,nuc,aexp,nd,ns,age,la,ld,target
872,19.92,203.63,3.0,1.0,2.14,8.34,2.12,True
873,12.46,196.99,3.0,1.0,4.57,32.25,4.34,True
874,11.99,196.57,3.0,1.0,4.72,33.75,4.48,True
875,5.19,190.51,3.0,1.0,6.95,55.57,6.5,True
876,8.04,193.04,3.0,1.0,6.02,46.45,5.65,True
877,11.95,196.53,3.0,1.0,4.74,33.91,4.49,True
878,13.33,197.76,3.0,1.0,4.29,29.48,4.08,True
879,14.05,198.4,3.0,1.0,4.05,27.16,3.87,True
880,16.09,200.22,3.0,1.0,3.39,20.62,3.26,True
881,13.89,198.26,3.0,1.0,4.1,27.66,3.91,True
882,13.35,197.78,3.0,1.0,4.28,29.39,4.07,True
883,14.95,199.2,3.0,1.0,3.76,24.27,3.6,True
884,6.01,191.24,3.0,1.0,6.68,52.95,6.25,True
885,5.51,190.79,3.0,1.0,6.84,54.55,6.4,True
886,16.08,200.21,3.0,1.0,3.39,20.63,3.26,True
887,6.72,191.87,3.0,1.0,6.45,50.68,6.04,True
888,7.78,192.81,3.0,1.0,6.1,47.27,5.73,True
889,4.29,189.71,3.0,1.0,7.24,58.46,6.76,True
890,11.28,195.93,3.0,1.0,4.96,36.04,4.69,True
891,19.21,203.0,3.0,1.0,2.37,10.62,2.33,True
892,7.3,192.39,3.0,1.0,6.26,48.81,5.87,True
893,20.32,203.99,3.0,1.0,2.01,7.05,2.0,True
894,14.92,199.18,3.0,1.0,3.77,24.36,3.61,True
895,14.25,198.58,3.0,1.0,3.99,26.51,3.81,True
896,6.17,191.38,3.0,1.0,6.63,52.44,6.21,True
897,10.75,195.46,3.0,1.0,5.13,37.74,4.85,True
898,3.94,189.39,3.0,1.0,7.36,59.59,6.87,True
899,9.83,194.64,3.0,1.0,5.43,40.69,5.12,True
900,15.72,199.89,3.0,1.0,3.51,21.79,3.37,True
901,12.05,196.62,3.0,1.0,4.71,33.58,4.46,True
902,12.76,197.25,3.0,1.0,4.48,31.31,4.25,True
903,15.8,199.96,3.0,1.0,3.48,21.54,3.35,True
904,8.19,193.18,3.0,1.0,5.97,45.94,5.61,True
905,13.68,198.07,3.0,1.0,4.17,28.35,3.98,True
906,18.32,202.21,3.0,1.0,2.66,13.45,2.6,True
907,15.37,199.58,3.0,1.0,3.62,22.93,3.47,True
908,9.0,193.9,3.0,1.0,5.7,43.34,5.37,True
909,18.88,202.71,3.0,1.0,2.47,11.66,2.43,True
910,15.89,200.04,3.0,1.0,3.45,21.26,3.32,True
911,3.66,189.15,3.0,1.0,7.45,60.48,6.95,True
912,14.05,198.4,3.0,1.0,4.05,27.14,3.87,True
913,10.87,195.57,3.0,1.0,5.09,37.36,4.81,True
914,8.05,193.05,3.0,1.0,6.01,46.42,5.65,True
915,10.11,194.89,3.0,1.0,5.34,39.79,5.04,True
916,15.54,199.73,3.0,1.0,3.57,22.38,3.42,True
917,11.83,196.42,3.0,1.0,4.78,34.28,4.53,True
918,15.08,199.32,3.0,1.0,3.72,23.86,3.56,True
919,20.04,203.74,3.0,1.0,2.09,7.93,2.09,True
920,11.72,196.33,3.0,1.0,4.81,34.62,4.56,True
921,13.13,197.58,3.0,1.0,4.35,30.12,4.14,True
922,19.05,202.86,3.0,1.0,2.42,11.11,2.38,True
923,17.88,201.81,3.0,1.0,2.8,14.88,2.73,True
924,5.13,190.45,3.0,1.0,6.97,55.78,6.52,True
925,8.65,193.58,3.0,1.0,5.82,44.5,5.47,True
926,7.99,193.0,3.0,1.0,6.03,46.61,5.67,True
927,18.46,202.33,3.0,1.0,2.61,13.0,2.56,True
928,12.61,197.12,3.0,1.0,4.52,31.76,4.29,True
929,17.54,201.51,3.0,1.0,2.91,15.96,2.83,True
930,17.47,201.45,3.0,1.0,2.94,16.18,2.85,True
931,14.86,199.12,3.0,1.0,3.79,24.57,3.63,True
932,18.45,202.32,3.0,1.0,2.62,13.04,2.56,True
933,11.86,196.45,3.0,1.0,4.77,34.17,4.52,True
934,4.25,189.67,3.0,1.0,7.26,58.6,6.78,True
935,17.11,201.13,3.0,1.0,3.05,17.34,2.96,True
936,12.93,197.4,3.0,1.0,4.42,30.76,4.2,True
937,17.58,201.55,3.0,1.0,2.9,15.84,2.82,True
938,17.04,201.07,3.0,1.0,3.08,17.56,2.98,True
939,15.08,199.32,3.0,1.0,3.72,23.86,3.56,True
940,3.82,189.29,3.0,1.0,7.39,59.96,6.9,True
941,10.3,195.06,3.0,1.0,5.28,39.19,4.98,True
942,9.38,194.24,3.0,1.0,5.58,42.14,5.25,True
943,7.26,192.35,3.0,1.0,6.27,48.95,5.88,True
944,13.34,197.77,3.0,1.0,4.28,29.43,4.08,True
945,3.56,189.05,3.0,1.0,7.48,60.82,6.98,True
946,12.77,197.26,3.0,1.0,4.47,31.26,4.25,True
947,11.37,196.02,3.0,1.0,4.93,35.74,4.66,True
948,7.31,192.4,3.0,1.0,6.25,48.77,5.87,True
949,10.3,195.06,3.0,1.0,5.28,39.19,4.98,True
950,20.3,203.97,3.0,1.0,2.01,7.12,2.01,True
951,9.17,194.05,3.0,1.0,5.65,42.82,5.32,True
952,19.35,203.12,3.0,1.0,2.32,10.16,2.29,True
953,10.38,195.13,3.0,1.0,5.25,38.93,4.96,True
954,15.1,199.34,3.0,1.0,3.71,23.78,3.55,True
955,14.22,198.55,3.0,1.0,4.0,26.62,3.82,True
956,4.13,189.56,3.0,1.0,7.29,58.97,6.81,True
957,8.15,193.14,3.0,1.0,5.98,46.08,5.62,True
958,11.84,196.43,3.0,1.0,4.78,34.26,4.52,True
959,3.66,189.14,3.0,1.0,7.45,60.49,6.95,True
960,12.97,197.44,3.0,1.0,4.41,30.62,4.19,True
961,16.2,200.32,3.0,1.0,3.35,20.26,3.23,True
962,11.49,196.12,3.0,1.0,4.89,35.37,4.63,True
963,4.27,189.69,3.0,1.0,7.25,58.53,6.77,True
964,17.24,201.24,3.0,1.0,3.01,16.94,2.92,True
965,5.37,190.67,3.0,1.0,6.89,55.0,6.44,True
966,16.15,200.27,3.0,1.0,3.37,20.42,3.24,True
967,19.09,202.9,3.0,1.0,2.4,10.98,2.37,True
968,14.6,198.89,3.0,1.0,3.87,25.38,3.7,True
969,13.82,198.2,3.0,1.0,4.13,27.88,3.93,True
970,16.32,200.42,3.0,1.0,3.31,19.88,3.19,True
971,3.65,189.13,3.0,1.0,7.45,60.51,6.96,True
972,15.95,200.1,3.0,1.0,3.43,21.06,3.3,True
973,14.99,199.24,3.0,1.0,3.75,24.15,3.59,True
974,7.6,192.66,3.0,1.0,6.16,47.84,5.78,True
975,8.6,193.54,3.0,1.0,5.83,44.64,5.49,True
976,18.18,202.09,3.0,1.0,2.7,13.89,2.64,True
977,20.18,203.86,3.0,1.0,2.05,7.51,2.05,True
978,17.81,201.75,3.0,1.0,2.83,15.11,2.75,True
979,15.31,199.52,3.0,1.0,3.64,23.11,3.49,True
980,12.05,196.62,3.0,1.0,4.71,33.56,4.46,True
981,3.95,189.4,3.0,1.0,7.35,59.56,6.87,True
982,20.17,203.86,3.0,1.0,2.05,7.52,2.05,True
983,19.05,202.86,3.0,1.0,2.42,11.11,2.38,True
984,13.18,197.62,3.0,1.0,4.34,29.96,4.13,True
985,9.12,194.0,3.0,1.0,5.67,42.99,5.33,True
986,3.67,189.15,3.0,1.0,7.45,60.47,6.95,True
987,12.98,197.45,3.0,1.0,4.4,30.58,4.18,True
988,15.06,199.3,3.0,1.0,3.72,23.92,3.57,True
989,3.88,189.34,3.0,1.0,7.38,59.78,6.89,True
990,18.98,202.79,3.0,1.0,2.44,11.34,2.4,True
991,14.41,198.72,3.0,1.0,3.94,26.01,3.76,True
992,10.47,195.21,3.0,1.0,5.22,38.64,4.93,True
993,17.74,201.69,3.0,1.0,2.85,15.32,2.77,True
994,12.29,196.83,3.0,1.0,4.63,32.81,4.39,True
995,5.83,191.07,3.0,1.0,6.74,53.54,6.31,True
996,3.61,189.1,3.0,1.0,7.46,60.64,6.97,True
997,20.31,203.98,3.0,1.0,2.01,7.07,2.01,True
998,15.62,199.8,3.0,1.0,3.54,22.12,3.4,True
999,14.12,198.46,3.0,1.0,4.03,26.94,3.85,True
1000,7.33,192.41,3.0,1.0,6.25,48.72,5.86,True
1001,16.43,200.52,3.0,1.0,3.28,19.53,3.16,True
1002,9.87,194.68,3.0,1.0,5.42,40.55,5.11,True
1003,14.23,198.56,3.0,1.0,3.99,26.58,3.81,True
1004,16.77,200.83,3.0,1.0,3.16,18.43,3.06,True
1005,5.62,190.89,3.0,1.0,6.81,54.2,6.37,True
1006,16.29,200.4,3.0,1.0,3.32,19.97,3.2,True
1007,16.8,200.86,3.0,1.0,3.15,18.32,3.05,True
1008,14.82,199.08,3.0,1.0,3.8,24.7,3.64,True
1009,8.07,193.07,3.0,1.0,6.01,46.35,5.64,True
1010,16.77,200.82,3.0,1.0,3.17,18.44,3.06,True
1011,17.36,201.35,3.0,1.0,2.97,16.53,2.88,True
1012,18.31,202.2,3.0,1.0,2.66,13.49,2.6,True
1013,19.52,203.28,3.0,1.0,2.26,9.6,2.24,True
1014,11.2,195.86,3.0,1.0,4.98,36.29,4.71,True
1015,15.45,199.65,3.0,1.0,3.59,22.66,3.45,True
1016,5.1,190.42,3.0,1.0,6.98,55.87,6.53,True
1017,16.77,200.83,3.0,1.0,3.16,18.43,3.06,True
1018,17.44,201.42,3.0,1.0,2.95,16.29,2.86,True
1019,15.83,199.99,3.0,1.0,3.47,21.43,3.34,True
1020,6.81,191.95,3.0,1.0,6.42,50.37,6.02,True
1021,15.04,199.29,3.0,1.0,3.73,23.97,3.57,True
1022,11.82,196.42,3.0,1.0,4.78,34.3,4.53,True
1023,7.66,192.71,3.0,1.0,6.14,47.65,5.76,True
1024,6.37,191.56,3.0,1.0,6.56,51.79,6.15,True
1025,10.38,195.13,3.0,1.0,5.25,38.93,4.96,True
1026,11.9,196.48,3.0,1.0,4.76,34.06,4.51,True
1027,11.65,196.26,3.0,1.0,4.84,34.85,4.58,True
1028,12.41,196.94,3.0,1.0,4.59,32.41,4.35,True
1029,14.5,198.8,3.0,1.0,3.91,25.73,3.73,True
1030,13.96,198.32,3.0,1.0,4.08,27.45,3.89,True
1031,4.06,189.5,3.0,1.0,7.32,59.22,6.83,True
1032,15.04,199.28,3.0,1.0,3.73,23.98,3.57,True
1033,16.35,200.45,3.0,1.0,3.3,19.77,3.18,True
1034,6.99,192.11,3.0,1.0,6.36,49.82,5.96,True
1035,12.09,196.65,3.0,1.0,4.69,33.45,4.45,True
1036,16.12,200.24,3.0,1.0,3.38,20.53,3.25,True
1037,18.17,202.07,3.0,1.0,2.71,13.95,2.64,True
1038,16.05,200.19,3.0,1.0,3.4,20.73,3.27,True
1039,4.65,190.02,3.0,1.0,7.12,57.31,6.66,True
1040,-7.03,240.97,3.0,1.0,-9.32,40.53,5.44,True
1041,-10.63,245.82,3.0,1.0,-10.81,44.93,5.89,True
1042,-2.79,235.24,3.0,1.0,-7.56,35.33,4.91,True
1043,-6.48,240.22,3.0,1.0,-9.09,39.85,5.37,True
1044,-9.4,244.16,3.0,1.0,-10.3,43.43,5.74,True
1045,4.17,225.83,3.0,1.0,-4.69,26.8,4.03,True
1046,-0.51,232.16,3.0,1.0,-6.62,32.54,4.62,True
1047,-3.81,236.61,3.0,1.0,-7.99,36.58,5.03,True
1048,-2.26,234.51,3.0,1.0,-7.34,34.67,4.84,True
1049,-3.83,236.64,3.0,1.0,-8.0,36.61,5.04,True
1050,-10.5,245.65,3.0,1.0,-10.75,44.77,5.87,True
1051,-3.76,236.55,3.0,1.0,-7.97,36.52,5.03,True
1052,-2.59,234.96,3.0,1.0,-7.48,35.08,4.88,True
1053,3.88,226.23,3.0,1.0,-4.81,27.16,4.07,True
1054,3.81,226.32,3.0,1.0,-4.84,27.25,4.08,True
1055,3.45,226.81,3.0,1.0,-4.98,27.69,4.12,True
1056,-10.2,245.25,3.0,1.0,-10.63,44.41,5.84,True
1057,2.84,227.63,3.0,1.0,-5.23,28.43,4.2,True
1058,-11.46,246.95,3.0,1.0,-11.15,45.95,6.0,True
1059,-4.3,237.27,3.0,1.0,-8.19,37.18,5.1,True
1060,-0.31,231.88,3.0,1.0,-6.54,32.29,4.59,True
1061,3.41,226.86,3.0,1.0,-5.0,27.74,4.13,True
1062,3.69,226.49,3.0,1.0,-4.89,27.4,4.09,True
1063,-0.39,232.0,3.0,1.0,-6.57,32.39,4.6,True
1064,4.29,225.67,3.0,1.0,-4.64,26.66,4.02,True
1065,0.19,231.2,3.0,1.0,-6.33,31.67,4.53,True
1066,2.31,228.34,3.0,1.0,-5.45,29.08,4.26,True
1067,3.16,227.19,3.0,1.0,-5.1,28.03,4.16,True
1068,-7.15,241.12,3.0,1.0,-9.37,40.67,5.45,True
1069,0.81,230.37,3.0,1.0,-6.08,30.92,4.45,True
1070,-1.69,233.75,3.0,1.0,-7.11,33.98,4.77,True
1071,3.85,226.27,3.0,1.0,-4.82,27.2,4.07,True
1072,-6.45,240.18,3.0,1.0,-9.08,39.81,5.37,True
1073,-4.28,237.25,3.0,1.0,-8.18,37.15,5.09,True
1074,-9.54,244.36,3.0,1.0,-10.36,43.6,5.75,True
1075,-7.53,241.64,3.0,1.0,-9.52,41.14,5.5,True
1076,0.79,230.4,3.0,1.0,-6.08,30.94,4.46,True
1077,-5.71,239.18,3.0,1.0,-8.77,38.91,5.27,True
1078,-0.92,232.71,3.0,1.0,-6.79,33.04,4.67,True
1079,3.44,226.81,3.0,1.0,-4.99,27.69,4.12,True
1080,4.27,225.69,3.0,1.0,-4.64,26.68,4.02,True
1081,-9.61,244.44,3.0,1.0,-10.38,43.68,5.76,True
1082,-1.76,233.85,3.0,1.0,-7.14,34.07,4.78,True
1083,-6.06,239.65,3.0,1.0,-8.92,39.34,5.32,True
1084,-2.48,234.82,3.0,1.0,-7.44,34.95,4.87,True
1085,-3.84,236.66,3.0,1.0,-8.0,36.62,5.04,True
1086,-4.72,237.84,3.0,1.0,-8.36,37.69,5.15,True
1087,-9.65,244.5,3.0,1.0,-10.4,43.73,5.77,True
1088,-9.94,244.89,3.0,1.0,-10.52,44.08,5.8,True
1089,-7.42,241.48,3.0,1.0,-9.48,41.0,5.49,True
1090,-7.91,242.15,3.0,1.0,-9.68,41.6,5.55,True
1091,-9.42,244.19,3.0,1.0,-10.31,43.45,5.74,True
1092,-10.57,245.74,3.0,1.0,-10.78,44.86,5.88,True
1093,-0.36,231.96,3.0,1.0,-6.56,32.36,4.6,True
1094,-1.4,233.35,3.0,1.0,-6.99,33.62,4.73,True
1095,-1.89,234.02,3.0,1.0,-7.19,34.23,4.79,True
1096,-1.44,233.42,3.0,1.0,-7.01,33.68,4.74,True
1097,-9.95,244.91,3.0,1.0,-10.53,44.11,5.81,True
1098,-7.23,241.23,3.0,1.0,-9.4,40.76,5.46,True
1099,-8.89,243.47,3.0,1.0,-10.09,42.8,5.67,True
1100,-8.66,243.17,3.0,1.0,-9.99,42.52,5.64,True
1101,3.67,226.51,3.0,1.0,-4.89,27.41,4.09,True
1102,-1.8,233.9,3.0,1.0,-7.16,34.12,4.78,True
1103,-7.06,241.01,3.0,1.0,-9.33,40.56,5.44,True
1104,-10.15,245.17,3.0,1.0,-10.61,44.34,5.83,True
1105,-1.59,233.62,3.0,1.0,-7.07,33.86,4.76,True
1106,-3.95,236.8,3.0,1.0,-8.04,36.75,5.05,True
1107,-6.87,240.74,3.0,1.0,-9.25,40.32,5.42,True
1108,-9.43,244.2,3.0,1.0,-10.31,43.46,5.74,True
1109,-3.56,236.27,3.0,1.0,-7.88,36.27,5.0,True
1110,-8.04,242.33,3.0,1.0,-9.74,41.76,5.57,True
1111,-10.91,246.2,3.0,1.0,-10.92,45.27,5.93,True
1112,4.02,226.03,3.0,1.0,-4.75,26.98,4.05,True
1113,-0.21,231.75,3.0,1.0,-6.5,32.17,4.58,True
1114,-8.15,242.47,3.0,1.0,-9.78,41.89,5.58,True
1115,-2.6,234.98,3.0,1.0,-7.49,35.1,4.88,True
1116,3.97,226.1,3.0,1.0,-4.77,27.05,4.06,True
1117,-7.47,241.56,3.0,1.0,-9.5,41.06,5.49,True
1118,-3.95,236.81,3.0,1.0,-8.05,36.76,5.05,True
1119,-7.58,241.7,3.0,1.0,-9.55,41.2,5.51,True
1120,-3.62,236.35,3.0,1.0,-7.91,36.34,5.01,True
1121,-0.24,231.78,3.0,1.0,-6.51,32.2,4.58,True
1122,1.54,229.39,3.0,1.0,-5.77,30.03,4.36,True
1123,-3.59,236.31,3.0,1.0,-7.89,36.31,5.01,True
1124,-0.13,231.65,3.0,1.0,-6.47,32.07,4.57,True
1125,-4.97,238.18,3.0,1.0,-8.47,38.0,5.18,True
1126,-9.68,244.54,3.0,1.0,-10.41,43.77,5.77,True
1127,-5.48,238.87,3.0,1.0,-8.68,38.63,5.24,True
1128,0.57,230.7,3.0,1.0,-6.18,31.22,4.48,True
1129,1.1,229.97,3.0,1.0,-5.95,30.56,4.42,True
1130,-3.95,236.8,3.0,1.0,-8.04,36.75,5.05,True
1131,-8.36,242.76,3.0,1.0,-9.87,42.16,5.61,True
1132,3.11,227.26,3.0,1.0,-5.12,28.1,4.16,True
1133,-6.52,240.27,3.0,1.0,-9.11,39.9,5.37,True
1134,-0.2,231.73,3.0,1.0,-6.49,32.15,4.58,True
1135,3.59,226.62,3.0,1.0,-4.93,27.52,4.1,True
1136,0.07,231.37,3.0,1.0,-6.38,31.82,4.55,True
1137,-10.41,245.52,3.0,1.0,-10.71,44.66,5.86,True
1138,-11.48,246.97,3.0,1.0,-11.16,45.98,6.0,True
1139,0.23,231.15,3.0,1.0,-6.31,31.62,4.53,True
1140,-3.1,235.66,3.0,1.0,-7.69,35.71,4.94,True
1141,-10.4,245.51,3.0,1.0,-10.71,44.65,5.86,True
1142,-9.62,244.46,3.0,1.0,-10.39,43.7,5.76,True
1143,-3.39,236.05,3.0,1.0,-7.81,36.06,4.98,True
1144,-0.43,232.05,3.0,1.0,-6.59,32.44,4.61,True
1145,3.51,226.72,3.0,1.0,-4.96,27.6,4.11,True
1146,2.68,227.85,3.0,1.0,-5.3,28.63,4.22,True
1147,-5.5,238.89,3.0,1.0,-8.68,38.65,5.25,True
1148,-3.86,236.68,3.0,1.0,-8.01,36.64,5.04,True
1149,-4.17,237.09,3.0,1.0,-8.13,37.01,5.08,True
1150,3.63,226.57,3.0,1.0,-4.91,27.47,4.1,True
1151,1.33,229.67,3.0,1.0,-5.86,30.28,4.39,True
1152,-0.28,231.85,3.0,1.0,-6.53,32.26,4.59,True
1153,0.53,230.75,3.0,1.0,-6.19,31.26,4.49,True
1154,-8.33,242.71,3.0,1.0,-9.85,42.11,5.6,True
1155,-9.13,243.81,3.0,1.0,-10.19,43.1,5.7,True
1156,0.88,230.27,3.0,1.0,-6.04,30.83,4.44,True
1157,1.47,229.48,3.0,1.0,-5.8,30.11,4.37,True
1158,-0.28,231.85,3.0,1.0,-6.53,32.26,4.59,True
1159,-10.45,245.59,3.0,1.0,-10.73,44.72,5.87,True
1160,-9.75,244.64,3.0,1.0,-10.44,43.86,5.78,True
1161,-9.51,244.31,3.0,1.0,-10.34,43.56,5.75,True
1162,-6.84,240.71,3.0,1.0,-9.24,40.29,5.41,True
1163,4.37,225.57,3.0,1.0,-4.6,26.56,4.01,True
1164,-10.59,245.77,3.0,1.0,-10.79,44.88,5.89,True
1165,-10.28,245.35,3.0,1.0,-10.66,44.5,5.85,True
1166,-10.17,245.2,3.0,1.0,-10.62,44.37,5.83,True
1167,-10.08,245.09,3.0,1.0,-10.58,44.26,5.82,True
1168,-9.56,244.37,3.0,1.0,-10.36,43.62,5.76,True
1169,3.58,226.63,3.0,1.0,-4.93,27.53,4.11,True
1170,3.37,226.92,3.0,1.0,-5.02,27.79,4.13,True
1171,-7.62,241.76,3.0,1.0,-9.56,41.25,5.51,True
1172,-10.83,246.1,3.0,1.0,-10.89,45.18,5.92,True
1173,3.89,226.21,3.0,1.0,-4.8,27.14,4.07,True
1174,-3.62,236.35,3.0,1.0,-7.91,36.34,5.01,True
1175,-4.25,237.21,3.0,1.0,-8.17,37.12,5.09,True
1176,-1.12,232.98,3.0,1.0,-6.87,33.29,4.7,True
1177,-2.43,234.75,3.0,1.0,-7.42,34.89,4.86,True
1178,-8.48,242.92,3.0,1.0,-9.92,42.3,5.62,True
1179,-3.64,236.38,3.0,1.0,-7.92,36.37,5.01,True
1180,-5.56,238.98,3.0,1.0,-8.71,38.73,5.25,True
1181,-1.05,232.88,3.0,1.0,-6.84,33.2,4.69,True
1182,-2.67,235.07,3.0,1.0,-7.51,35.18,4.89,True
1183,-2.14,234.35,3.0,1.0,-7.29,34.53,4.82,True
1184,-7.77,241.96,3.0,1.0,-9.62,41.43,5.53,True
1185,-0.6,232.27,3.0,1.0,-6.66,32.64,4.63,True
1186,-11.09,246.44,3.0,1.0,-11.0,45.49,5.95,True
1187,-3.06,235.59,3.0,1.0,-7.67,35.65,4.94,True
1188,1.39,229.59,3.0,1.0,-5.84,30.21,4.38,True
1189,-10.81,246.06,3.0,1.0,-10.88,45.15,5.91,True
1190,-1.31,233.23,3.0,1.0,-6.95,33.51,4.72,True
1191,-0.57,232.23,3.0,1.0,-6.65,32.61,4.63,True
1192,-11.38,246.84,3.0,1.0,-11.12,45.85,5.99,True
1193,-8.24,242.6,3.0,1.0,-9.82,42.01,5.59,True
1194,-9.47,244.26,3.0,1.0,-10.33,43.51,5.74,True
1195,-6.6,240.38,3.0,1.0,-9.14,39.99,5.38,True
1196,1.13,229.94,3.0,1.0,-5.94,30.53,4.41,True
1197,0.66,230.58,3.0,1.0,-6.14,31.11,4.47,True
1198,1.49,229.45,3.0,1.0,-5.79,30.08,4.37,True
1199,4.25,225.72,3.0,1.0,-4.65,26.7,4.02,True
1200,-9.06,243.7,3.0,1.0,-10.16,43.01,5.69,True
1201,-6.9,240.78,3.0,1.0,-9.26,40.36,5.42,True
1202,-2.86,235.33,3.0,1.0,-7.59,35.41,4.91,True
1203,-3.35,235.99,3.0,1.0,-7.79,36.01,4.98,True
1204,-0.76,232.49,3.0,1.0,-6.72,32.84,4.65,True
1205,-3.3,235.92,3.0,1.0,-7.77,35.95,4.97,True
1206,-9.64,244.48,3.0,1.0,-10.4,43.72,5.77,True
1207,2.49,228.1,3.0,1.0,-5.38,28.86,4.24,True
1208,-6.77,240.61,3.0,1.0,-9.21,40.21,5.41,True
1209,-9.35,244.1,3.0,1.0,-10.28,43.37,5.73,True
1210,2.04,228.72,3.0,1.0,-5.57,29.42,4.3,True
1211,-3.41,236.07,3.0,1.0,-7.82,36.09,4.98,True
1212,-7.51,241.62,3.0,1.0,-9.52,41.12,5.5,True
1213,-3.28,235.89,3.0,1.0,-7.77,35.93,4.97,True
1214,-3.02,235.55,3.0,1.0,-7.66,35.61,4.93,True
1215,-6.68,240.49,3.0,1.0,-9.17,40.1,5.39,True
1216,-0.19,231.72,3.0,1.0,-6.49,32.14,4.58,True
1217,1.85,228.97,3.0,1.0,-5.64,29.64,4.32,True
1218,-0.55,232.21,3.0,1.0,-6.64,32.58,4.62,True
1219,2.6,227.96,3.0,1.0,-5.34,28.73,4.23,True
1220,-3.14,235.7,3.0,1.0,-7.71,35.76,4.95,True
1221,0.75,230.46,3.0,1.0,-6.1,30.99,4.46,True
1222,1.46,229.5,3.0,1.0,-5.81,30.13,4.37,True
1223,-1.84,233.96,3.0,1.0,-7.17,34.17,4.79,True
1224,1.28,229.74,3.0,1.0,-5.88,30.35,4.39,True
1225,-8.67,243.18,3.0,1.0,-10.0,42.54,5.64,True
1226,-8.42,242.83,3.0,1.0,-9.89,42.22,5.61,True
1227,-9.72,244.59,3.0,1.0,-10.43,43.82,5.78,True
1228,-9.21,243.91,3.0,1.0,-10.22,43.19,5.71,True
1229,-9.79,244.69,3.0,1.0,-10.46,43.91,5.79,True
1230,-6.16,239.78,3.0,1.0,-8.96,39.45,5.33,True
1231,-9.14,243.81,3.0,1.0,-10.19,43.11,5.7,True
1232,3.04,227.36,3.0,1.0,-5.15,28.19,4.17,True
1233,-11.31,246.75,3.0,1.0,-11.09,45.77,5.98,True
1234,2.31,228.35,3.0,1.0,-5.46,29.08,4.26,True
1235,-7.94,242.2,3.0,1.0,-9.7,41.64,5.55,True
1236,-7.78,241.97,3.0,1.0,-9.63,41.44,5.53,True
1237,3.15,227.21,3.0,1.0,-5.11,28.05,4.16,True
1238,-1.01,232.83,3.0,1.0,-6.83,33.15,4.68,True
1239,1.04,230.06,3.0,1.0,-5.98,30.64,4.42,True
1240,-8.97,243.59,3.0,1.0,-10.12,42.9,5.68,True
1241,-11.38,246.83,3.0,1.0,-11.12,45.85,5.98,True
1242,3.59,226.61,3.0,1.0,-4.92,27.51,4.1,True
1243,0.21,231.18,3.0,1.0,-6.32,31.65,4.53,True
1244,4.21,225.78,3.0,1.0,-4.67,26.75,4.03,True
1245,2.47,228.12,3.0,1.0,-5.39,28.88,4.24,True
1246,0.35,231.0,3.0,1.0,-6.27,31.48,4.51,True
1247,-9.65,244.51,3.0,1.0,-10.4,43.74,5.77,True
1248,-2.35,234.64,3.0,1.0,-7.38,34.79,4.85,True
1249,1.26,229.76,3.0,1.0,-5.89,30.36,4.4,True
1250,-0.69,232.4,3.0,1.0,-6.7,32.76,4.64,True
1251,-8.4,242.81,3.0,1.0,-9.88,42.2,5.61,True
1252,-7.35,241.39,3.0,1.0,-9.45,40.91,5.48,True
1253,-4.76,237.9,3.0,1.0,-8.38,37.74,5.15,True
1254,-2.33,234.61,3.0,1.0,-7.37,34.77,4.85,True
1255,1.42,229.54,3.0,1.0,-5.82,30.17,4.38,True
1256,-5.86,239.38,3.0,1.0,-8.83,39.09,5.29,True
1257,-0.69,232.39,3.0,1.0,-6.69,32.75,4.64,True
1258,-11.23,246.64,3.0,1.0,-11.06,45.67,5.97,True
1259,-6.32,240.0,3.0,1.0,-9.02,39.65,5.35,True
1260,-2.45,234.77,3.0,1.0,-7.42,34.91,4.86,True
1261,2.0,228.76,3.0,1.0,-5.58,29.46,4.3,True
1262,-9.19,243.88,3.0,1.0,-10.21,43.17,5.71,True
1263,-8.31,242.7,3.0,1.0,-9.85,42.1,5.6,True
1264,1.26,229.76,3.0,1.0,-5.89,30.37,4.4,True
1265,-3.02,235.55,3.0,1.0,-7.66,35.61,4.93,True
1266,0.15,231.27,3.0,1.0,-6.35,31.73,4.54,True
1267,-4.6,237.68,3.0,1.0,-8.31,37.54,5.13,True
1268,0.48,230.81,3.0,1.0,-6.21,31.32,4.49,True
1269,-4.91,238.09,3.0,1.0,-8.44,37.92,5.17,True
1270,0.1,231.33,3.0,1.0,-6.37,31.78,4.54,True
1271,-5.79,239.29,3.0,1.0,-8.81,39.01,5.28,True
1272,4.16,225.84,3.0,1.0,-4.69,26.81,4.03,True
1273,-0.27,231.83,3.0,1.0,-6.52,32.24,4.59,True
1274,-1.14,233.0,3.0,1.0,-6.88,33.31,4.7,True
1275,-10.79,246.05,3.0,1.0,-10.87,45.13,5.91,True
1276,-2.51,234.86,3.0,1.0,-7.45,34.99,4.87,True
1277,-1.92,234.06,3.0,1.0,-7.2,34.26,4.8,True
1278,-11.18,246.57,3.0,1.0,-11.03,45.61,5.96,True
1279,0.49,230.8,3.0,1.0,-6.21,31.3,4.49,True
1280,-4.94,238.14,3.0,1.0,-8.45,37.97,5.18,True
1281,0.5,230.79,3.0,1.0,-6.2,31.3,4.49,True
1282,-9.42,244.18,3.0,1.0,-10.3,43.45,5.74,True
1283,-11.29,246.71,3.0,1.0,-11.08,45.74,5.97,True
1284,4.0,226.06,3.0,1.0,-4.75,27.01,4.05,True
1285,-3.63,236.37,3.0,1.0,-7.91,36.36,5.01,True
