,nuc,aexp,nd,ns,age,la,ld,target
872,420.97,475.37,2.47,1.47,109.59,73.11,18.2,True
873,335.51,442.0,2.66,1.66,120.25,92.37,19.91,True
874,186.69,383.89,2.99,1.99,138.83,125.91,22.9,True
875,249.46,408.4,2.85,1.85,130.99,111.77,21.64,True
876,248.82,408.15,2.85,1.85,131.07,111.91,21.66,True
877,549.56,525.59,2.18,1.18,93.54,44.13,15.62,True
878,231.09,401.23,2.89,1.89,133.28,115.9,22.01,True
879,267.68,415.52,2.81,1.81,128.72,107.66,21.28,True
880,382.28,460.26,2.55,1.55,114.42,81.83,18.98,True
881,605.98,547.62,2.05,1.05,86.5,31.41,14.48,True
882,330.21,439.93,2.67,1.67,120.91,93.57,20.02,True
883,407.26,470.02,2.5,1.5,111.3,76.2,18.47,True
884,362.33,452.48,2.6,1.6,116.91,86.33,19.38,True
885,574.45,535.31,2.12,1.12,90.43,38.52,15.12,True
886,601.78,545.98,2.06,1.06,87.02,32.36,14.57,True
887,270.05,416.44,2.8,1.8,128.42,107.12,21.23,True
888,563.52,531.04,2.15,1.15,91.8,40.98,15.34,True
889,486.01,500.77,2.32,1.32,101.47,58.45,16.89,True
890,190.47,385.36,2.98,1.98,138.35,125.06,22.83,True
891,258.77,412.03,2.83,1.83,129.83,109.67,21.46,True
892,424.36,476.7,2.46,1.46,109.16,72.35,18.13,True
893,204.69,390.91,2.95,1.95,136.58,121.85,22.54,True
894,508.7,509.63,2.27,1.27,98.64,53.34,16.44,True
895,215.38,395.09,2.93,1.93,135.24,119.44,22.33,True
896,425.22,477.03,2.46,1.46,109.06,72.15,18.11,True
897,618.46,552.49,2.03,1.03,84.94,28.6,14.23,True
898,305.3,430.2,2.72,1.72,124.02,99.18,20.52,True
899,323.26,437.22,2.68,1.68,121.78,95.13,20.16,True
900,320.51,436.14,2.69,1.69,122.12,95.75,20.22,True
901,515.16,512.15,2.26,1.26,97.83,51.88,16.31,True
902,250.52,408.81,2.85,1.85,130.86,111.53,21.62,True
903,443.21,484.06,2.42,1.42,106.81,68.1,17.75,True
904,575.43,535.69,2.12,1.12,90.31,38.3,15.1,True
905,276.34,418.9,2.79,1.79,127.64,105.71,21.1,True
906,603.24,546.55,2.06,1.06,86.84,32.03,14.54,True
907,415.17,473.11,2.48,1.48,110.31,74.42,18.31,True
908,366.86,454.24,2.59,1.59,116.34,85.31,19.28,True
909,295.28,426.29,2.75,1.75,125.27,101.44,20.72,True
910,554.06,527.34,2.17,1.17,92.98,43.12,15.53,True
911,279.99,420.32,2.78,1.78,127.18,104.88,21.03,True
912,267.45,415.42,2.81,1.81,128.75,107.71,21.28,True
913,458.31,489.96,2.38,1.38,104.93,64.69,17.45,True
914,273.7,417.87,2.8,1.8,127.97,106.3,21.16,True
915,322.04,436.74,2.69,1.69,121.93,95.41,20.18,True
916,350.19,447.73,2.62,1.62,118.42,89.06,19.62,True
917,575.09,535.56,2.12,1.12,90.35,38.38,15.1,True
918,568.75,533.08,2.14,1.14,91.14,39.8,15.23,True
919,229.87,400.75,2.89,1.89,133.44,116.18,22.04,True
920,588.53,540.81,2.09,1.09,88.68,35.35,14.83,True
921,577.35,536.44,2.12,1.12,90.07,37.87,15.06,True
922,595.4,543.49,2.08,1.08,87.82,33.8,14.69,True
923,506.85,508.91,2.27,1.27,98.87,53.75,16.47,True
924,383.8,460.86,2.55,1.55,114.23,81.49,18.94,True
925,594.13,542.99,2.08,1.08,87.98,34.09,14.72,True
926,183.61,382.69,3.0,2.0,139.21,126.6,22.96,True
927,586.62,540.06,2.1,1.1,88.91,35.78,14.87,True
928,365.22,453.6,2.59,1.59,116.55,85.68,19.32,True
929,488.17,501.62,2.32,1.32,101.2,57.96,16.85,True
930,378.85,458.93,2.56,1.56,114.84,82.6,19.04,True
931,614.94,551.12,2.03,1.03,85.38,29.39,14.3,True
932,201.85,389.81,2.96,1.96,136.93,122.49,22.6,True
933,411.38,471.63,2.49,1.49,110.78,75.27,18.39,True
934,210.65,393.24,2.94,1.94,135.84,120.51,22.42,True
935,538.95,521.45,2.2,1.2,94.86,46.52,15.83,True
936,561.13,530.11,2.15,1.15,92.09,41.52,15.38,True
937,325.42,438.06,2.68,1.68,121.51,94.64,20.12,True
938,425.25,477.04,2.46,1.46,109.05,72.15,18.11,True
939,611.46,549.76,2.04,1.04,85.81,30.18,14.37,True
940,209.63,392.84,2.94,1.94,135.96,120.74,22.44,True
941,236.1,403.18,2.88,1.88,132.66,114.78,21.91,True
942,441.02,483.2,2.42,1.42,107.09,68.59,17.8,True
943,587.05,540.23,2.1,1.1,88.86,35.68,14.86,True
944,540.39,522.01,2.2,1.2,94.68,46.2,15.8,True
945,453.0,487.88,2.39,1.39,105.59,65.89,17.55,True
946,185.23,383.32,2.99,1.99,139.01,126.24,22.93,True
947,459.7,490.5,2.38,1.38,104.75,64.38,17.42,True
948,258.38,411.88,2.83,1.83,129.88,109.75,21.46,True
949,224.74,398.74,2.9,1.9,134.08,117.34,22.14,True
950,512.88,511.27,2.26,1.26,98.12,52.39,16.35,True
951,306.0,430.48,2.72,1.72,123.94,99.02,20.51,True
952,412.62,472.11,2.49,1.49,110.63,74.99,18.37,True
953,252.09,409.43,2.84,1.84,130.66,111.17,21.59,True
954,284.14,421.94,2.77,1.77,126.66,103.95,20.95,True
955,489.97,502.32,2.31,1.31,100.98,57.56,16.81,True
956,585.01,539.43,2.1,1.1,89.11,36.14,14.9,True
957,420.7,475.27,2.47,1.47,109.62,73.17,18.2,True
958,190.06,385.2,2.98,1.98,138.4,125.15,22.84,True
959,517.76,513.17,2.25,1.25,97.51,51.3,16.25,True
960,537.6,520.92,2.21,1.21,95.03,46.82,15.86,True
961,470.89,494.87,2.36,1.36,103.36,61.86,17.2,True
962,442.34,483.72,2.42,1.42,106.92,68.29,17.77,True
963,501.0,506.62,2.29,1.29,99.6,55.07,16.59,True
964,589.75,541.28,2.09,1.09,88.52,35.07,14.81,True
965,343.42,445.09,2.64,1.64,119.27,90.59,19.76,True
966,450.73,487.0,2.4,1.4,105.87,66.4,17.6,True
967,618.15,552.37,2.03,1.03,84.98,28.67,14.24,True
968,577.34,536.44,2.12,1.12,90.07,37.87,15.06,True
969,191.36,385.71,2.98,1.98,138.24,124.86,22.81,True
970,218.74,396.4,2.92,1.92,134.83,118.69,22.26,True
971,445.5,484.95,2.41,1.41,106.53,67.58,17.71,True
972,616.9,551.89,2.03,1.03,85.13,28.95,14.26,True
973,357.86,450.73,2.61,1.61,117.46,87.33,19.47,True
974,204.2,390.72,2.95,1.95,136.64,121.96,22.55,True
975,411.86,471.82,2.49,1.49,110.72,75.16,18.38,True
976,629.21,556.69,2.0,1.0,83.6,26.18,14.02,True
977,410.02,471.1,2.49,1.49,110.95,75.58,18.42,True
978,354.08,449.25,2.62,1.62,117.94,88.19,19.54,True
979,261.3,413.02,2.82,1.82,129.51,109.1,21.4,True
980,289.96,424.21,2.76,1.76,125.94,102.64,20.83,True
981,389.53,463.1,2.54,1.54,113.51,80.2,18.83,True
982,229.27,400.52,2.89,1.89,133.51,116.31,22.05,True
983,456.11,489.1,2.39,1.39,105.2,65.19,17.49,True
984,527.7,517.05,2.23,1.23,96.27,49.06,16.05,True
985,426.46,477.52,2.45,1.45,108.9,71.87,18.09,True
986,276.55,418.98,2.79,1.79,127.61,105.66,21.1,True
987,582.04,538.27,2.11,1.11,89.49,36.81,14.96,True
988,223.2,398.15,2.91,1.91,134.27,117.68,22.17,True
989,200.86,389.42,2.96,1.96,137.06,122.72,22.62,True
990,470.04,494.54,2.36,1.36,103.46,62.05,17.21,True
991,607.05,548.04,2.05,1.05,86.36,31.17,14.46,True
992,539.3,521.58,2.2,1.2,94.82,46.44,15.82,True
993,396.19,465.7,2.52,1.52,112.68,78.69,18.7,True
994,349.47,447.45,2.63,1.63,118.51,89.22,19.63,True
995,528.35,517.3,2.23,1.23,96.19,48.91,16.04,True
996,255.4,410.72,2.84,1.84,130.25,110.43,21.52,True
997,377.05,458.22,2.56,1.56,115.07,83.01,19.08,True
998,212.68,394.04,2.93,1.93,135.58,120.05,22.38,True
999,258.47,411.92,2.83,1.83,129.87,109.73,21.46,True
1000,211.49,393.57,2.93,1.93,135.73,120.32,22.4,True
1001,495.47,504.47,2.3,1.3,100.29,56.32,16.7,True
1002,184.13,382.89,2.99,1.99,139.14,126.49,22.95,True
1003,546.52,524.4,2.19,1.19,93.92,44.81,15.68,True
1004,269.28,416.14,2.8,1.8,128.52,107.3,21.24,True
1005,330.74,440.14,2.67,1.67,120.85,93.45,20.01,True
1006,182.05,382.07,3.0,2.0,139.4,126.96,23.0,True
1007,255.8,410.87,2.84,1.84,130.2,110.34,21.52,True
1008,351.54,448.26,2.62,1.62,118.25,88.76,19.59,True
1009,386.58,461.95,2.54,1.54,113.88,80.86,18.89,True
1010,608.62,548.65,2.05,1.05,86.17,30.82,14.43,True
1011,300.21,428.22,2.74,1.74,124.66,100.33,20.62,True
1012,449.06,486.34,2.4,1.4,106.08,66.78,17.63,True
1013,444.02,484.37,2.42,1.42,106.71,67.92,17.74,True
1014,607.7,548.29,2.05,1.05,86.28,31.03,14.45,True
1015,618.93,552.68,2.02,1.02,84.88,28.5,14.22,True
1016,390.59,463.51,2.53,1.53,113.38,79.96,18.81,True
1017,208.42,392.37,2.94,1.94,136.11,121.01,22.47,True
1018,256.03,410.97,2.83,1.83,130.17,110.28,21.51,True
1019,206.03,391.44,2.95,1.95,136.41,121.55,22.51,True
1020,203.12,390.3,2.95,1.95,136.77,122.21,22.57,True
1021,467.51,493.55,2.36,1.36,103.78,62.62,17.26,True
1022,466.88,493.3,2.36,1.36,103.86,62.76,17.28,True
1023,297.33,427.09,2.74,1.74,125.02,100.98,20.68,True
1024,547.58,524.81,2.18,1.18,93.79,44.58,15.66,True
1025,353.04,448.85,2.62,1.62,118.06,88.42,19.56,True
1026,503.29,507.52,2.28,1.28,99.31,54.56,16.54,True
1027,223.2,398.14,2.91,1.91,134.27,117.68,22.17,True
1028,626.09,555.47,2.01,1.01,83.99,26.88,14.08,True
1029,293.21,425.48,2.75,1.75,125.53,101.9,20.76,True
1030,415.12,473.09,2.48,1.48,110.32,74.43,18.32,True
1031,265.55,414.68,2.81,1.81,128.98,108.14,21.32,True
1032,579.25,537.18,2.11,1.11,89.83,37.44,15.02,True
1033,611.55,549.8,2.04,1.04,85.8,30.16,14.37,True
1034,428.29,478.23,2.45,1.45,108.67,71.46,18.05,True
1035,505.35,508.32,2.28,1.28,99.06,54.09,16.5,True
1036,405.45,469.31,2.5,1.5,111.52,76.61,18.51,True
1037,593.9,542.9,2.08,1.08,88.01,34.14,14.73,True
1038,500.27,506.34,2.29,1.29,99.69,55.24,16.61,True
1039,189.72,385.07,2.98,1.98,138.45,125.23,22.84,True
1040,508.88,492.1,1.24,1.0,92.99,115.33,28.51,True
1041,549.94,514.1,1.5,1.0,89.77,85.04,23.59,True
1042,534.52,505.84,1.4,1.0,90.98,96.42,25.44,True
1043,534.73,505.95,1.4,1.0,90.96,96.26,25.41,True
1044,530.08,503.46,1.37,1.0,91.33,99.69,25.97,True
1045,544.62,511.26,1.46,1.0,90.19,88.97,24.23,True
1046,548.27,513.21,1.48,1.0,89.9,86.28,23.79,True
1047,494.22,484.25,1.14,1.0,94.14,126.14,30.26,True
1048,528.31,502.52,1.36,1.0,91.47,101.0,26.18,True
1049,500.7,487.72,1.18,1.0,93.63,121.36,29.49,True
1050,523.17,499.76,1.33,1.0,91.87,104.79,26.79,True
1051,545.39,511.67,1.47,1.0,90.13,88.4,24.13,True
1052,513.29,494.46,1.26,1.0,92.64,112.08,27.98,True
1053,540.58,509.09,1.44,1.0,90.51,91.95,24.71,True
1054,484.65,479.12,1.08,1.0,94.89,133.2,31.41,True
1055,506.23,490.68,1.22,1.0,93.2,117.28,28.82,True
1056,497.92,486.23,1.17,1.0,93.85,123.41,29.82,True
1057,523.6,499.99,1.33,1.0,91.84,104.47,26.74,True
1058,499.12,486.87,1.17,1.0,93.75,122.53,29.68,True
1059,493.34,483.78,1.14,1.0,94.21,126.79,30.37,True
1060,477.75,475.43,1.04,1.0,95.43,138.28,32.23,True
1061,535.81,506.53,1.41,1.0,90.88,95.46,25.28,True
1062,505.91,490.51,1.22,1.0,93.22,117.52,28.86,True
1063,518.95,497.5,1.3,1.0,92.2,107.9,27.3,True
1064,484.95,479.28,1.09,1.0,94.86,132.97,31.37,True
1065,526.06,501.31,1.34,1.0,91.64,102.66,26.45,True
1066,513.3,494.47,1.26,1.0,92.64,112.06,27.98,True
1067,548.22,513.18,1.48,1.0,89.91,86.31,23.79,True
1068,506.88,491.04,1.22,1.0,93.15,116.8,28.75,True
1069,536.18,506.73,1.41,1.0,90.85,95.19,25.24,True
1070,526.47,501.53,1.35,1.0,91.61,102.36,26.4,True
1071,509.96,492.68,1.24,1.0,92.9,114.53,28.38,True
1072,545.96,511.97,1.47,1.0,90.08,87.98,24.07,True
1073,529.97,503.4,1.37,1.0,91.34,99.77,25.98,True
1074,524.7,500.58,1.34,1.0,91.75,103.66,26.61,True
1075,477.72,475.41,1.04,1.0,95.43,138.31,32.24,True
1076,514.1,494.9,1.27,1.0,92.58,111.48,27.88,True
1077,512.02,493.79,1.26,1.0,92.74,113.01,28.13,True
1078,488.21,481.03,1.11,1.0,94.61,130.57,30.98,True
1079,506.65,490.91,1.22,1.0,93.16,116.97,28.77,True
1080,545.79,511.88,1.47,1.0,90.1,88.1,24.09,True
1081,519.17,497.62,1.3,1.0,92.18,107.73,27.27,True
1082,473.26,473.02,1.01,1.0,95.78,141.6,32.77,True
1083,487.73,480.77,1.1,1.0,94.65,130.92,31.04,True
1084,500.18,487.44,1.18,1.0,93.67,121.74,29.55,True
1085,509.0,492.17,1.24,1.0,92.98,115.23,28.49,True
1086,486.85,480.3,1.1,1.0,94.71,131.57,31.14,True
1087,491.33,482.7,1.13,1.0,94.36,128.27,30.61,True
1088,502.28,488.57,1.19,1.0,93.51,120.19,29.3,True
1089,539.16,508.33,1.43,1.0,90.62,92.99,24.88,True
1090,522.04,499.16,1.32,1.0,91.96,105.62,26.93,True
1091,511.49,493.5,1.25,1.0,92.78,113.4,28.19,True
1092,522.61,499.46,1.32,1.0,91.91,105.2,26.86,True
1093,514.09,494.9,1.27,1.0,92.58,111.49,27.88,True
1094,481.38,477.37,1.06,1.0,95.14,135.6,31.8,True
1095,513.07,494.35,1.26,1.0,92.66,112.23,28.0,True
1096,530.42,503.65,1.37,1.0,91.3,99.44,25.93,True
1097,546.58,512.3,1.47,1.0,90.04,87.52,23.99,True
1098,486.28,480.0,1.09,1.0,94.76,131.99,31.21,True
1099,504.99,490.02,1.21,1.0,93.29,118.2,28.97,True
1100,536.54,506.92,1.41,1.0,90.82,94.93,25.19,True
1101,539.13,508.31,1.43,1.0,90.62,93.02,24.88,True
1102,547.32,512.7,1.48,1.0,89.98,86.98,23.9,True
1103,516.97,496.44,1.29,1.0,92.36,109.36,27.54,True
1104,541.92,509.81,1.44,1.0,90.4,90.96,24.55,True
1105,492.85,483.52,1.14,1.0,94.24,127.15,30.43,True
1106,471.45,472.05,1.0,1.0,95.92,142.93,32.99,True
1107,488.8,481.34,1.11,1.0,94.56,130.14,30.91,True
1108,481.55,477.46,1.06,1.0,95.13,135.48,31.78,True
1109,515.22,495.5,1.28,1.0,92.49,110.65,27.75,True
1110,488.52,481.2,1.11,1.0,94.58,130.34,30.94,True
1111,520.99,498.6,1.31,1.0,92.04,106.39,27.06,True
1112,505.04,490.05,1.21,1.0,93.29,118.16,28.97,True
1113,493.87,484.06,1.14,1.0,94.17,126.4,30.3,True
1114,546.25,512.13,1.47,1.0,90.06,87.76,24.03,True
1115,504.67,489.85,1.21,1.0,93.32,118.43,29.01,True
1116,534.05,505.59,1.4,1.0,91.02,96.76,25.49,True
1117,505.83,490.47,1.22,1.0,93.23,117.57,28.87,True
1118,481.18,477.26,1.06,1.0,95.16,135.76,31.82,True
1119,508.6,491.96,1.23,1.0,93.01,115.53,28.54,True
1120,510.56,493.01,1.25,1.0,92.86,114.09,28.3,True
1121,537.86,507.63,1.42,1.0,90.72,93.96,25.04,True
1122,523.28,499.82,1.33,1.0,91.86,104.71,26.78,True
1123,502.37,488.61,1.2,1.0,93.5,120.13,29.29,True
1124,519.97,498.05,1.31,1.0,92.12,107.15,27.18,True
1125,513.25,494.45,1.26,1.0,92.65,112.1,27.98,True
1126,526.64,501.62,1.35,1.0,91.6,102.23,26.38,True
1127,502.04,488.44,1.19,1.0,93.52,120.37,29.33,True
1128,495.77,485.08,1.15,1.0,94.02,125.0,30.08,True
1129,476.57,474.8,1.03,1.0,95.52,139.15,32.38,True
1130,546.18,512.09,1.47,1.0,90.07,87.82,24.04,True
1131,483.3,478.4,1.08,1.0,94.99,134.19,31.57,True
1132,504.09,489.54,1.21,1.0,93.36,118.86,29.08,True
1133,539.11,508.3,1.43,1.0,90.62,93.03,24.89,True
1134,545.5,511.72,1.47,1.0,90.12,88.32,24.12,True
1135,541.2,509.42,1.44,1.0,90.46,91.49,24.63,True
1136,483.6,478.56,1.08,1.0,94.97,133.97,31.53,True
1137,520.58,498.37,1.31,1.0,92.07,106.7,27.11,True
1138,525.72,501.13,1.34,1.0,91.67,102.91,26.49,True
1139,519.65,497.88,1.3,1.0,92.14,107.38,27.22,True
1140,532.97,505.01,1.39,1.0,91.1,97.56,25.62,True
1141,515.78,495.8,1.28,1.0,92.45,110.24,27.68,True
1142,476.22,474.61,1.03,1.0,95.55,139.41,32.42,True
1143,477.77,475.44,1.04,1.0,95.43,138.27,32.23,True
1144,489.79,481.87,1.12,1.0,94.48,129.41,30.79,True
1145,537.09,507.22,1.41,1.0,90.78,94.52,25.13,True
1146,492.86,483.52,1.14,1.0,94.24,127.14,30.42,True
1147,533.81,505.46,1.39,1.0,91.04,96.94,25.52,True
1148,484.32,478.95,1.08,1.0,94.91,133.44,31.45,True
1149,532.67,504.85,1.39,1.0,91.13,97.78,25.66,True
1150,503.33,489.13,1.2,1.0,93.42,119.42,29.17,True
1151,532.75,504.89,1.39,1.0,91.12,97.72,25.65,True
1152,504.2,489.6,1.21,1.0,93.36,118.78,29.07,True
1153,495.65,485.02,1.15,1.0,94.03,125.08,30.09,True
1154,534.22,505.68,1.4,1.0,91.0,96.64,25.47,True
1155,472.42,472.57,1.01,1.0,95.85,142.22,32.87,True
1156,483.88,478.71,1.08,1.0,94.95,133.77,31.5,True
1157,486.81,480.28,1.1,1.0,94.72,131.61,31.15,True
1158,496.3,485.37,1.16,1.0,93.97,124.6,30.01,True
1159,505.96,490.54,1.22,1.0,93.22,117.48,28.86,True
1160,519.49,497.79,1.3,1.0,92.16,107.51,27.24,True
1161,491.33,482.7,1.13,1.0,94.36,128.27,30.61,True
1162,483.73,478.63,1.08,1.0,94.96,133.87,31.52,True
1163,532.61,504.82,1.39,1.0,91.13,97.83,25.66,True
1164,519.79,497.95,1.31,1.0,92.13,107.28,27.2,True
1165,550.36,514.33,1.5,1.0,89.74,84.74,23.54,True
1166,535.7,506.48,1.41,1.0,90.89,95.54,25.29,True
1167,539.55,508.54,1.43,1.0,90.59,92.71,24.83,True
1168,548.13,513.14,1.48,1.0,89.91,86.38,23.8,True
1169,517.88,496.92,1.29,1.0,92.28,108.69,27.43,True
1170,515.34,495.56,1.28,1.0,92.48,110.56,27.73,True
1171,535.19,506.2,1.4,1.0,90.93,95.92,25.35,True
1172,549.12,513.66,1.49,1.0,89.84,85.65,23.69,True
1173,482.78,478.12,1.07,1.0,95.03,134.57,31.63,True
1174,527.84,502.26,1.36,1.0,91.5,101.34,26.24,True
1175,472.01,472.35,1.0,1.0,95.88,142.52,32.92,True
1176,498.37,486.47,1.17,1.0,93.81,123.08,29.76,True
1177,485.51,479.58,1.09,1.0,94.82,132.56,31.3,True
1178,498.81,486.71,1.17,1.0,93.78,122.75,29.71,True
1179,531.3,504.12,1.38,1.0,91.23,98.79,25.82,True
1180,539.56,508.54,1.43,1.0,90.59,92.7,24.83,True
1181,508.22,491.75,1.23,1.0,93.04,115.81,28.58,True
1182,540.04,508.8,1.43,1.0,90.55,92.35,24.77,True
1183,522.0,499.13,1.32,1.0,91.96,105.65,26.93,True
1184,507.18,491.19,1.23,1.0,93.12,116.58,28.71,True
1185,546.12,512.06,1.47,1.0,90.07,87.86,24.05,True
1186,548.51,513.34,1.49,1.0,89.88,86.1,23.76,True
1187,536.73,507.03,1.41,1.0,90.81,94.79,25.17,True
1188,550.07,514.17,1.5,1.0,89.76,84.95,23.57,True
1189,474.4,473.63,1.02,1.0,95.69,140.76,32.64,True
1190,479.02,476.1,1.05,1.0,95.33,137.35,32.08,True
1191,533.39,505.24,1.39,1.0,91.07,97.25,25.57,True
1192,501.76,488.29,1.19,1.0,93.55,120.58,29.36,True
1193,530.1,503.47,1.37,1.0,91.33,99.68,25.96,True
1194,476.06,474.52,1.03,1.0,95.56,139.54,32.44,True
1195,533.37,505.23,1.39,1.0,91.07,97.27,25.57,True
1196,486.13,479.92,1.09,1.0,94.77,132.11,31.23,True
1197,536.32,506.8,1.41,1.0,90.84,95.09,25.22,True
1198,502.56,488.72,1.2,1.0,93.48,119.99,29.26,True
1199,549.95,514.11,1.5,1.0,89.77,85.04,23.59,True
1200,510.24,492.83,1.25,1.0,92.88,114.33,28.34,True
1201,511.41,493.46,1.25,1.0,92.79,113.46,28.2,True
1202,509.15,492.25,1.24,1.0,92.97,115.13,28.47,True
1203,486.04,479.87,1.09,1.0,94.78,132.17,31.24,True
1204,536.26,506.78,1.41,1.0,90.84,95.13,25.23,True
1205,535.45,506.34,1.4,1.0,90.91,95.73,25.32,True
1206,521.18,498.7,1.31,1.0,92.03,106.25,27.03,True
1207,472.69,472.72,1.01,1.0,95.82,142.01,32.84,True
1208,482.03,477.72,1.07,1.0,95.09,135.13,31.72,True
1209,545.03,511.48,1.46,1.0,90.16,88.66,24.18,True
1210,478.18,475.66,1.04,1.0,95.39,137.97,32.18,True
1211,539.45,508.48,1.43,1.0,90.59,92.78,24.84,True
1212,544.0,510.92,1.46,1.0,90.24,89.43,24.3,True
1213,542.57,510.15,1.45,1.0,90.35,90.48,24.47,True
1214,504.01,489.5,1.21,1.0,93.37,118.92,29.09,True
1215,488.8,481.34,1.11,1.0,94.56,130.14,30.91,True
1216,510.64,493.05,1.25,1.0,92.85,114.03,28.3,True
1217,478.95,476.07,1.05,1.0,95.33,137.4,32.09,True
1218,527.54,502.1,1.35,1.0,91.53,101.56,26.27,True
1219,472.05,472.37,1.0,1.0,95.87,142.49,32.92,True
1220,542.18,509.94,1.45,1.0,90.38,90.77,24.52,True
1221,489.92,481.95,1.12,1.0,94.47,129.31,30.78,True
1222,543.55,510.68,1.46,1.0,90.27,89.76,24.35,True
1223,529.77,503.3,1.37,1.0,91.35,99.92,26.0,True
1224,471.49,472.07,1.0,1.0,95.92,142.9,32.98,True
1225,491.37,482.72,1.13,1.0,94.36,128.24,30.6,True
1226,482.54,477.99,1.07,1.0,95.05,134.75,31.66,True
1227,535.6,506.42,1.4,1.0,90.9,95.62,25.31,True
1228,508.59,491.95,1.23,1.0,93.01,115.54,28.54,True
1229,526.36,501.47,1.35,1.0,91.62,102.43,26.41,True
1230,516.09,495.97,1.28,1.0,92.42,110.01,27.64,True
1231,507.32,491.27,1.23,1.0,93.11,116.47,28.69,True
1232,482.56,478.0,1.07,1.0,95.05,134.74,31.66,True
1233,505.19,490.13,1.21,1.0,93.28,118.05,28.95,True
1234,488.37,481.12,1.11,1.0,94.6,130.45,30.96,True
1235,489.04,481.47,1.11,1.0,94.54,129.96,30.88,True
1236,529.21,503.0,1.36,1.0,91.4,100.33,26.07,True
1237,531.79,504.38,1.38,1.0,91.19,98.43,25.76,True
1238,507.45,491.34,1.23,1.0,93.1,116.38,28.68,True
1239,525.56,501.04,1.34,1.0,91.68,103.02,26.51,True
1240,537.29,507.32,1.42,1.0,90.76,94.38,25.1,True
1241,545.32,511.63,1.47,1.0,90.13,88.45,24.14,True
1242,503.21,489.07,1.2,1.0,93.43,119.51,29.19,True
1243,543.7,510.76,1.46,1.0,90.26,89.65,24.34,True
1244,505.34,490.21,1.21,1.0,93.27,117.94,28.93,True
1245,542.5,510.12,1.45,1.0,90.35,90.53,24.48,True
1246,508.57,491.94,1.23,1.0,93.01,115.55,28.54,True
1247,526.22,501.4,1.35,1.0,91.63,102.53,26.43,True
1248,528.16,502.43,1.36,1.0,91.48,101.11,26.2,True
1249,510.11,492.76,1.24,1.0,92.89,114.42,28.36,True
1250,537.92,507.66,1.42,1.0,90.71,93.91,25.03,True
1251,529.25,503.02,1.36,1.0,91.39,100.31,26.07,True
1252,479.43,476.33,1.05,1.0,95.3,137.04,32.03,True
1253,510.87,493.17,1.25,1.0,92.83,113.86,28.27,True
1254,509.06,492.2,1.24,1.0,92.97,115.19,28.48,True
1255,508.98,492.16,1.24,1.0,92.98,115.25,28.49,True
1256,506.55,490.86,1.22,1.0,93.17,117.04,28.78,True
1257,549.47,513.85,1.49,1.0,89.81,85.39,23.65,True
1258,519.53,497.81,1.3,1.0,92.15,107.47,27.23,True
1259,526.41,501.5,1.35,1.0,91.62,102.4,26.41,True
1260,481.47,477.42,1.06,1.0,95.14,135.54,31.79,True
1261,483.5,478.51,1.08,1.0,94.98,134.04,31.55,True
1262,475.34,474.13,1.03,1.0,95.62,140.06,32.52,True
1263,513.22,494.43,1.26,1.0,92.65,112.13,27.99,True
1264,534.94,506.07,1.4,1.0,90.95,96.11,25.38,True
1265,538.35,507.9,1.42,1.0,90.68,93.59,24.98,True
1266,471.47,472.06,1.0,1.0,95.92,142.92,32.99,True
1267,501.49,488.14,1.19,1.0,93.57,120.78,29.39,True
1268,545.77,511.87,1.47,1.0,90.1,88.12,24.09,True
1269,486.06,479.88,1.09,1.0,94.78,132.16,31.24,True
1270,499.19,486.91,1.18,1.0,93.75,122.47,29.67,True
1271,491.01,482.53,1.12,1.0,94.39,128.51,30.65,True
1272,487.05,480.41,1.1,1.0,94.7,131.42,31.12,True
1273,477.08,475.07,1.04,1.0,95.48,138.78,32.31,True
1274,549.27,513.75,1.49,1.0,89.82,85.54,23.67,True
1275,542.1,509.91,1.45,1.0,90.39,90.82,24.53,True
1276,522.46,499.38,1.32,1.0,91.92,105.31,26.88,True
1277,526.63,501.62,1.35,1.0,91.6,102.24,26.38,True
1278,534.55,505.86,1.4,1.0,90.98,96.39,25.43,True
1279,546.14,512.07,1.47,1.0,90.07,87.85,24.04,True
1280,505.39,490.24,1.21,1.0,93.26,117.9,28.92,True
1281,515.13,495.45,1.28,1.0,92.5,110.72,27.76,True
1282,542.82,510.29,1.45,1.0,90.33,90.29,24.44,True
1283,535.01,506.1,1.4,1.0,90.94,96.06,25.38,True
1284,516.95,496.43,1.29,1.0,92.36,109.37,27.54,True
1285,510.74,493.1,1.25,1.0,92.84,113.96,28.28,True
1286,528.94,502.85,1.36,1.0,91.42,100.53,26.1,True
1287,502.37,488.61,1.2,1.0,93.5,120.13,29.29,True
1288,532.16,504.58,1.38,1.0,91.17,98.16,25.72,True
1289,522.32,499.3,1.32,1.0,91.94,105.42,26.9,True
1290,542.25,509.99,1.45,1.0,90.37,90.71,24.51,True
1291,497.4,485.95,1.16,1.0,93.89,123.8,29.88,True
1292,513.2,494.42,1.26,1.0,92.65,112.14,27.99,True
1293,501.07,487.92,1.19,1.0,93.6,121.09,29.44,True
1294,536.01,506.64,1.41,1.0,90.86,95.32,25.26,True
1295,542.66,510.2,1.45,1.0,90.34,90.41,24.46,True
1296,516.05,495.95,1.28,1.0,92.43,110.04,27.65,True
1297,534.89,506.04,1.4,1.0,90.95,96.15,25.39,True
1298,489.9,481.93,1.12,1.0,94.48,129.33,30.78,True
