,nuc,aexp,nd,ns,age,la,ld,target
1283,-47.9,619.06,7.47,1.0,183.75,-144.17,114.76,True
1284,-21.64,620.62,6.69,1.0,170.71,-60.73,87.99,True
1285,-32.86,619.96,7.02,1.0,176.28,-96.38,99.43,True
1286,-57.84,618.47,7.76,1.0,188.69,-175.75,124.9,True
1287,-45.37,619.21,7.39,1.0,182.49,-136.13,112.19,True
1288,-45.96,619.18,7.41,1.0,182.79,-138.02,112.79,True
1289,-53.96,618.7,7.65,1.0,186.76,-163.44,120.95,True
1290,-53.0,618.76,7.62,1.0,186.28,-160.38,119.96,True
1291,-22.17,620.59,6.7,1.0,170.97,-62.42,88.53,True
1292,-35.96,619.77,7.11,1.0,177.82,-106.24,102.59,True
1293,-19.99,620.72,6.64,1.0,169.89,-55.48,86.31,True
1294,-44.08,619.29,7.36,1.0,181.86,-132.04,110.87,True
1295,-20.46,620.69,6.65,1.0,170.12,-56.98,86.79,True
1296,-47.38,619.09,7.45,1.0,183.49,-142.52,114.24,True
1297,-33.31,619.93,7.04,1.0,176.5,-97.81,99.89,True
1298,-27.49,620.27,6.86,1.0,173.62,-79.33,93.96,True
1299,-26.4,620.34,6.83,1.0,173.07,-75.85,92.84,True
1300,-36.2,619.76,7.12,1.0,177.94,-107.01,102.84,True
1301,-33.09,619.94,7.03,1.0,176.4,-97.11,99.67,True
1302,-58.23,618.45,7.78,1.0,188.89,-177.02,125.3,True
1303,-43.33,619.33,7.33,1.0,181.48,-129.66,110.11,True
1304,-37.43,619.68,7.16,1.0,178.55,-110.91,104.09,True
1305,-43.89,619.3,7.35,1.0,181.76,-131.42,110.67,True
1306,-58.78,618.42,7.79,1.0,189.15,-178.74,125.86,True
1307,-20.17,620.71,6.65,1.0,169.98,-56.07,86.5,True
1308,-38.03,619.65,7.18,1.0,178.85,-112.81,104.7,True
1309,-48.35,619.04,7.48,1.0,183.97,-145.6,115.22,True
1310,-40.89,619.48,7.26,1.0,180.27,-121.91,107.62,True
1311,-18.8,620.79,6.6,1.0,169.3,-51.69,85.09,True
1312,-63.71,618.12,7.94,1.0,191.61,-194.43,130.89,True
1313,-17.26,620.88,6.56,1.0,168.54,-46.82,83.53,True
1314,-28.82,620.2,6.9,1.0,174.28,-83.56,95.32,True
1315,-58.34,618.44,7.78,1.0,188.94,-177.34,125.41,True
1316,-52.15,618.81,7.6,1.0,185.86,-157.67,119.1,True
1317,-36.85,619.72,7.14,1.0,178.26,-109.06,103.5,True
1318,-31.36,620.04,6.98,1.0,175.54,-91.62,97.9,True
1319,-29.82,620.14,6.93,1.0,174.77,-86.72,96.33,True
1320,-47.47,619.09,7.46,1.0,183.54,-142.82,114.33,True
1321,-50.91,618.88,7.56,1.0,185.25,-153.74,117.83,True
1322,-41.68,619.43,7.28,1.0,180.66,-124.4,108.42,True
1323,-25.99,620.36,6.82,1.0,172.87,-74.55,92.42,True
1324,-60.42,618.32,7.84,1.0,189.97,-183.96,127.53,True
1325,-30.36,620.1,6.95,1.0,175.04,-88.45,96.89,True
1326,-38.15,619.64,7.18,1.0,178.91,-113.2,104.83,True
1327,-52.34,618.8,7.6,1.0,185.96,-158.29,119.3,True
1328,-27.34,620.28,6.86,1.0,173.54,-78.85,93.8,True
1329,-24.34,620.46,6.77,1.0,172.05,-69.32,90.75,True
1330,-20.84,620.67,6.67,1.0,170.31,-58.18,87.17,True
1331,-59.18,618.39,7.8,1.0,189.35,-180.02,126.27,True
1332,-17.85,620.85,6.58,1.0,168.83,-48.68,84.13,True
1333,-40.17,619.52,7.24,1.0,179.91,-119.61,106.88,True
1334,-53.0,618.76,7.62,1.0,186.28,-160.38,119.97,True
1335,-17.26,620.88,6.56,1.0,168.54,-46.82,83.53,True
1336,-34.3,619.87,7.07,1.0,177.0,-100.96,100.9,True
1337,-58.15,618.45,7.77,1.0,188.84,-176.76,125.22,True
1338,-16.17,620.95,6.53,1.0,167.99,-43.36,82.42,True
1339,-50.1,618.93,7.53,1.0,184.85,-151.18,117.01,True
1340,-42.4,619.39,7.31,1.0,181.02,-126.69,109.16,True
1341,-58.15,618.45,7.77,1.0,188.84,-176.75,125.22,True
1342,-48.79,619.01,7.5,1.0,184.19,-147.01,115.68,True
1343,-61.8,618.24,7.88,1.0,190.65,-188.34,128.94,True
1344,-50.94,618.88,7.56,1.0,185.26,-153.85,117.87,True
1345,-30.72,620.08,6.96,1.0,175.22,-89.6,97.25,True
1346,-19.58,620.74,6.63,1.0,169.68,-54.18,85.89,True
1347,-18.93,620.78,6.61,1.0,169.36,-52.12,85.23,True
1348,-44.41,619.27,7.37,1.0,182.02,-133.09,111.21,True
1349,-18.55,620.81,6.6,1.0,169.17,-50.9,84.84,True
1350,-65.76,618.0,8.0,1.0,192.63,-200.95,132.98,True
1351,-43.47,619.33,7.34,1.0,181.55,-130.1,110.25,True
1352,-34.57,619.85,7.07,1.0,177.13,-101.82,101.17,True
1353,-48.75,619.01,7.49,1.0,184.18,-146.9,115.64,True
1354,-24.49,620.45,6.77,1.0,172.12,-69.77,90.89,True
1355,-20.52,620.69,6.66,1.0,170.15,-57.17,86.85,True
1356,-54.78,618.65,7.67,1.0,187.17,-166.05,121.79,True
1357,-32.25,619.99,7.0,1.0,175.98,-94.44,98.81,True
1358,-33.35,619.93,7.04,1.0,176.52,-97.93,99.93,True
1359,-40.4,619.51,7.25,1.0,180.03,-120.34,107.12,True
1360,-57.06,618.52,7.74,1.0,188.3,-173.28,124.11,True
1361,-15.65,620.98,6.51,1.0,167.73,-41.69,81.88,True
1362,-25.71,620.38,6.81,1.0,172.73,-73.66,92.14,True
1363,-23.22,620.53,6.74,1.0,171.5,-65.76,89.61,True
1364,-36.28,619.75,7.12,1.0,177.98,-107.25,102.92,True
1365,-54.22,618.69,7.66,1.0,186.89,-164.27,121.22,True
1366,-28.12,620.24,6.88,1.0,173.93,-81.32,94.6,True
1367,-49.56,618.96,7.52,1.0,184.57,-149.44,116.46,True
1368,-23.38,620.52,6.74,1.0,171.57,-66.26,89.76,True
1369,-47.25,619.1,7.45,1.0,183.43,-142.1,114.1,True
1370,-25.2,620.41,6.79,1.0,172.48,-72.06,91.63,True
1371,-18.02,620.84,6.58,1.0,168.91,-49.23,84.3,True
1372,-44.37,619.27,7.36,1.0,182.0,-132.96,111.17,True
1373,-46.82,619.13,7.44,1.0,183.22,-140.76,113.67,True
1374,-22.82,620.55,6.72,1.0,171.29,-64.46,89.19,True
1375,-24.5,620.45,6.77,1.0,172.13,-69.81,90.9,True
1376,-19.27,620.76,6.62,1.0,169.53,-53.2,85.57,True
1377,-64.93,618.05,7.97,1.0,192.21,-198.31,132.14,True
1378,-64.52,618.07,7.96,1.0,192.01,-197.0,131.71,True
1379,-51.3,618.86,7.57,1.0,185.44,-154.98,118.23,True
1380,-57.52,618.49,7.75,1.0,188.53,-174.75,124.58,True
1381,-44.96,619.24,7.38,1.0,182.29,-134.83,111.77,True
1382,-32.02,620.01,7.0,1.0,175.87,-93.73,98.58,True
1383,-18.17,620.83,6.59,1.0,168.98,-49.69,84.45,True
1384,-32.65,619.97,7.02,1.0,176.18,-95.73,99.22,True
1385,-51.97,618.82,7.59,1.0,185.77,-157.11,118.92,True
1386,-52.54,618.79,7.61,1.0,186.05,-158.91,119.49,True
1387,-22.14,620.59,6.7,1.0,170.96,-62.33,88.51,True
1388,-53.03,618.76,7.62,1.0,186.3,-160.47,119.99,True
1389,-44.42,619.27,7.37,1.0,182.02,-133.12,111.22,True
1390,-37.62,619.67,7.16,1.0,178.65,-111.51,104.28,True
1391,-36.62,619.73,7.13,1.0,178.15,-108.34,103.27,True
1392,-57.61,618.49,7.76,1.0,188.58,-175.04,124.67,True
1393,-64.7,618.06,7.97,1.0,192.1,-197.56,131.9,True
1394,-28.56,620.21,6.89,1.0,174.15,-82.72,95.05,True
1395,-40.87,619.48,7.26,1.0,180.26,-121.84,107.6,True
1396,-33.44,619.92,7.04,1.0,176.57,-98.24,100.03,True
1397,-39.48,619.56,7.22,1.0,179.57,-117.42,106.18,True
1398,-41.92,619.42,7.29,1.0,180.78,-125.19,108.67,True
1399,-46.12,619.17,7.42,1.0,182.87,-138.51,112.95,True
1400,-31.18,620.06,6.97,1.0,175.45,-91.03,97.71,True
1401,-38.34,619.63,7.18,1.0,179.0,-113.79,105.02,True
1402,-55.78,618.59,7.7,1.0,187.67,-169.22,122.8,True
1403,-25.73,620.38,6.81,1.0,172.74,-73.71,92.16,True
1404,-59.31,618.38,7.81,1.0,189.42,-180.45,126.41,True
1405,-21.49,620.63,6.68,1.0,170.63,-60.24,87.83,True
1406,-64.73,618.06,7.97,1.0,192.11,-197.66,131.93,True
1407,-53.53,618.73,7.64,1.0,186.55,-162.08,120.51,True
1408,-33.34,619.93,7.04,1.0,176.52,-97.91,99.92,True
1409,-54.72,618.66,7.67,1.0,187.14,-165.86,121.73,True
1410,-24.55,620.45,6.78,1.0,172.16,-69.98,90.96,True
1411,-29.87,620.13,6.93,1.0,174.8,-86.89,96.38,True
1412,-31.43,620.04,6.98,1.0,175.57,-91.85,97.98,True
1413,-58.07,618.46,7.77,1.0,188.8,-176.48,125.13,True
1414,-56.19,618.57,7.72,1.0,187.87,-170.54,123.23,True
1415,-43.01,619.35,7.32,1.0,181.32,-128.63,109.78,True
1416,-54.22,618.69,7.66,1.0,186.89,-164.25,121.21,True
1417,-25.55,620.39,6.81,1.0,172.65,-73.15,91.98,True
1418,-21.61,620.62,6.69,1.0,170.7,-60.64,87.96,True
1419,-21.79,620.61,6.69,1.0,170.78,-61.2,88.14,True
1420,-58.53,618.43,7.78,1.0,189.03,-177.95,125.6,True
1421,-20.6,620.68,6.66,1.0,170.19,-57.42,86.93,True
1422,-33.47,619.92,7.04,1.0,176.59,-98.33,100.06,True
1423,-51.49,618.85,7.58,1.0,185.53,-155.58,118.43,True
1424,-46.34,619.15,7.42,1.0,182.98,-139.22,113.18,True
1425,-62.1,618.22,7.89,1.0,190.8,-189.3,129.24,True
1426,-24.85,620.43,6.78,1.0,172.3,-70.93,91.27,True
1427,-64.77,618.06,7.97,1.0,192.13,-197.79,131.97,True
1428,-42.34,619.39,7.3,1.0,180.99,-126.51,109.1,True
1429,-29.84,620.13,6.93,1.0,174.78,-86.78,96.35,True
1430,-31.03,620.06,6.97,1.0,175.37,-90.57,97.57,True
1431,-61.47,618.26,7.87,1.0,190.49,-187.31,128.61,True
1432,-49.13,618.99,7.51,1.0,184.36,-148.08,116.02,True
1433,-31.73,620.02,6.99,1.0,175.72,-92.8,98.28,True
1434,-53.32,618.74,7.63,1.0,186.44,-161.39,120.29,True
1435,-58.94,618.41,7.8,1.0,189.24,-179.28,126.03,True
1436,-60.59,618.31,7.85,1.0,190.06,-184.51,127.71,True
1437,-61.1,618.28,7.86,1.0,190.31,-186.12,128.23,True
1438,-47.38,619.09,7.45,1.0,183.5,-142.53,114.24,True
1439,-29.38,620.16,6.92,1.0,174.55,-85.32,95.88,True
1440,-18.88,620.79,6.61,1.0,169.34,-51.96,85.18,True
1441,-33.42,619.92,7.04,1.0,176.56,-98.15,100.0,True
1442,-30.38,620.1,6.95,1.0,175.05,-88.5,96.9,True
1443,-29.7,620.14,6.93,1.0,174.71,-86.36,96.21,True
1444,-32.39,619.98,7.01,1.0,176.05,-94.89,98.95,True
1445,-34.06,619.88,7.06,1.0,176.88,-100.2,100.65,True
1446,-59.15,618.39,7.8,1.0,189.34,-179.92,126.24,True
1447,-64.44,618.08,7.96,1.0,191.97,-196.76,131.64,True
1448,-52.97,618.76,7.62,1.0,186.27,-160.31,119.94,True
1449,-22.14,620.59,6.7,1.0,170.96,-62.32,88.5,True
1450,-61.86,618.23,7.88,1.0,190.68,-188.53,129.0,True
1451,-26.35,620.34,6.83,1.0,173.05,-75.69,92.79,True
1452,-32.46,619.98,7.01,1.0,176.08,-95.12,99.03,True
1453,-36.8,619.72,7.14,1.0,178.24,-108.9,103.45,True
1454,-36.2,619.76,7.12,1.0,177.94,-106.99,102.84,True
1455,-47.79,619.07,7.47,1.0,183.7,-143.84,114.66,True
1456,-17.97,620.84,6.58,1.0,168.89,-49.08,84.25,True
1457,-47.74,619.07,7.46,1.0,183.67,-143.67,114.6,True
1458,-62.25,618.21,7.9,1.0,190.88,-189.8,129.4,True
1459,-23.46,620.51,6.74,1.0,171.61,-66.52,89.85,True
1460,-62.07,618.22,7.89,1.0,190.79,-189.21,129.22,True
1461,-36.73,619.73,7.14,1.0,178.21,-108.69,103.38,True
1462,-18.97,620.78,6.61,1.0,169.38,-52.24,85.27,True
1463,-52.62,618.78,7.61,1.0,186.1,-159.19,119.59,True
1464,-20.91,620.67,6.67,1.0,170.35,-58.41,87.25,True
1465,-41.65,619.43,7.28,1.0,180.65,-124.32,108.39,True
1466,-62.2,618.21,7.89,1.0,190.86,-189.63,129.35,True
1467,-44.62,619.26,7.37,1.0,182.12,-133.76,111.42,True
1468,-62.87,618.17,7.91,1.0,191.19,-191.75,130.03,True
1469,-65.0,618.05,7.98,1.0,192.25,-198.52,132.2,True
1470,-43.65,619.31,7.34,1.0,181.64,-130.66,110.43,True
1471,-17.04,620.9,6.55,1.0,168.42,-46.1,83.3,True
1472,-52.01,618.82,7.59,1.0,185.79,-157.24,118.96,True
1473,-58.1,618.46,7.77,1.0,188.82,-176.59,125.17,True
1474,-20.05,620.72,6.64,1.0,169.92,-55.66,86.37,True
1475,-54.84,618.65,7.68,1.0,187.2,-166.23,121.84,True
1476,-58.45,618.44,7.78,1.0,188.99,-177.7,125.52,True
1477,-21.71,620.62,6.69,1.0,170.74,-60.94,88.06,True
1478,-65.73,618.0,8.0,1.0,192.61,-200.84,132.95,True
1479,-18.08,620.83,6.58,1.0,168.94,-49.42,84.36,True
1480,-30.57,620.09,6.95,1.0,175.15,-89.12,97.1,True
1481,-30.37,620.1,6.95,1.0,175.05,-88.48,96.89,True
1482,-38.13,619.64,7.18,1.0,178.9,-113.13,104.81,True
1483,-47.64,619.08,7.46,1.0,183.63,-143.36,114.51,True
1484,-32.0,620.01,7.0,1.0,175.85,-93.65,98.55,True
1485,-16.52,620.93,6.54,1.0,168.17,-44.46,82.77,True
1486,-24.06,620.48,6.76,1.0,171.91,-68.41,90.46,True
1487,-46.42,619.15,7.43,1.0,183.02,-139.49,113.26,True
1488,-32.4,619.98,7.01,1.0,176.06,-94.94,98.97,True
1489,-50.26,618.92,7.54,1.0,184.93,-151.69,117.18,True
1490,-34.01,619.89,7.06,1.0,176.85,-100.04,100.6,True
1491,-19.71,620.74,6.63,1.0,169.75,-54.6,86.02,True
1492,-51.61,618.84,7.58,1.0,185.6,-155.97,118.55,True
1493,-34.11,619.88,7.06,1.0,176.9,-100.36,100.71,True
1494,-23.5,620.51,6.74,1.0,171.63,-66.64,89.89,True
1495,-37.4,619.69,7.16,1.0,178.54,-110.82,104.06,True
1496,-32.55,619.97,7.01,1.0,176.13,-95.4,99.12,True
1497,-27.47,620.28,6.86,1.0,173.6,-79.24,93.93,True
1498,-56.43,618.56,7.72,1.0,187.99,-171.3,123.47,True
1499,-45.73,619.19,7.4,1.0,182.68,-137.3,112.56,True
1500,-57.22,618.51,7.75,1.0,188.38,-173.78,124.27,True
1501,-62.5,618.19,7.9,1.0,191.0,-190.58,129.66,True
1502,-42.83,619.36,7.32,1.0,181.23,-128.07,109.6,True
1503,-52.56,618.79,7.61,1.0,186.07,-158.98,119.52,True
1504,-55.75,618.6,7.7,1.0,187.65,-169.12,122.77,True
1505,-45.36,619.21,7.39,1.0,182.49,-136.11,112.18,True
1506,-28.69,620.2,6.9,1.0,174.21,-83.12,95.18,True
1507,-46.25,619.16,7.42,1.0,182.93,-138.94,113.09,True
1508,-31.48,620.04,6.98,1.0,175.59,-91.98,98.02,True
1509,-43.96,619.3,7.35,1.0,181.8,-131.67,110.75,True
1510,-63.32,618.15,7.93,1.0,191.41,-193.19,130.49,True
1511,-52.92,618.76,7.62,1.0,186.24,-160.12,119.88,True
1512,-33.31,619.93,7.04,1.0,176.51,-97.82,99.89,True
1513,-20.08,620.71,6.64,1.0,169.93,-55.76,86.4,True
1514,-64.0,618.11,7.95,1.0,191.75,-195.33,131.18,True
1515,-45.36,619.21,7.39,1.0,182.49,-136.12,112.18,True
1516,-64.09,618.1,7.95,1.0,191.79,-195.62,131.27,True
1517,-63.77,618.12,7.94,1.0,191.63,-194.6,130.95,True
1518,-21.99,620.6,6.7,1.0,170.88,-61.84,88.35,True
1519,-48.94,619.0,7.5,1.0,184.27,-147.48,115.83,True
1520,-37.06,619.71,7.15,1.0,178.37,-109.72,103.71,True
1521,-41.12,619.46,7.27,1.0,180.39,-122.63,107.85,True
1522,-55.4,618.62,7.69,1.0,187.48,-168.02,122.42,True
1523,-48.05,619.05,7.47,1.0,183.83,-144.65,114.92,True
1524,-46.46,619.15,7.43,1.0,183.04,-139.59,113.3,True
1525,-47.34,619.1,7.45,1.0,183.48,-142.41,114.2,True
1526,-40.66,619.49,7.25,1.0,180.16,-121.18,107.39,True
1527,-46.26,619.16,7.42,1.0,182.94,-138.97,113.1,True
1528,-39.54,619.56,7.22,1.0,179.6,-117.61,106.24,True
1529,-18.24,620.82,6.59,1.0,169.02,-49.93,84.52,True
1530,-63.53,618.13,7.93,1.0,191.52,-193.85,130.7,True
1531,-22.35,620.58,6.71,1.0,171.06,-62.97,88.71,True
1532,-22.85,620.55,6.73,1.0,171.31,-64.58,89.23,True
1533,-52.44,618.79,7.6,1.0,186.01,-158.59,119.39,True
1534,-52.75,618.77,7.61,1.0,186.16,-159.6,119.72,True
1535,-29.52,620.15,6.92,1.0,174.62,-85.78,96.03,True
1536,-35.91,619.77,7.11,1.0,177.8,-106.07,102.54,True
1537,-53.37,618.74,7.63,1.0,186.47,-161.58,120.35,True
1538,-45.3,619.22,7.39,1.0,182.46,-135.9,112.11,True
1539,-33.02,619.95,7.03,1.0,176.36,-96.88,99.59,True
1540,-44.06,619.29,7.35,1.0,181.85,-131.98,110.85,True
1541,-46.39,619.15,7.42,1.0,183.0,-139.37,113.23,True
1542,-23.99,620.48,6.76,1.0,171.88,-68.21,90.39,True
1543,-24.62,620.44,6.78,1.0,172.19,-70.2,91.03,True
1544,-16.09,620.95,6.52,1.0,167.95,-43.09,82.33,True
1545,-32.33,619.99,7.01,1.0,176.02,-94.69,98.89,True
1546,-47.84,619.07,7.47,1.0,183.72,-143.98,114.7,True
1547,-25.41,620.4,6.8,1.0,172.58,-72.69,91.83,True
1548,-17.31,620.88,6.56,1.0,168.56,-46.96,83.57,True
1549,-21.5,620.63,6.68,1.0,170.64,-60.28,87.85,True
1550,-44.7,619.25,7.37,1.0,182.16,-134.02,111.51,True
1551,-44.97,619.24,7.38,1.0,182.3,-134.87,111.78,True
1552,-62.94,618.17,7.92,1.0,191.22,-191.96,130.1,True
1553,-51.2,618.87,7.57,1.0,185.39,-154.67,118.13,True
1554,-40.54,619.5,7.25,1.0,180.1,-120.79,107.26,True
1555,-33.47,619.92,7.04,1.0,176.58,-98.31,100.05,True
1556,-62.82,618.18,7.91,1.0,191.16,-191.59,129.98,True
1557,-55.37,618.62,7.69,1.0,187.46,-167.93,122.39,True
1558,-50.49,618.91,7.55,1.0,185.04,-152.41,117.41,True
1559,-26.26,620.35,6.83,1.0,173.0,-75.4,92.7,True
1560,-44.11,619.29,7.36,1.0,181.87,-132.14,110.9,True
1561,-30.06,620.12,6.94,1.0,174.89,-87.48,96.58,True
1562,-53.3,618.74,7.63,1.0,186.43,-161.33,120.27,True
1563,-38.2,619.64,7.18,1.0,178.94,-113.36,104.88,True
1564,-53.72,618.72,7.64,1.0,186.64,-162.67,120.7,True
1565,-33.68,619.91,7.05,1.0,176.69,-99.0,100.27,True
1566,-33.63,619.91,7.05,1.0,176.67,-98.84,100.22,True
1567,-36.36,619.75,7.13,1.0,178.02,-107.49,103.0,True
1568,-22.8,620.55,6.72,1.0,171.28,-64.41,89.17,True
1569,-54.35,618.68,7.66,1.0,186.95,-164.66,121.34,True
1570,-40.32,619.51,7.24,1.0,179.99,-120.08,107.04,True
1571,-64.19,618.09,7.95,1.0,191.85,-195.96,131.38,True
1572,-64.03,618.1,7.95,1.0,191.76,-195.42,131.21,True
1573,-39.51,619.56,7.22,1.0,179.59,-117.53,106.22,True
1574,-56.19,618.57,7.72,1.0,187.87,-170.52,123.22,True
1575,-30.91,620.07,6.96,1.0,175.32,-90.2,97.45,True
1576,-64.86,618.05,7.97,1.0,192.18,-198.09,132.07,True
1577,-46.51,619.14,7.43,1.0,183.06,-139.75,113.35,True
1578,-51.59,618.84,7.58,1.0,185.58,-155.9,118.53,True
1579,-29.62,620.15,6.93,1.0,174.67,-86.07,96.12,True
1580,-58.85,618.41,7.79,1.0,189.19,-178.99,125.94,True
1581,-15.83,620.97,6.52,1.0,167.82,-42.25,82.06,True
1582,-32.29,619.99,7.01,1.0,176.0,-94.59,98.86,True
1583,-23.22,620.53,6.74,1.0,171.49,-65.74,89.6,True
1584,-21.08,620.66,6.67,1.0,170.43,-58.95,87.42,True
1585,-61.83,618.23,7.88,1.0,190.67,-188.46,128.98,True
1586,-33.83,619.9,7.05,1.0,176.77,-99.48,100.42,True
1587,-53.94,618.7,7.65,1.0,186.75,-163.39,120.93,True
1588,-44.74,619.25,7.38,1.0,182.18,-134.13,111.54,True
1589,-62.83,618.17,7.91,1.0,191.17,-191.64,130.0,True
1590,-43.99,619.29,7.35,1.0,181.81,-131.77,110.79,True
1591,-54.81,618.65,7.67,1.0,187.19,-166.14,121.82,True
1592,-30.0,620.13,6.94,1.0,174.86,-87.28,96.51,True
1593,-45.68,619.19,7.4,1.0,182.65,-137.12,112.5,True
1594,-24.98,620.42,6.79,1.0,172.37,-71.34,91.39,True
1595,-34.64,619.85,7.08,1.0,177.17,-102.05,101.25,True
1596,-59.47,618.37,7.81,1.0,189.5,-180.95,126.57,True
1597,-59.7,618.36,7.82,1.0,189.61,-181.68,126.8,True
1598,-23.78,620.49,6.75,1.0,171.77,-67.52,90.17,True
1599,-17.87,620.85,6.58,1.0,168.84,-48.74,84.14,True
1600,-26.31,620.34,6.83,1.0,173.03,-75.55,92.75,True
1601,-63.01,618.16,7.92,1.0,191.26,-192.18,130.17,True
1602,-38.83,619.6,7.2,1.0,179.25,-115.36,105.52,True
1603,-38.02,619.65,7.18,1.0,178.85,-112.79,104.7,True
1604,-49.19,618.99,7.51,1.0,184.39,-148.28,116.08,True
1605,-37.25,619.69,7.15,1.0,178.46,-110.33,103.91,True
1606,-59.45,618.38,7.81,1.0,189.49,-180.87,126.54,True
1607,-63.77,618.12,7.94,1.0,191.64,-194.62,130.95,True
1608,-33.81,619.9,7.05,1.0,176.76,-99.42,100.4,True
1609,-50.12,618.93,7.53,1.0,184.85,-151.23,117.03,True
1610,-61.92,618.23,7.89,1.0,190.72,-188.74,129.07,True
1611,-25.29,620.41,6.8,1.0,172.52,-72.31,91.71,True
1612,-27.73,620.26,6.87,1.0,173.73,-80.08,94.2,True
1613,-17.98,620.84,6.58,1.0,168.89,-49.1,84.26,True
1614,-55.53,618.61,7.7,1.0,187.54,-168.42,122.55,True
1615,-19.52,620.75,6.63,1.0,169.66,-53.98,85.83,True
1616,-39.92,619.54,7.23,1.0,179.79,-118.83,106.63,True
1617,-26.48,620.33,6.83,1.0,173.11,-76.12,92.93,True
1618,-23.03,620.54,6.73,1.0,171.4,-65.15,89.41,True
1619,-51.24,618.86,7.57,1.0,185.41,-154.8,118.18,True
1620,-38.46,619.62,7.19,1.0,179.07,-114.2,105.15,True
1621,-61.02,618.28,7.86,1.0,190.27,-185.87,128.14,True
1622,-28.03,620.24,6.88,1.0,173.88,-81.03,94.51,True
1623,-19.5,620.75,6.63,1.0,169.65,-53.93,85.81,True
1624,-26.07,620.36,6.82,1.0,172.91,-74.79,92.5,True
1625,-30.97,620.07,6.97,1.0,175.34,-90.37,97.5,True
1626,-17.21,620.88,6.56,1.0,168.51,-46.65,83.47,True
1627,-39.68,619.55,7.22,1.0,179.67,-118.07,106.39,True
1628,-25.49,620.39,6.8,1.0,172.62,-72.96,91.91,True
1629,-24.3,620.46,6.77,1.0,172.03,-69.17,90.7,True
1630,-19.97,620.72,6.64,1.0,169.88,-55.41,86.29,True
1631,-18.48,620.81,6.6,1.0,169.14,-50.68,84.77,True
1632,-27.31,620.28,6.86,1.0,173.53,-78.76,93.78,True
1633,-54.08,618.69,7.65,1.0,186.82,-163.83,121.07,True
1634,-22.68,620.56,6.72,1.0,171.23,-64.03,89.05,True
1635,-51.25,618.86,7.57,1.0,185.42,-154.82,118.18,True
1636,-45.7,619.19,7.4,1.0,182.66,-137.19,112.52,True
1637,-32.0,620.01,7.0,1.0,175.86,-93.66,98.56,True
1638,-46.16,619.17,7.42,1.0,182.89,-138.64,112.99,True
1639,-40.39,619.51,7.25,1.0,180.02,-120.33,107.11,True
1640,-21.16,620.65,6.67,1.0,170.47,-59.21,87.5,True
1641,-25.66,620.38,6.81,1.0,172.71,-73.51,92.09,True
1642,-44.77,619.25,7.38,1.0,182.2,-134.23,111.58,True
1643,-44.37,619.27,7.36,1.0,182.0,-132.95,111.17,True
1644,-43.77,619.31,7.35,1.0,181.7,-131.04,110.55,True
1645,-18.88,620.79,6.61,1.0,169.34,-51.95,85.18,True
1646,-25.9,620.37,6.82,1.0,172.83,-74.27,92.33,True
1647,-47.42,619.09,7.45,1.0,183.51,-142.66,114.28,True
1648,-53.67,618.72,7.64,1.0,186.62,-162.52,120.65,True
1649,-56.19,618.57,7.72,1.0,187.87,-170.51,123.22,True
1650,-40.2,619.52,7.24,1.0,179.93,-119.72,106.92,True
1651,-31.53,620.03,6.98,1.0,175.62,-92.14,98.07,True
1652,-48.48,619.03,7.49,1.0,184.04,-146.03,115.36,True
1653,-44.02,619.29,7.35,1.0,181.83,-131.85,110.81,True
1654,-64.12,618.1,7.95,1.0,191.81,-195.72,131.31,True
1655,-44.48,619.27,7.37,1.0,182.05,-133.3,111.28,True
1656,-48.22,619.04,7.48,1.0,183.91,-145.2,115.1,True
1657,-42.35,619.39,7.3,1.0,180.99,-126.53,109.1,True
1658,-46.09,619.17,7.42,1.0,182.85,-138.43,112.92,True
1659,-63.22,618.15,7.92,1.0,191.36,-192.85,130.38,True
1660,-55.88,618.59,7.71,1.0,187.71,-169.53,122.9,True
1661,-15.56,620.98,6.51,1.0,167.69,-41.4,81.79,True
1662,-50.55,618.9,7.55,1.0,185.07,-152.61,117.47,True
1663,-59.75,618.36,7.82,1.0,189.64,-181.83,126.85,True
1664,-26.32,620.34,6.83,1.0,173.03,-75.6,92.76,True
1665,-52.16,618.81,7.6,1.0,185.87,-157.71,119.11,True
1666,-54.18,618.69,7.66,1.0,186.87,-164.14,121.17,True
1667,-54.64,618.66,7.67,1.0,187.1,-165.59,121.64,True
1668,-25.68,620.38,6.81,1.0,172.72,-73.58,92.11,True
1669,-39.41,619.57,7.22,1.0,179.53,-117.19,106.11,True
1670,-63.62,618.13,7.94,1.0,191.56,-194.14,130.8,True
1671,-27.38,620.28,6.86,1.0,173.56,-78.97,93.84,True
1672,-22.51,620.57,6.71,1.0,171.14,-63.48,88.87,True
1673,-49.64,618.96,7.52,1.0,184.62,-149.72,116.55,True
1674,-50.33,618.92,7.54,1.0,184.96,-151.89,117.24,True
1675,-48.68,619.02,7.49,1.0,184.14,-146.66,115.57,True
1676,-41.2,619.46,7.27,1.0,180.43,-122.9,107.94,True
1677,-24.63,620.44,6.78,1.0,172.2,-70.24,91.04,True
1678,-41.84,619.42,7.29,1.0,180.74,-124.93,108.59,True
1679,-17.88,620.85,6.58,1.0,168.84,-48.77,84.15,True
1680,-35.24,619.81,7.09,1.0,177.46,-103.95,101.86,True
1681,-51.75,618.83,7.58,1.0,185.67,-156.42,118.7,True
