,nuc,aexp,nd,ns,age,la,ld,target
871,303.31,191.9,3.0,2.0,247.04,597.17,50.85,True
872,132.28,37.54,3.0,2.0,330.95,502.92,174.04,True
873,181.67,82.12,3.0,2.0,306.72,530.14,138.46,True
874,226.63,122.7,3.0,2.0,284.66,554.92,106.07,True
875,200.81,99.4,3.0,2.0,297.33,540.69,124.67,True
876,166.02,67.99,3.0,2.0,314.4,521.51,149.74,True
877,255.83,149.06,3.0,2.0,270.33,571.01,85.04,True
878,278.53,169.54,3.0,2.0,259.19,583.52,68.69,True
879,93.83,2.84,3.0,2.0,349.81,481.74,201.73,True
880,318.56,205.67,3.0,2.0,239.55,605.58,39.86,True
881,194.62,93.81,3.0,2.0,300.36,537.28,129.13,True
882,272.26,163.88,3.0,2.0,262.27,580.06,73.21,True
883,235.1,130.34,3.0,2.0,280.5,559.58,99.98,True
884,268.55,160.53,3.0,2.0,264.09,578.02,75.88,True
885,212.88,110.29,3.0,2.0,291.41,547.34,115.98,True
886,251.69,145.32,3.0,2.0,272.36,568.73,88.03,True
887,173.25,74.52,3.0,2.0,310.85,525.5,144.53,True
888,129.42,34.97,3.0,2.0,332.35,501.35,176.09,True
889,92.54,1.67,3.0,2.0,350.45,481.02,202.66,True
890,214.76,111.98,3.0,2.0,290.48,548.37,114.63,True
891,211.03,108.62,3.0,2.0,292.31,546.32,117.31,True
892,213.96,111.27,3.0,2.0,290.87,547.94,115.2,True
893,91.96,1.16,3.0,2.0,350.73,480.71,203.08,True
894,275.18,166.52,3.0,2.0,260.84,581.67,71.1,True
895,283.62,174.14,3.0,2.0,256.69,586.32,65.02,True
896,194.65,93.84,3.0,2.0,300.35,537.3,129.11,True
897,128.38,34.03,3.0,2.0,332.86,500.78,176.84,True
898,113.94,21.0,3.0,2.0,339.95,492.82,187.24,True
899,140.25,44.73,3.0,2.0,327.04,507.31,168.3,True
900,149.99,53.53,3.0,2.0,322.26,512.68,161.28,True
901,114.15,21.18,3.0,2.0,339.84,492.93,187.09,True
902,205.92,104.01,3.0,2.0,294.82,543.5,120.99,True
903,169.68,71.3,3.0,2.0,312.6,523.54,147.09,True
904,249.68,143.51,3.0,2.0,273.35,567.62,89.47,True
905,165.13,67.19,3.0,2.0,314.83,521.02,150.38,True
906,252.63,146.16,3.0,2.0,271.9,569.24,87.35,True
907,262.77,155.32,3.0,2.0,266.93,574.83,80.05,True
908,155.95,58.91,3.0,2.0,319.34,515.97,156.99,True
909,151.43,54.83,3.0,2.0,321.55,513.48,160.24,True
910,318.67,205.77,3.0,2.0,239.5,605.64,39.78,True
911,247.33,141.38,3.0,2.0,274.5,566.32,91.17,True
912,231.31,126.92,3.0,2.0,282.36,557.49,102.71,True
913,238.93,133.8,3.0,2.0,278.62,561.7,97.21,True
914,148.95,52.59,3.0,2.0,322.77,512.11,162.03,True
915,247.54,141.57,3.0,2.0,274.4,566.44,91.01,True
916,206.78,104.78,3.0,2.0,294.4,543.98,120.38,True
917,164.51,66.63,3.0,2.0,315.14,520.68,150.82,True
918,214.68,111.92,3.0,2.0,290.52,548.33,114.68,True
919,175.41,76.47,3.0,2.0,309.79,526.69,142.97,True
920,245.88,140.07,3.0,2.0,275.21,565.52,92.21,True
921,271.88,163.54,3.0,2.0,262.46,579.85,73.48,True
922,191.46,90.96,3.0,2.0,301.91,535.54,131.41,True
923,208.44,106.28,3.0,2.0,293.58,544.89,119.18,True
924,247.2,141.26,3.0,2.0,274.57,566.25,91.26,True
925,285.1,175.47,3.0,2.0,255.97,587.14,63.96,True
926,189.06,88.79,3.0,2.0,303.09,534.21,133.14,True
927,234.68,129.97,3.0,2.0,280.71,559.35,100.28,True
928,178.76,79.49,3.0,2.0,308.15,528.54,140.56,True
929,282.22,172.87,3.0,2.0,257.38,585.55,66.03,True
930,123.22,29.37,3.0,2.0,335.4,497.93,180.56,True
931,198.1,96.95,3.0,2.0,298.66,539.19,126.63,True
932,198.68,97.47,3.0,2.0,298.37,539.51,126.21,True
933,96.98,5.69,3.0,2.0,348.27,483.47,199.46,True
934,232.13,127.66,3.0,2.0,281.96,557.95,102.12,True
935,235.57,130.77,3.0,2.0,280.27,559.85,99.63,True
936,255.51,148.77,3.0,2.0,270.49,570.83,85.27,True
937,141.47,45.84,3.0,2.0,326.44,507.99,167.41,True
938,246.89,140.99,3.0,2.0,274.72,566.08,91.48,True
939,135.11,40.1,3.0,2.0,329.56,504.48,172.0,True
940,187.12,87.04,3.0,2.0,304.04,533.14,134.54,True
941,243.97,138.35,3.0,2.0,276.15,564.47,93.59,True
942,230.45,126.15,3.0,2.0,282.78,557.03,103.32,True
943,143.25,47.44,3.0,2.0,325.57,508.97,166.14,True
944,190.17,89.79,3.0,2.0,302.55,534.83,132.34,True
945,278.49,169.51,3.0,2.0,259.21,583.5,68.72,True
946,208.78,106.59,3.0,2.0,293.42,545.08,118.94,True
947,179.49,80.16,3.0,2.0,307.79,528.94,140.03,True
948,210.04,107.72,3.0,2.0,292.8,545.77,118.03,True
949,210.88,108.48,3.0,2.0,292.39,546.24,117.42,True
950,195.16,94.3,3.0,2.0,300.1,537.57,128.75,True
951,160.42,62.94,3.0,2.0,317.14,518.43,153.77,True
952,263.53,156.0,3.0,2.0,266.55,575.25,79.5,True
953,229.76,125.52,3.0,2.0,283.12,556.64,103.83,True
954,256.78,149.91,3.0,2.0,269.87,571.53,84.36,True
955,124.98,30.95,3.0,2.0,334.53,498.9,179.3,True
956,271.05,162.79,3.0,2.0,262.86,579.4,74.08,True
957,238.66,133.56,3.0,2.0,278.75,561.55,97.41,True
958,232.88,128.34,3.0,2.0,281.59,558.36,101.58,True
959,186.34,86.33,3.0,2.0,304.43,532.71,135.1,True
960,112.79,19.96,3.0,2.0,340.51,492.19,188.07,True
961,308.54,196.62,3.0,2.0,244.47,600.05,47.08,True
962,280.66,171.46,3.0,2.0,258.15,584.69,67.16,True
963,246.51,140.65,3.0,2.0,274.9,565.87,91.75,True
964,158.19,60.93,3.0,2.0,318.24,517.2,155.38,True
965,164.46,66.59,3.0,2.0,315.16,520.66,150.86,True
966,219.44,116.21,3.0,2.0,288.18,550.96,111.25,True
967,186.37,86.36,3.0,2.0,304.41,532.73,135.07,True
968,266.33,158.53,3.0,2.0,265.18,576.8,77.48,True
969,232.04,127.58,3.0,2.0,282.0,557.9,102.18,True
970,259.75,152.59,3.0,2.0,268.41,573.17,82.22,True
971,248.67,142.59,3.0,2.0,273.84,567.06,90.2,True
972,111.24,18.56,3.0,2.0,341.27,491.33,189.19,True
973,95.91,4.72,3.0,2.0,348.79,482.88,200.23,True
974,277.31,168.44,3.0,2.0,259.79,582.85,69.57,True
975,121.29,27.63,3.0,2.0,336.34,496.87,181.95,True
976,261.53,154.2,3.0,2.0,267.53,574.15,80.94,True
977,223.16,119.57,3.0,2.0,286.36,553.0,108.58,True
978,227.63,123.6,3.0,2.0,284.17,555.47,105.36,True
979,141.55,45.91,3.0,2.0,326.4,508.03,167.36,True
980,219.55,116.31,3.0,2.0,288.13,551.02,111.18,True
981,222.61,119.07,3.0,2.0,286.63,552.7,108.97,True
982,313.56,201.15,3.0,2.0,242.01,602.82,43.47,True
983,175.01,76.11,3.0,2.0,309.98,526.47,143.26,True
984,127.49,33.22,3.0,2.0,333.3,500.29,177.48,True
985,229.87,125.62,3.0,2.0,283.07,556.7,103.75,True
986,205.98,104.06,3.0,2.0,294.79,543.54,120.95,True
987,101.55,9.81,3.0,2.0,346.03,485.99,196.17,True
988,305.91,194.25,3.0,2.0,245.76,598.6,48.97,True
989,108.73,16.29,3.0,2.0,342.5,489.95,191.0,True
990,125.77,31.67,3.0,2.0,334.14,499.34,178.72,True
991,271.29,163.01,3.0,2.0,262.74,579.53,73.91,True
992,120.43,26.85,3.0,2.0,336.76,496.4,182.57,True
993,153.98,57.13,3.0,2.0,320.3,514.88,158.4,True
994,315.1,202.55,3.0,2.0,241.25,603.67,42.35,True
995,161.23,63.68,3.0,2.0,316.74,518.88,153.18,True
996,96.87,5.59,3.0,2.0,348.32,483.41,199.54,True
997,312.28,200.0,3.0,2.0,242.63,602.12,44.38,True
998,107.86,15.51,3.0,2.0,342.93,489.47,191.62,True
999,128.49,34.12,3.0,2.0,332.81,500.83,176.77,True
1000,125.03,31.01,3.0,2.0,334.5,498.93,179.25,True
1001,303.32,191.92,3.0,2.0,247.03,597.18,50.84,True
1002,184.06,84.27,3.0,2.0,305.55,531.46,136.74,True
1003,233.28,128.7,3.0,2.0,281.39,558.58,101.29,True
1004,259.51,152.37,3.0,2.0,268.53,573.04,82.39,True
1005,193.73,93.0,3.0,2.0,300.8,536.79,129.78,True
1006,92.71,1.83,3.0,2.0,350.37,481.12,202.54,True
1007,125.78,31.68,3.0,2.0,334.14,499.34,178.72,True
1008,308.4,196.5,3.0,2.0,244.54,599.98,47.18,True
1009,243.17,137.63,3.0,2.0,276.54,564.03,94.16,True
1010,253.41,146.87,3.0,2.0,271.52,569.68,86.78,True
1011,189.68,89.35,3.0,2.0,302.79,534.56,132.69,True
1012,174.31,75.48,3.0,2.0,310.33,526.09,143.76,True
1013,100.89,9.21,3.0,2.0,346.35,485.63,196.65,True
1014,193.79,93.06,3.0,2.0,300.77,536.82,129.73,True
1015,205.54,103.66,3.0,2.0,295.01,543.3,121.27,True
1016,219.99,116.71,3.0,2.0,287.91,551.26,110.86,True
1017,165.99,67.97,3.0,2.0,314.41,521.5,149.76,True
1018,127.17,32.93,3.0,2.0,333.46,500.11,177.72,True
1019,198.98,97.74,3.0,2.0,298.22,539.68,125.99,True
1020,91.64,0.86,3.0,2.0,350.89,480.53,203.31,True
1021,94.12,3.1,3.0,2.0,349.67,481.89,201.52,True
1022,122.79,28.98,3.0,2.0,335.61,497.7,180.87,True
1023,198.86,97.64,3.0,2.0,298.28,539.61,126.08,True
1024,143.22,47.42,3.0,2.0,325.58,508.95,166.15,True
1025,290.35,180.21,3.0,2.0,253.39,590.03,60.18,True
1026,229.37,125.17,3.0,2.0,283.31,556.43,104.1,True
1027,318.73,205.83,3.0,2.0,239.47,605.67,39.74,True
1028,203.91,102.19,3.0,2.0,295.81,542.4,122.44,True
1029,313.14,200.77,3.0,2.0,242.21,602.59,43.77,True
1030,218.4,115.27,3.0,2.0,288.7,550.38,112.01,True
1031,147.19,51.0,3.0,2.0,323.64,511.14,163.3,True
1032,180.02,80.64,3.0,2.0,307.52,529.23,139.65,True
1033,267.77,159.83,3.0,2.0,264.47,577.59,76.44,True
1034,114.01,21.06,3.0,2.0,339.91,492.86,187.19,True
1035,103.82,11.86,3.0,2.0,344.92,487.24,194.54,True
1036,265.49,157.77,3.0,2.0,265.59,576.33,78.09,True
1037,293.92,183.43,3.0,2.0,251.64,592.0,57.61,True
1038,242.33,136.87,3.0,2.0,276.95,563.57,94.77,True
1039,312.85,200.52,3.0,2.0,242.35,602.43,43.97,True
1040,-29.75,138.59,1.64,2.0,350.87,885.59,227.78,True
1041,-45.16,156.33,1.47,2.0,350.81,937.5,230.82,True
1042,-84.63,201.75,1.02,2.0,350.65,1070.43,238.61,True
1043,1.62,102.49,2.0,2.0,351.0,779.94,221.58,True
1044,-49.41,161.23,1.42,2.0,350.8,951.83,231.66,True
1045,-51.03,163.1,1.4,2.0,350.79,957.29,231.98,True
1046,-20.93,128.44,1.74,2.0,350.91,855.89,226.04,True
1047,-0.62,105.08,1.97,2.0,350.99,787.51,222.03,True
1048,-20.85,128.36,1.74,2.0,350.91,855.64,226.02,True
1049,-51.51,163.65,1.4,2.0,350.79,958.9,232.08,True
1050,-86.31,203.69,1.0,2.0,350.65,1076.09,238.95,True
1051,-57.9,170.99,1.32,2.0,350.76,980.41,233.34,True
1052,-9.21,114.96,1.87,2.0,350.96,816.43,223.72,True
1053,-44.07,155.08,1.48,2.0,350.82,933.84,230.61,True
1054,-42.45,153.21,1.5,2.0,350.82,928.37,230.29,True
1055,-66.25,180.61,1.23,2.0,350.73,1008.55,234.99,True
1056,-18.27,125.39,1.77,2.0,350.92,846.95,225.51,True
1057,-14.39,120.92,1.81,2.0,350.94,833.87,224.75,True
1058,-48.52,160.2,1.43,2.0,350.8,948.83,231.49,True
1059,-38.84,149.06,1.54,2.0,350.84,916.21,229.57,True
1060,-67.38,181.91,1.22,2.0,350.72,1012.34,235.21,True
1061,-1.86,106.5,1.96,2.0,350.99,791.68,222.27,True
1062,-35.68,145.42,1.57,2.0,350.85,905.58,228.95,True
1063,-72.67,187.99,1.16,2.0,350.7,1030.16,236.25,True
1064,-65.04,179.22,1.24,2.0,350.73,1004.47,234.75,True
1065,-1.12,105.65,1.96,2.0,350.99,789.18,222.13,True
1066,-45.09,156.26,1.47,2.0,350.81,937.28,230.81,True
1067,-22.35,130.08,1.72,2.0,350.9,860.69,226.32,True
1068,-76.79,192.74,1.11,2.0,350.69,1044.03,237.07,True
1069,-76.83,192.78,1.11,2.0,350.69,1044.16,237.07,True
1070,-30.6,139.58,1.63,2.0,350.87,888.47,227.95,True
1071,-76.98,192.96,1.11,2.0,350.68,1044.68,237.11,True
1072,-20.31,127.73,1.75,2.0,350.91,853.81,225.92,True
1073,-7.32,112.79,1.89,2.0,350.97,810.08,223.35,True
1074,-24.89,133.01,1.7,2.0,350.89,869.24,226.82,True
1075,-60.11,173.54,1.3,2.0,350.75,987.85,233.77,True
1076,0.97,103.25,1.99,2.0,351.0,782.16,221.71,True
1077,-67.77,182.36,1.21,2.0,350.72,1013.66,235.29,True
1078,0.46,103.84,1.98,2.0,351.0,783.87,221.82,True
1079,-39.56,149.89,1.53,2.0,350.84,918.64,229.72,True
1080,-65.68,179.95,1.24,2.0,350.73,1006.62,234.87,True
1081,-59.37,172.69,1.31,2.0,350.76,985.37,233.63,True
1082,-70.3,185.27,1.18,2.0,350.71,1022.19,235.79,True
1083,-18.31,125.43,1.77,2.0,350.92,847.06,225.52,True
1084,-66.67,181.09,1.22,2.0,350.73,1009.96,235.07,True
1085,-0.81,105.29,1.97,2.0,350.99,788.14,222.06,True
1086,-77.65,193.73,1.1,2.0,350.68,1046.93,237.24,True
1087,-25.89,134.16,1.68,2.0,350.89,872.6,227.02,True
1088,-49.2,160.98,1.42,2.0,350.8,951.11,231.62,True
1089,-27.83,136.39,1.66,2.0,350.88,879.14,227.4,True
1090,-79.64,196.01,1.08,2.0,350.67,1053.63,237.63,True
1091,-51.85,164.03,1.39,2.0,350.79,960.03,232.14,True
1092,-24.72,132.82,1.7,2.0,350.89,868.68,226.79,True
1093,-67.53,182.08,1.21,2.0,350.72,1012.86,235.24,True
1094,-10.47,116.41,1.86,2.0,350.95,820.68,223.97,True
1095,-30.92,139.95,1.63,2.0,350.87,889.56,228.01,True
1096,-30.7,139.69,1.63,2.0,350.87,888.81,227.97,True
1097,-22.75,130.55,1.72,2.0,350.9,862.04,226.4,True
1098,-85.78,203.08,1.01,2.0,350.65,1074.3,238.84,True
1099,-37.44,147.45,1.55,2.0,350.84,911.5,229.3,True
1100,-70.62,185.64,1.18,2.0,350.71,1023.27,235.85,True
1101,-6.06,111.34,1.91,2.0,350.97,805.83,223.1,True
1102,-53.18,165.56,1.38,2.0,350.78,964.52,232.41,True
1103,-81.97,198.7,1.05,2.0,350.66,1061.48,238.09,True
1104,-20.29,127.72,1.75,2.0,350.91,853.76,225.91,True
1105,-53.5,165.93,1.37,2.0,350.78,965.6,232.47,True
1106,-66.84,181.29,1.22,2.0,350.73,1010.53,235.1,True
1107,-34.4,143.96,1.59,2.0,350.86,901.28,228.7,True
1108,-83.37,200.3,1.04,2.0,350.66,1066.18,238.37,True
1109,-0.28,104.68,1.97,2.0,350.99,786.35,221.96,True
1110,-78.51,194.71,1.09,2.0,350.68,1049.82,237.41,True
1111,-55.47,168.2,1.35,2.0,350.77,972.23,232.86,True
1112,-44.44,155.51,1.48,2.0,350.82,935.08,230.68,True
1113,-57.28,170.28,1.33,2.0,350.76,978.33,233.22,True
1114,0.78,103.46,1.99,2.0,351.0,782.77,221.75,True
1115,-63.5,177.44,1.26,2.0,350.74,999.28,234.44,True
1116,-7.99,113.55,1.89,2.0,350.96,812.31,223.48,True
1117,-67.68,182.25,1.21,2.0,350.72,1013.35,235.27,True
1118,-35.94,145.73,1.57,2.0,350.85,906.46,229.0,True
1119,-71.88,187.08,1.17,2.0,350.7,1027.49,236.1,True
1120,-45.5,156.72,1.46,2.0,350.81,938.65,230.89,True
1121,0.08,104.27,1.98,2.0,350.99,785.15,221.89,True
1122,-62.25,176.01,1.27,2.0,350.74,995.08,234.2,True
1123,-20.64,128.12,1.74,2.0,350.91,854.93,225.98,True
1124,-54.64,167.24,1.36,2.0,350.77,969.44,232.69,True
1125,-65.75,180.03,1.24,2.0,350.73,1006.84,234.89,True
1126,-3.04,107.86,1.94,2.0,350.98,795.64,222.5,True
1127,-32.39,141.64,1.61,2.0,350.86,894.51,228.3,True
1128,1.74,102.36,2.0,2.0,351.0,779.55,221.56,True
1129,-60.18,173.62,1.3,2.0,350.75,988.1,233.79,True
1130,-5.54,110.73,1.91,2.0,350.97,804.06,223.0,True
1131,-74.73,190.37,1.13,2.0,350.69,1037.11,236.66,True
1132,-81.29,197.92,1.06,2.0,350.67,1059.2,237.96,True
1133,1.82,102.26,2.0,2.0,351.0,779.27,221.55,True
1134,-53.59,166.04,1.37,2.0,350.78,965.9,232.49,True
1135,-77.73,193.81,1.1,2.0,350.68,1047.19,237.25,True
1136,-68.65,183.36,1.2,2.0,350.72,1016.61,235.46,True
1137,-33.45,142.86,1.6,2.0,350.86,898.06,228.51,True
1138,-72.67,187.99,1.16,2.0,350.7,1030.16,236.25,True
1139,-61.72,175.39,1.28,2.0,350.75,993.27,234.09,True
1140,-70.48,185.48,1.18,2.0,350.71,1022.8,235.82,True
1141,-28.96,137.69,1.65,2.0,350.88,882.94,227.62,True
1142,1.39,102.76,1.99,2.0,351.0,780.72,221.63,True
1143,-53.06,165.43,1.38,2.0,350.78,964.11,232.38,True
1144,-44.48,155.55,1.48,2.0,350.82,935.2,230.69,True
1145,-58.07,171.19,1.32,2.0,350.76,980.97,233.37,True
1146,-69.72,184.59,1.19,2.0,350.71,1020.21,235.67,True
1147,-26.44,134.78,1.68,2.0,350.89,874.44,227.12,True
1148,-66.91,181.36,1.22,2.0,350.72,1010.75,235.12,True
1149,-3.94,108.89,1.93,2.0,350.98,798.67,222.68,True
1150,-86.24,203.62,1.0,2.0,350.65,1075.88,238.93,True
1151,-21.99,129.67,1.73,2.0,350.91,859.48,226.25,True
1152,-23.3,131.18,1.71,2.0,350.9,863.89,226.51,True
1153,-77.31,193.34,1.1,2.0,350.68,1045.79,237.17,True
1154,-63.47,177.41,1.26,2.0,350.74,999.19,234.44,True
1155,-38.7,148.9,1.54,2.0,350.84,915.76,229.55,True
1156,0.45,103.84,1.98,2.0,351.0,783.88,221.82,True
1157,-2.05,106.72,1.95,2.0,350.99,792.33,222.31,True
1158,-56.62,169.53,1.34,2.0,350.77,976.11,233.09,True
1159,-70.58,185.59,1.18,2.0,350.71,1023.13,235.84,True
1160,-44.59,155.68,1.47,2.0,350.81,935.59,230.71,True
1161,-10.79,116.77,1.86,2.0,350.95,821.74,224.03,True
1162,-3.74,108.67,1.93,2.0,350.98,798.01,222.64,True
1163,-15.13,121.77,1.81,2.0,350.93,836.36,224.89,True
1164,-61.39,175.01,1.28,2.0,350.75,992.17,234.03,True
1165,-17.4,124.39,1.78,2.0,350.92,844.02,225.34,True
1166,-29.66,138.49,1.64,2.0,350.88,885.3,227.76,True
1167,-78.61,194.83,1.09,2.0,350.68,1050.17,237.43,True
1168,-19.89,127.26,1.75,2.0,350.91,852.41,225.83,True
1169,-0.24,104.63,1.97,2.0,350.99,786.21,221.95,True
1170,-2.64,107.4,1.95,2.0,350.98,794.31,222.43,True
1171,-3.16,108.0,1.94,2.0,350.98,796.06,222.53,True
1172,-82.96,199.84,1.04,2.0,350.66,1064.82,238.29,True
1173,-73.97,189.49,1.14,2.0,350.7,1034.54,236.51,True
1174,0.67,103.59,1.98,2.0,351.0,783.17,221.77,True
1175,-49.66,161.51,1.42,2.0,350.79,952.67,231.71,True
1176,-45.72,156.98,1.46,2.0,350.81,939.41,230.93,True
1177,-70.45,185.45,1.18,2.0,350.71,1022.7,235.82,True
1178,-57.08,170.05,1.33,2.0,350.76,977.66,233.18,True
1179,-33.64,143.08,1.6,2.0,350.86,898.7,228.55,True
1180,-35.85,145.62,1.57,2.0,350.85,906.14,228.98,True
1181,-12.51,118.75,1.84,2.0,350.94,827.53,224.37,True
1182,-43.86,154.84,1.48,2.0,350.82,933.14,230.57,True
1183,1.06,103.14,1.99,2.0,351.0,781.84,221.7,True
1184,-40.7,151.2,1.52,2.0,350.83,922.47,229.94,True
1185,-51.78,163.96,1.39,2.0,350.79,959.82,232.13,True
1186,-0.01,104.37,1.98,2.0,350.99,785.43,221.91,True
1187,-20.06,127.44,1.75,2.0,350.91,852.96,225.87,True
1188,-63.1,176.99,1.26,2.0,350.74,997.94,234.37,True
1189,-44.05,155.06,1.48,2.0,350.82,933.78,230.6,True
1190,-55.98,168.79,1.35,2.0,350.77,973.96,232.96,True
1191,-18.95,126.16,1.76,2.0,350.92,849.22,225.65,True
1192,-11.75,117.88,1.84,2.0,350.95,824.97,224.22,True
1193,-6.23,111.54,1.91,2.0,350.97,806.4,223.14,True
1194,-24.62,132.69,1.7,2.0,350.9,868.31,226.77,True
1195,-4.49,109.53,1.93,2.0,350.98,800.55,222.79,True
1196,-70.96,186.03,1.18,2.0,350.71,1024.41,235.92,True
1197,-71.3,186.42,1.17,2.0,350.71,1025.56,235.98,True
1198,-8.94,114.65,1.88,2.0,350.96,815.51,223.67,True
1199,-81.32,197.95,1.06,2.0,350.67,1059.31,237.96,True
1200,-10.1,115.99,1.86,2.0,350.95,819.44,223.9,True
1201,-68.77,183.5,1.2,2.0,350.72,1017.02,235.48,True
1202,1.49,102.64,1.99,2.0,351.0,780.38,221.61,True
1203,-29.15,137.91,1.65,2.0,350.88,883.6,227.66,True
1204,-64.43,178.52,1.25,2.0,350.73,1002.42,234.63,True
1205,-66.19,180.53,1.23,2.0,350.73,1008.32,234.97,True
1206,-66.49,180.88,1.23,2.0,350.73,1009.34,235.03,True
1207,-70.02,184.95,1.19,2.0,350.71,1021.25,235.73,True
1208,-14.16,120.66,1.82,2.0,350.94,833.1,224.7,True
1209,-37.77,147.83,1.55,2.0,350.84,912.61,229.36,True
1210,-48.08,159.7,1.43,2.0,350.8,947.35,231.4,True
1211,-79.65,196.03,1.08,2.0,350.67,1053.68,237.63,True
1212,-53.17,165.55,1.38,2.0,350.78,964.47,232.4,True
1213,-47.85,159.43,1.44,2.0,350.8,946.57,231.35,True
1214,-45.5,156.73,1.46,2.0,350.81,938.65,230.89,True
1215,-42.95,153.79,1.49,2.0,350.82,930.06,230.39,True
1216,-21.13,128.68,1.74,2.0,350.91,856.57,226.08,True
1217,-53.63,166.08,1.37,2.0,350.78,966.03,232.49,True
1218,-75.67,191.44,1.12,2.0,350.69,1040.25,236.85,True
1219,-28.01,136.6,1.66,2.0,350.88,879.76,227.44,True
1220,-73.15,188.55,1.15,2.0,350.7,1031.78,236.35,True
1221,-50.99,163.04,1.4,2.0,350.79,957.14,231.97,True
1222,-32.63,141.92,1.61,2.0,350.86,895.32,228.35,True
1223,-44.12,155.14,1.48,2.0,350.82,934.01,230.62,True
1224,-68.3,182.97,1.21,2.0,350.72,1015.44,235.39,True
1225,-46.51,157.89,1.45,2.0,350.81,942.05,231.09,True
1226,-74.36,189.94,1.14,2.0,350.69,1035.86,236.59,True
1227,-40.88,151.41,1.52,2.0,350.83,923.1,229.98,True
1228,-68.75,183.49,1.2,2.0,350.72,1016.96,235.48,True
1229,-69.34,184.16,1.19,2.0,350.72,1018.95,235.6,True
1230,-56.01,168.82,1.34,2.0,350.77,974.04,232.96,True
1231,-2.36,107.07,1.95,2.0,350.99,793.35,222.37,True
1232,-28.65,137.33,1.65,2.0,350.88,881.89,227.56,True
1233,-84.49,201.6,1.02,2.0,350.65,1069.98,238.59,True
1234,-76.55,192.46,1.11,2.0,350.69,1043.23,237.02,True
1235,-32.98,142.32,1.6,2.0,350.86,896.49,228.42,True
1236,-56.15,168.99,1.34,2.0,350.77,974.54,232.99,True
1237,-29.16,137.92,1.65,2.0,350.88,883.63,227.66,True
1238,-51.83,164.01,1.39,2.0,350.79,959.97,232.14,True
1239,-62.1,175.83,1.28,2.0,350.74,994.55,234.17,True
1240,-5.26,110.41,1.92,2.0,350.97,803.12,222.94,True
1241,-32.95,142.28,1.61,2.0,350.86,896.38,228.41,True
1242,-16.94,123.86,1.79,2.0,350.93,842.48,225.25,True
1243,-70.25,185.21,1.18,2.0,350.71,1022.01,235.78,True
1244,-58.69,171.91,1.31,2.0,350.76,983.09,233.49,True
1245,-52.95,165.3,1.38,2.0,350.78,963.74,232.36,True
1246,-27.2,135.66,1.67,2.0,350.89,877.0,227.27,True
1247,-78.41,194.6,1.09,2.0,350.68,1049.5,237.39,True
1248,-64.44,178.52,1.25,2.0,350.73,1002.45,234.63,True
1249,-0.22,104.62,1.97,2.0,350.99,786.16,221.95,True
1250,-26.05,134.35,1.68,2.0,350.89,873.16,227.05,True
1251,-15.97,122.75,1.8,2.0,350.93,839.21,225.06,True
1252,-34.85,144.47,1.58,2.0,350.85,902.78,228.79,True
1253,-14.56,121.12,1.81,2.0,350.94,834.46,224.78,True
1254,-2.68,107.44,1.95,2.0,350.98,794.42,222.43,True
1255,-29.64,138.48,1.64,2.0,350.88,885.25,227.76,True
1256,-7.45,112.93,1.89,2.0,350.96,810.5,223.38,True
1257,-69.67,184.54,1.19,2.0,350.71,1020.05,235.66,True
1258,-69.91,184.82,1.19,2.0,350.71,1020.88,235.71,True
1259,-6.65,112.02,1.9,2.0,350.97,807.82,223.22,True
1260,-23.82,131.77,1.71,2.0,350.9,865.63,226.61,True
1261,-51.81,163.99,1.39,2.0,350.79,959.91,232.14,True
1262,-52.39,164.65,1.39,2.0,350.78,961.86,232.25,True
1263,-57.98,171.09,1.32,2.0,350.76,980.68,233.35,True
1264,-17.3,124.27,1.78,2.0,350.92,843.68,225.32,True
1265,-81.3,197.93,1.06,2.0,350.67,1059.23,237.96,True
1266,-83.48,200.44,1.03,2.0,350.66,1066.59,238.39,True
1267,-58.35,171.51,1.32,2.0,350.76,981.92,233.43,True
1268,-85.81,203.12,1.01,2.0,350.65,1074.43,238.85,True
1269,-60.3,173.76,1.3,2.0,350.75,988.5,233.81,True
1270,-48.2,159.84,1.43,2.0,350.8,947.76,231.42,True
1271,-46.27,157.61,1.45,2.0,350.81,941.23,231.04,True
1272,-20.39,127.82,1.75,2.0,350.91,854.08,225.93,True
1273,-59.81,173.19,1.3,2.0,350.75,986.84,233.71,True
1274,-72.7,188.03,1.16,2.0,350.7,1030.25,236.26,True
1275,-67.52,182.07,1.22,2.0,350.72,1012.82,235.24,True
1276,-54.88,167.52,1.36,2.0,350.77,970.25,232.74,True
1277,-48.5,160.18,1.43,2.0,350.8,948.75,231.48,True
1278,-45.26,156.45,1.47,2.0,350.81,937.86,230.84,True
1279,-18.52,125.67,1.77,2.0,350.92,847.78,225.56,True
1280,-15.76,122.5,1.8,2.0,350.93,838.5,225.02,True
1281,-71.87,187.08,1.17,2.0,350.7,1027.48,236.1,True
1282,-59.25,172.54,1.31,2.0,350.76,984.95,233.6,True
1283,-14.05,120.53,1.82,2.0,350.94,832.73,224.68,True
1284,-36.92,146.85,1.56,2.0,350.85,909.76,229.2,True
1285,-63.11,176.99,1.26,2.0,350.74,997.96,234.37,True
1286,-68.24,182.89,1.21,2.0,350.72,1015.22,235.38,True
1287,-10.55,116.5,1.86,2.0,350.95,820.93,223.99,True
1288,-30.92,139.94,1.63,2.0,350.87,889.53,228.01,True
