,nuc,aexp,nd,ns,age,la,ld,target
1299,29.06,383.34,3.0,1.0,1.9,384.91,51.63,True
1300,29.38,385.94,3.0,1.0,1.82,382.75,50.08,True
1301,29.53,387.11,3.0,1.0,1.79,381.78,49.38,True
1302,28.16,376.12,3.0,1.0,2.1,390.9,55.93,True
1303,29.85,389.67,3.0,1.0,1.71,379.66,47.86,True
1304,30.93,398.34,3.0,1.0,1.46,372.46,42.69,True
1305,28.9,382.06,3.0,1.0,1.93,385.97,52.39,True
1306,28.27,377.02,3.0,1.0,2.08,390.16,55.4,True
1307,28.47,378.6,3.0,1.0,2.03,388.84,54.45,True
1308,30.68,396.38,3.0,1.0,1.52,374.09,43.86,True
1309,30.78,397.18,3.0,1.0,1.5,373.43,43.38,True
1310,30.28,393.16,3.0,1.0,1.61,376.76,45.78,True
1311,29.71,388.58,3.0,1.0,1.74,380.56,48.51,True
1312,30.01,390.99,3.0,1.0,1.67,378.56,47.07,True
1313,30.86,397.84,3.0,1.0,1.48,372.88,42.99,True
1314,30.08,391.57,3.0,1.0,1.66,378.08,46.72,True
1315,30.65,396.14,3.0,1.0,1.53,374.28,44.0,True
1316,29.17,384.21,3.0,1.0,1.87,384.19,51.11,True
1317,30.83,397.53,3.0,1.0,1.49,373.14,43.18,True
1318,28.43,378.31,3.0,1.0,2.04,389.08,54.62,True
1319,29.22,384.67,3.0,1.0,1.86,383.8,50.83,True
1320,30.48,394.74,3.0,1.0,1.57,375.45,44.83,True
1321,30.06,391.35,3.0,1.0,1.66,378.26,46.85,True
1322,28.9,382.04,3.0,1.0,1.93,385.99,52.4,True
1323,29.46,386.6,3.0,1.0,1.8,382.21,49.69,True
1324,29.08,383.53,3.0,1.0,1.89,384.75,51.51,True
1325,29.22,384.61,3.0,1.0,1.86,383.85,50.87,True
1326,30.85,397.75,3.0,1.0,1.48,372.96,43.05,True
1327,29.48,386.69,3.0,1.0,1.8,382.13,49.63,True
1328,28.39,378.0,3.0,1.0,2.05,389.34,54.81,True
1329,28.24,376.81,3.0,1.0,2.08,390.33,55.52,True
1330,30.97,398.67,3.0,1.0,1.45,372.19,42.5,True
1331,28.94,382.38,3.0,1.0,1.92,385.71,52.2,True
1332,28.15,376.04,3.0,1.0,2.11,390.96,55.97,True
1333,28.19,376.36,3.0,1.0,2.1,390.7,55.78,True
1334,30.78,397.18,3.0,1.0,1.5,373.42,43.38,True
1335,29.86,389.75,3.0,1.0,1.71,379.59,47.81,True
1336,30.0,390.91,3.0,1.0,1.68,378.63,47.12,True
1337,28.81,381.34,3.0,1.0,1.95,386.57,52.82,True
1338,29.28,385.12,3.0,1.0,1.84,383.43,50.57,True
1339,28.67,380.27,3.0,1.0,1.98,387.46,53.46,True
1340,30.96,398.64,3.0,1.0,1.45,372.21,42.51,True
1341,31.02,399.11,3.0,1.0,1.44,371.82,42.23,True
1342,29.86,389.81,3.0,1.0,1.71,379.54,47.77,True
1343,30.11,391.76,3.0,1.0,1.65,377.93,46.61,True
1344,28.37,377.83,3.0,1.0,2.05,389.48,54.91,True
1345,28.24,376.78,3.0,1.0,2.08,390.35,55.53,True
1346,28.49,378.79,3.0,1.0,2.03,388.69,54.34,True
1347,30.49,394.86,3.0,1.0,1.56,375.35,44.76,True
1348,30.7,396.51,3.0,1.0,1.51,373.98,43.78,True
1349,29.47,386.62,3.0,1.0,1.8,382.19,49.68,True
1350,28.59,379.61,3.0,1.0,2.0,388.01,53.85,True
1351,28.22,376.63,3.0,1.0,2.09,390.48,55.63,True
1352,29.53,387.13,3.0,1.0,1.79,381.77,49.37,True
1353,29.31,385.34,3.0,1.0,1.84,383.25,50.43,True
1354,30.25,392.89,3.0,1.0,1.62,376.99,45.94,True
1355,29.77,389.02,3.0,1.0,1.73,380.2,48.25,True
1356,28.42,378.26,3.0,1.0,2.04,389.12,54.65,True
1357,29.95,390.46,3.0,1.0,1.69,379.0,47.38,True
1358,28.38,377.88,3.0,1.0,2.05,389.44,54.88,True
1359,28.23,376.74,3.0,1.0,2.09,390.39,55.56,True
1360,30.38,393.99,3.0,1.0,1.59,376.07,45.28,True
1361,29.74,388.78,3.0,1.0,1.74,380.39,48.39,True
1362,28.35,377.65,3.0,1.0,2.06,389.63,55.02,True
1363,30.4,394.12,3.0,1.0,1.58,375.97,45.21,True
1364,28.91,382.15,3.0,1.0,1.93,385.89,52.33,True
1365,28.64,380.01,3.0,1.0,1.99,387.67,53.61,True
1366,30.41,394.17,3.0,1.0,1.58,375.92,45.17,True
1367,31.0,398.94,3.0,1.0,1.44,371.97,42.33,True
1368,29.24,384.78,3.0,1.0,1.85,383.71,50.77,True
1369,30.91,398.2,3.0,1.0,1.47,372.58,42.77,True
1370,28.72,380.67,3.0,1.0,1.97,387.13,53.22,True
1371,29.65,388.09,3.0,1.0,1.76,380.97,48.8,True
1372,30.13,391.93,3.0,1.0,1.65,377.78,46.51,True
1373,29.62,387.85,3.0,1.0,1.77,381.17,48.94,True
1374,29.57,387.47,3.0,1.0,1.78,381.48,49.16,True
1375,29.81,389.34,3.0,1.0,1.72,379.93,48.05,True
1376,29.91,390.15,3.0,1.0,1.7,379.26,47.57,True
1377,29.58,387.57,3.0,1.0,1.77,381.4,49.11,True
1378,28.64,380.02,3.0,1.0,1.99,387.66,53.61,True
1379,30.05,391.34,3.0,1.0,1.66,378.27,46.86,True
1380,29.86,389.77,3.0,1.0,1.71,379.57,47.79,True
1381,30.53,395.14,3.0,1.0,1.55,375.12,44.6,True
1382,31.0,398.89,3.0,1.0,1.45,372.0,42.36,True
1383,30.2,392.52,3.0,1.0,1.63,377.3,46.16,True
1384,30.65,396.1,3.0,1.0,1.53,374.32,44.03,True
1385,30.1,391.72,3.0,1.0,1.65,377.96,46.63,True
1386,31.0,398.89,3.0,1.0,1.45,372.01,42.36,True
1387,28.59,379.6,3.0,1.0,2.0,388.01,53.85,True
1388,30.93,398.38,3.0,1.0,1.46,372.43,42.67,True
1389,30.97,398.7,3.0,1.0,1.45,372.16,42.47,True
1390,30.47,394.66,3.0,1.0,1.57,375.51,44.88,True
1391,29.59,387.63,3.0,1.0,1.77,381.35,49.07,True
1392,30.82,397.49,3.0,1.0,1.49,373.17,43.2,True
1393,30.79,397.21,3.0,1.0,1.49,373.4,43.36,True
1394,28.36,377.76,3.0,1.0,2.06,389.54,54.95,True
1395,30.41,394.21,3.0,1.0,1.58,375.89,45.15,True
1396,30.1,391.67,3.0,1.0,1.65,377.99,46.66,True
1397,28.69,380.36,3.0,1.0,1.98,387.38,53.4,True
1398,28.8,381.24,3.0,1.0,1.96,386.65,52.88,True
1399,30.71,396.59,3.0,1.0,1.51,373.91,43.73,True
1400,29.09,383.58,3.0,1.0,1.89,384.71,51.48,True
1401,28.36,377.75,3.0,1.0,2.06,389.55,54.96,True
1402,30.2,392.52,3.0,1.0,1.63,377.29,46.16,True
1403,30.79,397.22,3.0,1.0,1.49,373.39,43.36,True
1404,29.19,384.41,3.0,1.0,1.86,384.02,50.99,True
1405,29.24,384.77,3.0,1.0,1.85,383.73,50.78,True
1406,29.94,390.41,3.0,1.0,1.69,379.04,47.41,True
1407,28.75,380.86,3.0,1.0,1.97,386.96,53.1,True
1408,29.5,386.87,3.0,1.0,1.79,381.98,49.52,True
1409,28.46,378.56,3.0,1.0,2.03,388.87,54.47,True
1410,30.26,392.97,3.0,1.0,1.62,376.92,45.89,True
1411,28.99,382.84,3.0,1.0,1.91,385.33,51.93,True
1412,28.97,382.67,3.0,1.0,1.91,385.46,52.02,True
1413,28.77,381.06,3.0,1.0,1.96,386.8,52.98,True
1414,30.08,391.53,3.0,1.0,1.66,378.12,46.75,True
1415,30.8,397.31,3.0,1.0,1.49,373.31,43.3,True
1416,29.24,384.84,3.0,1.0,1.85,383.67,50.74,True
1417,28.61,379.75,3.0,1.0,2.0,387.89,53.76,True
1418,29.71,388.56,3.0,1.0,1.74,380.58,48.52,True
1419,30.33,393.54,3.0,1.0,1.6,376.45,45.55,True
1420,28.9,382.07,3.0,1.0,1.93,385.96,52.38,True
1421,29.54,387.24,3.0,1.0,1.78,381.67,49.3,True
1422,28.16,376.17,3.0,1.0,2.1,390.86,55.9,True
1423,30.35,393.69,3.0,1.0,1.6,376.32,45.46,True
1424,28.74,380.77,3.0,1.0,1.97,387.04,53.16,True
1425,30.1,391.74,3.0,1.0,1.65,377.94,46.62,True
1426,30.7,396.54,3.0,1.0,1.51,373.95,43.76,True
1427,30.38,393.93,3.0,1.0,1.59,376.12,45.32,True
1428,29.33,385.54,3.0,1.0,1.83,383.08,50.32,True
1429,31.02,399.1,3.0,1.0,1.44,371.84,42.24,True
1430,30.92,398.31,3.0,1.0,1.46,372.49,42.71,True
1431,29.64,387.98,3.0,1.0,1.76,381.06,48.87,True
1432,30.27,393.09,3.0,1.0,1.61,376.82,45.82,True
1433,29.24,384.77,3.0,1.0,1.85,383.73,50.78,True
1434,29.14,384.04,3.0,1.0,1.88,384.33,51.21,True
1435,28.92,382.22,3.0,1.0,1.93,385.84,52.29,True
1436,30.2,392.51,3.0,1.0,1.63,377.3,46.17,True
1437,29.15,384.09,3.0,1.0,1.87,384.29,51.18,True
1438,30.86,397.79,3.0,1.0,1.48,372.92,43.02,True
1439,28.8,381.3,3.0,1.0,1.95,386.6,52.84,True
1440,30.81,397.42,3.0,1.0,1.49,373.22,43.24,True
1441,28.95,382.45,3.0,1.0,1.92,385.64,52.16,True
1442,28.99,382.78,3.0,1.0,1.91,385.38,51.96,True
1443,29.74,388.78,3.0,1.0,1.74,380.39,48.39,True
1444,30.73,396.79,3.0,1.0,1.51,373.75,43.62,True
1445,29.49,386.78,3.0,1.0,1.8,382.05,49.58,True
1446,28.8,381.25,3.0,1.0,1.96,386.64,52.87,True
1447,29.48,386.72,3.0,1.0,1.8,382.1,49.61,True
1448,28.33,377.54,3.0,1.0,2.06,389.72,55.08,True
1449,28.76,380.98,3.0,1.0,1.96,386.87,53.04,True
1450,28.79,381.2,3.0,1.0,1.96,386.68,52.9,True
1451,30.35,393.69,3.0,1.0,1.6,376.32,45.46,True
1452,28.96,382.53,3.0,1.0,1.92,385.58,52.11,True
1453,30.53,395.18,3.0,1.0,1.55,375.08,44.57,True
1454,28.34,377.55,3.0,1.0,2.06,389.71,55.07,True
1455,28.74,380.79,3.0,1.0,1.97,387.02,53.15,True
1456,30.88,397.95,3.0,1.0,1.47,372.79,42.92,True
1457,28.95,382.52,3.0,1.0,1.92,385.59,52.12,True
1458,29.9,390.12,3.0,1.0,1.7,379.29,47.59,True
1459,30.2,392.48,3.0,1.0,1.63,377.33,46.18,True
1460,30.85,397.73,3.0,1.0,1.48,372.97,43.05,True
1461,28.7,380.43,3.0,1.0,1.98,387.32,53.36,True
1462,28.95,382.5,3.0,1.0,1.92,385.61,52.13,True
1463,28.9,382.05,3.0,1.0,1.93,385.98,52.4,True
1464,29.46,386.58,3.0,1.0,1.8,382.22,49.7,True
1465,31.0,398.89,3.0,1.0,1.45,372.0,42.36,True
1466,30.8,397.29,3.0,1.0,1.49,373.33,43.32,True
1467,29.69,388.44,3.0,1.0,1.75,380.68,48.59,True
1468,30.8,397.34,3.0,1.0,1.49,373.3,43.29,True
1469,30.84,397.62,3.0,1.0,1.48,373.06,43.12,True
1470,29.42,386.28,3.0,1.0,1.81,382.47,49.88,True
1471,30.33,393.52,3.0,1.0,1.6,376.46,45.56,True
1472,29.52,387.04,3.0,1.0,1.79,381.84,49.42,True
1473,30.35,393.73,3.0,1.0,1.6,376.29,45.44,True
1474,28.84,381.57,3.0,1.0,1.95,386.38,52.68,True
1475,29.28,385.15,3.0,1.0,1.84,383.41,50.55,True
1476,28.7,380.46,3.0,1.0,1.98,387.3,53.34,True
1477,30.17,392.25,3.0,1.0,1.64,377.52,46.32,True
1478,29.57,387.48,3.0,1.0,1.78,381.47,49.16,True
1479,28.21,376.5,3.0,1.0,2.09,390.59,55.7,True
1480,28.8,381.3,3.0,1.0,1.95,386.6,52.84,True
1481,30.49,394.83,3.0,1.0,1.56,375.37,44.78,True
1482,30.2,392.53,3.0,1.0,1.63,377.28,46.15,True
1483,28.36,377.73,3.0,1.0,2.06,389.57,54.97,True
1484,29.55,387.27,3.0,1.0,1.78,381.65,49.29,True
1485,29.04,383.18,3.0,1.0,1.9,385.05,51.73,True
1486,29.37,385.85,3.0,1.0,1.82,382.83,50.13,True
1487,29.81,389.42,3.0,1.0,1.72,379.87,48.01,True
1488,30.62,395.87,3.0,1.0,1.53,374.52,44.17,True
1489,28.49,378.76,3.0,1.0,2.03,388.71,54.35,True
1490,28.99,382.84,3.0,1.0,1.91,385.33,51.93,True
1491,29.71,388.54,3.0,1.0,1.75,380.6,48.53,True
1492,30.88,397.94,3.0,1.0,1.47,372.79,42.93,True
1493,29.23,384.72,3.0,1.0,1.86,383.76,50.81,True
1494,30.17,392.26,3.0,1.0,1.64,377.51,46.31,True
1495,29.74,388.84,3.0,1.0,1.74,380.34,48.35,True
1496,29.7,388.47,3.0,1.0,1.75,380.66,48.57,True
1497,30.78,397.14,3.0,1.0,1.5,373.46,43.41,True
1498,28.42,378.23,3.0,1.0,2.04,389.15,54.67,True
1499,28.92,382.27,3.0,1.0,1.93,385.79,52.26,True
1500,30.25,392.9,3.0,1.0,1.62,376.98,45.93,True
1501,28.39,378.02,3.0,1.0,2.05,389.33,54.8,True
1502,31.07,399.5,3.0,1.0,1.43,371.5,42.0,True
1503,29.15,384.12,3.0,1.0,1.87,384.26,51.16,True
1504,28.66,380.12,3.0,1.0,1.99,387.58,53.54,True
1505,30.99,398.86,3.0,1.0,1.45,372.03,42.38,True
1506,29.84,389.64,3.0,1.0,1.71,379.68,47.87,True
1507,30.19,392.44,3.0,1.0,1.63,377.36,46.21,True
1508,28.32,377.44,3.0,1.0,2.07,389.81,55.14,True
1509,30.04,391.25,3.0,1.0,1.67,378.35,46.92,True
1510,30.79,397.23,3.0,1.0,1.49,373.38,43.35,True
1511,29.31,385.33,3.0,1.0,1.84,383.25,50.44,True
1512,28.8,381.25,3.0,1.0,1.96,386.64,52.87,True
1513,29.27,385.08,3.0,1.0,1.84,383.46,50.59,True
1514,29.32,385.44,3.0,1.0,1.83,383.17,50.37,True
1515,29.96,390.57,3.0,1.0,1.69,378.91,47.32,True
1516,29.95,390.53,3.0,1.0,1.69,378.94,47.34,True
1517,29.47,386.64,3.0,1.0,1.8,382.17,49.66,True
1518,28.54,379.19,3.0,1.0,2.02,388.35,54.1,True
1519,28.8,381.25,3.0,1.0,1.96,386.64,52.87,True
1520,28.37,377.79,3.0,1.0,2.06,389.52,54.94,True
1521,28.74,380.81,3.0,1.0,1.97,387.01,53.13,True
1522,30.95,398.49,3.0,1.0,1.46,372.34,42.6,True
1523,28.52,379.02,3.0,1.0,2.02,388.5,54.2,True
1524,30.79,397.23,3.0,1.0,1.49,373.39,43.35,True
1525,29.69,388.4,3.0,1.0,1.75,380.71,48.61,True
1526,28.4,378.03,3.0,1.0,2.05,389.31,54.79,True
1527,29.36,385.73,3.0,1.0,1.83,382.92,50.2,True
1528,28.38,377.89,3.0,1.0,2.05,389.44,54.88,True
1529,28.27,376.99,3.0,1.0,2.08,390.18,55.41,True
1530,28.7,380.46,3.0,1.0,1.98,387.3,53.34,True
1531,30.38,393.94,3.0,1.0,1.59,376.11,45.31,True
1532,29.16,384.18,3.0,1.0,1.87,384.21,51.13,True
1533,28.22,376.6,3.0,1.0,2.09,390.5,55.64,True
1534,30.97,398.7,3.0,1.0,1.45,372.17,42.48,True
1535,29.55,387.29,3.0,1.0,1.78,381.64,49.28,True
1536,29.23,384.69,3.0,1.0,1.86,383.79,50.82,True
1537,30.79,397.28,3.0,1.0,1.49,373.35,43.32,True
1538,30.6,395.69,3.0,1.0,1.54,374.66,44.27,True
1539,28.33,377.52,3.0,1.0,2.06,389.74,55.1,True
1540,30.59,395.63,3.0,1.0,1.54,374.71,44.3,True
1541,29.5,386.88,3.0,1.0,1.79,381.97,49.52,True
1542,28.95,382.49,3.0,1.0,1.92,385.61,52.13,True
1543,28.23,376.67,3.0,1.0,2.09,390.44,55.6,True
1544,28.46,378.57,3.0,1.0,2.03,388.87,54.47,True
1545,29.85,389.71,3.0,1.0,1.71,379.62,47.83,True
1546,29.1,383.67,3.0,1.0,1.89,384.63,51.43,True
1547,29.89,390.03,3.0,1.0,1.7,379.36,47.64,True
1548,28.47,378.62,3.0,1.0,2.03,388.82,54.44,True
1549,30.46,394.59,3.0,1.0,1.57,375.58,44.93,True
1550,30.43,394.33,3.0,1.0,1.58,375.79,45.08,True
1551,29.98,390.73,3.0,1.0,1.68,378.78,47.22,True
1552,29.0,382.89,3.0,1.0,1.91,385.29,51.9,True
1553,28.19,376.4,3.0,1.0,2.1,390.67,55.76,True
1554,30.67,396.28,3.0,1.0,1.52,374.17,43.92,True
1555,30.71,396.63,3.0,1.0,1.51,373.88,43.71,True
1556,28.37,377.83,3.0,1.0,2.05,389.48,54.91,True
1557,29.72,388.67,3.0,1.0,1.74,380.49,48.45,True
1558,29.43,386.35,3.0,1.0,1.81,382.41,49.84,True
1559,29.66,388.18,3.0,1.0,1.76,380.89,48.74,True
1560,29.49,386.78,3.0,1.0,1.8,382.06,49.58,True
1561,29.01,382.99,3.0,1.0,1.91,385.2,51.83,True
1562,29.41,386.2,3.0,1.0,1.81,382.54,49.92,True
1563,29.9,390.09,3.0,1.0,1.7,379.31,47.6,True
1564,28.97,382.66,3.0,1.0,1.91,385.48,52.03,True
1565,29.31,385.38,3.0,1.0,1.84,383.21,50.41,True
1566,28.93,382.3,3.0,1.0,1.93,385.77,52.25,True
1567,29.97,390.63,3.0,1.0,1.68,378.86,47.29,True
1568,30.56,395.43,3.0,1.0,1.55,374.88,44.43,True
1569,28.55,379.23,3.0,1.0,2.01,388.32,54.08,True
1570,29.46,386.53,3.0,1.0,1.8,382.26,49.73,True
1571,29.48,386.76,3.0,1.0,1.8,382.07,49.59,True
1572,30.08,391.51,3.0,1.0,1.66,378.13,46.76,True
1573,30.31,393.36,3.0,1.0,1.61,376.59,45.66,True
1574,28.23,376.67,3.0,1.0,2.09,390.44,55.6,True
1575,30.12,391.86,3.0,1.0,1.65,377.84,46.55,True
1576,30.3,393.3,3.0,1.0,1.61,376.64,45.69,True
1577,28.93,382.33,3.0,1.0,1.92,385.74,52.23,True
1578,28.56,379.37,3.0,1.0,2.01,388.21,53.99,True
1579,28.49,378.78,3.0,1.0,2.03,388.69,54.34,True
1580,28.32,377.42,3.0,1.0,2.07,389.82,55.16,True
1581,28.81,381.35,3.0,1.0,1.95,386.56,52.81,True
1582,28.67,380.26,3.0,1.0,1.98,387.46,53.46,True
1583,29.65,388.13,3.0,1.0,1.76,380.93,48.77,True
1584,28.37,377.82,3.0,1.0,2.05,389.49,54.91,True
1585,28.24,376.77,3.0,1.0,2.08,390.36,55.54,True
1586,31.05,399.34,3.0,1.0,1.43,371.63,42.09,True
1587,29.77,389.05,3.0,1.0,1.73,380.17,48.23,True
1588,30.62,395.92,3.0,1.0,1.53,374.47,44.14,True
1589,30.74,396.86,3.0,1.0,1.5,373.69,43.57,True
1590,28.26,376.94,3.0,1.0,2.08,390.22,55.44,True
1591,30.95,398.55,3.0,1.0,1.46,372.29,42.57,True
1592,28.97,382.66,3.0,1.0,1.91,385.48,52.03,True
1593,30.51,395.0,3.0,1.0,1.56,375.24,44.68,True
1594,30.88,397.98,3.0,1.0,1.47,372.76,42.91,True
1595,31.0,398.93,3.0,1.0,1.44,371.97,42.34,True
1596,29.0,382.89,3.0,1.0,1.91,385.28,51.89,True
1597,28.48,378.72,3.0,1.0,2.03,388.74,54.38,True
1598,29.26,384.95,3.0,1.0,1.85,383.57,50.67,True
1599,31.0,398.96,3.0,1.0,1.44,371.95,42.32,True
1600,29.75,388.9,3.0,1.0,1.73,380.29,48.31,True
1601,30.68,396.37,3.0,1.0,1.52,374.1,43.86,True
1602,29.3,385.26,3.0,1.0,1.84,383.32,50.48,True
1603,29.57,387.42,3.0,1.0,1.78,381.53,49.2,True
1604,30.12,391.9,3.0,1.0,1.65,377.81,46.53,True
1605,28.99,382.76,3.0,1.0,1.91,385.39,51.97,True
1606,28.21,376.54,3.0,1.0,2.09,390.55,55.68,True
1607,30.66,396.21,3.0,1.0,1.52,374.23,43.96,True
1608,30.36,393.82,3.0,1.0,1.59,376.21,45.38,True
1609,30.57,395.5,3.0,1.0,1.54,374.82,44.38,True
1610,29.58,387.57,3.0,1.0,1.77,381.4,49.11,True
1611,30.97,398.66,3.0,1.0,1.45,372.2,42.5,True
1612,28.92,382.27,3.0,1.0,1.93,385.8,52.26,True
1613,29.44,386.39,3.0,1.0,1.81,382.38,49.81,True
1614,30.51,395.01,3.0,1.0,1.56,375.23,44.68,True
1615,29.85,389.69,3.0,1.0,1.71,379.64,47.85,True
1616,30.17,392.28,3.0,1.0,1.64,377.49,46.3,True
1617,30.35,393.7,3.0,1.0,1.6,376.31,45.46,True
1618,28.34,377.59,3.0,1.0,2.06,389.68,55.05,True
1619,30.64,396.06,3.0,1.0,1.53,374.35,44.05,True
1620,30.7,396.52,3.0,1.0,1.51,373.98,43.78,True
1621,29.23,384.74,3.0,1.0,1.85,383.75,50.8,True
1622,28.7,380.48,3.0,1.0,1.98,387.29,53.33,True
1623,28.18,376.26,3.0,1.0,2.1,390.78,55.84,True
1624,29.05,383.29,3.0,1.0,1.9,384.95,51.66,True
1625,28.9,382.06,3.0,1.0,1.93,385.97,52.39,True
1626,29.52,387.06,3.0,1.0,1.79,381.83,49.41,True
1627,28.38,377.92,3.0,1.0,2.05,389.41,54.86,True
1628,29.51,386.94,3.0,1.0,1.79,381.92,49.48,True
1629,28.46,378.52,3.0,1.0,2.03,388.91,54.5,True
1630,28.57,379.44,3.0,1.0,2.01,388.15,53.95,True
1631,29.59,387.61,3.0,1.0,1.77,381.37,49.08,True
1632,29.69,388.41,3.0,1.0,1.75,380.7,48.6,True
1633,30.53,395.18,3.0,1.0,1.55,375.09,44.57,True
1634,30.66,396.2,3.0,1.0,1.52,374.24,43.96,True
1635,30.02,391.04,3.0,1.0,1.67,378.52,47.04,True
1636,28.3,377.28,3.0,1.0,2.07,389.94,55.24,True
1637,30.19,392.45,3.0,1.0,1.63,377.35,46.2,True
1638,28.6,379.68,3.0,1.0,2.0,387.95,53.81,True
1639,30.76,397.01,3.0,1.0,1.5,373.57,43.48,True
1640,28.55,379.24,3.0,1.0,2.01,388.31,54.07,True
1641,29.43,386.34,3.0,1.0,1.81,382.42,49.84,True
1642,31.04,399.28,3.0,1.0,1.44,371.69,42.13,True
1643,29.78,389.12,3.0,1.0,1.73,380.11,48.18,True
1644,30.17,392.26,3.0,1.0,1.64,377.51,46.31,True
1645,28.27,377.02,3.0,1.0,2.08,390.16,55.39,True
1646,28.29,377.16,3.0,1.0,2.07,390.04,55.31,True
1647,28.91,382.18,3.0,1.0,1.93,385.87,52.32,True
1648,30.33,393.51,3.0,1.0,1.6,376.47,45.57,True
1649,29.47,386.63,3.0,1.0,1.8,382.18,49.66,True
1650,30.05,391.31,3.0,1.0,1.66,378.29,46.88,True
1651,28.68,380.34,3.0,1.0,1.98,387.4,53.42,True
1652,30.46,394.57,3.0,1.0,1.57,375.59,44.94,True
1653,30.76,397.01,3.0,1.0,1.5,373.56,43.48,True
1654,29.09,383.57,3.0,1.0,1.89,384.72,51.49,True
1655,28.74,380.8,3.0,1.0,1.97,387.01,53.14,True
1656,28.81,381.39,3.0,1.0,1.95,386.53,52.79,True
1657,30.81,397.38,3.0,1.0,1.49,373.26,43.26,True
1658,28.47,378.6,3.0,1.0,2.03,388.84,54.45,True
1659,30.67,396.3,3.0,1.0,1.52,374.15,43.9,True
1660,28.18,376.26,3.0,1.0,2.1,390.78,55.85,True
1661,29.29,385.19,3.0,1.0,1.84,383.37,50.53,True
1662,28.3,377.22,3.0,1.0,2.07,389.99,55.27,True
1663,30.25,392.88,3.0,1.0,1.62,376.99,45.94,True
1664,29.26,384.97,3.0,1.0,1.85,383.56,50.66,True
1665,28.42,378.19,3.0,1.0,2.04,389.18,54.69,True
1666,29.58,387.54,3.0,1.0,1.77,381.42,49.13,True
1667,29.99,390.84,3.0,1.0,1.68,378.68,47.16,True
1668,29.74,388.8,3.0,1.0,1.74,380.38,48.37,True
1669,30.82,397.51,3.0,1.0,1.49,373.15,43.19,True
1670,30.89,398.08,3.0,1.0,1.47,372.68,42.85,True
1671,29.55,387.27,3.0,1.0,1.78,381.65,49.28,True
1672,28.34,377.55,3.0,1.0,2.06,389.71,55.08,True
1673,28.37,377.8,3.0,1.0,2.06,389.51,54.93,True
1674,30.72,396.64,3.0,1.0,1.51,373.87,43.7,True
1675,30.96,398.59,3.0,1.0,1.45,372.25,42.54,True
1676,28.15,376.07,3.0,1.0,2.11,390.94,55.96,True
1677,28.79,381.17,3.0,1.0,1.96,386.71,52.92,True
1678,28.67,380.22,3.0,1.0,1.99,387.5,53.49,True
1679,29.72,388.63,3.0,1.0,1.74,380.52,48.47,True
1680,28.43,378.3,3.0,1.0,2.04,389.09,54.63,True
1681,30.72,396.66,3.0,1.0,1.51,373.86,43.69,True
1682,29.08,383.55,3.0,1.0,1.89,384.73,51.5,True
1683,28.68,380.33,3.0,1.0,1.98,387.41,53.42,True
1684,28.95,382.45,3.0,1.0,1.92,385.65,52.16,True
1685,30.61,395.78,3.0,1.0,1.54,374.59,44.22,True
1686,28.9,382.11,3.0,1.0,1.93,385.93,52.36,True
1687,30.31,393.41,3.0,1.0,1.6,376.55,45.63,True
1688,30.26,392.96,3.0,1.0,1.62,376.93,45.9,True
1689,29.13,383.88,3.0,1.0,1.88,384.46,51.3,True
1690,29.85,389.66,3.0,1.0,1.71,379.66,47.86,True
1691,30.54,395.25,3.0,1.0,1.55,375.02,44.53,True
1692,30.56,395.37,3.0,1.0,1.55,374.93,44.46,True
1693,31.02,399.07,3.0,1.0,1.44,371.86,42.26,True
1694,28.55,379.26,3.0,1.0,2.01,388.3,54.06,True
1695,30.69,396.43,3.0,1.0,1.52,374.05,43.83,True
1696,30.83,397.53,3.0,1.0,1.49,373.14,43.18,True
1697,28.52,379.04,3.0,1.0,2.02,388.47,54.19,True
1698,29.22,384.66,3.0,1.0,1.86,383.81,50.84,True
1699,29.64,388.01,3.0,1.0,1.76,381.04,48.85,True
1700,30.17,392.28,3.0,1.0,1.64,377.49,46.3,True
1701,28.35,377.68,3.0,1.0,2.06,389.6,55.0,True
1702,28.27,377.05,3.0,1.0,2.08,390.13,55.37,True
1703,28.9,382.1,3.0,1.0,1.93,385.93,52.36,True
1704,30.78,397.2,3.0,1.0,1.5,373.41,43.37,True
1705,28.99,382.83,3.0,1.0,1.91,385.33,51.93,True
1706,30.46,394.59,3.0,1.0,1.57,375.58,44.93,True
1707,29.01,382.99,3.0,1.0,1.91,385.2,51.84,True
1708,30.82,397.49,3.0,1.0,1.49,373.17,43.2,True
1709,29.73,388.76,3.0,1.0,1.74,380.41,48.4,True
1710,31.06,399.4,3.0,1.0,1.43,371.58,42.06,True
1711,30.32,393.5,3.0,1.0,1.6,376.48,45.57,True
1712,30.86,397.8,3.0,1.0,1.48,372.91,43.01,True
1713,28.4,378.04,3.0,1.0,2.05,389.31,54.79,True
1714,28.45,378.45,3.0,1.0,2.04,388.97,54.54,True
1715,30.38,393.93,3.0,1.0,1.59,376.13,45.32,True
1716,30.62,395.9,3.0,1.0,1.53,374.48,44.14,True
1717,30.47,394.64,3.0,1.0,1.57,375.53,44.89,True
1718,29.34,385.59,3.0,1.0,1.83,383.05,50.29,True
1719,28.78,381.09,3.0,1.0,1.96,386.78,52.97,True
1720,28.33,377.46,3.0,1.0,2.06,389.79,55.13,True
1721,29.14,384.01,3.0,1.0,1.88,384.35,51.23,True
