,nuc,aexp,nd,ns,age,la,ld,target
1298,25.23,91.51,3.0,1.0,19.03,141.59,16.94,True
1299,19.58,91.43,3.0,1.0,18.83,148.7,17.3,True
1300,47.89,91.87,3.0,1.0,19.86,113.08,15.53,True
1301,8.08,91.25,3.0,1.0,18.41,163.19,18.02,True
1302,45.24,91.83,3.0,1.0,19.76,116.41,15.69,True
1303,46.97,91.85,3.0,1.0,19.83,114.23,15.58,True
1304,53.66,91.96,3.0,1.0,20.07,105.81,15.16,True
1305,-1.05,91.1,3.0,1.0,18.07,174.67,18.59,True
1306,47.34,91.86,3.0,1.0,19.84,113.76,15.56,True
1307,9.92,91.27,3.0,1.0,18.47,160.87,17.9,True
1308,15.94,91.37,3.0,1.0,18.69,153.29,17.52,True
1309,32.98,91.64,3.0,1.0,19.32,131.84,16.46,True
1310,43.43,91.8,3.0,1.0,19.7,118.69,15.8,True
1311,48.18,91.87,3.0,1.0,19.87,112.71,15.51,True
1312,11.34,91.3,3.0,1.0,18.53,159.07,17.81,True
1313,13.32,91.33,3.0,1.0,18.6,156.58,17.69,True
1314,26.67,91.54,3.0,1.0,19.09,139.78,16.85,True
1315,-4.59,91.05,3.0,1.0,17.95,179.13,18.81,True
1316,12.14,91.31,3.0,1.0,18.56,158.08,17.76,True
1317,5.97,91.21,3.0,1.0,18.33,165.83,18.15,True
1318,-4.24,91.05,3.0,1.0,17.96,178.68,18.79,True
1319,26.1,91.53,3.0,1.0,19.07,140.5,16.89,True
1320,42.1,91.78,3.0,1.0,19.65,120.36,15.89,True
1321,48.64,91.88,3.0,1.0,19.89,112.12,15.48,True
1322,34.69,91.66,3.0,1.0,19.38,129.69,16.35,True
1323,28.33,91.56,3.0,1.0,19.15,137.7,16.75,True
1324,23.51,91.49,3.0,1.0,18.97,143.76,17.05,True
1325,32.72,91.63,3.0,1.0,19.31,132.17,16.47,True
1326,33.71,91.65,3.0,1.0,19.34,130.93,16.41,True
1327,38.37,91.72,3.0,1.0,19.51,125.06,16.12,True
1328,-5.32,91.04,3.0,1.0,17.92,180.05,18.85,True
1329,8.69,91.26,3.0,1.0,18.43,162.41,17.98,True
1330,37.77,91.71,3.0,1.0,19.49,125.81,16.16,True
1331,-1.21,91.1,3.0,1.0,18.07,174.88,18.6,True
1332,-6.02,91.03,3.0,1.0,17.89,180.93,18.9,True
1333,15.19,91.36,3.0,1.0,18.67,154.23,17.57,True
1334,36.96,91.7,3.0,1.0,19.46,126.84,16.21,True
1335,-7.2,91.01,3.0,1.0,17.85,182.41,18.97,True
1336,29.2,91.58,3.0,1.0,19.18,136.6,16.69,True
1337,30.7,91.6,3.0,1.0,19.23,134.71,16.6,True
1338,26.6,91.54,3.0,1.0,19.08,139.88,16.86,True
1339,53.94,91.96,3.0,1.0,20.08,105.46,15.15,True
1340,49.33,91.89,3.0,1.0,19.91,111.26,15.44,True
1341,4.12,91.18,3.0,1.0,18.26,168.16,18.26,True
1342,22.35,91.47,3.0,1.0,18.93,145.22,17.12,True
1343,22.38,91.47,3.0,1.0,18.93,145.18,17.12,True
1344,-0.2,91.12,3.0,1.0,18.11,173.6,18.53,True
1345,29.87,91.59,3.0,1.0,19.2,135.75,16.65,True
1346,41.8,91.77,3.0,1.0,19.64,120.74,15.91,True
1347,44.97,91.82,3.0,1.0,19.75,116.75,15.71,True
1348,23.81,91.49,3.0,1.0,18.98,143.38,17.03,True
1349,25.21,91.51,3.0,1.0,19.03,141.62,16.94,True
1350,27.69,91.55,3.0,1.0,19.12,138.49,16.79,True
1351,22.04,91.46,3.0,1.0,18.92,145.61,17.14,True
1352,4.55,91.19,3.0,1.0,18.28,167.63,18.24,True
1353,10.91,91.29,3.0,1.0,18.51,159.62,17.84,True
1354,1.42,91.14,3.0,1.0,18.16,171.56,18.43,True
1355,17.74,91.4,3.0,1.0,18.76,151.03,17.41,True
1356,11.1,91.29,3.0,1.0,18.52,159.37,17.83,True
1357,4.59,91.19,3.0,1.0,18.28,167.57,18.23,True
1358,54.06,91.97,3.0,1.0,20.09,105.31,15.14,True
1359,52.22,91.94,3.0,1.0,20.02,107.63,15.25,True
1360,27.24,91.55,3.0,1.0,19.11,139.06,16.82,True
1361,32.86,91.63,3.0,1.0,19.31,132.0,16.47,True
1362,44.27,91.81,3.0,1.0,19.73,117.63,15.75,True
1363,46.91,91.85,3.0,1.0,19.82,114.31,15.59,True
1364,40.36,91.75,3.0,1.0,19.59,122.56,16.0,True
1365,-2.11,91.09,3.0,1.0,18.04,176.01,18.65,True
1366,10.57,91.29,3.0,1.0,18.5,160.05,17.86,True
1367,-5.75,91.03,3.0,1.0,17.9,180.59,18.88,True
1368,25.52,91.52,3.0,1.0,19.04,141.23,16.92,True
1369,7.64,91.24,3.0,1.0,18.39,163.74,18.04,True
1370,4.65,91.19,3.0,1.0,18.28,167.49,18.23,True
1371,43.55,91.8,3.0,1.0,19.7,118.53,15.8,True
1372,54.99,91.98,3.0,1.0,20.12,104.14,15.08,True
1373,34.53,91.66,3.0,1.0,19.37,129.89,16.36,True
1374,17.52,91.39,3.0,1.0,18.75,151.3,17.42,True
1375,55.81,91.99,3.0,1.0,20.15,103.11,15.03,True
1376,-2.43,91.08,3.0,1.0,18.02,176.41,18.67,True
1377,-3.42,91.07,3.0,1.0,17.99,177.66,18.73,True
1378,19.47,91.42,3.0,1.0,18.82,148.85,17.3,True
1379,31.87,91.62,3.0,1.0,19.28,133.23,16.53,True
1380,-1.48,91.1,3.0,1.0,18.06,175.21,18.61,True
1381,20.32,91.44,3.0,1.0,18.85,147.77,17.25,True
1382,3.33,91.17,3.0,1.0,18.23,169.17,18.31,True
1383,29.69,91.58,3.0,1.0,19.2,135.98,16.66,True
1384,1.72,91.15,3.0,1.0,18.18,171.19,18.41,True
1385,22.8,91.48,3.0,1.0,18.94,144.65,17.09,True
1386,20.68,91.44,3.0,1.0,18.87,147.32,17.23,True
1387,3.08,91.17,3.0,1.0,18.23,169.47,18.33,True
1388,35.31,91.67,3.0,1.0,19.4,128.91,16.31,True
1389,5.39,91.2,3.0,1.0,18.31,166.57,18.18,True
1390,39.15,91.73,3.0,1.0,19.54,124.08,16.07,True
1391,8.72,91.26,3.0,1.0,18.43,162.38,17.98,True
1392,47.97,91.87,3.0,1.0,19.86,112.97,15.52,True
1393,23.97,91.49,3.0,1.0,18.99,143.18,17.02,True
1394,31.32,91.61,3.0,1.0,19.26,133.93,16.56,True
1395,47.2,91.86,3.0,1.0,19.84,113.94,15.57,True
1396,32.78,91.63,3.0,1.0,19.31,132.09,16.47,True
1397,37.98,91.71,3.0,1.0,19.5,125.54,16.14,True
1398,-7.36,91.0,3.0,1.0,17.84,182.61,18.98,True
1399,25.13,91.51,3.0,1.0,19.03,141.72,16.95,True
1400,30.22,91.59,3.0,1.0,19.22,135.31,16.63,True
1401,3.99,91.18,3.0,1.0,18.26,168.33,18.27,True
1402,6.59,91.22,3.0,1.0,18.35,165.06,18.11,True
1403,-6.43,91.02,3.0,1.0,17.88,181.45,18.92,True
1404,38.07,91.72,3.0,1.0,19.5,125.43,16.14,True
1405,38.53,91.72,3.0,1.0,19.52,124.85,16.11,True
1406,39.58,91.74,3.0,1.0,19.56,123.53,16.05,True
1407,17.49,91.39,3.0,1.0,18.75,151.33,17.43,True
1408,14.8,91.35,3.0,1.0,18.65,154.73,17.6,True
1409,40.83,91.76,3.0,1.0,19.6,121.96,15.97,True
1410,41.62,91.77,3.0,1.0,19.63,120.97,15.92,True
1411,28.34,91.56,3.0,1.0,19.15,137.68,16.75,True
1412,54.46,91.97,3.0,1.0,20.1,104.81,15.11,True
1413,4.49,91.19,3.0,1.0,18.28,167.7,18.24,True
1414,43.65,91.8,3.0,1.0,19.71,118.41,15.79,True
1415,4.82,91.2,3.0,1.0,18.29,167.29,18.22,True
1416,52.61,91.94,3.0,1.0,20.03,107.13,15.23,True
1417,-5.75,91.03,3.0,1.0,17.9,180.59,18.88,True
1418,48.29,91.87,3.0,1.0,19.87,112.57,15.5,True
1419,47.43,91.86,3.0,1.0,19.84,113.65,15.55,True
1420,43.95,91.81,3.0,1.0,19.72,118.03,15.77,True
1421,38.55,91.72,3.0,1.0,19.52,124.82,16.11,True
1422,5.6,91.21,3.0,1.0,18.32,166.3,18.17,True
1423,17.8,91.4,3.0,1.0,18.76,150.94,17.41,True
1424,26.25,91.53,3.0,1.0,19.07,140.31,16.88,True
1425,42.65,91.79,3.0,1.0,19.67,119.67,15.85,True
1426,26.76,91.54,3.0,1.0,19.09,139.68,16.85,True
1427,55.77,91.99,3.0,1.0,20.15,103.15,15.03,True
1428,27.03,91.54,3.0,1.0,19.1,139.32,16.83,True
1429,1.66,91.15,3.0,1.0,18.17,171.26,18.42,True
1430,0.53,91.13,3.0,1.0,18.13,172.68,18.49,True
1431,-3.24,91.07,3.0,1.0,17.99,177.42,18.72,True
1432,31.03,91.61,3.0,1.0,19.25,134.29,16.58,True
1433,51.92,91.93,3.0,1.0,20.01,108.0,15.27,True
1434,6.65,91.22,3.0,1.0,18.36,164.98,18.1,True
1435,5.69,91.21,3.0,1.0,18.32,166.19,18.16,True
1436,-4.94,91.04,3.0,1.0,17.93,179.57,18.83,True
1437,32.13,91.62,3.0,1.0,19.29,132.92,16.51,True
1438,37.36,91.7,3.0,1.0,19.48,126.33,16.18,True
1439,16.76,91.38,3.0,1.0,18.72,152.25,17.47,True
1440,32.94,91.63,3.0,1.0,19.31,131.89,16.46,True
1441,50.07,91.9,3.0,1.0,19.94,110.33,15.39,True
1442,51.45,91.92,3.0,1.0,19.99,108.6,15.3,True
1443,32.26,91.62,3.0,1.0,19.29,132.74,16.5,True
1444,5.66,91.21,3.0,1.0,18.32,166.22,18.17,True
1445,34.41,91.66,3.0,1.0,19.37,130.04,16.37,True
1446,39.88,91.74,3.0,1.0,19.57,123.16,16.03,True
1447,33.97,91.65,3.0,1.0,19.35,130.6,16.4,True
1448,6.22,91.22,3.0,1.0,18.34,165.52,18.13,True
1449,49.4,91.89,3.0,1.0,19.92,111.18,15.43,True
1450,21.73,91.46,3.0,1.0,18.91,146.0,17.16,True
1451,48.45,91.88,3.0,1.0,19.88,112.37,15.49,True
1452,24.68,91.51,3.0,1.0,19.01,142.29,16.98,True
1453,18.37,91.41,3.0,1.0,18.78,150.23,17.37,True
1454,25.99,91.53,3.0,1.0,19.06,140.64,16.9,True
1455,35.73,91.68,3.0,1.0,19.42,128.38,16.29,True
1456,21.55,91.46,3.0,1.0,18.9,146.23,17.17,True
1457,-3.01,91.07,3.0,1.0,18.0,177.14,18.71,True
1458,46.03,91.84,3.0,1.0,19.79,115.42,15.64,True
1459,11.09,91.29,3.0,1.0,18.52,159.39,17.83,True
1460,-0.22,91.12,3.0,1.0,18.11,173.63,18.53,True
1461,51.14,91.92,3.0,1.0,19.98,108.99,15.32,True
1462,16.0,91.37,3.0,1.0,18.7,153.21,17.52,True
1463,8.61,91.25,3.0,1.0,18.43,162.51,17.98,True
1464,13.94,91.34,3.0,1.0,18.62,155.8,17.65,True
1465,3.59,91.18,3.0,1.0,18.24,168.83,18.3,True
1466,9.69,91.27,3.0,1.0,18.47,161.16,17.91,True
1467,12.82,91.32,3.0,1.0,18.58,157.21,17.72,True
1468,1.93,91.15,3.0,1.0,18.18,170.92,18.4,True
1469,44.66,91.82,3.0,1.0,19.74,117.13,15.73,True
1470,-0.91,91.11,3.0,1.0,18.08,174.49,18.58,True
1471,54.25,91.97,3.0,1.0,20.09,105.07,15.13,True
1472,17.94,91.4,3.0,1.0,18.77,150.78,17.4,True
1473,38.88,91.73,3.0,1.0,19.53,124.42,16.09,True
1474,49.01,91.89,3.0,1.0,19.9,111.67,15.46,True
1475,55.5,91.99,3.0,1.0,20.14,103.5,15.05,True
1476,20.88,91.45,3.0,1.0,18.87,147.07,17.21,True
1477,25.22,91.51,3.0,1.0,19.03,141.61,16.94,True
1478,47.93,91.87,3.0,1.0,19.86,113.02,15.52,True
1479,54.1,91.97,3.0,1.0,20.09,105.25,15.14,True
1480,52.44,91.94,3.0,1.0,20.03,107.35,15.24,True
1481,27.44,91.55,3.0,1.0,19.11,138.81,16.8,True
1482,3.53,91.18,3.0,1.0,18.24,168.91,18.3,True
1483,18.18,91.4,3.0,1.0,18.78,150.47,17.38,True
1484,49.98,91.9,3.0,1.0,19.94,110.45,15.39,True
1485,50.89,91.92,3.0,1.0,19.97,109.29,15.34,True
1486,34.29,91.66,3.0,1.0,19.36,130.19,16.38,True
1487,9.9,91.27,3.0,1.0,18.47,160.89,17.9,True
1488,32.34,91.63,3.0,1.0,19.29,132.64,16.5,True
1489,-0.13,91.12,3.0,1.0,18.11,173.51,18.53,True
1490,10.91,91.29,3.0,1.0,18.51,159.63,17.84,True
1491,52.0,91.93,3.0,1.0,20.01,107.9,15.27,True
1492,6.99,91.23,3.0,1.0,18.37,164.55,18.08,True
1493,-7.45,91.0,3.0,1.0,17.84,182.73,18.99,True
1494,-0.96,91.1,3.0,1.0,18.08,174.56,18.58,True
1495,23.09,91.48,3.0,1.0,18.96,144.29,17.08,True
1496,22.81,91.48,3.0,1.0,18.95,144.65,17.09,True
1497,21.12,91.45,3.0,1.0,18.88,146.76,17.2,True
1498,-1.35,91.1,3.0,1.0,18.06,175.06,18.61,True
1499,5.88,91.21,3.0,1.0,18.33,165.95,18.15,True
1500,31.86,91.62,3.0,1.0,19.28,133.25,16.53,True
1501,2.56,91.16,3.0,1.0,18.21,170.12,18.36,True
1502,6.13,91.22,3.0,1.0,18.34,165.63,18.14,True
1503,9.62,91.27,3.0,1.0,18.46,161.24,17.92,True
1504,40.08,91.75,3.0,1.0,19.58,122.9,16.01,True
1505,4.53,91.19,3.0,1.0,18.28,167.65,18.24,True
1506,14.77,91.35,3.0,1.0,18.65,154.76,17.6,True
1507,14.27,91.34,3.0,1.0,18.63,155.4,17.63,True
1508,0.89,91.13,3.0,1.0,18.15,172.22,18.46,True
1509,25.06,91.51,3.0,1.0,19.03,141.81,16.95,True
1510,1.53,91.14,3.0,1.0,18.17,171.42,18.42,True
1511,18.28,91.41,3.0,1.0,18.78,150.34,17.38,True
1512,29.61,91.58,3.0,1.0,19.19,136.09,16.67,True
1513,1.37,91.14,3.0,1.0,18.16,171.63,18.43,True
1514,8.83,91.26,3.0,1.0,18.44,162.24,17.97,True
1515,1.79,91.15,3.0,1.0,18.18,171.1,18.41,True
1516,36.96,91.7,3.0,1.0,19.46,126.83,16.21,True
1517,2.47,91.16,3.0,1.0,18.2,170.24,18.37,True
1518,12.86,91.32,3.0,1.0,18.58,157.16,17.72,True
1519,4.39,91.19,3.0,1.0,18.27,167.82,18.25,True
1520,38.13,91.72,3.0,1.0,19.5,125.36,16.14,True
1521,27.15,91.54,3.0,1.0,19.1,139.18,16.82,True
1522,31.03,91.61,3.0,1.0,19.25,134.3,16.58,True
1523,40.33,91.75,3.0,1.0,19.58,122.59,16.0,True
1524,3.77,91.18,3.0,1.0,18.25,168.61,18.28,True
1525,45.47,91.83,3.0,1.0,19.77,116.12,15.68,True
1526,36.92,91.7,3.0,1.0,19.46,126.88,16.21,True
1527,-6.14,91.02,3.0,1.0,17.89,181.08,18.9,True
1528,31.58,91.61,3.0,1.0,19.27,133.6,16.55,True
1529,19.93,91.43,3.0,1.0,18.84,148.27,17.27,True
1530,31.85,91.62,3.0,1.0,19.27,133.27,16.53,True
1531,16.53,91.38,3.0,1.0,18.72,152.54,17.49,True
1532,27.66,91.55,3.0,1.0,19.12,138.54,16.79,True
1533,53.29,91.95,3.0,1.0,20.06,106.28,15.19,True
1534,47.38,91.86,3.0,1.0,19.84,113.71,15.56,True
1535,52.97,91.95,3.0,1.0,20.05,106.68,15.21,True
1536,50.59,91.91,3.0,1.0,19.96,109.67,15.36,True
1537,55.98,92.0,3.0,1.0,20.16,102.89,15.02,True
1538,40.41,91.75,3.0,1.0,19.59,122.49,15.99,True
1539,-0.74,91.11,3.0,1.0,18.09,174.29,18.57,True
1540,28.67,91.57,3.0,1.0,19.16,137.27,16.73,True
1541,11.35,91.3,3.0,1.0,18.53,159.07,17.81,True
1542,37.19,91.7,3.0,1.0,19.47,126.54,16.19,True
1543,8.72,91.26,3.0,1.0,18.43,162.38,17.98,True
1544,55.22,91.98,3.0,1.0,20.13,103.85,15.07,True
1545,22.22,91.47,3.0,1.0,18.92,145.38,17.13,True
1546,1.92,91.15,3.0,1.0,18.18,170.93,18.4,True
1547,25.95,91.53,3.0,1.0,19.06,140.69,16.9,True
1548,46.46,91.85,3.0,1.0,19.81,114.88,15.61,True
1549,25.32,91.52,3.0,1.0,19.04,141.48,16.94,True
1550,39.87,91.74,3.0,1.0,19.57,123.17,16.03,True
1551,47.54,91.86,3.0,1.0,19.85,113.51,15.55,True
1552,10.92,91.29,3.0,1.0,18.51,159.6,17.84,True
1553,43.48,91.8,3.0,1.0,19.7,118.63,15.8,True
1554,11.37,91.3,3.0,1.0,18.53,159.04,17.81,True
1555,50.44,91.91,3.0,1.0,19.95,109.86,15.37,True
1556,36.54,91.69,3.0,1.0,19.45,127.36,16.24,True
1557,26.94,91.54,3.0,1.0,19.1,139.45,16.84,True
1558,21.03,91.45,3.0,1.0,18.88,146.88,17.21,True
1559,54.77,91.98,3.0,1.0,20.11,104.42,15.1,True
1560,29.18,91.58,3.0,1.0,19.18,136.62,16.7,True
1561,36.11,91.68,3.0,1.0,19.43,127.9,16.26,True
1562,35.5,91.67,3.0,1.0,19.41,128.67,16.3,True
1563,-7.4,91.0,3.0,1.0,17.84,182.67,18.98,True
1564,11.32,91.3,3.0,1.0,18.53,159.1,17.81,True
1565,42.41,91.78,3.0,1.0,19.66,119.97,15.87,True
1566,11.48,91.3,3.0,1.0,18.53,158.91,17.8,True
1567,8.98,91.26,3.0,1.0,18.44,162.05,17.96,True
1568,27.12,91.54,3.0,1.0,19.1,139.22,16.82,True
1569,12.6,91.32,3.0,1.0,18.57,157.49,17.73,True
1570,54.58,91.97,3.0,1.0,20.1,104.65,15.11,True
1571,-1.02,91.1,3.0,1.0,18.08,174.64,18.58,True
1572,47.68,91.87,3.0,1.0,19.85,113.34,15.54,True
1573,10.69,91.29,3.0,1.0,18.5,159.9,17.85,True
1574,46.66,91.85,3.0,1.0,19.82,114.63,15.6,True
1575,13.94,91.34,3.0,1.0,18.62,155.8,17.65,True
1576,-4.32,91.05,3.0,1.0,17.96,178.78,18.79,True
1577,44.21,91.81,3.0,1.0,19.73,117.71,15.76,True
1578,56.04,92.0,3.0,1.0,20.16,102.81,15.02,True
1579,40.74,91.76,3.0,1.0,19.6,122.08,15.97,True
1580,-4.78,91.05,3.0,1.0,17.94,179.37,18.82,True
1581,43.76,91.8,3.0,1.0,19.71,118.27,15.78,True
1582,24.4,91.5,3.0,1.0,19.0,142.64,16.99,True
1583,49.89,91.9,3.0,1.0,19.93,110.56,15.4,True
1584,29.42,91.58,3.0,1.0,19.19,136.32,16.68,True
1585,48.94,91.89,3.0,1.0,19.9,111.76,15.46,True
1586,4.19,91.19,3.0,1.0,18.27,168.08,18.26,True
1587,22.48,91.47,3.0,1.0,18.93,145.06,17.11,True
1588,14.17,91.34,3.0,1.0,18.63,155.51,17.63,True
1589,53.21,91.95,3.0,1.0,20.05,106.38,15.19,True
1590,26.49,91.53,3.0,1.0,19.08,140.01,16.86,True
1591,12.35,91.31,3.0,1.0,18.56,157.8,17.75,True
1592,36.67,91.69,3.0,1.0,19.45,127.19,16.23,True
1593,24.93,91.51,3.0,1.0,19.02,141.97,16.96,True
1594,32.85,91.63,3.0,1.0,19.31,132.01,16.47,True
1595,42.6,91.79,3.0,1.0,19.67,119.73,15.86,True
1596,15.71,91.37,3.0,1.0,18.69,153.58,17.54,True
1597,37.27,91.7,3.0,1.0,19.47,126.45,16.19,True
1598,6.56,91.22,3.0,1.0,18.35,165.09,18.11,True
1599,31.9,91.62,3.0,1.0,19.28,133.19,16.53,True
1600,-5.36,91.04,3.0,1.0,17.92,180.09,18.86,True
1601,42.35,91.78,3.0,1.0,19.66,120.04,15.87,True
1602,50.57,91.91,3.0,1.0,19.96,109.7,15.36,True
1603,14.29,91.34,3.0,1.0,18.63,155.36,17.63,True
1604,14.76,91.35,3.0,1.0,18.65,154.78,17.6,True
1605,13.29,91.33,3.0,1.0,18.6,156.62,17.69,True
1606,21.45,91.46,3.0,1.0,18.9,146.36,17.18,True
1607,47.14,91.86,3.0,1.0,19.83,114.02,15.57,True
1608,-6.12,91.02,3.0,1.0,17.89,181.05,18.9,True
1609,11.44,91.3,3.0,1.0,18.53,158.95,17.8,True
1610,32.97,91.64,3.0,1.0,19.32,131.85,16.46,True
1611,-6.79,91.01,3.0,1.0,17.87,181.9,18.95,True
1612,6.37,91.22,3.0,1.0,18.35,165.34,18.12,True
1613,-3.53,91.06,3.0,1.0,17.98,177.79,18.74,True
1614,23.18,91.48,3.0,1.0,18.96,144.18,17.07,True
1615,51.12,91.92,3.0,1.0,19.98,109.01,15.32,True
1616,45.36,91.83,3.0,1.0,19.77,116.25,15.68,True
1617,47.81,91.87,3.0,1.0,19.86,113.17,15.53,True
1618,10.56,91.28,3.0,1.0,18.5,160.06,17.86,True
1619,9.48,91.27,3.0,1.0,18.46,161.42,17.93,True
1620,-5.15,91.04,3.0,1.0,17.93,179.83,18.84,True
1621,42.13,91.78,3.0,1.0,19.65,120.32,15.89,True
1622,51.49,91.92,3.0,1.0,19.99,108.54,15.3,True
1623,42.44,91.78,3.0,1.0,19.66,119.93,15.87,True
1624,18.22,91.4,3.0,1.0,18.78,150.42,17.38,True
1625,4.28,91.19,3.0,1.0,18.27,167.96,18.25,True
1626,27.69,91.55,3.0,1.0,19.12,138.5,16.79,True
1627,35.91,91.68,3.0,1.0,19.42,128.15,16.27,True
1628,0.52,91.13,3.0,1.0,18.13,172.7,18.49,True
1629,36.63,91.69,3.0,1.0,19.45,127.24,16.23,True
1630,16.56,91.38,3.0,1.0,18.72,152.51,17.49,True
1631,51.34,91.92,3.0,1.0,19.99,108.73,15.31,True
1632,30.38,91.59,3.0,1.0,19.22,135.11,16.62,True
1633,39.65,91.74,3.0,1.0,19.56,123.45,16.04,True
1634,-6.03,91.03,3.0,1.0,17.89,180.94,18.9,True
1635,45.39,91.83,3.0,1.0,19.77,116.22,15.68,True
1636,29.63,91.58,3.0,1.0,19.19,136.06,16.67,True
1637,53.94,91.96,3.0,1.0,20.08,105.46,15.15,True
1638,35.02,91.67,3.0,1.0,19.39,129.28,16.33,True
1639,11.91,91.31,3.0,1.0,18.55,158.36,17.78,True
1640,48.42,91.88,3.0,1.0,19.88,112.4,15.49,True
1641,24.27,91.5,3.0,1.0,19.0,142.8,17.0,True
1642,-7.35,91.0,3.0,1.0,17.84,182.6,18.98,True
1643,41.49,91.77,3.0,1.0,19.63,121.13,15.93,True
1644,0.82,91.13,3.0,1.0,18.14,172.32,18.47,True
1645,51.24,91.92,3.0,1.0,19.98,108.86,15.32,True
1646,47.92,91.87,3.0,1.0,19.86,113.03,15.52,True
1647,30.01,91.59,3.0,1.0,19.21,135.58,16.64,True
1648,-4.16,91.05,3.0,1.0,17.96,178.59,18.78,True
1649,40.81,91.76,3.0,1.0,19.6,121.98,15.97,True
1650,52.93,91.95,3.0,1.0,20.04,106.73,15.21,True
1651,30.49,91.6,3.0,1.0,19.23,134.97,16.61,True
1652,31.53,91.61,3.0,1.0,19.26,133.66,16.55,True
1653,-1.25,91.1,3.0,1.0,18.07,174.92,18.6,True
1654,21.16,91.45,3.0,1.0,18.88,146.72,17.2,True
1655,22.98,91.48,3.0,1.0,18.95,144.43,17.08,True
1656,51.3,91.92,3.0,1.0,19.98,108.78,15.31,True
1657,36.53,91.69,3.0,1.0,19.45,127.38,16.24,True
1658,11.36,91.3,3.0,1.0,18.53,159.06,17.81,True
1659,50.7,91.91,3.0,1.0,19.96,109.54,15.35,True
1660,44.91,91.82,3.0,1.0,19.75,116.82,15.71,True
1661,35.18,91.67,3.0,1.0,19.4,129.07,16.32,True
1662,32.86,91.63,3.0,1.0,19.31,131.99,16.47,True
1663,-4.2,91.05,3.0,1.0,17.96,178.63,18.78,True
1664,40.59,91.75,3.0,1.0,19.59,122.26,15.98,True
1665,20.23,91.44,3.0,1.0,18.85,147.89,17.26,True
1666,28.43,91.56,3.0,1.0,19.15,137.57,16.74,True
1667,14.46,91.35,3.0,1.0,18.64,155.15,17.62,True
1668,3.77,91.18,3.0,1.0,18.25,168.61,18.29,True
1669,7.93,91.24,3.0,1.0,18.4,163.37,18.02,True
1670,50.77,91.91,3.0,1.0,19.97,109.45,15.35,True
1671,-4.75,91.05,3.0,1.0,17.94,179.33,18.82,True
1672,7.6,91.24,3.0,1.0,18.39,163.79,18.05,True
1673,35.82,91.68,3.0,1.0,19.42,128.26,16.28,True
1674,42.49,91.78,3.0,1.0,19.66,119.87,15.86,True
1675,14.89,91.35,3.0,1.0,18.66,154.6,17.59,True
1676,24.48,91.5,3.0,1.0,19.01,142.54,16.99,True
1677,32.44,91.63,3.0,1.0,19.3,132.52,16.49,True
1678,37.67,91.71,3.0,1.0,19.49,125.93,16.16,True
1679,8.65,91.26,3.0,1.0,18.43,162.46,17.98,True
1680,34.48,91.66,3.0,1.0,19.37,129.95,16.36,True
1681,9.16,91.26,3.0,1.0,18.45,161.82,17.95,True
1682,43.48,91.8,3.0,1.0,19.7,118.62,15.8,True
1683,53.01,91.95,3.0,1.0,20.05,106.63,15.21,True
1684,-1.9,91.09,3.0,1.0,18.04,175.74,18.64,True
1685,0.57,91.13,3.0,1.0,18.13,172.63,18.48,True
1686,2.57,91.16,3.0,1.0,18.21,170.12,18.36,True
1687,22.26,91.47,3.0,1.0,18.93,145.34,17.13,True
1688,42.61,91.79,3.0,1.0,19.67,119.72,15.86,True
1689,46.15,91.84,3.0,1.0,19.8,115.27,15.63,True
1690,-2.83,91.08,3.0,1.0,18.01,176.92,18.7,True
1691,-0.69,91.11,3.0,1.0,18.09,174.22,18.56,True
1692,1.4,91.14,3.0,1.0,18.16,171.59,18.43,True
1693,46.94,91.85,3.0,1.0,19.83,114.28,15.59,True
1694,16.09,91.37,3.0,1.0,18.7,153.1,17.51,True
1695,29.51,91.58,3.0,1.0,19.19,136.21,16.67,True
1696,8.55,91.25,3.0,1.0,18.42,162.59,17.99,True
1697,-2.11,91.09,3.0,1.0,18.04,176.0,18.65,True
1698,54.9,91.98,3.0,1.0,20.12,104.25,15.09,True
1699,16.18,91.37,3.0,1.0,18.7,152.99,17.51,True
1700,17.31,91.39,3.0,1.0,18.74,151.57,17.44,True
1701,-5.72,91.03,3.0,1.0,17.9,180.55,18.88,True
1702,46.08,91.84,3.0,1.0,19.79,115.35,15.64,True
1703,31.55,91.61,3.0,1.0,19.26,133.64,16.55,True
1704,4.01,91.18,3.0,1.0,18.26,168.31,18.27,True
1705,3.21,91.17,3.0,1.0,18.23,169.31,18.32,True
1706,43.85,91.81,3.0,1.0,19.71,118.16,15.78,True
1707,5.77,91.21,3.0,1.0,18.32,166.09,18.16,True
1708,-4.74,91.05,3.0,1.0,17.94,179.32,18.82,True
1709,24.09,91.5,3.0,1.0,18.99,143.03,17.01,True
1710,8.73,91.26,3.0,1.0,18.43,162.36,17.97,True
1711,18.43,91.41,3.0,1.0,18.79,150.15,17.37,True
1712,28.5,91.57,3.0,1.0,19.15,137.49,16.74,True
1713,12.16,91.31,3.0,1.0,18.56,158.05,17.76,True
1714,34.45,91.66,3.0,1.0,19.37,129.99,16.37,True
1715,-2.0,91.09,3.0,1.0,18.04,175.86,18.65,True
1716,20.53,91.44,3.0,1.0,18.86,147.51,17.24,True
1717,9.56,91.27,3.0,1.0,18.46,161.31,17.92,True
1718,-5.68,91.03,3.0,1.0,17.91,180.5,18.88,True
1719,56.28,92.0,3.0,1.0,20.17,102.51,15.0,True
