,nuc,aexp,nd,ns,age,la,ld,target
871,118.79,107.36,8.96,1.0,5.68,726.6,212.45,True
872,80.26,129.28,8.39,1.0,7.16,349.34,123.04,True
873,76.44,131.45,8.33,1.0,7.31,311.93,114.18,True
874,55.6,143.31,8.02,1.0,8.11,107.9,65.82,True
875,86.92,125.49,8.49,1.0,6.9,414.58,138.5,True
876,78.98,130.0,8.37,1.0,7.21,336.88,120.09,True
877,108.66,113.12,8.81,1.0,6.07,627.47,188.96,True
878,114.15,110.0,8.89,1.0,5.86,681.2,201.69,True
879,96.29,120.16,8.63,1.0,6.54,506.28,160.24,True
880,111.81,111.33,8.86,1.0,5.95,658.33,196.27,True
881,112.05,111.19,8.86,1.0,5.94,660.68,196.83,True
882,66.68,137.01,8.18,1.0,7.68,216.37,91.53,True
883,109.27,112.77,8.82,1.0,6.05,633.44,190.38,True
884,81.78,128.41,8.41,1.0,7.1,364.25,126.58,True
885,111.56,111.47,8.86,1.0,5.96,655.85,195.69,True
886,77.11,131.07,8.34,1.0,7.28,318.51,115.74,True
887,55.92,143.13,8.02,1.0,8.09,111.05,66.57,True
888,66.27,137.24,8.18,1.0,7.7,212.33,90.57,True
889,108.96,112.95,8.82,1.0,6.06,630.41,189.66,True
890,113.18,110.55,8.88,1.0,5.9,671.67,199.44,True
891,74.24,132.7,8.3,1.0,7.39,290.39,109.07,True
892,82.0,128.29,8.41,1.0,7.09,366.43,127.09,True
893,89.0,124.31,8.52,1.0,6.82,434.91,143.32,True
894,119.5,106.95,8.97,1.0,5.65,733.57,214.11,True
895,105.15,115.12,8.76,1.0,6.2,593.09,180.81,True
896,76.94,131.17,8.34,1.0,7.29,316.84,115.34,True
897,105.04,115.18,8.76,1.0,6.21,591.96,180.54,True
898,98.73,118.77,8.66,1.0,6.45,530.17,165.9,True
899,119.99,106.67,8.98,1.0,5.63,738.4,215.25,True
900,102.26,116.76,8.72,1.0,6.31,564.76,174.1,True
901,57.82,142.05,8.05,1.0,8.02,129.62,70.97,True
902,104.04,115.75,8.74,1.0,6.25,582.25,178.24,True
903,82.53,127.99,8.42,1.0,7.07,371.56,128.31,True
904,56.02,143.07,8.02,1.0,8.09,111.98,66.79,True
905,114.99,109.52,8.91,1.0,5.83,689.4,203.64,True
906,94.5,121.18,8.6,1.0,6.61,488.78,156.09,True
907,99.51,118.32,8.68,1.0,6.42,537.89,167.73,True
908,70.69,134.73,8.24,1.0,7.53,255.63,100.83,True
909,97.81,119.29,8.65,1.0,6.49,521.19,163.77,True
910,80.51,129.14,8.39,1.0,7.15,351.79,123.62,True
911,71.66,134.17,8.26,1.0,7.49,265.16,103.09,True
912,96.96,119.78,8.64,1.0,6.52,512.91,161.81,True
913,87.72,125.03,8.5,1.0,6.87,422.42,140.36,True
914,96.9,119.81,8.64,1.0,6.52,512.31,161.67,True
915,80.35,129.23,8.39,1.0,7.16,350.28,123.27,True
916,116.42,108.71,8.93,1.0,5.77,703.38,206.95,True
917,107.8,113.61,8.8,1.0,6.1,618.99,186.95,True
918,62.02,139.66,8.11,1.0,7.86,170.76,80.72,True
919,54.5,143.93,8.0,1.0,8.15,97.16,63.28,True
920,68.04,136.23,8.2,1.0,7.63,229.68,94.68,True
921,72.17,133.88,8.27,1.0,7.47,270.1,104.26,True
922,89.24,124.17,8.52,1.0,6.82,437.27,143.88,True
923,117.67,108.0,8.95,1.0,5.72,715.62,209.85,True
924,71.12,134.48,8.25,1.0,7.51,259.83,101.83,True
925,108.68,113.11,8.81,1.0,6.07,627.65,189.0,True
926,109.0,112.93,8.82,1.0,6.06,630.79,189.75,True
927,112.63,110.86,8.87,1.0,5.92,666.33,198.17,True
928,91.1,123.11,8.55,1.0,6.74,455.52,148.21,True
929,68.9,135.74,8.22,1.0,7.6,238.08,96.67,True
930,101.99,116.92,8.71,1.0,6.33,562.09,173.46,True
931,99.36,118.41,8.67,1.0,6.43,536.41,167.38,True
932,70.66,134.74,8.24,1.0,7.53,255.38,100.77,True
933,84.44,126.9,8.45,1.0,7.0,390.31,132.75,True
934,108.38,113.28,8.81,1.0,6.08,624.66,188.3,True
935,113.59,110.32,8.89,1.0,5.88,675.72,200.4,True
936,103.04,116.32,8.73,1.0,6.28,572.46,175.92,True
937,63.85,138.62,8.14,1.0,7.79,188.66,84.96,True
938,112.5,110.93,8.87,1.0,5.92,665.07,197.87,True
939,84.5,126.87,8.45,1.0,7.0,390.87,132.88,True
940,80.71,129.02,8.39,1.0,7.14,353.79,124.1,True
941,68.72,135.84,8.21,1.0,7.6,236.41,96.28,True
942,119.26,107.09,8.97,1.0,5.66,731.2,213.54,True
943,56.45,142.82,8.03,1.0,8.07,116.24,67.8,True
944,63.21,138.98,8.13,1.0,7.81,182.43,83.48,True
945,111.34,111.6,8.85,1.0,5.97,653.69,195.17,True
946,115.53,109.21,8.92,1.0,5.81,694.74,204.9,True
947,80.53,129.13,8.39,1.0,7.15,352.0,123.67,True
948,86.86,125.53,8.49,1.0,6.91,413.94,138.35,True
949,117.05,108.35,8.94,1.0,5.75,709.57,208.42,True
950,87.62,125.09,8.5,1.0,6.88,421.39,140.12,True
951,70.29,134.95,8.24,1.0,7.54,251.77,99.92,True
952,118.39,107.59,8.96,1.0,5.7,722.72,211.53,True
953,83.76,127.29,8.44,1.0,7.03,383.65,131.17,True
954,67.46,136.56,8.2,1.0,7.65,224.06,93.35,True
955,94.79,121.01,8.61,1.0,6.6,491.67,156.78,True
956,95.72,120.48,8.62,1.0,6.57,500.76,158.93,True
957,107.48,113.79,8.79,1.0,6.11,615.87,186.21,True
958,114.89,109.58,8.91,1.0,5.83,688.45,203.41,True
959,101.18,117.38,8.7,1.0,6.36,554.22,171.6,True
960,105.76,114.77,8.77,1.0,6.18,599.0,182.21,True
961,97.55,119.44,8.65,1.0,6.5,518.64,163.17,True
962,117.31,108.2,8.94,1.0,5.74,712.14,209.03,True
963,106.01,114.63,8.77,1.0,6.17,601.52,182.81,True
964,75.21,132.15,8.31,1.0,7.35,299.92,111.33,True
965,104.98,115.22,8.76,1.0,6.21,591.38,180.41,True
966,82.47,128.02,8.42,1.0,7.08,370.96,128.17,True
967,67.88,136.32,8.2,1.0,7.64,228.12,94.31,True
968,114.29,109.92,8.9,1.0,5.85,682.6,202.03,True
969,76.45,131.45,8.33,1.0,7.31,312.07,114.21,True
970,98.04,119.16,8.65,1.0,6.48,523.48,164.31,True
971,106.25,114.49,8.78,1.0,6.16,603.89,183.37,True
972,62.04,139.64,8.11,1.0,7.86,170.96,80.77,True
973,105.44,114.95,8.76,1.0,6.19,595.91,181.48,True
974,105.18,115.1,8.76,1.0,6.2,593.33,180.87,True
975,75.17,132.17,8.31,1.0,7.36,299.56,111.24,True
976,79.53,129.69,8.38,1.0,7.19,342.25,121.36,True
977,64.22,138.4,8.15,1.0,7.78,192.34,85.83,True
978,97.98,119.2,8.65,1.0,6.48,522.85,164.17,True
979,70.54,134.81,8.24,1.0,7.53,254.2,100.49,True
980,72.73,133.56,8.27,1.0,7.45,275.66,105.58,True
981,88.77,124.43,8.51,1.0,6.83,432.73,142.81,True
982,112.31,111.04,8.87,1.0,5.93,663.2,197.43,True
983,100.12,117.98,8.68,1.0,6.4,543.82,169.13,True
984,73.06,133.38,8.28,1.0,7.44,278.83,106.33,True
985,109.6,112.59,8.83,1.0,6.03,636.62,191.13,True
986,116.63,108.59,8.93,1.0,5.76,705.49,207.45,True
987,110.67,111.98,8.84,1.0,5.99,647.08,193.61,True
988,94.02,121.45,8.59,1.0,6.63,484.09,154.98,True
989,76.53,131.4,8.33,1.0,7.3,312.84,114.39,True
990,110.38,112.14,8.84,1.0,6.0,644.32,192.95,True
991,83.39,127.5,8.43,1.0,7.04,380.01,130.31,True
992,95.05,120.86,8.61,1.0,6.59,494.17,157.37,True
993,109.16,112.84,8.82,1.0,6.05,632.33,190.11,True
994,93.08,121.99,8.58,1.0,6.67,474.85,152.79,True
995,71.62,134.19,8.26,1.0,7.49,264.78,103.0,True
996,56.96,142.53,8.04,1.0,8.05,121.25,68.98,True
997,70.31,134.94,8.24,1.0,7.54,251.95,99.96,True
998,97.54,119.45,8.65,1.0,6.5,518.52,163.14,True
999,80.91,128.91,8.4,1.0,7.13,355.74,124.56,True
1000,94.43,121.22,8.6,1.0,6.62,488.12,155.93,True
1001,101.91,116.96,8.71,1.0,6.33,561.4,173.3,True
1002,82.61,127.94,8.42,1.0,7.07,372.33,128.49,True
1003,61.59,139.9,8.11,1.0,7.88,166.5,79.71,True
1004,102.08,116.87,8.71,1.0,6.32,562.99,173.68,True
1005,56.57,142.76,8.03,1.0,8.07,117.35,68.06,True
1006,89.13,124.23,8.52,1.0,6.82,436.21,143.63,True
1007,56.62,142.73,8.03,1.0,8.07,117.86,68.18,True
1008,76.4,131.47,8.33,1.0,7.31,311.6,114.1,True
1009,79.17,129.9,8.37,1.0,7.2,338.67,120.51,True
1010,97.7,119.36,8.65,1.0,6.49,520.08,163.51,True
1011,58.38,141.73,8.06,1.0,8.0,135.13,72.27,True
1012,85.79,126.13,8.47,1.0,6.95,403.51,135.88,True
1013,75.27,132.12,8.31,1.0,7.35,300.54,111.48,True
1014,100.13,117.97,8.68,1.0,6.4,543.96,169.17,True
1015,56.42,142.84,8.03,1.0,8.08,115.94,67.73,True
1016,76.29,131.54,8.33,1.0,7.31,310.47,113.83,True
1017,81.7,128.46,8.41,1.0,7.1,363.49,126.4,True
1018,116.45,108.69,8.93,1.0,5.77,703.68,207.02,True
1019,72.08,133.93,8.26,1.0,7.47,269.26,104.06,True
1020,69.24,135.55,8.22,1.0,7.58,241.43,97.47,True
1021,88.52,124.58,8.51,1.0,6.84,430.25,142.22,True
1022,105.32,115.02,8.76,1.0,6.2,594.75,181.21,True
1023,101.2,117.37,8.7,1.0,6.36,554.4,171.64,True
1024,81.87,128.36,8.41,1.0,7.1,365.16,126.79,True
1025,63.69,138.71,8.14,1.0,7.8,187.11,84.59,True
1026,61.46,139.98,8.11,1.0,7.88,165.25,79.41,True
1027,82.84,127.81,8.43,1.0,7.06,374.65,129.04,True
1028,107.17,113.97,8.79,1.0,6.13,612.82,185.49,True
1029,93.74,121.61,8.59,1.0,6.64,481.33,154.33,True
1030,57.31,142.34,8.04,1.0,8.04,124.65,69.79,True
1031,65.36,137.75,8.16,1.0,7.73,203.5,88.48,True
1032,65.85,137.47,8.17,1.0,7.71,208.31,89.62,True
1033,74.03,132.83,8.29,1.0,7.4,288.33,108.58,True
1034,78.24,130.43,8.36,1.0,7.24,329.54,118.35,True
1035,97.56,119.44,8.65,1.0,6.5,518.72,163.19,True
1036,56.77,142.64,8.04,1.0,8.06,119.36,68.54,True
1037,60.67,140.43,8.09,1.0,7.91,157.5,77.58,True
1038,88.45,124.62,8.51,1.0,6.85,429.51,142.04,True
1039,99.51,118.32,8.68,1.0,6.42,537.9,167.73,True
1040,94.66,244.7,9.99,1.0,-2.58,401.1,279.36,True
1041,81.74,212.4,9.35,1.0,0.86,303.24,209.96,True
1042,81.78,212.52,9.36,1.0,0.85,303.58,210.21,True
1043,79.11,205.83,9.22,1.0,1.56,283.33,195.84,True
1044,86.57,224.49,9.59,1.0,-0.43,339.85,235.93,True
1045,86.02,223.12,9.57,1.0,-0.28,335.71,232.99,True
1046,93.16,240.96,9.92,1.0,-2.18,389.77,271.33,True
1047,84.26,218.71,9.48,1.0,0.19,322.35,223.52,True
1048,80.26,208.71,9.28,1.0,1.25,292.04,202.02,True
1049,94.7,244.82,10.0,1.0,-2.6,401.45,279.61,True
1050,85.92,222.86,9.56,1.0,-0.25,334.94,232.44,True
1051,91.67,237.25,9.85,1.0,-1.79,378.51,263.34,True
1052,77.36,201.45,9.14,1.0,2.03,270.06,186.43,True
1053,79.07,205.72,9.22,1.0,1.57,282.99,195.6,True
1054,80.59,209.52,9.3,1.0,1.17,294.49,203.76,True
1055,93.35,241.43,9.93,1.0,-2.23,391.19,272.33,True
1056,80.42,209.1,9.29,1.0,1.21,293.24,202.87,True
1057,93.05,240.7,9.91,1.0,-2.16,388.96,270.75,True
1058,83.44,216.65,9.44,1.0,0.41,316.12,219.1,True
1059,92.37,238.98,9.88,1.0,-1.97,383.77,267.07,True
1060,78.99,205.52,9.22,1.0,1.59,282.38,195.17,True
1061,86.51,224.32,9.59,1.0,-0.41,339.35,235.57,True
1062,80.15,208.43,9.28,1.0,1.28,291.19,201.42,True
1063,90.83,235.14,9.8,1.0,-1.56,372.12,258.81,True
1064,88.11,228.33,9.67,1.0,-0.84,351.49,244.18,True
1065,88.62,229.6,9.69,1.0,-0.97,355.33,246.9,True
1066,94.28,243.75,9.98,1.0,-2.48,398.22,277.32,True
1067,83.21,216.08,9.43,1.0,0.47,314.38,217.86,True
1068,81.48,211.75,9.34,1.0,0.93,301.25,208.56,True
1069,87.55,226.94,9.64,1.0,-0.69,347.29,241.2,True
1070,80.54,209.39,9.29,1.0,1.18,294.12,203.5,True
1071,81.72,212.36,9.35,1.0,0.87,303.1,209.87,True
1072,74.6,194.54,9.0,1.0,2.76,249.13,171.59,True
1073,82.81,215.08,9.41,1.0,0.58,311.35,215.71,True
1074,76.78,200.0,9.11,1.0,2.18,265.67,183.32,True
1075,85.22,221.12,9.53,1.0,-0.07,329.64,228.69,True
1076,74.99,195.51,9.02,1.0,2.66,252.07,173.68,True
1077,87.59,227.03,9.64,1.0,-0.7,347.55,241.39,True
1078,84.12,218.35,9.47,1.0,0.23,321.25,222.74,True
1079,83.03,215.62,9.42,1.0,0.52,312.99,216.88,True
1080,91.48,236.75,9.84,1.0,-1.74,377.02,262.28,True
1081,77.63,202.12,9.15,1.0,1.96,272.07,187.86,True
1082,80.31,208.84,9.28,1.0,1.24,292.44,202.3,True
1083,85.33,221.38,9.53,1.0,-0.1,330.45,229.26,True
1084,92.95,240.43,9.91,1.0,-2.13,388.14,270.17,True
1085,93.72,242.35,9.95,1.0,-2.33,393.97,274.31,True
1086,86.69,224.77,9.6,1.0,-0.46,340.72,236.55,True
1087,92.12,238.37,9.87,1.0,-1.91,381.91,265.75,True
1088,80.89,210.28,9.31,1.0,1.09,296.79,205.39,True
1089,80.61,209.57,9.3,1.0,1.16,294.67,203.89,True
1090,88.5,229.32,9.69,1.0,-0.94,354.49,246.31,True
1091,93.39,241.54,9.93,1.0,-2.25,391.51,272.56,True
1092,88.87,230.23,9.71,1.0,-1.04,357.25,248.26,True
1093,92.2,238.55,9.87,1.0,-1.93,382.46,266.14,True
1094,75.23,196.13,9.03,1.0,2.6,253.92,174.99,True
1095,75.64,197.15,9.05,1.0,2.49,257.03,177.19,True
1096,86.06,223.2,9.57,1.0,-0.29,335.96,233.17,True
1097,82.53,214.38,9.39,1.0,0.65,309.23,214.21,True
1098,91.55,236.95,9.84,1.0,-1.76,377.6,262.7,True
1099,76.08,198.25,9.07,1.0,2.37,260.36,179.55,True
1100,76.53,199.38,9.1,1.0,2.25,263.79,181.99,True
1101,93.39,241.54,9.93,1.0,-2.25,391.53,272.57,True
1102,85.99,223.02,9.56,1.0,-0.27,335.41,232.78,True
1103,81.89,212.78,9.36,1.0,0.82,304.39,210.78,True
1104,91.33,236.38,9.83,1.0,-1.7,375.88,261.47,True
1105,94.17,243.49,9.97,1.0,-2.45,397.41,276.75,True
1106,87.66,227.2,9.65,1.0,-0.72,348.08,241.76,True
1107,80.16,208.44,9.28,1.0,1.28,291.24,201.46,True
1108,93.94,242.9,9.96,1.0,-2.39,395.64,275.49,True
1109,77.0,200.54,9.12,1.0,2.13,267.31,184.48,True
1110,75.02,195.6,9.02,1.0,2.65,252.33,173.86,True
1111,92.43,239.13,9.88,1.0,-1.99,384.21,267.38,True
1112,87.63,227.12,9.65,1.0,-0.71,347.83,241.59,True
1113,85.75,222.43,9.55,1.0,-0.21,333.62,231.51,True
1114,78.62,204.6,9.2,1.0,1.69,279.6,193.2,True
1115,87.97,227.97,9.66,1.0,-0.8,350.41,243.41,True
1116,93.68,242.26,9.95,1.0,-2.32,393.7,274.11,True
1117,84.09,218.27,9.47,1.0,0.23,321.02,222.57,True
1118,75.16,195.96,9.03,1.0,2.61,253.43,174.64,True
1119,80.85,210.17,9.31,1.0,1.1,296.47,205.16,True
1120,84.17,218.49,9.48,1.0,0.21,321.69,223.05,True
1121,85.59,222.03,9.55,1.0,-0.17,332.4,230.64,True
1122,85.78,222.51,9.55,1.0,-0.22,333.87,231.69,True
1123,94.73,244.89,10.0,1.0,-2.6,401.66,279.76,True
1124,88.91,230.33,9.71,1.0,-1.05,357.56,248.49,True
1125,93.55,241.95,9.94,1.0,-2.29,392.75,273.44,True
1126,86.47,224.23,9.59,1.0,-0.4,339.06,235.37,True
1127,83.18,216.0,9.43,1.0,0.48,314.13,217.69,True
1128,76.94,200.41,9.12,1.0,2.14,266.91,184.2,True
1129,92.04,238.15,9.86,1.0,-1.88,381.24,265.28,True
1130,76.99,200.53,9.12,1.0,2.13,267.28,184.46,True
1131,80.81,210.09,9.31,1.0,1.11,296.22,204.99,True
1132,87.21,226.09,9.63,1.0,-0.6,344.7,239.36,True
1133,90.39,234.05,9.78,1.0,-1.45,368.81,256.47,True
1134,77.68,202.26,9.15,1.0,1.94,272.51,188.17,True
1135,90.74,234.9,9.8,1.0,-1.54,371.4,258.3,True
1136,79.82,207.61,9.26,1.0,1.37,288.71,199.66,True
1137,76.51,199.32,9.1,1.0,2.26,263.61,181.86,True
1138,84.66,219.72,9.5,1.0,0.08,325.4,225.68,True
1139,92.01,238.08,9.86,1.0,-1.88,381.04,265.14,True
1140,86.41,224.07,9.59,1.0,-0.38,338.59,235.03,True
1141,90.04,233.16,9.77,1.0,-1.35,366.12,254.55,True
1142,92.52,239.35,9.89,1.0,-2.01,384.88,267.86,True
1143,86.13,223.38,9.57,1.0,-0.31,336.51,233.56,True
1144,86.25,223.68,9.58,1.0,-0.34,337.39,234.18,True
1145,76.94,200.39,9.12,1.0,2.14,266.84,184.15,True
1146,75.01,195.59,9.02,1.0,2.65,252.29,173.83,True
1147,77.33,201.37,9.14,1.0,2.04,269.81,186.26,True
1148,93.32,241.35,9.93,1.0,-2.23,390.96,272.17,True
1149,85.53,221.88,9.54,1.0,-0.15,331.95,230.33,True
1150,89.82,232.61,9.75,1.0,-1.29,364.45,253.37,True
1151,90.08,233.25,9.77,1.0,-1.36,366.39,254.75,True
1152,86.63,224.63,9.6,1.0,-0.44,340.29,236.24,True
1153,90.02,233.1,9.76,1.0,-1.35,365.95,254.43,True
1154,89.04,230.65,9.72,1.0,-1.08,358.51,249.16,True
1155,78.07,203.23,9.17,1.0,1.84,275.45,190.26,True
1156,86.78,225.0,9.6,1.0,-0.48,341.39,237.02,True
1157,84.47,219.24,9.49,1.0,0.13,323.96,224.66,True
1158,83.91,217.83,9.46,1.0,0.28,319.69,221.63,True
1159,87.29,226.28,9.63,1.0,-0.62,345.28,239.78,True
1160,75.16,195.96,9.03,1.0,2.61,253.41,174.63,True
1161,75.08,195.74,9.02,1.0,2.64,252.76,174.17,True
1162,74.9,195.3,9.02,1.0,2.68,251.41,173.21,True
1163,80.43,209.14,9.29,1.0,1.21,293.34,202.95,True
1164,88.05,228.18,9.67,1.0,-0.82,351.05,243.87,True
1165,80.6,209.55,9.3,1.0,1.16,294.6,203.83,True
1166,79.0,205.56,9.22,1.0,1.59,282.51,195.26,True
1167,85.64,222.15,9.55,1.0,-0.18,332.76,230.9,True
1168,90.41,234.09,9.78,1.0,-1.45,368.94,256.56,True
1169,80.01,208.08,9.27,1.0,1.32,290.15,200.68,True
1170,87.54,226.91,9.64,1.0,-0.69,347.19,241.13,True
1171,85.04,220.65,9.52,1.0,-0.02,328.23,227.69,True
1172,87.28,226.25,9.63,1.0,-0.62,345.2,239.72,True
1173,86.18,223.5,9.57,1.0,-0.32,336.86,233.81,True
1174,76.8,200.04,9.11,1.0,2.18,265.79,183.41,True
1175,81.94,212.91,9.36,1.0,0.81,304.77,211.05,True
1176,89.11,230.82,9.72,1.0,-1.1,359.05,249.54,True
1177,76.83,200.12,9.11,1.0,2.17,266.02,183.57,True
1178,80.42,209.11,9.29,1.0,1.21,293.26,202.89,True
1179,87.05,225.68,9.62,1.0,-0.56,343.47,238.49,True
1180,85.99,223.03,9.56,1.0,-0.27,335.44,232.8,True
1181,77.18,201.0,9.13,1.0,2.08,268.68,185.45,True
1182,85.5,221.8,9.54,1.0,-0.14,331.71,230.16,True
1183,83.8,217.56,9.46,1.0,0.31,318.88,221.05,True
1184,83.81,217.59,9.46,1.0,0.31,318.96,221.11,True
1185,94.49,244.29,9.99,1.0,-2.54,399.85,278.48,True
1186,90.25,233.68,9.78,1.0,-1.41,367.71,255.68,True
1187,89.08,230.77,9.72,1.0,-1.1,358.87,249.42,True
1188,76.84,200.16,9.11,1.0,2.17,266.16,183.67,True
1189,78.65,204.67,9.2,1.0,1.69,279.81,193.35,True
1190,80.78,210.01,9.31,1.0,1.12,296.0,204.83,True
1191,80.61,209.58,9.3,1.0,1.16,294.69,203.9,True
1192,75.72,197.35,9.06,1.0,2.46,257.65,177.63,True
1193,79.28,206.26,9.23,1.0,1.52,284.64,196.77,True
1194,79.47,206.73,9.24,1.0,1.47,286.05,197.78,True
1195,74.95,195.42,9.02,1.0,2.67,251.8,173.48,True
1196,76.85,200.17,9.11,1.0,2.17,266.17,183.68,True
1197,92.21,238.59,9.87,1.0,-1.93,382.56,266.22,True
1198,77.92,202.84,9.17,1.0,1.88,274.28,189.43,True
1199,93.16,240.97,9.92,1.0,-2.19,389.78,271.34,True
1200,85.46,221.7,9.54,1.0,-0.13,331.4,229.93,True
1201,79.01,205.59,9.22,1.0,1.59,282.58,195.32,True
1202,85.48,221.77,9.54,1.0,-0.14,331.61,230.08,True
1203,78.58,204.5,9.2,1.0,1.7,279.29,192.98,True
1204,78.58,204.51,9.2,1.0,1.7,279.33,193.01,True
1205,82.59,214.53,9.4,1.0,0.63,309.69,214.54,True
1206,85.37,221.48,9.53,1.0,-0.11,330.73,229.46,True
1207,77.94,202.9,9.17,1.0,1.87,274.44,189.54,True
1208,88.9,230.31,9.71,1.0,-1.05,357.5,248.44,True
1209,82.85,215.17,9.41,1.0,0.57,311.63,215.91,True
1210,74.7,194.81,9.01,1.0,2.74,249.93,172.16,True
1211,75.9,197.81,9.07,1.0,2.42,259.03,178.61,True
1212,80.82,210.1,9.31,1.0,1.11,296.27,205.02,True
1213,85.35,221.44,9.53,1.0,-0.1,330.63,229.38,True
1214,82.2,213.56,9.38,1.0,0.74,306.74,212.45,True
1215,76.28,198.74,9.08,1.0,2.32,261.84,180.61,True
1216,93.63,242.15,9.94,1.0,-2.31,393.36,273.87,True
1217,93.41,241.57,9.93,1.0,-2.25,391.62,272.64,True
1218,75.8,197.56,9.06,1.0,2.44,258.27,178.07,True
1219,85.38,221.52,9.53,1.0,-0.11,330.85,229.54,True
1220,88.04,228.16,9.67,1.0,-0.82,350.98,243.82,True
1221,75.77,197.47,9.06,1.0,2.45,258.01,177.89,True
1222,92.15,238.44,9.87,1.0,-1.92,382.14,265.92,True
1223,91.27,236.23,9.83,1.0,-1.68,375.44,261.17,True
1224,92.65,239.68,9.89,1.0,-2.05,385.89,268.58,True
1225,90.76,234.97,9.8,1.0,-1.55,371.6,258.44,True
1226,77.76,202.45,9.16,1.0,1.92,273.09,188.59,True
1227,90.12,233.36,9.77,1.0,-1.37,366.72,254.98,True
1228,86.0,223.05,9.57,1.0,-0.27,335.5,232.84,True
1229,74.81,195.08,9.01,1.0,2.71,250.75,172.74,True
1230,90.72,234.85,9.8,1.0,-1.53,371.26,258.2,True
1231,91.88,237.77,9.86,1.0,-1.84,380.09,264.47,True
1232,90.33,233.88,9.78,1.0,-1.43,368.32,256.11,True
1233,89.97,232.97,9.76,1.0,-1.33,365.56,254.16,True
1234,84.64,219.65,9.5,1.0,0.09,325.2,225.54,True
1235,91.8,237.55,9.85,1.0,-1.82,379.44,264.0,True
1236,81.0,210.56,9.32,1.0,1.06,297.66,206.01,True
1237,88.76,229.97,9.7,1.0,-1.01,356.46,247.7,True
1238,87.23,226.14,9.63,1.0,-0.6,344.87,239.49,True
1239,81.77,212.47,9.36,1.0,0.85,303.45,210.11,True
1240,79.65,207.17,9.25,1.0,1.42,287.4,198.73,True
1241,93.51,241.84,9.94,1.0,-2.28,392.43,273.21,True
1242,79.44,206.65,9.24,1.0,1.47,285.8,197.6,True
1243,85.58,222.0,9.54,1.0,-0.16,332.31,230.58,True
1244,75.66,197.2,9.05,1.0,2.48,257.19,177.3,True
1245,91.99,238.04,9.86,1.0,-1.87,380.9,265.04,True
1246,92.82,240.11,9.9,1.0,-2.09,387.17,269.49,True
1247,76.44,199.16,9.09,1.0,2.27,263.11,181.51,True
1248,89.46,231.7,9.74,1.0,-1.2,361.71,251.43,True
1249,76.7,199.81,9.11,1.0,2.2,265.09,182.91,True
1250,82.79,215.04,9.41,1.0,0.58,311.22,215.62,True
1251,76.59,199.54,9.1,1.0,2.23,264.26,182.32,True
1252,81.1,210.79,9.32,1.0,1.03,298.36,206.5,True
1253,80.05,208.17,9.27,1.0,1.31,290.43,200.88,True
1254,91.89,237.79,9.86,1.0,-1.85,380.17,264.52,True
1255,92.63,239.62,9.89,1.0,-2.04,385.71,268.45,True
1256,91.05,235.68,9.82,1.0,-1.62,373.75,259.97,True
1257,89.84,232.66,9.76,1.0,-1.3,364.61,253.48,True
1258,92.53,239.37,9.89,1.0,-2.02,384.96,267.91,True
1259,85.35,221.43,9.53,1.0,-0.1,330.59,229.36,True
1260,82.18,213.49,9.38,1.0,0.74,306.55,212.31,True
1261,91.82,237.61,9.85,1.0,-1.83,379.61,264.12,True
1262,88.8,230.06,9.7,1.0,-1.02,356.74,247.9,True
1263,92.29,238.78,9.88,1.0,-1.95,383.15,266.63,True
1264,92.15,238.45,9.87,1.0,-1.92,382.14,265.92,True
1265,76.4,199.05,9.09,1.0,2.28,262.78,181.27,True
1266,81.25,211.18,9.33,1.0,0.99,299.54,207.34,True
1267,83.52,216.85,9.44,1.0,0.39,316.73,219.53,True
1268,82.96,215.45,9.41,1.0,0.54,312.48,216.52,True
1269,84.67,219.73,9.5,1.0,0.08,325.43,225.7,True
1270,78.79,205.03,9.21,1.0,1.65,280.92,194.13,True
1271,75.25,196.16,9.03,1.0,2.59,254.04,175.08,True
1272,82.05,213.18,9.37,1.0,0.78,305.6,211.64,True
1273,92.84,240.17,9.9,1.0,-2.1,387.37,269.63,True
1274,87.01,225.58,9.62,1.0,-0.54,343.17,238.28,True
1275,75.2,196.05,9.03,1.0,2.6,253.7,174.84,True
1276,75.95,197.92,9.07,1.0,2.4,259.37,178.85,True
1277,87.88,227.75,9.66,1.0,-0.78,349.74,242.94,True
1278,84.19,218.53,9.48,1.0,0.21,321.8,223.12,True
1279,85.02,220.62,9.52,1.0,-0.02,328.13,227.61,True
1280,80.98,210.51,9.32,1.0,1.06,297.51,205.9,True
1281,78.54,204.39,9.2,1.0,1.71,278.96,192.75,True
1282,79.72,207.34,9.25,1.0,1.4,287.91,199.09,True
1283,76.16,198.46,9.08,1.0,2.35,260.99,180.0,True
1284,93.38,241.51,9.93,1.0,-2.24,391.43,272.51,True
1285,78.44,204.15,9.19,1.0,1.74,278.22,192.22,True
1286,85.14,220.91,9.52,1.0,-0.05,329.0,228.24,True
1287,76.39,199.03,9.09,1.0,2.29,262.72,181.23,True
1288,91.25,236.19,9.83,1.0,-1.68,375.31,261.07,True
1289,88.8,230.05,9.7,1.0,-1.02,356.69,247.87,True
1290,93.89,242.77,9.96,1.0,-2.38,395.25,275.22,True
1291,86.13,223.38,9.57,1.0,-0.31,336.49,233.54,True
1292,77.46,201.71,9.14,1.0,2.0,270.84,186.99,True
1293,77.39,201.54,9.14,1.0,2.02,270.32,186.62,True
