,nuc,aexp,nd,ns,age,la,ld,target
1299,406.15,408.64,3.0,2.0,284.38,641.13,35.65,True
1300,452.49,518.03,3.0,2.0,309.51,659.73,34.36,True
1301,411.29,420.78,3.0,2.0,287.16,643.19,35.5,True
1302,402.85,400.87,3.0,2.0,282.59,639.8,35.74,True
1303,454.05,521.71,3.0,2.0,310.35,660.36,34.32,True
1304,411.32,420.85,3.0,2.0,287.18,643.2,35.5,True
1305,413.13,425.12,3.0,2.0,288.16,643.93,35.45,True
1306,461.16,538.51,3.0,2.0,314.21,663.22,34.12,True
1307,400.81,396.05,3.0,2.0,281.48,638.99,35.79,True
1308,394.02,380.02,3.0,2.0,277.8,636.26,35.98,True
1309,428.66,461.77,3.0,2.0,296.58,650.16,35.02,True
1310,428.12,460.51,3.0,2.0,296.29,649.95,35.04,True
1311,462.32,541.24,3.0,2.0,314.84,663.68,34.09,True
1312,405.75,407.71,3.0,2.0,284.16,640.97,35.66,True
1313,427.24,458.44,3.0,2.0,295.82,649.6,35.06,True
1314,451.94,516.73,3.0,2.0,309.21,659.51,34.38,True
1315,461.06,538.27,3.0,2.0,314.15,663.17,34.13,True
1316,454.04,521.68,3.0,2.0,310.34,660.35,34.32,True
1317,411.32,420.84,3.0,2.0,287.18,643.2,35.5,True
1318,425.44,454.19,3.0,2.0,294.84,648.87,35.11,True
1319,438.09,484.05,3.0,2.0,301.7,653.95,34.76,True
1320,418.39,437.53,3.0,2.0,291.01,646.04,35.31,True
1321,452.79,518.75,3.0,2.0,309.67,659.85,34.35,True
1322,430.11,465.21,3.0,2.0,297.37,650.75,34.98,True
1323,457.95,530.93,3.0,2.0,312.47,661.93,34.21,True
1324,412.14,422.79,3.0,2.0,287.63,643.53,35.48,True
1325,408.54,414.29,3.0,2.0,285.67,642.09,35.58,True
1326,443.4,496.59,3.0,2.0,304.58,656.09,34.61,True
1327,396.34,385.5,3.0,2.0,279.06,637.19,35.92,True
1328,461.3,538.82,3.0,2.0,314.28,663.27,34.12,True
1329,418.55,437.91,3.0,2.0,291.1,646.11,35.3,True
1330,415.47,430.66,3.0,2.0,289.43,644.87,35.39,True
1331,414.24,427.74,3.0,2.0,288.76,644.37,35.42,True
1332,399.34,392.59,3.0,2.0,280.69,638.4,35.83,True
1333,429.79,464.44,3.0,2.0,297.19,650.62,34.99,True
1334,422.68,447.66,3.0,2.0,293.34,647.76,35.19,True
1335,420.68,442.96,3.0,2.0,292.26,646.96,35.24,True
1336,397.8,388.94,3.0,2.0,279.85,637.78,35.88,True
1337,436.88,481.19,3.0,2.0,301.04,653.47,34.8,True
1338,436.58,480.47,3.0,2.0,300.88,653.34,34.8,True
1339,445.12,500.64,3.0,2.0,305.51,656.77,34.57,True
1340,460.64,537.26,3.0,2.0,313.92,663.0,34.14,True
1341,455.01,523.99,3.0,2.0,310.87,660.75,34.29,True
1342,424.69,452.42,3.0,2.0,294.43,648.57,35.13,True
1343,423.64,449.93,3.0,2.0,293.86,648.15,35.16,True
1344,445.49,501.5,3.0,2.0,305.71,656.92,34.56,True
1345,443.53,496.88,3.0,2.0,304.65,656.14,34.61,True
1346,445.63,501.85,3.0,2.0,305.79,656.98,34.55,True
1347,429.47,463.69,3.0,2.0,297.02,650.49,35.0,True
1348,462.76,542.28,3.0,2.0,315.07,663.86,34.08,True
1349,396.06,384.84,3.0,2.0,278.91,637.08,35.93,True
1350,430.31,465.69,3.0,2.0,297.48,650.83,34.98,True
1351,459.88,535.48,3.0,2.0,313.51,662.7,34.16,True
1352,461.95,540.36,3.0,2.0,314.63,663.53,34.1,True
1353,415.23,430.09,3.0,2.0,289.3,644.77,35.39,True
1354,447.47,506.19,3.0,2.0,306.79,657.72,34.5,True
1355,411.81,422.01,3.0,2.0,287.45,643.4,35.49,True
1356,430.97,467.24,3.0,2.0,297.84,651.09,34.96,True
1357,464.8,547.08,3.0,2.0,316.18,664.67,34.02,True
1358,431.79,469.17,3.0,2.0,298.28,651.42,34.94,True
1359,405.28,406.61,3.0,2.0,283.91,640.78,35.67,True
1360,452.3,517.59,3.0,2.0,309.4,659.66,34.37,True
1361,406.64,409.81,3.0,2.0,284.65,641.33,35.63,True
1362,394.88,382.06,3.0,2.0,278.27,636.6,35.96,True
1363,399.9,393.89,3.0,2.0,280.99,638.62,35.82,True
1364,402.13,399.15,3.0,2.0,282.2,639.51,35.76,True
1365,460.1,535.99,3.0,2.0,313.63,662.79,34.15,True
1366,393.78,379.45,3.0,2.0,277.67,636.16,35.99,True
1367,459.33,534.18,3.0,2.0,313.21,662.48,34.17,True
1368,463.03,542.92,3.0,2.0,315.22,663.97,34.07,True
1369,400.33,394.91,3.0,2.0,281.22,638.79,35.81,True
1370,439.29,486.88,3.0,2.0,302.35,654.43,34.73,True
1371,465.49,548.71,3.0,2.0,316.55,664.95,34.0,True
1372,402.36,399.7,3.0,2.0,282.32,639.61,35.75,True
1373,464.17,545.6,3.0,2.0,315.84,664.42,34.04,True
1374,455.49,525.13,3.0,2.0,311.13,660.94,34.28,True
1375,437.25,482.06,3.0,2.0,301.24,653.61,34.79,True
1376,402.39,399.76,3.0,2.0,282.34,639.62,35.75,True
1377,441.06,491.05,3.0,2.0,303.31,655.14,34.68,True
1378,412.19,422.91,3.0,2.0,287.65,643.55,35.48,True
1379,447.67,506.66,3.0,2.0,306.89,657.8,34.5,True
1380,407.08,410.85,3.0,2.0,284.88,641.5,35.62,True
1381,440.97,490.83,3.0,2.0,303.26,655.11,34.68,True
1382,451.94,516.73,3.0,2.0,309.21,659.51,34.38,True
1383,406.7,409.95,3.0,2.0,284.68,641.35,35.63,True
1384,456.61,527.76,3.0,2.0,311.74,661.39,34.25,True
1385,439.75,487.96,3.0,2.0,302.6,654.62,34.72,True
1386,448.97,509.73,3.0,2.0,307.6,658.32,34.46,True
1387,400.6,395.55,3.0,2.0,281.37,638.9,35.8,True
1388,436.95,481.36,3.0,2.0,301.08,653.49,34.79,True
1389,425.63,454.64,3.0,2.0,294.94,648.95,35.11,True
1390,447.28,505.72,3.0,2.0,306.68,657.64,34.51,True
1391,412.03,422.52,3.0,2.0,287.57,643.49,35.48,True
1392,435.42,477.74,3.0,2.0,300.25,652.88,34.84,True
1393,414.69,428.8,3.0,2.0,289.01,644.56,35.41,True
1394,464.67,546.79,3.0,2.0,316.11,664.62,34.03,True
1395,404.6,404.99,3.0,2.0,283.54,640.51,35.69,True
1396,434.13,474.7,3.0,2.0,299.55,652.36,34.87,True
1397,465.39,548.49,3.0,2.0,316.5,664.91,34.01,True
1398,411.95,422.34,3.0,2.0,287.52,643.46,35.49,True
1399,456.38,527.2,3.0,2.0,311.61,661.29,34.26,True
1400,421.29,444.4,3.0,2.0,292.59,647.21,35.23,True
1401,446.54,503.99,3.0,2.0,306.28,657.34,34.53,True
1402,402.37,399.74,3.0,2.0,282.33,639.61,35.75,True
1403,406.58,409.66,3.0,2.0,284.61,641.3,35.63,True
1404,442.85,495.27,3.0,2.0,304.28,655.86,34.63,True
1405,445.31,501.08,3.0,2.0,305.61,656.85,34.56,True
1406,418.74,438.37,3.0,2.0,291.21,646.18,35.3,True
1407,412.45,423.52,3.0,2.0,287.79,643.66,35.47,True
1408,423.16,448.81,3.0,2.0,293.6,647.96,35.18,True
1409,456.84,528.31,3.0,2.0,311.87,661.48,34.24,True
1410,432.29,470.34,3.0,2.0,298.55,651.62,34.92,True
1411,400.43,395.15,3.0,2.0,281.28,638.83,35.8,True
1412,460.7,537.4,3.0,2.0,313.96,663.03,34.14,True
1413,409.67,416.96,3.0,2.0,286.29,642.54,35.55,True
1414,449.8,511.69,3.0,2.0,308.05,658.65,34.44,True
1415,429.97,464.87,3.0,2.0,297.29,650.69,34.99,True
1416,445.38,501.26,3.0,2.0,305.65,656.88,34.56,True
1417,461.46,539.2,3.0,2.0,314.37,663.33,34.11,True
1418,440.29,489.24,3.0,2.0,302.89,654.84,34.7,True
1419,398.23,389.95,3.0,2.0,280.08,637.95,35.87,True
1420,400.47,395.24,3.0,2.0,281.3,638.85,35.8,True
1421,448.74,509.18,3.0,2.0,307.47,658.23,34.47,True
1422,419.35,439.81,3.0,2.0,291.54,646.43,35.28,True
1423,409.12,415.67,3.0,2.0,285.99,642.32,35.56,True
1424,402.1,399.1,3.0,2.0,282.19,639.5,35.76,True
1425,423.97,450.72,3.0,2.0,294.04,648.28,35.15,True
1426,448.35,508.26,3.0,2.0,307.26,658.07,34.48,True
1427,420.73,443.08,3.0,2.0,292.29,646.98,35.24,True
1428,448.13,507.75,3.0,2.0,307.14,657.98,34.48,True
1429,417.09,434.48,3.0,2.0,290.31,645.52,35.34,True
1430,450.48,513.29,3.0,2.0,308.42,658.93,34.42,True
1431,433.51,473.24,3.0,2.0,299.22,652.11,34.89,True
1432,437.38,482.38,3.0,2.0,301.31,653.67,34.78,True
1433,410.6,419.16,3.0,2.0,286.79,642.92,35.52,True
1434,431.24,467.88,3.0,2.0,297.98,651.2,34.95,True
1435,461.39,539.04,3.0,2.0,314.33,663.31,34.12,True
1436,423.47,449.53,3.0,2.0,293.77,648.08,35.17,True
1437,433.27,472.67,3.0,2.0,299.08,652.02,34.9,True
1438,440.04,488.64,3.0,2.0,302.75,654.73,34.71,True
1439,430.35,465.77,3.0,2.0,297.5,650.84,34.98,True
1440,400.82,396.06,3.0,2.0,281.49,638.99,35.79,True
1441,447.1,505.32,3.0,2.0,306.58,657.57,34.51,True
1442,429.89,464.69,3.0,2.0,297.25,650.66,34.99,True
1443,407.06,410.79,3.0,2.0,284.87,641.49,35.62,True
1444,394.0,379.96,3.0,2.0,277.79,636.25,35.98,True
1445,420.74,443.09,3.0,2.0,292.29,646.99,35.24,True
1446,394.57,381.32,3.0,2.0,278.1,636.48,35.97,True
1447,438.42,484.83,3.0,2.0,301.88,654.08,34.75,True
1448,396.74,386.44,3.0,2.0,279.28,637.35,35.91,True
1449,464.72,546.91,3.0,2.0,316.14,664.64,34.02,True
1450,451.21,515.01,3.0,2.0,308.81,659.22,34.4,True
1451,424.11,451.05,3.0,2.0,294.12,648.34,35.15,True
1452,412.9,424.58,3.0,2.0,288.04,643.84,35.46,True
1453,436.13,479.41,3.0,2.0,300.63,653.16,34.82,True
1454,448.91,509.58,3.0,2.0,307.56,658.3,34.46,True
1455,415.91,431.68,3.0,2.0,289.67,645.05,35.38,True
1456,403.07,401.37,3.0,2.0,282.71,639.89,35.73,True
1457,444.82,499.92,3.0,2.0,305.35,656.65,34.58,True
1458,410.43,418.76,3.0,2.0,286.7,642.85,35.53,True
1459,449.25,510.39,3.0,2.0,307.75,658.43,34.45,True
1460,429.31,463.31,3.0,2.0,296.94,650.43,35.01,True
1461,455.18,524.39,3.0,2.0,310.97,660.81,34.29,True
1462,433.28,472.7,3.0,2.0,299.09,652.02,34.9,True
1463,423.79,450.3,3.0,2.0,293.95,648.21,35.16,True
1464,451.74,516.27,3.0,2.0,309.1,659.43,34.38,True
1465,409.42,416.38,3.0,2.0,286.15,642.44,35.56,True
1466,435.72,478.45,3.0,2.0,300.41,653.0,34.83,True
1467,396.11,384.95,3.0,2.0,278.93,637.1,35.92,True
1468,424.51,451.98,3.0,2.0,294.33,648.5,35.14,True
1469,456.93,528.51,3.0,2.0,311.91,661.52,34.24,True
1470,434.24,474.96,3.0,2.0,299.61,652.41,34.87,True
1471,408.87,415.06,3.0,2.0,285.85,642.22,35.57,True
1472,446.06,502.85,3.0,2.0,306.02,657.15,34.54,True
1473,464.98,547.52,3.0,2.0,316.28,664.75,34.02,True
1474,456.86,528.35,3.0,2.0,311.87,661.49,34.24,True
1475,457.05,528.79,3.0,2.0,311.98,661.56,34.24,True
1476,435.86,478.78,3.0,2.0,300.49,653.06,34.82,True
1477,460.51,536.96,3.0,2.0,313.85,662.95,34.14,True
1478,428.25,460.82,3.0,2.0,296.36,650.0,35.03,True
1479,440.6,489.97,3.0,2.0,303.06,654.96,34.69,True
1480,439.75,487.96,3.0,2.0,302.6,654.62,34.72,True
1481,412.68,424.07,3.0,2.0,287.92,643.75,35.47,True
1482,453.76,521.03,3.0,2.0,310.19,660.24,34.33,True
1483,433.67,473.62,3.0,2.0,299.3,652.18,34.88,True
1484,429.06,462.73,3.0,2.0,296.8,650.33,35.01,True
1485,464.36,546.05,3.0,2.0,315.94,664.5,34.03,True
1486,453.65,520.77,3.0,2.0,310.13,660.2,34.33,True
1487,399.44,392.8,3.0,2.0,280.74,638.43,35.83,True
1488,445.63,501.84,3.0,2.0,305.79,656.98,34.55,True
1489,443.37,496.5,3.0,2.0,304.56,656.07,34.62,True
1490,393.89,379.72,3.0,2.0,277.73,636.21,35.99,True
1491,432.91,471.82,3.0,2.0,298.89,651.87,34.91,True
1492,436.59,480.49,3.0,2.0,300.88,653.35,34.8,True
1493,462.76,542.27,3.0,2.0,315.07,663.86,34.08,True
1494,394.59,381.37,3.0,2.0,278.11,636.49,35.97,True
1495,430.09,465.15,3.0,2.0,297.36,650.74,34.98,True
1496,447.19,505.53,3.0,2.0,306.63,657.61,34.51,True
1497,441.77,492.72,3.0,2.0,303.69,655.43,34.66,True
1498,453.7,520.89,3.0,2.0,310.16,660.22,34.33,True
1499,445.98,502.66,3.0,2.0,305.97,657.12,34.54,True
1500,398.19,389.87,3.0,2.0,280.06,637.93,35.87,True
1501,450.1,512.39,3.0,2.0,308.21,658.77,34.43,True
1502,464.41,546.18,3.0,2.0,315.97,664.52,34.03,True
1503,445.67,501.94,3.0,2.0,305.81,657.0,34.55,True
1504,400.08,394.33,3.0,2.0,281.09,638.69,35.81,True
1505,454.17,522.0,3.0,2.0,310.42,660.41,34.32,True
1506,428.42,461.21,3.0,2.0,296.45,650.07,35.03,True
1507,441.47,492.02,3.0,2.0,303.53,655.31,34.67,True
1508,410.35,418.56,3.0,2.0,286.65,642.81,35.53,True
1509,405.74,407.69,3.0,2.0,284.16,640.97,35.66,True
1510,421.0,443.71,3.0,2.0,292.43,647.09,35.24,True
1511,422.14,446.4,3.0,2.0,293.05,647.55,35.2,True
1512,450.42,513.14,3.0,2.0,308.38,658.9,34.42,True
1513,401.44,397.53,3.0,2.0,281.82,639.24,35.78,True
1514,451.4,515.47,3.0,2.0,308.92,659.3,34.39,True
1515,452.36,517.72,3.0,2.0,309.43,659.68,34.37,True
1516,402.22,399.37,3.0,2.0,282.25,639.55,35.76,True
1517,406.4,409.23,3.0,2.0,284.51,641.23,35.64,True
1518,448.82,509.37,3.0,2.0,307.52,658.26,34.46,True
1519,412.53,423.71,3.0,2.0,287.84,643.69,35.47,True
1520,423.52,449.66,3.0,2.0,293.8,648.1,35.17,True
1521,429.95,464.82,3.0,2.0,297.28,650.68,34.99,True
1522,454.19,522.05,3.0,2.0,310.43,660.42,34.32,True
1523,402.96,401.12,3.0,2.0,282.65,639.85,35.73,True
1524,438.29,484.51,3.0,2.0,301.81,654.03,34.76,True
1525,443.29,496.31,3.0,2.0,304.52,656.04,34.62,True
1526,397.3,387.76,3.0,2.0,279.58,637.58,35.89,True
1527,458.94,533.27,3.0,2.0,313.01,662.32,34.18,True
1528,451.86,516.56,3.0,2.0,309.17,659.48,34.38,True
1529,416.43,432.92,3.0,2.0,289.95,645.26,35.36,True
1530,407.57,412.01,3.0,2.0,285.15,641.7,35.61,True
1531,450.87,514.21,3.0,2.0,308.63,659.08,34.41,True
1532,408.52,414.25,3.0,2.0,285.66,642.08,35.58,True
1533,432.94,471.89,3.0,2.0,298.91,651.88,34.9,True
1534,418.11,436.87,3.0,2.0,290.86,645.93,35.32,True
1535,397.04,387.15,3.0,2.0,279.44,637.47,35.9,True
1536,401.21,397.0,3.0,2.0,281.7,639.15,35.78,True
1537,437.28,482.13,3.0,2.0,301.26,653.63,34.78,True
1538,417.5,435.45,3.0,2.0,290.53,645.69,35.33,True
1539,416.18,432.32,3.0,2.0,289.82,645.15,35.37,True
1540,397.15,387.4,3.0,2.0,279.5,637.51,35.9,True
1541,423.41,449.4,3.0,2.0,293.74,648.06,35.17,True
1542,433.14,472.36,3.0,2.0,299.01,651.96,34.9,True
1543,454.29,522.27,3.0,2.0,310.48,660.45,34.31,True
1544,427.62,459.33,3.0,2.0,296.02,649.75,35.05,True
1545,448.46,508.51,3.0,2.0,307.32,658.11,34.47,True
1546,400.59,395.54,3.0,2.0,281.37,638.9,35.8,True
1547,404.69,405.21,3.0,2.0,283.59,640.54,35.69,True
1548,406.97,410.58,3.0,2.0,284.82,641.46,35.62,True
1549,425.14,453.47,3.0,2.0,294.67,648.75,35.12,True
1550,393.46,378.71,3.0,2.0,277.5,636.04,36.0,True
1551,403.18,401.64,3.0,2.0,282.77,639.94,35.73,True
1552,452.22,517.4,3.0,2.0,309.36,659.63,34.37,True
1553,419.17,439.39,3.0,2.0,291.44,646.36,35.29,True
1554,449.88,511.87,3.0,2.0,308.09,658.69,34.44,True
1555,405.81,407.85,3.0,2.0,284.19,640.99,35.66,True
1556,410.84,419.72,3.0,2.0,286.92,643.01,35.52,True
1557,434.08,474.58,3.0,2.0,299.52,652.34,34.87,True
1558,419.26,439.6,3.0,2.0,291.49,646.39,35.28,True
1559,421.04,443.8,3.0,2.0,292.45,647.11,35.23,True
1560,425.87,455.2,3.0,2.0,295.07,649.05,35.1,True
1561,432.59,471.07,3.0,2.0,298.72,651.74,34.91,True
1562,459.74,535.15,3.0,2.0,313.44,662.64,34.16,True
1563,420.92,443.5,3.0,2.0,292.38,647.06,35.24,True
1564,427.0,457.86,3.0,2.0,295.68,649.5,35.07,True
1565,459.13,533.7,3.0,2.0,313.1,662.4,34.18,True
1566,437.57,482.82,3.0,2.0,301.42,653.74,34.78,True
1567,409.47,416.48,3.0,2.0,286.18,642.46,35.55,True
1568,459.55,534.69,3.0,2.0,313.33,662.57,34.17,True
1569,427.8,459.75,3.0,2.0,296.12,649.82,35.05,True
1570,445.18,500.77,3.0,2.0,305.54,656.8,34.57,True
1571,461.74,539.88,3.0,2.0,314.52,663.45,34.11,True
1572,443.8,497.52,3.0,2.0,304.79,656.24,34.6,True
1573,433.41,473.01,3.0,2.0,299.16,652.07,34.89,True
1574,404.52,404.8,3.0,2.0,283.49,640.47,35.69,True
1575,408.49,414.18,3.0,2.0,285.65,642.07,35.58,True
1576,456.61,527.75,3.0,2.0,311.74,661.39,34.25,True
1577,456.91,528.47,3.0,2.0,311.9,661.51,34.24,True
1578,461.44,539.15,3.0,2.0,314.36,663.33,34.12,True
1579,395.28,382.99,3.0,2.0,278.48,636.76,35.95,True
1580,414.95,429.42,3.0,2.0,289.15,644.66,35.4,True
1581,401.12,396.77,3.0,2.0,281.65,639.11,35.79,True
1582,409.91,417.52,3.0,2.0,286.42,642.64,35.54,True
1583,456.31,527.04,3.0,2.0,311.57,661.26,34.26,True
1584,427.51,459.06,3.0,2.0,295.96,649.7,35.05,True
1585,464.98,547.51,3.0,2.0,316.28,664.75,34.02,True
1586,419.91,441.13,3.0,2.0,291.84,646.65,35.27,True
1587,400.3,394.84,3.0,2.0,281.21,638.78,35.81,True
1588,464.16,545.58,3.0,2.0,315.83,664.42,34.04,True
1589,453.49,520.4,3.0,2.0,310.05,660.14,34.34,True
1590,464.58,546.57,3.0,2.0,316.06,664.59,34.03,True
1591,407.99,412.99,3.0,2.0,285.38,641.87,35.6,True
1592,427.26,458.49,3.0,2.0,295.83,649.61,35.06,True
1593,456.44,527.36,3.0,2.0,311.65,661.32,34.25,True
1594,422.48,447.19,3.0,2.0,293.23,647.68,35.19,True
1595,458.99,533.38,3.0,2.0,313.03,662.34,34.18,True
1596,446.6,504.13,3.0,2.0,306.31,657.37,34.53,True
1597,463.5,544.01,3.0,2.0,315.47,664.15,34.06,True
1598,439.42,487.18,3.0,2.0,302.42,654.48,34.73,True
1599,434.31,475.11,3.0,2.0,299.65,652.43,34.87,True
1600,446.14,503.05,3.0,2.0,306.06,657.19,34.54,True
1601,434.9,476.52,3.0,2.0,299.97,652.67,34.85,True
1602,447.14,505.41,3.0,2.0,306.61,657.59,34.51,True
1603,422.33,446.83,3.0,2.0,293.15,647.62,35.2,True
1604,416.14,432.24,3.0,2.0,289.8,645.14,35.37,True
1605,436.0,479.1,3.0,2.0,300.56,653.11,34.82,True
1606,423.72,450.13,3.0,2.0,293.91,648.18,35.16,True
1607,454.55,522.89,3.0,2.0,310.62,660.56,34.31,True
1608,400.65,395.68,3.0,2.0,281.4,638.92,35.8,True
1609,451.74,516.27,3.0,2.0,309.1,659.43,34.38,True
1610,414.37,428.06,3.0,2.0,288.84,644.43,35.42,True
1611,447.57,506.42,3.0,2.0,306.84,657.76,34.5,True
1612,455.35,524.79,3.0,2.0,311.06,660.88,34.28,True
1613,462.48,541.61,3.0,2.0,314.92,663.74,34.09,True
1614,413.77,426.64,3.0,2.0,288.51,644.19,35.44,True
1615,417.75,436.03,3.0,2.0,290.67,645.78,35.33,True
1616,429.85,464.59,3.0,2.0,297.23,650.64,34.99,True
1617,459.31,534.14,3.0,2.0,313.21,662.47,34.17,True
1618,412.04,422.56,3.0,2.0,287.57,643.49,35.48,True
1619,422.95,448.32,3.0,2.0,293.49,647.88,35.18,True
1620,429.44,463.62,3.0,2.0,297.01,650.48,35.0,True
1621,465.28,548.23,3.0,2.0,316.44,664.87,34.01,True
1622,464.52,546.43,3.0,2.0,316.03,664.56,34.03,True
1623,414.37,428.06,3.0,2.0,288.84,644.43,35.42,True
1624,463.12,543.12,3.0,2.0,315.27,664.0,34.07,True
1625,447.57,506.43,3.0,2.0,306.84,657.76,34.5,True
1626,443.74,497.38,3.0,2.0,304.76,656.22,34.61,True
1627,429.18,463.02,3.0,2.0,296.87,650.38,35.01,True
1628,403.56,402.53,3.0,2.0,282.97,640.09,35.72,True
1629,449.03,509.87,3.0,2.0,307.63,658.34,34.46,True
1630,405.4,406.88,3.0,2.0,283.97,640.83,35.67,True
1631,459.4,534.33,3.0,2.0,313.25,662.51,34.17,True
1632,437.25,482.05,3.0,2.0,301.24,653.61,34.79,True
1633,404.92,405.75,3.0,2.0,283.71,640.63,35.68,True
1634,429.6,464.01,3.0,2.0,297.09,650.54,35.0,True
1635,442.79,495.14,3.0,2.0,304.25,655.84,34.63,True
1636,431.32,468.06,3.0,2.0,298.03,651.23,34.95,True
1637,440.69,490.18,3.0,2.0,303.11,654.99,34.69,True
1638,455.3,524.65,3.0,2.0,311.03,660.86,34.29,True
1639,405.31,406.67,3.0,2.0,283.92,640.79,35.67,True
1640,423.37,449.3,3.0,2.0,293.72,648.04,35.17,True
1641,440.84,490.53,3.0,2.0,303.19,655.05,34.69,True
1642,460.06,535.89,3.0,2.0,313.61,662.77,34.15,True
1643,448.48,508.57,3.0,2.0,307.33,658.12,34.47,True
1644,449.12,510.07,3.0,2.0,307.68,658.38,34.46,True
1645,442.01,493.3,3.0,2.0,303.82,655.53,34.65,True
1646,423.3,449.13,3.0,2.0,293.68,648.01,35.17,True
1647,458.91,533.18,3.0,2.0,312.99,662.31,34.19,True
1648,437.23,482.0,3.0,2.0,301.23,653.6,34.79,True
1649,394.0,379.96,3.0,2.0,277.79,636.25,35.98,True
1650,408.12,413.3,3.0,2.0,285.45,641.92,35.59,True
1651,434.82,476.33,3.0,2.0,299.92,652.64,34.85,True
1652,401.93,398.69,3.0,2.0,282.09,639.43,35.76,True
1653,427.76,459.66,3.0,2.0,296.1,649.81,35.05,True
1654,426.66,457.05,3.0,2.0,295.5,649.36,35.08,True
1655,441.24,491.48,3.0,2.0,303.41,655.22,34.67,True
1656,404.43,404.58,3.0,2.0,283.44,640.44,35.69,True
1657,413.02,424.86,3.0,2.0,288.1,643.88,35.46,True
1658,461.24,538.69,3.0,2.0,314.25,663.25,34.12,True
1659,427.07,458.02,3.0,2.0,295.72,649.53,35.07,True
1660,407.82,412.59,3.0,2.0,285.28,641.8,35.6,True
1661,460.47,536.87,3.0,2.0,313.83,662.94,34.14,True
1662,435.13,477.05,3.0,2.0,300.09,652.76,34.84,True
1663,424.86,452.8,3.0,2.0,294.52,648.64,35.13,True
1664,408.51,414.23,3.0,2.0,285.66,642.08,35.58,True
1665,455.21,524.46,3.0,2.0,310.98,660.83,34.29,True
1666,404.36,404.43,3.0,2.0,283.41,640.41,35.7,True
1667,442.07,493.45,3.0,2.0,303.86,655.55,34.65,True
1668,464.27,545.84,3.0,2.0,315.89,664.46,34.04,True
1669,435.23,477.28,3.0,2.0,300.14,652.8,34.84,True
1670,428.74,461.97,3.0,2.0,296.63,650.2,35.02,True
1671,429.26,463.2,3.0,2.0,296.91,650.41,35.01,True
1672,453.9,521.36,3.0,2.0,310.27,660.3,34.32,True
1673,464.01,545.23,3.0,2.0,315.75,664.36,34.04,True
1674,406.46,409.38,3.0,2.0,284.55,641.25,35.64,True
1675,397.58,388.42,3.0,2.0,279.73,637.69,35.88,True
1676,405.89,408.04,3.0,2.0,284.24,641.02,35.65,True
1677,431.41,468.27,3.0,2.0,298.08,651.27,34.95,True
1678,435.99,479.09,3.0,2.0,300.56,653.11,34.82,True
1679,452.63,518.35,3.0,2.0,309.58,659.79,34.36,True
1680,399.64,393.29,3.0,2.0,280.85,638.52,35.83,True
1681,452.87,518.93,3.0,2.0,309.71,659.89,34.35,True
1682,444.78,499.83,3.0,2.0,305.32,656.64,34.58,True
1683,433.45,473.1,3.0,2.0,299.18,652.09,34.89,True
1684,452.51,518.07,3.0,2.0,309.51,659.74,34.36,True
1685,416.01,431.92,3.0,2.0,289.72,645.09,35.37,True
1686,430.99,467.28,3.0,2.0,297.85,651.1,34.96,True
1687,433.58,473.4,3.0,2.0,299.25,652.14,34.89,True
1688,435.7,478.4,3.0,2.0,300.4,652.99,34.83,True
1689,439.23,486.73,3.0,2.0,302.32,654.41,34.73,True
1690,409.23,415.92,3.0,2.0,286.05,642.37,35.56,True
1691,416.51,433.11,3.0,2.0,290.0,645.29,35.36,True
1692,431.67,468.89,3.0,2.0,298.22,651.37,34.94,True
1693,436.98,481.42,3.0,2.0,301.09,653.51,34.79,True
1694,437.4,482.42,3.0,2.0,301.32,653.67,34.78,True
1695,400.48,395.26,3.0,2.0,281.3,638.85,35.8,True
1696,436.95,481.35,3.0,2.0,301.08,653.49,34.79,True
1697,449.76,511.6,3.0,2.0,308.03,658.64,34.44,True
1698,429.05,462.7,3.0,2.0,296.79,650.32,35.01,True
1699,412.31,423.2,3.0,2.0,287.72,643.6,35.48,True
1700,397.04,387.14,3.0,2.0,279.44,637.47,35.9,True
1701,450.07,512.32,3.0,2.0,308.19,658.76,34.43,True
1702,455.0,523.95,3.0,2.0,310.86,660.74,34.29,True
1703,432.02,469.71,3.0,2.0,298.4,651.51,34.93,True
1704,410.06,417.88,3.0,2.0,286.5,642.7,35.54,True
1705,410.91,419.89,3.0,2.0,286.96,643.04,35.51,True
1706,409.56,416.71,3.0,2.0,286.23,642.5,35.55,True
1707,428.65,461.76,3.0,2.0,296.58,650.16,35.02,True
1708,394.56,381.3,3.0,2.0,278.09,636.48,35.97,True
1709,458.31,531.76,3.0,2.0,312.66,662.07,34.2,True
1710,436.13,479.42,3.0,2.0,300.64,653.17,34.82,True
1711,414.23,427.73,3.0,2.0,288.76,644.37,35.42,True
1712,438.76,485.63,3.0,2.0,302.06,654.22,34.74,True
1713,452.61,518.31,3.0,2.0,309.57,659.78,34.36,True
1714,397.17,387.45,3.0,2.0,279.51,637.52,35.89,True
1715,410.05,417.86,3.0,2.0,286.49,642.69,35.54,True
1716,436.27,479.76,3.0,2.0,300.71,653.22,34.81,True
1717,423.91,450.58,3.0,2.0,294.01,648.26,35.15,True
1718,403.68,402.82,3.0,2.0,283.04,640.14,35.71,True
1719,419.28,439.65,3.0,2.0,291.5,646.4,35.28,True
1720,419.5,440.16,3.0,2.0,291.62,646.49,35.28,True
1721,432.79,471.54,3.0,2.0,298.83,651.83,34.91,True
