,nuc,aexp,nd,ns,age,la,ld,target
1292,610.3,101.65,1.09,1.0,205.05,-78.16,9.48,True
1293,577.72,105.23,1.28,1.0,197.1,-39.59,17.01,True
1294,547.08,108.59,1.45,1.0,189.63,-3.29,24.09,True
1295,608.84,101.81,1.1,1.0,204.69,-76.43,9.82,True
1296,541.18,109.24,1.49,1.0,188.19,3.69,25.45,True
1297,604.12,102.33,1.12,1.0,203.54,-70.85,10.91,True
1298,573.79,105.66,1.3,1.0,196.14,-34.93,17.92,True
1299,572.23,105.83,1.31,1.0,195.76,-33.08,18.28,True
1300,550.42,108.22,1.43,1.0,190.44,-7.26,23.32,True
1301,600.67,102.71,1.14,1.0,202.7,-66.76,11.71,True
1302,591.8,103.68,1.19,1.0,200.54,-56.25,13.76,True
1303,606.56,102.06,1.11,1.0,204.14,-73.74,10.34,True
1304,547.6,108.53,1.45,1.0,189.76,-3.92,23.97,True
1305,625.0,100.04,1.0,1.0,208.63,-95.57,6.08,True
1306,619.22,100.67,1.04,1.0,207.23,-88.73,7.42,True
1307,581.68,104.79,1.25,1.0,198.07,-44.28,16.09,True
1308,572.39,105.81,1.31,1.0,195.8,-33.27,18.24,True
1309,588.11,104.09,1.22,1.0,199.64,-51.89,14.61,True
1310,602.25,102.54,1.13,1.0,203.08,-68.63,11.34,True
1311,582.14,104.74,1.25,1.0,198.18,-44.81,15.99,True
1312,604.48,102.29,1.12,1.0,203.63,-71.27,10.83,True
1313,571.82,105.88,1.31,1.0,195.66,-32.6,18.37,True
1314,597.63,103.04,1.16,1.0,201.96,-63.16,12.41,True
1315,563.47,106.79,1.36,1.0,193.63,-22.7,20.3,True
1316,546.03,108.71,1.46,1.0,189.37,-2.06,24.33,True
1317,553.62,107.87,1.41,1.0,191.23,-11.05,22.58,True
1318,592.82,103.57,1.19,1.0,200.79,-57.47,13.52,True
1319,588.92,104.0,1.21,1.0,199.84,-52.85,14.42,True
1320,548.76,108.41,1.44,1.0,190.04,-5.29,23.7,True
1321,539.31,109.44,1.5,1.0,187.73,5.9,25.88,True
1322,566.58,106.45,1.34,1.0,194.38,-26.39,19.58,True
1323,585.71,104.35,1.23,1.0,199.05,-49.04,15.16,True
1324,612.35,101.43,1.08,1.0,205.55,-80.59,9.01,True
1325,607.25,101.99,1.1,1.0,204.3,-74.55,10.19,True
1326,576.89,105.32,1.28,1.0,196.9,-38.6,17.2,True
1327,611.75,101.49,1.08,1.0,205.4,-79.88,9.15,True
1328,560.01,107.17,1.38,1.0,192.78,-18.61,21.1,True
1329,593.18,103.53,1.19,1.0,200.87,-57.89,13.44,True
1330,601.94,102.57,1.14,1.0,203.01,-68.26,11.41,True
1331,598.54,102.94,1.15,1.0,202.18,-64.24,12.2,True
1332,546.62,108.64,1.45,1.0,189.52,-2.75,24.2,True
1333,614.75,101.16,1.06,1.0,206.13,-83.43,8.45,True
1334,623.91,100.16,1.01,1.0,208.37,-94.28,6.34,True
1335,575.18,105.51,1.29,1.0,196.48,-36.57,17.6,True
1336,558.86,107.3,1.38,1.0,192.5,-17.25,21.37,True
1337,585.62,104.36,1.23,1.0,199.03,-48.94,15.18,True
1338,539.37,109.44,1.5,1.0,187.75,5.83,25.87,True
1339,599.96,102.79,1.15,1.0,202.53,-65.91,11.87,True
1340,612.9,101.37,1.07,1.0,205.68,-81.24,8.88,True
1341,569.35,106.15,1.32,1.0,195.06,-29.67,18.94,True
1342,565.46,106.57,1.35,1.0,194.11,-25.06,19.84,True
1343,595.84,103.24,1.17,1.0,201.52,-61.05,12.82,True
1344,550.0,108.27,1.44,1.0,190.34,-6.76,23.41,True
1345,539.4,109.43,1.5,1.0,187.76,5.8,25.86,True
1346,572.87,105.76,1.3,1.0,195.92,-33.84,18.13,True
1347,573.07,105.74,1.3,1.0,195.97,-34.08,18.08,True
1348,546.35,108.67,1.46,1.0,189.45,-2.44,24.26,True
1349,544.32,108.89,1.47,1.0,188.96,-0.03,24.73,True
1350,563.08,106.84,1.36,1.0,193.53,-22.25,20.39,True
1351,612.81,101.38,1.07,1.0,205.66,-81.14,8.9,True
1352,571.83,105.88,1.31,1.0,195.67,-32.61,18.37,True
1353,567.5,106.35,1.33,1.0,194.61,-27.48,19.37,True
1354,576.13,105.4,1.28,1.0,196.71,-37.7,17.38,True
1355,619.8,100.61,1.03,1.0,207.37,-89.41,7.29,True
1356,544.1,108.92,1.47,1.0,188.9,0.23,24.78,True
1357,599.05,102.89,1.15,1.0,202.3,-64.84,12.08,True
1358,582.71,104.68,1.25,1.0,198.32,-45.49,15.85,True
1359,610.34,101.65,1.09,1.0,205.06,-78.21,9.47,True
1360,542.7,109.07,1.48,1.0,188.56,1.89,25.1,True
1361,575.16,105.51,1.29,1.0,196.48,-36.55,17.6,True
1362,549.14,108.37,1.44,1.0,190.13,-5.74,23.61,True
1363,545.94,108.72,1.46,1.0,189.35,-1.95,24.35,True
1364,567.72,106.33,1.33,1.0,194.66,-27.74,19.32,True
1365,596.74,103.14,1.17,1.0,201.74,-62.11,12.61,True
1366,559.66,107.21,1.38,1.0,192.7,-18.2,21.18,True
1367,588.34,104.06,1.21,1.0,199.69,-52.15,14.56,True
1368,612.7,101.39,1.07,1.0,205.63,-81.01,8.93,True
1369,598.36,102.96,1.16,1.0,202.14,-64.02,12.24,True
1370,621.09,100.47,1.02,1.0,207.68,-90.94,6.99,True
1371,586.93,104.22,1.22,1.0,199.35,-50.49,14.88,True
1372,550.53,108.21,1.43,1.0,190.47,-7.38,23.29,True
1373,583.21,104.63,1.24,1.0,198.44,-46.09,15.74,True
1374,563.25,106.82,1.36,1.0,193.57,-22.44,20.35,True
1375,580.63,104.91,1.26,1.0,197.81,-43.03,16.33,True
1376,599.79,102.81,1.15,1.0,202.49,-65.72,11.91,True
1377,559.41,107.24,1.38,1.0,192.64,-17.9,21.24,True
1378,602.15,102.55,1.13,1.0,203.06,-68.51,11.36,True
1379,561.41,107.02,1.37,1.0,193.13,-20.27,20.78,True
1380,613.41,101.31,1.07,1.0,205.81,-81.85,8.76,True
1381,605.45,102.19,1.12,1.0,203.87,-72.42,10.6,True
1382,614.7,101.17,1.06,1.0,206.12,-83.37,8.46,True
1383,561.42,107.02,1.37,1.0,193.13,-20.29,20.77,True
1384,603.42,102.41,1.13,1.0,203.37,-70.02,11.07,True
1385,550.07,108.26,1.43,1.0,190.36,-6.84,23.4,True
1386,566.28,106.48,1.34,1.0,194.31,-26.03,19.65,True
1387,554.92,107.73,1.41,1.0,191.54,-12.58,22.28,True
1388,601.5,102.62,1.14,1.0,202.9,-67.75,11.51,True
1389,544.04,108.93,1.47,1.0,188.89,0.3,24.79,True
1390,593.71,103.47,1.18,1.0,201.0,-58.51,13.31,True
1391,585.28,104.4,1.23,1.0,198.95,-48.53,15.26,True
1392,609.91,101.7,1.09,1.0,204.95,-77.7,9.57,True
1393,581.88,104.77,1.25,1.0,198.12,-44.51,16.05,True
1394,604.15,102.33,1.12,1.0,203.55,-70.88,10.9,True
1395,620.96,100.48,1.03,1.0,207.65,-90.79,7.02,True
1396,562.56,106.89,1.36,1.0,193.41,-21.64,20.51,True
1397,559.68,107.21,1.38,1.0,192.7,-18.22,21.18,True
1398,608.48,101.85,1.1,1.0,204.61,-76.01,9.9,True
1399,563.35,106.81,1.36,1.0,193.6,-22.57,20.33,True
1400,555.62,107.65,1.4,1.0,191.71,-13.42,22.11,True
1401,618.4,100.76,1.04,1.0,207.03,-87.76,7.61,True
1402,591.72,103.69,1.19,1.0,200.52,-56.16,13.77,True
1403,601.52,102.62,1.14,1.0,202.91,-67.77,11.51,True
1404,569.23,106.16,1.32,1.0,195.03,-29.53,18.97,True
1405,550.43,108.22,1.43,1.0,190.45,-7.26,23.31,True
1406,574.85,105.54,1.29,1.0,196.4,-36.18,17.67,True
1407,612.46,101.42,1.07,1.0,205.58,-80.72,8.98,True
1408,572.9,105.76,1.3,1.0,195.93,-33.88,18.12,True
1409,611.71,101.5,1.08,1.0,205.39,-79.84,9.15,True
1410,557.85,107.41,1.39,1.0,192.26,-16.06,21.6,True
1411,586.32,104.29,1.23,1.0,199.2,-49.76,15.02,True
1412,566.19,106.49,1.34,1.0,194.29,-25.93,19.67,True
1413,623.03,100.26,1.01,1.0,208.15,-93.24,6.54,True
1414,564.0,106.73,1.35,1.0,193.76,-23.34,20.18,True
1415,543.63,108.97,1.47,1.0,188.79,0.79,24.89,True
1416,541.8,109.17,1.48,1.0,188.34,2.95,25.31,True
1417,611.66,101.5,1.08,1.0,205.38,-79.78,9.16,True
1418,605.82,102.14,1.11,1.0,203.96,-72.86,10.52,True
1419,567.47,106.35,1.33,1.0,194.6,-27.45,19.38,True
1420,577.0,105.31,1.28,1.0,196.93,-38.73,17.18,True
1421,579.15,105.07,1.27,1.0,197.45,-41.27,16.68,True
1422,556.71,107.54,1.4,1.0,191.98,-14.7,21.86,True
1423,614.52,101.19,1.06,1.0,206.08,-83.16,8.5,True
1424,557.29,107.47,1.39,1.0,192.12,-15.39,21.73,True
1425,559.62,107.22,1.38,1.0,192.69,-18.15,21.19,True
1426,576.64,105.35,1.28,1.0,196.84,-38.3,17.26,True
1427,539.12,109.47,1.5,1.0,187.69,6.13,25.93,True
1428,564.43,106.69,1.35,1.0,193.86,-23.85,20.08,True
1429,625.24,100.01,1.0,1.0,208.69,-95.86,6.03,True
1430,607.1,102.0,1.11,1.0,204.27,-74.37,10.22,True
1431,553.56,107.88,1.41,1.0,191.21,-10.97,22.59,True
1432,548.58,108.43,1.44,1.0,190.0,-5.08,23.74,True
1433,565.58,106.56,1.35,1.0,194.14,-25.2,19.81,True
1434,568.91,106.2,1.33,1.0,194.95,-29.15,19.04,True
1435,543.33,109.0,1.47,1.0,188.71,1.14,24.96,True
1436,613.46,101.31,1.07,1.0,205.82,-81.91,8.75,True
1437,580.02,104.98,1.26,1.0,197.66,-42.3,16.48,True
1438,590.64,103.81,1.2,1.0,200.25,-54.88,14.02,True
1439,541.41,109.21,1.48,1.0,188.25,3.42,25.4,True
1440,616.85,100.93,1.05,1.0,206.65,-85.92,7.97,True
1441,561.63,106.99,1.37,1.0,193.18,-20.53,20.73,True
1442,624.67,100.08,1.0,1.0,208.55,-95.19,6.16,True
1443,607.37,101.97,1.1,1.0,204.33,-74.7,10.16,True
1444,584.98,104.43,1.23,1.0,198.87,-48.19,15.33,True
1445,613.86,101.26,1.07,1.0,205.92,-82.37,8.66,True
1446,566.35,106.48,1.34,1.0,194.33,-26.12,19.64,True
1447,564.93,106.63,1.35,1.0,193.98,-24.44,19.96,True
1448,554.69,107.76,1.41,1.0,191.48,-12.31,22.33,True
1449,579.83,105.0,1.26,1.0,197.62,-42.09,16.52,True
1450,612.91,101.37,1.07,1.0,205.69,-81.26,8.88,True
1451,601.38,102.63,1.14,1.0,202.87,-67.6,11.54,True
1452,603.29,102.42,1.13,1.0,203.34,-69.86,11.1,True
1453,616.36,100.99,1.05,1.0,206.53,-85.35,8.08,True
1454,580.66,104.91,1.26,1.0,197.82,-43.07,16.33,True
1455,593.3,103.52,1.19,1.0,200.9,-58.03,13.41,True
1456,553.34,107.9,1.42,1.0,191.16,-10.71,22.64,True
1457,555.9,107.62,1.4,1.0,191.78,-13.74,22.05,True
1458,619.89,100.6,1.03,1.0,207.39,-89.52,7.26,True
1459,556.48,107.56,1.4,1.0,191.92,-14.43,21.92,True
1460,540.17,109.35,1.49,1.0,187.94,4.88,25.68,True
1461,617.83,100.83,1.04,1.0,206.89,-87.08,7.74,True
1462,557.56,107.44,1.39,1.0,192.19,-15.71,21.67,True
1463,543.67,108.97,1.47,1.0,188.8,0.75,24.88,True
1464,573.28,105.72,1.3,1.0,196.02,-34.33,18.03,True
1465,560.95,107.07,1.37,1.0,193.01,-19.72,20.88,True
1466,552.39,108.01,1.42,1.0,190.93,-9.59,22.86,True
1467,566.52,106.46,1.34,1.0,194.37,-26.32,19.6,True
1468,602.41,102.52,1.13,1.0,203.12,-68.82,11.3,True
1469,574.11,105.63,1.3,1.0,196.22,-35.31,17.84,True
1470,542.15,109.13,1.48,1.0,188.43,2.54,25.23,True
1471,596.29,103.19,1.17,1.0,201.63,-61.57,12.72,True
1472,556.35,107.57,1.4,1.0,191.89,-14.27,21.95,True
1473,572.94,105.75,1.3,1.0,195.94,-33.92,18.11,True
1474,584.1,104.53,1.24,1.0,198.66,-47.14,15.53,True
1475,541.32,109.22,1.49,1.0,188.22,3.52,25.42,True
1476,548.53,108.43,1.44,1.0,189.98,-5.02,23.75,True
1477,539.45,109.43,1.5,1.0,187.77,5.74,25.85,True
1478,625.04,100.04,1.0,1.0,208.64,-95.62,6.07,True
1479,615.22,101.11,1.06,1.0,206.25,-83.99,8.34,True
1480,598.74,102.92,1.15,1.0,202.23,-64.47,12.15,True
1481,625.04,100.03,1.0,1.0,208.64,-95.62,6.07,True
1482,608.78,101.82,1.1,1.0,204.68,-76.36,9.83,True
1483,588.83,104.01,1.21,1.0,199.81,-52.74,14.44,True
1484,578.13,105.18,1.27,1.0,197.2,-40.06,16.91,True
1485,623.35,100.22,1.01,1.0,208.23,-93.62,6.46,True
1486,552.59,107.99,1.42,1.0,190.97,-9.83,22.81,True
1487,572.04,105.85,1.31,1.0,195.72,-32.86,18.32,True
1488,546.25,108.68,1.46,1.0,189.43,-2.32,24.28,True
1489,585.24,104.4,1.23,1.0,198.94,-48.49,15.27,True
1490,550.44,108.22,1.43,1.0,190.45,-7.28,23.31,True
1491,545.67,108.75,1.46,1.0,189.28,-1.62,24.41,True
1492,622.34,100.33,1.02,1.0,207.99,-92.42,6.7,True
1493,543.0,109.04,1.48,1.0,188.63,1.53,25.03,True
1494,605.89,102.14,1.11,1.0,203.97,-72.95,10.5,True
1495,602.84,102.47,1.13,1.0,203.23,-69.33,11.2,True
1496,585.99,104.32,1.23,1.0,199.12,-49.38,15.1,True
1497,567.18,106.39,1.34,1.0,194.53,-27.1,19.44,True
1498,570.22,106.05,1.32,1.0,195.27,-30.7,18.74,True
1499,548.25,108.46,1.45,1.0,189.91,-4.68,23.82,True
1500,547.87,108.51,1.45,1.0,189.82,-4.23,23.91,True
1501,603.21,102.43,1.13,1.0,203.32,-69.77,11.12,True
1502,612.04,101.46,1.08,1.0,205.47,-80.23,9.08,True
1503,610.12,101.67,1.09,1.0,205.01,-77.95,9.52,True
1504,603.15,102.44,1.13,1.0,203.31,-69.7,11.13,True
1505,564.13,106.72,1.35,1.0,193.79,-23.49,20.15,True
1506,566.23,106.49,1.34,1.0,194.3,-25.98,19.66,True
1507,614.21,101.22,1.06,1.0,206.0,-82.8,8.58,True
1508,580.02,104.98,1.26,1.0,197.66,-42.31,16.48,True
1509,566.95,106.41,1.34,1.0,194.48,-26.83,19.5,True
1510,556.37,107.57,1.4,1.0,191.89,-14.3,21.94,True
1511,564.23,106.71,1.35,1.0,193.81,-23.61,20.12,True
1512,547.24,108.57,1.45,1.0,189.67,-3.49,24.05,True
1513,622.38,100.33,1.02,1.0,208.0,-92.47,6.69,True
1514,543.54,108.98,1.47,1.0,188.77,0.89,24.91,True
1515,565.32,106.59,1.35,1.0,194.08,-24.9,19.87,True
1516,605.16,102.22,1.12,1.0,203.8,-72.08,10.67,True
1517,612.64,101.4,1.07,1.0,205.62,-80.94,8.94,True
1518,611.37,101.54,1.08,1.0,205.31,-79.43,9.23,True
1519,574.69,105.56,1.29,1.0,196.36,-36.0,17.71,True
1520,595.3,103.3,1.17,1.0,201.39,-60.4,12.95,True
1521,553.85,107.85,1.41,1.0,191.28,-11.32,22.52,True
1522,554.24,107.81,1.41,1.0,191.38,-11.78,22.43,True
1523,558.12,107.38,1.39,1.0,192.32,-16.37,21.54,True
1524,585.73,104.35,1.23,1.0,199.06,-49.07,15.16,True
1525,561.97,106.96,1.37,1.0,193.26,-20.94,20.65,True
1526,551.4,108.12,1.43,1.0,190.68,-8.41,23.09,True
1527,593.9,103.45,1.18,1.0,201.05,-58.75,13.27,True
1528,613.76,101.27,1.07,1.0,205.89,-82.26,8.68,True
1529,599.25,102.87,1.15,1.0,202.35,-65.08,12.03,True
1530,558.87,107.3,1.38,1.0,192.51,-17.26,21.36,True
1531,563.27,106.81,1.36,1.0,193.58,-22.47,20.35,True
1532,541.05,109.25,1.49,1.0,188.16,3.84,25.48,True
1533,592.6,103.6,1.19,1.0,200.73,-57.21,13.57,True
1534,596.72,103.14,1.17,1.0,201.74,-62.09,12.62,True
1535,558.34,107.36,1.39,1.0,192.38,-16.64,21.49,True
1536,613.06,101.35,1.07,1.0,205.72,-81.43,8.84,True
1537,614.36,101.21,1.06,1.0,206.04,-82.97,8.54,True
1538,554.05,107.83,1.41,1.0,191.33,-11.55,22.48,True
1539,610.43,101.64,1.09,1.0,205.08,-78.32,9.45,True
1540,573.09,105.74,1.3,1.0,195.97,-34.1,18.08,True
1541,568.79,106.21,1.33,1.0,194.92,-29.0,19.07,True
1542,622.01,100.37,1.02,1.0,207.91,-92.04,6.77,True
1543,565.32,106.59,1.35,1.0,194.08,-24.9,19.87,True
1544,580.24,104.95,1.26,1.0,197.72,-42.56,16.43,True
1545,617.3,100.89,1.05,1.0,206.75,-86.45,7.86,True
1546,579.81,105.0,1.26,1.0,197.61,-42.05,16.53,True
1547,588.33,104.06,1.21,1.0,199.69,-52.15,14.56,True
1548,548.06,108.48,1.45,1.0,189.87,-4.46,23.86,True
1549,591.17,103.75,1.2,1.0,200.38,-55.51,13.9,True
1550,540.35,109.33,1.49,1.0,187.99,4.67,25.64,True
1551,618.42,100.76,1.04,1.0,207.03,-87.78,7.6,True
1552,607.74,101.93,1.1,1.0,204.43,-75.14,10.07,True
1553,564.47,106.68,1.35,1.0,193.87,-23.89,20.07,True
1554,594.21,103.42,1.18,1.0,201.13,-59.12,13.2,True
1555,549.16,108.36,1.44,1.0,190.14,-5.76,23.61,True
1556,619.05,100.69,1.04,1.0,207.18,-88.52,7.46,True
1557,580.28,104.95,1.26,1.0,197.73,-42.62,16.42,True
1558,546.89,108.61,1.45,1.0,189.58,-3.07,24.13,True
1559,564.31,106.7,1.35,1.0,193.83,-23.71,20.11,True
1560,608.52,101.85,1.1,1.0,204.61,-76.06,9.89,True
1561,622.26,100.34,1.02,1.0,207.97,-92.33,6.72,True
1562,567.58,106.34,1.33,1.0,194.63,-27.58,19.35,True
1563,562.41,106.91,1.36,1.0,193.37,-21.45,20.55,True
1564,600.92,102.68,1.14,1.0,202.76,-67.05,11.65,True
1565,542.67,109.08,1.48,1.0,188.55,1.92,25.11,True
1566,623.0,100.26,1.01,1.0,208.15,-93.2,6.55,True
1567,588.12,104.09,1.22,1.0,199.64,-51.9,14.61,True
1568,592.86,103.57,1.19,1.0,200.79,-57.51,13.51,True
1569,610.33,101.65,1.09,1.0,205.06,-78.2,9.47,True
1570,574.55,105.58,1.29,1.0,196.33,-35.83,17.74,True
1571,592.99,103.55,1.19,1.0,200.83,-57.66,13.48,True
1572,582.11,104.75,1.25,1.0,198.17,-44.78,15.99,True
1573,592.38,103.62,1.19,1.0,200.68,-56.95,13.62,True
1574,601.21,102.65,1.14,1.0,202.83,-67.4,11.58,True
1575,606.87,102.03,1.11,1.0,204.21,-74.11,10.27,True
1576,595.94,103.23,1.17,1.0,201.55,-61.16,12.8,True
1577,560.43,107.13,1.38,1.0,192.88,-19.1,21.0,True
1578,603.69,102.38,1.13,1.0,203.44,-70.34,11.01,True
1579,569.87,106.09,1.32,1.0,195.19,-30.29,18.82,True
1580,590.9,103.78,1.2,1.0,200.32,-55.19,13.96,True
1581,589.53,103.93,1.21,1.0,199.98,-53.57,14.28,True
1582,567.33,106.37,1.34,1.0,194.57,-27.28,19.41,True
1583,582.32,104.72,1.25,1.0,198.22,-45.03,15.95,True
1584,547.19,108.58,1.45,1.0,189.66,-3.42,24.06,True
1585,556.34,107.58,1.4,1.0,191.89,-14.26,21.95,True
1586,538.95,109.48,1.5,1.0,187.65,6.33,25.97,True
1587,539.11,109.47,1.5,1.0,187.69,6.14,25.93,True
1588,597.25,103.09,1.16,1.0,201.87,-62.71,12.49,True
1589,606.57,102.06,1.11,1.0,204.14,-73.75,10.34,True
1590,614.28,101.22,1.06,1.0,206.02,-82.88,8.56,True
1591,608.91,101.81,1.1,1.0,204.71,-76.52,9.8,True
1592,608.0,101.91,1.1,1.0,204.49,-75.44,10.01,True
1593,604.55,102.28,1.12,1.0,203.65,-71.35,10.81,True
1594,600.61,102.72,1.14,1.0,202.69,-66.69,11.72,True
1595,587.83,104.12,1.22,1.0,199.57,-51.55,14.67,True
1596,565.75,106.54,1.34,1.0,194.18,-25.41,19.77,True
1597,612.17,101.45,1.08,1.0,205.5,-80.37,9.05,True
1598,551.61,108.09,1.43,1.0,190.73,-8.67,23.04,True
1599,588.49,104.05,1.21,1.0,199.73,-52.34,14.52,True
1600,539.81,109.39,1.49,1.0,187.86,5.31,25.77,True
1601,556.23,107.59,1.4,1.0,191.86,-14.14,21.97,True
1602,562.13,106.94,1.37,1.0,193.3,-21.12,20.61,True
1603,606.18,102.1,1.11,1.0,204.05,-73.29,10.43,True
1604,610.43,101.64,1.09,1.0,205.08,-78.32,9.45,True
1605,550.21,108.25,1.43,1.0,190.39,-7.0,23.37,True
1606,580.1,104.97,1.26,1.0,197.68,-42.4,16.46,True
1607,543.02,109.04,1.48,1.0,188.64,1.51,25.03,True
1608,548.76,108.41,1.44,1.0,190.04,-5.29,23.7,True
1609,610.84,101.59,1.08,1.0,205.18,-78.8,9.36,True
1610,560.35,107.14,1.38,1.0,192.87,-19.01,21.02,True
1611,572.8,105.77,1.3,1.0,195.9,-33.75,18.15,True
1612,544.28,108.9,1.47,1.0,188.95,0.02,24.74,True
1613,542.92,109.05,1.48,1.0,188.62,1.62,25.05,True
1614,552.71,107.97,1.42,1.0,191.0,-9.96,22.79,True
1615,607.43,101.97,1.1,1.0,204.35,-74.77,10.14,True
1616,569.2,106.16,1.32,1.0,195.03,-29.5,18.98,True
1617,576.3,105.38,1.28,1.0,196.76,-37.91,17.34,True
1618,610.77,101.6,1.08,1.0,205.16,-78.72,9.37,True
1619,585.14,104.41,1.23,1.0,198.91,-48.37,15.29,True
1620,624.59,100.08,1.0,1.0,208.53,-95.09,6.18,True
1621,615.58,101.07,1.06,1.0,206.34,-84.42,8.26,True
1622,585.59,104.36,1.23,1.0,199.02,-48.91,15.19,True
1623,611.23,101.55,1.08,1.0,205.28,-79.27,9.26,True
1624,579.77,105.0,1.26,1.0,197.6,-42.01,16.53,True
1625,566.18,106.5,1.34,1.0,194.29,-25.91,19.68,True
1626,583.02,104.65,1.24,1.0,198.4,-45.86,15.78,True
1627,589.16,103.97,1.21,1.0,199.89,-53.14,14.36,True
1628,556.76,107.53,1.4,1.0,191.99,-14.77,21.85,True
1629,622.52,100.31,1.02,1.0,208.03,-92.63,6.66,True
1630,578.74,105.12,1.27,1.0,197.35,-40.8,16.77,True
1631,612.56,101.41,1.07,1.0,205.6,-80.84,8.96,True
1632,600.51,102.73,1.14,1.0,202.66,-66.57,11.74,True
1633,565.29,106.59,1.35,1.0,194.07,-24.86,19.88,True
1634,567.75,106.32,1.33,1.0,194.67,-27.78,19.31,True
1635,611.43,101.53,1.08,1.0,205.33,-79.51,9.22,True
1636,553.94,107.84,1.41,1.0,191.3,-11.42,22.5,True
1637,621.27,100.45,1.02,1.0,207.72,-91.16,6.94,True
1638,586.27,104.29,1.23,1.0,199.19,-49.71,15.03,True
1639,602.23,102.54,1.13,1.0,203.08,-68.61,11.34,True
1640,560.27,107.14,1.38,1.0,192.85,-18.91,21.04,True
1641,615.8,101.05,1.06,1.0,206.39,-84.68,8.21,True
1642,615.92,101.04,1.05,1.0,206.42,-84.82,8.18,True
1643,582.1,104.75,1.25,1.0,198.17,-44.77,16.0,True
1644,568.67,106.22,1.33,1.0,194.89,-28.86,19.1,True
1645,596.36,103.18,1.17,1.0,201.65,-61.66,12.7,True
1646,610.16,101.67,1.09,1.0,205.02,-78.0,9.51,True
1647,580.47,104.93,1.26,1.0,197.77,-42.83,16.37,True
1648,592.03,103.66,1.19,1.0,200.59,-56.53,13.7,True
1649,607.25,101.99,1.1,1.0,204.31,-74.56,10.18,True
1650,549.27,108.35,1.44,1.0,190.16,-5.89,23.58,True
1651,588.42,104.05,1.21,1.0,199.71,-52.25,14.54,True
1652,599.91,102.79,1.15,1.0,202.51,-65.86,11.88,True
1653,596.43,103.18,1.17,1.0,201.66,-61.74,12.69,True
1654,548.88,108.39,1.44,1.0,190.07,-5.43,23.67,True
1655,599.72,102.81,1.15,1.0,202.47,-65.63,11.92,True
1656,593.03,103.55,1.19,1.0,200.84,-57.71,13.47,True
1657,622.06,100.36,1.02,1.0,207.92,-92.09,6.76,True
1658,571.27,105.94,1.31,1.0,195.53,-31.95,18.5,True
1659,554.99,107.72,1.41,1.0,191.56,-12.67,22.26,True
1660,582.47,104.71,1.25,1.0,198.26,-45.21,15.91,True
1661,586.82,104.23,1.22,1.0,199.32,-50.36,14.91,True
1662,558.4,107.35,1.39,1.0,192.39,-16.71,21.47,True
1663,569.99,106.08,1.32,1.0,195.22,-30.43,18.79,True
1664,590.4,103.84,1.2,1.0,200.19,-54.6,14.08,True
1665,608.09,101.9,1.1,1.0,204.51,-75.55,9.99,True
1666,585.85,104.34,1.23,1.0,199.09,-49.21,15.13,True
1667,594.8,103.35,1.18,1.0,201.27,-59.81,13.06,True
1668,612.69,101.39,1.07,1.0,205.63,-80.99,8.93,True
1669,601.2,102.65,1.14,1.0,202.83,-67.39,11.58,True
1670,569.36,106.15,1.32,1.0,195.06,-29.68,18.94,True
1671,600.27,102.75,1.14,1.0,202.6,-66.29,11.8,True
1672,568.34,106.26,1.33,1.0,194.82,-28.48,19.17,True
1673,585.09,104.42,1.23,1.0,198.9,-48.31,15.31,True
1674,590.88,103.78,1.2,1.0,200.31,-55.16,13.97,True
1675,565.37,106.58,1.35,1.0,194.09,-24.96,19.86,True
1676,585.86,104.34,1.23,1.0,199.09,-49.22,15.13,True
1677,611.19,101.56,1.08,1.0,205.27,-79.22,9.27,True
1678,570.17,106.06,1.32,1.0,195.26,-30.64,18.75,True
1679,543.09,109.03,1.48,1.0,188.66,1.43,25.01,True
1680,544.68,108.86,1.47,1.0,189.04,-0.45,24.64,True
1681,610.96,101.58,1.08,1.0,205.21,-78.95,9.33,True
1682,585.29,104.4,1.23,1.0,198.95,-48.55,15.26,True
1683,548.13,108.48,1.45,1.0,189.88,-4.54,23.85,True
1684,607.58,101.95,1.1,1.0,204.38,-74.94,10.11,True
1685,610.65,101.61,1.08,1.0,205.13,-78.58,9.4,True
1686,598.9,102.9,1.15,1.0,202.27,-64.67,12.11,True
1687,549.65,108.31,1.44,1.0,190.26,-6.34,23.49,True
1688,545.19,108.8,1.46,1.0,189.17,-1.06,24.52,True
1689,594.63,103.37,1.18,1.0,201.23,-59.61,13.1,True
1690,599.6,102.83,1.15,1.0,202.44,-65.49,11.95,True
1691,604.46,102.29,1.12,1.0,203.62,-71.25,10.83,True
1692,548.97,108.38,1.44,1.0,190.09,-5.54,23.65,True
1693,570.91,105.98,1.31,1.0,195.44,-31.52,18.58,True
1694,569.46,106.14,1.32,1.0,195.09,-29.8,18.92,True
1695,596.6,103.16,1.17,1.0,201.71,-61.94,12.65,True
1696,604.9,102.25,1.12,1.0,203.73,-71.77,10.73,True
1697,621.69,100.4,1.02,1.0,207.83,-91.65,6.85,True
1698,548.19,108.47,1.45,1.0,189.9,-4.61,23.83,True
1699,602.79,102.48,1.13,1.0,203.22,-69.27,11.22,True
1700,609.94,101.69,1.09,1.0,204.96,-77.74,9.56,True
1701,616.91,100.93,1.05,1.0,206.66,-85.99,7.95,True
1702,589.14,103.97,1.21,1.0,199.89,-53.11,14.37,True
