,nuc,aexp,nd,ns,age,la,ld,target
852,78.8,137.9,11.86,1.81,40.73,2195.03,658.16,True
853,72.34,133.98,12.31,1.88,40.32,2347.4,670.36,True
854,114.91,159.81,9.33,1.39,43.01,1342.92,589.89,True
855,95.74,148.18,10.67,1.61,41.8,1795.21,626.12,True
856,144.68,177.88,7.24,1.04,44.89,640.35,533.6,True
857,141.14,175.73,7.49,1.08,44.67,723.85,540.29,True
858,118.48,161.98,9.08,1.35,43.24,1258.69,583.14,True
859,68.1,131.41,12.61,1.93,40.05,2447.56,678.39,True
860,72.2,133.89,12.32,1.89,40.31,2350.9,670.64,True
861,127.09,167.21,8.48,1.25,43.78,1055.49,566.86,True
862,73.04,134.41,12.26,1.88,40.36,2330.9,669.04,True
863,82.89,140.38,11.57,1.76,40.99,2098.44,650.42,True
864,143.34,177.07,7.34,1.06,44.81,671.9,536.13,True
865,125.26,166.09,8.6,1.27,43.66,1098.71,570.32,True
866,141.76,176.11,7.45,1.07,44.71,709.19,539.11,True
867,144.93,178.04,7.23,1.04,44.91,634.39,533.12,True
868,83.02,140.46,11.56,1.76,40.99,2095.56,650.19,True
869,63.43,128.57,12.93,1.99,39.76,2557.78,687.22,True
870,117.89,161.63,9.12,1.35,43.2,1272.45,584.24,True
871,97.33,149.15,10.56,1.59,41.9,1757.72,623.12,True
872,131.28,169.75,8.18,1.2,44.04,956.56,558.93,True
873,70.71,132.99,12.42,1.9,40.22,2385.94,673.45,True
874,100.74,151.21,10.32,1.55,42.11,1677.36,616.68,True
875,122.76,164.58,8.78,1.3,43.51,1157.61,575.04,True
876,65.92,130.08,12.76,1.96,39.91,2499.01,682.51,True
877,88.82,143.98,11.16,1.69,41.36,1958.48,639.2,True
878,128.57,168.11,8.37,1.23,43.87,1020.38,564.05,True
879,144.75,177.93,7.24,1.04,44.9,638.52,533.45,True
880,75.34,135.8,12.1,1.85,40.51,2276.65,664.7,True
881,138.09,173.89,7.71,1.12,44.47,795.75,546.05,True
882,67.15,130.83,12.67,1.95,39.99,2470.05,680.19,True
883,108.02,155.64,9.81,1.47,42.57,1505.4,602.9,True
884,95.9,148.28,10.66,1.61,41.81,1791.45,625.82,True
885,96.11,148.41,10.65,1.61,41.82,1786.48,625.42,True
886,138.53,174.15,7.67,1.11,44.5,785.44,545.22,True
887,82.72,140.28,11.58,1.76,40.98,2102.65,650.76,True
888,119.33,162.5,9.02,1.34,43.29,1238.49,581.52,True
889,86.65,142.66,11.31,1.72,41.22,2009.84,643.32,True
890,68.41,131.59,12.59,1.93,40.07,2440.32,677.81,True
891,126.86,167.07,8.49,1.25,43.77,1060.75,567.28,True
892,64.5,129.22,12.86,1.98,39.82,2532.47,685.19,True
893,109.0,156.23,9.74,1.46,42.64,1482.36,601.06,True
894,136.45,172.89,7.82,1.14,44.37,834.59,549.16,True
895,107.01,155.02,9.88,1.48,42.51,1529.41,604.83,True
896,128.46,168.04,8.38,1.23,43.87,1023.13,564.27,True
897,88.77,143.95,11.16,1.69,41.36,1959.64,639.3,True
898,104.28,153.36,10.07,1.51,42.34,1593.81,609.99,True
899,120.09,162.96,8.97,1.33,43.34,1220.53,580.08,True
900,74.5,135.29,12.16,1.86,40.46,2296.55,666.29,True
901,130.73,169.42,8.22,1.2,44.01,969.52,559.97,True
902,130.79,169.45,8.22,1.2,44.01,968.2,559.86,True
903,81.12,139.31,11.7,1.78,40.87,2140.29,653.77,True
904,130.54,169.3,8.23,1.21,44.0,974.07,560.33,True
905,75.47,135.88,12.09,1.85,40.52,2273.7,664.46,True
906,75.26,135.75,12.11,1.85,40.5,2278.55,664.85,True
907,130.58,169.32,8.23,1.21,44.0,973.12,560.26,True
908,93.67,146.92,10.82,1.64,41.67,1844.16,630.05,True
909,139.9,174.98,7.58,1.1,44.59,753.12,542.63,True
910,121.12,163.58,8.89,1.32,43.4,1196.35,578.14,True
911,126.29,166.72,8.53,1.26,43.73,1074.37,568.37,True
912,118.39,161.93,9.09,1.35,43.23,1260.65,583.3,True
913,85.71,142.09,11.37,1.73,41.17,2031.92,645.09,True
914,121.7,163.94,8.85,1.31,43.44,1182.67,577.05,True
915,103.97,153.17,10.1,1.52,42.32,1601.11,610.57,True
916,106.64,154.8,9.91,1.48,42.49,1537.99,605.52,True
917,82.37,140.07,11.61,1.77,40.95,2110.69,651.4,True
918,68.37,131.57,12.59,1.93,40.07,2441.16,677.88,True
919,138.32,174.02,7.69,1.11,44.49,790.44,545.62,True
920,109.27,156.39,9.72,1.45,42.65,1475.96,600.55,True
921,78.91,137.97,11.85,1.81,40.74,2192.46,657.95,True
922,147.28,179.46,7.06,1.01,45.05,579.04,528.69,True
923,85.78,142.14,11.37,1.73,41.17,2030.27,644.96,True
924,88.08,143.53,11.21,1.7,41.31,1976.03,640.61,True
925,120.54,163.24,8.93,1.32,43.37,1209.89,579.23,True
926,89.57,144.44,11.1,1.68,41.41,1940.83,637.79,True
927,131.17,169.68,8.19,1.2,44.04,959.17,559.14,True
928,107.67,155.42,9.84,1.47,42.55,1513.8,603.58,True
929,94.18,147.23,10.78,1.63,41.7,1832.07,629.08,True
930,126.41,166.8,8.52,1.25,43.74,1071.35,568.13,True
931,66.9,130.68,12.69,1.95,39.98,2475.97,680.66,True
932,144.46,177.75,7.26,1.04,44.88,645.48,534.01,True
933,134.82,171.9,7.93,1.16,44.27,872.87,552.23,True
934,143.5,177.17,7.33,1.05,44.82,668.11,535.82,True
935,133.12,170.87,8.05,1.18,44.16,913.03,555.44,True
936,71.68,133.58,12.36,1.89,40.28,2362.96,671.61,True
937,112.28,158.22,9.51,1.42,42.84,1404.92,594.85,True
938,121.42,163.76,8.87,1.31,43.42,1189.31,577.58,True
939,89.38,144.32,11.12,1.69,41.4,1945.26,638.15,True
940,79.36,138.24,11.82,1.8,40.76,2181.9,657.1,True
941,144.01,177.48,7.29,1.05,44.85,656.14,534.86,True
942,115.85,160.39,9.26,1.38,43.07,1320.62,588.1,True
943,108.38,155.85,9.79,1.46,42.6,1497.03,602.23,True
944,98.54,149.88,10.48,1.58,41.98,1729.22,620.84,True
945,137.36,173.44,7.76,1.13,44.43,812.98,547.43,True
946,85.37,141.89,11.4,1.73,41.14,2039.91,645.73,True
947,88.96,144.07,11.15,1.69,41.37,1955.17,638.94,True
948,102.97,152.57,10.16,1.53,42.26,1624.53,612.45,True
949,139.96,175.02,7.57,1.1,44.59,751.71,542.52,True
950,96.12,148.41,10.65,1.61,41.82,1786.39,625.42,True
951,82.14,139.92,11.62,1.77,40.94,2116.33,651.85,True
952,70.71,132.99,12.42,1.9,40.22,2386.04,673.46,True
953,95.89,148.27,10.66,1.61,41.81,1791.72,625.84,True
954,103.81,153.08,10.11,1.52,42.31,1604.72,610.86,True
955,70.76,133.02,12.42,1.9,40.22,2384.88,673.37,True
956,142.26,176.42,7.41,1.07,44.74,697.28,538.16,True
957,123.71,165.16,8.71,1.29,43.57,1135.08,573.24,True
958,89.79,144.57,11.09,1.68,41.42,1935.66,637.38,True
959,122.38,164.35,8.81,1.3,43.48,1166.63,575.76,True
960,93.03,146.54,10.86,1.64,41.63,1859.11,631.24,True
961,141.5,175.95,7.47,1.08,44.69,715.45,539.61,True
962,77.09,136.86,11.98,1.83,40.62,2235.37,661.39,True
963,140.73,175.49,7.52,1.09,44.64,733.44,541.06,True
964,114.04,159.29,9.39,1.4,42.95,1363.36,591.52,True
965,113.81,159.15,9.41,1.4,42.94,1368.87,591.97,True
966,145.84,178.59,7.16,1.03,44.96,612.85,531.39,True
967,85.26,141.82,11.41,1.73,41.14,2042.56,645.94,True
968,141.44,175.91,7.47,1.08,44.69,716.85,539.73,True
969,141.89,176.19,7.44,1.07,44.71,706.05,538.86,True
970,77.57,137.15,11.94,1.82,40.65,2224.03,660.48,True
971,116.58,160.83,9.21,1.37,43.12,1303.54,586.73,True
972,129.75,168.82,8.29,1.21,43.95,992.68,561.83,True
973,79.71,138.45,11.79,1.8,40.79,2173.62,656.44,True
974,74.21,135.11,12.18,1.86,40.44,2303.34,666.83,True
975,106.05,154.44,9.95,1.49,42.45,1552.02,606.64,True
976,107.35,155.23,9.86,1.48,42.53,1521.32,604.18,True
977,135.0,172.01,7.92,1.15,44.28,868.85,551.9,True
978,116.73,160.92,9.2,1.37,43.13,1299.8,586.43,True
979,119.74,162.75,8.99,1.33,43.31,1228.95,580.76,True
980,74.21,135.12,12.18,1.86,40.44,2303.31,666.83,True
981,86.34,142.48,11.33,1.72,41.2,2017.12,643.9,True
982,146.76,179.15,7.1,1.02,45.02,591.24,529.66,True
983,65.68,129.94,12.78,1.96,39.9,2504.66,682.96,True
984,76.22,136.33,12.04,1.84,40.57,2255.91,663.03,True
985,105.91,154.36,9.96,1.49,42.44,1555.17,606.89,True
986,96.17,148.44,10.64,1.61,41.83,1785.04,625.31,True
987,73.96,134.96,12.2,1.87,40.42,2309.38,667.32,True
988,145.35,178.29,7.2,1.03,44.93,624.4,532.32,True
989,101.51,151.68,10.27,1.54,42.16,1659.08,615.22,True
990,123.62,165.1,8.72,1.29,43.56,1137.24,573.41,True
991,108.56,155.96,9.77,1.46,42.61,1492.8,601.89,True
992,115.5,160.18,9.29,1.38,43.05,1328.84,588.76,True
993,126.79,167.03,8.5,1.25,43.76,1062.49,567.42,True
994,84.35,141.27,11.47,1.74,41.08,2064.01,647.66,True
995,89.82,144.59,11.09,1.68,41.42,1934.88,637.31,True
996,131.65,169.98,8.16,1.19,44.07,947.8,558.23,True
997,69.37,132.18,12.52,1.92,40.13,2417.59,675.99,True
998,65.94,130.09,12.76,1.96,39.92,2498.56,682.47,True
999,109.43,156.49,9.71,1.45,42.66,1472.07,600.23,True
1000,64.01,128.92,12.89,1.98,39.79,2544.15,686.13,True
1001,126.59,166.9,8.51,1.25,43.75,1067.2,567.8,True
1002,138.62,174.21,7.67,1.11,44.51,783.27,545.05,True
1003,89.59,144.45,11.1,1.68,41.41,1940.33,637.75,True
1004,129.47,168.66,8.31,1.22,43.93,999.12,562.34,True
1005,81.1,139.3,11.7,1.78,40.87,2140.69,653.8,True
1006,117.33,161.28,9.16,1.36,43.16,1285.81,585.31,True
1007,133.03,170.81,8.06,1.18,44.15,915.16,555.61,True
1008,96.29,148.52,10.63,1.61,41.83,1782.24,625.08,True
1009,73.65,134.78,12.22,1.87,40.4,2316.49,667.89,True
1010,100.56,151.1,10.33,1.56,42.1,1681.61,617.02,True
1011,107.93,155.58,9.82,1.47,42.57,1507.53,603.08,True
1012,97.72,149.39,10.53,1.59,41.92,1748.44,622.38,True
1013,100.71,151.2,10.32,1.55,42.11,1677.88,616.72,True
1014,120.13,162.98,8.96,1.33,43.34,1219.74,580.02,True
1015,133.95,171.37,8.0,1.17,44.21,893.4,553.87,True
1016,63.18,128.42,12.95,1.99,39.74,2563.68,687.69,True
1017,64.91,129.47,12.83,1.97,39.85,2522.73,684.41,True
1018,147.65,179.68,7.04,1.01,45.08,570.28,527.98,True
1019,130.9,169.52,8.21,1.2,44.02,965.58,559.65,True
1020,133.45,171.07,8.03,1.17,44.18,905.4,554.83,True
1021,65.16,129.62,12.81,1.97,39.87,2516.97,683.95,True
1022,86.09,142.32,11.35,1.72,41.19,2023.07,644.38,True
1023,113.49,158.95,9.43,1.4,42.92,1376.42,592.57,True
1024,98.33,149.75,10.49,1.58,41.96,1734.25,621.24,True
1025,103.21,152.72,10.15,1.52,42.27,1618.87,612.0,True
1026,77.27,136.97,11.97,1.83,40.63,2231.25,661.06,True
1027,131.52,169.9,8.17,1.19,44.06,950.78,558.47,True
1028,142.48,176.55,7.4,1.07,44.75,692.19,537.75,True
1029,115.82,160.37,9.27,1.38,43.07,1321.35,588.16,True
1030,71.54,133.5,12.37,1.89,40.27,2366.27,671.88,True
1031,102.13,152.06,10.22,1.54,42.2,1644.37,614.04,True
1032,85.76,142.13,11.37,1.73,41.17,2030.69,644.99,True
1033,125.35,166.15,8.6,1.27,43.67,1096.39,570.14,True
1034,62.88,128.24,12.97,2.0,39.72,2570.65,688.25,True
1035,132.03,170.21,8.13,1.19,44.09,938.86,557.51,True
1036,106.25,154.56,9.94,1.49,42.46,1547.34,606.26,True
1037,74.54,135.32,12.16,1.86,40.46,2295.54,666.21,True
1038,106.92,154.97,9.89,1.48,42.5,1531.46,604.99,True
1039,88.5,143.79,11.18,1.7,41.34,1966.03,639.81,True
1040,122.96,129.46,7.0,1.59,33.67,773.08,897.81,True
1041,107.63,98.75,7.0,1.94,26.72,903.8,1123.17,True
1042,114.74,112.98,7.0,1.78,29.94,843.22,1018.73,True
1043,105.65,94.77,7.0,1.99,25.82,920.74,1152.39,True
1044,107.62,98.71,7.0,1.95,26.71,903.94,1123.41,True
1045,114.17,111.84,7.0,1.79,29.68,848.07,1027.09,True
1046,106.26,95.99,7.0,1.98,26.09,915.51,1143.37,True
1047,123.6,130.74,7.0,1.57,33.96,767.63,888.41,True
1048,116.99,117.49,7.0,1.73,30.96,824.02,985.63,True
1049,126.6,136.77,7.0,1.5,35.32,741.99,844.21,True
1050,117.29,118.11,7.0,1.72,31.1,821.41,981.13,True
1051,107.22,97.92,7.0,1.95,26.53,907.31,1129.22,True
1052,109.2,101.89,7.0,1.91,27.43,890.42,1100.1,True
1053,116.07,115.65,7.0,1.75,30.54,831.87,999.16,True
1054,119.24,122.01,7.0,1.67,31.98,804.81,952.51,True
1055,115.52,114.55,7.0,1.76,30.29,836.55,1007.23,True
1056,124.59,132.74,7.0,1.55,34.41,759.13,873.75,True
1057,119.9,123.34,7.0,1.66,32.28,799.13,942.72,True
1058,111.94,107.38,7.0,1.84,28.67,867.06,1059.83,True
1059,123.01,129.56,7.0,1.59,33.69,772.66,897.09,True
1060,123.12,129.79,7.0,1.58,33.74,771.7,895.44,True
1061,117.19,117.9,7.0,1.72,31.05,822.3,982.67,True
1062,122.11,127.77,7.0,1.61,33.29,780.28,910.22,True
1063,111.83,107.17,7.0,1.85,28.62,867.96,1061.38,True
1064,109.06,101.61,7.0,1.91,27.36,891.62,1102.17,True
1065,117.09,117.71,7.0,1.72,31.01,823.11,984.05,True
1066,109.39,102.27,7.0,1.9,27.51,888.83,1097.36,True
1067,107.39,98.26,7.0,1.95,26.61,905.85,1126.72,True
1068,119.98,123.49,7.0,1.66,32.32,798.49,941.61,True
1069,108.34,100.17,7.0,1.93,27.04,897.75,1112.74,True
1070,111.77,107.04,7.0,1.85,28.59,868.51,1062.32,True
1071,109.46,102.41,7.0,1.9,27.54,888.23,1096.33,True
1072,109.42,102.32,7.0,1.9,27.53,888.59,1096.95,True
1073,112.81,109.13,7.0,1.82,29.07,859.62,1047.01,True
1074,122.66,128.86,7.0,1.59,33.53,775.64,902.21,True
1075,116.98,117.48,7.0,1.73,30.96,824.07,985.71,True
1076,126.5,136.56,7.0,1.51,35.28,742.88,845.73,True
1077,114.84,113.2,7.0,1.78,29.99,842.31,1017.16,True
1078,108.71,100.9,7.0,1.92,27.2,894.63,1107.36,True
1079,125.27,134.1,7.0,1.53,34.72,753.32,863.74,True
1080,121.46,126.46,7.0,1.62,32.99,785.86,919.83,True
1081,118.26,120.05,7.0,1.7,31.54,813.15,966.89,True
1082,110.65,104.79,7.0,1.87,28.09,878.07,1078.82,True
1083,107.23,97.93,7.0,1.95,26.53,907.27,1129.16,True
1084,109.22,101.92,7.0,1.91,27.44,890.28,1099.86,True
1085,105.69,94.84,7.0,1.99,25.83,920.41,1151.81,True
1086,126.12,135.81,7.0,1.51,35.11,746.07,851.24,True
1087,122.16,127.87,7.0,1.61,33.31,779.84,909.47,True
1088,113.02,109.54,7.0,1.82,29.16,857.87,1043.98,True
1089,114.31,112.13,7.0,1.79,29.75,846.83,1024.95,True
1090,106.6,96.68,7.0,1.97,26.25,912.58,1138.31,True
1091,107.48,98.44,7.0,1.95,26.65,905.09,1125.4,True
1092,109.16,101.81,7.0,1.91,27.41,890.77,1100.71,True
1093,124.0,131.56,7.0,1.56,34.15,764.14,882.4,True
1094,108.22,99.93,7.0,1.93,26.98,898.77,1114.5,True
1095,112.64,108.79,7.0,1.83,28.99,861.06,1049.48,True
1096,121.82,127.19,7.0,1.61,33.16,782.74,914.47,True
1097,105.79,95.05,7.0,1.99,25.88,919.54,1150.32,True
1098,107.66,98.81,7.0,1.94,26.73,903.53,1122.72,True
1099,112.05,107.6,7.0,1.84,28.72,866.12,1058.21,True
1100,119.55,122.64,7.0,1.67,32.13,802.11,947.85,True
1101,119.93,123.39,7.0,1.66,32.29,798.94,942.39,True
1102,122.12,127.78,7.0,1.61,33.29,780.24,910.15,True
1103,115.07,113.65,7.0,1.77,30.09,840.39,1013.86,True
1104,123.08,129.71,7.0,1.58,33.73,772.04,896.01,True
1105,123.03,129.62,7.0,1.59,33.71,772.42,896.66,True
1106,110.54,104.58,7.0,1.88,28.04,878.98,1080.38,True
1107,107.44,98.37,7.0,1.95,26.63,905.42,1125.97,True
1108,114.02,111.56,7.0,1.8,29.62,849.28,1029.19,True
1109,106.86,97.19,7.0,1.96,26.36,910.43,1134.6,True
1110,119.92,123.38,7.0,1.66,32.29,798.97,942.45,True
1111,125.65,134.85,7.0,1.52,34.89,750.13,858.25,True
1112,112.07,107.64,7.0,1.84,28.73,865.94,1057.89,True
1113,117.41,118.35,7.0,1.72,31.15,820.39,979.37,True
1114,116.53,116.58,7.0,1.74,30.75,827.9,992.32,True
1115,119.74,123.02,7.0,1.66,32.21,800.49,945.07,True
1116,124.2,131.96,7.0,1.56,34.24,762.44,879.46,True
1117,121.34,126.22,7.0,1.63,32.94,786.89,921.61,True
1118,119.49,122.51,7.0,1.67,32.1,802.67,948.83,True
1119,105.86,95.18,7.0,1.99,25.91,918.97,1149.33,True
1120,125.3,134.17,7.0,1.53,34.74,753.05,863.27,True
1121,111.84,107.17,7.0,1.85,28.62,867.95,1061.37,True
1122,122.88,129.31,7.0,1.59,33.64,773.71,898.9,True
1123,126.35,136.27,7.0,1.51,35.21,744.09,847.83,True
1124,125.1,133.76,7.0,1.54,34.64,754.77,866.24,True
1125,122.79,129.13,7.0,1.59,33.59,774.5,900.25,True
1126,126.01,135.58,7.0,1.52,35.06,747.03,852.89,True
1127,112.84,109.17,7.0,1.82,29.08,859.42,1046.66,True
1128,107.91,99.31,7.0,1.94,26.84,901.42,1119.07,True
1129,115.52,114.55,7.0,1.76,30.29,836.55,1007.23,True
1130,120.67,124.88,7.0,1.64,32.63,792.6,931.46,True
1131,109.85,103.19,7.0,1.89,27.72,884.88,1090.55,True
1132,112.7,108.9,7.0,1.83,29.02,860.58,1048.65,True
1133,109.23,101.95,7.0,1.91,27.44,890.17,1099.68,True
1134,111.66,106.81,7.0,1.85,28.54,869.49,1064.03,True
1135,121.12,125.79,7.0,1.63,32.84,788.71,924.76,True
1136,116.67,116.85,7.0,1.73,30.82,826.74,990.31,True
1137,123.39,130.33,7.0,1.58,33.87,769.38,891.42,True
1138,113.79,111.09,7.0,1.8,29.51,851.25,1032.58,True
1139,112.62,108.74,7.0,1.83,28.98,861.27,1049.85,True
1140,111.61,106.71,7.0,1.85,28.52,869.9,1064.73,True
1141,111.97,107.43,7.0,1.84,28.68,866.84,1059.45,True
1142,114.37,112.25,7.0,1.79,29.77,846.31,1024.06,True
1143,107.55,98.59,7.0,1.95,26.68,904.48,1124.35,True
1144,125.25,134.07,7.0,1.53,34.71,753.48,864.02,True
1145,108.33,100.14,7.0,1.93,27.03,897.86,1112.94,True
1146,125.05,133.65,7.0,1.54,34.62,755.24,867.06,True
1147,118.63,120.78,7.0,1.69,31.7,810.03,961.5,True
1148,111.78,107.07,7.0,1.85,28.6,868.39,1062.12,True
1149,120.86,125.26,7.0,1.64,32.72,790.98,928.66,True
1150,114.47,112.46,7.0,1.79,29.82,845.44,1022.57,True
1151,120.16,123.85,7.0,1.65,32.4,796.97,938.99,True
1152,119.83,123.2,7.0,1.66,32.25,799.72,943.74,True
1153,115.32,114.16,7.0,1.77,30.21,838.19,1010.06,True
1154,118.01,119.54,7.0,1.7,31.42,815.31,970.61,True
1155,126.32,136.21,7.0,1.51,35.2,744.37,848.3,True
1156,119.69,122.92,7.0,1.66,32.19,800.92,945.81,True
1157,115.98,115.48,7.0,1.75,30.5,832.58,1000.39,True
1158,116.88,117.28,7.0,1.73,30.91,824.94,987.21,True
1159,119.49,122.52,7.0,1.67,32.1,802.63,948.75,True
1160,122.4,128.35,7.0,1.6,33.42,777.82,905.98,True
1161,111.81,107.12,7.0,1.85,28.61,868.14,1061.7,True
1162,117.93,119.39,7.0,1.7,31.39,815.93,971.69,True
1163,109.56,102.61,7.0,1.9,27.59,887.35,1094.82,True
1164,118.88,121.29,7.0,1.68,31.82,807.88,957.8,True
1165,115.39,114.3,7.0,1.76,30.24,837.59,1009.02,True
1166,110.94,105.38,7.0,1.87,28.22,875.56,1074.48,True
1167,120.66,124.85,7.0,1.64,32.63,792.71,931.65,True
1168,116.26,116.03,7.0,1.74,30.63,830.24,996.36,True
1169,120.95,125.44,7.0,1.63,32.76,790.21,927.34,True
1170,108.5,100.47,7.0,1.92,27.11,896.45,1110.5,True
1171,117.15,117.83,7.0,1.72,31.04,822.59,983.16,True
1172,121.46,126.45,7.0,1.62,32.99,785.89,919.88,True
1173,124.67,132.9,7.0,1.55,34.45,758.47,872.61,True
1174,125.02,133.61,7.0,1.54,34.61,755.44,867.4,True
1175,117.21,117.95,7.0,1.72,31.06,822.06,982.25,True
1176,116.93,117.38,7.0,1.73,30.94,824.48,986.42,True
1177,112.51,108.53,7.0,1.83,28.93,862.17,1051.4,True
1178,123.02,129.6,7.0,1.59,33.7,772.49,896.8,True
1179,107.42,98.31,7.0,1.95,26.62,905.64,1126.34,True
1180,123.45,130.45,7.0,1.58,33.89,768.86,890.53,True
1181,115.35,114.21,7.0,1.77,30.22,838.01,1009.75,True
1182,115.53,114.58,7.0,1.76,30.3,836.4,1006.97,True
1183,114.58,112.66,7.0,1.78,29.87,844.58,1021.07,True
1184,112.14,107.79,7.0,1.84,28.76,865.32,1056.83,True
1185,114.75,113.01,7.0,1.78,29.94,843.11,1018.55,True
1186,119.83,123.2,7.0,1.66,32.25,799.75,943.78,True
1187,125.18,133.93,7.0,1.54,34.68,754.09,865.06,True
1188,107.04,97.56,7.0,1.96,26.45,908.84,1131.86,True
1189,116.96,117.44,7.0,1.73,30.95,824.22,985.98,True
1190,116.1,115.71,7.0,1.75,30.56,831.6,998.71,True
1191,115.82,115.15,7.0,1.75,30.43,834.0,1002.84,True
1192,126.37,136.3,7.0,1.51,35.22,744.0,847.67,True
1193,111.47,106.44,7.0,1.86,28.46,871.04,1066.7,True
1194,115.78,115.07,7.0,1.76,30.41,834.34,1003.42,True
1195,111.46,106.42,7.0,1.86,28.45,871.15,1066.89,True
1196,123.07,129.7,7.0,1.58,33.72,772.07,896.07,True
1197,125.4,134.35,7.0,1.53,34.78,752.26,861.92,True
1198,125.96,135.48,7.0,1.52,35.03,747.45,853.63,True
1199,122.19,127.92,7.0,1.61,33.32,779.63,909.1,True
1200,105.79,95.05,7.0,1.99,25.88,919.54,1150.31,True
1201,110.82,105.14,7.0,1.87,28.16,876.59,1076.27,True
1202,126.05,135.66,7.0,1.52,35.07,746.72,852.35,True
1203,112.16,107.81,7.0,1.84,28.77,865.21,1056.65,True
1204,106.59,96.65,7.0,1.97,26.24,912.71,1138.54,True
1205,119.88,123.3,7.0,1.66,32.27,799.31,943.04,True
1206,115.4,114.31,7.0,1.76,30.24,837.55,1008.96,True
1207,108.0,99.48,7.0,1.94,26.88,900.67,1117.79,True
1208,108.75,100.98,7.0,1.92,27.22,894.31,1106.81,True
1209,111.11,105.72,7.0,1.86,28.3,874.12,1072.0,True
1210,123.93,131.42,7.0,1.56,34.11,764.75,883.45,True
1211,120.11,123.75,7.0,1.65,32.38,797.38,939.71,True
1212,125.37,134.3,7.0,1.53,34.77,752.47,862.28,True
1213,125.66,134.88,7.0,1.52,34.9,750.0,858.02,True
1214,117.47,118.46,7.0,1.72,31.18,819.9,978.52,True
1215,123.84,131.24,7.0,1.57,34.07,765.53,884.79,True
1216,117.48,118.49,7.0,1.72,31.19,819.77,978.31,True
1217,111.93,107.36,7.0,1.84,28.67,867.14,1059.97,True
1218,123.85,131.26,7.0,1.57,34.08,765.44,884.63,True
1219,110.5,104.49,7.0,1.88,28.02,879.37,1081.06,True
1220,117.5,118.53,7.0,1.71,31.2,819.6,978.0,True
1221,115.94,115.39,7.0,1.75,30.48,832.98,1001.07,True
1222,117.15,117.83,7.0,1.72,31.04,822.59,983.17,True
1223,116.7,116.93,7.0,1.73,30.83,826.43,989.79,True
1224,116.55,116.62,7.0,1.74,30.76,827.71,992.0,True
1225,109.63,102.75,7.0,1.9,27.62,886.74,1093.77,True
1226,121.02,125.58,7.0,1.63,32.79,789.62,926.32,True
1227,107.15,97.77,7.0,1.96,26.49,907.97,1130.36,True
1228,111.55,106.6,7.0,1.85,28.49,870.38,1065.55,True
1229,109.49,102.46,7.0,1.9,27.56,888.0,1095.94,True
1230,116.39,116.29,7.0,1.74,30.69,829.12,994.42,True
1231,117.0,117.52,7.0,1.73,30.97,823.89,985.41,True
1232,113.42,110.35,7.0,1.81,29.34,854.42,1038.04,True
1233,115.93,115.39,7.0,1.75,30.48,832.99,1001.09,True
1234,113.6,110.71,7.0,1.81,29.43,852.87,1035.38,True
1235,122.59,128.72,7.0,1.6,33.5,776.24,903.25,True
1236,126.23,136.03,7.0,1.51,35.16,745.14,849.63,True
1237,113.24,109.99,7.0,1.81,29.26,855.96,1040.7,True
1238,122.35,128.26,7.0,1.6,33.4,778.21,906.65,True
1239,118.52,120.57,7.0,1.69,31.66,810.92,963.05,True
1240,123.71,130.98,7.0,1.57,34.01,766.61,886.66,True
1241,124.32,132.19,7.0,1.56,34.29,761.48,877.81,True
1242,120.85,125.24,7.0,1.64,32.72,791.03,928.76,True
1243,115.62,114.76,7.0,1.76,30.34,835.63,1005.65,True
1244,109.15,101.78,7.0,1.91,27.4,890.88,1100.9,True
1245,109.57,102.63,7.0,1.9,27.6,887.26,1094.65,True
1246,123.6,130.75,7.0,1.57,33.96,767.6,888.36,True
1247,125.14,133.84,7.0,1.54,34.66,754.45,865.68,True
1248,125.58,134.73,7.0,1.53,34.86,750.66,859.16,True
1249,110.34,104.17,7.0,1.88,27.94,880.73,1083.39,True
1250,120.48,124.5,7.0,1.65,32.55,794.19,934.2,True
1251,111.89,107.28,7.0,1.85,28.65,867.5,1060.59,True
1252,116.12,115.75,7.0,1.75,30.57,831.44,998.43,True
1253,124.94,133.45,7.0,1.54,34.57,756.12,868.58,True
1254,113.89,111.29,7.0,1.8,29.56,850.41,1031.12,True
1255,115.91,115.34,7.0,1.75,30.47,833.19,1001.44,True
1256,118.61,120.75,7.0,1.69,31.7,810.14,961.7,True
1257,105.51,94.49,7.0,1.99,25.75,921.92,1154.42,True
1258,115.39,114.29,7.0,1.76,30.24,837.63,1009.09,True
1259,106.95,97.37,7.0,1.96,26.41,909.64,1133.24,True
1260,119.36,122.26,7.0,1.67,32.04,803.72,950.63,True
1261,106.45,96.38,7.0,1.97,26.18,913.87,1140.54,True
1262,110.77,105.02,7.0,1.87,28.14,877.09,1077.12,True
1263,121.53,126.61,7.0,1.62,33.02,785.23,918.76,True
1264,105.92,95.32,7.0,1.98,25.94,918.39,1148.32,True
1265,107.8,99.08,7.0,1.94,26.79,902.36,1120.7,True
1266,108.38,100.23,7.0,1.93,27.05,897.48,1112.27,True
1267,110.29,104.08,7.0,1.88,27.92,881.11,1084.05,True
1268,114.22,111.95,7.0,1.79,29.71,847.59,1026.27,True
1269,108.45,100.37,7.0,1.93,27.09,896.87,1111.23,True
1270,123.94,131.44,7.0,1.56,34.12,764.67,883.31,True
1271,124.04,131.64,7.0,1.56,34.16,763.8,881.81,True
