,nuc,aexp,nd,ns,age,la,ld,target
1287,12.81,-33.75,2.0,1.0,6.62,39.62,7.5,True
1288,-8.96,-81.54,2.0,1.0,-2.58,59.8,9.98,True
1289,-4.55,-71.86,2.0,1.0,-0.71,55.72,9.48,True
1290,-6.67,-76.52,2.0,1.0,-1.61,57.68,9.72,True
1291,14.08,-30.95,2.0,1.0,7.16,38.44,7.36,True
1292,13.97,-31.19,2.0,1.0,7.12,38.54,7.37,True
1293,3.31,-54.62,2.0,1.0,2.61,48.43,8.58,True
1294,4.12,-52.82,2.0,1.0,2.95,47.68,8.49,True
1295,10.71,-38.36,2.0,1.0,5.74,41.57,7.74,True
1296,-3.65,-69.89,2.0,1.0,-0.33,54.88,9.37,True
1297,-6.43,-76.0,2.0,1.0,-1.51,57.47,9.69,True
1298,-5.94,-74.92,2.0,1.0,-1.3,57.01,9.63,True
1299,-1.84,-65.91,2.0,1.0,0.43,53.2,9.17,True
1300,16.22,-26.26,2.0,1.0,8.06,36.46,7.12,True
1301,-8.64,-80.83,2.0,1.0,-2.44,59.51,9.94,True
1302,6.59,-47.41,2.0,1.0,3.99,45.39,8.21,True
1303,17.0,-24.54,2.0,1.0,8.4,35.73,7.03,True
1304,0.65,-60.45,2.0,1.0,1.48,50.89,8.89,True
1305,6.1,-48.48,2.0,1.0,3.79,45.84,8.27,True
1306,3.03,-55.22,2.0,1.0,2.49,48.69,8.61,True
1307,-1.0,-64.07,2.0,1.0,0.79,52.43,9.07,True
1308,-3.22,-68.95,2.0,1.0,-0.15,54.49,9.33,True
1309,-1.59,-65.37,2.0,1.0,0.53,52.98,9.14,True
1310,8.84,-42.47,2.0,1.0,4.94,43.3,7.96,True
1311,-2.93,-68.32,2.0,1.0,-0.03,54.22,9.29,True
1312,0.3,-61.22,2.0,1.0,1.33,51.22,8.93,True
1313,1.69,-58.16,2.0,1.0,1.92,49.93,8.77,True
1314,5.07,-50.74,2.0,1.0,3.35,46.8,8.38,True
1315,7.71,-44.95,2.0,1.0,4.47,44.35,8.08,True
1316,-6.33,-75.77,2.0,1.0,-1.47,57.37,9.68,True
1317,10.61,-38.58,2.0,1.0,5.69,41.66,7.75,True
1318,-6.14,-75.35,2.0,1.0,-1.39,57.19,9.66,True
1319,-8.84,-81.28,2.0,1.0,-2.53,59.7,9.96,True
1320,4.94,-51.04,2.0,1.0,3.29,46.92,8.4,True
1321,16.31,-26.06,2.0,1.0,8.1,36.37,7.11,True
1322,6.93,-46.65,2.0,1.0,4.14,45.07,8.17,True
1323,-4.58,-71.94,2.0,1.0,-0.73,55.75,9.48,True
1324,1.2,-59.24,2.0,1.0,1.72,50.38,8.82,True
1325,9.91,-40.12,2.0,1.0,5.4,42.31,7.83,True
1326,-2.95,-68.36,2.0,1.0,-0.04,54.24,9.29,True
1327,15.11,-28.71,2.0,1.0,7.59,37.49,7.24,True
1328,16.21,-26.27,2.0,1.0,8.06,36.46,7.12,True
1329,8.44,-43.34,2.0,1.0,4.78,43.67,8.0,True
1330,13.13,-33.05,2.0,1.0,6.76,39.32,7.47,True
1331,14.97,-29.0,2.0,1.0,7.54,37.61,7.26,True
1332,15.21,-28.47,2.0,1.0,7.64,37.39,7.23,True
1333,-3.06,-68.59,2.0,1.0,-0.09,54.34,9.31,True
1334,-5.81,-74.63,2.0,1.0,-1.25,56.89,9.62,True
1335,16.42,-25.82,2.0,1.0,8.15,36.27,7.09,True
1336,-5.38,-73.68,2.0,1.0,-1.06,56.48,9.57,True
1337,-0.02,-61.92,2.0,1.0,1.2,51.52,8.96,True
1338,8.92,-42.29,2.0,1.0,4.98,43.23,7.95,True
1339,14.72,-29.55,2.0,1.0,7.43,37.84,7.29,True
1340,13.17,-32.97,2.0,1.0,6.77,39.29,7.46,True
1341,11.7,-36.2,2.0,1.0,6.15,40.65,7.63,True
1342,-6.31,-75.73,2.0,1.0,-1.46,57.35,9.68,True
1343,-0.34,-62.61,2.0,1.0,1.07,51.81,9.0,True
1344,9.47,-41.08,2.0,1.0,5.21,42.71,7.88,True
1345,4.41,-52.18,2.0,1.0,3.07,47.41,8.46,True
1346,-2.38,-67.1,2.0,1.0,0.2,53.7,9.23,True
1347,16.82,-24.93,2.0,1.0,8.32,35.89,7.05,True
1348,9.32,-41.42,2.0,1.0,5.15,42.86,7.9,True
1349,9.26,-41.55,2.0,1.0,5.12,42.91,7.91,True
1350,3.1,-55.06,2.0,1.0,2.52,48.62,8.61,True
1351,1.45,-58.68,2.0,1.0,1.82,50.15,8.79,True
1352,9.6,-40.79,2.0,1.0,5.27,42.59,7.87,True
1353,-3.61,-69.81,2.0,1.0,-0.32,54.85,9.37,True
1354,3.88,-53.35,2.0,1.0,2.85,47.9,8.52,True
1355,15.42,-28.03,2.0,1.0,7.72,37.2,7.21,True
1356,-8.26,-80.01,2.0,1.0,-2.28,59.16,9.9,True
1357,16.79,-25.0,2.0,1.0,8.31,35.92,7.05,True
1358,4.61,-51.76,2.0,1.0,3.16,47.22,8.44,True
1359,9.44,-41.14,2.0,1.0,5.2,42.74,7.89,True
1360,16.91,-24.76,2.0,1.0,8.35,35.82,7.04,True
1361,9.37,-41.3,2.0,1.0,5.17,42.81,7.89,True
1362,2.26,-56.92,2.0,1.0,2.16,49.41,8.7,True
1363,-0.99,-64.05,2.0,1.0,0.79,52.42,9.07,True
1364,12.85,-33.67,2.0,1.0,6.64,39.58,7.5,True
1365,6.57,-47.45,2.0,1.0,3.98,45.41,8.21,True
1366,-8.23,-79.95,2.0,1.0,-2.27,59.13,9.89,True
1367,8.35,-43.54,2.0,1.0,4.74,43.76,8.01,True
1368,16.55,-25.54,2.0,1.0,8.2,36.15,7.08,True
1369,14.56,-29.91,2.0,1.0,7.36,37.99,7.31,True
1370,-8.46,-80.46,2.0,1.0,-2.37,59.35,9.92,True
1371,13.39,-32.48,2.0,1.0,6.87,39.08,7.44,True
1372,-6.6,-76.36,2.0,1.0,-1.58,57.62,9.71,True
1373,16.58,-25.47,2.0,1.0,8.22,36.12,7.08,True
1374,-8.57,-80.69,2.0,1.0,-2.41,59.45,9.93,True
1375,5.97,-48.77,2.0,1.0,3.73,45.96,8.28,True
1376,8.53,-43.14,2.0,1.0,4.81,43.59,7.99,True
1377,6.61,-47.36,2.0,1.0,4.0,45.37,8.21,True
1378,15.39,-28.08,2.0,1.0,7.71,37.22,7.21,True
1379,4.78,-51.39,2.0,1.0,3.23,47.07,8.42,True
1380,3.99,-53.12,2.0,1.0,2.89,47.8,8.51,True
1381,-3.79,-70.19,2.0,1.0,-0.39,55.01,9.39,True
1382,7.36,-45.71,2.0,1.0,4.32,44.67,8.12,True
1383,7.61,-45.17,2.0,1.0,4.42,44.44,8.1,True
1384,1.4,-58.8,2.0,1.0,1.8,50.2,8.8,True
1385,-0.98,-64.01,2.0,1.0,0.8,52.4,9.07,True
1386,5.44,-49.92,2.0,1.0,3.51,46.45,8.34,True
1387,-2.47,-67.3,2.0,1.0,0.16,53.79,9.24,True
1388,-4.02,-70.69,2.0,1.0,-0.49,55.22,9.42,True
1389,-3.62,-69.82,2.0,1.0,-0.32,54.86,9.37,True
1390,11.13,-37.44,2.0,1.0,5.91,41.18,7.7,True
1391,-0.24,-62.4,2.0,1.0,1.11,51.72,8.99,True
1392,-6.75,-76.69,2.0,1.0,-1.65,57.76,9.73,True
1393,4.77,-51.4,2.0,1.0,3.22,47.07,8.42,True
1394,-2.31,-66.94,2.0,1.0,0.23,53.64,9.22,True
1395,11.72,-36.14,2.0,1.0,6.16,40.63,7.63,True
1396,7.68,-45.0,2.0,1.0,4.46,44.37,8.09,True
1397,-1.53,-65.24,2.0,1.0,0.56,52.92,9.13,True
1398,16.78,-25.03,2.0,1.0,8.3,35.93,7.05,True
1399,10.69,-38.39,2.0,1.0,5.73,41.58,7.74,True
1400,12.03,-35.45,2.0,1.0,6.29,40.34,7.59,True
1401,16.34,-26.0,2.0,1.0,8.11,36.35,7.1,True
1402,6.26,-48.14,2.0,1.0,3.85,45.7,8.25,True
1403,13.26,-32.76,2.0,1.0,6.81,39.2,7.45,True
1404,4.49,-52.02,2.0,1.0,3.1,47.34,8.45,True
1405,-2.04,-66.36,2.0,1.0,0.35,53.39,9.19,True
1406,13.22,-32.86,2.0,1.0,6.79,39.24,7.46,True
1407,-6.26,-75.63,2.0,1.0,-1.44,57.31,9.67,True
1408,15.66,-27.48,2.0,1.0,7.83,36.97,7.18,True
1409,0.73,-60.27,2.0,1.0,1.52,50.82,8.88,True
1410,-4.59,-71.96,2.0,1.0,-0.73,55.76,9.48,True
1411,13.1,-33.12,2.0,1.0,6.75,39.35,7.47,True
1412,11.14,-37.41,2.0,1.0,5.92,41.17,7.69,True
1413,9.78,-40.4,2.0,1.0,5.34,42.43,7.85,True
1414,-2.12,-66.54,2.0,1.0,0.31,53.47,9.2,True
1415,-8.73,-81.04,2.0,1.0,-2.48,59.59,9.95,True
1416,5.84,-49.05,2.0,1.0,3.68,46.08,8.3,True
1417,-0.04,-61.95,2.0,1.0,1.19,51.53,8.96,True
1418,16.24,-26.22,2.0,1.0,8.07,36.44,7.11,True
1419,10.25,-39.36,2.0,1.0,5.54,41.99,7.79,True
1420,-2.56,-67.5,2.0,1.0,0.12,53.88,9.25,True
1421,-2.52,-67.41,2.0,1.0,0.14,53.83,9.25,True
1422,-3.12,-68.72,2.0,1.0,-0.11,54.39,9.31,True
1423,16.11,-26.5,2.0,1.0,8.02,36.56,7.13,True
1424,-5.88,-74.78,2.0,1.0,-1.28,56.95,9.63,True
1425,-8.31,-80.12,2.0,1.0,-2.3,59.2,9.9,True
1426,-5.08,-73.03,2.0,1.0,-0.94,56.21,9.54,True
1427,2.56,-56.25,2.0,1.0,2.29,49.12,8.67,True
1428,-8.32,-80.14,2.0,1.0,-2.31,59.21,9.9,True
1429,-6.51,-76.18,2.0,1.0,-1.55,57.54,9.7,True
1430,-1.4,-64.95,2.0,1.0,0.62,52.8,9.12,True
1431,14.28,-30.52,2.0,1.0,7.24,38.25,7.34,True
1432,-5.35,-73.62,2.0,1.0,-1.05,56.46,9.57,True
1433,14.68,-29.63,2.0,1.0,7.42,37.88,7.29,True
1434,-0.94,-63.94,2.0,1.0,0.81,52.37,9.07,True
1435,7.88,-44.58,2.0,1.0,4.54,44.19,8.06,True
1436,-5.07,-73.0,2.0,1.0,-0.93,56.2,9.53,True
1437,-6.39,-75.91,2.0,1.0,-1.49,57.43,9.68,True
1438,1.07,-59.51,2.0,1.0,1.66,50.5,8.84,True
1439,-0.67,-63.34,2.0,1.0,0.93,52.12,9.03,True
1440,13.95,-31.24,2.0,1.0,7.11,38.56,7.37,True
1441,-0.97,-64.0,2.0,1.0,0.8,52.4,9.07,True
1442,-0.18,-62.27,2.0,1.0,1.13,51.67,8.98,True
1443,10.63,-38.54,2.0,1.0,5.7,41.64,7.75,True
1444,-8.35,-80.2,2.0,1.0,-2.32,59.24,9.91,True
1445,-0.32,-62.57,2.0,1.0,1.07,51.79,9.0,True
1446,11.74,-36.1,2.0,1.0,6.17,40.61,7.63,True
1447,2.65,-56.06,2.0,1.0,2.33,49.04,8.66,True
1448,-6.05,-75.16,2.0,1.0,-1.35,57.11,9.65,True
1449,10.69,-38.4,2.0,1.0,5.73,41.58,7.74,True
1450,-4.74,-72.29,2.0,1.0,-0.8,55.9,9.5,True
1451,-7.27,-77.84,2.0,1.0,-1.87,58.24,9.79,True
1452,6.87,-46.8,2.0,1.0,4.11,45.13,8.18,True
1453,9.07,-41.96,2.0,1.0,5.04,43.09,7.93,True
1454,-7.63,-78.63,2.0,1.0,-2.02,58.57,9.83,True
1455,11.47,-36.69,2.0,1.0,6.06,40.86,7.66,True
1456,-5.77,-74.54,2.0,1.0,-1.23,56.85,9.61,True
1457,-1.79,-65.81,2.0,1.0,0.45,53.16,9.16,True
1458,1.43,-58.74,2.0,1.0,1.81,50.17,8.8,True
1459,0.47,-60.84,2.0,1.0,1.41,51.06,8.91,True
1460,12.99,-33.36,2.0,1.0,6.7,39.45,7.48,True
1461,12.51,-34.4,2.0,1.0,6.5,39.89,7.54,True
1462,5.8,-49.14,2.0,1.0,3.66,46.12,8.3,True
1463,16.35,-25.98,2.0,1.0,8.12,36.34,7.1,True
1464,8.44,-43.35,2.0,1.0,4.78,43.67,8.0,True
1465,-3.48,-69.52,2.0,1.0,-0.26,54.73,9.35,True
1466,-3.0,-68.46,2.0,1.0,-0.06,54.28,9.3,True
1467,3.92,-53.26,2.0,1.0,2.87,47.86,8.51,True
1468,11.68,-36.22,2.0,1.0,6.15,40.66,7.63,True
1469,10.34,-39.18,2.0,1.0,5.58,41.91,7.79,True
1470,-8.03,-79.51,2.0,1.0,-2.19,58.95,9.87,True
1471,7.23,-45.99,2.0,1.0,4.27,44.79,8.14,True
1472,-9.06,-81.76,2.0,1.0,-2.62,59.9,9.99,True
1473,6.38,-47.87,2.0,1.0,3.9,45.58,8.23,True
1474,-5.33,-73.58,2.0,1.0,-1.05,56.44,9.56,True
1475,-0.72,-63.46,2.0,1.0,0.9,52.17,9.04,True
1476,8.46,-43.3,2.0,1.0,4.78,43.65,8.0,True
1477,6.91,-46.71,2.0,1.0,4.13,45.09,8.17,True
1478,10.41,-39.01,2.0,1.0,5.61,41.84,7.78,True
1479,0.72,-60.29,2.0,1.0,1.51,50.83,8.88,True
1480,0.94,-59.8,2.0,1.0,1.61,50.62,8.85,True
1481,6.57,-47.45,2.0,1.0,3.98,45.41,8.21,True
1482,-4.38,-71.49,2.0,1.0,-0.64,55.56,9.46,True
1483,6.35,-47.93,2.0,1.0,3.89,45.61,8.24,True
1484,0.3,-61.21,2.0,1.0,1.34,51.22,8.92,True
1485,11.64,-36.33,2.0,1.0,6.13,40.71,7.64,True
1486,8.41,-43.41,2.0,1.0,4.76,43.7,8.0,True
1487,9.46,-41.1,2.0,1.0,5.21,42.72,7.88,True
1488,3.66,-53.85,2.0,1.0,2.75,48.11,8.54,True
1489,-1.0,-64.08,2.0,1.0,0.78,52.43,9.07,True
1490,13.59,-32.03,2.0,1.0,6.95,38.89,7.42,True
1491,1.12,-59.42,2.0,1.0,1.68,50.46,8.83,True
1492,-3.95,-70.56,2.0,1.0,-0.46,55.17,9.41,True
1493,15.63,-27.56,2.0,1.0,7.82,37.0,7.18,True
1494,3.01,-55.27,2.0,1.0,2.48,48.71,8.62,True
1495,4.35,-52.33,2.0,1.0,3.05,47.47,8.47,True
1496,0.73,-60.27,2.0,1.0,1.52,50.82,8.88,True
1497,3.8,-53.54,2.0,1.0,2.81,47.98,8.53,True
1498,0.64,-60.47,2.0,1.0,1.48,50.91,8.89,True
1499,16.32,-26.04,2.0,1.0,8.11,36.36,7.11,True
1500,14.24,-30.61,2.0,1.0,7.23,38.29,7.34,True
1501,1.91,-57.68,2.0,1.0,2.02,49.73,8.74,True
1502,-7.25,-77.79,2.0,1.0,-1.86,58.22,9.78,True
1503,1.95,-57.6,2.0,1.0,2.03,49.69,8.74,True
1504,13.26,-32.75,2.0,1.0,6.81,39.2,7.45,True
1505,-7.85,-79.1,2.0,1.0,-2.11,58.78,9.85,True
1506,-2.58,-67.53,2.0,1.0,0.12,53.89,9.25,True
1507,-6.94,-77.12,2.0,1.0,-1.73,57.94,9.75,True
1508,-1.83,-65.89,2.0,1.0,0.43,53.2,9.17,True
1509,2.8,-55.73,2.0,1.0,2.39,48.9,8.64,True
1510,12.72,-33.95,2.0,1.0,6.58,39.7,7.51,True
1511,17.11,-24.31,2.0,1.0,8.44,35.63,7.02,True
1512,13.81,-31.55,2.0,1.0,7.05,38.69,7.39,True
1513,-6.45,-76.03,2.0,1.0,-1.52,57.48,9.69,True
1514,16.96,-24.63,2.0,1.0,8.38,35.77,7.03,True
1515,-3.16,-68.81,2.0,1.0,-0.13,54.43,9.32,True
1516,-1.76,-65.73,2.0,1.0,0.47,53.13,9.16,True
1517,8.04,-44.22,2.0,1.0,4.61,44.04,8.05,True
1518,-0.51,-63.0,2.0,1.0,0.99,51.98,9.02,True
1519,-8.52,-80.58,2.0,1.0,-2.39,59.4,9.93,True
1520,-8.9,-81.42,2.0,1.0,-2.56,59.76,9.97,True
1521,-4.22,-71.13,2.0,1.0,-0.57,55.41,9.44,True
1522,-8.86,-81.33,2.0,1.0,-2.54,59.72,9.97,True
1523,-6.09,-75.24,2.0,1.0,-1.36,57.14,9.65,True
1524,8.27,-43.71,2.0,1.0,4.71,43.83,8.02,True
1525,7.48,-45.45,2.0,1.0,4.37,44.56,8.11,True
1526,9.2,-41.67,2.0,1.0,5.1,42.97,7.91,True
1527,10.62,-38.56,2.0,1.0,5.7,41.65,7.75,True
1528,0.49,-60.8,2.0,1.0,1.41,51.05,8.9,True
1529,12.24,-34.99,2.0,1.0,6.38,40.14,7.57,True
1530,1.28,-59.06,2.0,1.0,1.75,50.31,8.81,True
1531,16.95,-24.66,2.0,1.0,8.37,35.78,7.03,True
1532,-2.41,-67.16,2.0,1.0,0.19,53.73,9.23,True
1533,15.65,-27.51,2.0,1.0,7.82,36.98,7.18,True
1534,8.4,-43.43,2.0,1.0,4.76,43.71,8.0,True
1535,7.03,-46.43,2.0,1.0,4.18,44.97,8.16,True
1536,6.69,-47.18,2.0,1.0,4.04,45.29,8.2,True
1537,2.78,-55.76,2.0,1.0,2.39,48.92,8.64,True
1538,6.8,-46.95,2.0,1.0,4.08,45.2,8.19,True
1539,-8.5,-80.53,2.0,1.0,-2.38,59.38,9.92,True
1540,13.93,-31.3,2.0,1.0,7.1,38.58,7.38,True
1541,-8.42,-80.37,2.0,1.0,-2.35,59.31,9.92,True
1542,3.14,-54.97,2.0,1.0,2.54,48.58,8.6,True
1543,-4.84,-72.5,2.0,1.0,-0.84,55.99,9.51,True
1544,11.92,-35.71,2.0,1.0,6.25,40.45,7.61,True
1545,15.47,-27.9,2.0,1.0,7.75,37.15,7.2,True
1546,-8.78,-81.16,2.0,1.0,-2.51,59.65,9.96,True
1547,6.1,-48.49,2.0,1.0,3.78,45.85,8.27,True
1548,-7.72,-78.82,2.0,1.0,-2.05,58.66,9.84,True
1549,-7.44,-78.21,2.0,1.0,-1.94,58.4,9.8,True
1550,-3.42,-69.39,2.0,1.0,-0.24,54.67,9.35,True
1551,-0.27,-62.46,2.0,1.0,1.1,51.75,8.99,True
1552,11.08,-37.54,2.0,1.0,5.89,41.22,7.7,True
1553,17.18,-24.15,2.0,1.0,8.47,35.56,7.01,True
1554,-2.97,-68.38,2.0,1.0,-0.05,54.25,9.3,True
1555,11.68,-36.23,2.0,1.0,6.15,40.67,7.63,True
1556,7.02,-46.46,2.0,1.0,4.18,44.99,8.16,True
1557,7.63,-45.12,2.0,1.0,4.43,44.42,8.09,True
1558,9.47,-41.07,2.0,1.0,5.21,42.71,7.88,True
1559,-0.31,-62.54,2.0,1.0,1.08,51.78,8.99,True
1560,-4.68,-72.16,2.0,1.0,-0.77,55.84,9.49,True
1561,14.35,-30.37,2.0,1.0,7.27,38.19,7.33,True
1562,8.61,-42.97,2.0,1.0,4.85,43.51,7.98,True
1563,-3.07,-68.61,2.0,1.0,-0.09,54.34,9.31,True
1564,11.31,-37.03,2.0,1.0,5.99,41.01,7.67,True
1565,11.15,-37.4,2.0,1.0,5.92,41.16,7.69,True
1566,5.95,-48.81,2.0,1.0,3.72,45.98,8.28,True
1567,7.04,-46.41,2.0,1.0,4.19,44.97,8.16,True
1568,9.72,-40.53,2.0,1.0,5.32,42.48,7.85,True
1569,-7.99,-79.43,2.0,1.0,-2.17,58.91,9.87,True
1570,8.15,-43.97,2.0,1.0,4.66,43.94,8.03,True
1571,8.1,-44.09,2.0,1.0,4.63,43.99,8.04,True
1572,-7.14,-77.56,2.0,1.0,-1.81,58.12,9.77,True
1573,9.83,-40.29,2.0,1.0,5.36,42.38,7.84,True
1574,9.64,-40.71,2.0,1.0,5.28,42.56,7.86,True
1575,8.28,-43.69,2.0,1.0,4.71,43.82,8.02,True
1576,10.65,-38.5,2.0,1.0,5.71,41.62,7.75,True
1577,13.76,-31.66,2.0,1.0,7.02,38.74,7.4,True
1578,13.07,-33.17,2.0,1.0,6.73,39.37,7.47,True
1579,-7.17,-77.61,2.0,1.0,-1.82,58.15,9.77,True
1580,16.74,-25.11,2.0,1.0,8.29,35.97,7.06,True
1581,-2.38,-67.1,2.0,1.0,0.2,53.71,9.23,True
1582,2.04,-57.4,2.0,1.0,2.07,49.61,8.73,True
1583,-6.99,-77.22,2.0,1.0,-1.75,57.98,9.75,True
1584,14.05,-31.02,2.0,1.0,7.15,38.47,7.36,True
1585,-8.06,-79.57,2.0,1.0,-2.2,58.97,9.87,True
1586,12.11,-35.29,2.0,1.0,6.33,40.27,7.58,True
1587,0.27,-61.28,2.0,1.0,1.32,51.25,8.93,True
1588,16.07,-26.58,2.0,1.0,8.0,36.59,7.13,True
1589,2.03,-57.43,2.0,1.0,2.06,49.62,8.73,True
1590,11.09,-37.52,2.0,1.0,5.9,41.21,7.7,True
1591,14.31,-30.45,2.0,1.0,7.26,38.22,7.33,True
1592,-6.79,-76.79,2.0,1.0,-1.66,57.8,9.73,True
1593,13.23,-32.82,2.0,1.0,6.8,39.23,7.46,True
1594,-5.72,-74.44,2.0,1.0,-1.21,56.81,9.61,True
1595,-6.31,-75.73,2.0,1.0,-1.46,57.35,9.68,True
1596,5.82,-49.1,2.0,1.0,3.67,46.1,8.3,True
1597,5.35,-50.12,2.0,1.0,3.47,46.53,8.35,True
1598,10.83,-38.1,2.0,1.0,5.79,41.46,7.73,True
1599,0.58,-60.6,2.0,1.0,1.45,50.96,8.89,True
1600,16.82,-24.95,2.0,1.0,8.32,35.9,7.05,True
1601,-1.79,-65.81,2.0,1.0,0.45,53.16,9.16,True
1602,14.38,-30.3,2.0,1.0,7.29,38.16,7.33,True
1603,-8.94,-81.5,2.0,1.0,-2.57,59.79,9.97,True
1604,-7.2,-77.67,2.0,1.0,-1.83,58.17,9.78,True
1605,0.01,-61.86,2.0,1.0,1.21,51.49,8.96,True
1606,0.95,-59.8,2.0,1.0,1.61,50.62,8.85,True
1607,8.75,-42.66,2.0,1.0,4.91,43.38,7.97,True
1608,13.4,-32.45,2.0,1.0,6.87,39.07,7.44,True
1609,14.4,-30.27,2.0,1.0,7.29,38.15,7.32,True
1610,11.63,-36.34,2.0,1.0,6.13,40.71,7.64,True
1611,3.07,-55.13,2.0,1.0,2.51,48.65,8.61,True
1612,11.01,-37.69,2.0,1.0,5.86,41.28,7.71,True
1613,-8.83,-81.27,2.0,1.0,-2.53,59.69,9.96,True
1614,-8.04,-79.52,2.0,1.0,-2.19,58.95,9.87,True
1615,10.99,-37.75,2.0,1.0,5.85,41.31,7.71,True
1616,12.71,-33.97,2.0,1.0,6.58,39.71,7.52,True
1617,3.16,-54.94,2.0,1.0,2.54,48.57,8.6,True
1618,15.07,-28.79,2.0,1.0,7.58,37.52,7.25,True
1619,2.16,-57.13,2.0,1.0,2.12,49.49,8.71,True
1620,14.94,-29.07,2.0,1.0,7.52,37.64,7.26,True
1621,8.36,-43.51,2.0,1.0,4.74,43.74,8.01,True
1622,-0.47,-62.91,2.0,1.0,1.01,51.93,9.01,True
1623,4.97,-50.95,2.0,1.0,3.31,46.88,8.39,True
1624,14.26,-30.57,2.0,1.0,7.24,38.27,7.34,True
1625,0.61,-60.53,2.0,1.0,1.47,50.93,8.89,True
1626,0.81,-60.09,2.0,1.0,1.55,50.75,8.87,True
1627,-0.5,-62.97,2.0,1.0,1.0,51.96,9.02,True
1628,3.63,-53.91,2.0,1.0,2.74,48.14,8.55,True
1629,3.24,-54.77,2.0,1.0,2.58,48.5,8.59,True
1630,14.4,-30.26,2.0,1.0,7.3,38.14,7.32,True
1631,-5.82,-74.66,2.0,1.0,-1.25,56.9,9.62,True
1632,11.88,-35.79,2.0,1.0,6.23,40.48,7.61,True
1633,9.45,-41.12,2.0,1.0,5.2,42.73,7.89,True
1634,9.81,-40.33,2.0,1.0,5.36,42.4,7.84,True
1635,-1.4,-64.94,2.0,1.0,0.62,52.79,9.12,True
1636,-3.54,-69.66,2.0,1.0,-0.29,54.79,9.36,True
1637,16.3,-26.09,2.0,1.0,8.1,36.38,7.11,True
1638,-9.01,-81.65,2.0,1.0,-2.6,59.85,9.98,True
1639,-3.8,-70.22,2.0,1.0,-0.4,55.02,9.39,True
1640,-3.94,-70.52,2.0,1.0,-0.46,55.15,9.41,True
1641,-8.67,-80.9,2.0,1.0,-2.45,59.53,9.94,True
1642,0.84,-60.02,2.0,1.0,1.56,50.72,8.86,True
1643,-8.76,-81.11,2.0,1.0,-2.49,59.62,9.95,True
1644,3.2,-54.86,2.0,1.0,2.56,48.53,8.6,True
1645,11.32,-37.01,2.0,1.0,5.99,41.0,7.67,True
1646,-4.58,-71.94,2.0,1.0,-0.73,55.75,9.48,True
1647,-6.55,-76.26,2.0,1.0,-1.56,57.57,9.7,True
1648,14.04,-31.05,2.0,1.0,7.14,38.48,7.36,True
1649,13.44,-32.36,2.0,1.0,6.89,39.03,7.43,True
1650,8.33,-43.59,2.0,1.0,4.73,43.78,8.01,True
1651,3.74,-53.66,2.0,1.0,2.79,48.03,8.53,True
1652,7.49,-45.43,2.0,1.0,4.37,44.55,8.11,True
1653,-0.84,-63.72,2.0,1.0,0.85,52.28,9.05,True
1654,5.36,-50.1,2.0,1.0,3.48,46.52,8.35,True
1655,7.39,-45.66,2.0,1.0,4.33,44.65,8.12,True
1656,-2.44,-67.23,2.0,1.0,0.18,53.76,9.24,True
1657,-5.07,-73.0,2.0,1.0,-0.93,56.2,9.53,True
1658,-9.03,-81.7,2.0,1.0,-2.61,59.87,9.98,True
1659,5.23,-50.4,2.0,1.0,3.42,46.65,8.37,True
1660,-5.82,-74.64,2.0,1.0,-1.25,56.89,9.62,True
1661,3.69,-53.77,2.0,1.0,2.77,48.07,8.54,True
1662,9.75,-40.48,2.0,1.0,5.33,42.46,7.85,True
1663,14.95,-29.06,2.0,1.0,7.53,37.64,7.26,True
1664,11.69,-36.21,2.0,1.0,6.15,40.66,7.63,True
1665,7.93,-44.47,2.0,1.0,4.56,44.15,8.06,True
1666,-4.26,-71.22,2.0,1.0,-0.59,55.44,9.44,True
1667,14.4,-30.27,2.0,1.0,7.29,38.15,7.32,True
1668,2.5,-56.39,2.0,1.0,2.26,49.18,8.68,True
1669,1.99,-57.5,2.0,1.0,2.05,49.65,8.73,True
1670,7.82,-44.71,2.0,1.0,4.51,44.25,8.07,True
1671,15.52,-27.79,2.0,1.0,7.77,37.1,7.2,True
1672,3.68,-53.78,2.0,1.0,2.77,48.08,8.54,True
1673,5.61,-49.55,2.0,1.0,3.58,46.29,8.32,True
1674,-4.25,-71.2,2.0,1.0,-0.59,55.44,9.44,True
1675,13.79,-31.59,2.0,1.0,7.04,38.71,7.39,True
1676,-2.39,-67.12,2.0,1.0,0.2,53.72,9.23,True
1677,2.58,-56.21,2.0,1.0,2.3,49.11,8.67,True
1678,-4.25,-71.21,2.0,1.0,-0.59,55.44,9.44,True
1679,12.9,-33.55,2.0,1.0,6.66,39.54,7.49,True
1680,-5.21,-73.3,2.0,1.0,-0.99,56.33,9.55,True
1681,15.46,-27.94,2.0,1.0,7.74,37.16,7.2,True
1682,14.54,-29.95,2.0,1.0,7.35,38.01,7.31,True
1683,0.37,-61.06,2.0,1.0,1.36,51.15,8.92,True
1684,3.33,-54.55,2.0,1.0,2.62,48.41,8.58,True
1685,16.5,-25.66,2.0,1.0,8.18,36.2,7.09,True
1686,8.89,-42.35,2.0,1.0,4.97,43.25,7.95,True
1687,-6.12,-75.32,2.0,1.0,-1.38,57.18,9.65,True
1688,3.16,-54.94,2.0,1.0,2.54,48.57,8.6,True
1689,13.61,-32.0,2.0,1.0,6.96,38.88,7.41,True
