,nuc,aexp,nd,ns,age,la,ld,target
1299,144.99,43.02,4.0,1.0,61.54,205.7,41.53,True
1300,147.86,45.68,4.0,1.0,62.61,219.84,41.81,True
1301,144.51,42.58,4.0,1.0,61.36,203.34,41.48,True
1302,148.35,46.14,4.0,1.0,62.79,222.27,41.86,True
1303,148.23,46.03,4.0,1.0,62.74,221.67,41.85,True
1304,140.88,39.21,4.0,1.0,60.02,185.45,41.13,True
1305,141.64,39.92,4.0,1.0,60.3,189.22,41.2,True
1306,141.13,39.45,4.0,1.0,60.11,186.72,41.15,True
1307,146.67,44.58,4.0,1.0,62.16,213.97,41.69,True
1308,148.13,45.94,4.0,1.0,62.71,221.2,41.84,True
1309,145.95,43.91,4.0,1.0,61.9,210.44,41.62,True
1310,142.79,40.99,4.0,1.0,60.73,194.87,41.31,True
1311,143.93,42.04,4.0,1.0,61.15,200.48,41.43,True
1312,141.23,39.55,4.0,1.0,60.15,187.22,41.16,True
1313,143.48,41.63,4.0,1.0,60.98,198.28,41.38,True
1314,147.36,45.22,4.0,1.0,62.42,217.4,41.76,True
1315,147.95,45.77,4.0,1.0,62.64,220.29,41.82,True
1316,147.59,45.43,4.0,1.0,62.51,218.51,41.78,True
1317,146.37,44.3,4.0,1.0,62.05,212.51,41.66,True
1318,143.69,41.82,4.0,1.0,61.06,199.32,41.4,True
1319,148.26,46.06,4.0,1.0,62.76,221.82,41.85,True
1320,147.36,45.22,4.0,1.0,62.42,217.38,41.76,True
1321,140.84,39.18,4.0,1.0,60.01,185.3,41.12,True
1322,145.34,43.35,4.0,1.0,61.67,207.46,41.56,True
1323,139.75,38.17,4.0,1.0,59.6,179.89,41.02,True
1324,145.41,43.41,4.0,1.0,61.7,207.77,41.57,True
1325,140.59,38.95,4.0,1.0,59.91,184.03,41.1,True
1326,144.91,42.95,4.0,1.0,61.51,205.3,41.52,True
1327,144.38,42.46,4.0,1.0,61.32,202.7,41.47,True
1328,148.35,46.14,4.0,1.0,62.79,222.27,41.86,True
1329,141.69,39.97,4.0,1.0,60.32,189.47,41.21,True
1330,140.45,38.82,4.0,1.0,59.86,183.37,41.09,True
1331,144.36,42.44,4.0,1.0,61.31,202.59,41.47,True
1332,148.52,46.3,4.0,1.0,62.85,223.11,41.87,True
1333,145.21,43.23,4.0,1.0,61.63,206.82,41.55,True
1334,146.45,44.38,4.0,1.0,62.09,212.92,41.67,True
1335,146.84,44.74,4.0,1.0,62.23,214.82,41.71,True
1336,147.68,45.52,4.0,1.0,62.54,218.99,41.79,True
1337,144.64,42.7,4.0,1.0,61.41,203.98,41.49,True
1338,144.56,42.63,4.0,1.0,61.38,203.61,41.49,True
1339,143.4,41.55,4.0,1.0,60.95,197.89,41.37,True
1340,144.28,42.36,4.0,1.0,61.28,202.2,41.46,True
1341,141.95,40.21,4.0,1.0,60.42,190.73,41.23,True
1342,149.69,47.38,4.0,1.0,63.29,228.87,41.99,True
1343,142.44,40.66,4.0,1.0,60.6,193.16,41.28,True
1344,141.25,39.56,4.0,1.0,60.16,187.27,41.16,True
1345,144.89,42.93,4.0,1.0,61.51,205.22,41.52,True
1346,141.5,39.79,4.0,1.0,60.25,188.51,41.19,True
1347,146.35,44.29,4.0,1.0,62.05,212.42,41.66,True
1348,146.06,44.02,4.0,1.0,61.94,211.0,41.63,True
1349,145.23,43.25,4.0,1.0,61.63,206.89,41.55,True
1350,149.71,47.4,4.0,1.0,63.29,228.99,41.99,True
1351,145.03,43.06,4.0,1.0,61.56,205.9,41.53,True
1352,140.18,38.57,4.0,1.0,59.76,182.01,41.06,True
1353,144.14,42.24,4.0,1.0,61.23,201.53,41.45,True
1354,140.39,38.76,4.0,1.0,59.84,183.06,41.08,True
1355,142.44,40.67,4.0,1.0,60.6,193.18,41.28,True
1356,144.28,42.37,4.0,1.0,61.28,202.22,41.46,True
1357,139.96,38.37,4.0,1.0,59.68,180.95,41.04,True
1358,146.92,44.82,4.0,1.0,62.26,215.24,41.72,True
1359,147.99,45.8,4.0,1.0,62.65,220.49,41.82,True
1360,149.31,47.03,4.0,1.0,63.14,226.98,41.95,True
1361,148.37,46.16,4.0,1.0,62.8,222.37,41.86,True
1362,142.05,40.31,4.0,1.0,60.46,191.25,41.24,True
1363,142.54,40.76,4.0,1.0,60.64,193.67,41.29,True
1364,144.66,42.72,4.0,1.0,61.42,204.11,41.5,True
1365,147.0,44.89,4.0,1.0,62.29,215.61,41.72,True
1366,142.72,40.92,4.0,1.0,60.7,194.52,41.31,True
1367,149.55,47.25,4.0,1.0,63.23,228.17,41.97,True
1368,145.49,43.49,4.0,1.0,61.73,208.2,41.58,True
1369,146.01,43.97,4.0,1.0,61.92,210.76,41.63,True
1370,141.66,39.94,4.0,1.0,60.31,189.29,41.2,True
1371,146.21,44.16,4.0,1.0,62.0,211.74,41.65,True
1372,141.11,39.43,4.0,1.0,60.11,186.62,41.15,True
1373,143.71,41.84,4.0,1.0,61.07,199.44,41.4,True
1374,140.6,38.96,4.0,1.0,59.92,184.11,41.1,True
1375,141.79,40.06,4.0,1.0,60.36,189.94,41.22,True
1376,145.91,43.88,4.0,1.0,61.88,210.23,41.62,True
1377,139.91,38.32,4.0,1.0,59.66,180.7,41.03,True
1378,140.84,39.18,4.0,1.0,60.01,185.28,41.12,True
1379,149.04,46.78,4.0,1.0,63.04,225.66,41.92,True
1380,144.1,42.2,4.0,1.0,61.21,201.33,41.44,True
1381,143.67,41.81,4.0,1.0,61.06,199.23,41.4,True
1382,142.21,40.45,4.0,1.0,60.51,192.01,41.26,True
1383,143.19,41.36,4.0,1.0,60.88,196.85,41.35,True
1384,144.23,42.32,4.0,1.0,61.26,201.96,41.45,True
1385,143.94,42.06,4.0,1.0,61.16,200.57,41.43,True
1386,141.67,39.95,4.0,1.0,60.31,189.35,41.2,True
1387,140.23,38.61,4.0,1.0,59.78,182.25,41.06,True
1388,141.75,40.02,4.0,1.0,60.34,189.76,41.21,True
1389,144.84,42.88,4.0,1.0,61.49,204.97,41.51,True
1390,144.1,42.21,4.0,1.0,61.22,201.35,41.44,True
1391,146.08,44.04,4.0,1.0,61.95,211.08,41.64,True
1392,148.6,46.37,4.0,1.0,62.88,223.51,41.88,True
1393,146.38,44.32,4.0,1.0,62.06,212.59,41.67,True
1394,146.89,44.79,4.0,1.0,62.25,215.1,41.71,True
1395,149.36,47.08,4.0,1.0,63.16,227.25,41.96,True
1396,141.08,39.4,4.0,1.0,60.09,186.44,41.15,True
1397,144.08,42.18,4.0,1.0,61.21,201.24,41.44,True
1398,143.46,41.6,4.0,1.0,60.98,198.16,41.38,True
1399,144.39,42.47,4.0,1.0,61.32,202.75,41.47,True
1400,141.74,40.01,4.0,1.0,60.34,189.7,41.21,True
1401,145.16,43.18,4.0,1.0,61.61,206.56,41.55,True
1402,147.73,45.57,4.0,1.0,62.56,219.24,41.8,True
1403,142.53,40.75,4.0,1.0,60.63,193.59,41.29,True
1404,143.0,41.18,4.0,1.0,60.8,195.9,41.33,True
1405,144.72,42.78,4.0,1.0,61.44,204.39,41.5,True
1406,142.1,40.35,4.0,1.0,60.47,191.48,41.25,True
1407,149.19,46.92,4.0,1.0,63.1,226.43,41.94,True
1408,143.86,41.98,4.0,1.0,61.12,200.14,41.42,True
1409,142.79,40.99,4.0,1.0,60.73,194.88,41.31,True
1410,143.67,41.8,4.0,1.0,61.05,199.22,41.4,True
1411,146.14,44.09,4.0,1.0,61.97,211.37,41.64,True
1412,149.65,47.35,4.0,1.0,63.27,228.7,41.98,True
1413,140.43,38.8,4.0,1.0,59.85,183.26,41.08,True
1414,147.81,45.64,4.0,1.0,62.59,219.62,41.8,True
1415,148.75,46.51,4.0,1.0,62.94,224.24,41.9,True
1416,143.09,41.26,4.0,1.0,60.84,196.34,41.34,True
1417,145.93,43.9,4.0,1.0,61.89,210.35,41.62,True
1418,143.72,41.85,4.0,1.0,61.07,199.49,41.41,True
1419,147.16,45.04,4.0,1.0,62.35,216.4,41.74,True
1420,146.5,44.43,4.0,1.0,62.1,213.17,41.68,True
1421,142.25,40.48,4.0,1.0,60.53,192.21,41.26,True
1422,148.65,46.42,4.0,1.0,62.9,223.76,41.89,True
1423,149.19,46.92,4.0,1.0,63.1,226.39,41.94,True
1424,140.33,38.71,4.0,1.0,59.82,182.75,41.07,True
1425,148.87,46.62,4.0,1.0,62.98,224.83,41.91,True
1426,143.11,41.29,4.0,1.0,60.85,196.47,41.35,True
1427,149.56,47.26,4.0,1.0,63.24,228.25,41.98,True
1428,149.39,47.1,4.0,1.0,63.17,227.38,41.96,True
1429,148.65,46.42,4.0,1.0,62.9,223.77,41.89,True
1430,141.8,40.07,4.0,1.0,60.36,189.98,41.22,True
1431,149.52,47.22,4.0,1.0,63.22,228.03,41.97,True
1432,148.13,45.94,4.0,1.0,62.71,221.2,41.84,True
1433,142.65,40.85,4.0,1.0,60.67,194.17,41.3,True
1434,149.81,47.5,4.0,1.0,63.33,229.48,42.0,True
1435,142.5,40.72,4.0,1.0,60.62,193.43,41.29,True
1436,144.37,42.45,4.0,1.0,61.31,202.66,41.47,True
1437,146.52,44.44,4.0,1.0,62.11,213.23,41.68,True
1438,139.88,38.29,4.0,1.0,59.65,180.52,41.03,True
1439,144.27,42.36,4.0,1.0,61.28,202.17,41.46,True
1440,140.39,38.76,4.0,1.0,59.84,183.05,41.08,True
1441,142.72,40.92,4.0,1.0,60.7,194.55,41.31,True
1442,147.03,44.92,4.0,1.0,62.3,215.79,41.73,True
1443,146.45,44.38,4.0,1.0,62.08,212.9,41.67,True
1444,141.64,39.92,4.0,1.0,60.3,189.19,41.2,True
1445,149.57,47.27,4.0,1.0,63.24,228.29,41.98,True
1446,141.4,39.7,4.0,1.0,60.21,188.02,41.18,True
1447,148.65,46.42,4.0,1.0,62.9,223.76,41.89,True
1448,145.2,43.23,4.0,1.0,61.62,206.78,41.55,True
1449,147.01,44.9,4.0,1.0,62.29,215.69,41.73,True
1450,145.35,43.36,4.0,1.0,61.68,207.47,41.56,True
1451,147.5,45.35,4.0,1.0,62.47,218.07,41.77,True
1452,145.09,43.12,4.0,1.0,61.58,206.23,41.54,True
1453,143.84,41.96,4.0,1.0,61.12,200.07,41.42,True
1454,139.96,38.36,4.0,1.0,59.68,180.92,41.04,True
1455,140.94,39.28,4.0,1.0,60.04,185.78,41.13,True
1456,148.12,45.93,4.0,1.0,62.71,221.16,41.83,True
1457,148.07,45.88,4.0,1.0,62.69,220.91,41.83,True
1458,148.51,46.29,4.0,1.0,62.85,223.04,41.87,True
1459,146.65,44.57,4.0,1.0,62.16,213.9,41.69,True
1460,142.55,40.76,4.0,1.0,60.64,193.69,41.29,True
1461,144.69,42.75,4.0,1.0,61.43,204.24,41.5,True
1462,149.4,47.12,4.0,1.0,63.18,227.46,41.96,True
1463,144.53,42.6,4.0,1.0,61.37,203.43,41.48,True
1464,143.6,41.74,4.0,1.0,61.03,198.87,41.39,True
1465,140.75,39.1,4.0,1.0,59.97,184.82,41.12,True
1466,140.59,38.95,4.0,1.0,59.91,184.04,41.1,True
1467,142.43,40.66,4.0,1.0,60.6,193.13,41.28,True
1468,143.49,41.63,4.0,1.0,60.99,198.31,41.38,True
1469,145.19,43.21,4.0,1.0,61.62,206.68,41.55,True
1470,148.84,46.59,4.0,1.0,62.97,224.67,41.9,True
1471,149.59,47.29,4.0,1.0,63.25,228.36,41.98,True
1472,142.8,41.0,4.0,1.0,60.73,194.92,41.32,True
1473,145.84,43.81,4.0,1.0,61.86,209.89,41.61,True
1474,140.6,38.96,4.0,1.0,59.92,184.1,41.1,True
1475,140.3,38.68,4.0,1.0,59.81,182.64,41.07,True
1476,143.53,41.68,4.0,1.0,61.0,198.55,41.39,True
1477,149.72,47.41,4.0,1.0,63.3,229.01,41.99,True
1478,143.84,41.96,4.0,1.0,61.12,200.04,41.42,True
1479,149.62,47.32,4.0,1.0,63.26,228.52,41.98,True
1480,144.96,43.0,4.0,1.0,61.53,205.57,41.53,True
1481,145.36,43.37,4.0,1.0,61.68,207.56,41.57,True
1482,146.79,44.7,4.0,1.0,62.21,214.61,41.71,True
1483,142.04,40.29,4.0,1.0,60.45,191.18,41.24,True
1484,146.06,44.02,4.0,1.0,61.94,211.0,41.63,True
1485,144.28,42.37,4.0,1.0,61.28,202.21,41.46,True
1486,140.65,39.0,4.0,1.0,59.93,184.31,41.11,True
1487,142.36,40.59,4.0,1.0,60.57,192.74,41.27,True
1488,149.75,47.43,4.0,1.0,63.31,229.15,41.99,True
1489,145.87,43.84,4.0,1.0,61.87,210.04,41.61,True
1490,140.18,38.57,4.0,1.0,59.76,182.03,41.06,True
1491,144.15,42.25,4.0,1.0,61.23,201.6,41.45,True
1492,142.43,40.65,4.0,1.0,60.59,193.09,41.28,True
1493,146.91,44.81,4.0,1.0,62.26,215.18,41.72,True
1494,144.33,42.42,4.0,1.0,61.3,202.48,41.46,True
1495,142.81,41.01,4.0,1.0,60.74,194.98,41.32,True
1496,148.26,46.06,4.0,1.0,62.76,221.83,41.85,True
1497,146.73,44.64,4.0,1.0,62.19,214.31,41.7,True
1498,145.85,43.83,4.0,1.0,61.86,209.97,41.61,True
1499,143.51,41.66,4.0,1.0,61.0,198.44,41.39,True
1500,149.14,46.87,4.0,1.0,63.08,226.16,41.93,True
1501,141.26,39.57,4.0,1.0,60.16,187.34,41.17,True
1502,142.85,41.04,4.0,1.0,60.75,195.16,41.32,True
1503,147.74,45.58,4.0,1.0,62.56,219.28,41.8,True
1504,143.85,41.97,4.0,1.0,61.12,200.13,41.42,True
1505,142.24,40.48,4.0,1.0,60.53,192.19,41.26,True
1506,147.27,45.14,4.0,1.0,62.39,216.97,41.75,True
1507,149.1,46.83,4.0,1.0,63.07,225.96,41.93,True
1508,143.61,41.74,4.0,1.0,61.03,198.91,41.39,True
1509,145.17,43.19,4.0,1.0,61.61,206.59,41.55,True
1510,142.94,41.12,4.0,1.0,60.78,195.6,41.33,True
1511,148.94,46.69,4.0,1.0,63.01,225.2,41.91,True
1512,143.59,41.73,4.0,1.0,61.02,198.81,41.39,True
1513,141.41,39.7,4.0,1.0,60.22,188.06,41.18,True
1514,146.31,44.25,4.0,1.0,62.03,212.24,41.66,True
1515,141.92,40.18,4.0,1.0,60.41,190.61,41.23,True
1516,143.96,42.07,4.0,1.0,61.16,200.64,41.43,True
1517,146.89,44.78,4.0,1.0,62.25,215.06,41.71,True
1518,144.27,42.36,4.0,1.0,61.28,202.18,41.46,True
1519,139.85,38.26,4.0,1.0,59.64,180.39,41.03,True
1520,149.08,46.82,4.0,1.0,63.06,225.87,41.93,True
1521,145.43,43.43,4.0,1.0,61.71,207.87,41.57,True
1522,143.96,42.07,4.0,1.0,61.16,200.64,41.43,True
1523,141.03,39.35,4.0,1.0,60.08,186.2,41.14,True
1524,146.5,44.43,4.0,1.0,62.1,213.16,41.68,True
1525,147.47,45.32,4.0,1.0,62.46,217.93,41.77,True
1526,140.11,38.5,4.0,1.0,59.73,181.67,41.05,True
1527,142.95,41.13,4.0,1.0,60.79,195.66,41.33,True
1528,149.35,47.06,4.0,1.0,63.16,227.18,41.95,True
1529,143.72,41.85,4.0,1.0,61.07,199.48,41.41,True
1530,143.69,41.82,4.0,1.0,61.06,199.31,41.4,True
1531,142.59,40.8,4.0,1.0,60.66,193.91,41.3,True
1532,140.54,38.9,4.0,1.0,59.89,183.77,41.09,True
1533,143.5,41.65,4.0,1.0,60.99,198.4,41.38,True
1534,139.65,38.08,4.0,1.0,59.56,179.42,41.01,True
1535,148.5,46.28,4.0,1.0,62.84,222.99,41.87,True
1536,145.77,43.75,4.0,1.0,61.83,209.56,41.61,True
1537,142.59,40.8,4.0,1.0,60.65,193.88,41.29,True
1538,146.05,44.01,4.0,1.0,61.94,210.96,41.63,True
1539,148.09,45.9,4.0,1.0,62.69,220.99,41.83,True
1540,146.1,44.05,4.0,1.0,61.96,211.19,41.64,True
1541,144.3,42.38,4.0,1.0,61.29,202.3,41.46,True
1542,143.97,42.08,4.0,1.0,61.17,200.7,41.43,True
1543,143.36,41.51,4.0,1.0,60.94,197.67,41.37,True
1544,142.96,41.14,4.0,1.0,60.79,195.7,41.33,True
1545,144.52,42.59,4.0,1.0,61.37,203.4,41.48,True
1546,143.12,41.29,4.0,1.0,60.85,196.49,41.35,True
1547,149.62,47.32,4.0,1.0,63.26,228.56,41.98,True
1548,142.18,40.43,4.0,1.0,60.5,191.9,41.26,True
1549,144.44,42.52,4.0,1.0,61.34,203.01,41.48,True
1550,143.82,41.95,4.0,1.0,61.11,199.97,41.42,True
1551,143.12,41.29,4.0,1.0,60.85,196.5,41.35,True
1552,142.56,40.77,4.0,1.0,60.64,193.73,41.29,True
1553,142.08,40.33,4.0,1.0,60.46,191.37,41.24,True
1554,147.15,45.03,4.0,1.0,62.34,216.35,41.74,True
1555,146.41,44.35,4.0,1.0,62.07,212.73,41.67,True
1556,142.8,40.99,4.0,1.0,60.73,194.92,41.32,True
1557,141.51,39.8,4.0,1.0,60.25,188.58,41.19,True
1558,140.03,38.43,4.0,1.0,59.71,181.29,41.05,True
1559,148.82,46.57,4.0,1.0,62.96,224.57,41.9,True
1560,142.64,40.85,4.0,1.0,60.67,194.17,41.3,True
1561,146.23,44.17,4.0,1.0,62.0,211.82,41.65,True
1562,146.72,44.63,4.0,1.0,62.18,214.24,41.7,True
1563,139.85,38.26,4.0,1.0,59.64,180.41,41.03,True
1564,148.34,46.13,4.0,1.0,62.79,222.23,41.86,True
1565,146.66,44.58,4.0,1.0,62.16,213.97,41.69,True
1566,142.21,40.45,4.0,1.0,60.51,192.03,41.26,True
1567,141.12,39.44,4.0,1.0,60.11,186.63,41.15,True
1568,146.33,44.27,4.0,1.0,62.04,212.32,41.66,True
1569,143.61,41.75,4.0,1.0,61.03,198.92,41.39,True
1570,149.29,47.01,4.0,1.0,63.14,226.9,41.95,True
1571,142.98,41.17,4.0,1.0,60.8,195.84,41.33,True
1572,146.61,44.53,4.0,1.0,62.14,213.69,41.69,True
1573,144.48,42.56,4.0,1.0,61.36,203.22,41.48,True
1574,148.5,46.28,4.0,1.0,62.85,223.03,41.87,True
1575,147.52,45.37,4.0,1.0,62.48,218.16,41.78,True
1576,143.82,41.94,4.0,1.0,61.11,199.94,41.41,True
1577,139.99,38.39,4.0,1.0,59.69,181.07,41.04,True
1578,141.62,39.9,4.0,1.0,60.29,189.1,41.2,True
1579,143.54,41.68,4.0,1.0,61.01,198.56,41.39,True
1580,146.99,44.88,4.0,1.0,62.28,215.55,41.72,True
1581,142.6,40.81,4.0,1.0,60.66,193.95,41.3,True
1582,148.79,46.55,4.0,1.0,62.95,224.44,41.9,True
1583,147.51,45.37,4.0,1.0,62.48,218.16,41.78,True
1584,143.47,41.62,4.0,1.0,60.98,198.23,41.38,True
1585,145.86,43.83,4.0,1.0,61.87,209.99,41.61,True
1586,140.6,38.96,4.0,1.0,59.92,184.11,41.1,True
1587,139.69,38.11,4.0,1.0,59.58,179.61,41.01,True
1588,148.84,46.59,4.0,1.0,62.97,224.69,41.9,True
1589,140.84,39.18,4.0,1.0,60.0,185.27,41.12,True
1590,145.29,43.31,4.0,1.0,61.66,207.21,41.56,True
1591,149.8,47.49,4.0,1.0,63.33,229.44,42.0,True
1592,142.51,40.73,4.0,1.0,60.63,193.52,41.29,True
1593,147.33,45.2,4.0,1.0,62.41,217.26,41.76,True
1594,140.09,38.48,4.0,1.0,59.73,181.57,41.05,True
1595,141.4,39.7,4.0,1.0,60.21,188.05,41.18,True
1596,143.81,41.94,4.0,1.0,61.11,199.93,41.41,True
1597,147.01,44.9,4.0,1.0,62.29,215.68,41.73,True
1598,145.19,43.21,4.0,1.0,61.62,206.72,41.55,True
1599,146.39,44.32,4.0,1.0,62.06,212.61,41.67,True
1600,148.03,45.85,4.0,1.0,62.67,220.71,41.83,True
1601,142.89,41.08,4.0,1.0,60.76,195.36,41.32,True
1602,149.43,47.14,4.0,1.0,63.19,227.6,41.96,True
1603,146.29,44.23,4.0,1.0,62.03,212.14,41.66,True
1604,147.04,44.92,4.0,1.0,62.3,215.8,41.73,True
1605,147.19,45.07,4.0,1.0,62.36,216.56,41.74,True
1606,144.45,42.52,4.0,1.0,61.34,203.04,41.48,True
1607,140.66,39.01,4.0,1.0,59.94,184.37,41.11,True
1608,148.97,46.72,4.0,1.0,63.02,225.35,41.92,True
1609,148.52,46.3,4.0,1.0,62.85,223.11,41.87,True
1610,141.04,39.37,4.0,1.0,60.08,186.27,41.14,True
1611,142.99,41.17,4.0,1.0,60.8,195.87,41.33,True
1612,146.46,44.39,4.0,1.0,62.09,212.96,41.67,True
1613,143.18,41.34,4.0,1.0,60.87,196.78,41.35,True
1614,145.69,43.68,4.0,1.0,61.8,209.18,41.6,True
1615,142.62,40.83,4.0,1.0,60.66,194.03,41.3,True
1616,148.6,46.37,4.0,1.0,62.88,223.5,41.88,True
1617,147.67,45.51,4.0,1.0,62.54,218.9,41.79,True
1618,148.46,46.24,4.0,1.0,62.83,222.82,41.87,True
1619,144.45,42.52,4.0,1.0,61.34,203.05,41.48,True
1620,146.6,44.52,4.0,1.0,62.14,213.66,41.69,True
1621,148.96,46.71,4.0,1.0,63.02,225.3,41.92,True
1622,142.88,41.07,4.0,1.0,60.76,195.31,41.32,True
1623,139.73,38.15,4.0,1.0,59.59,179.79,41.02,True
1624,149.69,47.38,4.0,1.0,63.28,228.86,41.99,True
1625,140.1,38.49,4.0,1.0,59.73,181.61,41.05,True
1626,148.14,45.94,4.0,1.0,62.71,221.22,41.84,True
1627,147.82,45.65,4.0,1.0,62.59,219.65,41.8,True
1628,144.63,42.69,4.0,1.0,61.41,203.94,41.49,True
1629,147.02,44.91,4.0,1.0,62.3,215.74,41.73,True
1630,140.42,38.79,4.0,1.0,59.85,183.18,41.08,True
1631,142.17,40.41,4.0,1.0,60.5,191.82,41.25,True
1632,140.96,39.29,4.0,1.0,60.05,185.87,41.14,True
1633,145.06,43.09,4.0,1.0,61.57,206.05,41.54,True
1634,144.0,42.1,4.0,1.0,61.18,200.82,41.43,True
1635,142.57,40.78,4.0,1.0,60.65,193.79,41.29,True
1636,144.79,42.84,4.0,1.0,61.47,204.73,41.51,True
1637,141.98,40.24,4.0,1.0,60.43,190.89,41.24,True
1638,143.23,41.4,4.0,1.0,60.89,197.07,41.36,True
1639,143.49,41.63,4.0,1.0,60.99,198.32,41.38,True
1640,143.69,41.82,4.0,1.0,61.06,199.31,41.4,True
1641,142.33,40.56,4.0,1.0,60.56,192.6,41.27,True
1642,145.23,43.25,4.0,1.0,61.63,206.91,41.55,True
1643,139.65,38.07,4.0,1.0,59.56,179.39,41.01,True
1644,148.38,46.17,4.0,1.0,62.8,222.42,41.86,True
1645,141.46,39.76,4.0,1.0,60.24,188.34,41.18,True
1646,145.35,43.36,4.0,1.0,61.68,207.48,41.56,True
1647,142.49,40.71,4.0,1.0,60.62,193.39,41.29,True
1648,149.56,47.26,4.0,1.0,63.24,228.21,41.97,True
1649,143.48,41.63,4.0,1.0,60.98,198.27,41.38,True
1650,145.72,43.7,4.0,1.0,61.81,209.32,41.6,True
1651,140.5,38.87,4.0,1.0,59.88,183.61,41.09,True
1652,140.32,38.7,4.0,1.0,59.81,182.73,41.07,True
1653,145.71,43.7,4.0,1.0,61.81,209.28,41.6,True
1654,141.44,39.74,4.0,1.0,60.23,188.22,41.18,True
1655,145.22,43.24,4.0,1.0,61.63,206.87,41.55,True
1656,144.04,42.15,4.0,1.0,61.19,201.05,41.44,True
1657,140.18,38.57,4.0,1.0,59.76,182.05,41.06,True
1658,147.45,45.3,4.0,1.0,62.45,217.83,41.77,True
1659,140.51,38.87,4.0,1.0,59.88,183.63,41.09,True
1660,147.93,45.75,4.0,1.0,62.63,220.2,41.82,True
1661,146.58,44.5,4.0,1.0,62.13,213.55,41.68,True
1662,144.39,42.47,4.0,1.0,61.32,202.75,41.47,True
1663,139.73,38.15,4.0,1.0,59.59,179.81,41.02,True
1664,143.61,41.75,4.0,1.0,61.03,198.94,41.39,True
1665,145.14,43.17,4.0,1.0,61.6,206.46,41.54,True
1666,142.11,40.36,4.0,1.0,60.48,191.52,41.25,True
1667,147.43,45.29,4.0,1.0,62.45,217.75,41.77,True
1668,142.1,40.34,4.0,1.0,60.47,191.46,41.25,True
1669,140.51,38.87,4.0,1.0,59.88,183.65,41.09,True
1670,147.57,45.42,4.0,1.0,62.5,218.43,41.78,True
1671,147.78,45.61,4.0,1.0,62.58,219.45,41.8,True
1672,141.49,39.79,4.0,1.0,60.25,188.5,41.19,True
1673,139.66,38.09,4.0,1.0,59.57,179.47,41.01,True
1674,140.65,39.0,4.0,1.0,59.93,184.33,41.11,True
1675,148.9,46.65,4.0,1.0,62.99,224.99,41.91,True
1676,144.36,42.44,4.0,1.0,61.31,202.62,41.47,True
1677,147.67,45.51,4.0,1.0,62.54,218.93,41.79,True
1678,140.79,39.13,4.0,1.0,59.99,185.02,41.12,True
1679,145.19,43.21,4.0,1.0,61.62,206.71,41.55,True
1680,146.27,44.21,4.0,1.0,62.02,212.03,41.65,True
1681,145.95,43.91,4.0,1.0,61.9,210.43,41.62,True
1682,148.65,46.42,4.0,1.0,62.9,223.75,41.89,True
1683,149.49,47.2,4.0,1.0,63.21,227.9,41.97,True
1684,144.8,42.85,4.0,1.0,61.48,204.81,41.51,True
1685,145.62,43.61,4.0,1.0,61.78,208.82,41.59,True
1686,149.36,47.07,4.0,1.0,63.16,227.23,41.95,True
1687,143.6,41.74,4.0,1.0,61.03,198.86,41.39,True
1688,144.95,42.99,4.0,1.0,61.53,205.54,41.53,True
1689,147.28,45.15,4.0,1.0,62.39,217.02,41.75,True
1690,145.15,43.18,4.0,1.0,61.6,206.52,41.54,True
1691,149.5,47.21,4.0,1.0,63.22,227.95,41.97,True
1692,148.82,46.57,4.0,1.0,62.96,224.58,41.9,True
1693,143.42,41.57,4.0,1.0,60.96,197.96,41.38,True
1694,141.51,39.8,4.0,1.0,60.26,188.59,41.19,True
1695,140.82,39.16,4.0,1.0,60.0,185.16,41.12,True
1696,142.4,40.63,4.0,1.0,60.58,192.96,41.28,True
1697,147.88,45.71,4.0,1.0,62.62,219.98,41.81,True
1698,139.9,38.31,4.0,1.0,59.66,180.65,41.03,True
1699,148.86,46.62,4.0,1.0,62.98,224.81,41.91,True
1700,148.94,46.69,4.0,1.0,63.01,225.18,41.91,True
1701,147.74,45.58,4.0,1.0,62.56,219.27,41.8,True
1702,149.36,47.08,4.0,1.0,63.16,227.24,41.96,True
1703,147.94,45.76,4.0,1.0,62.64,220.23,41.82,True
1704,146.37,44.31,4.0,1.0,62.06,212.53,41.66,True
1705,140.63,38.98,4.0,1.0,59.93,184.23,41.1,True
1706,147.48,45.33,4.0,1.0,62.47,217.97,41.77,True
1707,141.55,39.84,4.0,1.0,60.27,188.78,41.19,True
1708,143.5,41.64,4.0,1.0,60.99,198.36,41.38,True
1709,149.13,46.86,4.0,1.0,63.08,226.11,41.93,True
1710,141.92,40.18,4.0,1.0,60.41,190.6,41.23,True
1711,142.55,40.76,4.0,1.0,60.64,193.68,41.29,True
1712,147.71,45.54,4.0,1.0,62.55,219.11,41.79,True
1713,144.09,42.19,4.0,1.0,61.21,201.28,41.44,True
1714,139.82,38.24,4.0,1.0,59.63,180.26,41.02,True
1715,147.81,45.64,4.0,1.0,62.59,219.62,41.8,True
1716,139.75,38.17,4.0,1.0,59.6,179.92,41.02,True
1717,147.47,45.33,4.0,1.0,62.46,217.95,41.77,True
1718,147.1,44.98,4.0,1.0,62.33,216.13,41.74,True
1719,144.21,42.31,4.0,1.0,61.26,201.89,41.45,True
1720,141.16,39.48,4.0,1.0,60.12,186.86,41.16,True
1721,147.53,45.38,4.0,1.0,62.49,218.24,41.78,True
