,nuc,aexp,nd,ns,age,la,ld,target
872,55.72,67.49,4.0,1.0,1.9,200.4,29.6,True
873,54.84,55.2,4.0,1.0,9.28,40.64,26.32,True
874,55.68,66.89,4.0,1.0,2.27,192.51,29.44,True
875,55.5,64.32,4.0,1.0,3.81,159.13,28.75,True
876,54.83,55.07,4.0,1.0,9.36,38.94,26.29,True
877,54.76,54.11,4.0,1.0,9.93,26.43,26.03,True
878,55.5,64.42,4.0,1.0,3.75,160.49,28.78,True
879,55.34,62.13,4.0,1.0,5.12,130.75,28.17,True
880,55.4,63.02,4.0,1.0,4.59,142.23,28.4,True
881,55.08,58.56,4.0,1.0,7.26,84.34,27.22,True
882,55.54,64.89,4.0,1.0,3.47,166.53,28.9,True
883,55.53,64.75,4.0,1.0,3.55,164.79,28.87,True
884,54.82,54.97,4.0,1.0,9.42,37.64,26.26,True
885,55.58,65.51,4.0,1.0,3.09,174.67,29.07,True
886,55.0,57.42,4.0,1.0,7.95,69.51,26.91,True
887,55.82,68.75,4.0,1.0,1.15,216.78,29.93,True
888,54.96,56.84,4.0,1.0,8.3,61.93,26.76,True
889,55.46,63.9,4.0,1.0,4.06,153.68,28.64,True
890,55.74,67.73,4.0,1.0,1.76,203.52,29.66,True
891,55.6,65.8,4.0,1.0,2.92,178.39,29.15,True
892,55.04,58.04,4.0,1.0,7.57,77.58,27.08,True
893,55.35,62.36,4.0,1.0,4.98,133.68,28.23,True
894,55.38,62.74,4.0,1.0,4.75,138.68,28.33,True
895,55.0,57.49,4.0,1.0,7.91,70.35,26.93,True
896,55.03,57.88,4.0,1.0,7.67,75.43,27.03,True
897,55.0,57.53,4.0,1.0,7.88,70.9,26.94,True
898,55.13,59.21,4.0,1.0,6.88,92.67,27.39,True
899,55.67,66.79,4.0,1.0,2.33,191.28,29.41,True
900,54.98,57.21,4.0,1.0,8.07,66.75,26.86,True
901,54.93,56.53,4.0,1.0,8.48,57.92,26.68,True
902,55.61,65.96,4.0,1.0,2.82,180.52,29.19,True
903,55.32,61.83,4.0,1.0,5.3,126.78,28.09,True
904,55.45,63.75,4.0,1.0,4.15,151.75,28.6,True
905,55.05,58.13,4.0,1.0,7.52,78.69,27.1,True
906,55.78,68.32,4.0,1.0,1.41,211.17,29.82,True
907,54.94,56.63,4.0,1.0,8.42,59.22,26.7,True
908,55.03,57.9,4.0,1.0,7.66,75.69,27.04,True
909,55.05,58.18,4.0,1.0,7.49,79.4,27.12,True
910,54.99,57.35,4.0,1.0,7.99,68.54,26.89,True
911,55.58,65.49,4.0,1.0,3.11,174.33,29.06,True
912,55.27,61.23,4.0,1.0,5.66,118.99,27.93,True
913,55.1,58.83,4.0,1.0,7.1,87.85,27.29,True
914,54.8,54.76,4.0,1.0,9.55,34.85,26.2,True
915,55.59,65.59,4.0,1.0,3.05,175.67,29.09,True
916,55.44,63.53,4.0,1.0,4.28,148.91,28.54,True
917,54.89,55.96,4.0,1.0,8.82,50.46,26.52,True
918,55.33,62.09,4.0,1.0,5.15,130.19,28.16,True
919,55.39,62.9,4.0,1.0,4.66,140.74,28.37,True
920,55.72,67.39,4.0,1.0,1.97,199.04,29.57,True
921,55.37,62.54,4.0,1.0,4.88,136.04,28.28,True
922,55.47,63.97,4.0,1.0,4.02,154.59,28.66,True
923,55.63,66.18,4.0,1.0,2.69,183.33,29.25,True
924,55.38,62.68,4.0,1.0,4.79,137.83,28.31,True
925,55.4,62.95,4.0,1.0,4.63,141.34,28.39,True
926,54.78,54.46,4.0,1.0,9.73,30.93,26.12,True
927,54.96,56.85,4.0,1.0,8.29,62.09,26.76,True
928,55.47,64.01,4.0,1.0,3.99,155.14,28.67,True
929,55.76,68.0,4.0,1.0,1.6,207.05,29.73,True
930,55.16,59.64,4.0,1.0,6.62,98.33,27.5,True
931,54.86,55.57,4.0,1.0,9.06,45.46,26.42,True
932,54.87,55.72,4.0,1.0,8.97,47.42,26.46,True
933,55.48,64.17,4.0,1.0,3.9,157.25,28.71,True
934,55.13,59.24,4.0,1.0,6.86,93.12,27.4,True
935,55.16,59.65,4.0,1.0,6.61,98.48,27.51,True
936,55.83,68.97,4.0,1.0,1.02,219.64,29.99,True
937,54.86,55.47,4.0,1.0,9.12,44.09,26.39,True
938,55.19,60.14,4.0,1.0,6.31,104.85,27.64,True
939,55.47,63.93,4.0,1.0,4.04,154.08,28.65,True
940,55.69,67.07,4.0,1.0,2.16,194.95,29.49,True
941,55.63,66.22,4.0,1.0,2.67,183.83,29.26,True
942,54.77,54.24,4.0,1.0,9.85,28.16,26.06,True
943,55.46,63.85,4.0,1.0,4.09,153.1,28.63,True
944,55.54,64.97,4.0,1.0,3.42,167.64,28.93,True
945,54.97,57.07,4.0,1.0,8.16,64.96,26.82,True
946,55.75,67.88,4.0,1.0,1.67,205.44,29.7,True
947,55.43,63.36,4.0,1.0,4.38,146.69,28.5,True
948,55.09,58.76,4.0,1.0,7.14,86.94,27.27,True
949,55.31,61.73,4.0,1.0,5.36,125.48,28.06,True
950,55.45,63.73,4.0,1.0,4.16,151.53,28.6,True
951,55.68,66.89,4.0,1.0,2.27,192.55,29.44,True
952,54.86,55.52,4.0,1.0,9.09,44.78,26.41,True
953,54.8,54.75,4.0,1.0,9.55,34.76,26.2,True
954,54.82,54.92,4.0,1.0,9.45,36.97,26.25,True
955,55.26,61.11,4.0,1.0,5.73,117.45,27.9,True
956,55.42,63.32,4.0,1.0,4.41,146.14,28.48,True
957,55.46,63.86,4.0,1.0,4.08,153.23,28.63,True
958,54.94,56.56,4.0,1.0,8.46,58.32,26.68,True
959,55.27,61.19,4.0,1.0,5.68,118.51,27.92,True
960,55.57,65.38,4.0,1.0,3.17,172.88,29.03,True
961,55.03,57.88,4.0,1.0,7.67,75.38,27.03,True
962,54.91,56.17,4.0,1.0,8.7,53.18,26.58,True
963,55.57,65.3,4.0,1.0,3.22,171.95,29.01,True
964,55.28,61.39,4.0,1.0,5.56,121.12,27.97,True
965,55.4,63.01,4.0,1.0,4.59,142.14,28.4,True
966,55.08,58.51,4.0,1.0,7.3,83.6,27.2,True
967,55.37,62.61,4.0,1.0,4.84,136.91,28.3,True
968,54.81,54.79,4.0,1.0,9.52,35.3,26.21,True
969,54.81,54.85,4.0,1.0,9.49,36.01,26.23,True
970,55.55,65.08,4.0,1.0,3.35,169.04,28.95,True
971,55.49,64.24,4.0,1.0,3.86,158.12,28.73,True
972,54.8,54.64,4.0,1.0,9.62,33.34,26.17,True
973,55.09,58.75,4.0,1.0,7.15,86.69,27.27,True
974,55.75,67.81,4.0,1.0,1.72,204.5,29.68,True
975,55.04,58.06,4.0,1.0,7.57,77.73,27.08,True
976,55.09,58.7,4.0,1.0,7.18,86.08,27.25,True
977,54.87,55.6,4.0,1.0,9.04,45.74,26.43,True
978,55.04,57.98,4.0,1.0,7.61,76.68,27.06,True
979,55.4,63.02,4.0,1.0,4.59,142.32,28.41,True
980,55.81,68.69,4.0,1.0,1.19,215.91,29.92,True
981,55.65,66.44,4.0,1.0,2.54,186.69,29.32,True
982,55.83,68.95,4.0,1.0,1.03,219.36,29.99,True
983,55.41,63.18,4.0,1.0,4.49,144.38,28.45,True
984,55.77,68.09,4.0,1.0,1.55,208.16,29.76,True
985,55.31,61.77,4.0,1.0,5.34,126.0,28.07,True
986,55.39,62.86,4.0,1.0,4.68,140.19,28.36,True
987,55.6,65.75,4.0,1.0,2.95,177.73,29.13,True
988,55.57,65.4,4.0,1.0,3.16,173.25,29.04,True
989,54.79,54.49,4.0,1.0,9.71,31.39,26.13,True
990,54.98,57.13,4.0,1.0,8.12,65.75,26.84,True
991,55.43,63.47,4.0,1.0,4.32,148.06,28.52,True
992,55.6,65.76,4.0,1.0,2.94,177.87,29.14,True
993,55.67,66.68,4.0,1.0,2.39,189.78,29.38,True
994,54.88,55.82,4.0,1.0,8.91,48.68,26.49,True
995,55.8,68.61,4.0,1.0,1.24,214.87,29.89,True
996,54.79,54.57,4.0,1.0,9.66,32.39,26.15,True
997,55.43,63.48,4.0,1.0,4.31,148.24,28.53,True
998,55.78,68.27,4.0,1.0,1.44,210.5,29.81,True
999,55.72,67.43,4.0,1.0,1.94,199.56,29.58,True
1000,54.95,56.83,4.0,1.0,8.3,61.84,26.76,True
1001,55.28,61.34,4.0,1.0,5.6,120.39,27.96,True
1002,54.8,54.65,4.0,1.0,9.61,33.5,26.17,True
1003,55.23,60.64,4.0,1.0,6.02,111.27,27.77,True
1004,55.7,67.19,4.0,1.0,2.09,196.47,29.52,True
1005,55.11,58.96,4.0,1.0,7.02,89.52,27.32,True
1006,55.73,67.56,4.0,1.0,1.86,201.28,29.62,True
1007,54.76,54.16,4.0,1.0,9.91,27.05,26.04,True
1008,55.31,61.82,4.0,1.0,5.31,126.63,28.08,True
1009,55.3,61.6,4.0,1.0,5.44,123.82,28.03,True
1010,55.49,64.2,4.0,1.0,3.88,157.54,28.72,True
1011,54.98,57.25,4.0,1.0,8.05,67.21,26.87,True
1012,55.81,68.62,4.0,1.0,1.23,215.11,29.9,True
1013,55.67,66.81,4.0,1.0,2.32,191.49,29.42,True
1014,55.82,68.87,4.0,1.0,1.08,218.25,29.96,True
1015,55.76,68.02,4.0,1.0,1.59,207.25,29.74,True
1016,55.48,64.12,4.0,1.0,3.93,156.58,28.7,True
1017,55.5,64.4,4.0,1.0,3.76,160.25,28.77,True
1018,55.3,61.58,4.0,1.0,5.45,123.55,28.02,True
1019,55.19,60.13,4.0,1.0,6.32,104.72,27.64,True
1020,55.26,61.04,4.0,1.0,5.78,116.46,27.88,True
1021,54.9,56.14,4.0,1.0,8.71,52.87,26.57,True
1022,55.56,65.18,4.0,1.0,3.29,170.38,28.98,True
1023,55.77,68.17,4.0,1.0,1.5,209.21,29.78,True
1024,55.17,59.81,4.0,1.0,6.52,100.49,27.55,True
1025,55.65,66.4,4.0,1.0,2.56,186.21,29.31,True
1026,55.25,60.9,4.0,1.0,5.86,114.7,27.84,True
1027,54.77,54.26,4.0,1.0,9.84,28.4,26.07,True
1028,54.87,55.68,4.0,1.0,8.99,46.88,26.45,True
1029,55.66,66.59,4.0,1.0,2.45,188.66,29.36,True
1030,55.82,68.75,4.0,1.0,1.15,216.8,29.93,True
1031,55.13,59.26,4.0,1.0,6.84,93.41,27.4,True
1032,55.29,61.5,4.0,1.0,5.5,122.44,28.0,True
1033,55.19,60.06,4.0,1.0,6.36,103.76,27.62,True
1034,55.53,64.79,4.0,1.0,3.53,165.22,28.88,True
1035,55.02,57.72,4.0,1.0,7.77,73.31,26.99,True
1036,55.17,59.87,4.0,1.0,6.48,101.33,27.57,True
1037,55.33,62.0,4.0,1.0,5.2,129.06,28.13,True
1038,55.79,68.45,4.0,1.0,1.33,212.85,29.85,True
1039,55.12,59.16,4.0,1.0,6.9,92.11,27.38,True
1040,-55.74,31.58,2.4,1.0,6.96,0.98,-82.11,True
1041,-20.53,38.72,2.91,1.0,7.93,8.63,-47.66,True
1042,-75.6,27.55,2.11,1.0,6.41,-3.34,-101.54,True
1043,-73.0,28.07,2.15,1.0,6.48,-2.78,-99.0,True
1044,-65.17,29.66,2.26,1.0,6.7,-1.07,-91.34,True
1045,-38.72,35.03,2.65,1.0,7.43,4.68,-65.46,True
1046,-26.59,37.49,2.82,1.0,7.76,7.31,-53.59,True
1047,-50.7,32.6,2.47,1.0,7.1,2.07,-77.18,True
1048,-16.77,39.48,2.96,1.0,8.03,9.45,-43.99,True
1049,-14.77,39.89,2.99,1.0,8.09,9.88,-42.03,True
1050,-18.76,39.08,2.93,1.0,7.98,9.01,-45.93,True
1051,-23.3,38.16,2.87,1.0,7.85,8.03,-50.38,True
1052,-17.56,39.33,2.95,1.0,8.01,9.28,-44.75,True
1053,-17.72,39.29,2.95,1.0,8.0,9.24,-44.91,True
1054,-80.72,26.51,2.04,1.0,6.27,-4.46,-106.55,True
1055,-55.25,31.68,2.41,1.0,6.97,1.08,-81.64,True
1056,-56.46,31.43,2.39,1.0,6.94,0.82,-82.82,True
1057,-41.88,34.39,2.6,1.0,7.34,3.99,-68.55,True
1058,-21.88,38.45,2.89,1.0,7.89,8.34,-48.98,True
1059,-62.57,30.19,2.3,1.0,6.77,-0.51,-88.8,True
1060,-80.4,26.57,2.04,1.0,6.28,-4.39,-106.25,True
1061,-42.51,34.26,2.59,1.0,7.32,3.85,-69.16,True
1062,-74.64,27.74,2.12,1.0,6.44,-3.14,-100.61,True
1063,-19.68,38.9,2.92,1.0,7.95,8.82,-46.83,True
1064,-38.1,35.16,2.65,1.0,7.44,4.81,-64.85,True
1065,-33.03,36.18,2.73,1.0,7.58,5.91,-59.89,True
1066,-40.5,34.67,2.62,1.0,7.38,4.29,-67.2,True
1067,-74.06,27.86,2.13,1.0,6.45,-3.01,-100.04,True
1068,-74.07,27.86,2.13,1.0,6.45,-3.01,-100.05,True
1069,-48.94,32.96,2.5,1.0,7.14,2.45,-75.46,True
1070,-76.88,27.29,2.09,1.0,6.37,-3.62,-102.8,True
1071,-43.5,34.06,2.58,1.0,7.29,3.64,-70.14,True
1072,-58.31,31.06,2.36,1.0,6.89,0.42,-84.62,True
1073,-20.06,38.82,2.92,1.0,7.94,8.73,-47.2,True
1074,-70.61,28.56,2.18,1.0,6.55,-2.26,-96.66,True
1075,-73.21,28.03,2.15,1.0,6.48,-2.82,-99.2,True
1076,-44.62,33.83,2.56,1.0,7.26,3.39,-71.23,True
1077,-32.34,36.32,2.74,1.0,7.6,6.06,-59.22,True
1078,-68.17,29.05,2.22,1.0,6.61,-1.73,-94.27,True
1079,-35.87,35.61,2.69,1.0,7.5,5.3,-62.67,True
1080,-77.2,27.22,2.09,1.0,6.37,-3.69,-103.11,True
1081,-72.03,28.27,2.16,1.0,6.51,-2.57,-98.05,True
1082,-35.46,35.69,2.69,1.0,7.52,5.38,-62.27,True
1083,-33.33,36.12,2.72,1.0,7.57,5.85,-60.19,True
1084,-64.46,29.81,2.27,1.0,6.72,-0.92,-90.64,True
1085,-30.03,36.79,2.77,1.0,7.66,6.56,-56.96,True
1086,-45.25,33.71,2.55,1.0,7.25,3.26,-71.85,True
1087,-21.29,38.57,2.9,1.0,7.91,8.47,-48.4,True
1088,-52.58,32.22,2.44,1.0,7.04,1.66,-79.02,True
1089,-40.91,34.59,2.61,1.0,7.37,4.2,-67.6,True
1090,-19.83,38.86,2.92,1.0,7.95,8.78,-46.98,True
1091,-32.18,36.36,2.74,1.0,7.61,6.1,-59.07,True
1092,-43.26,34.11,2.58,1.0,7.3,3.69,-69.9,True
1093,-81.34,26.38,2.03,1.0,6.25,-4.59,-107.17,True
1094,-70.93,28.49,2.18,1.0,6.54,-2.33,-96.98,True
1095,-16.63,39.51,2.97,1.0,8.03,9.48,-43.84,True
1096,-21.97,38.43,2.89,1.0,7.89,8.32,-49.07,True
1097,-62.55,30.19,2.3,1.0,6.77,-0.51,-88.78,True
1098,-35.06,35.77,2.7,1.0,7.53,5.47,-61.88,True
1099,-60.53,30.6,2.33,1.0,6.82,-0.07,-86.8,True
1100,-29.34,36.93,2.78,1.0,7.68,6.72,-56.28,True
1101,-73.24,28.03,2.14,1.0,6.47,-2.83,-99.24,True
1102,-36.12,35.56,2.68,1.0,7.5,5.24,-62.92,True
1103,-16.74,39.49,2.96,1.0,8.03,9.45,-43.96,True
1104,-77.2,27.22,2.09,1.0,6.37,-3.69,-103.11,True
1105,-80.36,26.58,2.04,1.0,6.28,-4.38,-106.2,True
1106,-56.04,31.52,2.39,1.0,6.95,0.91,-82.41,True
1107,-65.97,29.5,2.25,1.0,6.67,-1.25,-92.13,True
1108,-40.51,34.67,2.62,1.0,7.38,4.29,-67.21,True
1109,-52.14,32.31,2.45,1.0,7.06,1.76,-78.59,True
1110,-40.99,34.57,2.61,1.0,7.36,4.18,-67.68,True
1111,-28.36,37.13,2.8,1.0,7.71,6.93,-55.32,True
1112,-37.04,35.37,2.67,1.0,7.47,5.04,-63.82,True
1113,-17.91,39.25,2.95,1.0,8.0,9.2,-45.1,True
1114,-61.52,30.4,2.31,1.0,6.8,-0.28,-87.77,True
1115,-29.91,36.82,2.77,1.0,7.67,6.59,-56.84,True
1116,-35.65,35.65,2.69,1.0,7.51,5.34,-62.46,True
1117,-49.76,32.79,2.48,1.0,7.12,2.27,-76.26,True
1118,-22.15,38.39,2.89,1.0,7.88,8.28,-49.24,True
1119,-19.12,39.01,2.93,1.0,7.97,8.94,-46.28,True
1120,-66.35,29.42,2.24,1.0,6.66,-1.33,-92.5,True
1121,-40.54,34.66,2.62,1.0,7.38,4.28,-67.24,True
1122,-65.99,29.5,2.25,1.0,6.67,-1.25,-92.14,True
1123,-71.32,28.41,2.17,1.0,6.53,-2.41,-97.36,True
1124,-53.58,32.01,2.43,1.0,7.02,1.44,-80.01,True
1125,-65.97,29.5,2.25,1.0,6.67,-1.25,-92.13,True
1126,-59.94,30.72,2.34,1.0,6.84,0.06,-86.23,True
1127,-49.45,32.85,2.49,1.0,7.13,2.34,-75.96,True
1128,-17.42,39.35,2.95,1.0,8.01,9.31,-44.62,True
1129,-76.64,27.33,2.1,1.0,6.38,-3.57,-102.57,True
1130,-63.85,29.93,2.28,1.0,6.73,-0.79,-90.05,True
1131,-72.4,28.19,2.16,1.0,6.5,-2.65,-98.42,True
1132,-58.64,30.99,2.36,1.0,6.88,0.34,-84.95,True
1133,-15.56,39.73,2.98,1.0,8.06,9.71,-42.8,True
1134,-22.39,38.34,2.88,1.0,7.88,8.23,-49.48,True
1135,-39.73,34.83,2.63,1.0,7.4,4.46,-66.44,True
1136,-38.01,35.17,2.66,1.0,7.45,4.83,-64.76,True
1137,-33.41,36.11,2.72,1.0,7.57,5.83,-60.27,True
1138,-69.86,28.71,2.19,1.0,6.57,-2.1,-95.93,True
1139,-61.53,30.4,2.31,1.0,6.8,-0.29,-87.78,True
1140,-64.21,29.86,2.28,1.0,6.72,-0.87,-90.4,True
1141,-27.87,37.23,2.8,1.0,7.72,7.03,-54.84,True
1142,-23.24,38.17,2.87,1.0,7.85,8.04,-50.31,True
1143,-16.96,39.45,2.96,1.0,8.02,9.41,-44.17,True
1144,-62.45,30.21,2.3,1.0,6.77,-0.48,-88.68,True
1145,-26.65,37.48,2.82,1.0,7.76,7.3,-53.65,True
1146,-68.51,28.98,2.21,1.0,6.6,-1.8,-94.61,True
1147,-74.52,27.77,2.13,1.0,6.44,-3.11,-100.49,True
1148,-43.76,34.01,2.57,1.0,7.29,3.58,-70.39,True
1149,-26.21,37.57,2.83,1.0,7.77,7.4,-53.22,True
1150,-56.33,31.46,2.39,1.0,6.94,0.85,-82.69,True
1151,-50.13,32.72,2.48,1.0,7.11,2.19,-76.62,True
1152,-38.07,35.16,2.65,1.0,7.44,4.82,-64.82,True
1153,-31.5,36.5,2.75,1.0,7.62,6.25,-58.4,True
1154,-16.06,39.63,2.97,1.0,8.05,9.6,-43.28,True
1155,-34.03,35.98,2.71,1.0,7.55,5.7,-60.87,True
1156,-69.53,28.78,2.2,1.0,6.58,-2.02,-95.6,True
1157,-23.71,38.08,2.86,1.0,7.84,7.94,-50.77,True
1158,-34.32,35.92,2.71,1.0,7.55,5.63,-61.15,True
1159,-20.1,38.81,2.92,1.0,7.94,8.73,-47.24,True
1160,-82.8,26.08,2.01,1.0,6.21,-4.91,-108.59,True
1161,-17.43,39.35,2.95,1.0,8.01,9.3,-44.63,True
1162,-52.85,32.16,2.44,1.0,7.04,1.6,-79.29,True
1163,-71.87,28.3,2.16,1.0,6.51,-2.53,-97.9,True
1164,-72.27,28.22,2.16,1.0,6.5,-2.62,-98.29,True
1165,-41.98,34.37,2.6,1.0,7.34,3.97,-68.65,True
1166,-17.87,39.26,2.95,1.0,8.0,9.21,-45.06,True
1167,-66.06,29.48,2.25,1.0,6.67,-1.27,-92.21,True
1168,-79.85,26.68,2.05,1.0,6.29,-4.27,-105.7,True
1169,-47.52,33.24,2.52,1.0,7.18,2.76,-74.08,True
1170,-27.68,37.27,2.81,1.0,7.73,7.08,-54.66,True
1171,-17.09,39.42,2.96,1.0,8.02,9.38,-44.3,True
1172,-49.22,32.9,2.49,1.0,7.14,2.39,-75.74,True
1173,-39.46,34.88,2.63,1.0,7.41,4.51,-66.19,True
1174,-71.18,28.44,2.17,1.0,6.53,-2.38,-97.22,True
1175,-53.62,32.01,2.43,1.0,7.02,1.43,-80.04,True
1176,-38.56,35.06,2.65,1.0,7.43,4.71,-65.3,True
1177,-68.68,28.95,2.21,1.0,6.6,-1.84,-94.77,True
1178,-72.88,28.1,2.15,1.0,6.48,-2.75,-98.88,True
1179,-55.23,31.68,2.41,1.0,6.97,1.08,-81.62,True
1180,-81.36,26.38,2.03,1.0,6.25,-4.6,-107.18,True
1181,-43.8,34.0,2.57,1.0,7.29,3.57,-70.43,True
1182,-63.45,30.01,2.29,1.0,6.74,-0.7,-89.66,True
1183,-75.99,27.47,2.1,1.0,6.4,-3.43,-101.93,True
1184,-28.66,37.07,2.79,1.0,7.7,6.86,-55.61,True
1185,-74.19,27.83,2.13,1.0,6.45,-3.04,-100.17,True
1186,-23.75,38.07,2.86,1.0,7.84,7.93,-50.82,True
1187,-78.92,26.87,2.06,1.0,6.32,-4.07,-104.8,True
1188,-34.81,35.82,2.7,1.0,7.53,5.53,-61.63,True
1189,-52.46,32.24,2.45,1.0,7.05,1.69,-78.91,True
1190,-19.17,39.0,2.93,1.0,7.96,8.93,-46.33,True
1191,-49.04,32.94,2.5,1.0,7.14,2.43,-75.56,True
1192,-41.85,34.39,2.6,1.0,7.34,3.99,-68.53,True
1193,-21.07,38.61,2.9,1.0,7.91,8.51,-48.19,True
1194,-44.86,33.79,2.56,1.0,7.26,3.34,-71.46,True
1195,-69.01,28.88,2.21,1.0,6.59,-1.91,-95.1,True
1196,-66.81,29.33,2.24,1.0,6.65,-1.43,-92.94,True
1197,-43.07,34.15,2.58,1.0,7.31,3.73,-69.72,True
1198,-56.21,31.48,2.39,1.0,6.94,0.87,-82.58,True
1199,-45.34,33.69,2.55,1.0,7.24,3.24,-71.93,True
1200,-18.5,39.13,2.94,1.0,7.98,9.07,-45.68,True
1201,-16.53,39.53,2.97,1.0,8.04,9.5,-43.74,True
1202,-27.26,37.36,2.81,1.0,7.74,7.17,-54.25,True
1203,-74.4,27.79,2.13,1.0,6.44,-3.08,-100.37,True
1204,-60.8,30.55,2.32,1.0,6.82,-0.13,-87.06,True
1205,-61.37,30.43,2.32,1.0,6.8,-0.25,-87.62,True
1206,-37.3,35.32,2.67,1.0,7.46,4.98,-64.07,True
1207,-66.27,29.44,2.25,1.0,6.67,-1.31,-92.42,True
1208,-16.11,39.62,2.97,1.0,8.05,9.59,-43.34,True
1209,-46.61,33.43,2.53,1.0,7.21,2.96,-73.18,True
1210,-19.56,38.92,2.92,1.0,7.95,8.84,-46.71,True
1211,-55.99,31.53,2.39,1.0,6.95,0.92,-82.36,True
1212,-42.62,34.24,2.59,1.0,7.32,3.83,-69.27,True
1213,-45.2,33.72,2.55,1.0,7.25,3.27,-71.8,True
1214,-57.4,31.24,2.37,1.0,6.91,0.61,-83.73,True
1215,-56.12,31.5,2.39,1.0,6.95,0.89,-82.49,True
1216,-74.93,27.68,2.12,1.0,6.43,-3.2,-100.89,True
1217,-42.4,34.28,2.59,1.0,7.32,3.87,-69.07,True
1218,-17.47,39.34,2.95,1.0,8.01,9.3,-44.67,True
1219,-45.72,33.61,2.54,1.0,7.23,3.15,-72.31,True
1220,-43.12,34.14,2.58,1.0,7.3,3.72,-69.77,True
1221,-46.48,33.46,2.53,1.0,7.21,2.99,-73.05,True
1222,-46.81,33.39,2.53,1.0,7.2,2.92,-73.38,True
1223,-82.56,26.13,2.01,1.0,6.22,-4.86,-108.36,True
1224,-72.37,28.2,2.16,1.0,6.5,-2.64,-98.38,True
1225,-55.77,31.57,2.4,1.0,6.96,0.97,-82.15,True
1226,-58.61,30.99,2.36,1.0,6.88,0.35,-84.92,True
1227,-74.27,27.82,2.13,1.0,6.45,-3.06,-100.25,True
1228,-32.83,36.23,2.73,1.0,7.59,5.96,-59.69,True
1229,-17.33,39.37,2.96,1.0,8.01,9.33,-44.53,True
1230,-73.09,28.06,2.15,1.0,6.48,-2.8,-99.09,True
1231,-67.76,29.14,2.22,1.0,6.63,-1.64,-93.88,True
1232,-39.75,34.82,2.63,1.0,7.4,4.45,-66.47,True
1233,-39.34,34.9,2.64,1.0,7.41,4.54,-66.07,True
1234,-39.52,34.87,2.63,1.0,7.4,4.5,-66.24,True
1235,-70.78,28.52,2.18,1.0,6.54,-2.29,-96.83,True
1236,-80.66,26.52,2.04,1.0,6.27,-4.44,-106.5,True
1237,-79.25,26.81,2.06,1.0,6.31,-4.14,-105.12,True
1238,-37.75,35.23,2.66,1.0,7.45,4.89,-64.51,True
1239,-83.19,26.01,2.0,1.0,6.2,-4.99,-108.98,True
1240,-19.9,38.85,2.92,1.0,7.94,8.77,-47.05,True
1241,-51.64,32.41,2.46,1.0,7.07,1.87,-78.1,True
1242,-72.39,28.2,2.16,1.0,6.5,-2.65,-98.41,True
1243,-60.97,30.51,2.32,1.0,6.81,-0.16,-87.23,True
1244,-47.97,33.15,2.51,1.0,7.17,2.66,-74.51,True
1245,-78.65,26.93,2.07,1.0,6.33,-4.01,-104.53,True
1246,-32.75,36.24,2.73,1.0,7.59,5.97,-59.62,True
1247,-59.71,30.77,2.34,1.0,6.85,0.11,-85.99,True
1248,-28.57,37.09,2.79,1.0,7.71,6.88,-55.53,True
1249,-36.45,35.49,2.68,1.0,7.49,5.17,-63.24,True
1250,-27.67,37.27,2.81,1.0,7.73,7.08,-54.65,True
1251,-23.11,38.2,2.87,1.0,7.86,8.07,-50.19,True
1252,-48.48,33.05,2.5,1.0,7.16,2.55,-75.01,True
1253,-76.51,27.36,2.1,1.0,6.38,-3.54,-102.43,True
1254,-76.8,27.3,2.09,1.0,6.38,-3.6,-102.72,True
1255,-57.92,31.13,2.37,1.0,6.9,0.5,-84.25,True
1256,-81.22,26.41,2.03,1.0,6.26,-4.56,-107.04,True
1257,-22.35,38.35,2.88,1.0,7.88,8.24,-49.44,True
1258,-40.98,34.57,2.61,1.0,7.36,4.18,-67.67,True
1259,-30.78,36.64,2.76,1.0,7.64,6.4,-57.69,True
1260,-15.15,39.81,2.99,1.0,8.07,9.8,-42.39,True
1261,-66.16,29.46,2.25,1.0,6.67,-1.29,-92.31,True
1262,-54.64,31.8,2.41,1.0,6.99,1.21,-81.04,True
1263,-18.75,39.08,2.93,1.0,7.98,9.02,-45.92,True
1264,-61.84,30.34,2.31,1.0,6.79,-0.35,-88.08,True
1265,-81.02,26.45,2.03,1.0,6.26,-4.52,-106.85,True
1266,-15.57,39.73,2.98,1.0,8.06,9.71,-42.81,True
1267,-21.54,38.52,2.89,1.0,7.9,8.41,-48.65,True
1268,-19.91,38.85,2.92,1.0,7.94,8.76,-47.06,True
1269,-58.76,30.96,2.35,1.0,6.87,0.32,-85.06,True
1270,-21.0,38.63,2.9,1.0,7.91,8.53,-48.12,True
1271,-19.99,38.83,2.92,1.0,7.94,8.75,-47.14,True
1272,-71.33,28.41,2.17,1.0,6.53,-2.42,-97.37,True
1273,-50.36,32.67,2.48,1.0,7.11,2.14,-76.85,True
1274,-52.32,32.27,2.45,1.0,7.05,1.72,-78.77,True
1275,-68.94,28.9,2.21,1.0,6.59,-1.89,-95.03,True
1276,-33.37,36.12,2.72,1.0,7.57,5.84,-60.23,True
1277,-47.93,33.16,2.51,1.0,7.17,2.67,-74.47,True
1278,-26.24,37.56,2.83,1.0,7.77,7.39,-53.25,True
1279,-24.23,37.97,2.86,1.0,7.82,7.83,-51.28,True
1280,-41.87,34.39,2.6,1.0,7.34,3.99,-68.54,True
1281,-17.01,39.44,2.96,1.0,8.02,9.4,-44.22,True
