,nuc,aexp,nd,ns,age,la,ld,target
872,8.62,94.3,3.0,1.0,11.67,309.37,94.34,True
873,9.23,97.58,3.0,1.0,12.07,313.78,90.89,True
874,7.43,87.84,3.0,1.0,10.89,300.69,101.13,True
875,8.14,91.71,3.0,1.0,11.36,305.89,97.06,True
876,11.55,110.08,3.0,1.0,13.58,330.59,77.75,True
877,9.79,100.57,3.0,1.0,12.43,317.8,87.75,True
878,8.39,93.05,3.0,1.0,11.52,307.69,95.65,True
879,11.71,110.93,3.0,1.0,13.68,331.74,76.85,True
880,8.41,93.16,3.0,1.0,11.54,307.84,95.53,True
881,8.91,95.83,3.0,1.0,11.86,311.43,92.73,True
882,13.66,121.47,3.0,1.0,14.95,345.9,65.77,True
883,6.08,80.56,3.0,1.0,10.02,290.9,108.79,True
884,9.74,100.3,3.0,1.0,12.4,317.44,88.03,True
885,13.39,120.04,3.0,1.0,14.78,343.98,67.27,True
886,10.31,103.4,3.0,1.0,12.77,321.61,84.77,True
887,8.74,94.92,3.0,1.0,11.75,310.21,93.68,True
888,14.04,123.54,3.0,1.0,15.2,348.69,63.59,True
889,13.17,118.85,3.0,1.0,14.64,342.39,68.52,True
890,6.28,81.67,3.0,1.0,10.15,292.38,107.63,True
891,13.68,121.56,3.0,1.0,14.96,346.03,65.67,True
892,13.06,118.23,3.0,1.0,14.56,341.54,69.18,True
893,10.44,104.11,3.0,1.0,12.86,322.56,84.03,True
894,4.31,71.03,3.0,1.0,8.87,278.07,118.81,True
895,8.87,95.6,3.0,1.0,11.83,311.12,92.97,True
896,7.74,89.51,3.0,1.0,11.1,302.93,99.38,True
897,11.98,112.41,3.0,1.0,13.86,333.72,75.29,True
898,14.43,125.64,3.0,1.0,15.46,351.51,61.38,True
899,13.1,118.44,3.0,1.0,14.59,341.83,68.95,True
900,11.21,108.22,3.0,1.0,13.35,328.09,79.7,True
901,5.48,77.34,3.0,1.0,9.63,286.56,112.18,True
902,11.0,107.11,3.0,1.0,13.22,326.6,80.86,True
903,11.79,111.4,3.0,1.0,13.74,332.37,76.35,True
904,13.92,122.89,3.0,1.0,15.13,347.82,64.27,True
905,9.19,97.35,3.0,1.0,12.04,313.47,91.13,True
906,11.71,110.95,3.0,1.0,13.68,331.76,76.83,True
907,10.56,104.73,3.0,1.0,12.93,323.4,83.37,True
908,5.62,78.1,3.0,1.0,9.72,287.58,111.38,True
909,12.0,112.53,3.0,1.0,13.87,333.89,75.17,True
910,12.18,113.51,3.0,1.0,13.99,335.2,74.14,True
911,8.87,95.61,3.0,1.0,11.83,311.12,92.97,True
912,7.36,87.48,3.0,1.0,10.85,300.19,101.51,True
913,10.21,102.83,3.0,1.0,12.7,320.84,85.37,True
914,9.54,99.25,3.0,1.0,12.27,316.02,89.13,True
915,9.52,99.14,3.0,1.0,12.26,315.88,89.25,True
916,4.28,70.87,3.0,1.0,8.85,277.86,118.98,True
917,9.1,96.87,3.0,1.0,11.98,312.82,91.64,True
918,8.7,94.72,3.0,1.0,11.72,309.93,93.9,True
919,13.91,122.83,3.0,1.0,15.12,347.74,64.33,True
920,11.77,111.26,3.0,1.0,13.72,332.18,76.5,True
921,12.8,116.81,3.0,1.0,14.39,339.64,70.67,True
922,9.16,97.2,3.0,1.0,12.02,313.27,91.29,True
923,13.55,120.85,3.0,1.0,14.88,345.08,66.42,True
924,8.72,94.79,3.0,1.0,11.73,310.03,93.83,True
925,11.0,107.11,3.0,1.0,13.22,326.6,80.87,True
926,4.58,72.5,3.0,1.0,9.04,280.05,117.27,True
927,6.77,84.32,3.0,1.0,10.47,295.94,104.84,True
928,11.26,108.54,3.0,1.0,13.39,328.51,79.37,True
929,9.45,98.75,3.0,1.0,12.21,315.36,89.66,True
930,3.79,68.23,3.0,1.0,8.53,274.31,121.76,True
931,10.4,103.86,3.0,1.0,12.83,322.22,84.29,True
932,10.06,102.02,3.0,1.0,12.61,319.75,86.22,True
933,14.31,124.98,3.0,1.0,15.38,350.63,62.07,True
934,9.91,101.23,3.0,1.0,12.51,318.69,87.05,True
935,11.93,112.13,3.0,1.0,13.83,333.35,75.59,True
936,11.43,109.46,3.0,1.0,13.5,329.76,78.39,True
937,4.73,73.29,3.0,1.0,9.14,281.11,116.44,True
938,11.68,110.77,3.0,1.0,13.66,331.52,77.01,True
939,4.16,70.23,3.0,1.0,8.77,276.99,119.66,True
940,6.68,83.79,3.0,1.0,10.41,295.24,105.39,True
941,14.28,124.79,3.0,1.0,15.35,350.37,62.27,True
942,7.76,89.64,3.0,1.0,11.11,303.1,99.24,True
943,10.52,104.51,3.0,1.0,12.91,323.1,83.6,True
944,13.94,122.97,3.0,1.0,15.13,347.93,64.19,True
945,4.06,69.69,3.0,1.0,8.7,276.27,120.22,True
946,8.72,94.82,3.0,1.0,11.74,310.07,93.79,True
947,5.85,79.32,3.0,1.0,9.87,289.23,110.09,True
948,10.84,106.25,3.0,1.0,13.12,325.44,81.77,True
949,4.16,70.19,3.0,1.0,8.76,276.94,119.7,True
950,12.9,117.35,3.0,1.0,14.46,340.37,70.1,True
951,5.75,78.81,3.0,1.0,9.81,288.54,110.63,True
952,6.25,81.49,3.0,1.0,10.13,292.14,107.81,True
953,12.42,114.78,3.0,1.0,14.15,336.91,72.8,True
954,9.67,99.94,3.0,1.0,12.36,316.96,88.4,True
955,11.42,109.41,3.0,1.0,13.5,329.69,78.45,True
956,10.42,104.0,3.0,1.0,12.84,322.41,84.14,True
957,6.42,82.43,3.0,1.0,10.24,293.41,106.82,True
958,11.79,111.39,3.0,1.0,13.74,332.35,76.37,True
959,9.23,97.58,3.0,1.0,12.07,313.77,90.9,True
960,5.76,78.85,3.0,1.0,9.81,288.59,110.59,True
961,11.68,110.76,3.0,1.0,13.66,331.51,77.02,True
962,5.92,79.69,3.0,1.0,9.91,289.72,109.7,True
963,7.21,86.68,3.0,1.0,10.76,299.13,102.35,True
964,10.99,107.04,3.0,1.0,13.21,326.5,80.94,True
965,6.54,83.05,3.0,1.0,10.32,294.24,106.17,True
966,4.64,72.78,3.0,1.0,9.08,280.43,116.97,True
967,5.59,77.91,3.0,1.0,9.7,287.32,111.58,True
968,13.28,119.42,3.0,1.0,14.71,343.15,67.92,True
969,14.37,125.3,3.0,1.0,15.42,351.05,61.74,True
970,7.01,85.59,3.0,1.0,10.62,297.65,103.5,True
971,10.44,104.07,3.0,1.0,12.85,322.51,84.06,True
972,3.98,69.25,3.0,1.0,8.65,275.68,120.69,True
973,12.14,113.25,3.0,1.0,13.96,334.85,74.41,True
974,6.93,85.17,3.0,1.0,10.57,297.09,103.94,True
975,4.01,69.4,3.0,1.0,8.67,275.88,120.53,True
976,12.2,113.6,3.0,1.0,14.0,335.33,74.04,True
977,10.87,106.43,3.0,1.0,13.14,325.69,81.58,True
978,14.13,124.0,3.0,1.0,15.26,349.31,63.1,True
979,5.72,78.64,3.0,1.0,9.78,288.3,110.81,True
980,6.08,80.59,3.0,1.0,10.02,290.93,108.76,True
981,4.97,74.59,3.0,1.0,9.3,282.86,115.07,True
982,4.45,71.76,3.0,1.0,8.95,279.06,118.05,True
983,10.17,102.65,3.0,1.0,12.68,320.6,85.55,True
984,4.25,70.69,3.0,1.0,8.82,277.61,119.17,True
985,11.54,110.04,3.0,1.0,13.57,330.53,77.79,True
986,6.17,81.03,3.0,1.0,10.07,291.52,108.3,True
987,9.92,101.29,3.0,1.0,12.52,318.77,86.99,True
988,9.13,97.0,3.0,1.0,12.0,313.0,91.5,True
989,9.95,101.44,3.0,1.0,12.54,318.97,86.83,True
990,6.61,83.42,3.0,1.0,10.36,294.74,105.78,True
991,4.96,74.53,3.0,1.0,9.29,282.78,115.14,True
992,9.73,100.29,3.0,1.0,12.4,317.43,88.04,True
993,13.01,117.94,3.0,1.0,14.53,341.17,69.47,True
994,4.68,73.02,3.0,1.0,9.11,280.75,116.72,True
995,7.5,88.21,3.0,1.0,10.94,301.18,100.75,True
996,8.8,95.26,3.0,1.0,11.79,310.66,93.33,True
997,4.33,71.13,3.0,1.0,8.88,278.21,118.71,True
998,5.13,75.44,3.0,1.0,9.4,284.0,114.18,True
999,11.75,111.14,3.0,1.0,13.71,332.02,76.62,True
1000,14.21,124.46,3.0,1.0,15.31,349.93,62.62,True
1001,5.46,77.2,3.0,1.0,9.61,286.37,112.32,True
1002,13.03,118.08,3.0,1.0,14.54,341.35,69.33,True
1003,11.89,111.93,3.0,1.0,13.8,333.07,75.8,True
1004,8.22,92.11,3.0,1.0,11.41,306.43,96.64,True
1005,11.25,108.46,3.0,1.0,13.38,328.41,79.45,True
1006,8.16,91.8,3.0,1.0,11.37,306.0,96.97,True
1007,11.18,108.06,3.0,1.0,13.34,327.88,79.86,True
1008,6.49,82.77,3.0,1.0,10.28,293.86,106.47,True
1009,11.49,109.75,3.0,1.0,13.54,330.15,78.09,True
1010,12.43,114.82,3.0,1.0,14.15,336.96,72.76,True
1011,11.98,112.43,3.0,1.0,13.86,333.75,75.27,True
1012,8.22,92.1,3.0,1.0,11.41,306.4,96.66,True
1013,13.84,122.44,3.0,1.0,15.07,347.22,64.74,True
1014,9.29,97.87,3.0,1.0,12.11,314.17,90.58,True
1015,11.35,108.98,3.0,1.0,13.45,329.11,78.9,True
1016,6.81,84.53,3.0,1.0,10.5,296.23,104.61,True
1017,10.9,106.6,3.0,1.0,13.16,325.91,81.4,True
1018,5.44,77.11,3.0,1.0,9.6,286.26,112.41,True
1019,4.96,74.52,3.0,1.0,9.29,282.77,115.14,True
1020,5.8,79.05,3.0,1.0,9.83,288.86,110.38,True
1021,5.75,78.79,3.0,1.0,9.8,288.51,110.65,True
1022,13.51,120.67,3.0,1.0,14.86,344.83,66.61,True
1023,13.28,119.43,3.0,1.0,14.71,343.17,67.91,True
1024,14.13,124.02,3.0,1.0,15.26,349.34,63.08,True
1025,7.84,90.05,3.0,1.0,11.16,303.65,98.81,True
1026,10.99,107.08,3.0,1.0,13.22,326.55,80.9,True
1027,4.56,72.38,3.0,1.0,9.03,279.89,117.4,True
1028,8.65,94.42,3.0,1.0,11.69,309.53,94.22,True
1029,10.97,106.95,3.0,1.0,13.2,326.39,81.03,True
1030,6.79,84.42,3.0,1.0,10.48,296.09,104.73,True
1031,12.07,112.89,3.0,1.0,13.92,334.37,74.79,True
1032,12.53,115.39,3.0,1.0,14.22,337.73,72.16,True
1033,8.78,95.15,3.0,1.0,11.78,310.52,93.44,True
1034,9.95,101.47,3.0,1.0,12.54,319.01,86.8,True
1035,7.54,88.43,3.0,1.0,10.97,301.48,100.51,True
1036,14.38,125.35,3.0,1.0,15.42,351.12,61.69,True
1037,9.79,100.61,3.0,1.0,12.44,317.86,87.7,True
1038,9.16,97.19,3.0,1.0,12.02,313.25,91.3,True
1039,4.53,72.2,3.0,1.0,9.01,279.65,117.58,True
1040,10.43,90.98,3.0,1.0,14.97,309.88,90.94,True
1041,8.82,77.11,3.0,1.0,14.76,293.19,102.8,True
1042,8.22,71.98,3.0,1.0,14.69,287.01,107.19,True
1043,7.86,68.86,3.0,1.0,14.64,283.27,109.86,True
1044,7.14,62.69,3.0,1.0,14.55,275.85,115.13,True
1045,7.64,67.01,3.0,1.0,14.61,281.04,111.44,True
1046,9.7,84.73,3.0,1.0,14.88,302.36,96.29,True
1047,10.2,89.04,3.0,1.0,14.94,307.54,92.6,True
1048,10.14,88.5,3.0,1.0,14.94,306.89,93.07,True
1049,10.07,87.91,3.0,1.0,14.93,306.18,93.57,True
1050,8.93,78.04,3.0,1.0,14.78,294.31,102.01,True
1051,10.36,90.36,3.0,1.0,14.96,309.13,91.48,True
1052,9.27,81.04,3.0,1.0,14.82,297.92,99.45,True
1053,9.23,80.62,3.0,1.0,14.82,297.41,99.81,True
1054,7.55,66.21,3.0,1.0,14.6,280.08,112.13,True
1055,7.95,69.6,3.0,1.0,14.65,284.16,109.23,True
1056,8.14,71.25,3.0,1.0,14.68,286.15,107.81,True
1057,8.73,76.35,3.0,1.0,14.75,292.27,103.46,True
1058,9.6,83.82,3.0,1.0,14.87,301.26,97.07,True
1059,8.85,77.4,3.0,1.0,14.77,293.54,102.56,True
1060,6.63,58.28,3.0,1.0,14.48,270.54,118.9,True
1061,7.4,64.88,3.0,1.0,14.58,278.48,113.26,True
1062,8.22,72.0,3.0,1.0,14.69,287.05,107.17,True
1063,6.88,60.43,3.0,1.0,14.51,273.12,117.07,True
1064,8.68,75.93,3.0,1.0,14.75,291.78,103.81,True
1065,10.0,87.31,3.0,1.0,14.92,305.46,94.08,True
1066,8.66,75.73,3.0,1.0,14.74,291.53,103.99,True
1067,8.77,76.73,3.0,1.0,14.76,292.73,103.13,True
1068,8.94,78.14,3.0,1.0,14.78,294.42,101.93,True
1069,7.2,63.19,3.0,1.0,14.55,276.44,114.71,True
1070,7.08,62.14,3.0,1.0,14.54,275.18,115.6,True
1071,7.53,66.06,3.0,1.0,14.6,279.9,112.26,True
1072,6.91,60.7,3.0,1.0,14.52,273.45,116.84,True
1073,9.23,80.63,3.0,1.0,14.82,297.42,99.79,True
1074,9.09,79.46,3.0,1.0,14.8,296.02,100.79,True
1075,6.99,61.37,3.0,1.0,14.53,274.26,116.26,True
1076,7.06,61.95,3.0,1.0,14.54,274.96,115.76,True
1077,7.47,65.52,3.0,1.0,14.59,279.24,112.72,True
1078,7.36,64.53,3.0,1.0,14.57,278.06,113.56,True
1079,10.11,88.26,3.0,1.0,14.93,306.6,93.27,True
1080,7.17,62.96,3.0,1.0,14.55,276.17,114.9,True
1081,9.53,83.21,3.0,1.0,14.86,300.52,97.59,True
1082,8.1,70.92,3.0,1.0,14.67,285.74,108.1,True
1083,7.59,66.57,3.0,1.0,14.61,280.51,111.82,True
1084,7.97,69.82,3.0,1.0,14.65,284.42,109.04,True
1085,7.94,69.56,3.0,1.0,14.65,284.11,109.26,True
1086,8.64,75.58,3.0,1.0,14.74,291.35,104.12,True
1087,8.98,78.5,3.0,1.0,14.79,294.86,101.62,True
1088,8.85,77.41,3.0,1.0,14.77,293.55,102.55,True
1089,7.72,67.7,3.0,1.0,14.62,281.87,110.85,True
1090,7.23,63.43,3.0,1.0,14.56,276.74,114.5,True
1091,7.18,63.04,3.0,1.0,14.55,276.27,114.83,True
1092,10.02,87.48,3.0,1.0,14.92,305.66,93.94,True
1093,8.1,70.94,3.0,1.0,14.67,285.76,108.08,True
1094,10.02,87.41,3.0,1.0,14.92,305.58,94.0,True
1095,7.14,62.64,3.0,1.0,14.55,275.78,115.18,True
1096,7.25,63.63,3.0,1.0,14.56,276.97,114.34,True
1097,8.68,75.91,3.0,1.0,14.75,291.75,103.83,True
1098,8.71,76.21,3.0,1.0,14.75,292.11,103.57,True
1099,10.43,90.97,3.0,1.0,14.97,309.86,90.95,True
1100,8.41,73.6,3.0,1.0,14.71,288.97,105.81,True
1101,6.7,58.89,3.0,1.0,14.49,271.27,118.39,True
1102,9.66,84.37,3.0,1.0,14.87,301.93,96.59,True
1103,6.58,57.88,3.0,1.0,14.47,270.06,119.25,True
1104,9.96,86.94,3.0,1.0,14.91,305.01,94.4,True
1105,9.04,79.0,3.0,1.0,14.79,295.47,101.19,True
1106,7.45,65.31,3.0,1.0,14.59,278.99,112.9,True
1107,7.71,67.55,3.0,1.0,14.62,281.69,110.98,True
1108,8.12,71.11,3.0,1.0,14.67,285.97,107.94,True
1109,8.27,72.37,3.0,1.0,14.69,287.49,106.86,True
1110,9.6,83.8,3.0,1.0,14.86,301.24,97.08,True
1111,8.47,74.13,3.0,1.0,14.72,289.6,105.35,True
1112,7.45,65.33,3.0,1.0,14.59,279.02,112.88,True
1113,8.57,74.96,3.0,1.0,14.73,290.61,104.64,True
1114,7.2,63.15,3.0,1.0,14.55,276.39,114.74,True
1115,10.48,91.39,3.0,1.0,14.98,310.37,90.59,True
1116,8.5,74.33,3.0,1.0,14.72,289.85,105.18,True
1117,8.97,78.38,3.0,1.0,14.78,294.72,101.72,True
1118,9.62,84.01,3.0,1.0,14.87,301.49,96.9,True
1119,6.78,59.59,3.0,1.0,14.5,272.11,117.79,True
1120,7.54,66.09,3.0,1.0,14.6,279.93,112.23,True
1121,9.05,79.07,3.0,1.0,14.79,295.55,101.12,True
1122,7.2,63.22,3.0,1.0,14.56,276.49,114.68,True
1123,9.55,83.39,3.0,1.0,14.86,300.75,97.43,True
1124,9.39,82.01,3.0,1.0,14.84,299.08,98.61,True
1125,7.76,68.05,3.0,1.0,14.63,282.29,110.55,True
1126,6.76,59.41,3.0,1.0,14.5,271.9,117.94,True
1127,8.02,70.26,3.0,1.0,14.66,284.96,108.66,True
1128,9.17,80.13,3.0,1.0,14.81,296.82,100.22,True
1129,8.52,74.57,3.0,1.0,14.73,290.13,104.98,True
1130,10.41,90.83,3.0,1.0,14.97,309.69,91.07,True
1131,9.53,83.26,3.0,1.0,14.86,300.59,97.55,True
1132,8.87,77.6,3.0,1.0,14.77,293.78,102.39,True
1133,7.37,64.66,3.0,1.0,14.58,278.21,113.45,True
1134,7.64,66.93,3.0,1.0,14.61,280.95,111.51,True
1135,7.19,63.08,3.0,1.0,14.55,276.32,114.8,True
1136,9.38,81.94,3.0,1.0,14.84,299.0,98.67,True
1137,10.33,90.09,3.0,1.0,14.96,308.81,91.7,True
1138,10.23,89.22,3.0,1.0,14.95,307.76,92.45,True
1139,7.48,65.57,3.0,1.0,14.59,279.3,112.68,True
1140,6.87,60.35,3.0,1.0,14.51,273.03,117.14,True
1141,7.98,69.93,3.0,1.0,14.66,284.56,108.94,True
1142,10.36,90.38,3.0,1.0,14.96,309.15,91.46,True
1143,8.44,73.82,3.0,1.0,14.71,289.23,105.62,True
1144,7.45,65.35,3.0,1.0,14.59,279.04,112.86,True
1145,7.98,69.88,3.0,1.0,14.66,284.49,108.99,True
1146,8.08,70.77,3.0,1.0,14.67,285.57,108.22,True
1147,7.29,63.98,3.0,1.0,14.57,277.39,114.03,True
1148,9.43,82.41,3.0,1.0,14.84,299.57,98.27,True
1149,7.32,64.21,3.0,1.0,14.57,277.68,113.83,True
1150,9.38,81.91,3.0,1.0,14.84,298.97,98.7,True
1151,10.43,90.94,3.0,1.0,14.97,309.83,90.98,True
1152,9.82,85.72,3.0,1.0,14.89,303.54,95.45,True
1153,7.75,67.88,3.0,1.0,14.63,282.09,110.69,True
1154,6.91,60.69,3.0,1.0,14.52,273.44,116.85,True
1155,7.91,69.34,3.0,1.0,14.65,283.84,109.45,True
1156,6.57,57.73,3.0,1.0,14.47,269.88,119.37,True
1157,10.41,90.77,3.0,1.0,14.97,309.62,91.12,True
1158,9.75,85.1,3.0,1.0,14.88,302.81,95.97,True
1159,10.42,90.91,3.0,1.0,14.97,309.79,91.0,True
1160,7.82,68.5,3.0,1.0,14.63,282.83,110.17,True
1161,7.01,61.57,3.0,1.0,14.53,274.49,116.09,True
1162,8.56,74.92,3.0,1.0,14.73,290.55,104.68,True
1163,8.98,78.51,3.0,1.0,14.79,294.87,101.61,True
1164,9.5,83.0,3.0,1.0,14.85,300.28,97.76,True
1165,8.86,77.5,3.0,1.0,14.77,293.66,102.47,True
1166,7.07,62.06,3.0,1.0,14.54,275.08,115.68,True
1167,8.76,76.62,3.0,1.0,14.76,292.6,103.22,True
1168,9.14,79.87,3.0,1.0,14.81,296.51,100.45,True
1169,7.64,66.99,3.0,1.0,14.61,281.01,111.46,True
1170,6.54,57.5,3.0,1.0,14.47,269.6,119.57,True
1171,9.15,80.0,3.0,1.0,14.81,296.67,100.33,True
1172,9.98,87.14,3.0,1.0,14.92,305.26,94.22,True
1173,8.04,70.39,3.0,1.0,14.66,285.1,108.55,True
1174,9.49,82.91,3.0,1.0,14.85,300.17,97.84,True
1175,7.2,63.18,3.0,1.0,14.55,276.43,114.72,True
1176,7.65,67.05,3.0,1.0,14.61,281.08,111.41,True
1177,9.26,80.94,3.0,1.0,14.82,297.8,99.53,True
1178,7.51,65.84,3.0,1.0,14.59,279.63,112.44,True
1179,10.2,88.96,3.0,1.0,14.94,307.45,92.67,True
1180,10.29,89.77,3.0,1.0,14.95,308.42,91.98,True
1181,7.58,66.47,3.0,1.0,14.6,280.39,111.9,True
1182,9.99,87.24,3.0,1.0,14.92,305.37,94.15,True
1183,10.38,90.53,3.0,1.0,14.97,309.33,91.33,True
1184,9.82,85.77,3.0,1.0,14.89,303.61,95.4,True
1185,8.74,76.44,3.0,1.0,14.75,292.38,103.38,True
1186,6.69,58.79,3.0,1.0,14.49,271.15,118.47,True
1187,8.33,72.95,3.0,1.0,14.7,288.18,106.37,True
1188,9.82,85.73,3.0,1.0,14.89,303.56,95.43,True
1189,8.05,70.49,3.0,1.0,14.66,285.22,108.47,True
1190,7.83,68.64,3.0,1.0,14.64,283.0,110.05,True
1191,8.78,76.76,3.0,1.0,14.76,292.77,103.11,True
1192,7.46,65.45,3.0,1.0,14.59,279.16,112.78,True
1193,8.05,70.52,3.0,1.0,14.66,285.26,108.44,True
1194,7.54,66.1,3.0,1.0,14.6,279.95,112.22,True
1195,7.34,64.41,3.0,1.0,14.57,277.92,113.66,True
1196,9.35,81.72,3.0,1.0,14.83,298.74,98.86,True
1197,6.53,57.45,3.0,1.0,14.47,269.54,119.61,True
1198,9.04,79.04,3.0,1.0,14.79,295.51,101.16,True
1199,9.46,82.59,3.0,1.0,14.85,299.79,98.12,True
1200,9.57,83.54,3.0,1.0,14.86,300.93,97.3,True
1201,8.42,73.72,3.0,1.0,14.71,289.11,105.7,True
1202,7.43,65.18,3.0,1.0,14.58,278.85,113.0,True
1203,7.78,68.15,3.0,1.0,14.63,282.42,110.46,True
1204,9.92,86.62,3.0,1.0,14.91,304.63,94.67,True
1205,8.53,74.64,3.0,1.0,14.73,290.22,104.92,True
1206,8.18,71.63,3.0,1.0,14.68,286.6,107.49,True
1207,6.93,60.85,3.0,1.0,14.52,273.63,116.71,True
1208,7.22,63.34,3.0,1.0,14.56,276.63,114.58,True
1209,10.12,88.35,3.0,1.0,14.93,306.71,93.19,True
1210,8.38,73.38,3.0,1.0,14.71,288.7,106.0,True
1211,9.22,80.54,3.0,1.0,14.82,297.32,99.87,True
1212,9.64,84.2,3.0,1.0,14.87,301.72,96.74,True
1213,9.38,81.98,3.0,1.0,14.84,299.04,98.64,True
1214,9.13,79.78,3.0,1.0,14.8,296.41,100.52,True
1215,10.11,88.27,3.0,1.0,14.93,306.61,93.26,True
1216,10.45,91.12,3.0,1.0,14.98,310.04,90.82,True
1217,8.12,71.14,3.0,1.0,14.67,286.01,107.91,True
1218,8.6,75.19,3.0,1.0,14.74,290.88,104.44,True
1219,7.14,62.69,3.0,1.0,14.55,275.84,115.14,True
1220,7.5,65.8,3.0,1.0,14.59,279.58,112.48,True
1221,7.48,65.62,3.0,1.0,14.59,279.37,112.63,True
1222,8.61,75.3,3.0,1.0,14.74,291.02,104.35,True
1223,8.77,76.71,3.0,1.0,14.76,292.71,103.14,True
1224,10.45,91.13,3.0,1.0,14.98,310.06,90.81,True
1225,10.37,90.48,3.0,1.0,14.97,309.27,91.38,True
1226,7.62,66.83,3.0,1.0,14.61,280.82,111.6,True
1227,8.26,72.28,3.0,1.0,14.69,287.38,106.94,True
1228,8.51,74.5,3.0,1.0,14.72,290.05,105.04,True
1229,7.81,68.42,3.0,1.0,14.63,282.73,110.24,True
1230,8.61,75.31,3.0,1.0,14.74,291.03,104.34,True
1231,9.17,80.14,3.0,1.0,14.81,296.83,100.21,True
1232,6.98,61.26,3.0,1.0,14.53,274.13,116.36,True
1233,10.11,88.24,3.0,1.0,14.93,306.57,93.29,True
1234,9.57,83.62,3.0,1.0,14.86,301.02,97.24,True
1235,7.19,63.13,3.0,1.0,14.55,276.37,114.76,True
1236,9.98,87.11,3.0,1.0,14.91,305.22,94.25,True
1237,10.0,87.27,3.0,1.0,14.92,305.41,94.12,True
1238,7.07,62.03,3.0,1.0,14.54,275.06,115.7,True
1239,9.54,83.29,3.0,1.0,14.86,300.62,97.52,True
1240,9.64,84.21,3.0,1.0,14.87,301.73,96.74,True
1241,7.06,61.96,3.0,1.0,14.54,274.97,115.76,True
1242,7.77,68.09,3.0,1.0,14.63,282.35,110.51,True
1243,9.02,78.87,3.0,1.0,14.79,295.31,101.3,True
1244,10.35,90.31,3.0,1.0,14.96,309.07,91.52,True
1245,9.04,79.0,3.0,1.0,14.79,295.46,101.19,True
1246,10.08,88.0,3.0,1.0,14.93,306.29,93.49,True
1247,10.26,89.56,3.0,1.0,14.95,308.17,92.16,True
1248,10.37,90.49,3.0,1.0,14.97,309.28,91.36,True
1249,7.34,64.39,3.0,1.0,14.57,277.89,113.68,True
1250,9.68,84.55,3.0,1.0,14.88,302.14,96.44,True
1251,6.77,59.53,3.0,1.0,14.5,272.04,117.84,True
1252,7.75,67.88,3.0,1.0,14.63,282.09,110.69,True
1253,6.61,58.12,3.0,1.0,14.48,270.34,119.04,True
1254,8.36,73.19,3.0,1.0,14.71,288.48,106.16,True
1255,7.25,63.6,3.0,1.0,14.56,276.94,114.36,True
1256,9.33,81.53,3.0,1.0,14.83,298.51,99.03,True
1257,8.67,75.8,3.0,1.0,14.74,291.61,103.93,True
1258,10.49,91.47,3.0,1.0,14.98,310.47,90.52,True
1259,9.11,79.64,3.0,1.0,14.8,296.23,100.64,True
1260,9.44,82.47,3.0,1.0,14.84,299.63,98.22,True
1261,7.24,63.51,3.0,1.0,14.56,276.83,114.43,True
1262,10.1,88.11,3.0,1.0,14.93,306.42,93.4,True
1263,8.12,71.11,3.0,1.0,14.67,285.97,107.94,True
1264,7.1,62.31,3.0,1.0,14.54,275.38,115.46,True
1265,8.89,77.7,3.0,1.0,14.77,293.9,102.3,True
1266,7.99,70.0,3.0,1.0,14.66,284.64,108.88,True
1267,8.96,78.35,3.0,1.0,14.78,294.68,101.75,True
1268,7.25,63.62,3.0,1.0,14.56,276.96,114.34,True
1269,9.85,85.95,3.0,1.0,14.9,303.82,95.25,True
1270,10.3,89.87,3.0,1.0,14.96,308.53,91.9,True
1271,9.38,81.95,3.0,1.0,14.84,299.01,98.66,True
1272,9.34,81.56,3.0,1.0,14.83,298.55,99.0,True
1273,10.15,88.6,3.0,1.0,14.94,307.01,92.98,True
1274,9.29,81.2,3.0,1.0,14.83,298.11,99.31,True
1275,8.93,78.03,3.0,1.0,14.78,294.3,102.02,True
1276,10.3,89.89,3.0,1.0,14.96,308.56,91.88,True
1277,10.39,90.67,3.0,1.0,14.97,309.5,91.21,True
1278,8.26,72.27,3.0,1.0,14.69,287.36,106.95,True
1279,10.31,89.96,3.0,1.0,14.96,308.65,91.82,True
1280,6.68,58.75,3.0,1.0,14.49,271.11,118.5,True
1281,6.55,57.58,3.0,1.0,14.47,269.69,119.51,True
1282,7.93,69.45,3.0,1.0,14.65,283.98,109.35,True
1283,9.75,85.15,3.0,1.0,14.89,302.86,95.93,True
1284,8.47,74.1,3.0,1.0,14.72,289.57,105.38,True
1285,9.09,79.48,3.0,1.0,14.8,296.04,100.78,True
1286,6.87,60.33,3.0,1.0,14.51,273.01,117.15,True
1287,8.55,74.8,3.0,1.0,14.73,290.41,104.78,True
1288,8.6,75.24,3.0,1.0,14.74,290.94,104.4,True
1289,6.81,59.84,3.0,1.0,14.5,272.42,117.57,True
1290,6.54,57.47,3.0,1.0,14.47,269.57,119.6,True
1291,7.22,63.39,3.0,1.0,14.56,276.68,114.54,True
1292,6.54,57.48,3.0,1.0,14.47,269.58,119.59,True
1293,8.84,77.27,3.0,1.0,14.77,293.38,102.67,True
1294,10.05,87.72,3.0,1.0,14.92,305.96,93.73,True
1295,7.92,69.39,3.0,1.0,14.65,283.9,109.41,True
1296,9.41,82.17,3.0,1.0,14.84,299.28,98.48,True
1297,8.61,75.35,3.0,1.0,14.74,291.07,104.31,True
1298,10.05,87.71,3.0,1.0,14.92,305.94,93.74,True
