,nuc,aexp,nd,ns,age,la,ld,target
871,75.88,542.99,5.0,1.31,143.72,337.84,239.65,True
872,32.4,575.93,5.0,1.0,145.68,456.76,338.8,True
873,46.94,564.92,5.0,1.11,145.03,417.0,305.65,True
874,107.23,519.23,5.0,1.54,142.31,252.1,168.16,True
875,73.72,544.63,5.0,1.3,143.82,343.75,244.58,True
876,101.32,523.71,5.0,1.5,142.58,268.26,181.63,True
877,70.32,547.2,5.0,1.27,143.98,353.04,252.32,True
878,125.41,505.46,5.0,1.67,141.49,202.39,126.71,True
879,141.49,493.28,5.0,1.79,140.77,158.41,90.04,True
880,62.7,552.97,5.0,1.22,144.32,373.89,269.7,True
881,125.88,505.1,5.0,1.68,141.47,201.08,125.62,True
882,36.45,572.86,5.0,1.03,145.5,445.68,329.56,True
883,53.37,560.05,5.0,1.15,144.74,399.41,290.98,True
884,115.83,512.72,5.0,1.6,141.93,228.59,148.56,True
885,56.81,557.43,5.0,1.18,144.58,389.99,283.13,True
886,49.93,562.65,5.0,1.13,144.89,408.81,298.82,True
887,133.76,499.14,5.0,1.73,141.12,179.56,107.68,True
888,53.19,560.18,5.0,1.15,144.75,399.91,291.4,True
889,110.88,516.47,5.0,1.57,142.15,242.12,159.84,True
890,136.08,497.37,5.0,1.75,141.01,173.19,102.37,True
891,157.53,481.12,5.0,1.9,140.05,114.53,53.45,True
892,61.85,553.62,5.0,1.21,144.36,376.21,271.64,True
893,91.88,530.86,5.0,1.43,143.0,294.08,203.16,True
894,72.91,545.24,5.0,1.29,143.86,345.95,246.41,True
895,99.26,525.27,5.0,1.48,142.67,273.89,186.33,True
896,130.26,501.78,5.0,1.71,141.27,189.11,115.64,True
897,68.82,548.34,5.0,1.26,144.04,357.15,255.75,True
898,103.48,522.08,5.0,1.51,142.48,262.36,176.71,True
899,60.39,554.72,5.0,1.2,144.42,380.2,274.97,True
900,76.27,542.69,5.0,1.32,143.71,336.77,238.75,True
901,73.04,545.14,5.0,1.29,143.85,345.6,246.12,True
902,100.63,524.23,5.0,1.49,142.61,270.15,183.21,True
903,69.18,548.06,5.0,1.27,144.03,356.17,254.93,True
904,88.55,533.39,5.0,1.41,143.15,303.18,210.75,True
905,48.37,563.83,5.0,1.12,144.96,413.07,302.38,True
906,163.33,476.73,5.0,1.95,139.79,98.69,40.25,True
907,94.9,528.58,5.0,1.45,142.87,285.82,196.28,True
908,93.31,529.78,5.0,1.44,142.94,290.17,199.91,True
909,119.86,509.67,5.0,1.63,141.74,217.57,139.37,True
910,37.31,572.22,5.0,1.04,145.46,443.34,327.61,True
911,113.35,514.6,5.0,1.58,142.04,235.37,154.21,True
912,164.99,475.47,5.0,1.96,139.71,94.13,36.45,True
913,68.83,548.33,5.0,1.26,144.04,357.12,255.72,True
914,155.23,482.86,5.0,1.89,140.15,120.81,58.7,True
915,143.13,492.03,5.0,1.8,140.69,153.92,86.3,True
916,90.98,531.55,5.0,1.42,143.04,296.55,205.22,True
917,99.74,524.91,5.0,1.49,142.65,272.59,185.24,True
918,116.17,512.46,5.0,1.61,141.91,227.65,147.77,True
919,94.7,528.73,5.0,1.45,142.88,286.37,196.73,True
920,134.33,498.7,5.0,1.74,141.09,178.0,106.38,True
921,117.28,511.62,5.0,1.61,141.86,224.62,145.25,True
922,94.21,529.1,5.0,1.45,142.9,287.7,197.85,True
923,59.44,555.44,5.0,1.2,144.47,382.8,277.13,True
924,134.3,498.72,5.0,1.74,141.09,178.06,106.43,True
925,50.55,562.18,5.0,1.13,144.87,407.12,297.41,True
926,149.34,487.33,5.0,1.84,140.42,136.93,72.13,True
927,96.4,527.44,5.0,1.46,142.8,281.73,192.86,True
928,151.19,485.93,5.0,1.86,140.33,131.89,67.93,True
929,123.2,507.14,5.0,1.66,141.59,208.43,131.75,True
930,168.06,473.14,5.0,1.98,139.57,85.73,29.44,True
931,73.27,544.97,5.0,1.3,143.84,344.98,245.6,True
932,86.71,534.79,5.0,1.39,143.24,308.24,214.97,True
933,33.52,575.09,5.0,1.01,145.63,453.71,336.26,True
934,103.78,521.85,5.0,1.52,142.47,261.53,176.03,True
935,134.49,498.58,5.0,1.74,141.08,177.55,106.01,True
936,57.4,556.99,5.0,1.18,144.56,388.39,281.8,True
937,151.54,485.66,5.0,1.86,140.32,130.91,67.12,True
938,56.46,557.7,5.0,1.17,144.6,390.94,283.92,True
939,128.14,503.39,5.0,1.69,141.37,194.92,120.49,True
940,124.27,506.32,5.0,1.66,141.54,205.49,129.3,True
941,141.48,493.28,5.0,1.79,140.77,158.43,90.06,True
942,61.52,553.87,5.0,1.21,144.37,377.12,272.4,True
943,36.18,573.07,5.0,1.03,145.51,446.43,330.18,True
944,147.16,488.98,5.0,1.83,140.51,142.91,77.12,True
945,123.07,507.23,5.0,1.65,141.6,208.79,132.05,True
946,123.92,506.59,5.0,1.66,141.56,206.45,130.1,True
947,77.94,541.43,5.0,1.33,143.63,332.21,234.95,True
948,76.1,542.82,5.0,1.32,143.71,337.23,239.14,True
949,147.22,488.94,5.0,1.83,140.51,142.74,76.98,True
950,35.48,573.6,5.0,1.02,145.55,448.35,331.79,True
951,156.5,481.9,5.0,1.9,140.09,117.36,55.81,True
952,42.65,568.16,5.0,1.07,145.22,428.71,315.42,True
953,40.65,569.68,5.0,1.06,145.31,434.19,319.98,True
954,116.86,511.94,5.0,1.61,141.88,225.76,146.2,True
955,78.36,541.11,5.0,1.33,143.61,331.07,234.01,True
956,158.17,480.64,5.0,1.91,140.02,112.79,52.01,True
957,170.2,471.52,5.0,2.0,139.48,79.89,24.57,True
958,92.6,530.32,5.0,1.44,142.97,292.12,201.53,True
959,81.31,538.87,5.0,1.35,143.48,322.99,227.27,True
960,67.17,549.59,5.0,1.25,144.12,361.67,259.51,True
961,68.28,548.75,5.0,1.26,144.07,358.63,256.98,True
962,131.74,500.66,5.0,1.72,141.21,185.08,112.28,True
963,101.63,523.48,5.0,1.5,142.56,267.42,180.93,True
964,107.53,519.01,5.0,1.54,142.3,251.28,167.48,True
965,126.38,504.73,5.0,1.68,141.45,199.74,124.51,True
966,51.57,561.41,5.0,1.14,144.82,404.32,295.08,True
967,122.54,507.63,5.0,1.65,141.62,210.23,133.25,True
968,151.02,486.05,5.0,1.86,140.34,132.34,68.31,True
969,120.69,509.03,5.0,1.64,141.71,215.28,137.46,True
970,123.08,507.23,5.0,1.65,141.6,208.77,132.03,True
971,91.78,530.94,5.0,1.43,143.01,294.35,203.39,True
972,142.99,492.14,5.0,1.8,140.7,154.3,86.62,True
973,37.42,572.13,5.0,1.04,145.46,443.02,327.34,True
974,70.05,547.41,5.0,1.27,143.99,353.79,252.94,True
975,92.15,530.66,5.0,1.43,142.99,293.35,202.55,True
976,65.85,550.59,5.0,1.24,144.18,365.29,262.53,True
977,70.17,547.31,5.0,1.27,143.98,353.46,252.67,True
978,76.53,542.5,5.0,1.32,143.7,336.07,238.17,True
979,56.14,557.95,5.0,1.17,144.61,391.83,284.67,True
980,124.51,506.14,5.0,1.67,141.53,204.84,128.76,True
981,76.76,542.32,5.0,1.32,143.69,335.44,237.65,True
982,108.12,518.56,5.0,1.55,142.27,249.66,166.13,True
983,56.98,557.31,5.0,1.18,144.58,389.52,282.74,True
984,157.94,480.82,5.0,1.91,140.03,113.43,52.54,True
985,160.95,478.53,5.0,1.93,139.89,105.18,45.66,True
986,92.32,530.53,5.0,1.43,142.98,292.89,202.17,True
987,137.27,496.47,5.0,1.76,140.96,169.95,99.67,True
988,90.36,532.02,5.0,1.42,143.07,298.24,206.63,True
989,56.52,557.66,5.0,1.17,144.6,390.8,283.8,True
990,142.79,492.29,5.0,1.8,140.71,154.85,87.07,True
991,47.72,564.33,5.0,1.11,144.99,414.86,303.87,True
992,153.09,484.49,5.0,1.87,140.25,126.69,63.59,True
993,92.66,530.28,5.0,1.44,142.97,291.96,201.4,True
994,50.07,562.54,5.0,1.13,144.89,408.42,298.5,True
995,47.39,564.58,5.0,1.11,145.01,415.78,304.63,True
996,123.86,506.63,5.0,1.66,141.56,206.62,130.24,True
997,76.25,542.71,5.0,1.32,143.71,336.84,238.81,True
998,46.92,564.94,5.0,1.11,145.03,417.06,305.7,True
999,120.05,509.52,5.0,1.63,141.73,217.04,138.92,True
1000,130.62,501.51,5.0,1.71,141.26,188.13,114.82,True
1001,112.0,515.62,5.0,1.58,142.1,239.05,157.28,True
1002,166.55,474.29,5.0,1.97,139.64,89.88,32.9,True
1003,61.58,553.82,5.0,1.21,144.37,376.95,272.26,True
1004,108.22,518.48,5.0,1.55,142.27,249.4,165.91,True
1005,151.04,486.04,5.0,1.86,140.34,132.29,68.27,True
1006,137.68,496.16,5.0,1.76,140.94,168.83,98.73,True
1007,67.68,549.2,5.0,1.26,144.09,360.28,258.36,True
1008,105.59,520.48,5.0,1.53,142.39,256.58,171.9,True
1009,36.73,572.66,5.0,1.03,145.49,444.93,328.94,True
1010,96.5,527.37,5.0,1.46,142.8,281.46,192.64,True
1011,89.51,532.66,5.0,1.41,143.11,300.56,208.56,True
1012,92.16,530.65,5.0,1.43,142.99,293.32,202.53,True
1013,111.44,516.05,5.0,1.57,142.12,240.6,158.57,True
1014,67.64,549.23,5.0,1.25,144.1,360.38,258.44,True
1015,135.52,497.8,5.0,1.74,141.04,174.74,103.66,True
1016,36.03,573.19,5.0,1.03,145.52,446.84,330.53,True
1017,167.14,473.84,5.0,1.97,139.61,88.24,31.54,True
1018,121.84,508.17,5.0,1.65,141.65,212.15,134.85,True
1019,135.9,497.51,5.0,1.75,141.02,173.71,102.8,True
1020,118.73,510.52,5.0,1.62,141.79,220.66,141.94,True
1021,58.15,556.42,5.0,1.19,144.52,386.33,280.08,True
1022,58.65,556.04,5.0,1.19,144.5,384.97,278.94,True
1023,99.22,525.3,5.0,1.48,142.67,274.0,186.42,True
1024,139.98,494.42,5.0,1.78,140.84,162.53,93.48,True
1025,78.24,541.2,5.0,1.33,143.62,331.4,234.27,True
1026,94.73,528.71,5.0,1.45,142.88,286.3,196.67,True
1027,128.36,503.23,5.0,1.69,141.36,194.32,119.99,True
1028,110.87,516.48,5.0,1.57,142.15,242.15,159.86,True
1029,157.04,481.49,5.0,1.9,140.07,115.87,54.58,True
1030,50.57,562.16,5.0,1.13,144.86,407.06,297.36,True
1031,134.98,498.21,5.0,1.74,141.06,176.22,104.89,True
1032,109.97,517.16,5.0,1.56,142.19,244.6,161.91,True
1033,98.32,525.99,5.0,1.48,142.71,276.49,188.49,True
1034,170.07,471.62,5.0,1.99,139.48,80.24,24.87,True
1035,169.18,472.29,5.0,1.99,139.52,82.67,26.89,True
1036,112.1,515.54,5.0,1.58,142.09,238.78,157.06,True
1037,52.33,560.84,5.0,1.14,144.79,402.26,293.36,True
1038,80.63,539.39,5.0,1.35,143.51,324.86,228.83,True
1039,136.87,496.78,5.0,1.75,140.98,171.05,100.58,True
1040,153.68,419.59,4.02,1.98,209.21,391.5,326.29,True
1041,147.07,428.11,4.08,1.92,205.75,395.07,326.98,True
1042,113.32,471.61,4.35,1.65,188.08,413.29,330.52,True
1043,152.77,420.77,4.03,1.97,208.73,392.0,326.39,True
1044,127.47,453.37,4.23,1.77,195.49,405.65,329.04,True
1045,109.35,476.72,4.38,1.62,186.0,415.43,330.93,True
1046,106.82,479.98,4.4,1.6,184.68,416.79,331.2,True
1047,96.21,493.66,4.49,1.51,179.13,422.52,332.31,True
1048,121.22,461.43,4.28,1.72,192.22,409.02,329.69,True
1049,105.3,481.94,4.41,1.59,183.89,417.61,331.36,True
1050,125.26,456.22,4.25,1.75,194.33,406.84,329.27,True
1051,129.07,451.3,4.22,1.78,196.33,404.78,328.87,True
1052,94.96,495.27,4.5,1.5,178.47,423.19,332.44,True
1053,112.38,472.81,4.36,1.64,187.59,413.79,330.62,True
1054,107.73,478.81,4.39,1.61,185.16,416.3,331.1,True
1055,131.6,448.04,4.2,1.8,197.65,403.42,328.6,True
1056,146.32,429.08,4.08,1.92,205.35,395.48,327.06,True
1057,110.85,474.78,4.37,1.63,186.79,414.61,330.78,True
1058,101.92,486.29,4.44,1.56,182.12,419.43,331.71,True
1059,147.2,427.95,4.07,1.93,205.81,395.0,326.97,True
1060,135.64,442.84,4.17,1.83,199.77,401.24,328.18,True
1061,142.98,433.39,4.11,1.89,203.6,397.28,327.41,True
1062,94.54,495.81,4.5,1.5,178.25,423.42,332.48,True
1063,116.94,466.95,4.32,1.68,189.98,411.33,330.14,True
1064,144.1,431.94,4.1,1.9,204.19,396.67,327.3,True
1065,106.03,480.99,4.41,1.59,184.27,417.22,331.28,True
1066,137.35,440.64,4.15,1.85,200.66,400.32,328.0,True
1067,118.54,464.87,4.31,1.69,190.82,410.47,329.97,True
1068,144.14,431.88,4.1,1.9,204.22,396.65,327.29,True
1069,109.56,476.45,4.38,1.62,186.12,415.31,330.91,True
1070,131.41,448.29,4.2,1.8,197.55,403.52,328.62,True
1071,114.25,470.4,4.34,1.66,188.57,412.78,330.42,True
1072,100.44,488.21,4.45,1.55,181.34,420.24,331.87,True
1073,110.84,474.8,4.37,1.63,186.79,414.62,330.78,True
1074,114.33,470.31,4.34,1.66,188.61,412.74,330.41,True
1075,100.35,488.32,4.45,1.55,181.3,420.28,331.88,True
1076,110.6,475.12,4.37,1.63,186.66,414.75,330.8,True
1077,112.84,472.22,4.35,1.65,187.83,413.54,330.57,True
1078,104.57,482.88,4.42,1.58,183.51,418.01,331.43,True
1079,128.1,452.56,4.23,1.77,195.82,405.31,328.97,True
1080,154.68,418.31,4.01,1.99,209.73,390.97,326.19,True
1081,104.47,483.0,4.42,1.58,183.45,418.06,331.44,True
1082,100.05,488.71,4.45,1.55,181.14,420.45,331.91,True
1083,99.02,490.04,4.46,1.54,180.6,421.0,332.02,True
1084,104.83,482.55,4.42,1.58,183.64,417.87,331.41,True
1085,97.12,492.48,4.48,1.52,179.61,422.03,332.21,True
1086,140.52,436.55,4.13,1.87,202.32,398.6,327.67,True
1087,126.24,454.96,4.24,1.76,194.84,406.31,329.17,True
1088,113.25,471.7,4.35,1.65,188.05,413.32,330.53,True
1089,113.19,471.77,4.35,1.65,188.01,413.36,330.53,True
1090,112.14,473.13,4.36,1.64,187.47,413.92,330.64,True
1091,109.18,476.94,4.38,1.62,185.92,415.52,330.95,True
1092,150.33,423.91,4.05,1.95,207.45,393.31,326.64,True
1093,154.5,418.54,4.02,1.98,209.63,391.06,326.21,True
1094,116.11,468.01,4.33,1.67,189.54,411.78,330.23,True
1095,150.69,423.45,4.05,1.95,207.64,393.12,326.61,True
1096,99.85,488.96,4.46,1.54,181.03,420.55,331.93,True
1097,111.55,473.89,4.36,1.64,187.16,414.24,330.7,True
1098,129.76,450.42,4.22,1.78,196.69,404.41,328.8,True
1099,127.25,453.65,4.24,1.76,195.38,405.76,329.06,True
1100,148.67,426.05,4.06,1.94,206.58,394.21,326.82,True
1101,97.4,492.12,4.48,1.52,179.75,421.88,332.19,True
1102,103.45,484.33,4.43,1.57,182.92,418.61,331.55,True
1103,103.78,483.9,4.42,1.58,183.09,418.43,331.52,True
1104,104.48,483.0,4.42,1.58,183.46,418.06,331.44,True
1105,97.08,492.53,4.48,1.52,179.59,422.05,332.22,True
1106,116.97,466.91,4.32,1.68,189.99,411.32,330.14,True
1107,142.35,434.19,4.11,1.89,203.28,397.62,327.48,True
1108,96.69,493.03,4.48,1.52,179.38,422.26,332.26,True
1109,100.83,487.7,4.45,1.55,181.55,420.02,331.83,True
1110,151.77,422.05,4.04,1.96,208.21,392.54,326.49,True
1111,128.34,452.25,4.23,1.77,195.94,405.18,328.95,True
1112,131.3,448.43,4.2,1.8,197.5,403.58,328.63,True
1113,108.21,478.19,4.39,1.61,185.41,416.04,331.05,True
1114,150.78,423.33,4.05,1.95,207.69,393.07,326.6,True
1115,124.14,457.67,4.26,1.74,193.74,407.45,329.39,True
1116,144.1,431.94,4.1,1.9,204.19,396.68,327.3,True
1117,95.84,494.13,4.49,1.51,178.93,422.72,332.35,True
1118,114.22,470.44,4.34,1.66,188.56,412.8,330.42,True
1119,104.87,482.5,4.42,1.58,183.66,417.84,331.4,True
1120,155.86,416.79,4.0,2.0,210.35,390.33,326.06,True
1121,117.43,466.31,4.31,1.69,190.23,411.07,330.09,True
1122,142.83,433.58,4.11,1.89,203.53,397.36,327.43,True
1123,107.37,479.27,4.4,1.6,184.97,416.49,331.14,True
1124,139.99,437.23,4.13,1.87,202.04,398.89,327.72,True
1125,104.38,483.12,4.42,1.58,183.41,418.11,331.45,True
1126,108.5,477.82,4.39,1.61,185.56,415.89,331.02,True
1127,118.73,464.63,4.3,1.7,190.92,410.36,329.95,True
1128,146.99,428.21,4.08,1.92,205.71,395.11,326.99,True
1129,98.67,490.48,4.47,1.53,180.42,421.19,332.05,True
1130,138.64,438.97,4.14,1.86,201.34,399.62,327.87,True
1131,108.01,478.44,4.39,1.61,185.31,416.15,331.07,True
1132,111.15,474.4,4.37,1.63,186.95,414.46,330.75,True
1133,102.37,485.72,4.44,1.56,182.35,419.19,331.66,True
1134,145.93,429.58,4.08,1.92,205.15,395.68,327.1,True
1135,110.33,475.46,4.37,1.63,186.52,414.9,330.83,True
1136,153.62,419.67,4.02,1.98,209.18,391.54,326.3,True
1137,151.4,422.53,4.04,1.96,208.01,392.73,326.53,True
1138,141.67,435.08,4.12,1.88,202.92,397.99,327.55,True
1139,124.3,457.46,4.26,1.74,193.83,407.36,329.37,True
1140,97.21,492.37,4.48,1.52,179.65,421.98,332.21,True
1141,137.14,440.91,4.16,1.84,200.55,400.43,328.02,True
1142,114.61,469.94,4.34,1.66,188.76,412.59,330.38,True
1143,114.73,469.79,4.34,1.66,188.82,412.52,330.37,True
1144,106.25,480.72,4.4,1.6,184.38,417.1,331.26,True
1145,107.14,479.58,4.4,1.6,184.85,416.62,331.17,True
1146,131.13,448.65,4.2,1.8,197.41,403.67,328.65,True
1147,107.84,478.67,4.39,1.61,185.21,416.24,331.09,True
1148,100.06,488.7,4.45,1.55,181.14,420.44,331.91,True
1149,115.66,468.59,4.33,1.67,189.31,412.02,330.27,True
1150,107.32,479.34,4.4,1.6,184.94,416.52,331.15,True
1151,99.84,488.98,4.46,1.54,181.03,420.56,331.93,True
1152,117.56,466.13,4.31,1.69,190.3,410.99,330.07,True
1153,148.48,426.29,4.06,1.94,206.48,394.31,326.84,True
1154,121.93,460.51,4.28,1.72,192.59,408.64,329.62,True
1155,114.07,470.64,4.34,1.66,188.48,412.88,330.44,True
1156,117.96,465.62,4.31,1.69,190.51,410.78,330.03,True
1157,100.35,488.32,4.45,1.55,181.3,420.28,331.88,True
1158,107.1,479.63,4.4,1.6,184.83,416.64,331.17,True
1159,126.46,454.68,4.24,1.76,194.96,406.2,329.14,True
1160,132.99,446.26,4.19,1.81,198.38,402.67,328.46,True
1161,154.86,418.07,4.01,1.99,209.83,390.87,326.17,True
1162,141.65,435.09,4.12,1.88,202.91,397.99,327.55,True
1163,105.84,481.25,4.41,1.59,184.17,417.32,331.3,True
1164,126.23,454.97,4.24,1.76,194.84,406.32,329.17,True
1165,109.52,476.5,4.38,1.62,186.1,415.33,330.92,True
1166,153.96,419.23,4.02,1.98,209.35,391.35,326.26,True
1167,121.05,461.64,4.29,1.71,192.13,409.11,329.71,True
1168,102.64,485.37,4.43,1.57,182.49,419.05,331.64,True
1169,123.24,458.82,4.27,1.73,193.28,407.93,329.48,True
1170,102.42,485.65,4.44,1.56,182.38,419.17,331.66,True
1171,119.03,464.25,4.3,1.7,191.07,410.21,329.92,True
1172,138.19,439.56,4.15,1.85,201.1,399.86,327.91,True
1173,139.97,437.26,4.13,1.87,202.03,398.9,327.73,True
1174,133.99,444.96,4.18,1.82,198.9,402.13,328.35,True
1175,141.12,435.79,4.12,1.88,202.63,398.29,327.61,True
1176,95.37,494.74,4.49,1.51,178.69,422.97,332.4,True
1177,134.82,443.9,4.17,1.83,199.33,401.68,328.27,True
1178,117.26,466.53,4.32,1.68,190.14,411.16,330.11,True
1179,114.47,470.12,4.34,1.66,188.69,412.66,330.4,True
1180,133.49,445.61,4.19,1.81,198.64,402.4,328.41,True
1181,144.78,431.06,4.09,1.91,204.55,396.31,327.22,True
1182,131.29,448.45,4.2,1.8,197.49,403.59,328.64,True
1183,135.49,443.03,4.17,1.83,199.69,401.32,328.2,True
1184,137.75,440.12,4.15,1.85,200.87,400.1,327.96,True
1185,101.39,486.98,4.44,1.56,181.84,419.72,331.77,True
1186,95.38,494.72,4.49,1.51,178.69,422.97,332.4,True
1187,112.29,472.93,4.36,1.64,187.55,413.84,330.63,True
1188,96.6,493.15,4.48,1.52,179.33,422.31,332.27,True
1189,109.07,477.09,4.38,1.62,185.86,415.58,330.96,True
1190,151.07,422.96,4.04,1.96,207.84,392.92,326.57,True
1191,117.07,466.77,4.32,1.68,190.05,411.26,330.13,True
1192,122.26,460.08,4.28,1.72,192.76,408.46,329.58,True
1193,139.08,438.4,4.14,1.86,201.57,399.38,327.82,True
1194,116.04,468.1,4.33,1.67,189.51,411.82,330.23,True
1195,141.94,434.73,4.12,1.88,203.06,397.84,327.52,True
1196,122.68,459.55,4.27,1.73,192.98,408.24,329.54,True
1197,117.68,465.99,4.31,1.69,190.36,410.93,330.06,True
1198,104.06,483.54,4.42,1.58,183.24,418.28,331.49,True
1199,108.19,478.21,4.39,1.61,185.4,416.05,331.05,True
1200,98.09,491.23,4.47,1.53,180.11,421.5,332.11,True
1201,130.82,449.05,4.21,1.79,197.24,403.84,328.69,True
1202,121.42,461.17,4.28,1.72,192.32,408.91,329.67,True
1203,121.9,460.55,4.28,1.72,192.57,408.65,329.62,True
1204,116.54,467.45,4.32,1.68,189.77,411.55,330.18,True
1205,135.22,443.38,4.17,1.83,199.55,401.47,328.22,True
1206,116.87,467.03,4.32,1.68,189.94,411.37,330.15,True
1207,116.31,467.75,4.32,1.68,189.65,411.67,330.2,True
1208,139.95,437.29,4.13,1.87,202.02,398.92,327.73,True
1209,132.64,446.71,4.19,1.81,198.19,402.86,328.49,True
1210,126.16,455.06,4.24,1.76,194.8,406.36,329.17,True
1211,119.74,463.33,4.3,1.7,191.44,409.82,329.85,True
1212,147.1,428.07,4.08,1.92,205.76,395.06,326.98,True
1213,131.29,448.44,4.2,1.8,197.49,403.59,328.64,True
1214,145.18,430.55,4.09,1.91,204.76,396.09,327.18,True
1215,100.69,487.88,4.45,1.55,181.47,420.1,331.84,True
1216,106.1,480.9,4.41,1.59,184.31,417.18,331.27,True
1217,126.24,454.96,4.24,1.76,194.84,406.31,329.17,True
1218,109.98,475.9,4.37,1.63,186.34,415.09,330.87,True
1219,135.96,442.43,4.17,1.83,199.93,401.07,328.15,True
1220,135.15,443.47,4.17,1.83,199.51,401.5,328.23,True
1221,156.05,416.54,4.0,2.0,210.45,390.23,326.04,True
1222,114.32,470.32,4.34,1.66,188.61,412.75,330.41,True
1223,105.82,481.27,4.41,1.59,184.16,417.33,331.3,True
1224,102.57,485.46,4.43,1.57,182.46,419.09,331.64,True
1225,125.21,456.28,4.25,1.75,194.31,406.87,329.27,True
1226,118.3,465.19,4.31,1.69,190.69,410.6,330.0,True
1227,99.78,489.06,4.46,1.54,180.99,420.59,331.94,True
1228,150.3,423.95,4.05,1.95,207.44,393.33,326.65,True
1229,109.81,476.13,4.38,1.62,186.25,415.18,330.89,True
1230,114.93,469.53,4.33,1.67,188.93,412.42,330.35,True
1231,114.41,470.2,4.34,1.66,188.66,412.69,330.4,True
1232,111.53,473.92,4.36,1.64,187.14,414.25,330.71,True
1233,144.23,431.77,4.1,1.9,204.26,396.6,327.28,True
1234,109.42,476.63,4.38,1.62,186.04,415.39,330.93,True
1235,108.52,477.79,4.39,1.61,185.57,415.87,331.02,True
1236,107.11,479.61,4.4,1.6,184.83,416.64,331.17,True
1237,150.47,423.73,4.05,1.95,207.52,393.24,326.63,True
1238,126.25,454.94,4.24,1.76,194.85,406.3,329.16,True
1239,153.76,419.49,4.02,1.98,209.25,391.46,326.28,True
1240,154.85,418.09,4.01,1.99,209.82,390.87,326.17,True
1241,117.32,466.45,4.32,1.68,190.18,411.13,330.1,True
1242,120.05,462.94,4.29,1.71,191.6,409.66,329.81,True
1243,148.24,426.6,4.07,1.93,206.36,394.44,326.86,True
1244,142.44,434.07,4.11,1.89,203.33,397.57,327.47,True
1245,148.52,426.24,4.06,1.94,206.51,394.29,326.83,True
1246,123.3,458.75,4.27,1.73,193.31,407.9,329.47,True
1247,116.78,467.14,4.32,1.68,189.9,411.42,330.16,True
1248,117.44,466.29,4.31,1.69,190.24,411.06,330.09,True
1249,115.64,468.61,4.33,1.67,189.3,412.03,330.27,True
1250,98.81,490.31,4.46,1.54,180.49,421.12,332.04,True
1251,117.55,466.16,4.31,1.69,190.3,411.0,330.08,True
1252,154.86,418.07,4.01,1.99,209.82,390.87,326.17,True
1253,136.8,441.35,4.16,1.84,200.37,400.61,328.06,True
1254,145.38,430.3,4.09,1.91,204.86,395.99,327.16,True
1255,147.51,427.54,4.07,1.93,205.98,394.83,326.94,True
1256,128.43,452.14,4.23,1.77,195.99,405.13,328.94,True
1257,155.91,416.72,4.0,2.0,210.37,390.3,326.06,True
1258,110.19,475.64,4.37,1.63,186.45,414.97,330.85,True
1259,105.16,482.12,4.41,1.59,183.81,417.69,331.37,True
1260,152.67,420.9,4.03,1.97,208.68,392.05,326.4,True
1261,130.32,449.7,4.21,1.79,196.98,404.11,328.74,True
1262,136.64,441.55,4.16,1.84,200.29,400.7,328.08,True
1263,113.1,471.89,4.35,1.65,187.97,413.4,330.54,True
1264,151.86,421.94,4.04,1.96,208.25,392.49,326.48,True
1265,145.86,429.67,4.09,1.91,205.12,395.72,327.11,True
1266,153.34,420.03,4.03,1.97,209.03,391.69,326.33,True
1267,106.42,480.5,4.4,1.6,184.47,417.01,331.24,True
1268,142.41,434.12,4.11,1.89,203.31,397.59,327.47,True
1269,96.74,492.97,4.48,1.52,179.41,422.23,332.25,True
1270,130.2,449.85,4.21,1.79,196.92,404.17,328.75,True
1271,145.28,430.42,4.09,1.91,204.81,396.04,327.17,True
1272,145.92,429.59,4.08,1.92,205.14,395.69,327.1,True
1273,100.86,487.67,4.45,1.55,181.56,420.01,331.82,True
1274,134.92,443.77,4.17,1.83,199.39,401.63,328.26,True
1275,143.73,432.41,4.1,1.9,204.0,396.87,327.33,True
1276,115.99,468.16,4.33,1.67,189.48,411.84,330.24,True
1277,98.71,490.43,4.47,1.53,180.44,421.17,332.05,True
1278,123.69,458.25,4.26,1.74,193.51,407.69,329.43,True
1279,143.53,432.68,4.1,1.9,203.89,396.98,327.36,True
1280,118.89,464.42,4.3,1.7,191.0,410.28,329.93,True
1281,137.48,440.47,4.15,1.85,200.73,400.25,327.99,True
1282,141.6,435.16,4.12,1.88,202.88,398.02,327.56,True
1283,114.3,470.34,4.34,1.66,188.6,412.75,330.42,True
1284,107.1,479.62,4.4,1.6,184.83,416.64,331.17,True
1285,135.15,443.47,4.17,1.83,199.51,401.51,328.23,True
1286,101.65,486.64,4.44,1.56,181.98,419.58,331.74,True
1287,96.49,493.29,4.48,1.52,179.28,422.37,332.28,True
1288,106.94,479.83,4.4,1.6,184.74,416.73,331.19,True
1289,130.31,449.71,4.21,1.79,196.98,404.12,328.74,True
1290,140.49,436.59,4.13,1.87,202.3,398.62,327.67,True
1291,131.23,448.53,4.2,1.8,197.46,403.62,328.64,True
1292,134.27,444.61,4.18,1.82,199.05,401.98,328.32,True
1293,102.96,484.95,4.43,1.57,182.66,418.87,331.6,True
1294,112.8,472.27,4.35,1.65,187.81,413.56,330.57,True
1295,124.99,456.56,4.25,1.75,194.19,406.98,329.3,True
1296,120.76,462.01,4.29,1.71,191.98,409.27,329.74,True
1297,124.45,457.26,4.26,1.74,193.91,407.28,329.35,True
