,nuc,aexp,nd,ns,age,la,ld,target
1289,-9.56,102.9,2.87,1.0,11.81,80.57,-120.76,True
1290,-26.94,108.13,2.94,1.0,9.58,83.9,-130.2,True
1291,0.82,99.77,2.83,1.0,13.14,78.58,-115.12,True
1292,83.44,74.9,2.51,1.0,23.75,62.75,-70.22,True
1293,70.54,78.78,2.56,1.0,22.09,65.23,-77.23,True
1294,-26.99,108.14,2.94,1.0,9.57,83.91,-130.23,True
1295,-36.68,111.06,2.97,1.0,8.33,85.77,-135.5,True
1296,69.84,78.99,2.56,1.0,22.0,65.36,-77.61,True
1297,-1.4,100.44,2.84,1.0,12.86,79.01,-116.32,True
1298,-32.44,109.78,2.96,1.0,8.87,84.95,-133.19,True
1299,-9.88,102.99,2.87,1.0,11.77,80.63,-120.93,True
1300,35.36,89.37,2.69,1.0,17.57,71.96,-96.35,True
1301,-25.98,107.84,2.93,1.0,9.7,83.72,-129.68,True
1302,-4.2,101.28,2.85,1.0,12.5,79.54,-117.85,True
1303,44.02,86.77,2.66,1.0,18.69,70.31,-91.64,True
1304,-21.83,106.59,2.92,1.0,10.23,82.92,-127.43,True
1305,49.76,85.04,2.64,1.0,19.42,69.21,-88.53,True
1306,78.89,76.27,2.52,1.0,23.16,63.63,-72.69,True
1307,-12.39,103.75,2.88,1.0,11.45,81.11,-122.3,True
1308,79.61,76.05,2.52,1.0,23.25,63.49,-72.31,True
1309,1.8,99.48,2.82,1.0,13.27,78.39,-114.59,True
1310,78.43,76.41,2.52,1.0,23.1,63.71,-72.94,True
1311,19.77,94.07,2.75,1.0,15.57,74.95,-104.82,True
1312,79.86,75.98,2.52,1.0,23.29,63.44,-72.17,True
1313,80.42,75.81,2.52,1.0,23.36,63.33,-71.86,True
1314,57.37,82.75,2.61,1.0,20.4,67.75,-84.39,True
1315,55.7,83.25,2.61,1.0,20.19,68.07,-85.3,True
1316,-22.23,106.71,2.92,1.0,10.18,83.0,-127.65,True
1317,-21.04,106.35,2.91,1.0,10.34,82.77,-127.0,True
1318,44.08,86.75,2.66,1.0,18.69,70.29,-91.61,True
1319,47.83,85.62,2.64,1.0,19.17,69.58,-89.57,True
1320,-5.94,101.81,2.85,1.0,12.27,79.88,-118.79,True
1321,-26.19,107.9,2.93,1.0,9.67,83.76,-129.8,True
1322,-41.88,112.63,3.0,1.0,7.66,86.76,-138.32,True
1323,-36.56,111.02,2.97,1.0,8.34,85.74,-135.43,True
1324,3.66,98.92,2.82,1.0,13.51,78.04,-113.57,True
1325,45.35,86.37,2.65,1.0,18.86,70.05,-90.92,True
1326,45.5,86.32,2.65,1.0,18.88,70.02,-90.84,True
1327,-14.71,104.45,2.89,1.0,11.15,81.56,-123.56,True
1328,-38.6,111.64,2.98,1.0,8.08,86.13,-136.54,True
1329,-38.53,111.62,2.98,1.0,8.09,86.12,-136.5,True
1330,-21.41,106.46,2.92,1.0,10.29,82.84,-127.2,True
1331,-13.22,104.0,2.88,1.0,11.34,81.27,-122.75,True
1332,34.36,89.67,2.7,1.0,17.45,72.16,-96.89,True
1333,-38.59,111.64,2.98,1.0,8.08,86.13,-136.54,True
1334,-21.14,106.38,2.91,1.0,10.32,82.79,-127.05,True
1335,8.91,97.34,2.8,1.0,14.18,77.03,-110.72,True
1336,-0.55,100.18,2.83,1.0,12.96,78.84,-115.87,True
1337,30.23,90.92,2.71,1.0,16.92,72.95,-99.14,True
1338,-38.69,111.67,2.98,1.0,8.07,86.15,-136.59,True
1339,71.95,78.36,2.55,1.0,22.27,64.96,-76.47,True
1340,82.26,75.26,2.51,1.0,23.59,62.98,-70.87,True
1341,-2.05,100.64,2.84,1.0,12.77,79.13,-116.68,True
1342,77.14,76.8,2.53,1.0,22.94,63.96,-73.65,True
1343,62.21,81.29,2.59,1.0,21.02,66.82,-81.76,True
1344,75.79,77.2,2.54,1.0,22.76,64.22,-74.38,True
1345,-4.33,101.32,2.85,1.0,12.48,79.57,-117.92,True
1346,-41.68,112.56,2.99,1.0,7.69,86.72,-138.21,True
1347,10.95,96.72,2.79,1.0,14.44,76.64,-109.61,True
1348,11.55,96.54,2.79,1.0,14.52,76.53,-109.29,True
1349,81.95,75.35,2.51,1.0,23.55,63.04,-71.04,True
1350,-34.16,110.3,2.96,1.0,8.65,85.28,-134.13,True
1351,-18.08,105.46,2.9,1.0,10.71,82.2,-125.39,True
1352,12.8,96.16,2.78,1.0,14.68,76.29,-108.61,True
1353,48.79,85.33,2.64,1.0,19.3,69.39,-89.05,True
1354,59.08,82.23,2.6,1.0,20.62,67.42,-83.46,True
1355,45.81,86.23,2.65,1.0,18.92,69.96,-90.67,True
1356,11.32,96.61,2.79,1.0,14.49,76.57,-109.41,True
1357,-36.12,110.89,2.97,1.0,8.4,85.66,-135.2,True
1358,14.41,95.68,2.78,1.0,14.89,75.98,-107.73,True
1359,57.41,82.74,2.61,1.0,20.4,67.74,-84.37,True
1360,6.8,97.97,2.8,1.0,13.91,77.44,-111.87,True
1361,-6.36,101.93,2.86,1.0,12.22,79.96,-119.02,True
1362,16.77,94.97,2.77,1.0,15.19,75.53,-106.45,True
1363,57.97,82.57,2.6,1.0,20.48,67.63,-84.07,True
1364,23.28,93.01,2.74,1.0,16.02,74.28,-102.92,True
1365,40.18,87.92,2.67,1.0,18.19,71.04,-93.73,True
1366,-22.12,106.68,2.92,1.0,10.2,82.98,-127.58,True
1367,76.62,76.95,2.53,1.0,22.87,64.06,-73.93,True
1368,76.2,77.08,2.53,1.0,22.82,64.14,-74.16,True
1369,76.91,76.87,2.53,1.0,22.91,64.01,-73.77,True
1370,-10.27,103.11,2.87,1.0,11.72,80.71,-121.15,True
1371,-20.23,106.11,2.91,1.0,10.44,82.61,-126.56,True
1372,55.53,83.3,2.61,1.0,20.16,68.1,-85.39,True
1373,-8.34,102.53,2.86,1.0,11.97,80.34,-120.1,True
1374,2.44,99.28,2.82,1.0,13.35,78.27,-114.24,True
1375,13.39,95.99,2.78,1.0,14.75,76.17,-108.29,True
1376,-28.31,108.54,2.94,1.0,9.4,84.16,-130.95,True
1377,41.14,87.63,2.67,1.0,18.32,70.86,-93.21,True
1378,-33.4,110.07,2.96,1.0,8.75,85.14,-133.72,True
1379,-9.79,102.96,2.87,1.0,11.78,80.61,-120.88,True
1380,58.36,82.45,2.6,1.0,20.53,67.56,-83.85,True
1381,45.57,86.3,2.65,1.0,18.88,70.01,-90.8,True
1382,68.52,79.39,2.56,1.0,21.83,65.61,-78.33,True
1383,-9.85,102.98,2.87,1.0,11.77,80.63,-120.92,True
1384,1.58,99.54,2.83,1.0,13.24,78.44,-114.71,True
1385,56.89,82.89,2.61,1.0,20.34,67.84,-84.65,True
1386,42.3,87.29,2.67,1.0,18.46,70.64,-92.58,True
1387,-42.68,112.86,3.0,1.0,7.56,86.91,-138.76,True
1388,-10.96,103.32,2.87,1.0,11.63,80.84,-121.52,True
1389,56.69,82.95,2.61,1.0,20.31,67.88,-84.76,True
1390,-20.08,106.06,2.91,1.0,10.46,82.59,-126.48,True
1391,77.57,76.67,2.53,1.0,22.99,63.88,-73.41,True
1392,-9.7,102.94,2.87,1.0,11.79,80.6,-120.83,True
1393,-8.7,102.64,2.87,1.0,11.92,80.4,-120.29,True
1394,-7.56,102.29,2.86,1.0,12.07,80.19,-119.67,True
1395,7.52,97.75,2.8,1.0,14.0,77.3,-111.48,True
1396,40.41,87.86,2.67,1.0,18.22,71.0,-93.61,True
1397,21.18,93.64,2.75,1.0,15.75,74.68,-104.06,True
1398,3.13,99.08,2.82,1.0,13.44,78.14,-113.86,True
1399,81.35,75.53,2.51,1.0,23.48,63.16,-71.36,True
1400,31.7,90.48,2.71,1.0,17.1,72.67,-98.34,True
1401,-1.53,100.48,2.84,1.0,12.84,79.03,-116.4,True
1402,-3.07,100.94,2.84,1.0,12.64,79.33,-117.24,True
1403,-34.26,110.33,2.97,1.0,8.64,85.3,-134.18,True
1404,-41.24,112.43,2.99,1.0,7.74,86.64,-137.98,True
1405,41.65,87.48,2.67,1.0,18.38,70.76,-92.93,True
1406,30.5,90.84,2.71,1.0,16.95,72.9,-98.99,True
1407,46.43,86.04,2.65,1.0,19.0,69.84,-90.33,True
1408,-19.14,105.78,2.91,1.0,10.58,82.4,-125.96,True
1409,69.28,79.16,2.56,1.0,21.93,65.47,-77.92,True
1410,79.48,76.09,2.52,1.0,23.24,63.51,-72.38,True
1411,0.33,99.92,2.83,1.0,13.08,78.68,-115.39,True
1412,9.34,97.21,2.79,1.0,14.23,76.95,-110.49,True
1413,55.74,83.24,2.61,1.0,20.19,68.06,-85.28,True
1414,22.87,93.13,2.74,1.0,15.97,74.36,-103.14,True
1415,40.05,87.96,2.67,1.0,18.18,71.07,-93.8,True
1416,-1.98,100.62,2.84,1.0,12.78,79.12,-116.64,True
1417,19.31,94.2,2.76,1.0,15.51,75.04,-105.07,True
1418,63.24,80.98,2.58,1.0,21.15,66.63,-81.2,True
1419,79.29,76.15,2.52,1.0,23.21,63.55,-72.48,True
1420,16.6,95.02,2.77,1.0,15.17,75.56,-106.54,True
1421,73.82,77.8,2.54,1.0,22.51,64.6,-75.45,True
1422,52.38,84.25,2.63,1.0,19.76,68.7,-87.1,True
1423,61.38,81.54,2.59,1.0,20.91,66.98,-82.21,True
1424,66.74,79.93,2.57,1.0,21.6,65.95,-79.3,True
1425,-42.91,112.94,3.0,1.0,7.53,86.96,-138.88,True
1426,15.68,95.3,2.77,1.0,15.05,75.74,-107.05,True
1427,66.63,79.96,2.57,1.0,21.59,65.98,-79.36,True
1428,82.91,75.06,2.51,1.0,23.68,62.86,-70.51,True
1429,49.41,85.14,2.64,1.0,19.38,69.27,-88.72,True
1430,70.4,78.83,2.56,1.0,22.07,65.25,-77.31,True
1431,27.4,91.77,2.72,1.0,16.55,73.49,-100.68,True
1432,7.16,97.86,2.8,1.0,13.96,77.37,-111.67,True
1433,53.93,83.78,2.62,1.0,19.96,68.41,-86.26,True
1434,64.6,80.57,2.58,1.0,21.33,66.36,-80.46,True
1435,74.15,77.7,2.54,1.0,22.55,64.53,-75.27,True
1436,20.77,93.77,2.75,1.0,15.7,74.76,-104.28,True
1437,36.96,88.89,2.69,1.0,17.78,71.66,-95.48,True
1438,59.46,82.12,2.6,1.0,20.67,67.35,-83.26,True
1439,-12.5,103.78,2.88,1.0,11.43,81.13,-122.36,True
1440,24.6,92.61,2.74,1.0,16.19,74.03,-102.2,True
1441,78.53,76.38,2.52,1.0,23.12,63.7,-72.89,True
1442,82.28,75.25,2.51,1.0,23.6,62.98,-70.85,True
1443,-34.31,110.35,2.97,1.0,8.63,85.31,-134.21,True
1444,-27.51,108.3,2.94,1.0,9.5,84.01,-130.51,True
1445,83.1,75.0,2.51,1.0,23.7,62.82,-70.41,True
1446,66.14,80.11,2.57,1.0,21.53,66.07,-79.62,True
1447,-25.12,107.58,2.93,1.0,9.81,83.55,-129.22,True
1448,39.04,88.27,2.68,1.0,18.05,71.26,-94.35,True
1449,16.37,95.09,2.77,1.0,15.14,75.6,-106.67,True
1450,19.61,94.12,2.75,1.0,15.55,74.98,-104.91,True
1451,22.4,93.28,2.74,1.0,15.91,74.45,-103.4,True
1452,15.45,95.37,2.77,1.0,15.02,75.78,-107.17,True
1453,-28.46,108.59,2.94,1.0,9.38,84.19,-131.03,True
1454,41.68,87.47,2.67,1.0,18.39,70.75,-92.92,True
1455,-40.61,112.24,2.99,1.0,7.82,86.52,-137.63,True
1456,55.63,83.27,2.61,1.0,20.18,68.08,-85.33,True
1457,-21.8,106.58,2.92,1.0,10.24,82.92,-127.41,True
1458,-35.47,110.7,2.97,1.0,8.48,85.53,-134.84,True
1459,83.69,74.82,2.5,1.0,23.78,62.71,-70.09,True
1460,9.44,97.18,2.79,1.0,14.25,76.93,-110.44,True
1461,68.97,79.26,2.56,1.0,21.89,65.53,-78.09,True
1462,60.33,81.86,2.6,1.0,20.78,67.18,-82.78,True
1463,9.27,97.23,2.8,1.0,14.23,76.96,-110.53,True
1464,-20.46,106.18,2.91,1.0,10.41,82.66,-126.68,True
1465,73.85,77.79,2.54,1.0,22.52,64.59,-75.43,True
1466,23.37,92.98,2.74,1.0,16.04,74.26,-102.87,True
1467,6.82,97.96,2.8,1.0,13.91,77.43,-111.86,True
1468,17.63,94.71,2.76,1.0,15.3,75.36,-105.98,True
1469,38.48,88.43,2.68,1.0,17.98,71.37,-94.65,True
1470,56.88,82.9,2.61,1.0,20.34,67.84,-84.66,True
1471,-15.83,104.78,2.89,1.0,11.0,81.77,-124.17,True
1472,58.08,82.54,2.6,1.0,20.49,67.61,-84.0,True
1473,-41.63,112.55,2.99,1.0,7.69,86.71,-138.19,True
1474,18.51,94.45,2.76,1.0,15.41,75.19,-105.51,True
1475,-27.94,108.43,2.94,1.0,9.45,84.09,-130.75,True
1476,52.61,84.18,2.63,1.0,19.79,68.66,-86.98,True
1477,7.86,97.65,2.8,1.0,14.04,77.23,-111.29,True
1478,15.84,95.25,2.77,1.0,15.07,75.7,-106.96,True
1479,17.84,94.65,2.76,1.0,15.32,75.32,-105.87,True
1480,-39.42,111.89,2.99,1.0,7.98,86.29,-136.99,True
1481,24.49,92.65,2.74,1.0,16.18,74.05,-102.26,True
1482,-6.69,102.03,2.86,1.0,12.18,80.02,-119.2,True
1483,81.52,75.48,2.51,1.0,23.5,63.12,-71.27,True
1484,43.84,86.82,2.66,1.0,18.66,70.34,-91.74,True
1485,18.4,94.48,2.76,1.0,15.4,75.21,-105.57,True
1486,11.7,96.5,2.79,1.0,14.54,76.5,-109.21,True
1487,82.58,75.16,2.51,1.0,23.64,62.92,-70.69,True
1488,12.25,96.33,2.78,1.0,14.61,76.39,-108.91,True
1489,25.39,92.37,2.73,1.0,16.3,73.87,-101.77,True
1490,55.16,83.41,2.62,1.0,20.12,68.17,-85.59,True
1491,23.34,92.99,2.74,1.0,16.03,74.27,-102.88,True
1492,33.12,90.05,2.7,1.0,17.29,72.39,-97.57,True
1493,-13.34,104.03,2.88,1.0,11.32,81.29,-122.82,True
1494,-0.99,100.32,2.84,1.0,12.91,78.93,-116.1,True
1495,-39.54,111.92,2.99,1.0,7.96,86.31,-137.05,True
1496,12.42,96.28,2.78,1.0,14.63,76.36,-108.81,True
1497,-16.95,105.12,2.9,1.0,10.86,81.99,-124.78,True
1498,59.87,82.0,2.6,1.0,20.72,67.27,-83.03,True
1499,81.67,75.43,2.51,1.0,23.52,63.09,-71.18,True
1500,-10.88,103.29,2.87,1.0,11.64,80.82,-121.48,True
1501,75.19,77.38,2.54,1.0,22.69,64.33,-74.7,True
1502,46.12,86.14,2.65,1.0,18.95,69.9,-90.51,True
1503,29.69,91.08,2.72,1.0,16.85,73.05,-99.43,True
1504,-15.52,104.69,2.89,1.0,11.04,81.71,-124.0,True
1505,63.32,80.96,2.58,1.0,21.16,66.61,-81.15,True
1506,-24.98,107.54,2.93,1.0,9.83,83.52,-129.14,True
1507,83.68,74.83,2.5,1.0,23.78,62.71,-70.09,True
1508,-24.92,107.52,2.93,1.0,9.84,83.51,-129.11,True
1509,25.99,92.2,2.73,1.0,16.37,73.76,-101.44,True
1510,44.01,86.77,2.66,1.0,18.68,70.31,-91.65,True
1511,63.21,80.99,2.58,1.0,21.15,66.63,-81.21,True
1512,29.41,91.16,2.72,1.0,16.81,73.1,-99.58,True
1513,72.83,78.09,2.55,1.0,22.38,64.79,-75.99,True
1514,-23.46,107.08,2.92,1.0,10.02,83.23,-128.32,True
1515,43.14,87.03,2.66,1.0,18.57,70.47,-92.12,True
1516,-40.42,112.19,2.99,1.0,7.85,86.48,-137.53,True
1517,-39.82,112.01,2.99,1.0,7.92,86.37,-137.2,True
1518,-7.99,102.42,2.86,1.0,12.01,80.27,-119.91,True
1519,24.79,92.56,2.73,1.0,16.22,73.99,-102.09,True
1520,82.54,75.17,2.51,1.0,23.63,62.93,-70.71,True
1521,52.67,84.16,2.63,1.0,19.8,68.65,-86.94,True
1522,50.73,84.75,2.63,1.0,19.55,69.02,-88.0,True
1523,7.43,97.78,2.8,1.0,13.99,77.32,-111.53,True
1524,83.06,75.02,2.51,1.0,23.7,62.83,-70.43,True
1525,66.54,79.99,2.57,1.0,21.58,65.99,-79.41,True
1526,17.16,94.85,2.76,1.0,15.24,75.45,-106.24,True
1527,14.41,95.68,2.78,1.0,14.89,75.98,-107.73,True
1528,32.93,90.1,2.7,1.0,17.26,72.43,-97.67,True
1529,-19.93,106.02,2.91,1.0,10.48,82.56,-126.4,True
1530,34.87,89.52,2.7,1.0,17.51,72.06,-96.62,True
1531,15.05,95.49,2.77,1.0,14.97,75.86,-107.39,True
1532,74.94,77.46,2.54,1.0,22.65,64.38,-74.84,True
1533,14.84,95.55,2.77,1.0,14.94,75.9,-107.5,True
1534,66.97,79.86,2.57,1.0,21.63,65.91,-79.17,True
1535,47.05,85.86,2.65,1.0,19.07,69.73,-90.0,True
1536,-16.58,105.01,2.9,1.0,10.91,81.92,-124.58,True
1537,72.67,78.14,2.55,1.0,22.36,64.82,-76.08,True
1538,19.26,94.22,2.76,1.0,15.51,75.05,-105.1,True
1539,-27.21,108.21,2.94,1.0,9.54,83.95,-130.35,True
1540,24.52,92.64,2.74,1.0,16.18,74.04,-102.24,True
1541,-37.18,111.21,2.98,1.0,8.26,85.86,-135.77,True
1542,39.13,88.24,2.68,1.0,18.06,71.24,-94.3,True
1543,24.29,92.71,2.74,1.0,16.15,74.09,-102.37,True
1544,35.66,89.28,2.69,1.0,17.61,71.91,-96.19,True
1545,32.01,90.38,2.71,1.0,17.14,72.61,-98.17,True
1546,-0.36,100.13,2.83,1.0,12.99,78.81,-115.76,True
1547,-3.02,100.93,2.84,1.0,12.65,79.32,-117.2,True
1548,54.54,83.6,2.62,1.0,20.04,68.29,-85.93,True
1549,83.74,74.81,2.5,1.0,23.78,62.7,-70.06,True
1550,49.0,85.27,2.64,1.0,19.32,69.35,-88.94,True
1551,-37.43,111.29,2.98,1.0,8.23,85.91,-135.9,True
1552,68.49,79.4,2.56,1.0,21.83,65.62,-78.35,True
1553,-12.57,103.8,2.88,1.0,11.42,81.15,-122.4,True
1554,-16.39,104.95,2.9,1.0,10.93,81.88,-124.47,True
1555,-30.96,109.34,2.95,1.0,9.06,84.67,-132.39,True
1556,28.79,91.35,2.72,1.0,16.73,73.22,-99.92,True
1557,-23.42,107.07,2.92,1.0,10.03,83.23,-128.29,True
1558,3.74,98.89,2.82,1.0,13.52,78.02,-113.54,True
1559,79.99,75.94,2.52,1.0,23.3,63.42,-72.1,True
1560,-21.95,106.63,2.92,1.0,10.22,82.94,-127.49,True
1561,-41.75,112.59,2.99,1.0,7.68,86.74,-138.25,True
1562,-39.7,111.97,2.99,1.0,7.94,86.34,-137.14,True
1563,26.65,92.0,2.73,1.0,16.46,73.63,-101.08,True
1564,71.88,78.38,2.55,1.0,22.26,64.97,-76.5,True
1565,-6.28,101.91,2.86,1.0,12.23,79.94,-118.98,True
1566,80.27,75.86,2.52,1.0,23.34,63.36,-71.95,True
1567,83.47,74.89,2.51,1.0,23.75,62.75,-70.21,True
1568,6.87,97.95,2.8,1.0,13.92,77.42,-111.83,True
1569,44.22,86.71,2.66,1.0,18.71,70.27,-91.54,True
1570,30.77,90.75,2.71,1.0,16.99,72.84,-98.84,True
1571,80.25,75.86,2.52,1.0,23.34,63.37,-71.96,True
1572,-6.07,101.84,2.86,1.0,12.26,79.9,-118.86,True
1573,11.75,96.48,2.79,1.0,14.54,76.49,-109.18,True
1574,73.61,77.86,2.54,1.0,22.48,64.64,-75.56,True
1575,64.01,80.75,2.58,1.0,21.25,66.48,-80.78,True
1576,58.71,82.35,2.6,1.0,20.57,67.49,-83.66,True
1577,42.89,87.11,2.66,1.0,18.54,70.52,-92.26,True
1578,71.79,78.41,2.55,1.0,22.25,64.99,-76.56,True
1579,16.12,95.17,2.77,1.0,15.1,75.65,-106.8,True
1580,51.95,84.38,2.63,1.0,19.7,68.79,-87.34,True
1581,-12.28,103.71,2.88,1.0,11.46,81.09,-122.24,True
1582,15.51,95.35,2.77,1.0,15.03,75.77,-107.14,True
1583,-17.85,105.39,2.9,1.0,10.74,82.16,-125.27,True
1584,-5.01,101.53,2.85,1.0,12.39,79.7,-118.29,True
1585,82.05,75.32,2.51,1.0,23.57,63.02,-70.98,True
1586,70.24,78.87,2.56,1.0,22.05,65.28,-77.39,True
1587,-24.13,107.28,2.93,1.0,9.94,83.36,-128.68,True
1588,40.28,87.89,2.67,1.0,18.21,71.02,-93.68,True
1589,30.7,90.78,2.71,1.0,16.98,72.86,-98.88,True
1590,5.88,98.25,2.81,1.0,13.79,77.61,-112.37,True
1591,39.63,88.09,2.68,1.0,18.12,71.15,-94.03,True
1592,52.67,84.16,2.63,1.0,19.8,68.65,-86.95,True
1593,24.73,92.57,2.73,1.0,16.21,74.0,-102.13,True
1594,49.3,85.18,2.64,1.0,19.36,69.29,-88.77,True
1595,7.85,97.65,2.8,1.0,14.04,77.23,-111.3,True
1596,-28.51,108.6,2.94,1.0,9.38,84.2,-131.06,True
1597,29.78,91.05,2.71,1.0,16.86,73.03,-99.38,True
1598,25.49,92.34,2.73,1.0,16.31,73.86,-101.71,True
1599,80.11,75.9,2.52,1.0,23.32,63.39,-72.03,True
1600,27.76,91.66,2.72,1.0,16.6,73.42,-100.48,True
1601,41.62,87.49,2.67,1.0,18.38,70.77,-92.95,True
1602,70.44,78.81,2.56,1.0,22.08,65.25,-77.29,True
1603,53.08,84.04,2.62,1.0,19.85,68.57,-86.72,True
1604,17.83,94.65,2.76,1.0,15.32,75.32,-105.87,True
1605,-12.31,103.72,2.88,1.0,11.46,81.1,-122.25,True
1606,15.28,95.42,2.77,1.0,15.0,75.81,-107.26,True
1607,78.98,76.24,2.52,1.0,23.17,63.61,-72.65,True
1608,-39.45,111.89,2.99,1.0,7.97,86.3,-137.0,True
1609,-31.77,109.58,2.96,1.0,8.96,84.82,-132.83,True
1610,59.76,82.03,2.6,1.0,20.71,67.29,-83.09,True
1611,-14.4,104.35,2.89,1.0,11.19,81.5,-123.39,True
1612,-18.2,105.5,2.9,1.0,10.7,82.22,-125.45,True
1613,46.24,86.1,2.65,1.0,18.97,69.88,-90.44,True
1614,70.59,78.77,2.56,1.0,22.1,65.22,-77.21,True
1615,80.75,75.71,2.52,1.0,23.4,63.27,-71.68,True
1616,67.81,79.61,2.57,1.0,21.74,65.75,-78.72,True
1617,-31.27,109.43,2.95,1.0,9.02,84.73,-132.56,True
1618,66.25,80.08,2.57,1.0,21.54,66.05,-79.57,True
1619,84.76,74.5,2.5,1.0,23.92,62.5,-69.5,True
1620,47.9,85.6,2.64,1.0,19.18,69.56,-89.53,True
1621,65.62,80.27,2.57,1.0,21.46,66.17,-79.91,True
1622,-18.72,105.65,2.9,1.0,10.63,82.32,-125.74,True
1623,55.15,83.42,2.62,1.0,20.12,68.17,-85.59,True
1624,81.83,75.39,2.51,1.0,23.54,63.06,-71.1,True
1625,-15.68,104.74,2.89,1.0,11.02,81.74,-124.08,True
1626,77.3,76.75,2.53,1.0,22.96,63.93,-73.56,True
1627,34.8,89.54,2.7,1.0,17.5,72.07,-96.65,True
1628,4.26,98.74,2.81,1.0,13.58,77.92,-113.25,True
1629,29.06,91.27,2.72,1.0,16.77,73.17,-99.77,True
1630,-3.24,100.99,2.84,1.0,12.62,79.36,-117.33,True
1631,-20.21,106.1,2.91,1.0,10.44,82.61,-126.55,True
1632,72.9,78.07,2.55,1.0,22.39,64.77,-75.95,True
1633,6.56,98.04,2.81,1.0,13.88,77.48,-112.0,True
1634,69.61,79.06,2.56,1.0,21.97,65.4,-77.74,True
1635,20.56,93.83,2.75,1.0,15.67,74.8,-104.39,True
1636,74.78,77.51,2.54,1.0,22.63,64.41,-74.93,True
1637,28.13,91.55,2.72,1.0,16.65,73.35,-100.28,True
1638,-6.85,102.08,2.86,1.0,12.16,80.05,-119.29,True
1639,44.73,86.55,2.66,1.0,18.78,70.17,-91.26,True
1640,58.43,82.43,2.6,1.0,20.54,67.55,-83.81,True
1641,9.73,97.09,2.79,1.0,14.28,76.88,-110.28,True
1642,-16.74,105.06,2.9,1.0,10.89,81.95,-124.66,True
1643,-8.12,102.46,2.86,1.0,11.99,80.29,-119.98,True
1644,-17.24,105.21,2.9,1.0,10.82,82.04,-124.93,True
1645,21.63,93.51,2.75,1.0,15.81,74.6,-103.81,True
1646,-8.7,102.64,2.87,1.0,11.92,80.41,-120.29,True
1647,4.29,98.73,2.81,1.0,13.59,77.92,-113.23,True
1648,-14.37,104.34,2.89,1.0,11.19,81.49,-123.37,True
1649,44.16,86.72,2.66,1.0,18.7,70.28,-91.57,True
1650,-25.25,107.62,2.93,1.0,9.79,83.58,-129.29,True
1651,39.42,88.15,2.68,1.0,18.1,71.19,-94.14,True
1652,18.43,94.47,2.76,1.0,15.4,75.21,-105.55,True
1653,-20.86,106.3,2.91,1.0,10.36,82.73,-126.9,True
1654,-16.17,104.88,2.89,1.0,10.96,81.84,-124.35,True
1655,72.5,78.19,2.55,1.0,22.34,64.85,-76.17,True
1656,4.88,98.55,2.81,1.0,13.66,77.8,-112.91,True
1657,-33.04,109.96,2.96,1.0,8.79,85.07,-133.52,True
1658,18.48,94.46,2.76,1.0,15.41,75.2,-105.53,True
1659,-30.85,109.31,2.95,1.0,9.08,84.65,-132.33,True
1660,71.67,78.44,2.55,1.0,22.24,65.01,-76.62,True
1661,8.59,97.43,2.8,1.0,14.14,77.09,-110.89,True
1662,-31.21,109.41,2.95,1.0,9.03,84.72,-132.53,True
1663,6.49,98.07,2.81,1.0,13.87,77.5,-112.04,True
1664,14.6,95.62,2.77,1.0,14.91,75.94,-107.63,True
1665,22.78,93.16,2.74,1.0,15.96,74.38,-103.19,True
1666,-32.88,109.91,2.96,1.0,8.82,85.04,-133.43,True
1667,63.55,80.89,2.58,1.0,21.19,66.56,-81.03,True
1668,83.88,74.77,2.5,1.0,23.8,62.67,-69.99,True
1669,-0.5,100.17,2.83,1.0,12.97,78.83,-115.84,True
1670,48.03,85.56,2.64,1.0,19.2,69.54,-89.46,True
1671,50.77,84.74,2.63,1.0,19.55,69.01,-87.98,True
1672,8.17,97.56,2.8,1.0,14.08,77.17,-111.12,True
1673,65.06,80.43,2.58,1.0,21.39,66.28,-80.21,True
1674,71.67,78.44,2.55,1.0,22.23,65.01,-76.62,True
1675,38.43,88.45,2.68,1.0,17.97,71.38,-94.68,True
1676,37.07,88.86,2.69,1.0,17.79,71.64,-95.42,True
1677,68.31,79.45,2.56,1.0,21.8,65.65,-78.44,True
1678,74.18,77.69,2.54,1.0,22.56,64.53,-75.25,True
1679,-21.51,106.49,2.92,1.0,10.27,82.86,-127.25,True
1680,-22.7,106.85,2.92,1.0,10.12,83.09,-127.9,True
1681,-10.81,103.27,2.87,1.0,11.65,80.81,-121.44,True
1682,-23.02,106.95,2.92,1.0,10.08,83.15,-128.07,True
1683,56.4,83.04,2.61,1.0,20.27,67.94,-84.92,True
1684,54.14,83.72,2.62,1.0,19.98,68.37,-86.15,True
1685,25.74,92.27,2.73,1.0,16.34,73.81,-101.58,True
1686,33.84,89.83,2.7,1.0,17.38,72.26,-97.18,True
1687,-7.62,102.31,2.86,1.0,12.06,80.2,-119.71,True
1688,77.23,76.77,2.53,1.0,22.95,63.95,-73.6,True
1689,-40.67,112.26,2.99,1.0,7.82,86.53,-137.66,True
1690,36.57,89.01,2.69,1.0,17.73,71.73,-95.69,True
1691,60.38,81.84,2.6,1.0,20.79,67.17,-82.75,True
1692,31.37,90.57,2.71,1.0,17.06,72.73,-98.52,True
1693,17.06,94.88,2.76,1.0,15.23,75.47,-106.3,True
1694,64.94,80.47,2.58,1.0,21.37,66.3,-80.27,True
1695,-42.13,112.7,3.0,1.0,7.63,86.81,-138.46,True
