,nuc,aexp,nd,ns,age,la,ld,target
872,133.26,26.77,5.23,1.0,64.79,208.68,316.28,True
873,113.86,25.65,6.35,1.0,77.73,231.42,210.79,True
874,102.25,24.98,7.02,1.0,85.47,245.02,147.67,True
875,116.72,25.82,6.18,1.0,75.82,228.06,226.36,True
876,126.87,26.4,5.6,1.0,69.05,216.17,281.55,True
877,105.46,25.17,6.83,1.0,83.34,241.27,165.1,True
878,125.69,26.33,5.67,1.0,69.84,217.55,275.12,True
879,120.14,26.01,5.99,1.0,73.54,224.06,244.94,True
880,106.33,25.22,6.78,1.0,82.75,240.25,169.84,True
881,113.4,25.63,6.37,1.0,78.04,231.96,208.3,True
882,120.17,26.02,5.98,1.0,73.52,224.02,245.13,True
883,114.61,25.69,6.31,1.0,77.23,230.54,214.86,True
884,102.09,24.97,7.03,1.0,85.58,245.22,146.78,True
885,103.56,25.06,6.94,1.0,84.6,243.49,154.77,True
886,131.64,26.68,5.32,1.0,65.87,210.58,307.48,True
887,103.64,25.06,6.94,1.0,84.54,243.39,155.24,True
888,132.81,26.74,5.26,1.0,65.08,209.2,313.87,True
889,113.11,25.61,6.39,1.0,78.23,232.3,206.71,True
890,133.84,26.8,5.2,1.0,64.4,208.0,319.43,True
891,115.75,25.76,6.24,1.0,76.47,229.2,221.07,True
892,131.15,26.65,5.35,1.0,66.19,211.15,304.83,True
893,125.91,26.35,5.65,1.0,69.69,217.3,276.31,True
894,111.33,25.51,6.49,1.0,79.42,234.38,197.05,True
895,90.89,24.33,7.67,1.0,93.06,258.35,85.87,True
896,107.76,25.3,6.7,1.0,81.8,238.57,177.64,True
897,94.91,24.56,7.44,1.0,90.37,253.63,107.75,True
898,119.27,25.96,6.04,1.0,74.12,225.07,240.23,True
899,131.33,26.66,5.34,1.0,66.07,210.94,305.81,True
900,128.79,26.51,5.49,1.0,67.77,213.91,292.01,True
901,95.36,24.58,7.42,1.0,90.07,253.11,110.17,True
902,113.66,25.64,6.36,1.0,77.86,231.65,209.73,True
903,130.43,26.61,5.39,1.0,66.67,211.99,300.93,True
904,135.11,26.88,5.12,1.0,63.56,206.51,326.34,True
905,96.55,24.65,7.35,1.0,89.27,251.7,116.69,True
906,89.14,24.23,7.77,1.0,94.22,260.39,76.39,True
907,119.65,25.99,6.01,1.0,73.87,224.63,242.28,True
908,88.46,24.19,7.81,1.0,94.67,261.19,72.69,True
909,101.87,24.96,7.04,1.0,85.73,245.47,145.62,True
910,104.97,25.14,6.86,1.0,83.66,241.84,162.44,True
911,105.63,25.18,6.82,1.0,83.22,241.07,166.04,True
912,101.27,24.93,7.07,1.0,86.13,246.18,142.32,True
913,87.77,24.15,7.85,1.0,95.13,261.99,68.94,True
914,126.94,26.41,5.59,1.0,69.0,216.09,281.93,True
915,98.21,24.75,7.25,1.0,88.17,249.76,125.7,True
916,103.9,25.08,6.92,1.0,84.37,243.09,156.64,True
917,120.38,26.03,5.97,1.0,73.38,223.77,246.26,True
918,93.33,24.47,7.53,1.0,91.42,255.48,99.17,True
919,100.25,24.87,7.13,1.0,86.81,247.37,136.81,True
920,85.35,24.01,7.99,1.0,96.75,264.84,55.73,True
921,89.34,24.24,7.76,1.0,94.09,260.16,77.45,True
922,127.25,26.42,5.58,1.0,68.8,215.72,283.62,True
923,99.21,24.81,7.19,1.0,87.5,248.59,131.13,True
924,135.08,26.88,5.12,1.0,63.57,206.54,326.22,True
925,116.85,25.82,6.18,1.0,75.73,227.91,227.08,True
926,114.55,25.69,6.31,1.0,77.27,230.61,214.53,True
927,95.42,24.59,7.41,1.0,90.03,253.03,110.54,True
928,91.97,24.39,7.61,1.0,92.33,257.07,91.78,True
929,107.96,25.31,6.69,1.0,81.67,238.34,178.7,True
930,91.25,24.35,7.65,1.0,92.81,257.92,87.87,True
931,102.95,25.02,6.98,1.0,85.01,244.21,151.47,True
932,96.35,24.64,7.36,1.0,89.41,251.95,115.56,True
933,90.1,24.28,7.72,1.0,93.58,259.27,81.59,True
934,121.99,26.12,5.88,1.0,72.31,221.89,255.01,True
935,100.64,24.89,7.11,1.0,86.55,246.91,138.92,True
936,108.3,25.33,6.67,1.0,81.44,237.94,180.54,True
937,106.21,25.21,6.79,1.0,82.83,240.39,169.18,True
938,114.72,25.7,6.3,1.0,77.15,230.41,215.5,True
939,136.87,26.98,5.02,1.0,62.38,204.45,335.91,True
940,99.12,24.8,7.2,1.0,87.56,248.7,130.63,True
941,109.19,25.38,6.62,1.0,80.84,236.89,185.41,True
942,119.57,25.98,6.02,1.0,73.92,224.73,241.84,True
943,102.15,24.98,7.02,1.0,85.54,245.14,147.12,True
944,96.3,24.64,7.36,1.0,89.45,252.0,115.3,True
945,130.29,26.6,5.4,1.0,66.77,212.16,300.14,True
946,103.51,25.06,6.94,1.0,84.63,243.55,154.52,True
947,97.67,24.72,7.28,1.0,88.53,250.4,122.75,True
948,102.73,25.01,6.99,1.0,85.15,244.46,150.3,True
949,123.57,26.21,5.79,1.0,71.25,220.04,263.59,True
950,94.64,24.54,7.46,1.0,90.55,253.95,106.28,True
951,98.4,24.76,7.24,1.0,88.05,249.55,126.7,True
952,124.16,26.25,5.75,1.0,70.86,219.34,266.82,True
953,115.1,25.72,6.28,1.0,76.9,229.96,217.56,True
954,117.44,25.86,6.14,1.0,75.34,227.23,230.24,True
955,108.4,25.34,6.66,1.0,81.37,237.82,181.1,True
956,131.72,26.68,5.32,1.0,65.81,210.48,307.95,True
957,101.71,24.95,7.05,1.0,85.84,245.66,144.71,True
958,106.16,25.21,6.79,1.0,82.87,240.45,168.9,True
959,88.12,24.17,7.83,1.0,94.9,261.59,70.82,True
960,124.83,26.28,5.72,1.0,70.41,218.56,270.44,True
961,93.31,24.47,7.53,1.0,91.44,255.5,99.07,True
962,114.88,25.71,6.29,1.0,77.05,230.22,216.37,True
963,105.57,25.17,6.83,1.0,83.26,241.13,165.74,True
964,100.16,24.86,7.14,1.0,86.87,247.48,136.28,True
965,86.02,24.05,7.95,1.0,96.3,264.05,59.39,True
966,102.11,24.97,7.03,1.0,85.57,245.19,146.91,True
967,98.48,24.77,7.23,1.0,87.99,249.44,127.17,True
968,109.22,25.38,6.62,1.0,80.82,236.85,185.57,True
969,129.72,26.57,5.43,1.0,67.15,212.83,297.03,True
970,95.24,24.58,7.42,1.0,90.15,253.25,109.52,True
971,119.78,25.99,6.01,1.0,73.78,224.47,243.02,True
972,122.24,26.13,5.87,1.0,72.14,221.59,256.4,True
973,115.37,25.74,6.26,1.0,76.72,229.65,218.99,True
974,96.0,24.62,7.38,1.0,89.65,252.35,113.66,True
975,101.07,24.91,7.09,1.0,86.26,246.41,141.23,True
976,89.59,24.25,7.75,1.0,93.92,259.86,78.83,True
977,120.96,26.06,5.94,1.0,72.99,223.1,249.41,True
978,114.8,25.71,6.29,1.0,77.1,230.31,215.92,True
979,113.64,25.64,6.36,1.0,77.87,231.67,209.61,True
980,104.45,25.11,6.89,1.0,84.01,242.45,159.6,True
981,90.89,24.33,7.67,1.0,93.05,258.34,85.91,True
982,135.34,26.89,5.11,1.0,63.4,206.23,327.63,True
983,94.67,24.55,7.45,1.0,90.53,253.91,106.46,True
984,92.66,24.43,7.57,1.0,91.87,256.27,95.5,True
985,90.98,24.33,7.67,1.0,92.99,258.23,86.4,True
986,127.21,26.42,5.58,1.0,68.82,215.77,283.41,True
987,131.24,26.65,5.35,1.0,66.13,211.05,305.31,True
988,102.57,25.0,7.0,1.0,85.26,244.65,149.4,True
989,97.57,24.71,7.29,1.0,88.6,250.52,122.19,True
990,115.08,25.72,6.28,1.0,76.91,229.98,217.45,True
991,100.56,24.88,7.12,1.0,86.6,247.01,138.45,True
992,91.48,24.36,7.64,1.0,92.66,257.65,89.1,True
993,128.23,26.48,5.52,1.0,68.14,214.57,288.95,True
994,120.97,26.06,5.94,1.0,72.99,223.08,249.47,True
995,133.34,26.77,5.23,1.0,64.73,208.58,316.74,True
996,113.72,25.64,6.36,1.0,77.82,231.58,210.06,True
997,88.4,24.18,7.82,1.0,94.71,261.26,72.36,True
998,119.79,25.99,6.01,1.0,73.77,224.46,243.06,True
999,114.18,25.67,6.33,1.0,77.52,231.04,212.54,True
1000,111.05,25.49,6.51,1.0,79.6,234.71,195.51,True
1001,126.36,26.37,5.63,1.0,69.39,216.76,278.79,True
1002,100.41,24.88,7.12,1.0,86.7,247.18,137.67,True
1003,99.17,24.8,7.2,1.0,87.53,248.63,130.94,True
1004,102.89,25.02,6.98,1.0,85.04,244.27,151.17,True
1005,128.35,26.49,5.51,1.0,68.06,214.43,289.6,True
1006,88.79,24.21,7.79,1.0,94.45,260.8,74.49,True
1007,95.81,24.61,7.39,1.0,89.77,252.58,112.61,True
1008,111.04,25.49,6.51,1.0,79.61,234.72,195.48,True
1009,129.36,26.55,5.45,1.0,67.39,213.24,295.11,True
1010,110.72,25.47,6.53,1.0,79.82,235.09,193.75,True
1011,125.41,26.32,5.68,1.0,70.03,217.88,273.59,True
1012,85.58,24.02,7.98,1.0,96.6,264.57,56.98,True
1013,103.24,25.04,6.96,1.0,84.81,243.87,153.05,True
1014,122.61,26.16,5.84,1.0,71.89,221.16,258.37,True
1015,94.85,24.56,7.44,1.0,90.41,253.7,107.41,True
1016,98.25,24.75,7.25,1.0,88.14,249.71,125.92,True
1017,102.88,25.02,6.98,1.0,85.05,244.29,151.1,True
1018,126.67,26.39,5.61,1.0,69.18,216.4,280.45,True
1019,129.72,26.57,5.43,1.0,67.15,212.83,297.04,True
1020,128.12,26.47,5.53,1.0,68.22,214.7,288.35,True
1021,117.8,25.88,6.12,1.0,75.1,226.8,232.21,True
1022,135.45,26.9,5.1,1.0,63.33,206.11,328.22,True
1023,86.87,24.1,7.9,1.0,95.73,263.05,64.04,True
1024,109.87,25.42,6.58,1.0,80.39,236.1,189.1,True
1025,105.81,25.19,6.81,1.0,83.1,240.86,167.02,True
1026,104.09,25.09,6.91,1.0,84.24,242.87,157.69,True
1027,105.57,25.17,6.83,1.0,83.26,241.13,165.74,True
1028,135.51,26.9,5.1,1.0,63.28,206.04,328.55,True
1029,108.23,25.33,6.67,1.0,81.48,238.01,180.2,True
1030,99.2,24.81,7.19,1.0,87.51,248.6,131.1,True
1031,128.65,26.5,5.5,1.0,67.86,214.08,291.24,True
1032,120.75,26.05,5.95,1.0,73.13,223.34,248.27,True
1033,122.37,26.14,5.86,1.0,72.05,221.45,257.06,True
1034,129.61,26.56,5.44,1.0,67.22,212.95,296.46,True
1035,85.97,24.04,7.96,1.0,96.34,264.11,59.12,True
1036,124.42,26.26,5.74,1.0,70.68,219.04,268.23,True
1037,89.08,24.22,7.78,1.0,94.26,260.47,76.02,True
1038,126.5,26.38,5.62,1.0,69.29,216.6,279.56,True
1039,91.57,24.37,7.63,1.0,92.6,257.54,89.6,True
1040,167.41,16.68,7.21,1.0,93.07,291.01,310.72,True
1041,168.4,16.34,7.28,1.0,94.09,293.87,309.82,True
1042,164.29,17.75,6.98,1.0,89.87,282.0,313.54,True
1043,157.89,19.93,6.51,1.0,83.31,263.56,319.32,True
1044,164.89,17.54,7.03,1.0,90.49,283.75,312.99,True
1045,169.55,15.94,7.37,1.0,95.27,297.2,308.78,True
1046,172.8,14.83,7.61,1.0,98.61,306.58,305.83,True
1047,171.81,15.17,7.53,1.0,97.58,303.7,306.74,True
1048,171.22,15.37,7.49,1.0,96.98,302.01,307.27,True
1049,177.11,13.35,7.92,1.0,103.03,319.02,301.93,True
1050,164.91,17.53,7.03,1.0,90.51,283.82,312.97,True
1051,166.52,16.98,7.15,1.0,92.16,288.45,311.52,True
1052,172.89,14.8,7.61,1.0,98.7,306.83,305.76,True
1053,168.59,16.27,7.3,1.0,94.28,294.41,309.65,True
1054,168.49,16.3,7.29,1.0,94.19,294.15,309.73,True
1055,171.12,15.4,7.48,1.0,96.88,301.73,307.36,True
1056,164.68,17.61,7.01,1.0,90.27,283.14,313.19,True
1057,162.45,18.37,6.85,1.0,87.98,276.71,315.2,True
1058,167.4,16.68,7.21,1.0,93.06,290.98,310.73,True
1059,160.95,18.89,6.74,1.0,86.44,272.37,316.56,True
1060,160.97,18.88,6.74,1.0,86.47,272.45,316.54,True
1061,161.5,18.7,6.78,1.0,87.01,273.98,316.06,True
1062,165.73,17.25,7.09,1.0,91.35,286.17,312.24,True
1063,164.46,17.68,7.0,1.0,90.05,282.52,313.38,True
1064,164.77,17.58,7.02,1.0,90.36,283.4,313.1,True
1065,173.9,14.46,7.69,1.0,99.73,309.73,304.85,True
1066,171.49,15.28,7.51,1.0,97.26,302.79,307.02,True
1067,177.87,13.1,7.98,1.0,103.8,321.19,301.25,True
1068,166.05,17.14,7.11,1.0,91.68,287.09,311.95,True
1069,170.48,15.62,7.44,1.0,96.23,299.89,307.93,True
1070,174.41,14.28,7.73,1.0,100.25,311.21,304.38,True
1071,168.48,16.31,7.29,1.0,94.17,294.11,309.74,True
1072,168.06,16.45,7.26,1.0,93.74,292.9,310.12,True
1073,159.5,19.38,6.63,1.0,84.96,268.21,317.87,True
1074,157.73,19.99,6.5,1.0,83.14,263.09,319.47,True
1075,177.05,13.38,7.92,1.0,102.97,318.84,301.99,True
1076,175.07,14.05,7.77,1.0,100.94,313.13,303.78,True
1077,157.97,19.91,6.52,1.0,83.39,263.78,319.25,True
1078,163.31,18.08,6.91,1.0,88.87,279.19,314.42,True
1079,173.25,14.68,7.64,1.0,99.07,307.88,305.43,True
1080,161.93,18.55,6.81,1.0,87.45,275.2,315.67,True
1081,161.02,18.86,6.74,1.0,86.51,272.57,316.5,True
1082,167.6,16.61,7.23,1.0,93.27,291.57,310.54,True
1083,162.57,18.33,6.86,1.0,88.1,277.04,315.1,True
1084,167.61,16.61,7.23,1.0,93.28,291.6,310.53,True
1085,175.75,13.82,7.82,1.0,101.63,315.07,303.17,True
1086,174.89,14.12,7.76,1.0,100.75,312.6,303.95,True
1087,167.27,16.73,7.2,1.0,92.93,290.6,310.85,True
1088,177.86,13.1,7.98,1.0,103.8,321.17,301.26,True
1089,175.51,13.9,7.81,1.0,101.39,314.4,303.38,True
1090,157.8,19.96,6.51,1.0,83.21,263.3,319.41,True
1091,165.05,17.48,7.04,1.0,90.65,284.2,312.85,True
1092,161.03,18.86,6.74,1.0,86.53,272.63,316.48,True
1093,167.87,16.52,7.25,1.0,93.54,292.34,310.3,True
1094,176.89,13.43,7.91,1.0,102.8,318.37,302.14,True
1095,163.0,18.18,6.89,1.0,88.55,278.3,314.7,True
1096,161.29,18.77,6.76,1.0,86.8,273.37,316.25,True
1097,161.15,18.82,6.75,1.0,86.65,272.95,316.38,True
1098,161.11,18.83,6.75,1.0,86.61,272.85,316.41,True
1099,175.59,13.88,7.81,1.0,101.47,314.62,303.32,True
1100,168.05,16.46,7.26,1.0,93.73,292.86,310.14,True
1101,177.1,13.36,7.92,1.0,103.01,318.97,301.95,True
1102,157.98,19.9,6.52,1.0,83.4,263.82,319.24,True
1103,168.2,16.4,7.27,1.0,93.89,293.31,310.0,True
1104,169.85,15.84,7.39,1.0,95.58,298.06,308.51,True
1105,162.07,18.5,6.82,1.0,87.59,275.61,315.55,True
1106,164.88,17.54,7.03,1.0,90.48,283.72,313.0,True
1107,173.45,14.61,7.66,1.0,99.27,308.45,305.25,True
1108,164.83,17.56,7.02,1.0,90.43,283.59,313.04,True
1109,169.96,15.8,7.4,1.0,95.69,298.38,308.41,True
1110,158.71,19.66,6.57,1.0,84.14,265.91,318.59,True
1111,158.3,19.79,6.54,1.0,83.72,264.73,318.96,True
1112,176.54,13.55,7.88,1.0,102.44,317.35,302.46,True
1113,160.68,18.98,6.72,1.0,86.17,271.6,316.8,True
1114,157.76,19.98,6.5,1.0,83.18,263.19,319.44,True
1115,176.45,13.58,7.88,1.0,102.35,317.11,302.53,True
1116,171.2,15.38,7.49,1.0,96.96,301.96,307.28,True
1117,168.07,16.45,7.26,1.0,93.75,292.92,310.12,True
1118,169.1,16.1,7.34,1.0,94.81,295.9,309.18,True
1119,176.98,13.4,7.91,1.0,102.89,318.62,302.06,True
1120,162.25,18.44,6.83,1.0,87.78,276.12,315.39,True
1121,161.36,18.75,6.77,1.0,86.86,273.56,316.19,True
1122,174.1,14.38,7.7,1.0,99.94,310.33,304.66,True
1123,166.1,17.12,7.12,1.0,91.73,287.24,311.9,True
1124,176.17,13.68,7.86,1.0,102.07,316.3,302.79,True
1125,172.04,15.09,7.55,1.0,97.82,304.37,306.53,True
1126,175.99,13.74,7.84,1.0,101.87,315.76,302.96,True
1127,164.37,17.72,6.99,1.0,89.95,282.24,313.47,True
1128,160.66,18.99,6.72,1.0,86.15,271.55,316.82,True
1129,177.44,13.24,7.95,1.0,103.37,319.96,301.64,True
1130,162.19,18.46,6.83,1.0,87.71,275.94,315.44,True
1131,177.19,13.33,7.93,1.0,103.11,319.23,301.87,True
1132,162.7,18.29,6.87,1.0,88.24,277.42,314.98,True
1133,158.53,19.72,6.56,1.0,83.96,265.39,318.75,True
1134,176.97,13.4,7.91,1.0,102.89,318.61,302.06,True
1135,170.4,15.65,7.43,1.0,96.14,299.64,308.01,True
1136,165.37,17.38,7.06,1.0,90.98,285.12,312.56,True
1137,165.3,17.4,7.06,1.0,90.9,284.92,312.63,True
1138,158.77,19.63,6.58,1.0,84.21,266.09,318.53,True
1139,172.08,15.08,7.55,1.0,97.86,304.48,306.49,True
1140,168.34,16.36,7.28,1.0,94.02,293.69,309.88,True
1141,162.85,18.24,6.88,1.0,88.4,277.87,314.84,True
1142,177.67,13.16,7.96,1.0,103.6,320.62,301.43,True
1143,171.05,15.43,7.48,1.0,96.81,301.53,307.42,True
1144,171.84,15.16,7.54,1.0,97.62,303.8,306.71,True
1145,170.81,15.51,7.46,1.0,96.56,300.82,307.64,True
1146,168.75,16.22,7.31,1.0,94.45,294.88,309.5,True
1147,164.72,17.6,7.02,1.0,90.32,283.27,313.14,True
1148,174.01,14.42,7.7,1.0,99.85,310.06,304.74,True
1149,157.9,19.93,6.52,1.0,83.32,263.59,319.31,True
1150,169.21,16.06,7.34,1.0,94.92,296.21,309.09,True
1151,167.41,16.68,7.21,1.0,93.08,291.02,310.71,True
1152,171.1,15.41,7.48,1.0,96.86,301.67,307.38,True
1153,160.91,18.9,6.74,1.0,86.4,272.26,316.6,True
1154,161.18,18.81,6.76,1.0,86.68,273.04,316.35,True
1155,170.59,15.59,7.45,1.0,96.34,300.19,307.84,True
1156,174.14,14.37,7.71,1.0,99.98,310.45,304.62,True
1157,174.75,14.16,7.75,1.0,100.61,312.2,304.07,True
1158,165.09,17.47,7.04,1.0,90.69,284.32,312.82,True
1159,171.49,15.28,7.51,1.0,97.26,302.79,307.02,True
1160,171.46,15.29,7.51,1.0,97.23,302.7,307.05,True
1161,175.1,14.04,7.78,1.0,100.96,313.2,303.76,True
1162,168.79,16.2,7.31,1.0,94.49,295.01,309.46,True
1163,165.58,17.3,7.08,1.0,91.2,285.75,312.37,True
1164,172.21,15.03,7.56,1.0,98.0,304.87,306.37,True
1165,169.75,15.88,7.38,1.0,95.47,297.76,308.6,True
1166,177.79,13.12,7.97,1.0,103.72,320.96,301.33,True
1167,158.89,19.59,6.59,1.0,84.33,266.43,318.42,True
1168,169.31,16.03,7.35,1.0,95.02,296.5,309.0,True
1169,173.27,14.67,7.64,1.0,99.08,307.92,305.42,True
1170,163.83,17.9,6.95,1.0,89.4,280.69,313.95,True
1171,174.48,14.25,7.73,1.0,100.33,311.43,304.31,True
1172,176.17,13.68,7.86,1.0,102.06,316.3,302.79,True
1173,170.39,15.66,7.43,1.0,96.13,299.6,308.02,True
1174,173.43,14.62,7.65,1.0,99.25,308.39,305.27,True
1175,176.12,13.69,7.85,1.0,102.01,316.15,302.84,True
1176,170.41,15.65,7.43,1.0,96.15,299.66,308.0,True
1177,174.67,14.19,7.74,1.0,100.52,311.96,304.15,True
1178,157.86,19.95,6.51,1.0,83.27,263.45,319.36,True
1179,160.63,19.0,6.72,1.0,86.12,271.47,316.85,True
1180,172.09,15.07,7.56,1.0,97.88,304.52,306.48,True
1181,171.03,15.44,7.48,1.0,96.79,301.48,307.44,True
1182,167.34,16.7,7.21,1.0,93.0,290.82,310.78,True
1183,172.87,14.81,7.61,1.0,98.68,306.78,305.77,True
1184,171.62,15.23,7.52,1.0,97.39,303.17,306.91,True
1185,173.0,14.76,7.62,1.0,98.81,307.14,305.66,True
1186,170.36,15.67,7.43,1.0,96.1,299.53,308.04,True
1187,168.28,16.38,7.28,1.0,93.97,293.53,309.93,True
1188,167.1,16.78,7.19,1.0,92.76,290.14,310.99,True
1189,169.65,15.91,7.38,1.0,95.37,297.48,308.69,True
1190,170.99,15.45,7.48,1.0,96.75,301.36,307.47,True
1191,173.9,14.45,7.69,1.0,99.74,309.75,304.84,True
1192,159.14,19.51,6.61,1.0,84.58,267.14,318.2,True
1193,175.71,13.83,7.82,1.0,101.59,314.97,303.2,True
1194,159.94,19.23,6.66,1.0,85.41,269.47,317.47,True
1195,164.79,17.57,7.02,1.0,90.39,283.47,313.08,True
1196,158.61,19.69,6.57,1.0,84.05,265.64,318.67,True
1197,173.0,14.76,7.62,1.0,98.81,307.14,305.66,True
1198,173.17,14.7,7.63,1.0,98.98,307.63,305.51,True
1199,158.47,19.74,6.56,1.0,83.9,265.23,318.8,True
1200,164.01,17.84,6.96,1.0,89.59,281.21,313.79,True
1201,157.86,19.94,6.51,1.0,83.28,263.48,319.35,True
1202,159.02,19.55,6.6,1.0,84.46,266.8,318.31,True
1203,172.2,15.04,7.56,1.0,97.99,304.83,306.38,True
1204,166.77,16.9,7.17,1.0,92.41,289.16,311.3,True
1205,168.3,16.37,7.28,1.0,93.99,293.59,309.91,True
1206,165.85,17.21,7.1,1.0,91.47,286.52,312.13,True
1207,178.02,13.04,7.99,1.0,103.96,321.63,301.12,True
1208,164.86,17.55,7.02,1.0,90.45,283.65,313.03,True
1209,175.83,13.79,7.83,1.0,101.72,315.32,303.09,True
1210,176.85,13.44,7.91,1.0,102.76,318.26,302.17,True
1211,165.09,17.47,7.04,1.0,90.7,284.34,312.81,True
1212,166.48,16.99,7.14,1.0,92.12,288.33,311.56,True
1213,162.96,18.2,6.89,1.0,88.51,278.18,314.74,True
1214,167.82,16.54,7.24,1.0,93.49,292.2,310.34,True
1215,174.31,14.31,7.72,1.0,100.16,310.94,304.47,True
1216,163.32,18.08,6.91,1.0,88.88,279.22,314.41,True
1217,178.06,13.03,7.99,1.0,104.0,321.75,301.08,True
1218,169.73,15.88,7.38,1.0,95.45,297.71,308.62,True
1219,176.21,13.66,7.86,1.0,102.1,316.41,302.75,True
1220,159.79,19.29,6.65,1.0,85.25,269.02,317.61,True
1221,159.17,19.5,6.61,1.0,84.61,267.23,318.17,True
1222,176.8,13.46,7.9,1.0,102.7,318.1,302.22,True
1223,158.87,19.6,6.59,1.0,84.31,266.38,318.44,True
1224,167.44,16.67,7.21,1.0,93.1,291.1,310.69,True
1225,163.4,18.05,6.92,1.0,88.96,279.45,314.34,True
1226,173.34,14.65,7.65,1.0,99.16,308.12,305.35,True
1227,176.06,13.71,7.85,1.0,101.95,315.98,302.89,True
1228,175.86,13.78,7.83,1.0,101.74,315.38,303.07,True
1229,158.31,19.79,6.54,1.0,83.73,264.76,318.95,True
1230,172.12,15.06,7.56,1.0,97.9,304.6,306.46,True
1231,176.15,13.68,7.85,1.0,102.05,316.25,302.8,True
1232,158.58,19.7,6.56,1.0,84.02,265.56,318.7,True
1233,169.88,15.83,7.39,1.0,95.61,298.14,308.48,True
1234,169.37,16.0,7.36,1.0,95.09,296.69,308.94,True
1235,160.66,18.98,6.72,1.0,86.15,271.56,316.82,True
1236,171.52,15.27,7.51,1.0,97.29,302.86,307.0,True
1237,160.23,19.13,6.69,1.0,85.71,270.31,317.21,True
1238,171.02,15.44,7.48,1.0,96.78,301.45,307.44,True
1239,167.05,16.8,7.19,1.0,92.71,289.99,311.04,True
1240,173.73,14.51,7.68,1.0,99.56,309.25,305.0,True
1241,160.13,19.17,6.68,1.0,85.61,270.02,317.3,True
1242,158.32,19.79,6.55,1.0,83.75,264.8,318.94,True
1243,160.42,19.07,6.7,1.0,85.9,270.84,317.04,True
1244,178.1,13.02,8.0,1.0,104.04,321.86,301.04,True
1245,166.92,16.84,7.18,1.0,92.57,289.6,311.16,True
1246,159.03,19.55,6.6,1.0,84.47,266.83,318.3,True
1247,159.14,19.51,6.61,1.0,84.59,267.17,318.19,True
1248,164.47,17.68,7.0,1.0,90.06,282.53,313.37,True
1249,175.91,13.77,7.84,1.0,101.8,315.55,303.02,True
1250,161.11,18.83,6.75,1.0,86.6,272.83,316.42,True
1251,170.46,15.63,7.44,1.0,96.2,299.81,307.96,True
1252,162.32,18.42,6.84,1.0,87.85,276.33,315.32,True
1253,160.01,19.21,6.67,1.0,85.48,269.66,317.41,True
1254,168.89,16.17,7.32,1.0,94.59,295.27,309.38,True
1255,158.19,19.83,6.54,1.0,83.61,264.42,319.05,True
1256,163.98,17.85,6.96,1.0,89.55,281.11,313.82,True
1257,159.31,19.45,6.62,1.0,84.77,267.66,318.04,True
1258,166.7,16.92,7.16,1.0,92.35,288.98,311.35,True
1259,164.87,17.55,7.03,1.0,90.46,283.68,313.02,True
1260,170.83,15.51,7.46,1.0,96.58,300.88,307.62,True
1261,165.04,17.49,7.04,1.0,90.65,284.19,312.85,True
1262,168.68,16.24,7.31,1.0,94.38,294.69,309.56,True
1263,159.74,19.3,6.65,1.0,85.2,268.89,317.65,True
1264,173.09,14.73,7.63,1.0,98.9,307.4,305.58,True
1265,174.03,14.41,7.7,1.0,99.87,310.13,304.72,True
1266,164.64,17.62,7.01,1.0,90.23,283.03,313.22,True
1267,170.6,15.58,7.45,1.0,96.35,300.23,307.83,True
1268,166.13,17.11,7.12,1.0,91.76,287.32,311.87,True
1269,167.37,16.69,7.21,1.0,93.04,290.91,310.75,True
1270,158.44,19.75,6.55,1.0,83.87,265.14,318.83,True
1271,162.54,18.34,6.86,1.0,88.08,276.98,315.12,True
1272,158.03,19.89,6.52,1.0,83.45,263.97,319.2,True
1273,178.05,13.04,7.99,1.0,103.99,321.7,301.09,True
1274,164.92,17.53,7.03,1.0,90.52,283.84,312.96,True
1275,165.35,17.38,7.06,1.0,90.96,285.07,312.58,True
1276,164.18,17.78,6.98,1.0,89.76,281.7,313.64,True
1277,177.37,13.27,7.94,1.0,103.29,319.74,301.71,True
1278,166.72,16.91,7.16,1.0,92.36,289.02,311.34,True
1279,160.31,19.11,6.69,1.0,85.79,270.53,317.14,True
1280,169.35,16.01,7.35,1.0,95.07,296.63,308.96,True
1281,160.02,19.21,6.67,1.0,85.49,269.69,317.4,True
1282,173.7,14.52,7.67,1.0,99.53,309.18,305.02,True
1283,167.09,16.79,7.19,1.0,92.74,290.09,311.0,True
1284,173.69,14.53,7.67,1.0,99.52,309.15,305.03,True
1285,174.08,14.39,7.7,1.0,99.92,310.26,304.68,True
1286,174.64,14.2,7.74,1.0,100.5,311.89,304.17,True
1287,164.16,17.79,6.97,1.0,89.73,281.63,313.66,True
1288,163.58,17.99,6.93,1.0,89.14,279.96,314.18,True
1289,174.98,14.08,7.77,1.0,100.84,312.86,303.87,True
1290,160.21,19.14,6.68,1.0,85.68,270.23,317.23,True
1291,166.4,17.02,7.14,1.0,92.04,288.11,311.63,True
1292,166.92,16.84,7.18,1.0,92.57,289.6,311.16,True
1293,158.63,19.68,6.57,1.0,84.06,265.67,318.66,True
1294,168.02,16.47,7.26,1.0,93.7,292.78,310.16,True
1295,177.25,13.31,7.93,1.0,103.17,319.4,301.81,True
1296,166.52,16.98,7.15,1.0,92.16,288.45,311.52,True
1297,177.99,13.05,7.99,1.0,103.93,321.54,301.15,True
1298,172.24,15.02,7.57,1.0,98.03,304.96,306.34,True
