,nuc,aexp,nd,ns,age,la,ld,target
1299,104.23,76.7,3.94,2.0,40.68,275.08,38.88,True
1300,121.97,72.93,3.19,2.0,47.59,346.47,37.37,True
1301,124.63,72.36,3.07,2.0,48.63,357.19,37.14,True
1302,124.09,72.47,3.09,2.0,48.42,355.04,37.19,True
1303,126.18,72.03,3.01,2.0,49.24,363.44,37.01,True
1304,106.68,76.18,3.84,2.0,41.64,284.94,38.67,True
1305,117.36,73.91,3.38,2.0,45.8,327.95,37.76,True
1306,109.96,75.48,3.7,2.0,42.92,298.17,38.39,True
1307,105.79,76.37,3.87,2.0,41.29,281.38,38.75,True
1308,116.18,74.16,3.43,2.0,45.34,323.2,37.86,True
1309,119.11,73.53,3.31,2.0,46.48,335.0,37.61,True
1310,124.48,72.39,3.08,2.0,48.57,356.59,37.16,True
1311,120.15,73.31,3.26,2.0,46.89,339.18,37.53,True
1312,121.74,72.98,3.2,2.0,47.5,345.55,37.39,True
1313,108.04,75.89,3.78,2.0,42.17,290.4,38.56,True
1314,123.77,72.54,3.11,2.0,48.3,353.74,37.22,True
1315,114.66,74.48,3.5,2.0,44.75,317.08,37.99,True
1316,125.46,72.18,3.04,2.0,48.96,360.56,37.07,True
1317,105.05,76.53,3.91,2.0,41.0,278.37,38.81,True
1318,125.82,72.11,3.02,2.0,49.1,361.99,37.04,True
1319,124.74,72.34,3.07,2.0,48.67,357.63,37.13,True
1320,121.83,72.96,3.19,2.0,47.54,345.94,37.38,True
1321,118.5,73.67,3.33,2.0,46.24,332.51,37.67,True
1322,107.88,75.93,3.79,2.0,42.11,289.8,38.57,True
1323,124.52,72.38,3.08,2.0,48.59,356.76,37.15,True
1324,110.14,75.45,3.69,2.0,42.99,298.86,38.38,True
1325,112.52,74.94,3.59,2.0,43.92,308.47,38.18,True
1326,118.76,73.61,3.32,2.0,46.34,333.57,37.64,True
1327,114.32,74.56,3.51,2.0,44.62,315.7,38.02,True
1328,111.55,75.14,3.63,2.0,43.54,304.57,38.26,True
1329,123.63,72.57,3.11,2.0,48.24,353.16,37.23,True
1330,109.97,75.48,3.7,2.0,42.92,298.2,38.39,True
1331,121.34,73.06,3.21,2.0,47.35,343.94,37.42,True
1332,107.84,75.94,3.79,2.0,42.09,289.61,38.57,True
1333,112.23,75.0,3.6,2.0,43.8,307.3,38.2,True
1334,107.98,75.91,3.78,2.0,42.15,290.18,38.56,True
1335,122.62,72.79,3.16,2.0,47.85,349.1,37.32,True
1336,111.78,75.1,3.62,2.0,43.63,305.49,38.24,True
1337,123.61,72.58,3.12,2.0,48.23,353.08,37.23,True
1338,116.85,74.02,3.4,2.0,45.6,325.89,37.81,True
1339,118.07,73.76,3.35,2.0,46.08,330.8,37.7,True
1340,115.82,74.24,3.45,2.0,45.2,321.75,37.89,True
1341,112.74,74.89,3.58,2.0,44.0,309.34,38.16,True
1342,113.15,74.81,3.56,2.0,44.16,310.98,38.12,True
1343,110.22,75.43,3.69,2.0,43.02,299.21,38.37,True
1344,106.16,76.29,3.86,2.0,41.44,282.84,38.72,True
1345,113.85,74.66,3.53,2.0,44.43,313.79,38.06,True
1346,113.84,74.66,3.53,2.0,44.43,313.76,38.06,True
1347,119.66,73.42,3.28,2.0,46.69,337.18,37.57,True
1348,107.84,75.94,3.79,2.0,42.09,289.63,38.57,True
1349,114.5,74.52,3.5,2.0,44.68,316.41,38.01,True
1350,105.96,76.34,3.87,2.0,41.36,282.07,38.73,True
1351,115.32,74.34,3.47,2.0,45.0,319.72,37.94,True
1352,121.53,73.02,3.2,2.0,47.42,344.72,37.41,True
1353,109.64,75.55,3.71,2.0,42.79,296.85,38.42,True
1354,112.34,74.98,3.6,2.0,43.85,307.74,38.19,True
1355,120.61,73.21,3.24,2.0,47.07,341.04,37.49,True
1356,125.01,72.28,3.06,2.0,48.78,358.71,37.11,True
1357,121.54,73.02,3.2,2.0,47.43,344.75,37.41,True
1358,110.17,75.44,3.69,2.0,43.0,298.98,38.38,True
1359,125.64,72.14,3.03,2.0,49.03,361.28,37.06,True
1360,116.27,74.14,3.43,2.0,45.37,323.55,37.86,True
1361,115.64,74.27,3.45,2.0,45.13,321.03,37.91,True
1362,116.43,74.11,3.42,2.0,45.44,324.17,37.84,True
1363,125.8,72.11,3.02,2.0,49.09,361.91,37.04,True
1364,114.54,74.51,3.5,2.0,44.7,316.57,38.0,True
1365,113.98,74.63,3.53,2.0,44.48,314.31,38.05,True
1366,120.81,73.17,3.23,2.0,47.15,341.84,37.47,True
1367,104.99,76.54,3.91,2.0,40.98,278.14,38.82,True
1368,112.98,74.84,3.57,2.0,44.09,310.31,38.14,True
1369,104.64,76.62,3.92,2.0,40.85,276.74,38.85,True
1370,112.29,74.99,3.6,2.0,43.83,307.54,38.19,True
1371,107.94,75.91,3.78,2.0,42.13,290.02,38.57,True
1372,125.91,72.09,3.02,2.0,49.13,362.33,37.04,True
1373,103.09,76.95,3.99,2.0,40.24,270.5,38.98,True
1374,111.58,75.14,3.63,2.0,43.55,304.67,38.26,True
1375,108.5,75.79,3.76,2.0,42.35,292.29,38.52,True
1376,104.9,76.56,3.91,2.0,40.95,277.77,38.82,True
1377,104.95,76.55,3.91,2.0,40.97,277.98,38.82,True
1378,123.78,72.54,3.11,2.0,48.3,353.78,37.22,True
1379,119.29,73.5,3.3,2.0,46.55,335.69,37.6,True
1380,118.01,73.77,3.35,2.0,46.05,330.54,37.71,True
1381,107.0,76.11,3.82,2.0,41.76,286.24,38.65,True
1382,113.58,74.71,3.54,2.0,44.33,312.72,38.09,True
1383,103.36,76.89,3.98,2.0,40.35,271.57,38.96,True
1384,112.67,74.91,3.58,2.0,43.97,309.06,38.16,True
1385,103.55,76.85,3.97,2.0,40.42,272.34,38.94,True
1386,108.57,75.78,3.76,2.0,42.37,292.54,38.51,True
1387,107.68,75.97,3.79,2.0,42.03,288.96,38.59,True
1388,120.79,73.18,3.24,2.0,47.13,341.73,37.47,True
1389,105.75,76.38,3.88,2.0,41.28,281.19,38.75,True
1390,104.91,76.56,3.91,2.0,40.95,277.82,38.82,True
1391,115.97,74.2,3.44,2.0,45.26,322.33,37.88,True
1392,106.24,76.28,3.86,2.0,41.47,283.18,38.71,True
1393,113.28,74.78,3.56,2.0,44.21,311.53,38.11,True
1394,120.99,73.14,3.23,2.0,47.21,342.54,37.45,True
1395,120.9,73.15,3.23,2.0,47.18,342.18,37.46,True
1396,123.55,72.59,3.12,2.0,48.21,352.87,37.24,True
1397,121.74,72.98,3.2,2.0,47.51,345.56,37.39,True
1398,103.49,76.86,3.97,2.0,40.4,272.09,38.95,True
1399,124.46,72.4,3.08,2.0,48.57,356.53,37.16,True
1400,107.45,76.02,3.8,2.0,41.94,288.07,38.61,True
1401,119.99,73.35,3.27,2.0,46.82,338.52,37.54,True
1402,105.5,76.43,3.89,2.0,41.18,280.21,38.77,True
1403,104.77,76.59,3.92,2.0,40.9,277.26,38.84,True
1404,117.38,73.9,3.38,2.0,45.81,328.04,37.76,True
1405,122.37,72.84,3.17,2.0,47.75,348.11,37.34,True
1406,121.06,73.12,3.22,2.0,47.24,342.82,37.45,True
1407,118.07,73.76,3.35,2.0,46.08,330.81,37.7,True
1408,108.39,75.82,3.76,2.0,42.31,291.82,38.53,True
1409,104.1,76.73,3.95,2.0,40.63,274.55,38.89,True
1410,116.99,73.99,3.4,2.0,45.66,326.45,37.79,True
1411,104.43,76.66,3.93,2.0,40.76,275.91,38.86,True
1412,124.85,72.31,3.06,2.0,48.72,358.09,37.13,True
1413,115.75,74.25,3.45,2.0,45.17,321.45,37.9,True
1414,126.16,72.03,3.01,2.0,49.23,363.35,37.01,True
1415,124.72,72.34,3.07,2.0,48.67,357.56,37.14,True
1416,114.45,74.53,3.51,2.0,44.66,316.21,38.01,True
1417,121.26,73.08,3.22,2.0,47.32,343.63,37.43,True
1418,110.33,75.4,3.68,2.0,43.06,299.65,38.36,True
1419,118.48,73.67,3.33,2.0,46.24,332.45,37.67,True
1420,123.63,72.57,3.11,2.0,48.24,353.16,37.23,True
1421,107.73,75.96,3.79,2.0,42.05,289.18,38.58,True
1422,118.09,73.75,3.35,2.0,46.08,330.86,37.7,True
1423,123.3,72.64,3.13,2.0,48.11,351.83,37.26,True
1424,118.26,73.72,3.34,2.0,46.15,331.56,37.69,True
1425,110.11,75.45,3.69,2.0,42.97,298.74,38.38,True
1426,115.82,74.24,3.45,2.0,45.2,321.75,37.89,True
1427,115.84,74.23,3.45,2.0,45.21,321.8,37.89,True
1428,112.82,74.87,3.57,2.0,44.03,309.67,38.15,True
1429,108.74,75.74,3.75,2.0,42.44,293.22,38.5,True
1430,124.39,72.41,3.08,2.0,48.54,356.22,37.16,True
1431,125.7,72.13,3.03,2.0,49.05,361.52,37.05,True
1432,103.8,76.8,3.96,2.0,40.52,273.34,38.92,True
1433,119.73,73.4,3.28,2.0,46.72,337.48,37.56,True
1434,112.93,74.85,3.57,2.0,44.07,310.11,38.14,True
1435,117.04,73.98,3.4,2.0,45.68,326.66,37.79,True
1436,114.12,74.6,3.52,2.0,44.54,314.89,38.04,True
1437,117.4,73.9,3.38,2.0,45.81,328.09,37.76,True
1438,108.75,75.74,3.75,2.0,42.45,293.28,38.5,True
1439,115.45,74.32,3.46,2.0,45.05,320.24,37.93,True
1440,102.91,76.98,4.0,2.0,40.17,269.78,38.99,True
1441,114.72,74.47,3.49,2.0,44.77,317.32,37.99,True
1442,114.56,74.5,3.5,2.0,44.71,316.66,38.0,True
1443,121.56,73.01,3.2,2.0,47.44,344.85,37.41,True
1444,109.34,75.62,3.72,2.0,42.68,295.67,38.45,True
1445,111.21,75.22,3.64,2.0,43.4,303.18,38.29,True
1446,125.68,72.14,3.03,2.0,49.04,361.44,37.05,True
1447,115.56,74.29,3.46,2.0,45.1,320.69,37.92,True
1448,114.52,74.51,3.5,2.0,44.69,316.49,38.01,True
1449,104.48,76.65,3.93,2.0,40.78,276.11,38.86,True
1450,124.35,72.42,3.08,2.0,48.52,356.08,37.17,True
1451,119.33,73.49,3.3,2.0,46.57,335.85,37.6,True
1452,115.92,74.21,3.44,2.0,45.24,322.16,37.89,True
1453,117.02,73.98,3.4,2.0,45.67,326.57,37.79,True
1454,125.26,72.23,3.05,2.0,48.88,359.75,37.09,True
1455,108.26,75.85,3.77,2.0,42.26,291.31,38.54,True
1456,114.05,74.61,3.52,2.0,44.51,314.61,38.05,True
1457,112.86,74.87,3.57,2.0,44.04,309.8,38.15,True
1458,115.12,74.39,3.48,2.0,44.93,318.92,37.95,True
1459,116.45,74.1,3.42,2.0,45.45,324.29,37.84,True
1460,109.35,75.61,3.72,2.0,42.68,295.68,38.45,True
1461,104.33,76.68,3.94,2.0,40.72,275.47,38.87,True
1462,120.46,73.25,3.25,2.0,47.01,340.41,37.5,True
1463,121.07,73.12,3.22,2.0,47.25,342.88,37.45,True
1464,124.79,72.33,3.07,2.0,48.69,357.85,37.13,True
1465,122.92,72.72,3.14,2.0,47.96,350.31,37.29,True
1466,115.37,74.33,3.47,2.0,45.02,319.92,37.93,True
1467,125.87,72.1,3.02,2.0,49.12,362.2,37.04,True
1468,119.49,73.45,3.29,2.0,46.63,336.51,37.58,True
1469,103.89,76.78,3.96,2.0,40.55,273.73,38.91,True
1470,117.75,73.82,3.36,2.0,45.95,329.52,37.73,True
1471,116.9,74.01,3.4,2.0,45.62,326.1,37.8,True
1472,120.11,73.32,3.26,2.0,46.87,339.0,37.53,True
1473,121.01,73.13,3.23,2.0,47.22,342.65,37.45,True
1474,108.0,75.9,3.78,2.0,42.16,290.28,38.56,True
1475,110.29,75.41,3.68,2.0,43.05,299.48,38.37,True
1476,124.34,72.42,3.08,2.0,48.52,356.04,37.17,True
1477,117.22,73.94,3.39,2.0,45.75,327.39,37.77,True
1478,125.97,72.07,3.01,2.0,49.15,362.59,37.03,True
1479,107.62,75.98,3.8,2.0,42.01,288.74,38.59,True
1480,115.84,74.23,3.45,2.0,45.21,321.82,37.89,True
1481,107.47,76.01,3.8,2.0,41.95,288.14,38.61,True
1482,126.2,72.03,3.01,2.0,49.24,363.51,37.01,True
1483,103.58,76.84,3.97,2.0,40.43,272.49,38.94,True
1484,110.8,75.31,3.66,2.0,43.24,301.52,38.32,True
1485,110.98,75.27,3.65,2.0,43.32,302.27,38.31,True
1486,107.6,75.99,3.8,2.0,42.0,288.63,38.6,True
1487,122.65,72.78,3.16,2.0,47.86,349.22,37.31,True
1488,108.44,75.81,3.76,2.0,42.33,292.04,38.52,True
1489,120.35,73.27,3.25,2.0,46.96,339.95,37.51,True
1490,103.91,76.77,3.95,2.0,40.56,273.8,38.91,True
1491,104.14,76.72,3.94,2.0,40.65,274.71,38.89,True
1492,120.1,73.32,3.26,2.0,46.87,338.97,37.53,True
1493,103.0,76.97,3.99,2.0,40.21,270.15,38.99,True
1494,111.25,75.21,3.64,2.0,43.42,303.32,38.28,True
1495,120.21,73.3,3.26,2.0,46.91,339.42,37.52,True
1496,106.48,76.23,3.85,2.0,41.56,284.14,38.69,True
1497,111.71,75.11,3.62,2.0,43.6,305.18,38.24,True
1498,115.18,74.37,3.47,2.0,44.95,319.16,37.95,True
1499,112.33,74.98,3.6,2.0,43.84,307.71,38.19,True
1500,103.65,76.83,3.97,2.0,40.46,272.75,38.93,True
1501,109.05,75.68,3.74,2.0,42.56,294.5,38.47,True
1502,123.14,72.68,3.14,2.0,48.05,351.2,37.27,True
1503,105.5,76.43,3.89,2.0,41.18,280.2,38.77,True
1504,118.84,73.59,3.32,2.0,46.37,333.87,37.64,True
1505,124.74,72.34,3.07,2.0,48.68,357.65,37.13,True
1506,105.0,76.54,3.91,2.0,40.98,278.17,38.82,True
1507,111.34,75.19,3.64,2.0,43.45,303.7,38.28,True
1508,113.82,74.66,3.53,2.0,44.42,313.7,38.06,True
1509,121.58,73.01,3.2,2.0,47.44,344.92,37.4,True
1510,117.46,73.89,3.38,2.0,45.84,328.36,37.75,True
1511,117.55,73.87,3.37,2.0,45.87,328.7,37.75,True
1512,104.56,76.63,3.93,2.0,40.81,276.42,38.85,True
1513,118.79,73.6,3.32,2.0,46.35,333.67,37.64,True
1514,124.93,72.3,3.06,2.0,48.75,358.42,37.12,True
1515,112.75,74.89,3.58,2.0,44.01,309.4,38.16,True
1516,119.66,73.42,3.28,2.0,46.69,337.18,37.57,True
1517,103.35,76.89,3.98,2.0,40.34,271.55,38.96,True
1518,117.17,73.95,3.39,2.0,45.72,327.16,37.78,True
1519,119.37,73.48,3.3,2.0,46.58,336.02,37.59,True
1520,116.12,74.17,3.43,2.0,45.32,322.96,37.87,True
1521,125.57,72.16,3.03,2.0,49.0,360.96,37.06,True
1522,114.53,74.51,3.5,2.0,44.7,316.53,38.0,True
1523,125.69,72.13,3.03,2.0,49.05,361.49,37.05,True
1524,122.61,72.79,3.16,2.0,47.85,349.08,37.32,True
1525,115.83,74.23,3.45,2.0,45.2,321.79,37.89,True
1526,115.49,74.31,3.46,2.0,45.07,320.41,37.92,True
1527,126.24,72.02,3.0,2.0,49.26,363.67,37.01,True
1528,124.65,72.36,3.07,2.0,48.64,357.29,37.14,True
1529,105.62,76.41,3.88,2.0,41.23,280.68,38.76,True
1530,116.32,74.13,3.43,2.0,45.39,323.75,37.85,True
1531,125.02,72.28,3.06,2.0,48.78,358.79,37.11,True
1532,119.13,73.53,3.31,2.0,46.49,335.06,37.61,True
1533,125.38,72.2,3.04,2.0,48.92,360.22,37.08,True
1534,113.62,74.7,3.54,2.0,44.34,312.89,38.08,True
1535,122.86,72.74,3.15,2.0,47.94,350.09,37.29,True
1536,113.42,74.75,3.55,2.0,44.27,312.09,38.1,True
1537,114.63,74.49,3.5,2.0,44.74,316.95,38.0,True
1538,124.74,72.34,3.07,2.0,48.68,357.65,37.13,True
1539,112.19,75.01,3.6,2.0,43.78,307.11,38.2,True
1540,124.62,72.36,3.07,2.0,48.63,357.15,37.14,True
1541,113.53,74.72,3.54,2.0,44.31,312.52,38.09,True
1542,103.65,76.83,3.97,2.0,40.46,272.76,38.93,True
1543,118.77,73.61,3.32,2.0,46.35,333.61,37.64,True
1544,107.91,75.92,3.78,2.0,42.12,289.92,38.57,True
1545,104.09,76.73,3.95,2.0,40.63,274.53,38.89,True
1546,105.9,76.35,3.87,2.0,41.33,281.8,38.74,True
1547,119.72,73.41,3.28,2.0,46.72,337.44,37.56,True
1548,115.22,74.36,3.47,2.0,44.97,319.33,37.95,True
1549,116.74,74.04,3.41,2.0,45.56,325.43,37.82,True
1550,120.28,73.29,3.26,2.0,46.94,339.67,37.51,True
1551,113.13,74.81,3.56,2.0,44.15,310.9,38.12,True
1552,103.73,76.81,3.96,2.0,40.49,273.06,38.92,True
1553,124.03,72.49,3.1,2.0,48.4,354.77,37.2,True
1554,122.48,72.82,3.16,2.0,47.79,348.55,37.33,True
1555,116.71,74.05,3.41,2.0,45.55,325.34,37.82,True
1556,108.93,75.7,3.74,2.0,42.52,294.0,38.48,True
1557,113.84,74.66,3.53,2.0,44.43,313.78,38.06,True
1558,123.58,72.58,3.12,2.0,48.22,352.96,37.23,True
1559,113.85,74.66,3.53,2.0,44.43,313.81,38.06,True
1560,125.05,72.27,3.05,2.0,48.8,358.91,37.11,True
1561,104.91,76.56,3.91,2.0,40.95,277.81,38.82,True
1562,122.36,72.84,3.17,2.0,47.75,348.08,37.34,True
1563,109.06,75.67,3.73,2.0,42.57,294.54,38.47,True
1564,113.75,74.68,3.54,2.0,44.39,313.4,38.07,True
1565,114.52,74.51,3.5,2.0,44.69,316.51,38.01,True
1566,121.29,73.07,3.21,2.0,47.33,343.75,37.43,True
1567,106.04,76.32,3.86,2.0,41.39,282.37,38.73,True
1568,111.02,75.26,3.65,2.0,43.33,302.43,38.3,True
1569,110.19,75.43,3.69,2.0,43.01,299.09,38.37,True
1570,104.37,76.67,3.93,2.0,40.74,275.66,38.87,True
1571,102.91,76.99,4.0,2.0,40.17,269.77,38.99,True
1572,119.29,73.5,3.3,2.0,46.55,335.69,37.6,True
1573,118.08,73.75,3.35,2.0,46.08,330.84,37.7,True
1574,113.51,74.73,3.55,2.0,44.3,312.46,38.09,True
1575,125.03,72.28,3.06,2.0,48.79,358.8,37.11,True
1576,111.8,75.09,3.62,2.0,43.64,305.57,38.24,True
1577,122.03,72.91,3.18,2.0,47.62,346.75,37.37,True
1578,124.81,72.32,3.06,2.0,48.7,357.93,37.13,True
1579,105.08,76.52,3.9,2.0,41.02,278.53,38.81,True
1580,120.56,73.23,3.25,2.0,47.04,340.81,37.49,True
1581,106.55,76.21,3.84,2.0,41.59,284.42,38.68,True
1582,123.03,72.7,3.14,2.0,48.01,350.77,37.28,True
1583,126.17,72.03,3.01,2.0,49.23,363.38,37.01,True
1584,118.45,73.68,3.34,2.0,46.22,332.32,37.67,True
1585,123.34,72.63,3.13,2.0,48.13,352.02,37.25,True
1586,119.84,73.38,3.28,2.0,46.77,337.93,37.55,True
1587,110.7,75.33,3.67,2.0,43.21,301.13,38.33,True
1588,124.26,72.44,3.09,2.0,48.49,355.71,37.18,True
1589,104.66,76.61,3.92,2.0,40.85,276.83,38.84,True
1590,105.86,76.36,3.87,2.0,41.32,281.66,38.74,True
1591,105.42,76.45,3.89,2.0,41.15,279.87,38.78,True
1592,108.8,75.73,3.75,2.0,42.46,293.46,38.49,True
1593,115.12,74.39,3.48,2.0,44.93,318.9,37.95,True
1594,116.31,74.13,3.43,2.0,45.39,323.71,37.85,True
1595,122.25,72.87,3.17,2.0,47.7,347.61,37.35,True
1596,111.43,75.17,3.63,2.0,43.49,304.08,38.27,True
1597,103.35,76.89,3.98,2.0,40.34,271.53,38.96,True
1598,112.01,75.05,3.61,2.0,43.71,306.39,38.22,True
1599,105.31,76.48,3.9,2.0,41.1,279.42,38.79,True
1600,114.52,74.51,3.5,2.0,44.7,316.53,38.0,True
1601,112.75,74.89,3.58,2.0,44.0,309.38,38.16,True
1602,109.18,75.65,3.73,2.0,42.61,295.0,38.46,True
1603,103.46,76.87,3.97,2.0,40.38,271.98,38.95,True
1604,110.18,75.44,3.69,2.0,43.0,299.04,38.37,True
1605,125.92,72.08,3.02,2.0,49.14,362.41,37.03,True
1606,107.97,75.91,3.78,2.0,42.14,290.16,38.56,True
1607,106.88,76.14,3.83,2.0,41.72,285.77,38.66,True
1608,116.94,74.0,3.4,2.0,45.64,326.24,37.8,True
1609,117.49,73.88,3.38,2.0,45.85,328.45,37.75,True
1610,109.39,75.61,3.72,2.0,42.69,295.85,38.44,True
1611,110.57,75.35,3.67,2.0,43.15,300.59,38.34,True
1612,116.08,74.18,3.44,2.0,45.3,322.79,37.87,True
1613,120.99,73.13,3.23,2.0,47.22,342.57,37.45,True
1614,103.21,76.92,3.98,2.0,40.29,270.99,38.97,True
1615,125.79,72.11,3.02,2.0,49.08,361.86,37.05,True
1616,124.58,72.37,3.07,2.0,48.61,356.98,37.15,True
1617,119.91,73.36,3.27,2.0,46.79,338.21,37.55,True
1618,118.71,73.62,3.32,2.0,46.32,333.36,37.65,True
1619,119.73,73.4,3.28,2.0,46.72,337.49,37.56,True
1620,111.12,75.24,3.65,2.0,43.37,302.84,38.29,True
1621,123.75,72.55,3.11,2.0,48.29,353.66,37.22,True
1622,107.12,76.09,3.82,2.0,41.81,286.71,38.64,True
1623,110.18,75.44,3.69,2.0,43.0,299.05,38.37,True
1624,121.47,73.03,3.21,2.0,47.4,344.49,37.41,True
1625,109.51,75.58,3.72,2.0,42.74,296.33,38.43,True
1626,119.51,73.45,3.29,2.0,46.64,336.58,37.58,True
1627,116.16,74.16,3.43,2.0,45.33,323.11,37.87,True
1628,106.44,76.23,3.85,2.0,41.55,284.0,38.69,True
1629,121.44,73.04,3.21,2.0,47.39,344.38,37.42,True
1630,106.78,76.16,3.83,2.0,41.68,285.37,38.66,True
1631,109.43,75.6,3.72,2.0,42.71,296.0,38.44,True
1632,120.68,73.2,3.24,2.0,47.09,341.31,37.48,True
1633,117.95,73.78,3.36,2.0,46.03,330.33,37.71,True
1634,118.94,73.57,3.31,2.0,46.41,334.29,37.63,True
1635,122.91,72.73,3.15,2.0,47.96,350.27,37.29,True
1636,106.23,76.28,3.86,2.0,41.46,283.13,38.71,True
1637,121.09,73.11,3.22,2.0,47.25,342.93,37.45,True
1638,115.14,74.38,3.48,2.0,44.93,318.99,37.95,True
1639,112.87,74.86,3.57,2.0,44.05,309.85,38.15,True
1640,126.23,72.02,3.0,2.0,49.25,363.63,37.01,True
1641,109.07,75.67,3.73,2.0,42.57,294.56,38.47,True
1642,118.48,73.67,3.33,2.0,46.24,332.46,37.67,True
1643,112.01,75.05,3.61,2.0,43.72,306.4,38.22,True
1644,109.72,75.54,3.71,2.0,42.82,297.18,38.41,True
1645,113.46,74.74,3.55,2.0,44.28,312.26,38.1,True
1646,117.16,73.95,3.39,2.0,45.72,327.15,37.78,True
1647,104.4,76.67,3.93,2.0,40.75,275.77,38.87,True
1648,117.13,73.96,3.39,2.0,45.71,327.01,37.78,True
1649,123.72,72.55,3.11,2.0,48.28,353.54,37.22,True
1650,121.77,72.97,3.19,2.0,47.52,345.67,37.39,True
1651,114.69,74.48,3.5,2.0,44.76,317.21,37.99,True
1652,111.37,75.18,3.64,2.0,43.46,303.81,38.27,True
1653,119.84,73.38,3.28,2.0,46.76,337.91,37.55,True
1654,121.17,73.1,3.22,2.0,47.28,343.29,37.44,True
1655,110.54,75.36,3.67,2.0,43.14,300.49,38.34,True
1656,126.3,72.0,3.0,2.0,49.28,363.93,37.0,True
1657,123.23,72.66,3.13,2.0,48.08,351.55,37.26,True
1658,104.95,76.55,3.91,2.0,40.97,278.01,38.82,True
1659,120.79,73.18,3.24,2.0,47.14,341.74,37.47,True
1660,106.49,76.22,3.84,2.0,41.57,284.2,38.69,True
1661,120.94,73.15,3.23,2.0,47.19,342.35,37.46,True
1662,110.97,75.27,3.65,2.0,43.31,302.21,38.31,True
1663,111.83,75.09,3.62,2.0,43.64,305.66,38.23,True
1664,112.83,74.87,3.57,2.0,44.04,309.71,38.15,True
1665,122.2,72.88,3.18,2.0,47.68,347.41,37.35,True
1666,106.75,76.17,3.83,2.0,41.67,285.23,38.67,True
1667,123.58,72.58,3.12,2.0,48.22,352.99,37.23,True
1668,115.95,74.21,3.44,2.0,45.25,322.27,37.88,True
1669,111.7,75.11,3.62,2.0,43.6,305.16,38.25,True
1670,110.77,75.31,3.66,2.0,43.23,301.41,38.32,True
1671,113.56,74.72,3.54,2.0,44.32,312.66,38.09,True
1672,120.45,73.25,3.25,2.0,47.0,340.39,37.5,True
1673,122.92,72.72,3.14,2.0,47.97,350.32,37.29,True
1674,119.69,73.41,3.28,2.0,46.71,337.3,37.57,True
1675,114.64,74.49,3.5,2.0,44.74,316.98,38.0,True
1676,110.01,75.47,3.69,2.0,42.94,298.36,38.39,True
1677,102.91,76.98,4.0,2.0,40.17,269.79,38.99,True
1678,106.54,76.21,3.84,2.0,41.59,284.39,38.68,True
1679,121.08,73.12,3.22,2.0,47.25,342.89,37.45,True
1680,121.47,73.03,3.21,2.0,47.4,344.46,37.41,True
1681,106.75,76.17,3.83,2.0,41.67,285.24,38.67,True
1682,107.53,76.0,3.8,2.0,41.97,288.35,38.6,True
1683,112.73,74.89,3.58,2.0,44.0,309.31,38.16,True
1684,123.55,72.59,3.12,2.0,48.21,352.84,37.24,True
1685,122.08,72.9,3.18,2.0,47.64,346.95,37.36,True
1686,104.66,76.61,3.92,2.0,40.85,276.83,38.84,True
1687,115.09,74.39,3.48,2.0,44.92,318.82,37.96,True
1688,115.88,74.22,3.44,2.0,45.22,321.96,37.89,True
1689,113.78,74.67,3.53,2.0,44.41,313.54,38.07,True
1690,103.14,76.94,3.99,2.0,40.26,270.68,38.97,True
1691,118.05,73.76,3.35,2.0,46.07,330.71,37.7,True
1692,115.22,74.36,3.47,2.0,44.96,319.31,37.95,True
1693,117.59,73.86,3.37,2.0,45.89,328.85,37.74,True
1694,119.84,73.38,3.28,2.0,46.77,337.93,37.55,True
1695,112.11,75.03,3.61,2.0,43.76,306.81,38.21,True
1696,122.09,72.9,3.18,2.0,47.64,346.96,37.36,True
1697,122.53,72.81,3.16,2.0,47.81,348.74,37.32,True
1698,118.17,73.74,3.35,2.0,46.12,331.2,37.69,True
1699,109.51,75.58,3.72,2.0,42.74,296.35,38.43,True
1700,121.78,72.97,3.19,2.0,47.52,345.72,37.39,True
1701,126.3,72.0,3.0,2.0,49.28,363.93,37.0,True
1702,122.5,72.81,3.16,2.0,47.8,348.63,37.33,True
1703,119.62,73.43,3.29,2.0,46.68,337.05,37.57,True
1704,121.49,73.03,3.21,2.0,47.41,344.56,37.41,True
1705,125.81,72.11,3.02,2.0,49.09,361.94,37.04,True
1706,121.19,73.09,3.22,2.0,47.29,343.34,37.44,True
1707,106.46,76.23,3.85,2.0,41.55,284.05,38.69,True
1708,121.66,72.99,3.2,2.0,47.47,345.23,37.4,True
1709,111.14,75.23,3.65,2.0,43.38,302.88,38.29,True
1710,111.79,75.09,3.62,2.0,43.63,305.53,38.24,True
1711,126.2,72.03,3.01,2.0,49.24,363.52,37.01,True
1712,123.95,72.5,3.1,2.0,48.37,354.47,37.2,True
1713,122.21,72.88,3.18,2.0,47.69,347.44,37.35,True
1714,111.59,75.14,3.63,2.0,43.55,304.71,38.25,True
1715,123.23,72.66,3.13,2.0,48.09,351.56,37.26,True
1716,110.96,75.27,3.65,2.0,43.31,302.17,38.31,True
1717,123.84,72.53,3.11,2.0,48.33,354.04,37.21,True
1718,111.46,75.16,3.63,2.0,43.5,304.19,38.27,True
1719,113.42,74.75,3.55,2.0,44.27,312.09,38.1,True
1720,119.17,73.52,3.3,2.0,46.51,335.24,37.61,True
1721,124.72,72.34,3.07,2.0,48.67,357.58,37.14,True
