,nuc,aexp,nd,ns,age,la,ld,target
1298,287.77,447.35,7.0,2.0,130.67,155.01,11.88,True
1299,336.77,467.9,7.0,2.0,154.09,215.71,9.01,True
1300,287.16,447.09,7.0,2.0,130.37,154.24,11.92,True
1301,316.28,459.31,7.0,2.0,144.3,190.33,10.21,True
1302,295.13,450.43,7.0,2.0,134.18,164.12,11.45,True
1303,294.81,450.3,7.0,2.0,134.03,163.72,11.47,True
1304,299.53,452.28,7.0,2.0,136.29,169.57,11.19,True
1305,320.88,461.24,7.0,2.0,146.49,196.02,9.94,True
1306,301.35,453.04,7.0,2.0,137.16,171.83,11.09,True
1307,299.96,452.46,7.0,2.0,136.49,170.11,11.17,True
1308,321.14,461.34,7.0,2.0,146.62,196.34,9.93,True
1309,308.52,456.05,7.0,2.0,140.59,180.72,10.67,True
1310,293.4,449.71,7.0,2.0,133.36,161.97,11.55,True
1311,334.72,467.04,7.0,2.0,153.11,213.18,9.13,True
1312,299.69,452.35,7.0,2.0,136.37,169.78,11.18,True
1313,319.8,460.78,7.0,2.0,145.98,194.69,10.01,True
1314,315.05,458.79,7.0,2.0,143.71,188.8,10.28,True
1315,322.97,462.12,7.0,2.0,147.49,198.62,9.82,True
1316,325.32,463.1,7.0,2.0,148.62,201.53,9.68,True
1317,315.5,458.98,7.0,2.0,143.92,189.36,10.26,True
1318,311.58,457.33,7.0,2.0,142.05,184.5,10.49,True
1319,321.98,461.7,7.0,2.0,147.02,197.39,9.88,True
1320,313.66,458.21,7.0,2.0,143.04,187.08,10.37,True
1321,300.26,452.59,7.0,2.0,136.64,170.48,11.15,True
1322,312.96,457.91,7.0,2.0,142.71,186.21,10.41,True
1323,306.36,455.15,7.0,2.0,139.55,178.04,10.79,True
1324,288.49,447.65,7.0,2.0,131.01,155.9,11.84,True
1325,306.94,455.39,7.0,2.0,139.83,178.76,10.76,True
1326,332.47,466.1,7.0,2.0,152.03,210.38,9.27,True
1327,288.38,447.6,7.0,2.0,130.96,155.76,11.85,True
1328,296.43,450.98,7.0,2.0,134.8,165.73,11.37,True
1329,324.7,462.84,7.0,2.0,148.32,200.76,9.72,True
1330,331.38,465.64,7.0,2.0,151.51,209.03,9.33,True
1331,300.04,452.5,7.0,2.0,136.53,170.21,11.16,True
1332,309.73,456.56,7.0,2.0,141.17,182.22,10.6,True
1333,317.0,459.61,7.0,2.0,144.64,191.22,10.17,True
1334,335.79,467.49,7.0,2.0,153.62,214.5,9.07,True
1335,295.35,450.53,7.0,2.0,134.29,164.39,11.44,True
1336,308.0,455.83,7.0,2.0,140.33,180.06,10.7,True
1337,313.83,458.28,7.0,2.0,143.13,187.3,10.36,True
1338,327.68,464.09,7.0,2.0,149.75,204.45,9.55,True
1339,309.24,456.35,7.0,2.0,140.93,181.6,10.62,True
1340,323.94,462.52,7.0,2.0,147.96,199.82,9.76,True
1341,317.81,459.95,7.0,2.0,145.02,192.22,10.12,True
1342,309.57,456.49,7.0,2.0,141.09,182.01,10.61,True
1343,298.97,452.04,7.0,2.0,136.02,168.88,11.23,True
1344,324.47,462.75,7.0,2.0,148.21,200.48,9.73,True
1345,334.2,466.83,7.0,2.0,152.86,212.54,9.16,True
1346,310.08,456.71,7.0,2.0,141.33,182.65,10.58,True
1347,334.72,467.04,7.0,2.0,153.11,213.18,9.13,True
1348,317.33,459.75,7.0,2.0,144.79,191.62,10.15,True
1349,291.45,448.89,7.0,2.0,132.43,159.57,11.67,True
1350,296.68,451.09,7.0,2.0,134.93,166.04,11.36,True
1351,323.0,462.13,7.0,2.0,147.51,198.65,9.82,True
1352,307.96,455.82,7.0,2.0,140.32,180.02,10.7,True
1353,320.92,461.25,7.0,2.0,146.51,196.07,9.94,True
1354,335.19,467.24,7.0,2.0,153.34,213.76,9.11,True
1355,294.59,450.21,7.0,2.0,133.93,163.45,11.48,True
1356,332.26,466.01,7.0,2.0,151.93,210.12,9.28,True
1357,291.91,449.08,7.0,2.0,132.64,160.13,11.64,True
1358,333.64,466.59,7.0,2.0,152.6,211.84,9.2,True
1359,314.14,458.41,7.0,2.0,143.27,187.67,10.34,True
1360,315.02,458.78,7.0,2.0,143.69,188.76,10.29,True
1361,309.72,456.55,7.0,2.0,141.16,182.2,10.6,True
1362,289.57,448.1,7.0,2.0,131.53,157.24,11.78,True
1363,298.25,451.74,7.0,2.0,135.68,167.99,11.27,True
1364,326.43,463.57,7.0,2.0,149.15,202.9,9.62,True
1365,290.53,448.5,7.0,2.0,131.98,158.42,11.72,True
1366,286.61,446.86,7.0,2.0,130.11,153.57,11.95,True
1367,316.94,459.59,7.0,2.0,144.61,191.15,10.17,True
1368,335.12,467.21,7.0,2.0,153.3,213.67,9.11,True
1369,306.71,455.29,7.0,2.0,139.72,178.47,10.77,True
1370,309.45,456.44,7.0,2.0,141.03,181.86,10.61,True
1371,287.14,447.08,7.0,2.0,130.37,154.23,11.92,True
1372,314.38,458.51,7.0,2.0,143.39,187.98,10.32,True
1373,294.83,450.31,7.0,2.0,134.04,163.76,11.47,True
1374,310.92,457.06,7.0,2.0,141.73,183.69,10.53,True
1375,334.82,467.09,7.0,2.0,153.16,213.3,9.13,True
1376,315.3,458.9,7.0,2.0,143.83,189.11,10.27,True
1377,304.41,454.33,7.0,2.0,138.62,175.62,10.91,True
1378,329.15,464.71,7.0,2.0,150.45,206.27,9.46,True
1379,298.16,451.71,7.0,2.0,135.63,167.88,11.27,True
1380,335.54,467.39,7.0,2.0,153.5,214.19,9.09,True
1381,311.21,457.18,7.0,2.0,141.87,184.05,10.51,True
1382,326.99,463.8,7.0,2.0,149.42,203.6,9.59,True
1383,331.76,465.8,7.0,2.0,151.69,209.5,9.31,True
1384,325.27,463.08,7.0,2.0,148.59,201.47,9.69,True
1385,299.09,452.1,7.0,2.0,136.08,169.03,11.22,True
1386,298.05,451.66,7.0,2.0,135.58,167.74,11.28,True
1387,298.3,451.76,7.0,2.0,135.7,168.05,11.27,True
1388,333.12,466.37,7.0,2.0,152.35,211.19,9.23,True
1389,298.81,451.98,7.0,2.0,135.94,168.68,11.24,True
1390,335.48,467.36,7.0,2.0,153.47,214.12,9.09,True
1391,286.09,446.64,7.0,2.0,129.86,152.92,11.98,True
1392,287.23,447.12,7.0,2.0,130.41,154.33,11.91,True
1393,335.85,467.52,7.0,2.0,153.65,214.57,9.07,True
1394,309.28,456.37,7.0,2.0,140.95,181.66,10.62,True
1395,303.12,453.79,7.0,2.0,138.01,174.03,10.98,True
1396,321.24,461.39,7.0,2.0,146.67,196.47,9.92,True
1397,332.29,466.02,7.0,2.0,151.95,210.16,9.28,True
1398,301.46,453.09,7.0,2.0,137.21,171.96,11.08,True
1399,287.72,447.32,7.0,2.0,130.64,154.94,11.88,True
1400,287.16,447.09,7.0,2.0,130.37,154.25,11.92,True
1401,326.28,463.5,7.0,2.0,149.07,202.71,9.63,True
1402,318.98,460.44,7.0,2.0,145.59,193.68,10.05,True
1403,300.67,452.76,7.0,2.0,136.83,170.99,11.13,True
1404,294.35,450.11,7.0,2.0,133.81,163.16,11.5,True
1405,317.01,459.61,7.0,2.0,144.64,191.23,10.17,True
1406,295.76,450.7,7.0,2.0,134.49,164.9,11.41,True
1407,296.52,451.02,7.0,2.0,134.85,165.84,11.37,True
1408,336.37,467.73,7.0,2.0,153.9,215.22,9.04,True
1409,296.05,450.82,7.0,2.0,134.62,165.26,11.4,True
1410,325.67,463.25,7.0,2.0,148.78,201.96,9.66,True
1411,324.78,462.87,7.0,2.0,148.36,200.86,9.72,True
1412,317.05,459.63,7.0,2.0,144.66,191.28,10.17,True
1413,323.31,462.26,7.0,2.0,147.65,199.03,9.8,True
1414,311.61,457.35,7.0,2.0,142.06,184.55,10.49,True
1415,286.54,446.83,7.0,2.0,130.08,153.48,11.95,True
1416,332.0,465.9,7.0,2.0,151.81,209.8,9.29,True
1417,309.44,456.44,7.0,2.0,141.02,181.85,10.61,True
1418,289.73,448.17,7.0,2.0,131.6,157.43,11.77,True
1419,301.4,453.06,7.0,2.0,137.18,171.89,11.08,True
1420,299.02,452.07,7.0,2.0,136.04,168.94,11.22,True
1421,336.99,468.0,7.0,2.0,154.2,215.99,9.0,True
1422,315.9,459.15,7.0,2.0,144.11,189.86,10.24,True
1423,288.54,447.67,7.0,2.0,131.03,155.96,11.84,True
1424,332.23,466.0,7.0,2.0,151.92,210.09,9.28,True
1425,291.54,448.93,7.0,2.0,132.47,159.67,11.66,True
1426,335.55,467.39,7.0,2.0,153.51,214.21,9.08,True
1427,315.14,458.83,7.0,2.0,143.75,188.91,10.28,True
1428,319.39,460.61,7.0,2.0,145.78,194.18,10.03,True
1429,327.24,463.91,7.0,2.0,149.54,203.91,9.57,True
1430,306.32,455.13,7.0,2.0,139.53,177.98,10.8,True
1431,297.56,451.45,7.0,2.0,135.35,167.13,11.31,True
1432,329.53,464.86,7.0,2.0,150.63,206.74,9.44,True
1433,308.67,456.11,7.0,2.0,140.66,180.9,10.66,True
1434,298.91,452.02,7.0,2.0,135.99,168.8,11.23,True
1435,316.72,459.49,7.0,2.0,144.5,190.87,10.19,True
1436,332.93,466.29,7.0,2.0,152.26,210.96,9.24,True
1437,320.15,460.93,7.0,2.0,146.14,195.12,9.99,True
1438,296.72,451.1,7.0,2.0,134.95,166.1,11.36,True
1439,303.6,453.99,7.0,2.0,138.23,174.62,10.95,True
1440,308.51,456.05,7.0,2.0,140.58,180.69,10.67,True
1441,288.62,447.7,7.0,2.0,131.07,156.05,11.83,True
1442,335.48,467.36,7.0,2.0,153.47,214.12,9.09,True
1443,318.22,460.12,7.0,2.0,145.22,192.73,10.1,True
1444,299.98,452.47,7.0,2.0,136.5,170.13,11.17,True
1445,301.05,452.92,7.0,2.0,137.02,171.46,11.1,True
1446,294.55,450.19,7.0,2.0,133.91,163.4,11.48,True
1447,329.71,464.94,7.0,2.0,150.71,206.97,9.43,True
1448,304.23,454.25,7.0,2.0,138.54,175.4,10.92,True
1449,299.71,452.36,7.0,2.0,136.37,169.79,11.18,True
1450,313.88,458.3,7.0,2.0,143.15,187.35,10.35,True
1451,314.49,458.56,7.0,2.0,143.44,188.11,10.32,True
1452,286.27,446.72,7.0,2.0,129.95,153.14,11.97,True
1453,320.46,461.06,7.0,2.0,146.3,195.51,9.97,True
1454,320.95,461.27,7.0,2.0,146.53,196.12,9.94,True
1455,323.0,462.13,7.0,2.0,147.51,198.66,9.82,True
1456,326.16,463.45,7.0,2.0,149.02,202.57,9.63,True
1457,307.21,455.5,7.0,2.0,139.96,179.09,10.74,True
1458,329.96,465.05,7.0,2.0,150.83,207.27,9.41,True
1459,296.01,450.8,7.0,2.0,134.6,165.21,11.4,True
1460,313.93,458.32,7.0,2.0,143.17,187.42,10.35,True
1461,295.83,450.73,7.0,2.0,134.52,164.99,11.41,True
1462,321.26,461.4,7.0,2.0,146.68,196.5,9.92,True
1463,333.78,466.65,7.0,2.0,152.66,212.01,9.19,True
1464,320.53,461.09,7.0,2.0,146.33,195.6,9.96,True
1465,308.96,456.24,7.0,2.0,140.8,181.26,10.64,True
1466,300.65,452.75,7.0,2.0,136.82,170.97,11.13,True
1467,309.08,456.29,7.0,2.0,140.86,181.41,10.63,True
1468,310.79,457.0,7.0,2.0,141.67,183.52,10.53,True
1469,308.88,456.2,7.0,2.0,140.76,181.16,10.65,True
1470,306.6,455.25,7.0,2.0,139.67,178.34,10.78,True
1471,297.2,451.3,7.0,2.0,135.17,166.68,11.33,True
1472,290.31,448.41,7.0,2.0,131.88,158.15,11.73,True
1473,312.21,457.6,7.0,2.0,142.35,185.28,10.45,True
1474,306.53,455.22,7.0,2.0,139.64,178.25,10.78,True
1475,299.71,452.36,7.0,2.0,136.37,169.8,11.18,True
1476,318.18,460.1,7.0,2.0,145.2,192.68,10.1,True
1477,292.48,449.32,7.0,2.0,132.92,160.84,11.61,True
1478,313.6,458.18,7.0,2.0,143.02,187.01,10.37,True
1479,300.88,452.85,7.0,2.0,136.94,171.25,11.11,True
1480,316.36,459.34,7.0,2.0,144.33,190.43,10.21,True
1481,310.77,457.0,7.0,2.0,141.66,183.5,10.54,True
1482,303.56,453.97,7.0,2.0,138.21,174.57,10.96,True
1483,326.57,463.62,7.0,2.0,149.21,203.08,9.61,True
1484,321.66,461.56,7.0,2.0,146.87,196.99,9.9,True
1485,309.8,456.59,7.0,2.0,141.2,182.3,10.59,True
1486,297.7,451.51,7.0,2.0,135.41,167.31,11.3,True
1487,288.47,447.64,7.0,2.0,131.0,155.86,11.84,True
1488,321.33,461.43,7.0,2.0,146.71,196.58,9.92,True
1489,309.57,456.49,7.0,2.0,141.09,182.02,10.61,True
1490,319.57,460.69,7.0,2.0,145.87,194.4,10.02,True
1491,300.88,452.85,7.0,2.0,136.93,171.24,11.11,True
1492,286.13,446.66,7.0,2.0,129.88,152.98,11.98,True
1493,304.26,454.26,7.0,2.0,138.55,175.43,10.92,True
1494,290.32,448.42,7.0,2.0,131.88,158.16,11.73,True
1495,333.68,466.61,7.0,2.0,152.62,211.89,9.19,True
1496,304.0,454.15,7.0,2.0,138.42,175.11,10.93,True
1497,313.4,458.1,7.0,2.0,142.92,186.75,10.38,True
1498,336.76,467.9,7.0,2.0,154.09,215.71,9.01,True
1499,310.45,456.86,7.0,2.0,141.51,183.11,10.55,True
1500,322.48,461.91,7.0,2.0,147.26,198.0,9.85,True
1501,314.96,458.76,7.0,2.0,143.67,188.7,10.29,True
1502,286.04,446.62,7.0,2.0,129.84,152.86,11.98,True
1503,335.86,467.52,7.0,2.0,153.66,214.59,9.07,True
1504,336.05,467.6,7.0,2.0,153.74,214.82,9.06,True
1505,293.11,449.59,7.0,2.0,133.22,161.62,11.57,True
1506,294.11,450.01,7.0,2.0,133.7,162.86,11.51,True
1507,291.48,448.9,7.0,2.0,132.44,159.6,11.66,True
1508,301.23,453.0,7.0,2.0,137.1,171.68,11.09,True
1509,327.1,463.85,7.0,2.0,149.47,203.74,9.58,True
1510,330.58,465.3,7.0,2.0,151.13,208.04,9.38,True
1511,296.58,451.04,7.0,2.0,134.88,165.92,11.37,True
1512,302.17,453.39,7.0,2.0,137.55,172.85,11.04,True
1513,336.39,467.74,7.0,2.0,153.91,215.24,9.04,True
1514,313.27,458.05,7.0,2.0,142.86,186.6,10.39,True
1515,298.87,452.0,7.0,2.0,135.97,168.75,11.23,True
1516,290.97,448.69,7.0,2.0,132.2,158.97,11.69,True
1517,301.1,452.94,7.0,2.0,137.04,171.52,11.1,True
1518,291.75,449.02,7.0,2.0,132.57,159.94,11.65,True
1519,307.53,455.64,7.0,2.0,140.11,179.49,10.72,True
1520,294.44,450.14,7.0,2.0,133.85,163.26,11.49,True
1521,304.07,454.19,7.0,2.0,138.46,175.2,10.93,True
1522,306.07,455.02,7.0,2.0,139.41,177.67,10.81,True
1523,323.35,462.27,7.0,2.0,147.68,199.09,9.8,True
1524,286.57,446.85,7.0,2.0,130.09,153.52,11.95,True
1525,318.0,460.03,7.0,2.0,145.12,192.46,10.11,True
1526,314.9,458.73,7.0,2.0,143.63,188.62,10.29,True
1527,332.58,466.15,7.0,2.0,152.09,210.53,9.26,True
1528,302.51,453.53,7.0,2.0,137.71,173.27,11.02,True
1529,299.65,452.33,7.0,2.0,136.35,169.72,11.19,True
1530,322.95,462.11,7.0,2.0,147.48,198.59,9.82,True
1531,302.39,453.48,7.0,2.0,137.65,173.12,11.03,True
1532,300.74,452.79,7.0,2.0,136.87,171.07,11.12,True
1533,311.77,457.41,7.0,2.0,142.14,184.73,10.48,True
1534,293.7,449.84,7.0,2.0,133.5,162.36,11.53,True
1535,330.21,465.15,7.0,2.0,150.96,207.59,9.4,True
1536,311.19,457.17,7.0,2.0,141.86,184.02,10.51,True
1537,311.52,457.31,7.0,2.0,142.02,184.44,10.49,True
1538,328.76,464.54,7.0,2.0,150.26,205.79,9.48,True
1539,314.26,458.46,7.0,2.0,143.33,187.82,10.33,True
1540,299.1,452.1,7.0,2.0,136.08,169.04,11.22,True
1541,310.14,456.73,7.0,2.0,141.36,182.71,10.57,True
1542,312.31,457.64,7.0,2.0,142.4,185.41,10.45,True
1543,325.88,463.34,7.0,2.0,148.88,202.22,9.65,True
1544,323.45,462.31,7.0,2.0,147.72,199.21,9.79,True
1545,287.5,447.24,7.0,2.0,130.54,154.67,11.9,True
1546,317.01,459.62,7.0,2.0,144.65,191.24,10.17,True
1547,299.44,452.24,7.0,2.0,136.24,169.46,11.2,True
1548,287.12,447.08,7.0,2.0,130.36,154.2,11.92,True
1549,300.83,452.83,7.0,2.0,136.91,171.19,11.12,True
1550,300.27,452.59,7.0,2.0,136.64,170.49,11.15,True
1551,293.82,449.89,7.0,2.0,133.56,162.5,11.53,True
1552,302.59,453.57,7.0,2.0,137.75,173.37,11.01,True
1553,317.16,459.68,7.0,2.0,144.72,191.42,10.16,True
1554,299.47,452.26,7.0,2.0,136.26,169.51,11.2,True
1555,299.48,452.26,7.0,2.0,136.26,169.51,11.2,True
1556,332.96,466.3,7.0,2.0,152.27,210.99,9.24,True
1557,306.7,455.29,7.0,2.0,139.71,178.46,10.77,True
1558,296.72,451.1,7.0,2.0,134.95,166.1,11.36,True
1559,294.4,450.13,7.0,2.0,133.84,163.22,11.49,True
1560,300.53,452.7,7.0,2.0,136.77,170.81,11.13,True
1561,325.96,463.37,7.0,2.0,148.92,202.33,9.65,True
1562,329.03,464.66,7.0,2.0,150.39,206.12,9.47,True
1563,287.41,447.2,7.0,2.0,130.5,154.56,11.9,True
1564,328.6,464.48,7.0,2.0,150.19,205.6,9.49,True
1565,320.17,460.94,7.0,2.0,146.15,195.15,9.99,True
1566,336.72,467.88,7.0,2.0,154.07,215.65,9.02,True
1567,293.98,449.95,7.0,2.0,133.63,162.7,11.52,True
1568,316.81,459.53,7.0,2.0,144.55,190.99,10.18,True
1569,302.79,453.65,7.0,2.0,137.85,173.61,11.0,True
1570,327.87,464.17,7.0,2.0,149.84,204.69,9.53,True
1571,310.81,457.01,7.0,2.0,141.68,183.55,10.53,True
1572,305.12,454.62,7.0,2.0,138.96,176.49,10.87,True
1573,320.71,461.17,7.0,2.0,146.41,195.81,9.95,True
1574,310.88,457.04,7.0,2.0,141.71,183.64,10.53,True
1575,334.31,466.87,7.0,2.0,152.92,212.67,9.16,True
1576,324.6,462.8,7.0,2.0,148.27,200.63,9.73,True
1577,322.82,462.05,7.0,2.0,147.42,198.43,9.83,True
1578,291.83,449.05,7.0,2.0,132.6,160.03,11.64,True
1579,307.44,455.6,7.0,2.0,140.07,179.38,10.73,True
1580,292.17,449.19,7.0,2.0,132.77,160.45,11.62,True
1581,290.13,448.34,7.0,2.0,131.79,157.92,11.74,True
1582,323.52,462.34,7.0,2.0,147.75,199.29,9.79,True
1583,316.12,459.24,7.0,2.0,144.22,190.13,10.22,True
1584,308.33,455.97,7.0,2.0,140.5,180.48,10.68,True
1585,291.63,448.97,7.0,2.0,132.51,159.78,11.66,True
1586,329.23,464.74,7.0,2.0,150.48,206.37,9.45,True
1587,314.01,458.36,7.0,2.0,143.21,187.52,10.35,True
1588,307.05,455.43,7.0,2.0,139.88,178.89,10.75,True
1589,318.56,460.26,7.0,2.0,145.38,193.15,10.08,True
1590,313.63,458.2,7.0,2.0,143.03,187.04,10.37,True
1591,298.06,451.67,7.0,2.0,135.59,167.76,11.28,True
1592,287.93,447.42,7.0,2.0,130.74,155.2,11.87,True
1593,333.53,466.54,7.0,2.0,152.54,211.7,9.2,True
1594,293.42,449.72,7.0,2.0,133.37,162.01,11.55,True
1595,290.92,448.67,7.0,2.0,132.17,158.9,11.7,True
1596,316.09,459.23,7.0,2.0,144.2,190.09,10.22,True
1597,312.89,457.88,7.0,2.0,142.67,186.12,10.41,True
1598,293.15,449.61,7.0,2.0,133.24,161.67,11.57,True
1599,300.17,452.55,7.0,2.0,136.59,170.36,11.16,True
1600,322.13,461.76,7.0,2.0,147.09,197.58,9.87,True
1601,314.79,458.68,7.0,2.0,143.58,188.48,10.3,True
1602,291.25,448.81,7.0,2.0,132.33,159.32,11.68,True
1603,286.57,446.84,7.0,2.0,130.09,153.52,11.95,True
1604,295.25,450.48,7.0,2.0,134.24,164.27,11.44,True
1605,334.63,467.01,7.0,2.0,153.07,213.06,9.14,True
1606,312.95,457.91,7.0,2.0,142.7,186.2,10.41,True
1607,293.98,449.95,7.0,2.0,133.63,162.69,11.52,True
1608,287.75,447.34,7.0,2.0,130.66,154.98,11.88,True
1609,286.24,446.71,7.0,2.0,129.93,153.11,11.97,True
1610,336.08,467.61,7.0,2.0,153.76,214.85,9.05,True
1611,288.14,447.5,7.0,2.0,130.84,155.46,11.86,True
1612,320.03,460.88,7.0,2.0,146.09,194.97,9.99,True
1613,331.74,465.79,7.0,2.0,151.68,209.48,9.31,True
1614,311.92,457.48,7.0,2.0,142.21,184.93,10.47,True
1615,291.31,448.83,7.0,2.0,132.36,159.39,11.67,True
1616,305.48,454.78,7.0,2.0,139.13,176.95,10.85,True
1617,293.25,449.65,7.0,2.0,133.28,161.79,11.56,True
1618,326.63,463.65,7.0,2.0,149.24,203.15,9.61,True
1619,316.2,459.27,7.0,2.0,144.26,190.23,10.22,True
1620,295.7,450.68,7.0,2.0,134.46,164.83,11.42,True
1621,298.2,451.72,7.0,2.0,135.65,167.92,11.27,True
1622,304.79,454.49,7.0,2.0,138.8,176.09,10.89,True
1623,320.58,461.11,7.0,2.0,146.35,195.65,9.96,True
1624,319.69,460.74,7.0,2.0,145.92,194.55,10.01,True
1625,299.83,452.41,7.0,2.0,136.43,169.95,11.18,True
1626,299.3,452.19,7.0,2.0,136.18,169.29,11.21,True
1627,304.88,454.53,7.0,2.0,138.85,176.21,10.88,True
1628,323.45,462.32,7.0,2.0,147.72,199.22,9.79,True
1629,320.73,461.18,7.0,2.0,146.42,195.85,9.95,True
1630,292.23,449.22,7.0,2.0,132.8,160.53,11.62,True
1631,309.67,456.53,7.0,2.0,141.13,182.13,10.6,True
1632,319.06,460.47,7.0,2.0,145.62,193.77,10.05,True
1633,325.62,463.22,7.0,2.0,148.76,201.9,9.67,True
1634,310.66,456.95,7.0,2.0,141.61,183.36,10.54,True
1635,304.72,454.46,7.0,2.0,138.77,176.01,10.89,True
1636,288.22,447.54,7.0,2.0,130.88,155.56,11.86,True
1637,331.53,465.71,7.0,2.0,151.59,209.23,9.32,True
1638,287.67,447.31,7.0,2.0,130.62,154.88,11.89,True
1639,309.73,456.56,7.0,2.0,141.17,182.22,10.6,True
1640,323.04,462.14,7.0,2.0,147.53,198.7,9.82,True
1641,322.77,462.03,7.0,2.0,147.4,198.36,9.83,True
1642,334.14,466.8,7.0,2.0,152.83,212.46,9.17,True
1643,321.77,461.61,7.0,2.0,146.92,197.13,9.89,True
1644,294.73,450.27,7.0,2.0,133.99,163.62,11.47,True
1645,330.33,465.2,7.0,2.0,151.01,207.74,9.39,True
1646,334.37,466.9,7.0,2.0,152.94,212.75,9.15,True
1647,291.31,448.83,7.0,2.0,132.36,159.39,11.67,True
1648,322.26,461.82,7.0,2.0,147.15,197.74,9.86,True
1649,333.93,466.71,7.0,2.0,152.73,212.19,9.18,True
1650,328.89,464.6,7.0,2.0,150.32,205.95,9.47,True
1651,327.05,463.83,7.0,2.0,149.44,203.67,9.58,True
1652,289.66,448.14,7.0,2.0,131.57,157.34,11.77,True
1653,290.16,448.35,7.0,2.0,131.81,157.96,11.74,True
1654,331.35,465.63,7.0,2.0,151.5,209.0,9.33,True
1655,335.46,467.35,7.0,2.0,153.46,214.09,9.09,True
1656,333.76,466.64,7.0,2.0,152.65,211.99,9.19,True
1657,309.47,456.45,7.0,2.0,141.04,181.89,10.61,True
1658,301.62,453.16,7.0,2.0,137.29,172.17,11.07,True
1659,293.63,449.81,7.0,2.0,133.47,162.27,11.54,True
1660,321.33,461.43,7.0,2.0,146.71,196.59,9.92,True
1661,298.73,451.95,7.0,2.0,135.91,168.58,11.24,True
1662,326.96,463.79,7.0,2.0,149.4,203.56,9.59,True
1663,332.99,466.32,7.0,2.0,152.28,211.03,9.23,True
1664,324.93,462.93,7.0,2.0,148.43,201.04,9.71,True
1665,299.04,452.08,7.0,2.0,136.06,168.97,11.22,True
1666,317.05,459.63,7.0,2.0,144.66,191.28,10.17,True
1667,289.37,448.02,7.0,2.0,131.43,156.98,11.79,True
1668,288.55,447.67,7.0,2.0,131.04,155.97,11.84,True
1669,308.33,455.97,7.0,2.0,140.49,180.48,10.68,True
1670,330.19,465.14,7.0,2.0,150.95,207.57,9.4,True
1671,293.76,449.86,7.0,2.0,133.53,162.43,11.53,True
1672,297.62,451.48,7.0,2.0,135.37,167.21,11.31,True
1673,324.24,462.65,7.0,2.0,148.1,200.19,9.75,True
1674,326.55,463.62,7.0,2.0,149.21,203.06,9.61,True
1675,291.85,449.06,7.0,2.0,132.62,160.06,11.64,True
1676,318.08,460.06,7.0,2.0,145.15,192.55,10.11,True
1677,317.11,459.66,7.0,2.0,144.69,191.35,10.16,True
1678,325.48,463.17,7.0,2.0,148.69,201.73,9.67,True
1679,297.9,451.6,7.0,2.0,135.51,167.55,11.29,True
1680,301.2,452.98,7.0,2.0,137.09,171.64,11.1,True
1681,327.04,463.82,7.0,2.0,149.44,203.66,9.58,True
1682,295.56,450.61,7.0,2.0,134.39,164.65,11.43,True
1683,311.08,457.13,7.0,2.0,141.81,183.89,10.52,True
1684,291.45,448.89,7.0,2.0,132.43,159.57,11.67,True
1685,299.02,452.07,7.0,2.0,136.04,168.94,11.22,True
1686,312.04,457.53,7.0,2.0,142.27,185.08,10.46,True
1687,328.68,464.51,7.0,2.0,150.22,205.7,9.49,True
1688,317.7,459.9,7.0,2.0,144.97,192.08,10.13,True
1689,293.03,449.55,7.0,2.0,133.18,161.52,11.57,True
1690,294.22,450.05,7.0,2.0,133.75,162.99,11.5,True
1691,336.58,467.82,7.0,2.0,154.0,215.48,9.02,True
1692,295.04,450.4,7.0,2.0,134.14,164.01,11.46,True
1693,294.55,450.19,7.0,2.0,133.9,163.4,11.49,True
1694,291.94,449.1,7.0,2.0,132.66,160.18,11.64,True
1695,321.5,461.5,7.0,2.0,146.79,196.8,9.91,True
1696,314.44,458.53,7.0,2.0,143.41,188.04,10.32,True
1697,319.74,460.76,7.0,2.0,145.95,194.62,10.01,True
1698,300.32,452.61,7.0,2.0,136.67,170.56,11.15,True
1699,313.77,458.26,7.0,2.0,143.1,187.22,10.36,True
1700,329.49,464.85,7.0,2.0,150.61,206.7,9.44,True
1701,290.85,448.64,7.0,2.0,132.14,158.82,11.7,True
1702,309.57,456.49,7.0,2.0,141.09,182.02,10.61,True
1703,304.55,454.38,7.0,2.0,138.69,175.79,10.9,True
1704,294.83,450.31,7.0,2.0,134.04,163.76,11.47,True
1705,285.87,446.55,7.0,2.0,129.76,152.65,11.99,True
1706,304.12,454.21,7.0,2.0,138.48,175.26,10.92,True
1707,326.66,463.66,7.0,2.0,149.26,203.19,9.61,True
1708,335.42,467.34,7.0,2.0,153.44,214.04,9.09,True
1709,291.74,449.01,7.0,2.0,132.56,159.92,11.65,True
1710,309.06,456.28,7.0,2.0,140.84,181.38,10.64,True
1711,332.14,465.96,7.0,2.0,151.88,209.97,9.28,True
1712,315.45,458.96,7.0,2.0,143.9,189.3,10.26,True
1713,306.06,455.02,7.0,2.0,139.41,177.67,10.81,True
1714,330.97,465.47,7.0,2.0,151.32,208.52,9.35,True
1715,296.73,451.11,7.0,2.0,134.95,166.1,11.36,True
1716,302.2,453.4,7.0,2.0,137.56,172.88,11.04,True
1717,313.67,458.21,7.0,2.0,143.04,187.09,10.37,True
1718,292.31,449.25,7.0,2.0,132.84,160.63,11.62,True
1719,296.48,451.0,7.0,2.0,134.83,165.8,11.37,True
1720,305.6,454.83,7.0,2.0,139.19,177.1,10.84,True
