,nuc,aexp,nd,ns,age,la,ld,target
872,21.27,440.7,3.05,1.0,96.61,243.63,55.78,True
873,85.97,316.72,4.19,1.0,87.54,211.64,27.21,True
874,57.51,371.25,3.69,1.0,91.53,225.71,39.78,True
875,50.81,384.09,3.57,1.0,92.47,229.02,42.73,True
876,77.99,332.02,4.05,1.0,88.66,215.59,30.74,True
877,120.91,249.76,4.81,1.0,82.64,194.36,11.78,True
878,52.25,381.33,3.6,1.0,92.27,228.31,42.1,True
879,108.77,273.03,4.59,1.0,84.35,200.36,17.15,True
880,66.63,353.79,3.85,1.0,90.25,221.2,35.75,True
881,31.51,421.07,3.23,1.0,95.18,238.57,51.26,True
882,42.3,400.4,3.42,1.0,93.66,233.23,46.49,True
883,122.85,246.05,4.84,1.0,82.37,193.4,10.93,True
884,86.26,316.16,4.2,1.0,87.5,211.49,27.08,True
885,115.58,259.99,4.71,1.0,83.39,197.0,14.14,True
886,81.98,324.36,4.12,1.0,88.1,213.61,28.97,True
887,130.74,230.93,4.98,1.0,81.27,189.5,7.44,True
888,72.15,343.19,3.95,1.0,89.48,218.47,33.31,True
889,62.8,361.12,3.78,1.0,90.79,223.09,37.44,True
890,67.97,351.21,3.87,1.0,90.07,220.54,35.16,True
891,83.46,321.53,4.15,1.0,87.89,212.88,28.32,True
892,89.7,309.58,4.26,1.0,87.02,209.8,25.57,True
893,32.68,418.83,3.25,1.0,95.01,237.99,50.74,True
894,123.5,244.8,4.85,1.0,82.28,193.08,10.64,True
895,120.58,250.4,4.8,1.0,82.69,194.52,11.93,True
896,71.77,343.93,3.94,1.0,89.53,218.66,33.48,True
897,94.41,300.55,4.34,1.0,86.36,207.46,23.49,True
898,44.45,396.28,3.46,1.0,93.36,232.17,45.54,True
899,87.5,313.78,4.22,1.0,87.33,210.88,26.53,True
900,45.63,394.02,3.48,1.0,93.2,231.59,45.02,True
901,95.16,299.12,4.35,1.0,86.25,207.09,23.16,True
902,126.05,239.93,4.9,1.0,81.92,191.82,9.52,True
903,45.75,393.79,3.48,1.0,93.18,231.53,44.97,True
904,127.19,237.74,4.92,1.0,81.76,191.25,9.01,True
905,92.88,303.47,4.31,1.0,86.57,208.22,24.16,True
906,111.92,266.99,4.65,1.0,83.9,198.8,15.75,True
907,76.33,335.19,4.02,1.0,88.89,216.4,31.47,True
908,25.22,433.11,3.12,1.0,96.06,241.67,54.03,True
909,81.13,326.0,4.11,1.0,88.22,214.03,29.35,True
910,89.94,309.11,4.26,1.0,86.99,209.67,25.46,True
911,88.81,311.28,4.24,1.0,87.14,210.23,25.96,True
912,30.18,423.62,3.21,1.0,95.36,239.23,51.84,True
913,94.2,300.94,4.34,1.0,86.39,207.57,23.58,True
914,108.77,273.04,4.59,1.0,84.35,200.36,17.15,True
915,19.17,444.72,3.01,1.0,96.91,244.67,56.7,True
916,69.23,348.8,3.9,1.0,89.89,219.92,34.6,True
917,25.46,432.66,3.12,1.0,96.02,241.56,53.93,True
918,92.06,305.04,4.3,1.0,86.69,208.62,24.52,True
919,73.24,341.12,3.97,1.0,89.33,217.93,32.83,True
920,100.37,289.12,4.45,1.0,85.52,204.51,20.85,True
921,51.46,382.84,3.58,1.0,92.38,228.7,42.45,True
922,101.83,286.32,4.47,1.0,85.32,203.79,20.21,True
923,39.49,405.78,3.37,1.0,94.06,234.62,47.73,True
924,75.64,336.52,4.01,1.0,88.99,216.75,31.77,True
925,95.57,298.33,4.36,1.0,86.2,206.89,22.97,True
926,78.51,331.01,4.06,1.0,88.59,215.32,30.5,True
927,122.27,247.16,4.83,1.0,82.45,193.69,11.18,True
928,125.65,240.68,4.89,1.0,81.98,192.01,9.69,True
929,104.43,281.36,4.52,1.0,84.96,202.51,19.06,True
930,129.72,232.89,4.96,1.0,81.41,190.0,7.9,True
931,30.95,422.15,3.22,1.0,95.25,238.84,51.5,True
932,72.9,341.77,3.96,1.0,89.37,218.1,32.98,True
933,122.35,247.0,4.83,1.0,82.44,193.65,11.15,True
934,89.97,309.06,4.26,1.0,86.98,209.66,25.45,True
935,112.53,265.82,4.66,1.0,83.82,198.5,15.48,True
936,30.95,422.15,3.22,1.0,95.26,238.85,51.51,True
937,52.99,379.91,3.61,1.0,92.17,227.94,41.77,True
938,119.56,252.35,4.78,1.0,82.83,195.03,12.38,True
939,92.59,304.04,4.31,1.0,86.61,208.37,24.29,True
940,22.4,438.53,3.07,1.0,96.45,243.07,55.28,True
941,31.26,421.54,3.23,1.0,95.21,238.69,51.36,True
942,55.64,374.83,3.66,1.0,91.79,226.63,40.6,True
943,37.8,409.02,3.34,1.0,94.29,235.46,48.48,True
944,124.33,243.21,4.87,1.0,82.16,192.67,10.27,True
945,64.15,358.54,3.81,1.0,90.6,222.43,36.85,True
946,56.38,373.42,3.67,1.0,91.69,226.27,40.28,True
947,30.21,423.57,3.21,1.0,95.36,239.21,51.83,True
948,59.54,367.37,3.72,1.0,91.25,224.71,38.88,True
949,86.3,316.09,4.2,1.0,87.5,211.47,27.07,True
950,85.13,318.33,4.18,1.0,87.66,212.05,27.58,True
951,32.66,418.87,3.25,1.0,95.02,238.0,50.75,True
952,110.16,270.37,4.62,1.0,84.15,199.68,16.53,True
953,77.19,333.54,4.04,1.0,88.77,215.98,31.09,True
954,21.42,440.41,3.05,1.0,96.59,243.56,55.71,True
955,23.77,435.89,3.09,1.0,96.26,242.39,54.67,True
956,23.22,436.96,3.08,1.0,96.34,242.67,54.92,True
957,27.39,428.96,3.16,1.0,95.75,240.6,53.07,True
958,42.84,399.37,3.43,1.0,93.59,232.97,46.26,True
959,96.48,296.57,4.38,1.0,86.07,206.44,22.57,True
960,106.86,276.69,4.56,1.0,84.61,201.31,17.99,True
961,102.77,284.54,4.49,1.0,85.19,203.33,19.8,True
962,105.48,279.34,4.54,1.0,84.81,201.99,18.6,True
963,77.2,333.52,4.04,1.0,88.77,215.97,31.08,True
964,117.46,256.38,4.75,1.0,83.13,196.06,13.31,True
965,41.03,402.83,3.4,1.0,93.84,233.86,47.05,True
966,36.32,411.85,3.31,1.0,94.5,236.19,49.13,True
967,120.14,251.24,4.79,1.0,82.75,194.74,12.13,True
968,116.57,258.09,4.73,1.0,83.25,196.51,13.7,True
969,103.57,283.0,4.5,1.0,85.08,202.93,19.44,True
970,100.89,288.14,4.45,1.0,85.45,204.26,20.63,True
971,76.6,334.68,4.03,1.0,88.86,216.27,31.35,True
972,48.6,388.33,3.53,1.0,92.78,230.12,43.71,True
973,96.93,295.71,4.39,1.0,86.01,206.22,22.37,True
974,31.87,420.37,3.24,1.0,95.13,238.39,51.1,True
975,65.88,355.22,3.84,1.0,90.36,221.57,36.08,True
976,60.57,365.38,3.74,1.0,91.1,224.2,38.42,True
977,80.23,327.72,4.09,1.0,88.35,214.48,29.75,True
978,59.58,367.29,3.73,1.0,91.24,224.69,38.86,True
979,25.49,432.61,3.12,1.0,96.02,241.54,53.91,True
980,123.88,244.08,4.86,1.0,82.23,192.89,10.47,True
981,107.05,276.34,4.56,1.0,84.59,201.22,17.91,True
982,35.55,413.32,3.3,1.0,94.61,236.57,49.47,True
983,111.97,266.9,4.65,1.0,83.9,198.78,15.73,True
984,50.42,384.84,3.56,1.0,92.53,229.22,42.91,True
985,42.35,400.3,3.42,1.0,93.66,233.21,46.47,True
986,41.69,401.56,3.41,1.0,93.75,233.53,46.76,True
987,111.73,267.35,4.65,1.0,83.93,198.9,15.84,True
988,113.65,263.68,4.68,1.0,83.66,197.95,14.99,True
989,72.03,343.43,3.95,1.0,89.5,218.53,33.37,True
990,119.85,251.8,4.79,1.0,82.79,194.88,12.25,True
991,74.02,339.62,3.98,1.0,89.22,217.55,32.49,True
992,74.01,339.64,3.98,1.0,89.22,217.55,32.49,True
993,76.26,335.33,4.02,1.0,88.9,216.44,31.5,True
994,24.92,433.7,3.11,1.0,96.1,241.83,54.17,True
995,64.67,357.53,3.82,1.0,90.53,222.17,36.61,True
996,84.31,319.9,4.16,1.0,87.78,212.46,27.94,True
997,71.84,343.8,3.94,1.0,89.52,218.63,33.45,True
998,84.58,319.38,4.17,1.0,87.74,212.32,27.82,True
999,92.82,303.6,4.31,1.0,86.58,208.25,24.19,True
1000,51.29,383.17,3.58,1.0,92.4,228.79,42.52,True
1001,44.88,395.45,3.47,1.0,93.3,231.95,45.35,True
1002,127.63,236.89,4.93,1.0,81.7,191.04,8.82,True
1003,125.44,241.08,4.89,1.0,82.01,192.12,9.78,True
1004,78.3,331.41,4.06,1.0,88.62,215.43,30.6,True
1005,47.14,391.11,3.51,1.0,92.98,230.84,44.35,True
1006,34.53,415.28,3.28,1.0,94.75,237.07,49.92,True
1007,42.71,399.6,3.43,1.0,93.61,233.03,46.31,True
1008,104.03,282.11,4.51,1.0,85.01,202.71,19.24,True
1009,82.64,323.1,4.13,1.0,88.01,213.28,28.68,True
1010,41.72,401.51,3.41,1.0,93.74,233.52,46.75,True
1011,65.43,356.08,3.83,1.0,90.42,221.79,36.28,True
1012,93.09,303.08,4.32,1.0,86.54,208.12,24.07,True
1013,106.01,278.32,4.55,1.0,84.73,201.73,18.36,True
1014,29.76,424.43,3.2,1.0,95.42,239.43,52.03,True
1015,55.7,374.71,3.66,1.0,91.78,226.6,40.57,True
1016,107.26,275.92,4.57,1.0,84.56,201.11,17.81,True
1017,69.63,348.04,3.9,1.0,89.83,219.72,34.43,True
1018,105.16,279.95,4.53,1.0,84.85,202.15,18.74,True
1019,100.52,288.84,4.45,1.0,85.5,204.44,20.79,True
1020,30.76,422.51,3.22,1.0,95.28,238.94,51.59,True
1021,96.42,296.69,4.38,1.0,86.08,206.47,22.6,True
1022,41.12,402.67,3.4,1.0,93.83,233.82,47.02,True
1023,57.86,370.57,3.7,1.0,91.48,225.54,39.62,True
1024,44.79,395.62,3.46,1.0,93.31,232.0,45.39,True
1025,92.65,303.92,4.31,1.0,86.61,208.33,24.26,True
1026,89.26,310.41,4.25,1.0,87.08,210.01,25.76,True
1027,20.77,441.65,3.04,1.0,96.68,243.88,56.0,True
1028,65.87,355.23,3.84,1.0,90.36,221.57,36.08,True
1029,42.53,399.95,3.42,1.0,93.63,233.12,46.39,True
1030,70.77,345.84,3.92,1.0,89.67,219.15,33.92,True
1031,118.04,255.27,4.76,1.0,83.05,195.78,13.05,True
1032,22.42,438.48,3.07,1.0,96.45,243.06,55.27,True
1033,130.04,232.27,4.97,1.0,81.36,189.84,7.75,True
1034,76.48,334.91,4.02,1.0,88.87,216.33,31.4,True
1035,39.54,405.69,3.37,1.0,94.05,234.6,47.71,True
1036,73.02,341.54,3.96,1.0,89.36,218.04,32.93,True
1037,22.12,439.06,3.06,1.0,96.49,243.21,55.4,True
1038,103.29,283.54,4.5,1.0,85.11,203.07,19.57,True
1039,59.27,367.88,3.72,1.0,91.28,224.84,39.0,True
1040,-106.66,360.81,4.61,1.0,88.67,333.41,47.89,True
1041,-111.27,357.66,4.67,1.0,88.37,336.67,47.56,True
1042,-104.73,362.12,4.58,1.0,88.8,332.05,48.03,True
1043,-212.1,289.03,5.96,1.0,81.66,407.89,40.22,True
1044,-155.37,327.65,5.23,1.0,85.43,367.82,44.35,True
1045,-110.19,358.4,4.65,1.0,88.44,335.91,47.63,True
1046,-122.05,350.33,4.81,1.0,87.65,344.28,46.77,True
1047,-163.12,322.37,5.33,1.0,84.92,373.29,43.78,True
1048,-180.81,310.33,5.56,1.0,83.74,385.79,42.49,True
1049,-172.75,315.82,5.46,1.0,84.28,380.09,43.08,True
1050,-183.98,308.17,5.6,1.0,83.53,388.03,42.26,True
1051,-214.13,287.65,5.99,1.0,81.52,409.33,40.07,True
1052,-203.69,294.75,5.85,1.0,82.22,401.96,40.83,True
1053,-101.88,364.06,4.55,1.0,88.99,330.03,48.24,True
1054,-131.52,343.88,4.93,1.0,87.02,350.97,46.08,True
1055,-167.81,319.18,5.39,1.0,84.6,376.61,43.44,True
1056,-123.99,349.01,4.83,1.0,87.52,345.65,46.63,True
1057,-183.43,308.54,5.59,1.0,83.56,387.64,42.3,True
1058,-124.75,348.49,4.84,1.0,87.47,346.19,46.57,True
1059,-146.74,333.52,5.12,1.0,86.01,361.73,44.97,True
1060,-144.49,335.05,5.09,1.0,86.16,360.13,45.14,True
1061,-139.89,338.19,5.03,1.0,86.46,356.88,45.47,True
1062,-98.64,366.26,4.5,1.0,89.21,327.75,48.47,True
1063,-208.69,291.35,5.92,1.0,81.88,405.48,40.47,True
1064,-166.59,320.01,5.38,1.0,84.69,375.74,43.53,True
1065,-106.25,361.08,4.6,1.0,88.7,333.12,47.92,True
1066,-169.08,318.31,5.41,1.0,84.52,377.51,43.35,True
1067,-145.64,334.27,5.11,1.0,86.08,360.95,45.05,True
1068,-181.99,309.53,5.57,1.0,83.66,386.62,42.41,True
1069,-193.8,301.48,5.73,1.0,82.87,394.97,41.55,True
1070,-105.41,361.65,4.59,1.0,88.76,332.53,47.98,True
1071,-183.11,308.77,5.59,1.0,83.59,387.41,42.33,True
1072,-193.16,301.92,5.72,1.0,82.92,394.51,41.6,True
1073,-104.97,361.96,4.59,1.0,88.78,332.22,48.01,True
1074,-107.02,360.56,4.61,1.0,88.65,333.66,47.86,True
1075,-164.29,321.58,5.35,1.0,84.84,374.12,43.7,True
1076,-213.08,288.36,5.97,1.0,81.59,408.59,40.15,True
1077,-143.13,335.98,5.08,1.0,86.25,359.17,45.24,True
1078,-136.38,340.58,4.99,1.0,86.7,354.4,45.73,True
1079,-103.18,363.17,4.56,1.0,88.9,330.95,48.14,True
1080,-183.64,308.4,5.6,1.0,83.55,387.79,42.29,True
1081,-130.48,344.59,4.91,1.0,87.09,350.24,46.16,True
1082,-146.26,333.85,5.12,1.0,86.04,361.39,45.01,True
1083,-171.82,316.45,5.44,1.0,84.34,379.44,43.15,True
1084,-179.34,311.33,5.54,1.0,83.84,384.75,42.6,True
1085,-156.22,327.07,5.24,1.0,85.37,368.42,44.28,True
1086,-145.07,334.66,5.1,1.0,86.12,360.55,45.1,True
1087,-192.03,302.69,5.7,1.0,82.99,393.72,41.68,True
1088,-118.41,352.81,4.76,1.0,87.89,341.71,47.04,True
1089,-143.23,335.91,5.08,1.0,86.24,359.24,45.23,True
1090,-206.05,293.15,5.88,1.0,82.06,403.62,40.66,True
1091,-101.39,364.39,4.54,1.0,89.02,329.69,48.27,True
1092,-166.66,319.96,5.38,1.0,84.68,375.79,43.52,True
1093,-158.3,325.65,5.27,1.0,85.24,369.89,44.13,True
1094,-212.36,288.85,5.97,1.0,81.64,408.08,40.2,True
1095,-180.31,310.67,5.55,1.0,83.77,385.44,42.53,True
1096,-122.19,350.23,4.81,1.0,87.64,344.38,46.76,True
1097,-214.46,287.43,5.99,1.0,81.5,409.56,40.05,True
1098,-176.36,313.36,5.5,1.0,84.03,382.65,42.82,True
1099,-139.95,338.14,5.04,1.0,86.46,356.93,45.47,True
1100,-129.52,345.24,4.9,1.0,87.15,349.56,46.23,True
1101,-172.46,316.01,5.45,1.0,84.29,379.89,43.1,True
1102,-102.71,363.49,4.56,1.0,88.94,330.62,48.18,True
1103,-105.92,361.31,4.6,1.0,88.72,332.89,47.94,True
1104,-185.81,306.93,5.62,1.0,83.41,389.32,42.13,True
1105,-175.5,313.94,5.49,1.0,84.09,382.04,42.88,True
1106,-174.47,314.64,5.48,1.0,84.16,381.31,42.96,True
1107,-192.17,302.6,5.71,1.0,82.98,393.81,41.67,True
1108,-175.45,313.98,5.49,1.0,84.1,382.01,42.88,True
1109,-141.43,337.14,5.05,1.0,86.36,357.97,45.36,True
1110,-130.25,344.75,4.91,1.0,87.1,350.07,46.17,True
1111,-189.18,304.63,5.67,1.0,83.18,391.7,41.89,True
1112,-198.39,298.36,5.79,1.0,82.57,398.21,41.21,True
1113,-208.78,291.29,5.92,1.0,81.88,405.54,40.46,True
1114,-157.6,326.13,5.26,1.0,85.28,369.39,44.18,True
1115,-187.38,305.86,5.64,1.0,83.3,390.43,42.02,True
1116,-155.09,327.84,5.23,1.0,85.45,367.62,44.37,True
1117,-149.51,331.63,5.16,1.0,85.82,363.68,44.77,True
1118,-134.04,342.17,4.96,1.0,86.85,352.75,45.9,True
1119,-127.7,346.48,4.88,1.0,87.27,348.28,46.36,True
1120,-212.31,288.88,5.96,1.0,81.64,408.04,40.2,True
1121,-118.34,352.86,4.76,1.0,87.9,341.66,47.04,True
1122,-212.51,288.75,5.97,1.0,81.63,408.18,40.19,True
1123,-135.37,341.26,4.98,1.0,86.76,353.69,45.8,True
1124,-137.55,339.78,5.0,1.0,86.62,355.23,45.64,True
1125,-200.08,297.21,5.81,1.0,82.46,399.4,41.09,True
1126,-142.15,336.64,5.06,1.0,86.31,358.48,45.31,True
1127,-206.83,292.62,5.89,1.0,82.01,404.17,40.6,True
1128,-100.46,365.02,4.53,1.0,89.08,329.03,48.34,True
1129,-166.17,320.29,5.37,1.0,84.71,375.45,43.56,True
1130,-160.76,323.98,5.3,1.0,85.07,371.62,43.95,True
1131,-130.67,344.46,4.92,1.0,87.07,350.37,46.14,True
1132,-189.38,304.49,5.67,1.0,83.17,391.85,41.87,True
1133,-212.38,288.84,5.97,1.0,81.64,408.09,40.2,True
1134,-149.39,331.71,5.16,1.0,85.83,363.6,44.78,True
1135,-147.18,333.22,5.13,1.0,85.98,362.04,44.94,True
1136,-162.99,322.46,5.33,1.0,84.92,373.2,43.79,True
1137,-142.62,336.33,5.07,1.0,86.28,358.81,45.27,True
1138,-144.59,334.98,5.09,1.0,86.15,360.21,45.13,True
1139,-166.35,320.17,5.37,1.0,84.7,375.58,43.55,True
1140,-162.63,322.7,5.33,1.0,84.95,372.95,43.82,True
1141,-106.67,360.79,4.61,1.0,88.67,333.42,47.89,True
1142,-183.26,308.66,5.59,1.0,83.58,387.52,42.32,True
1143,-168.61,318.63,5.4,1.0,84.55,377.17,43.38,True
1144,-170.54,317.32,5.43,1.0,84.42,378.53,43.24,True
1145,-132.7,343.08,4.94,1.0,86.94,351.8,46.0,True
1146,-198.03,298.61,5.78,1.0,82.59,397.96,41.24,True
1147,-157.28,326.35,5.26,1.0,85.3,369.17,44.21,True
1148,-149.49,331.65,5.16,1.0,85.82,363.67,44.77,True
1149,-100.44,365.03,4.53,1.0,89.09,329.02,48.34,True
1150,-204.2,294.41,5.86,1.0,82.18,402.31,40.79,True
1151,-115.24,354.96,4.72,1.0,88.1,339.48,47.27,True
1152,-134.38,341.93,4.96,1.0,86.83,352.99,45.87,True
1153,-160.04,324.47,5.29,1.0,85.12,371.12,44.01,True
1154,-102.42,363.69,4.55,1.0,88.95,330.42,48.2,True
1155,-121.65,350.6,4.8,1.0,87.67,344.0,46.8,True
1156,-156.32,327.0,5.25,1.0,85.37,368.49,44.28,True
1157,-177.02,312.91,5.51,1.0,83.99,383.11,42.77,True
1158,-100.47,365.02,4.53,1.0,89.08,329.04,48.34,True
1159,-130.28,344.73,4.91,1.0,87.1,350.09,46.17,True
1160,-125.16,348.21,4.85,1.0,87.44,346.48,46.54,True
1161,-185.06,307.44,5.61,1.0,83.46,388.79,42.18,True
1162,-153.26,329.08,5.21,1.0,85.57,366.33,44.5,True
1163,-177.24,312.76,5.51,1.0,83.98,383.27,42.75,True
1164,-140.12,338.03,5.04,1.0,86.45,357.05,45.46,True
1165,-124.16,348.89,4.83,1.0,87.51,345.77,46.62,True
1166,-176.29,313.41,5.5,1.0,84.04,382.6,42.82,True
1167,-126.2,347.5,4.86,1.0,87.37,347.22,46.47,True
1168,-135.25,341.34,4.97,1.0,86.77,353.61,45.81,True
1169,-110.12,358.45,4.65,1.0,88.44,335.85,47.64,True
1170,-118.27,352.9,4.76,1.0,87.9,341.61,47.05,True
1171,-212.42,288.81,5.97,1.0,81.64,408.12,40.19,True
1172,-139.12,338.71,5.02,1.0,86.51,356.34,45.53,True
1173,-100.96,364.68,4.53,1.0,89.05,329.39,48.31,True
1174,-191.03,303.37,5.69,1.0,83.06,393.01,41.75,True
1175,-121.92,350.41,4.8,1.0,87.66,344.19,46.78,True
1176,-201.5,296.24,5.83,1.0,82.36,400.41,40.99,True
1177,-144.38,335.13,5.09,1.0,86.16,360.06,45.15,True
1178,-131.2,344.1,4.92,1.0,87.04,350.75,46.11,True
1179,-112.61,356.75,4.68,1.0,88.28,337.62,47.46,True
1180,-116.1,354.38,4.73,1.0,88.04,340.08,47.2,True
1181,-166.98,319.74,5.38,1.0,84.66,376.02,43.5,True
1182,-132.18,343.44,4.94,1.0,86.97,351.43,46.03,True
1183,-183.29,308.64,5.59,1.0,83.57,387.54,42.31,True
1184,-163.59,322.05,5.34,1.0,84.88,373.62,43.75,True
1185,-123.23,349.53,4.82,1.0,87.57,345.11,46.69,True
1186,-127.52,346.61,4.88,1.0,87.28,348.15,46.37,True
1187,-196.47,299.67,5.76,1.0,82.7,396.85,41.35,True
1188,-201.42,296.3,5.82,1.0,82.37,400.35,40.99,True
1189,-117.99,353.09,4.75,1.0,87.92,341.41,47.07,True
1190,-175.93,313.65,5.5,1.0,84.06,382.34,42.85,True
1191,-127.09,346.9,4.87,1.0,87.31,347.84,46.4,True
1192,-159.85,324.6,5.29,1.0,85.13,370.98,44.02,True
1193,-119.95,351.76,4.78,1.0,87.79,342.8,46.92,True
1194,-118.2,352.95,4.76,1.0,87.9,341.56,47.05,True
1195,-212.05,289.07,5.96,1.0,81.66,407.85,40.22,True
1196,-104.48,362.29,4.58,1.0,88.82,331.87,48.05,True
1197,-132.5,343.21,4.94,1.0,86.95,351.66,46.01,True
1198,-162.81,322.59,5.33,1.0,84.94,373.07,43.8,True
1199,-139.6,338.38,5.03,1.0,86.48,356.68,45.49,True
1200,-177.31,312.71,5.51,1.0,83.97,383.32,42.75,True
1201,-154.23,328.42,5.22,1.0,85.51,367.02,44.43,True
1202,-113.38,356.23,4.69,1.0,88.23,338.16,47.4,True
1203,-138.48,339.15,5.02,1.0,86.56,355.89,45.58,True
1204,-175.3,314.08,5.49,1.0,84.11,381.9,42.9,True
1205,-175.22,314.13,5.49,1.0,84.11,381.84,42.9,True
1206,-176.44,313.31,5.5,1.0,84.03,382.7,42.81,True
1207,-176.74,313.1,5.51,1.0,84.01,382.91,42.79,True
1208,-153.98,328.6,5.22,1.0,85.52,366.83,44.45,True
1209,-120.63,351.29,4.79,1.0,87.74,343.28,46.87,True
1210,-188.65,305.0,5.66,1.0,83.22,391.32,41.92,True
1211,-212.58,288.7,5.97,1.0,81.62,408.23,40.18,True
1212,-129.66,345.15,4.9,1.0,87.14,349.66,46.22,True
1213,-155.51,327.55,5.23,1.0,85.42,367.92,44.34,True
1214,-139.43,338.5,5.03,1.0,86.49,356.56,45.51,True
1215,-178.14,312.15,5.53,1.0,83.92,383.9,42.69,True
1216,-117.33,353.54,4.74,1.0,87.96,340.95,47.11,True
1217,-167.18,319.61,5.38,1.0,84.65,376.16,43.49,True
1218,-131.07,344.19,4.92,1.0,87.05,350.65,46.11,True
1219,-190.22,303.92,5.68,1.0,83.11,392.44,41.81,True
1220,-138.81,338.92,5.02,1.0,86.53,356.12,45.55,True
1221,-198.09,298.57,5.78,1.0,82.59,398.0,41.24,True
1222,-161.28,323.62,5.31,1.0,85.04,371.99,43.92,True
1223,-181.72,309.71,5.57,1.0,83.68,386.43,42.43,True
1224,-161.03,323.79,5.31,1.0,85.05,371.82,43.93,True
1225,-169.17,318.26,5.41,1.0,84.51,377.56,43.34,True
1226,-160.1,324.43,5.29,1.0,85.12,371.16,44.0,True
1227,-149.73,331.48,5.16,1.0,85.81,363.84,44.76,True
1228,-100.11,365.26,4.52,1.0,89.11,328.79,48.37,True
1229,-202.48,295.58,5.84,1.0,82.3,401.1,40.92,True
1230,-189.0,304.76,5.66,1.0,83.19,391.57,41.9,True
1231,-102.55,363.6,4.55,1.0,88.95,330.51,48.19,True
1232,-156.76,326.7,5.25,1.0,85.34,368.8,44.24,True
1233,-175.69,313.82,5.49,1.0,84.08,382.17,42.87,True
1234,-155.89,327.29,5.24,1.0,85.4,368.19,44.31,True
1235,-196.17,299.88,5.76,1.0,82.72,396.64,41.38,True
1236,-190.8,303.53,5.69,1.0,83.07,392.85,41.77,True
1237,-200.87,296.67,5.82,1.0,82.4,399.96,41.03,True
1238,-179.31,311.35,5.54,1.0,83.84,384.73,42.6,True
1239,-197.72,298.82,5.78,1.0,82.61,397.74,41.26,True
1240,-120.5,351.38,4.79,1.0,87.75,343.19,46.88,True
1241,-161.38,323.56,5.31,1.0,85.03,372.06,43.91,True
1242,-150.38,331.04,5.17,1.0,85.76,364.29,44.71,True
1243,-157.01,326.53,5.25,1.0,85.32,368.98,44.23,True
1244,-205.77,293.34,5.88,1.0,82.08,403.42,40.68,True
1245,-112.04,357.14,4.68,1.0,88.31,337.21,47.5,True
1246,-187.08,306.06,5.64,1.0,83.32,390.22,42.04,True
1247,-198.34,298.4,5.78,1.0,82.57,398.17,41.22,True
1248,-103.51,362.95,4.57,1.0,88.88,331.19,48.12,True
1249,-192.52,302.36,5.71,1.0,82.96,394.06,41.64,True
1250,-191.33,303.17,5.69,1.0,83.04,393.22,41.73,True
1251,-117.74,353.26,4.75,1.0,87.94,341.24,47.08,True
1252,-129.37,345.35,4.9,1.0,87.16,349.45,46.24,True
1253,-100.92,364.71,4.53,1.0,89.05,329.36,48.31,True
1254,-169.57,317.98,5.42,1.0,84.49,377.85,43.31,True
1255,-173.2,315.51,5.46,1.0,84.24,380.42,43.05,True
1256,-145.56,334.33,5.11,1.0,86.08,360.89,45.06,True
1257,-211.46,289.47,5.95,1.0,81.7,407.44,40.26,True
1258,-167.78,319.2,5.39,1.0,84.61,376.58,43.44,True
1259,-149.96,331.33,5.16,1.0,85.79,364.0,44.74,True
1260,-141.34,337.2,5.05,1.0,86.37,357.91,45.37,True
1261,-142.59,336.34,5.07,1.0,86.28,358.79,45.28,True
1262,-209.05,291.11,5.92,1.0,81.86,405.74,40.44,True
1263,-141.59,337.03,5.06,1.0,86.35,358.09,45.35,True
1264,-188.54,305.07,5.66,1.0,83.22,391.25,41.93,True
1265,-209.27,290.95,5.93,1.0,81.84,405.9,40.42,True
1266,-185.49,307.15,5.62,1.0,83.43,389.09,42.15,True
1267,-132.75,343.05,4.94,1.0,86.94,351.84,45.99,True
1268,-171.13,316.92,5.44,1.0,84.38,378.95,43.2,True
1269,-209.15,291.04,5.92,1.0,81.85,405.81,40.43,True
1270,-104.5,362.27,4.58,1.0,88.82,331.89,48.05,True
1271,-164.05,321.74,5.34,1.0,84.85,373.95,43.71,True
1272,-124.7,348.52,4.84,1.0,87.47,346.15,46.58,True
1273,-103.74,362.79,4.57,1.0,88.87,331.35,48.1,True
1274,-162.21,322.99,5.32,1.0,84.98,372.65,43.85,True
1275,-161.66,323.37,5.31,1.0,85.01,372.26,43.89,True
1276,-184.52,307.8,5.61,1.0,83.49,388.41,42.22,True
1277,-126.75,347.13,4.87,1.0,87.34,347.6,46.43,True
1278,-206.29,292.98,5.89,1.0,82.04,403.79,40.64,True
1279,-204.2,294.41,5.86,1.0,82.18,402.31,40.79,True
1280,-174.31,314.75,5.48,1.0,84.17,381.2,42.97,True
1281,-107.24,360.41,4.61,1.0,88.63,333.82,47.85,True
1282,-181.95,309.55,5.57,1.0,83.66,386.6,42.41,True
1283,-168.23,318.89,5.4,1.0,84.58,376.9,43.41,True
1284,-188.31,305.22,5.66,1.0,83.24,391.09,41.95,True
1285,-169.25,318.2,5.41,1.0,84.51,377.63,43.34,True
1286,-183.07,308.79,5.59,1.0,83.59,387.39,42.33,True
1287,-138.32,339.25,5.01,1.0,86.57,355.78,45.59,True
1288,-99.08,365.96,4.51,1.0,89.18,328.06,48.44,True
1289,-196.6,299.58,5.76,1.0,82.69,396.94,41.35,True
1290,-193.37,301.78,5.72,1.0,82.9,394.67,41.58,True
