,nuc,aexp,nd,ns,age,la,ld,target
1291,68.2,42.25,8.2,2.0,12.49,-114.8,127.48,True
1292,66.63,55.02,8.81,2.0,14.06,-210.27,145.41,True
1293,66.54,55.72,8.84,2.0,14.14,-215.51,146.4,True
1294,66.87,53.09,8.72,2.0,13.82,-195.82,142.7,True
1295,66.92,52.65,8.7,2.0,13.77,-192.55,142.08,True
1296,68.36,40.92,8.14,2.0,12.33,-104.86,125.61,True
1297,67.18,50.56,8.6,2.0,13.51,-176.88,139.14,True
1298,68.66,38.49,8.02,2.0,12.03,-86.65,122.19,True
1299,67.37,48.96,8.52,2.0,13.31,-164.91,136.89,True
1300,68.68,38.32,8.02,2.0,12.01,-85.41,121.95,True
1301,66.73,54.2,8.77,2.0,13.95,-204.09,144.25,True
1302,68.6,39.01,8.05,2.0,12.1,-90.57,122.92,True
1303,67.18,50.58,8.6,2.0,13.51,-177.05,139.17,True
1304,67.92,44.53,8.31,2.0,12.77,-131.81,130.67,True
1305,67.31,49.52,8.55,2.0,13.38,-169.11,137.68,True
1306,68.05,43.43,8.26,2.0,12.64,-123.61,129.13,True
1307,66.66,54.75,8.8,2.0,14.02,-208.26,145.04,True
1308,66.77,53.85,8.75,2.0,13.91,-201.47,143.76,True
1309,67.58,47.31,8.44,2.0,13.11,-152.59,134.58,True
1310,67.59,47.18,8.44,2.0,13.09,-151.6,134.39,True
1311,66.22,58.32,8.97,2.0,14.46,-234.94,150.05,True
1312,67.05,51.6,8.65,2.0,13.64,-184.64,140.6,True
1313,68.61,38.92,8.04,2.0,12.08,-89.91,122.8,True
1314,68.29,41.48,8.17,2.0,12.4,-109.04,126.39,True
1315,67.11,51.15,8.63,2.0,13.58,-181.31,139.97,True
1316,68.1,43.03,8.24,2.0,12.59,-120.62,128.57,True
1317,68.23,41.98,8.19,2.0,12.46,-112.77,127.09,True
1318,68.08,43.19,8.25,2.0,12.61,-121.8,128.79,True
1319,67.91,44.64,8.32,2.0,12.78,-132.62,130.82,True
1320,68.16,42.55,8.22,2.0,12.53,-117.02,127.89,True
1321,66.35,57.28,8.92,2.0,14.33,-227.15,148.59,True
1322,66.32,57.57,8.93,2.0,14.37,-229.34,149.0,True
1323,67.18,50.56,8.6,2.0,13.51,-176.92,139.15,True
1324,68.59,39.06,8.05,2.0,12.1,-90.89,122.98,True
1325,66.92,52.66,8.7,2.0,13.77,-192.62,142.1,True
1326,66.58,55.46,8.83,2.0,14.11,-213.52,146.02,True
1327,68.48,39.97,8.09,2.0,12.21,-97.73,124.27,True
1328,67.29,49.65,8.55,2.0,13.4,-170.12,137.87,True
1329,68.64,38.64,8.03,2.0,12.05,-87.77,122.4,True
1330,66.87,53.1,8.72,2.0,13.82,-195.9,142.71,True
1331,67.84,45.18,8.34,2.0,12.85,-136.65,131.58,True
1332,67.45,48.31,8.49,2.0,13.23,-160.04,135.98,True
1333,66.74,54.09,8.77,2.0,13.94,-203.29,144.1,True
1334,66.83,53.37,8.73,2.0,13.85,-197.9,143.09,True
1335,67.7,46.28,8.39,2.0,12.99,-144.93,133.14,True
1336,68.16,42.53,8.22,2.0,12.53,-116.85,127.86,True
1337,66.95,52.44,8.69,2.0,13.74,-190.96,141.79,True
1338,66.23,58.24,8.96,2.0,14.45,-234.3,149.93,True
1339,66.87,53.11,8.72,2.0,13.82,-195.94,142.72,True
1340,67.86,45.05,8.34,2.0,12.83,-135.69,131.4,True
1341,67.39,48.79,8.51,2.0,13.29,-163.7,136.66,True
1342,68.06,43.35,8.25,2.0,12.63,-123.01,129.02,True
1343,68.67,38.43,8.02,2.0,12.02,-86.18,122.1,True
1344,66.64,54.95,8.81,2.0,14.05,-209.75,145.32,True
1345,68.47,40.02,8.1,2.0,12.22,-98.09,124.33,True
1346,67.32,49.4,8.54,2.0,13.37,-168.23,137.51,True
1347,67.4,48.77,8.51,2.0,13.29,-163.53,136.63,True
1348,68.02,43.68,8.27,2.0,12.67,-125.49,129.48,True
1349,66.18,58.65,8.98,2.0,14.5,-237.39,150.51,True
1350,68.32,41.26,8.16,2.0,12.37,-107.38,126.08,True
1351,66.64,54.96,8.81,2.0,14.05,-209.76,145.32,True
1352,68.37,40.83,8.13,2.0,12.32,-104.19,125.48,True
1353,67.66,46.68,8.41,2.0,13.03,-147.86,133.69,True
1354,67.04,51.69,8.65,2.0,13.65,-185.34,140.73,True
1355,66.69,54.57,8.79,2.0,14.0,-206.9,144.78,True
1356,68.22,42.04,8.19,2.0,12.47,-113.19,127.17,True
1357,66.44,56.6,8.89,2.0,14.25,-222.09,147.63,True
1358,67.12,51.04,8.62,2.0,13.57,-180.48,139.82,True
1359,68.71,38.1,8.0,2.0,11.98,-83.78,121.65,True
1360,68.49,39.87,8.09,2.0,12.2,-96.98,124.13,True
1361,67.87,44.96,8.33,2.0,12.82,-135.03,131.28,True
1362,68.46,40.12,8.1,2.0,12.23,-98.86,124.48,True
1363,66.58,55.46,8.83,2.0,14.11,-213.5,146.02,True
1364,67.78,45.66,8.36,2.0,12.91,-140.3,132.27,True
1365,66.47,56.35,8.87,2.0,14.22,-220.15,147.27,True
1366,67.05,51.62,8.65,2.0,13.64,-184.85,140.64,True
1367,66.25,58.14,8.96,2.0,14.44,-233.57,149.79,True
1368,67.22,50.18,8.58,2.0,13.46,-174.07,138.61,True
1369,66.48,56.21,8.87,2.0,14.2,-219.14,147.08,True
1370,66.84,53.31,8.73,2.0,13.85,-197.46,143.01,True
1371,68.32,41.3,8.16,2.0,12.38,-107.67,126.14,True
1372,67.96,44.18,8.29,2.0,12.73,-129.2,130.18,True
1373,67.51,47.9,8.47,2.0,13.18,-156.98,135.4,True
1374,66.97,52.28,8.68,2.0,13.72,-189.75,141.56,True
1375,67.23,50.14,8.58,2.0,13.46,-173.77,138.56,True
1376,67.33,49.33,8.54,2.0,13.36,-167.67,137.41,True
1377,67.23,50.16,8.58,2.0,13.46,-173.89,138.58,True
1378,68.22,42.04,8.19,2.0,12.47,-113.21,127.18,True
1379,67.11,51.11,8.62,2.0,13.58,-181.02,139.92,True
1380,66.64,54.92,8.81,2.0,14.04,-209.49,145.27,True
1381,67.13,50.94,8.62,2.0,13.56,-179.73,139.68,True
1382,68.17,42.45,8.21,2.0,12.52,-116.25,127.75,True
1383,67.36,49.08,8.53,2.0,13.33,-165.81,137.06,True
1384,68.55,39.39,8.07,2.0,12.14,-93.42,123.46,True
1385,67.02,51.81,8.66,2.0,13.66,-186.21,140.89,True
1386,68.18,42.38,8.21,2.0,12.51,-115.73,127.65,True
1387,66.45,56.49,8.88,2.0,14.24,-221.22,147.47,True
1388,67.54,47.57,8.46,2.0,13.14,-154.57,134.95,True
1389,67.36,49.1,8.53,2.0,13.33,-166.02,137.1,True
1390,66.87,53.03,8.72,2.0,13.81,-195.34,142.61,True
1391,67.46,48.24,8.49,2.0,13.23,-159.58,135.89,True
1392,66.28,57.83,8.94,2.0,14.4,-231.28,149.36,True
1393,67.5,47.94,8.47,2.0,13.19,-157.31,135.46,True
1394,66.94,52.48,8.69,2.0,13.74,-191.27,141.84,True
1395,68.68,38.37,8.02,2.0,12.02,-85.75,122.02,True
1396,67.06,51.55,8.65,2.0,13.63,-184.28,140.53,True
1397,66.3,57.72,8.94,2.0,14.39,-230.45,149.21,True
1398,68.35,40.98,8.14,2.0,12.34,-105.26,125.68,True
1399,66.92,52.7,8.7,2.0,13.77,-192.89,142.15,True
1400,67.33,49.29,8.54,2.0,13.35,-167.38,137.35,True
1401,67.31,49.51,8.55,2.0,13.38,-169.06,137.67,True
1402,66.85,53.25,8.73,2.0,13.84,-197.04,142.93,True
1403,68.16,42.54,8.22,2.0,12.53,-116.97,127.88,True
1404,66.69,54.54,8.79,2.0,14.0,-206.69,144.74,True
1405,67.39,48.82,8.52,2.0,13.3,-163.92,136.7,True
1406,66.75,54.01,8.76,2.0,13.93,-202.72,143.99,True
1407,67.1,51.21,8.63,2.0,13.59,-181.79,140.06,True
1408,67.51,47.83,8.47,2.0,13.17,-156.46,135.3,True
1409,67.99,43.98,8.28,2.0,12.7,-127.69,129.9,True
1410,67.12,51.01,8.62,2.0,13.56,-180.24,139.77,True
1411,68.08,43.19,8.25,2.0,12.61,-121.77,128.79,True
1412,68.21,42.18,8.2,2.0,12.48,-114.24,127.37,True
1413,66.2,58.51,8.98,2.0,14.48,-236.32,150.31,True
1414,68.05,43.43,8.26,2.0,12.64,-123.62,129.13,True
1415,66.9,52.81,8.71,2.0,13.78,-193.72,142.3,True
1416,68.08,43.22,8.25,2.0,12.61,-122.03,128.83,True
1417,67.97,44.13,8.29,2.0,12.72,-128.82,130.11,True
1418,68.6,38.95,8.05,2.0,12.09,-90.07,122.83,True
1419,68.52,39.64,8.08,2.0,12.17,-95.29,123.81,True
1420,68.21,42.16,8.2,2.0,12.48,-114.13,127.35,True
1421,67.49,48.03,8.48,2.0,13.2,-158.0,135.59,True
1422,66.4,56.91,8.9,2.0,14.29,-224.34,148.06,True
1423,66.44,56.61,8.89,2.0,14.25,-222.1,147.64,True
1424,66.82,53.47,8.74,2.0,13.87,-198.69,143.24,True
1425,66.63,54.99,8.81,2.0,14.05,-210.0,145.36,True
1426,66.26,58.05,8.95,2.0,14.43,-232.87,149.66,True
1427,66.9,52.85,8.71,2.0,13.79,-194.02,142.36,True
1428,68.0,43.84,8.28,2.0,12.69,-126.66,129.7,True
1429,68.43,40.33,8.11,2.0,12.26,-100.45,124.78,True
1430,66.64,54.95,8.81,2.0,14.05,-209.72,145.31,True
1431,68.08,43.2,8.25,2.0,12.61,-121.84,128.8,True
1432,68.47,40.05,8.1,2.0,12.22,-98.35,124.38,True
1433,67.37,48.99,8.52,2.0,13.32,-165.14,136.93,True
1434,67.96,44.19,8.29,2.0,12.73,-129.26,130.19,True
1435,67.99,43.93,8.28,2.0,12.7,-127.31,129.83,True
1436,68.02,43.73,8.27,2.0,12.67,-125.87,129.56,True
1437,68.54,39.44,8.07,2.0,12.15,-93.79,123.53,True
1438,67.54,47.59,8.46,2.0,13.15,-154.71,134.97,True
1439,67.72,46.17,8.39,2.0,12.97,-144.1,132.98,True
1440,67.29,49.65,8.55,2.0,13.4,-170.07,137.86,True
1441,67.2,50.39,8.59,2.0,13.49,-175.65,138.91,True
1442,66.85,53.21,8.72,2.0,13.83,-196.72,142.87,True
1443,66.25,58.11,8.96,2.0,14.43,-233.37,149.75,True
1444,66.37,57.15,8.91,2.0,14.32,-226.19,148.4,True
1445,68.05,43.49,8.26,2.0,12.64,-124.05,129.21,True
1446,68.19,42.31,8.21,2.0,12.5,-115.25,127.56,True
1447,68.53,39.55,8.07,2.0,12.16,-94.56,123.67,True
1448,68.15,42.64,8.22,2.0,12.54,-117.71,128.02,True
1449,67.99,43.95,8.28,2.0,12.7,-127.46,129.85,True
1450,66.69,54.56,8.79,2.0,14.0,-206.81,144.76,True
1451,66.94,52.46,8.69,2.0,13.74,-191.12,141.81,True
1452,68.2,42.21,8.2,2.0,12.49,-114.46,127.41,True
1453,68.58,39.13,8.05,2.0,12.11,-91.48,123.09,True
1454,66.69,54.52,8.79,2.0,13.99,-206.48,144.7,True
1455,68.0,43.89,8.28,2.0,12.69,-127.01,129.77,True
1456,67.22,50.22,8.58,2.0,13.47,-174.36,138.67,True
1457,66.86,53.15,8.72,2.0,13.83,-196.28,142.79,True
1458,66.18,58.71,8.99,2.0,14.51,-237.83,150.59,True
1459,67.11,51.11,8.62,2.0,13.58,-180.98,139.91,True
1460,66.7,54.48,8.78,2.0,13.99,-206.24,144.66,True
1461,67.1,51.19,8.63,2.0,13.59,-181.64,140.03,True
1462,68.67,38.39,8.02,2.0,12.02,-85.9,122.04,True
1463,68.22,42.11,8.2,2.0,12.48,-113.75,127.28,True
1464,67.62,46.98,8.43,2.0,13.07,-150.13,134.11,True
1465,67.95,44.25,8.3,2.0,12.74,-129.73,130.28,True
1466,67.81,45.4,8.35,2.0,12.88,-138.35,131.9,True
1467,68.68,38.31,8.01,2.0,12.01,-85.3,121.93,True
1468,66.64,54.91,8.81,2.0,14.04,-209.42,145.25,True
1469,67.03,51.73,8.65,2.0,13.65,-185.66,140.79,True
1470,67.12,51.05,8.62,2.0,13.57,-180.55,139.83,True
1471,66.92,52.65,8.7,2.0,13.77,-192.55,142.08,True
1472,68.16,42.59,8.22,2.0,12.53,-117.34,127.95,True
1473,66.21,58.41,8.97,2.0,14.47,-235.6,150.17,True
1474,66.97,52.23,8.68,2.0,13.71,-189.36,141.49,True
1475,68.3,41.41,8.16,2.0,12.39,-108.52,126.3,True
1476,68.69,38.22,8.01,2.0,12.0,-84.63,121.81,True
1477,68.71,38.1,8.0,2.0,11.98,-83.74,121.64,True
1478,66.68,54.61,8.79,2.0,14.01,-207.21,144.84,True
1479,66.98,52.15,8.67,2.0,13.7,-188.77,141.37,True
1480,67.12,51.07,8.62,2.0,13.57,-180.7,139.86,True
1481,67.18,50.53,8.6,2.0,13.51,-176.69,139.1,True
1482,67.96,44.19,8.29,2.0,12.73,-129.27,130.19,True
1483,68.16,42.57,8.22,2.0,12.53,-117.19,127.92,True
1484,66.65,54.83,8.8,2.0,14.03,-208.81,145.14,True
1485,67.07,51.48,8.64,2.0,13.62,-183.77,140.44,True
1486,66.87,53.07,8.72,2.0,13.82,-195.63,142.66,True
1487,68.36,40.92,8.14,2.0,12.33,-104.83,125.6,True
1488,67.65,46.72,8.42,2.0,13.04,-148.21,133.75,True
1489,66.6,55.29,8.82,2.0,14.09,-212.25,145.79,True
1490,66.47,56.32,8.87,2.0,14.21,-219.96,147.24,True
1491,68.3,41.42,8.16,2.0,12.39,-108.59,126.31,True
1492,68.65,38.55,8.03,2.0,12.04,-87.13,122.28,True
1493,66.5,56.1,8.86,2.0,14.19,-218.31,146.92,True
1494,68.23,41.99,8.19,2.0,12.46,-112.83,127.1,True
1495,66.72,54.26,8.77,2.0,13.96,-204.54,144.34,True
1496,67.31,49.52,8.55,2.0,13.38,-169.11,137.68,True
1497,68.68,38.31,8.01,2.0,12.01,-85.32,121.94,True
1498,68.17,42.49,8.21,2.0,12.52,-116.56,127.81,True
1499,68.02,43.71,8.27,2.0,12.67,-125.71,129.52,True
1500,67.73,46.07,8.38,2.0,12.96,-143.32,132.83,True
1501,67.2,50.36,8.59,2.0,13.48,-175.38,138.86,True
1502,67.76,45.81,8.37,2.0,12.93,-141.4,132.47,True
1503,68.3,41.46,8.16,2.0,12.39,-108.84,126.36,True
1504,67.41,48.64,8.51,2.0,13.27,-162.57,136.45,True
1505,66.14,58.99,9.0,2.0,14.54,-239.94,150.99,True
1506,68.12,42.87,8.23,2.0,12.57,-119.37,128.33,True
1507,68.08,43.25,8.25,2.0,12.61,-122.26,128.88,True
1508,66.82,53.47,8.74,2.0,13.87,-198.62,143.22,True
1509,67.52,47.75,8.46,2.0,13.17,-155.89,135.2,True
1510,68.18,42.43,8.21,2.0,12.51,-116.1,127.72,True
1511,68.5,39.76,8.08,2.0,12.19,-96.14,123.97,True
1512,67.05,51.57,8.65,2.0,13.63,-184.45,140.56,True
1513,68.13,42.8,8.23,2.0,12.56,-118.9,128.25,True
1514,68.01,43.76,8.27,2.0,12.68,-126.05,129.59,True
1515,68.14,42.72,8.22,2.0,12.55,-118.3,128.13,True
1516,66.54,55.72,8.84,2.0,14.14,-215.5,146.4,True
1517,67.37,48.97,8.52,2.0,13.31,-165.0,136.91,True
1518,68.41,40.49,8.12,2.0,12.28,-101.63,125.0,True
1519,68.15,42.61,8.22,2.0,12.54,-117.47,127.98,True
1520,67.29,49.61,8.55,2.0,13.39,-169.8,137.81,True
1521,67.43,48.5,8.5,2.0,13.26,-161.52,136.25,True
1522,66.71,54.33,8.78,2.0,13.97,-205.12,144.45,True
1523,67.08,51.33,8.63,2.0,13.6,-182.68,140.23,True
1524,68.26,41.79,8.18,2.0,12.44,-111.33,126.82,True
1525,68.16,42.56,8.22,2.0,12.53,-117.07,127.9,True
1526,68.6,39.01,8.05,2.0,12.09,-90.52,122.91,True
1527,66.21,58.42,8.97,2.0,14.47,-235.68,150.19,True
1528,67.78,45.65,8.36,2.0,12.91,-140.22,132.25,True
1529,68.02,43.67,8.27,2.0,12.67,-125.42,129.47,True
1530,66.21,58.48,8.98,2.0,14.48,-236.1,150.27,True
1531,68.52,39.67,8.08,2.0,12.18,-95.45,123.84,True
1532,68.56,39.34,8.06,2.0,12.13,-92.99,123.38,True
1533,66.65,54.88,8.8,2.0,14.04,-209.2,145.21,True
1534,68.62,38.81,8.04,2.0,12.07,-89.08,122.64,True
1535,67.31,49.46,8.55,2.0,13.37,-168.67,137.6,True
1536,68.66,38.49,8.02,2.0,12.03,-86.65,122.19,True
1537,68.32,41.22,8.15,2.0,12.37,-107.09,126.03,True
1538,67.34,49.21,8.53,2.0,13.34,-166.77,137.24,True
1539,67.84,45.19,8.34,2.0,12.85,-136.78,131.6,True
1540,67.33,49.31,8.54,2.0,13.36,-167.59,137.39,True
1541,68.72,38.01,8.0,2.0,11.97,-83.05,121.51,True
1542,68.15,42.61,8.22,2.0,12.54,-117.5,127.98,True
1543,66.79,53.7,8.75,2.0,13.89,-200.35,143.55,True
1544,66.77,53.87,8.76,2.0,13.91,-201.66,143.8,True
1545,66.27,57.94,8.95,2.0,14.41,-232.05,149.51,True
1546,68.27,41.66,8.17,2.0,12.42,-110.36,126.64,True
1547,67.22,50.19,8.58,2.0,13.46,-174.15,138.63,True
1548,67.18,50.58,8.6,2.0,13.51,-177.02,139.17,True
1549,66.25,58.14,8.96,2.0,14.44,-233.56,149.79,True
1550,66.73,54.2,8.77,2.0,13.95,-204.08,144.25,True
1551,67.08,51.38,8.64,2.0,13.61,-183.02,140.29,True
1552,66.28,57.88,8.95,2.0,14.41,-231.63,149.43,True
1553,68.0,43.84,8.28,2.0,12.69,-126.66,129.7,True
1554,66.22,58.35,8.97,2.0,14.46,-235.15,150.09,True
1555,67.53,47.68,8.46,2.0,13.16,-155.36,135.1,True
1556,66.65,54.84,8.8,2.0,14.03,-208.89,145.15,True
1557,67.01,51.96,8.66,2.0,13.68,-187.34,141.11,True
1558,67.55,47.53,8.45,2.0,13.14,-154.23,134.88,True
1559,67.02,51.82,8.66,2.0,13.66,-186.31,140.91,True
1560,68.44,40.31,8.11,2.0,12.25,-100.25,124.74,True
1561,68.61,38.92,8.04,2.0,12.08,-89.89,122.79,True
1562,66.6,55.22,8.82,2.0,14.08,-211.78,145.7,True
1563,66.24,58.18,8.96,2.0,14.44,-233.84,149.84,True
1564,68.04,43.51,8.26,2.0,12.65,-124.18,129.24,True
1565,68.35,40.98,8.14,2.0,12.34,-105.3,125.69,True
1566,66.86,53.16,8.72,2.0,13.83,-196.32,142.79,True
1567,68.44,40.32,8.11,2.0,12.26,-100.34,124.76,True
1568,67.71,46.24,8.39,2.0,12.98,-144.58,133.07,True
1569,66.31,57.64,8.94,2.0,14.38,-229.84,149.09,True
1570,66.9,52.79,8.7,2.0,13.78,-193.58,142.28,True
1571,66.59,55.34,8.83,2.0,14.09,-212.6,145.85,True
1572,67.92,44.55,8.31,2.0,12.77,-131.94,130.7,True
1573,66.68,54.57,8.79,2.0,14.0,-206.9,144.78,True
1574,67.1,51.22,8.63,2.0,13.59,-181.83,140.07,True
1575,66.9,52.81,8.71,2.0,13.79,-193.74,142.31,True
1576,67.12,51.0,8.62,2.0,13.56,-180.19,139.76,True
1577,67.93,44.4,8.3,2.0,12.76,-130.86,130.49,True
1578,67.05,51.64,8.65,2.0,13.64,-184.94,140.65,True
1579,68.24,41.88,8.18,2.0,12.45,-111.97,126.94,True
1580,66.83,53.36,8.73,2.0,13.85,-197.86,143.08,True
1581,67.94,44.37,8.3,2.0,12.75,-130.64,130.45,True
1582,66.51,56.0,8.86,2.0,14.18,-217.6,146.79,True
1583,66.42,56.71,8.89,2.0,14.26,-222.85,147.78,True
1584,66.73,54.23,8.77,2.0,13.96,-204.36,144.3,True
1585,67.06,51.5,8.64,2.0,13.62,-183.95,140.47,True
1586,67.44,48.47,8.5,2.0,13.25,-161.24,136.2,True
1587,66.44,56.53,8.88,2.0,14.24,-221.56,147.53,True
1588,66.22,58.38,8.97,2.0,14.47,-235.36,150.13,True
1589,67.21,50.29,8.59,2.0,13.48,-174.9,138.77,True
1590,66.63,55.02,8.81,2.0,14.06,-210.26,145.41,True
1591,67.68,46.45,8.4,2.0,13.01,-146.19,133.37,True
1592,66.84,53.31,8.73,2.0,13.85,-197.49,143.01,True
1593,66.96,52.34,8.68,2.0,13.73,-190.24,141.65,True
1594,67.93,44.45,8.31,2.0,12.76,-131.19,130.55,True
1595,66.23,58.28,8.97,2.0,14.45,-234.59,149.98,True
1596,68.24,41.92,8.19,2.0,12.45,-112.32,127.01,True
1597,67.2,50.38,8.59,2.0,13.49,-175.59,138.9,True
1598,66.87,53.08,8.72,2.0,13.82,-195.72,142.68,True
1599,68.53,39.54,8.07,2.0,12.16,-94.55,123.67,True
1600,67.12,51.03,8.62,2.0,13.57,-180.38,139.8,True
1601,67.4,48.76,8.51,2.0,13.29,-163.45,136.62,True
1602,67.17,50.64,8.6,2.0,13.52,-177.49,139.25,True
1603,66.32,57.58,8.93,2.0,14.37,-229.38,149.0,True
1604,67.71,46.26,8.39,2.0,12.98,-144.76,133.1,True
1605,67.78,45.65,8.36,2.0,12.91,-140.2,132.25,True
1606,66.88,53.03,8.72,2.0,13.81,-195.33,142.61,True
1607,67.25,49.95,8.57,2.0,13.43,-172.33,138.28,True
1608,66.53,55.81,8.85,2.0,14.15,-216.14,146.52,True
1609,66.15,58.97,9.0,2.0,14.54,-239.76,150.96,True
1610,66.98,52.14,8.67,2.0,13.7,-188.73,141.37,True
1611,66.3,57.71,8.94,2.0,14.38,-230.36,149.19,True
1612,68.61,38.87,8.04,2.0,12.08,-89.5,122.72,True
1613,66.58,55.44,8.83,2.0,14.11,-213.4,146.0,True
1614,68.18,42.4,8.21,2.0,12.51,-115.89,127.68,True
1615,68.14,42.73,8.23,2.0,12.55,-118.33,128.14,True
1616,67.03,51.8,8.66,2.0,13.66,-186.19,140.89,True
1617,67.07,51.44,8.64,2.0,13.62,-183.51,140.39,True
1618,66.56,55.62,8.84,2.0,14.13,-214.72,146.25,True
1619,66.92,52.69,8.7,2.0,13.77,-192.84,142.14,True
1620,66.19,58.62,8.98,2.0,14.5,-237.15,150.46,True
1621,67.72,46.19,8.39,2.0,12.97,-144.2,133.0,True
1622,66.77,53.88,8.76,2.0,13.92,-201.73,143.81,True
1623,68.44,40.3,8.11,2.0,12.25,-100.21,124.73,True
1624,67.71,46.19,8.39,2.0,12.97,-144.24,133.01,True
1625,68.69,38.28,8.01,2.0,12.01,-85.07,121.89,True
1626,67.1,51.22,8.63,2.0,13.59,-181.82,140.07,True
1627,67.6,47.13,8.43,2.0,13.09,-151.28,134.33,True
1628,66.47,56.32,8.87,2.0,14.21,-219.94,147.23,True
1629,66.8,53.67,8.75,2.0,13.89,-200.12,143.51,True
1630,68.12,42.87,8.23,2.0,12.57,-119.42,128.34,True
1631,67.51,47.85,8.47,2.0,13.18,-156.67,135.34,True
1632,67.09,51.28,8.63,2.0,13.6,-182.25,140.15,True
1633,67.44,48.42,8.5,2.0,13.25,-160.89,136.13,True
1634,67.17,50.63,8.6,2.0,13.52,-177.39,139.24,True
1635,67.5,47.92,8.47,2.0,13.19,-157.18,135.44,True
1636,67.7,46.31,8.4,2.0,12.99,-145.15,133.18,True
1637,67.14,50.83,8.61,2.0,13.54,-178.94,139.53,True
1638,67.76,45.8,8.37,2.0,12.93,-141.3,132.45,True
1639,66.25,58.09,8.96,2.0,14.43,-233.21,149.72,True
1640,68.59,39.03,8.05,2.0,12.1,-90.73,122.95,True
1641,68.07,43.27,8.25,2.0,12.62,-122.37,128.9,True
1642,67.29,49.65,8.55,2.0,13.4,-170.08,137.86,True
1643,67.09,51.26,8.63,2.0,13.6,-182.16,140.13,True
1644,67.68,46.49,8.4,2.0,13.01,-146.46,133.42,True
1645,67.55,47.54,8.45,2.0,13.14,-154.3,134.9,True
1646,66.81,53.57,8.74,2.0,13.88,-199.43,143.38,True
1647,68.12,42.86,8.23,2.0,12.57,-119.33,128.33,True
1648,68.57,39.22,8.06,2.0,12.12,-92.1,123.21,True
1649,68.42,40.47,8.12,2.0,12.27,-101.43,124.96,True
1650,66.97,52.27,8.68,2.0,13.72,-189.7,141.55,True
1651,67.76,45.78,8.37,2.0,12.92,-141.18,132.43,True
1652,66.39,57.0,8.9,2.0,14.3,-225.04,148.19,True
1653,67.1,51.19,8.63,2.0,13.59,-181.58,140.02,True
1654,67.64,46.79,8.42,2.0,13.05,-148.74,133.85,True
1655,66.44,56.58,8.88,2.0,14.25,-221.9,147.6,True
1656,68.66,38.5,8.02,2.0,12.03,-86.71,122.2,True
1657,68.03,43.63,8.27,2.0,12.66,-125.08,129.41,True
1658,67.96,44.15,8.29,2.0,12.73,-129.01,130.15,True
1659,68.6,38.95,8.05,2.0,12.09,-90.07,122.83,True
1660,67.98,44.0,8.29,2.0,12.71,-127.86,129.93,True
1661,67.68,46.49,8.4,2.0,13.01,-146.49,133.43,True
1662,67.51,47.87,8.47,2.0,13.18,-156.78,135.36,True
1663,68.55,39.38,8.07,2.0,12.14,-93.32,123.44,True
1664,67.46,48.25,8.49,2.0,13.23,-159.64,135.9,True
1665,68.51,39.68,8.08,2.0,12.18,-95.54,123.86,True
1666,66.95,52.38,8.68,2.0,13.73,-190.52,141.7,True
1667,67.81,45.4,8.35,2.0,12.88,-138.34,131.9,True
1668,68.3,41.43,8.16,2.0,12.39,-108.63,126.32,True
1669,67.04,51.65,8.65,2.0,13.64,-185.02,140.67,True
1670,67.6,47.16,8.44,2.0,13.09,-151.51,134.37,True
1671,68.69,38.21,8.01,2.0,12.0,-84.6,121.8,True
1672,66.95,52.39,8.69,2.0,13.73,-190.61,141.72,True
1673,67.6,47.13,8.43,2.0,13.09,-151.28,134.33,True
1674,66.55,55.68,8.84,2.0,14.14,-215.16,146.33,True
1675,67.43,48.49,8.5,2.0,13.26,-161.41,136.23,True
1676,67.22,50.22,8.58,2.0,13.47,-174.35,138.66,True
1677,68.57,39.21,8.06,2.0,12.12,-92.08,123.21,True
1678,66.61,55.17,8.82,2.0,14.07,-211.38,145.62,True
1679,68.23,41.98,8.19,2.0,12.46,-112.77,127.09,True
1680,66.87,53.1,8.72,2.0,13.82,-195.91,142.72,True
1681,67.14,50.89,8.61,2.0,13.55,-179.37,139.61,True
1682,66.93,52.6,8.7,2.0,13.76,-192.12,142.0,True
1683,67.22,50.24,8.58,2.0,13.47,-174.52,138.7,True
1684,66.9,52.82,8.71,2.0,13.79,-193.78,142.31,True
1685,67.38,48.92,8.52,2.0,13.31,-164.64,136.84,True
1686,67.77,45.72,8.37,2.0,12.92,-140.69,132.34,True
1687,67.32,49.43,8.54,2.0,13.37,-168.44,137.55,True
1688,67.3,49.54,8.55,2.0,13.39,-169.31,137.72,True
1689,68.52,39.67,8.08,2.0,12.18,-95.48,123.85,True
1690,67.96,44.2,8.3,2.0,12.73,-129.35,130.21,True
1691,68.6,38.98,8.05,2.0,12.09,-90.29,122.87,True
1692,66.65,54.82,8.8,2.0,14.03,-208.77,145.13,True
1693,66.3,57.69,8.94,2.0,14.38,-230.2,149.16,True
1694,68.61,38.88,8.04,2.0,12.08,-89.59,122.74,True
1695,67.11,51.13,8.63,2.0,13.58,-181.15,139.94,True
1696,67.65,46.68,8.41,2.0,13.03,-147.92,133.7,True
1697,68.25,41.84,8.18,2.0,12.44,-111.72,126.9,True
1698,66.21,58.44,8.97,2.0,14.47,-235.83,150.22,True
1699,67.72,46.11,8.39,2.0,12.96,-143.62,132.89,True
1700,66.35,57.31,8.92,2.0,14.34,-227.37,148.63,True
1701,68.71,38.07,8.0,2.0,11.98,-83.55,121.6,True
