,nuc,aexp,nd,ns,age,la,ld,target
1295,142.79,-1.5,5.51,2.0,96.62,209.8,149.18,True
1296,147.56,3.75,5.38,2.0,99.37,201.4,136.83,True
1297,129.66,-15.98,5.87,2.0,89.03,232.97,183.21,True
1298,149.4,5.79,5.33,2.0,100.44,198.14,132.04,True
1299,142.44,-1.88,5.52,2.0,96.42,210.41,150.08,True
1300,155.63,12.66,5.16,2.0,104.04,187.15,115.9,True
1301,146.95,3.09,5.4,2.0,99.02,202.46,138.39,True
1302,137.3,-7.56,5.66,2.0,93.44,219.49,163.41,True
1303,131.96,-13.45,5.81,2.0,90.36,228.92,177.25,True
1304,147.22,3.38,5.39,2.0,99.18,201.99,137.7,True
1305,141.97,-2.41,5.54,2.0,96.14,211.25,151.3,True
1306,145.8,1.82,5.43,2.0,98.36,204.49,141.38,True
1307,149.22,5.59,5.34,2.0,100.33,198.46,132.51,True
1308,160.3,17.81,5.03,2.0,106.74,178.91,103.81,True
1309,144.84,0.76,5.46,2.0,97.8,206.19,143.87,True
1310,129.65,-15.99,5.87,2.0,89.02,232.98,183.23,True
1311,146.81,2.93,5.4,2.0,98.94,202.71,138.76,True
1312,126.35,-19.63,5.97,2.0,87.11,238.81,191.78,True
1313,132.31,-13.06,5.8,2.0,90.56,228.3,176.34,True
1314,153.49,10.3,5.22,2.0,102.8,190.93,121.45,True
1315,145.57,1.57,5.44,2.0,98.23,204.89,141.96,True
1316,130.22,-15.36,5.86,2.0,89.35,231.98,181.75,True
1317,129.48,-16.18,5.88,2.0,88.92,233.29,183.67,True
1318,140.51,-4.02,5.58,2.0,95.3,213.83,155.1,True
1319,129.5,-16.16,5.88,2.0,88.93,233.25,183.62,True
1320,125.26,-20.83,6.0,2.0,86.49,240.72,194.59,True
1321,144.77,0.68,5.46,2.0,97.76,206.31,144.04,True
1322,144.75,0.66,5.46,2.0,97.75,206.34,144.1,True
1323,130.3,-15.27,5.86,2.0,89.4,231.83,181.53,True
1324,145.75,1.77,5.43,2.0,98.33,204.57,141.5,True
1325,146.15,2.2,5.42,2.0,98.56,203.87,140.47,True
1326,157.66,14.9,5.1,2.0,105.21,183.56,110.64,True
1327,127.69,-18.15,5.93,2.0,87.89,236.44,188.3,True
1328,148.08,4.33,5.37,2.0,99.68,200.47,135.47,True
1329,153.93,10.78,5.21,2.0,103.05,190.15,120.32,True
1330,155.42,12.42,5.16,2.0,103.92,187.53,116.46,True
1331,158.68,16.02,5.07,2.0,105.8,181.76,108.0,True
1332,147.49,3.68,5.38,2.0,99.34,201.51,136.99,True
1333,160.54,18.07,5.02,2.0,106.88,178.49,103.19,True
1334,143.8,-0.39,5.48,2.0,97.2,208.02,146.56,True
1335,144.25,0.11,5.47,2.0,97.46,207.22,145.39,True
1336,146.64,2.74,5.41,2.0,98.84,203.01,139.21,True
1337,156.53,13.65,5.13,2.0,104.56,185.56,113.58,True
1338,142.69,-1.61,5.52,2.0,96.56,209.98,149.44,True
1339,144.95,0.88,5.45,2.0,97.86,206.0,143.59,True
1340,127.34,-18.53,5.94,2.0,87.69,237.05,189.2,True
1341,151.66,8.28,5.27,2.0,101.74,194.16,126.2,True
1342,137.63,-7.19,5.65,2.0,93.63,218.91,162.55,True
1343,130.92,-14.59,5.84,2.0,89.76,230.74,179.93,True
1344,159.59,17.02,5.05,2.0,106.33,180.17,105.65,True
1345,135.77,-9.24,5.71,2.0,92.56,222.18,167.36,True
1346,160.71,18.26,5.02,2.0,106.97,178.19,102.75,True
1347,146.38,2.45,5.41,2.0,98.69,203.47,139.88,True
1348,140.86,-3.63,5.57,2.0,95.5,213.21,154.19,True
1349,135.95,-9.04,5.7,2.0,92.67,221.86,166.89,True
1350,138.53,-6.2,5.63,2.0,94.16,217.31,160.21,True
1351,151.47,8.06,5.27,2.0,101.63,194.5,126.7,True
1352,128.03,-17.78,5.92,2.0,88.09,235.84,187.42,True
1353,128.4,-17.36,5.91,2.0,88.3,235.18,186.45,True
1354,151.63,8.25,5.27,2.0,101.73,194.2,126.26,True
1355,128.93,-16.78,5.89,2.0,88.61,234.25,185.08,True
1356,150.17,6.63,5.31,2.0,100.88,196.79,130.07,True
1357,131.63,-13.8,5.82,2.0,90.17,229.49,178.09,True
1358,149.41,5.8,5.33,2.0,100.44,198.13,132.03,True
1359,133.27,-12.0,5.78,2.0,91.11,226.6,173.85,True
1360,144.46,0.33,5.47,2.0,97.58,206.86,144.86,True
1361,131.06,-14.43,5.84,2.0,89.84,230.5,179.57,True
1362,150.88,7.41,5.29,2.0,101.29,195.54,128.23,True
1363,147.4,3.58,5.39,2.0,99.28,201.67,137.23,True
1364,128.69,-17.05,5.9,2.0,88.47,234.68,185.71,True
1365,128.26,-17.52,5.91,2.0,88.22,235.43,186.82,True
1366,144.98,0.91,5.45,2.0,97.88,205.94,143.51,True
1367,135.34,-9.71,5.72,2.0,92.31,222.94,168.48,True
1368,145.69,1.7,5.43,2.0,98.29,204.68,141.66,True
1369,129.62,-16.03,5.88,2.0,89.0,233.04,183.31,True
1370,129.48,-16.17,5.88,2.0,88.93,233.27,183.65,True
1371,148.91,5.24,5.34,2.0,100.15,199.01,133.33,True
1372,146.19,2.25,5.42,2.0,98.59,203.8,140.36,True
1373,145.07,1.01,5.45,2.0,97.94,205.78,143.27,True
1374,160.34,17.84,5.03,2.0,106.76,178.85,103.72,True
1375,156.67,13.8,5.13,2.0,104.64,185.32,113.22,True
1376,126.41,-19.56,5.96,2.0,87.15,238.69,191.61,True
1377,138.59,-6.14,5.63,2.0,94.19,217.22,160.07,True
1378,137.87,-6.93,5.65,2.0,93.77,218.49,161.94,True
1379,155.22,12.21,5.17,2.0,103.8,187.87,116.97,True
1380,144.41,0.29,5.47,2.0,97.56,206.94,144.97,True
1381,133.32,-11.94,5.77,2.0,91.15,226.5,173.71,True
1382,135.37,-9.69,5.72,2.0,92.33,222.9,168.41,True
1383,131.11,-14.37,5.83,2.0,89.87,230.4,179.43,True
1384,127.75,-18.08,5.93,2.0,87.92,236.34,188.15,True
1385,134.19,-10.99,5.75,2.0,91.64,224.98,171.47,True
1386,157.28,14.47,5.11,2.0,104.99,184.25,111.64,True
1387,152.72,9.44,5.24,2.0,102.35,192.29,123.46,True
1388,150.12,6.58,5.31,2.0,100.85,196.87,130.18,True
1389,127.97,-17.85,5.92,2.0,88.05,235.95,187.59,True
1390,147.03,3.17,5.4,2.0,99.07,202.33,138.21,True
1391,156.26,13.35,5.14,2.0,104.4,186.05,114.29,True
1392,128.69,-17.05,5.9,2.0,88.47,234.67,185.71,True
1393,153.56,10.37,5.22,2.0,102.84,190.8,121.27,True
1394,144.78,0.69,5.46,2.0,97.77,206.3,144.03,True
1395,158.69,16.03,5.07,2.0,105.81,181.75,107.98,True
1396,156.1,13.17,5.15,2.0,104.31,186.33,114.7,True
1397,153.31,10.1,5.22,2.0,102.7,191.24,121.91,True
1398,150.57,7.07,5.3,2.0,101.11,196.08,129.03,True
1399,128.93,-16.79,5.89,2.0,88.6,234.26,185.1,True
1400,156.87,14.02,5.12,2.0,104.76,184.96,112.69,True
1401,134.18,-10.99,5.75,2.0,91.64,224.98,171.47,True
1402,144.89,0.81,5.45,2.0,97.83,206.1,143.75,True
1403,160.41,17.92,5.03,2.0,106.8,178.73,103.54,True
1404,133.3,-11.96,5.77,2.0,91.13,226.54,173.76,True
1405,129.35,-16.32,5.88,2.0,88.85,233.52,184.01,True
1406,144.97,0.9,5.45,2.0,97.88,205.95,143.53,True
1407,155.77,12.81,5.15,2.0,104.12,186.91,115.56,True
1408,135.15,-9.93,5.72,2.0,92.2,223.28,168.98,True
1409,126.31,-19.67,5.97,2.0,87.09,238.88,191.88,True
1410,145.63,1.63,5.43,2.0,98.26,204.8,141.83,True
1411,125.95,-20.06,5.98,2.0,86.89,239.5,192.8,True
1412,152.07,8.73,5.26,2.0,101.98,193.43,125.13,True
1413,155.7,12.74,5.16,2.0,104.08,187.02,115.72,True
1414,128.26,-17.52,5.91,2.0,88.22,235.43,186.81,True
1415,126.54,-19.42,5.96,2.0,87.23,238.47,191.28,True
1416,138.24,-6.52,5.64,2.0,93.99,217.83,160.97,True
1417,156.86,14.02,5.12,2.0,104.75,184.98,112.71,True
1418,140.42,-4.12,5.58,2.0,95.25,213.99,155.32,True
1419,154.78,11.72,5.18,2.0,103.55,188.65,118.11,True
1420,130.9,-14.61,5.84,2.0,89.74,230.78,179.99,True
1421,141.8,-2.59,5.54,2.0,96.04,211.55,151.75,True
1422,156.39,13.49,5.14,2.0,104.48,185.81,113.94,True
1423,132.22,-13.16,5.8,2.0,90.51,228.45,176.57,True
1424,143.49,-0.73,5.49,2.0,97.02,208.57,147.36,True
1425,153.9,10.74,5.21,2.0,103.04,190.21,120.41,True
1426,152.77,9.5,5.24,2.0,102.38,192.2,123.33,True
1427,145.75,1.76,5.43,2.0,98.33,204.59,141.52,True
1428,139.9,-4.68,5.59,2.0,94.95,214.89,156.65,True
1429,128.81,-16.91,5.9,2.0,88.54,234.46,185.39,True
1430,136.4,-8.55,5.69,2.0,92.92,221.08,165.74,True
1431,152.71,9.44,5.24,2.0,102.35,192.3,123.47,True
1432,156.9,14.05,5.12,2.0,104.77,184.91,112.62,True
1433,143.96,-0.21,5.48,2.0,97.29,207.74,146.15,True
1434,135.62,-9.41,5.71,2.0,92.47,222.45,167.76,True
1435,158.17,15.45,5.09,2.0,105.5,182.68,109.34,True
1436,150.46,6.96,5.3,2.0,101.05,196.27,129.3,True
1437,141.55,-2.87,5.55,2.0,95.9,211.99,152.39,True
1438,159.24,16.64,5.06,2.0,106.13,180.78,106.55,True
1439,135.44,-9.6,5.72,2.0,92.37,222.76,168.21,True
1440,150.09,6.54,5.31,2.0,100.84,196.93,130.27,True
1441,149.1,5.45,5.34,2.0,100.26,198.68,132.84,True
1442,159.66,17.1,5.05,2.0,106.37,180.04,105.46,True
1443,152.68,9.4,5.24,2.0,102.33,192.35,123.55,True
1444,152.97,9.72,5.23,2.0,102.5,191.84,122.8,True
1445,135.26,-9.8,5.72,2.0,92.27,223.08,168.69,True
1446,145.85,1.88,5.43,2.0,98.39,204.4,141.24,True
1447,125.64,-20.4,5.99,2.0,86.71,240.05,193.6,True
1448,158.07,15.35,5.09,2.0,105.45,182.84,109.58,True
1449,133.81,-11.41,5.76,2.0,91.42,225.65,172.46,True
1450,134.94,-10.16,5.73,2.0,92.08,223.65,169.52,True
1451,140.83,-3.66,5.57,2.0,95.49,213.25,154.25,True
1452,143.42,-0.81,5.5,2.0,96.98,208.7,147.56,True
1453,125.26,-20.82,6.0,2.0,86.49,240.72,194.59,True
1454,132.04,-13.35,5.81,2.0,90.41,228.76,177.02,True
1455,151.72,8.35,5.27,2.0,101.78,194.05,126.04,True
1456,154.37,11.27,5.19,2.0,103.31,189.37,119.17,True
1457,159.11,16.49,5.06,2.0,106.05,181.02,106.9,True
1458,151.79,8.42,5.26,2.0,101.82,193.93,125.87,True
1459,136.92,-7.98,5.67,2.0,93.22,220.16,164.4,True
1460,144.51,0.39,5.47,2.0,97.61,206.77,144.73,True
1461,154.8,11.74,5.18,2.0,103.56,188.61,118.06,True
1462,135.82,-9.19,5.7,2.0,92.59,222.1,167.25,True
1463,135.89,-9.11,5.7,2.0,92.63,221.97,167.05,True
1464,147.22,3.38,5.39,2.0,99.17,202.0,137.71,True
1465,135.89,-9.1,5.7,2.0,92.63,221.97,167.04,True
1466,131.05,-14.45,5.84,2.0,89.83,230.51,179.6,True
1467,156.92,14.08,5.12,2.0,104.78,184.88,112.57,True
1468,142.34,-2.0,5.52,2.0,96.36,210.6,150.35,True
1469,130.9,-14.62,5.84,2.0,89.74,230.78,180.0,True
1470,151.84,8.47,5.26,2.0,101.85,193.85,125.74,True
1471,138.2,-6.56,5.64,2.0,93.97,217.89,161.06,True
1472,132.45,-12.9,5.8,2.0,90.64,228.04,175.97,True
1473,142.4,-1.93,5.52,2.0,96.39,210.49,150.19,True
1474,133.5,-11.75,5.77,2.0,91.25,226.19,173.25,True
1475,126.97,-18.94,5.95,2.0,87.48,237.7,190.16,True
1476,154.79,11.73,5.18,2.0,103.55,188.64,118.09,True
1477,151.6,8.21,5.27,2.0,101.71,194.26,126.36,True
1478,156.58,13.7,5.13,2.0,104.59,185.48,113.46,True
1479,150.5,7.0,5.3,2.0,101.08,196.19,129.19,True
1480,149.55,5.95,5.33,2.0,100.52,197.88,131.67,True
1481,137.52,-7.32,5.66,2.0,93.57,219.11,162.84,True
1482,158.14,15.43,5.09,2.0,105.49,182.72,109.4,True
1483,159.83,17.29,5.04,2.0,106.47,179.74,105.03,True
1484,139.92,-4.66,5.59,2.0,94.96,214.86,156.61,True
1485,133.11,-12.18,5.78,2.0,91.02,226.88,174.27,True
1486,134.85,-10.25,5.73,2.0,92.03,223.81,169.75,True
1487,148.56,4.87,5.35,2.0,99.95,199.62,134.22,True
1488,153.41,10.21,5.22,2.0,102.75,191.07,121.66,True
1489,149.42,5.8,5.33,2.0,100.45,198.11,132.01,True
1490,137.85,-6.95,5.65,2.0,93.76,218.51,161.97,True
1491,140.19,-4.37,5.58,2.0,95.11,214.4,155.92,True
1492,128.28,-17.5,5.91,2.0,88.23,235.39,186.76,True
1493,135.18,-9.9,5.72,2.0,92.22,223.23,168.9,True
1494,125.31,-20.77,5.99,2.0,86.52,240.63,194.45,True
1495,135.43,-9.62,5.72,2.0,92.36,222.79,168.26,True
1496,139.81,-4.79,5.59,2.0,94.89,215.06,156.91,True
1497,156.84,13.99,5.13,2.0,104.74,185.02,112.78,True
1498,142.88,-1.4,5.51,2.0,96.67,209.64,148.93,True
1499,142.62,-1.69,5.52,2.0,96.52,210.1,149.61,True
1500,133.54,-11.7,5.77,2.0,91.27,226.12,173.15,True
1501,150.63,7.15,5.3,2.0,101.15,195.97,128.86,True
1502,129.5,-16.16,5.88,2.0,88.94,233.25,183.62,True
1503,157.43,14.64,5.11,2.0,105.08,183.97,111.24,True
1504,149.69,6.1,5.32,2.0,100.6,197.63,131.31,True
1505,151.01,7.57,5.29,2.0,101.37,195.3,127.87,True
1506,153.28,10.06,5.22,2.0,102.68,191.31,122.01,True
1507,134.03,-11.16,5.75,2.0,91.55,225.26,171.88,True
1508,145.1,1.05,5.45,2.0,97.95,205.72,143.19,True
1509,135.85,-9.15,5.7,2.0,92.61,222.05,167.16,True
1510,137.58,-7.24,5.66,2.0,93.61,218.98,162.66,True
1511,134.06,-11.13,5.75,2.0,91.57,225.2,171.8,True
1512,133.29,-11.97,5.77,2.0,91.13,226.55,173.78,True
1513,131.92,-13.48,5.81,2.0,90.34,228.97,177.33,True
1514,146.07,2.12,5.42,2.0,98.52,204.01,140.67,True
1515,149.77,6.2,5.32,2.0,100.65,197.49,131.09,True
1516,131.29,-14.18,5.83,2.0,89.97,230.09,178.97,True
1517,129.03,-16.67,5.89,2.0,88.67,234.07,184.83,True
1518,159.83,17.29,5.04,2.0,106.47,179.74,105.02,True
1519,133.49,-11.76,5.77,2.0,91.24,226.21,173.28,True
1520,139.41,-5.23,5.61,2.0,94.66,215.77,157.94,True
1521,141.75,-2.65,5.54,2.0,96.02,211.64,151.88,True
1522,130.6,-14.94,5.85,2.0,89.57,231.31,180.76,True
1523,137.72,-7.09,5.65,2.0,93.69,218.74,162.31,True
1524,160.89,18.45,5.01,2.0,107.08,177.88,102.29,True
1525,153.43,10.23,5.22,2.0,102.77,191.03,121.61,True
1526,137.3,-7.56,5.66,2.0,93.44,219.49,163.41,True
1527,139.05,-5.62,5.62,2.0,94.46,216.39,158.86,True
1528,147.25,3.41,5.39,2.0,99.19,201.94,137.62,True
1529,155.84,12.88,5.15,2.0,104.16,186.79,115.37,True
1530,130.46,-15.1,5.85,2.0,89.49,231.56,181.13,True
1531,135.77,-9.24,5.71,2.0,92.56,222.18,167.36,True
1532,137.72,-7.09,5.65,2.0,93.69,218.74,162.31,True
1533,141.11,-3.35,5.56,2.0,95.65,212.76,153.53,True
1534,158.84,16.19,5.07,2.0,105.89,181.49,107.59,True
1535,136.18,-8.79,5.69,2.0,92.8,221.46,166.3,True
1536,140.68,-3.83,5.57,2.0,95.4,213.52,154.65,True
1537,129.92,-15.7,5.87,2.0,89.18,232.51,182.53,True
1538,133.08,-12.21,5.78,2.0,91.01,226.93,174.34,True
1539,138.31,-6.44,5.64,2.0,94.03,217.71,160.8,True
1540,146.63,2.73,5.41,2.0,98.84,203.03,139.23,True
1541,127.37,-18.5,5.94,2.0,87.71,236.99,189.12,True
1542,136.1,-8.87,5.7,2.0,92.75,221.59,166.5,True
1543,143.81,-0.38,5.48,2.0,97.21,208.01,146.54,True
1544,148.58,4.88,5.35,2.0,99.96,199.6,134.19,True
1545,160.62,18.15,5.02,2.0,106.92,178.35,102.99,True
1546,146.76,2.88,5.4,2.0,98.91,202.79,138.88,True
1547,127.98,-17.83,5.92,2.0,88.06,235.93,187.55,True
1548,136.03,-8.96,5.7,2.0,92.71,221.74,166.71,True
1549,134.92,-10.17,5.73,2.0,92.07,223.68,169.56,True
1550,159.8,17.25,5.04,2.0,106.45,179.79,105.1,True
1551,131.14,-14.35,5.83,2.0,89.88,230.36,179.37,True
1552,159.2,16.6,5.06,2.0,106.1,180.85,106.65,True
1553,143.72,-0.47,5.49,2.0,97.16,208.16,146.76,True
1554,130.49,-15.07,5.85,2.0,89.51,231.51,181.05,True
1555,125.53,-20.53,5.99,2.0,86.64,240.25,193.89,True
1556,138.31,-6.44,5.64,2.0,94.03,217.7,160.78,True
1557,127.28,-18.61,5.94,2.0,87.65,237.17,189.37,True
1558,157.61,14.84,5.1,2.0,105.18,183.66,110.78,True
1559,155.07,12.04,5.17,2.0,103.71,188.14,117.36,True
1560,133.53,-11.71,5.77,2.0,91.27,226.13,173.16,True
1561,150.69,7.21,5.29,2.0,101.18,195.87,128.71,True
1562,159.07,16.45,5.06,2.0,106.03,181.08,106.99,True
1563,155.87,12.92,5.15,2.0,104.18,186.73,115.3,True
1564,148.2,4.46,5.36,2.0,99.74,200.26,135.17,True
1565,130.78,-14.75,5.84,2.0,89.67,230.99,180.3,True
1566,148.39,4.67,5.36,2.0,99.85,199.93,134.68,True
1567,152.3,8.98,5.25,2.0,102.11,193.03,124.54,True
1568,158.18,15.46,5.09,2.0,105.51,182.66,109.31,True
1569,125.79,-20.25,5.98,2.0,86.79,239.8,193.23,True
1570,132.13,-13.25,5.81,2.0,90.46,228.6,176.78,True
1571,139.98,-4.59,5.59,2.0,95.0,214.75,156.45,True
1572,156.22,13.31,5.14,2.0,104.38,186.11,114.38,True
1573,130.41,-15.15,5.85,2.0,89.46,231.63,181.24,True
1574,136.69,-8.22,5.68,2.0,93.09,220.56,164.98,True
1575,147.72,3.94,5.38,2.0,99.47,201.1,136.39,True
1576,156.83,13.98,5.13,2.0,104.73,185.03,112.8,True
1577,125.42,-20.65,5.99,2.0,86.58,240.44,194.18,True
1578,130.1,-15.5,5.86,2.0,89.28,232.19,182.06,True
1579,135.37,-9.69,5.72,2.0,92.33,222.9,168.41,True
1580,159.08,16.46,5.06,2.0,106.03,181.07,106.97,True
1581,136.46,-8.48,5.69,2.0,92.96,220.97,165.58,True
1582,158.9,16.26,5.07,2.0,105.93,181.38,107.43,True
1583,149.6,6.01,5.32,2.0,100.56,197.78,131.52,True
1584,137.69,-7.13,5.65,2.0,93.67,218.8,162.4,True
1585,133.63,-11.6,5.76,2.0,91.32,225.96,172.91,True
1586,148.6,4.9,5.35,2.0,99.98,199.55,134.12,True
1587,158.39,15.7,5.08,2.0,105.63,182.29,108.77,True
1588,125.83,-20.2,5.98,2.0,86.82,239.72,193.12,True
1589,153.06,9.82,5.23,2.0,102.55,191.69,122.57,True
1590,154.86,11.81,5.18,2.0,103.59,188.51,117.9,True
1591,143.39,-0.84,5.5,2.0,96.96,208.75,147.63,True
1592,134.01,-11.19,5.75,2.0,91.54,225.3,171.94,True
1593,141.95,-2.42,5.54,2.0,96.13,211.28,151.34,True
1594,139.43,-5.21,5.61,2.0,94.68,215.73,157.88,True
1595,146.35,2.42,5.41,2.0,98.67,203.52,139.96,True
1596,127.21,-18.68,5.94,2.0,87.61,237.28,189.54,True
1597,134.14,-11.04,5.75,2.0,91.62,225.06,171.59,True
1598,137.92,-6.88,5.65,2.0,93.8,218.4,161.81,True
1599,141.64,-2.77,5.54,2.0,95.95,211.83,152.15,True
1600,157.75,14.99,5.1,2.0,105.26,183.41,110.42,True
1601,136.98,-7.91,5.67,2.0,93.26,220.06,164.24,True
1602,154.91,11.86,5.18,2.0,103.62,188.43,117.78,True
1603,128.27,-17.51,5.91,2.0,88.23,235.41,186.79,True
1604,139.09,-5.58,5.61,2.0,94.48,216.33,158.76,True
1605,155.02,11.98,5.18,2.0,103.69,188.23,117.49,True
1606,137.2,-7.66,5.67,2.0,93.39,219.66,163.66,True
1607,138.92,-5.77,5.62,2.0,94.38,216.64,159.22,True
1608,147.34,3.51,5.39,2.0,99.25,201.78,137.4,True
1609,135.34,-9.71,5.72,2.0,92.31,222.94,168.48,True
1610,132.23,-13.15,5.8,2.0,90.51,228.43,176.55,True
1611,138.21,-6.55,5.64,2.0,93.97,217.88,161.05,True
1612,157.36,14.56,5.11,2.0,105.04,184.1,111.43,True
1613,154.65,11.57,5.19,2.0,103.47,188.88,118.45,True
1614,152.68,9.4,5.24,2.0,102.33,192.35,123.55,True
1615,130.27,-15.31,5.86,2.0,89.38,231.89,181.62,True
1616,161.12,18.71,5.01,2.0,107.21,177.47,101.69,True
1617,153.86,10.7,5.21,2.0,103.01,190.28,120.5,True
1618,132.27,-13.1,5.8,2.0,90.54,228.35,176.42,True
1619,125.92,-20.1,5.98,2.0,86.87,239.56,192.89,True
1620,138.53,-6.19,5.63,2.0,94.16,217.31,160.21,True
1621,151.87,8.51,5.26,2.0,101.87,193.78,125.64,True
1622,139.51,-5.12,5.6,2.0,94.72,215.59,157.67,True
1623,132.35,-13.01,5.8,2.0,90.59,228.21,176.21,True
1624,130.68,-14.85,5.85,2.0,89.62,231.17,180.56,True
1625,156.9,14.05,5.12,2.0,104.77,184.92,112.63,True
1626,126.63,-19.32,5.96,2.0,87.28,238.31,191.05,True
1627,125.73,-20.31,5.98,2.0,86.76,239.9,193.38,True
1628,145.68,1.69,5.43,2.0,98.29,204.7,141.69,True
1629,126.54,-19.42,5.96,2.0,87.23,238.47,191.28,True
1630,161.27,18.88,5.0,2.0,107.3,177.2,101.29,True
1631,137.91,-6.88,5.65,2.0,93.8,218.4,161.81,True
1632,150.24,6.71,5.31,2.0,100.92,196.67,129.89,True
1633,157.1,14.28,5.12,2.0,104.89,184.55,112.09,True
1634,147.89,4.12,5.37,2.0,99.57,200.8,135.96,True
1635,145.95,1.98,5.43,2.0,98.44,204.23,140.99,True
1636,127.21,-18.68,5.94,2.0,87.61,237.29,189.55,True
1637,132.62,-12.71,5.79,2.0,90.74,227.74,175.52,True
1638,151.18,7.75,5.28,2.0,101.47,195.0,127.44,True
1639,151.65,8.27,5.27,2.0,101.74,194.17,126.22,True
1640,152.06,8.72,5.26,2.0,101.98,193.44,125.15,True
1641,137.03,-7.86,5.67,2.0,93.29,219.97,164.11,True
1642,160.64,18.18,5.02,2.0,106.93,178.32,102.93,True
1643,136.85,-8.05,5.68,2.0,93.18,220.28,164.57,True
1644,156.93,14.09,5.12,2.0,104.79,184.85,112.54,True
1645,157.78,15.03,5.1,2.0,105.28,183.36,110.34,True
1646,148.06,4.31,5.37,2.0,99.66,200.5,135.52,True
1647,133.48,-11.77,5.77,2.0,91.24,226.23,173.3,True
1648,157.56,14.78,5.11,2.0,105.15,183.75,110.91,True
1649,160.87,18.43,5.01,2.0,107.07,177.91,102.34,True
1650,133.48,-11.77,5.77,2.0,91.24,226.23,173.3,True
1651,153.55,10.37,5.22,2.0,102.84,190.82,121.29,True
1652,153.63,10.45,5.21,2.0,102.88,190.69,121.1,True
1653,144.17,0.02,5.47,2.0,97.42,207.37,145.6,True
1654,147.24,3.4,5.39,2.0,99.19,201.96,137.66,True
1655,151.97,8.62,5.26,2.0,101.92,193.6,125.39,True
1656,125.95,-20.07,5.98,2.0,86.89,239.51,192.81,True
1657,160.71,18.26,5.02,2.0,106.97,178.19,102.75,True
1658,139.18,-5.48,5.61,2.0,94.53,216.17,158.53,True
1659,157.8,15.05,5.1,2.0,105.29,183.32,110.28,True
1660,157.13,14.31,5.12,2.0,104.91,184.5,112.02,True
1661,160.88,18.44,5.01,2.0,107.07,177.9,102.32,True
1662,128.73,-17.01,5.9,2.0,88.49,234.61,185.61,True
1663,147.32,3.49,5.39,2.0,99.23,201.82,137.45,True
1664,125.56,-20.5,5.99,2.0,86.66,240.2,193.82,True
1665,131.95,-13.46,5.81,2.0,90.35,228.93,177.28,True
1666,147.25,3.42,5.39,2.0,99.19,201.94,137.62,True
1667,160.11,17.6,5.04,2.0,106.63,179.24,104.29,True
1668,128.92,-16.79,5.89,2.0,88.6,234.26,185.11,True
1669,140.43,-4.1,5.58,2.0,95.26,213.96,155.28,True
1670,144.84,0.76,5.46,2.0,97.8,206.18,143.85,True
1671,135.57,-9.46,5.71,2.0,92.45,222.53,167.87,True
1672,136.57,-8.36,5.68,2.0,93.02,220.78,165.29,True
1673,150.89,7.43,5.29,2.0,101.3,195.51,128.19,True
1674,138.23,-6.53,5.64,2.0,93.98,217.84,160.99,True
1675,128.19,-17.59,5.91,2.0,88.18,235.55,186.99,True
1676,132.88,-12.43,5.79,2.0,90.89,227.28,174.85,True
1677,149.65,6.07,5.32,2.0,100.58,197.7,131.4,True
1678,127.14,-18.75,5.94,2.0,87.58,237.4,189.71,True
1679,151.41,8.0,5.27,2.0,101.6,194.59,126.84,True
1680,149.86,6.29,5.32,2.0,100.7,197.33,130.86,True
1681,150.91,7.45,5.29,2.0,101.31,195.48,128.15,True
1682,160.63,18.16,5.02,2.0,106.93,178.34,102.96,True
1683,159.73,17.18,5.05,2.0,106.41,179.91,105.28,True
1684,134.6,-10.53,5.74,2.0,91.89,224.24,170.39,True
1685,146.37,2.44,5.41,2.0,98.68,203.5,139.92,True
1686,129.04,-16.66,5.89,2.0,88.67,234.06,184.81,True
1687,161.34,18.95,5.0,2.0,107.34,177.08,101.12,True
1688,131.18,-14.3,5.83,2.0,89.91,230.29,179.27,True
1689,152.21,8.88,5.25,2.0,102.06,193.19,124.77,True
1690,143.44,-0.79,5.49,2.0,96.99,208.66,147.5,True
1691,132.4,-12.95,5.8,2.0,90.61,228.12,176.09,True
1692,134.06,-11.13,5.75,2.0,91.57,225.21,171.81,True
1693,143.87,-0.31,5.48,2.0,97.24,207.9,146.38,True
1694,125.58,-20.48,5.99,2.0,86.67,240.16,193.77,True
1695,131.6,-13.84,5.82,2.0,90.15,229.54,178.17,True
1696,141.2,-3.25,5.56,2.0,95.7,212.6,153.29,True
1697,132.34,-13.02,5.8,2.0,90.58,228.23,176.25,True
1698,157.08,14.26,5.12,2.0,104.88,184.59,112.15,True
1699,152.92,9.67,5.23,2.0,102.47,191.94,122.94,True
1700,156.26,13.35,5.14,2.0,104.4,186.03,114.27,True
1701,134.6,-10.53,5.74,2.0,91.88,224.26,170.41,True
1702,129.93,-15.67,5.87,2.0,89.19,232.48,182.49,True
1703,133.12,-12.16,5.78,2.0,91.03,226.85,174.22,True
1704,148.96,5.3,5.34,2.0,100.18,198.92,133.2,True
1705,161.05,18.63,5.01,2.0,107.17,177.6,101.88,True
1706,127.83,-17.99,5.92,2.0,87.97,236.19,187.93,True
1707,147.11,3.26,5.39,2.0,99.11,202.19,137.99,True
1708,141.38,-3.06,5.55,2.0,95.8,212.29,152.83,True
1709,130.59,-14.95,5.85,2.0,89.56,231.33,180.79,True
1710,159.02,16.39,5.07,2.0,106.0,181.17,107.12,True
