,nuc,aexp,nd,ns,age,la,ld,target
872,50.06,359.99,7.98,1.0,62.99,90.62,172.67,True
873,50.06,359.97,7.98,1.0,62.99,90.63,172.71,True
874,59.74,332.28,7.55,1.0,58.03,111.13,230.83,True
875,47.45,367.44,8.09,1.0,64.33,85.11,157.04,True
876,67.3,310.66,7.22,1.0,54.15,127.15,276.23,True
877,32.15,411.22,8.76,1.0,72.17,52.68,65.13,True
878,36.45,398.93,8.57,1.0,69.97,61.79,90.93,True
879,34.43,404.69,8.66,1.0,71.0,57.52,78.83,True
880,48.43,364.65,8.05,1.0,63.83,87.17,162.89,True
881,69.69,303.82,7.12,1.0,52.93,132.21,290.59,True
882,30.36,416.34,8.84,1.0,73.09,48.9,54.39,True
883,60.0,331.53,7.54,1.0,57.89,111.69,232.41,True
884,52.23,353.77,7.88,1.0,61.88,95.23,185.73,True
885,47.98,365.94,8.07,1.0,64.06,86.21,160.17,True
886,34.39,404.81,8.66,1.0,71.02,57.43,78.59,True
887,63.71,320.93,7.38,1.0,55.99,119.54,254.66,True
888,68.85,306.22,7.16,1.0,53.36,130.43,285.54,True
889,67.78,309.28,7.2,1.0,53.91,128.16,279.12,True
890,41.11,385.58,8.37,1.0,67.58,71.67,118.94,True
891,56.06,342.8,7.71,1.0,59.91,103.34,208.75,True
892,54.39,347.58,7.79,1.0,60.77,99.81,198.72,True
893,61.15,328.25,7.49,1.0,57.31,114.12,239.29,True
894,62.15,325.39,7.45,1.0,56.79,116.24,245.3,True
895,61.91,326.08,7.46,1.0,56.92,115.73,243.86,True
896,56.1,342.7,7.71,1.0,59.89,103.42,208.97,True
897,57.44,338.85,7.65,1.0,59.21,106.27,217.04,True
898,37.32,396.43,8.53,1.0,69.52,63.64,96.18,True
899,70.02,302.88,7.11,1.0,52.76,132.9,292.55,True
900,31.83,412.15,8.77,1.0,72.34,52.0,63.18,True
901,72.17,296.72,7.01,1.0,51.66,137.46,305.48,True
902,36.99,397.37,8.55,1.0,69.69,62.94,94.19,True
903,52.25,353.71,7.88,1.0,61.87,95.27,185.84,True
904,36.59,398.53,8.57,1.0,69.9,62.08,91.76,True
905,46.76,369.42,8.12,1.0,64.68,83.64,152.88,True
906,31.28,413.7,8.8,1.0,72.62,50.85,59.92,True
907,33.96,406.04,8.68,1.0,71.24,56.52,76.01,True
908,32.28,410.84,8.75,1.0,72.1,52.97,65.92,True
909,33.59,407.1,8.7,1.0,71.43,55.73,73.77,True
910,48.93,363.22,8.03,1.0,63.57,88.23,165.9,True
911,31.98,411.72,8.77,1.0,72.26,52.31,64.08,True
912,58.1,336.97,7.63,1.0,58.87,107.66,221.0,True
913,62.27,325.06,7.44,1.0,56.73,116.49,246.01,True
914,45.01,374.43,8.2,1.0,65.58,79.92,142.35,True
915,46.28,370.8,8.14,1.0,64.93,82.61,149.97,True
916,38.5,393.04,8.48,1.0,68.92,66.14,103.29,True
917,55.23,345.18,7.75,1.0,60.34,101.59,203.77,True
918,41.36,384.87,8.36,1.0,67.45,72.19,120.44,True
919,27.53,424.44,8.96,1.0,74.54,42.9,37.38,True
920,64.84,317.7,7.33,1.0,55.41,121.93,261.45,True
921,27.61,424.21,8.96,1.0,74.5,43.07,37.86,True
922,51.28,356.5,7.92,1.0,62.37,93.2,179.99,True
923,43.29,379.35,8.27,1.0,66.46,76.28,132.03,True
924,33.53,407.28,8.7,1.0,71.47,55.6,73.39,True
925,43.69,378.2,8.25,1.0,66.25,77.14,134.45,True
926,55.72,343.77,7.73,1.0,60.09,102.63,206.71,True
927,34.6,404.2,8.65,1.0,70.92,57.88,79.85,True
928,42.39,381.92,8.31,1.0,66.92,74.38,126.63,True
929,47.94,366.06,8.07,1.0,64.08,86.13,159.93,True
930,64.04,319.98,7.37,1.0,55.82,120.24,256.65,True
931,71.92,297.44,7.02,1.0,51.78,136.94,303.99,True
932,28.92,420.45,8.9,1.0,73.83,45.85,45.75,True
933,68.91,306.04,7.15,1.0,53.33,130.56,285.92,True
934,30.37,416.33,8.84,1.0,73.09,48.9,54.4,True
935,44.6,375.6,8.22,1.0,65.79,79.06,139.9,True
936,39.11,391.3,8.45,1.0,68.6,67.43,106.94,True
937,54.73,346.62,7.77,1.0,60.6,100.52,200.73,True
938,32.0,411.65,8.77,1.0,72.25,52.36,64.22,True
939,68.27,307.89,7.18,1.0,53.66,129.2,282.05,True
940,59.33,333.47,7.57,1.0,58.24,110.26,228.35,True
941,44.07,377.1,8.24,1.0,66.06,77.95,136.74,True
942,44.0,377.33,8.24,1.0,66.1,77.78,136.27,True
943,44.01,377.29,8.24,1.0,66.09,77.81,136.34,True
944,54.29,347.89,7.79,1.0,60.82,99.58,198.08,True
945,60.53,330.02,7.52,1.0,57.62,112.81,235.58,True
946,33.41,407.61,8.7,1.0,71.53,55.36,72.71,True
947,35.31,402.18,8.62,1.0,70.55,59.38,84.09,True
948,32.65,409.79,8.74,1.0,71.92,53.75,68.13,True
949,53.62,349.78,7.82,1.0,61.16,98.18,194.1,True
950,61.75,326.53,7.47,1.0,57.0,115.4,242.92,True
951,57.12,339.77,7.67,1.0,59.37,105.59,215.12,True
952,67.01,311.47,7.24,1.0,54.3,126.54,274.52,True
953,58.78,335.02,7.6,1.0,58.52,109.11,225.09,True
954,48.6,364.15,8.04,1.0,63.74,87.54,163.94,True
955,65.43,316.02,7.31,1.0,55.11,123.18,264.98,True
956,60.35,330.52,7.53,1.0,57.71,112.44,234.52,True
957,53.36,350.53,7.83,1.0,61.3,97.62,192.52,True
958,56.62,341.2,7.69,1.0,59.63,104.53,212.11,True
959,34.86,403.46,8.64,1.0,70.78,58.43,81.42,True
960,56.44,341.72,7.7,1.0,59.72,104.15,211.03,True
961,70.41,301.76,7.09,1.0,52.56,133.73,294.9,True
962,43.1,379.88,8.28,1.0,66.56,75.89,130.91,True
963,64.79,317.83,7.33,1.0,55.44,121.84,261.18,True
964,32.4,410.5,8.75,1.0,72.04,53.21,66.63,True
965,28.22,422.46,8.93,1.0,74.19,44.36,41.53,True
966,51.41,356.12,7.92,1.0,62.3,93.48,180.8,True
967,29.37,419.18,8.88,1.0,73.6,46.79,48.41,True
968,66.35,313.37,7.27,1.0,54.64,125.14,270.54,True
969,53.59,349.87,7.82,1.0,61.18,98.11,193.92,True
970,66.06,314.2,7.28,1.0,54.79,124.52,268.78,True
971,61.69,326.71,7.47,1.0,57.03,115.26,242.53,True
972,63.46,321.64,7.39,1.0,56.12,119.02,253.19,True
973,37.57,395.73,8.52,1.0,69.4,64.15,97.64,True
974,70.08,302.69,7.1,1.0,52.72,133.05,292.97,True
975,37.23,396.7,8.54,1.0,69.57,63.44,95.61,True
976,52.34,353.44,7.88,1.0,61.82,95.47,186.41,True
977,61.3,327.81,7.49,1.0,57.23,114.45,240.22,True
978,45.3,373.6,8.18,1.0,65.43,80.54,144.1,True
979,43.81,377.86,8.25,1.0,66.19,77.39,135.15,True
980,71.57,298.43,7.04,1.0,51.96,136.2,301.89,True
981,50.8,357.85,7.94,1.0,62.61,92.2,177.16,True
982,67.74,309.4,7.2,1.0,53.93,128.08,278.86,True
983,56.79,340.73,7.68,1.0,59.54,104.88,213.09,True
984,36.61,398.46,8.56,1.0,69.89,62.13,91.9,True
985,66.36,313.33,7.26,1.0,54.63,125.16,270.61,True
986,68.25,307.93,7.18,1.0,53.66,129.17,281.96,True
987,67.5,310.09,7.22,1.0,54.05,127.56,277.41,True
988,49.51,361.56,8.0,1.0,63.27,89.45,169.36,True
989,34.71,403.89,8.65,1.0,70.86,58.11,80.51,True
990,66.82,312.04,7.24,1.0,54.4,126.12,273.33,True
991,32.59,409.98,8.74,1.0,71.95,53.61,67.74,True
992,52.37,353.37,7.88,1.0,61.81,95.52,186.57,True
993,48.75,363.74,8.03,1.0,63.66,87.84,164.8,True
994,31.82,412.18,8.77,1.0,72.34,51.97,63.11,True
995,53.59,349.88,7.82,1.0,61.18,98.11,193.9,True
996,57.89,337.58,7.63,1.0,58.98,107.21,219.7,True
997,32.28,410.85,8.75,1.0,72.11,52.96,65.9,True
998,27.75,423.82,8.95,1.0,74.43,43.36,38.68,True
999,54.46,347.38,7.78,1.0,60.73,99.96,199.15,True
1000,56.18,342.48,7.71,1.0,59.86,103.58,209.42,True
1001,47.47,367.39,8.09,1.0,64.32,85.14,157.13,True
1002,31.54,412.97,8.79,1.0,72.49,51.39,61.45,True
1003,49.48,361.64,8.0,1.0,63.29,89.39,169.2,True
1004,40.97,386.0,8.37,1.0,67.65,71.36,118.07,True
1005,54.13,348.32,7.8,1.0,60.9,99.26,197.17,True
1006,71.27,299.3,7.05,1.0,52.12,135.56,300.08,True
1007,59.57,332.77,7.56,1.0,58.11,110.77,229.81,True
1008,27.0,425.96,8.98,1.0,74.81,41.77,34.19,True
1009,49.02,362.96,8.02,1.0,63.53,88.42,166.43,True
1010,59.2,333.83,7.58,1.0,58.31,109.99,227.58,True
1011,27.31,425.06,8.97,1.0,74.65,42.44,36.08,True
1012,68.73,306.56,7.16,1.0,53.42,130.18,284.84,True
1013,28.11,422.79,8.94,1.0,74.25,44.12,40.84,True
1014,37.65,395.5,8.52,1.0,69.36,64.32,98.12,True
1015,59.36,333.38,7.57,1.0,58.22,110.32,228.54,True
1016,66.76,312.21,7.25,1.0,54.43,126.0,272.98,True
1017,54.42,347.49,7.79,1.0,60.75,99.87,198.91,True
1018,60.46,330.21,7.52,1.0,57.66,112.67,235.19,True
1019,70.16,302.48,7.1,1.0,52.69,133.2,293.39,True
1020,47.97,365.97,8.07,1.0,64.06,86.19,160.11,True
1021,70.54,301.37,7.08,1.0,52.49,134.02,295.72,True
1022,68.33,307.72,7.18,1.0,53.63,129.32,282.4,True
1023,65.72,315.17,7.29,1.0,54.96,123.81,266.76,True
1024,45.72,372.39,8.17,1.0,65.21,81.44,146.64,True
1025,66.35,313.36,7.27,1.0,54.64,125.15,270.56,True
1026,52.79,352.17,7.86,1.0,61.59,96.4,189.08,True
1027,39.55,390.05,8.44,1.0,68.38,68.36,109.58,True
1028,51.54,355.74,7.91,1.0,62.23,93.77,181.6,True
1029,57.0,340.11,7.67,1.0,59.43,105.34,214.4,True
1030,70.38,301.85,7.09,1.0,52.57,133.67,294.72,True
1031,56.88,340.47,7.68,1.0,59.49,105.07,213.65,True
1032,63.86,320.49,7.37,1.0,55.91,119.87,255.6,True
1033,28.09,422.84,8.94,1.0,74.25,44.08,40.73,True
1034,39.83,389.24,8.42,1.0,68.23,68.96,111.26,True
1035,49.38,361.93,8.01,1.0,63.34,89.18,168.6,True
1036,41.73,383.81,8.34,1.0,67.26,72.98,122.67,True
1037,32.27,410.89,8.75,1.0,72.11,52.93,65.83,True
1038,50.17,359.66,7.97,1.0,62.93,90.86,173.36,True
1039,44.4,376.18,8.22,1.0,65.89,78.63,138.68,True
1040,1.67,373.69,7.88,0.12,70.26,-96.83,205.47,True
1041,14.83,359.23,7.72,0.28,66.77,-53.14,224.37,True
1042,30.85,341.65,7.52,0.48,62.53,0.01,247.34,True
1043,5.29,369.7,7.84,0.16,69.3,-84.79,210.68,True
1044,-1.6,377.27,7.92,0.08,71.12,-107.66,200.79,True
1045,7.63,367.14,7.81,0.19,68.68,-77.03,214.03,True
1046,18.52,355.19,7.67,0.33,65.8,-40.91,229.65,True
1047,-3.69,379.57,7.95,0.05,71.67,-114.6,197.8,True
1048,-1.31,376.96,7.92,0.08,71.05,-106.71,201.2,True
1049,5.89,369.05,7.83,0.17,69.14,-82.8,211.54,True
1050,-4.92,380.92,7.97,0.03,72.0,-118.7,196.02,True
1051,3.0,372.23,7.87,0.13,69.91,-92.41,207.39,True
1052,25.86,347.12,7.58,0.42,63.85,-16.53,240.19,True
1053,-2.69,378.47,7.94,0.06,71.41,-111.28,199.23,True
1054,26.7,346.2,7.57,0.43,63.63,-13.75,241.4,True
1055,18.02,355.73,7.68,0.32,65.93,-42.56,228.94,True
1056,18.31,355.41,7.68,0.32,65.85,-41.58,229.36,True
1057,29.09,343.58,7.54,0.46,63.0,-5.82,244.82,True
1058,4.74,370.31,7.84,0.16,69.44,-86.61,209.89,True
1059,18.66,355.03,7.67,0.33,65.76,-40.42,229.86,True
1060,15.99,357.96,7.7,0.3,66.47,-49.3,226.02,True
1061,31.2,341.26,7.51,0.49,62.44,1.18,247.85,True
1062,19.75,353.83,7.66,0.34,65.47,-36.82,231.42,True
1063,10.39,364.11,7.77,0.23,67.95,-67.89,217.99,True
1064,21.58,351.82,7.63,0.37,64.98,-30.73,234.05,True
1065,-3.89,379.79,7.95,0.05,71.73,-115.28,197.5,True
1066,-1.46,377.12,7.92,0.08,71.09,-107.21,200.99,True
1067,27.97,344.81,7.55,0.45,63.3,-9.54,243.21,True
1068,-2.45,378.2,7.93,0.07,71.35,-110.48,199.58,True
1069,13.01,361.24,7.74,0.26,67.26,-59.19,221.75,True
1070,7.18,367.63,7.81,0.19,68.8,-78.53,213.39,True
1071,-3.2,379.03,7.94,0.06,71.54,-112.97,198.5,True
1072,20.44,353.07,7.65,0.35,65.29,-34.51,232.42,True
1073,10.75,363.71,7.77,0.23,67.85,-66.67,218.51,True
1074,18.67,355.01,7.67,0.33,65.76,-40.38,229.88,True
1075,28.7,344.01,7.55,0.45,63.1,-7.12,244.26,True
1076,15.91,358.05,7.71,0.29,66.49,-49.57,225.91,True
1077,-2.1,377.82,7.93,0.07,71.25,-109.33,200.07,True
1078,1.45,373.93,7.89,0.11,70.31,-97.55,205.17,True
1079,0.11,375.39,7.9,0.1,70.67,-101.99,203.25,True
1080,-6.41,382.56,7.98,0.02,72.4,-123.63,193.89,True
1081,29.21,343.44,7.54,0.46,62.97,-5.41,245.0,True
1082,31.12,341.34,7.52,0.48,62.46,0.93,247.74,True
1083,6.1,368.82,7.83,0.17,69.08,-82.11,211.84,True
1084,6.5,368.38,7.82,0.18,68.98,-80.8,212.41,True
1085,20.21,353.33,7.65,0.35,65.35,-35.29,232.08,True
1086,8.65,366.02,7.8,0.2,68.41,-73.65,215.5,True
1087,16.75,357.13,7.69,0.31,66.26,-46.77,227.12,True
1088,31.5,340.93,7.51,0.49,62.36,2.17,248.28,True
1089,-1.87,377.58,7.93,0.07,71.19,-108.58,200.4,True
1090,13.88,360.27,7.73,0.27,67.02,-56.28,223.0,True
1091,-2.64,378.42,7.94,0.06,71.4,-111.12,199.3,True
1092,27.12,345.74,7.57,0.43,63.52,-12.37,241.99,True
1093,14.19,359.94,7.73,0.27,66.94,-55.28,223.44,True
1094,29.95,342.63,7.53,0.47,62.77,-2.94,246.07,True
1095,5.99,368.94,7.83,0.17,69.11,-82.49,211.68,True
1096,-7.64,383.9,8.0,0.0,72.72,-127.71,192.13,True
1097,17.3,356.52,7.69,0.31,66.12,-44.94,227.91,True
1098,16.9,356.96,7.69,0.31,66.22,-46.26,227.34,True
1099,22.66,350.63,7.62,0.38,64.7,-27.15,235.6,True
1100,12.58,361.71,7.75,0.25,67.37,-60.62,221.13,True
1101,-2.75,378.54,7.94,0.06,71.43,-111.5,199.13,True
1102,-6.73,382.91,7.99,0.01,72.48,-124.7,193.43,True
1103,-6.93,383.12,7.99,0.01,72.53,-125.35,193.15,True
1104,-7.46,383.7,8.0,0.0,72.67,-127.11,192.39,True
1105,7.81,366.94,7.81,0.19,68.63,-76.43,214.29,True
1106,-2.25,377.99,7.93,0.07,71.29,-109.83,199.86,True
1107,16.79,357.08,7.69,0.31,66.25,-46.64,227.18,True
1108,-1.81,377.51,7.93,0.07,71.18,-108.38,200.48,True
1109,9.83,364.73,7.78,0.22,68.1,-69.75,217.18,True
1110,0.66,374.8,7.9,0.1,70.52,-100.18,204.03,True
1111,17.05,356.8,7.69,0.31,66.19,-45.79,227.54,True
1112,4.16,370.95,7.85,0.15,69.6,-88.55,209.06,True
1113,0.67,374.78,7.9,0.1,70.52,-100.12,204.05,True
1114,22.17,351.18,7.63,0.37,64.83,-28.78,234.89,True
1115,28.03,344.74,7.55,0.45,63.28,-9.33,243.3,True
1116,22.34,350.99,7.62,0.38,64.79,-28.23,235.14,True
1117,28.13,344.63,7.55,0.45,63.25,-8.99,243.45,True
1118,28.15,344.6,7.55,0.45,63.25,-8.92,243.48,True
1119,19.45,354.17,7.66,0.34,65.55,-37.82,230.99,True
1120,31.13,341.34,7.52,0.48,62.46,0.95,247.75,True
1121,3.59,371.58,7.86,0.14,69.75,-90.45,208.23,True
1122,-1.56,377.23,7.92,0.08,71.11,-107.52,200.85,True
1123,-4.37,380.31,7.96,0.04,71.86,-116.86,196.82,True
1124,15.56,358.44,7.71,0.29,66.58,-50.73,225.4,True
1125,-1.89,377.59,7.93,0.07,71.2,-108.62,200.38,True
1126,20.48,353.03,7.65,0.35,65.28,-34.38,232.48,True
1127,-2.89,378.69,7.94,0.06,71.46,-111.94,198.94,True
1128,19.15,354.5,7.66,0.34,65.63,-38.82,230.56,True
1129,18.25,355.48,7.68,0.32,65.87,-41.81,229.26,True
1130,27.54,345.28,7.56,0.44,63.41,-10.95,242.6,True
1131,19.66,353.93,7.66,0.34,65.49,-37.12,231.29,True
1132,0.13,375.37,7.9,0.1,70.66,-101.91,203.28,True
1133,0.88,374.55,7.89,0.11,70.47,-99.44,204.35,True
1134,4.21,370.9,7.85,0.15,69.59,-88.4,209.12,True
1135,1.34,374.05,7.89,0.11,70.34,-97.91,205.01,True
1136,13.98,360.16,7.73,0.27,67.0,-55.95,223.15,True
1137,-0.03,375.55,7.9,0.1,70.71,-102.47,203.04,True
1138,-2.02,377.74,7.93,0.07,71.23,-109.07,200.18,True
1139,29.24,343.41,7.54,0.46,62.96,-5.31,245.04,True
1140,25.34,347.7,7.59,0.41,63.99,-18.28,239.44,True
1141,-5.83,381.92,7.98,0.02,72.24,-121.71,194.72,True
1142,12.99,361.25,7.74,0.26,67.26,-59.24,221.73,True
1143,28.52,344.2,7.55,0.45,63.15,-7.71,244.01,True
1144,9.24,365.37,7.79,0.21,68.25,-71.69,216.35,True
1145,-6.71,382.88,7.99,0.01,72.47,-124.62,193.46,True
1146,1.78,373.56,7.88,0.12,70.23,-96.44,205.64,True
1147,-4.35,380.29,7.96,0.04,71.85,-116.79,196.84,True
1148,-0.73,376.32,7.91,0.09,70.89,-104.78,202.04,True
1149,14.6,359.48,7.72,0.28,66.83,-53.89,224.04,True
1150,20.3,353.23,7.65,0.35,65.32,-34.98,232.21,True
1151,20.83,352.65,7.64,0.36,65.18,-33.23,232.97,True
1152,6.2,368.71,7.83,0.17,69.06,-81.8,211.98,True
1153,28.59,344.12,7.55,0.45,63.13,-7.46,244.11,True
1154,25.25,347.79,7.59,0.41,64.01,-18.56,239.31,True
1155,5.3,369.69,7.84,0.16,69.29,-84.75,210.7,True
1156,5.54,369.43,7.83,0.17,69.23,-83.97,211.03,True
1157,-6.9,383.1,7.99,0.01,72.53,-125.27,193.18,True
1158,24.38,348.75,7.6,0.4,64.25,-21.46,238.06,True
1159,-1.55,377.23,7.92,0.08,71.11,-107.52,200.85,True
1160,13.31,360.9,7.74,0.26,67.17,-58.18,222.19,True
1161,30.06,342.51,7.53,0.47,62.74,-2.58,246.22,True
1162,26.74,346.16,7.57,0.43,63.62,-13.62,241.45,True
1163,19.05,354.6,7.67,0.33,65.65,-39.12,230.43,True
1164,18.5,355.2,7.67,0.33,65.8,-40.95,229.63,True
1165,4.55,370.53,7.85,0.15,69.5,-87.27,209.61,True
1166,10.26,364.25,7.78,0.22,67.98,-68.3,217.81,True
1167,-4.67,380.64,7.96,0.04,71.93,-117.85,196.39,True
1168,20.19,353.35,7.65,0.35,65.35,-35.36,232.05,True
1169,27.67,345.13,7.56,0.44,63.37,-10.52,242.79,True
1170,-6.11,382.22,7.98,0.02,72.32,-122.63,194.32,True
1171,13.1,361.13,7.74,0.26,67.23,-58.89,221.88,True
1172,-0.03,375.55,7.9,0.1,70.71,-102.46,203.04,True
1173,31.13,341.34,7.52,0.48,62.46,0.95,247.75,True
1174,24.34,348.79,7.6,0.4,64.25,-21.56,238.02,True
1175,-7.33,383.56,8.0,0.0,72.64,-126.68,192.57,True
1176,24.01,349.16,7.6,0.4,64.34,-22.68,237.53,True
1177,18.64,355.05,7.67,0.33,65.76,-40.49,229.84,True
1178,4.79,370.26,7.84,0.16,69.43,-86.46,209.96,True
1179,-4.04,379.95,7.95,0.05,71.77,-115.77,197.29,True
1180,-1.33,376.98,7.92,0.08,71.05,-106.77,201.18,True
1181,22.06,351.3,7.63,0.37,64.86,-29.16,234.73,True
1182,-5.87,381.96,7.98,0.02,72.25,-121.83,194.67,True
1183,28.62,344.09,7.55,0.45,63.12,-7.37,244.15,True
1184,17.13,356.71,7.69,0.31,66.16,-45.5,227.67,True
1185,4.07,371.05,7.85,0.15,69.62,-88.86,208.92,True
1186,-0.13,375.66,7.91,0.09,70.73,-102.78,202.91,True
1187,31.89,340.51,7.51,0.49,62.26,3.46,248.84,True
1188,24.62,348.49,7.6,0.4,64.18,-20.66,238.41,True
1189,-6.21,382.34,7.98,0.02,72.34,-122.98,194.17,True
1190,6.61,368.26,7.82,0.18,68.95,-80.42,212.57,True
1191,-2.68,378.46,7.94,0.06,71.41,-111.27,199.23,True
1192,30.64,341.88,7.52,0.48,62.59,-0.67,247.05,True
1193,10.6,363.87,7.77,0.23,67.89,-67.16,218.3,True
1194,22.95,350.32,7.62,0.38,64.62,-26.2,236.01,True
1195,6.3,368.6,7.82,0.18,69.03,-81.45,212.13,True
1196,20.48,353.03,7.65,0.35,65.28,-34.38,232.48,True
1197,19.4,354.22,7.66,0.34,65.56,-37.98,230.92,True
1198,10.89,363.56,7.77,0.23,67.82,-66.22,218.71,True
1199,-1.25,376.89,7.92,0.08,71.03,-106.52,201.29,True
1200,-4.06,379.97,7.95,0.05,71.77,-115.83,197.26,True
1201,-4.03,379.95,7.95,0.05,71.77,-115.75,197.3,True
1202,16.28,357.65,7.7,0.3,66.39,-48.34,226.44,True
1203,-4.46,380.41,7.96,0.04,71.88,-117.15,196.69,True
1204,5.48,369.5,7.84,0.16,69.25,-84.18,210.95,True
1205,-0.09,375.61,7.9,0.1,70.72,-102.64,202.96,True
1206,12.37,361.93,7.75,0.25,67.42,-61.3,220.84,True
1207,2.15,373.16,7.88,0.12,70.13,-95.24,206.16,True
1208,9.02,365.62,7.79,0.21,68.31,-72.44,216.02,True
1209,23.23,350.01,7.61,0.39,64.55,-25.26,236.42,True
1210,28.68,344.03,7.55,0.45,63.11,-7.17,244.24,True
1211,14.14,359.99,7.73,0.27,66.96,-55.44,223.37,True
1212,-3.31,379.15,7.94,0.06,71.57,-113.35,198.33,True
1213,11.57,362.81,7.76,0.24,67.63,-63.95,219.69,True
1214,6.13,368.78,7.83,0.17,69.07,-82.0,211.89,True
1215,31.04,341.44,7.52,0.48,62.48,0.66,247.62,True
1216,5.61,369.35,7.83,0.17,69.21,-83.73,211.14,True
1217,26.1,346.86,7.58,0.42,63.79,-15.73,240.54,True
1218,23.88,349.3,7.61,0.39,64.38,-23.12,237.34,True
1219,0.57,374.89,7.9,0.1,70.55,-100.47,203.9,True
1220,27.89,344.89,7.56,0.44,63.31,-9.78,243.11,True
1221,-2.38,378.13,7.93,0.07,71.33,-110.25,199.67,True
1222,15.74,358.23,7.71,0.29,66.53,-50.12,225.67,True
1223,8.3,366.41,7.8,0.2,68.5,-74.83,214.99,True
1224,1.47,373.91,7.89,0.11,70.31,-97.49,205.19,True
1225,25.59,347.42,7.58,0.42,63.92,-17.43,239.8,True
1226,10.53,363.95,7.77,0.23,67.91,-67.4,218.2,True
1227,-4.85,380.84,7.96,0.04,71.98,-118.45,196.13,True
1228,21.28,352.15,7.64,0.36,65.06,-31.73,233.62,True
1229,29.85,342.75,7.53,0.47,62.8,-3.3,245.91,True
1230,23.0,350.26,7.62,0.38,64.61,-26.03,236.09,True
1231,8.65,366.02,7.8,0.2,68.41,-73.65,215.5,True
1232,18.86,354.81,7.67,0.33,65.71,-39.77,230.14,True
1233,16.87,356.99,7.69,0.31,66.23,-46.36,227.3,True
1234,15.48,358.52,7.71,0.29,66.6,-50.98,225.3,True
1235,3.0,372.23,7.87,0.13,69.91,-92.41,207.38,True
1236,25.14,347.91,7.59,0.41,64.04,-18.92,239.16,True
1237,28.46,344.27,7.55,0.45,63.17,-7.92,243.92,True
1238,1.7,373.65,7.88,0.12,70.25,-96.73,205.52,True
1239,13.92,360.23,7.73,0.27,67.01,-56.15,223.06,True
1240,30.47,342.06,7.52,0.48,62.63,-1.23,246.81,True
1241,-1.25,376.89,7.92,0.08,71.03,-106.5,201.29,True
1242,10.93,363.51,7.77,0.23,67.8,-66.07,218.77,True
1243,15.16,358.87,7.71,0.29,66.68,-52.04,224.84,True
1244,-4.18,380.11,7.96,0.04,71.81,-116.25,197.08,True
1245,-1.31,376.96,7.92,0.08,71.05,-106.72,201.2,True
1246,9.43,365.16,7.79,0.21,68.2,-71.05,216.62,True
1247,-6.49,382.64,7.98,0.02,72.42,-123.9,193.77,True
1248,12.47,361.83,7.75,0.25,67.4,-60.99,220.97,True
1249,7.08,367.74,7.82,0.18,68.82,-78.85,213.25,True
1250,21.12,352.33,7.64,0.36,65.11,-32.26,233.39,True
1251,15.45,358.55,7.71,0.29,66.61,-51.07,225.26,True
1252,12.07,362.26,7.75,0.25,67.5,-62.29,220.41,True
1253,14.97,359.08,7.72,0.28,66.74,-52.67,224.57,True
1254,-5.55,381.61,7.97,0.03,72.17,-120.79,195.12,True
1255,20.42,353.1,7.65,0.35,65.29,-34.58,232.39,True
1256,26.43,346.5,7.57,0.43,63.7,-14.65,241.0,True
1257,2.53,372.74,7.87,0.13,70.03,-93.96,206.71,True
1258,0.05,375.47,7.9,0.1,70.69,-102.2,203.15,True
1259,-6.72,382.89,7.99,0.01,72.48,-124.65,193.45,True
1260,22.74,350.55,7.62,0.38,64.68,-26.9,235.71,True
1261,20.96,352.5,7.64,0.36,65.15,-32.8,233.16,True
1262,0.91,374.52,7.89,0.11,70.46,-99.35,204.39,True
1263,12.61,361.67,7.75,0.25,67.36,-60.52,221.18,True
1264,-6.13,382.25,7.98,0.02,72.32,-122.71,194.29,True
1265,-7.21,383.44,7.99,0.01,72.61,-126.31,192.73,True
1266,3.52,371.65,7.86,0.14,69.77,-90.68,208.14,True
1267,26.93,345.95,7.57,0.43,63.57,-12.99,241.72,True
1268,17.66,356.12,7.68,0.32,66.02,-43.74,228.43,True
1269,9.84,364.72,7.78,0.22,68.09,-69.71,217.2,True
1270,29.65,342.96,7.53,0.47,62.85,-3.94,245.63,True
1271,32.19,340.18,7.5,0.5,62.18,4.46,249.27,True
1272,10.21,364.31,7.78,0.22,68.0,-68.48,217.73,True
1273,14.76,359.31,7.72,0.28,66.79,-53.38,224.26,True
1274,7.36,367.43,7.81,0.19,68.75,-77.92,213.65,True
1275,-1.57,377.24,7.92,0.08,71.11,-107.56,200.84,True
1276,11.08,363.35,7.77,0.23,67.76,-65.57,218.99,True
1277,-2.15,377.87,7.93,0.07,71.27,-109.49,200.0,True
1278,2.27,373.02,7.88,0.12,70.1,-94.81,206.35,True
1279,-4.74,380.73,7.96,0.04,71.95,-118.1,196.28,True
1280,27.71,345.09,7.56,0.44,63.36,-10.38,242.85,True
1281,-5.98,382.08,7.98,0.02,72.28,-122.21,194.5,True
1282,15.8,358.17,7.71,0.29,66.52,-49.92,225.76,True
1283,-4.27,380.2,7.96,0.04,71.83,-116.53,196.96,True
1284,19.65,353.94,7.66,0.34,65.5,-37.14,231.28,True
1285,12.35,361.95,7.75,0.25,67.43,-61.36,220.81,True
1286,-5.0,381.01,7.97,0.03,72.02,-118.95,195.91,True
1287,7.53,367.25,7.81,0.19,68.7,-77.36,213.89,True
1288,8.71,365.96,7.79,0.21,68.39,-73.46,215.58,True
1289,19.64,353.96,7.66,0.34,65.5,-37.19,231.26,True
