,nuc,aexp,nd,ns,age,la,ld,target
1299,166.13,492.85,3.37,1.0,44.89,530.04,131.02,True
1300,162.87,483.97,3.17,1.0,45.21,598.03,162.11,True
1301,162.78,483.74,3.17,1.0,45.22,599.76,162.91,True
1302,160.17,476.63,3.01,1.0,45.47,654.15,187.78,True
1303,164.27,487.77,3.26,1.0,45.07,568.93,148.8,True
1304,162.56,483.13,3.16,1.0,45.24,604.41,165.03,True
1305,166.54,493.94,3.39,1.0,44.86,521.69,127.2,True
1306,164.87,489.4,3.29,1.0,45.02,556.43,143.09,True
1307,165.53,491.2,3.33,1.0,44.95,542.72,136.82,True
1308,165.66,491.55,3.34,1.0,44.94,540.0,135.57,True
1309,160.21,476.76,3.02,1.0,45.47,653.19,187.34,True
1310,163.89,486.76,3.23,1.0,45.11,576.68,152.35,True
1311,166.07,492.67,3.36,1.0,44.9,531.47,131.67,True
1312,165.33,490.65,3.32,1.0,44.97,546.86,138.71,True
1313,164.39,488.1,3.26,1.0,45.06,566.38,147.64,True
1314,167.04,495.31,3.42,1.0,44.81,511.26,122.43,True
1315,162.35,482.55,3.14,1.0,45.26,608.84,167.06,True
1316,162.94,484.16,3.18,1.0,45.2,596.53,161.43,True
1317,168.33,498.82,3.5,1.0,44.68,484.41,110.15,True
1318,166.04,492.6,3.36,1.0,44.9,531.99,131.91,True
1319,166.65,494.26,3.4,1.0,44.84,519.3,126.1,True
1320,160.2,476.72,3.02,1.0,45.47,653.5,187.48,True
1321,166.59,494.1,3.39,1.0,44.85,520.5,126.65,True
1322,168.25,498.6,3.49,1.0,44.69,486.1,110.92,True
1323,167.18,495.7,3.43,1.0,44.79,508.27,121.06,True
1324,162.4,482.7,3.15,1.0,45.26,607.72,166.55,True
1325,161.39,479.94,3.09,1.0,45.35,628.83,176.2,True
1326,167.92,497.7,3.47,1.0,44.72,492.98,114.06,True
1327,168.12,498.24,3.48,1.0,44.7,488.79,112.15,True
1328,160.81,478.38,3.05,1.0,45.41,640.77,181.66,True
1329,165.15,490.17,3.31,1.0,44.99,550.53,140.39,True
1330,163.12,484.65,3.19,1.0,45.19,592.8,159.72,True
1331,163.46,485.58,3.21,1.0,45.15,585.68,156.47,True
1332,161.49,480.23,3.09,1.0,45.34,626.6,175.18,True
1333,164.44,488.25,3.27,1.0,45.06,565.28,147.13,True
1334,162.69,483.49,3.16,1.0,45.23,601.72,163.8,True
1335,165.19,490.28,3.31,1.0,44.99,549.72,140.02,True
1336,160.49,477.51,3.03,1.0,45.44,647.42,184.7,True
1337,164.78,489.16,3.29,1.0,45.03,558.28,143.93,True
1338,163.16,484.76,3.19,1.0,45.18,592.0,159.35,True
1339,161.32,479.76,3.08,1.0,45.36,630.22,176.84,True
1340,168.3,498.73,3.49,1.0,44.69,485.09,110.45,True
1341,165.08,489.97,3.3,1.0,45.0,552.08,141.1,True
1342,162.87,483.98,3.17,1.0,45.21,597.93,162.07,True
1343,160.32,477.06,3.02,1.0,45.46,650.91,186.3,True
1344,164.3,487.87,3.26,1.0,45.07,568.18,148.46,True
1345,163.26,485.03,3.2,1.0,45.17,589.88,158.39,True
1346,160.79,478.31,3.05,1.0,45.41,641.29,181.9,True
1347,160.3,477.0,3.02,1.0,45.46,651.33,186.49,True
1348,166.05,492.63,3.36,1.0,44.9,531.72,131.78,True
1349,163.48,485.63,3.21,1.0,45.15,585.3,156.29,True
1350,164.75,489.08,3.28,1.0,45.03,558.93,144.23,True
1351,162.96,484.23,3.18,1.0,45.2,596.03,161.2,True
1352,161.4,479.99,3.09,1.0,45.35,628.46,176.03,True
1353,161.49,480.22,3.09,1.0,45.34,626.69,175.22,True
1354,166.84,494.76,3.41,1.0,44.83,515.43,124.33,True
1355,164.12,487.39,3.25,1.0,45.09,571.87,150.15,True
1356,160.28,476.94,3.02,1.0,45.46,651.83,186.72,True
1357,164.08,487.27,3.25,1.0,45.09,572.74,150.55,True
1358,163.05,484.48,3.18,1.0,45.19,594.12,160.32,True
1359,167.7,497.11,3.46,1.0,44.74,497.49,116.13,True
1360,164.75,489.1,3.28,1.0,45.03,558.76,144.15,True
1361,161.21,479.46,3.08,1.0,45.37,632.5,177.88,True
1362,166.28,493.26,3.38,1.0,44.88,526.93,129.59,True
1363,167.51,496.59,3.45,1.0,44.76,501.46,117.94,True
1364,162.37,482.63,3.14,1.0,45.26,608.26,166.79,True
1365,163.98,487.0,3.24,1.0,45.1,574.84,151.51,True
1366,164.74,489.06,3.28,1.0,45.03,559.09,144.3,True
1367,163.4,485.42,3.2,1.0,45.16,586.92,157.03,True
1368,160.54,477.63,3.04,1.0,45.44,646.5,184.28,True
1369,162.79,483.75,3.17,1.0,45.22,599.72,162.88,True
1370,163.63,486.04,3.22,1.0,45.14,582.16,154.86,True
1371,167.57,496.74,3.45,1.0,44.76,500.26,117.39,True
1372,167.89,497.63,3.47,1.0,44.72,493.5,114.3,True
1373,164.29,487.83,3.26,1.0,45.07,568.46,148.59,True
1374,162.36,482.58,3.14,1.0,45.26,608.66,166.97,True
1375,162.57,483.17,3.16,1.0,45.24,604.14,164.91,True
1376,164.68,488.89,3.28,1.0,45.03,560.34,144.87,True
1377,164.67,488.88,3.28,1.0,45.04,560.46,144.93,True
1378,167.28,495.96,3.43,1.0,44.78,506.25,120.14,True
1379,161.44,480.09,3.09,1.0,45.35,627.72,175.69,True
1380,161.84,481.17,3.11,1.0,45.31,619.46,171.92,True
1381,166.06,492.65,3.36,1.0,44.9,531.58,131.72,True
1382,160.05,476.32,3.01,1.0,45.48,656.52,188.87,True
1383,168.14,498.31,3.48,1.0,44.7,488.31,111.93,True
1384,163.49,485.66,3.21,1.0,45.15,585.11,156.2,True
1385,161.69,480.76,3.1,1.0,45.32,622.59,173.35,True
1386,159.95,476.03,3.0,1.0,45.49,658.78,189.9,True
1387,160.68,478.01,3.04,1.0,45.42,643.6,182.96,True
1388,166.65,494.27,3.4,1.0,44.84,519.23,126.07,True
1389,164.22,487.66,3.25,1.0,45.08,569.8,149.2,True
1390,165.3,490.59,3.32,1.0,44.97,547.35,138.93,True
1391,160.5,477.54,3.03,1.0,45.44,647.22,184.61,True
1392,162.0,481.62,3.12,1.0,45.29,616.02,170.34,True
1393,163.92,486.83,3.24,1.0,45.11,576.11,152.09,True
1394,165.55,491.26,3.33,1.0,44.95,542.2,136.58,True
1395,162.54,483.09,3.15,1.0,45.24,604.74,165.18,True
1396,162.88,483.99,3.17,1.0,45.21,597.84,162.03,True
1397,166.41,493.6,3.38,1.0,44.87,524.32,128.4,True
1398,160.37,477.19,3.03,1.0,45.45,649.89,185.83,True
1399,164.07,487.25,3.24,1.0,45.09,572.93,150.63,True
1400,160.79,478.33,3.05,1.0,45.41,641.18,181.85,True
1401,167.72,497.16,3.46,1.0,44.74,497.04,115.92,True
1402,161.8,481.07,3.11,1.0,45.31,620.17,172.24,True
1403,162.69,483.49,3.16,1.0,45.23,601.71,163.8,True
1404,163.33,485.22,3.2,1.0,45.17,588.44,157.73,True
1405,162.42,482.76,3.15,1.0,45.25,607.26,166.33,True
1406,164.68,488.89,3.28,1.0,45.03,560.34,144.87,True
1407,167.55,496.69,3.45,1.0,44.76,500.68,117.59,True
1408,163.1,484.6,3.19,1.0,45.19,593.23,159.92,True
1409,167.68,497.06,3.46,1.0,44.74,497.87,116.3,True
1410,164.05,487.19,3.24,1.0,45.1,573.34,150.82,True
1411,166.26,493.2,3.37,1.0,44.88,527.39,129.81,True
1412,162.91,484.08,3.18,1.0,45.21,597.19,161.73,True
1413,165.99,492.46,3.36,1.0,44.91,533.07,132.4,True
1414,167.23,495.82,3.43,1.0,44.79,507.31,120.62,True
1415,165.29,490.57,3.32,1.0,44.98,547.53,139.01,True
1416,164.71,488.97,3.28,1.0,45.03,559.72,144.59,True
1417,165.2,490.3,3.31,1.0,44.98,549.54,139.93,True
1418,160.68,478.03,3.04,1.0,45.42,643.45,182.89,True
1419,164.84,489.34,3.29,1.0,45.02,556.93,143.31,True
1420,163.8,486.52,3.23,1.0,45.12,578.51,153.19,True
1421,167.22,495.79,3.43,1.0,44.79,507.53,120.72,True
1422,165.91,492.25,3.35,1.0,44.92,534.61,133.11,True
1423,167.55,496.71,3.45,1.0,44.76,500.56,117.53,True
1424,164.75,489.09,3.28,1.0,45.03,558.83,144.19,True
1425,167.0,495.21,3.42,1.0,44.81,512.0,122.76,True
1426,167.87,497.57,3.47,1.0,44.73,493.96,114.51,True
1427,165.53,491.21,3.33,1.0,44.95,542.62,136.77,True
1428,160.96,478.79,3.06,1.0,45.39,637.68,180.25,True
1429,161.28,479.64,3.08,1.0,45.36,631.12,177.25,True
1430,166.31,493.32,3.38,1.0,44.88,526.48,129.39,True
1431,160.94,478.74,3.06,1.0,45.4,638.02,180.4,True
1432,162.02,481.68,3.12,1.0,45.29,615.55,170.13,True
1433,164.32,487.91,3.26,1.0,45.07,567.88,148.32,True
1434,163.11,484.62,3.19,1.0,45.19,593.05,159.84,True
1435,160.92,478.67,3.06,1.0,45.4,638.6,180.67,True
1436,164.44,488.25,3.27,1.0,45.06,565.23,147.11,True
1437,162.53,483.04,3.15,1.0,45.24,605.12,165.36,True
1438,161.72,480.86,3.11,1.0,45.32,621.83,173.0,True
1439,162.84,483.89,3.17,1.0,45.21,598.59,162.37,True
1440,164.99,489.73,3.3,1.0,45.0,553.91,141.93,True
1441,162.97,484.25,3.18,1.0,45.2,595.84,161.11,True
1442,163.62,486.02,3.22,1.0,45.14,582.35,154.94,True
1443,163.34,485.26,3.2,1.0,45.16,588.17,157.6,True
1444,163.06,484.5,3.18,1.0,45.19,593.93,160.24,True
1445,160.53,477.62,3.04,1.0,45.44,646.58,184.32,True
1446,166.23,493.11,3.37,1.0,44.88,528.1,130.13,True
1447,162.06,481.79,3.13,1.0,45.29,614.72,169.75,True
1448,164.47,488.33,3.27,1.0,45.05,564.64,146.84,True
1449,161.11,479.18,3.07,1.0,45.38,634.63,178.85,True
1450,162.85,483.92,3.17,1.0,45.21,598.37,162.27,True
1451,165.9,492.2,3.35,1.0,44.92,535.0,133.28,True
1452,165.99,492.46,3.36,1.0,44.91,533.02,132.38,True
1453,164.74,489.07,3.28,1.0,45.03,558.98,144.25,True
1454,166.04,492.59,3.36,1.0,44.9,532.07,131.95,True
1455,164.66,488.85,3.28,1.0,45.04,560.68,145.03,True
1456,167.13,495.56,3.43,1.0,44.8,509.34,121.55,True
1457,161.37,479.9,3.08,1.0,45.35,629.13,176.34,True
1458,166.34,493.41,3.38,1.0,44.87,525.74,129.05,True
1459,164.51,488.45,3.27,1.0,45.05,563.76,146.44,True
1460,166.11,492.78,3.36,1.0,44.9,530.6,131.27,True
1461,160.17,476.65,3.01,1.0,45.47,654.04,187.73,True
1462,160.16,476.62,3.01,1.0,45.47,654.22,187.81,True
1463,165.43,490.95,3.32,1.0,44.96,544.62,137.68,True
1464,167.28,495.97,3.43,1.0,44.78,506.17,120.1,True
1465,166.22,493.1,3.37,1.0,44.89,528.17,130.16,True
1466,166.59,494.09,3.39,1.0,44.85,520.61,126.7,True
1467,162.51,483.0,3.15,1.0,45.24,605.42,165.49,True
1468,165.17,490.22,3.31,1.0,44.99,550.15,140.21,True
1469,166.78,494.61,3.4,1.0,44.83,516.6,124.87,True
1470,163.06,484.5,3.18,1.0,45.19,593.94,160.24,True
1471,165.51,491.14,3.33,1.0,44.95,543.12,137.0,True
1472,161.63,480.6,3.1,1.0,45.33,623.78,173.89,True
1473,168.33,498.83,3.5,1.0,44.68,484.29,110.09,True
1474,163.79,486.49,3.23,1.0,45.12,578.73,153.29,True
1475,167.33,496.11,3.44,1.0,44.78,505.13,119.62,True
1476,166.26,493.19,3.37,1.0,44.88,527.49,129.85,True
1477,167.7,497.1,3.46,1.0,44.74,497.54,116.15,True
1478,163.07,484.52,3.19,1.0,45.19,593.8,160.18,True
1479,164.58,488.62,3.27,1.0,45.04,562.44,145.83,True
1480,163.92,486.83,3.24,1.0,45.11,576.11,152.09,True
1481,160.18,476.66,3.01,1.0,45.47,653.91,187.67,True
1482,163.52,485.74,3.21,1.0,45.15,584.46,155.91,True
1483,166.21,493.06,3.37,1.0,44.89,528.42,130.27,True
1484,163.87,486.7,3.23,1.0,45.11,577.09,152.54,True
1485,163.71,486.27,3.22,1.0,45.13,580.38,154.04,True
1486,162.59,483.21,3.16,1.0,45.24,603.82,164.76,True
1487,162.39,482.68,3.15,1.0,45.26,607.86,166.61,True
1488,160.36,477.14,3.02,1.0,45.45,650.25,186.0,True
1489,160.63,477.89,3.04,1.0,45.43,644.57,183.4,True
1490,164.78,489.16,3.29,1.0,45.03,558.27,143.93,True
1491,163.2,484.88,3.19,1.0,45.18,591.07,158.93,True
1492,162.09,481.85,3.13,1.0,45.29,614.26,169.54,True
1493,164.95,489.64,3.3,1.0,45.01,554.62,142.26,True
1494,167.35,496.17,3.44,1.0,44.78,504.67,119.41,True
1495,166.0,492.48,3.36,1.0,44.91,532.89,132.32,True
1496,167.83,497.47,3.47,1.0,44.73,494.72,114.86,True
1497,164.6,488.67,3.28,1.0,45.04,562.01,145.64,True
1498,164.19,487.58,3.25,1.0,45.08,570.39,149.47,True
1499,162.35,482.57,3.14,1.0,45.26,608.7,166.99,True
1500,166.54,493.96,3.39,1.0,44.85,521.57,127.14,True
1501,162.79,483.76,3.17,1.0,45.22,599.6,162.83,True
1502,163.02,484.39,3.18,1.0,45.2,594.79,160.63,True
1503,164.67,488.86,3.28,1.0,45.04,560.61,145.0,True
1504,163.9,486.77,3.23,1.0,45.11,576.59,152.31,True
1505,167.6,496.84,3.45,1.0,44.75,499.53,117.06,True
1506,166.74,494.5,3.4,1.0,44.84,517.42,125.25,True
1507,164.78,489.17,3.29,1.0,45.02,558.2,143.9,True
1508,167.59,496.81,3.45,1.0,44.75,499.77,117.17,True
1509,166.91,494.95,3.41,1.0,44.82,513.96,123.66,True
1510,160.81,478.37,3.05,1.0,45.41,640.89,181.72,True
1511,161.64,480.64,3.1,1.0,45.33,623.52,173.77,True
1512,166.79,494.63,3.4,1.0,44.83,516.46,124.81,True
1513,161.65,480.65,3.1,1.0,45.33,623.4,173.72,True
1514,167.2,495.75,3.43,1.0,44.79,507.88,120.88,True
1515,163.47,485.6,3.21,1.0,45.15,585.56,156.41,True
1516,164.01,487.07,3.24,1.0,45.1,574.28,151.25,True
1517,162.57,483.15,3.16,1.0,45.24,604.29,164.98,True
1518,164.13,487.41,3.25,1.0,45.09,571.72,150.08,True
1519,160.17,476.63,3.01,1.0,45.47,654.14,187.78,True
1520,159.99,476.15,3.0,1.0,45.49,657.82,189.46,True
1521,165.66,491.57,3.34,1.0,44.94,539.86,135.51,True
1522,163.03,484.42,3.18,1.0,45.19,594.57,160.53,True
1523,162.67,483.43,3.16,1.0,45.23,602.16,164.0,True
1524,167.8,497.37,3.46,1.0,44.73,495.48,115.21,True
1525,167.65,496.97,3.46,1.0,44.75,498.56,116.62,True
1526,163.24,484.99,3.2,1.0,45.17,590.22,158.54,True
1527,162.07,481.81,3.13,1.0,45.29,614.57,169.68,True
1528,168.26,498.64,3.49,1.0,44.69,485.73,110.75,True
1529,166.36,493.46,3.38,1.0,44.87,525.39,128.89,True
1530,161.62,480.58,3.1,1.0,45.33,623.95,173.97,True
1531,167.7,497.1,3.46,1.0,44.74,497.55,116.16,True
1532,161.86,481.24,3.11,1.0,45.31,618.89,171.65,True
1533,163.35,485.28,3.2,1.0,45.16,588.01,157.53,True
1534,167.89,497.62,3.47,1.0,44.72,493.59,114.34,True
1535,166.97,495.13,3.42,1.0,44.81,512.58,123.03,True
1536,167.47,496.49,3.45,1.0,44.76,502.24,118.3,True
1537,164.69,488.91,3.28,1.0,45.03,560.18,144.8,True
1538,164.58,488.64,3.27,1.0,45.04,562.31,145.78,True
1539,162.35,482.57,3.14,1.0,45.26,608.73,167.01,True
1540,165.11,490.06,3.31,1.0,44.99,551.44,140.8,True
1541,166.13,492.84,3.37,1.0,44.89,530.15,131.07,True
1542,165.52,491.19,3.33,1.0,44.95,542.79,136.85,True
1543,163.34,485.25,3.2,1.0,45.16,588.22,157.63,True
1544,162.99,484.31,3.18,1.0,45.2,595.45,160.93,True
1545,166.66,494.28,3.4,1.0,44.84,519.08,126.0,True
1546,165.28,490.53,3.32,1.0,44.98,547.81,139.14,True
1547,163.38,485.37,3.2,1.0,45.16,587.33,157.22,True
1548,161.81,481.09,3.11,1.0,45.31,620.03,172.18,True
1549,164.04,487.15,3.24,1.0,45.1,573.7,150.99,True
1550,164.98,489.71,3.3,1.0,45.01,554.13,142.03,True
1551,166.0,492.5,3.36,1.0,44.91,532.74,132.25,True
1552,166.97,495.12,3.42,1.0,44.81,512.69,123.08,True
1553,161.76,480.97,3.11,1.0,45.32,620.98,172.61,True
1554,167.85,497.53,3.47,1.0,44.73,494.27,114.65,True
1555,166.2,493.03,3.37,1.0,44.89,528.71,130.41,True
1556,161.43,480.05,3.09,1.0,45.35,627.99,175.82,True
1557,165.26,490.48,3.31,1.0,44.98,548.17,139.31,True
1558,165.27,490.49,3.32,1.0,44.98,548.08,139.27,True
1559,166.41,493.61,3.38,1.0,44.87,524.26,128.37,True
1560,163.62,486.01,3.22,1.0,45.14,582.41,154.97,True
1561,166.32,493.36,3.38,1.0,44.88,526.19,129.25,True
1562,167.98,497.87,3.48,1.0,44.72,491.66,113.46,True
1563,161.93,481.41,3.12,1.0,45.3,617.6,171.07,True
1564,162.93,484.14,3.18,1.0,45.2,596.72,161.51,True
1565,163.04,484.43,3.18,1.0,45.19,594.49,160.49,True
1566,164.05,487.17,3.24,1.0,45.1,573.5,150.89,True
1567,166.27,493.22,3.37,1.0,44.88,527.25,129.74,True
1568,160.2,476.72,3.02,1.0,45.47,653.46,187.47,True
1569,161.87,481.27,3.11,1.0,45.31,618.68,171.56,True
1570,162.42,482.76,3.15,1.0,45.25,607.31,166.36,True
1571,161.22,479.5,3.08,1.0,45.37,632.21,177.75,True
1572,167.68,497.05,3.46,1.0,44.74,497.89,116.31,True
1573,163.79,486.48,3.23,1.0,45.12,578.81,153.32,True
1574,164.36,488.02,3.26,1.0,45.07,567.04,147.94,True
1575,163.83,486.6,3.23,1.0,45.12,577.88,152.9,True
1576,162.48,482.93,3.15,1.0,45.25,605.96,165.74,True
1577,167.47,496.49,3.45,1.0,44.76,502.23,118.3,True
1578,162.46,482.85,3.15,1.0,45.25,606.57,166.02,True
1579,166.48,493.79,3.39,1.0,44.86,522.84,127.72,True
1580,166.61,494.15,3.39,1.0,44.85,520.08,126.46,True
1581,166.96,495.09,3.42,1.0,44.81,512.9,123.18,True
1582,163.52,485.74,3.21,1.0,45.15,584.5,155.92,True
1583,165.39,490.84,3.32,1.0,44.97,545.44,138.06,True
1584,162.39,482.67,3.14,1.0,45.26,607.99,166.67,True
1585,165.93,492.3,3.35,1.0,44.91,534.29,132.96,True
1586,167.44,496.4,3.44,1.0,44.77,502.9,118.6,True
1587,161.38,479.93,3.09,1.0,45.35,628.96,176.26,True
1588,160.64,477.92,3.04,1.0,45.43,644.33,183.29,True
1589,161.74,480.9,3.11,1.0,45.32,621.5,172.85,True
1590,162.64,483.36,3.16,1.0,45.23,602.7,164.25,True
1591,163.62,486.02,3.22,1.0,45.14,582.31,154.92,True
1592,164.25,487.72,3.25,1.0,45.08,569.34,148.99,True
1593,166.63,494.2,3.4,1.0,44.85,519.71,126.29,True
1594,164.34,487.97,3.26,1.0,45.07,567.4,148.1,True
1595,161.7,480.8,3.1,1.0,45.32,622.23,173.18,True
1596,161.03,478.98,3.06,1.0,45.39,636.21,179.58,True
1597,166.55,493.97,3.39,1.0,44.85,521.5,127.11,True
1598,162.21,482.18,3.13,1.0,45.27,611.73,168.38,True
1599,164.51,488.43,3.27,1.0,45.05,563.92,146.51,True
1600,160.3,476.98,3.02,1.0,45.46,651.5,186.57,True
1601,166.35,493.45,3.38,1.0,44.87,525.48,128.93,True
1602,163.64,486.06,3.22,1.0,45.14,582.03,154.79,True
1603,161.61,480.57,3.1,1.0,45.33,624.06,174.02,True
1604,167.65,496.97,3.46,1.0,44.75,498.54,116.61,True
1605,164.62,488.74,3.28,1.0,45.04,561.54,145.42,True
1606,160.76,478.25,3.05,1.0,45.41,641.75,182.11,True
1607,165.09,490.02,3.3,1.0,44.99,551.69,140.92,True
1608,162.77,483.71,3.17,1.0,45.22,600.03,163.03,True
1609,163.27,485.07,3.2,1.0,45.17,589.62,158.26,True
1610,165.41,490.89,3.32,1.0,44.96,545.05,137.88,True
1611,162.83,483.88,3.17,1.0,45.21,598.72,162.43,True
1612,160.09,476.43,3.01,1.0,45.48,655.69,188.48,True
1613,166.05,492.63,3.36,1.0,44.9,531.76,131.8,True
1614,164.26,487.76,3.26,1.0,45.08,569.02,148.85,True
1615,166.83,494.74,3.41,1.0,44.83,515.62,124.42,True
1616,165.0,489.77,3.3,1.0,45.0,553.66,141.82,True
1617,167.57,496.75,3.45,1.0,44.76,500.19,117.36,True
1618,164.0,487.04,3.24,1.0,45.1,574.55,151.37,True
1619,167.43,496.39,3.44,1.0,44.77,503.0,118.65,True
1620,162.04,481.72,3.12,1.0,45.29,615.23,169.98,True
1621,166.36,493.47,3.38,1.0,44.87,525.33,128.86,True
1622,165.26,490.46,3.31,1.0,44.98,548.33,139.38,True
1623,160.47,477.45,3.03,1.0,45.44,647.91,184.93,True
1624,162.31,482.47,3.14,1.0,45.26,609.51,167.37,True
1625,166.13,492.83,3.37,1.0,44.89,530.23,131.1,True
1626,167.89,497.61,3.47,1.0,44.72,493.61,114.35,True
1627,160.06,476.35,3.01,1.0,45.48,656.32,188.77,True
1628,166.14,492.87,3.37,1.0,44.89,529.91,130.96,True
1629,162.04,481.72,3.12,1.0,45.29,615.23,169.98,True
1630,165.33,490.67,3.32,1.0,44.97,546.73,138.65,True
1631,164.21,487.62,3.25,1.0,45.08,570.1,149.34,True
1632,164.53,488.5,3.27,1.0,45.05,563.35,146.25,True
1633,166.54,493.97,3.39,1.0,44.85,521.51,127.11,True
1634,166.16,492.93,3.37,1.0,44.89,529.42,130.73,True
1635,161.31,479.74,3.08,1.0,45.36,630.36,176.9,True
1636,161.45,480.11,3.09,1.0,45.35,627.56,175.62,True
1637,161.09,479.13,3.07,1.0,45.38,635.05,179.04,True
1638,159.98,476.11,3.0,1.0,45.49,658.17,189.62,True
1639,164.05,487.18,3.24,1.0,45.1,573.49,150.89,True
1640,161.38,479.92,3.09,1.0,45.35,629.0,176.28,True
1641,165.05,489.91,3.3,1.0,45.0,552.52,141.3,True
1642,165.91,492.25,3.35,1.0,44.92,534.66,133.13,True
1643,167.68,497.06,3.46,1.0,44.74,497.85,116.29,True
1644,163.86,486.66,3.23,1.0,45.11,577.46,152.7,True
1645,164.17,487.51,3.25,1.0,45.08,570.94,149.72,True
1646,166.44,493.67,3.38,1.0,44.86,523.76,128.14,True
1647,167.74,497.22,3.46,1.0,44.74,496.66,115.75,True
1648,162.37,482.61,3.14,1.0,45.26,608.38,166.85,True
1649,164.4,488.13,3.26,1.0,45.06,566.16,147.54,True
1650,161.45,480.12,3.09,1.0,45.35,627.49,175.59,True
1651,163.48,485.65,3.21,1.0,45.15,585.19,156.24,True
1652,163.39,485.4,3.2,1.0,45.16,587.05,157.09,True
1653,168.25,498.61,3.49,1.0,44.69,485.99,110.87,True
1654,162.12,481.94,3.13,1.0,45.28,613.57,169.22,True
1655,162.19,482.13,3.13,1.0,45.28,612.1,168.55,True
1656,162.5,482.97,3.15,1.0,45.25,605.64,165.59,True
1657,162.49,482.94,3.15,1.0,45.25,605.86,165.7,True
1658,161.39,479.97,3.09,1.0,45.35,628.64,176.11,True
1659,168.26,498.63,3.49,1.0,44.69,485.81,110.79,True
1660,163.1,484.59,3.19,1.0,45.19,593.25,159.93,True
1661,166.53,493.94,3.39,1.0,44.86,521.72,127.21,True
1662,164.47,488.32,3.27,1.0,45.06,564.73,146.88,True
1663,164.3,487.86,3.26,1.0,45.07,568.25,148.49,True
1664,167.96,497.82,3.47,1.0,44.72,492.02,113.62,True
1665,165.86,492.1,3.35,1.0,44.92,535.79,133.65,True
1666,161.05,479.04,3.07,1.0,45.39,635.76,179.37,True
1667,167.68,497.04,3.46,1.0,44.75,497.99,116.36,True
1668,163.59,485.92,3.22,1.0,45.14,583.06,155.27,True
1669,160.78,478.29,3.05,1.0,45.41,641.48,181.99,True
1670,168.03,498.02,3.48,1.0,44.71,490.54,112.95,True
1671,164.5,488.4,3.27,1.0,45.05,564.13,146.61,True
1672,164.6,488.69,3.28,1.0,45.04,561.86,145.57,True
1673,165.5,491.13,3.33,1.0,44.96,543.24,137.05,True
1674,163.3,485.14,3.2,1.0,45.17,589.07,158.01,True
1675,161.53,480.34,3.09,1.0,45.34,625.77,174.8,True
1676,163.58,485.91,3.22,1.0,45.14,583.14,155.3,True
1677,168.23,498.55,3.49,1.0,44.69,486.43,111.07,True
1678,162.72,483.58,3.16,1.0,45.22,601.02,163.48,True
1679,161.51,480.28,3.09,1.0,45.34,626.24,175.02,True
1680,166.84,494.76,3.41,1.0,44.83,515.41,124.33,True
1681,160.81,478.39,3.05,1.0,45.41,640.7,181.63,True
1682,164.71,488.97,3.28,1.0,45.03,559.75,144.61,True
1683,161.64,480.63,3.1,1.0,45.33,623.56,173.79,True
1684,165.88,492.16,3.35,1.0,44.92,535.3,133.42,True
1685,162.24,482.25,3.14,1.0,45.27,611.15,168.12,True
1686,163.49,485.67,3.21,1.0,45.15,584.99,156.15,True
1687,165.7,491.66,3.34,1.0,44.94,539.14,135.18,True
1688,160.81,478.37,3.05,1.0,45.41,640.86,181.7,True
1689,164.46,488.29,3.27,1.0,45.06,564.95,146.98,True
1690,164.15,487.47,3.25,1.0,45.09,571.25,149.86,True
1691,165.52,491.17,3.33,1.0,44.95,542.89,136.89,True
1692,167.85,497.52,3.47,1.0,44.73,494.35,114.69,True
1693,160.33,477.08,3.02,1.0,45.46,650.77,186.24,True
1694,160.74,478.19,3.05,1.0,45.42,642.23,182.33,True
1695,160.46,477.42,3.03,1.0,45.44,648.15,185.04,True
1696,167.09,495.45,3.42,1.0,44.8,510.13,121.91,True
1697,165.22,490.37,3.31,1.0,44.98,549.02,139.7,True
1698,165.1,490.04,3.31,1.0,44.99,551.57,140.86,True
1699,167.12,495.52,3.42,1.0,44.8,509.6,121.67,True
1700,163.18,484.83,3.19,1.0,45.18,591.4,159.08,True
1701,162.02,481.66,3.12,1.0,45.29,615.71,170.2,True
1702,161.2,479.43,3.07,1.0,45.37,632.73,177.98,True
1703,168.3,498.74,3.49,1.0,44.68,484.98,110.41,True
1704,165.3,490.59,3.32,1.0,44.97,547.38,138.95,True
1705,165.57,491.32,3.33,1.0,44.95,541.74,136.37,True
1706,167.27,495.94,3.43,1.0,44.78,506.38,120.19,True
1707,165.55,491.27,3.33,1.0,44.95,542.14,136.55,True
1708,166.69,494.36,3.4,1.0,44.84,518.52,125.75,True
1709,160.63,477.89,3.04,1.0,45.43,644.52,183.38,True
1710,161.71,480.82,3.1,1.0,45.32,622.12,173.13,True
1711,165.7,491.68,3.34,1.0,44.94,538.99,135.11,True
1712,162.22,482.22,3.14,1.0,45.27,611.44,168.25,True
1713,164.6,488.67,3.28,1.0,45.04,562.04,145.65,True
1714,165.34,490.7,3.32,1.0,44.97,546.5,138.54,True
1715,168.35,498.89,3.5,1.0,44.68,483.86,109.9,True
1716,162.54,483.09,3.15,1.0,45.24,604.75,165.19,True
1717,164.3,487.86,3.26,1.0,45.07,568.25,148.49,True
1718,161.29,479.68,3.08,1.0,45.36,630.85,177.12,True
1719,166.97,495.12,3.42,1.0,44.81,512.7,123.08,True
1720,165.89,492.19,3.35,1.0,44.92,535.1,133.33,True
1721,160.6,477.81,3.04,1.0,45.43,645.12,183.65,True
