,nuc,aexp,nd,ns,age,la,ld,target
1291,310.86,284.08,2.0,1.0,25.98,50.08,-26.83,True
1292,294.49,284.96,2.0,1.0,27.35,54.8,-29.87,True
1293,343.57,282.31,2.0,1.0,23.25,40.67,-20.74,True
1294,327.83,283.16,2.0,1.0,24.57,45.2,-23.67,True
1295,339.92,282.51,2.0,1.0,23.56,41.72,-21.42,True
1296,341.3,282.43,2.0,1.0,23.44,41.32,-21.16,True
1297,324.83,283.32,2.0,1.0,24.82,46.06,-24.23,True
1298,361.73,281.33,2.0,1.0,21.74,35.44,-17.37,True
1299,306.11,284.33,2.0,1.0,26.38,51.45,-27.71,True
1300,295.47,284.91,2.0,1.0,27.26,54.51,-29.69,True
1301,372.74,280.74,2.0,1.0,20.82,32.27,-15.32,True
1302,320.24,283.57,2.0,1.0,25.2,47.38,-25.08,True
1303,351.39,281.89,2.0,1.0,22.6,38.41,-19.29,True
1304,365.63,281.12,2.0,1.0,21.41,34.31,-16.64,True
1305,326.01,283.26,2.0,1.0,24.72,45.72,-24.01,True
1306,343.62,282.31,2.0,1.0,23.25,40.65,-20.73,True
1307,309.97,284.13,2.0,1.0,26.05,50.34,-26.99,True
1308,375.79,280.57,2.0,1.0,20.57,31.39,-14.75,True
1309,332.95,282.89,2.0,1.0,24.14,43.72,-22.72,True
1310,336.23,282.71,2.0,1.0,23.87,42.78,-22.11,True
1311,364.56,281.18,2.0,1.0,21.5,34.62,-16.84,True
1312,304.21,284.44,2.0,1.0,26.54,52.0,-28.06,True
1313,348.57,282.04,2.0,1.0,22.84,39.23,-19.81,True
1314,335.47,282.75,2.0,1.0,23.93,43.0,-22.25,True
1315,317.13,283.74,2.0,1.0,25.46,48.28,-25.66,True
1316,308.16,284.22,2.0,1.0,26.21,50.86,-27.33,True
1317,374.83,280.62,2.0,1.0,20.65,31.67,-14.93,True
1318,313.09,283.96,2.0,1.0,25.79,49.44,-26.41,True
1319,336.62,282.69,2.0,1.0,23.83,42.67,-22.03,True
1320,318.12,283.69,2.0,1.0,25.38,47.99,-25.47,True
1321,366.61,281.07,2.0,1.0,21.33,34.03,-16.46,True
1322,366.45,281.08,2.0,1.0,21.34,34.08,-16.49,True
1323,369.63,280.91,2.0,1.0,21.08,33.16,-15.9,True
1324,374.01,280.67,2.0,1.0,20.71,31.9,-15.08,True
1325,318.12,283.69,2.0,1.0,25.38,47.99,-25.48,True
1326,346.54,282.15,2.0,1.0,23.01,39.81,-20.19,True
1327,323.09,283.42,2.0,1.0,24.96,46.56,-24.55,True
1328,322.1,283.47,2.0,1.0,25.04,46.85,-24.74,True
1329,327.51,283.18,2.0,1.0,24.59,45.29,-23.73,True
1330,359.32,281.46,2.0,1.0,21.94,36.13,-17.81,True
1331,334.99,282.78,2.0,1.0,23.97,43.14,-22.34,True
1332,365.57,281.12,2.0,1.0,21.42,34.33,-16.65,True
1333,302.59,284.52,2.0,1.0,26.67,52.46,-28.36,True
1334,321.08,283.53,2.0,1.0,25.13,47.14,-24.93,True
1335,296.44,284.86,2.0,1.0,27.18,54.24,-29.51,True
1336,369.21,280.93,2.0,1.0,21.11,33.28,-15.97,True
1337,349.96,281.97,2.0,1.0,22.72,38.83,-19.55,True
1338,322.57,283.45,2.0,1.0,25.0,46.71,-24.65,True
1339,344.0,282.29,2.0,1.0,23.22,40.54,-20.66,True
1340,308.38,284.21,2.0,1.0,26.19,50.8,-27.29,True
1341,363.77,281.22,2.0,1.0,21.57,34.85,-16.99,True
1342,310.51,284.1,2.0,1.0,26.01,50.18,-26.89,True
1343,369.81,280.9,2.0,1.0,21.06,33.11,-15.86,True
1344,311.26,284.06,2.0,1.0,25.95,49.97,-26.75,True
1345,304.22,284.44,2.0,1.0,26.53,52.0,-28.06,True
1346,371.28,280.82,2.0,1.0,20.94,32.69,-15.59,True
1347,348.61,282.04,2.0,1.0,22.83,39.22,-19.81,True
1348,353.54,281.77,2.0,1.0,22.42,37.8,-18.89,True
1349,301.19,284.6,2.0,1.0,26.79,52.87,-28.62,True
1350,358.58,281.5,2.0,1.0,22.0,36.35,-17.95,True
1351,339.02,282.56,2.0,1.0,23.63,41.98,-21.59,True
1352,345.37,282.22,2.0,1.0,23.1,40.15,-20.41,True
1353,306.28,284.33,2.0,1.0,26.36,51.4,-27.68,True
1354,332.61,282.9,2.0,1.0,24.17,43.82,-22.78,True
1355,337.79,282.62,2.0,1.0,23.73,42.33,-21.82,True
1356,313.42,283.94,2.0,1.0,25.77,49.35,-26.35,True
1357,321.35,283.51,2.0,1.0,25.11,47.06,-24.87,True
1358,374.66,280.63,2.0,1.0,20.66,31.71,-14.96,True
1359,311.73,284.03,2.0,1.0,25.91,49.83,-26.66,True
1360,345.18,282.23,2.0,1.0,23.12,40.2,-20.44,True
1361,328.46,283.13,2.0,1.0,24.51,45.02,-23.55,True
1362,311.89,284.02,2.0,1.0,25.89,49.79,-26.63,True
1363,334.34,282.81,2.0,1.0,24.02,43.32,-22.46,True
1364,332.0,282.94,2.0,1.0,24.22,44.0,-22.89,True
1365,330.6,283.01,2.0,1.0,24.33,44.4,-23.15,True
1366,368.81,280.95,2.0,1.0,21.15,33.4,-16.05,True
1367,369.15,280.93,2.0,1.0,21.12,33.3,-15.99,True
1368,321.89,283.48,2.0,1.0,25.06,46.91,-24.77,True
1369,318.58,283.66,2.0,1.0,25.34,47.86,-25.39,True
1370,362.07,281.31,2.0,1.0,21.71,35.34,-17.3,True
1371,370.32,280.87,2.0,1.0,21.02,32.96,-15.77,True
1372,343.1,282.34,2.0,1.0,23.29,40.8,-20.83,True
1373,313.36,283.94,2.0,1.0,25.77,49.36,-26.36,True
1374,314.01,283.91,2.0,1.0,25.72,49.18,-26.24,True
1375,323.03,283.42,2.0,1.0,24.97,46.58,-24.56,True
1376,304.24,284.44,2.0,1.0,26.53,51.99,-28.06,True
1377,372.4,280.76,2.0,1.0,20.85,32.36,-15.38,True
1378,364.53,281.18,2.0,1.0,21.5,34.63,-16.85,True
1379,301.82,284.57,2.0,1.0,26.73,52.69,-28.51,True
1380,367.47,281.02,2.0,1.0,21.26,33.79,-16.3,True
1381,364.15,281.2,2.0,1.0,21.54,34.74,-16.92,True
1382,315.33,283.84,2.0,1.0,25.61,48.8,-25.99,True
1383,321.78,283.49,2.0,1.0,25.07,46.94,-24.79,True
1384,370.9,280.84,2.0,1.0,20.97,32.8,-15.66,True
1385,301.36,284.59,2.0,1.0,26.77,52.82,-28.59,True
1386,375.07,280.61,2.0,1.0,20.63,31.6,-14.89,True
1387,347.5,282.1,2.0,1.0,22.92,39.53,-20.01,True
1388,308.2,284.22,2.0,1.0,26.2,50.85,-27.32,True
1389,301.43,284.59,2.0,1.0,26.77,52.8,-28.58,True
1390,325.99,283.26,2.0,1.0,24.72,45.73,-24.01,True
1391,373.38,280.7,2.0,1.0,20.77,32.08,-15.2,True
1392,353.07,281.8,2.0,1.0,22.46,37.93,-18.98,True
1393,303.29,284.49,2.0,1.0,26.61,52.26,-28.23,True
1394,307.73,284.25,2.0,1.0,26.24,50.98,-27.41,True
1395,309.12,284.17,2.0,1.0,26.13,50.59,-27.15,True
1396,377.01,280.51,2.0,1.0,20.46,31.04,-14.52,True
1397,300.26,284.65,2.0,1.0,26.86,53.14,-28.8,True
1398,357.78,281.55,2.0,1.0,22.07,36.58,-18.1,True
1399,294.24,284.98,2.0,1.0,27.37,54.87,-29.92,True
1400,309.84,284.13,2.0,1.0,26.07,50.38,-27.01,True
1401,366.44,281.08,2.0,1.0,21.35,34.08,-16.49,True
1402,296.99,284.83,2.0,1.0,27.14,54.08,-29.4,True
1403,332.09,282.93,2.0,1.0,24.21,43.97,-22.88,True
1404,302.27,284.54,2.0,1.0,26.7,52.56,-28.42,True
1405,361.26,281.36,2.0,1.0,21.78,35.57,-17.45,True
1406,371.14,280.82,2.0,1.0,20.95,32.73,-15.62,True
1407,334.31,282.81,2.0,1.0,24.03,43.33,-22.47,True
1408,323.2,283.41,2.0,1.0,24.95,46.53,-24.53,True
1409,328.21,283.14,2.0,1.0,24.53,45.09,-23.6,True
1410,344.15,282.28,2.0,1.0,23.2,40.5,-20.63,True
1411,373.63,280.69,2.0,1.0,20.75,32.01,-15.15,True
1412,323.25,283.41,2.0,1.0,24.95,46.52,-24.52,True
1413,317.49,283.72,2.0,1.0,25.43,48.18,-25.59,True
1414,349.94,281.97,2.0,1.0,22.72,38.83,-19.56,True
1415,314.63,283.87,2.0,1.0,25.67,49.0,-26.12,True
1416,350.58,281.93,2.0,1.0,22.67,38.65,-19.44,True
1417,310.56,284.09,2.0,1.0,26.01,50.17,-26.88,True
1418,325.04,283.31,2.0,1.0,24.8,46.0,-24.19,True
1419,342.02,282.4,2.0,1.0,23.38,41.11,-21.03,True
1420,368.59,280.96,2.0,1.0,21.17,33.46,-16.09,True
1421,301.04,284.61,2.0,1.0,26.8,52.91,-28.65,True
1422,302.0,284.56,2.0,1.0,26.72,52.64,-28.47,True
1423,330.11,283.04,2.0,1.0,24.38,44.54,-23.25,True
1424,368.58,280.96,2.0,1.0,21.17,33.47,-16.09,True
1425,296.43,284.86,2.0,1.0,27.18,54.24,-29.51,True
1426,306.77,284.3,2.0,1.0,26.32,51.26,-27.59,True
1427,334.58,282.8,2.0,1.0,24.0,43.25,-22.41,True
1428,372.68,280.74,2.0,1.0,20.82,32.28,-15.33,True
1429,335.67,282.74,2.0,1.0,23.91,42.94,-22.21,True
1430,324.29,283.35,2.0,1.0,24.86,46.22,-24.33,True
1431,318.84,283.65,2.0,1.0,25.32,47.79,-25.34,True
1432,373.22,280.71,2.0,1.0,20.78,32.13,-15.23,True
1433,348.19,282.06,2.0,1.0,22.87,39.34,-19.88,True
1434,353.46,281.78,2.0,1.0,22.43,37.82,-18.9,True
1435,328.98,283.1,2.0,1.0,24.47,44.87,-23.46,True
1436,336.75,282.68,2.0,1.0,23.82,42.63,-22.01,True
1437,349.68,281.98,2.0,1.0,22.74,38.91,-19.61,True
1438,329.45,283.07,2.0,1.0,24.43,44.73,-23.37,True
1439,337.49,282.64,2.0,1.0,23.76,42.42,-21.87,True
1440,363.82,281.22,2.0,1.0,21.56,34.84,-16.98,True
1441,324.38,283.35,2.0,1.0,24.85,46.19,-24.31,True
1442,353.51,281.78,2.0,1.0,22.42,37.8,-18.89,True
1443,314.81,283.87,2.0,1.0,25.65,48.95,-26.09,True
1444,306.96,284.29,2.0,1.0,26.31,51.21,-27.55,True
1445,318.17,283.68,2.0,1.0,25.37,47.98,-25.46,True
1446,318.84,283.65,2.0,1.0,25.32,47.79,-25.34,True
1447,335.92,282.73,2.0,1.0,23.89,42.87,-22.17,True
1448,308.8,284.19,2.0,1.0,26.15,50.68,-27.21,True
1449,334.64,282.79,2.0,1.0,24.0,43.24,-22.4,True
1450,354.56,281.72,2.0,1.0,22.34,37.5,-18.7,True
1451,318.12,283.69,2.0,1.0,25.38,47.99,-25.48,True
1452,350.16,281.96,2.0,1.0,22.7,38.77,-19.52,True
1453,362.07,281.31,2.0,1.0,21.71,35.34,-17.3,True
1454,318.98,283.64,2.0,1.0,25.3,47.75,-25.32,True
1455,303.74,284.46,2.0,1.0,26.57,52.13,-28.15,True
1456,329.55,283.07,2.0,1.0,24.42,44.7,-23.35,True
1457,307.19,284.28,2.0,1.0,26.29,51.14,-27.51,True
1458,335.75,282.73,2.0,1.0,23.9,42.92,-22.2,True
1459,306.69,284.3,2.0,1.0,26.33,51.29,-27.6,True
1460,315.61,283.82,2.0,1.0,25.58,48.72,-25.94,True
1461,331.82,282.95,2.0,1.0,24.23,44.05,-22.93,True
1462,374.38,280.65,2.0,1.0,20.68,31.79,-15.01,True
1463,376.1,280.56,2.0,1.0,20.54,31.3,-14.69,True
1464,316.49,283.77,2.0,1.0,25.51,48.46,-25.78,True
1465,366.66,281.07,2.0,1.0,21.33,34.02,-16.45,True
1466,301.25,284.6,2.0,1.0,26.78,52.85,-28.61,True
1467,300.71,284.63,2.0,1.0,26.83,53.01,-28.71,True
1468,343.15,282.33,2.0,1.0,23.29,40.79,-20.82,True
1469,357.42,281.56,2.0,1.0,22.1,36.68,-18.17,True
1470,361.47,281.35,2.0,1.0,21.76,35.51,-17.41,True
1471,298.88,284.73,2.0,1.0,26.98,53.53,-29.05,True
1472,349.97,281.97,2.0,1.0,22.72,38.82,-19.55,True
1473,316.54,283.77,2.0,1.0,25.51,48.45,-25.77,True
1474,355.58,281.66,2.0,1.0,22.25,37.21,-18.51,True
1475,307.83,284.24,2.0,1.0,26.23,50.96,-27.39,True
1476,312.96,283.96,2.0,1.0,25.81,49.48,-26.43,True
1477,350.05,281.96,2.0,1.0,22.71,38.8,-19.54,True
1478,344.83,282.24,2.0,1.0,23.15,40.3,-20.51,True
1479,332.77,282.9,2.0,1.0,24.15,43.78,-22.75,True
1480,312.32,284.0,2.0,1.0,25.86,49.66,-26.55,True
1481,351.96,281.86,2.0,1.0,22.55,38.25,-19.18,True
1482,371.69,280.79,2.0,1.0,20.91,32.57,-15.51,True
1483,362.57,281.29,2.0,1.0,21.67,35.2,-17.21,True
1484,345.35,282.22,2.0,1.0,23.1,40.15,-20.41,True
1485,376.18,280.55,2.0,1.0,20.53,31.28,-14.68,True
1486,348.49,282.05,2.0,1.0,22.84,39.25,-19.83,True
1487,294.3,284.97,2.0,1.0,27.36,54.85,-29.9,True
1488,360.19,281.41,2.0,1.0,21.87,35.88,-17.65,True
1489,308.83,284.19,2.0,1.0,26.15,50.67,-27.2,True
1490,314.12,283.9,2.0,1.0,25.71,49.14,-26.22,True
1491,301.95,284.56,2.0,1.0,26.72,52.65,-28.48,True
1492,369.05,280.94,2.0,1.0,21.13,33.33,-16.0,True
1493,357.11,281.58,2.0,1.0,22.12,36.77,-18.23,True
1494,317.98,283.69,2.0,1.0,25.39,48.03,-25.5,True
1495,312.19,284.01,2.0,1.0,25.87,49.7,-26.58,True
1496,360.35,281.41,2.0,1.0,21.85,35.84,-17.62,True
1497,295.15,284.93,2.0,1.0,27.29,54.61,-29.75,True
1498,358.97,281.48,2.0,1.0,21.97,36.23,-17.88,True
1499,342.75,282.36,2.0,1.0,23.32,40.9,-20.9,True
1500,319.7,283.6,2.0,1.0,25.24,47.54,-25.18,True
1501,344.45,282.27,2.0,1.0,23.18,40.41,-20.58,True
1502,336.24,282.71,2.0,1.0,23.86,42.78,-22.11,True
1503,340.77,282.46,2.0,1.0,23.49,41.47,-21.26,True
1504,347.62,282.09,2.0,1.0,22.91,39.5,-19.99,True
1505,357.69,281.55,2.0,1.0,22.08,36.6,-18.12,True
1506,343.89,282.3,2.0,1.0,23.23,40.57,-20.68,True
1507,360.74,281.39,2.0,1.0,21.82,35.72,-17.55,True
1508,297.32,284.81,2.0,1.0,27.11,53.98,-29.34,True
1509,350.1,281.96,2.0,1.0,22.71,38.79,-19.53,True
1510,371.06,280.83,2.0,1.0,20.96,32.75,-15.63,True
1511,301.26,284.6,2.0,1.0,26.78,52.85,-28.61,True
1512,332.73,282.9,2.0,1.0,24.16,43.79,-22.76,True
1513,332.56,282.91,2.0,1.0,24.17,43.84,-22.79,True
1514,329.71,283.06,2.0,1.0,24.41,44.66,-23.32,True
1515,345.87,282.19,2.0,1.0,23.06,40.0,-20.31,True
1516,327.53,283.18,2.0,1.0,24.59,45.28,-23.73,True
1517,332.01,282.94,2.0,1.0,24.22,43.99,-22.89,True
1518,354.31,281.73,2.0,1.0,22.36,37.57,-18.75,True
1519,366.56,281.07,2.0,1.0,21.33,34.05,-16.47,True
1520,365.52,281.13,2.0,1.0,21.42,34.35,-16.66,True
1521,357.54,281.56,2.0,1.0,22.09,36.64,-18.14,True
1522,356.84,281.6,2.0,1.0,22.15,36.85,-18.28,True
1523,345.48,282.21,2.0,1.0,23.09,40.12,-20.39,True
1524,328.56,283.12,2.0,1.0,24.5,44.99,-23.53,True
1525,337.61,282.63,2.0,1.0,23.75,42.38,-21.85,True
1526,297.74,284.79,2.0,1.0,27.08,53.86,-29.27,True
1527,316.27,283.79,2.0,1.0,25.53,48.53,-25.82,True
1528,322.88,283.43,2.0,1.0,24.98,46.62,-24.59,True
1529,319.78,283.6,2.0,1.0,25.24,47.51,-25.17,True
1530,338.49,282.59,2.0,1.0,23.68,42.13,-21.69,True
1531,368.69,280.96,2.0,1.0,21.16,33.43,-16.07,True
1532,320.81,283.54,2.0,1.0,25.15,47.22,-24.97,True
1533,301.86,284.56,2.0,1.0,26.73,52.68,-28.5,True
1534,300.72,284.63,2.0,1.0,26.83,53.0,-28.71,True
1535,335.79,282.73,2.0,1.0,23.9,42.91,-22.19,True
1536,310.34,284.11,2.0,1.0,26.02,50.23,-26.92,True
1537,324.17,283.36,2.0,1.0,24.87,46.25,-24.35,True
1538,371.08,280.83,2.0,1.0,20.96,32.75,-15.63,True
1539,302.91,284.51,2.0,1.0,26.64,52.37,-28.3,True
1540,361.24,281.36,2.0,1.0,21.78,35.58,-17.46,True
1541,344.59,282.26,2.0,1.0,23.17,40.37,-20.55,True
1542,333.93,282.83,2.0,1.0,24.06,43.44,-22.54,True
1543,318.55,283.66,2.0,1.0,25.34,47.87,-25.4,True
1544,347.73,282.09,2.0,1.0,22.91,39.47,-19.97,True
1545,337.19,282.66,2.0,1.0,23.78,42.5,-21.93,True
1546,362.0,281.32,2.0,1.0,21.72,35.36,-17.32,True
1547,321.09,283.53,2.0,1.0,25.13,47.14,-24.92,True
1548,339.57,282.53,2.0,1.0,23.59,41.82,-21.49,True
1549,339.02,282.56,2.0,1.0,23.63,41.98,-21.59,True
1550,313.34,283.94,2.0,1.0,25.77,49.37,-26.36,True
1551,316.68,283.76,2.0,1.0,25.5,48.41,-25.74,True
1552,356.34,281.62,2.0,1.0,22.19,36.99,-18.37,True
1553,325.47,283.29,2.0,1.0,24.76,45.88,-24.11,True
1554,357.1,281.58,2.0,1.0,22.12,36.77,-18.23,True
1555,353.11,281.8,2.0,1.0,22.46,37.92,-18.97,True
1556,347.1,282.12,2.0,1.0,22.96,39.65,-20.09,True
1557,309.92,284.13,2.0,1.0,26.06,50.36,-27.0,True
1558,319.33,283.62,2.0,1.0,25.27,47.65,-25.25,True
1559,294.5,284.96,2.0,1.0,27.35,54.8,-29.87,True
1560,330.09,283.04,2.0,1.0,24.38,44.55,-23.25,True
1561,302.17,284.55,2.0,1.0,26.71,52.59,-28.44,True
1562,309.95,284.13,2.0,1.0,26.06,50.35,-26.99,True
1563,339.87,282.51,2.0,1.0,23.56,41.73,-21.43,True
1564,313.23,283.95,2.0,1.0,25.78,49.4,-26.38,True
1565,300.82,284.62,2.0,1.0,26.82,52.97,-28.69,True
1566,347.15,282.12,2.0,1.0,22.95,39.64,-20.08,True
1567,320.4,283.56,2.0,1.0,25.18,47.34,-25.05,True
1568,338.93,282.56,2.0,1.0,23.64,42.0,-21.61,True
1569,368.34,280.98,2.0,1.0,21.19,33.54,-16.14,True
1570,316.63,283.77,2.0,1.0,25.5,48.42,-25.75,True
1571,368.76,280.95,2.0,1.0,21.15,33.41,-16.06,True
1572,341.71,282.41,2.0,1.0,23.41,41.2,-21.09,True
1573,324.13,283.36,2.0,1.0,24.87,46.26,-24.36,True
1574,346.42,282.16,2.0,1.0,23.02,39.85,-20.21,True
1575,360.17,281.42,2.0,1.0,21.87,35.89,-17.66,True
1576,337.28,282.65,2.0,1.0,23.78,42.48,-21.91,True
1577,298.53,284.74,2.0,1.0,27.01,53.63,-29.12,True
1578,373.06,280.72,2.0,1.0,20.79,32.18,-15.26,True
1579,345.19,282.22,2.0,1.0,23.12,40.2,-20.44,True
1580,309.08,284.17,2.0,1.0,26.13,50.6,-27.16,True
1581,304.08,284.44,2.0,1.0,26.55,52.04,-28.09,True
1582,294.0,284.99,2.0,1.0,27.39,54.94,-29.96,True
1583,320.33,283.57,2.0,1.0,25.19,47.36,-25.06,True
1584,346.84,282.14,2.0,1.0,22.98,39.72,-20.13,True
1585,314.5,283.88,2.0,1.0,25.68,49.04,-26.15,True
1586,323.25,283.41,2.0,1.0,24.95,46.52,-24.52,True
1587,342.3,282.38,2.0,1.0,23.36,41.03,-20.98,True
1588,296.5,284.85,2.0,1.0,27.18,54.22,-29.5,True
1589,296.73,284.84,2.0,1.0,27.16,54.15,-29.45,True
1590,346.74,282.14,2.0,1.0,22.99,39.75,-20.15,True
1591,316.18,283.79,2.0,1.0,25.54,48.55,-25.84,True
1592,295.25,284.92,2.0,1.0,27.28,54.58,-29.73,True
1593,374.05,280.67,2.0,1.0,20.71,31.89,-15.08,True
1594,342.47,282.37,2.0,1.0,23.34,40.98,-20.95,True
1595,310.67,284.09,2.0,1.0,26.0,50.14,-26.86,True
1596,350.35,281.95,2.0,1.0,22.69,38.71,-19.48,True
1597,368.4,280.97,2.0,1.0,21.18,33.52,-16.13,True
1598,298.86,284.73,2.0,1.0,26.98,53.54,-29.06,True
1599,313.45,283.94,2.0,1.0,25.77,49.34,-26.34,True
1600,354.43,281.73,2.0,1.0,22.35,37.54,-18.72,True
1601,361.8,281.33,2.0,1.0,21.73,35.42,-17.35,True
1602,299.84,284.67,2.0,1.0,26.9,53.26,-28.87,True
1603,371.11,280.83,2.0,1.0,20.96,32.74,-15.62,True
1604,332.42,282.91,2.0,1.0,24.18,43.88,-22.82,True
1605,301.02,284.61,2.0,1.0,26.8,52.92,-28.66,True
1606,328.91,283.1,2.0,1.0,24.48,44.89,-23.47,True
1607,326.6,283.23,2.0,1.0,24.67,45.55,-23.9,True
1608,320.21,283.57,2.0,1.0,25.2,47.39,-25.09,True
1609,340.96,282.45,2.0,1.0,23.47,41.42,-21.23,True
1610,357.71,281.55,2.0,1.0,22.07,36.6,-18.11,True
1611,370.08,280.88,2.0,1.0,21.04,33.03,-15.81,True
1612,313.63,283.93,2.0,1.0,25.75,49.29,-26.31,True
1613,362.12,281.31,2.0,1.0,21.71,35.33,-17.29,True
1614,322.51,283.45,2.0,1.0,25.01,46.73,-24.66,True
1615,305.96,284.34,2.0,1.0,26.39,51.5,-27.74,True
1616,323.34,283.4,2.0,1.0,24.94,46.49,-24.5,True
1617,317.37,283.73,2.0,1.0,25.44,48.21,-25.61,True
1618,360.32,281.41,2.0,1.0,21.86,35.84,-17.63,True
1619,348.25,282.06,2.0,1.0,22.86,39.32,-19.87,True
1620,306.42,284.32,2.0,1.0,26.35,51.36,-27.65,True
1621,302.22,284.54,2.0,1.0,26.7,52.57,-28.43,True
1622,325.79,283.27,2.0,1.0,24.74,45.79,-24.05,True
1623,297.89,284.78,2.0,1.0,27.06,53.82,-29.24,True
1624,372.75,280.74,2.0,1.0,20.82,32.27,-15.32,True
1625,355.79,281.65,2.0,1.0,22.23,37.15,-18.47,True
1626,309.03,284.18,2.0,1.0,26.13,50.61,-27.17,True
1627,306.57,284.31,2.0,1.0,26.34,51.32,-27.62,True
1628,356.39,281.62,2.0,1.0,22.18,36.98,-18.36,True
1629,315.95,283.8,2.0,1.0,25.56,48.62,-25.88,True
1630,331.42,282.97,2.0,1.0,24.27,44.16,-23.0,True
1631,297.06,284.82,2.0,1.0,27.13,54.06,-29.39,True
1632,351.45,281.89,2.0,1.0,22.6,38.4,-19.28,True
1633,297.38,284.81,2.0,1.0,27.1,53.96,-29.33,True
1634,322.64,283.44,2.0,1.0,25.0,46.69,-24.63,True
1635,299.03,284.72,2.0,1.0,26.97,53.49,-29.03,True
1636,356.76,281.6,2.0,1.0,22.15,36.87,-18.29,True
1637,341.73,282.41,2.0,1.0,23.41,41.2,-21.08,True
1638,294.44,284.96,2.0,1.0,27.35,54.81,-29.88,True
1639,372.99,280.72,2.0,1.0,20.8,32.2,-15.27,True
1640,372.13,280.77,2.0,1.0,20.87,32.44,-15.43,True
1641,356.95,281.59,2.0,1.0,22.14,36.81,-18.25,True
1642,299.26,284.7,2.0,1.0,26.95,53.43,-28.98,True
1643,373.02,280.72,2.0,1.0,20.8,32.19,-15.27,True
1644,366.39,281.08,2.0,1.0,21.35,34.1,-16.5,True
1645,366.07,281.1,2.0,1.0,21.38,34.19,-16.56,True
1646,361.96,281.32,2.0,1.0,21.72,35.37,-17.32,True
1647,337.59,282.64,2.0,1.0,23.75,42.39,-21.85,True
1648,347.38,282.11,2.0,1.0,22.94,39.57,-20.04,True
1649,373.47,280.7,2.0,1.0,20.76,32.06,-15.18,True
1650,365.67,281.12,2.0,1.0,21.41,34.3,-16.63,True
1651,374.85,280.62,2.0,1.0,20.64,31.66,-14.93,True
1652,329.25,283.09,2.0,1.0,24.45,44.79,-23.41,True
1653,369.4,280.92,2.0,1.0,21.1,33.23,-15.94,True
1654,343.51,282.32,2.0,1.0,23.26,40.68,-20.75,True
1655,341.41,282.43,2.0,1.0,23.43,41.29,-21.15,True
1656,336.29,282.71,2.0,1.0,23.86,42.76,-22.1,True
1657,337.01,282.67,2.0,1.0,23.8,42.55,-21.96,True
1658,316.53,283.77,2.0,1.0,25.51,48.45,-25.77,True
1659,324.91,283.32,2.0,1.0,24.81,46.04,-24.21,True
1660,353.43,281.78,2.0,1.0,22.43,37.83,-18.91,True
1661,311.79,284.03,2.0,1.0,25.9,49.82,-26.65,True
1662,367.62,281.01,2.0,1.0,21.25,33.74,-16.27,True
1663,342.02,282.4,2.0,1.0,23.38,41.11,-21.03,True
1664,351.29,281.9,2.0,1.0,22.61,38.44,-19.31,True
1665,358.28,281.52,2.0,1.0,22.03,36.43,-18.01,True
1666,317.65,283.71,2.0,1.0,25.41,48.13,-25.56,True
1667,361.07,281.37,2.0,1.0,21.79,35.63,-17.49,True
1668,330.56,283.01,2.0,1.0,24.34,44.41,-23.16,True
1669,370.91,280.84,2.0,1.0,20.97,32.8,-15.66,True
1670,330.4,283.02,2.0,1.0,24.35,44.46,-23.19,True
1671,315.96,283.8,2.0,1.0,25.56,48.62,-25.88,True
1672,315.53,283.83,2.0,1.0,25.59,48.74,-25.96,True
1673,362.64,281.28,2.0,1.0,21.66,35.18,-17.2,True
1674,367.07,281.04,2.0,1.0,21.29,33.9,-16.37,True
1675,328.26,283.14,2.0,1.0,24.53,45.08,-23.59,True
1676,356.67,281.61,2.0,1.0,22.16,36.89,-18.31,True
1677,300.43,284.64,2.0,1.0,26.85,53.09,-28.76,True
1678,293.8,285.0,2.0,1.0,27.4,54.99,-30.0,True
1679,346.97,282.13,2.0,1.0,22.97,39.69,-20.11,True
1680,312.36,284.0,2.0,1.0,25.86,49.65,-26.55,True
1681,357.14,281.58,2.0,1.0,22.12,36.76,-18.22,True
1682,353.25,281.79,2.0,1.0,22.45,37.88,-18.94,True
1683,346.84,282.14,2.0,1.0,22.98,39.73,-20.13,True
1684,352.69,281.82,2.0,1.0,22.49,38.04,-19.05,True
1685,336.43,282.7,2.0,1.0,23.85,42.72,-22.07,True
1686,316.66,283.77,2.0,1.0,25.5,48.41,-25.75,True
1687,332.57,282.91,2.0,1.0,24.17,43.83,-22.79,True
1688,369.49,280.91,2.0,1.0,21.09,33.2,-15.92,True
1689,374.7,280.63,2.0,1.0,20.66,31.7,-14.95,True
1690,300.26,284.65,2.0,1.0,26.86,53.14,-28.8,True
1691,297.78,284.78,2.0,1.0,27.07,53.85,-29.26,True
1692,361.1,281.37,2.0,1.0,21.79,35.62,-17.48,True
1693,317.76,283.71,2.0,1.0,25.41,48.1,-25.54,True
1694,354.32,281.73,2.0,1.0,22.36,37.57,-18.74,True
1695,335.63,282.74,2.0,1.0,23.91,42.95,-22.22,True
1696,354.39,281.73,2.0,1.0,22.35,37.55,-18.73,True
1697,302.13,284.55,2.0,1.0,26.71,52.6,-28.45,True
1698,355.26,281.68,2.0,1.0,22.28,37.3,-18.57,True
1699,348.31,282.06,2.0,1.0,22.86,39.3,-19.86,True
1700,322.85,283.43,2.0,1.0,24.98,46.63,-24.6,True
1701,349.14,282.01,2.0,1.0,22.79,39.06,-19.71,True
