,nuc,aexp,nd,ns,age,la,ld,target
1291,-3.11,163.98,4.0,1.0,18.54,57.22,13.09,True
1292,-21.05,175.86,4.0,1.0,18.38,17.48,8.06,True
1293,-7.5,166.88,4.0,1.0,18.5,47.51,11.86,True
1294,-5.44,165.52,4.0,1.0,18.52,52.06,12.43,True
1295,-12.54,170.22,4.0,1.0,18.46,36.33,10.44,True
1296,-1.66,163.01,4.0,1.0,18.55,60.45,13.49,True
1297,-11.16,169.31,4.0,1.0,18.47,39.39,10.83,True
1298,-9.95,168.5,4.0,1.0,18.48,42.08,11.17,True
1299,-9.9,168.47,4.0,1.0,18.48,42.19,11.19,True
1300,-12.71,170.34,4.0,1.0,18.45,35.95,10.4,True
1301,-1.81,163.12,4.0,1.0,18.55,60.11,13.45,True
1302,-2.39,163.5,4.0,1.0,18.54,58.83,13.29,True
1303,-18.46,174.14,4.0,1.0,18.4,23.21,8.78,True
1304,-6.92,166.5,4.0,1.0,18.5,48.79,12.02,True
1305,-8.45,167.51,4.0,1.0,18.49,45.41,11.59,True
1306,-11.86,169.77,4.0,1.0,18.46,37.85,10.64,True
1307,-3.6,164.3,4.0,1.0,18.53,56.14,12.95,True
1308,-8.57,167.6,4.0,1.0,18.49,45.12,11.56,True
1309,-11.12,169.28,4.0,1.0,18.47,39.49,10.84,True
1310,-2.29,163.44,4.0,1.0,18.54,59.04,13.32,True
1311,-11.89,169.79,4.0,1.0,18.46,37.77,10.63,True
1312,-7.65,166.99,4.0,1.0,18.5,47.16,11.81,True
1313,-14.28,171.37,4.0,1.0,18.44,32.49,9.96,True
1314,-14.39,171.45,4.0,1.0,18.44,32.23,9.93,True
1315,-5.54,165.59,4.0,1.0,18.51,51.84,12.4,True
1316,-2.84,163.8,4.0,1.0,18.54,57.83,13.16,True
1317,-7.44,166.85,4.0,1.0,18.5,47.63,11.87,True
1318,-4.6,164.96,4.0,1.0,18.52,53.94,12.67,True
1319,-7.35,166.78,4.0,1.0,18.5,47.84,11.9,True
1320,-9.58,168.26,4.0,1.0,18.48,42.9,11.27,True
1321,-16.21,172.65,4.0,1.0,18.42,28.2,9.42,True
1322,-21.24,175.98,4.0,1.0,18.38,17.06,8.01,True
1323,-1.84,163.14,4.0,1.0,18.55,60.04,13.44,True
1324,-20.72,175.64,4.0,1.0,18.39,18.21,8.15,True
1325,-14.8,171.72,4.0,1.0,18.44,31.32,9.81,True
1326,-2.77,163.75,4.0,1.0,18.54,57.99,13.18,True
1327,-2.48,163.56,4.0,1.0,18.54,58.62,13.26,True
1328,-15.33,172.07,4.0,1.0,18.43,30.14,9.66,True
1329,-3.73,164.39,4.0,1.0,18.53,55.85,12.91,True
1330,-19.09,174.56,4.0,1.0,18.4,21.82,8.61,True
1331,-7.22,166.7,4.0,1.0,18.5,48.13,11.94,True
1332,-7.47,166.87,4.0,1.0,18.5,47.57,11.86,True
1333,-17.11,173.24,4.0,1.0,18.42,26.22,9.17,True
1334,-2.44,163.54,4.0,1.0,18.54,58.71,13.27,True
1335,-2.24,163.4,4.0,1.0,18.54,59.17,13.33,True
1336,-8.25,167.38,4.0,1.0,18.49,45.84,11.65,True
1337,-5.12,165.31,4.0,1.0,18.52,52.77,12.52,True
1338,-14.58,171.57,4.0,1.0,18.44,31.81,9.87,True
1339,-3.59,164.29,4.0,1.0,18.53,56.18,12.95,True
1340,-14.51,171.52,4.0,1.0,18.44,31.98,9.89,True
1341,-1.9,163.18,4.0,1.0,18.55,59.9,13.42,True
1342,-19.7,174.96,4.0,1.0,18.39,20.48,8.44,True
1343,-2.13,163.33,4.0,1.0,18.54,59.41,13.36,True
1344,-12.69,170.32,4.0,1.0,18.45,36.0,10.4,True
1345,-16.23,172.66,4.0,1.0,18.42,28.17,9.41,True
1346,-4.84,165.12,4.0,1.0,18.52,53.4,12.6,True
1347,-9.93,168.49,4.0,1.0,18.48,42.13,11.18,True
1348,-17.45,173.47,4.0,1.0,18.41,25.46,9.07,True
1349,-5.48,165.55,4.0,1.0,18.51,51.97,12.42,True
1350,-17.81,173.71,4.0,1.0,18.41,24.67,8.97,True
1351,-16.72,172.99,4.0,1.0,18.42,27.07,9.27,True
1352,-15.98,172.5,4.0,1.0,18.43,28.72,9.48,True
1353,-11.54,169.56,4.0,1.0,18.46,38.56,10.73,True
1354,-3.59,164.3,4.0,1.0,18.53,56.16,12.95,True
1355,-9.14,167.97,4.0,1.0,18.48,43.88,11.4,True
1356,-16.39,172.77,4.0,1.0,18.42,27.81,9.37,True
1357,-8.66,167.65,4.0,1.0,18.49,44.94,11.53,True
1358,-14.01,171.2,4.0,1.0,18.44,33.07,10.03,True
1359,-17.09,173.23,4.0,1.0,18.42,26.26,9.17,True
1360,-18.68,174.29,4.0,1.0,18.4,22.73,8.72,True
1361,-12.11,169.94,4.0,1.0,18.46,37.28,10.56,True
1362,-4.14,164.66,4.0,1.0,18.53,54.94,12.8,True
1363,-21.09,175.88,4.0,1.0,18.38,17.39,8.05,True
1364,-10.94,169.16,4.0,1.0,18.47,39.88,10.89,True
1365,-2.83,163.79,4.0,1.0,18.54,57.86,13.17,True
1366,-9.33,168.09,4.0,1.0,18.48,43.45,11.34,True
1367,-9.27,168.06,4.0,1.0,18.48,43.58,11.36,True
1368,-19.36,174.74,4.0,1.0,18.4,21.23,8.53,True
1369,-8.61,167.62,4.0,1.0,18.49,45.05,11.55,True
1370,-12.5,170.2,4.0,1.0,18.46,36.42,10.46,True
1371,-3.11,163.98,4.0,1.0,18.54,57.23,13.09,True
1372,-1.89,163.17,4.0,1.0,18.55,59.92,13.43,True
1373,-9.11,167.95,4.0,1.0,18.48,43.93,11.4,True
1374,-8.05,167.25,4.0,1.0,18.49,46.27,11.7,True
1375,-11.73,169.69,4.0,1.0,18.46,38.12,10.67,True
1376,-12.33,170.08,4.0,1.0,18.46,36.8,10.5,True
1377,-8.11,167.29,4.0,1.0,18.49,46.14,11.68,True
1378,-7.67,167.0,4.0,1.0,18.5,47.12,11.81,True
1379,-20.62,175.57,4.0,1.0,18.39,18.44,8.18,True
1380,-18.96,174.48,4.0,1.0,18.4,22.1,8.64,True
1381,-10.77,169.05,4.0,1.0,18.47,40.25,10.94,True
1382,-5.63,165.65,4.0,1.0,18.51,51.64,12.38,True
1383,-8.51,167.55,4.0,1.0,18.49,45.27,11.57,True
1384,-14.82,171.73,4.0,1.0,18.44,31.29,9.81,True
1385,-6.55,166.25,4.0,1.0,18.51,49.61,12.12,True
1386,-10.48,168.86,4.0,1.0,18.47,40.89,11.02,True
1387,-2.68,163.69,4.0,1.0,18.54,58.18,13.21,True
1388,-11.9,169.8,4.0,1.0,18.46,37.74,10.62,True
1389,-8.49,167.54,4.0,1.0,18.49,45.3,11.58,True
1390,-7.19,166.68,4.0,1.0,18.5,48.19,11.94,True
1391,-7.25,166.72,4.0,1.0,18.5,48.05,11.93,True
1392,-18.41,174.11,4.0,1.0,18.41,23.34,8.8,True
1393,-6.03,165.91,4.0,1.0,18.51,50.75,12.27,True
1394,-2.05,163.27,4.0,1.0,18.54,59.58,13.38,True
1395,-13.88,171.11,4.0,1.0,18.44,33.36,10.07,True
1396,-7.05,166.58,4.0,1.0,18.5,48.51,11.98,True
1397,-11.45,169.5,4.0,1.0,18.46,38.76,10.75,True
1398,-16.31,172.72,4.0,1.0,18.42,27.98,9.39,True
1399,-2.95,163.87,4.0,1.0,18.54,57.59,13.13,True
1400,-15.67,172.29,4.0,1.0,18.43,29.4,9.57,True
1401,-13.61,170.93,4.0,1.0,18.45,33.97,10.15,True
1402,-15.0,171.85,4.0,1.0,18.43,30.88,9.76,True
1403,-10.78,169.05,4.0,1.0,18.47,40.24,10.94,True
1404,-3.14,164.0,4.0,1.0,18.53,57.17,13.08,True
1405,-15.2,171.98,4.0,1.0,18.43,30.45,9.7,True
1406,-9.97,168.52,4.0,1.0,18.48,42.03,11.16,True
1407,-1.75,163.08,4.0,1.0,18.55,60.24,13.47,True
1408,-19.73,174.98,4.0,1.0,18.39,20.41,8.43,True
1409,-14.07,171.24,4.0,1.0,18.44,32.94,10.02,True
1410,-17.55,173.54,4.0,1.0,18.41,25.24,9.04,True
1411,-13.61,170.93,4.0,1.0,18.45,33.97,10.15,True
1412,-17.87,173.75,4.0,1.0,18.41,24.52,8.95,True
1413,-13.37,170.77,4.0,1.0,18.45,34.5,10.21,True
1414,-18.89,174.43,4.0,1.0,18.4,22.26,8.67,True
1415,-19.47,174.81,4.0,1.0,18.4,20.98,8.5,True
1416,-6.45,166.19,4.0,1.0,18.51,49.83,12.15,True
1417,-3.09,163.97,4.0,1.0,18.54,57.27,13.09,True
1418,-5.26,165.4,4.0,1.0,18.52,52.46,12.48,True
1419,-2.01,163.25,4.0,1.0,18.54,59.66,13.39,True
1420,-20.12,175.24,4.0,1.0,18.39,19.54,8.32,True
1421,-2.34,163.47,4.0,1.0,18.54,58.94,13.3,True
1422,-3.51,164.24,4.0,1.0,18.53,56.34,12.97,True
1423,-20.51,175.5,4.0,1.0,18.39,18.67,8.21,True
1424,-17.82,173.72,4.0,1.0,18.41,24.64,8.97,True
1425,-4.19,164.69,4.0,1.0,18.53,54.84,12.78,True
1426,-16.68,172.96,4.0,1.0,18.42,27.16,9.29,True
1427,-9.0,167.88,4.0,1.0,18.49,44.17,11.44,True
1428,-12.71,170.34,4.0,1.0,18.45,35.95,10.4,True
1429,-14.9,171.79,4.0,1.0,18.43,31.1,9.78,True
1430,-3.55,164.27,4.0,1.0,18.53,56.25,12.96,True
1431,-11.88,169.78,4.0,1.0,18.46,37.8,10.63,True
1432,-9.64,168.3,4.0,1.0,18.48,42.75,11.26,True
1433,-13.63,170.94,4.0,1.0,18.45,33.92,10.14,True
1434,-5.74,165.72,4.0,1.0,18.51,51.39,12.35,True
1435,-15.1,171.92,4.0,1.0,18.43,30.65,9.73,True
1436,-15.37,172.09,4.0,1.0,18.43,30.07,9.65,True
1437,-6.96,166.53,4.0,1.0,18.5,48.69,12.01,True
1438,-5.11,165.31,4.0,1.0,18.52,52.79,12.52,True
1439,-17.61,173.58,4.0,1.0,18.41,25.11,9.03,True
1440,-9.82,168.42,4.0,1.0,18.48,42.36,11.21,True
1441,-13.38,170.78,4.0,1.0,18.45,34.48,10.21,True
1442,-7.05,166.59,4.0,1.0,18.5,48.5,11.98,True
1443,-10.14,168.64,4.0,1.0,18.48,41.64,11.12,True
1444,-2.15,163.35,4.0,1.0,18.54,59.34,13.35,True
1445,-17.37,173.42,4.0,1.0,18.41,25.63,9.09,True
1446,-3.77,164.41,4.0,1.0,18.53,55.77,12.9,True
1447,-7.78,167.07,4.0,1.0,18.5,46.89,11.78,True
1448,-3.83,164.46,4.0,1.0,18.53,55.63,12.88,True
1449,-10.03,168.56,4.0,1.0,18.48,41.89,11.15,True
1450,-9.58,168.26,4.0,1.0,18.48,42.9,11.27,True
1451,-7.37,166.8,4.0,1.0,18.5,47.8,11.89,True
1452,-13.76,171.03,4.0,1.0,18.44,33.63,10.1,True
1453,-1.78,163.1,4.0,1.0,18.55,60.17,13.46,True
1454,-5.28,165.41,4.0,1.0,18.52,52.42,12.48,True
1455,-19.06,174.54,4.0,1.0,18.4,21.9,8.62,True
1456,-17.2,173.3,4.0,1.0,18.42,26.02,9.14,True
1457,-9.17,167.99,4.0,1.0,18.48,43.8,11.39,True
1458,-13.12,170.61,4.0,1.0,18.45,35.04,10.28,True
1459,-19.33,174.72,4.0,1.0,18.4,21.28,8.54,True
1460,-7.96,167.19,4.0,1.0,18.49,46.49,11.73,True
1461,-13.12,170.61,4.0,1.0,18.45,35.05,10.28,True
1462,-14.19,171.31,4.0,1.0,18.44,32.68,9.98,True
1463,-4.14,164.66,4.0,1.0,18.53,54.96,12.8,True
1464,-16.81,173.05,4.0,1.0,18.42,26.88,9.25,True
1465,-5.81,165.77,4.0,1.0,18.51,51.25,12.33,True
1466,-18.37,174.08,4.0,1.0,18.41,23.42,8.81,True
1467,-11.33,169.42,4.0,1.0,18.47,39.01,10.78,True
1468,-9.71,168.34,4.0,1.0,18.48,42.62,11.24,True
1469,-19.08,174.55,4.0,1.0,18.4,21.84,8.61,True
1470,-18.42,174.12,4.0,1.0,18.41,23.3,8.8,True
1471,-8.53,167.57,4.0,1.0,18.49,45.21,11.57,True
1472,-9.77,168.39,4.0,1.0,18.48,42.47,11.22,True
1473,-2.84,163.8,4.0,1.0,18.54,57.83,13.16,True
1474,-5.32,165.44,4.0,1.0,18.52,52.34,12.47,True
1475,-8.41,167.49,4.0,1.0,18.49,45.48,11.6,True
1476,-10.94,169.16,4.0,1.0,18.47,39.87,10.89,True
1477,-11.5,169.53,4.0,1.0,18.46,38.63,10.74,True
1478,-12.12,169.94,4.0,1.0,18.46,37.28,10.56,True
1479,-12.41,170.14,4.0,1.0,18.46,36.61,10.48,True
1480,-15.68,172.3,4.0,1.0,18.43,29.39,9.57,True
1481,-4.54,164.93,4.0,1.0,18.52,54.05,12.68,True
1482,-15.7,172.31,4.0,1.0,18.43,29.34,9.56,True
1483,-5.64,165.65,4.0,1.0,18.51,51.62,12.38,True
1484,-19.53,174.85,4.0,1.0,18.4,20.85,8.49,True
1485,-5.88,165.81,4.0,1.0,18.51,51.09,12.31,True
1486,-3.35,164.14,4.0,1.0,18.53,56.69,13.02,True
1487,-19.9,175.09,4.0,1.0,18.39,20.04,8.38,True
1488,-9.29,168.07,4.0,1.0,18.48,43.53,11.35,True
1489,-18.12,173.92,4.0,1.0,18.41,23.98,8.88,True
1490,-18.46,174.14,4.0,1.0,18.4,23.22,8.79,True
1491,-21.09,175.88,4.0,1.0,18.38,17.4,8.05,True
1492,-5.44,165.52,4.0,1.0,18.52,52.07,12.43,True
1493,-8.34,167.44,4.0,1.0,18.49,45.63,11.62,True
1494,-19.74,174.99,4.0,1.0,18.39,20.38,8.43,True
1495,-10.8,169.07,4.0,1.0,18.47,40.2,10.93,True
1496,-6.77,166.4,4.0,1.0,18.5,49.13,12.06,True
1497,-12.87,170.44,4.0,1.0,18.45,35.61,10.35,True
1498,-9.17,167.99,4.0,1.0,18.48,43.81,11.39,True
1499,-15.16,171.95,4.0,1.0,18.43,30.54,9.71,True
1500,-4.87,165.14,4.0,1.0,18.52,53.34,12.59,True
1501,-3.47,164.21,4.0,1.0,18.53,56.44,12.99,True
1502,-17.47,173.48,4.0,1.0,18.41,25.42,9.06,True
1503,-3.81,164.44,4.0,1.0,18.53,55.68,12.89,True
1504,-4.52,164.91,4.0,1.0,18.52,54.1,12.69,True
1505,-4.04,164.59,4.0,1.0,18.53,55.18,12.83,True
1506,-6.29,166.08,4.0,1.0,18.51,50.19,12.2,True
1507,-13.74,171.02,4.0,1.0,18.44,33.67,10.11,True
1508,-14.62,171.6,4.0,1.0,18.44,31.73,9.86,True
1509,-16.72,172.99,4.0,1.0,18.42,27.08,9.27,True
1510,-2.55,163.6,4.0,1.0,18.54,58.48,13.24,True
1511,-13.06,170.57,4.0,1.0,18.45,35.17,10.3,True
1512,-2.67,163.69,4.0,1.0,18.54,58.21,13.21,True
1513,-4.56,164.94,4.0,1.0,18.52,54.01,12.68,True
1514,-19.58,174.88,4.0,1.0,18.4,20.74,8.47,True
1515,-6.91,166.5,4.0,1.0,18.5,48.8,12.02,True
1516,-20.34,175.39,4.0,1.0,18.39,19.06,8.26,True
1517,-12.36,170.1,4.0,1.0,18.46,36.73,10.5,True
1518,-10.61,168.94,4.0,1.0,18.47,40.62,10.99,True
1519,-4.35,164.8,4.0,1.0,18.52,54.47,12.74,True
1520,-18.43,174.12,4.0,1.0,18.41,23.29,8.8,True
1521,-11.03,169.22,4.0,1.0,18.47,39.68,10.87,True
1522,-18.9,174.43,4.0,1.0,18.4,22.24,8.66,True
1523,-13.29,170.72,4.0,1.0,18.45,34.67,10.23,True
1524,-8.43,167.5,4.0,1.0,18.49,45.43,11.59,True
1525,-13.22,170.67,4.0,1.0,18.45,34.83,10.25,True
1526,-7.22,166.7,4.0,1.0,18.5,48.12,11.93,True
1527,-1.96,163.22,4.0,1.0,18.54,59.77,13.41,True
1528,-16.42,172.79,4.0,1.0,18.42,27.74,9.36,True
1529,-16.18,172.63,4.0,1.0,18.42,28.27,9.43,True
1530,-8.09,167.28,4.0,1.0,18.49,46.19,11.69,True
1531,-17.07,173.22,4.0,1.0,18.42,26.3,9.18,True
1532,-11.67,169.64,4.0,1.0,18.46,38.27,10.69,True
1533,-8.49,167.54,4.0,1.0,18.49,45.32,11.58,True
1534,-13.88,171.11,4.0,1.0,18.44,33.36,10.07,True
1535,-13.82,171.07,4.0,1.0,18.44,33.49,10.09,True
1536,-6.65,166.32,4.0,1.0,18.51,49.38,12.09,True
1537,-7.6,166.95,4.0,1.0,18.5,47.28,11.83,True
1538,-10.82,169.08,4.0,1.0,18.47,40.14,10.93,True
1539,-7.63,166.97,4.0,1.0,18.5,47.21,11.82,True
1540,-5.98,165.88,4.0,1.0,18.51,50.87,12.28,True
1541,-3.69,164.36,4.0,1.0,18.53,55.94,12.92,True
1542,-20.58,175.54,4.0,1.0,18.39,18.52,8.19,True
1543,-21.13,175.91,4.0,1.0,18.38,17.29,8.04,True
1544,-10.55,168.9,4.0,1.0,18.47,40.74,11.0,True
1545,-19.94,175.12,4.0,1.0,18.39,19.95,8.37,True
1546,-21.09,175.88,4.0,1.0,18.38,17.4,8.05,True
1547,-5.34,165.45,4.0,1.0,18.52,52.29,12.46,True
1548,-11.04,169.23,4.0,1.0,18.47,39.65,10.86,True
1549,-5.11,165.3,4.0,1.0,18.52,52.8,12.53,True
1550,-16.54,172.87,4.0,1.0,18.42,27.47,9.32,True
1551,-19.04,174.53,4.0,1.0,18.4,21.92,8.62,True
1552,-15.58,172.24,4.0,1.0,18.43,29.6,9.59,True
1553,-18.58,174.22,4.0,1.0,18.4,22.95,8.75,True
1554,-10.79,169.06,4.0,1.0,18.47,40.21,10.93,True
1555,-14.89,171.78,4.0,1.0,18.44,31.13,9.79,True
1556,-14.65,171.62,4.0,1.0,18.44,31.66,9.85,True
1557,-4.95,165.2,4.0,1.0,18.52,53.14,12.57,True
1558,-15.35,172.08,4.0,1.0,18.43,30.11,9.66,True
1559,-16.33,172.73,4.0,1.0,18.42,27.94,9.38,True
1560,-9.28,168.07,4.0,1.0,18.48,43.55,11.36,True
1561,-15.31,172.06,4.0,1.0,18.43,30.2,9.67,True
1562,-16.07,172.56,4.0,1.0,18.43,28.51,9.45,True
1563,-10.5,168.87,4.0,1.0,18.47,40.85,11.02,True
1564,-20.95,175.79,4.0,1.0,18.38,17.69,8.09,True
1565,-16.78,173.03,4.0,1.0,18.42,26.95,9.26,True
1566,-20.93,175.78,4.0,1.0,18.38,17.75,8.09,True
1567,-7.25,166.72,4.0,1.0,18.5,48.05,11.93,True
1568,-14.32,171.4,4.0,1.0,18.44,32.4,9.95,True
1569,-7.91,167.16,4.0,1.0,18.49,46.59,11.74,True
1570,-17.48,173.49,4.0,1.0,18.41,25.4,9.06,True
1571,-1.81,163.12,4.0,1.0,18.55,60.1,13.45,True
1572,-14.37,171.43,4.0,1.0,18.44,32.29,9.93,True
1573,-18.53,174.19,4.0,1.0,18.4,23.07,8.77,True
1574,-15.28,172.03,4.0,1.0,18.43,30.27,9.68,True
1575,-11.56,169.57,4.0,1.0,18.46,38.51,10.72,True
1576,-18.76,174.34,4.0,1.0,18.4,22.56,8.7,True
1577,-8.65,167.64,4.0,1.0,18.49,44.96,11.54,True
1578,-6.08,165.95,4.0,1.0,18.51,50.64,12.25,True
1579,-16.15,172.61,4.0,1.0,18.42,28.33,9.43,True
1580,-2.28,163.43,4.0,1.0,18.54,59.06,13.32,True
1581,-19.29,174.69,4.0,1.0,18.4,21.39,8.55,True
1582,-11.87,169.78,4.0,1.0,18.46,37.81,10.63,True
1583,-13.1,170.59,4.0,1.0,18.45,35.1,10.29,True
1584,-8.41,167.49,4.0,1.0,18.49,45.48,11.6,True
1585,-12.01,169.87,4.0,1.0,18.46,37.51,10.59,True
1586,-3.1,163.97,4.0,1.0,18.54,57.25,13.09,True
1587,-4.42,164.85,4.0,1.0,18.52,54.32,12.72,True
1588,-4.42,164.85,4.0,1.0,18.52,54.31,12.72,True
1589,-17.74,173.66,4.0,1.0,18.41,24.82,8.99,True
1590,-10.94,169.16,4.0,1.0,18.47,39.87,10.89,True
1591,-14.83,171.74,4.0,1.0,18.44,31.26,9.8,True
1592,-6.98,166.54,4.0,1.0,18.5,48.66,12.0,True
1593,-15.03,171.87,4.0,1.0,18.43,30.83,9.75,True
1594,-12.38,170.11,4.0,1.0,18.46,36.7,10.49,True
1595,-12.6,170.26,4.0,1.0,18.45,36.19,10.43,True
1596,-15.6,172.25,4.0,1.0,18.43,29.56,9.59,True
1597,-6.57,166.27,4.0,1.0,18.51,49.57,12.12,True
1598,-4.01,164.57,4.0,1.0,18.53,55.24,12.83,True
1599,-12.42,170.14,4.0,1.0,18.46,36.59,10.48,True
1600,-12.07,169.91,4.0,1.0,18.46,37.37,10.58,True
1601,-14.27,171.37,4.0,1.0,18.44,32.51,9.96,True
1602,-12.14,169.96,4.0,1.0,18.46,37.23,10.56,True
1603,-16.24,172.67,4.0,1.0,18.42,28.15,9.41,True
1604,-17.59,173.57,4.0,1.0,18.41,25.14,9.03,True
1605,-7.49,166.88,4.0,1.0,18.5,47.53,11.86,True
1606,-20.12,175.24,4.0,1.0,18.39,19.54,8.32,True
1607,-4.4,164.83,4.0,1.0,18.52,54.37,12.72,True
1608,-14.99,171.84,4.0,1.0,18.43,30.91,9.76,True
1609,-17.45,173.47,4.0,1.0,18.41,25.46,9.07,True
1610,-12.96,170.5,4.0,1.0,18.45,35.41,10.33,True
1611,-15.14,171.94,4.0,1.0,18.43,30.58,9.72,True
1612,-3.52,164.25,4.0,1.0,18.53,56.32,12.97,True
1613,-19.88,175.08,4.0,1.0,18.39,20.07,8.39,True
1614,-20.07,175.21,4.0,1.0,18.39,19.64,8.33,True
1615,-16.19,172.64,4.0,1.0,18.42,28.25,9.42,True
1616,-17.24,173.34,4.0,1.0,18.42,25.92,9.13,True
1617,-10.45,168.84,4.0,1.0,18.47,40.96,11.03,True
1618,-7.92,167.17,4.0,1.0,18.49,46.56,11.74,True
1619,-11.95,169.83,4.0,1.0,18.46,37.63,10.61,True
1620,-12.77,170.37,4.0,1.0,18.45,35.83,10.38,True
1621,-2.9,163.84,4.0,1.0,18.54,57.7,13.15,True
1622,-19.16,174.6,4.0,1.0,18.4,21.68,8.59,True
1623,-1.75,163.07,4.0,1.0,18.55,60.25,13.47,True
1624,-5.75,165.73,4.0,1.0,18.51,51.38,12.35,True
1625,-8.98,167.87,4.0,1.0,18.49,44.22,11.44,True
1626,-5.78,165.75,4.0,1.0,18.51,51.31,12.34,True
1627,-18.24,174.0,4.0,1.0,18.41,23.71,8.85,True
1628,-12.86,170.44,4.0,1.0,18.45,35.62,10.35,True
1629,-20.81,175.7,4.0,1.0,18.38,18.01,8.13,True
1630,-17.33,173.4,4.0,1.0,18.41,25.71,9.1,True
1631,-14.3,171.39,4.0,1.0,18.44,32.44,9.95,True
1632,-10.32,168.75,4.0,1.0,18.47,41.26,11.07,True
1633,-7.61,166.95,4.0,1.0,18.5,47.27,11.83,True
1634,-10.96,169.18,4.0,1.0,18.47,39.83,10.89,True
1635,-9.55,168.24,4.0,1.0,18.48,42.95,11.28,True
1636,-10.0,168.54,4.0,1.0,18.48,41.96,11.16,True
1637,-18.24,174.0,4.0,1.0,18.41,23.7,8.85,True
1638,-19.11,174.57,4.0,1.0,18.4,21.77,8.6,True
1639,-19.85,175.06,4.0,1.0,18.39,20.15,8.4,True
1640,-10.74,169.03,4.0,1.0,18.47,40.32,10.95,True
1641,-9.35,168.11,4.0,1.0,18.48,43.41,11.34,True
1642,-17.2,173.31,4.0,1.0,18.42,26.02,9.14,True
1643,-19.49,174.82,4.0,1.0,18.4,20.94,8.5,True
1644,-3.91,164.51,4.0,1.0,18.53,55.46,12.86,True
1645,-14.0,171.19,4.0,1.0,18.44,33.1,10.04,True
1646,-3.67,164.35,4.0,1.0,18.53,55.99,12.93,True
1647,-5.49,165.55,4.0,1.0,18.51,51.96,12.42,True
1648,-8.35,167.44,4.0,1.0,18.49,45.63,11.62,True
1649,-9.13,167.96,4.0,1.0,18.48,43.89,11.4,True
1650,-8.6,167.61,4.0,1.0,18.49,45.06,11.55,True
1651,-17.73,173.66,4.0,1.0,18.41,24.84,8.99,True
1652,-12.06,169.9,4.0,1.0,18.46,37.41,10.58,True
1653,-12.9,170.46,4.0,1.0,18.45,35.53,10.34,True
1654,-21.03,175.84,4.0,1.0,18.38,17.52,8.07,True
1655,-10.15,168.64,4.0,1.0,18.48,41.64,11.12,True
1656,-16.3,172.71,4.0,1.0,18.42,28.0,9.39,True
1657,-14.09,171.25,4.0,1.0,18.44,32.9,10.01,True
1658,-7.44,166.85,4.0,1.0,18.5,47.63,11.87,True
1659,-13.41,170.8,4.0,1.0,18.45,34.41,10.2,True
1660,-5.82,165.77,4.0,1.0,18.51,51.23,12.33,True
1661,-20.65,175.59,4.0,1.0,18.39,18.36,8.17,True
1662,-9.51,168.22,4.0,1.0,18.48,43.04,11.29,True
1663,-8.52,167.56,4.0,1.0,18.49,45.23,11.57,True
1664,-1.75,163.08,4.0,1.0,18.55,60.25,13.47,True
1665,-10.92,169.15,4.0,1.0,18.47,39.92,10.9,True
1666,-4.48,164.89,4.0,1.0,18.52,54.19,12.7,True
1667,-13.81,171.06,4.0,1.0,18.44,33.53,10.09,True
1668,-8.65,167.65,4.0,1.0,18.49,44.95,11.53,True
1669,-10.95,169.17,4.0,1.0,18.47,39.85,10.89,True
1670,-13.39,170.78,4.0,1.0,18.45,34.45,10.21,True
1671,-13.55,170.89,4.0,1.0,18.45,34.09,10.16,True
1672,-16.23,172.67,4.0,1.0,18.42,28.16,9.41,True
1673,-3.86,164.47,4.0,1.0,18.53,55.57,12.88,True
1674,-12.45,170.16,4.0,1.0,18.46,36.54,10.47,True
1675,-8.25,167.38,4.0,1.0,18.49,45.83,11.65,True
1676,-18.09,173.89,4.0,1.0,18.41,24.05,8.89,True
1677,-4.7,165.03,4.0,1.0,18.52,53.71,12.64,True
1678,-5.19,165.36,4.0,1.0,18.52,52.61,12.5,True
1679,-6.27,166.07,4.0,1.0,18.51,50.22,12.2,True
1680,-8.42,167.49,4.0,1.0,18.49,45.47,11.6,True
1681,-8.65,167.65,4.0,1.0,18.49,44.95,11.53,True
1682,-19.95,175.13,4.0,1.0,18.39,19.93,8.37,True
1683,-8.69,167.68,4.0,1.0,18.49,44.86,11.52,True
1684,-11.21,169.34,4.0,1.0,18.47,39.28,10.82,True
1685,-15.28,172.04,4.0,1.0,18.43,30.26,9.68,True
1686,-12.89,170.46,4.0,1.0,18.45,35.55,10.35,True
1687,-10.69,169.0,4.0,1.0,18.47,40.43,10.96,True
1688,-15.04,171.88,4.0,1.0,18.43,30.8,9.75,True
1689,-3.03,163.92,4.0,1.0,18.54,57.41,13.11,True
1690,-17.23,173.33,4.0,1.0,18.42,25.93,9.13,True
1691,-4.21,164.7,4.0,1.0,18.53,54.8,12.78,True
1692,-16.03,172.53,4.0,1.0,18.43,28.6,9.47,True
1693,-19.48,174.82,4.0,1.0,18.4,20.96,8.5,True
1694,-12.91,170.47,4.0,1.0,18.45,35.51,10.34,True
1695,-13.41,170.8,4.0,1.0,18.45,34.41,10.2,True
1696,-15.51,172.19,4.0,1.0,18.43,29.76,9.61,True
1697,-20.61,175.56,4.0,1.0,18.39,18.46,8.18,True
1698,-8.45,167.51,4.0,1.0,18.49,45.4,11.59,True
1699,-7.01,166.56,4.0,1.0,18.5,48.59,11.99,True
1700,-13.97,171.17,4.0,1.0,18.44,33.16,10.04,True
1701,-14.78,171.71,4.0,1.0,18.44,31.37,9.82,True
