,nuc,aexp,nd,ns,age,la,ld,target
872,246.37,384.42,2.0,1.0,8.95,98.16,89.13,True
873,236.31,378.48,2.0,1.0,7.04,102.77,103.05,True
874,281.83,405.36,2.0,1.0,15.66,81.91,40.02,True
875,242.84,382.33,2.0,1.0,8.28,99.78,94.01,True
876,257.07,390.73,2.0,1.0,10.97,93.26,74.31,True
877,276.86,402.42,2.0,1.0,14.72,84.19,46.9,True
878,240.01,380.66,2.0,1.0,7.74,101.07,97.93,True
879,294.33,412.75,2.0,1.0,18.03,76.18,22.7,True
880,224.02,371.22,2.0,1.0,4.72,108.4,120.07,True
881,267.64,396.98,2.0,1.0,12.98,88.41,59.67,True
882,231.54,375.66,2.0,1.0,6.14,104.95,109.66,True
883,283.51,406.35,2.0,1.0,15.98,81.14,37.69,True
884,223.82,371.1,2.0,1.0,4.68,108.49,120.35,True
885,251.06,387.19,2.0,1.0,9.84,96.01,82.62,True
886,267.57,396.94,2.0,1.0,12.96,88.45,59.77,True
887,227.51,373.28,2.0,1.0,5.38,106.8,115.24,True
888,288.1,409.06,2.0,1.0,16.85,79.04,31.34,True
889,263.45,394.51,2.0,1.0,12.18,90.33,65.47,True
890,283.66,406.44,2.0,1.0,16.01,81.07,37.48,True
891,240.7,381.07,2.0,1.0,7.87,100.76,96.97,True
892,232.19,376.04,2.0,1.0,6.26,104.66,108.77,True
893,242.9,382.37,2.0,1.0,8.29,99.75,93.93,True
894,307.48,420.51,2.0,1.0,20.52,70.16,4.49,True
895,264.56,395.16,2.0,1.0,12.39,89.82,63.93,True
896,263.61,394.6,2.0,1.0,12.21,90.26,65.25,True
897,284.88,407.17,2.0,1.0,16.24,80.51,35.78,True
898,215.51,366.19,2.0,1.0,3.1,112.3,131.87,True
899,240.83,381.15,2.0,1.0,7.9,100.7,96.8,True
900,294.99,413.14,2.0,1.0,18.16,75.88,21.78,True
901,261.56,393.39,2.0,1.0,11.82,91.2,68.09,True
902,244.99,383.6,2.0,1.0,8.69,98.79,91.04,True
903,278.75,403.54,2.0,1.0,15.08,83.32,44.29,True
904,222.95,370.58,2.0,1.0,4.51,108.89,121.56,True
905,269.31,397.97,2.0,1.0,13.29,87.64,57.35,True
906,306.15,419.73,2.0,1.0,20.27,70.76,6.33,True
907,228.84,374.06,2.0,1.0,5.63,106.19,113.4,True
908,278.8,403.57,2.0,1.0,15.09,83.3,44.22,True
909,266.56,396.34,2.0,1.0,12.77,88.91,61.16,True
910,253.04,388.35,2.0,1.0,10.21,95.1,79.89,True
911,213.9,365.24,2.0,1.0,2.8,113.04,134.08,True
912,308.06,420.86,2.0,1.0,20.63,69.89,3.68,True
913,217.25,367.22,2.0,1.0,3.43,111.5,129.45,True
914,255.62,389.88,2.0,1.0,10.7,93.92,76.31,True
915,276.76,402.37,2.0,1.0,14.7,84.23,47.04,True
916,254.16,389.02,2.0,1.0,10.42,94.59,78.33,True
917,257.14,390.78,2.0,1.0,10.99,93.22,74.21,True
918,303.17,417.96,2.0,1.0,19.71,72.13,10.46,True
919,254.07,388.97,2.0,1.0,10.41,94.63,78.46,True
920,277.44,402.77,2.0,1.0,14.83,83.92,46.1,True
921,298.09,414.97,2.0,1.0,18.74,74.46,17.5,True
922,239.16,380.16,2.0,1.0,7.58,101.46,99.1,True
923,306.38,419.86,2.0,1.0,20.31,70.66,6.01,True
924,271.78,399.42,2.0,1.0,13.76,86.52,53.94,True
925,297.66,414.71,2.0,1.0,18.66,74.65,18.09,True
926,258.67,391.68,2.0,1.0,11.28,92.52,72.09,True
927,308.32,421.01,2.0,1.0,20.68,69.77,3.33,True
928,266.41,396.26,2.0,1.0,12.74,88.97,61.36,True
929,264.42,395.08,2.0,1.0,12.37,89.89,64.12,True
930,277.37,402.73,2.0,1.0,14.82,83.95,46.2,True
931,234.64,377.49,2.0,1.0,6.73,103.53,105.37,True
932,307.99,420.81,2.0,1.0,20.62,69.92,3.78,True
933,307.29,420.4,2.0,1.0,20.49,70.24,4.75,True
934,217.91,367.61,2.0,1.0,3.56,111.2,128.54,True
935,298.79,415.38,2.0,1.0,18.88,74.14,16.53,True
936,219.99,368.84,2.0,1.0,3.95,110.25,125.65,True
937,232.69,376.34,2.0,1.0,6.36,104.43,108.06,True
938,303.17,417.96,2.0,1.0,19.71,72.13,10.47,True
939,257.41,390.94,2.0,1.0,11.04,93.1,73.83,True
940,263.54,394.56,2.0,1.0,12.2,90.29,65.35,True
941,254.84,389.42,2.0,1.0,10.55,94.28,77.39,True
942,288.85,409.51,2.0,1.0,16.99,78.69,30.3,True
943,303.68,418.27,2.0,1.0,19.8,71.9,9.75,True
944,283.51,406.35,2.0,1.0,15.98,81.14,37.69,True
945,292.15,411.46,2.0,1.0,17.62,77.18,25.72,True
946,250.28,386.73,2.0,1.0,9.69,96.37,83.71,True
947,228.36,373.78,2.0,1.0,5.54,106.41,114.07,True
948,288.78,409.47,2.0,1.0,16.98,78.72,30.38,True
949,216.7,366.9,2.0,1.0,3.33,111.75,130.21,True
950,216.31,366.66,2.0,1.0,3.25,111.93,130.76,True
951,288.59,409.35,2.0,1.0,16.94,78.81,30.65,True
952,305.59,419.4,2.0,1.0,20.16,71.02,7.11,True
953,261.75,393.5,2.0,1.0,11.86,91.11,67.82,True
954,309.81,421.89,2.0,1.0,20.96,69.09,1.26,True
955,223.23,370.75,2.0,1.0,4.56,108.76,121.17,True
956,294.61,412.91,2.0,1.0,18.08,76.05,22.32,True
957,233.57,376.86,2.0,1.0,6.52,104.02,106.85,True
958,214.01,365.31,2.0,1.0,2.82,112.99,133.94,True
959,255.04,389.54,2.0,1.0,10.59,94.19,77.12,True
960,232.63,376.3,2.0,1.0,6.35,104.45,108.15,True
961,301.2,416.8,2.0,1.0,19.33,73.03,13.19,True
962,225.37,372.02,2.0,1.0,4.97,107.78,118.2,True
963,251.01,387.16,2.0,1.0,9.83,96.03,82.69,True
964,283.85,406.56,2.0,1.0,16.05,80.98,37.22,True
965,305.54,419.36,2.0,1.0,20.15,71.05,7.18,True
966,277.12,402.58,2.0,1.0,14.77,84.07,46.54,True
967,258.56,391.62,2.0,1.0,11.26,92.57,72.24,True
968,229.04,374.18,2.0,1.0,5.67,106.1,113.12,True
969,278.8,403.57,2.0,1.0,15.09,83.3,44.21,True
970,289.03,409.61,2.0,1.0,17.03,78.61,30.04,True
971,280.8,404.75,2.0,1.0,15.47,82.38,41.44,True
972,236.29,378.47,2.0,1.0,7.04,102.78,103.08,True
973,265.54,395.74,2.0,1.0,12.58,89.37,62.57,True
974,301.35,416.89,2.0,1.0,19.36,72.96,12.98,True
975,250.43,386.81,2.0,1.0,9.72,96.3,83.5,True
976,234.34,377.31,2.0,1.0,6.67,103.67,105.79,True
977,283.12,406.13,2.0,1.0,15.91,81.32,38.22,True
978,222.1,370.09,2.0,1.0,4.35,109.28,122.73,True
979,298.53,415.23,2.0,1.0,18.83,74.25,16.88,True
980,230.89,375.27,2.0,1.0,6.02,105.25,110.57,True
981,229.32,374.35,2.0,1.0,5.72,105.97,112.74,True
982,264.18,394.93,2.0,1.0,12.32,90.0,64.46,True
983,212.03,364.14,2.0,1.0,2.44,113.89,136.68,True
984,255.72,389.94,2.0,1.0,10.72,93.87,76.18,True
985,219.25,368.4,2.0,1.0,3.81,110.58,126.68,True
986,230.74,375.19,2.0,1.0,5.99,105.32,110.77,True
987,237.66,379.27,2.0,1.0,7.3,102.15,101.18,True
988,280.51,404.58,2.0,1.0,15.41,82.51,41.85,True
989,224.53,371.52,2.0,1.0,4.81,108.17,119.37,True
990,242.64,382.22,2.0,1.0,8.24,99.87,94.29,True
991,308.92,421.36,2.0,1.0,20.8,69.49,2.49,True
992,298.5,415.21,2.0,1.0,18.82,74.27,16.93,True
993,279.63,404.06,2.0,1.0,15.25,82.92,43.06,True
994,269.22,397.92,2.0,1.0,13.28,87.69,57.47,True
995,227.81,373.46,2.0,1.0,5.43,106.66,114.82,True
996,277.18,402.62,2.0,1.0,14.78,84.04,46.45,True
997,249.8,386.44,2.0,1.0,9.6,96.59,84.37,True
998,295.44,413.4,2.0,1.0,18.24,75.67,21.17,True
999,230.55,375.07,2.0,1.0,5.95,105.41,111.04,True
1000,306.78,420.1,2.0,1.0,20.39,70.48,5.46,True
1001,292.46,411.64,2.0,1.0,17.68,77.04,25.29,True
1002,295.4,413.38,2.0,1.0,18.23,75.69,21.22,True
1003,215.0,365.89,2.0,1.0,3.01,112.53,132.57,True
1004,222.74,370.46,2.0,1.0,4.47,108.99,121.85,True
1005,280.5,404.57,2.0,1.0,15.41,82.52,41.86,True
1006,300.64,416.47,2.0,1.0,19.23,73.29,13.96,True
1007,213.24,364.85,2.0,1.0,2.67,113.34,135.01,True
1008,213.77,365.16,2.0,1.0,2.77,113.1,134.27,True
1009,238.48,379.76,2.0,1.0,7.45,101.78,100.05,True
1010,271.73,399.4,2.0,1.0,13.75,86.54,54.0,True
1011,221.76,369.89,2.0,1.0,4.29,109.43,123.2,True
1012,291.01,410.79,2.0,1.0,17.4,77.7,27.3,True
1013,233.46,376.79,2.0,1.0,6.5,104.08,107.01,True
1014,273.49,400.44,2.0,1.0,14.08,85.73,51.56,True
1015,269.8,398.26,2.0,1.0,13.39,87.42,56.67,True
1016,296.39,413.96,2.0,1.0,18.42,75.24,19.85,True
1017,250.25,386.71,2.0,1.0,9.68,96.38,83.74,True
1018,245.79,384.07,2.0,1.0,8.84,98.43,89.93,True
1019,262.99,394.23,2.0,1.0,12.1,90.54,66.11,True
1020,302.55,417.6,2.0,1.0,19.59,72.41,11.31,True
1021,297.49,414.61,2.0,1.0,18.63,74.73,18.33,True
1022,293.02,411.97,2.0,1.0,17.78,76.78,24.52,True
1023,231.17,375.44,2.0,1.0,6.07,105.12,110.17,True
1024,243.18,382.54,2.0,1.0,8.34,99.62,93.54,True
1025,269.5,398.08,2.0,1.0,13.33,87.56,57.1,True
1026,226.68,372.79,2.0,1.0,5.22,107.18,116.39,True
1027,295.64,413.52,2.0,1.0,18.28,75.58,20.89,True
1028,256.62,390.47,2.0,1.0,10.89,93.46,74.92,True
1029,239.56,380.39,2.0,1.0,7.66,101.28,98.56,True
1030,248.36,385.59,2.0,1.0,9.33,97.25,86.36,True
1031,231.42,375.59,2.0,1.0,6.12,105.01,109.83,True
1032,252.84,388.24,2.0,1.0,10.17,95.19,80.16,True
1033,276.42,402.16,2.0,1.0,14.64,84.39,47.51,True
1034,238.57,379.81,2.0,1.0,7.47,101.73,99.93,True
1035,296.02,413.74,2.0,1.0,18.35,75.41,20.36,True
1036,240.29,380.82,2.0,1.0,7.8,100.95,97.55,True
1037,281.74,405.31,2.0,1.0,15.65,81.95,40.14,True
1038,270.01,398.38,2.0,1.0,13.42,87.33,56.39,True
1039,241.4,381.48,2.0,1.0,8.01,100.44,96.01,True
1040,194.46,311.9,2.0,1.0,14.84,170.25,123.88,True
1041,225.97,341.93,2.0,1.0,16.52,142.64,90.37,True
1042,236.64,352.1,2.0,1.0,17.09,133.29,79.02,True
1043,233.12,348.74,2.0,1.0,16.9,136.38,82.77,True
1044,200.97,318.11,2.0,1.0,15.19,164.54,116.95,True
1045,196.38,313.73,2.0,1.0,14.94,168.57,121.83,True
1046,204.99,321.94,2.0,1.0,15.4,161.02,112.68,True
1047,211.25,327.9,2.0,1.0,15.73,155.54,106.02,True
1048,227.12,343.02,2.0,1.0,16.58,141.63,89.14,True
1049,233.23,348.85,2.0,1.0,16.91,136.28,82.65,True
1050,245.67,360.69,2.0,1.0,17.57,125.38,69.42,True
1051,243.3,358.44,2.0,1.0,17.44,127.45,71.94,True
1052,207.83,324.64,2.0,1.0,15.55,158.54,109.66,True
1053,207.49,324.32,2.0,1.0,15.53,158.83,110.02,True
1054,236.5,351.96,2.0,1.0,17.08,133.41,79.17,True
1055,199.5,316.7,2.0,1.0,15.11,165.84,118.52,True
1056,202.91,319.95,2.0,1.0,15.29,162.85,114.89,True
1057,241.25,356.49,2.0,1.0,17.33,129.24,74.11,True
1058,229.66,345.44,2.0,1.0,16.72,139.41,86.44,True
1059,250.27,365.08,2.0,1.0,17.82,121.34,64.52,True
1060,193.49,310.98,2.0,1.0,14.79,171.1,124.91,True
1061,218.48,334.79,2.0,1.0,16.12,149.2,98.33,True
1062,209.27,326.01,2.0,1.0,15.63,157.28,108.13,True
1063,205.42,322.34,2.0,1.0,15.42,160.65,112.22,True
1064,207.78,324.59,2.0,1.0,15.55,158.58,109.71,True
1065,193.05,310.55,2.0,1.0,14.76,171.49,125.38,True
1066,226.6,342.53,2.0,1.0,16.55,142.08,89.69,True
1067,196.51,313.86,2.0,1.0,14.95,168.45,121.7,True
1068,245.7,360.73,2.0,1.0,17.57,125.35,69.39,True
1069,228.53,344.37,2.0,1.0,16.66,140.4,87.64,True
1070,202.02,319.1,2.0,1.0,15.24,163.63,115.84,True
1071,223.21,339.3,2.0,1.0,16.37,145.06,93.3,True
1072,205.8,322.71,2.0,1.0,15.44,160.31,111.82,True
1073,209.22,325.97,2.0,1.0,15.63,157.32,108.18,True
1074,229.17,344.98,2.0,1.0,16.69,139.83,86.96,True
1075,195.5,312.89,2.0,1.0,14.89,169.35,122.78,True
1076,219.83,336.07,2.0,1.0,16.19,148.02,96.9,True
1077,235.39,350.9,2.0,1.0,17.02,134.38,80.35,True
1078,246.28,361.28,2.0,1.0,17.6,124.84,68.77,True
1079,247.87,362.79,2.0,1.0,17.69,123.45,67.08,True
1080,199.8,316.99,2.0,1.0,15.12,165.58,118.2,True
1081,232.09,347.76,2.0,1.0,16.85,137.28,83.86,True
1082,235.06,350.59,2.0,1.0,17.0,134.67,80.7,True
1083,229.21,345.01,2.0,1.0,16.69,139.8,86.93,True
1084,228.69,344.52,2.0,1.0,16.66,140.25,87.47,True
1085,250.97,365.75,2.0,1.0,17.85,120.73,63.78,True
1086,212.84,329.41,2.0,1.0,15.82,154.15,104.34,True
1087,225.14,341.14,2.0,1.0,16.48,143.37,91.25,True
1088,238.11,353.49,2.0,1.0,17.17,132.0,77.46,True
1089,203.07,320.1,2.0,1.0,15.3,162.71,114.72,True
1090,227.94,343.8,2.0,1.0,16.62,140.91,88.27,True
1091,238.75,354.11,2.0,1.0,17.2,131.44,76.77,True
1092,197.63,314.92,2.0,1.0,15.01,167.48,120.51,True
1093,219.35,335.62,2.0,1.0,16.17,148.44,97.41,True
1094,225.84,341.8,2.0,1.0,16.51,142.75,90.51,True
1095,211.96,328.58,2.0,1.0,15.77,154.92,105.27,True
1096,225.25,341.24,2.0,1.0,16.48,143.27,91.14,True
1097,216.07,332.49,2.0,1.0,15.99,151.32,100.9,True
1098,241.53,356.76,2.0,1.0,17.35,129.0,73.82,True
1099,210.5,327.18,2.0,1.0,15.69,156.2,106.83,True
1100,225.06,341.06,2.0,1.0,16.47,143.44,91.34,True
1101,233.24,348.86,2.0,1.0,16.91,136.27,82.63,True
1102,248.59,363.48,2.0,1.0,17.73,122.82,66.31,True
1103,240.87,356.12,2.0,1.0,17.31,129.58,74.53,True
1104,215.33,331.79,2.0,1.0,15.95,151.96,101.68,True
1105,240.98,356.23,2.0,1.0,17.32,129.49,74.41,True
1106,199.23,316.45,2.0,1.0,15.09,166.07,118.8,True
1107,197.41,314.71,2.0,1.0,15.0,167.67,120.74,True
1108,224.16,340.2,2.0,1.0,16.42,144.23,92.3,True
1109,221.16,337.34,2.0,1.0,16.26,146.85,95.48,True
1110,226.55,342.48,2.0,1.0,16.55,142.13,89.75,True
1111,229.27,345.07,2.0,1.0,16.7,139.75,86.86,True
1112,241.5,356.73,2.0,1.0,17.35,129.03,73.85,True
1113,229.87,345.64,2.0,1.0,16.73,139.22,86.22,True
1114,220.62,336.83,2.0,1.0,16.23,147.33,96.06,True
1115,204.95,321.89,2.0,1.0,15.4,161.06,112.72,True
1116,227.11,343.02,2.0,1.0,16.58,141.64,89.15,True
1117,215.66,332.1,2.0,1.0,15.97,151.67,101.33,True
1118,232.43,348.08,2.0,1.0,16.86,136.98,83.5,True
1119,246.11,361.12,2.0,1.0,17.59,124.99,68.94,True
1120,247.01,361.97,2.0,1.0,17.64,124.2,67.99,True
1121,238.91,354.25,2.0,1.0,17.21,131.3,76.61,True
1122,200.4,317.56,2.0,1.0,15.16,165.05,117.56,True
1123,249.79,364.63,2.0,1.0,17.79,121.76,65.03,True
1124,196.48,313.83,2.0,1.0,14.95,168.48,121.73,True
1125,242.68,357.85,2.0,1.0,17.41,128.0,72.6,True
1126,207.52,324.34,2.0,1.0,15.54,158.81,109.99,True
1127,195.4,312.8,2.0,1.0,14.89,169.43,122.88,True
1128,236.52,351.98,2.0,1.0,17.08,133.4,79.15,True
1129,231.49,347.19,2.0,1.0,16.81,137.8,84.49,True
1130,209.83,326.54,2.0,1.0,15.66,156.79,107.54,True
1131,220.0,336.24,2.0,1.0,16.2,147.87,96.72,True
1132,208.37,325.15,2.0,1.0,15.58,158.07,109.09,True
1133,194.65,312.08,2.0,1.0,14.85,170.09,123.68,True
1134,216.63,333.03,2.0,1.0,16.02,150.82,100.3,True
1135,241.36,356.59,2.0,1.0,17.34,129.15,74.0,True
1136,205.09,322.03,2.0,1.0,15.41,160.94,112.57,True
1137,205.72,322.63,2.0,1.0,15.44,160.38,111.9,True
1138,250.48,365.29,2.0,1.0,17.83,121.16,64.3,True
1139,250.61,365.41,2.0,1.0,17.83,121.04,64.16,True
1140,240.71,355.97,2.0,1.0,17.31,129.72,74.69,True
1141,250.03,364.85,2.0,1.0,17.8,121.56,64.78,True
1142,204.25,321.23,2.0,1.0,15.36,161.67,113.46,True
1143,203.02,320.06,2.0,1.0,15.3,162.75,114.78,True
1144,239.4,354.72,2.0,1.0,17.24,130.87,76.09,True
1145,227.51,343.4,2.0,1.0,16.6,141.29,88.73,True
1146,241.21,356.45,2.0,1.0,17.33,129.28,74.15,True
1147,217.57,333.92,2.0,1.0,16.07,150.0,99.3,True
1148,225.79,341.75,2.0,1.0,16.51,142.8,90.56,True
1149,219.78,336.03,2.0,1.0,16.19,148.06,96.95,True
1150,216.86,333.25,2.0,1.0,16.03,150.62,100.06,True
1151,222.76,338.87,2.0,1.0,16.35,145.45,93.78,True
1152,214.81,331.29,2.0,1.0,15.92,152.42,102.24,True
1153,230.76,346.49,2.0,1.0,16.78,138.44,85.27,True
1154,202.55,319.61,2.0,1.0,15.27,163.16,115.28,True
1155,235.41,350.92,2.0,1.0,17.02,134.37,80.33,True
1156,192.89,310.4,2.0,1.0,14.76,171.63,125.55,True
1157,239.02,354.36,2.0,1.0,17.22,131.21,76.49,True
1158,250.21,365.02,2.0,1.0,17.81,121.4,64.59,True
1159,236.19,351.67,2.0,1.0,17.06,133.68,79.5,True
1160,250.66,365.45,2.0,1.0,17.84,121.01,64.11,True
1161,246.75,361.72,2.0,1.0,17.63,124.43,68.27,True
1162,242.5,357.67,2.0,1.0,17.4,128.16,72.79,True
1163,249.48,364.33,2.0,1.0,17.77,122.03,65.36,True
1164,206.83,323.68,2.0,1.0,15.5,159.42,110.73,True
1165,243.56,358.69,2.0,1.0,17.46,127.22,71.66,True
1166,224.59,340.61,2.0,1.0,16.45,143.85,91.83,True
1167,203.81,320.81,2.0,1.0,15.34,162.06,113.93,True
1168,201.59,318.7,2.0,1.0,15.22,164.0,116.29,True
1169,203.5,320.51,2.0,1.0,15.32,162.33,114.27,True
1170,209.22,325.96,2.0,1.0,15.63,157.32,108.18,True
1171,194.85,312.27,2.0,1.0,14.86,169.91,123.47,True
1172,245.69,360.71,2.0,1.0,17.57,125.36,69.4,True
1173,213.89,330.41,2.0,1.0,15.88,153.23,103.22,True
1174,218.86,335.15,2.0,1.0,16.14,148.87,97.93,True
1175,219.3,335.57,2.0,1.0,16.16,148.48,97.46,True
1176,225.57,341.54,2.0,1.0,16.5,142.99,90.79,True
1177,192.65,310.17,2.0,1.0,14.74,171.84,125.81,True
1178,227.08,342.99,2.0,1.0,16.58,141.66,89.18,True
1179,222.35,338.48,2.0,1.0,16.33,145.81,94.21,True
1180,235.2,350.72,2.0,1.0,17.01,134.55,80.55,True
1181,243.9,359.01,2.0,1.0,17.48,126.93,71.3,True
1182,208.53,325.31,2.0,1.0,15.59,157.92,108.92,True
1183,228.34,344.19,2.0,1.0,16.65,140.56,87.84,True
1184,199.56,316.76,2.0,1.0,15.11,165.78,118.45,True
1185,247.93,362.85,2.0,1.0,17.69,123.4,67.02,True
1186,227.22,343.12,2.0,1.0,16.59,141.54,89.03,True
1187,194.27,311.71,2.0,1.0,14.83,170.42,124.09,True
1188,203.31,320.33,2.0,1.0,15.31,162.5,114.47,True
1189,211.29,327.94,2.0,1.0,15.74,155.5,105.98,True
1190,247.35,362.3,2.0,1.0,17.66,123.9,67.62,True
1191,214.13,330.64,2.0,1.0,15.89,153.01,102.96,True
1192,206.55,323.42,2.0,1.0,15.48,159.66,111.02,True
1193,215.12,331.58,2.0,1.0,15.94,152.15,101.91,True
1194,199.21,316.42,2.0,1.0,15.09,166.09,118.83,True
1195,205.65,322.56,2.0,1.0,15.44,160.45,111.98,True
1196,234.0,349.58,2.0,1.0,16.95,135.6,81.83,True
1197,218.36,334.67,2.0,1.0,16.11,149.31,98.46,True
1198,247.46,362.4,2.0,1.0,17.67,123.81,67.52,True
1199,243.57,358.7,2.0,1.0,17.46,127.22,71.65,True
1200,206.63,323.5,2.0,1.0,15.49,159.59,110.94,True
1201,201.08,318.21,2.0,1.0,15.19,164.45,116.84,True
1202,225.69,341.65,2.0,1.0,16.5,142.89,90.67,True
1203,212.84,329.42,2.0,1.0,15.82,154.14,104.33,True
1204,225.62,341.59,2.0,1.0,16.5,142.95,90.74,True
1205,227.21,343.1,2.0,1.0,16.59,141.56,89.05,True
1206,229.07,344.88,2.0,1.0,16.68,139.93,87.07,True
1207,228.27,344.12,2.0,1.0,16.64,140.63,87.92,True
1208,223.14,339.23,2.0,1.0,16.37,145.12,93.37,True
1209,246.19,361.19,2.0,1.0,17.6,124.92,68.87,True
1210,194.0,311.46,2.0,1.0,14.82,170.66,124.37,True
1211,203.7,320.7,2.0,1.0,15.33,162.16,114.05,True
1212,212.48,329.08,2.0,1.0,15.8,154.46,104.71,True
1213,222.89,338.99,2.0,1.0,16.36,145.34,93.65,True
1214,205.52,322.44,2.0,1.0,15.43,160.56,112.12,True
1215,206.51,323.39,2.0,1.0,15.48,159.69,111.06,True
1216,193.01,310.51,2.0,1.0,14.76,171.53,125.43,True
1217,222.34,338.47,2.0,1.0,16.33,145.82,94.23,True
1218,232.12,347.79,2.0,1.0,16.85,137.25,83.83,True
1219,221.57,337.74,2.0,1.0,16.29,146.49,95.04,True
1220,200.93,318.07,2.0,1.0,15.18,164.58,117.0,True
1221,224.98,340.99,2.0,1.0,16.47,143.5,91.42,True
1222,249.61,364.45,2.0,1.0,17.78,121.92,65.22,True
1223,200.74,317.89,2.0,1.0,15.17,164.75,117.2,True
1224,206.07,322.96,2.0,1.0,15.46,160.08,111.53,True
1225,218.66,334.96,2.0,1.0,16.13,149.04,98.14,True
1226,222.51,338.63,2.0,1.0,16.34,145.67,94.05,True
1227,192.55,310.08,2.0,1.0,14.74,171.92,125.91,True
1228,219.43,335.69,2.0,1.0,16.17,148.37,97.32,True
1229,203.03,320.06,2.0,1.0,15.3,162.75,114.77,True
1230,239.43,354.76,2.0,1.0,17.24,130.84,76.05,True
1231,247.94,362.86,2.0,1.0,17.69,123.39,67.0,True
1232,216.31,332.72,2.0,1.0,16.0,151.11,100.64,True
1233,195.11,312.51,2.0,1.0,14.87,169.69,123.19,True
1234,245.01,360.07,2.0,1.0,17.53,125.95,70.12,True
1235,232.07,347.74,2.0,1.0,16.85,137.29,83.88,True
1236,212.16,328.77,2.0,1.0,15.78,154.74,105.05,True
1237,245.79,360.81,2.0,1.0,17.58,125.27,69.29,True
1238,222.05,338.19,2.0,1.0,16.31,146.07,94.53,True
1239,192.89,310.4,2.0,1.0,14.76,171.63,125.55,True
1240,202.41,319.48,2.0,1.0,15.26,163.29,115.42,True
1241,224.52,340.55,2.0,1.0,16.44,143.91,91.91,True
1242,199.34,316.55,2.0,1.0,15.1,165.98,118.69,True
1243,246.47,361.46,2.0,1.0,17.61,124.68,68.57,True
1244,205.66,322.57,2.0,1.0,15.44,160.44,111.97,True
1245,215.42,331.87,2.0,1.0,15.96,151.88,101.59,True
1246,237.32,352.74,2.0,1.0,17.12,132.7,78.3,True
1247,227.67,343.54,2.0,1.0,16.61,141.15,88.56,True
1248,222.56,338.68,2.0,1.0,16.34,145.63,93.99,True
1249,217.49,333.84,2.0,1.0,16.07,150.07,99.39,True
1250,204.27,321.25,2.0,1.0,15.36,161.66,113.45,True
1251,225.52,341.5,2.0,1.0,16.5,143.03,90.84,True
1252,229.48,345.27,2.0,1.0,16.71,139.56,86.63,True
1253,229.37,345.16,2.0,1.0,16.7,139.66,86.76,True
1254,194.45,311.89,2.0,1.0,14.84,170.26,123.89,True
1255,228.17,344.02,2.0,1.0,16.64,140.71,88.03,True
1256,217.36,333.72,2.0,1.0,16.06,150.18,99.52,True
1257,220.03,336.27,2.0,1.0,16.2,147.84,96.68,True
1258,197.59,314.88,2.0,1.0,15.01,167.51,120.55,True
1259,194.67,312.1,2.0,1.0,14.85,170.07,123.65,True
1260,225.47,341.45,2.0,1.0,16.49,143.08,90.9,True
1261,216.08,332.5,2.0,1.0,15.99,151.31,100.89,True
1262,196.24,313.6,2.0,1.0,14.93,168.69,121.99,True
1263,196.69,314.02,2.0,1.0,14.96,168.3,121.51,True
1264,221.44,337.61,2.0,1.0,16.28,146.61,95.18,True
1265,240.66,355.93,2.0,1.0,17.3,129.76,74.74,True
1266,215.97,332.4,2.0,1.0,15.99,151.4,101.0,True
1267,201.6,318.7,2.0,1.0,15.22,164.0,116.29,True
1268,231.59,347.28,2.0,1.0,16.82,137.72,84.4,True
1269,222.81,338.92,2.0,1.0,16.35,145.41,93.73,True
1270,223.07,339.16,2.0,1.0,16.37,145.18,93.45,True
1271,193.95,311.42,2.0,1.0,14.81,170.7,124.42,True
1272,228.91,344.73,2.0,1.0,16.68,140.06,87.24,True
1273,225.4,341.38,2.0,1.0,16.49,143.14,90.98,True
1274,243.05,358.2,2.0,1.0,17.43,127.67,72.2,True
1275,196.61,313.95,2.0,1.0,14.95,168.37,121.6,True
1276,221.81,337.97,2.0,1.0,16.3,146.28,94.79,True
1277,211.43,328.07,2.0,1.0,15.74,155.39,105.84,True
1278,199.05,316.28,2.0,1.0,15.08,166.23,119.0,True
1279,214.3,330.8,2.0,1.0,15.9,152.87,102.78,True
1280,215.48,331.93,2.0,1.0,15.96,151.83,101.53,True
1281,201.75,318.85,2.0,1.0,15.23,163.86,116.13,True
1282,241.75,356.97,2.0,1.0,17.36,128.81,73.58,True
1283,209.48,326.21,2.0,1.0,15.64,157.09,107.91,True
1284,227.71,343.58,2.0,1.0,16.61,141.12,88.52,True
1285,244.61,359.69,2.0,1.0,17.51,126.31,70.55,True
1286,206.27,323.15,2.0,1.0,15.47,159.9,111.32,True
1287,213.09,329.65,2.0,1.0,15.83,153.93,104.07,True
1288,226.15,342.09,2.0,1.0,16.53,142.49,90.18,True
1289,246.97,361.93,2.0,1.0,17.64,124.24,68.04,True
1290,211.66,328.29,2.0,1.0,15.76,155.18,105.59,True
1291,193.25,310.74,2.0,1.0,14.77,171.32,125.17,True
1292,248.42,363.32,2.0,1.0,17.72,122.97,66.5,True
1293,197.73,315.01,2.0,1.0,15.01,167.39,120.4,True
1294,217.58,333.93,2.0,1.0,16.07,149.99,99.29,True
1295,229.82,345.6,2.0,1.0,16.73,139.26,86.27,True
1296,200.98,318.11,2.0,1.0,15.19,164.54,116.95,True
1297,240.36,355.64,2.0,1.0,17.29,130.02,75.06,True
1298,229.37,345.17,2.0,1.0,16.7,139.66,86.75,True
