,nuc,aexp,nd,ns,age,la,ld,target
872,130.86,38.2,3.19,2.0,55.32,189.93,35.67,True
873,133.76,33.0,3.08,2.0,55.03,162.85,31.34,True
874,119.8,57.98,3.6,2.0,56.43,292.91,52.15,True
875,116.96,63.06,3.71,2.0,56.72,319.42,56.39,True
876,110.15,75.25,3.96,2.0,57.4,382.88,66.54,True
877,122.33,53.44,3.51,2.0,56.18,269.31,48.37,True
878,110.85,73.99,3.94,2.0,57.33,376.35,65.5,True
879,134.22,32.18,3.07,2.0,54.98,158.57,30.65,True
880,114.72,67.06,3.79,2.0,56.94,340.25,59.72,True
881,111.61,72.64,3.91,2.0,57.25,369.28,64.37,True
882,117.41,62.26,3.69,2.0,56.67,315.21,55.71,True
883,120.88,56.05,3.56,2.0,56.32,282.89,50.54,True
884,132.3,35.62,3.14,2.0,55.17,176.47,33.51,True
885,115.72,65.27,3.76,2.0,56.84,330.93,58.23,True
886,109.32,76.72,3.99,2.0,57.48,390.54,67.77,True
887,123.25,51.81,3.48,2.0,56.08,260.78,47.01,True
888,134.1,32.41,3.07,2.0,54.99,159.75,30.84,True
889,112.93,70.27,3.86,2.0,57.12,356.94,62.39,True
890,115.72,65.27,3.76,2.0,56.84,330.92,58.23,True
891,115.54,65.59,3.76,2.0,56.86,332.58,58.49,True
892,120.45,56.82,3.58,2.0,56.36,286.88,51.18,True
893,130.39,39.04,3.21,2.0,55.36,194.29,36.37,True
894,130.01,39.72,3.22,2.0,55.4,197.85,36.94,True
895,122.57,53.03,3.5,2.0,56.15,267.16,48.03,True
896,110.61,74.42,3.95,2.0,57.35,378.56,65.85,True
897,121.06,55.72,3.56,2.0,56.3,281.18,50.27,True
898,131.86,36.4,3.15,2.0,55.22,180.53,34.16,True
899,135.69,29.55,3.01,2.0,54.83,144.84,28.45,True
900,123.65,51.09,3.46,2.0,56.04,257.04,46.41,True
901,110.75,74.17,3.94,2.0,57.34,377.25,65.64,True
902,116.65,63.61,3.72,2.0,56.75,322.27,56.84,True
903,127.52,44.17,3.32,2.0,55.65,221.02,40.64,True
904,118.88,59.62,3.64,2.0,56.52,301.5,53.52,True
905,113.22,69.75,3.85,2.0,57.09,354.24,61.96,True
906,115.11,66.37,3.78,2.0,56.9,336.64,59.14,True
907,115.0,66.56,3.78,2.0,56.91,337.61,59.3,True
908,124.69,49.23,3.42,2.0,55.94,247.39,44.86,True
909,119.87,57.85,3.6,2.0,56.42,292.26,52.04,True
910,121.29,55.31,3.55,2.0,56.28,279.06,49.93,True
911,121.41,55.1,3.54,2.0,56.27,277.96,49.75,True
912,123.01,52.23,3.48,2.0,56.11,263.01,47.36,True
913,132.8,34.72,3.12,2.0,55.12,171.78,32.77,True
914,126.45,46.08,3.36,2.0,55.76,230.98,42.24,True
915,133.11,34.16,3.11,2.0,55.09,168.88,32.3,True
916,121.13,55.61,3.55,2.0,56.3,280.58,50.17,True
917,127.84,43.59,3.3,2.0,55.62,218.0,40.16,True
918,125.58,47.64,3.39,2.0,55.85,239.1,43.54,True
919,117.14,62.74,3.7,2.0,56.7,317.74,56.12,True
920,114.65,67.18,3.8,2.0,56.95,340.88,59.82,True
921,113.04,70.07,3.86,2.0,57.11,355.91,62.23,True
922,128.12,43.1,3.29,2.0,55.59,215.46,39.75,True
923,122.27,53.56,3.51,2.0,56.18,269.94,48.47,True
924,132.52,35.23,3.13,2.0,55.15,174.44,33.19,True
925,126.73,45.59,3.35,2.0,55.73,228.4,41.82,True
926,114.32,67.79,3.81,2.0,56.98,344.01,60.32,True
927,133.21,33.99,3.1,2.0,55.08,167.98,32.16,True
928,128.04,43.25,3.3,2.0,55.6,216.21,39.87,True
929,118.33,60.61,3.66,2.0,56.58,306.65,54.34,True
930,135.4,30.07,3.02,2.0,54.86,147.58,28.89,True
931,122.7,52.78,3.5,2.0,56.14,265.87,47.82,True
932,121.52,54.91,3.54,2.0,56.26,276.94,49.59,True
933,111.76,72.36,3.9,2.0,57.24,367.81,64.13,True
934,117.13,62.76,3.7,2.0,56.7,317.83,56.13,True
935,121.43,55.05,3.54,2.0,56.27,277.7,49.71,True
936,134.69,31.35,3.05,2.0,54.93,154.22,29.95,True
937,114.36,67.7,3.81,2.0,56.98,343.57,60.25,True
938,112.64,70.78,3.87,2.0,57.15,359.6,62.82,True
939,125.04,48.61,3.41,2.0,55.9,244.14,44.34,True
940,128.8,41.88,3.27,2.0,55.52,209.06,38.73,True
941,111.94,72.04,3.9,2.0,57.22,366.19,63.87,True
942,131.62,36.84,3.16,2.0,55.24,182.83,34.53,True
943,122.47,53.2,3.5,2.0,56.16,268.02,48.16,True
944,134.2,32.22,3.07,2.0,54.98,158.79,30.69,True
945,131.18,37.62,3.18,2.0,55.29,186.92,35.19,True
946,123.16,51.96,3.48,2.0,56.09,261.6,47.14,True
947,133.65,33.2,3.09,2.0,55.04,163.86,31.5,True
948,123.28,51.75,3.47,2.0,56.08,260.47,46.96,True
949,122.86,52.51,3.49,2.0,56.12,264.45,47.59,True
950,128.67,42.11,3.27,2.0,55.54,210.28,38.92,True
951,119.9,57.8,3.6,2.0,56.42,292.02,52.0,True
952,129.59,40.46,3.24,2.0,55.44,201.71,37.55,True
953,116.01,64.75,3.74,2.0,56.81,328.2,57.79,True
954,114.31,67.8,3.81,2.0,56.98,344.09,60.33,True
955,119.72,58.12,3.61,2.0,56.44,293.66,52.27,True
956,125.35,48.04,3.4,2.0,55.87,241.19,43.87,True
957,126.88,45.31,3.34,2.0,55.72,226.94,41.59,True
958,130.23,39.32,3.21,2.0,55.38,195.74,36.6,True
959,118.58,60.15,3.65,2.0,56.55,304.26,53.96,True
960,134.94,30.9,3.04,2.0,54.91,151.92,29.59,True
961,111.61,72.63,3.91,2.0,57.25,369.23,64.36,True
962,132.04,36.09,3.15,2.0,55.2,178.91,33.91,True
963,134.26,32.11,3.06,2.0,54.97,158.19,30.59,True
964,109.75,75.96,3.98,2.0,57.44,386.58,67.13,True
965,119.95,57.72,3.6,2.0,56.42,291.56,51.93,True
966,133.29,33.85,3.1,2.0,55.07,167.24,32.04,True
967,123.11,52.06,3.48,2.0,56.1,262.08,47.21,True
968,128.66,42.14,3.27,2.0,55.54,210.43,38.95,True
969,112.53,70.99,3.87,2.0,57.16,360.69,62.99,True
970,124.4,49.74,3.43,2.0,55.97,250.03,45.28,True
971,133.5,33.47,3.09,2.0,55.05,165.29,31.73,True
972,109.49,76.42,3.99,2.0,57.47,388.96,67.51,True
973,115.88,64.99,3.75,2.0,56.82,329.47,57.99,True
974,121.94,54.15,3.52,2.0,56.21,273.0,48.96,True
975,130.74,38.41,3.2,2.0,55.33,191.0,35.84,True
976,119.15,59.14,3.63,2.0,56.5,299.0,53.12,True
977,125.15,48.41,3.4,2.0,55.89,243.07,44.17,True
978,111.58,72.69,3.91,2.0,57.26,369.54,64.41,True
979,110.59,74.45,3.95,2.0,57.36,378.7,65.87,True
980,121.51,54.92,3.54,2.0,56.26,276.99,49.6,True
981,123.48,51.39,3.47,2.0,56.06,258.62,46.66,True
982,129.8,40.09,3.23,2.0,55.42,199.75,37.24,True
983,114.13,68.11,3.81,2.0,57.0,345.72,60.6,True
984,133.97,32.64,3.08,2.0,55.0,160.94,31.03,True
985,124.8,49.03,3.42,2.0,55.93,246.31,44.69,True
986,127.5,44.2,3.32,2.0,55.66,221.19,40.67,True
987,131.81,36.49,3.16,2.0,55.22,181.0,34.24,True
988,117.35,62.36,3.69,2.0,56.68,315.74,55.8,True
989,119.97,57.67,3.6,2.0,56.41,291.31,51.89,True
990,113.33,69.56,3.84,2.0,57.08,353.23,61.8,True
991,113.67,68.94,3.83,2.0,57.05,350.02,61.28,True
992,127.92,43.46,3.3,2.0,55.61,217.29,40.05,True
993,124.55,49.49,3.43,2.0,55.95,248.7,45.07,True
994,123.52,51.33,3.47,2.0,56.06,258.28,46.6,True
995,118.86,59.65,3.64,2.0,56.52,301.64,53.54,True
996,125.99,46.91,3.37,2.0,55.81,235.27,42.92,True
997,129.16,41.23,3.25,2.0,55.49,205.69,38.19,True
998,128.87,41.76,3.27,2.0,55.52,208.47,38.63,True
999,109.45,76.5,3.99,2.0,57.47,389.37,67.58,True
1000,116.61,63.68,3.72,2.0,56.75,322.63,56.9,True
1001,127.19,44.76,3.33,2.0,55.69,224.09,41.14,True
1002,119.55,58.42,3.61,2.0,56.46,295.25,52.52,True
1003,135.02,30.75,3.04,2.0,54.9,151.12,29.46,True
1004,131.83,36.47,3.16,2.0,55.22,180.9,34.22,True
1005,112.83,70.44,3.86,2.0,57.13,357.85,62.54,True
1006,122.83,52.56,3.49,2.0,56.13,264.69,47.63,True
1007,126.89,45.3,3.34,2.0,55.72,226.91,41.59,True
1008,131.04,37.87,3.18,2.0,55.3,188.18,35.39,True
1009,114.63,67.22,3.8,2.0,56.95,341.06,59.85,True
1010,112.02,71.9,3.89,2.0,57.21,365.42,63.75,True
1011,128.8,41.87,3.27,2.0,55.52,209.05,38.73,True
1012,118.77,59.82,3.64,2.0,56.53,302.5,53.68,True
1013,110.68,74.3,3.94,2.0,57.35,377.93,65.75,True
1014,131.95,36.24,3.15,2.0,55.21,179.69,34.03,True
1015,121.3,55.3,3.55,2.0,56.28,278.98,49.92,True
1016,130.6,38.66,3.2,2.0,55.34,192.32,36.05,True
1017,109.28,76.79,4.0,2.0,57.49,390.93,67.83,True
1018,125.11,48.48,3.41,2.0,55.9,243.48,44.24,True
1019,116.94,63.1,3.71,2.0,56.72,319.6,56.42,True
1020,132.13,35.92,3.14,2.0,55.19,178.05,33.77,True
1021,111.52,72.79,3.91,2.0,57.26,370.07,64.49,True
1022,122.15,53.78,3.52,2.0,56.19,271.07,48.65,True
1023,110.89,73.92,3.94,2.0,57.33,375.95,65.43,True
1024,131.73,36.65,3.16,2.0,55.23,181.82,34.37,True
1025,131.77,36.57,3.16,2.0,55.23,181.43,34.31,True
1026,116.85,63.26,3.71,2.0,56.73,320.45,56.55,True
1027,132.47,35.32,3.13,2.0,55.16,174.91,33.27,True
1028,128.78,41.92,3.27,2.0,55.53,209.28,38.76,True
1029,117.82,61.52,3.68,2.0,56.63,311.39,55.1,True
1030,120.14,57.37,3.59,2.0,56.4,289.77,51.64,True
1031,110.31,74.95,3.96,2.0,57.38,381.32,66.29,True
1032,131.22,37.55,3.18,2.0,55.28,186.54,35.13,True
1033,115.16,66.27,3.78,2.0,56.9,336.12,59.06,True
1034,133.0,34.37,3.11,2.0,55.1,169.96,32.47,True
1035,114.64,67.2,3.8,2.0,56.95,340.97,59.83,True
1036,125.13,48.45,3.41,2.0,55.89,243.29,44.21,True
1037,128.26,42.84,3.29,2.0,55.58,214.1,39.54,True
1038,111.25,73.27,3.92,2.0,57.29,372.58,64.89,True
1039,121.11,55.64,3.56,2.0,56.3,280.77,50.2,True
1040,173.61,64.29,3.0,2.0,35.77,388.12,41.23,True
1041,164.99,56.2,3.0,2.0,40.14,331.69,38.2,True
1042,173.65,64.33,3.0,2.0,35.75,388.4,41.25,True
1043,174.08,64.73,3.0,2.0,35.54,391.19,41.4,True
1044,176.13,66.65,3.0,2.0,34.5,404.6,42.12,True
1045,158.25,49.88,3.0,2.0,43.54,287.61,35.83,True
1046,159.23,50.8,3.0,2.0,43.05,294.03,36.17,True
1047,166.61,57.72,3.0,2.0,39.32,342.29,38.77,True
1048,175.08,65.66,3.0,2.0,35.03,397.71,41.75,True
1049,164.59,55.82,3.0,2.0,40.34,329.07,38.06,True
1050,167.75,58.79,3.0,2.0,38.74,349.78,39.17,True
1051,162.48,53.85,3.0,2.0,41.4,315.31,37.32,True
1052,176.81,67.29,3.0,2.0,34.16,409.06,42.36,True
1053,163.91,55.19,3.0,2.0,40.68,324.67,37.82,True
1054,175.16,65.74,3.0,2.0,34.99,398.27,41.78,True
1055,164.41,55.66,3.0,2.0,40.43,327.95,38.0,True
1056,158.79,50.38,3.0,2.0,43.27,291.16,36.02,True
1057,174.25,64.88,3.0,2.0,35.45,392.29,41.46,True
1058,168.89,59.86,3.0,2.0,38.16,357.23,39.57,True
1059,176.39,66.9,3.0,2.0,34.37,406.35,42.21,True
1060,164.52,55.76,3.0,2.0,40.37,328.62,38.03,True
1061,164.71,55.93,3.0,2.0,40.28,329.86,38.1,True
1062,174.18,64.82,3.0,2.0,35.49,391.83,41.43,True
1063,174.85,65.45,3.0,2.0,35.15,396.23,41.67,True
1064,164.17,55.43,3.0,2.0,40.55,326.37,37.91,True
1065,163.03,54.36,3.0,2.0,41.13,318.9,37.51,True
1066,170.16,61.05,3.0,2.0,37.52,365.58,40.02,True
1067,161.22,52.66,3.0,2.0,42.04,307.06,36.87,True
1068,170.69,61.55,3.0,2.0,37.25,369.02,40.21,True
1069,167.95,58.98,3.0,2.0,38.64,351.12,39.24,True
1070,158.4,50.01,3.0,2.0,43.47,288.57,35.88,True
1071,167.83,58.87,3.0,2.0,38.7,350.31,39.2,True
1072,167.3,58.37,3.0,2.0,38.97,346.84,39.01,True
1073,169.01,59.97,3.0,2.0,38.1,358.0,39.61,True
1074,161.48,52.91,3.0,2.0,41.91,308.76,36.97,True
1075,158.78,50.37,3.0,2.0,43.28,291.07,36.01,True
1076,173.11,63.82,3.0,2.0,36.03,384.88,41.06,True
1077,177.71,68.14,3.0,2.0,33.7,414.97,42.68,True
1078,158.82,50.41,3.0,2.0,43.25,291.36,36.03,True
1079,165.83,56.99,3.0,2.0,39.71,337.2,38.49,True
1080,167.03,58.11,3.0,2.0,39.1,345.05,38.92,True
1081,178.42,68.8,3.0,2.0,33.34,419.63,42.93,True
1082,169.74,60.65,3.0,2.0,37.73,362.78,39.87,True
1083,159.28,50.85,3.0,2.0,43.02,294.38,36.19,True
1084,169.68,60.6,3.0,2.0,37.76,362.44,39.85,True
1085,170.58,61.44,3.0,2.0,37.31,368.27,40.17,True
1086,166.63,57.74,3.0,2.0,39.31,342.45,38.78,True
1087,161.29,52.73,3.0,2.0,42.0,307.53,36.9,True
1088,172.89,63.61,3.0,2.0,36.14,383.4,40.98,True
1089,171.68,62.47,3.0,2.0,36.75,375.47,40.55,True
1090,169.85,60.76,3.0,2.0,37.67,363.54,39.91,True
1091,175.15,65.73,3.0,2.0,35.0,398.19,41.77,True
1092,169.38,60.32,3.0,2.0,37.91,360.47,39.75,True
1093,170.44,61.31,3.0,2.0,37.38,367.38,40.12,True
1094,176.49,66.99,3.0,2.0,34.32,406.97,42.25,True
1095,177.46,67.9,3.0,2.0,33.83,413.32,42.59,True
1096,159.07,50.64,3.0,2.0,43.13,292.97,36.12,True
1097,164.08,55.35,3.0,2.0,40.6,325.76,37.88,True
1098,159.96,51.48,3.0,2.0,42.68,298.78,36.43,True
1099,170.24,61.13,3.0,2.0,37.48,366.1,40.05,True
1100,164.71,55.94,3.0,2.0,40.28,329.89,38.1,True
1101,158.56,50.16,3.0,2.0,43.39,289.61,35.94,True
1102,161.56,52.98,3.0,2.0,41.87,309.24,36.99,True
1103,177.98,68.39,3.0,2.0,33.56,416.75,42.77,True
1104,170.49,61.36,3.0,2.0,37.35,367.73,40.14,True
1105,167.1,58.18,3.0,2.0,39.07,345.51,38.94,True
1106,176.45,66.95,3.0,2.0,34.34,406.7,42.23,True
1107,162.14,53.52,3.0,2.0,41.58,313.03,37.2,True
1108,167.49,58.54,3.0,2.0,38.87,348.06,39.08,True
1109,176.2,66.72,3.0,2.0,34.46,405.09,42.14,True
1110,173.35,64.04,3.0,2.0,35.91,386.4,41.14,True
1111,178.18,68.57,3.0,2.0,33.46,418.03,42.84,True
1112,175.11,65.69,3.0,2.0,35.02,397.94,41.76,True
1113,173.71,64.38,3.0,2.0,35.72,388.79,41.27,True
1114,175.52,66.08,3.0,2.0,34.81,400.61,41.9,True
1115,167.99,59.01,3.0,2.0,38.62,351.33,39.25,True
1116,178.08,68.48,3.0,2.0,33.51,417.36,42.8,True
1117,167.52,58.57,3.0,2.0,38.85,348.27,39.09,True
1118,164.46,55.7,3.0,2.0,40.4,328.25,38.01,True
1119,157.81,49.46,3.0,2.0,43.77,284.73,35.67,True
1120,166.36,57.49,3.0,2.0,39.44,340.7,38.68,True
1121,175.99,66.52,3.0,2.0,34.57,403.67,42.07,True
1122,159.04,50.62,3.0,2.0,43.14,292.78,36.11,True
1123,161.41,52.84,3.0,2.0,41.95,308.27,36.94,True
1124,168.59,59.58,3.0,2.0,38.31,355.29,39.47,True
1125,161.08,52.53,3.0,2.0,42.11,306.13,36.82,True
1126,165.7,56.86,3.0,2.0,39.78,336.35,38.45,True
1127,171.77,62.56,3.0,2.0,36.71,376.06,40.58,True
1128,165.64,56.81,3.0,2.0,39.8,335.99,38.43,True
1129,171.47,62.28,3.0,2.0,36.86,374.11,40.48,True
1130,167.77,58.81,3.0,2.0,38.73,349.92,39.18,True
1131,158.99,50.57,3.0,2.0,43.17,292.44,36.09,True
1132,160.59,52.08,3.0,2.0,42.36,302.95,36.65,True
1133,177.86,68.28,3.0,2.0,33.62,415.97,42.73,True
1134,164.55,55.79,3.0,2.0,40.36,328.87,38.05,True
1135,158.31,49.93,3.0,2.0,43.52,287.97,35.85,True
1136,167.79,58.83,3.0,2.0,38.72,350.06,39.19,True
1137,173.7,64.37,3.0,2.0,35.73,388.73,41.27,True
1138,158.34,49.96,3.0,2.0,43.5,288.2,35.86,True
1139,172.76,63.49,3.0,2.0,36.21,382.54,40.93,True
1140,160.45,51.94,3.0,2.0,42.43,301.99,36.6,True
1141,176.85,67.33,3.0,2.0,34.14,409.33,42.37,True
1142,168.13,59.14,3.0,2.0,38.55,352.25,39.3,True
1143,160.06,51.58,3.0,2.0,42.63,299.46,36.47,True
1144,164.5,55.74,3.0,2.0,40.38,328.52,38.03,True
1145,176.68,67.16,3.0,2.0,34.22,408.19,42.31,True
1146,162.38,53.75,3.0,2.0,41.46,314.61,37.28,True
1147,161.41,52.84,3.0,2.0,41.95,308.29,36.94,True
1148,171.82,62.61,3.0,2.0,36.68,376.44,40.6,True
1149,174.7,65.31,3.0,2.0,35.23,395.23,41.61,True
1150,163.56,54.86,3.0,2.0,40.86,322.38,37.7,True
1151,167.07,58.15,3.0,2.0,39.08,345.33,38.93,True
1152,168.03,59.05,3.0,2.0,38.6,351.61,39.27,True
1153,159.38,50.94,3.0,2.0,42.97,295.03,36.23,True
1154,178.23,68.62,3.0,2.0,33.44,418.35,42.86,True
1155,168.16,59.18,3.0,2.0,38.53,352.47,39.32,True
1156,177.37,67.82,3.0,2.0,33.87,412.76,42.56,True
1157,171.49,62.3,3.0,2.0,36.85,374.26,40.49,True
1158,171.27,62.09,3.0,2.0,36.96,372.78,40.41,True
1159,161.51,52.93,3.0,2.0,41.9,308.91,36.97,True
1160,159.99,51.51,3.0,2.0,42.66,299.03,36.44,True
1161,161.51,52.94,3.0,2.0,41.89,308.96,36.98,True
1162,158.88,50.47,3.0,2.0,43.22,291.76,36.05,True
1163,174.11,64.75,3.0,2.0,35.52,391.38,41.41,True
1164,172.84,63.57,3.0,2.0,36.16,383.11,40.96,True
1165,157.59,49.25,3.0,2.0,43.88,283.26,35.59,True
1166,158.13,49.76,3.0,2.0,43.61,286.8,35.79,True
1167,167.27,58.34,3.0,2.0,38.98,346.63,39.0,True
1168,167.49,58.54,3.0,2.0,38.87,348.07,39.08,True
1169,160.3,51.79,3.0,2.0,42.51,300.99,36.55,True
1170,162.42,53.79,3.0,2.0,41.43,314.92,37.3,True
1171,174.31,64.95,3.0,2.0,35.42,392.74,41.48,True
1172,165.34,56.52,3.0,2.0,39.96,333.98,38.32,True
1173,177.03,67.5,3.0,2.0,34.04,410.53,42.44,True
1174,175.8,66.34,3.0,2.0,34.67,402.46,42.0,True
1175,177.52,67.96,3.0,2.0,33.8,413.71,42.61,True
1176,161.8,53.21,3.0,2.0,41.75,310.85,37.08,True
1177,160.67,52.15,3.0,2.0,42.32,303.47,36.68,True
1178,176.21,66.73,3.0,2.0,34.46,405.17,42.15,True
1179,167.73,58.77,3.0,2.0,38.75,349.61,39.16,True
1180,164.2,55.46,3.0,2.0,40.54,326.53,37.92,True
1181,167.48,58.54,3.0,2.0,38.87,348.04,39.08,True
1182,169.45,60.39,3.0,2.0,37.88,360.92,39.77,True
1183,169.68,60.6,3.0,2.0,37.76,362.41,39.85,True
1184,172.68,63.41,3.0,2.0,36.25,382.01,40.9,True
1185,170.62,61.49,3.0,2.0,37.28,368.59,40.18,True
1186,163.79,55.08,3.0,2.0,40.74,323.89,37.78,True
1187,164.92,56.14,3.0,2.0,40.17,331.28,38.18,True
1188,159.42,50.97,3.0,2.0,42.95,295.24,36.24,True
1189,160.78,52.25,3.0,2.0,42.27,304.14,36.72,True
1190,174.02,64.67,3.0,2.0,35.57,390.83,41.38,True
1191,157.76,49.42,3.0,2.0,43.79,284.41,35.66,True
1192,158.41,50.03,3.0,2.0,43.46,288.65,35.88,True
1193,158.37,49.99,3.0,2.0,43.48,288.39,35.87,True
1194,175.71,66.26,3.0,2.0,34.71,401.86,41.97,True
1195,163.32,54.63,3.0,2.0,40.98,320.76,37.61,True
1196,174.87,65.47,3.0,2.0,35.14,396.4,41.68,True
1197,168.96,59.93,3.0,2.0,38.13,357.71,39.6,True
1198,169.7,60.62,3.0,2.0,37.75,362.57,39.86,True
1199,176.88,67.36,3.0,2.0,34.12,409.55,42.38,True
1200,169.06,60.02,3.0,2.0,38.08,358.35,39.63,True
1201,168.42,59.41,3.0,2.0,38.4,354.14,39.41,True
1202,176.72,67.2,3.0,2.0,34.2,408.46,42.33,True
1203,175.04,65.63,3.0,2.0,35.05,397.5,41.74,True
1204,167.44,58.5,3.0,2.0,38.9,347.75,39.06,True
1205,171.88,62.66,3.0,2.0,36.65,376.79,40.62,True
1206,171.38,62.2,3.0,2.0,36.9,373.55,40.45,True
1207,160.17,51.68,3.0,2.0,42.57,300.18,36.5,True
1208,168.37,59.37,3.0,2.0,38.42,353.85,39.39,True
1209,171.84,62.63,3.0,2.0,36.67,376.55,40.61,True
1210,160.3,51.8,3.0,2.0,42.51,301.01,36.55,True
1211,162.77,54.12,3.0,2.0,41.26,317.2,37.42,True
1212,158.07,49.7,3.0,2.0,43.64,286.41,35.76,True
1213,172.85,63.57,3.0,2.0,36.16,383.16,40.97,True
1214,163.88,55.16,3.0,2.0,40.7,324.44,37.81,True
1215,160.44,51.93,3.0,2.0,42.44,301.91,36.6,True
1216,178.18,68.58,3.0,2.0,33.46,418.06,42.84,True
1217,175.39,65.95,3.0,2.0,34.88,399.74,41.86,True
1218,165.48,56.66,3.0,2.0,39.89,334.93,38.37,True
1219,168.62,59.6,3.0,2.0,38.3,355.46,39.48,True
1220,162.37,53.74,3.0,2.0,41.46,314.58,37.28,True
1221,158.04,49.68,3.0,2.0,43.65,286.22,35.75,True
1222,166.81,57.9,3.0,2.0,39.22,343.61,38.84,True
1223,167.85,58.88,3.0,2.0,38.69,350.44,39.21,True
1224,163.75,55.03,3.0,2.0,40.76,323.59,37.76,True
1225,175.52,66.08,3.0,2.0,34.81,400.63,41.91,True
1226,169.35,60.29,3.0,2.0,37.93,360.26,39.73,True
1227,177.55,67.98,3.0,2.0,33.78,413.9,42.62,True
1228,167.9,58.93,3.0,2.0,38.66,350.75,39.22,True
1229,159.91,51.44,3.0,2.0,42.7,298.49,36.41,True
1230,167.89,58.92,3.0,2.0,38.67,350.71,39.22,True
1231,165.62,56.79,3.0,2.0,39.82,335.84,38.42,True
1232,168.48,59.48,3.0,2.0,38.37,354.58,39.43,True
1233,167.94,58.97,3.0,2.0,38.64,351.01,39.24,True
1234,158.44,50.05,3.0,2.0,43.45,288.82,35.89,True
1235,165.88,57.04,3.0,2.0,39.68,337.55,38.51,True
1236,174.03,64.68,3.0,2.0,35.56,390.88,41.38,True
1237,161.26,52.7,3.0,2.0,42.02,307.28,36.89,True
1238,175.48,66.05,3.0,2.0,34.83,400.39,41.89,True
1239,159.24,50.81,3.0,2.0,43.04,294.11,36.18,True
1240,159.36,50.92,3.0,2.0,42.98,294.87,36.22,True
1241,163.9,55.18,3.0,2.0,40.69,324.58,37.82,True
1242,157.99,49.63,3.0,2.0,43.68,285.9,35.74,True
1243,163.53,54.83,3.0,2.0,40.87,322.16,37.69,True
1244,175.08,65.67,3.0,2.0,35.03,397.75,41.75,True
1245,157.64,49.31,3.0,2.0,43.85,283.63,35.61,True
1246,157.54,49.21,3.0,2.0,43.9,282.95,35.58,True
1247,171.62,62.42,3.0,2.0,36.78,375.12,40.53,True
1248,177.14,67.6,3.0,2.0,33.99,411.23,42.47,True
1249,175.91,66.44,3.0,2.0,34.61,403.15,42.04,True
1250,158.87,50.46,3.0,2.0,43.23,291.7,36.05,True
1251,176.28,66.79,3.0,2.0,34.42,405.59,42.17,True
1252,159.86,51.38,3.0,2.0,42.73,298.13,36.39,True
1253,168.82,59.8,3.0,2.0,38.2,356.81,39.55,True
1254,167.23,58.3,3.0,2.0,39.0,346.35,38.99,True
1255,172.42,63.17,3.0,2.0,36.38,380.36,40.81,True
1256,166.86,57.96,3.0,2.0,39.19,343.98,38.86,True
1257,161.67,53.08,3.0,2.0,41.82,309.97,37.03,True
1258,161.14,52.58,3.0,2.0,42.08,306.5,36.84,True
1259,165.53,56.7,3.0,2.0,39.86,335.24,38.39,True
1260,166.41,57.53,3.0,2.0,39.42,340.99,38.7,True
1261,166.02,57.16,3.0,2.0,39.61,338.44,38.56,True
1262,166.54,57.65,3.0,2.0,39.35,341.84,38.74,True
1263,163.38,54.69,3.0,2.0,40.95,321.2,37.63,True
1264,166.37,57.49,3.0,2.0,39.44,340.74,38.68,True
1265,173.16,63.87,3.0,2.0,36.0,385.18,41.07,True
1266,175.51,66.07,3.0,2.0,34.81,400.59,41.9,True
1267,160.78,52.25,3.0,2.0,42.26,304.19,36.72,True
1268,157.91,49.55,3.0,2.0,43.72,285.37,35.71,True
1269,170.93,61.77,3.0,2.0,37.13,370.58,40.29,True
1270,165.62,56.79,3.0,2.0,39.81,335.87,38.42,True
1271,171.5,62.31,3.0,2.0,36.84,374.32,40.49,True
1272,158.43,50.05,3.0,2.0,43.45,288.82,35.89,True
1273,172.77,63.5,3.0,2.0,36.2,382.66,40.94,True
1274,169.56,60.48,3.0,2.0,37.82,361.6,39.81,True
1275,168.65,59.63,3.0,2.0,38.28,355.68,39.49,True
1276,169.02,59.98,3.0,2.0,38.1,358.07,39.62,True
1277,158.06,49.7,3.0,2.0,43.64,286.35,35.76,True
1278,162.6,53.96,3.0,2.0,41.34,316.09,37.36,True
1279,168.58,59.57,3.0,2.0,38.32,355.2,39.46,True
1280,172.31,63.07,3.0,2.0,36.43,379.63,40.78,True
1281,163.3,54.61,3.0,2.0,40.99,320.66,37.61,True
1282,158.24,49.86,3.0,2.0,43.55,287.53,35.82,True
1283,175.98,66.51,3.0,2.0,34.58,403.64,42.07,True
1284,166.32,57.45,3.0,2.0,39.46,340.43,38.67,True
1285,165.43,56.61,3.0,2.0,39.91,334.59,38.35,True
1286,169.69,60.61,3.0,2.0,37.76,362.49,39.85,True
1287,169.0,59.96,3.0,2.0,38.11,357.95,39.61,True
1288,168.2,59.21,3.0,2.0,38.51,352.74,39.33,True
1289,163.62,54.91,3.0,2.0,40.83,322.74,37.72,True
1290,169.32,60.26,3.0,2.0,37.95,360.03,39.72,True
1291,171.96,62.74,3.0,2.0,36.61,377.3,40.65,True
1292,164.82,56.04,3.0,2.0,40.22,330.61,38.14,True
1293,175.42,65.99,3.0,2.0,34.86,400.0,41.87,True
1294,158.67,50.27,3.0,2.0,43.33,290.39,35.98,True
1295,173.86,64.52,3.0,2.0,35.65,389.75,41.32,True
1296,178.51,68.88,3.0,2.0,33.3,420.16,42.96,True
1297,174.81,65.41,3.0,2.0,35.17,395.95,41.65,True
1298,178.14,68.54,3.0,2.0,33.48,417.77,42.83,True
