,nuc,aexp,nd,ns,age,la,ld,target
1299,312.39,31.1,0.84,1.0,53.83,153.09,147.59,True
1300,287.58,29.11,0.05,1.0,44.61,193.69,163.12,True
1301,313.2,31.17,0.87,1.0,54.13,151.77,147.09,True
1302,304.35,30.46,0.58,1.0,50.84,166.24,152.62,True
1303,292.88,29.54,0.22,1.0,46.58,185.02,159.8,True
1304,288.43,29.18,0.07,1.0,44.92,192.3,162.59,True
1305,302.7,30.33,0.53,1.0,50.23,168.94,153.66,True
1306,298.93,30.02,0.41,1.0,48.83,175.11,156.01,True
1307,316.77,31.45,0.98,1.0,55.46,145.93,144.85,True
1308,306.56,30.64,0.65,1.0,51.66,162.62,151.24,True
1309,315.7,31.37,0.95,1.0,55.06,147.68,145.52,True
1310,314.95,31.31,0.92,1.0,54.78,148.89,145.99,True
1311,308.62,30.8,0.72,1.0,52.43,159.25,149.95,True
1312,299.09,30.04,0.41,1.0,48.89,174.85,155.91,True
1313,302.53,30.31,0.52,1.0,50.16,169.23,153.76,True
1314,291.84,29.46,0.18,1.0,46.19,186.72,160.45,True
1315,308.03,30.75,0.7,1.0,52.21,160.23,150.32,True
1316,316.17,31.41,0.96,1.0,55.24,146.9,145.23,True
1317,305.61,30.56,0.62,1.0,51.31,164.19,151.84,True
1318,303.67,30.4,0.56,1.0,50.59,167.35,153.05,True
1319,298.3,29.97,0.39,1.0,48.59,176.14,156.41,True
1320,295.4,29.74,0.3,1.0,47.52,180.89,158.22,True
1321,309.66,30.88,0.75,1.0,52.82,157.56,149.3,True
1322,293.63,29.6,0.24,1.0,46.86,183.78,159.33,True
1323,307.32,30.7,0.68,1.0,51.95,161.38,150.76,True
1324,306.45,30.63,0.65,1.0,51.62,162.8,151.31,True
1325,303.11,30.36,0.54,1.0,50.38,168.28,153.4,True
1326,296.46,29.83,0.33,1.0,47.91,179.16,157.56,True
1327,300.7,30.17,0.47,1.0,49.49,172.21,154.91,True
1328,298.45,29.99,0.39,1.0,48.65,175.9,156.31,True
1329,314.64,31.28,0.91,1.0,54.66,149.41,146.19,True
1330,294.49,29.67,0.27,1.0,47.18,182.38,158.79,True
1331,316.2,31.41,0.96,1.0,55.25,146.86,145.21,True
1332,306.26,30.61,0.64,1.0,51.55,163.12,151.43,True
1333,309.91,30.9,0.76,1.0,52.91,157.14,149.14,True
1334,314.76,31.29,0.92,1.0,54.71,149.21,146.11,True
1335,313.51,31.19,0.88,1.0,54.24,151.26,146.9,True
1336,303.75,30.41,0.56,1.0,50.62,167.22,153.0,True
1337,292.92,29.54,0.22,1.0,46.59,184.95,159.78,True
1338,312.65,31.12,0.85,1.0,53.92,152.67,147.43,True
1339,310.22,30.93,0.77,1.0,53.02,156.64,148.95,True
1340,294.19,29.64,0.26,1.0,47.07,182.87,158.98,True
1341,308.93,30.83,0.73,1.0,52.54,158.75,149.76,True
1342,316.74,31.45,0.98,1.0,55.45,145.96,144.87,True
1343,294.53,29.67,0.27,1.0,47.19,182.31,158.77,True
1344,296.32,29.81,0.33,1.0,47.86,179.39,157.65,True
1345,298.67,30.0,0.4,1.0,48.73,175.55,156.18,True
1346,302.08,30.28,0.51,1.0,50.0,169.96,154.05,True
1347,300.76,30.17,0.47,1.0,49.51,172.11,154.87,True
1348,292.95,29.54,0.22,1.0,46.61,184.9,159.75,True
1349,292.4,29.5,0.2,1.0,46.4,185.81,160.1,True
1350,286.73,29.05,0.02,1.0,44.29,195.07,163.64,True
1351,301.82,30.26,0.5,1.0,49.9,170.38,154.2,True
1352,298.23,29.97,0.39,1.0,48.57,176.25,156.45,True
1353,289.2,29.24,0.1,1.0,45.21,191.03,162.1,True
1354,315.05,31.32,0.93,1.0,54.82,148.74,145.93,True
1355,288.29,29.17,0.07,1.0,44.87,192.52,162.67,True
1356,306.64,30.64,0.66,1.0,51.69,162.5,151.19,True
1357,292.54,29.51,0.2,1.0,46.45,185.57,160.01,True
1358,299.61,30.08,0.43,1.0,49.08,174.0,155.59,True
1359,299.95,30.11,0.44,1.0,49.21,173.44,155.37,True
1360,291.98,29.47,0.19,1.0,46.24,186.49,160.37,True
1361,315.43,31.35,0.94,1.0,54.96,148.12,145.69,True
1362,299.79,30.09,0.44,1.0,49.15,173.71,155.48,True
1363,298.53,29.99,0.4,1.0,48.68,175.77,156.26,True
1364,305.38,30.54,0.62,1.0,51.22,164.56,151.98,True
1365,295.09,29.72,0.29,1.0,47.4,181.4,158.42,True
1366,305.85,30.58,0.63,1.0,51.4,163.79,151.68,True
1367,290.9,29.38,0.15,1.0,45.84,188.25,161.04,True
1368,312.46,31.11,0.84,1.0,53.86,152.97,147.55,True
1369,303.95,30.43,0.57,1.0,50.69,166.9,152.87,True
1370,293.64,29.6,0.24,1.0,46.86,183.77,159.32,True
1371,305.47,30.55,0.62,1.0,51.26,164.41,151.92,True
1372,289.61,29.28,0.11,1.0,45.36,190.37,161.85,True
1373,309.91,30.9,0.76,1.0,52.91,157.15,149.15,True
1374,309.68,30.89,0.75,1.0,52.82,157.52,149.29,True
1375,313.49,31.19,0.88,1.0,54.24,151.28,146.9,True
1376,291.14,29.4,0.16,1.0,45.93,187.86,160.89,True
1377,299.25,30.05,0.42,1.0,48.95,174.59,155.81,True
1378,296.25,29.81,0.32,1.0,47.83,179.49,157.69,True
1379,299.8,30.09,0.44,1.0,49.15,173.7,155.47,True
1380,302.58,30.32,0.53,1.0,50.18,169.14,153.73,True
1381,309.52,30.87,0.75,1.0,52.76,157.78,149.39,True
1382,299.07,30.03,0.41,1.0,48.88,174.89,155.93,True
1383,294.13,29.64,0.26,1.0,47.04,182.97,159.02,True
1384,290.88,29.38,0.15,1.0,45.84,188.28,161.05,True
1385,288.69,29.2,0.08,1.0,45.02,191.87,162.42,True
1386,291.87,29.46,0.18,1.0,46.2,186.67,160.43,True
1387,313.57,31.2,0.88,1.0,54.27,151.15,146.85,True
1388,315.73,31.37,0.95,1.0,55.07,147.63,145.5,True
1389,308.64,30.8,0.72,1.0,52.43,159.23,149.94,True
1390,315.61,31.36,0.94,1.0,55.03,147.81,145.58,True
1391,312.1,31.08,0.83,1.0,53.72,153.56,147.77,True
1392,297.88,29.94,0.38,1.0,48.44,176.83,156.67,True
1393,310.33,30.94,0.78,1.0,53.06,156.46,148.88,True
1394,311.59,31.04,0.82,1.0,53.53,154.4,148.09,True
1395,302.78,30.33,0.53,1.0,50.26,168.82,153.61,True
1396,312.9,31.14,0.86,1.0,54.02,152.26,147.28,True
1397,304.77,30.49,0.6,1.0,51.0,165.56,152.36,True
1398,312.33,31.1,0.84,1.0,53.81,153.18,147.63,True
1399,292.14,29.48,0.19,1.0,46.3,186.23,160.27,True
1400,289.25,29.25,0.1,1.0,45.23,190.95,162.07,True
1401,287.47,29.1,0.04,1.0,44.57,193.87,163.18,True
1402,295.72,29.77,0.31,1.0,47.63,180.37,158.03,True
1403,307.48,30.71,0.68,1.0,52.0,161.13,150.67,True
1404,300.51,30.15,0.46,1.0,49.41,172.53,155.03,True
1405,299.44,30.06,0.43,1.0,49.01,174.29,155.7,True
1406,315.09,31.32,0.93,1.0,54.83,148.68,145.91,True
1407,294.49,29.67,0.27,1.0,47.18,182.38,158.79,True
1408,314.27,31.25,0.9,1.0,54.53,150.02,146.42,True
1409,298.48,29.99,0.4,1.0,48.66,175.85,156.3,True
1410,317.02,31.47,0.99,1.0,55.55,145.52,144.7,True
1411,309.68,30.89,0.75,1.0,52.82,157.52,149.29,True
1412,295.26,29.73,0.29,1.0,47.46,181.12,158.31,True
1413,294.76,29.69,0.28,1.0,47.28,181.94,158.62,True
1414,295.09,29.72,0.29,1.0,47.4,181.4,158.42,True
1415,316.38,31.42,0.97,1.0,55.31,146.56,145.1,True
1416,287.58,29.11,0.05,1.0,44.61,193.68,163.11,True
1417,313.2,31.17,0.87,1.0,54.13,151.76,147.08,True
1418,303.33,30.38,0.55,1.0,50.46,167.92,153.26,True
1419,310.35,30.94,0.78,1.0,53.07,156.43,148.87,True
1420,301.15,30.2,0.48,1.0,49.65,171.49,154.63,True
1421,286.28,29.01,0.0,1.0,44.13,195.81,163.93,True
1422,294.51,29.67,0.27,1.0,47.18,182.34,158.78,True
1423,294.56,29.67,0.27,1.0,47.2,182.27,158.75,True
1424,311.85,31.06,0.82,1.0,53.63,153.97,147.93,True
1425,309.8,30.9,0.76,1.0,52.87,157.32,149.21,True
1426,315.72,31.37,0.95,1.0,55.07,147.65,145.51,True
1427,315.77,31.37,0.95,1.0,55.09,147.56,145.48,True
1428,316.67,31.45,0.98,1.0,55.42,146.08,144.91,True
1429,293.14,29.56,0.22,1.0,46.67,184.6,159.64,True
1430,287.08,29.07,0.03,1.0,44.42,194.51,163.43,True
1431,286.37,29.02,0.01,1.0,44.16,195.66,163.87,True
1432,308.24,30.77,0.71,1.0,52.29,159.88,150.19,True
1433,316.06,31.4,0.96,1.0,55.19,147.09,145.3,True
1434,295.97,29.79,0.31,1.0,47.73,179.96,157.87,True
1435,309.78,30.89,0.76,1.0,52.86,157.36,149.23,True
1436,294.76,29.69,0.28,1.0,47.28,181.94,158.63,True
1437,312.2,31.09,0.84,1.0,53.76,153.4,147.71,True
1438,288.14,29.16,0.06,1.0,44.82,192.78,162.77,True
1439,310.98,30.99,0.8,1.0,53.31,155.39,148.47,True
1440,313.61,31.2,0.88,1.0,54.28,151.1,146.83,True
1441,308.98,30.83,0.73,1.0,52.56,158.67,149.73,True
1442,286.65,29.04,0.02,1.0,44.26,195.2,163.7,True
1443,300.73,30.17,0.47,1.0,49.49,172.18,154.89,True
1444,304.36,30.46,0.58,1.0,50.84,166.23,152.62,True
1445,305.14,30.52,0.61,1.0,51.14,164.95,152.13,True
1446,305.85,30.58,0.63,1.0,51.4,163.79,151.69,True
1447,309.3,30.86,0.74,1.0,52.68,158.15,149.53,True
1448,315.6,31.36,0.94,1.0,55.02,147.84,145.59,True
1449,316.04,31.4,0.96,1.0,55.19,147.12,145.31,True
1450,294.64,29.68,0.27,1.0,47.23,182.13,158.7,True
1451,302.11,30.28,0.51,1.0,50.01,169.92,154.03,True
1452,299.32,30.05,0.42,1.0,48.97,174.48,155.77,True
1453,312.44,31.11,0.84,1.0,53.85,153.01,147.56,True
1454,290.99,29.39,0.15,1.0,45.88,188.11,160.98,True
1455,303.94,30.43,0.57,1.0,50.69,166.92,152.88,True
1456,312.21,31.09,0.84,1.0,53.76,153.38,147.7,True
1457,296.97,29.87,0.35,1.0,48.1,178.32,157.24,True
1458,291.2,29.4,0.16,1.0,45.96,187.76,160.85,True
1459,297.33,29.9,0.36,1.0,48.23,177.73,157.02,True
1460,299.91,30.1,0.44,1.0,49.19,173.51,155.4,True
1461,313.26,31.17,0.87,1.0,54.15,151.66,147.05,True
1462,308.61,30.8,0.72,1.0,52.43,159.27,149.96,True
1463,302.95,30.35,0.54,1.0,50.32,168.54,153.5,True
1464,292.16,29.48,0.19,1.0,46.31,186.2,160.25,True
1465,308.26,30.77,0.71,1.0,52.29,159.85,150.18,True
1466,303.29,30.37,0.55,1.0,50.45,167.98,153.29,True
1467,311.45,31.03,0.81,1.0,53.48,154.63,148.18,True
1468,296.88,29.86,0.34,1.0,48.06,178.48,157.3,True
1469,295.78,29.77,0.31,1.0,47.66,180.26,157.98,True
1470,297.54,29.91,0.36,1.0,48.31,177.39,156.89,True
1471,286.29,29.01,0.0,1.0,44.13,195.79,163.92,True
1472,316.42,31.43,0.97,1.0,55.33,146.49,145.07,True
1473,291.84,29.46,0.18,1.0,46.19,186.71,160.45,True
1474,292.38,29.5,0.2,1.0,46.39,185.82,160.11,True
1475,292.03,29.47,0.19,1.0,46.26,186.41,160.33,True
1476,294.59,29.68,0.27,1.0,47.21,182.22,158.73,True
1477,295.05,29.71,0.29,1.0,47.39,181.46,158.44,True
1478,306.68,30.65,0.66,1.0,51.71,162.43,151.16,True
1479,298.73,30.01,0.4,1.0,48.75,175.43,156.14,True
1480,298.79,30.01,0.41,1.0,48.78,175.34,156.1,True
1481,303.2,30.37,0.55,1.0,50.41,168.13,153.35,True
1482,290.93,29.38,0.15,1.0,45.85,188.21,161.02,True
1483,306.06,30.6,0.64,1.0,51.48,163.45,151.55,True
1484,293.77,29.61,0.24,1.0,46.91,183.56,159.24,True
1485,301.59,30.24,0.49,1.0,49.82,170.76,154.35,True
1486,305.8,30.58,0.63,1.0,51.38,163.87,151.71,True
1487,311.64,31.04,0.82,1.0,53.55,154.32,148.06,True
1488,317.04,31.48,0.99,1.0,55.56,145.48,144.69,True
1489,288.68,29.2,0.08,1.0,45.02,191.89,162.43,True
1490,308.72,30.81,0.72,1.0,52.46,159.1,149.89,True
1491,315.05,31.32,0.93,1.0,54.82,148.74,145.93,True
1492,305.34,30.54,0.62,1.0,51.21,164.62,152.0,True
1493,314.76,31.29,0.92,1.0,54.71,149.21,146.11,True
1494,315.08,31.32,0.93,1.0,54.83,148.68,145.91,True
1495,298.07,29.95,0.38,1.0,48.51,176.52,156.55,True
1496,289.7,29.28,0.11,1.0,45.4,190.22,161.79,True
1497,313.57,31.2,0.88,1.0,54.27,151.16,146.86,True
1498,292.52,29.51,0.2,1.0,46.45,185.6,160.02,True
1499,315.41,31.35,0.94,1.0,54.95,148.15,145.71,True
1500,307.96,30.75,0.7,1.0,52.18,160.35,150.37,True
1501,296.87,29.86,0.34,1.0,48.06,178.48,157.3,True
1502,300.08,30.12,0.45,1.0,49.26,173.22,155.29,True
1503,295.54,29.75,0.3,1.0,47.57,180.67,158.14,True
1504,295.01,29.71,0.28,1.0,47.37,181.53,158.47,True
1505,293.22,29.57,0.23,1.0,46.7,184.46,159.59,True
1506,292.53,29.51,0.2,1.0,46.45,185.58,160.02,True
1507,287.0,29.07,0.03,1.0,44.39,194.63,163.48,True
1508,306.51,30.63,0.65,1.0,51.64,162.72,151.27,True
1509,299.4,30.06,0.42,1.0,49.0,174.35,155.72,True
1510,314.68,31.29,0.91,1.0,54.68,149.35,146.16,True
1511,287.03,29.07,0.03,1.0,44.4,194.59,163.46,True
1512,314.86,31.3,0.92,1.0,54.75,149.04,146.05,True
1513,295.9,29.78,0.31,1.0,47.7,180.08,157.91,True
1514,309.78,30.89,0.76,1.0,52.86,157.35,149.22,True
1515,312.27,31.09,0.84,1.0,53.78,153.29,147.67,True
1516,316.59,31.44,0.98,1.0,55.39,146.21,144.96,True
1517,316.98,31.47,0.99,1.0,55.54,145.58,144.72,True
1518,298.38,29.98,0.39,1.0,48.62,176.02,156.36,True
1519,286.25,29.01,0.0,1.0,44.11,195.86,163.95,True
1520,311.77,31.05,0.82,1.0,53.6,154.1,147.98,True
1521,290.32,29.33,0.13,1.0,45.63,189.21,161.4,True
1522,296.58,29.83,0.33,1.0,47.95,178.97,157.49,True
1523,310.45,30.95,0.78,1.0,53.11,156.27,148.81,True
1524,287.32,29.09,0.04,1.0,44.51,194.11,163.28,True
1525,293.05,29.55,0.22,1.0,46.64,184.74,159.7,True
1526,306.15,30.6,0.64,1.0,51.51,163.31,151.5,True
1527,313.21,31.17,0.87,1.0,54.13,151.75,147.08,True
1528,314.06,31.24,0.89,1.0,54.45,150.36,146.55,True
1529,304.61,30.48,0.59,1.0,50.94,165.82,152.46,True
1530,301.73,30.25,0.5,1.0,49.87,170.54,154.26,True
1531,309.01,30.83,0.73,1.0,52.57,158.63,149.71,True
1532,303.41,30.38,0.55,1.0,50.49,167.78,153.21,True
1533,314.36,31.26,0.9,1.0,54.56,149.87,146.36,True
1534,315.37,31.34,0.94,1.0,54.94,148.22,145.73,True
1535,309.68,30.89,0.75,1.0,52.82,157.53,149.29,True
1536,288.45,29.18,0.07,1.0,44.93,192.26,162.57,True
1537,305.52,30.55,0.62,1.0,51.28,164.33,151.89,True
1538,308.6,30.8,0.72,1.0,52.42,159.28,149.96,True
1539,304.03,30.43,0.57,1.0,50.72,166.77,152.82,True
1540,316.34,31.42,0.97,1.0,55.3,146.63,145.12,True
1541,301.6,30.24,0.5,1.0,49.82,170.75,154.35,True
1542,304.05,30.43,0.57,1.0,50.73,166.74,152.81,True
1543,292.45,29.5,0.2,1.0,46.42,185.72,160.07,True
1544,300.09,30.12,0.45,1.0,49.26,173.22,155.29,True
1545,288.24,29.17,0.07,1.0,44.85,192.61,162.7,True
1546,297.72,29.93,0.37,1.0,48.38,177.1,156.77,True
1547,292.18,29.48,0.19,1.0,46.32,186.16,160.24,True
1548,311.51,31.03,0.81,1.0,53.5,154.52,148.14,True
1549,286.27,29.01,0.0,1.0,44.12,195.84,163.94,True
1550,294.38,29.66,0.26,1.0,47.13,182.57,158.86,True
1551,296.82,29.85,0.34,1.0,48.04,178.57,157.34,True
1552,289.12,29.24,0.09,1.0,45.18,191.16,162.15,True
1553,298.53,29.99,0.4,1.0,48.68,175.77,156.27,True
1554,303.1,30.36,0.54,1.0,50.38,168.29,153.41,True
1555,309.46,30.87,0.75,1.0,52.74,157.88,149.42,True
1556,301.05,30.19,0.48,1.0,49.61,171.65,154.69,True
1557,308.42,30.78,0.71,1.0,52.35,159.59,150.08,True
1558,290.64,29.36,0.14,1.0,45.74,188.68,161.2,True
1559,290.5,29.35,0.14,1.0,45.69,188.91,161.29,True
1560,305.81,30.58,0.63,1.0,51.38,163.85,151.71,True
1561,288.78,29.21,0.08,1.0,45.05,191.73,162.37,True
1562,314.8,31.3,0.92,1.0,54.72,149.15,146.09,True
1563,301.51,30.23,0.49,1.0,49.78,170.9,154.4,True
1564,307.93,30.75,0.7,1.0,52.17,160.39,150.39,True
1565,286.57,29.03,0.01,1.0,44.23,195.33,163.75,True
1566,289.5,29.27,0.11,1.0,45.32,190.54,161.91,True
1567,309.23,30.85,0.74,1.0,52.65,158.26,149.57,True
1568,300.12,30.12,0.45,1.0,49.27,173.16,155.27,True
1569,294.73,29.69,0.27,1.0,47.26,181.99,158.64,True
1570,311.02,30.99,0.8,1.0,53.32,155.34,148.45,True
1571,317.11,31.48,0.99,1.0,55.58,145.37,144.64,True
1572,311.3,31.02,0.81,1.0,53.42,154.88,148.28,True
1573,289.16,29.24,0.1,1.0,45.2,191.1,162.13,True
1574,315.95,31.39,0.96,1.0,55.15,147.26,145.36,True
1575,296.98,29.87,0.35,1.0,48.1,178.3,157.23,True
1576,292.58,29.51,0.21,1.0,46.47,185.51,159.99,True
1577,305.33,30.54,0.61,1.0,51.21,164.64,152.01,True
1578,293.39,29.58,0.23,1.0,46.77,184.18,159.48,True
1579,289.33,29.25,0.1,1.0,45.26,190.82,162.02,True
1580,294.9,29.7,0.28,1.0,47.33,181.7,158.53,True
1581,307.33,30.7,0.68,1.0,51.95,161.37,150.76,True
1582,300.05,30.11,0.45,1.0,49.24,173.29,155.32,True
1583,309.85,30.9,0.76,1.0,52.88,157.25,149.18,True
1584,295.23,29.73,0.29,1.0,47.45,181.18,158.33,True
1585,294.19,29.64,0.26,1.0,47.07,182.87,158.98,True
1586,317.17,31.49,0.99,1.0,55.6,145.27,144.6,True
1587,308.04,30.75,0.7,1.0,52.21,160.2,150.31,True
1588,298.76,30.01,0.4,1.0,48.76,175.4,156.12,True
1589,300.23,30.13,0.45,1.0,49.31,172.98,155.2,True
1590,290.59,29.35,0.14,1.0,45.73,188.76,161.23,True
1591,291.55,29.43,0.17,1.0,46.08,187.19,160.63,True
1592,295.12,29.72,0.29,1.0,47.41,181.36,158.4,True
1593,303.91,30.42,0.57,1.0,50.68,166.97,152.9,True
1594,293.83,29.61,0.25,1.0,46.93,183.46,159.2,True
1595,297.58,29.92,0.37,1.0,48.33,177.32,156.86,True
1596,290.28,29.33,0.13,1.0,45.61,189.27,161.43,True
1597,288.76,29.21,0.08,1.0,45.05,191.75,162.37,True
1598,314.16,31.25,0.9,1.0,54.49,150.19,146.49,True
1599,307.25,30.69,0.68,1.0,51.92,161.5,150.81,True
1600,314.8,31.3,0.92,1.0,54.73,149.14,146.08,True
1601,313.99,31.23,0.89,1.0,54.42,150.47,146.59,True
1602,304.28,30.45,0.58,1.0,50.82,166.35,152.67,True
1603,311.15,31.0,0.8,1.0,53.37,155.12,148.37,True
1604,315.24,31.33,0.93,1.0,54.89,148.42,145.81,True
1605,314.24,31.25,0.9,1.0,54.52,150.06,146.43,True
1606,316.89,31.46,0.99,1.0,55.5,145.72,144.78,True
1607,305.03,30.51,0.61,1.0,51.09,165.13,152.2,True
1608,291.64,29.44,0.18,1.0,46.12,187.04,160.57,True
1609,312.17,31.09,0.83,1.0,53.75,153.44,147.73,True
1610,303.32,30.38,0.55,1.0,50.46,167.92,153.27,True
1611,311.45,31.03,0.81,1.0,53.48,154.63,148.18,True
1612,292.6,29.52,0.21,1.0,46.47,185.47,159.97,True
1613,297.52,29.91,0.36,1.0,48.3,177.41,156.89,True
1614,289.08,29.23,0.09,1.0,45.17,191.24,162.18,True
1615,315.07,31.32,0.93,1.0,54.83,148.7,145.92,True
1616,287.97,29.14,0.06,1.0,44.75,193.05,162.87,True
1617,298.04,29.95,0.38,1.0,48.5,176.57,156.57,True
1618,299.74,30.09,0.44,1.0,49.13,173.79,155.51,True
1619,316.12,31.4,0.96,1.0,55.22,146.98,145.26,True
1620,289.48,29.27,0.11,1.0,45.32,190.57,161.93,True
1621,294.99,29.71,0.28,1.0,47.36,181.56,158.48,True
1622,311.35,31.02,0.81,1.0,53.44,154.79,148.24,True
1623,293.91,29.62,0.25,1.0,46.96,183.33,159.16,True
1624,314.32,31.26,0.9,1.0,54.55,149.93,146.39,True
1625,292.88,29.54,0.22,1.0,46.58,185.01,159.8,True
1626,301.41,30.22,0.49,1.0,49.75,171.05,154.46,True
1627,298.7,30.01,0.4,1.0,48.74,175.48,156.16,True
1628,294.23,29.65,0.26,1.0,47.08,182.8,158.95,True
1629,298.0,29.95,0.38,1.0,48.48,176.64,156.6,True
1630,306.23,30.61,0.64,1.0,51.54,163.17,151.45,True
1631,291.15,29.4,0.16,1.0,45.94,187.84,160.88,True
1632,306.98,30.67,0.67,1.0,51.82,161.95,150.98,True
1633,314.68,31.29,0.91,1.0,54.68,149.34,146.16,True
1634,298.71,30.01,0.4,1.0,48.74,175.48,156.15,True
1635,317.01,31.47,0.99,1.0,55.55,145.53,144.7,True
1636,314.24,31.25,0.9,1.0,54.52,150.06,146.43,True
1637,298.22,29.97,0.39,1.0,48.56,176.28,156.46,True
1638,297.52,29.91,0.36,1.0,48.3,177.42,156.9,True
1639,292.23,29.49,0.19,1.0,46.34,186.08,160.21,True
1640,288.93,29.22,0.09,1.0,45.11,191.47,162.27,True
1641,286.46,29.02,0.01,1.0,44.19,195.52,163.82,True
1642,315.05,31.32,0.93,1.0,54.82,148.74,145.93,True
1643,291.02,29.39,0.16,1.0,45.89,188.06,160.96,True
1644,286.72,29.04,0.02,1.0,44.29,195.1,163.65,True
1645,290.23,29.33,0.13,1.0,45.59,189.34,161.46,True
1646,306.78,30.65,0.66,1.0,51.74,162.27,151.1,True
1647,306.11,30.6,0.64,1.0,51.5,163.36,151.52,True
1648,290.35,29.34,0.13,1.0,45.64,189.16,161.38,True
1649,296.65,29.84,0.34,1.0,47.98,178.85,157.44,True
1650,301.9,30.26,0.5,1.0,49.93,170.26,154.16,True
1651,305.51,30.55,0.62,1.0,51.27,164.35,151.9,True
1652,306.75,30.65,0.66,1.0,51.73,162.32,151.12,True
1653,304.48,30.47,0.59,1.0,50.89,166.03,152.54,True
1654,310.62,30.96,0.78,1.0,53.17,155.98,148.7,True
1655,300.66,30.16,0.47,1.0,49.47,172.28,154.93,True
1656,293.78,29.61,0.24,1.0,46.91,183.54,159.23,True
1657,317.31,31.5,1.0,1.0,55.66,145.03,144.51,True
1658,312.32,31.1,0.84,1.0,53.8,153.2,147.64,True
1659,303.43,30.38,0.55,1.0,50.5,167.75,153.2,True
1660,315.51,31.35,0.94,1.0,54.99,147.98,145.64,True
1661,306.93,30.67,0.67,1.0,51.8,162.02,151.01,True
1662,290.05,29.31,0.12,1.0,45.52,189.65,161.57,True
1663,302.93,30.34,0.54,1.0,50.31,168.57,153.51,True
1664,307.81,30.74,0.69,1.0,52.13,160.59,150.46,True
1665,289.99,29.31,0.12,1.0,45.5,189.75,161.61,True
1666,306.26,30.61,0.64,1.0,51.55,163.12,151.43,True
1667,290.48,29.35,0.14,1.0,45.69,188.94,161.3,True
1668,293.35,29.58,0.23,1.0,46.75,184.24,159.5,True
1669,309.07,30.84,0.73,1.0,52.6,158.52,149.67,True
1670,301.46,30.23,0.49,1.0,49.77,170.97,154.43,True
1671,310.89,30.98,0.79,1.0,53.27,155.54,148.53,True
1672,306.6,30.64,0.66,1.0,51.68,162.56,151.22,True
1673,314.19,31.25,0.9,1.0,54.5,150.15,146.47,True
1674,304.03,30.43,0.57,1.0,50.72,166.77,152.82,True
1675,297.51,29.91,0.36,1.0,48.3,177.44,156.9,True
1676,291.83,29.45,0.18,1.0,46.19,186.74,160.46,True
1677,300.72,30.17,0.47,1.0,49.49,172.18,154.89,True
1678,313.89,31.22,0.89,1.0,54.39,150.63,146.65,True
1679,286.53,29.03,0.01,1.0,44.22,195.4,163.77,True
1680,314.63,31.28,0.91,1.0,54.66,149.43,146.19,True
1681,289.87,29.3,0.12,1.0,45.46,189.94,161.68,True
1682,292.08,29.47,0.19,1.0,46.28,186.33,160.3,True
1683,304.39,30.46,0.58,1.0,50.85,166.19,152.6,True
1684,305.75,30.57,0.63,1.0,51.36,163.95,151.75,True
1685,315.56,31.36,0.94,1.0,55.01,147.9,145.61,True
1686,302.54,30.31,0.53,1.0,50.17,169.21,153.76,True
1687,289.28,29.25,0.1,1.0,45.24,190.9,162.05,True
1688,313.45,31.19,0.88,1.0,54.22,151.36,146.93,True
1689,307.2,30.69,0.67,1.0,51.9,161.59,150.84,True
1690,293.39,29.58,0.23,1.0,46.77,184.18,159.48,True
1691,308.63,30.8,0.72,1.0,52.43,159.25,149.95,True
1692,314.92,31.31,0.92,1.0,54.77,148.95,146.01,True
1693,314.93,31.31,0.92,1.0,54.77,148.93,146.0,True
1694,289.05,29.23,0.09,1.0,45.15,191.29,162.2,True
1695,310.74,30.97,0.79,1.0,53.22,155.78,148.62,True
1696,303.4,30.38,0.55,1.0,50.49,167.81,153.22,True
1697,289.97,29.31,0.12,1.0,45.5,189.77,161.62,True
1698,308.13,30.76,0.7,1.0,52.25,160.06,150.26,True
1699,287.85,29.13,0.05,1.0,44.71,193.25,162.95,True
1700,311.59,31.04,0.82,1.0,53.53,154.4,148.1,True
1701,296.1,29.8,0.32,1.0,47.78,179.74,157.78,True
1702,316.52,31.43,0.97,1.0,55.37,146.33,145.01,True
1703,300.83,30.18,0.47,1.0,49.53,172.01,154.83,True
1704,309.7,30.89,0.76,1.0,52.83,157.49,149.28,True
1705,316.75,31.45,0.98,1.0,55.45,145.95,144.86,True
1706,297.68,29.92,0.37,1.0,48.36,177.15,156.79,True
1707,297.47,29.91,0.36,1.0,48.29,177.5,156.93,True
1708,313.91,31.23,0.89,1.0,54.39,150.6,146.64,True
1709,288.41,29.18,0.07,1.0,44.92,192.33,162.6,True
1710,312.33,31.1,0.84,1.0,53.81,153.18,147.63,True
1711,313.39,31.18,0.87,1.0,54.2,151.45,146.96,True
1712,287.17,29.08,0.03,1.0,44.46,194.36,163.37,True
1713,311.53,31.03,0.81,1.0,53.51,154.49,148.13,True
1714,308.58,30.8,0.72,1.0,52.41,159.32,149.97,True
1715,310.61,30.96,0.78,1.0,53.17,156.01,148.71,True
1716,295.41,29.74,0.3,1.0,47.52,180.87,158.21,True
1717,308.46,30.79,0.72,1.0,52.37,159.52,150.05,True
1718,305.15,30.52,0.61,1.0,51.14,164.94,152.12,True
1719,299.6,30.08,0.43,1.0,49.07,174.02,155.6,True
1720,302.57,30.32,0.53,1.0,50.18,169.15,153.74,True
1721,314.89,31.3,0.92,1.0,54.76,149.0,146.03,True
