,nuc,aexp,nd,ns,age,la,ld,target
871,80.31,129.82,5.02,2.98,286.76,378.66,261.4,True
872,89.58,129.45,5.07,2.93,280.36,369.52,255.91,True
873,137.39,127.51,5.31,2.69,247.36,322.41,227.64,True
874,239.33,123.39,5.83,2.17,177.0,221.95,167.37,True
875,213.62,124.43,5.7,2.3,194.75,247.29,182.57,True
876,261.62,122.49,5.94,2.06,161.62,199.99,154.19,True
877,197.56,125.08,5.61,2.39,205.83,263.1,192.06,True
878,191.46,125.33,5.58,2.42,210.04,269.12,195.67,True
879,129.26,127.84,5.27,2.73,252.97,330.41,232.45,True
880,146.55,127.14,5.36,2.64,241.03,313.37,222.22,True
881,159.08,126.64,5.42,2.58,232.39,301.03,214.82,True
882,126.88,127.94,5.26,2.74,254.62,332.77,233.86,True
883,156.61,126.74,5.41,2.59,234.1,303.47,216.28,True
884,211.85,124.5,5.69,2.31,195.96,249.02,183.61,True
885,204.6,124.8,5.65,2.35,200.97,256.17,187.9,True
886,105.1,128.82,5.15,2.85,269.65,354.22,246.73,True
887,249.54,122.98,5.88,2.12,169.95,211.88,161.33,True
888,87.67,129.52,5.06,2.94,281.68,371.4,257.04,True
889,120.35,128.2,5.22,2.78,259.12,339.2,237.72,True
890,268.01,122.23,5.97,2.03,157.2,193.68,150.41,True
891,222.15,124.09,5.74,2.26,188.85,238.87,177.52,True
892,180.93,125.75,5.53,2.47,217.3,279.49,201.9,True
893,111.18,128.57,5.18,2.82,265.45,348.24,243.14,True
894,167.18,126.31,5.46,2.54,226.8,293.05,210.03,True
895,93.74,129.28,5.09,2.91,277.49,365.42,253.45,True
896,156.71,126.73,5.41,2.59,234.02,303.36,216.22,True
897,129.84,127.82,5.27,2.73,252.57,329.84,232.1,True
898,79.52,129.85,5.02,2.98,287.3,379.43,261.86,True
899,180.37,125.78,5.53,2.47,217.7,280.05,202.23,True
900,236.09,123.52,5.81,2.19,179.24,225.14,169.28,True
901,246.04,123.12,5.86,2.14,172.37,215.33,163.4,True
902,104.47,128.85,5.14,2.86,270.08,354.85,247.11,True
903,264.39,122.38,5.95,2.05,159.7,197.25,152.55,True
904,98.67,129.08,5.12,2.88,274.08,360.56,250.53,True
905,190.99,125.35,5.58,2.42,210.36,269.58,195.95,True
906,268.15,122.23,5.97,2.03,157.1,193.54,150.33,True
907,149.18,127.04,5.37,2.63,239.22,310.79,220.67,True
908,222.04,124.09,5.74,2.26,188.93,238.98,177.59,True
909,159.67,126.61,5.42,2.58,231.98,300.45,214.47,True
910,190.92,125.35,5.58,2.42,210.41,269.66,195.99,True
911,98.7,129.08,5.12,2.88,274.06,360.53,250.52,True
912,254.17,122.79,5.9,2.1,166.76,207.33,158.6,True
913,139.76,127.42,5.32,2.68,245.72,320.07,226.24,True
914,242.55,123.26,5.84,2.16,174.77,218.77,165.46,True
915,227.61,123.87,5.77,2.23,185.09,233.5,174.3,True
916,239.65,123.38,5.83,2.17,176.78,221.63,167.18,True
917,235.43,123.55,5.81,2.19,179.69,225.79,169.67,True
918,163.83,126.45,5.44,2.56,229.11,296.35,212.01,True
919,164.78,126.41,5.45,2.55,228.45,295.41,211.45,True
920,188.44,125.45,5.57,2.43,212.12,272.09,197.46,True
921,177.01,125.91,5.51,2.49,220.01,283.36,204.21,True
922,84.96,129.63,5.05,2.95,283.55,374.07,258.64,True
923,117.19,128.33,5.21,2.79,261.3,342.31,239.59,True
924,221.56,124.11,5.74,2.26,189.26,239.46,177.87,True
925,172.88,126.08,5.49,2.51,222.86,287.43,206.66,True
926,225.78,123.94,5.76,2.24,186.35,235.3,175.38,True
927,124.83,128.02,5.25,2.75,256.03,334.78,235.07,True
928,113.07,128.5,5.19,2.81,264.15,346.37,242.02,True
929,79.79,129.84,5.02,2.98,287.11,379.16,261.7,True
930,160.55,126.58,5.43,2.57,231.37,299.58,213.95,True
931,126.09,127.97,5.25,2.75,255.16,333.54,234.32,True
932,157.72,126.69,5.41,2.59,233.32,302.37,215.62,True
933,198.42,125.05,5.62,2.38,205.23,262.26,191.56,True
934,184.82,125.6,5.55,2.45,214.62,275.66,199.6,True
935,123.3,128.08,5.24,2.76,257.08,336.28,235.97,True
936,78.78,129.88,5.01,2.99,287.81,380.16,262.3,True
937,124.07,128.05,5.24,2.76,256.55,335.53,235.52,True
938,208.23,124.65,5.67,2.33,198.47,252.6,185.76,True
939,205.92,124.74,5.66,2.34,200.06,254.87,187.12,True
940,87.09,129.55,5.06,2.94,282.08,371.97,257.38,True
941,154.33,126.83,5.4,2.6,235.67,305.71,217.63,True
942,195.48,125.17,5.6,2.4,207.26,265.16,193.3,True
943,265.54,122.33,5.96,2.04,158.91,196.12,151.87,True
944,185.58,125.57,5.55,2.45,214.1,274.91,199.15,True
945,101.55,128.96,5.13,2.87,272.09,357.72,248.83,True
946,227.41,123.87,5.77,2.23,185.23,233.69,174.42,True
947,212.49,124.48,5.69,2.31,195.53,248.4,183.24,True
948,250.93,122.92,5.88,2.12,168.99,210.51,160.51,True
949,99.26,129.06,5.12,2.88,273.68,359.98,250.19,True
950,190.17,125.38,5.58,2.42,210.93,270.39,196.44,True
951,167.21,126.31,5.46,2.54,226.77,293.01,210.01,True
952,142.44,127.31,5.34,2.66,243.87,317.43,224.66,True
953,85.55,129.61,5.05,2.95,283.14,373.49,258.3,True
954,147.73,127.1,5.36,2.64,240.22,312.21,221.53,True
955,218.16,124.25,5.72,2.28,191.61,242.81,179.89,True
956,257.8,122.65,5.92,2.08,164.25,203.74,156.45,True
957,220.13,124.17,5.73,2.27,190.25,240.86,178.72,True
958,262.66,122.45,5.94,2.06,160.9,198.96,153.58,True
959,139.35,127.43,5.32,2.68,246.0,320.47,226.48,True
960,225.0,123.97,5.75,2.25,186.89,236.07,175.84,True
961,140.22,127.4,5.33,2.67,245.4,319.61,225.97,True
962,124.22,128.05,5.24,2.76,256.45,335.38,235.43,True
963,200.86,124.95,5.63,2.37,203.55,259.85,190.11,True
964,107.97,128.7,5.16,2.84,267.66,351.4,245.04,True
965,76.16,129.99,5.0,3.0,289.62,382.74,263.84,True
966,132.75,127.7,5.29,2.71,250.56,326.98,230.39,True
967,124.72,128.03,5.25,2.75,256.1,334.89,235.13,True
968,129.87,127.82,5.27,2.73,252.55,329.81,232.09,True
969,270.78,122.12,5.98,2.02,155.29,190.95,148.77,True
970,127.23,127.92,5.26,2.74,254.37,332.42,233.65,True
971,219.88,124.18,5.73,2.27,190.43,241.12,178.87,True
972,205.86,124.75,5.66,2.34,200.1,254.93,187.16,True
973,180.85,125.76,5.53,2.47,217.36,279.57,201.94,True
974,164.11,126.43,5.45,2.55,228.92,296.08,211.85,True
975,190.34,125.37,5.58,2.42,210.82,270.23,196.34,True
976,101.72,128.96,5.13,2.87,271.98,357.56,248.74,True
977,127.42,127.92,5.26,2.74,254.24,332.23,233.54,True
978,77.82,129.92,5.01,2.99,288.47,381.1,262.86,True
979,125.94,127.98,5.25,2.75,255.26,333.69,234.41,True
980,95.71,129.2,5.1,2.9,276.12,363.48,252.29,True
981,214.68,124.39,5.7,2.3,194.01,246.23,181.94,True
982,164.64,126.41,5.45,2.55,228.55,295.55,211.53,True
983,110.41,128.6,5.17,2.83,265.98,348.99,243.59,True
984,218.82,124.22,5.72,2.28,191.16,242.16,179.5,True
985,207.8,124.67,5.67,2.33,198.76,253.02,186.01,True
986,176.06,125.95,5.51,2.49,220.67,284.3,204.78,True
987,183.13,125.66,5.54,2.46,215.79,277.33,200.6,True
988,255.93,122.72,5.91,2.09,165.54,205.59,157.55,True
989,199.83,124.99,5.63,2.37,204.26,260.88,190.73,True
990,93.12,129.3,5.09,2.91,277.92,366.04,253.82,True
991,246.63,123.1,5.86,2.14,171.96,214.75,163.05,True
992,176.26,125.94,5.51,2.49,220.53,284.1,204.66,True
993,236.56,123.5,5.81,2.19,178.91,224.68,169.01,True
994,116.95,128.34,5.21,2.79,261.47,342.55,239.73,True
995,146.36,127.15,5.36,2.64,241.17,313.56,222.34,True
996,80.12,129.83,5.02,2.98,286.89,378.84,261.5,True
997,163.74,126.45,5.44,2.56,229.17,296.44,212.06,True
998,186.38,125.53,5.56,2.44,213.55,274.13,198.68,True
999,252.66,122.85,5.89,2.11,167.8,208.81,159.49,True
1000,196.4,125.13,5.61,2.39,206.63,264.25,192.75,True
1001,243.78,123.21,5.85,2.15,173.93,217.57,164.74,True
1002,129.11,127.85,5.27,2.73,253.07,330.56,232.54,True
1003,113.42,128.48,5.19,2.81,263.91,346.03,241.82,True
1004,233.33,123.64,5.8,2.2,181.14,227.86,170.92,True
1005,264.99,122.36,5.96,2.04,159.29,196.66,152.2,True
1006,77.6,129.93,5.01,2.99,288.63,381.32,262.99,True
1007,267.52,122.25,5.97,2.03,157.54,194.17,150.7,True
1008,237.94,123.45,5.82,2.18,177.96,223.32,168.19,True
1009,216.24,124.33,5.71,2.29,192.93,244.7,181.02,True
1010,191.2,125.34,5.58,2.42,210.22,269.38,195.83,True
1011,105.38,128.81,5.15,2.85,269.45,353.95,246.57,True
1012,211.42,124.52,5.68,2.32,196.26,249.45,183.87,True
1013,118.96,128.26,5.22,2.78,260.08,340.57,238.54,True
1014,184.23,125.62,5.55,2.45,215.03,276.24,199.95,True
1015,121.04,128.18,5.23,2.77,258.65,338.52,237.31,True
1016,218.82,124.22,5.72,2.28,191.16,242.16,179.5,True
1017,199.97,124.98,5.63,2.37,204.17,260.74,190.64,True
1018,190.57,125.36,5.58,2.42,210.65,269.99,196.2,True
1019,229.53,123.79,5.78,2.22,183.76,231.61,173.16,True
1020,271.44,122.09,5.99,2.01,154.84,190.3,148.38,True
1021,232.28,123.68,5.79,2.21,181.86,228.89,171.54,True
1022,119.85,128.22,5.22,2.78,259.46,339.69,238.01,True
1023,142.28,127.32,5.34,2.66,243.98,317.58,224.75,True
1024,238.52,123.43,5.82,2.18,177.56,222.75,167.85,True
1025,239.91,123.37,5.83,2.17,176.6,221.38,167.03,True
1026,213.89,124.42,5.7,2.3,194.56,247.01,182.41,True
1027,186.85,125.51,5.56,2.44,213.22,273.66,198.4,True
1028,188.25,125.46,5.57,2.43,212.26,272.29,197.57,True
1029,112.87,128.51,5.19,2.81,264.28,346.57,242.14,True
1030,210.47,124.56,5.68,2.32,196.92,250.39,184.43,True
1031,147.96,127.09,5.36,2.64,240.06,311.98,221.39,True
1032,199.33,125.01,5.62,2.38,204.61,261.36,191.02,True
1033,142.47,127.31,5.34,2.66,243.86,317.4,224.64,True
1034,174.51,126.01,5.5,2.5,221.74,285.83,205.7,True
1035,262.88,122.44,5.94,2.06,160.74,198.74,153.44,True
1036,266.0,122.31,5.96,2.04,158.59,195.66,151.6,True
1037,111.99,128.54,5.18,2.82,264.89,347.44,242.66,True
1038,171.77,126.12,5.48,2.52,223.63,288.52,207.31,True
1039,129.76,127.82,5.27,2.73,252.63,329.93,232.16,True
1040,31.0,210.91,6.63,3.82,210.24,457.37,281.98,True
1041,34.72,204.2,6.5,3.75,216.83,451.21,280.49,True
1042,23.48,224.47,6.91,3.95,196.91,469.83,284.99,True
1043,40.47,193.85,6.29,3.64,227.02,441.69,278.19,True
1044,30.3,212.17,6.66,3.83,209.0,458.53,282.26,True
1045,26.36,219.27,6.8,3.9,202.01,465.06,283.84,True
1046,33.93,205.63,6.53,3.76,215.43,452.52,280.81,True
1047,40.09,194.53,6.3,3.65,226.35,442.31,278.34,True
1048,27.67,216.92,6.76,3.88,204.33,462.89,283.31,True
1049,33.86,205.77,6.53,3.77,215.3,452.64,280.84,True
1050,33.56,206.3,6.54,3.77,214.77,453.13,280.96,True
1051,39.11,196.3,6.34,3.67,224.6,443.94,278.73,True
1052,23.01,225.31,6.93,3.96,196.08,470.6,285.18,True
1053,23.29,224.81,6.92,3.96,196.57,470.15,285.07,True
1054,39.71,195.22,6.32,3.66,225.67,442.95,278.49,True
1055,25.14,221.47,6.85,3.92,199.86,467.08,284.33,True
1056,24.68,222.31,6.86,3.93,199.03,467.85,284.51,True
1057,42.49,190.21,6.22,3.61,230.59,438.34,277.38,True
1058,33.79,205.88,6.53,3.77,215.18,452.75,280.86,True
1059,47.46,181.24,6.04,3.52,239.41,430.1,275.39,True
1060,33.05,207.23,6.56,3.78,213.86,453.99,281.16,True
1061,22.21,226.75,6.95,3.98,194.67,471.93,285.5,True
1062,22.53,226.17,6.94,3.97,195.23,471.4,285.37,True
1063,46.89,182.28,6.06,3.53,238.39,431.05,275.62,True
1064,29.5,213.61,6.69,3.84,207.58,459.86,282.58,True
1065,31.14,210.66,6.63,3.81,210.48,457.15,281.93,True
1066,36.13,201.67,6.45,3.72,219.33,448.88,279.93,True
1067,24.07,223.4,6.89,3.94,197.95,468.86,284.76,True
1068,46.63,182.75,6.07,3.53,237.93,431.48,275.72,True
1069,24.16,223.24,6.88,3.94,198.11,468.71,284.72,True
1070,32.26,208.63,6.59,3.79,212.48,455.28,281.47,True
1071,36.9,200.29,6.42,3.71,220.69,447.61,279.62,True
1072,23.64,224.18,6.9,3.95,197.19,469.57,284.93,True
1073,47.9,180.45,6.02,3.51,240.19,429.38,275.21,True
1074,36.16,201.62,6.45,3.72,219.38,448.83,279.92,True
1075,21.42,228.17,6.98,3.99,193.27,473.24,285.82,True
1076,21.4,228.21,6.98,3.99,193.23,473.28,285.82,True
1077,40.13,194.47,6.3,3.65,226.41,442.26,278.33,True
1078,37.72,198.8,6.39,3.69,222.15,446.24,279.29,True
1079,37.74,198.77,6.39,3.69,222.18,446.21,279.28,True
1080,22.87,225.56,6.93,3.97,195.84,470.83,285.23,True
1081,38.7,197.03,6.35,3.68,223.89,444.61,278.9,True
1082,47.74,180.75,6.03,3.51,239.9,429.65,275.28,True
1083,32.06,209.01,6.6,3.8,212.11,455.63,281.56,True
1084,38.63,197.16,6.36,3.68,223.76,444.73,278.92,True
1085,37.16,199.81,6.41,3.71,221.15,447.17,279.51,True
1086,39.25,196.05,6.33,3.67,224.85,443.71,278.68,True
1087,24.03,223.48,6.89,3.94,197.88,468.93,284.77,True
1088,29.07,214.39,6.7,3.85,206.82,460.57,282.75,True
1089,31.72,209.62,6.61,3.8,211.5,456.19,281.69,True
1090,27.18,217.79,6.77,3.89,203.47,463.7,283.51,True
1091,47.16,181.79,6.05,3.52,238.88,430.6,275.51,True
1092,32.69,207.86,6.57,3.79,213.24,454.57,281.3,True
1093,35.08,203.57,6.49,3.74,217.46,450.62,280.35,True
1094,30.86,211.17,6.64,3.82,209.99,457.61,282.04,True
1095,45.95,183.98,6.09,3.55,236.72,432.62,276.0,True
1096,22.26,226.66,6.95,3.98,194.75,471.85,285.48,True
1097,21.67,227.73,6.97,3.99,193.7,472.83,285.72,True
1098,35.82,202.23,6.46,3.73,218.78,449.39,280.05,True
1099,33.74,205.97,6.53,3.77,215.09,452.83,280.88,True
1100,46.62,182.77,6.07,3.53,237.91,431.5,275.73,True
1101,21.31,228.38,6.99,3.99,193.06,473.43,285.86,True
1102,33.92,205.65,6.53,3.76,215.41,452.54,280.81,True
1103,41.39,192.19,6.26,3.63,228.65,440.16,277.82,True
1104,36.87,200.33,6.42,3.71,220.64,447.65,279.63,True
1105,36.65,200.73,6.43,3.71,220.25,448.01,279.72,True
1106,36.67,200.69,6.43,3.71,220.29,447.98,279.71,True
1107,35.34,203.1,6.48,3.74,217.92,450.19,280.24,True
1108,47.57,181.05,6.03,3.52,239.6,429.93,275.34,True
1109,26.47,219.08,6.8,3.9,202.2,464.89,283.8,True
1110,24.02,223.5,6.89,3.94,197.86,468.94,284.78,True
1111,35.81,202.24,6.46,3.73,218.76,449.4,280.05,True
1112,28.44,215.53,6.73,3.86,205.69,461.62,283.01,True
1113,41.52,191.95,6.25,3.63,228.88,439.94,277.77,True
1114,40.47,193.85,6.29,3.64,227.01,441.69,278.19,True
1115,21.91,227.3,6.97,3.98,194.12,472.44,285.62,True
1116,21.35,228.3,6.99,3.99,193.14,473.36,285.84,True
1117,41.49,192.0,6.25,3.63,228.83,439.99,277.78,True
1118,30.28,212.2,6.66,3.83,208.97,458.56,282.27,True
1119,33.14,207.05,6.56,3.78,214.03,453.82,281.12,True
1120,40.1,194.51,6.3,3.65,226.37,442.3,278.34,True
1121,44.93,185.82,6.13,3.56,234.91,434.31,276.4,True
1122,46.2,183.52,6.08,3.54,237.17,432.2,275.89,True
1123,37.6,199.01,6.39,3.7,221.94,446.44,279.34,True
1124,22.99,225.35,6.93,3.96,196.04,470.64,285.19,True
1125,33.52,206.38,6.54,3.77,214.69,453.21,280.97,True
1126,43.43,188.52,6.18,3.59,232.26,436.79,277.0,True
1127,40.08,194.55,6.3,3.65,226.33,442.33,278.34,True
1128,37.78,198.7,6.39,3.69,222.25,446.15,279.27,True
1129,40.5,193.8,6.29,3.64,227.07,441.64,278.18,True
1130,39.78,195.08,6.31,3.66,225.8,442.83,278.46,True
1131,32.97,207.35,6.56,3.78,213.74,454.1,281.19,True
1132,29.47,213.67,6.69,3.85,207.53,459.91,282.59,True
1133,44.77,186.1,6.13,3.57,234.64,434.57,276.47,True
1134,43.35,188.66,6.19,3.59,232.12,436.92,277.04,True
1135,36.92,200.24,6.42,3.71,220.73,447.56,279.61,True
1136,39.06,196.39,6.34,3.67,224.52,444.03,278.75,True
1137,44.74,186.15,6.13,3.57,234.58,434.61,276.48,True
1138,29.64,213.36,6.68,3.84,207.83,459.62,282.52,True
1139,46.61,182.78,6.07,3.53,237.9,431.52,275.73,True
1140,48.33,179.68,6.0,3.5,240.95,428.67,275.04,True
1141,23.95,223.62,6.89,3.95,197.74,469.06,284.81,True
1142,36.42,201.15,6.44,3.72,219.83,448.4,279.81,True
1143,38.14,198.05,6.37,3.69,222.89,445.55,279.12,True
1144,45.82,184.21,6.1,3.55,236.49,432.83,276.05,True
1145,46.59,182.83,6.07,3.53,237.85,431.56,275.74,True
1146,23.41,224.6,6.91,3.96,196.78,469.95,285.02,True
1147,21.47,228.09,6.98,3.99,193.34,473.17,285.8,True
1148,42.12,190.87,6.23,3.61,229.95,438.95,277.53,True
1149,45.68,184.45,6.1,3.55,236.25,433.05,276.1,True
1150,33.51,206.39,6.54,3.77,214.68,453.22,280.98,True
1151,36.99,200.12,6.42,3.71,220.85,447.45,279.58,True
1152,37.81,198.65,6.39,3.69,222.3,446.1,279.25,True
1153,37.1,199.92,6.41,3.71,221.04,447.27,279.54,True
1154,45.91,184.05,6.09,3.55,236.65,432.68,276.01,True
1155,42.97,189.34,6.2,3.6,231.45,437.54,277.19,True
1156,35.51,202.79,6.47,3.74,218.22,449.91,280.18,True
1157,32.83,207.61,6.57,3.78,213.48,454.34,281.25,True
1158,29.02,214.47,6.71,3.85,206.74,460.65,282.77,True
1159,36.75,200.56,6.43,3.71,220.42,447.86,279.68,True
1160,29.56,213.52,6.69,3.84,207.68,459.77,282.56,True
1161,31.68,209.69,6.61,3.8,211.44,456.25,281.71,True
1162,25.37,221.06,6.84,3.92,200.26,466.7,284.24,True
1163,37.77,198.71,6.39,3.69,222.24,446.15,279.27,True
1164,47.44,181.29,6.04,3.52,239.36,430.15,275.4,True
1165,23.03,225.28,6.92,3.96,196.11,470.58,285.17,True
1166,23.69,224.08,6.9,3.95,197.29,469.48,284.91,True
1167,41.91,191.26,6.24,3.62,229.56,439.31,277.61,True
1168,48.38,179.59,6.0,3.5,241.04,428.58,275.02,True
1169,29.33,213.92,6.7,3.85,207.28,460.14,282.65,True
1170,28.04,216.24,6.74,3.87,204.99,462.28,283.17,True
1171,44.29,186.97,6.15,3.58,233.78,435.36,276.66,True
1172,37.56,199.1,6.4,3.7,221.85,446.52,279.36,True
1173,35.77,202.32,6.46,3.73,218.69,449.48,280.07,True
1174,47.47,181.24,6.04,3.52,239.42,430.1,275.39,True
1175,36.25,201.46,6.44,3.72,219.53,448.68,279.88,True
1176,43.21,188.91,6.19,3.6,231.87,437.15,277.09,True
1177,21.04,228.86,7.0,4.0,192.59,473.87,285.97,True
1178,26.96,218.2,6.78,3.89,203.07,464.07,283.6,True
1179,46.2,183.52,6.08,3.54,237.17,432.2,275.89,True
1180,45.76,184.32,6.1,3.55,236.38,432.93,276.07,True
1181,37.77,198.71,6.39,3.69,222.24,446.16,279.27,True
1182,44.59,186.42,6.14,3.57,234.32,434.87,276.54,True
1183,43.92,187.63,6.16,3.58,233.14,435.97,276.81,True
1184,47.54,181.11,6.03,3.52,239.54,429.98,275.36,True
1185,23.02,225.29,6.92,3.96,196.1,470.59,285.17,True
1186,26.34,219.31,6.8,3.9,201.98,465.1,283.85,True
1187,40.46,193.87,6.29,3.65,226.99,441.71,278.19,True
1188,24.64,222.37,6.87,3.93,198.97,467.91,284.53,True
1189,36.24,201.48,6.44,3.72,219.52,448.7,279.88,True
1190,36.03,201.85,6.45,3.73,219.15,449.04,279.97,True
1191,42.2,190.72,6.23,3.61,230.09,438.82,277.49,True
1192,39.2,196.14,6.34,3.67,224.77,443.79,278.7,True
1193,26.01,219.91,6.82,3.91,201.39,465.65,283.98,True
1194,23.49,224.44,6.91,3.95,196.93,469.81,284.99,True
1195,23.69,224.09,6.9,3.95,197.28,469.49,284.91,True
1196,28.76,214.95,6.72,3.86,206.26,461.09,282.88,True
1197,33.41,206.57,6.55,3.77,214.51,453.38,281.01,True
1198,35.98,201.95,6.45,3.73,219.05,449.13,279.99,True
1199,31.86,209.37,6.6,3.8,211.76,455.95,281.64,True
1200,40.23,194.29,6.3,3.65,226.58,442.09,278.29,True
1201,33.62,206.2,6.54,3.77,214.87,453.04,280.93,True
1202,46.37,183.21,6.07,3.54,237.48,431.91,275.82,True
1203,31.13,210.68,6.63,3.81,210.46,457.16,281.93,True
1204,43.57,188.27,6.18,3.59,232.51,436.56,276.95,True
1205,43.09,189.12,6.19,3.6,231.66,437.35,277.14,True
1206,27.81,216.65,6.75,3.88,204.59,462.65,283.26,True
1207,45.27,185.21,6.12,3.56,235.51,433.75,276.27,True
1208,48.22,179.88,6.01,3.5,240.75,428.85,275.08,True
1209,27.45,217.31,6.76,3.88,203.95,463.25,283.4,True
1210,34.96,203.78,6.49,3.75,217.25,450.82,280.39,True
1211,44.26,187.01,6.15,3.58,233.74,435.4,276.67,True
1212,22.18,226.8,6.96,3.98,194.61,471.98,285.51,True
1213,28.95,214.6,6.71,3.85,206.61,460.76,282.8,True
1214,36.86,200.35,6.42,3.71,220.62,447.67,279.63,True
1215,39.97,194.75,6.31,3.65,226.13,442.52,278.39,True
1216,46.16,183.59,6.08,3.54,237.1,432.26,275.91,True
1217,23.66,224.14,6.9,3.95,197.23,469.53,284.92,True
1218,30.2,212.36,6.66,3.83,208.82,458.7,282.3,True
1219,37.17,199.79,6.41,3.7,221.17,447.15,279.51,True
1220,35.15,203.43,6.48,3.74,217.59,450.5,280.32,True
1221,41.42,192.13,6.26,3.63,228.71,440.11,277.81,True
1222,36.24,201.47,6.44,3.72,219.53,448.69,279.88,True
1223,41.39,192.19,6.26,3.63,228.65,440.16,277.82,True
1224,42.09,190.92,6.23,3.62,229.89,439.0,277.54,True
1225,22.3,226.59,6.95,3.98,194.83,471.78,285.46,True
1226,20.97,229.0,7.0,4.0,192.45,474.0,286.0,True
1227,26.74,218.6,6.79,3.89,202.68,464.44,283.69,True
1228,22.35,226.5,6.95,3.97,194.91,471.7,285.44,True
1229,30.64,211.56,6.65,3.82,209.6,457.97,282.13,True
1230,34.72,204.21,6.5,3.75,216.82,451.22,280.49,True
1231,39.6,195.41,6.32,3.66,225.48,443.12,278.54,True
1232,22.12,226.91,6.96,3.98,194.5,472.08,285.54,True
1233,22.81,225.68,6.93,3.97,195.71,470.95,285.26,True
1234,27.66,216.93,6.76,3.88,204.32,462.91,283.32,True
1235,35.02,203.66,6.49,3.74,217.37,450.71,280.37,True
1236,46.91,182.24,6.06,3.53,238.43,431.02,275.61,True
1237,23.28,224.82,6.92,3.96,196.56,470.16,285.07,True
1238,31.47,210.07,6.62,3.81,211.07,456.6,281.79,True
1239,36.69,200.66,6.43,3.71,220.32,447.95,279.7,True
1240,36.18,201.58,6.45,3.72,219.42,448.79,279.91,True
1241,34.36,204.87,6.51,3.76,216.18,451.82,280.64,True
1242,34.58,204.46,6.5,3.75,216.58,451.45,280.55,True
1243,47.95,180.37,6.02,3.51,240.27,429.3,275.19,True
1244,25.13,221.49,6.85,3.92,199.84,467.1,284.33,True
1245,41.66,191.7,6.25,3.62,229.13,439.72,277.71,True
1246,31.11,210.72,6.63,3.82,210.43,457.19,281.94,True
1247,24.48,222.67,6.87,3.94,198.68,468.18,284.59,True
1248,43.78,187.89,6.17,3.58,232.88,436.21,276.86,True
1249,32.67,207.9,6.57,3.79,213.2,454.6,281.31,True
1250,27.2,217.76,6.77,3.89,203.51,463.66,283.5,True
1251,26.67,218.71,6.79,3.9,202.57,464.54,283.71,True
1252,38.41,197.55,6.36,3.68,223.37,445.09,279.01,True
1253,34.03,205.45,6.52,3.76,215.61,452.35,280.77,True
1254,47.91,180.44,6.02,3.51,240.2,429.36,275.21,True
1255,41.73,191.58,6.24,3.62,229.25,439.61,277.68,True
1256,33.29,206.79,6.55,3.78,214.29,453.58,281.06,True
1257,26.09,219.76,6.81,3.91,201.54,465.51,283.95,True
1258,41.1,192.72,6.27,3.63,228.13,440.65,277.94,True
1259,21.89,227.33,6.97,3.98,194.09,472.47,285.63,True
1260,35.35,203.07,6.48,3.74,217.95,450.17,280.24,True
1261,32.79,207.69,6.57,3.78,213.4,454.42,281.27,True
1262,46.31,183.33,6.08,3.54,237.36,432.02,275.85,True
1263,30.6,211.63,6.65,3.82,209.53,458.04,282.14,True
1264,26.62,218.8,6.79,3.9,202.48,464.62,283.73,True
1265,34.15,205.23,6.52,3.76,215.82,452.15,280.72,True
1266,43.29,188.77,6.19,3.59,232.01,437.02,277.06,True
1267,47.61,180.97,6.03,3.51,239.68,429.85,275.33,True
1268,36.51,200.99,6.43,3.72,219.99,448.25,279.78,True
1269,37.11,199.91,6.41,3.71,221.06,447.26,279.53,True
1270,43.68,188.06,6.17,3.59,232.71,436.37,276.9,True
1271,32.71,207.82,6.57,3.79,213.27,454.53,281.29,True
1272,39.27,196.02,6.33,3.67,224.88,443.68,278.67,True
1273,40.57,193.66,6.29,3.64,227.2,441.52,278.15,True
1274,42.9,189.46,6.2,3.6,231.33,437.66,277.21,True
1275,47.4,181.36,6.04,3.52,239.3,430.21,275.41,True
1276,45.5,184.79,6.11,3.55,235.92,433.36,276.18,True
1277,36.82,200.43,6.42,3.71,220.54,447.74,279.65,True
1278,41.49,192.01,6.25,3.63,228.82,440.0,277.78,True
1279,31.71,209.64,6.61,3.8,211.49,456.2,281.7,True
1280,32.76,207.74,6.57,3.79,213.36,454.46,281.28,True
1281,42.46,190.27,6.22,3.61,230.54,438.4,277.39,True
1282,37.16,199.81,6.41,3.71,221.15,447.17,279.51,True
1283,27.07,218.0,6.78,3.89,203.27,463.89,283.56,True
1284,27.12,217.9,6.78,3.89,203.37,463.8,283.53,True
1285,37.37,199.44,6.4,3.7,221.52,446.83,279.43,True
1286,29.88,212.94,6.68,3.84,208.25,459.23,282.43,True
1287,31.31,210.35,6.62,3.81,210.79,456.85,281.85,True
1288,36.32,201.33,6.44,3.72,219.66,448.57,279.85,True
1289,31.67,209.7,6.61,3.81,211.43,456.26,281.71,True
1290,39.04,196.42,6.34,3.67,224.49,444.05,278.76,True
1291,33.8,205.88,6.53,3.77,215.19,452.74,280.86,True
1292,30.04,212.65,6.67,3.83,208.53,458.97,282.37,True
1293,33.31,206.75,6.55,3.78,214.33,453.55,281.06,True
1294,34.9,203.88,6.49,3.75,217.15,450.91,280.42,True
1295,30.66,211.52,6.65,3.82,209.64,457.93,282.12,True
1296,21.06,228.82,7.0,4.0,192.63,473.84,285.96,True
1297,24.81,222.08,6.86,3.93,199.26,467.64,284.46,True
