,nuc,aexp,nd,ns,age,la,ld,target
1277,-209.69,37.73,1.0,1.0,11.48,-100.22,-55.42,True
1278,-178.72,33.93,1.0,1.0,9.79,-74.93,-47.24,True
1279,-157.87,31.37,1.0,1.0,8.64,-57.91,-41.73,True
1280,-209.99,37.77,1.0,1.0,11.5,-100.47,-55.5,True
1281,-153.64,30.85,1.0,1.0,8.41,-54.45,-40.61,True
1282,-106.72,25.1,1.0,1.0,5.84,-16.14,-28.21,True
1283,-139.42,29.11,1.0,1.0,7.63,-42.84,-36.85,True
1284,-188.22,35.1,1.0,1.0,10.31,-82.69,-49.75,True
1285,-153.97,30.89,1.0,1.0,8.43,-54.72,-40.7,True
1286,-172.51,33.17,1.0,1.0,9.45,-69.86,-45.6,True
1287,-197.95,36.29,1.0,1.0,10.84,-90.63,-52.32,True
1288,-124.21,27.24,1.0,1.0,6.8,-30.42,-32.83,True
1289,-167.35,32.54,1.0,1.0,9.16,-65.65,-44.23,True
1290,-168.08,32.63,1.0,1.0,9.2,-66.25,-44.43,True
1291,-132.31,28.24,1.0,1.0,7.24,-37.04,-34.97,True
1292,-136.74,28.78,1.0,1.0,7.49,-40.65,-36.14,True
1293,-137.93,28.93,1.0,1.0,7.55,-41.63,-36.46,True
1294,-209.51,37.71,1.0,1.0,11.47,-100.08,-55.38,True
1295,-114.81,26.09,1.0,1.0,6.29,-22.75,-30.35,True
1296,-173.71,33.32,1.0,1.0,9.51,-70.84,-45.91,True
1297,-127.07,27.59,1.0,1.0,6.96,-32.76,-33.59,True
1298,-173.09,33.24,1.0,1.0,9.48,-70.33,-45.75,True
1299,-115.62,26.19,1.0,1.0,6.33,-23.41,-30.56,True
1300,-144.38,29.72,1.0,1.0,7.9,-46.89,-38.16,True
1301,-209.39,37.7,1.0,1.0,11.46,-99.97,-55.34,True
1302,-115.38,26.16,1.0,1.0,6.32,-23.21,-30.5,True
1303,-181.85,34.32,1.0,1.0,9.96,-77.49,-48.07,True
1304,-138.5,29.0,1.0,1.0,7.58,-42.09,-36.61,True
1305,-157.86,31.37,1.0,1.0,8.64,-57.9,-41.72,True
1306,-169.46,32.8,1.0,1.0,9.28,-67.37,-44.79,True
1307,-204.77,37.13,1.0,1.0,11.21,-96.21,-54.13,True
1308,-169.34,32.78,1.0,1.0,9.27,-67.28,-44.76,True
1309,-150.38,30.45,1.0,1.0,8.23,-51.79,-39.75,True
1310,-132.04,28.2,1.0,1.0,7.23,-36.82,-34.9,True
1311,-154.9,31.01,1.0,1.0,8.48,-55.48,-40.94,True
1312,-126.62,27.54,1.0,1.0,6.93,-32.39,-33.47,True
1313,-120.6,26.8,1.0,1.0,6.6,-27.48,-31.88,True
1314,-160.37,31.68,1.0,1.0,8.78,-59.95,-42.39,True
1315,-133.09,28.33,1.0,1.0,7.29,-37.67,-35.18,True
1316,-209.89,37.76,1.0,1.0,11.49,-100.38,-55.48,True
1317,-149.22,30.31,1.0,1.0,8.17,-50.85,-39.44,True
1318,-173.95,33.35,1.0,1.0,9.52,-71.04,-45.98,True
1319,-191.5,35.5,1.0,1.0,10.48,-85.37,-50.62,True
1320,-116.67,26.32,1.0,1.0,6.39,-24.27,-30.84,True
1321,-110.22,25.53,1.0,1.0,6.03,-19.0,-29.13,True
1322,-158.38,31.44,1.0,1.0,8.67,-58.32,-41.86,True
1323,-147.43,30.09,1.0,1.0,8.07,-49.39,-38.97,True
1324,-188.28,35.11,1.0,1.0,10.31,-82.74,-49.77,True
1325,-174.44,33.41,1.0,1.0,9.55,-71.44,-46.11,True
1326,-130.66,28.03,1.0,1.0,7.15,-35.69,-34.54,True
1327,-197.88,36.28,1.0,1.0,10.83,-90.58,-52.3,True
1328,-203.71,37.0,1.0,1.0,11.15,-95.34,-53.84,True
1329,-112.28,25.78,1.0,1.0,6.15,-20.68,-29.68,True
1330,-132.42,28.25,1.0,1.0,7.25,-37.13,-35.0,True
1331,-164.85,32.23,1.0,1.0,9.03,-63.61,-43.57,True
1332,-126.11,27.48,1.0,1.0,6.9,-31.97,-33.33,True
1333,-190.21,35.34,1.0,1.0,10.41,-84.31,-50.27,True
1334,-190.81,35.42,1.0,1.0,10.45,-84.81,-50.44,True
1335,-168.7,32.7,1.0,1.0,9.24,-66.75,-44.59,True
1336,-107.72,25.22,1.0,1.0,5.9,-16.96,-28.47,True
1337,-157.41,31.32,1.0,1.0,8.62,-57.53,-41.61,True
1338,-146.14,29.93,1.0,1.0,8.0,-48.33,-38.63,True
1339,-180.6,34.16,1.0,1.0,9.89,-76.47,-47.74,True
1340,-166.24,32.4,1.0,1.0,9.1,-64.74,-43.94,True
1341,-159.73,31.6,1.0,1.0,8.75,-59.43,-42.22,True
1342,-155.01,31.02,1.0,1.0,8.49,-55.57,-40.97,True
1343,-166.04,32.38,1.0,1.0,9.09,-64.58,-43.89,True
1344,-157.48,31.33,1.0,1.0,8.62,-57.59,-41.62,True
1345,-154.8,31.0,1.0,1.0,8.48,-55.4,-40.92,True
1346,-168.07,32.63,1.0,1.0,9.2,-66.24,-44.42,True
1347,-190.89,35.43,1.0,1.0,10.45,-84.87,-50.45,True
1348,-167.39,32.54,1.0,1.0,9.17,-65.69,-44.24,True
1349,-188.79,35.17,1.0,1.0,10.34,-83.15,-49.9,True
1350,-183.5,34.52,1.0,1.0,10.05,-78.84,-48.5,True
1351,-138.47,28.99,1.0,1.0,7.58,-42.07,-36.6,True
1352,-148.11,30.18,1.0,1.0,8.11,-49.94,-39.15,True
1353,-180.07,34.1,1.0,1.0,9.86,-76.03,-47.59,True
1354,-134.79,28.54,1.0,1.0,7.38,-39.06,-35.63,True
1355,-137.33,28.85,1.0,1.0,7.52,-41.14,-36.3,True
1356,-205.84,37.26,1.0,1.0,11.27,-97.08,-54.41,True
1357,-192.8,35.66,1.0,1.0,10.56,-86.43,-50.96,True
1358,-158.11,31.4,1.0,1.0,8.66,-58.11,-41.79,True
1359,-205.33,37.2,1.0,1.0,11.24,-96.66,-54.27,True
1360,-182.48,34.39,1.0,1.0,9.99,-78.01,-48.23,True
1361,-174.03,33.36,1.0,1.0,9.53,-71.1,-46.0,True
1362,-189.79,35.29,1.0,1.0,10.39,-83.97,-50.16,True
1363,-109.07,25.38,1.0,1.0,5.97,-18.06,-28.83,True
1364,-154.96,31.02,1.0,1.0,8.48,-55.53,-40.96,True
1365,-153.89,30.89,1.0,1.0,8.43,-54.66,-40.68,True
1366,-121.52,26.91,1.0,1.0,6.65,-28.23,-32.12,True
1367,-195.5,35.99,1.0,1.0,10.7,-88.63,-51.67,True
1368,-139.48,29.12,1.0,1.0,7.64,-42.89,-36.87,True
1369,-114.22,26.02,1.0,1.0,6.25,-22.27,-30.19,True
1370,-161.59,31.83,1.0,1.0,8.85,-60.94,-42.71,True
1371,-190.03,35.32,1.0,1.0,10.4,-84.17,-50.23,True
1372,-164.87,32.23,1.0,1.0,9.03,-63.63,-43.58,True
1373,-191.18,35.46,1.0,1.0,10.47,-85.11,-50.53,True
1374,-119.66,26.68,1.0,1.0,6.55,-26.71,-31.63,True
1375,-184.06,34.59,1.0,1.0,10.08,-79.29,-48.65,True
1376,-202.59,36.86,1.0,1.0,11.09,-94.43,-53.55,True
1377,-155.19,31.04,1.0,1.0,8.5,-55.72,-41.02,True
1378,-202.41,36.84,1.0,1.0,11.08,-94.28,-53.5,True
1379,-197.02,36.18,1.0,1.0,10.79,-89.87,-52.07,True
1380,-184.16,34.6,1.0,1.0,10.08,-79.38,-48.68,True
1381,-130.33,27.99,1.0,1.0,7.14,-35.42,-34.45,True
1382,-200.37,36.59,1.0,1.0,10.97,-92.61,-52.96,True
1383,-134.85,28.55,1.0,1.0,7.38,-39.11,-35.64,True
1384,-169.92,32.85,1.0,1.0,9.3,-67.75,-44.91,True
1385,-125.7,27.43,1.0,1.0,6.88,-31.64,-33.23,True
1386,-137.79,28.91,1.0,1.0,7.54,-41.51,-36.42,True
1387,-148.58,30.23,1.0,1.0,8.13,-50.32,-39.27,True
1388,-179.88,34.07,1.0,1.0,9.85,-75.88,-47.55,True
1389,-178.01,33.85,1.0,1.0,9.75,-74.35,-47.05,True
1390,-113.88,25.98,1.0,1.0,6.24,-21.99,-30.1,True
1391,-171.72,33.07,1.0,1.0,9.4,-69.22,-45.39,True
1392,-184.27,34.61,1.0,1.0,10.09,-79.47,-48.71,True
1393,-129.54,27.9,1.0,1.0,7.09,-34.78,-34.24,True
1394,-139.6,29.13,1.0,1.0,7.64,-42.99,-36.9,True
1395,-191.9,35.55,1.0,1.0,10.51,-85.7,-50.72,True
1396,-154.31,30.94,1.0,1.0,8.45,-55.0,-40.79,True
1397,-207.05,37.41,1.0,1.0,11.34,-98.06,-54.73,True
1398,-161.95,31.87,1.0,1.0,8.87,-61.24,-42.81,True
1399,-172.81,33.21,1.0,1.0,9.46,-70.11,-45.68,True
1400,-211.0,37.89,1.0,1.0,11.55,-101.29,-55.77,True
1401,-130.13,27.97,1.0,1.0,7.12,-35.25,-34.39,True
1402,-150.18,30.43,1.0,1.0,8.22,-51.63,-39.7,True
1403,-155.52,31.09,1.0,1.0,8.52,-55.99,-41.11,True
1404,-184.06,34.59,1.0,1.0,10.08,-79.29,-48.65,True
1405,-174.35,33.4,1.0,1.0,9.55,-71.37,-46.08,True
1406,-136.52,28.75,1.0,1.0,7.47,-40.47,-36.08,True
1407,-164.28,32.16,1.0,1.0,8.99,-63.14,-43.42,True
1408,-145.31,29.83,1.0,1.0,7.96,-47.65,-38.41,True
1409,-133.64,28.4,1.0,1.0,7.32,-38.12,-35.32,True
1410,-130.2,27.98,1.0,1.0,7.13,-35.31,-34.41,True
1411,-115.33,26.15,1.0,1.0,6.31,-23.18,-30.48,True
1412,-163.87,32.11,1.0,1.0,8.97,-62.81,-43.31,True
1413,-207.4,37.45,1.0,1.0,11.36,-98.35,-54.82,True
1414,-184.13,34.6,1.0,1.0,10.08,-79.35,-48.67,True
1415,-206.03,37.28,1.0,1.0,11.28,-97.23,-54.46,True
1416,-161.29,31.79,1.0,1.0,8.83,-60.7,-42.63,True
1417,-140.29,29.22,1.0,1.0,7.68,-43.55,-37.08,True
1418,-116.25,26.27,1.0,1.0,6.36,-23.93,-30.73,True
1419,-153.02,30.78,1.0,1.0,8.38,-53.95,-40.45,True
1420,-190.9,35.43,1.0,1.0,10.45,-84.88,-50.46,True
1421,-162.39,31.93,1.0,1.0,8.89,-61.6,-42.92,True
1422,-120.73,26.82,1.0,1.0,6.61,-27.58,-31.91,True
1423,-154.67,30.98,1.0,1.0,8.47,-55.29,-40.88,True
1424,-145.26,29.83,1.0,1.0,7.95,-47.61,-38.39,True
1425,-147.49,30.1,1.0,1.0,8.08,-49.44,-38.98,True
1426,-119.48,26.66,1.0,1.0,6.54,-26.56,-31.58,True
1427,-133.5,28.38,1.0,1.0,7.31,-38.01,-35.29,True
1428,-169.92,32.85,1.0,1.0,9.3,-67.75,-44.91,True
1429,-134.73,28.53,1.0,1.0,7.38,-39.02,-35.61,True
1430,-116.74,26.33,1.0,1.0,6.39,-24.32,-30.86,True
1431,-194.52,35.87,1.0,1.0,10.65,-87.83,-51.41,True
1432,-167.93,32.61,1.0,1.0,9.19,-66.12,-44.39,True
1433,-185.25,34.73,1.0,1.0,10.14,-80.27,-48.97,True
1434,-142.65,29.51,1.0,1.0,7.81,-45.48,-37.71,True
1435,-192.2,35.59,1.0,1.0,10.52,-85.94,-50.8,True
1436,-205.83,37.26,1.0,1.0,11.27,-97.07,-54.4,True
1437,-166.1,32.38,1.0,1.0,9.09,-64.63,-43.9,True
1438,-172.63,33.19,1.0,1.0,9.45,-69.96,-45.63,True
1439,-193.04,35.69,1.0,1.0,10.57,-86.63,-51.02,True
1440,-192.16,35.58,1.0,1.0,10.52,-85.91,-50.79,True
1441,-193.16,35.7,1.0,1.0,10.58,-86.73,-51.06,True
1442,-177.44,33.78,1.0,1.0,9.72,-73.89,-46.9,True
1443,-195.16,35.95,1.0,1.0,10.69,-88.36,-51.58,True
1444,-187.07,34.96,1.0,1.0,10.24,-81.75,-49.44,True
1445,-119.79,26.7,1.0,1.0,6.56,-26.81,-31.66,True
1446,-119.16,26.62,1.0,1.0,6.52,-26.3,-31.5,True
1447,-178.38,33.89,1.0,1.0,9.77,-74.65,-47.15,True
1448,-106.47,25.07,1.0,1.0,5.83,-15.94,-28.14,True
1449,-136.31,28.73,1.0,1.0,7.46,-40.3,-36.03,True
1450,-153.27,30.81,1.0,1.0,8.39,-54.15,-40.51,True
1451,-193.78,35.78,1.0,1.0,10.61,-87.23,-51.22,True
1452,-188.11,35.08,1.0,1.0,10.3,-82.6,-49.72,True
1453,-141.42,29.35,1.0,1.0,7.74,-44.48,-37.38,True
1454,-139.98,29.18,1.0,1.0,7.66,-43.3,-37.0,True
1455,-156.77,31.24,1.0,1.0,8.58,-57.01,-41.44,True
1456,-206.46,37.34,1.0,1.0,11.3,-97.58,-54.57,True
1457,-164.72,32.21,1.0,1.0,9.02,-63.5,-43.54,True
1458,-143.63,29.63,1.0,1.0,7.86,-46.28,-37.96,True
1459,-125.59,27.41,1.0,1.0,6.88,-31.55,-33.2,True
1460,-171.74,33.08,1.0,1.0,9.4,-69.24,-45.39,True
1461,-178.07,33.85,1.0,1.0,9.75,-74.4,-47.07,True
1462,-138.25,28.97,1.0,1.0,7.57,-41.89,-36.54,True
1463,-158.24,31.42,1.0,1.0,8.66,-58.22,-41.83,True
1464,-139.11,29.07,1.0,1.0,7.62,-42.59,-36.77,True
1465,-182.88,34.44,1.0,1.0,10.01,-78.33,-48.34,True
1466,-174.31,33.39,1.0,1.0,9.54,-71.33,-46.07,True
1467,-133.55,28.39,1.0,1.0,7.31,-38.05,-35.3,True
1468,-209.17,37.67,1.0,1.0,11.45,-99.8,-55.29,True
1469,-163.5,32.06,1.0,1.0,8.95,-62.5,-43.22,True
1470,-115.15,26.13,1.0,1.0,6.3,-23.02,-30.44,True
1471,-162.2,31.91,1.0,1.0,8.88,-61.45,-42.87,True
1472,-168.64,32.7,1.0,1.0,9.23,-66.7,-44.57,True
1473,-109.11,25.39,1.0,1.0,5.97,-18.1,-28.84,True
1474,-163.85,32.11,1.0,1.0,8.97,-62.79,-43.31,True
1475,-166.32,32.41,1.0,1.0,9.11,-64.81,-43.96,True
1476,-143.53,29.61,1.0,1.0,7.86,-46.2,-37.94,True
1477,-200.08,36.55,1.0,1.0,10.95,-92.38,-52.89,True
1478,-207.98,37.52,1.0,1.0,11.39,-98.82,-54.97,True
1479,-176.34,33.64,1.0,1.0,9.65,-72.99,-46.61,True
1480,-180.15,34.11,1.0,1.0,9.86,-76.1,-47.62,True
1481,-205.61,37.23,1.0,1.0,11.26,-96.89,-54.35,True
1482,-159.57,31.58,1.0,1.0,8.74,-59.3,-42.18,True
1483,-192.15,35.58,1.0,1.0,10.52,-85.9,-50.79,True
1484,-176.48,33.66,1.0,1.0,9.66,-73.1,-46.65,True
1485,-124.6,27.29,1.0,1.0,6.82,-30.74,-32.93,True
1486,-110.66,25.58,1.0,1.0,6.06,-19.36,-29.25,True
1487,-131.86,28.18,1.0,1.0,7.22,-36.67,-34.85,True
1488,-156.28,31.18,1.0,1.0,8.56,-56.61,-41.31,True
1489,-154.74,30.99,1.0,1.0,8.47,-55.35,-40.9,True
1490,-174.29,33.39,1.0,1.0,9.54,-71.32,-46.07,True
1491,-160.92,31.75,1.0,1.0,8.81,-60.4,-42.53,True
1492,-119.18,26.63,1.0,1.0,6.53,-26.32,-31.5,True
1493,-126.85,27.57,1.0,1.0,6.95,-32.58,-33.53,True
1494,-115.86,26.22,1.0,1.0,6.34,-23.61,-30.62,True
1495,-172.72,33.2,1.0,1.0,9.46,-70.04,-45.65,True
1496,-203.41,36.96,1.0,1.0,11.14,-95.09,-53.76,True
1497,-167.5,32.56,1.0,1.0,9.17,-65.77,-44.27,True
1498,-146.59,29.99,1.0,1.0,8.03,-48.7,-38.75,True
1499,-144.96,29.79,1.0,1.0,7.94,-47.37,-38.32,True
1500,-198.06,36.31,1.0,1.0,10.84,-90.73,-52.35,True
1501,-203.52,36.98,1.0,1.0,11.14,-95.19,-53.79,True
1502,-123.8,27.19,1.0,1.0,6.78,-30.09,-32.72,True
1503,-131.82,28.18,1.0,1.0,7.22,-36.64,-34.84,True
1504,-121.22,26.88,1.0,1.0,6.64,-27.99,-32.04,True
1505,-167.21,32.52,1.0,1.0,9.15,-65.53,-44.2,True
1506,-177.9,33.83,1.0,1.0,9.74,-74.26,-47.02,True
1507,-137.38,28.86,1.0,1.0,7.52,-41.18,-36.31,True
1508,-148.31,30.2,1.0,1.0,8.12,-50.1,-39.2,True
1509,-203.85,37.02,1.0,1.0,11.16,-95.45,-53.88,True
1510,-131.92,28.19,1.0,1.0,7.22,-36.72,-34.87,True
1511,-148.48,30.22,1.0,1.0,8.13,-50.24,-39.25,True
1512,-106.63,25.09,1.0,1.0,5.84,-16.07,-28.18,True
1513,-182.49,34.4,1.0,1.0,9.99,-78.01,-48.24,True
1514,-165.9,32.36,1.0,1.0,9.08,-64.47,-43.85,True
1515,-129.19,27.85,1.0,1.0,7.07,-34.49,-34.15,True
1516,-161.03,31.76,1.0,1.0,8.82,-60.49,-42.56,True
1517,-127.22,27.61,1.0,1.0,6.97,-32.88,-33.63,True
1518,-198.0,36.3,1.0,1.0,10.84,-90.68,-52.33,True
1519,-204.54,37.1,1.0,1.0,11.2,-96.02,-54.06,True
1520,-179.95,34.08,1.0,1.0,9.85,-75.94,-47.56,True
1521,-211.18,37.92,1.0,1.0,11.56,-101.44,-55.82,True
1522,-178.56,33.91,1.0,1.0,9.78,-74.8,-47.2,True
1523,-175.75,33.57,1.0,1.0,9.62,-72.51,-46.45,True
1524,-128.85,27.81,1.0,1.0,7.05,-34.21,-34.06,True
1525,-169.49,32.8,1.0,1.0,9.28,-67.39,-44.8,True
1526,-152.18,30.68,1.0,1.0,8.33,-53.27,-40.22,True
1527,-130.82,28.05,1.0,1.0,7.16,-35.82,-34.58,True
1528,-126.42,27.51,1.0,1.0,6.92,-32.23,-33.41,True
1529,-168.78,32.71,1.0,1.0,9.24,-66.81,-44.61,True
1530,-118.5,26.54,1.0,1.0,6.49,-25.76,-31.32,True
1531,-115.64,26.19,1.0,1.0,6.33,-23.42,-30.57,True
1532,-207.01,37.4,1.0,1.0,11.33,-98.03,-54.72,True
1533,-136.25,28.72,1.0,1.0,7.46,-40.26,-36.01,True
1534,-194.22,35.83,1.0,1.0,10.63,-87.59,-51.34,True
1535,-107.46,25.19,1.0,1.0,5.88,-16.75,-28.4,True
1536,-138.29,28.97,1.0,1.0,7.57,-41.92,-36.55,True
1537,-112.0,25.74,1.0,1.0,6.13,-20.46,-29.6,True
1538,-138.49,29.0,1.0,1.0,7.58,-42.09,-36.61,True
1539,-208.19,37.55,1.0,1.0,11.4,-99.0,-55.03,True
1540,-189.39,35.24,1.0,1.0,10.37,-83.64,-50.06,True
1541,-117.75,26.45,1.0,1.0,6.45,-25.15,-31.12,True
1542,-178.53,33.91,1.0,1.0,9.78,-74.78,-47.19,True
1543,-130.07,27.96,1.0,1.0,7.12,-35.21,-34.38,True
1544,-208.88,37.63,1.0,1.0,11.44,-99.56,-55.21,True
1545,-203.01,36.91,1.0,1.0,11.11,-94.77,-53.66,True
1546,-153.48,30.84,1.0,1.0,8.4,-54.33,-40.57,True
1547,-168.24,32.65,1.0,1.0,9.21,-66.38,-44.47,True
1548,-123.67,27.18,1.0,1.0,6.77,-29.98,-32.69,True
1549,-154.31,30.94,1.0,1.0,8.45,-55.0,-40.79,True
1550,-165.61,32.32,1.0,1.0,9.07,-64.23,-43.77,True
1551,-128.85,27.81,1.0,1.0,7.05,-34.21,-34.06,True
1552,-174.18,33.38,1.0,1.0,9.54,-71.23,-46.04,True
1553,-168.57,32.69,1.0,1.0,9.23,-66.64,-44.55,True
1554,-208.55,37.59,1.0,1.0,11.42,-99.29,-55.12,True
1555,-127.81,27.69,1.0,1.0,7.0,-33.37,-33.78,True
1556,-196.77,36.15,1.0,1.0,10.77,-89.67,-52.01,True
1557,-119.24,26.63,1.0,1.0,6.53,-26.36,-31.52,True
1558,-151.72,30.62,1.0,1.0,8.31,-52.89,-40.1,True
1559,-184.82,34.68,1.0,1.0,10.12,-79.92,-48.85,True
1560,-121.26,26.88,1.0,1.0,6.64,-28.01,-32.05,True
1561,-203.5,36.97,1.0,1.0,11.14,-95.17,-53.79,True
1562,-183.04,34.46,1.0,1.0,10.02,-78.46,-48.38,True
1563,-130.53,28.02,1.0,1.0,7.15,-35.58,-34.5,True
1564,-118.68,26.56,1.0,1.0,6.5,-25.91,-31.37,True
1565,-135.55,28.64,1.0,1.0,7.42,-39.69,-35.83,True
1566,-115.61,26.19,1.0,1.0,6.33,-23.4,-30.56,True
1567,-138.08,28.94,1.0,1.0,7.56,-41.75,-36.5,True
1568,-199.62,36.5,1.0,1.0,10.93,-92.0,-52.76,True
1569,-150.23,30.44,1.0,1.0,8.23,-51.67,-39.71,True
1570,-154.41,30.95,1.0,1.0,8.45,-55.09,-40.81,True
1571,-122.02,26.97,1.0,1.0,6.68,-28.63,-32.25,True
1572,-147.59,30.11,1.0,1.0,8.08,-49.51,-39.01,True
1573,-122.94,27.09,1.0,1.0,6.73,-29.39,-32.5,True
1574,-181.23,34.24,1.0,1.0,9.92,-76.98,-47.9,True
1575,-150.81,30.51,1.0,1.0,8.26,-52.14,-39.86,True
1576,-118.15,26.5,1.0,1.0,6.47,-25.48,-31.23,True
1577,-133.75,28.41,1.0,1.0,7.32,-38.21,-35.35,True
1578,-110.84,25.6,1.0,1.0,6.07,-19.51,-29.3,True
1579,-196.02,36.06,1.0,1.0,10.73,-89.06,-51.81,True
1580,-135.58,28.64,1.0,1.0,7.42,-39.71,-35.84,True
1581,-169.3,32.78,1.0,1.0,9.27,-67.24,-44.75,True
1582,-170.96,32.98,1.0,1.0,9.36,-68.6,-45.19,True
1583,-179.13,33.98,1.0,1.0,9.81,-75.27,-47.35,True
1584,-128.33,27.75,1.0,1.0,7.03,-33.79,-33.92,True
1585,-147.72,30.13,1.0,1.0,8.09,-49.62,-39.05,True
1586,-146.06,29.92,1.0,1.0,8.0,-48.26,-38.61,True
1587,-120.15,26.74,1.0,1.0,6.58,-27.11,-31.76,True
1588,-132.24,28.23,1.0,1.0,7.24,-36.98,-34.95,True
1589,-117.44,26.41,1.0,1.0,6.43,-24.9,-31.04,True
1590,-116.26,26.27,1.0,1.0,6.37,-23.93,-30.73,True
1591,-134.68,28.53,1.0,1.0,7.37,-38.97,-35.6,True
1592,-182.88,34.44,1.0,1.0,10.01,-78.33,-48.34,True
1593,-211.52,37.96,1.0,1.0,11.58,-101.72,-55.91,True
1594,-137.4,28.86,1.0,1.0,7.52,-41.2,-36.32,True
1595,-164.81,32.23,1.0,1.0,9.02,-63.58,-43.56,True
1596,-172.99,33.23,1.0,1.0,9.47,-70.26,-45.73,True
1597,-202.25,36.82,1.0,1.0,11.07,-94.15,-53.46,True
1598,-132.65,28.28,1.0,1.0,7.26,-37.32,-35.06,True
1599,-106.81,25.11,1.0,1.0,5.85,-16.21,-28.23,True
1600,-159.96,31.63,1.0,1.0,8.76,-59.61,-42.28,True
1601,-152.53,30.72,1.0,1.0,8.35,-53.55,-40.32,True
1602,-108.37,25.3,1.0,1.0,5.93,-17.49,-28.64,True
1603,-143.79,29.65,1.0,1.0,7.87,-46.41,-38.01,True
1604,-151.51,30.59,1.0,1.0,8.3,-52.72,-40.05,True
1605,-156.03,31.15,1.0,1.0,8.54,-56.4,-41.24,True
1606,-163.64,32.08,1.0,1.0,8.96,-62.62,-43.25,True
1607,-156.4,31.19,1.0,1.0,8.56,-56.71,-41.34,True
1608,-120.6,26.8,1.0,1.0,6.6,-27.48,-31.88,True
1609,-175.16,33.5,1.0,1.0,9.59,-72.03,-46.3,True
1610,-187.09,34.96,1.0,1.0,10.24,-81.76,-49.45,True
1611,-167.29,32.53,1.0,1.0,9.16,-65.6,-44.22,True
1612,-131.24,28.11,1.0,1.0,7.19,-36.16,-34.69,True
1613,-122.7,27.06,1.0,1.0,6.72,-29.19,-32.43,True
1614,-138.44,28.99,1.0,1.0,7.58,-42.04,-36.59,True
1615,-191.25,35.47,1.0,1.0,10.47,-85.17,-50.55,True
1616,-131.27,28.11,1.0,1.0,7.19,-36.19,-34.7,True
1617,-201.18,36.69,1.0,1.0,11.01,-93.27,-53.17,True
1618,-180.28,34.12,1.0,1.0,9.87,-76.21,-47.65,True
1619,-110.65,25.58,1.0,1.0,6.06,-19.35,-29.25,True
1620,-170.39,32.91,1.0,1.0,9.33,-68.14,-45.04,True
1621,-188.41,35.12,1.0,1.0,10.32,-82.85,-49.8,True
1622,-174.05,33.36,1.0,1.0,9.53,-71.12,-46.01,True
1623,-206.46,37.34,1.0,1.0,11.3,-97.59,-54.57,True
1624,-198.47,36.36,1.0,1.0,10.87,-91.06,-52.46,True
1625,-177.9,33.83,1.0,1.0,9.74,-74.27,-47.02,True
1626,-146.97,30.04,1.0,1.0,8.05,-49.0,-38.85,True
1627,-200.25,36.57,1.0,1.0,10.96,-92.51,-52.93,True
1628,-154.38,30.95,1.0,1.0,8.45,-55.06,-40.81,True
1629,-121.51,26.91,1.0,1.0,6.65,-28.22,-32.12,True
1630,-118.03,26.48,1.0,1.0,6.46,-25.38,-31.2,True
1631,-127.51,27.65,1.0,1.0,6.98,-33.12,-33.7,True
1632,-197.97,36.29,1.0,1.0,10.84,-90.65,-52.33,True
1633,-203.23,36.94,1.0,1.0,11.13,-94.95,-53.72,True
1634,-155.99,31.14,1.0,1.0,8.54,-56.38,-41.23,True
1635,-182.8,34.43,1.0,1.0,10.01,-78.27,-48.32,True
1636,-171.21,33.01,1.0,1.0,9.37,-68.8,-45.25,True
1637,-197.18,36.2,1.0,1.0,10.8,-90.01,-52.12,True
1638,-147.58,30.11,1.0,1.0,8.08,-49.5,-39.01,True
1639,-180.58,34.16,1.0,1.0,9.89,-76.45,-47.73,True
1640,-191.52,35.5,1.0,1.0,10.49,-85.38,-50.62,True
1641,-197.42,36.23,1.0,1.0,10.81,-90.21,-52.18,True
1642,-114.35,26.03,1.0,1.0,6.26,-22.37,-30.22,True
1643,-188.1,35.08,1.0,1.0,10.3,-82.59,-49.72,True
1644,-167.44,32.55,1.0,1.0,9.17,-65.72,-44.26,True
1645,-179.75,34.06,1.0,1.0,9.84,-75.77,-47.51,True
1646,-153.2,30.8,1.0,1.0,8.39,-54.1,-40.49,True
1647,-193.95,35.8,1.0,1.0,10.62,-87.37,-51.26,True
1648,-182.79,34.43,1.0,1.0,10.01,-78.26,-48.32,True
1649,-152.32,30.69,1.0,1.0,8.34,-53.38,-40.26,True
1650,-196.95,36.17,1.0,1.0,10.78,-89.82,-52.06,True
1651,-165.42,32.3,1.0,1.0,9.06,-64.08,-43.72,True
1652,-182.68,34.42,1.0,1.0,10.0,-78.17,-48.29,True
1653,-183.44,34.51,1.0,1.0,10.04,-78.79,-48.49,True
1654,-172.84,33.21,1.0,1.0,9.46,-70.13,-45.68,True
1655,-149.37,30.33,1.0,1.0,8.18,-50.97,-39.48,True
1656,-126.13,27.48,1.0,1.0,6.91,-31.99,-33.34,True
1657,-113.44,25.92,1.0,1.0,6.21,-21.63,-29.98,True
1658,-184.23,34.61,1.0,1.0,10.09,-79.43,-48.69,True
1659,-129.51,27.89,1.0,1.0,7.09,-34.75,-34.23,True
1660,-205.46,37.21,1.0,1.0,11.25,-96.77,-54.31,True
1661,-185.77,34.8,1.0,1.0,10.17,-80.69,-49.1,True
1662,-169.8,32.84,1.0,1.0,9.3,-67.65,-44.88,True
1663,-147.75,30.13,1.0,1.0,8.09,-49.64,-39.05,True
1664,-138.84,29.04,1.0,1.0,7.6,-42.37,-36.7,True
