,nuc,aexp,nd,ns,age,la,ld,target
871,111.32,199.06,5.28,2.44,297.5,302.24,432.48,True
872,125.37,226.46,5.39,2.22,300.56,270.2,499.33,True
873,183.66,340.12,5.85,1.31,313.23,137.29,776.59,True
874,120.22,216.42,5.35,2.3,299.44,281.94,474.83,True
875,93.16,163.65,5.14,2.73,293.55,343.65,346.1,True
876,89.92,157.33,5.11,2.78,292.85,351.04,330.68,True
877,179.78,332.55,5.82,1.37,312.39,146.15,758.12,True
878,187.19,347.0,5.88,1.25,314.0,129.25,793.38,True
879,94.37,166.01,5.15,2.71,293.82,340.9,351.84,True
880,91.78,160.96,5.12,2.75,293.25,346.8,339.53,True
881,109.56,195.62,5.26,2.47,297.12,306.26,424.09,True
882,184.33,341.43,5.85,1.29,313.38,135.77,779.78,True
883,136.71,248.56,5.48,2.04,303.02,244.36,553.23,True
884,97.32,171.77,5.17,2.66,294.46,334.15,365.91,True
885,192.93,358.19,5.92,1.16,315.25,116.17,820.67,True
886,117.92,211.93,5.33,2.34,298.94,287.19,463.87,True
887,201.44,374.79,5.99,1.03,317.1,96.76,861.16,True
888,162.05,297.98,5.68,1.65,308.53,186.57,673.79,True
889,183.58,339.97,5.85,1.31,313.21,137.48,776.22,True
890,164.92,303.57,5.7,1.6,309.15,180.03,687.43,True
891,89.18,155.89,5.1,2.79,292.69,352.73,327.15,True
892,76.33,130.83,5.0,2.99,289.89,382.03,266.03,True
893,188.83,350.2,5.89,1.22,314.35,125.51,801.18,True
894,110.6,197.65,5.27,2.45,297.34,303.89,429.04,True
895,98.35,173.77,5.18,2.65,294.68,331.82,370.78,True
896,98.64,174.34,5.18,2.64,294.74,331.15,372.17,True
897,103.17,183.17,5.21,2.57,295.73,320.83,393.7,True
898,133.78,242.86,5.46,2.09,302.39,251.03,539.33,True
899,111.0,198.44,5.28,2.45,297.43,302.97,430.96,True
900,107.3,191.22,5.25,2.51,296.63,311.41,413.36,True
901,110.45,197.37,5.27,2.46,297.31,304.22,428.35,True
902,81.98,141.86,5.05,2.9,291.12,369.14,292.92,True
903,152.55,279.46,5.6,1.79,306.47,208.22,628.62,True
904,90.02,157.54,5.11,2.78,292.87,350.8,331.18,True
905,122.52,220.9,5.37,2.27,299.94,276.71,485.74,True
906,150.52,275.49,5.59,1.83,306.02,212.87,618.92,True
907,146.92,268.48,5.56,1.88,305.24,221.07,601.82,True
908,139.97,254.92,5.5,1.99,303.73,236.92,568.74,True
909,122.37,220.61,5.37,2.27,299.9,277.04,485.05,True
910,83.9,145.6,5.06,2.87,291.54,364.76,302.05,True
911,133.72,242.74,5.45,2.09,302.37,251.16,539.04,True
912,109.35,195.22,5.26,2.47,297.07,306.74,423.1,True
913,146.99,268.62,5.56,1.88,305.26,220.91,602.16,True
914,121.2,218.32,5.36,2.29,299.65,279.72,479.47,True
915,116.43,209.03,5.32,2.36,298.61,290.59,456.79,True
916,141.69,258.28,5.52,1.97,304.1,233.0,576.94,True
917,100.81,178.57,5.2,2.61,295.22,326.2,382.5,True
918,199.33,370.67,5.97,1.06,316.64,101.57,851.11,True
919,87.55,152.71,5.09,2.82,292.33,356.44,319.41,True
920,93.4,164.12,5.14,2.72,293.6,343.1,347.24,True
921,172.92,319.18,5.76,1.47,310.9,161.79,725.5,True
922,191.53,355.45,5.91,1.18,314.94,119.37,813.99,True
923,178.72,330.49,5.81,1.38,312.16,148.56,753.09,True
924,203.05,377.93,6.0,1.0,317.45,93.08,868.83,True
925,79.05,136.13,5.02,2.95,290.48,375.83,278.97,True
926,174.09,321.46,5.77,1.46,311.15,159.12,731.07,True
927,201.29,374.48,5.99,1.03,317.06,97.11,860.42,True
928,123.66,223.12,5.38,2.25,300.18,274.1,491.18,True
929,142.09,259.05,5.52,1.96,304.19,232.09,578.83,True
930,188.78,350.1,5.89,1.23,314.34,125.63,800.93,True
931,121.91,219.7,5.36,2.28,299.8,278.11,482.83,True
932,166.74,307.11,5.71,1.57,309.55,175.89,696.07,True
933,153.73,281.75,5.61,1.78,306.72,205.55,634.19,True
934,128.34,232.25,5.41,2.18,301.2,263.44,513.43,True
935,151.33,277.08,5.59,1.81,306.2,211.01,622.8,True
936,197.28,366.67,5.95,1.09,316.19,106.25,841.37,True
937,125.75,227.21,5.39,2.22,300.64,269.33,501.14,True
938,145.44,265.59,5.55,1.91,304.92,224.45,594.76,True
939,181.96,336.8,5.83,1.33,312.86,141.17,768.5,True
940,182.78,338.41,5.84,1.32,313.04,139.3,772.41,True
941,172.57,318.49,5.76,1.48,310.82,162.59,723.81,True
942,139.77,254.53,5.5,2.0,303.69,237.38,567.79,True
943,171.37,316.14,5.75,1.5,310.56,165.34,718.09,True
944,80.07,138.13,5.03,2.93,290.71,373.5,283.83,True
945,202.24,376.34,5.99,1.01,317.27,94.95,864.94,True
946,185.45,343.6,5.86,1.28,313.62,133.22,785.09,True
947,142.96,260.75,5.53,1.95,304.38,230.11,582.96,True
948,86.22,150.12,5.08,2.84,292.04,359.47,313.09,True
949,127.71,231.01,5.41,2.19,301.06,264.88,510.42,True
950,154.19,282.66,5.62,1.77,306.82,204.49,636.41,True
951,133.99,243.27,5.46,2.09,302.43,250.55,540.32,True
952,117.05,210.24,5.32,2.35,298.75,289.17,459.76,True
953,112.39,201.15,5.29,2.43,297.73,299.8,437.58,True
954,194.26,360.79,5.93,1.14,315.54,113.13,827.01,True
955,83.66,145.13,5.06,2.88,291.49,365.31,300.91,True
956,82.79,143.43,5.05,2.89,291.3,367.29,296.77,True
957,133.36,242.04,5.45,2.1,302.29,251.99,537.32,True
958,160.09,294.17,5.66,1.68,308.11,191.03,664.48,True
959,118.19,212.45,5.33,2.34,298.99,286.58,465.15,True
960,145.53,265.76,5.55,1.91,304.94,224.25,595.19,True
961,183.91,340.61,5.85,1.3,313.28,136.73,777.78,True
962,92.6,162.57,5.13,2.74,293.43,344.92,343.45,True
963,134.63,244.51,5.46,2.08,302.57,249.1,543.34,True
964,174.93,323.09,5.78,1.44,311.33,157.21,735.04,True
965,97.98,173.05,5.17,2.65,294.6,332.66,369.01,True
966,101.22,179.37,5.2,2.6,295.31,325.27,384.44,True
967,186.9,346.42,5.87,1.25,313.93,129.93,791.96,True
968,144.68,264.12,5.54,1.92,304.76,226.17,591.18,True
969,103.32,183.45,5.22,2.57,295.76,320.49,394.4,True
970,190.61,353.67,5.9,1.2,314.74,121.45,809.64,True
971,85.77,149.24,5.08,2.84,291.95,360.51,310.93,True
972,134.55,244.36,5.46,2.08,302.55,249.27,542.99,True
973,173.54,320.38,5.77,1.46,311.03,160.37,728.45,True
974,94.05,165.39,5.14,2.71,293.75,341.61,350.34,True
975,149.37,273.25,5.58,1.84,305.77,215.49,613.45,True
976,138.35,251.77,5.49,2.02,303.38,240.61,561.05,True
977,175.44,324.09,5.78,1.43,311.44,156.04,737.49,True
978,87.03,151.71,5.09,2.82,292.22,357.62,316.95,True
979,86.27,150.23,5.08,2.84,292.06,359.35,313.34,True
980,104.15,185.08,5.22,2.56,295.94,318.6,398.36,True
981,189.87,352.22,5.9,1.21,314.58,123.15,806.11,True
982,88.64,154.84,5.1,2.8,292.57,353.95,324.6,True
983,98.36,173.79,5.18,2.65,294.68,331.79,370.83,True
984,141.77,258.44,5.52,1.96,304.12,232.81,577.32,True
985,144.37,263.51,5.54,1.92,304.69,226.88,589.7,True
986,113.44,203.19,5.3,2.41,297.96,297.42,442.54,True
987,185.99,344.67,5.87,1.27,313.74,131.98,787.68,True
988,169.46,312.43,5.74,1.53,310.14,169.68,709.04,True
989,171.81,317.01,5.75,1.49,310.65,164.32,720.21,True
990,80.25,138.49,5.03,2.93,290.75,373.07,284.71,True
991,113.65,203.61,5.3,2.41,298.01,296.92,443.58,True
992,98.51,174.08,5.18,2.64,294.72,331.46,371.53,True
993,192.35,357.06,5.92,1.17,315.12,117.49,817.91,True
994,137.57,250.24,5.48,2.03,303.21,242.4,557.32,True
995,96.18,169.55,5.16,2.68,294.21,336.75,360.49,True
996,89.47,156.46,5.11,2.79,292.75,352.06,328.54,True
997,131.84,239.08,5.44,2.12,301.96,255.45,530.1,True
998,92.24,161.87,5.13,2.74,293.35,345.74,341.74,True
999,153.05,280.43,5.61,1.79,306.57,207.1,630.96,True
1000,146.81,268.26,5.56,1.89,305.22,221.33,601.28,True
1001,100.58,178.12,5.19,2.61,295.17,326.73,381.39,True
1002,136.54,248.23,5.48,2.05,302.98,244.74,552.43,True
1003,123.16,222.16,5.37,2.26,300.08,275.23,488.82,True
1004,106.21,189.09,5.24,2.52,296.39,313.9,408.16,True
1005,159.13,292.28,5.65,1.69,307.9,193.23,659.89,True
1006,170.37,314.19,5.74,1.51,310.34,167.61,713.34,True
1007,185.03,342.79,5.86,1.28,313.53,134.18,783.1,True
1008,94.94,167.12,5.15,2.7,293.94,339.59,354.56,True
1009,191.95,356.28,5.91,1.18,315.03,118.4,816.01,True
1010,146.96,268.55,5.56,1.88,305.25,220.98,602.0,True
1011,134.26,243.8,5.46,2.08,302.49,249.93,541.61,True
1012,186.3,345.26,5.87,1.26,313.8,131.28,789.13,True
1013,145.22,265.16,5.55,1.91,304.87,224.95,593.73,True
1014,189.16,350.83,5.89,1.22,314.42,124.77,802.72,True
1015,103.76,184.33,5.22,2.56,295.86,319.47,396.53,True
1016,197.09,366.3,5.95,1.09,316.15,106.68,840.46,True
1017,127.25,230.13,5.4,2.19,300.97,265.91,508.26,True
1018,139.43,253.87,5.5,2.0,303.61,238.15,566.19,True
1019,89.77,157.04,5.11,2.78,292.82,351.38,329.96,True
1020,133.63,242.57,5.45,2.09,302.35,251.37,538.61,True
1021,131.49,238.39,5.44,2.13,301.89,256.26,528.41,True
1022,167.26,308.13,5.72,1.56,309.66,174.7,698.56,True
1023,149.79,274.08,5.58,1.84,305.87,214.52,615.48,True
1024,134.19,243.65,5.46,2.08,302.47,250.1,541.26,True
1025,125.14,226.02,5.39,2.23,300.51,270.72,498.23,True
1026,191.12,354.67,5.91,1.19,314.85,120.28,812.08,True
1027,87.02,151.67,5.09,2.83,292.22,357.65,316.87,True
1028,188.05,348.66,5.88,1.24,314.18,127.3,797.43,True
1029,177.29,327.69,5.8,1.41,311.84,151.83,746.27,True
1030,77.54,133.2,5.01,2.97,290.16,379.26,271.8,True
1031,169.89,313.26,5.74,1.52,310.24,168.7,711.07,True
1032,198.68,369.39,5.97,1.07,316.49,103.07,848.0,True
1033,183.5,339.8,5.85,1.31,313.2,137.67,775.81,True
1034,91.08,159.6,5.12,2.76,293.1,348.39,336.21,True
1035,122.72,221.29,5.37,2.26,299.98,276.25,486.7,True
1036,88.94,155.43,5.1,2.79,292.64,353.26,326.04,True
1037,87.68,152.96,5.09,2.81,292.36,356.15,320.02,True
1038,140.58,256.11,5.51,1.98,303.86,235.53,571.65,True
1039,91.03,159.5,5.12,2.76,293.09,348.51,335.96,True
1040,-51.2,453.84,6.0,1.6,348.03,317.5,1026.09,True
1041,-102.92,469.26,6.0,1.72,354.25,363.16,1058.04,True
1042,-146.03,482.12,6.0,1.83,359.43,401.22,1084.67,True
1043,-115.62,473.05,6.0,1.75,355.77,374.37,1065.88,True
1044,-99.17,468.14,6.0,1.72,353.8,359.85,1055.72,True
1045,-182.01,492.85,6.0,1.91,363.76,432.99,1106.9,True
1046,-13.02,442.45,6.0,1.51,343.44,283.79,1002.5,True
1047,-151.53,483.76,6.0,1.84,360.09,406.07,1088.07,True
1048,-135.24,478.9,6.0,1.8,358.13,391.69,1078.01,True
1049,-125.95,476.13,6.0,1.78,357.02,383.49,1072.26,True
1050,-57.18,455.62,6.0,1.62,348.75,322.77,1029.78,True
1051,-208.47,500.74,6.0,1.97,366.94,456.34,1123.24,True
1052,-77.04,461.54,6.0,1.66,351.14,340.31,1042.05,True
1053,-190.07,495.25,6.0,1.93,364.73,440.1,1111.88,True
1054,-25.3,446.11,6.0,1.54,344.92,294.64,1010.09,True
1055,-151.23,483.67,6.0,1.84,360.06,405.81,1087.88,True
1056,-31.72,448.03,6.0,1.56,345.69,300.3,1014.06,True
1057,-36.98,449.59,6.0,1.57,346.32,304.94,1017.3,True
1058,-215.18,502.74,6.0,1.99,367.75,462.27,1127.39,True
1059,-22.71,445.34,6.0,1.53,344.6,292.35,1008.49,True
1060,-40.31,450.59,6.0,1.58,346.72,307.89,1019.36,True
1061,-37.11,449.63,6.0,1.57,346.34,305.06,1017.38,True
1062,-40.31,450.59,6.0,1.58,346.72,307.88,1019.36,True
1063,-108.94,471.06,6.0,1.74,354.97,368.48,1061.76,True
1064,-148.71,482.92,6.0,1.83,359.75,403.59,1086.33,True
1065,-51.0,453.78,6.0,1.6,348.01,317.32,1025.96,True
1066,-29.99,447.51,6.0,1.55,345.48,298.77,1012.99,True
1067,-200.36,498.32,6.0,1.95,365.96,449.18,1118.23,True
1068,-53.98,454.66,6.0,1.61,348.36,319.95,1027.8,True
1069,-96.93,467.47,6.0,1.71,353.53,357.87,1054.34,True
1070,-100.66,468.59,6.0,1.72,353.98,361.16,1056.64,True
1071,-71.31,459.83,6.0,1.65,350.45,335.25,1038.51,True
1072,-167.94,488.65,6.0,1.88,362.07,420.56,1098.21,True
1073,-74.44,460.77,6.0,1.66,350.82,338.01,1040.44,True
1074,-114.08,472.59,6.0,1.75,355.59,373.01,1064.93,True
1075,-181.18,492.6,6.0,1.91,363.66,432.25,1106.38,True
1076,-57.0,455.57,6.0,1.62,348.73,322.62,1029.67,True
1077,-51.53,453.93,6.0,1.6,348.07,317.79,1026.29,True
1078,-158.56,485.85,6.0,1.86,360.94,412.28,1092.41,True
1079,-182.59,493.02,6.0,1.91,363.83,433.49,1107.25,True
1080,-111.98,471.96,6.0,1.75,355.34,371.16,1063.64,True
1081,-168.42,488.79,6.0,1.88,362.12,420.98,1098.5,True
1082,-161.31,486.67,6.0,1.86,361.27,414.7,1094.11,True
1083,-106.47,470.32,6.0,1.73,354.68,366.29,1060.23,True
1084,-27.37,446.73,6.0,1.55,345.16,296.46,1011.37,True
1085,-132.87,478.19,6.0,1.8,357.85,389.6,1076.54,True
1086,-22.76,445.35,6.0,1.53,344.61,292.39,1008.52,True
1087,-56.22,455.33,6.0,1.61,348.63,321.93,1029.19,True
1088,-100.71,468.6,6.0,1.72,353.98,361.21,1056.67,True
1089,-163.99,487.47,6.0,1.87,361.59,417.07,1095.77,True
1090,-68.81,459.09,6.0,1.64,350.15,333.05,1036.97,True
1091,-49.84,453.43,6.0,1.6,347.87,316.3,1025.25,True
1092,-131.65,477.83,6.0,1.79,357.7,388.52,1075.79,True
1093,-14.71,442.95,6.0,1.52,343.64,285.28,1003.55,True
1094,-126.0,476.14,6.0,1.78,357.02,383.53,1072.29,True
1095,-122.16,475.0,6.0,1.77,356.56,380.14,1069.92,True
1096,-172.56,490.03,6.0,1.89,362.62,424.64,1101.06,True
1097,-26.61,446.5,6.0,1.54,345.07,295.79,1010.9,True
1098,-149.54,483.16,6.0,1.83,359.85,404.32,1086.84,True
1099,-10.35,441.65,6.0,1.51,343.12,281.43,1000.85,True
1100,-187.07,494.36,6.0,1.92,364.37,437.45,1110.02,True
1101,-75.93,461.21,6.0,1.66,351.0,339.33,1041.37,True
1102,-195.64,496.91,6.0,1.94,365.4,445.02,1115.32,True
1103,-13.63,442.63,6.0,1.51,343.51,284.33,1002.88,True
1104,-153.44,484.33,6.0,1.84,360.32,407.76,1089.24,True
1105,-9.58,441.42,6.0,1.5,343.03,280.75,1000.38,True
1106,-213.63,502.28,6.0,1.99,367.56,460.9,1126.43,True
1107,-19.82,444.48,6.0,1.53,344.26,289.79,1006.7,True
1108,-186.54,494.2,6.0,1.92,364.3,436.98,1109.69,True
1109,-52.03,454.08,6.0,1.6,348.13,318.23,1026.6,True
1110,-102.19,469.04,6.0,1.72,354.16,362.51,1057.59,True
1111,-48.48,453.03,6.0,1.6,347.7,315.1,1024.41,True
1112,-36.29,449.39,6.0,1.57,346.24,304.33,1016.88,True
1113,-83.82,463.57,6.0,1.68,351.95,346.3,1046.24,True
1114,-70.91,459.71,6.0,1.65,350.4,334.9,1038.26,True
1115,-145.3,481.9,6.0,1.82,359.34,400.58,1084.22,True
1116,-191.53,495.68,6.0,1.93,364.9,441.38,1112.78,True
1117,-150.74,483.52,6.0,1.84,360.0,405.38,1087.58,True
1118,-193.64,496.32,6.0,1.94,365.16,443.25,1114.08,True
1119,-218.85,503.83,6.0,2.0,368.19,465.5,1129.65,True
1120,-101.84,468.94,6.0,1.72,354.12,362.21,1057.37,True
1121,-59.19,456.22,6.0,1.62,348.99,324.55,1031.03,True
1122,-146.49,482.25,6.0,1.83,359.49,401.63,1084.96,True
1123,-210.48,501.34,6.0,1.98,367.18,458.12,1124.49,True
1124,-50.09,453.5,6.0,1.6,347.9,316.51,1025.4,True
1125,-159.72,486.2,6.0,1.86,361.08,413.31,1093.13,True
1126,-85.19,463.97,6.0,1.68,352.12,347.51,1047.09,True
1127,-34.17,448.76,6.0,1.56,345.98,302.47,1015.57,True
1128,-193.66,496.32,6.0,1.94,365.16,443.27,1114.09,True
1129,-120.77,474.58,6.0,1.77,356.39,378.92,1069.07,True
1130,-149.78,483.23,6.0,1.84,359.88,404.53,1086.98,True
1131,-61.52,456.91,6.0,1.63,349.27,326.61,1032.46,True
1132,-56.1,455.3,6.0,1.61,348.62,321.82,1029.12,True
1133,-161.32,486.68,6.0,1.86,361.27,414.72,1094.12,True
1134,-18.87,444.2,6.0,1.53,344.14,288.96,1006.12,True
1135,-41.26,450.87,6.0,1.58,346.83,308.72,1019.95,True
1136,-169.37,489.08,6.0,1.88,362.24,421.83,1099.09,True
1137,-34.54,448.87,6.0,1.56,346.03,302.79,1015.8,True
1138,-104.3,469.67,6.0,1.73,354.41,364.38,1058.89,True
1139,-61.38,456.87,6.0,1.63,349.25,326.49,1032.38,True
1140,-59.27,456.24,6.0,1.62,349.0,324.62,1031.07,True
1141,-69.19,459.2,6.0,1.64,350.19,333.38,1037.2,True
1142,-113.98,472.56,6.0,1.75,355.58,372.92,1064.87,True
1143,-28.84,447.17,6.0,1.55,345.34,297.76,1012.27,True
1144,-102.53,469.14,6.0,1.72,354.2,362.81,1057.8,True
1145,-53.37,454.48,6.0,1.61,348.29,319.42,1027.43,True
1146,-20.72,444.75,6.0,1.53,344.36,290.59,1007.26,True
1147,-127.53,476.6,6.0,1.78,357.21,384.89,1073.24,True
1148,-83.31,463.41,6.0,1.68,351.89,345.85,1045.92,True
1149,-165.67,487.97,6.0,1.87,361.79,418.56,1096.8,True
1150,-101.55,468.85,6.0,1.72,354.08,361.95,1057.19,True
1151,-160.82,486.53,6.0,1.86,361.21,414.28,1093.81,True
1152,-162.41,487.0,6.0,1.87,361.4,415.68,1094.79,True
1153,-12.61,442.33,6.0,1.51,343.39,283.43,1002.25,True
1154,-52.94,454.35,6.0,1.61,348.24,319.03,1027.16,True
1155,-195.7,496.93,6.0,1.94,365.4,445.06,1115.35,True
1156,-18.39,444.05,6.0,1.52,344.08,288.53,1005.82,True
1157,-13.06,442.46,6.0,1.51,343.44,283.83,1002.53,True
1158,-150.97,483.59,6.0,1.84,360.03,405.58,1087.72,True
1159,-53.56,454.54,6.0,1.61,348.31,319.58,1027.55,True
1160,-132.08,477.96,6.0,1.79,357.75,388.9,1076.05,True
1161,-175.82,491.0,6.0,1.9,363.01,427.52,1103.07,True
1162,-75.04,460.95,6.0,1.66,350.9,338.55,1040.82,True
1163,-115.39,472.98,6.0,1.75,355.75,374.16,1065.74,True
1164,-32.83,448.36,6.0,1.56,345.82,301.28,1014.74,True
1165,-200.56,498.38,6.0,1.96,365.99,449.36,1118.35,True
1166,-119.08,474.08,6.0,1.76,356.19,377.43,1068.02,True
1167,-207.99,500.6,6.0,1.97,366.88,455.92,1122.95,True
1168,-14.82,442.99,6.0,1.52,343.66,285.38,1003.62,True
1169,-104.93,469.86,6.0,1.73,354.49,364.93,1059.28,True
1170,-193.84,496.38,6.0,1.94,365.18,443.43,1114.21,True
1171,-152.69,484.1,6.0,1.84,360.23,407.1,1088.78,True
1172,-131.86,477.89,6.0,1.79,357.73,388.71,1075.92,True
1173,-169.02,488.97,6.0,1.88,362.2,421.51,1098.87,True
1174,-13.7,442.65,6.0,1.51,343.52,284.39,1002.92,True
1175,-22.06,445.15,6.0,1.53,344.53,291.77,1008.09,True
1176,-198.56,497.78,6.0,1.95,365.75,447.59,1117.12,True
1177,-119.24,474.13,6.0,1.76,356.21,377.57,1068.12,True
1178,-141.68,480.82,6.0,1.82,358.91,397.38,1081.99,True
1179,-38.57,450.07,6.0,1.57,346.51,306.35,1018.29,True
1180,-9.64,441.44,6.0,1.5,343.03,280.8,1000.41,True
1181,-188.76,494.86,6.0,1.93,364.57,438.94,1111.06,True
1182,-50.64,453.67,6.0,1.6,347.96,317.01,1025.75,True
1183,-96.93,467.47,6.0,1.71,353.53,357.87,1054.34,True
1184,-28.81,447.16,6.0,1.55,345.34,297.73,1012.26,True
1185,-12.9,442.42,6.0,1.51,343.43,283.69,1002.43,True
1186,-101.83,468.94,6.0,1.72,354.12,362.2,1057.37,True
1187,-14.6,442.92,6.0,1.52,343.63,285.19,1003.48,True
1188,-41.38,450.91,6.0,1.58,346.85,308.83,1020.02,True
1189,-176.63,491.24,6.0,1.9,363.11,428.23,1103.57,True
1190,-124.01,475.55,6.0,1.77,356.78,381.78,1071.07,True
1191,-139.79,480.26,6.0,1.81,358.68,395.71,1080.82,True
1192,-107.07,470.5,6.0,1.73,354.75,366.82,1060.6,True
1193,-30.07,447.53,6.0,1.55,345.49,298.84,1013.03,True
1194,-203.44,499.24,6.0,1.96,366.33,451.9,1120.14,True
1195,-190.66,495.43,6.0,1.93,364.8,440.62,1112.24,True
1196,-203.48,499.25,6.0,1.96,366.34,451.94,1120.16,True
1197,-159.21,486.05,6.0,1.86,361.02,412.85,1092.81,True
1198,-33.24,448.48,6.0,1.56,345.87,301.64,1014.99,True
1199,-167.64,488.56,6.0,1.88,362.03,420.3,1098.02,True
1200,-60.16,456.51,6.0,1.62,349.11,325.41,1031.62,True
1201,-27.35,446.72,6.0,1.55,345.16,296.45,1011.36,True
1202,-215.01,502.69,6.0,1.99,367.73,462.12,1127.28,True
1203,-104.14,469.62,6.0,1.73,354.4,364.24,1058.79,True
1204,-90.43,465.54,6.0,1.69,352.75,352.13,1050.32,True
1205,-19.1,444.26,6.0,1.53,344.17,289.16,1006.26,True
1206,-183.41,493.26,6.0,1.91,363.93,434.22,1107.76,True
1207,-34.2,448.77,6.0,1.56,345.99,302.49,1015.58,True
1208,-20.84,444.78,6.0,1.53,344.38,290.69,1007.33,True
1209,-122.7,475.16,6.0,1.77,356.63,380.62,1070.26,True
1210,-68.68,459.05,6.0,1.64,350.13,332.93,1036.89,True
1211,-47.13,452.62,6.0,1.59,347.54,313.9,1023.57,True
1212,-37.38,449.71,6.0,1.57,346.37,305.3,1017.55,True
1213,-66.55,458.41,6.0,1.64,349.87,331.05,1035.57,True
1214,-20.34,444.63,6.0,1.53,344.32,290.25,1007.03,True
1215,-90.14,465.45,6.0,1.69,352.71,351.88,1050.15,True
1216,-137.74,479.65,6.0,1.81,358.44,393.9,1079.55,True
1217,-172.16,489.91,6.0,1.89,362.57,424.29,1100.81,True
1218,-38.61,450.08,6.0,1.57,346.52,306.38,1018.31,True
1219,-147.28,482.49,6.0,1.83,359.58,402.32,1085.44,True
1220,-47.94,452.86,6.0,1.59,347.64,314.62,1024.08,True
1221,-133.43,478.36,6.0,1.8,357.92,390.1,1076.89,True
1222,-162.85,487.13,6.0,1.87,361.45,416.07,1095.06,True
1223,-81.96,463.01,6.0,1.67,351.73,344.65,1045.09,True
1224,-111.76,471.9,6.0,1.75,355.31,370.96,1063.5,True
1225,-209.07,500.92,6.0,1.98,367.01,456.87,1123.61,True
1226,-143.7,481.42,6.0,1.82,359.15,399.17,1083.23,True
1227,-157.83,485.64,6.0,1.85,360.85,411.64,1091.96,True
1228,-168.66,488.86,6.0,1.88,362.15,421.19,1098.65,True
1229,-161.04,486.59,6.0,1.86,361.24,414.47,1093.94,True
1230,-82.5,463.17,6.0,1.68,351.79,345.13,1045.42,True
1231,-179.76,492.17,6.0,1.91,363.49,430.99,1105.5,True
1232,-10.11,441.58,6.0,1.5,343.09,281.22,1000.7,True
1233,-36.39,449.42,6.0,1.57,346.25,304.42,1016.94,True
1234,-208.91,500.87,6.0,1.98,366.99,456.73,1123.51,True
1235,-148.96,482.99,6.0,1.83,359.78,403.81,1086.48,True
1236,-178.08,491.67,6.0,1.9,363.28,429.51,1104.47,True
1237,-44.63,451.88,6.0,1.59,347.24,311.7,1022.03,True
1238,-203.24,499.18,6.0,1.96,366.31,451.73,1120.01,True
1239,-68.41,458.97,6.0,1.64,350.1,332.69,1036.72,True
1240,-192.21,495.89,6.0,1.94,364.98,441.99,1113.2,True
1241,-206.07,500.02,6.0,1.97,366.65,454.22,1121.76,True
1242,-14.27,442.82,6.0,1.51,343.59,284.89,1003.27,True
1243,-121.19,474.71,6.0,1.77,356.45,379.29,1069.33,True
1244,-175.73,490.97,6.0,1.9,363.0,427.44,1103.02,True
1245,-153.66,484.39,6.0,1.84,360.35,407.95,1089.38,True
1246,-126.5,476.29,6.0,1.78,357.08,383.97,1072.6,True
1247,-34.81,448.95,6.0,1.56,346.06,303.03,1015.96,True
1248,-125.83,476.09,6.0,1.78,357.0,383.39,1072.19,True
1249,-143.01,481.22,6.0,1.82,359.07,398.55,1082.8,True
1250,-46.53,452.44,6.0,1.59,347.47,313.37,1023.2,True
1251,-159.01,485.99,6.0,1.86,360.99,412.68,1092.69,True
1252,-34.27,448.79,6.0,1.56,345.99,302.55,1015.63,True
1253,-158.13,485.73,6.0,1.85,360.89,411.9,1092.15,True
1254,-190.62,495.41,6.0,1.93,364.79,440.58,1112.21,True
1255,-211.21,501.55,6.0,1.98,367.27,458.76,1124.93,True
1256,-153.84,484.45,6.0,1.84,360.37,408.11,1089.5,True
1257,-97.77,467.72,6.0,1.71,353.63,358.61,1054.86,True
1258,-123.95,475.53,6.0,1.77,356.78,381.72,1071.03,True
1259,-146.94,482.39,6.0,1.83,359.54,402.02,1085.23,True
1260,-155.67,484.99,6.0,1.85,360.59,409.73,1090.63,True
1261,-81.04,462.73,6.0,1.67,351.62,343.84,1044.52,True
1262,-72.54,460.2,6.0,1.65,350.6,336.34,1039.27,True
1263,-151.4,483.72,6.0,1.84,360.08,405.96,1087.99,True
1264,-21.85,445.08,6.0,1.53,344.5,291.59,1007.96,True
1265,-53.94,454.65,6.0,1.61,348.36,319.92,1027.78,True
1266,-16.49,443.49,6.0,1.52,343.86,286.86,1004.65,True
1267,-90.36,465.51,6.0,1.69,352.74,352.07,1050.28,True
1268,-204.63,499.59,6.0,1.97,366.48,452.96,1120.87,True
1269,-150.92,483.58,6.0,1.84,360.02,405.54,1087.69,True
1270,-80.22,462.49,6.0,1.67,351.52,343.12,1044.01,True
1271,-40.57,450.66,6.0,1.58,346.75,308.11,1019.52,True
1272,-174.45,490.59,6.0,1.89,362.85,426.31,1102.22,True
1273,-36.32,449.4,6.0,1.57,346.24,304.36,1016.9,True
1274,-70.02,459.45,6.0,1.65,350.29,334.11,1037.72,True
1275,-33.95,448.69,6.0,1.56,345.96,302.27,1015.43,True
1276,-178.73,491.87,6.0,1.9,363.36,430.08,1104.87,True
1277,-47.22,452.65,6.0,1.59,347.55,313.99,1023.63,True
1278,-199.77,498.14,6.0,1.95,365.89,448.66,1117.87,True
1279,-34.61,448.89,6.0,1.56,346.03,302.85,1015.84,True
1280,-58.5,456.01,6.0,1.62,348.91,323.94,1030.6,True
1281,-92.44,466.13,6.0,1.7,352.99,353.9,1051.56,True
1282,-89.43,465.24,6.0,1.69,352.63,351.25,1049.7,True
