,nuc,aexp,nd,ns,age,la,ld,target
1284,-36.71,299.66,3.0,1.0,6.54,-125.77,91.52,True
1285,-25.43,317.01,3.0,1.0,5.81,-35.64,99.07,True
1286,-27.83,313.32,3.0,1.0,5.96,-54.8,97.46,True
1287,-46.92,283.95,3.0,1.0,7.2,-207.35,84.68,True
1288,-40.22,294.26,3.0,1.0,6.76,-153.81,89.17,True
1289,-30.7,308.9,3.0,1.0,6.15,-77.75,95.54,True
1290,-34.07,303.71,3.0,1.0,6.37,-104.71,93.28,True
1291,-31.56,307.58,3.0,1.0,6.2,-84.6,94.97,True
1292,-33.68,304.33,3.0,1.0,6.34,-101.53,93.55,True
1293,-39.89,294.77,3.0,1.0,6.74,-151.15,89.39,True
1294,-36.1,300.61,3.0,1.0,6.5,-120.85,91.93,True
1295,-49.98,279.25,3.0,1.0,7.39,-231.79,82.64,True
1296,-36.84,299.46,3.0,1.0,6.54,-126.8,91.43,True
1297,-35.27,301.88,3.0,1.0,6.44,-114.24,92.48,True
1298,-50.0,279.23,3.0,1.0,7.39,-231.89,82.63,True
1299,-42.33,291.02,3.0,1.0,6.9,-170.63,87.76,True
1300,-38.17,297.41,3.0,1.0,6.63,-137.45,90.54,True
1301,-44.2,288.14,3.0,1.0,7.02,-185.59,86.51,True
1302,-53.45,273.91,3.0,1.0,7.62,-259.5,80.31,True
1303,-45.61,285.97,3.0,1.0,7.11,-196.87,85.56,True
1304,-43.83,288.72,3.0,1.0,7.0,-182.62,86.76,True
1305,-51.43,277.03,3.0,1.0,7.49,-243.34,81.67,True
1306,-26.14,315.91,3.0,1.0,5.85,-41.36,98.59,True
1307,-47.17,283.58,3.0,1.0,7.21,-209.3,84.52,True
1308,-56.8,268.76,3.0,1.0,7.83,-286.28,78.07,True
1309,-44.93,287.02,3.0,1.0,7.07,-191.42,86.02,True
1310,-58.12,266.73,3.0,1.0,7.92,-296.82,77.19,True
1311,-42.95,290.06,3.0,1.0,6.94,-175.61,87.34,True
1312,-37.43,298.55,3.0,1.0,6.58,-131.52,91.04,True
1313,-24.82,317.94,3.0,1.0,5.77,-30.82,99.47,True
1314,-27.04,314.53,3.0,1.0,5.91,-48.54,97.99,True
1315,-28.91,311.66,3.0,1.0,6.03,-63.43,96.74,True
1316,-39.11,295.97,3.0,1.0,6.69,-144.92,89.91,True
1317,-39.3,295.68,3.0,1.0,6.7,-146.46,89.79,True
1318,-54.38,272.48,3.0,1.0,7.68,-266.93,79.69,True
1319,-49.93,279.33,3.0,1.0,7.39,-231.38,82.67,True
1320,-58.91,265.52,3.0,1.0,7.97,-303.08,76.66,True
1321,-40.1,294.44,3.0,1.0,6.76,-152.87,89.25,True
1322,-31.69,307.38,3.0,1.0,6.21,-85.68,94.88,True
1323,-34.4,303.21,3.0,1.0,6.39,-107.31,93.06,True
1324,-30.03,309.93,3.0,1.0,6.11,-72.43,95.99,True
1325,-31.19,308.15,3.0,1.0,6.18,-81.66,95.21,True
1326,-28.89,311.69,3.0,1.0,6.03,-63.29,96.75,True
1327,-48.33,281.79,3.0,1.0,7.29,-218.59,83.74,True
1328,-28.67,312.03,3.0,1.0,6.02,-61.51,96.9,True
1329,-33.55,304.52,3.0,1.0,6.33,-100.55,93.63,True
1330,-38.46,296.96,3.0,1.0,6.65,-139.77,90.35,True
1331,-34.24,303.46,3.0,1.0,6.38,-106.03,93.17,True
1332,-58.97,265.43,3.0,1.0,7.97,-303.58,76.62,True
1333,-37.43,298.55,3.0,1.0,6.58,-131.53,91.04,True
1334,-54.4,272.46,3.0,1.0,7.68,-267.03,79.68,True
1335,-28.04,312.99,3.0,1.0,5.98,-56.5,97.32,True
1336,-40.5,293.83,3.0,1.0,6.78,-156.07,88.98,True
1337,-32.89,305.53,3.0,1.0,6.29,-95.25,94.08,True
1338,-56.84,268.7,3.0,1.0,7.84,-286.59,78.05,True
1339,-48.32,281.81,3.0,1.0,7.29,-218.48,83.75,True
1340,-56.22,269.66,3.0,1.0,7.8,-281.62,78.46,True
1341,-52.01,276.13,3.0,1.0,7.52,-248.01,81.28,True
1342,-46.77,284.19,3.0,1.0,7.19,-206.12,84.79,True
1343,-54.36,272.52,3.0,1.0,7.68,-266.74,79.71,True
1344,-32.94,305.46,3.0,1.0,6.29,-95.65,94.04,True
1345,-33.05,305.29,3.0,1.0,6.3,-96.54,93.97,True
1346,-27.73,313.46,3.0,1.0,5.96,-54.07,97.53,True
1347,-37.12,299.03,3.0,1.0,6.56,-129.06,91.24,True
1348,-47.61,282.89,3.0,1.0,7.24,-212.86,84.22,True
1349,-51.77,276.5,3.0,1.0,7.51,-246.09,81.44,True
1350,-59.76,264.22,3.0,1.0,8.02,-309.87,76.09,True
1351,-54.25,272.69,3.0,1.0,7.67,-265.84,79.78,True
1352,-36.74,299.62,3.0,1.0,6.54,-125.98,91.5,True
1353,-48.07,282.19,3.0,1.0,7.27,-216.52,83.92,True
1354,-32.31,306.43,3.0,1.0,6.25,-90.6,94.46,True
1355,-32.52,306.1,3.0,1.0,6.27,-92.31,94.32,True
1356,-34.05,303.75,3.0,1.0,6.36,-104.54,93.3,True
1357,-49.49,280.01,3.0,1.0,7.36,-227.84,82.97,True
1358,-32.05,306.82,3.0,1.0,6.24,-88.55,94.64,True
1359,-39.52,295.35,3.0,1.0,6.72,-148.18,89.64,True
1360,-42.01,291.51,3.0,1.0,6.88,-168.09,87.97,True
1361,-38.38,297.09,3.0,1.0,6.64,-139.13,90.4,True
1362,-42.39,290.93,3.0,1.0,6.9,-171.1,87.72,True
1363,-46.51,284.59,3.0,1.0,7.17,-204.05,84.96,True
1364,-59.45,264.7,3.0,1.0,8.0,-307.39,76.3,True
1365,-46.49,284.62,3.0,1.0,7.17,-203.9,84.97,True
1366,-33.08,305.25,3.0,1.0,6.3,-96.74,93.95,True
1367,-36.62,299.79,3.0,1.0,6.53,-125.07,91.58,True
1368,-50.15,278.99,3.0,1.0,7.4,-233.15,82.52,True
1369,-40.35,294.06,3.0,1.0,6.77,-154.83,89.08,True
1370,-57.47,267.74,3.0,1.0,7.88,-291.55,77.63,True
1371,-26.56,315.27,3.0,1.0,5.88,-44.66,98.31,True
1372,-52.75,275.0,3.0,1.0,7.57,-253.88,80.79,True
1373,-45.37,286.34,3.0,1.0,7.1,-194.96,85.72,True
1374,-34.91,302.42,3.0,1.0,6.42,-111.42,92.72,True
1375,-49.72,279.65,3.0,1.0,7.38,-229.69,82.81,True
1376,-44.71,287.36,3.0,1.0,7.05,-189.64,86.17,True
1377,-54.85,271.77,3.0,1.0,7.71,-270.64,79.38,True
1378,-26.6,315.2,3.0,1.0,5.88,-45.02,98.28,True
1379,-54.38,272.49,3.0,1.0,7.68,-266.92,79.69,True
1380,-49.12,280.57,3.0,1.0,7.34,-224.93,83.21,True
1381,-51.87,276.34,3.0,1.0,7.52,-246.88,81.37,True
1382,-43.01,289.97,3.0,1.0,6.94,-176.08,87.3,True
1383,-33.81,304.11,3.0,1.0,6.35,-102.64,93.46,True
1384,-39.54,295.31,3.0,1.0,6.72,-148.34,89.63,True
1385,-31.8,307.2,3.0,1.0,6.22,-86.58,94.8,True
1386,-26.49,315.37,3.0,1.0,5.88,-44.16,98.36,True
1387,-56.52,269.2,3.0,1.0,7.82,-284.01,78.26,True
1388,-48.63,281.32,3.0,1.0,7.31,-221.01,83.54,True
1389,-56.45,269.3,3.0,1.0,7.81,-283.46,78.31,True
1390,-32.19,306.62,3.0,1.0,6.24,-89.64,94.55,True
1391,-27.6,313.67,3.0,1.0,5.95,-52.98,97.62,True
1392,-34.02,303.79,3.0,1.0,6.36,-104.32,93.32,True
1393,-32.07,306.8,3.0,1.0,6.24,-88.67,94.63,True
1394,-43.34,289.47,3.0,1.0,6.96,-178.71,87.08,True
1395,-39.21,295.82,3.0,1.0,6.7,-145.72,89.85,True
1396,-54.35,272.54,3.0,1.0,7.67,-266.65,79.72,True
1397,-25.75,316.51,3.0,1.0,5.83,-38.26,98.85,True
1398,-33.77,304.18,3.0,1.0,6.35,-102.26,93.49,True
1399,-27.35,314.06,3.0,1.0,5.93,-50.98,97.78,True
1400,-38.98,296.17,3.0,1.0,6.68,-143.91,90.0,True
1401,-37.09,299.08,3.0,1.0,6.56,-128.78,91.27,True
1402,-48.83,281.02,3.0,1.0,7.32,-222.57,83.41,True
1403,-32.95,305.44,3.0,1.0,6.29,-95.75,94.03,True
1404,-26.38,315.54,3.0,1.0,5.87,-43.27,98.43,True
1405,-49.68,279.72,3.0,1.0,7.37,-229.33,82.84,True
1406,-35.61,301.35,3.0,1.0,6.47,-117.01,92.25,True
1407,-26.69,315.07,3.0,1.0,5.89,-45.74,98.22,True
1408,-44.83,287.18,3.0,1.0,7.06,-190.6,86.09,True
1409,-32.33,306.39,3.0,1.0,6.25,-90.79,94.45,True
1410,-56.15,269.77,3.0,1.0,7.79,-281.03,78.51,True
1411,-56.59,269.09,3.0,1.0,7.82,-284.58,78.21,True
1412,-31.82,307.18,3.0,1.0,6.22,-86.71,94.79,True
1413,-30.12,309.79,3.0,1.0,6.11,-73.12,95.93,True
1414,-41.49,292.31,3.0,1.0,6.85,-163.95,88.32,True
1415,-57.34,267.94,3.0,1.0,7.87,-290.56,77.71,True
1416,-25.29,317.23,3.0,1.0,5.8,-34.51,99.16,True
1417,-26.85,314.83,3.0,1.0,5.9,-46.98,98.12,True
1418,-31.83,307.16,3.0,1.0,6.22,-86.8,94.78,True
1419,-34.83,302.55,3.0,1.0,6.42,-110.75,92.78,True
1420,-42.63,290.55,3.0,1.0,6.92,-173.08,87.55,True
1421,-47.71,282.75,3.0,1.0,7.25,-213.61,84.16,True
1422,-33.7,304.29,3.0,1.0,6.34,-101.73,93.53,True
1423,-42.97,290.03,3.0,1.0,6.94,-175.77,87.33,True
1424,-33.17,305.1,3.0,1.0,6.31,-97.49,93.89,True
1425,-41.37,292.49,3.0,1.0,6.84,-163.0,88.4,True
1426,-38.5,296.91,3.0,1.0,6.65,-140.06,90.32,True
1427,-28.03,313.01,3.0,1.0,5.98,-56.42,97.33,True
1428,-56.52,269.2,3.0,1.0,7.82,-284.01,78.26,True
1429,-43.25,289.6,3.0,1.0,6.96,-178.04,87.14,True
1430,-33.52,304.56,3.0,1.0,6.33,-100.3,93.65,True
1431,-40.62,293.64,3.0,1.0,6.79,-157.02,88.9,True
1432,-38.37,297.11,3.0,1.0,6.64,-139.04,90.41,True
1433,-48.6,281.37,3.0,1.0,7.3,-220.76,83.56,True
1434,-51.2,277.38,3.0,1.0,7.47,-241.52,81.82,True
1435,-28.77,311.86,3.0,1.0,6.02,-62.38,96.83,True
1436,-48.51,281.52,3.0,1.0,7.3,-220.01,83.62,True
1437,-44.88,287.1,3.0,1.0,7.06,-191.01,86.05,True
1438,-34.24,303.46,3.0,1.0,6.38,-106.04,93.17,True
1439,-30.59,309.07,3.0,1.0,6.14,-76.91,95.61,True
1440,-29.09,311.38,3.0,1.0,6.04,-64.9,96.62,True
1441,-46.97,283.89,3.0,1.0,7.2,-207.7,84.65,True
1442,-54.15,272.84,3.0,1.0,7.66,-265.08,79.85,True
1443,-25.99,316.14,3.0,1.0,5.84,-40.14,98.69,True
1444,-48.58,281.4,3.0,1.0,7.3,-220.61,83.57,True
1445,-40.18,294.32,3.0,1.0,6.76,-153.52,89.19,True
1446,-46.26,284.98,3.0,1.0,7.15,-202.04,85.13,True
1447,-42.66,290.51,3.0,1.0,6.92,-173.27,87.54,True
1448,-38.25,297.29,3.0,1.0,6.64,-138.1,90.49,True
1449,-28.62,312.1,3.0,1.0,6.01,-61.16,96.93,True
1450,-28.99,311.54,3.0,1.0,6.04,-64.07,96.69,True
1451,-31.1,308.29,3.0,1.0,6.17,-80.92,95.28,True
1452,-43.92,288.57,3.0,1.0,7.0,-183.38,86.69,True
1453,-54.24,272.7,3.0,1.0,7.67,-265.81,79.79,True
1454,-32.54,306.07,3.0,1.0,6.27,-92.45,94.31,True
1455,-59.51,264.59,3.0,1.0,8.01,-307.91,76.26,True
1456,-39.2,295.82,3.0,1.0,6.7,-145.7,89.85,True
1457,-31.53,307.62,3.0,1.0,6.2,-84.41,94.98,True
1458,-35.64,301.3,3.0,1.0,6.47,-117.25,92.23,True
1459,-45.73,285.8,3.0,1.0,7.12,-197.78,85.49,True
1460,-52.08,276.02,3.0,1.0,7.53,-248.54,81.23,True
1461,-39.2,295.84,3.0,1.0,6.7,-145.62,89.85,True
1462,-34.53,303.01,3.0,1.0,6.4,-108.36,92.98,True
1463,-45.01,286.9,3.0,1.0,7.07,-192.05,85.97,True
1464,-34.68,302.78,3.0,1.0,6.41,-109.56,92.88,True
1465,-41.1,292.91,3.0,1.0,6.82,-160.85,88.58,True
1466,-40.05,294.52,3.0,1.0,6.75,-152.47,89.28,True
1467,-57.27,268.04,3.0,1.0,7.86,-290.02,77.76,True
1468,-42.19,291.23,3.0,1.0,6.89,-169.57,87.85,True
1469,-37.98,297.7,3.0,1.0,6.62,-135.93,90.67,True
1470,-59.2,265.07,3.0,1.0,7.99,-305.42,76.47,True
1471,-44.42,287.81,3.0,1.0,7.03,-187.32,86.36,True
1472,-55.03,271.49,3.0,1.0,7.72,-272.11,79.26,True
1473,-56.21,269.68,3.0,1.0,7.8,-281.51,78.47,True
1474,-44.3,287.99,3.0,1.0,7.03,-186.4,86.44,True
1475,-56.2,269.69,3.0,1.0,7.79,-281.46,78.47,True
1476,-49.12,280.58,3.0,1.0,7.34,-224.88,83.22,True
1477,-58.43,266.26,3.0,1.0,7.94,-299.28,76.98,True
1478,-34.46,303.11,3.0,1.0,6.39,-107.83,93.02,True
1479,-46.56,284.51,3.0,1.0,7.17,-204.48,84.92,True
1480,-56.15,269.77,3.0,1.0,7.79,-281.04,78.51,True
1481,-28.98,311.55,3.0,1.0,6.04,-63.98,96.69,True
1482,-29.84,310.22,3.0,1.0,6.09,-70.93,96.11,True
1483,-51.46,276.97,3.0,1.0,7.49,-243.62,81.64,True
1484,-47.63,282.87,3.0,1.0,7.24,-212.98,84.21,True
1485,-37.68,298.17,3.0,1.0,6.6,-133.5,90.87,True
1486,-36.9,299.37,3.0,1.0,6.55,-127.28,91.39,True
1487,-37.61,298.28,3.0,1.0,6.59,-132.93,90.92,True
1488,-49.3,280.31,3.0,1.0,7.35,-226.29,83.1,True
1489,-47.21,283.51,3.0,1.0,7.21,-209.65,84.49,True
1490,-42.65,290.52,3.0,1.0,6.92,-173.25,87.54,True
1491,-26.91,314.73,3.0,1.0,5.9,-47.49,98.08,True
1492,-49.61,279.82,3.0,1.0,7.37,-228.82,82.89,True
1493,-49.08,280.64,3.0,1.0,7.33,-224.57,83.24,True
1494,-36.28,300.32,3.0,1.0,6.51,-122.32,91.81,True
1495,-27.9,313.21,3.0,1.0,5.97,-55.38,97.42,True
1496,-44.14,288.23,3.0,1.0,7.02,-185.11,86.55,True
1497,-47.65,282.84,3.0,1.0,7.24,-213.14,84.2,True
1498,-58.61,265.98,3.0,1.0,7.95,-300.71,76.86,True
1499,-40.74,293.47,3.0,1.0,6.8,-157.94,88.82,True
1500,-43.74,288.85,3.0,1.0,6.99,-181.9,86.82,True
1501,-47.34,283.31,3.0,1.0,7.22,-210.69,84.4,True
1502,-35.67,301.26,3.0,1.0,6.47,-117.45,92.22,True
1503,-43.93,288.56,3.0,1.0,7.0,-183.41,86.69,True
1504,-51.39,277.09,3.0,1.0,7.48,-242.99,81.7,True
1505,-33.37,304.8,3.0,1.0,6.32,-99.09,93.75,True
1506,-33.52,304.56,3.0,1.0,6.33,-100.32,93.65,True
1507,-39.48,295.4,3.0,1.0,6.72,-147.91,89.66,True
1508,-43.98,288.48,3.0,1.0,7.01,-183.85,86.65,True
1509,-26.41,315.49,3.0,1.0,5.87,-43.52,98.41,True
1510,-25.13,317.46,3.0,1.0,5.79,-33.29,99.27,True
1511,-39.42,295.49,3.0,1.0,6.71,-147.41,89.71,True
1512,-28.52,312.26,3.0,1.0,6.01,-60.32,97.0,True
1513,-39.38,295.55,3.0,1.0,6.71,-147.11,89.73,True
1514,-32.96,305.43,3.0,1.0,6.29,-95.78,94.03,True
1515,-41.07,292.96,3.0,1.0,6.82,-160.57,88.6,True
1516,-42.86,290.21,3.0,1.0,6.93,-174.87,87.4,True
1517,-47.25,283.45,3.0,1.0,7.22,-209.96,84.46,True
1518,-37.01,299.2,3.0,1.0,6.56,-128.17,91.32,True
1519,-33.62,304.41,3.0,1.0,6.34,-101.11,93.58,True
1520,-29.73,310.4,3.0,1.0,6.09,-69.98,96.19,True
1521,-36.98,299.24,3.0,1.0,6.55,-127.93,91.34,True
1522,-39.99,294.61,3.0,1.0,6.75,-151.99,89.32,True
1523,-52.11,275.98,3.0,1.0,7.53,-248.78,81.21,True
1524,-59.06,265.29,3.0,1.0,7.98,-304.29,76.56,True
1525,-26.79,314.92,3.0,1.0,5.9,-46.51,98.16,True
1526,-44.45,287.76,3.0,1.0,7.04,-187.58,86.34,True
1527,-28.07,312.94,3.0,1.0,5.98,-56.79,97.3,True
1528,-50.81,277.97,3.0,1.0,7.45,-238.43,82.08,True
1529,-39.08,296.02,3.0,1.0,6.69,-144.68,89.93,True
1530,-46.52,284.58,3.0,1.0,7.17,-204.09,84.96,True
1531,-55.88,270.18,3.0,1.0,7.77,-278.88,78.69,True
1532,-59.26,264.98,3.0,1.0,7.99,-305.92,76.43,True
1533,-44.69,287.38,3.0,1.0,7.05,-189.54,86.18,True
1534,-48.78,281.1,3.0,1.0,7.32,-222.19,83.44,True
1535,-30.01,309.96,3.0,1.0,6.1,-72.27,96.0,True
1536,-49.88,279.41,3.0,1.0,7.39,-230.96,82.71,True
1537,-26.1,315.97,3.0,1.0,5.85,-41.05,98.62,True
1538,-44.11,288.27,3.0,1.0,7.01,-184.91,86.56,True
1539,-51.88,276.33,3.0,1.0,7.52,-246.97,81.36,True
1540,-47.93,282.41,3.0,1.0,7.26,-215.38,84.01,True
1541,-44.41,287.82,3.0,1.0,7.03,-187.29,86.36,True
1542,-49.21,280.43,3.0,1.0,7.34,-225.63,83.15,True
1543,-57.5,267.68,3.0,1.0,7.88,-291.86,77.6,True
1544,-25.8,316.43,3.0,1.0,5.83,-38.65,98.82,True
1545,-25.75,316.51,3.0,1.0,5.83,-38.22,98.85,True
1546,-52.09,276.01,3.0,1.0,7.53,-248.61,81.23,True
1547,-54.71,271.98,3.0,1.0,7.7,-269.54,79.47,True
1548,-28.85,311.75,3.0,1.0,6.03,-62.98,96.78,True
1549,-50.12,279.05,3.0,1.0,7.4,-232.85,82.55,True
1550,-43.92,288.58,3.0,1.0,7.0,-183.32,86.7,True
1551,-38.43,297.01,3.0,1.0,6.65,-139.52,90.37,True
1552,-36.58,299.86,3.0,1.0,6.53,-124.71,91.61,True
1553,-44.68,287.4,3.0,1.0,7.05,-189.45,86.18,True
1554,-44.85,287.14,3.0,1.0,7.06,-190.82,86.07,True
1555,-57.85,267.16,3.0,1.0,7.9,-294.6,77.37,True
1556,-47.34,283.31,3.0,1.0,7.22,-210.71,84.4,True
1557,-38.82,296.42,3.0,1.0,6.67,-142.61,90.11,True
1558,-48.04,282.24,3.0,1.0,7.27,-216.23,83.94,True
1559,-57.75,267.3,3.0,1.0,7.89,-293.85,77.44,True
1560,-26.08,316.0,3.0,1.0,5.85,-40.89,98.63,True
1561,-33.58,304.48,3.0,1.0,6.33,-100.75,93.61,True
1562,-41.93,291.63,3.0,1.0,6.87,-167.48,88.02,True
1563,-51.71,276.59,3.0,1.0,7.5,-245.59,81.48,True
1564,-34.6,302.9,3.0,1.0,6.4,-108.94,92.93,True
1565,-40.87,293.27,3.0,1.0,6.8,-158.98,88.74,True
1566,-52.8,274.92,3.0,1.0,7.57,-254.25,80.75,True
1567,-41.52,292.27,3.0,1.0,6.85,-164.16,88.3,True
1568,-38.4,297.07,3.0,1.0,6.65,-139.23,90.39,True
1569,-31.6,307.51,3.0,1.0,6.21,-84.98,94.94,True
1570,-45.7,285.84,3.0,1.0,7.12,-197.58,85.5,True
1571,-28.46,312.34,3.0,1.0,6.0,-59.88,97.04,True
1572,-40.45,293.91,3.0,1.0,6.78,-155.61,89.02,True
1573,-58.42,266.28,3.0,1.0,7.94,-299.16,76.99,True
1574,-30.55,309.13,3.0,1.0,6.14,-76.55,95.64,True
1575,-29.4,310.91,3.0,1.0,6.06,-67.35,96.41,True
1576,-44.92,287.04,3.0,1.0,7.07,-191.31,86.03,True
1577,-31.25,308.05,3.0,1.0,6.18,-82.18,95.17,True
1578,-56.86,268.68,3.0,1.0,7.84,-286.7,78.04,True
1579,-58.06,266.83,3.0,1.0,7.91,-296.3,77.23,True
1580,-55.22,271.2,3.0,1.0,7.73,-273.6,79.13,True
1581,-55.48,270.8,3.0,1.0,7.75,-275.7,78.96,True
1582,-28.08,312.93,3.0,1.0,5.98,-56.85,97.29,True
1583,-36.33,300.24,3.0,1.0,6.51,-122.74,91.77,True
1584,-55.02,271.5,3.0,1.0,7.72,-272.05,79.26,True
1585,-26.01,316.11,3.0,1.0,5.85,-40.3,98.68,True
1586,-55.35,270.99,3.0,1.0,7.74,-274.69,79.04,True
1587,-33.14,305.15,3.0,1.0,6.31,-97.23,93.91,True
1588,-34.08,303.7,3.0,1.0,6.37,-104.8,93.28,True
1589,-56.1,269.84,3.0,1.0,7.79,-280.69,78.54,True
1590,-43.5,289.23,3.0,1.0,6.97,-179.96,86.98,True
1591,-25.33,317.16,3.0,1.0,5.8,-34.88,99.13,True
1592,-50.42,278.58,3.0,1.0,7.42,-235.28,82.34,True
1593,-35.38,301.71,3.0,1.0,6.45,-115.13,92.41,True
1594,-36.81,299.5,3.0,1.0,6.54,-126.57,91.45,True
1595,-29.98,310.01,3.0,1.0,6.1,-72.0,96.02,True
1596,-55.84,270.24,3.0,1.0,7.77,-278.59,78.72,True
1597,-34.23,303.48,3.0,1.0,6.38,-105.94,93.18,True
1598,-54.67,272.05,3.0,1.0,7.7,-269.2,79.5,True
1599,-51.01,277.67,3.0,1.0,7.46,-240.0,81.95,True
1600,-26.24,315.77,3.0,1.0,5.86,-42.1,98.53,True
1601,-39.02,296.11,3.0,1.0,6.69,-144.19,89.98,True
1602,-41.56,292.2,3.0,1.0,6.85,-164.54,88.27,True
1603,-27.02,314.57,3.0,1.0,5.91,-48.34,98.01,True
1604,-31.64,307.45,3.0,1.0,6.21,-85.29,94.91,True
1605,-52.83,274.87,3.0,1.0,7.58,-254.54,80.73,True
1606,-50.96,277.74,3.0,1.0,7.46,-239.61,81.98,True
1607,-44.81,287.2,3.0,1.0,7.06,-190.5,86.1,True
1608,-36.24,300.38,3.0,1.0,6.51,-122.05,91.83,True
1609,-27.57,313.71,3.0,1.0,5.95,-52.78,97.63,True
1610,-58.42,266.27,3.0,1.0,7.94,-299.21,76.99,True
1611,-56.29,269.55,3.0,1.0,7.8,-282.16,78.42,True
1612,-42.64,290.54,3.0,1.0,6.92,-173.12,87.55,True
1613,-55.26,271.13,3.0,1.0,7.73,-273.95,79.1,True
1614,-49.64,279.77,3.0,1.0,7.37,-229.09,82.86,True
1615,-29.05,311.44,3.0,1.0,6.04,-64.56,96.65,True
1616,-35.49,301.53,3.0,1.0,6.46,-116.04,92.33,True
1617,-48.33,281.8,3.0,1.0,7.29,-218.56,83.74,True
1618,-51.6,276.77,3.0,1.0,7.5,-244.67,81.56,True
1619,-28.07,312.94,3.0,1.0,5.98,-56.79,97.3,True
1620,-33.65,304.36,3.0,1.0,6.34,-101.35,93.56,True
1621,-39.87,294.8,3.0,1.0,6.74,-150.99,89.41,True
1622,-28.13,312.85,3.0,1.0,5.98,-57.26,97.26,True
1623,-58.93,265.48,3.0,1.0,7.97,-303.29,76.65,True
1624,-49.01,280.75,3.0,1.0,7.33,-224.01,83.29,True
1625,-34.26,303.42,3.0,1.0,6.38,-106.22,93.16,True
1626,-39.62,295.19,3.0,1.0,6.72,-148.99,89.57,True
1627,-40.99,293.07,3.0,1.0,6.81,-159.97,88.65,True
1628,-44.3,287.99,3.0,1.0,7.03,-186.38,86.44,True
1629,-58.69,265.87,3.0,1.0,7.95,-301.3,76.81,True
1630,-37.0,299.22,3.0,1.0,6.56,-128.06,91.33,True
1631,-57.47,267.74,3.0,1.0,7.88,-291.58,77.63,True
1632,-53.46,273.91,3.0,1.0,7.62,-259.53,80.31,True
1633,-46.79,284.15,3.0,1.0,7.19,-206.32,84.77,True
1634,-41.95,291.6,3.0,1.0,6.87,-167.64,88.01,True
1635,-36.06,300.66,3.0,1.0,6.49,-120.55,91.96,True
1636,-25.59,316.76,3.0,1.0,5.82,-36.96,98.96,True
1637,-57.23,268.1,3.0,1.0,7.86,-289.7,77.78,True
1638,-59.75,264.23,3.0,1.0,8.02,-309.79,76.1,True
1639,-43.52,289.18,3.0,1.0,6.98,-180.19,86.96,True
1640,-39.69,295.07,3.0,1.0,6.73,-149.61,89.52,True
1641,-48.26,281.9,3.0,1.0,7.28,-218.0,83.79,True
1642,-58.21,266.6,3.0,1.0,7.92,-297.49,77.13,True
1643,-53.4,273.99,3.0,1.0,7.61,-259.09,80.35,True
1644,-28.09,312.92,3.0,1.0,5.98,-56.9,97.29,True
1645,-33.63,304.39,3.0,1.0,6.34,-101.18,93.58,True
1646,-44.57,287.57,3.0,1.0,7.04,-188.57,86.26,True
1647,-35.87,300.96,3.0,1.0,6.48,-119.03,92.08,True
1648,-37.94,297.76,3.0,1.0,6.62,-135.63,90.69,True
1649,-47.55,282.99,3.0,1.0,7.24,-212.34,84.27,True
1650,-47.51,283.05,3.0,1.0,7.23,-212.05,84.29,True
1651,-45.65,285.91,3.0,1.0,7.11,-197.19,85.53,True
1652,-34.27,303.41,3.0,1.0,6.38,-106.3,93.15,True
1653,-35.16,302.04,3.0,1.0,6.44,-113.41,92.55,True
1654,-48.23,281.95,3.0,1.0,7.28,-217.77,83.81,True
1655,-50.82,277.97,3.0,1.0,7.45,-238.43,82.08,True
1656,-32.15,306.67,3.0,1.0,6.24,-89.33,94.57,True
1657,-31.57,307.56,3.0,1.0,6.2,-84.72,94.96,True
1658,-30.98,308.47,3.0,1.0,6.17,-80.0,95.35,True
1659,-55.49,270.79,3.0,1.0,7.75,-275.74,78.95,True
1660,-31.15,308.22,3.0,1.0,6.18,-81.32,95.24,True
1661,-57.28,268.02,3.0,1.0,7.86,-290.1,77.75,True
1662,-46.58,284.48,3.0,1.0,7.17,-204.62,84.91,True
1663,-33.42,304.71,3.0,1.0,6.32,-99.52,93.72,True
1664,-30.67,308.94,3.0,1.0,6.15,-77.56,95.56,True
1665,-49.63,279.8,3.0,1.0,7.37,-228.94,82.87,True
1666,-27.72,313.49,3.0,1.0,5.96,-53.95,97.54,True
1667,-25.24,317.29,3.0,1.0,5.8,-34.16,99.19,True
1668,-29.3,311.05,3.0,1.0,6.06,-66.6,96.48,True
1669,-40.22,294.27,3.0,1.0,6.76,-153.79,89.17,True
1670,-28.37,312.49,3.0,1.0,6.0,-59.12,97.1,True
1671,-25.66,316.65,3.0,1.0,5.82,-37.5,98.91,True
1672,-53.21,274.29,3.0,1.0,7.6,-257.52,80.48,True
1673,-27.02,314.55,3.0,1.0,5.91,-48.4,98.0,True
1674,-30.53,309.17,3.0,1.0,6.14,-76.37,95.66,True
1675,-29.56,310.65,3.0,1.0,6.08,-68.69,96.3,True
1676,-51.85,276.38,3.0,1.0,7.51,-246.71,81.39,True
1677,-50.79,278.01,3.0,1.0,7.45,-238.25,82.1,True
1678,-48.94,280.85,3.0,1.0,7.33,-223.46,83.33,True
1679,-33.87,304.03,3.0,1.0,6.35,-103.04,93.42,True
1680,-25.37,317.1,3.0,1.0,5.8,-35.19,99.11,True
1681,-53.43,273.96,3.0,1.0,7.62,-259.28,80.33,True
1682,-56.6,269.07,3.0,1.0,7.82,-284.65,78.21,True
