,nuc,aexp,nd,ns,age,la,ld,target
1290,38.09,-33.01,3.47,1.0,2.67,442.11,188.02,True
1291,46.12,-50.8,3.29,1.0,3.53,353.83,175.4,True
1292,39.56,-36.26,3.43,1.0,2.83,425.96,185.71,True
1293,41.08,-39.62,3.4,1.0,2.99,409.31,183.33,True
1294,43.09,-44.07,3.36,1.0,3.21,387.21,180.17,True
1295,54.05,-68.38,3.12,1.0,4.39,266.63,162.95,True
1296,48.05,-55.08,3.25,1.0,3.74,332.6,172.37,True
1297,54.06,-68.38,3.12,1.0,4.39,266.6,162.94,True
1298,49.88,-59.13,3.21,1.0,3.94,312.48,169.5,True
1299,59.72,-80.93,3.0,1.0,5.0,204.35,154.05,True
1300,38.95,-34.91,3.45,1.0,2.76,432.66,186.67,True
1301,53.76,-67.73,3.13,1.0,4.36,269.85,163.41,True
1302,42.61,-43.01,3.37,1.0,3.16,392.46,180.92,True
1303,39.43,-35.97,3.44,1.0,2.81,427.38,185.91,True
1304,40.62,-38.6,3.41,1.0,2.94,414.33,184.05,True
1305,52.19,-64.25,3.16,1.0,4.19,287.12,165.87,True
1306,37.95,-32.7,3.47,1.0,2.66,443.65,188.24,True
1307,46.66,-51.99,3.28,1.0,3.59,347.93,174.56,True
1308,50.91,-61.41,3.19,1.0,4.05,301.17,167.88,True
1309,45.66,-49.77,3.3,1.0,3.48,358.93,176.13,True
1310,41.67,-40.94,3.39,1.0,3.06,402.76,182.39,True
1311,48.47,-56.01,3.24,1.0,3.79,327.98,171.71,True
1312,56.79,-74.44,3.06,1.0,4.68,236.55,158.65,True
1313,47.61,-54.1,3.26,1.0,3.69,337.44,173.06,True
1314,38.76,-34.47,3.45,1.0,2.74,434.82,186.97,True
1315,40.22,-37.72,3.42,1.0,2.9,418.7,184.67,True
1316,47.0,-52.74,3.27,1.0,3.63,344.2,174.03,True
1317,53.01,-66.07,3.14,1.0,4.28,278.07,164.58,True
1318,54.28,-68.89,3.12,1.0,4.41,264.1,162.59,True
1319,53.99,-68.23,3.12,1.0,4.38,267.35,163.05,True
1320,56.49,-73.77,3.07,1.0,4.65,239.86,159.12,True
1321,50.86,-61.29,3.19,1.0,4.04,301.77,167.97,True
1322,50.69,-60.93,3.19,1.0,4.03,303.58,168.23,True
1323,43.68,-45.38,3.35,1.0,3.27,380.71,179.24,True
1324,36.6,-29.69,3.5,1.0,2.51,458.55,190.36,True
1325,54.54,-69.46,3.11,1.0,4.44,261.26,162.18,True
1326,36.81,-30.16,3.49,1.0,2.53,456.25,190.04,True
1327,41.74,-41.08,3.39,1.0,3.06,402.03,182.29,True
1328,45.25,-48.86,3.31,1.0,3.44,363.46,176.78,True
1329,37.06,-30.72,3.49,1.0,2.56,453.44,189.63,True
1330,39.67,-36.5,3.43,1.0,2.84,424.8,185.54,True
1331,37.62,-31.97,3.48,1.0,2.62,447.26,188.75,True
1332,59.22,-79.84,3.01,1.0,4.94,209.78,154.83,True
1333,59.43,-80.3,3.01,1.0,4.97,207.47,154.5,True
1334,57.23,-75.42,3.05,1.0,4.73,231.7,157.96,True
1335,47.69,-54.28,3.26,1.0,3.7,336.57,172.94,True
1336,38.95,-34.9,3.45,1.0,2.76,432.7,186.67,True
1337,38.57,-34.05,3.46,1.0,2.72,436.92,187.27,True
1338,48.0,-54.96,3.25,1.0,3.74,333.18,172.45,True
1339,40.62,-38.6,3.41,1.0,2.94,414.34,184.05,True
1340,45.77,-50.02,3.3,1.0,3.5,357.71,175.96,True
1341,53.21,-66.5,3.14,1.0,4.3,275.93,164.28,True
1342,49.39,-58.04,3.22,1.0,3.89,317.92,170.27,True
1343,50.1,-59.61,3.21,1.0,3.96,310.13,169.16,True
1344,48.09,-55.15,3.25,1.0,3.75,332.24,172.32,True
1345,38.12,-33.07,3.47,1.0,2.67,441.8,187.97,True
1346,39.01,-35.04,3.45,1.0,2.77,432.04,186.58,True
1347,43.62,-45.26,3.35,1.0,3.27,381.29,179.33,True
1348,56.29,-73.33,3.07,1.0,4.63,242.05,159.44,True
1349,54.89,-70.22,3.1,1.0,4.48,257.46,161.64,True
1350,41.58,-40.73,3.39,1.0,3.04,403.8,182.54,True
1351,57.41,-75.81,3.05,1.0,4.75,229.76,157.68,True
1352,39.14,-35.31,3.44,1.0,2.78,430.65,186.38,True
1353,45.1,-48.54,3.32,1.0,3.42,365.06,177.01,True
1354,44.68,-47.61,3.32,1.0,3.38,369.66,177.67,True
1355,50.0,-59.4,3.21,1.0,3.95,311.18,169.31,True
1356,58.03,-77.19,3.04,1.0,4.82,222.9,156.7,True
1357,46.39,-51.39,3.29,1.0,3.56,350.88,174.98,True
1358,56.26,-73.28,3.07,1.0,4.63,242.32,159.47,True
1359,53.96,-68.18,3.12,1.0,4.38,267.62,163.09,True
1360,59.61,-80.69,3.0,1.0,4.98,205.54,154.22,True
1361,40.82,-39.04,3.41,1.0,2.96,412.18,183.74,True
1362,39.21,-35.48,3.44,1.0,2.79,429.84,186.26,True
1363,37.6,-31.92,3.48,1.0,2.62,447.51,188.79,True
1364,48.2,-55.39,3.25,1.0,3.76,331.04,172.15,True
1365,48.18,-55.35,3.25,1.0,3.75,331.25,172.18,True
1366,59.59,-80.64,3.0,1.0,4.98,205.79,154.26,True
1367,58.68,-78.64,3.02,1.0,4.89,215.72,155.67,True
1368,54.35,-69.03,3.12,1.0,4.42,263.41,162.49,True
1369,58.0,-77.12,3.04,1.0,4.81,223.23,156.75,True
1370,41.29,-40.09,3.4,1.0,3.01,406.96,182.99,True
1371,55.22,-70.97,3.1,1.0,4.51,253.78,161.11,True
1372,42.02,-41.71,3.38,1.0,3.09,398.91,181.84,True
1373,44.01,-46.11,3.34,1.0,3.31,377.1,178.73,True
1374,39.67,-36.51,3.43,1.0,2.84,424.72,185.53,True
1375,57.1,-75.12,3.06,1.0,4.71,233.16,158.17,True
1376,56.0,-72.69,3.08,1.0,4.6,245.23,159.89,True
1377,48.81,-56.76,3.24,1.0,3.82,324.24,171.18,True
1378,47.47,-53.78,3.26,1.0,3.68,339.04,173.29,True
1379,56.72,-74.28,3.07,1.0,4.67,237.32,158.76,True
1380,54.44,-69.23,3.11,1.0,4.43,262.39,162.34,True
1381,40.79,-38.99,3.41,1.0,2.96,412.42,183.77,True
1382,40.29,-37.87,3.42,1.0,2.91,417.95,184.56,True
1383,52.21,-64.29,3.16,1.0,4.19,286.92,165.85,True
1384,41.17,-39.83,3.4,1.0,3.0,408.24,183.18,True
1385,36.64,-29.79,3.5,1.0,2.51,458.06,190.29,True
1386,38.81,-34.58,3.45,1.0,2.75,434.27,186.9,True
1387,50.47,-60.42,3.2,1.0,4.0,306.08,168.58,True
1388,56.58,-73.97,3.07,1.0,4.66,238.86,158.98,True
1389,47.26,-53.31,3.27,1.0,3.66,341.36,173.62,True
1390,36.82,-30.18,3.49,1.0,2.53,456.12,190.02,True
1391,42.06,-41.8,3.38,1.0,3.1,398.49,181.78,True
1392,37.67,-32.07,3.48,1.0,2.62,446.76,188.68,True
1393,58.87,-79.05,3.02,1.0,4.91,213.69,155.38,True
1394,59.44,-80.32,3.01,1.0,4.97,207.39,154.48,True
1395,41.73,-41.06,3.39,1.0,3.06,402.15,182.31,True
1396,40.66,-38.69,3.41,1.0,2.95,413.89,183.98,True
1397,39.99,-37.2,3.43,1.0,2.87,421.28,185.04,True
1398,55.28,-71.08,3.1,1.0,4.52,253.2,161.03,True
1399,59.24,-79.87,3.01,1.0,4.95,209.58,154.8,True
1400,38.82,-34.62,3.45,1.0,2.75,434.08,186.87,True
1401,59.75,-81.0,3.0,1.0,5.0,204.01,154.0,True
1402,42.2,-42.1,3.38,1.0,3.11,396.99,181.57,True
1403,57.16,-75.26,3.06,1.0,4.72,232.49,158.07,True
1404,53.45,-67.04,3.14,1.0,4.32,273.24,163.89,True
1405,45.48,-49.37,3.31,1.0,3.46,360.9,176.41,True
1406,47.42,-53.67,3.27,1.0,3.67,339.58,173.37,True
1407,39.58,-36.3,3.43,1.0,2.83,425.78,185.68,True
1408,46.03,-50.58,3.3,1.0,3.52,354.9,175.56,True
1409,56.88,-74.64,3.06,1.0,4.69,235.57,158.51,True
1410,47.6,-54.08,3.26,1.0,3.69,337.57,173.08,True
1411,39.76,-36.69,3.43,1.0,2.85,423.83,185.4,True
1412,37.31,-31.27,3.48,1.0,2.59,450.7,189.24,True
1413,43.46,-44.9,3.35,1.0,3.25,383.1,179.59,True
1414,42.28,-42.28,3.38,1.0,3.12,396.08,181.44,True
1415,37.73,-32.19,3.47,1.0,2.63,446.14,188.59,True
1416,48.73,-56.58,3.24,1.0,3.81,325.16,171.31,True
1417,37.5,-31.69,3.48,1.0,2.61,448.63,188.95,True
1418,48.89,-56.93,3.23,1.0,3.83,323.4,171.06,True
1419,58.95,-79.23,3.02,1.0,4.91,212.78,155.25,True
1420,44.53,-47.27,3.33,1.0,3.36,371.36,177.91,True
1421,40.72,-38.82,3.41,1.0,2.95,413.28,183.9,True
1422,41.0,-39.45,3.4,1.0,2.98,410.14,183.45,True
1423,50.98,-61.57,3.19,1.0,4.06,300.38,167.77,True
1424,37.31,-31.27,3.48,1.0,2.59,450.73,189.25,True
1425,57.74,-76.54,3.04,1.0,4.78,226.15,157.16,True
1426,41.07,-39.6,3.4,1.0,2.99,409.39,183.34,True
1427,50.52,-60.55,3.2,1.0,4.01,305.47,168.5,True
1428,40.36,-38.03,3.42,1.0,2.91,417.17,184.45,True
1429,50.0,-59.39,3.21,1.0,3.95,311.23,169.32,True
1430,43.8,-45.66,3.34,1.0,3.28,379.35,179.05,True
1431,55.38,-71.32,3.09,1.0,4.53,252.04,160.86,True
1432,42.91,-43.68,3.36,1.0,3.19,389.13,180.45,True
1433,55.06,-70.6,3.1,1.0,4.5,255.59,161.37,True
1434,58.63,-78.52,3.02,1.0,4.88,216.31,155.76,True
1435,59.7,-80.88,3.0,1.0,4.99,204.58,154.08,True
1436,46.33,-51.27,3.29,1.0,3.56,351.5,175.07,True
1437,55.56,-71.71,3.09,1.0,4.55,250.08,160.58,True
1438,58.47,-78.16,3.03,1.0,4.86,218.11,156.02,True
1439,48.2,-55.4,3.25,1.0,3.76,330.98,172.14,True
1440,55.78,-72.2,3.09,1.0,4.57,247.67,160.24,True
1441,53.19,-66.47,3.14,1.0,4.29,276.1,164.3,True
1442,58.08,-77.31,3.04,1.0,4.82,222.33,156.62,True
1443,50.72,-61.0,3.19,1.0,4.03,303.24,168.18,True
1444,46.51,-51.66,3.28,1.0,3.58,349.55,174.79,True
1445,40.58,-38.51,3.41,1.0,2.94,414.8,184.11,True
1446,39.02,-35.06,3.45,1.0,2.77,431.91,186.56,True
1447,58.54,-78.31,3.03,1.0,4.87,217.35,155.91,True
1448,55.74,-72.11,3.09,1.0,4.57,248.11,160.3,True
1449,56.09,-72.9,3.08,1.0,4.61,244.2,159.74,True
1450,53.51,-67.18,3.13,1.0,4.33,272.55,163.79,True
1451,36.9,-30.37,3.49,1.0,2.54,455.19,189.88,True
1452,46.81,-52.33,3.28,1.0,3.61,346.23,174.32,True
1453,58.5,-78.22,3.03,1.0,4.87,217.77,155.97,True
1454,37.56,-31.83,3.48,1.0,2.61,447.94,188.85,True
1455,42.43,-42.63,3.37,1.0,3.14,394.37,181.2,True
1456,44.75,-47.76,3.32,1.0,3.39,368.93,177.56,True
1457,57.01,-74.92,3.06,1.0,4.7,234.16,158.31,True
1458,43.12,-44.15,3.36,1.0,3.21,386.83,180.12,True
1459,53.33,-66.76,3.14,1.0,4.31,274.63,164.09,True
1460,49.26,-57.76,3.23,1.0,3.87,319.29,170.47,True
1461,44.02,-46.14,3.34,1.0,3.31,376.94,178.71,True
1462,59.5,-80.45,3.01,1.0,4.97,206.73,154.39,True
1463,56.46,-73.71,3.07,1.0,4.65,240.17,159.17,True
1464,39.96,-37.13,3.43,1.0,2.87,421.63,185.09,True
1465,44.99,-48.28,3.32,1.0,3.41,366.32,177.19,True
1466,36.81,-30.16,3.49,1.0,2.53,456.2,190.03,True
1467,50.62,-60.77,3.2,1.0,4.02,304.39,168.34,True
1468,43.67,-45.37,3.35,1.0,3.27,380.78,179.25,True
1469,43.28,-44.5,3.35,1.0,3.23,385.08,179.87,True
1470,57.22,-75.39,3.05,1.0,4.73,231.82,157.97,True
1471,54.4,-69.14,3.12,1.0,4.42,262.82,162.4,True
1472,52.5,-64.93,3.16,1.0,4.22,283.71,165.39,True
1473,56.46,-73.7,3.07,1.0,4.65,240.22,159.17,True
1474,36.77,-30.08,3.49,1.0,2.53,456.63,190.09,True
1475,47.39,-53.62,3.27,1.0,3.67,339.85,173.41,True
1476,58.67,-78.62,3.02,1.0,4.88,215.82,155.69,True
1477,42.82,-43.48,3.36,1.0,3.18,390.16,180.59,True
1478,37.38,-31.43,3.48,1.0,2.59,449.94,189.13,True
1479,52.73,-65.44,3.15,1.0,4.24,281.21,165.03,True
1480,49.0,-57.17,3.23,1.0,3.84,322.25,170.89,True
1481,38.2,-33.25,3.46,1.0,2.68,440.9,187.84,True
1482,46.37,-51.34,3.29,1.0,3.56,351.14,175.02,True
1483,56.95,-74.81,3.06,1.0,4.7,234.73,158.39,True
1484,55.13,-70.76,3.1,1.0,4.5,254.8,161.26,True
1485,55.49,-71.55,3.09,1.0,4.54,250.89,160.7,True
1486,55.27,-71.08,3.1,1.0,4.52,253.22,161.03,True
1487,40.46,-38.26,3.41,1.0,2.93,416.03,184.29,True
1488,49.83,-59.01,3.21,1.0,3.93,313.08,169.58,True
1489,43.24,-44.41,3.36,1.0,3.22,385.51,179.93,True
1490,44.83,-47.93,3.32,1.0,3.39,368.08,177.44,True
1491,57.13,-75.2,3.06,1.0,4.72,232.76,158.11,True
1492,47.05,-52.86,3.27,1.0,3.63,343.58,173.94,True
1493,40.18,-37.63,3.42,1.0,2.89,419.14,184.73,True
1494,54.12,-68.51,3.12,1.0,4.39,265.94,162.85,True
1495,59.01,-79.35,3.02,1.0,4.92,212.18,155.17,True
1496,41.14,-39.76,3.4,1.0,3.0,408.62,183.23,True
1497,41.4,-40.33,3.39,1.0,3.03,405.79,182.83,True
1498,53.81,-67.83,3.13,1.0,4.36,269.34,163.33,True
1499,42.22,-42.15,3.38,1.0,3.11,396.75,181.54,True
1500,41.62,-40.81,3.39,1.0,3.05,403.38,182.48,True
1501,54.08,-68.45,3.12,1.0,4.39,266.29,162.9,True
1502,49.98,-59.35,3.21,1.0,3.95,311.41,169.34,True
1503,43.72,-45.48,3.34,1.0,3.28,380.2,179.17,True
1504,49.12,-57.44,3.23,1.0,3.86,320.9,170.7,True
1505,47.79,-54.48,3.26,1.0,3.71,335.55,172.79,True
1506,50.6,-60.73,3.2,1.0,4.02,304.57,168.37,True
1507,41.53,-40.61,3.39,1.0,3.04,404.36,182.62,True
1508,37.6,-31.91,3.48,1.0,2.62,447.55,188.79,True
1509,55.51,-71.61,3.09,1.0,4.54,250.6,160.66,True
1510,43.09,-44.08,3.36,1.0,3.21,387.18,180.17,True
1511,44.09,-46.3,3.34,1.0,3.32,376.13,178.59,True
1512,51.11,-61.85,3.19,1.0,4.07,299.0,167.57,True
1513,46.5,-51.64,3.29,1.0,3.57,349.68,174.81,True
1514,50.35,-60.17,3.2,1.0,3.99,307.33,168.76,True
1515,57.11,-75.15,3.06,1.0,4.72,233.04,158.15,True
1516,45.13,-48.6,3.31,1.0,3.43,364.74,176.96,True
1517,39.69,-36.54,3.43,1.0,2.84,424.58,185.51,True
1518,58.02,-77.16,3.04,1.0,4.81,223.03,156.72,True
1519,44.22,-46.59,3.33,1.0,3.33,374.73,178.39,True
1520,47.81,-54.54,3.26,1.0,3.72,335.28,172.75,True
1521,42.34,-42.41,3.37,1.0,3.13,395.44,181.35,True
1522,54.75,-69.92,3.11,1.0,4.46,258.99,161.86,True
1523,50.2,-59.84,3.21,1.0,3.97,308.99,169.0,True
1524,40.66,-38.69,3.41,1.0,2.95,413.9,183.99,True
1525,44.75,-47.77,3.32,1.0,3.39,368.87,177.55,True
1526,49.32,-57.89,3.22,1.0,3.88,318.67,170.38,True
1527,49.76,-58.85,3.22,1.0,3.92,313.89,169.7,True
1528,50.96,-61.52,3.19,1.0,4.05,300.65,167.81,True
1529,45.36,-49.11,3.31,1.0,3.45,362.22,176.6,True
1530,37.22,-31.08,3.48,1.0,2.58,451.68,189.38,True
1531,50.86,-61.3,3.19,1.0,4.04,301.75,167.96,True
1532,48.61,-56.32,3.24,1.0,3.8,326.44,171.49,True
1533,48.76,-56.64,3.24,1.0,3.82,324.84,171.26,True
1534,51.86,-63.52,3.17,1.0,4.15,290.71,166.39,True
1535,45.26,-48.9,3.31,1.0,3.44,363.27,176.75,True
1536,51.03,-61.67,3.19,1.0,4.06,299.89,167.7,True
1537,59.07,-79.5,3.01,1.0,4.93,211.43,155.06,True
1538,39.39,-35.87,3.44,1.0,2.81,427.9,185.99,True
1539,43.11,-44.12,3.36,1.0,3.21,386.97,180.14,True
1540,54.61,-69.6,3.11,1.0,4.45,260.53,162.08,True
1541,58.91,-79.14,3.02,1.0,4.91,213.24,155.32,True
1542,44.01,-46.11,3.34,1.0,3.31,377.11,178.73,True
1543,41.96,-41.57,3.38,1.0,3.09,399.62,181.95,True
1544,58.6,-78.44,3.02,1.0,4.88,216.69,155.81,True
1545,36.87,-30.29,3.49,1.0,2.54,455.59,189.94,True
1546,49.53,-58.36,3.22,1.0,3.9,316.31,170.04,True
1547,41.25,-40.01,3.4,1.0,3.01,407.36,183.05,True
1548,48.87,-56.88,3.23,1.0,3.83,323.64,171.09,True
1549,56.77,-74.39,3.06,1.0,4.68,236.81,158.69,True
1550,50.02,-59.44,3.21,1.0,3.95,310.95,169.28,True
1551,44.89,-48.07,3.32,1.0,3.4,367.35,177.34,True
1552,39.68,-36.53,3.43,1.0,2.84,424.64,185.52,True
1553,37.29,-31.23,3.48,1.0,2.58,450.9,189.27,True
1554,45.27,-48.91,3.31,1.0,3.44,363.2,176.74,True
1555,36.66,-29.84,3.5,1.0,2.52,457.82,190.26,True
1556,56.74,-74.34,3.06,1.0,4.68,237.05,158.72,True
1557,54.69,-69.78,3.11,1.0,4.46,259.65,161.95,True
1558,57.2,-75.34,3.05,1.0,4.73,232.06,158.01,True
1559,39.55,-36.23,3.43,1.0,2.83,426.14,185.73,True
1560,53.13,-66.34,3.14,1.0,4.29,276.73,164.39,True
1561,51.87,-63.54,3.17,1.0,4.15,290.63,166.38,True
1562,42.69,-43.2,3.37,1.0,3.17,391.53,180.79,True
1563,58.65,-78.57,3.02,1.0,4.88,216.06,155.72,True
1564,54.69,-69.79,3.11,1.0,4.46,259.63,161.95,True
1565,54.56,-69.51,3.11,1.0,4.44,261.02,162.15,True
1566,38.64,-34.23,3.45,1.0,2.73,436.04,187.15,True
1567,53.9,-68.03,3.13,1.0,4.37,268.36,163.19,True
1568,59.73,-80.96,3.0,1.0,5.0,204.19,154.03,True
1569,38.48,-33.86,3.46,1.0,2.71,437.88,187.41,True
1570,58.83,-78.95,3.02,1.0,4.9,214.15,155.45,True
1571,59.49,-80.41,3.01,1.0,4.97,206.9,154.41,True
1572,43.62,-45.25,3.35,1.0,3.26,381.35,179.34,True
1573,51.64,-63.04,3.17,1.0,4.13,293.12,166.73,True
1574,40.61,-38.58,3.41,1.0,2.94,414.43,184.06,True
1575,58.17,-77.5,3.03,1.0,4.83,221.35,156.48,True
1576,57.43,-75.85,3.05,1.0,4.75,229.54,157.65,True
1577,41.64,-40.86,3.39,1.0,3.05,403.14,182.45,True
1578,38.12,-33.07,3.47,1.0,2.67,441.78,187.97,True
1579,57.19,-75.32,3.06,1.0,4.72,232.18,158.03,True
1580,43.97,-46.04,3.34,1.0,3.3,377.46,178.78,True
1581,49.69,-58.71,3.22,1.0,3.92,314.56,169.79,True
1582,57.09,-75.11,3.06,1.0,4.71,233.22,158.17,True
1583,38.22,-33.29,3.46,1.0,2.68,440.68,187.81,True
1584,57.34,-75.66,3.05,1.0,4.74,230.47,157.78,True
1585,36.69,-29.9,3.5,1.0,2.52,457.53,190.22,True
1586,51.74,-63.25,3.17,1.0,4.14,292.08,166.58,True
1587,39.34,-35.77,3.44,1.0,2.8,428.42,186.06,True
1588,55.76,-72.17,3.09,1.0,4.57,247.82,160.26,True
1589,53.77,-67.75,3.13,1.0,4.36,269.72,163.39,True
1590,37.1,-30.81,3.49,1.0,2.56,453.02,189.57,True
1591,45.1,-48.54,3.32,1.0,3.42,365.02,177.0,True
1592,49.54,-58.38,3.22,1.0,3.9,316.22,170.03,True
1593,53.66,-67.51,3.13,1.0,4.35,270.92,163.56,True
1594,45.24,-48.85,3.31,1.0,3.44,363.5,176.79,True
1595,40.03,-37.3,3.42,1.0,2.88,420.82,184.97,True
1596,52.49,-64.9,3.16,1.0,4.22,283.87,165.41,True
1597,48.54,-56.16,3.24,1.0,3.79,327.23,171.6,True
1598,50.52,-60.54,3.2,1.0,4.01,305.5,168.5,True
1599,43.9,-45.88,3.34,1.0,3.3,378.22,178.89,True
1600,56.47,-73.73,3.07,1.0,4.65,240.06,159.15,True
1601,40.1,-37.46,3.42,1.0,2.89,420.03,184.86,True
1602,49.45,-58.17,3.22,1.0,3.89,317.28,170.18,True
1603,45.57,-49.57,3.31,1.0,3.47,359.91,176.27,True
1604,45.62,-49.69,3.3,1.0,3.48,359.33,176.19,True
1605,46.33,-51.26,3.29,1.0,3.56,351.55,175.08,True
1606,54.52,-69.42,3.11,1.0,4.44,261.46,162.21,True
1607,46.76,-52.21,3.28,1.0,3.6,346.83,174.4,True
1608,40.5,-38.35,3.41,1.0,2.93,415.6,184.23,True
1609,45.25,-48.86,3.31,1.0,3.44,363.46,176.78,True
1610,50.95,-61.5,3.19,1.0,4.05,300.76,167.82,True
1611,50.9,-61.39,3.19,1.0,4.05,301.29,167.9,True
1612,44.73,-47.72,3.32,1.0,3.38,369.1,177.59,True
1613,36.81,-30.16,3.49,1.0,2.53,456.24,190.03,True
1614,45.47,-49.36,3.31,1.0,3.46,360.98,176.43,True
1615,44.51,-47.23,3.33,1.0,3.36,371.53,177.93,True
1616,54.59,-69.57,3.11,1.0,4.44,260.73,162.1,True
1617,55.44,-71.46,3.09,1.0,4.54,251.35,160.76,True
1618,42.41,-42.57,3.37,1.0,3.13,394.67,181.24,True
1619,38.78,-34.53,3.45,1.0,2.74,434.55,186.94,True
1620,53.04,-66.13,3.14,1.0,4.28,277.78,164.54,True
1621,46.18,-50.93,3.29,1.0,3.54,353.17,175.31,True
1622,41.59,-40.76,3.39,1.0,3.05,403.64,182.52,True
1623,39.77,-36.72,3.43,1.0,2.85,423.69,185.38,True
1624,56.42,-73.63,3.07,1.0,4.64,240.57,159.22,True
1625,38.88,-34.75,3.45,1.0,2.75,433.45,186.78,True
1626,38.52,-33.94,3.46,1.0,2.72,437.46,187.35,True
1627,44.58,-47.38,3.33,1.0,3.37,370.78,177.83,True
1628,58.75,-78.79,3.02,1.0,4.89,214.94,155.56,True
1629,58.68,-78.62,3.02,1.0,4.88,215.79,155.68,True
1630,39.96,-37.14,3.43,1.0,2.87,421.59,185.08,True
1631,38.71,-34.37,3.45,1.0,2.74,435.36,187.05,True
1632,47.19,-53.18,3.27,1.0,3.65,342.04,173.72,True
1633,47.59,-54.05,3.26,1.0,3.69,337.7,173.1,True
1634,46.96,-52.66,3.28,1.0,3.62,344.59,174.08,True
1635,52.44,-64.79,3.16,1.0,4.21,284.42,165.49,True
1636,41.6,-40.78,3.39,1.0,3.05,403.53,182.5,True
1637,43.02,-43.92,3.36,1.0,3.2,387.95,180.28,True
1638,39.25,-35.57,3.44,1.0,2.79,429.37,186.2,True
1639,59.36,-80.13,3.01,1.0,4.96,208.3,154.61,True
1640,56.27,-73.28,3.07,1.0,4.63,242.3,159.47,True
1641,46.36,-51.33,3.29,1.0,3.56,351.19,175.03,True
1642,38.36,-33.6,3.46,1.0,2.7,439.14,187.59,True
1643,42.57,-42.92,3.37,1.0,3.15,392.93,180.99,True
1644,48.39,-55.83,3.24,1.0,3.78,328.87,171.84,True
1645,40.34,-38.0,3.42,1.0,2.91,417.35,184.48,True
1646,36.66,-29.82,3.5,1.0,2.52,457.92,190.27,True
1647,46.35,-51.3,3.29,1.0,3.56,351.32,175.05,True
1648,51.98,-63.77,3.17,1.0,4.16,289.48,166.21,True
1649,53.91,-68.06,3.13,1.0,4.37,268.17,163.17,True
1650,42.41,-42.58,3.37,1.0,3.13,394.62,181.23,True
1651,48.45,-55.96,3.24,1.0,3.78,328.22,171.75,True
1652,50.41,-60.3,3.2,1.0,4.0,306.68,168.67,True
1653,52.52,-64.98,3.16,1.0,4.22,283.46,165.35,True
1654,39.96,-37.15,3.43,1.0,2.87,421.57,185.08,True
1655,51.11,-61.86,3.19,1.0,4.07,298.95,167.56,True
1656,56.83,-74.54,3.06,1.0,4.69,236.07,158.58,True
1657,46.93,-52.58,3.28,1.0,3.62,344.99,174.14,True
1658,57.77,-76.61,3.04,1.0,4.79,225.77,157.11,True
1659,54.61,-69.61,3.11,1.0,4.45,260.53,162.08,True
1660,39.7,-36.57,3.43,1.0,2.84,424.41,185.49,True
1661,38.43,-33.75,3.46,1.0,2.71,438.4,187.49,True
1662,54.77,-69.95,3.11,1.0,4.46,258.8,161.83,True
1663,43.34,-44.62,3.35,1.0,3.23,384.48,179.78,True
1664,58.7,-78.68,3.02,1.0,4.89,215.52,155.65,True
1665,57.98,-77.09,3.04,1.0,4.81,223.42,156.77,True
1666,39.85,-36.9,3.43,1.0,2.86,422.79,185.26,True
1667,55.45,-71.47,3.09,1.0,4.54,251.26,160.75,True
1668,47.24,-53.28,3.27,1.0,3.65,341.52,173.65,True
1669,51.91,-63.62,3.17,1.0,4.16,290.23,166.32,True
1670,41.91,-41.47,3.38,1.0,3.08,400.1,182.01,True
1671,39.88,-36.97,3.43,1.0,2.86,422.43,185.2,True
1672,46.64,-51.95,3.28,1.0,3.59,348.12,174.59,True
1673,45.68,-49.82,3.3,1.0,3.49,358.69,176.1,True
1674,39.08,-35.18,3.44,1.0,2.78,431.3,186.47,True
1675,40.88,-39.19,3.41,1.0,2.97,411.45,183.64,True
1676,44.96,-48.22,3.32,1.0,3.41,366.62,177.23,True
1677,46.71,-52.1,3.28,1.0,3.6,347.4,174.49,True
1678,54.79,-70.0,3.11,1.0,4.47,258.58,161.8,True
1679,55.57,-71.74,3.09,1.0,4.55,249.94,160.56,True
1680,40.13,-37.51,3.42,1.0,2.89,419.75,184.82,True
1681,36.76,-30.06,3.49,1.0,2.53,456.74,190.11,True
1682,55.4,-71.36,3.09,1.0,4.53,251.82,160.83,True
1683,47.25,-53.3,3.27,1.0,3.66,341.43,173.63,True
1684,49.8,-58.94,3.21,1.0,3.93,313.45,169.64,True
1685,59.57,-80.61,3.0,1.0,4.98,205.94,154.28,True
1686,58.17,-77.5,3.03,1.0,4.83,221.35,156.48,True
1687,57.99,-77.1,3.04,1.0,4.81,223.34,156.76,True
1688,36.88,-30.33,3.49,1.0,2.54,455.39,189.91,True
1689,39.34,-35.77,3.44,1.0,2.8,428.41,186.06,True
1690,44.58,-47.38,3.33,1.0,3.37,370.77,177.82,True
1691,59.16,-79.68,3.01,1.0,4.94,210.54,154.93,True
1692,43.4,-44.78,3.35,1.0,3.24,383.72,179.67,True
1693,44.8,-47.87,3.32,1.0,3.39,368.35,177.48,True
1694,40.91,-39.25,3.41,1.0,2.97,411.11,183.59,True
1695,48.48,-56.03,3.24,1.0,3.79,327.89,171.7,True
1696,40.87,-39.16,3.41,1.0,2.97,411.58,183.65,True
1697,56.86,-74.59,3.06,1.0,4.69,235.8,158.54,True
1698,45.92,-50.34,3.3,1.0,3.51,356.11,175.73,True
1699,37.63,-31.98,3.48,1.0,2.62,447.19,188.74,True
1700,44.96,-48.22,3.32,1.0,3.41,366.65,177.24,True
