,nuc,aexp,nd,ns,age,la,ld,target
871,31.62,42.89,9.73,2.0,54.43,241.37,182.64,True
872,44.8,69.23,7.92,2.0,57.77,284.52,153.12,True
873,55.51,90.61,6.44,2.0,60.48,319.53,129.16,True
874,38.59,56.82,8.77,2.0,56.19,264.19,167.03,True
875,51.97,83.55,6.93,2.0,59.59,307.97,137.07,True
876,46.48,72.58,7.68,2.0,58.19,290.01,149.36,True
877,43.12,65.87,8.15,2.0,57.34,279.0,156.89,True
878,56.38,92.35,6.32,2.0,60.7,322.38,127.21,True
879,39.66,58.95,8.62,2.0,56.46,267.67,164.64,True
880,37.59,54.82,8.91,2.0,55.94,260.92,169.27,True
881,49.39,78.4,7.28,2.0,58.93,299.53,142.85,True
882,56.19,91.98,6.35,2.0,60.66,321.78,127.62,True
883,51.24,82.08,7.03,2.0,59.4,305.56,138.72,True
884,36.44,52.52,9.07,2.0,55.65,257.15,171.85,True
885,35.07,49.78,9.26,2.0,55.3,252.66,174.91,True
886,31.11,41.87,9.8,2.0,54.3,239.7,183.78,True
887,34.72,49.08,9.3,2.0,55.21,251.52,175.7,True
888,55.02,89.64,6.51,2.0,60.36,317.95,130.25,True
889,48.91,77.43,7.35,2.0,58.81,297.94,143.93,True
890,54.38,88.35,6.6,2.0,60.2,315.83,131.69,True
891,57.39,94.36,6.18,2.0,60.96,325.68,124.95,True
892,45.12,69.86,7.87,2.0,57.85,285.54,152.42,True
893,58.09,95.77,6.08,2.0,61.14,327.99,123.38,True
894,37.9,55.44,8.87,2.0,56.02,261.92,168.58,True
895,35.08,49.8,9.26,2.0,55.3,252.69,174.9,True
896,33.04,45.72,9.54,2.0,54.79,246.01,179.46,True
897,58.55,96.68,6.02,2.0,61.25,329.47,122.36,True
898,50.91,81.43,7.07,2.0,59.32,304.5,139.45,True
899,35.49,50.62,9.2,2.0,55.41,254.03,173.98,True
900,33.61,46.86,9.46,2.0,54.93,247.88,178.19,True
901,33.25,46.16,9.51,2.0,54.84,246.72,178.98,True
902,32.59,44.84,9.6,2.0,54.67,244.56,180.46,True
903,52.92,85.44,6.8,2.0,59.83,311.07,134.95,True
904,43.96,67.55,8.03,2.0,57.56,281.76,155.01,True
905,38.09,55.82,8.84,2.0,56.07,262.54,168.15,True
906,38.86,57.35,8.73,2.0,56.26,265.06,166.43,True
907,43.35,66.33,8.11,2.0,57.4,279.77,156.37,True
908,40.85,61.33,8.46,2.0,56.77,271.57,161.98,True
909,51.57,82.74,6.98,2.0,59.48,306.64,137.99,True
910,53.8,87.19,6.68,2.0,60.05,313.93,132.99,True
911,36.8,53.25,9.02,2.0,55.74,258.34,171.03,True
912,41.41,62.44,8.38,2.0,56.91,273.39,160.73,True
913,37.06,53.75,8.98,2.0,55.8,259.16,170.47,True
914,32.56,44.78,9.6,2.0,54.66,244.46,180.53,True
915,50.91,81.42,7.07,2.0,59.32,304.49,139.46,True
916,57.71,95.02,6.14,2.0,61.04,326.75,124.22,True
917,56.56,92.72,6.3,2.0,60.75,322.99,126.79,True
918,30.15,39.95,9.93,2.0,54.05,236.56,185.94,True
919,56.67,92.93,6.28,2.0,60.78,323.33,126.57,True
920,45.35,70.32,7.84,2.0,57.91,286.31,151.9,True
921,51.06,81.72,7.05,2.0,59.35,304.97,139.13,True
922,45.62,70.85,7.8,2.0,57.97,287.17,151.3,True
923,47.28,74.18,7.57,2.0,58.4,292.63,147.57,True
924,48.89,77.4,7.35,2.0,58.81,297.89,143.97,True
925,33.88,47.41,9.42,2.0,55.0,248.77,177.58,True
926,58.65,96.89,6.01,2.0,61.28,329.83,122.12,True
927,50.56,80.73,7.12,2.0,59.23,303.35,140.24,True
928,46.29,72.2,7.71,2.0,58.15,289.38,149.79,True
929,56.55,92.69,6.3,2.0,60.75,322.95,126.82,True
930,47.27,74.16,7.58,2.0,58.39,292.58,147.6,True
931,35.84,51.32,9.15,2.0,55.49,255.17,173.2,True
932,37.22,54.08,8.96,2.0,55.85,259.7,170.1,True
933,40.75,61.14,8.47,2.0,56.74,271.26,162.19,True
934,45.26,70.13,7.85,2.0,57.88,286.0,152.11,True
935,55.05,89.69,6.5,2.0,60.37,318.03,130.19,True
936,51.59,82.79,6.98,2.0,59.49,306.72,137.93,True
937,39.68,59.0,8.62,2.0,56.47,267.76,164.59,True
938,47.55,74.71,7.54,2.0,58.46,293.49,146.98,True
939,38.79,57.22,8.74,2.0,56.24,264.85,166.58,True
940,51.37,82.35,7.01,2.0,59.43,306.01,138.41,True
941,53.97,87.54,6.65,2.0,60.09,314.51,132.6,True
942,35.61,50.86,9.18,2.0,55.44,254.43,173.71,True
943,49.48,78.57,7.27,2.0,58.95,299.81,142.66,True
944,50.18,79.97,7.17,2.0,59.13,302.1,141.09,True
945,34.52,48.68,9.33,2.0,55.16,250.85,176.15,True
946,44.06,67.74,8.02,2.0,57.58,282.07,154.79,True
947,45.29,70.19,7.85,2.0,57.89,286.09,152.04,True
948,33.87,47.4,9.42,2.0,55.0,248.75,177.59,True
949,45.26,70.15,7.85,2.0,57.89,286.02,152.09,True
950,32.83,45.32,9.56,2.0,54.73,245.35,179.92,True
951,32.15,43.96,9.66,2.0,54.56,243.12,181.44,True
952,33.86,47.37,9.42,2.0,54.99,248.72,177.61,True
953,54.08,87.76,6.64,2.0,60.12,314.87,132.35,True
954,58.68,96.96,6.0,2.0,61.29,329.93,122.05,True
955,49.62,78.85,7.25,2.0,58.99,300.26,142.35,True
956,38.87,57.38,8.73,2.0,56.26,265.1,166.4,True
957,31.39,42.44,9.76,2.0,54.37,240.63,183.15,True
958,52.39,84.39,6.87,2.0,59.69,309.34,136.14,True
959,39.68,59.0,8.62,2.0,56.47,267.76,164.58,True
960,41.66,62.96,8.35,2.0,56.97,274.24,160.15,True
961,51.34,82.29,7.01,2.0,59.43,305.9,138.49,True
962,34.04,47.73,9.4,2.0,55.04,249.31,177.21,True
963,37.45,54.54,8.93,2.0,55.9,260.45,169.59,True
964,50.28,80.18,7.16,2.0,59.16,302.45,140.85,True
965,48.61,76.84,7.39,2.0,58.73,296.98,144.59,True
966,52.47,84.54,6.86,2.0,59.71,309.59,135.96,True
967,43.75,67.13,8.06,2.0,57.5,281.08,155.47,True
968,37.56,54.77,8.91,2.0,55.93,260.82,169.33,True
969,38.03,55.69,8.85,2.0,56.05,262.33,168.3,True
970,52.95,85.51,6.79,2.0,59.84,311.17,134.88,True
971,47.81,75.24,7.5,2.0,58.53,294.36,146.38,True
972,55.3,90.2,6.47,2.0,60.43,318.86,129.62,True
973,58.58,96.76,6.02,2.0,61.26,329.6,122.27,True
974,42.2,64.02,8.27,2.0,57.11,275.98,158.96,True
975,42.65,64.93,8.21,2.0,57.22,277.46,157.95,True
976,43.14,65.9,8.15,2.0,57.35,279.05,156.86,True
977,54.36,88.32,6.6,2.0,60.19,315.79,131.73,True
978,46.15,71.92,7.73,2.0,58.11,288.91,150.11,True
979,50.19,79.99,7.17,2.0,59.14,302.14,141.06,True
980,55.31,90.22,6.47,2.0,60.43,318.9,129.6,True
981,46.57,72.76,7.67,2.0,58.22,290.3,149.16,True
982,56.9,93.4,6.25,2.0,60.84,324.11,126.03,True
983,37.47,54.58,8.93,2.0,55.91,260.52,169.54,True
984,42.23,64.09,8.27,2.0,57.12,276.1,158.88,True
985,57.6,94.8,6.15,2.0,61.01,326.4,124.46,True
986,39.41,58.44,8.66,2.0,56.4,266.85,165.21,True
987,47.68,74.98,7.52,2.0,58.5,293.93,146.68,True
988,58.21,96.01,6.07,2.0,61.17,328.38,123.11,True
989,39.38,58.4,8.66,2.0,56.39,266.77,165.26,True
990,45.35,70.33,7.84,2.0,57.91,286.32,151.89,True
991,36.06,51.76,9.12,2.0,55.55,255.9,172.7,True
992,31.86,43.37,9.7,2.0,54.49,242.15,182.11,True
993,40.67,60.97,8.48,2.0,56.72,270.98,162.38,True
994,42.21,64.05,8.27,2.0,57.11,276.02,158.93,True
995,35.69,51.03,9.17,2.0,55.46,254.7,173.52,True
996,53.38,86.36,6.73,2.0,59.94,312.57,133.92,True
997,58.55,96.69,6.02,2.0,61.25,329.49,122.35,True
998,40.57,60.76,8.5,2.0,56.69,270.65,162.61,True
999,37.87,55.37,8.87,2.0,56.01,261.81,168.65,True
1000,36.04,51.72,9.12,2.0,55.55,255.84,172.74,True
1001,40.62,60.86,8.49,2.0,56.71,270.81,162.5,True
1002,50.07,79.74,7.19,2.0,59.1,301.73,141.34,True
1003,37.72,55.07,8.89,2.0,55.97,261.32,168.99,True
1004,52.3,84.2,6.88,2.0,59.67,309.03,136.34,True
1005,58.19,95.97,6.07,2.0,61.16,328.3,123.16,True
1006,36.39,52.42,9.07,2.0,55.63,256.98,171.96,True
1007,35.55,50.74,9.19,2.0,55.42,254.23,173.84,True
1008,49.21,78.03,7.31,2.0,58.89,298.93,143.26,True
1009,32.91,45.47,9.55,2.0,54.75,245.6,179.75,True
1010,47.5,74.62,7.54,2.0,58.45,293.35,147.08,True
1011,33.64,46.92,9.45,2.0,54.94,247.98,178.12,True
1012,57.31,94.21,6.19,2.0,60.94,325.43,125.12,True
1013,45.66,70.94,7.8,2.0,57.99,287.31,151.21,True
1014,39.29,58.21,8.68,2.0,56.37,266.46,165.47,True
1015,43.53,66.68,8.09,2.0,57.45,280.34,155.98,True
1016,30.29,40.24,9.91,2.0,54.09,237.03,185.61,True
1017,34.62,48.88,9.32,2.0,55.19,251.19,175.93,True
1018,36.75,53.14,9.02,2.0,55.73,258.16,171.15,True
1019,43.38,66.39,8.11,2.0,57.41,279.86,156.31,True
1020,58.42,96.43,6.04,2.0,61.22,329.07,122.64,True
1021,50.8,81.21,7.09,2.0,59.29,304.14,139.69,True
1022,41.45,62.53,8.38,2.0,56.92,273.54,160.63,True
1023,48.66,76.94,7.38,2.0,58.75,297.15,144.48,True
1024,42.58,64.78,8.22,2.0,57.2,277.23,158.11,True
1025,44.49,68.6,7.96,2.0,57.69,283.49,153.83,True
1026,45.76,71.13,7.78,2.0,58.01,287.63,150.99,True
1027,50.59,80.79,7.12,2.0,59.24,303.45,140.17,True
1028,51.27,82.15,7.02,2.0,59.41,305.68,138.64,True
1029,56.37,92.34,6.32,2.0,60.7,322.37,127.22,True
1030,30.76,41.17,9.85,2.0,54.21,238.55,184.57,True
1031,37.95,55.53,8.86,2.0,56.03,262.08,168.47,True
1032,51.58,82.77,6.98,2.0,59.49,306.7,137.94,True
1033,40.46,60.56,8.51,2.0,56.67,270.31,162.84,True
1034,51.25,82.1,7.03,2.0,59.4,305.6,138.7,True
1035,29.97,39.59,9.96,2.0,54.01,235.97,186.34,True
1036,52.98,85.57,6.79,2.0,59.84,311.28,134.81,True
1037,57.1,93.8,6.22,2.0,60.89,324.76,125.59,True
1038,52.6,84.81,6.84,2.0,59.75,310.04,135.66,True
1039,40.66,60.94,8.49,2.0,56.72,270.94,162.41,True
1040,42.73,68.84,8.05,2.0,83.73,-49.15,-237.93,True
1041,42.52,68.37,8.08,2.0,83.26,-44.69,-231.25,True
1042,39.8,62.14,8.49,2.0,77.03,14.66,-142.5,True
1043,40.02,62.65,8.46,2.0,77.54,9.85,-149.7,True
1044,46.46,77.37,7.5,2.0,92.24,-130.34,-359.34,True
1045,40.0,62.6,8.46,2.0,77.49,10.29,-149.04,True
1046,46.38,77.18,7.51,2.0,92.05,-128.57,-356.69,True
1047,43.56,70.75,7.93,2.0,85.63,-67.32,-265.1,True
1048,49.4,84.08,7.06,2.0,98.94,-194.28,-454.96,True
1049,49.03,83.24,7.11,2.0,98.1,-186.23,-442.92,True
1050,49.34,83.95,7.07,2.0,98.81,-192.97,-453.0,True
1051,46.35,77.13,7.51,2.0,91.99,-128.02,-355.87,True
1052,49.77,84.94,7.0,2.0,99.8,-202.44,-467.17,True
1053,47.39,79.49,7.36,2.0,94.36,-150.56,-389.58,True
1054,47.8,80.44,7.3,2.0,95.31,-159.59,-403.08,True
1055,48.43,81.87,7.2,2.0,96.74,-173.23,-423.48,True
1056,42.7,68.78,8.06,2.0,83.66,-48.52,-236.99,True
1057,48.75,82.61,7.16,2.0,97.47,-180.21,-433.92,True
1058,44.79,73.55,7.75,2.0,88.43,-94.02,-305.03,True
1059,48.66,82.41,7.17,2.0,97.27,-178.3,-431.06,True
1060,42.71,68.79,8.06,2.0,83.68,-48.68,-237.23,True
1061,42.84,69.11,8.04,2.0,83.99,-51.67,-241.7,True
1062,42.15,67.53,8.14,2.0,82.41,-36.61,-219.18,True
1063,45.94,76.18,7.58,2.0,91.05,-119.01,-342.4,True
1064,47.53,79.83,7.34,2.0,94.69,-153.73,-394.31,True
1065,45.03,74.09,7.71,2.0,88.97,-99.14,-312.69,True
1066,43.56,70.73,7.93,2.0,85.61,-67.14,-264.83,True
1067,42.31,67.88,8.12,2.0,82.76,-39.97,-224.2,True
1068,44.81,73.6,7.74,2.0,88.47,-94.42,-305.62,True
1069,43.47,70.53,7.94,2.0,85.41,-65.25,-262.01,True
1070,46.64,77.79,7.47,2.0,92.66,-134.35,-365.35,True
1071,47.41,79.55,7.36,2.0,94.42,-151.11,-390.4,True
1072,40.94,64.76,8.32,2.0,79.65,-10.3,-179.83,True
1073,41.49,66.02,8.24,2.0,80.91,-22.25,-197.7,True
1074,43.81,71.31,7.89,2.0,86.19,-72.69,-273.13,True
1075,49.31,83.88,7.07,2.0,98.73,-192.3,-451.99,True
1076,45.17,74.43,7.69,2.0,89.3,-102.33,-317.46,True
1077,46.23,76.84,7.53,2.0,91.71,-125.32,-351.84,True
1078,47.24,79.16,7.38,2.0,94.02,-147.37,-384.81,True
1079,43.22,69.97,7.98,2.0,84.85,-59.89,-253.99,True
1080,49.67,84.72,7.02,2.0,99.58,-200.32,-463.99,True
1081,42.41,68.12,8.1,2.0,83.01,-42.29,-227.66,True
1082,46.31,77.02,7.52,2.0,91.89,-127.0,-354.35,True
1083,40.69,64.18,8.36,2.0,79.07,-4.73,-171.5,True
1084,48.93,83.01,7.13,2.0,97.87,-184.06,-439.67,True
1085,43.39,70.35,7.96,2.0,85.24,-63.55,-259.46,True
1086,40.05,62.72,8.45,2.0,77.61,9.15,-150.74,True
1087,43.48,70.57,7.94,2.0,85.45,-65.56,-262.47,True
1088,40.36,63.43,8.41,2.0,78.32,2.4,-160.84,True
1089,44.74,73.45,7.75,2.0,88.33,-93.02,-303.54,True
1090,44.15,72.09,7.84,2.0,86.97,-80.11,-284.23,True
1091,43.59,70.8,7.93,2.0,85.68,-67.79,-265.8,True
1092,42.9,69.24,8.03,2.0,84.12,-52.91,-243.54,True
1093,47.91,80.68,7.28,2.0,95.54,-161.82,-406.42,True
1094,45.93,76.17,7.58,2.0,91.04,-118.89,-342.22,True
1095,49.6,84.54,7.03,2.0,99.39,-198.59,-461.4,True
1096,39.98,62.57,8.46,2.0,77.46,10.6,-148.57,True
1097,45.79,75.84,7.6,2.0,90.71,-115.75,-337.52,True
1098,41.97,67.12,8.17,2.0,82.01,-32.75,-213.4,True
1099,47.69,80.17,7.31,2.0,95.04,-157.04,-399.27,True
1100,44.37,72.59,7.81,2.0,87.47,-84.86,-291.33,True
1101,47.37,79.44,7.36,2.0,94.31,-150.08,-388.86,True
1102,42.07,67.33,8.15,2.0,82.22,-34.78,-216.44,True
1103,41.77,66.64,8.2,2.0,81.53,-28.23,-206.64,True
1104,49.51,84.33,7.04,2.0,99.19,-196.64,-458.5,True
1105,48.59,82.25,7.18,2.0,97.11,-176.82,-428.84,True
1106,45.58,75.36,7.63,2.0,90.23,-111.18,-330.69,True
1107,45.48,75.12,7.64,2.0,89.99,-108.93,-327.32,True
1108,49.08,83.35,7.11,2.0,98.21,-187.33,-444.57,True
1109,49.42,84.13,7.06,2.0,98.99,-194.71,-455.61,True
1110,42.23,67.71,8.13,2.0,82.59,-38.37,-221.8,True
1111,49.01,83.2,7.12,2.0,98.06,-185.83,-442.32,True
1112,46.43,77.29,7.5,2.0,92.16,-129.63,-358.28,True
1113,48.3,81.59,7.22,2.0,96.45,-170.5,-419.4,True
1114,41.74,66.57,8.2,2.0,81.46,-27.55,-205.62,True
1115,42.06,67.3,8.15,2.0,82.19,-34.51,-216.03,True
1116,42.72,68.82,8.06,2.0,83.71,-48.97,-237.65,True
1117,45.32,74.76,7.67,2.0,89.64,-105.53,-322.24,True
1118,45.04,74.13,7.71,2.0,89.01,-99.55,-313.29,True
1119,47.01,78.63,7.42,2.0,93.5,-142.35,-377.31,True
1120,47.78,80.39,7.3,2.0,95.25,-159.08,-402.31,True
1121,42.45,68.21,8.1,2.0,83.09,-43.12,-228.91,True
1122,44.31,72.45,7.82,2.0,87.32,-83.46,-289.24,True
1123,46.01,76.35,7.56,2.0,91.22,-120.6,-344.77,True
1124,41.36,65.72,8.26,2.0,80.61,-19.46,-193.53,True
1125,44.2,72.21,7.83,2.0,87.08,-81.18,-285.83,True
1126,45.64,75.49,7.62,2.0,90.37,-112.48,-332.63,True
1127,44.07,71.91,7.85,2.0,86.79,-78.35,-281.59,True
1128,48.22,81.4,7.23,2.0,96.27,-168.75,-416.78,True
1129,46.94,78.48,7.43,2.0,93.35,-140.9,-375.13,True
1130,42.48,68.28,8.09,2.0,83.16,-43.77,-229.88,True
1131,48.27,81.5,7.23,2.0,96.36,-169.64,-418.11,True
1132,49.13,83.48,7.1,2.0,98.34,-188.56,-446.4,True
1133,39.8,62.14,8.49,2.0,77.04,14.64,-142.53,True
1134,41.11,65.14,8.29,2.0,80.03,-13.94,-185.28,True
1135,47.03,78.66,7.41,2.0,93.53,-142.66,-377.77,True
1136,43.17,69.85,7.99,2.0,84.73,-58.75,-252.28,True
1137,44.79,73.55,7.75,2.0,88.43,-94.02,-305.03,True
1138,45.51,75.2,7.64,2.0,90.07,-109.69,-328.46,True
1139,47.9,80.65,7.28,2.0,95.52,-161.61,-406.11,True
1140,43.22,69.96,7.98,2.0,84.85,-59.83,-253.9,True
1141,47.98,80.84,7.27,2.0,95.7,-163.36,-408.71,True
1142,47.22,79.12,7.38,2.0,93.98,-146.99,-384.25,True
1143,41.91,66.98,8.18,2.0,81.87,-31.43,-211.42,True
1144,49.62,84.59,7.03,2.0,99.45,-199.09,-462.16,True
1145,46.79,78.12,7.45,2.0,92.98,-137.46,-369.98,True
1146,44.94,73.89,7.72,2.0,88.77,-97.24,-309.85,True
1147,49.4,84.09,7.06,2.0,98.95,-194.31,-455.01,True
1148,41.29,65.56,8.27,2.0,80.45,-17.92,-191.23,True
1149,43.76,71.19,7.9,2.0,86.07,-71.5,-271.35,True
1150,42.11,67.43,8.15,2.0,82.32,-35.7,-217.81,True
1151,47.52,79.79,7.34,2.0,94.65,-153.35,-393.75,True
1152,45.28,74.68,7.67,2.0,89.55,-104.69,-320.99,True
1153,48.83,82.79,7.14,2.0,97.65,-181.96,-436.54,True
1154,45.08,74.23,7.7,2.0,89.1,-100.41,-314.58,True
1155,45.12,74.3,7.7,2.0,89.18,-101.16,-315.7,True
1156,49.05,83.3,7.11,2.0,98.16,-186.82,-443.81,True
1157,45.14,74.35,7.69,2.0,89.22,-101.57,-316.32,True
1158,46.48,77.42,7.49,2.0,92.29,-130.87,-360.14,True
1159,44.3,72.44,7.82,2.0,87.32,-83.43,-289.19,True
1160,45.06,74.16,7.71,2.0,89.04,-99.8,-313.67,True
1161,46.7,77.91,7.46,2.0,92.78,-135.49,-367.04,True
1162,41.71,66.5,8.21,2.0,81.39,-26.88,-204.63,True
1163,40.92,64.71,8.32,2.0,79.6,-9.79,-179.06,True
1164,41.67,66.41,8.21,2.0,81.3,-26.03,-203.36,True
1165,47.62,80.03,7.32,2.0,94.89,-155.64,-397.18,True
1166,48.48,81.98,7.2,2.0,96.84,-174.23,-424.98,True
1167,40.65,64.1,8.36,2.0,78.99,-3.95,-170.33,True
1168,41.3,65.58,8.27,2.0,80.47,-18.1,-191.5,True
1169,48.08,81.08,7.26,2.0,95.94,-165.67,-412.17,True
1170,48.61,82.28,7.18,2.0,97.15,-177.13,-429.32,True
1171,45.05,74.16,7.71,2.0,89.03,-99.75,-313.59,True
1172,40.01,62.62,8.46,2.0,77.51,10.11,-149.3,True
1173,45.96,76.23,7.57,2.0,91.1,-119.51,-343.14,True
1174,42.09,67.39,8.15,2.0,82.27,-35.31,-217.23,True
1175,46.94,78.48,7.43,2.0,93.34,-140.87,-375.09,True
1176,41.79,66.69,8.19,2.0,81.58,-28.68,-207.32,True
1177,49.51,84.33,7.04,2.0,99.19,-196.63,-458.47,True
1178,46.77,78.08,7.45,2.0,92.95,-137.14,-369.51,True
1179,47.34,79.38,7.37,2.0,94.24,-149.44,-387.91,True
1180,45.24,74.59,7.68,2.0,89.46,-103.84,-319.71,True
1181,48.4,81.81,7.21,2.0,96.68,-172.66,-422.62,True
1182,45.07,74.19,7.7,2.0,89.07,-100.09,-314.1,True
1183,40.84,64.52,8.34,2.0,79.41,-8.01,-176.4,True
1184,47.0,78.62,7.42,2.0,93.48,-142.21,-377.09,True
1185,49.36,84.0,7.07,2.0,98.86,-193.5,-453.79,True
1186,49.43,84.16,7.05,2.0,99.02,-195.03,-456.08,True
1187,49.73,84.84,7.01,2.0,99.7,-201.51,-465.77,True
1188,40.78,64.4,8.34,2.0,79.29,-6.82,-174.63,True
1189,41.06,65.04,8.3,2.0,79.93,-12.92,-183.75,True
1190,47.36,79.42,7.36,2.0,94.28,-149.85,-388.51,True
1191,41.04,64.98,8.31,2.0,79.87,-12.4,-182.96,True
1192,45.89,76.08,7.58,2.0,90.95,-118.05,-340.97,True
1193,39.96,62.51,8.47,2.0,77.4,11.14,-147.77,True
1194,40.18,63.02,8.43,2.0,77.92,6.24,-155.09,True
1195,41.83,66.79,8.19,2.0,81.68,-29.61,-208.71,True
1196,45.28,74.67,7.67,2.0,89.55,-104.67,-320.95,True
1197,44.46,72.79,7.8,2.0,87.67,-86.78,-294.2,True
1198,46.68,77.86,7.47,2.0,92.73,-135.04,-366.37,True
1199,41.64,66.35,8.22,2.0,81.24,-25.46,-202.5,True
1200,47.4,79.52,7.36,2.0,94.39,-150.87,-390.04,True
1201,45.27,74.65,7.68,2.0,89.52,-104.42,-320.58,True
1202,48.18,81.3,7.24,2.0,96.17,-167.8,-415.37,True
1203,42.51,68.35,8.09,2.0,83.23,-44.43,-230.88,True
1204,40.59,63.96,8.37,2.0,78.86,-2.7,-168.47,True
1205,42.68,68.74,8.06,2.0,83.63,-48.19,-236.49,True
1206,42.13,67.48,8.14,2.0,82.37,-36.19,-218.54,True
1207,46.18,76.72,7.54,2.0,91.59,-124.19,-350.14,True
1208,42.38,68.04,8.11,2.0,82.92,-41.47,-226.44,True
1209,44.9,73.81,7.73,2.0,88.69,-96.5,-308.73,True
1210,48.43,81.86,7.2,2.0,96.73,-173.15,-423.36,True
1211,46.03,76.39,7.56,2.0,91.26,-121.0,-345.37,True
1212,47.51,79.77,7.34,2.0,94.64,-153.24,-393.59,True
1213,46.77,78.07,7.45,2.0,92.94,-137.0,-369.3,True
1214,47.46,79.65,7.35,2.0,94.52,-152.09,-391.86,True
1215,42.96,69.37,8.02,2.0,84.26,-54.21,-245.5,True
1216,41.86,66.86,8.18,2.0,81.75,-30.32,-209.77,True
1217,44.4,72.66,7.8,2.0,87.54,-85.55,-292.36,True
1218,41.2,65.35,8.28,2.0,80.24,-15.9,-188.21,True
1219,44.44,72.75,7.8,2.0,87.62,-86.33,-293.52,True
1220,46.05,76.43,7.56,2.0,91.3,-121.36,-345.91,True
1221,47.16,78.96,7.39,2.0,93.83,-145.53,-382.06,True
1222,42.44,68.18,8.1,2.0,83.07,-42.85,-228.51,True
1223,42.21,67.65,8.13,2.0,82.54,-37.8,-220.95,True
1224,44.78,73.52,7.75,2.0,88.4,-93.69,-304.54,True
1225,42.81,69.02,8.04,2.0,83.91,-50.87,-240.51,True
1226,48.94,83.04,7.13,2.0,97.9,-184.29,-440.03,True
1227,47.01,78.62,7.42,2.0,93.49,-142.27,-377.18,True
1228,46.19,76.76,7.54,2.0,91.63,-124.56,-350.69,True
1229,41.69,66.46,8.21,2.0,81.34,-26.44,-203.97,True
1230,44.7,73.35,7.76,2.0,88.22,-92.06,-302.09,True
1231,43.46,70.5,7.95,2.0,85.38,-64.97,-261.59,True
1232,43.46,70.51,7.95,2.0,85.39,-65.03,-261.67,True
1233,40.51,63.78,8.38,2.0,78.67,-0.95,-165.85,True
1234,42.82,69.06,8.04,2.0,83.94,-51.21,-241.01,True
1235,44.11,72.01,7.85,2.0,86.88,-79.27,-282.97,True
1236,47.84,80.52,7.29,2.0,95.38,-160.34,-404.21,True
1237,40.54,63.84,8.38,2.0,78.73,-1.55,-166.74,True
1238,41.07,65.06,8.3,2.0,79.95,-13.15,-184.09,True
1239,45.25,74.6,7.68,2.0,89.48,-104.0,-319.96,True
1240,47.84,80.53,7.29,2.0,95.4,-160.47,-404.4,True
1241,44.96,73.95,7.72,2.0,88.83,-97.8,-310.69,True
1242,41.83,66.8,8.19,2.0,81.69,-29.71,-208.85,True
1243,46.52,77.5,7.49,2.0,92.37,-131.63,-361.27,True
1244,43.55,70.72,7.93,2.0,85.6,-67.05,-264.7,True
1245,42.18,67.58,8.14,2.0,82.47,-37.16,-219.99,True
1246,48.92,83.0,7.13,2.0,97.86,-183.93,-439.48,True
1247,40.94,64.76,8.32,2.0,79.65,-10.29,-179.82,True
1248,41.85,66.84,8.18,2.0,81.72,-30.06,-209.38,True
1249,49.66,84.68,7.02,2.0,99.54,-199.94,-463.42,True
1250,46.3,77.0,7.52,2.0,91.87,-126.8,-354.05,True
1251,40.54,63.85,8.38,2.0,78.74,-1.61,-166.84,True
1252,45.2,74.49,7.69,2.0,89.36,-102.91,-318.32,True
1253,44.42,72.7,7.8,2.0,87.58,-85.9,-292.89,True
1254,48.77,82.64,7.15,2.0,97.5,-180.53,-434.39,True
1255,41.08,65.08,8.3,2.0,79.97,-13.3,-184.32,True
1256,49.75,84.9,7.01,2.0,99.75,-202.01,-466.52,True
1257,40.54,63.85,8.38,2.0,78.74,-1.63,-166.86,True
1258,48.65,82.37,7.17,2.0,97.23,-177.92,-430.49,True
1259,43.77,71.23,7.9,2.0,86.11,-71.9,-271.95,True
1260,46.83,78.22,7.44,2.0,93.09,-138.47,-371.51,True
1261,41.8,66.73,8.19,2.0,81.61,-29.02,-207.82,True
1262,47.46,79.65,7.35,2.0,94.51,-152.01,-391.75,True
1263,41.6,66.26,8.22,2.0,81.15,-24.61,-201.23,True
1264,45.01,74.06,7.71,2.0,88.93,-98.81,-312.19,True
1265,47.25,79.19,7.38,2.0,94.05,-147.66,-385.24,True
1266,49.21,83.65,7.09,2.0,98.51,-190.17,-448.81,True
1267,43.14,69.77,7.99,2.0,84.66,-58.03,-251.2,True
1268,43.27,70.08,7.97,2.0,84.96,-60.92,-255.54,True
1269,43.25,70.03,7.98,2.0,84.91,-60.49,-254.89,True
1270,45.19,74.46,7.69,2.0,89.34,-102.67,-317.96,True
1271,40.73,64.27,8.35,2.0,79.16,-5.66,-172.88,True
1272,47.42,79.57,7.35,2.0,94.44,-151.34,-390.74,True
1273,48.74,82.58,7.16,2.0,97.44,-179.94,-433.52,True
1274,40.66,64.1,8.36,2.0,79.0,-4.04,-170.47,True
1275,46.25,76.9,7.53,2.0,91.77,-125.84,-352.61,True
1276,44.35,72.55,7.81,2.0,87.43,-84.5,-290.79,True
1277,45.47,75.11,7.65,2.0,89.98,-108.81,-327.14,True
1278,43.76,71.2,7.9,2.0,86.08,-71.61,-271.52,True
1279,48.51,82.05,7.19,2.0,96.91,-174.89,-425.97,True
1280,47.76,80.35,7.3,2.0,95.21,-158.7,-401.75,True
1281,49.6,84.54,7.03,2.0,99.4,-198.6,-461.43,True
1282,48.05,81.0,7.26,2.0,95.86,-164.91,-411.04,True
