,nuc,aexp,nd,ns,age,la,ld,target
872,86.8,294.85,3.98,1.0,36.97,39.3,51.52,True
873,92.38,289.94,3.37,1.0,19.46,49.13,68.72,True
874,90.09,291.95,3.62,1.0,26.64,45.1,61.67,True
875,88.41,293.43,3.8,1.0,31.91,42.14,56.5,True
876,88.82,293.07,3.76,1.0,30.62,42.86,57.76,True
877,91.11,291.05,3.51,1.0,23.44,46.89,64.81,True
878,86.64,294.99,4.0,1.0,37.45,39.03,51.05,True
879,88.97,292.94,3.74,1.0,30.15,43.13,58.22,True
880,92.26,290.04,3.38,1.0,19.82,48.93,68.37,True
881,92.4,289.92,3.36,1.0,19.4,49.16,68.79,True
882,94.55,288.02,3.13,1.0,12.65,52.95,75.41,True
883,91.27,290.91,3.49,1.0,22.93,47.18,65.32,True
884,89.72,292.27,3.66,1.0,27.78,44.45,60.55,True
885,93.38,289.06,3.26,1.0,16.33,50.88,71.79,True
886,87.0,294.67,3.96,1.0,36.31,39.67,52.17,True
887,93.46,288.98,3.25,1.0,16.06,51.04,72.06,True
888,92.54,289.79,3.35,1.0,18.94,49.42,69.23,True
889,88.07,293.73,3.84,1.0,32.96,41.55,55.46,True
890,93.63,288.83,3.23,1.0,15.53,51.34,72.59,True
891,90.18,291.87,3.61,1.0,26.36,45.26,61.95,True
892,90.72,291.4,3.55,1.0,24.66,46.21,63.62,True
893,91.77,290.47,3.43,1.0,21.37,48.06,66.85,True
894,88.04,293.76,3.84,1.0,33.07,41.49,55.36,True
895,92.54,289.8,3.35,1.0,18.97,49.41,69.21,True
896,92.91,289.47,3.31,1.0,17.79,50.06,70.36,True
897,93.3,289.12,3.27,1.0,16.55,50.76,71.58,True
898,91.38,290.82,3.48,1.0,22.59,47.37,65.65,True
899,87.34,294.37,3.92,1.0,35.26,40.26,53.2,True
900,94.03,288.49,3.19,1.0,14.3,52.03,73.8,True
901,87.36,294.36,3.92,1.0,35.21,40.29,53.25,True
902,88.75,293.13,3.77,1.0,30.82,42.75,57.56,True
903,93.6,288.86,3.23,1.0,15.63,51.28,72.49,True
904,90.19,291.86,3.61,1.0,26.33,45.27,61.98,True
905,95.51,287.18,3.02,1.0,9.64,54.64,78.37,True
906,87.27,294.43,3.93,1.0,35.49,40.13,52.98,True
907,95.44,287.24,3.03,1.0,9.87,54.51,78.14,True
908,91.16,291.01,3.5,1.0,23.29,46.98,64.96,True
909,93.63,288.83,3.23,1.0,15.52,51.34,72.59,True
910,91.19,290.98,3.5,1.0,23.17,47.04,65.08,True
911,94.32,288.22,3.15,1.0,13.36,52.55,74.72,True
912,89.01,292.9,3.74,1.0,30.02,43.2,58.35,True
913,87.38,294.33,3.92,1.0,35.13,40.33,53.33,True
914,91.55,290.66,3.46,1.0,22.06,47.67,66.17,True
915,94.63,287.96,3.12,1.0,12.41,53.09,75.65,True
916,88.8,293.09,3.76,1.0,30.69,42.82,57.69,True
917,88.81,293.08,3.76,1.0,30.66,42.84,57.72,True
918,92.55,289.79,3.35,1.0,18.93,49.43,69.25,True
919,91.89,290.37,3.42,1.0,20.99,48.27,67.22,True
920,92.76,289.6,3.32,1.0,18.25,49.81,69.91,True
921,90.22,291.83,3.6,1.0,26.22,45.33,62.08,True
922,95.21,287.44,3.06,1.0,10.57,54.12,77.45,True
923,93.19,289.22,3.28,1.0,16.91,50.56,71.23,True
924,90.59,291.51,3.56,1.0,25.06,45.98,63.22,True
925,93.45,288.99,3.25,1.0,16.1,51.02,72.03,True
926,93.09,289.31,3.29,1.0,17.23,50.38,70.91,True
927,86.89,294.77,3.97,1.0,36.67,39.47,51.82,True
928,86.66,294.97,4.0,1.0,37.38,39.07,51.12,True
929,88.76,293.12,3.76,1.0,30.79,42.76,57.59,True
930,90.75,291.37,3.55,1.0,24.55,46.27,63.72,True
931,94.26,288.28,3.16,1.0,13.57,52.43,74.51,True
932,92.8,289.57,3.32,1.0,18.14,49.87,70.02,True
933,92.19,290.11,3.39,1.0,20.07,48.79,68.13,True
934,89.52,292.45,3.68,1.0,28.42,44.1,59.92,True
935,89.11,292.82,3.73,1.0,29.72,43.37,58.64,True
936,88.22,293.6,3.83,1.0,32.51,41.8,55.9,True
937,95.12,287.52,3.07,1.0,10.87,53.95,77.16,True
938,87.74,294.02,3.88,1.0,33.99,40.97,54.45,True
939,91.91,290.35,3.42,1.0,20.93,48.3,67.28,True
940,92.71,289.64,3.33,1.0,18.42,49.71,69.74,True
941,90.29,291.78,3.6,1.0,26.02,45.44,62.28,True
942,95.13,287.51,3.06,1.0,10.83,53.97,77.2,True
943,95.64,287.06,3.01,1.0,9.22,54.88,78.79,True
944,94.86,287.75,3.09,1.0,11.68,53.5,76.37,True
945,88.46,293.38,3.8,1.0,31.74,42.23,56.66,True
946,87.06,294.62,3.95,1.0,36.14,39.76,52.33,True
947,95.62,287.09,3.01,1.0,9.31,54.83,78.7,True
948,93.29,289.14,3.27,1.0,16.61,50.73,71.52,True
949,87.94,293.85,3.86,1.0,33.39,41.31,55.04,True
950,89.23,292.7,3.71,1.0,29.32,43.59,59.04,True
951,93.63,288.83,3.23,1.0,15.53,51.33,72.58,True
952,91.18,290.99,3.5,1.0,23.22,47.02,65.03,True
953,90.07,291.97,3.62,1.0,26.69,45.07,61.62,True
954,92.45,289.87,3.36,1.0,19.23,49.25,68.94,True
955,91.18,290.99,3.5,1.0,23.23,47.01,65.02,True
956,89.91,292.11,3.64,1.0,27.2,44.78,61.12,True
957,89.41,292.55,3.69,1.0,28.78,43.89,59.56,True
958,90.34,291.73,3.59,1.0,25.84,45.55,62.46,True
959,93.88,288.62,3.2,1.0,14.76,51.77,73.35,True
960,87.63,294.12,3.89,1.0,34.36,40.76,54.08,True
961,94.39,288.16,3.15,1.0,13.15,52.67,74.93,True
962,92.21,290.09,3.39,1.0,20.0,48.82,68.19,True
963,93.34,289.09,3.26,1.0,16.46,50.81,71.67,True
964,91.85,290.4,3.43,1.0,21.12,48.19,67.09,True
965,92.98,289.41,3.3,1.0,17.57,50.19,70.58,True
966,94.21,288.32,3.17,1.0,13.72,52.35,74.37,True
967,89.23,292.7,3.71,1.0,29.32,43.59,59.03,True
968,87.37,294.34,3.92,1.0,35.15,40.32,53.31,True
969,92.39,289.92,3.37,1.0,19.42,49.15,68.77,True
970,87.73,294.03,3.88,1.0,34.04,40.94,54.4,True
971,88.22,293.6,3.82,1.0,32.5,41.81,55.91,True
972,87.09,294.59,3.95,1.0,36.04,39.82,52.44,True
973,89.47,292.5,3.69,1.0,28.58,44.01,59.76,True
974,88.56,293.3,3.79,1.0,31.45,42.4,56.95,True
975,87.2,294.5,3.94,1.0,35.71,40.01,52.76,True
976,87.78,293.99,3.87,1.0,33.89,41.03,54.55,True
977,93.39,289.04,3.26,1.0,16.27,50.92,71.85,True
978,89.68,292.32,3.66,1.0,27.94,44.37,60.4,True
979,87.94,293.85,3.86,1.0,33.39,41.31,55.04,True
980,86.79,294.85,3.98,1.0,36.97,39.3,51.52,True
981,94.74,287.86,3.11,1.0,12.05,53.29,76.0,True
982,89.0,292.91,3.74,1.0,30.06,43.18,58.31,True
983,88.35,293.48,3.81,1.0,32.09,42.04,56.32,True
984,89.97,292.05,3.63,1.0,27.0,44.9,61.32,True
985,89.94,292.08,3.63,1.0,27.1,44.84,61.22,True
986,93.99,288.52,3.19,1.0,14.4,51.97,73.69,True
987,87.23,294.47,3.93,1.0,35.62,40.06,52.85,True
988,87.4,294.32,3.91,1.0,35.07,40.37,53.39,True
989,86.8,294.84,3.98,1.0,36.94,39.31,51.55,True
990,92.66,289.69,3.34,1.0,18.57,49.63,69.6,True
991,90.21,291.85,3.61,1.0,26.27,45.3,62.03,True
992,87.63,294.12,3.89,1.0,34.36,40.76,54.09,True
993,91.24,290.93,3.49,1.0,23.02,47.13,65.23,True
994,89.8,292.21,3.65,1.0,27.55,44.59,60.77,True
995,87.54,294.19,3.9,1.0,34.62,40.62,53.83,True
996,89.16,292.77,3.72,1.0,29.55,43.46,58.81,True
997,91.79,290.45,3.43,1.0,21.3,48.1,66.92,True
998,95.08,287.56,3.07,1.0,10.99,53.88,77.04,True
999,95.39,287.29,3.04,1.0,10.02,54.42,77.99,True
1000,94.37,288.18,3.15,1.0,13.21,52.64,74.87,True
1001,89.08,292.84,3.73,1.0,29.8,43.32,58.57,True
1002,86.89,294.77,3.97,1.0,36.67,39.46,51.81,True
1003,93.27,289.15,3.27,1.0,16.67,50.69,71.46,True
1004,92.87,289.5,3.31,1.0,17.91,50.0,70.24,True
1005,90.48,291.61,3.58,1.0,25.43,45.78,62.86,True
1006,94.21,288.32,3.17,1.0,13.71,52.35,74.37,True
1007,88.05,293.74,3.84,1.0,33.02,41.52,55.4,True
1008,89.86,292.15,3.64,1.0,27.35,44.7,60.97,True
1009,93.09,289.31,3.29,1.0,17.23,50.38,70.91,True
1010,94.11,288.42,3.18,1.0,14.04,52.17,74.05,True
1011,95.68,287.03,3.0,1.0,9.1,54.94,78.9,True
1012,91.11,291.05,3.51,1.0,23.44,46.89,64.81,True
1013,88.48,293.37,3.8,1.0,31.7,42.26,56.7,True
1014,94.29,288.25,3.16,1.0,13.45,52.5,74.63,True
1015,88.89,293.01,3.75,1.0,30.41,42.98,57.97,True
1016,92.68,289.67,3.33,1.0,18.53,49.65,69.64,True
1017,88.26,293.56,3.82,1.0,32.39,41.87,56.02,True
1018,93.73,288.75,3.22,1.0,15.22,51.51,72.89,True
1019,91.43,290.77,3.47,1.0,22.42,47.47,65.81,True
1020,93.78,288.7,3.21,1.0,15.07,51.59,73.03,True
1021,89.93,292.09,3.64,1.0,27.12,44.83,61.19,True
1022,93.17,289.24,3.28,1.0,16.97,50.52,71.17,True
1023,89.03,292.88,3.73,1.0,29.95,43.24,58.42,True
1024,90.53,291.56,3.57,1.0,25.26,45.87,63.03,True
1025,95.45,287.23,3.03,1.0,9.82,54.54,78.19,True
1026,87.09,294.59,3.95,1.0,36.04,39.82,52.43,True
1027,90.71,291.4,3.55,1.0,24.68,46.2,63.6,True
1028,92.38,289.93,3.37,1.0,19.45,49.14,68.74,True
1029,92.21,290.08,3.39,1.0,19.98,48.84,68.22,True
1030,94.06,288.46,3.18,1.0,14.19,52.09,73.9,True
1031,91.63,290.6,3.45,1.0,21.82,47.8,66.4,True
1032,92.27,290.03,3.38,1.0,19.81,48.93,68.38,True
1033,95.35,287.32,3.04,1.0,10.15,54.35,77.87,True
1034,93.21,289.21,3.28,1.0,16.87,50.58,71.27,True
1035,86.64,294.99,4.0,1.0,37.45,39.03,51.05,True
1036,89.41,292.54,3.69,1.0,28.75,43.91,59.59,True
1037,90.19,291.87,3.61,1.0,26.33,45.27,61.97,True
1038,92.57,289.77,3.35,1.0,18.85,49.47,69.32,True
1039,87.28,294.43,3.93,1.0,35.45,40.15,53.01,True
1040,80.83,284.53,3.42,1.0,30.71,-44.21,89.99,True
1041,80.52,283.96,3.39,1.0,30.35,-48.68,92.08,True
1042,81.02,284.86,3.44,1.0,30.93,-41.58,88.75,True
1043,80.11,283.22,3.35,1.0,29.86,-54.6,94.85,True
1044,79.76,282.59,3.31,1.0,29.46,-59.59,97.19,True
1045,78.63,280.55,3.2,1.0,28.13,-75.81,104.79,True
1046,80.75,284.38,3.41,1.0,30.61,-45.4,90.55,True
1047,79.56,282.23,3.29,1.0,29.22,-62.46,98.54,True
1048,81.63,285.96,3.5,1.0,31.64,-32.81,84.65,True
1049,81.16,285.12,3.45,1.0,31.1,-39.47,87.77,True
1050,78.17,279.71,3.15,1.0,27.59,-82.46,107.91,True
1051,80.4,283.74,3.37,1.0,30.2,-50.45,92.91,True
1052,81.48,285.69,3.48,1.0,31.46,-34.98,85.66,True
1053,79.51,282.13,3.28,1.0,29.16,-63.26,98.91,True
1054,77.83,279.09,3.12,1.0,27.19,-87.36,110.2,True
1055,79.58,282.25,3.29,1.0,29.24,-62.29,98.46,True
1056,77.9,279.22,3.12,1.0,27.27,-86.37,109.74,True
1057,78.79,280.84,3.21,1.0,28.32,-73.51,103.71,True
1058,77.47,278.45,3.08,1.0,26.77,-92.49,112.61,True
1059,77.17,277.89,3.05,1.0,26.41,-96.92,114.68,True
1060,76.95,277.51,3.03,1.0,26.16,-99.95,116.1,True
1061,80.88,284.61,3.42,1.0,30.77,-43.51,89.66,True
1062,81.47,285.67,3.48,1.0,31.45,-35.13,85.73,True
1063,79.8,282.65,3.31,1.0,29.49,-59.12,96.97,True
1064,80.57,284.04,3.39,1.0,30.4,-48.07,91.8,True
1065,79.73,282.53,3.31,1.0,29.42,-60.09,97.42,True
1066,81.13,285.06,3.45,1.0,31.06,-39.93,87.98,True
1067,80.49,283.9,3.38,1.0,30.31,-49.17,92.31,True
1068,76.81,277.25,3.01,1.0,26.0,-101.98,117.05,True
1069,79.63,282.36,3.3,1.0,29.31,-61.44,98.06,True
1070,79.66,282.41,3.3,1.0,29.34,-61.02,97.86,True
1071,80.49,283.9,3.38,1.0,30.31,-49.15,92.3,True
1072,79.62,282.33,3.3,1.0,29.29,-61.69,98.18,True
1073,79.53,282.18,3.29,1.0,29.19,-62.88,98.73,True
1074,76.83,277.29,3.02,1.0,26.02,-101.71,116.93,True
1075,80.89,284.62,3.42,1.0,30.78,-43.43,89.62,True
1076,77.25,278.04,3.06,1.0,26.5,-95.77,114.14,True
1077,80.65,284.2,3.4,1.0,30.5,-46.83,91.21,True
1078,77.97,279.35,3.13,1.0,27.36,-85.32,109.25,True
1079,80.16,283.32,3.35,1.0,29.93,-53.82,94.49,True
1080,79.87,282.78,3.32,1.0,29.58,-58.06,96.47,True
1081,78.47,280.26,3.18,1.0,27.94,-78.14,105.88,True
1082,79.24,281.64,3.26,1.0,28.84,-67.15,100.73,True
1083,80.38,283.71,3.37,1.0,30.18,-50.68,93.02,True
1084,79.92,282.87,3.33,1.0,29.64,-57.38,96.16,True
1085,76.93,277.47,3.03,1.0,26.14,-100.25,116.24,True
1086,80.84,284.54,3.42,1.0,30.72,-44.12,89.94,True
1087,77.2,277.96,3.05,1.0,26.45,-96.4,114.44,True
1088,77.11,277.79,3.04,1.0,26.34,-97.76,115.07,True
1089,80.36,283.66,3.37,1.0,30.15,-51.05,93.19,True
1090,80.92,284.68,3.43,1.0,30.81,-42.97,89.41,True
1091,81.52,285.77,3.49,1.0,31.52,-34.33,85.36,True
1092,76.75,277.14,3.01,1.0,25.93,-102.85,117.46,True
1093,81.33,285.43,3.47,1.0,31.3,-37.04,86.63,True
1094,77.28,278.11,3.06,1.0,26.55,-95.21,113.88,True
1095,79.78,282.62,3.31,1.0,29.48,-59.36,97.09,True
1096,79.41,281.95,3.28,1.0,29.04,-64.65,99.56,True
1097,78.62,280.53,3.2,1.0,28.12,-75.95,104.86,True
1098,77.43,278.37,3.08,1.0,26.72,-93.09,112.89,True
1099,77.54,278.58,3.09,1.0,26.85,-91.48,112.13,True
1100,78.8,280.85,3.21,1.0,28.33,-73.44,103.68,True
1101,81.24,285.26,3.46,1.0,31.19,-38.35,87.24,True
1102,78.03,279.46,3.14,1.0,27.43,-84.45,108.84,True
1103,80.59,284.08,3.39,1.0,30.42,-47.74,91.64,True
1104,80.97,284.77,3.43,1.0,30.87,-42.26,89.07,True
1105,80.27,283.5,3.36,1.0,30.05,-52.35,93.8,True
1106,80.15,283.28,3.35,1.0,29.91,-54.07,94.61,True
1107,80.83,284.51,3.42,1.0,30.7,-44.3,90.03,True
1108,79.73,282.53,3.31,1.0,29.42,-60.09,97.43,True
1109,80.58,284.07,3.39,1.0,30.42,-47.81,91.67,True
1110,80.74,284.35,3.41,1.0,30.6,-45.61,90.64,True
1111,80.1,283.2,3.34,1.0,29.85,-54.76,94.93,True
1112,79.49,282.1,3.28,1.0,29.14,-63.46,99.0,True
1113,77.83,279.1,3.12,1.0,27.2,-87.3,110.18,True
1114,80.24,283.45,3.36,1.0,30.02,-52.73,93.98,True
1115,79.64,282.36,3.3,1.0,29.31,-61.42,98.05,True
1116,79.91,282.86,3.33,1.0,29.63,-57.42,96.18,True
1117,81.61,285.92,3.5,1.0,31.62,-33.13,84.79,True
1118,81.1,285.01,3.45,1.0,31.03,-40.35,88.18,True
1119,78.28,279.91,3.16,1.0,27.72,-80.86,107.16,True
1120,76.69,277.03,3.0,1.0,25.85,-103.74,117.88,True
1121,81.04,284.9,3.44,1.0,30.95,-41.26,88.6,True
1122,80.73,284.35,3.41,1.0,30.59,-45.64,90.66,True
1123,79.46,282.04,3.28,1.0,29.1,-63.95,99.24,True
1124,77.54,278.56,3.09,1.0,26.85,-91.59,112.19,True
1125,81.42,285.59,3.48,1.0,31.4,-35.74,86.02,True
1126,78.08,279.54,3.14,1.0,27.48,-83.83,108.55,True
1127,79.78,282.63,3.31,1.0,29.48,-59.29,97.05,True
1128,77.16,277.89,3.05,1.0,26.41,-96.94,114.69,True
1129,79.0,281.21,3.23,1.0,28.56,-70.53,102.32,True
1130,77.32,278.17,3.06,1.0,26.59,-94.74,113.66,True
1131,77.7,278.85,3.1,1.0,27.03,-89.3,111.11,True
1132,77.52,278.53,3.09,1.0,26.83,-91.82,112.29,True
1133,78.29,279.93,3.16,1.0,27.73,-80.76,107.11,True
1134,81.15,285.11,3.45,1.0,31.09,-39.61,87.83,True
1135,76.98,277.56,3.03,1.0,26.2,-99.56,115.92,True
1136,79.9,282.85,3.32,1.0,29.62,-57.56,96.24,True
1137,76.99,277.57,3.03,1.0,26.2,-99.49,115.89,True
1138,78.79,280.82,3.21,1.0,28.31,-73.62,103.77,True
1139,78.07,279.53,3.14,1.0,27.47,-83.9,108.58,True
1140,80.97,284.77,3.43,1.0,30.87,-42.24,89.07,True
1141,78.86,280.96,3.22,1.0,28.4,-72.52,103.25,True
1142,77.85,279.13,3.12,1.0,27.21,-87.07,110.07,True
1143,78.98,281.17,3.23,1.0,28.53,-70.89,102.48,True
1144,79.07,281.34,3.24,1.0,28.64,-69.54,101.86,True
1145,79.24,281.64,3.26,1.0,28.84,-67.17,100.75,True
1146,81.59,285.9,3.49,1.0,31.6,-33.28,84.87,True
1147,81.02,284.87,3.44,1.0,30.93,-41.48,88.71,True
1148,80.15,283.29,3.35,1.0,29.91,-54.01,94.58,True
1149,78.7,280.67,3.2,1.0,28.21,-74.81,104.32,True
1150,77.44,278.39,3.08,1.0,26.73,-92.98,112.84,True
1151,80.42,283.77,3.38,1.0,30.22,-50.23,92.81,True
1152,76.99,277.57,3.03,1.0,26.21,-99.43,115.86,True
1153,80.81,284.49,3.42,1.0,30.69,-44.52,90.13,True
1154,80.05,283.11,3.34,1.0,29.8,-55.43,95.25,True
1155,78.6,280.49,3.19,1.0,28.09,-76.29,105.02,True
1156,78.53,280.36,3.19,1.0,28.01,-77.31,105.49,True
1157,79.13,281.45,3.25,1.0,28.72,-68.65,101.44,True
1158,79.03,281.27,3.24,1.0,28.6,-70.12,102.12,True
1159,77.93,279.27,3.13,1.0,27.31,-85.94,109.54,True
1160,78.3,279.95,3.16,1.0,27.74,-80.6,107.03,True
1161,81.06,284.94,3.44,1.0,30.98,-40.96,88.46,True
1162,76.84,277.3,3.02,1.0,26.03,-101.59,116.87,True
1163,79.66,282.4,3.3,1.0,29.34,-61.08,97.89,True
1164,78.7,280.67,3.2,1.0,28.21,-74.86,104.35,True
1165,80.3,283.56,3.36,1.0,30.08,-51.92,93.6,True
1166,80.56,284.04,3.39,1.0,30.4,-48.07,91.8,True
1167,80.89,284.63,3.42,1.0,30.78,-43.36,89.59,True
1168,77.04,277.66,3.04,1.0,26.26,-98.73,115.53,True
1169,81.6,285.91,3.5,1.0,31.61,-33.21,84.83,True
1170,77.75,278.96,3.11,1.0,27.1,-88.46,110.72,True
1171,77.57,278.63,3.09,1.0,26.89,-91.07,111.94,True
1172,78.5,280.3,3.18,1.0,27.97,-77.76,105.71,True
1173,78.49,280.28,3.18,1.0,27.96,-77.91,105.78,True
1174,78.77,280.79,3.21,1.0,28.29,-73.9,103.9,True
1175,78.74,280.74,3.21,1.0,28.26,-74.29,104.08,True
1176,79.36,281.87,3.27,1.0,28.99,-65.33,99.88,True
1177,77.98,279.37,3.13,1.0,27.37,-85.15,109.17,True
1178,79.08,281.35,3.24,1.0,28.65,-69.47,101.82,True
1179,76.83,277.29,3.02,1.0,26.02,-101.71,116.93,True
1180,81.3,285.37,3.47,1.0,31.26,-37.48,86.83,True
1181,80.31,283.57,3.37,1.0,30.09,-51.77,93.53,True
1182,79.03,281.26,3.24,1.0,28.59,-70.17,102.15,True
1183,80.91,284.67,3.43,1.0,30.81,-43.06,89.45,True
1184,78.02,279.43,3.14,1.0,27.41,-84.66,108.94,True
1185,78.64,280.56,3.2,1.0,28.14,-75.72,104.75,True
1186,78.52,280.34,3.19,1.0,28.0,-77.5,105.58,True
1187,80.98,284.8,3.43,1.0,30.89,-42.04,88.97,True
1188,78.77,280.79,3.21,1.0,28.29,-73.92,103.9,True
1189,80.03,283.07,3.34,1.0,29.77,-55.78,95.41,True
1190,78.12,279.61,3.15,1.0,27.53,-83.26,108.28,True
1191,79.12,281.43,3.25,1.0,28.7,-68.83,101.52,True
1192,80.27,283.51,3.36,1.0,30.05,-52.25,93.76,True
1193,79.27,281.69,3.26,1.0,28.87,-66.75,100.55,True
1194,79.17,281.52,3.25,1.0,28.76,-68.07,101.16,True
1195,80.28,283.53,3.36,1.0,30.07,-52.1,93.68,True
1196,80.23,283.43,3.36,1.0,30.0,-52.91,94.06,True
1197,80.64,284.17,3.4,1.0,30.48,-47.03,91.31,True
1198,81.03,284.88,3.44,1.0,30.94,-41.43,88.68,True
1199,79.35,281.84,3.27,1.0,28.97,-65.55,99.99,True
1200,80.57,284.05,3.39,1.0,30.4,-48.01,91.77,True
1201,78.37,280.06,3.17,1.0,27.82,-79.68,106.61,True
1202,78.39,280.11,3.17,1.0,27.85,-79.28,106.42,True
1203,80.27,283.5,3.36,1.0,30.05,-52.37,93.81,True
1204,80.11,283.22,3.35,1.0,29.86,-54.61,94.86,True
1205,81.08,284.96,3.44,1.0,30.99,-40.74,88.36,True
1206,79.25,281.67,3.26,1.0,28.86,-66.92,100.63,True
1207,80.11,283.22,3.35,1.0,29.86,-54.6,94.86,True
1208,80.77,284.42,3.41,1.0,30.64,-45.07,90.39,True
1209,81.29,285.34,3.46,1.0,31.24,-37.71,86.94,True
1210,80.58,284.07,3.39,1.0,30.41,-47.85,91.69,True
1211,80.89,284.63,3.42,1.0,30.78,-43.35,89.59,True
1212,79.45,282.03,3.28,1.0,29.09,-64.06,99.29,True
1213,76.81,277.25,3.01,1.0,25.99,-102.05,117.09,True
1214,81.03,284.89,3.44,1.0,30.95,-41.33,88.64,True
1215,80.69,284.26,3.4,1.0,30.54,-46.32,90.97,True
1216,80.03,283.08,3.34,1.0,29.77,-55.72,95.38,True
1217,79.85,282.74,3.32,1.0,29.56,-58.38,96.62,True
1218,80.61,284.13,3.4,1.0,30.45,-47.36,91.46,True
1219,78.02,279.43,3.14,1.0,27.41,-84.66,108.94,True
1220,81.29,285.34,3.46,1.0,31.24,-37.73,86.95,True
1221,77.0,277.59,3.03,1.0,26.21,-99.35,115.82,True
1222,80.01,283.03,3.34,1.0,29.74,-56.09,95.55,True
1223,80.81,284.49,3.42,1.0,30.69,-44.5,90.12,True
1224,78.91,281.04,3.22,1.0,28.45,-71.88,102.95,True
1225,80.74,284.36,3.41,1.0,30.6,-45.55,90.61,True
1226,77.19,277.93,3.05,1.0,26.43,-96.63,114.55,True
1227,81.12,285.05,3.45,1.0,31.05,-40.09,88.05,True
1228,78.25,279.86,3.16,1.0,27.69,-81.28,107.36,True
1229,79.59,282.28,3.29,1.0,29.25,-62.09,98.36,True
1230,81.57,285.85,3.49,1.0,31.57,-33.68,85.05,True
1231,81.17,285.13,3.45,1.0,31.1,-39.41,87.74,True
1232,79.95,282.93,3.33,1.0,29.67,-56.91,95.94,True
1233,78.18,279.72,3.15,1.0,27.6,-82.38,107.87,True
1234,81.63,285.96,3.5,1.0,31.64,-32.82,84.65,True
1235,79.36,281.86,3.27,1.0,28.98,-65.39,99.91,True
1236,76.99,277.58,3.03,1.0,26.21,-99.42,115.85,True
1237,78.89,281.0,3.22,1.0,28.43,-72.19,103.1,True
1238,76.79,277.21,3.01,1.0,25.97,-102.3,117.2,True
1239,77.84,279.11,3.12,1.0,27.2,-87.27,110.16,True
1240,77.61,278.69,3.09,1.0,26.93,-90.55,111.7,True
1241,79.51,282.12,3.28,1.0,29.15,-63.3,98.93,True
1242,81.44,285.62,3.48,1.0,31.42,-35.48,85.9,True
1243,81.4,285.55,3.48,1.0,31.38,-36.06,86.17,True
1244,77.25,278.04,3.06,1.0,26.51,-95.75,114.14,True
1245,81.34,285.44,3.47,1.0,31.3,-36.94,86.58,True
1246,80.68,284.25,3.4,1.0,30.53,-46.44,91.03,True
1247,79.71,282.49,3.31,1.0,29.39,-60.37,97.56,True
1248,81.04,284.89,3.44,1.0,30.95,-41.31,88.63,True
1249,81.47,285.67,3.48,1.0,31.46,-35.09,85.71,True
1250,78.75,280.75,3.21,1.0,28.27,-74.17,104.02,True
1251,81.28,285.33,3.46,1.0,31.23,-37.81,86.99,True
1252,79.5,282.11,3.28,1.0,29.14,-63.42,98.99,True
1253,79.9,282.84,3.32,1.0,29.62,-57.63,96.27,True
1254,77.78,279.0,3.11,1.0,27.13,-88.13,110.57,True
1255,77.84,279.1,3.12,1.0,27.2,-87.29,110.17,True
1256,79.81,282.67,3.32,1.0,29.51,-58.94,96.89,True
1257,78.89,281.0,3.22,1.0,28.43,-72.19,103.1,True
1258,76.78,277.19,3.01,1.0,25.96,-102.46,117.28,True
1259,77.81,279.05,3.11,1.0,27.16,-87.73,110.38,True
1260,79.7,282.48,3.3,1.0,29.39,-60.45,97.6,True
1261,77.21,277.98,3.05,1.0,26.47,-96.21,114.35,True
1262,78.74,280.73,3.21,1.0,28.25,-74.33,104.1,True
1263,77.33,278.19,3.07,1.0,26.6,-94.55,113.57,True
1264,80.11,283.21,3.35,1.0,29.86,-54.64,94.87,True
1265,79.75,282.56,3.31,1.0,29.44,-59.84,97.31,True
1266,77.74,278.92,3.11,1.0,27.08,-88.72,110.84,True
1267,78.05,279.49,3.14,1.0,27.45,-84.19,108.72,True
1268,81.01,284.85,3.44,1.0,30.92,-41.65,88.79,True
1269,80.77,284.42,3.41,1.0,30.64,-45.07,90.39,True
1270,79.53,282.16,3.29,1.0,29.18,-63.01,98.8,True
1271,77.04,277.66,3.04,1.0,26.26,-98.75,115.54,True
1272,80.58,284.06,3.39,1.0,30.41,-47.93,91.73,True
1273,81.6,285.92,3.5,1.0,31.61,-33.15,84.8,True
1274,79.86,282.77,3.32,1.0,29.57,-58.2,96.54,True
1275,80.67,284.22,3.4,1.0,30.52,-46.61,91.11,True
1276,77.85,279.12,3.12,1.0,27.21,-87.13,110.1,True
1277,78.32,279.98,3.17,1.0,27.77,-80.3,106.9,True
1278,76.83,277.28,3.02,1.0,26.02,-101.76,116.95,True
1279,78.12,279.61,3.15,1.0,27.53,-83.23,108.27,True
1280,78.45,280.22,3.18,1.0,27.92,-78.44,106.03,True
1281,77.55,278.59,3.09,1.0,26.86,-91.37,112.08,True
1282,79.11,281.4,3.24,1.0,28.69,-69.0,101.6,True
1283,80.61,284.12,3.4,1.0,30.45,-47.41,91.49,True
1284,77.86,279.15,3.12,1.0,27.23,-86.93,110.0,True
1285,76.99,277.57,3.03,1.0,26.2,-99.5,115.89,True
1286,78.13,279.64,3.15,1.0,27.54,-83.03,108.17,True
1287,80.45,283.83,3.38,1.0,30.26,-49.77,92.59,True
1288,79.55,282.2,3.29,1.0,29.2,-62.67,98.64,True
1289,79.07,281.33,3.24,1.0,28.64,-69.57,101.87,True
1290,81.4,285.55,3.47,1.0,31.37,-36.1,86.19,True
