,nuc,aexp,nd,ns,age,la,ld,target
1259,102.94,48.03,8.0,3.0,37.22,1985.21,789.28,True
1260,96.36,10.38,8.0,3.0,40.48,2061.21,1145.92,True
1261,105.16,60.73,8.0,3.0,36.12,1959.58,669.01,True
1262,104.59,57.44,8.0,3.0,36.41,1966.23,700.18,True
1263,102.02,42.76,8.0,3.0,37.68,1995.85,839.21,True
1264,99.74,29.69,8.0,3.0,38.81,2022.23,962.99,True
1265,96.15,9.18,8.0,3.0,40.59,2063.63,1157.25,True
1266,98.87,24.74,8.0,3.0,39.24,2032.23,1009.9,True
1267,98.03,19.94,8.0,3.0,39.66,2041.91,1055.34,True
1268,99.53,28.5,8.0,3.0,38.91,2024.63,974.27,True
1269,101.99,42.6,8.0,3.0,37.69,1996.19,840.78,True
1270,100.54,34.27,8.0,3.0,38.41,2012.98,919.59,True
1271,102.38,44.84,8.0,3.0,37.5,1991.66,819.53,True
1272,96.62,11.87,8.0,3.0,40.35,2058.21,1131.83,True
1273,102.78,47.12,8.0,3.0,37.3,1987.05,797.92,True
1274,102.39,44.86,8.0,3.0,37.5,1991.62,819.33,True
1275,104.79,58.62,8.0,3.0,36.31,1963.84,688.99,True
1276,101.48,39.65,8.0,3.0,37.95,2002.13,868.67,True
1277,102.58,45.98,8.0,3.0,37.4,1989.35,808.68,True
1278,101.18,37.93,8.0,3.0,38.1,2005.61,884.99,True
1279,100.08,31.64,8.0,3.0,38.64,2018.3,944.53,True
1280,99.56,28.68,8.0,3.0,38.9,2024.28,972.62,True
1281,96.16,9.24,8.0,3.0,40.58,2063.52,1156.75,True
1282,101.78,41.38,8.0,3.0,37.8,1998.65,852.31,True
1283,100.46,33.81,8.0,3.0,38.45,2013.92,924.01,True
1284,103.7,52.36,8.0,3.0,36.85,1976.48,748.32,True
1285,104.49,56.87,8.0,3.0,36.46,1967.37,705.55,True
1286,99.17,26.44,8.0,3.0,39.09,2028.8,993.8,True
1287,101.88,41.98,8.0,3.0,37.75,1997.43,846.6,True
1288,96.48,11.07,8.0,3.0,40.42,2059.81,1139.36,True
1289,105.29,61.45,8.0,3.0,36.06,1958.13,662.18,True
1290,105.23,61.13,8.0,3.0,36.09,1958.78,665.26,True
1291,100.81,35.87,8.0,3.0,38.28,2009.77,904.52,True
1292,99.04,25.73,8.0,3.0,39.15,2030.22,1000.49,True
1293,102.04,42.87,8.0,3.0,37.67,1995.63,838.18,True
1294,103.89,53.45,8.0,3.0,36.75,1974.28,737.98,True
1295,104.13,54.81,8.0,3.0,36.64,1971.52,725.04,True
1296,97.15,14.93,8.0,3.0,40.09,2052.04,1102.86,True
1297,99.44,27.98,8.0,3.0,38.96,2025.69,979.22,True
1298,104.8,58.67,8.0,3.0,36.3,1963.73,688.49,True
1299,100.23,32.49,8.0,3.0,38.57,2016.58,936.47,True
1300,102.53,45.67,8.0,3.0,37.43,1989.99,811.68,True
1301,100.18,32.26,8.0,3.0,38.59,2017.05,938.69,True
1302,102.84,47.45,8.0,3.0,37.27,1986.39,794.79,True
1303,96.21,9.53,8.0,3.0,40.56,2062.94,1154.03,True
1304,97.63,17.64,8.0,3.0,39.85,2046.57,1077.19,True
1305,98.13,20.54,8.0,3.0,39.6,2040.72,1049.74,True
1306,102.96,48.12,8.0,3.0,37.21,1985.03,788.4,True
1307,102.24,44.03,8.0,3.0,37.57,1993.3,827.21,True
1308,97.83,18.8,8.0,3.0,39.75,2044.22,1066.19,True
1309,99.52,28.46,8.0,3.0,38.92,2024.72,974.67,True
1310,101.21,38.12,8.0,3.0,38.08,2005.22,883.17,True
1311,102.28,44.26,8.0,3.0,37.55,1992.84,825.05,True
1312,97.3,15.77,8.0,3.0,40.02,2050.33,1094.85,True
1313,103.77,52.76,8.0,3.0,36.81,1975.66,744.47,True
1314,99.44,28.03,8.0,3.0,38.96,2025.6,978.79,True
1315,99.0,25.48,8.0,3.0,39.18,2030.73,1002.87,True
1316,96.49,11.14,8.0,3.0,40.42,2059.68,1138.71,True
1317,105.5,62.68,8.0,3.0,35.95,1955.65,650.56,True
1318,101.61,40.42,8.0,3.0,37.88,2000.58,861.41,True
1319,99.84,30.28,8.0,3.0,38.76,2021.04,957.41,True
1320,102.87,47.64,8.0,3.0,37.26,1986.01,793.0,True
1321,101.2,38.07,8.0,3.0,38.09,2005.32,883.64,True
1322,96.92,13.61,8.0,3.0,40.2,2054.7,1115.37,True
1323,101.64,40.58,8.0,3.0,37.87,2000.25,859.83,True
1324,100.22,32.47,8.0,3.0,38.57,2016.62,936.68,True
1325,101.21,38.13,8.0,3.0,38.08,2005.2,883.05,True
1326,101.81,41.55,8.0,3.0,37.78,1998.29,850.64,True
1327,100.47,33.92,8.0,3.0,38.45,2013.7,922.98,True
1328,102.09,43.15,8.0,3.0,37.65,1995.07,835.55,True
1329,103.26,49.83,8.0,3.0,37.07,1981.58,772.21,True
1330,97.45,16.63,8.0,3.0,39.94,2048.59,1086.69,True
1331,96.22,9.58,8.0,3.0,40.55,2062.84,1153.54,True
1332,105.18,60.85,8.0,3.0,36.11,1959.35,667.9,True
1333,102.93,47.97,8.0,3.0,37.23,1985.34,789.88,True
1334,105.09,60.3,8.0,3.0,36.16,1960.45,673.1,True
1335,103.02,48.5,8.0,3.0,37.18,1984.28,784.89,True
1336,96.9,13.46,8.0,3.0,40.22,2054.99,1116.72,True
1337,104.8,58.66,8.0,3.0,36.3,1963.76,688.59,True
1338,104.99,59.75,8.0,3.0,36.21,1961.56,678.29,True
1339,98.58,23.08,8.0,3.0,39.38,2035.57,1025.58,True
1340,97.17,15.04,8.0,3.0,40.08,2051.8,1101.74,True
1341,101.09,37.46,8.0,3.0,38.14,2006.55,889.39,True
1342,101.92,42.21,8.0,3.0,37.73,1996.97,844.45,True
1343,98.62,23.34,8.0,3.0,39.36,2035.05,1023.16,True
1344,97.73,18.22,8.0,3.0,39.8,2045.4,1071.71,True
1345,101.62,40.48,8.0,3.0,37.88,2000.45,860.79,True
1346,100.02,31.29,8.0,3.0,38.67,2019.0,947.85,True
1347,100.05,31.5,8.0,3.0,38.65,2018.58,945.87,True
1348,99.21,26.71,8.0,3.0,39.07,2028.26,991.28,True
1349,103.57,51.65,8.0,3.0,36.91,1977.91,754.99,True
1350,98.11,20.38,8.0,3.0,39.62,2041.02,1051.18,True
1351,97.19,15.11,8.0,3.0,40.07,2051.68,1101.17,True
1352,97.08,14.48,8.0,3.0,40.13,2052.94,1107.09,True
1353,102.44,45.17,8.0,3.0,37.47,1990.99,816.41,True
1354,103.82,53.07,8.0,3.0,36.79,1975.04,741.52,True
1355,102.48,45.38,8.0,3.0,37.45,1990.56,814.39,True
1356,105.49,62.61,8.0,3.0,35.96,1955.79,651.2,True
1357,100.76,35.57,8.0,3.0,38.3,2010.36,907.29,True
1358,99.06,25.83,8.0,3.0,39.15,2030.02,999.56,True
1359,103.78,52.81,8.0,3.0,36.81,1975.57,744.01,True
1360,103.3,50.11,8.0,3.0,37.04,1981.02,769.62,True
1361,103.58,51.66,8.0,3.0,36.91,1977.9,754.96,True
1362,98.74,23.99,8.0,3.0,39.3,2033.75,1017.03,True
1363,102.24,44.0,8.0,3.0,37.57,1993.34,827.44,True
1364,98.48,22.52,8.0,3.0,39.43,2036.7,1030.91,True
1365,98.83,24.52,8.0,3.0,39.26,2032.67,1012.0,True
1366,103.34,50.31,8.0,3.0,37.03,1980.61,767.68,True
1367,97.32,15.88,8.0,3.0,40.01,2050.12,1093.87,True
1368,103.97,53.9,8.0,3.0,36.71,1973.36,733.65,True
1369,97.24,15.44,8.0,3.0,40.04,2050.99,1097.96,True
1370,96.67,12.16,8.0,3.0,40.33,2057.63,1129.1,True
1371,104.21,55.27,8.0,3.0,36.6,1970.6,720.72,True
1372,104.28,55.66,8.0,3.0,36.56,1969.81,717.02,True
1373,97.16,14.94,8.0,3.0,40.09,2052.01,1102.73,True
1374,100.6,34.66,8.0,3.0,38.38,2012.2,915.9,True
1375,100.47,33.89,8.0,3.0,38.45,2013.76,923.26,True
1376,104.72,58.2,8.0,3.0,36.34,1964.69,692.97,True
1377,100.21,32.39,8.0,3.0,38.58,2016.78,937.42,True
1378,102.41,45.0,8.0,3.0,37.49,1991.33,817.98,True
1379,96.65,12.03,8.0,3.0,40.34,2057.88,1130.26,True
1380,98.14,20.55,8.0,3.0,39.6,2040.68,1049.57,True
1381,99.51,28.42,8.0,3.0,38.92,2024.8,975.04,True
1382,98.61,23.26,8.0,3.0,39.37,2035.23,1023.97,True
1383,101.15,37.76,8.0,3.0,38.11,2005.95,886.6,True
1384,100.2,32.36,8.0,3.0,38.58,2016.86,937.77,True
1385,104.49,56.88,8.0,3.0,36.46,1967.36,705.51,True
1386,103.44,50.9,8.0,3.0,36.97,1979.42,762.09,True
1387,105.14,60.59,8.0,3.0,36.14,1959.86,670.32,True
1388,101.88,41.98,8.0,3.0,37.75,1997.43,846.6,True
1389,101.82,41.63,8.0,3.0,37.78,1998.14,849.94,True
1390,103.45,50.97,8.0,3.0,36.97,1979.29,761.49,True
1391,104.35,56.09,8.0,3.0,36.53,1968.95,712.97,True
1392,98.04,20.0,8.0,3.0,39.65,2041.81,1054.85,True
1393,102.45,45.21,8.0,3.0,37.47,1990.91,816.0,True
1394,100.93,36.53,8.0,3.0,38.22,2008.42,898.19,True
1395,99.86,30.42,8.0,3.0,38.75,2020.77,956.14,True
1396,98.33,21.64,8.0,3.0,39.51,2038.49,1039.27,True
1397,99.65,29.2,8.0,3.0,38.85,2023.22,967.63,True
1398,98.15,20.62,8.0,3.0,39.6,2040.55,1048.97,True
1399,96.4,10.59,8.0,3.0,40.47,2060.79,1143.94,True
1400,98.54,22.87,8.0,3.0,39.4,2036.01,1027.65,True
1401,105.45,62.35,8.0,3.0,35.98,1956.3,653.62,True
1402,105.06,60.15,8.0,3.0,36.17,1960.75,674.47,True
1403,99.44,28.02,8.0,3.0,38.96,2025.61,978.85,True
1404,96.19,9.39,8.0,3.0,40.57,2063.22,1155.34,True
1405,96.97,13.88,8.0,3.0,40.18,2054.16,1112.81,True
1406,105.33,61.66,8.0,3.0,36.04,1957.7,660.15,True
1407,97.35,16.04,8.0,3.0,39.99,2049.78,1092.28,True
1408,96.33,10.24,8.0,3.0,40.5,2061.49,1147.24,True
1409,97.88,19.11,8.0,3.0,39.73,2043.6,1063.26,True
1410,104.03,54.27,8.0,3.0,36.68,1972.62,730.17,True
1411,98.09,20.27,8.0,3.0,39.63,2041.25,1052.23,True
1412,105.48,62.52,8.0,3.0,35.97,1955.96,652.01,True
1413,102.6,46.08,8.0,3.0,37.39,1989.15,807.74,True
1414,101.99,42.56,8.0,3.0,37.7,1996.25,841.08,True
1415,102.5,45.52,8.0,3.0,37.44,1990.29,813.08,True
1416,98.68,23.66,8.0,3.0,39.33,2034.4,1020.11,True
1417,101.26,38.43,8.0,3.0,38.05,2004.6,880.27,True
1418,96.2,9.49,8.0,3.0,40.56,2063.02,1154.41,True
1419,98.04,20.01,8.0,3.0,39.65,2041.77,1054.69,True
1420,99.86,30.39,8.0,3.0,38.75,2020.82,956.39,True
1421,104.67,57.94,8.0,3.0,36.36,1965.21,695.43,True
1422,104.06,54.43,8.0,3.0,36.67,1972.31,728.71,True
1423,100.31,32.96,8.0,3.0,38.53,2015.64,932.07,True
1424,102.64,46.28,8.0,3.0,37.37,1988.75,805.88,True
1425,104.52,57.06,8.0,3.0,36.44,1966.99,703.75,True
1426,96.76,12.67,8.0,3.0,40.29,2056.59,1124.24,True
1427,103.27,49.93,8.0,3.0,37.06,1981.39,771.35,True
1428,103.23,49.69,8.0,3.0,37.08,1981.86,773.54,True
1429,96.89,13.41,8.0,3.0,40.22,2055.11,1117.27,True
1430,99.03,25.63,8.0,3.0,39.16,2030.43,1001.45,True
1431,98.97,25.3,8.0,3.0,39.19,2031.1,1004.6,True
1432,104.49,56.9,8.0,3.0,36.45,1967.31,705.28,True
1433,99.75,29.8,8.0,3.0,38.8,2022.01,961.97,True
1434,102.49,45.46,8.0,3.0,37.45,1990.4,813.62,True
1435,101.17,37.89,8.0,3.0,38.1,2005.69,885.38,True
1436,100.56,34.41,8.0,3.0,38.4,2012.71,918.31,True
1437,101.56,40.11,8.0,3.0,37.91,2001.21,864.33,True
1438,99.52,28.47,8.0,3.0,38.92,2024.71,974.61,True
1439,98.65,23.51,8.0,3.0,39.35,2034.71,1021.57,True
1440,100.05,31.51,8.0,3.0,38.65,2018.57,945.8,True
1441,103.9,53.53,8.0,3.0,36.75,1974.11,737.2,True
1442,100.46,33.86,8.0,3.0,38.45,2013.82,923.54,True
1443,101.3,38.62,8.0,3.0,38.04,2004.21,878.44,True
1444,100.34,33.17,8.0,3.0,38.51,2015.21,930.05,True
1445,103.04,48.57,8.0,3.0,37.18,1984.12,784.16,True
1446,96.91,13.55,8.0,3.0,40.21,2054.82,1115.91,True
1447,98.28,21.39,8.0,3.0,39.53,2039.0,1041.68,True
1448,101.02,37.06,8.0,3.0,38.17,2007.37,893.23,True
1449,99.89,30.58,8.0,3.0,38.73,2020.43,954.56,True
1450,98.22,21.04,8.0,3.0,39.56,2039.7,1044.97,True
1451,97.37,16.14,8.0,3.0,39.98,2049.58,1091.35,True
1452,96.78,12.8,8.0,3.0,40.27,2056.32,1122.98,True
1453,105.55,62.97,8.0,3.0,35.93,1955.05,647.75,True
1454,101.47,39.62,8.0,3.0,37.95,2002.19,868.94,True
1455,99.06,25.82,8.0,3.0,39.15,2030.06,999.71,True
1456,100.06,31.56,8.0,3.0,38.65,2018.46,945.31,True
1457,105.05,60.11,8.0,3.0,36.18,1960.84,674.89,True
1458,103.18,49.42,8.0,3.0,37.1,1982.41,776.13,True
1459,104.45,56.64,8.0,3.0,36.48,1967.83,707.7,True
1460,99.78,29.94,8.0,3.0,38.79,2021.73,960.66,True
1461,102.5,45.5,8.0,3.0,37.44,1990.31,813.22,True
1462,103.22,49.61,8.0,3.0,37.09,1982.03,774.34,True
1463,104.23,55.38,8.0,3.0,36.59,1970.37,719.65,True
1464,99.17,26.43,8.0,3.0,39.09,2028.81,993.88,True
1465,104.52,57.05,8.0,3.0,36.44,1967.0,703.83,True
1466,100.33,33.1,8.0,3.0,38.52,2015.35,930.69,True
1467,99.77,29.88,8.0,3.0,38.79,2021.85,961.19,True
1468,104.67,57.94,8.0,3.0,36.36,1965.22,695.44,True
1469,103.29,50.0,8.0,3.0,37.05,1981.24,770.64,True
1470,103.16,49.26,8.0,3.0,37.12,1982.73,777.62,True
1471,103.77,52.79,8.0,3.0,36.81,1975.62,744.25,True
1472,100.84,36.02,8.0,3.0,38.26,2009.46,903.04,True
1473,97.73,18.21,8.0,3.0,39.81,2045.41,1071.76,True
1474,103.56,51.56,8.0,3.0,36.92,1978.1,755.89,True
1475,101.91,42.14,8.0,3.0,37.73,1997.1,845.07,True
1476,99.71,29.55,8.0,3.0,38.82,2022.53,964.37,True
1477,104.47,56.76,8.0,3.0,36.47,1967.6,706.63,True
1478,104.06,54.44,8.0,3.0,36.67,1972.29,728.63,True
1479,98.58,23.09,8.0,3.0,39.38,2035.56,1025.53,True
1480,102.75,46.94,8.0,3.0,37.32,1987.42,799.66,True
1481,103.46,51.02,8.0,3.0,36.96,1979.18,760.96,True
1482,97.43,16.5,8.0,3.0,39.95,2048.86,1087.96,True
1483,99.59,28.87,8.0,3.0,38.88,2023.89,970.8,True
1484,98.66,23.51,8.0,3.0,39.35,2034.7,1021.52,True
1485,100.19,32.29,8.0,3.0,38.59,2016.98,938.37,True
1486,96.26,9.79,8.0,3.0,40.53,2062.4,1151.48,True
1487,96.43,10.81,8.0,3.0,40.45,2060.36,1141.9,True
1488,97.78,18.52,8.0,3.0,39.78,2044.78,1068.82,True
1489,101.24,38.3,8.0,3.0,38.07,2004.86,881.47,True
1490,105.13,60.53,8.0,3.0,36.14,1959.99,670.9,True
1491,102.82,47.34,8.0,3.0,37.28,1986.62,795.88,True
1492,104.25,55.53,8.0,3.0,36.57,1970.07,718.21,True
1493,104.78,58.54,8.0,3.0,36.31,1964.01,689.78,True
1494,101.24,38.3,8.0,3.0,38.07,2004.85,881.44,True
1495,103.27,49.92,8.0,3.0,37.06,1981.41,771.43,True
1496,100.03,31.38,8.0,3.0,38.66,2018.82,946.97,True
1497,99.39,27.72,8.0,3.0,38.98,2026.22,981.69,True
1498,100.34,33.13,8.0,3.0,38.51,2015.3,930.47,True
1499,99.47,28.18,8.0,3.0,38.94,2025.29,977.37,True
1500,97.43,16.51,8.0,3.0,39.95,2048.84,1087.86,True
1501,104.03,54.28,8.0,3.0,36.68,1972.6,730.08,True
1502,100.7,35.19,8.0,3.0,38.33,2011.13,910.91,True
1503,101.25,38.37,8.0,3.0,38.06,2004.71,880.78,True
1504,98.2,20.89,8.0,3.0,39.57,2039.99,1046.35,True
1505,101.99,42.57,8.0,3.0,37.7,1996.24,841.01,True
1506,98.5,22.62,8.0,3.0,39.42,2036.52,1030.03,True
1507,105.02,59.9,8.0,3.0,36.2,1961.27,676.91,True
1508,97.8,18.6,8.0,3.0,39.77,2044.62,1068.06,True
1509,105.49,62.62,8.0,3.0,35.96,1955.78,651.15,True
1510,100.75,35.52,8.0,3.0,38.31,2010.46,907.78,True
1511,96.49,11.12,8.0,3.0,40.42,2059.72,1138.91,True
1512,99.64,29.13,8.0,3.0,38.86,2023.36,968.31,True
1513,101.63,40.53,8.0,3.0,37.87,2000.36,860.36,True
1514,96.96,13.84,8.0,3.0,40.18,2054.24,1113.19,True
1515,102.79,47.17,8.0,3.0,37.3,1986.96,797.47,True
1516,104.11,54.72,8.0,3.0,36.64,1971.71,725.9,True
1517,97.29,15.73,8.0,3.0,40.02,2050.41,1095.23,True
1518,100.35,33.23,8.0,3.0,38.5,2015.09,929.5,True
1519,104.12,54.78,8.0,3.0,36.64,1971.58,725.32,True
1520,99.43,27.97,8.0,3.0,38.96,2025.71,979.32,True
1521,103.22,49.62,8.0,3.0,37.08,1982.0,774.2,True
1522,105.23,61.14,8.0,3.0,36.09,1958.76,665.16,True
1523,96.26,9.79,8.0,3.0,40.53,2062.41,1151.55,True
1524,97.68,17.93,8.0,3.0,39.83,2045.97,1074.4,True
1525,96.29,9.98,8.0,3.0,40.52,2062.02,1149.69,True
1526,97.36,16.1,8.0,3.0,39.99,2049.68,1091.79,True
1527,103.86,53.26,8.0,3.0,36.77,1974.65,739.73,True
1528,102.21,43.82,8.0,3.0,37.59,1993.71,829.14,True
1529,102.68,46.54,8.0,3.0,37.35,1988.21,803.37,True
1530,96.48,11.04,8.0,3.0,40.43,2059.87,1139.64,True
1531,100.4,33.47,8.0,3.0,38.48,2014.6,927.17,True
1532,96.77,12.73,8.0,3.0,40.28,2056.46,1123.63,True
1533,97.83,18.81,8.0,3.0,39.75,2044.2,1066.08,True
1534,105.49,62.58,8.0,3.0,35.96,1955.85,651.48,True
1535,99.15,26.34,8.0,3.0,39.1,2028.99,994.73,True
1536,103.17,49.35,8.0,3.0,37.11,1982.55,776.79,True
1537,103.53,51.4,8.0,3.0,36.93,1978.41,757.34,True
1538,98.07,20.15,8.0,3.0,39.64,2041.49,1053.37,True
1539,102.87,47.62,8.0,3.0,37.26,1986.04,793.17,True
1540,104.92,59.34,8.0,3.0,36.24,1962.39,682.19,True
1541,103.65,52.06,8.0,3.0,36.87,1977.07,751.08,True
1542,103.56,51.58,8.0,3.0,36.92,1978.05,755.69,True
1543,97.53,17.09,8.0,3.0,39.9,2047.67,1082.35,True
1544,98.46,22.4,8.0,3.0,39.44,2036.95,1032.09,True
1545,97.44,16.59,8.0,3.0,39.95,2048.68,1087.11,True
1546,99.53,28.5,8.0,3.0,38.91,2024.64,974.28,True
1547,99.0,25.48,8.0,3.0,39.18,2030.72,1002.85,True
1548,105.36,61.87,8.0,3.0,36.02,1957.29,658.23,True
1549,98.21,20.96,8.0,3.0,39.57,2039.85,1045.67,True
1550,97.13,14.8,8.0,3.0,40.1,2052.29,1104.07,True
1551,98.22,21.01,8.0,3.0,39.56,2039.77,1045.28,True
1552,101.18,37.98,8.0,3.0,38.09,2005.5,884.49,True
1553,101.58,40.25,8.0,3.0,37.9,2000.91,862.96,True
1554,102.63,46.25,8.0,3.0,37.38,1988.82,806.18,True
1555,98.98,25.39,8.0,3.0,39.18,2030.91,1003.71,True
1556,101.98,42.54,8.0,3.0,37.7,1996.3,841.3,True
1557,103.62,51.9,8.0,3.0,36.89,1977.4,752.61,True
1558,99.05,25.8,8.0,3.0,39.15,2030.1,999.91,True
1559,96.9,13.49,8.0,3.0,40.21,2054.93,1116.45,True
1560,100.4,33.47,8.0,3.0,38.48,2014.61,927.22,True
1561,100.46,33.85,8.0,3.0,38.45,2013.85,923.65,True
1562,100.37,33.31,8.0,3.0,38.5,2014.92,928.69,True
1563,99.31,27.28,8.0,3.0,39.02,2027.1,985.85,True
1564,103.74,52.59,8.0,3.0,36.83,1976.01,746.09,True
1565,98.9,24.92,8.0,3.0,39.22,2031.86,1008.18,True
1566,102.77,47.03,8.0,3.0,37.31,1987.24,798.8,True
1567,103.43,50.8,8.0,3.0,36.98,1979.63,763.08,True
1568,99.07,25.9,8.0,3.0,39.14,2029.88,998.89,True
1569,103.87,53.37,8.0,3.0,36.76,1974.44,738.73,True
1570,99.6,28.9,8.0,3.0,38.88,2023.83,970.5,True
1571,104.52,57.07,8.0,3.0,36.44,1966.97,703.69,True
1572,99.04,25.73,8.0,3.0,39.15,2030.23,1000.54,True
1573,101.18,37.98,8.0,3.0,38.09,2005.5,884.48,True
1574,101.4,39.19,8.0,3.0,37.99,2003.07,873.07,True
1575,102.08,43.11,8.0,3.0,37.65,1995.16,835.94,True
1576,103.61,51.87,8.0,3.0,36.89,1977.47,752.94,True
1577,104.18,55.12,8.0,3.0,36.61,1970.9,722.11,True
1578,99.02,25.57,8.0,3.0,39.17,2030.55,1002.01,True
1579,98.84,24.56,8.0,3.0,39.26,2032.58,1011.58,True
1580,98.42,22.16,8.0,3.0,39.46,2037.44,1034.38,True
1581,101.88,41.96,8.0,3.0,37.75,1997.47,846.79,True
1582,100.61,34.68,8.0,3.0,38.38,2012.15,915.71,True
1583,98.16,20.7,8.0,3.0,39.59,2040.37,1048.13,True
1584,105.39,62.04,8.0,3.0,36.01,1956.93,656.56,True
1585,104.75,58.38,8.0,3.0,36.33,1964.33,691.28,True
1586,98.95,25.18,8.0,3.0,39.2,2031.35,1005.77,True
1587,103.75,52.63,8.0,3.0,36.82,1975.94,745.76,True
1588,102.54,45.72,8.0,3.0,37.42,1989.88,811.17,True
1589,101.2,38.04,8.0,3.0,38.09,2005.37,883.89,True
1590,100.86,36.15,8.0,3.0,38.25,2009.2,901.83,True
1591,101.19,38.03,8.0,3.0,38.09,2005.4,883.99,True
1592,105.27,61.32,8.0,3.0,36.07,1958.39,663.39,True
1593,99.54,28.56,8.0,3.0,38.91,2024.52,973.75,True
1594,96.86,13.27,8.0,3.0,40.23,2055.39,1118.57,True
1595,104.68,58.0,8.0,3.0,36.36,1965.09,694.86,True
1596,99.2,26.63,8.0,3.0,39.08,2028.41,992.01,True
1597,98.12,20.46,8.0,3.0,39.61,2040.87,1050.45,True
1598,96.91,13.52,8.0,3.0,40.21,2054.88,1116.2,True
1599,104.36,56.13,8.0,3.0,36.52,1968.86,712.53,True
1600,103.58,51.71,8.0,3.0,36.9,1977.8,754.47,True
1601,100.14,31.99,8.0,3.0,38.61,2017.58,941.19,True
1602,102.77,47.07,8.0,3.0,37.31,1987.15,798.35,True
1603,101.04,37.14,8.0,3.0,38.17,2007.19,892.43,True
1604,104.22,55.34,8.0,3.0,36.59,1970.46,720.03,True
1605,98.55,22.94,8.0,3.0,39.4,2035.87,1026.99,True
1606,103.83,53.09,8.0,3.0,36.78,1975.0,741.33,True
1607,101.95,42.35,8.0,3.0,37.71,1996.68,843.1,True
1608,101.81,41.57,8.0,3.0,37.78,1998.26,850.49,True
1609,100.62,34.75,8.0,3.0,38.37,2012.02,915.09,True
1610,98.1,20.32,8.0,3.0,39.62,2041.14,1051.73,True
1611,104.21,55.3,8.0,3.0,36.59,1970.53,720.39,True
1612,99.17,26.47,8.0,3.0,39.09,2028.75,993.56,True
1613,98.87,24.72,8.0,3.0,39.24,2032.26,1010.08,True
1614,98.57,23.02,8.0,3.0,39.39,2035.71,1026.23,True
1615,102.1,43.21,8.0,3.0,37.64,1994.95,834.98,True
1616,97.0,14.04,8.0,3.0,40.17,2053.83,1111.3,True
1617,100.45,33.79,8.0,3.0,38.46,2013.96,924.16,True
1618,100.52,34.18,8.0,3.0,38.42,2013.17,920.49,True
1619,100.74,35.42,8.0,3.0,38.31,2010.66,908.7,True
1620,105.53,62.85,8.0,3.0,35.94,1955.31,648.94,True
1621,104.56,57.28,8.0,3.0,36.42,1966.55,701.71,True
1622,97.67,17.89,8.0,3.0,39.83,2046.06,1074.83,True
1623,104.92,59.36,8.0,3.0,36.24,1962.36,682.02,True
1624,102.14,43.47,8.0,3.0,37.62,1994.42,832.5,True
1625,99.71,29.57,8.0,3.0,38.82,2022.49,964.19,True
1626,96.68,12.2,8.0,3.0,40.33,2057.54,1128.7,True
1627,97.06,14.36,8.0,3.0,40.14,2053.17,1108.2,True
1628,98.13,20.48,8.0,3.0,39.61,2040.82,1050.24,True
1629,101.19,38.0,8.0,3.0,38.09,2005.47,884.35,True
1630,96.66,12.12,8.0,3.0,40.33,2057.71,1129.46,True
1631,102.77,47.05,8.0,3.0,37.31,1987.19,798.53,True
1632,96.98,13.95,8.0,3.0,40.17,2054.01,1112.13,True
1633,103.75,52.64,8.0,3.0,36.82,1975.9,745.59,True
1634,103.06,48.72,8.0,3.0,37.16,1983.83,782.78,True
1635,98.27,21.3,8.0,3.0,39.54,2039.17,1042.48,True
1636,103.15,49.22,8.0,3.0,37.12,1982.82,778.06,True
1637,96.15,9.19,8.0,3.0,40.59,2063.62,1157.23,True
1638,105.16,60.74,8.0,3.0,36.12,1959.56,668.91,True
1639,102.41,44.98,8.0,3.0,37.49,1991.37,818.18,True
1640,103.69,52.33,8.0,3.0,36.85,1976.55,748.61,True
1641,101.14,37.73,8.0,3.0,38.12,2006.01,886.88,True
1642,98.28,21.37,8.0,3.0,39.53,2039.03,1041.83,True
1643,96.21,9.54,8.0,3.0,40.56,2062.91,1153.88,True
1644,98.55,22.92,8.0,3.0,39.4,2035.91,1027.19,True
1645,101.64,40.59,8.0,3.0,37.87,2000.23,859.73,True
1646,101.25,38.36,8.0,3.0,38.06,2004.74,880.89,True
1647,96.86,13.27,8.0,3.0,40.23,2055.38,1118.57,True
1648,97.63,17.68,8.0,3.0,39.85,2046.49,1076.83,True
1649,104.35,56.08,8.0,3.0,36.53,1968.97,713.08,True
1650,105.06,60.14,8.0,3.0,36.17,1960.77,674.58,True
1651,97.11,14.65,8.0,3.0,40.11,2052.59,1105.44,True
1652,96.85,13.18,8.0,3.0,40.24,2055.57,1119.43,True
1653,98.05,20.07,8.0,3.0,39.64,2041.65,1054.13,True
1654,103.08,48.8,8.0,3.0,37.16,1983.67,782.04,True
1655,105.39,62.01,8.0,3.0,36.01,1957.01,656.91,True
1656,99.37,27.6,8.0,3.0,38.99,2026.45,982.81,True
1657,96.25,9.76,8.0,3.0,40.54,2062.48,1151.85,True
1658,96.35,10.35,8.0,3.0,40.49,2061.27,1146.2,True
1659,101.28,38.55,8.0,3.0,38.04,2004.35,879.08,True
1660,97.83,18.81,8.0,3.0,39.75,2044.21,1066.11,True
1661,97.13,14.77,8.0,3.0,40.1,2052.35,1104.33,True
1662,103.98,53.97,8.0,3.0,36.71,1973.23,733.07,True
1663,99.78,29.95,8.0,3.0,38.79,2021.71,960.55,True
1664,97.11,14.69,8.0,3.0,40.11,2052.51,1105.07,True
1665,97.91,19.23,8.0,3.0,39.72,2043.35,1062.09,True
