,nuc,aexp,nd,ns,age,la,ld,target
872,237.87,455.7,2.55,1.55,122.5,228.12,14.91,True
873,206.28,414.14,2.8,1.8,132.04,171.1,19.47,True
874,235.51,452.59,2.57,1.57,123.21,223.84,15.25,True
875,277.15,507.38,2.24,1.24,110.62,299.02,9.24,True
876,258.35,482.64,2.39,1.39,116.31,265.08,11.95,True
877,289.7,523.89,2.13,1.13,106.83,321.67,7.43,True
878,208.3,416.8,2.79,1.79,131.43,174.74,19.18,True
879,221.85,434.62,2.68,1.68,127.34,199.2,17.22,True
880,242.88,462.28,2.51,1.51,120.98,237.15,14.19,True
881,251.59,473.75,2.44,1.44,118.35,252.88,12.93,True
882,278.58,509.27,2.22,1.22,110.19,301.6,9.03,True
883,265.66,492.26,2.33,1.33,114.1,278.28,10.9,True
884,295.57,531.62,2.09,1.09,105.05,332.27,6.58,True
885,197.02,401.95,2.88,1.88,134.85,154.37,20.81,True
886,233.24,449.61,2.59,1.59,123.89,219.76,15.58,True
887,202.48,409.13,2.83,1.83,133.2,164.22,20.02,True
888,286.44,519.61,2.16,1.16,107.81,315.79,7.9,True
889,263.61,489.56,2.34,1.34,114.72,274.57,11.19,True
890,272.71,501.54,2.27,1.27,111.96,291.0,9.88,True
891,187.55,389.49,2.95,1.95,137.71,137.28,22.18,True
892,190.07,392.81,2.93,1.93,136.95,141.83,21.81,True
893,298.5,535.48,2.06,1.06,104.17,337.57,6.15,True
894,243.65,463.31,2.5,1.5,120.75,238.55,14.08,True
895,260.31,485.23,2.37,1.37,115.71,268.63,11.67,True
896,205.22,412.74,2.81,1.81,132.37,169.17,19.63,True
897,190.8,393.77,2.93,1.93,136.73,143.14,21.71,True
898,183.57,384.25,2.99,1.99,138.91,130.09,22.75,True
899,216.48,427.56,2.72,1.72,128.96,189.51,18.0,True
900,271.63,500.12,2.28,1.28,112.29,289.05,10.04,True
901,247.75,468.7,2.47,1.47,119.51,245.95,13.48,True
902,234.58,451.37,2.58,1.58,123.49,222.17,15.39,True
903,215.68,426.5,2.73,1.73,129.2,188.06,18.12,True
904,288.19,521.91,2.15,1.15,107.28,318.96,7.64,True
905,208.97,417.68,2.78,1.78,131.23,175.95,19.08,True
906,297.03,533.54,2.08,1.08,104.61,334.91,6.37,True
907,233.25,449.62,2.59,1.59,123.89,219.77,15.58,True
908,196.22,400.89,2.88,1.88,135.09,152.92,20.93,True
909,295.7,531.8,2.09,1.09,105.01,332.51,6.56,True
910,306.27,545.7,2.0,1.0,101.82,351.59,5.03,True
911,276.86,507.0,2.24,1.24,110.71,298.49,9.28,True
912,256.23,479.85,2.4,1.4,116.95,261.25,12.26,True
913,196.01,400.62,2.89,1.89,135.15,152.54,20.96,True
914,276.77,506.89,2.24,1.24,110.74,298.34,9.29,True
915,225.22,439.06,2.65,1.65,126.32,205.28,16.74,True
916,282.32,514.18,2.19,1.19,109.06,308.34,8.49,True
917,217.31,428.64,2.72,1.72,128.71,190.99,17.88,True
918,200.96,407.14,2.85,1.85,133.65,161.48,20.24,True
919,182.04,382.23,3.0,2.0,139.37,127.32,22.97,True
920,210.43,419.6,2.77,1.77,130.79,178.58,18.87,True
921,246.14,466.58,2.48,1.48,120.0,243.05,13.72,True
922,206.6,414.55,2.8,1.8,131.95,171.66,19.43,True
923,271.21,499.56,2.28,1.28,112.42,288.29,10.1,True
924,234.58,451.36,2.58,1.58,123.49,222.16,15.39,True
925,271.27,499.65,2.28,1.28,112.4,288.41,10.09,True
926,301.36,539.24,2.04,1.04,103.3,342.72,5.74,True
927,195.18,399.53,2.89,1.89,135.4,151.06,21.08,True
928,181.93,382.1,3.0,2.0,139.41,127.14,22.99,True
929,284.79,517.43,2.17,1.17,108.31,312.81,8.14,True
930,182.81,383.25,2.99,1.99,139.14,128.72,22.86,True
931,297.7,534.42,2.07,1.07,104.41,336.11,6.27,True
932,182.24,382.5,3.0,2.0,139.31,127.68,22.95,True
933,262.03,487.49,2.36,1.36,115.19,271.73,11.42,True
934,286.51,519.7,2.16,1.16,107.79,315.92,7.89,True
935,212.62,422.48,2.75,1.75,130.13,182.53,18.56,True
936,297.6,534.29,2.07,1.07,104.44,335.94,6.28,True
937,284.39,516.91,2.18,1.18,108.43,312.09,8.19,True
938,188.03,390.12,2.95,1.95,137.56,138.14,22.11,True
939,274.42,503.79,2.26,1.26,111.45,294.09,9.63,True
940,256.99,480.86,2.4,1.4,116.72,262.62,12.15,True
941,306.26,545.69,2.0,1.0,101.82,351.57,5.03,True
942,194.5,398.63,2.9,1.9,135.61,149.82,21.17,True
943,233.97,450.57,2.58,1.58,123.67,221.08,15.47,True
944,281.64,513.3,2.2,1.2,109.26,307.13,8.59,True
945,201.73,408.14,2.84,1.84,133.42,162.87,20.13,True
946,203.69,410.72,2.82,1.82,132.83,166.4,19.85,True
947,199.67,405.44,2.86,1.86,134.04,159.15,20.43,True
948,221.07,433.59,2.69,1.69,127.58,197.78,17.34,True
949,210.96,420.29,2.77,1.77,130.63,179.53,18.8,True
950,227.8,442.45,2.63,1.63,125.54,209.94,16.36,True
951,255.45,478.83,2.41,1.41,117.18,259.84,12.37,True
952,214.45,424.89,2.74,1.74,129.58,185.84,18.29,True
953,201.65,408.04,2.84,1.84,133.45,162.72,20.14,True
954,215.66,426.48,2.73,1.73,129.21,188.02,18.12,True
955,208.37,416.89,2.79,1.79,131.41,174.87,19.17,True
956,258.66,483.06,2.38,1.38,116.21,265.64,11.91,True
957,219.19,431.13,2.7,1.7,128.14,194.4,17.61,True
958,288.27,522.01,2.15,1.15,107.26,319.09,7.63,True
959,216.51,427.6,2.72,1.72,128.95,189.55,18.0,True
960,271.8,500.34,2.28,1.28,112.24,289.36,10.01,True
961,276.48,506.51,2.24,1.24,110.82,297.82,9.33,True
962,216.74,427.9,2.72,1.72,128.88,189.97,17.96,True
963,233.71,450.22,2.58,1.58,123.75,220.6,15.51,True
964,227.71,442.33,2.63,1.63,125.57,209.77,16.38,True
965,226.89,441.25,2.64,1.64,125.82,208.28,16.5,True
966,283.46,515.69,2.18,1.18,108.71,310.42,8.33,True
967,231.74,447.63,2.6,1.6,124.35,217.04,15.8,True
968,212.25,421.99,2.76,1.76,130.24,181.86,18.61,True
969,251.45,473.57,2.44,1.44,118.39,252.63,12.95,True
970,188.28,390.44,2.95,1.95,137.49,138.59,22.07,True
971,239.09,457.3,2.54,1.54,122.13,230.31,14.74,True
972,210.75,420.02,2.77,1.77,130.69,179.16,18.83,True
973,240.31,458.91,2.53,1.53,121.76,232.52,14.56,True
974,215.41,426.15,2.73,1.73,129.29,187.57,18.15,True
975,238.74,456.85,2.54,1.54,122.23,229.69,14.79,True
976,251.43,473.54,2.44,1.44,118.4,252.59,12.95,True
977,255.91,479.44,2.41,1.41,117.04,260.68,12.31,True
978,196.08,400.72,2.89,1.89,135.13,152.68,20.95,True
979,249.09,470.46,2.46,1.46,119.1,248.37,13.29,True
980,254.42,477.47,2.42,1.42,117.49,257.99,12.52,True
981,194.08,398.08,2.9,1.9,135.73,149.06,21.24,True
982,239.22,457.48,2.54,1.54,122.09,230.55,14.72,True
983,182.12,382.35,3.0,2.0,139.35,127.48,22.96,True
984,208.58,417.16,2.79,1.79,131.35,175.24,19.14,True
985,266.31,493.12,2.32,1.32,113.9,279.45,10.8,True
986,254.36,477.4,2.42,1.42,117.51,257.88,12.53,True
987,226.35,440.55,2.64,1.64,125.98,207.32,16.57,True
988,247.68,468.6,2.47,1.47,119.53,245.81,13.49,True
989,261.82,487.22,2.36,1.36,115.26,271.35,11.45,True
990,288.38,522.15,2.15,1.15,107.23,319.28,7.62,True
991,248.45,469.62,2.47,1.47,119.3,247.22,13.38,True
992,297.72,534.45,2.07,1.07,104.4,336.15,6.27,True
993,281.35,512.91,2.2,1.2,109.35,306.6,8.63,True
994,284.27,516.74,2.18,1.18,108.47,311.86,8.21,True
995,274.34,503.68,2.26,1.26,111.47,293.94,9.64,True
996,230.52,446.02,2.61,1.61,124.72,214.84,15.97,True
997,286.88,520.19,2.16,1.16,107.68,316.59,7.83,True
998,236.33,453.68,2.56,1.56,122.96,225.34,15.13,True
999,306.31,545.75,2.0,1.0,101.81,351.65,5.03,True
1000,209.65,418.57,2.78,1.78,131.03,177.17,18.99,True
1001,281.73,513.41,2.2,1.2,109.24,307.29,8.58,True
1002,219.68,431.77,2.7,1.7,127.99,195.28,17.54,True
1003,206.98,415.06,2.8,1.8,131.83,172.35,19.37,True
1004,257.52,481.55,2.39,1.39,116.56,263.58,12.07,True
1005,207.25,415.41,2.8,1.8,131.75,172.83,19.33,True
1006,277.85,508.31,2.23,1.23,110.41,300.29,9.14,True
1007,285.84,518.82,2.17,1.17,108.0,314.7,7.98,True
1008,232.6,448.76,2.59,1.59,124.09,218.59,15.67,True
1009,291.58,526.37,2.12,1.12,106.26,325.06,7.16,True
1010,196.94,401.85,2.88,1.88,134.87,154.23,20.82,True
1011,219.47,431.49,2.7,1.7,128.06,194.89,17.57,True
1012,263.4,489.29,2.35,1.35,114.78,274.2,11.22,True
1013,270.19,498.23,2.29,1.29,112.73,286.46,10.24,True
1014,249.97,471.62,2.45,1.45,118.84,249.96,13.16,True
1015,303.47,542.01,2.02,1.02,102.67,346.52,5.44,True
1016,284.23,516.7,2.18,1.18,108.48,311.8,8.22,True
1017,294.71,530.48,2.09,1.09,105.31,330.71,6.7,True
1018,278.01,508.51,2.23,1.23,110.36,300.57,9.11,True
1019,217.12,428.4,2.72,1.72,128.77,190.66,17.91,True
1020,262.45,488.04,2.35,1.35,115.07,272.48,11.36,True
1021,211.89,421.51,2.76,1.76,130.35,181.21,18.66,True
1022,282.88,514.92,2.19,1.19,108.89,309.36,8.41,True
1023,252.28,474.67,2.43,1.43,118.14,254.13,12.83,True
1024,205.81,413.51,2.81,1.81,132.19,170.23,19.54,True
1025,281.24,512.76,2.2,1.2,109.39,306.39,8.65,True
1026,298.94,536.06,2.06,1.06,104.03,338.36,6.09,True
1027,301.29,539.15,2.04,1.04,103.32,342.6,5.75,True
1028,234.01,450.63,2.58,1.58,123.66,221.15,15.47,True
1029,201.84,408.29,2.84,1.84,133.39,163.07,20.11,True
1030,265.75,492.38,2.33,1.33,114.07,278.44,10.88,True
1031,241.06,459.9,2.53,1.53,121.53,233.87,14.45,True
1032,265.36,491.87,2.33,1.33,114.19,277.74,10.94,True
1033,292.6,527.72,2.11,1.11,105.95,326.91,7.01,True
1034,301.23,539.06,2.04,1.04,103.34,342.48,5.76,True
1035,272.53,501.31,2.27,1.27,112.02,290.68,9.91,True
1036,231.8,447.71,2.6,1.6,124.33,217.15,15.79,True
1037,291.06,525.69,2.12,1.12,106.42,324.14,7.23,True
1038,265.9,492.58,2.33,1.33,114.02,278.7,10.86,True
1039,282.18,514.0,2.2,1.2,109.1,308.09,8.51,True
1040,132.45,438.07,2.3,2.0,144.16,307.82,-28.16,True
1041,143.2,425.86,2.45,2.0,143.13,268.45,-17.02,True
1042,123.48,448.24,2.17,2.0,145.02,340.62,-37.44,True
1043,125.97,445.42,2.21,2.0,144.78,331.54,-34.87,True
1044,112.71,460.46,2.02,2.0,146.05,380.04,-48.6,True
1045,137.58,432.24,2.37,2.0,143.67,289.02,-22.84,True
1046,125.61,445.83,2.2,2.0,144.81,332.84,-35.24,True
1047,116.6,456.05,2.07,2.0,145.68,365.8,-44.57,True
1048,136.65,433.3,2.36,2.0,143.76,292.45,-23.81,True
1049,126.87,444.4,2.22,2.0,144.69,328.23,-33.94,True
1050,122.49,449.37,2.16,2.0,145.11,344.28,-38.48,True
1051,137.01,432.89,2.36,2.0,143.72,291.12,-23.44,True
1052,139.08,430.54,2.39,2.0,143.52,283.53,-21.29,True
1053,136.06,433.96,2.35,2.0,143.81,294.59,-24.42,True
1054,113.46,459.61,2.03,2.0,145.98,377.29,-47.82,True
1055,118.25,454.18,2.1,2.0,145.52,359.79,-42.87,True
1056,122.68,449.15,2.16,2.0,145.09,343.57,-38.28,True
1057,127.52,443.66,2.23,2.0,144.63,325.85,-33.26,True
1058,115.58,457.21,2.06,2.0,145.77,369.55,-45.63,True
1059,122.22,449.67,2.15,2.0,145.14,345.23,-38.75,True
1060,138.52,431.18,2.39,2.0,143.58,285.61,-21.88,True
1061,133.14,437.28,2.31,2.0,144.09,305.29,-27.45,True
1062,112.95,460.19,2.02,2.0,146.03,379.18,-48.35,True
1063,131.88,438.72,2.29,2.0,144.21,309.91,-28.75,True
1064,118.67,453.7,2.1,2.0,145.48,358.22,-42.42,True
1065,145.6,423.14,2.49,2.0,142.9,259.68,-14.54,True
1066,133.96,436.36,2.32,2.0,144.01,302.3,-26.6,True
1067,134.0,436.31,2.32,2.0,144.01,302.15,-26.56,True
1068,134.32,435.95,2.33,2.0,143.98,300.98,-26.23,True
1069,129.51,441.41,2.26,2.0,144.44,318.58,-31.21,True
1070,127.59,443.58,2.23,2.0,144.62,325.58,-33.19,True
1071,118.96,453.37,2.11,2.0,145.45,357.16,-42.12,True
1072,119.58,452.67,2.12,2.0,145.39,354.92,-41.49,True
1073,137.13,432.75,2.37,2.0,143.71,290.67,-23.31,True
1074,119.54,452.71,2.12,2.0,145.39,355.05,-41.53,True
1075,124.6,446.97,2.19,2.0,144.91,336.54,-36.29,True
1076,144.61,424.27,2.47,2.0,142.99,263.31,-15.57,True
1077,120.72,451.38,2.13,2.0,145.28,350.75,-40.31,True
1078,137.63,432.19,2.37,2.0,143.66,288.86,-22.8,True
1079,127.05,444.2,2.22,2.0,144.68,327.59,-33.76,True
1080,139.6,429.95,2.4,2.0,143.47,281.63,-20.75,True
1081,115.49,457.31,2.06,2.0,145.78,369.88,-45.72,True
1082,130.54,440.24,2.27,2.0,144.34,314.82,-30.14,True
1083,134.33,435.93,2.33,2.0,143.98,300.94,-26.21,True
1084,115.07,457.79,2.05,2.0,145.82,371.41,-46.16,True
1085,126.66,444.64,2.22,2.0,144.71,329.01,-34.16,True
1086,122.3,449.58,2.16,2.0,145.13,344.96,-38.67,True
1087,137.52,432.31,2.37,2.0,143.67,289.25,-22.91,True
1088,120.89,451.19,2.14,2.0,145.27,350.13,-40.13,True
1089,144.5,424.39,2.47,2.0,143.0,263.7,-15.68,True
1090,114.02,458.97,2.04,2.0,145.92,375.24,-47.24,True
1091,124.9,446.63,2.19,2.0,144.88,335.45,-35.98,True
1092,137.37,432.48,2.37,2.0,143.69,289.79,-23.06,True
1093,134.86,435.33,2.33,2.0,143.93,298.98,-25.66,True
1094,133.91,436.4,2.32,2.0,144.02,302.46,-26.64,True
1095,119.54,452.71,2.12,2.0,145.39,355.04,-41.52,True
1096,126.94,444.32,2.22,2.0,144.69,327.98,-33.87,True
1097,120.8,451.29,2.13,2.0,145.27,350.45,-40.22,True
1098,141.08,428.28,2.42,2.0,143.33,276.24,-19.23,True
1099,125.19,446.3,2.2,2.0,144.85,334.38,-35.68,True
1100,129.71,441.18,2.26,2.0,144.42,317.85,-31.0,True
1101,114.27,458.7,2.04,2.0,145.9,374.34,-46.98,True
1102,112.07,461.19,2.01,2.0,146.11,382.39,-49.26,True
1103,141.61,427.66,2.43,2.0,143.28,274.27,-18.67,True
1104,146.44,422.19,2.5,2.0,142.82,256.62,-13.67,True
1105,128.79,442.22,2.25,2.0,144.51,321.22,-31.95,True
1106,134.56,435.67,2.33,2.0,143.96,300.09,-25.97,True
1107,144.75,424.1,2.47,2.0,142.98,262.79,-15.42,True
1108,123.08,448.7,2.17,2.0,145.06,342.12,-37.87,True
1109,143.97,424.99,2.46,2.0,143.06,265.65,-16.23,True
1110,127.48,443.7,2.23,2.0,144.63,325.98,-33.3,True
1111,142.29,426.9,2.44,2.0,143.22,271.81,-17.97,True
1112,120.51,451.61,2.13,2.0,145.3,351.49,-40.52,True
1113,126.74,444.54,2.22,2.0,144.71,328.7,-34.07,True
1114,124.16,447.47,2.18,2.0,144.95,338.14,-36.74,True
1115,138.17,431.57,2.38,2.0,143.61,286.87,-22.23,True
1116,136.87,433.05,2.36,2.0,143.74,291.62,-23.58,True
1117,126.6,444.7,2.22,2.0,144.72,329.2,-34.21,True
1118,127.72,443.43,2.23,2.0,144.61,325.11,-33.06,True
1119,121.52,450.47,2.14,2.0,145.21,347.81,-39.48,True
1120,114.11,458.88,2.04,2.0,145.92,374.94,-47.15,True
1121,132.76,437.71,2.3,2.0,144.13,306.66,-27.83,True
1122,117.3,455.25,2.08,2.0,145.61,363.25,-43.84,True
1123,137.41,432.44,2.37,2.0,143.68,289.66,-23.02,True
1124,140.02,429.48,2.41,2.0,143.43,280.11,-20.32,True
1125,127.93,443.19,2.24,2.0,144.59,324.35,-32.84,True
1126,136.88,433.03,2.36,2.0,143.73,291.58,-23.57,True
1127,128.6,442.43,2.24,2.0,144.53,321.88,-32.14,True
1128,111.38,461.97,2.0,2.0,146.18,384.91,-49.97,True
1129,141.91,427.33,2.43,2.0,143.25,273.19,-18.36,True
1130,120.84,451.24,2.13,2.0,145.27,350.29,-40.18,True
1131,129.23,441.72,2.25,2.0,144.47,319.58,-31.49,True
1132,115.5,457.3,2.06,2.0,145.78,369.83,-45.71,True
1133,137.7,432.11,2.37,2.0,143.66,288.61,-22.73,True
1134,132.95,437.5,2.31,2.0,144.11,305.98,-27.64,True
1135,119.26,453.03,2.11,2.0,145.42,356.07,-41.82,True
1136,144.21,424.72,2.47,2.0,143.03,264.76,-15.98,True
1137,122.04,449.88,2.15,2.0,145.16,345.91,-38.94,True
1138,142.2,427.0,2.44,2.0,143.23,272.11,-18.06,True
1139,128.87,442.13,2.25,2.0,144.5,320.91,-31.87,True
1140,139.59,429.96,2.4,2.0,143.48,281.69,-20.77,True
1141,118.12,454.32,2.1,2.0,145.53,360.24,-42.99,True
1142,136.43,433.55,2.36,2.0,143.78,293.24,-24.04,True
1143,113.23,459.88,2.03,2.0,146.0,378.15,-48.06,True
1144,145.13,423.68,2.48,2.0,142.95,261.41,-15.03,True
1145,135.8,434.27,2.35,2.0,143.84,295.56,-24.69,True
1146,125.44,446.02,2.2,2.0,144.83,333.46,-35.42,True
1147,125.97,445.41,2.21,2.0,144.78,331.51,-34.86,True
1148,122.15,449.75,2.15,2.0,145.14,345.49,-38.82,True
1149,123.52,448.2,2.17,2.0,145.01,340.48,-37.4,True
1150,140.95,428.42,2.42,2.0,143.35,276.71,-19.36,True
1151,123.5,448.23,2.17,2.0,145.02,340.58,-37.43,True
1152,140.13,429.34,2.41,2.0,143.42,279.69,-20.2,True
1153,143.59,425.43,2.46,2.0,143.09,267.05,-16.63,True
1154,132.43,438.09,2.3,2.0,144.16,307.88,-28.18,True
1155,120.96,451.1,2.14,2.0,145.26,349.85,-40.05,True
1156,143.72,425.28,2.46,2.0,143.08,266.58,-16.49,True
1157,145.54,423.21,2.48,2.0,142.91,259.89,-14.6,True
1158,118.67,453.7,2.1,2.0,145.48,358.23,-42.43,True
1159,145.98,422.71,2.49,2.0,142.86,258.28,-14.15,True
1160,126.34,445.0,2.21,2.0,144.74,330.18,-34.49,True
1161,136.73,433.21,2.36,2.0,143.75,292.16,-23.73,True
1162,133.07,437.36,2.31,2.0,144.1,305.53,-27.51,True
1163,143.92,425.05,2.46,2.0,143.06,265.84,-16.28,True
1164,125.72,445.7,2.2,2.0,144.8,332.45,-35.13,True
1165,116.85,455.77,2.08,2.0,145.65,364.9,-44.31,True
1166,115.39,457.43,2.06,2.0,145.79,370.25,-45.83,True
1167,115.47,457.34,2.06,2.0,145.79,369.96,-45.75,True
1168,113.21,459.89,2.03,2.0,146.0,378.21,-48.08,True
1169,145.76,422.96,2.49,2.0,142.88,259.08,-14.37,True
1170,112.97,460.17,2.02,2.0,146.02,379.1,-48.33,True
1171,140.97,428.39,2.42,2.0,143.34,276.62,-19.33,True
1172,134.03,436.27,2.32,2.0,144.01,302.03,-26.53,True
1173,138.48,431.22,2.38,2.0,143.58,285.74,-21.92,True
1174,141.34,427.98,2.43,2.0,143.31,275.28,-18.96,True
1175,143.45,425.58,2.46,2.0,143.11,267.56,-16.77,True
1176,115.76,457.01,2.06,2.0,145.76,368.91,-45.45,True
1177,118.15,454.29,2.1,2.0,145.53,360.13,-42.96,True
1178,137.88,431.91,2.38,2.0,143.64,287.94,-22.54,True
1179,136.32,433.67,2.35,2.0,143.79,293.64,-24.15,True
1180,121.39,450.61,2.14,2.0,145.22,348.28,-39.61,True
1181,116.05,456.68,2.07,2.0,145.73,367.84,-45.14,True
1182,125.73,445.69,2.2,2.0,144.8,332.39,-35.11,True
1183,122.78,449.04,2.16,2.0,145.09,343.21,-38.17,True
1184,140.64,428.77,2.42,2.0,143.37,277.82,-19.67,True
1185,125.29,446.19,2.2,2.0,144.84,334.01,-35.57,True
1186,146.31,422.34,2.5,2.0,142.83,257.09,-13.81,True
1187,129.44,441.48,2.26,2.0,144.45,318.83,-31.28,True
1188,144.68,424.18,2.47,2.0,142.99,263.05,-15.49,True
1189,122.75,449.07,2.16,2.0,145.09,343.3,-38.2,True
1190,135.26,434.88,2.34,2.0,143.89,297.53,-25.25,True
1191,128.25,442.84,2.24,2.0,144.56,323.19,-32.51,True
1192,132.01,438.56,2.29,2.0,144.2,309.41,-28.61,True
1193,131.98,438.6,2.29,2.0,144.2,309.54,-28.65,True
1194,136.99,432.91,2.36,2.0,143.72,291.2,-23.46,True
1195,118.45,453.95,2.1,2.0,145.5,359.05,-42.66,True
1196,132.6,437.89,2.3,2.0,144.14,307.25,-28.0,True
1197,118.61,453.77,2.1,2.0,145.48,358.47,-42.49,True
1198,137.06,432.83,2.36,2.0,143.72,290.93,-23.38,True
1199,142.31,426.88,2.44,2.0,143.22,271.73,-17.95,True
1200,118.43,453.98,2.1,2.0,145.5,359.12,-42.68,True
1201,124.84,446.7,2.19,2.0,144.89,335.64,-36.03,True
1202,140.93,428.44,2.42,2.0,143.35,276.76,-19.38,True
1203,138.26,431.48,2.38,2.0,143.6,286.56,-22.15,True
1204,144.63,424.25,2.47,2.0,142.99,263.25,-15.55,True
1205,130.28,440.53,2.27,2.0,144.37,315.77,-30.41,True
1206,124.31,447.3,2.18,2.0,144.94,337.6,-36.59,True
1207,119.59,452.66,2.12,2.0,145.39,354.86,-41.47,True
1208,129.22,441.73,2.25,2.0,144.47,319.64,-31.51,True
1209,117.78,454.72,2.09,2.0,145.56,361.51,-43.35,True
1210,115.46,457.34,2.06,2.0,145.79,369.98,-45.75,True
1211,112.14,461.11,2.01,2.0,146.1,382.12,-49.18,True
1212,145.41,423.36,2.48,2.0,142.92,260.39,-14.74,True
1213,113.08,460.04,2.02,2.0,146.01,378.68,-48.21,True
1214,137.38,432.47,2.37,2.0,143.69,289.78,-23.06,True
1215,119.16,453.15,2.11,2.0,145.43,356.45,-41.92,True
1216,123.63,448.08,2.17,2.0,145.0,340.09,-37.29,True
1217,115.13,457.72,2.05,2.0,145.82,371.21,-46.1,True
1218,118.27,454.16,2.1,2.0,145.52,359.71,-42.84,True
1219,124.15,447.48,2.18,2.0,144.95,338.19,-36.75,True
1220,124.78,446.77,2.19,2.0,144.89,335.87,-36.1,True
1221,113.34,459.75,2.03,2.0,145.99,377.74,-47.94,True
1222,143.64,425.37,2.46,2.0,143.09,266.87,-16.57,True
1223,129.66,441.23,2.26,2.0,144.43,318.03,-31.05,True
1224,145.13,423.67,2.48,2.0,142.94,261.39,-15.03,True
1225,143.87,425.1,2.46,2.0,143.07,266.0,-16.33,True
1226,125.3,446.17,2.2,2.0,144.84,333.96,-35.56,True
1227,121.23,450.79,2.14,2.0,145.23,348.85,-39.77,True
1228,140.75,428.65,2.42,2.0,143.36,277.43,-19.56,True
1229,133.77,436.57,2.32,2.0,144.03,302.99,-26.79,True
1230,144.23,424.69,2.47,2.0,143.03,264.69,-15.96,True
1231,139.58,429.97,2.4,2.0,143.48,281.71,-20.78,True
1232,117.7,454.8,2.09,2.0,145.57,361.79,-43.43,True
1233,112.58,460.61,2.02,2.0,146.06,380.51,-48.73,True
1234,131.22,439.46,2.28,2.0,144.28,312.31,-29.43,True
1235,114.95,457.92,2.05,2.0,145.83,371.85,-46.28,True
1236,130.88,439.85,2.28,2.0,144.31,313.56,-29.79,True
1237,116.85,455.76,2.08,2.0,145.65,364.88,-44.31,True
1238,136.76,433.17,2.36,2.0,143.75,292.03,-23.69,True
1239,141.84,427.41,2.43,2.0,143.26,273.45,-18.44,True
1240,113.32,459.77,2.03,2.0,145.99,377.81,-47.97,True
1241,129.29,441.65,2.25,2.0,144.46,319.38,-31.43,True
1242,112.61,460.58,2.02,2.0,146.06,380.42,-48.7,True
1243,123.93,447.73,2.18,2.0,144.97,338.99,-36.98,True
1244,140.43,429.01,2.41,2.0,143.39,278.6,-19.9,True
1245,141.28,428.05,2.42,2.0,143.31,275.51,-19.02,True
1246,140.09,429.39,2.41,2.0,143.43,279.84,-20.24,True
1247,137.25,432.62,2.37,2.0,143.7,290.25,-23.19,True
1248,118.22,454.21,2.1,2.0,145.52,359.89,-42.89,True
1249,111.62,461.7,2.0,2.0,146.15,384.03,-49.73,True
1250,129.01,441.96,2.25,2.0,144.49,320.38,-31.72,True
1251,130.56,440.21,2.27,2.0,144.34,314.72,-30.11,True
1252,124.45,447.15,2.19,2.0,144.93,337.1,-36.45,True
1253,115.09,457.76,2.05,2.0,145.82,371.34,-46.14,True
1254,125.43,446.03,2.2,2.0,144.83,333.5,-35.43,True
1255,126.83,444.45,2.22,2.0,144.7,328.39,-33.98,True
1256,115.03,457.83,2.05,2.0,145.83,371.57,-46.2,True
1257,136.83,433.1,2.36,2.0,143.74,291.79,-23.63,True
1258,124.78,446.77,2.19,2.0,144.89,335.88,-36.1,True
1259,131.13,439.56,2.28,2.0,144.29,312.63,-29.52,True
1260,128.54,442.5,2.24,2.0,144.53,322.1,-32.2,True
1261,129.21,441.74,2.25,2.0,144.47,319.65,-31.51,True
1262,140.45,428.99,2.41,2.0,143.39,278.54,-19.88,True
1263,145.42,423.35,2.48,2.0,142.92,260.36,-14.73,True
1264,136.98,432.93,2.36,2.0,143.73,291.25,-23.47,True
1265,139.36,430.23,2.4,2.0,143.5,282.53,-21.01,True
1266,115.2,457.63,2.05,2.0,145.81,370.92,-46.02,True
1267,133.01,437.43,2.31,2.0,144.11,305.75,-27.58,True
1268,112.78,460.39,2.02,2.0,146.04,379.81,-48.53,True
1269,131.3,439.37,2.28,2.0,144.27,312.01,-29.35,True
1270,138.66,431.02,2.39,2.0,143.56,285.09,-21.73,True
1271,138.55,431.14,2.39,2.0,143.57,285.47,-21.84,True
1272,127.16,444.07,2.22,2.0,144.67,327.18,-33.64,True
1273,113.23,459.88,2.03,2.0,146.0,378.15,-48.06,True
1274,124.78,446.77,2.19,2.0,144.89,335.89,-36.1,True
1275,128.42,442.64,2.24,2.0,144.55,322.57,-32.33,True
1276,131.91,438.67,2.29,2.0,144.21,309.78,-28.72,True
1277,141.29,428.04,2.42,2.0,143.31,275.47,-19.01,True
1278,116.85,455.76,2.08,2.0,145.65,364.89,-44.31,True
1279,124.32,447.29,2.18,2.0,144.94,337.57,-36.58,True
1280,115.38,457.44,2.06,2.0,145.79,370.28,-45.83,True
1281,129.37,441.56,2.26,2.0,144.45,319.07,-31.34,True
1282,126.63,444.67,2.22,2.0,144.72,329.12,-34.19,True
1283,123.87,447.8,2.18,2.0,144.98,339.2,-37.04,True
1284,144.01,424.94,2.46,2.0,143.05,265.49,-16.19,True
1285,123.56,448.15,2.17,2.0,145.01,340.33,-37.36,True
1286,140.7,428.71,2.42,2.0,143.37,277.63,-19.62,True
1287,130.37,440.43,2.27,2.0,144.36,315.43,-30.32,True
1288,125.4,446.07,2.2,2.0,144.83,333.63,-35.46,True
1289,127.33,443.87,2.23,2.0,144.65,326.54,-33.46,True
1290,115.59,457.2,2.06,2.0,145.77,369.52,-45.62,True
