,nuc,aexp,nd,ns,age,la,ld,target
1291,47.14,246.14,6.75,2.0,-20.81,217.89,38.8,True
1292,46.83,246.26,6.76,2.0,-20.26,217.97,39.17,True
1293,49.28,245.3,6.66,2.0,-24.68,217.31,36.22,True
1294,60.48,240.89,6.2,2.0,-44.91,214.3,22.78,True
1295,48.58,245.57,6.69,2.0,-23.42,217.5,37.07,True
1296,56.02,242.64,6.38,2.0,-36.86,215.49,28.13,True
1297,57.27,242.15,6.33,2.0,-39.12,215.16,26.63,True
1298,53.12,243.79,6.5,2.0,-31.61,216.28,31.62,True
1299,64.12,239.46,6.05,2.0,-51.5,213.31,18.4,True
1300,50.19,244.94,6.63,2.0,-26.32,217.06,35.13,True
1301,55.28,242.94,6.41,2.0,-35.51,215.7,29.03,True
1302,54.0,243.44,6.47,2.0,-33.2,216.04,30.56,True
1303,48.97,245.42,6.68,2.0,-24.11,217.39,36.6,True
1304,57.95,241.89,6.3,2.0,-40.34,214.98,25.81,True
1305,63.3,239.78,6.08,2.0,-50.02,213.53,19.38,True
1306,42.73,247.88,6.93,2.0,-12.84,219.07,44.1,True
1307,63.97,239.52,6.05,2.0,-51.22,213.35,18.58,True
1308,64.42,239.34,6.04,2.0,-52.04,213.23,18.04,True
1309,51.98,244.24,6.55,2.0,-29.55,216.58,32.99,True
1310,60.61,240.84,6.19,2.0,-45.15,214.26,22.62,True
1311,43.75,247.48,6.89,2.0,-14.68,218.8,42.87,True
1312,41.72,248.27,6.98,2.0,-11.02,219.34,45.31,True
1313,52.77,243.93,6.52,2.0,-30.98,216.37,32.04,True
1314,55.93,242.68,6.39,2.0,-36.69,215.52,28.24,True
1315,45.72,246.7,6.81,2.0,-18.24,218.27,40.51,True
1316,48.29,245.69,6.7,2.0,-22.89,217.58,37.42,True
1317,60.85,240.75,6.18,2.0,-45.58,214.19,22.33,True
1318,41.47,248.37,6.99,2.0,-10.56,219.41,45.61,True
1319,56.26,242.55,6.37,2.0,-37.29,215.43,27.84,True
1320,59.31,241.35,6.25,2.0,-42.81,214.61,24.17,True
1321,52.89,243.88,6.51,2.0,-31.19,216.34,31.9,True
1322,59.9,241.12,6.22,2.0,-43.86,214.45,23.47,True
1323,54.91,243.08,6.43,2.0,-34.85,215.79,29.47,True
1324,60.65,240.82,6.19,2.0,-45.22,214.25,22.57,True
1325,57.32,242.13,6.33,2.0,-39.21,215.14,26.57,True
1326,56.78,242.35,6.35,2.0,-38.24,215.29,27.21,True
1327,45.3,246.87,6.83,2.0,-17.48,218.38,41.01,True
1328,54.3,243.32,6.45,2.0,-33.76,215.96,30.19,True
1329,62.73,240.01,6.11,2.0,-48.98,213.69,20.07,True
1330,44.14,247.32,6.88,2.0,-15.38,218.69,42.41,True
1331,58.59,241.64,6.28,2.0,-41.5,214.8,25.04,True
1332,49.6,245.17,6.65,2.0,-25.26,217.22,35.84,True
1333,45.27,246.88,6.83,2.0,-17.43,218.39,41.05,True
1334,52.91,243.87,6.51,2.0,-31.23,216.33,31.87,True
1335,44.95,247.0,6.84,2.0,-16.86,218.47,41.42,True
1336,49.04,245.39,6.67,2.0,-24.25,217.37,36.51,True
1337,44.11,247.33,6.88,2.0,-15.33,218.7,42.44,True
1338,45.31,246.86,6.83,2.0,-17.5,218.38,41.0,True
1339,45.96,246.61,6.8,2.0,-18.68,218.2,40.22,True
1340,62.97,239.91,6.1,2.0,-49.41,213.63,19.79,True
1341,47.35,246.06,6.74,2.0,-21.2,217.83,38.54,True
1342,43.38,247.62,6.91,2.0,-14.02,218.9,43.32,True
1343,48.83,245.47,6.68,2.0,-23.87,217.43,36.76,True
1344,49.26,245.31,6.66,2.0,-24.63,217.32,36.26,True
1345,45.91,246.62,6.8,2.0,-18.6,218.22,40.27,True
1346,57.03,242.25,6.34,2.0,-38.68,215.22,26.92,True
1347,58.29,241.75,6.29,2.0,-40.96,214.88,25.4,True
1348,44.87,247.04,6.85,2.0,-16.7,218.5,41.53,True
1349,58.39,241.71,6.29,2.0,-41.13,214.86,25.29,True
1350,43.21,247.69,6.91,2.0,-13.71,218.94,43.52,True
1351,54.27,243.33,6.46,2.0,-33.7,215.97,30.23,True
1352,46.2,246.51,6.79,2.0,-19.11,218.14,39.93,True
1353,48.45,245.63,6.7,2.0,-23.17,217.53,37.23,True
1354,62.68,240.03,6.11,2.0,-48.89,213.7,20.13,True
1355,54.53,243.23,6.45,2.0,-34.17,215.9,29.92,True
1356,57.68,241.99,6.32,2.0,-39.85,215.05,26.14,True
1357,62.6,240.06,6.11,2.0,-48.75,213.72,20.22,True
1358,44.32,247.25,6.87,2.0,-15.72,218.64,42.18,True
1359,41.66,248.3,6.98,2.0,-10.92,219.36,45.37,True
1360,59.84,241.14,6.23,2.0,-43.76,214.47,23.54,True
1361,51.58,244.39,6.57,2.0,-28.84,216.69,33.46,True
1362,52.38,244.08,6.53,2.0,-30.27,216.48,32.51,True
1363,46.12,246.54,6.79,2.0,-18.96,218.16,40.03,True
1364,63.29,239.78,6.08,2.0,-50.0,213.54,19.39,True
1365,54.76,243.14,6.44,2.0,-34.57,215.84,29.65,True
1366,57.06,242.24,6.34,2.0,-38.73,215.22,26.89,True
1367,55.21,242.96,6.42,2.0,-35.39,215.71,29.1,True
1368,59.95,241.1,6.22,2.0,-43.96,214.44,23.41,True
1369,57.58,242.03,6.32,2.0,-39.67,215.08,26.26,True
1370,42.28,248.05,6.95,2.0,-12.03,219.19,44.64,True
1371,64.61,239.27,6.03,2.0,-52.37,213.18,17.82,True
1372,51.98,244.24,6.55,2.0,-29.56,216.58,32.98,True
1373,53.19,243.76,6.5,2.0,-31.74,216.26,31.53,True
1374,49.89,245.06,6.64,2.0,-25.79,217.14,35.49,True
1375,45.24,246.89,6.83,2.0,-17.38,218.4,41.08,True
1376,64.09,239.47,6.05,2.0,-51.44,213.32,18.43,True
1377,61.97,240.3,6.14,2.0,-47.61,213.89,20.98,True
1378,60.25,240.98,6.21,2.0,-44.5,214.36,23.05,True
1379,48.46,245.62,6.7,2.0,-23.19,217.53,37.22,True
1380,51.27,244.51,6.58,2.0,-28.28,216.77,33.84,True
1381,51.81,244.3,6.56,2.0,-29.25,216.63,33.19,True
1382,52.82,243.91,6.52,2.0,-31.07,216.36,31.98,True
1383,50.12,244.97,6.63,2.0,-26.2,217.08,35.22,True
1384,43.6,247.54,6.9,2.0,-14.41,218.84,43.05,True
1385,48.16,245.74,6.71,2.0,-22.66,217.61,37.57,True
1386,56.36,242.51,6.37,2.0,-37.48,215.4,27.72,True
1387,59.59,241.24,6.24,2.0,-43.3,214.53,23.85,True
1388,44.25,247.28,6.87,2.0,-15.6,218.66,42.26,True
1389,48.74,245.51,6.69,2.0,-23.71,217.45,36.87,True
1390,56.21,242.57,6.38,2.0,-37.2,215.44,27.9,True
1391,42.81,247.84,6.93,2.0,-12.99,219.05,43.99,True
1392,49.35,245.27,6.66,2.0,-24.81,217.29,36.14,True
1393,52.51,244.03,6.53,2.0,-30.51,216.44,32.35,True
1394,49.7,245.13,6.65,2.0,-25.43,217.2,35.73,True
1395,55.16,242.99,6.42,2.0,-35.3,215.73,29.17,True
1396,61.04,240.67,6.18,2.0,-45.92,214.14,22.1,True
1397,60.02,241.07,6.22,2.0,-44.08,214.42,23.33,True
1398,58.68,241.6,6.27,2.0,-41.66,214.78,24.93,True
1399,64.02,239.5,6.05,2.0,-51.32,213.34,18.52,True
1400,49.64,245.16,6.65,2.0,-25.33,217.21,35.79,True
1401,54.78,243.14,6.44,2.0,-34.61,215.83,29.63,True
1402,46.88,246.24,6.76,2.0,-20.35,217.95,39.11,True
1403,42.85,247.83,6.93,2.0,-13.06,219.04,43.95,True
1404,58.61,241.63,6.28,2.0,-41.53,214.8,25.02,True
1405,55.69,242.78,6.4,2.0,-36.26,215.58,28.53,True
1406,45.86,246.65,6.8,2.0,-18.5,218.23,40.34,True
1407,64.39,239.35,6.04,2.0,-51.98,213.24,18.08,True
1408,64.77,239.21,6.02,2.0,-52.66,213.14,17.63,True
1409,60.78,240.77,6.19,2.0,-45.46,214.21,22.41,True
1410,52.52,244.02,6.53,2.0,-30.54,216.44,32.33,True
1411,46.21,246.51,6.79,2.0,-19.13,218.14,39.92,True
1412,61.49,240.49,6.16,2.0,-46.74,214.02,21.56,True
1413,49.43,245.24,6.66,2.0,-24.95,217.27,36.04,True
1414,57.23,242.17,6.33,2.0,-39.04,215.17,26.68,True
1415,54.83,243.12,6.43,2.0,-34.7,215.82,29.56,True
1416,44.49,247.18,6.86,2.0,-16.03,218.6,41.98,True
1417,58.18,241.8,6.29,2.0,-40.75,214.91,25.54,True
1418,49.86,245.07,6.64,2.0,-25.72,217.15,35.53,True
1419,48.89,245.45,6.68,2.0,-23.98,217.41,36.69,True
1420,57.84,241.93,6.31,2.0,-40.14,215.01,25.95,True
1421,62.55,240.08,6.11,2.0,-48.65,213.74,20.29,True
1422,43.39,247.62,6.91,2.0,-14.03,218.9,43.31,True
1423,49.27,245.3,6.66,2.0,-24.66,217.31,36.24,True
1424,54.58,243.21,6.44,2.0,-34.25,215.88,29.87,True
1425,59.83,241.15,6.23,2.0,-43.73,214.47,23.56,True
1426,49.88,245.06,6.64,2.0,-25.75,217.15,35.51,True
1427,50.68,244.75,6.61,2.0,-27.2,216.93,34.55,True
1428,54.97,243.06,6.43,2.0,-34.95,215.78,29.4,True
1429,41.87,248.21,6.97,2.0,-11.3,219.3,45.12,True
1430,41.65,248.3,6.98,2.0,-10.89,219.36,45.39,True
1431,61.66,240.43,6.15,2.0,-47.04,213.98,21.36,True
1432,41.29,248.44,6.99,2.0,-10.24,219.46,45.82,True
1433,58.98,241.48,6.26,2.0,-42.2,214.7,24.58,True
1434,46.91,246.23,6.76,2.0,-20.4,217.95,39.07,True
1435,55.11,243.0,6.42,2.0,-35.21,215.74,29.22,True
1436,56.59,242.42,6.36,2.0,-37.89,215.34,27.44,True
1437,58.77,241.57,6.27,2.0,-41.82,214.76,24.83,True
1438,42.37,248.02,6.95,2.0,-12.2,219.17,44.52,True
1439,55.52,242.84,6.4,2.0,-35.95,215.63,28.74,True
1440,62.1,240.25,6.13,2.0,-47.85,213.86,20.83,True
1441,45.79,246.67,6.81,2.0,-18.37,218.25,40.42,True
1442,46.15,246.53,6.79,2.0,-19.01,218.15,39.99,True
1443,51.13,244.57,6.59,2.0,-28.03,216.81,34.0,True
1444,56.14,242.6,6.38,2.0,-37.07,215.46,27.99,True
1445,41.74,248.26,6.98,2.0,-11.06,219.34,45.28,True
1446,41.97,248.17,6.97,2.0,-11.47,219.28,45.01,True
1447,50.47,244.83,6.61,2.0,-26.82,216.99,34.8,True
1448,52.5,244.03,6.53,2.0,-30.5,216.44,32.36,True
1449,56.01,242.65,6.38,2.0,-36.83,215.5,28.15,True
1450,42.23,248.07,6.95,2.0,-11.95,219.21,44.69,True
1451,59.34,241.34,6.25,2.0,-42.86,214.6,24.14,True
1452,48.2,245.72,6.71,2.0,-22.74,217.6,37.52,True
1453,63.18,239.83,6.09,2.0,-49.8,213.57,19.53,True
1454,46.45,246.41,6.78,2.0,-19.57,218.07,39.63,True
1455,60.41,240.92,6.2,2.0,-44.79,214.31,22.86,True
1456,56.53,242.45,6.36,2.0,-37.77,215.36,27.52,True
1457,49.52,245.2,6.65,2.0,-25.11,217.24,35.94,True
1458,45.85,246.65,6.8,2.0,-18.48,218.23,40.34,True
1459,51.54,244.41,6.57,2.0,-28.76,216.7,33.52,True
1460,55.09,243.01,6.42,2.0,-35.17,215.75,29.25,True
1461,63.1,239.86,6.09,2.0,-49.64,213.59,19.63,True
1462,45.54,246.77,6.82,2.0,-17.92,218.32,40.72,True
1463,57.87,241.92,6.31,2.0,-40.19,215.0,25.91,True
1464,42.9,247.81,6.93,2.0,-13.15,219.03,43.89,True
1465,60.63,240.83,6.19,2.0,-45.18,214.25,22.6,True
1466,52.41,244.07,6.53,2.0,-30.33,216.47,32.47,True
1467,60.67,240.82,6.19,2.0,-45.25,214.24,22.55,True
1468,53.82,243.51,6.48,2.0,-32.88,216.09,30.78,True
1469,43.81,247.45,6.89,2.0,-14.79,218.78,42.8,True
1470,47.42,246.03,6.74,2.0,-21.32,217.81,38.46,True
1471,64.47,239.32,6.03,2.0,-52.12,213.22,17.99,True
1472,57.01,242.26,6.34,2.0,-38.65,215.23,26.94,True
1473,52.29,244.12,6.54,2.0,-30.11,216.5,32.62,True
1474,41.2,248.48,7.0,2.0,-10.08,219.48,45.93,True
1475,62.08,240.26,6.13,2.0,-47.81,213.86,20.85,True
1476,64.62,239.26,6.03,2.0,-52.4,213.18,17.8,True
1477,41.2,248.48,7.0,2.0,-10.09,219.48,45.93,True
1478,55.31,242.93,6.41,2.0,-35.57,215.69,28.99,True
1479,62.76,240.0,6.1,2.0,-49.03,213.68,20.04,True
1480,46.59,246.36,6.77,2.0,-19.82,218.03,39.46,True
1481,51.46,244.44,6.57,2.0,-28.62,216.72,33.6,True
1482,45.1,246.94,6.84,2.0,-17.13,218.43,41.25,True
1483,59.88,241.13,6.22,2.0,-43.83,214.46,23.49,True
1484,59.47,241.29,6.24,2.0,-43.08,214.57,23.99,True
1485,54.79,243.13,6.43,2.0,-34.63,215.83,29.61,True
1486,50.46,244.83,6.61,2.0,-26.82,216.99,34.8,True
1487,60.01,241.08,6.22,2.0,-44.06,214.42,23.34,True
1488,44.36,247.23,6.87,2.0,-15.79,218.63,42.14,True
1489,52.09,244.19,6.55,2.0,-29.76,216.55,32.85,True
1490,58.3,241.75,6.29,2.0,-40.97,214.88,25.4,True
1491,54.96,243.06,6.43,2.0,-34.94,215.78,29.4,True
1492,52.57,244.0,6.53,2.0,-30.62,216.42,32.28,True
1493,59.87,241.13,6.22,2.0,-43.8,214.46,23.51,True
1494,48.64,245.55,6.69,2.0,-23.52,217.48,37.0,True
1495,51.54,244.41,6.57,2.0,-28.76,216.7,33.52,True
1496,53.15,243.77,6.5,2.0,-31.68,216.27,31.57,True
1497,64.64,239.25,6.03,2.0,-52.44,213.17,17.77,True
1498,61.56,240.47,6.15,2.0,-46.87,214.0,21.47,True
1499,61.06,240.66,6.18,2.0,-45.96,214.14,22.08,True
1500,63.54,239.69,6.07,2.0,-50.44,213.47,19.1,True
1501,60.09,241.05,6.22,2.0,-44.2,214.4,23.25,True
1502,46.25,246.49,6.79,2.0,-19.21,218.12,39.86,True
1503,58.47,241.68,6.28,2.0,-41.29,214.83,25.19,True
1504,53.26,243.73,6.5,2.0,-31.87,216.24,31.45,True
1505,51.99,244.23,6.55,2.0,-29.57,216.58,32.97,True
1506,45.38,246.83,6.82,2.0,-17.64,218.36,40.91,True
1507,63.63,239.65,6.07,2.0,-50.6,213.45,19.0,True
1508,41.19,248.48,7.0,2.0,-10.06,219.49,45.95,True
1509,50.7,244.74,6.6,2.0,-27.24,216.93,34.52,True
1510,46.52,246.39,6.78,2.0,-19.68,218.05,39.55,True
1511,41.66,248.3,6.98,2.0,-10.91,219.36,45.38,True
1512,50.94,244.64,6.59,2.0,-27.68,216.86,34.23,True
1513,64.35,239.37,6.04,2.0,-51.9,213.25,18.13,True
1514,43.06,247.74,6.92,2.0,-13.45,218.98,43.69,True
1515,42.62,247.92,6.94,2.0,-12.65,219.1,44.23,True
1516,43.79,247.46,6.89,2.0,-14.76,218.79,42.82,True
1517,59.02,241.47,6.26,2.0,-42.27,214.69,24.53,True
1518,58.01,241.86,6.3,2.0,-40.46,214.96,25.74,True
1519,50.8,244.7,6.6,2.0,-27.43,216.9,34.4,True
1520,64.83,239.18,6.02,2.0,-52.78,213.12,17.55,True
1521,55.51,242.85,6.41,2.0,-35.93,215.63,28.75,True
1522,62.23,240.2,6.13,2.0,-48.07,213.82,20.68,True
1523,49.23,245.32,6.66,2.0,-24.59,217.32,36.28,True
1524,64.94,239.14,6.01,2.0,-52.96,213.09,17.42,True
1525,41.78,248.25,6.97,2.0,-11.13,219.33,45.24,True
1526,54.69,243.17,6.44,2.0,-34.46,215.85,29.73,True
1527,50.23,244.93,6.62,2.0,-26.39,217.06,35.09,True
1528,62.1,240.25,6.13,2.0,-47.84,213.86,20.83,True
1529,44.34,247.24,6.87,2.0,-15.76,218.64,42.16,True
1530,42.42,248.0,6.95,2.0,-12.29,219.16,44.46,True
1531,59.77,241.17,6.23,2.0,-43.63,214.48,23.62,True
1532,52.57,244.0,6.53,2.0,-30.63,216.42,32.27,True
1533,64.16,239.44,6.05,2.0,-51.57,213.3,18.35,True
1534,62.65,240.04,6.11,2.0,-48.84,213.71,20.17,True
1535,57.63,242.01,6.32,2.0,-39.76,215.06,26.2,True
1536,63.49,239.71,6.07,2.0,-50.35,213.48,19.16,True
1537,60.56,240.86,6.2,2.0,-45.06,214.27,22.68,True
1538,63.36,239.76,6.08,2.0,-50.12,213.52,19.31,True
1539,50.13,244.97,6.63,2.0,-26.21,217.08,35.21,True
1540,43.37,247.62,6.91,2.0,-14.0,218.9,43.32,True
1541,56.53,242.45,6.36,2.0,-37.77,215.36,27.52,True
1542,59.04,241.46,6.26,2.0,-42.32,214.68,24.5,True
1543,59.11,241.43,6.26,2.0,-42.44,214.66,24.42,True
1544,59.15,241.42,6.25,2.0,-42.51,214.65,24.37,True
1545,62.15,240.23,6.13,2.0,-47.94,213.84,20.76,True
1546,50.27,244.91,6.62,2.0,-26.46,217.04,35.04,True
1547,58.74,241.58,6.27,2.0,-41.77,214.76,24.87,True
1548,54.08,243.41,6.46,2.0,-33.36,216.02,30.46,True
1549,50.98,244.63,6.59,2.0,-27.76,216.85,34.18,True
1550,41.66,248.3,6.98,2.0,-10.9,219.36,45.39,True
1551,63.83,239.57,6.06,2.0,-50.96,213.39,18.75,True
1552,49.06,245.39,6.67,2.0,-24.28,217.37,36.49,True
1553,51.66,244.36,6.56,2.0,-28.97,216.67,33.37,True
1554,50.09,244.98,6.63,2.0,-26.14,217.09,35.26,True
1555,52.5,244.03,6.53,2.0,-30.49,216.44,32.36,True
1556,60.56,240.86,6.2,2.0,-45.05,214.27,22.68,True
1557,57.98,241.88,6.3,2.0,-40.4,214.97,25.78,True
1558,60.69,240.81,6.19,2.0,-45.29,214.24,22.52,True
1559,43.63,247.52,6.9,2.0,-14.48,218.83,43.01,True
1560,63.81,239.58,6.06,2.0,-50.93,213.4,18.78,True
1561,42.0,248.16,6.96,2.0,-11.53,219.27,44.97,True
1562,50.0,245.01,6.63,2.0,-25.98,217.12,35.36,True
1563,59.99,241.09,6.22,2.0,-44.02,214.43,23.37,True
1564,45.89,246.63,6.8,2.0,-18.55,218.22,40.3,True
1565,49.7,245.13,6.65,2.0,-25.44,217.2,35.72,True
1566,48.4,245.65,6.7,2.0,-23.09,217.55,37.29,True
1567,52.43,244.06,6.53,2.0,-30.36,216.46,32.45,True
1568,55.7,242.77,6.4,2.0,-36.28,215.58,28.52,True
1569,55.26,242.95,6.42,2.0,-35.47,215.7,29.05,True
1570,64.46,239.33,6.03,2.0,-52.11,213.22,17.99,True
1571,55.5,242.85,6.41,2.0,-35.92,215.63,28.75,True
1572,41.18,248.48,7.0,2.0,-10.05,219.49,45.95,True
1573,46.26,246.49,6.79,2.0,-19.22,218.12,39.85,True
1574,60.41,240.92,6.2,2.0,-44.78,214.31,22.86,True
1575,62.09,240.26,6.13,2.0,-47.83,213.86,20.84,True
1576,49.89,245.06,6.64,2.0,-25.78,217.15,35.49,True
1577,42.99,247.77,6.92,2.0,-13.31,219.0,43.79,True
1578,56.43,242.48,6.37,2.0,-37.6,215.38,27.64,True
1579,44.1,247.34,6.88,2.0,-15.32,218.7,42.45,True
1580,47.75,245.9,6.73,2.0,-21.91,217.72,38.07,True
1581,59.59,241.24,6.24,2.0,-43.31,214.53,23.84,True
1582,43.73,247.48,6.89,2.0,-14.64,218.8,42.9,True
1583,47.78,245.89,6.73,2.0,-21.96,217.71,38.03,True
1584,47.76,245.9,6.73,2.0,-21.92,217.72,38.06,True
1585,62.15,240.24,6.13,2.0,-47.93,213.85,20.77,True
1586,43.56,247.55,6.9,2.0,-14.34,218.85,43.1,True
1587,42.81,247.85,6.93,2.0,-12.98,219.05,44.0,True
1588,64.39,239.35,6.04,2.0,-51.98,213.24,18.07,True
1589,62.79,239.98,6.1,2.0,-49.08,213.67,20.0,True
1590,53.48,243.64,6.49,2.0,-32.27,216.18,31.18,True
1591,61.44,240.51,6.16,2.0,-46.65,214.03,21.62,True
1592,42.17,248.1,6.96,2.0,-11.83,219.22,44.77,True
1593,65.26,239.01,6.0,2.0,-53.54,213.01,17.04,True
1594,60.13,241.03,6.21,2.0,-44.28,214.39,23.2,True
1595,50.89,244.66,6.6,2.0,-27.59,216.88,34.29,True
1596,51.34,244.49,6.58,2.0,-28.4,216.75,33.75,True
1597,61.81,240.37,6.14,2.0,-47.32,213.94,21.18,True
1598,48.2,245.73,6.71,2.0,-22.72,217.6,37.53,True
1599,62.55,240.08,6.11,2.0,-48.66,213.74,20.28,True
1600,54.93,243.07,6.43,2.0,-34.89,215.79,29.44,True
1601,58.18,241.8,6.29,2.0,-40.75,214.91,25.54,True
1602,42.02,248.16,6.96,2.0,-11.56,219.26,44.95,True
1603,52.01,244.22,6.55,2.0,-29.62,216.57,32.94,True
1604,45.5,246.78,6.82,2.0,-17.86,218.33,40.76,True
1605,50.28,244.91,6.62,2.0,-26.48,217.04,35.03,True
1606,48.34,245.67,6.7,2.0,-22.98,217.56,37.36,True
1607,57.42,242.1,6.33,2.0,-39.38,215.12,26.45,True
1608,50.78,244.71,6.6,2.0,-27.39,216.91,34.42,True
1609,54.52,243.23,6.45,2.0,-34.15,215.9,29.93,True
1610,52.9,243.87,6.51,2.0,-31.22,216.33,31.88,True
1611,41.58,248.33,6.98,2.0,-10.77,219.38,45.47,True
1612,47.89,245.85,6.72,2.0,-22.17,217.68,37.9,True
1613,57.71,241.98,6.31,2.0,-39.91,215.04,26.1,True
1614,63.89,239.55,6.06,2.0,-51.08,213.38,18.68,True
1615,44.71,247.1,6.85,2.0,-16.41,218.54,41.72,True
1616,61.21,240.61,6.17,2.0,-46.23,214.1,21.9,True
1617,57.41,242.1,6.33,2.0,-39.37,215.12,26.46,True
1618,47.45,246.02,6.74,2.0,-21.36,217.8,38.43,True
1619,54.43,243.27,6.45,2.0,-33.99,215.92,30.04,True
1620,48.19,245.73,6.71,2.0,-22.7,217.6,37.54,True
1621,53.64,243.58,6.48,2.0,-32.56,216.14,30.99,True
1622,46.41,246.43,6.78,2.0,-19.49,218.08,39.68,True
1623,56.6,242.42,6.36,2.0,-37.91,215.34,27.43,True
1624,57.06,242.24,6.34,2.0,-38.73,215.22,26.89,True
1625,51.54,244.41,6.57,2.0,-28.76,216.7,33.51,True
1626,49.26,245.31,6.66,2.0,-24.63,217.32,36.26,True
1627,51.93,244.26,6.55,2.0,-29.47,216.6,33.04,True
1628,48.45,245.63,6.7,2.0,-23.17,217.53,37.23,True
1629,65.26,239.01,6.0,2.0,-53.55,213.01,17.03,True
1630,54.0,243.44,6.47,2.0,-33.21,216.04,30.56,True
1631,60.13,241.03,6.21,2.0,-44.28,214.39,23.2,True
1632,54.99,243.05,6.43,2.0,-34.99,215.77,29.37,True
1633,47.14,246.14,6.75,2.0,-20.81,217.89,38.8,True
1634,59.63,241.22,6.23,2.0,-43.38,214.52,23.79,True
1635,49.72,245.12,6.64,2.0,-25.48,217.19,35.69,True
1636,56.79,242.35,6.35,2.0,-38.24,215.29,27.21,True
1637,54.46,243.26,6.45,2.0,-34.04,215.91,30.0,True
1638,44.84,247.05,6.85,2.0,-16.66,218.5,41.56,True
1639,63.79,239.59,6.06,2.0,-50.9,213.4,18.8,True
1640,63.96,239.52,6.06,2.0,-51.19,213.36,18.6,True
1641,62.38,240.14,6.12,2.0,-48.34,213.78,20.49,True
1642,59.52,241.27,6.24,2.0,-43.18,214.55,23.93,True
1643,48.97,245.42,6.68,2.0,-24.12,217.39,36.6,True
1644,51.34,244.49,6.58,2.0,-28.39,216.76,33.76,True
1645,43.76,247.47,6.89,2.0,-14.71,218.8,42.86,True
1646,48.84,245.47,6.68,2.0,-23.89,217.43,36.75,True
1647,60.9,240.73,6.18,2.0,-45.67,214.18,22.27,True
1648,50.71,244.73,6.6,2.0,-27.27,216.92,34.51,True
1649,56.52,242.45,6.36,2.0,-37.75,215.36,27.53,True
1650,54.59,243.21,6.44,2.0,-34.27,215.88,29.85,True
1651,61.65,240.43,6.15,2.0,-47.02,213.98,21.37,True
1652,50.44,244.84,6.61,2.0,-26.77,217.0,34.83,True
1653,51.87,244.28,6.56,2.0,-29.35,216.61,33.12,True
1654,58.77,241.57,6.27,2.0,-41.82,214.76,24.83,True
1655,41.91,248.2,6.97,2.0,-11.36,219.29,45.08,True
1656,64.75,239.21,6.02,2.0,-52.63,213.14,17.64,True
1657,45.5,246.79,6.82,2.0,-17.85,218.33,40.77,True
1658,63.87,239.56,6.06,2.0,-51.03,213.38,18.71,True
1659,48.92,245.44,6.68,2.0,-24.02,217.41,36.66,True
1660,43.6,247.53,6.9,2.0,-14.42,218.84,43.05,True
1661,46.62,246.34,6.77,2.0,-19.88,218.03,39.42,True
1662,42.91,247.81,6.93,2.0,-13.17,219.03,43.88,True
1663,51.19,244.55,6.58,2.0,-28.12,216.8,33.94,True
1664,58.9,241.51,6.26,2.0,-42.07,214.72,24.67,True
1665,48.48,245.61,6.7,2.0,-23.24,217.52,37.19,True
1666,50.43,244.85,6.62,2.0,-26.76,217.0,34.84,True
1667,50.55,244.8,6.61,2.0,-26.97,216.97,34.7,True
1668,57.27,242.15,6.33,2.0,-39.12,215.16,26.63,True
1669,59.24,241.38,6.25,2.0,-42.67,214.63,24.27,True
1670,58.86,241.53,6.27,2.0,-41.99,214.73,24.72,True
1671,61.44,240.51,6.16,2.0,-46.65,214.04,21.62,True
1672,63.62,239.66,6.07,2.0,-50.59,213.45,19.0,True
1673,41.5,248.36,6.99,2.0,-10.62,219.4,45.57,True
1674,42.47,247.98,6.95,2.0,-12.38,219.14,44.41,True
1675,57.46,242.08,6.32,2.0,-39.45,215.11,26.41,True
1676,46.25,246.49,6.79,2.0,-19.2,218.13,39.87,True
1677,47.77,245.89,6.73,2.0,-21.95,217.72,38.04,True
1678,56.2,242.57,6.38,2.0,-37.19,215.45,27.91,True
1679,64.69,239.23,6.02,2.0,-52.52,213.16,17.72,True
1680,53.77,243.53,6.48,2.0,-32.8,216.1,30.83,True
1681,65.11,239.07,6.01,2.0,-53.28,213.05,17.21,True
1682,41.35,248.42,6.99,2.0,-10.35,219.44,45.75,True
1683,42.27,248.06,6.95,2.0,-12.02,219.2,44.64,True
1684,60.74,240.79,6.19,2.0,-45.38,214.23,22.47,True
1685,58.96,241.49,6.26,2.0,-42.17,214.7,24.6,True
1686,53.64,243.58,6.48,2.0,-32.56,216.14,30.99,True
1687,59.11,241.43,6.26,2.0,-42.44,214.66,24.42,True
1688,64.3,239.39,6.04,2.0,-51.82,213.26,18.18,True
1689,45.19,246.91,6.83,2.0,-17.3,218.41,41.13,True
1690,61.18,240.61,6.17,2.0,-46.19,214.1,21.93,True
1691,60.96,240.7,6.18,2.0,-45.79,214.16,22.19,True
1692,42.42,248.0,6.95,2.0,-12.28,219.16,44.47,True
1693,60.29,240.97,6.21,2.0,-44.57,214.35,23.0,True
1694,60.77,240.78,6.19,2.0,-45.43,214.22,22.43,True
1695,45.62,246.74,6.81,2.0,-18.06,218.3,40.63,True
1696,50.16,244.95,6.63,2.0,-26.27,217.07,35.17,True
1697,62.3,240.17,6.12,2.0,-48.21,213.8,20.58,True
1698,57.13,242.21,6.34,2.0,-38.86,215.2,26.8,True
1699,47.35,246.06,6.74,2.0,-21.2,217.83,38.54,True
1700,52.43,244.06,6.53,2.0,-30.37,216.46,32.44,True
1701,53.99,243.45,6.47,2.0,-33.18,216.04,30.57,True
