,nuc,aexp,nd,ns,age,la,ld,target
865,254.95,116.49,4.18,1.18,158.47,431.01,29.79,True
866,223.49,265.69,4.7,1.7,192.65,939.35,52.83,True
867,211.48,322.63,4.9,1.9,205.7,1133.34,61.62,True
868,212.62,317.24,4.88,1.88,204.47,1114.99,60.79,True
869,245.58,160.94,4.33,1.33,168.65,582.47,36.66,True
870,259.43,95.26,4.1,1.1,153.6,358.69,26.52,True
871,237.95,197.13,4.46,1.46,176.94,705.76,42.24,True
872,259.11,96.77,4.11,1.11,153.95,363.84,26.75,True
873,263.12,77.76,4.04,1.04,149.59,299.06,23.82,True
874,213.96,310.88,4.86,1.86,203.01,1093.3,59.81,True
875,241.92,178.31,4.39,1.39,172.63,641.63,39.34,True
876,222.75,269.19,4.71,1.71,193.46,951.28,53.37,True
877,226.98,249.15,4.64,1.64,188.86,882.99,50.28,True
878,235.31,209.62,4.5,1.5,179.81,748.33,44.17,True
879,228.71,240.92,4.61,1.61,186.98,854.94,49.0,True
880,262.25,81.86,4.06,1.06,150.53,313.05,24.45,True
881,238.75,193.32,4.45,1.45,176.07,692.78,41.66,True
882,212.43,318.13,4.88,1.88,204.67,1118.01,60.93,True
883,206.03,348.51,4.99,1.99,211.63,1221.52,65.62,True
884,234.18,215.01,4.52,1.52,181.04,766.67,45.0,True
885,260.35,90.88,4.09,1.09,152.6,343.75,25.84,True
886,211.97,320.31,4.89,1.89,205.17,1125.43,61.26,True
887,251.44,133.14,4.24,1.24,162.28,487.75,32.37,True
888,241.02,182.58,4.41,1.41,173.61,656.2,40.0,True
889,237.0,201.63,4.48,1.48,177.98,721.1,42.94,True
890,243.54,170.62,4.37,1.37,170.87,615.43,38.15,True
891,228.96,239.74,4.61,1.61,186.71,850.92,48.82,True
892,224.95,258.76,4.68,1.68,191.07,915.75,51.76,True
893,207.43,341.86,4.97,1.97,210.11,1198.87,64.59,True
894,219.66,283.83,4.76,1.76,196.81,1001.16,55.63,True
895,240.82,183.51,4.41,1.41,173.82,659.36,40.14,True
896,257.57,104.06,4.13,1.13,155.62,388.66,27.88,True
897,246.95,154.46,4.31,1.31,167.17,560.39,35.66,True
898,237.09,201.2,4.47,1.47,177.88,719.62,42.87,True
899,225.13,257.91,4.67,1.67,190.87,912.84,51.63,True
900,224.43,261.22,4.68,1.68,191.63,924.1,52.14,True
901,236.26,205.14,4.49,1.49,178.78,733.07,43.48,True
902,237.58,198.86,4.47,1.47,177.34,711.64,42.51,True
903,259.41,95.37,4.1,1.1,153.63,359.06,26.53,True
904,222.04,272.57,4.72,1.72,194.23,962.8,53.89,True
905,262.92,78.71,4.04,1.04,149.81,302.3,23.96,True
906,239.33,190.6,4.44,1.44,175.45,683.5,41.24,True
907,251.39,133.38,4.24,1.24,162.34,488.56,32.4,True
908,215.58,303.2,4.83,1.83,201.25,1067.13,58.62,True
909,242.55,175.31,4.38,1.38,171.95,631.43,38.88,True
910,233.34,218.99,4.54,1.54,181.95,780.25,45.62,True
911,232.3,223.93,4.55,1.55,183.09,797.08,46.38,True
912,208.45,337.0,4.95,1.95,208.99,1182.31,63.84,True
913,238.09,196.44,4.46,1.46,176.79,703.4,42.14,True
914,224.11,262.76,4.69,1.69,191.98,929.35,52.38,True
915,257.14,106.11,4.14,1.14,156.09,395.65,28.19,True
916,255.63,113.3,4.17,1.17,157.74,420.15,29.3,True
917,254.53,118.52,4.18,1.18,158.93,437.92,30.11,True
918,248.94,145.02,4.28,1.28,165.0,528.21,34.2,True
919,257.47,104.56,4.14,1.14,155.74,390.38,27.95,True
920,261.34,86.22,4.07,1.07,151.53,327.88,25.12,True
921,250.6,137.15,4.25,1.25,163.2,501.42,32.99,True
922,254.1,120.52,4.19,1.19,159.39,444.75,30.42,True
923,247.05,153.97,4.31,1.31,167.06,558.72,35.58,True
924,243.66,170.06,4.37,1.37,170.74,613.52,38.06,True
925,261.21,86.84,4.07,1.07,151.67,329.99,25.22,True
926,207.0,343.9,4.98,1.98,210.57,1205.8,64.9,True
927,219.96,282.43,4.76,1.76,196.49,996.39,55.41,True
928,242.36,176.21,4.39,1.39,172.15,634.49,39.01,True
929,252.17,129.67,4.22,1.22,161.49,475.94,31.83,True
930,214.83,306.74,4.84,1.84,202.06,1079.22,59.17,True
931,231.72,226.65,4.56,1.56,183.71,806.33,46.8,True
932,215.52,303.48,4.83,1.83,201.31,1068.1,58.66,True
933,217.42,294.47,4.8,1.8,199.25,1037.39,57.27,True
934,227.38,247.26,4.64,1.64,188.43,876.57,49.98,True
935,227.43,247.03,4.64,1.64,188.38,875.76,49.95,True
936,206.28,347.32,4.99,1.99,211.36,1217.47,65.43,True
937,230.36,233.1,4.59,1.59,185.19,828.33,47.8,True
938,213.35,313.77,4.87,1.87,203.67,1103.16,60.25,True
939,224.83,259.34,4.68,1.68,191.2,917.7,51.85,True
940,216.56,298.53,4.82,1.82,200.18,1051.24,57.9,True
941,231.67,226.9,4.56,1.56,183.77,807.18,46.84,True
942,219.59,284.18,4.77,1.77,196.89,1002.35,55.68,True
943,230.29,233.46,4.59,1.59,185.27,829.54,47.85,True
944,235.31,209.63,4.5,1.5,179.81,748.34,44.17,True
945,256.65,108.45,4.15,1.15,156.63,403.62,28.55,True
946,242.12,177.34,4.39,1.39,172.41,638.35,39.19,True
947,209.12,333.81,4.94,1.94,208.26,1171.44,63.35,True
948,232.94,220.85,4.54,1.54,182.38,786.59,45.91,True
949,238.24,195.76,4.46,1.46,176.63,701.1,42.03,True
950,254.5,118.62,4.18,1.18,158.96,438.29,30.12,True
951,240.67,184.21,4.41,1.41,173.98,661.73,40.25,True
952,235.0,211.09,4.51,1.51,180.14,753.34,44.4,True
953,227.44,246.96,4.63,1.63,188.36,875.53,49.94,True
954,222.13,272.12,4.72,1.72,194.13,961.25,53.82,True
955,218.69,288.46,4.78,1.78,197.87,1016.94,56.35,True
956,254.3,119.58,4.19,1.19,159.18,441.53,30.27,True
957,240.47,185.15,4.42,1.42,174.2,664.95,40.4,True
958,221.34,275.89,4.74,1.74,194.99,974.09,54.4,True
959,205.78,349.67,5.0,2.0,211.89,1225.46,65.79,True
960,219.69,283.73,4.76,1.76,196.79,1000.81,55.61,True
961,224.3,261.87,4.69,1.69,191.78,926.32,52.24,True
962,205.96,348.8,4.99,1.99,211.7,1222.5,65.66,True
963,255.73,112.83,4.16,1.16,157.63,418.53,29.23,True
964,212.37,318.43,4.89,1.89,204.74,1119.04,60.97,True
965,212.91,315.85,4.88,1.88,204.15,1110.24,60.57,True
966,233.71,217.21,4.53,1.53,181.55,774.19,45.35,True
967,215.6,303.09,4.83,1.83,201.22,1066.76,58.6,True
968,262.11,82.55,4.06,1.06,150.69,315.38,24.55,True
969,246.35,157.27,4.32,1.32,167.81,569.94,36.09,True
970,235.11,210.56,4.51,1.51,180.02,751.53,44.32,True
971,227.92,244.67,4.63,1.63,187.84,867.72,49.58,True
972,250.97,135.35,4.24,1.24,162.79,495.29,32.71,True
973,213.72,312.0,4.86,1.86,203.26,1097.11,59.98,True
974,242.95,173.39,4.38,1.38,171.5,624.87,38.58,True
975,257.05,106.53,4.14,1.14,156.19,397.08,28.26,True
976,211.39,323.09,4.9,1.9,205.81,1134.91,61.69,True
977,261.9,83.57,4.06,1.06,150.92,318.85,24.71,True
978,242.57,175.23,4.38,1.38,171.93,631.14,38.86,True
979,223.08,267.65,4.71,1.71,193.1,946.03,53.13,True
980,232.36,223.61,4.55,1.55,183.01,795.98,46.33,True
981,221.62,274.55,4.73,1.73,194.68,969.54,54.2,True
982,259.34,95.69,4.1,1.1,153.7,360.16,26.58,True
983,236.16,205.6,4.49,1.49,178.89,734.63,43.55,True
984,264.63,70.59,4.02,1.02,147.95,274.65,22.71,True
985,265.23,67.73,4.01,1.01,147.3,264.91,22.27,True
986,255.41,114.32,4.17,1.17,157.97,423.64,29.46,True
987,258.27,100.78,4.12,1.12,154.87,377.49,27.37,True
988,249.58,141.99,4.27,1.27,164.31,517.9,33.73,True
989,225.3,257.1,4.67,1.67,190.69,910.08,51.5,True
990,220.06,281.96,4.76,1.76,196.38,994.79,55.34,True
991,219.45,284.86,4.77,1.77,197.05,1004.67,55.79,True
992,234.27,214.55,4.52,1.52,180.94,765.12,44.93,True
993,228.97,239.68,4.61,1.61,186.69,850.74,48.81,True
994,232.04,225.14,4.56,1.56,183.36,801.19,46.57,True
995,245.5,161.31,4.33,1.33,168.74,583.71,36.71,True
996,228.25,243.09,4.62,1.62,187.48,862.36,49.34,True
997,223.29,266.64,4.7,1.7,192.87,942.57,52.98,True
998,261.67,84.65,4.07,1.07,151.17,322.55,24.88,True
999,207.82,340.0,4.96,1.96,209.68,1192.52,64.3,True
1000,229.67,236.4,4.6,1.6,185.94,839.55,48.31,True
1001,263.15,77.64,4.04,1.04,149.57,298.65,23.8,True
1002,212.61,317.29,4.88,1.88,204.48,1115.14,60.8,True
1003,265.19,67.95,4.01,1.01,147.35,265.63,22.3,True
1004,246.86,154.85,4.31,1.31,167.26,561.71,35.72,True
1005,234.92,211.49,4.51,1.51,180.23,754.67,44.46,True
1006,209.55,331.8,4.93,1.93,207.8,1164.6,63.04,True
1007,237.01,201.59,4.48,1.48,177.97,720.95,42.93,True
1008,264.84,69.59,4.01,1.01,147.72,271.24,22.55,True
1009,250.31,138.51,4.25,1.25,163.51,506.05,33.2,True
1010,245.41,161.72,4.34,1.34,168.83,585.13,36.78,True
1011,237.16,200.87,4.47,1.47,177.8,718.51,42.82,True
1012,213.1,314.94,4.87,1.87,203.94,1107.15,60.43,True
1013,207.05,343.66,4.97,1.97,210.52,1204.98,64.87,True
1014,231.3,228.65,4.57,1.57,184.17,813.14,47.11,True
1015,209.91,330.11,4.93,1.93,207.41,1158.83,62.77,True
1016,262.88,78.9,4.05,1.05,149.85,302.94,23.99,True
1017,253.16,124.98,4.21,1.21,160.41,459.93,31.11,True
1018,223.98,263.38,4.69,1.69,192.13,931.49,52.47,True
1019,215.72,302.55,4.83,1.83,201.1,1064.92,58.52,True
1020,221.37,275.75,4.74,1.74,194.96,973.62,54.38,True
1021,243.46,170.97,4.37,1.37,170.95,616.65,38.21,True
1022,264.05,73.37,4.03,1.03,148.59,284.11,23.14,True
1023,263.21,77.32,4.04,1.04,149.49,297.55,23.75,True
1024,231.83,226.16,4.56,1.56,183.6,804.67,46.73,True
1025,214.16,309.92,4.86,1.86,202.79,1090.04,59.66,True
1026,256.71,108.16,4.15,1.15,156.56,402.66,28.51,True
1027,237.85,197.58,4.46,1.46,177.05,707.29,42.31,True
1028,234.11,215.35,4.52,1.52,181.12,767.82,45.06,True
1029,213.24,314.28,4.87,1.87,203.79,1104.88,60.33,True
1030,234.32,214.34,4.52,1.52,180.89,764.41,44.9,True
1031,229.39,237.72,4.6,1.6,186.24,844.05,48.51,True
1032,253.74,122.26,4.2,1.2,159.79,450.67,30.69,True
1033,257.18,105.95,4.14,1.14,156.05,395.1,28.17,True
1034,243.84,169.21,4.36,1.36,170.55,610.64,37.93,True
1035,230.74,231.31,4.58,1.58,184.78,822.23,47.52,True
1036,251.36,133.53,4.24,1.24,162.37,489.09,32.43,True
1037,237.21,200.61,4.47,1.47,177.74,717.62,42.78,True
1038,229.32,238.02,4.6,1.6,186.31,845.09,48.56,True
1039,224.06,263.01,4.69,1.69,192.04,930.21,52.42,True
1040,267.82,41.07,3.08,1.92,49.73,1308.64,-719.3,True
1041,267.15,48.66,3.36,1.64,79.3,989.27,-493.75,True
1042,267.93,39.94,3.03,1.97,45.3,1356.53,-753.13,True
1043,267.29,47.04,3.3,1.7,72.97,1057.62,-542.02,True
1044,267.99,39.26,3.01,1.99,42.68,1384.85,-773.12,True
1045,268.0,39.13,3.0,2.0,42.15,1390.53,-777.14,True
1046,267.96,39.6,3.02,1.98,43.97,1370.9,-763.27,True
1047,267.53,44.42,3.2,1.8,62.77,1167.84,-619.86,True
1048,267.6,43.62,3.17,1.83,59.66,1201.39,-643.56,True
1049,267.26,47.44,3.31,1.69,74.56,1040.42,-529.88,True
1050,267.05,49.71,3.4,1.6,83.41,944.86,-462.39,True
1051,266.97,50.69,3.43,1.57,87.22,903.66,-433.29,True
1052,267.49,44.8,3.21,1.79,64.27,1151.62,-608.41,True
1053,267.78,41.62,3.1,1.9,51.87,1285.59,-703.02,True
1054,267.85,40.8,3.07,1.93,48.65,1320.32,-727.55,True
1055,267.82,41.08,3.08,1.92,49.77,1308.21,-719.0,True
1056,266.9,51.39,3.46,1.54,89.96,874.08,-412.4,True
1057,267.05,49.79,3.4,1.6,83.73,941.41,-459.95,True
1058,267.98,39.36,3.01,1.99,43.05,1380.87,-770.31,True
1059,267.87,40.58,3.06,1.94,47.82,1329.28,-733.88,True
1060,267.42,45.62,3.25,1.75,67.46,1117.12,-584.04,True
1061,267.69,42.61,3.13,1.87,55.72,1243.94,-673.61,True
1062,267.53,44.32,3.2,1.8,62.38,1172.01,-622.81,True
1063,267.3,47.0,3.3,1.7,72.84,1059.02,-543.01,True
1064,267.23,47.72,3.32,1.68,75.62,1028.96,-521.78,True
1065,267.38,46.04,3.26,1.74,69.09,1099.52,-571.61,True
1066,267.8,41.37,3.09,1.91,50.9,1296.03,-710.39,True
1067,267.4,45.8,3.25,1.75,68.16,1109.55,-578.7,True
1068,268.01,39.03,3.0,2.0,41.77,1394.67,-780.06,True
1069,267.1,49.23,3.38,1.62,81.52,965.23,-476.77,True
1070,267.3,46.99,3.3,1.7,72.77,1059.74,-543.52,True
1071,267.89,40.31,3.05,1.95,46.75,1340.86,-742.06,True
1072,267.77,41.66,3.1,1.9,52.0,1284.09,-701.97,True
1073,267.54,44.21,3.19,1.81,61.94,1176.77,-626.17,True
1074,266.97,50.65,3.43,1.57,87.07,905.34,-434.47,True
1075,267.13,48.86,3.37,1.63,80.09,980.74,-487.73,True
1076,267.23,47.78,3.33,1.67,75.86,1026.37,-519.95,True
1077,267.33,46.64,3.28,1.72,71.44,1074.17,-553.71,True
1078,267.35,46.36,3.27,1.73,70.35,1085.9,-561.99,True
1079,267.28,47.19,3.3,1.7,73.58,1051.03,-537.37,True
1080,267.72,42.22,3.12,1.88,54.21,1260.27,-685.14,True
1081,267.43,45.53,3.24,1.76,67.1,1121.06,-586.83,True
1082,267.53,44.34,3.2,1.8,62.46,1171.2,-622.23,True
1083,267.61,43.52,3.17,1.83,59.25,1205.83,-646.7,True
1084,267.88,40.45,3.05,1.95,47.28,1335.09,-737.98,True
1085,267.75,41.95,3.11,1.89,53.13,1271.96,-693.39,True
1086,267.98,39.3,3.01,1.99,42.83,1383.24,-771.99,True
1087,267.41,45.72,3.25,1.75,67.85,1112.92,-581.08,True
1088,267.39,45.99,3.26,1.74,68.89,1101.69,-573.15,True
1089,267.78,41.57,3.1,1.9,51.68,1287.57,-704.42,True
1090,267.44,45.35,3.24,1.76,66.4,1128.58,-592.14,True
1091,266.96,50.78,3.44,1.56,87.55,900.09,-430.77,True
1092,267.54,44.27,3.2,1.8,62.17,1174.28,-624.41,True
1093,267.09,49.34,3.38,1.62,81.94,960.73,-473.59,True
1094,267.73,42.08,3.11,1.89,53.65,1266.27,-689.38,True
1095,267.12,48.97,3.37,1.63,80.52,976.04,-484.41,True
1096,267.62,43.39,3.16,1.84,58.74,1211.32,-650.57,True
1097,267.16,48.52,3.35,1.65,78.75,995.2,-497.94,True
1098,267.01,50.25,3.42,1.58,85.49,922.38,-446.51,True
1099,267.57,43.93,3.18,1.82,60.86,1188.47,-634.43,True
1100,267.81,41.19,3.08,1.92,50.17,1303.97,-716.0,True
1101,267.72,42.26,3.12,1.88,54.34,1258.91,-684.18,True
1102,267.34,46.5,3.28,1.72,70.9,1080.03,-557.85,True
1103,267.62,43.34,3.16,1.84,58.56,1213.32,-651.99,True
1104,267.26,47.37,3.31,1.69,74.27,1043.59,-532.11,True
1105,267.41,45.68,3.25,1.75,67.69,1114.65,-582.3,True
1106,267.59,43.72,3.17,1.83,60.04,1197.29,-640.66,True
1107,267.61,43.44,3.16,1.84,58.96,1208.92,-648.87,True
1108,267.12,48.91,3.37,1.63,80.29,978.51,-486.15,True
1109,267.41,45.66,3.25,1.75,67.62,1115.46,-582.87,True
1110,267.53,44.35,3.2,1.8,62.49,1170.79,-621.95,True
1111,267.25,47.49,3.31,1.69,74.73,1038.58,-528.57,True
1112,267.51,44.56,3.21,1.79,63.33,1161.8,-615.6,True
1113,266.88,51.64,3.47,1.53,90.91,863.81,-405.14,True
1114,267.12,48.98,3.37,1.63,80.53,975.94,-484.34,True
1115,267.23,47.73,3.32,1.68,75.66,1028.53,-521.48,True
1116,267.33,46.63,3.28,1.72,71.38,1074.79,-554.15,True
1117,267.97,39.44,3.02,1.98,43.35,1377.62,-768.02,True
1118,267.62,43.37,3.16,1.84,58.67,1212.12,-651.14,True
1119,266.93,51.05,3.45,1.55,88.62,888.52,-422.6,True
1120,266.84,52.15,3.49,1.51,92.9,842.29,-389.94,True
1121,267.59,43.66,3.17,1.83,59.8,1199.86,-642.48,True
1122,267.63,43.3,3.16,1.84,58.42,1214.77,-653.01,True
1123,267.25,47.49,3.31,1.69,74.75,1038.44,-528.47,True
1124,266.98,50.5,3.43,1.57,86.46,911.9,-439.11,True
1125,267.15,48.64,3.36,1.64,79.23,990.0,-494.26,True
1126,267.94,39.79,3.03,1.97,44.73,1362.64,-757.44,True
1127,266.88,51.64,3.47,1.53,90.93,863.56,-404.97,True
1128,267.05,49.7,3.4,1.6,83.35,945.54,-462.87,True
1129,267.81,41.2,3.08,1.92,50.21,1303.43,-715.63,True
1130,267.6,43.55,3.17,1.83,59.39,1204.34,-645.64,True
1131,267.25,47.46,3.31,1.69,74.63,1039.66,-529.33,True
1132,267.79,41.5,3.09,1.91,51.4,1290.58,-706.55,True
1133,267.62,43.35,3.16,1.84,58.6,1212.81,-651.63,True
1134,267.73,42.16,3.12,1.88,53.97,1262.81,-686.94,True
1135,267.68,42.68,3.14,1.86,56.0,1240.99,-671.52,True
1136,267.35,46.37,3.27,1.73,70.37,1085.66,-561.82,True
1137,267.81,41.26,3.08,1.92,50.45,1300.86,-713.81,True
1138,267.12,48.91,3.37,1.63,80.28,978.61,-486.22,True
1139,267.2,48.06,3.34,1.66,76.97,1014.43,-511.51,True
1140,267.62,43.37,3.16,1.84,58.67,1212.06,-651.09,True
1141,267.94,39.72,3.03,1.97,44.45,1365.72,-759.62,True
1142,267.58,43.77,3.18,1.82,60.23,1195.2,-639.19,True
1143,267.73,42.11,3.12,1.88,53.76,1265.1,-688.56,True
1144,266.92,51.2,3.45,1.55,89.21,882.17,-418.11,True
1145,267.47,45.03,3.22,1.78,65.14,1142.24,-601.78,True
1146,267.01,50.22,3.42,1.58,85.39,923.41,-447.23,True
1147,267.08,49.42,3.39,1.61,82.28,957.0,-470.96,True
1148,267.72,42.21,3.12,1.88,54.17,1260.74,-685.47,True
1149,267.45,45.26,3.23,1.77,66.07,1132.19,-594.68,True
1150,267.16,48.47,3.35,1.65,78.57,997.17,-499.33,True
1151,267.21,47.91,3.33,1.67,76.4,1020.62,-515.89,True
1152,266.89,51.55,3.46,1.54,90.56,867.58,-407.81,True
1153,268.0,39.12,3.0,2.0,42.13,1390.81,-777.34,True
1154,266.94,50.93,3.44,1.56,88.14,893.78,-426.31,True
1155,267.5,44.71,3.21,1.79,63.92,1155.34,-611.03,True
1156,267.37,46.16,3.27,1.73,69.55,1094.53,-568.09,True
1157,267.83,40.97,3.07,1.93,49.31,1313.19,-722.52,True
1158,267.1,49.14,3.38,1.62,81.17,969.09,-479.49,True
1159,267.61,43.48,3.17,1.83,59.11,1207.34,-647.76,True
1160,267.73,42.07,3.11,1.89,53.63,1266.58,-689.6,True
1161,267.74,41.99,3.11,1.89,53.31,1270.03,-692.04,True
1162,266.81,52.39,3.5,1.5,93.85,832.09,-382.74,True
1163,267.93,39.88,3.03,1.97,45.08,1358.86,-754.77,True
1164,267.16,48.57,3.35,1.65,78.94,993.16,-496.5,True
1165,267.98,39.3,3.01,1.99,42.83,1383.21,-771.97,True
1166,267.45,45.27,3.23,1.77,66.07,1132.13,-594.64,True
1167,267.34,46.46,3.28,1.72,70.74,1081.76,-559.07,True
1168,267.56,44.07,3.19,1.81,61.41,1182.46,-630.19,True
1169,267.07,49.58,3.39,1.61,82.88,950.57,-466.42,True
1170,266.95,50.88,3.44,1.56,87.95,895.82,-427.75,True
1171,267.69,42.58,3.13,1.87,55.59,1245.32,-674.59,True
1172,266.85,52.01,3.48,1.52,92.36,848.12,-394.07,True
1173,267.97,39.41,3.02,1.98,43.25,1378.63,-768.73,True
1174,267.13,48.85,3.36,1.64,80.03,981.35,-488.15,True
1175,266.81,52.47,3.5,1.5,94.16,828.7,-380.35,True
1176,266.82,52.28,3.49,1.51,93.42,836.71,-386.01,True
1177,267.21,47.96,3.33,1.67,76.59,1018.54,-514.42,True
1178,267.71,42.32,3.12,1.88,54.58,1256.23,-682.29,True
1179,267.47,45.08,3.23,1.77,65.35,1139.88,-600.12,True
1180,267.22,47.86,3.33,1.67,76.17,1023.02,-517.59,True
1181,267.37,46.13,3.26,1.74,69.45,1095.63,-568.87,True
1182,267.86,40.71,3.06,1.94,48.31,1324.03,-730.17,True
1183,267.6,43.58,3.17,1.83,59.49,1203.27,-644.89,True
1184,267.64,43.12,3.15,1.85,57.7,1222.6,-658.54,True
1185,267.58,43.78,3.18,1.82,60.26,1194.91,-638.98,True
1186,267.14,48.78,3.36,1.64,79.76,984.28,-490.22,True
1187,267.65,43.08,3.15,1.85,57.54,1224.33,-659.76,True
1188,267.43,45.5,3.24,1.76,66.97,1122.41,-587.78,True
1189,267.49,44.83,3.22,1.78,64.38,1150.43,-607.57,True
1190,267.25,47.55,3.32,1.68,74.97,1036.01,-526.76,True
1191,267.28,47.14,3.3,1.7,73.36,1053.37,-539.02,True
1192,267.48,44.95,3.22,1.78,64.83,1145.6,-604.16,True
1193,266.89,51.57,3.47,1.53,90.64,866.73,-407.2,True
1194,267.88,40.39,3.05,1.95,47.07,1337.42,-739.63,True
1195,267.59,43.67,3.17,1.83,59.85,1199.31,-642.09,True
1196,267.93,39.92,3.03,1.97,45.23,1357.24,-753.63,True
1197,266.82,52.35,3.49,1.51,93.7,833.72,-383.89,True
1198,266.89,51.51,3.46,1.54,90.42,869.1,-408.88,True
1199,267.58,43.76,3.18,1.82,60.19,1195.63,-639.49,True
1200,267.59,43.67,3.17,1.83,59.86,1199.27,-642.06,True
1201,267.78,41.58,3.1,1.9,51.71,1287.29,-704.22,True
1202,267.36,46.26,3.27,1.73,69.97,1090.07,-564.94,True
1203,266.91,51.36,3.46,1.54,89.83,875.44,-413.36,True
1204,267.88,40.47,3.05,1.95,47.37,1334.16,-737.33,True
1205,267.82,41.07,3.08,1.92,49.7,1308.95,-719.52,True
1206,267.81,41.28,3.08,1.92,50.54,1299.91,-713.14,True
1207,267.0,50.3,3.42,1.58,85.68,920.27,-445.02,True
1208,267.74,42.06,3.11,1.89,53.58,1267.1,-689.97,True
1209,267.69,42.6,3.13,1.87,55.7,1244.2,-673.79,True
1210,267.11,49.03,3.37,1.63,80.75,973.55,-482.65,True
1211,266.97,50.62,3.43,1.57,86.93,906.86,-435.55,True
1212,267.18,48.33,3.35,1.65,78.01,1003.19,-503.58,True
1213,266.97,50.6,3.43,1.57,86.85,907.64,-436.1,True
1214,267.47,45.06,3.22,1.78,65.26,1140.9,-600.83,True
1215,267.17,48.42,3.35,1.65,78.38,999.18,-500.75,True
1216,266.86,51.86,3.48,1.52,91.8,854.26,-398.4,True
1217,267.19,48.23,3.34,1.66,77.64,1007.14,-506.37,True
1218,266.82,52.29,3.49,1.51,93.45,836.33,-385.74,True
1219,267.06,49.66,3.39,1.61,83.21,946.98,-463.88,True
1220,266.85,52.0,3.48,1.52,92.33,848.53,-394.35,True
1221,267.64,43.09,3.15,1.85,57.58,1223.88,-659.44,True
1222,267.6,43.54,3.17,1.83,59.33,1204.94,-646.07,True
1223,267.79,41.43,3.09,1.91,51.12,1293.65,-708.72,True
1224,267.0,50.31,3.42,1.58,85.73,919.79,-444.68,True
1225,266.99,50.42,3.42,1.58,86.17,915.03,-441.31,True
1226,266.91,51.28,3.45,1.55,89.53,878.77,-415.71,True
1227,267.41,45.76,3.25,1.75,68.01,1111.16,-579.83,True
1228,267.12,48.96,3.37,1.63,80.48,976.53,-484.75,True
1229,267.66,42.95,3.15,1.85,57.06,1229.46,-663.38,True
1230,267.32,46.74,3.29,1.71,71.81,1070.19,-550.9,True
1231,267.57,43.89,3.18,1.82,60.71,1190.03,-635.54,True
1232,267.98,39.28,3.01,1.99,42.74,1384.16,-772.64,True
1233,267.8,41.36,3.09,1.91,50.83,1296.77,-710.92,True
1234,267.72,42.29,3.12,1.88,54.46,1257.59,-683.25,True
1235,267.2,48.05,3.34,1.66,76.91,1015.08,-511.98,True
1236,267.89,40.3,3.05,1.95,46.71,1341.33,-742.39,True
1237,266.96,50.76,3.44,1.56,87.49,900.82,-431.28,True
1238,267.25,47.52,3.32,1.68,74.86,1037.24,-527.63,True
1239,267.45,45.24,3.23,1.77,65.96,1133.3,-595.47,True
1240,267.63,43.22,3.16,1.84,58.1,1218.26,-655.47,True
1241,267.17,48.41,3.35,1.65,78.31,999.89,-501.25,True
1242,267.13,48.88,3.37,1.63,80.18,979.77,-487.04,True
1243,266.99,50.45,3.42,1.58,86.28,913.84,-440.48,True
1244,266.87,51.74,3.47,1.53,91.33,859.3,-401.96,True
1245,267.09,49.29,3.38,1.62,81.77,962.56,-474.89,True
1246,267.07,49.5,3.39,1.61,82.59,953.65,-468.6,True
1247,267.27,47.32,3.31,1.69,74.08,1045.58,-533.52,True
1248,266.81,52.47,3.5,1.5,94.16,828.68,-380.33,True
1249,267.64,43.09,3.15,1.85,57.58,1223.85,-659.42,True
1250,267.92,39.96,3.04,1.96,45.39,1355.52,-752.41,True
1251,267.12,48.95,3.37,1.63,80.42,977.13,-485.18,True
1252,267.54,44.25,3.19,1.81,62.1,1175.01,-624.93,True
1253,267.19,48.21,3.34,1.66,77.53,1008.35,-507.23,True
1254,267.88,40.49,3.06,1.94,47.46,1333.17,-736.63,True
1255,267.25,47.49,3.31,1.69,74.76,1038.31,-528.38,True
1256,267.35,46.42,3.27,1.73,70.57,1083.51,-560.31,True
1257,267.9,40.26,3.05,1.95,46.54,1343.12,-743.65,True
1258,267.11,49.09,3.37,1.63,80.99,971.03,-480.87,True
1259,267.65,43.04,3.15,1.85,57.41,1225.73,-660.74,True
1260,267.81,41.21,3.08,1.92,50.27,1302.88,-715.24,True
1261,267.04,49.85,3.4,1.6,83.93,939.21,-458.39,True
1262,266.9,51.44,3.46,1.54,90.15,872.04,-410.96,True
1263,267.26,47.43,3.31,1.69,74.5,1041.09,-530.35,True
1264,266.99,50.37,3.42,1.58,85.97,917.22,-442.86,True
1265,267.96,39.56,3.02,1.98,43.85,1372.24,-764.22,True
1266,267.4,45.86,3.25,1.75,68.39,1107.1,-576.97,True
1267,267.08,49.37,3.38,1.62,82.06,959.47,-472.7,True
1268,267.2,48.01,3.33,1.67,76.79,1016.4,-512.91,True
1269,267.81,41.24,3.08,1.92,50.39,1301.55,-714.3,True
1270,267.16,48.51,3.35,1.65,78.73,995.43,-498.1,True
1271,267.8,41.38,3.09,1.91,50.94,1295.58,-710.08,True
1272,267.41,45.69,3.25,1.75,67.72,1114.31,-582.05,True
1273,267.89,40.37,3.05,1.95,46.98,1338.33,-740.27,True
1274,267.95,39.71,3.03,1.97,44.42,1365.98,-759.8,True
1275,267.0,50.34,3.42,1.58,85.85,918.45,-443.73,True
1276,267.66,42.92,3.15,1.85,56.95,1230.72,-664.27,True
1277,267.93,39.83,3.03,1.97,44.9,1360.84,-756.17,True
1278,267.41,45.77,3.25,1.75,68.03,1111.0,-579.72,True
