,nuc,aexp,nd,ns,age,la,ld,target
1298,36.38,411.72,13.0,2.0,34.76,203.13,155.17,True
1299,54.36,389.15,13.0,2.0,35.15,314.35,120.83,True
1300,40.82,406.15,13.0,2.0,34.86,230.58,146.69,True
1301,38.64,408.88,13.0,2.0,34.81,217.11,150.85,True
1302,42.74,403.73,13.0,2.0,34.9,242.5,143.01,True
1303,65.98,374.59,13.0,2.0,35.41,386.14,98.66,True
1304,46.5,399.02,13.0,2.0,34.98,265.69,135.85,True
1305,54.11,389.48,13.0,2.0,35.15,312.74,121.32,True
1306,23.39,428.01,13.0,2.0,34.48,122.82,179.97,True
1307,59.49,382.73,13.0,2.0,35.27,346.01,111.05,True
1308,47.3,398.02,13.0,2.0,35.0,270.64,134.32,True
1309,56.27,386.76,13.0,2.0,35.2,326.13,117.19,True
1310,35.0,413.45,13.0,2.0,34.73,194.6,157.8,True
1311,26.7,423.85,13.0,2.0,34.55,143.29,173.65,True
1312,42.8,403.66,13.0,2.0,34.9,242.84,142.9,True
1313,61.14,380.66,13.0,2.0,35.3,356.21,107.9,True
1314,65.12,375.66,13.0,2.0,35.39,380.83,100.3,True
1315,49.19,395.65,13.0,2.0,35.04,282.32,130.71,True
1316,41.3,405.54,13.0,2.0,34.87,233.55,145.77,True
1317,36.44,411.63,13.0,2.0,34.76,203.53,155.04,True
1318,21.91,429.87,13.0,2.0,34.44,113.66,182.8,True
1319,26.13,424.57,13.0,2.0,34.54,139.78,174.73,True
1320,61.69,379.97,13.0,2.0,35.31,359.63,106.84,True
1321,24.72,426.33,13.0,2.0,34.51,131.07,177.42,True
1322,35.66,412.62,13.0,2.0,34.74,198.69,156.54,True
1323,22.76,428.8,13.0,2.0,34.46,118.91,181.17,True
1324,22.0,429.76,13.0,2.0,34.45,114.2,182.63,True
1325,29.07,420.89,13.0,2.0,34.6,157.91,169.13,True
1326,30.58,418.99,13.0,2.0,34.63,167.28,166.24,True
1327,52.51,391.48,13.0,2.0,35.11,302.86,124.37,True
1328,28.53,421.56,13.0,2.0,34.59,154.59,170.16,True
1329,41.43,405.37,13.0,2.0,34.87,234.38,145.52,True
1330,56.01,387.08,13.0,2.0,35.19,324.54,117.68,True
1331,60.22,381.8,13.0,2.0,35.28,350.57,109.64,True
1332,26.1,424.6,13.0,2.0,34.54,139.6,174.79,True
1333,38.09,409.57,13.0,2.0,34.8,213.72,151.9,True
1334,51.79,392.39,13.0,2.0,35.1,298.4,125.75,True
1335,35.43,412.9,13.0,2.0,34.74,197.28,156.97,True
1336,30.81,418.7,13.0,2.0,34.64,168.71,165.8,True
1337,51.53,392.7,13.0,2.0,35.09,296.85,126.23,True
1338,49.71,394.99,13.0,2.0,35.05,285.59,129.71,True
1339,60.03,382.04,13.0,2.0,35.28,349.39,110.0,True
1340,45.38,400.42,13.0,2.0,34.96,258.79,137.98,True
1341,37.59,410.19,13.0,2.0,34.79,210.64,152.85,True
1342,37.67,410.09,13.0,2.0,34.79,211.12,152.7,True
1343,32.6,416.45,13.0,2.0,34.68,179.78,162.38,True
1344,26.45,424.17,13.0,2.0,34.54,141.72,174.13,True
1345,34.96,413.5,13.0,2.0,34.73,194.35,157.88,True
1346,44.17,401.94,13.0,2.0,34.93,251.31,140.29,True
1347,21.83,429.96,13.0,2.0,34.44,113.18,182.95,True
1348,58.26,384.26,13.0,2.0,35.24,338.46,113.38,True
1349,48.78,396.16,13.0,2.0,35.03,279.81,131.49,True
1350,53.46,390.29,13.0,2.0,35.13,308.73,122.56,True
1351,60.53,381.42,13.0,2.0,35.29,352.47,109.05,True
1352,32.29,416.85,13.0,2.0,34.67,177.82,162.98,True
1353,54.74,388.69,13.0,2.0,35.16,316.64,120.12,True
1354,53.43,390.33,13.0,2.0,35.13,308.56,122.61,True
1355,63.54,377.65,13.0,2.0,35.35,371.07,103.31,True
1356,44.02,402.13,13.0,2.0,34.93,250.37,140.58,True
1357,38.7,408.8,13.0,2.0,34.81,217.51,150.73,True
1358,46.64,398.85,13.0,2.0,34.98,266.56,135.58,True
1359,37.73,410.03,13.0,2.0,34.79,211.46,152.6,True
1360,54.19,389.37,13.0,2.0,35.15,313.28,121.15,True
1361,52.31,391.73,13.0,2.0,35.11,301.64,124.75,True
1362,62.96,378.37,13.0,2.0,35.34,367.5,104.41,True
1363,42.95,403.47,13.0,2.0,34.9,243.76,142.62,True
1364,48.09,397.03,13.0,2.0,35.02,275.52,132.81,True
1365,38.25,409.36,13.0,2.0,34.8,214.72,151.59,True
1366,22.08,429.65,13.0,2.0,34.45,114.71,182.47,True
1367,61.29,380.47,13.0,2.0,35.31,357.15,107.61,True
1368,54.72,388.71,13.0,2.0,35.16,316.55,120.14,True
1369,25.98,424.76,13.0,2.0,34.53,138.83,175.02,True
1370,51.97,392.15,13.0,2.0,35.1,299.55,125.39,True
1371,44.87,401.07,13.0,2.0,34.95,255.62,138.96,True
1372,37.59,410.2,13.0,2.0,34.79,210.61,152.86,True
1373,59.53,382.68,13.0,2.0,35.27,346.27,110.97,True
1374,22.83,428.71,13.0,2.0,34.46,119.36,181.04,True
1375,37.73,410.02,13.0,2.0,34.79,211.49,152.59,True
1376,30.23,419.43,13.0,2.0,34.63,165.12,166.91,True
1377,38.74,408.75,13.0,2.0,34.81,217.75,150.65,True
1378,38.27,409.34,13.0,2.0,34.8,214.84,151.55,True
1379,56.48,386.5,13.0,2.0,35.2,327.44,116.78,True
1380,22.09,429.63,13.0,2.0,34.45,114.81,182.44,True
1381,63.34,377.9,13.0,2.0,35.35,369.81,103.7,True
1382,22.75,428.82,13.0,2.0,34.46,118.83,181.2,True
1383,60.93,380.92,13.0,2.0,35.3,354.92,108.3,True
1384,36.78,411.21,13.0,2.0,34.77,205.64,154.39,True
1385,43.91,402.27,13.0,2.0,34.93,249.7,140.79,True
1386,22.1,429.62,13.0,2.0,34.45,114.86,182.43,True
1387,34.15,414.51,13.0,2.0,34.71,189.37,159.42,True
1388,29.43,420.43,13.0,2.0,34.61,160.18,168.43,True
1389,24.36,426.79,13.0,2.0,34.5,128.82,178.12,True
1390,31.09,418.35,13.0,2.0,34.64,170.41,165.27,True
1391,58.34,384.17,13.0,2.0,35.24,338.91,113.24,True
1392,54.65,388.79,13.0,2.0,35.16,316.12,120.28,True
1393,52.77,391.16,13.0,2.0,35.12,304.47,123.87,True
1394,52.18,391.89,13.0,2.0,35.11,300.83,125.0,True
1395,57.68,385.0,13.0,2.0,35.23,334.82,114.5,True
1396,23.76,427.54,13.0,2.0,34.48,125.12,179.26,True
1397,51.26,393.05,13.0,2.0,35.09,295.14,126.76,True
1398,53.0,390.87,13.0,2.0,35.12,305.9,123.43,True
1399,53.27,390.53,13.0,2.0,35.13,307.57,122.92,True
1400,41.34,405.49,13.0,2.0,34.87,233.83,145.69,True
1401,48.97,395.92,13.0,2.0,35.04,280.98,131.13,True
1402,30.23,419.43,13.0,2.0,34.63,165.12,166.9,True
1403,23.52,427.85,13.0,2.0,34.48,123.62,179.72,True
1404,55.02,388.32,13.0,2.0,35.17,318.43,119.57,True
1405,42.15,404.47,13.0,2.0,34.89,238.83,144.14,True
1406,55.15,388.17,13.0,2.0,35.17,319.2,119.33,True
1407,56.98,385.87,13.0,2.0,35.21,330.52,115.83,True
1408,62.57,378.86,13.0,2.0,35.33,365.07,105.16,True
1409,31.45,417.9,13.0,2.0,34.65,172.65,164.58,True
1410,30.79,418.73,13.0,2.0,34.64,168.55,165.85,True
1411,30.05,419.66,13.0,2.0,34.62,163.99,167.26,True
1412,51.6,392.62,13.0,2.0,35.09,297.25,126.1,True
1413,66.81,373.54,13.0,2.0,35.43,391.3,97.06,True
1414,27.97,422.26,13.0,2.0,34.58,151.16,171.22,True
1415,38.09,409.57,13.0,2.0,34.8,213.69,151.91,True
1416,30.82,418.69,13.0,2.0,34.64,168.75,165.79,True
1417,46.71,398.75,13.0,2.0,34.99,267.01,135.44,True
1418,46.08,399.55,13.0,2.0,34.97,263.1,136.65,True
1419,57.33,385.44,13.0,2.0,35.22,332.66,115.17,True
1420,53.62,390.08,13.0,2.0,35.14,309.76,122.24,True
1421,37.95,409.74,13.0,2.0,34.79,212.84,152.17,True
1422,44.6,401.41,13.0,2.0,34.94,253.95,139.48,True
1423,27.49,422.86,13.0,2.0,34.57,148.19,172.13,True
1424,51.93,392.21,13.0,2.0,35.1,299.26,125.48,True
1425,51.41,392.86,13.0,2.0,35.09,296.08,126.47,True
1426,31.0,418.46,13.0,2.0,34.64,169.87,165.44,True
1427,43.54,402.74,13.0,2.0,34.92,247.39,141.5,True
1428,34.04,414.65,13.0,2.0,34.71,188.67,159.63,True
1429,39.25,408.11,13.0,2.0,34.82,220.88,149.69,True
1430,47.1,398.26,13.0,2.0,35.0,269.44,134.69,True
1431,57.0,385.84,13.0,2.0,35.21,330.66,115.79,True
1432,27.78,422.5,13.0,2.0,34.57,149.98,171.58,True
1433,48.29,396.77,13.0,2.0,35.02,276.81,132.42,True
1434,25.13,425.83,13.0,2.0,34.51,133.56,176.65,True
1435,23.01,428.49,13.0,2.0,34.47,120.44,180.7,True
1436,31.78,417.49,13.0,2.0,34.66,174.68,163.95,True
1437,29.17,420.76,13.0,2.0,34.6,158.54,168.94,True
1438,25.17,425.77,13.0,2.0,34.52,133.84,176.56,True
1439,22.28,429.4,13.0,2.0,34.45,115.96,182.08,True
1440,28.37,421.77,13.0,2.0,34.59,153.59,170.47,True
1441,31.79,417.48,13.0,2.0,34.66,174.74,163.94,True
1442,25.0,425.99,13.0,2.0,34.51,132.78,176.89,True
1443,57.02,385.82,13.0,2.0,35.21,330.77,115.75,True
1444,34.55,414.01,13.0,2.0,34.72,191.81,158.66,True
1445,58.79,383.61,13.0,2.0,35.25,341.68,112.38,True
1446,26.1,424.61,13.0,2.0,34.54,139.56,174.8,True
1447,42.08,404.57,13.0,2.0,34.89,238.37,144.29,True
1448,63.09,378.21,13.0,2.0,35.34,368.27,104.17,True
1449,58.15,384.4,13.0,2.0,35.24,337.78,113.59,True
1450,51.97,392.15,13.0,2.0,35.1,299.55,125.39,True
1451,27.46,422.9,13.0,2.0,34.57,147.98,172.2,True
1452,43.61,402.65,13.0,2.0,34.92,247.84,141.36,True
1453,43.83,402.36,13.0,2.0,34.92,249.22,140.94,True
1454,26.05,424.67,13.0,2.0,34.53,139.28,174.88,True
1455,28.75,421.29,13.0,2.0,34.59,155.95,169.74,True
1456,42.96,403.46,13.0,2.0,34.9,243.83,142.6,True
1457,49.31,395.49,13.0,2.0,35.04,283.09,130.48,True
1458,35.75,412.5,13.0,2.0,34.75,199.26,156.36,True
1459,33.58,415.23,13.0,2.0,34.7,185.83,160.51,True
1460,40.3,406.79,13.0,2.0,34.85,227.4,147.67,True
1461,46.89,398.53,13.0,2.0,34.99,268.12,135.1,True
1462,65.42,375.29,13.0,2.0,35.4,382.68,99.72,True
1463,28.06,422.15,13.0,2.0,34.58,151.7,171.05,True
1464,24.06,427.17,13.0,2.0,34.49,126.97,178.69,True
1465,59.3,382.97,13.0,2.0,35.26,344.83,111.41,True
1466,35.24,413.15,13.0,2.0,34.74,196.06,157.35,True
1467,45.7,400.02,13.0,2.0,34.96,260.77,137.37,True
1468,32.7,416.33,13.0,2.0,34.68,180.39,162.19,True
1469,62.44,379.02,13.0,2.0,35.33,364.27,105.41,True
1470,61.78,379.85,13.0,2.0,35.32,360.18,106.67,True
1471,62.97,378.36,13.0,2.0,35.34,367.56,104.39,True
1472,59.82,382.31,13.0,2.0,35.27,348.06,110.41,True
1473,23.94,427.32,13.0,2.0,34.49,126.21,178.92,True
1474,62.84,378.52,13.0,2.0,35.34,366.76,104.64,True
1475,27.7,422.61,13.0,2.0,34.57,149.44,171.75,True
1476,29.39,420.48,13.0,2.0,34.61,159.93,168.51,True
1477,31.43,417.93,13.0,2.0,34.65,172.51,164.62,True
1478,46.69,398.78,13.0,2.0,34.99,266.9,135.48,True
1479,64.61,376.3,13.0,2.0,35.38,377.68,101.27,True
1480,49.16,395.68,13.0,2.0,35.04,282.17,130.76,True
1481,47.8,397.38,13.0,2.0,35.01,273.77,133.35,True
1482,27.72,422.57,13.0,2.0,34.57,149.61,171.7,True
1483,53.93,389.7,13.0,2.0,35.14,311.66,121.66,True
1484,31.84,417.41,13.0,2.0,34.66,175.06,163.84,True
1485,24.54,426.57,13.0,2.0,34.5,129.9,177.78,True
1486,43.5,402.78,13.0,2.0,34.92,247.15,141.58,True
1487,60.2,381.84,13.0,2.0,35.28,350.4,109.69,True
1488,32.02,417.18,13.0,2.0,34.67,176.19,163.49,True
1489,34.2,414.45,13.0,2.0,34.71,189.64,159.33,True
1490,27.61,422.71,13.0,2.0,34.57,148.92,171.91,True
1491,50.04,394.58,13.0,2.0,35.06,287.6,129.08,True
1492,51.87,392.28,13.0,2.0,35.1,298.95,125.58,True
1493,63.87,377.23,13.0,2.0,35.36,373.12,102.68,True
1494,29.21,420.71,13.0,2.0,34.6,158.79,168.86,True
1495,63.27,377.98,13.0,2.0,35.35,369.43,103.81,True
1496,42.73,403.74,13.0,2.0,34.9,242.43,143.03,True
1497,24.52,426.59,13.0,2.0,34.5,129.82,177.81,True
1498,24.07,427.15,13.0,2.0,34.49,127.05,178.66,True
1499,23.53,427.83,13.0,2.0,34.48,123.69,179.7,True
1500,46.36,399.2,13.0,2.0,34.98,264.83,136.12,True
1501,36.93,411.03,13.0,2.0,34.77,206.52,154.12,True
1502,49.77,394.91,13.0,2.0,35.05,285.95,129.59,True
1503,49.84,394.82,13.0,2.0,35.06,286.39,129.46,True
1504,65.02,375.78,13.0,2.0,35.39,380.24,100.48,True
1505,26.4,424.23,13.0,2.0,34.54,141.43,174.22,True
1506,48.05,397.07,13.0,2.0,35.02,275.32,132.88,True
1507,23.07,428.41,13.0,2.0,34.47,120.84,180.58,True
1508,52.96,390.91,13.0,2.0,35.12,305.66,123.51,True
1509,51.62,392.59,13.0,2.0,35.09,297.39,126.06,True
1510,22.43,429.21,13.0,2.0,34.46,116.9,181.8,True
1511,55.87,387.27,13.0,2.0,35.19,323.63,117.96,True
1512,41.41,405.41,13.0,2.0,34.87,234.21,145.57,True
1513,36.4,411.69,13.0,2.0,34.76,203.25,155.13,True
1514,49.7,395.0,13.0,2.0,35.05,285.52,129.73,True
1515,36.41,411.67,13.0,2.0,34.76,203.34,155.1,True
1516,26.02,424.71,13.0,2.0,34.53,139.06,174.95,True
1517,23.72,427.6,13.0,2.0,34.48,124.84,179.34,True
1518,45.58,400.18,13.0,2.0,34.96,260.0,137.61,True
1519,46.99,398.41,13.0,2.0,34.99,268.73,134.91,True
1520,49.92,394.73,13.0,2.0,35.06,286.84,129.32,True
1521,51.53,392.71,13.0,2.0,35.09,296.83,126.23,True
1522,31.32,418.06,13.0,2.0,34.65,171.84,164.83,True
1523,32.59,416.47,13.0,2.0,34.68,179.7,162.4,True
1524,61.43,380.29,13.0,2.0,35.31,358.03,107.34,True
1525,45.56,400.2,13.0,2.0,34.96,259.9,137.64,True
1526,54.28,389.26,13.0,2.0,35.15,313.83,120.99,True
1527,38.48,409.07,13.0,2.0,34.81,216.15,151.15,True
1528,29.29,420.61,13.0,2.0,34.61,159.29,168.71,True
1529,59.28,382.99,13.0,2.0,35.26,344.74,111.44,True
1530,59.66,382.51,13.0,2.0,35.27,347.11,110.71,True
1531,38.8,408.67,13.0,2.0,34.81,218.12,150.54,True
1532,56.09,386.99,13.0,2.0,35.19,325.01,117.53,True
1533,44.22,401.88,13.0,2.0,34.93,251.6,140.2,True
1534,52.04,392.06,13.0,2.0,35.1,299.99,125.26,True
1535,33.53,415.29,13.0,2.0,34.7,185.49,160.62,True
1536,30.26,419.39,13.0,2.0,34.63,165.29,166.85,True
1537,29.58,420.24,13.0,2.0,34.61,161.11,168.14,True
1538,47.31,398.0,13.0,2.0,35.0,270.74,134.29,True
1539,36.72,411.29,13.0,2.0,34.77,205.22,154.52,True
1540,38.55,408.99,13.0,2.0,34.81,216.54,151.03,True
1541,66.84,373.51,13.0,2.0,35.43,391.46,97.01,True
1542,22.66,428.93,13.0,2.0,34.46,118.28,181.37,True
1543,45.81,399.89,13.0,2.0,34.97,261.44,137.16,True
1544,55.94,387.18,13.0,2.0,35.19,324.08,117.82,True
1545,57.35,385.41,13.0,2.0,35.22,332.78,115.13,True
1546,59.47,382.75,13.0,2.0,35.27,345.91,111.08,True
1547,52.22,391.85,13.0,2.0,35.11,301.06,124.93,True
1548,28.09,422.12,13.0,2.0,34.58,151.85,171.0,True
1549,52.13,391.96,13.0,2.0,35.1,300.5,125.1,True
1550,37.96,409.73,13.0,2.0,34.8,212.93,152.14,True
1551,47.45,397.82,13.0,2.0,35.0,271.6,134.02,True
1552,25.29,425.63,13.0,2.0,34.52,134.56,176.34,True
1553,64.33,376.65,13.0,2.0,35.37,375.95,101.8,True
1554,44.34,401.73,13.0,2.0,34.93,252.33,139.98,True
1555,36.15,412.0,13.0,2.0,34.76,201.71,155.61,True
1556,38.11,409.54,13.0,2.0,34.8,213.86,151.85,True
1557,32.01,417.2,13.0,2.0,34.66,176.11,163.51,True
1558,61.75,379.88,13.0,2.0,35.32,360.03,106.72,True
1559,28.79,421.23,13.0,2.0,34.59,156.21,169.66,True
1560,66.23,374.27,13.0,2.0,35.41,387.72,98.17,True
1561,55.21,388.09,13.0,2.0,35.17,319.57,119.21,True
1562,25.08,425.89,13.0,2.0,34.51,133.26,176.74,True
1563,52.6,391.36,13.0,2.0,35.12,303.45,124.19,True
1564,65.15,375.63,13.0,2.0,35.39,381.02,100.24,True
1565,34.46,414.13,13.0,2.0,34.72,191.25,158.84,True
1566,59.64,382.54,13.0,2.0,35.27,346.96,110.75,True
1567,41.14,405.74,13.0,2.0,34.86,232.59,146.07,True
1568,54.65,388.8,13.0,2.0,35.16,316.09,120.28,True
1569,32.64,416.4,13.0,2.0,34.68,180.04,162.3,True
1570,40.51,406.54,13.0,2.0,34.85,228.65,147.29,True
1571,22.6,429.0,13.0,2.0,34.46,117.93,181.48,True
1572,53.04,390.82,13.0,2.0,35.12,306.13,123.36,True
1573,62.78,378.6,13.0,2.0,35.34,366.38,104.76,True
1574,61.97,379.61,13.0,2.0,35.32,361.36,106.31,True
1575,27.21,423.22,13.0,2.0,34.56,146.41,172.68,True
1576,61.5,380.2,13.0,2.0,35.31,358.46,107.2,True
1577,21.83,429.97,13.0,2.0,34.44,113.16,182.95,True
1578,49.08,395.78,13.0,2.0,35.04,281.69,130.91,True
1579,41.81,404.9,13.0,2.0,34.88,236.74,144.79,True
1580,34.46,414.12,13.0,2.0,34.72,191.29,158.82,True
1581,43.24,403.1,13.0,2.0,34.91,245.58,142.06,True
1582,36.53,411.53,13.0,2.0,34.76,204.04,154.89,True
1583,23.18,428.27,13.0,2.0,34.47,121.5,180.37,True
1584,27.11,423.34,13.0,2.0,34.56,145.84,172.86,True
1585,32.72,416.3,13.0,2.0,34.68,180.53,162.15,True
1586,44.62,401.38,13.0,2.0,34.94,254.08,139.44,True
1587,32.62,416.43,13.0,2.0,34.68,179.89,162.34,True
1588,51.32,392.97,13.0,2.0,35.09,295.51,126.64,True
1589,56.47,386.51,13.0,2.0,35.2,327.35,116.81,True
1590,56.51,386.46,13.0,2.0,35.2,327.6,116.73,True
1591,60.31,381.7,13.0,2.0,35.28,351.1,109.48,True
1592,44.32,401.76,13.0,2.0,34.93,252.22,140.01,True
1593,53.07,390.78,13.0,2.0,35.13,306.33,123.3,True
1594,24.36,426.79,13.0,2.0,34.5,128.84,178.11,True
1595,44.73,401.24,13.0,2.0,34.94,254.78,139.22,True
1596,64.21,376.8,13.0,2.0,35.37,375.23,102.03,True
1597,27.84,422.42,13.0,2.0,34.57,150.35,171.46,True
1598,57.52,385.19,13.0,2.0,35.22,333.87,114.8,True
1599,53.16,390.66,13.0,2.0,35.13,306.93,123.12,True
1600,23.52,427.85,13.0,2.0,34.48,123.6,179.73,True
1601,34.39,414.21,13.0,2.0,34.72,190.85,158.96,True
1602,39.09,408.31,13.0,2.0,34.82,219.91,149.99,True
1603,45.71,400.01,13.0,2.0,34.96,260.83,137.35,True
1604,35.6,412.7,13.0,2.0,34.74,198.29,156.66,True
1605,60.0,382.09,13.0,2.0,35.28,349.16,110.07,True
1606,40.67,406.33,13.0,2.0,34.85,229.68,146.97,True
1607,48.61,396.37,13.0,2.0,35.03,278.76,131.81,True
1608,26.95,423.54,13.0,2.0,34.55,144.82,173.17,True
1609,57.46,385.27,13.0,2.0,35.22,333.46,114.92,True
1610,51.44,392.82,13.0,2.0,35.09,296.27,126.41,True
1611,66.3,374.18,13.0,2.0,35.41,388.17,98.03,True
1612,48.57,396.42,13.0,2.0,35.03,278.53,131.88,True
1613,36.49,411.57,13.0,2.0,34.76,203.83,154.95,True
1614,32.9,416.08,13.0,2.0,34.68,181.63,161.81,True
1615,39.25,408.11,13.0,2.0,34.82,220.88,149.69,True
1616,41.28,405.57,13.0,2.0,34.87,233.41,145.82,True
1617,27.58,422.76,13.0,2.0,34.57,148.71,171.97,True
1618,39.7,407.55,13.0,2.0,34.83,223.64,148.83,True
1619,59.28,382.99,13.0,2.0,35.26,344.74,111.44,True
1620,64.58,376.34,13.0,2.0,35.38,377.48,101.33,True
1621,22.86,428.67,13.0,2.0,34.46,119.54,180.98,True
1622,56.36,386.65,13.0,2.0,35.2,326.69,117.01,True
1623,33.77,414.98,13.0,2.0,34.7,187.01,160.15,True
1624,25.73,425.08,13.0,2.0,34.53,137.26,175.51,True
1625,40.85,406.11,13.0,2.0,34.86,230.77,146.63,True
1626,46.92,398.49,13.0,2.0,34.99,268.32,135.04,True
1627,35.48,412.84,13.0,2.0,34.74,197.59,156.88,True
1628,53.78,389.88,13.0,2.0,35.14,310.76,121.93,True
1629,26.93,423.56,13.0,2.0,34.55,144.73,173.2,True
1630,59.59,382.59,13.0,2.0,35.27,346.68,110.84,True
1631,44.43,401.61,13.0,2.0,34.94,252.94,139.79,True
1632,46.89,398.53,13.0,2.0,34.99,268.14,135.09,True
1633,45.95,399.71,13.0,2.0,34.97,262.28,136.9,True
1634,43.18,403.18,13.0,2.0,34.91,245.2,142.18,True
1635,48.28,396.79,13.0,2.0,35.02,276.72,132.44,True
1636,38.93,408.51,13.0,2.0,34.82,218.92,150.29,True
1637,25.97,424.78,13.0,2.0,34.53,138.74,175.05,True
1638,41.06,405.84,13.0,2.0,34.86,232.09,146.22,True
1639,54.15,389.43,13.0,2.0,35.15,312.99,121.24,True
1640,40.53,406.51,13.0,2.0,34.85,228.8,147.24,True
1641,59.0,383.33,13.0,2.0,35.26,343.03,111.97,True
1642,58.33,384.17,13.0,2.0,35.24,338.89,113.25,True
1643,65.52,375.16,13.0,2.0,35.4,383.3,99.53,True
1644,38.93,408.51,13.0,2.0,34.82,218.93,150.29,True
1645,60.99,380.84,13.0,2.0,35.3,355.32,108.17,True
1646,37.59,410.19,13.0,2.0,34.79,210.63,152.85,True
1647,66.47,373.97,13.0,2.0,35.42,389.18,97.72,True
1648,24.45,426.68,13.0,2.0,34.5,129.35,177.95,True
1649,31.36,418.01,13.0,2.0,34.65,172.1,164.75,True
1650,37.19,410.7,13.0,2.0,34.78,208.12,153.63,True
1651,30.54,419.03,13.0,2.0,34.63,167.05,166.31,True
1652,24.0,427.25,13.0,2.0,34.49,126.56,178.81,True
1653,39.5,407.8,13.0,2.0,34.83,222.41,149.21,True
1654,50.7,393.75,13.0,2.0,35.07,291.71,127.82,True
1655,47.71,397.5,13.0,2.0,35.01,273.19,133.53,True
1656,53.26,390.54,13.0,2.0,35.13,307.51,122.94,True
1657,48.43,396.59,13.0,2.0,35.02,277.66,132.15,True
1658,26.65,423.91,13.0,2.0,34.55,143.0,173.74,True
1659,61.35,380.39,13.0,2.0,35.31,357.55,107.48,True
1660,46.41,399.13,13.0,2.0,34.98,265.17,136.01,True
1661,56.1,386.98,13.0,2.0,35.19,325.05,117.52,True
1662,45.13,400.73,13.0,2.0,34.95,257.25,138.46,True
1663,46.84,398.59,13.0,2.0,34.99,267.82,135.19,True
1664,38.51,409.04,13.0,2.0,34.81,216.32,151.1,True
1665,37.85,409.87,13.0,2.0,34.79,212.24,152.35,True
1666,54.52,388.96,13.0,2.0,35.16,315.29,120.53,True
1667,62.36,379.12,13.0,2.0,35.33,363.81,105.55,True
1668,61.72,379.92,13.0,2.0,35.31,359.84,106.78,True
1669,60.45,381.52,13.0,2.0,35.29,351.97,109.21,True
1670,44.0,402.16,13.0,2.0,34.93,250.24,140.62,True
1671,47.65,397.57,13.0,2.0,35.01,272.83,133.64,True
1672,25.28,425.64,13.0,2.0,34.52,134.52,176.36,True
1673,45.61,400.13,13.0,2.0,34.96,260.23,137.54,True
1674,48.17,396.92,13.0,2.0,35.02,276.04,132.65,True
1675,33.51,415.31,13.0,2.0,34.7,185.41,160.64,True
1676,31.42,417.94,13.0,2.0,34.65,172.44,164.64,True
1677,48.64,396.34,13.0,2.0,35.03,278.93,131.76,True
1678,40.45,406.61,13.0,2.0,34.85,228.3,147.4,True
1679,42.96,403.46,13.0,2.0,34.9,243.82,142.6,True
1680,58.23,384.3,13.0,2.0,35.24,338.24,113.45,True
1681,32.97,415.99,13.0,2.0,34.69,182.06,161.67,True
1682,40.66,406.35,13.0,2.0,34.85,229.59,147.0,True
1683,27.94,422.3,13.0,2.0,34.58,150.96,171.28,True
1684,31.5,417.84,13.0,2.0,34.65,172.96,164.48,True
1685,45.19,400.67,13.0,2.0,34.95,257.6,138.35,True
1686,40.86,406.09,13.0,2.0,34.86,230.85,146.61,True
1687,65.51,375.18,13.0,2.0,35.4,383.24,99.55,True
1688,29.13,420.81,13.0,2.0,34.6,158.29,169.01,True
1689,29.01,420.96,13.0,2.0,34.6,157.55,169.24,True
1690,27.61,422.71,13.0,2.0,34.57,148.92,171.91,True
1691,24.97,426.03,13.0,2.0,34.51,132.59,176.95,True
1692,34.38,414.23,13.0,2.0,34.72,190.75,158.99,True
1693,45.98,399.67,13.0,2.0,34.97,262.51,136.83,True
1694,43.67,402.57,13.0,2.0,34.92,248.21,141.25,True
1695,49.33,395.47,13.0,2.0,35.04,283.19,130.44,True
1696,64.67,376.22,13.0,2.0,35.38,378.09,101.14,True
1697,42.75,403.72,13.0,2.0,34.9,242.54,143.0,True
1698,64.57,376.35,13.0,2.0,35.38,377.44,101.34,True
1699,36.2,411.94,13.0,2.0,34.76,202.04,155.5,True
1700,38.93,408.52,13.0,2.0,34.82,218.9,150.3,True
1701,57.28,385.49,13.0,2.0,35.22,332.4,115.25,True
1702,60.03,382.05,13.0,2.0,35.28,349.36,110.01,True
1703,56.67,386.26,13.0,2.0,35.2,328.63,116.42,True
1704,31.97,417.25,13.0,2.0,34.66,175.87,163.59,True
1705,35.67,412.6,13.0,2.0,34.75,198.75,156.52,True
1706,64.91,375.93,13.0,2.0,35.38,379.52,100.7,True
1707,33.29,415.6,13.0,2.0,34.69,184.0,161.07,True
1708,33.74,415.03,13.0,2.0,34.7,186.8,160.21,True
1709,31.3,418.08,13.0,2.0,34.65,171.74,164.86,True
1710,49.48,395.29,13.0,2.0,35.05,284.11,130.16,True
1711,66.24,374.26,13.0,2.0,35.41,387.76,98.16,True
1712,52.79,391.13,13.0,2.0,35.12,304.58,123.84,True
1713,55.58,387.63,13.0,2.0,35.18,321.84,118.51,True
1714,30.24,419.41,13.0,2.0,34.63,165.18,166.89,True
1715,45.61,400.14,13.0,2.0,34.96,260.19,137.55,True
1716,29.13,420.81,13.0,2.0,34.6,158.31,169.01,True
1717,38.4,409.18,13.0,2.0,34.8,215.64,151.31,True
1718,53.21,390.6,13.0,2.0,35.13,307.23,123.02,True
1719,56.15,386.91,13.0,2.0,35.19,325.39,117.42,True
1720,26.8,423.73,13.0,2.0,34.55,143.91,173.45,True
