,nuc,aexp,nd,ns,age,la,ld,target
845,16.66,53.54,5.96,1.0,5.82,2196.17,30.78,True
846,20.28,114.08,9.26,1.0,24.56,2886.86,137.0,True
847,20.65,120.25,9.6,1.0,26.47,2957.2,147.82,True
848,17.31,64.42,6.55,1.0,9.18,2320.21,49.86,True
849,19.54,101.7,8.58,1.0,20.72,2745.55,115.27,True
850,19.96,108.7,8.97,1.0,22.89,2825.46,127.56,True
851,16.52,51.18,5.83,1.0,5.08,2169.21,26.64,True
852,21.11,127.91,10.01,1.0,28.84,3044.6,161.26,True
853,20.43,116.59,9.4,1.0,25.33,2915.45,141.4,True
854,18.11,77.84,7.28,1.0,13.34,2473.31,73.4,True
855,16.8,55.83,6.08,1.0,6.52,2222.29,34.8,True
856,18.51,84.51,7.65,1.0,15.4,2549.44,85.11,True
857,18.78,88.9,7.89,1.0,16.76,2599.54,92.82,True
858,19.14,94.97,8.22,1.0,18.64,2668.83,103.47,True
859,17.84,73.25,7.03,1.0,11.92,2420.97,65.35,True
860,16.61,52.62,5.91,1.0,5.53,2185.65,29.16,True
861,18.22,79.61,7.38,1.0,13.89,2493.61,76.52,True
862,19.82,106.36,8.84,1.0,22.17,2798.78,123.46,True
863,18.57,85.42,7.7,1.0,15.68,2559.85,86.71,True
864,16.5,50.77,5.81,1.0,4.96,2164.51,25.91,True
865,20.68,120.74,9.62,1.0,26.62,2962.8,148.68,True
866,16.2,45.73,5.53,1.0,3.4,2106.98,17.07,True
867,18.81,89.39,7.91,1.0,16.91,2605.14,93.68,True
868,22.01,142.98,10.84,1.0,33.5,3216.6,187.71,True
869,16.42,49.42,5.73,1.0,4.54,2149.09,23.54,True
870,19.28,97.26,8.34,1.0,19.35,2694.93,107.48,True
871,16.51,51.04,5.82,1.0,5.04,2167.65,26.4,True
872,17.86,73.64,7.05,1.0,12.04,2425.43,66.04,True
873,20.92,124.86,9.85,1.0,27.89,3009.81,155.91,True
874,18.35,81.82,7.5,1.0,14.57,2518.73,80.39,True
875,16.06,43.52,5.41,1.0,2.71,2081.77,13.19,True
876,19.82,106.31,8.84,1.0,22.15,2798.19,123.36,True
877,16.48,50.42,5.79,1.0,4.85,2160.54,25.3,True
878,22.02,143.27,10.85,1.0,33.59,3219.84,188.21,True
879,20.04,110.07,9.04,1.0,23.32,2841.11,129.96,True
880,19.18,95.59,8.25,1.0,18.83,2675.83,104.55,True
881,18.04,76.66,7.22,1.0,12.97,2459.94,71.35,True
882,18.73,88.12,7.84,1.0,16.52,2590.6,91.44,True
883,17.57,68.69,6.78,1.0,10.5,2368.95,57.35,True
884,21.69,137.64,10.54,1.0,31.85,3155.59,178.33,True
885,18.65,86.79,7.77,1.0,16.11,2575.46,89.11,True
886,19.51,101.19,8.56,1.0,20.56,2739.73,114.38,True
887,18.37,82.03,7.51,1.0,14.63,2521.12,80.76,True
888,20.07,110.52,9.06,1.0,23.45,2846.17,130.74,True
889,20.46,117.1,9.42,1.0,25.49,2921.31,142.3,True
890,18.54,84.89,7.67,1.0,15.52,2553.84,85.79,True
891,20.94,125.08,9.86,1.0,27.96,3012.28,156.29,True
892,19.15,95.14,8.23,1.0,18.69,2670.69,103.76,True
893,20.19,112.64,9.18,1.0,24.11,2870.34,134.46,True
894,20.49,117.64,9.45,1.0,25.66,2927.48,143.25,True
895,20.41,116.17,9.37,1.0,25.2,2910.71,140.67,True
896,16.61,52.66,5.91,1.0,5.54,2186.11,29.24,True
897,17.78,72.28,6.98,1.0,11.62,2409.97,63.66,True
898,16.76,55.19,6.05,1.0,6.33,2214.97,33.68,True
899,21.26,130.42,10.15,1.0,29.61,3073.22,165.66,True
900,20.46,117.1,9.42,1.0,25.49,2921.29,142.3,True
901,21.58,135.77,10.44,1.0,31.27,3134.33,175.06,True
902,16.04,43.18,5.39,1.0,2.61,2077.97,12.61,True
903,20.84,123.36,9.77,1.0,27.43,2992.74,153.28,True
904,19.19,95.79,8.26,1.0,18.89,2678.14,104.9,True
905,19.59,102.52,8.63,1.0,20.98,2754.94,116.71,True
906,17.08,60.51,6.34,1.0,7.97,2275.63,43.0,True
907,16.58,52.15,5.88,1.0,5.38,2180.25,28.33,True
908,16.92,57.91,6.2,1.0,7.17,2245.98,38.44,True
909,17.3,64.15,6.54,1.0,9.1,2317.13,49.39,True
910,16.88,57.15,6.15,1.0,6.93,2237.32,37.11,True
911,21.67,137.4,10.53,1.0,31.77,3152.84,177.9,True
912,16.46,50.21,5.77,1.0,4.78,2158.09,24.93,True
913,20.95,125.34,9.87,1.0,28.04,3015.31,156.75,True
914,21.07,127.37,9.98,1.0,28.67,3038.5,160.32,True
915,18.65,86.73,7.77,1.0,16.09,2574.81,89.01,True
916,17.97,75.37,7.15,1.0,12.57,2445.23,69.08,True
917,19.77,105.47,8.79,1.0,21.89,2788.57,121.89,True
918,15.62,36.07,5.0,1.0,0.41,1996.78,0.12,True
919,18.06,76.85,7.23,1.0,13.03,2462.06,71.67,True
920,17.62,69.58,6.83,1.0,10.78,2379.14,58.92,True
921,18.25,80.05,7.4,1.0,14.02,2498.61,77.29,True
922,19.61,102.93,8.65,1.0,21.11,2759.65,117.44,True
923,18.28,80.6,7.43,1.0,14.19,2504.84,78.25,True
924,19.15,95.1,8.22,1.0,18.68,2670.31,103.7,True
925,17.84,73.24,7.03,1.0,11.91,2420.83,65.33,True
926,15.76,38.34,5.13,1.0,1.11,2022.67,4.1,True
927,16.33,47.91,5.65,1.0,4.07,2131.91,20.9,True
928,16.83,56.33,6.11,1.0,6.68,2227.91,35.66,True
929,17.43,66.3,6.65,1.0,9.76,2341.66,53.16,True
930,17.0,59.14,6.26,1.0,7.55,2259.96,40.59,True
931,16.73,54.65,6.02,1.0,6.16,2208.83,32.73,True
932,17.48,67.24,6.7,1.0,10.05,2352.38,54.81,True
933,21.53,135.0,10.4,1.0,31.03,3125.46,173.69,True
934,19.58,102.39,8.62,1.0,20.94,2753.46,116.49,True
935,19.51,101.23,8.56,1.0,20.58,2740.25,114.45,True
936,18.36,81.98,7.51,1.0,14.62,2520.62,80.68,True
937,21.26,130.54,10.16,1.0,29.65,3074.62,165.88,True
938,17.86,73.58,7.05,1.0,12.02,2424.71,65.93,True
939,15.87,40.31,5.24,1.0,1.72,2045.16,7.56,True
940,20.09,110.91,9.09,1.0,23.58,2850.68,131.44,True
941,16.26,46.85,5.59,1.0,3.74,2119.74,19.03,True
942,18.51,84.45,7.64,1.0,15.38,2548.78,85.01,True
943,16.38,48.83,5.7,1.0,4.36,2142.4,22.51,True
944,20.52,118.13,9.48,1.0,25.81,2933.02,144.1,True
945,16.39,48.96,5.71,1.0,4.4,2143.86,22.74,True
946,15.86,40.16,5.23,1.0,1.67,2043.48,7.3,True
947,21.57,135.71,10.44,1.0,31.25,3133.58,174.94,True
948,16.64,53.2,5.94,1.0,5.71,2192.27,30.18,True
949,15.74,38.1,5.11,1.0,1.04,2020.01,3.69,True
950,16.76,55.2,6.05,1.0,6.33,2215.05,33.69,True
951,16.62,52.87,5.92,1.0,5.61,2188.52,29.61,True
952,16.3,47.52,5.63,1.0,3.95,2127.45,20.22,True
953,17.49,67.34,6.71,1.0,10.09,2353.58,54.99,True
954,20.09,110.83,9.08,1.0,23.55,2849.76,131.3,True
955,16.86,56.76,6.13,1.0,6.81,2232.83,36.42,True
956,18.7,87.56,7.81,1.0,16.35,2584.23,90.46,True
957,21.73,138.42,10.59,1.0,32.09,3164.5,179.7,True
958,18.31,81.14,7.46,1.0,14.36,2510.99,79.2,True
959,15.95,41.6,5.31,1.0,2.12,2059.89,9.83,True
960,18.23,79.84,7.39,1.0,13.96,2496.16,76.92,True
961,16.02,42.85,5.37,1.0,2.5,2074.12,12.01,True
962,20.72,121.43,9.66,1.0,26.83,2970.65,149.89,True
963,16.64,53.22,5.94,1.0,5.72,2192.46,30.21,True
964,16.61,52.63,5.91,1.0,5.53,2185.69,29.17,True
965,19.85,106.86,8.87,1.0,22.32,2804.46,124.33,True
966,19.54,101.69,8.58,1.0,20.72,2745.41,115.25,True
967,20.97,125.65,9.89,1.0,28.14,3018.82,157.29,True
968,16.43,49.65,5.74,1.0,4.61,2151.76,23.95,True
969,16.71,54.4,6.0,1.0,6.08,2205.96,32.29,True
970,18.31,81.14,7.46,1.0,14.36,2510.97,79.2,True
971,20.53,118.21,9.48,1.0,25.83,2933.91,144.24,True
972,16.58,52.18,5.88,1.0,5.39,2180.62,28.39,True
973,19.83,106.61,8.85,1.0,22.24,2801.64,123.89,True
974,20.39,115.98,9.36,1.0,25.15,2908.55,140.34,True
975,18.84,89.98,7.94,1.0,17.1,2611.87,94.71,True
976,18.46,83.58,7.6,1.0,15.11,2538.79,83.47,True
977,17.78,72.24,6.98,1.0,11.6,2409.45,63.58,True
978,16.18,45.47,5.52,1.0,3.32,2104.01,16.61,True
979,18.95,91.88,8.05,1.0,17.68,2633.48,98.04,True
980,16.94,58.23,6.21,1.0,7.27,2249.57,39.0,True
981,20.97,125.59,9.89,1.0,28.12,3018.15,157.19,True
982,19.27,97.13,8.33,1.0,19.31,2693.41,107.25,True
983,17.62,69.58,6.83,1.0,10.78,2379.08,58.91,True
984,16.6,52.5,5.9,1.0,5.49,2184.2,28.94,True
985,17.67,70.38,6.88,1.0,11.03,2388.29,60.33,True
986,18.62,86.34,7.75,1.0,15.97,2570.31,88.32,True
987,15.89,40.58,5.25,1.0,1.8,2048.23,8.03,True
988,16.23,46.25,5.56,1.0,3.56,2112.95,17.98,True
989,16.88,57.23,6.16,1.0,6.96,2238.26,37.26,True
990,22.06,143.93,10.89,1.0,33.8,3227.43,189.38,True
991,21.27,130.72,10.17,1.0,29.71,3076.62,166.18,True
992,18.6,85.9,7.72,1.0,15.83,2565.28,87.55,True
993,20.8,122.81,9.74,1.0,27.26,2986.45,152.32,True
994,18.79,89.09,7.9,1.0,16.82,2601.68,93.14,True
995,21.95,142.01,10.78,1.0,33.2,3205.45,185.99,True
996,15.83,39.57,5.19,1.0,1.49,2036.72,6.26,True
997,19.76,105.33,8.78,1.0,21.85,2787.03,121.65,True
998,16.15,45.01,5.49,1.0,3.17,2098.75,15.8,True
999,18.48,83.88,7.61,1.0,15.21,2542.23,84.0,True
1000,17.78,72.21,6.98,1.0,11.59,2409.12,63.53,True
1001,19.64,103.34,8.67,1.0,21.23,2764.25,118.15,True
1002,18.55,85.13,7.68,1.0,15.59,2556.48,86.19,True
1003,20.03,109.97,9.03,1.0,23.28,2839.96,129.79,True
1004,17.74,71.54,6.94,1.0,11.39,2401.5,62.36,True
1005,18.02,76.28,7.2,1.0,12.85,2455.51,70.67,True
1006,19.46,100.31,8.51,1.0,20.29,2729.72,112.84,True
1007,18.05,76.81,7.23,1.0,13.02,2461.56,71.6,True
1008,22.07,143.99,10.89,1.0,33.82,3228.12,189.48,True
1009,20.95,125.22,9.87,1.0,28.0,3013.87,156.53,True
1010,17.02,59.48,6.28,1.0,7.65,2263.94,41.21,True
1011,17.87,73.79,7.06,1.0,12.08,2427.16,66.31,True
1012,18.03,76.38,7.2,1.0,12.88,2456.64,70.84,True
1013,18.82,89.7,7.93,1.0,17.01,2608.65,94.22,True
1014,16.98,58.87,6.25,1.0,7.46,2256.94,40.13,True
1015,18.18,78.85,7.34,1.0,13.65,2484.91,75.19,True
1016,21.63,136.6,10.49,1.0,31.53,3143.73,176.5,True
1017,20.51,117.92,9.47,1.0,25.75,2930.65,143.74,True
1018,17.58,68.81,6.79,1.0,10.54,2370.37,57.57,True
1019,20.92,124.76,9.84,1.0,27.86,3008.72,155.74,True
1020,18.51,84.44,7.64,1.0,15.38,2548.64,84.99,True
1021,20.41,116.28,9.38,1.0,25.24,2911.92,140.85,True
1022,17.91,74.44,7.1,1.0,12.28,2434.58,67.45,True
1023,15.72,37.69,5.09,1.0,0.91,2015.25,2.96,True
1024,20.94,125.14,9.86,1.0,27.98,3013.03,156.4,True
1025,16.42,49.49,5.74,1.0,4.56,2149.87,23.66,True
1026,21.74,138.56,10.59,1.0,32.13,3166.13,179.95,True
1027,21.06,127.16,9.97,1.0,28.61,3036.1,159.95,True
1028,21.27,130.57,10.16,1.0,29.66,3074.95,165.93,True
1029,19.73,104.94,8.76,1.0,21.73,2782.53,120.96,True
1030,20.66,120.4,9.6,1.0,26.51,2958.92,148.08,True
1031,16.19,45.64,5.53,1.0,3.37,2105.99,16.91,True
1032,20.34,115.13,9.32,1.0,24.88,2898.74,138.83,True
1033,19.2,96.05,8.28,1.0,18.97,2681.1,105.36,True
1034,19.8,106.0,8.82,1.0,22.05,2794.64,122.82,True
1035,18.43,83.12,7.57,1.0,14.97,2533.56,82.67,True
1036,16.64,53.15,5.94,1.0,5.69,2191.69,30.09,True
1037,19.92,108.06,8.93,1.0,22.69,2818.16,126.44,True
1038,19.18,95.67,8.25,1.0,18.86,2676.82,104.7,True
1039,19.2,96.04,8.27,1.0,18.97,2680.99,105.34,True
1040,32.18,167.12,11.0,1.0,34.68,1796.98,193.0,True
1041,33.89,170.73,11.0,1.0,34.73,1548.17,193.0,True
1042,31.96,166.66,11.0,1.0,34.68,1828.79,193.0,True
1043,36.06,175.33,11.0,1.0,34.78,1231.88,193.0,True
1044,34.75,172.55,11.0,1.0,34.75,1423.05,193.0,True
1045,31.2,165.04,11.0,1.0,34.66,1940.41,193.0,True
1046,30.73,164.06,11.0,1.0,34.65,2007.8,193.0,True
1047,32.22,167.19,11.0,1.0,34.68,1791.93,193.0,True
1048,31.5,165.68,11.0,1.0,34.67,1896.24,193.0,True
1049,30.7,163.99,11.0,1.0,34.65,2012.26,193.0,True
1050,32.07,166.89,11.0,1.0,34.68,1813.04,193.0,True
1051,32.61,168.03,11.0,1.0,34.69,1734.37,193.0,True
1052,36.58,176.41,11.0,1.0,34.79,1157.11,193.0,True
1053,35.73,174.62,11.0,1.0,34.77,1280.79,193.0,True
1054,35.68,174.52,11.0,1.0,34.77,1287.35,193.0,True
1055,35.81,174.78,11.0,1.0,34.77,1269.53,193.0,True
1056,34.05,171.06,11.0,1.0,34.73,1525.52,193.0,True
1057,36.38,175.99,11.0,1.0,34.79,1186.37,193.0,True
1058,37.47,178.29,11.0,1.0,34.81,1027.59,193.0,True
1059,37.16,177.65,11.0,1.0,34.81,1072.16,193.0,True
1060,31.68,166.06,11.0,1.0,34.67,1869.86,193.0,True
1061,36.04,175.27,11.0,1.0,34.78,1236.1,193.0,True
1062,34.36,171.73,11.0,1.0,34.74,1479.68,193.0,True
1063,33.24,169.36,11.0,1.0,34.71,1642.96,193.0,True
1064,31.52,165.72,11.0,1.0,34.67,1893.52,193.0,True
1065,35.52,174.18,11.0,1.0,34.77,1310.53,193.0,True
1066,31.27,165.19,11.0,1.0,34.66,1929.98,193.0,True
1067,30.96,164.54,11.0,1.0,34.65,1974.79,193.0,True
1068,31.31,165.28,11.0,1.0,34.66,1923.59,193.0,True
1069,31.94,166.61,11.0,1.0,34.68,1831.99,193.0,True
1070,36.96,177.21,11.0,1.0,34.8,1101.9,193.0,True
1071,36.85,177.0,11.0,1.0,34.8,1116.94,193.0,True
1072,37.56,178.49,11.0,1.0,34.82,1014.44,193.0,True
1073,35.94,175.07,11.0,1.0,34.78,1249.76,193.0,True
1074,32.42,167.63,11.0,1.0,34.69,1761.64,193.0,True
1075,30.4,163.35,11.0,1.0,34.64,2056.35,193.0,True
1076,32.29,167.35,11.0,1.0,34.69,1780.98,193.0,True
1077,33.35,169.58,11.0,1.0,34.71,1627.5,193.0,True
1078,35.39,173.91,11.0,1.0,34.76,1329.44,193.0,True
1079,37.79,178.96,11.0,1.0,34.82,981.59,193.0,True
1080,30.75,164.09,11.0,1.0,34.65,2005.65,193.0,True
1081,36.41,176.06,11.0,1.0,34.79,1181.68,193.0,True
1082,37.67,178.73,11.0,1.0,34.82,997.7,193.0,True
1083,34.84,172.74,11.0,1.0,34.75,1409.86,193.0,True
1084,31.6,165.89,11.0,1.0,34.67,1881.47,193.0,True
1085,37.28,177.89,11.0,1.0,34.81,1055.61,193.0,True
1086,35.56,174.25,11.0,1.0,34.77,1305.69,193.0,True
1087,36.69,176.64,11.0,1.0,34.79,1141.2,193.0,True
1088,35.68,174.5,11.0,1.0,34.77,1288.51,193.0,True
1089,31.42,165.5,11.0,1.0,34.66,1908.2,193.0,True
1090,37.7,178.78,11.0,1.0,34.82,993.85,193.0,True
1091,30.39,163.33,11.0,1.0,34.64,2057.85,193.0,True
1092,33.54,169.99,11.0,1.0,34.72,1599.37,193.0,True
1093,30.36,163.27,11.0,1.0,34.64,2061.85,193.0,True
1094,37.09,177.48,11.0,1.0,34.8,1083.33,193.0,True
1095,30.88,164.37,11.0,1.0,34.65,1985.94,193.0,True
1096,32.7,168.22,11.0,1.0,34.7,1721.41,193.0,True
1097,33.71,170.36,11.0,1.0,34.72,1573.86,193.0,True
1098,33.82,170.58,11.0,1.0,34.72,1558.66,193.0,True
1099,30.45,163.45,11.0,1.0,34.64,2049.29,193.0,True
1100,30.59,163.75,11.0,1.0,34.64,2028.97,193.0,True
1101,36.23,175.67,11.0,1.0,34.78,1208.33,193.0,True
1102,32.8,168.42,11.0,1.0,34.7,1707.45,193.0,True
1103,34.17,171.32,11.0,1.0,34.73,1507.6,193.0,True
1104,35.54,174.21,11.0,1.0,34.77,1308.81,193.0,True
1105,30.56,163.7,11.0,1.0,34.64,2032.34,193.0,True
1106,36.21,175.64,11.0,1.0,34.78,1210.05,193.0,True
1107,35.04,173.16,11.0,1.0,34.75,1381.3,193.0,True
1108,36.7,176.67,11.0,1.0,34.79,1139.33,193.0,True
1109,32.06,166.86,11.0,1.0,34.68,1815.05,193.0,True
1110,36.41,176.05,11.0,1.0,34.79,1182.27,193.0,True
1111,35.54,174.21,11.0,1.0,34.77,1308.87,193.0,True
1112,34.49,172.0,11.0,1.0,34.74,1461.23,193.0,True
1113,31.28,165.22,11.0,1.0,34.66,1927.65,193.0,True
1114,37.66,178.69,11.0,1.0,34.82,1000.21,193.0,True
1115,30.7,164.0,11.0,1.0,34.65,2011.83,193.0,True
1116,30.22,162.97,11.0,1.0,34.64,2082.59,193.0,True
1117,30.64,163.87,11.0,1.0,34.65,2020.93,193.0,True
1118,36.59,176.43,11.0,1.0,34.79,1156.15,193.0,True
1119,37.73,178.84,11.0,1.0,34.82,989.81,193.0,True
1120,30.31,163.16,11.0,1.0,34.64,2069.46,193.0,True
1121,35.37,173.86,11.0,1.0,34.76,1333.01,193.0,True
1122,31.96,166.65,11.0,1.0,34.68,1828.94,193.0,True
1123,37.05,177.41,11.0,1.0,34.8,1088.62,193.0,True
1124,36.43,176.1,11.0,1.0,34.79,1178.74,193.0,True
1125,30.92,164.45,11.0,1.0,34.65,1980.75,193.0,True
1126,33.31,169.5,11.0,1.0,34.71,1633.21,193.0,True
1127,36.19,175.58,11.0,1.0,34.78,1214.17,193.0,True
1128,34.84,172.73,11.0,1.0,34.75,1410.51,193.0,True
1129,35.3,173.71,11.0,1.0,34.76,1343.42,193.0,True
1130,32.78,168.39,11.0,1.0,34.7,1709.41,193.0,True
1131,35.52,174.17,11.0,1.0,34.77,1311.69,193.0,True
1132,37.32,177.98,11.0,1.0,34.81,1049.3,193.0,True
1133,34.16,171.29,11.0,1.0,34.73,1509.52,193.0,True
1134,32.61,168.03,11.0,1.0,34.69,1734.33,193.0,True
1135,32.16,167.09,11.0,1.0,34.68,1799.31,193.0,True
1136,33.26,169.4,11.0,1.0,34.71,1639.83,193.0,True
1137,35.76,174.69,11.0,1.0,34.77,1275.97,193.0,True
1138,30.57,163.71,11.0,1.0,34.64,2031.58,193.0,True
1139,35.31,173.72,11.0,1.0,34.76,1342.36,193.0,True
1140,33.47,169.84,11.0,1.0,34.72,1609.33,193.0,True
1141,32.24,167.24,11.0,1.0,34.69,1788.31,193.0,True
1142,30.17,162.86,11.0,1.0,34.63,2090.02,193.0,True
1143,36.0,175.19,11.0,1.0,34.78,1241.44,193.0,True
1144,30.58,163.74,11.0,1.0,34.64,2029.36,193.0,True
1145,36.26,175.74,11.0,1.0,34.78,1203.58,193.0,True
1146,37.73,178.85,11.0,1.0,34.82,989.01,193.0,True
1147,32.83,168.49,11.0,1.0,34.7,1702.84,193.0,True
1148,35.53,174.19,11.0,1.0,34.77,1310.22,193.0,True
1149,34.83,172.73,11.0,1.0,34.75,1410.95,193.0,True
1150,34.37,171.74,11.0,1.0,34.74,1478.67,193.0,True
1151,34.78,172.6,11.0,1.0,34.75,1419.3,193.0,True
1152,37.25,177.84,11.0,1.0,34.81,1059.19,193.0,True
1153,36.03,175.24,11.0,1.0,34.78,1237.63,193.0,True
1154,37.54,178.44,11.0,1.0,34.82,1017.84,193.0,True
1155,30.53,163.64,11.0,1.0,34.64,2036.49,193.0,True
1156,31.51,165.71,11.0,1.0,34.67,1894.27,193.0,True
1157,33.34,169.57,11.0,1.0,34.71,1628.51,193.0,True
1158,36.13,175.47,11.0,1.0,34.78,1221.88,193.0,True
1159,31.31,165.27,11.0,1.0,34.66,1924.24,193.0,True
1160,34.15,171.28,11.0,1.0,34.73,1510.42,193.0,True
1161,32.62,168.04,11.0,1.0,34.69,1733.45,193.0,True
1162,34.55,172.12,11.0,1.0,34.74,1452.61,193.0,True
1163,37.6,178.57,11.0,1.0,34.82,1008.26,193.0,True
1164,34.25,171.5,11.0,1.0,34.73,1495.49,193.0,True
1165,37.27,177.88,11.0,1.0,34.81,1055.95,193.0,True
1166,37.65,178.69,11.0,1.0,34.82,1000.66,193.0,True
1167,30.39,163.33,11.0,1.0,34.64,2057.87,193.0,True
1168,33.3,169.49,11.0,1.0,34.71,1633.47,193.0,True
1169,30.38,163.31,11.0,1.0,34.64,2059.18,193.0,True
1170,36.22,175.66,11.0,1.0,34.78,1208.68,193.0,True
1171,37.17,177.66,11.0,1.0,34.81,1071.47,193.0,True
1172,33.44,169.77,11.0,1.0,34.71,1614.5,193.0,True
1173,31.97,166.67,11.0,1.0,34.68,1827.75,193.0,True
1174,33.29,169.45,11.0,1.0,34.71,1636.28,193.0,True
1175,32.29,167.34,11.0,1.0,34.69,1781.81,193.0,True
1176,36.64,176.53,11.0,1.0,34.79,1148.92,193.0,True
1177,35.85,174.88,11.0,1.0,34.77,1262.74,193.0,True
1178,37.66,178.69,11.0,1.0,34.82,1000.45,193.0,True
1179,36.69,176.65,11.0,1.0,34.79,1141.08,193.0,True
1180,35.79,174.74,11.0,1.0,34.77,1272.51,193.0,True
1181,36.14,175.49,11.0,1.0,34.78,1220.43,193.0,True
1182,37.08,177.46,11.0,1.0,34.8,1084.9,193.0,True
1183,34.73,172.5,11.0,1.0,34.75,1426.8,193.0,True
1184,37.28,177.91,11.0,1.0,34.81,1054.37,193.0,True
1185,33.17,169.2,11.0,1.0,34.71,1653.64,193.0,True
1186,33.17,169.21,11.0,1.0,34.71,1653.18,193.0,True
1187,34.21,171.42,11.0,1.0,34.73,1501.08,193.0,True
1188,31.87,166.46,11.0,1.0,34.68,1842.44,193.0,True
1189,35.79,174.74,11.0,1.0,34.77,1272.52,193.0,True
1190,32.19,167.13,11.0,1.0,34.68,1796.09,193.0,True
1191,30.67,163.93,11.0,1.0,34.65,2016.73,193.0,True
1192,35.78,174.73,11.0,1.0,34.77,1272.92,193.0,True
1193,36.61,176.49,11.0,1.0,34.79,1151.99,193.0,True
1194,31.31,165.28,11.0,1.0,34.66,1923.68,193.0,True
1195,33.19,169.26,11.0,1.0,34.71,1649.68,193.0,True
1196,36.32,175.87,11.0,1.0,34.79,1194.18,193.0,True
1197,36.57,176.4,11.0,1.0,34.79,1158.22,193.0,True
1198,35.2,173.51,11.0,1.0,34.76,1357.16,193.0,True
1199,37.64,178.65,11.0,1.0,34.82,1003.3,193.0,True
1200,36.35,175.94,11.0,1.0,34.79,1189.75,193.0,True
1201,35.62,174.39,11.0,1.0,34.77,1296.5,193.0,True
1202,36.08,175.35,11.0,1.0,34.78,1230.08,193.0,True
1203,33.84,170.62,11.0,1.0,34.72,1555.81,193.0,True
1204,35.8,174.77,11.0,1.0,34.77,1270.0,193.0,True
1205,36.77,176.82,11.0,1.0,34.8,1129.3,193.0,True
1206,35.29,173.7,11.0,1.0,34.76,1343.93,193.0,True
1207,37.36,178.06,11.0,1.0,34.81,1043.98,193.0,True
1208,36.1,175.41,11.0,1.0,34.78,1226.24,193.0,True
1209,36.46,176.17,11.0,1.0,34.79,1173.78,193.0,True
1210,34.84,172.74,11.0,1.0,34.75,1410.07,193.0,True
1211,30.36,163.26,11.0,1.0,34.64,2062.41,193.0,True
1212,33.33,169.54,11.0,1.0,34.71,1630.32,193.0,True
1213,35.8,174.76,11.0,1.0,34.77,1271.02,193.0,True
1214,33.37,169.63,11.0,1.0,34.71,1623.89,193.0,True
1215,36.89,177.06,11.0,1.0,34.8,1112.4,193.0,True
1216,35.54,174.23,11.0,1.0,34.77,1307.66,193.0,True
1217,30.19,162.92,11.0,1.0,34.63,2086.11,193.0,True
1218,32.04,166.82,11.0,1.0,34.68,1817.55,193.0,True
1219,35.3,173.72,11.0,1.0,34.76,1342.74,193.0,True
1220,31.01,164.65,11.0,1.0,34.65,1966.8,193.0,True
1221,33.05,168.96,11.0,1.0,34.71,1669.96,193.0,True
1222,34.49,171.99,11.0,1.0,34.74,1461.4,193.0,True
1223,31.75,166.21,11.0,1.0,34.67,1859.33,193.0,True
1224,30.72,164.03,11.0,1.0,34.65,2009.93,193.0,True
1225,33.57,170.06,11.0,1.0,34.72,1594.27,193.0,True
1226,35.29,173.68,11.0,1.0,34.76,1345.32,193.0,True
1227,35.59,174.33,11.0,1.0,34.77,1300.53,193.0,True
1228,32.34,167.46,11.0,1.0,34.69,1773.2,193.0,True
1229,34.37,171.75,11.0,1.0,34.74,1478.25,193.0,True
1230,37.11,177.54,11.0,1.0,34.81,1079.54,193.0,True
1231,31.41,165.49,11.0,1.0,34.66,1909.33,193.0,True
1232,36.1,175.4,11.0,1.0,34.78,1226.86,193.0,True
1233,34.04,171.05,11.0,1.0,34.73,1526.62,193.0,True
1234,37.11,177.54,11.0,1.0,34.81,1079.73,193.0,True
1235,36.97,177.23,11.0,1.0,34.8,1100.82,193.0,True
1236,32.23,167.22,11.0,1.0,34.68,1790.3,193.0,True
1237,34.17,171.32,11.0,1.0,34.73,1508.09,193.0,True
1238,32.31,167.39,11.0,1.0,34.69,1778.65,193.0,True
1239,32.54,167.89,11.0,1.0,34.69,1744.14,193.0,True
1240,36.84,176.97,11.0,1.0,34.8,1119.02,193.0,True
1241,34.39,171.79,11.0,1.0,34.74,1475.09,193.0,True
1242,33.57,170.05,11.0,1.0,34.72,1595.35,193.0,True
1243,34.66,172.36,11.0,1.0,34.74,1436.25,193.0,True
1244,30.45,163.45,11.0,1.0,34.64,2049.27,193.0,True
1245,35.07,173.22,11.0,1.0,34.75,1376.76,193.0,True
1246,30.26,163.06,11.0,1.0,34.64,2076.39,193.0,True
1247,34.31,171.62,11.0,1.0,34.74,1487.27,193.0,True
1248,33.53,169.97,11.0,1.0,34.72,1600.52,193.0,True
1249,33.51,169.94,11.0,1.0,34.72,1603.0,193.0,True
1250,33.12,169.1,11.0,1.0,34.71,1660.33,193.0,True
1251,35.48,174.08,11.0,1.0,34.76,1317.63,193.0,True
1252,32.11,166.98,11.0,1.0,34.68,1806.8,193.0,True
1253,30.23,163.0,11.0,1.0,34.64,2080.71,193.0,True
1254,33.12,169.1,11.0,1.0,34.71,1660.89,193.0,True
1255,37.17,177.66,11.0,1.0,34.81,1071.46,193.0,True
1256,37.48,178.33,11.0,1.0,34.81,1025.44,193.0,True
1257,30.59,163.75,11.0,1.0,34.64,2029.09,193.0,True
1258,37.35,178.05,11.0,1.0,34.81,1044.52,193.0,True
1259,34.58,172.19,11.0,1.0,34.74,1447.9,193.0,True
