,nuc,aexp,nd,ns,age,la,ld,target
1299,108.21,344.99,4.8,1.0,22.32,94.54,194.6,True
1300,111.52,353.29,4.63,1.0,21.54,100.81,185.96,True
1301,109.01,347.0,4.76,1.0,22.13,96.06,192.51,True
1302,108.7,346.21,4.77,1.0,22.2,95.46,193.33,True
1303,110.42,350.53,4.68,1.0,21.8,98.72,188.84,True
1304,108.53,345.8,4.78,1.0,22.24,95.16,193.76,True
1305,108.8,346.47,4.77,1.0,22.18,95.66,193.07,True
1306,110.05,349.61,4.7,1.0,21.88,98.03,189.79,True
1307,110.19,349.96,4.69,1.0,21.85,98.29,189.43,True
1308,110.52,350.78,4.68,1.0,21.77,98.92,188.57,True
1309,105.45,338.07,4.94,1.0,22.96,89.32,201.8,True
1310,106.1,339.71,4.9,1.0,22.81,90.55,200.1,True
1311,108.89,346.7,4.76,1.0,22.16,95.83,192.83,True
1312,111.61,353.52,4.62,1.0,21.52,100.99,185.72,True
1313,105.08,337.16,4.96,1.0,23.05,88.63,202.75,True
1314,112.85,356.63,4.56,1.0,21.23,103.33,182.49,True
1315,113.26,357.64,4.54,1.0,21.13,104.1,181.43,True
1316,104.34,335.29,4.99,1.0,23.22,87.22,204.7,True
1317,110.38,350.42,4.69,1.0,21.81,98.65,188.95,True
1318,110.92,351.78,4.66,1.0,21.68,99.67,187.53,True
1319,104.26,335.09,5.0,1.0,23.24,87.07,204.9,True
1320,106.99,341.93,4.86,1.0,22.6,92.23,197.79,True
1321,104.87,336.62,4.97,1.0,23.1,88.22,203.32,True
1322,107.93,344.29,4.81,1.0,22.38,94.01,195.33,True
1323,111.16,352.39,4.65,1.0,21.62,100.13,186.9,True
1324,106.19,339.93,4.9,1.0,22.79,90.72,199.87,True
1325,108.63,346.03,4.77,1.0,22.22,95.33,193.52,True
1326,108.05,344.6,4.8,1.0,22.35,94.25,195.01,True
1327,109.81,349.0,4.71,1.0,21.94,97.57,190.42,True
1328,108.0,344.47,4.81,1.0,22.36,94.15,195.15,True
1329,107.79,343.94,4.82,1.0,22.41,93.75,195.7,True
1330,106.18,339.9,4.9,1.0,22.79,90.7,199.9,True
1331,107.82,344.0,4.82,1.0,22.41,93.8,195.63,True
1332,104.47,335.63,4.99,1.0,23.19,87.48,204.34,True
1333,110.83,351.56,4.66,1.0,21.7,99.5,187.76,True
1334,105.2,337.44,4.95,1.0,23.02,88.84,202.46,True
1335,104.78,336.41,4.97,1.0,23.12,88.06,203.53,True
1336,108.73,346.3,4.77,1.0,22.19,95.53,193.24,True
1337,104.66,336.09,4.98,1.0,23.15,87.82,203.86,True
1338,113.79,358.98,4.51,1.0,21.01,105.11,180.04,True
1339,108.61,346.0,4.78,1.0,22.22,95.31,193.55,True
1340,104.52,335.75,4.98,1.0,23.18,87.57,204.22,True
1341,105.4,337.95,4.94,1.0,22.97,89.23,201.93,True
1342,112.11,354.76,4.6,1.0,21.4,101.92,184.43,True
1343,107.3,342.72,4.84,1.0,22.53,92.83,196.96,True
1344,105.12,337.25,4.95,1.0,23.04,88.7,202.66,True
1345,110.59,350.96,4.67,1.0,21.76,99.05,188.39,True
1346,107.24,342.56,4.85,1.0,22.54,92.71,197.13,True
1347,105.97,339.38,4.91,1.0,22.84,90.3,200.45,True
1348,111.15,352.37,4.65,1.0,21.63,100.11,186.93,True
1349,113.9,359.24,4.51,1.0,20.98,105.31,179.77,True
1350,110.07,349.64,4.7,1.0,21.88,98.06,189.76,True
1351,109.01,346.99,4.76,1.0,22.13,96.05,192.52,True
1352,110.19,349.94,4.7,1.0,21.85,98.28,189.45,True
1353,105.79,338.93,4.92,1.0,22.88,89.97,200.91,True
1354,111.15,352.36,4.65,1.0,21.63,100.11,186.93,True
1355,112.03,354.56,4.6,1.0,21.42,101.77,184.64,True
1356,113.65,358.62,4.52,1.0,21.04,104.84,180.41,True
1357,106.02,339.49,4.91,1.0,22.83,90.39,200.32,True
1358,104.4,335.43,4.99,1.0,23.21,87.33,204.55,True
1359,108.42,345.51,4.79,1.0,22.27,94.94,194.06,True
1360,109.55,348.34,4.73,1.0,22.0,97.08,191.11,True
1361,109.79,348.94,4.72,1.0,21.95,97.53,190.49,True
1362,109.46,348.12,4.73,1.0,22.02,96.9,191.35,True
1363,108.99,346.96,4.76,1.0,22.13,96.03,192.55,True
1364,111.98,354.43,4.6,1.0,21.43,101.67,184.78,True
1365,107.28,342.66,4.84,1.0,22.53,92.79,197.02,True
1366,107.84,344.07,4.81,1.0,22.4,93.85,195.55,True
1367,104.92,336.76,4.96,1.0,23.09,88.33,203.17,True
1368,107.96,344.36,4.81,1.0,22.37,94.06,195.26,True
1369,112.07,354.67,4.6,1.0,21.41,101.86,184.52,True
1370,104.44,335.55,4.99,1.0,23.2,87.42,204.42,True
1371,110.09,349.69,4.7,1.0,21.88,98.09,189.71,True
1372,110.96,351.87,4.66,1.0,21.67,99.74,187.44,True
1373,104.51,335.72,4.99,1.0,23.18,87.55,204.25,True
1374,107.2,342.47,4.85,1.0,22.55,92.64,197.23,True
1375,113.59,358.46,4.52,1.0,21.06,104.71,180.58,True
1376,104.77,336.38,4.97,1.0,23.12,88.04,203.56,True
1377,104.31,335.21,5.0,1.0,23.23,87.16,204.78,True
1378,112.35,355.37,4.58,1.0,21.34,102.38,183.79,True
1379,106.55,340.83,4.88,1.0,22.7,91.4,198.93,True
1380,105.36,337.86,4.94,1.0,22.98,89.16,202.03,True
1381,110.49,350.7,4.68,1.0,21.78,98.85,188.66,True
1382,109.27,347.65,4.74,1.0,22.07,96.55,191.84,True
1383,105.76,338.84,4.92,1.0,22.89,89.9,201.0,True
1384,111.52,353.3,4.63,1.0,21.54,100.81,185.96,True
1385,110.64,351.07,4.67,1.0,21.75,99.14,188.27,True
1386,110.37,350.39,4.69,1.0,21.81,98.62,188.98,True
1387,108.29,345.19,4.79,1.0,22.3,94.69,194.4,True
1388,108.37,345.4,4.79,1.0,22.28,94.85,194.17,True
1389,111.37,352.91,4.63,1.0,21.57,100.53,186.36,True
1390,109.79,348.95,4.72,1.0,21.95,97.53,190.48,True
1391,111.99,354.47,4.6,1.0,21.43,101.7,184.74,True
1392,109.56,348.36,4.73,1.0,22.0,97.09,191.09,True
1393,113.71,358.78,4.51,1.0,21.03,104.96,180.24,True
1394,112.41,355.53,4.58,1.0,21.33,102.5,183.63,True
1395,106.75,341.34,4.87,1.0,22.66,91.79,198.4,True
1396,108.55,345.84,4.78,1.0,22.24,95.19,193.71,True
1397,113.45,358.11,4.53,1.0,21.09,104.45,180.95,True
1398,107.28,342.67,4.84,1.0,22.53,92.79,197.01,True
1399,105.02,337.0,4.96,1.0,23.06,88.51,202.92,True
1400,110.51,350.75,4.68,1.0,21.78,98.89,188.61,True
1401,108.47,345.64,4.78,1.0,22.25,95.03,193.93,True
1402,104.76,336.35,4.97,1.0,23.12,88.02,203.59,True
1403,108.8,346.48,4.77,1.0,22.18,95.67,193.05,True
1404,112.42,355.53,4.58,1.0,21.33,102.5,183.63,True
1405,104.71,336.23,4.97,1.0,23.13,87.93,203.72,True
1406,112.41,355.52,4.58,1.0,21.33,102.49,183.64,True
1407,110.21,350.0,4.69,1.0,21.85,98.33,189.39,True
1408,110.1,349.73,4.7,1.0,21.87,98.12,189.67,True
1409,111.34,352.83,4.64,1.0,21.58,100.46,186.44,True
1410,109.3,347.72,4.74,1.0,22.06,96.61,191.76,True
1411,110.76,351.39,4.67,1.0,21.72,99.38,187.94,True
1412,111.41,353.02,4.63,1.0,21.56,100.61,186.25,True
1413,109.27,347.65,4.74,1.0,22.07,96.55,191.83,True
1414,108.5,345.71,4.78,1.0,22.25,95.09,193.85,True
1415,105.54,338.29,4.93,1.0,22.94,89.48,201.58,True
1416,110.12,349.79,4.7,1.0,21.87,98.17,189.61,True
1417,112.32,355.29,4.59,1.0,21.35,102.32,183.88,True
1418,111.77,353.92,4.61,1.0,21.48,101.29,185.31,True
1419,107.83,344.03,4.82,1.0,22.41,93.82,195.6,True
1420,112.16,354.9,4.59,1.0,21.39,102.03,184.29,True
1421,104.43,335.52,4.99,1.0,23.2,87.4,204.45,True
1422,109.55,348.34,4.73,1.0,22.0,97.07,191.11,True
1423,105.06,337.1,4.96,1.0,23.05,88.59,202.81,True
1424,108.56,345.86,4.78,1.0,22.23,95.2,193.7,True
1425,104.58,335.89,4.98,1.0,23.17,87.67,204.08,True
1426,105.06,337.11,4.96,1.0,23.05,88.59,202.81,True
1427,111.8,353.98,4.61,1.0,21.47,101.33,185.24,True
1428,113.82,359.05,4.51,1.0,21.0,105.16,179.96,True
1429,112.15,354.87,4.59,1.0,21.39,102.0,184.32,True
1430,110.32,350.29,4.69,1.0,21.82,98.55,189.09,True
1431,111.32,352.78,4.64,1.0,21.59,100.42,186.5,True
1432,108.56,345.87,4.78,1.0,22.23,95.2,193.69,True
1433,111.6,353.49,4.62,1.0,21.52,100.96,185.75,True
1434,113.79,358.98,4.51,1.0,21.01,105.1,180.04,True
1435,113.78,358.96,4.51,1.0,21.01,105.09,180.07,True
1436,113.76,358.89,4.51,1.0,21.01,105.04,180.13,True
1437,113.71,358.78,4.51,1.0,21.03,104.96,180.25,True
1438,110.35,350.35,4.69,1.0,21.81,98.59,189.02,True
1439,111.56,353.38,4.62,1.0,21.53,100.88,185.87,True
1440,107.52,343.27,4.83,1.0,22.48,93.25,196.39,True
1441,113.98,359.44,4.5,1.0,20.96,105.45,179.56,True
1442,108.36,345.36,4.79,1.0,22.28,94.82,194.22,True
1443,112.53,355.82,4.58,1.0,21.3,102.72,183.34,True
1444,106.07,339.62,4.91,1.0,22.82,90.49,200.19,True
1445,106.64,341.05,4.88,1.0,22.68,91.57,198.7,True
1446,111.98,354.44,4.6,1.0,21.43,101.68,184.76,True
1447,104.57,335.88,4.98,1.0,23.17,87.66,204.08,True
1448,110.61,351.02,4.67,1.0,21.75,99.09,188.33,True
1449,104.27,335.12,5.0,1.0,23.24,87.09,204.87,True
1450,108.91,346.76,4.76,1.0,22.15,95.88,192.76,True
1451,111.49,353.21,4.63,1.0,21.55,100.75,186.05,True
1452,112.55,355.86,4.57,1.0,21.3,102.75,183.29,True
1453,110.63,351.06,4.67,1.0,21.75,99.13,188.28,True
1454,105.23,337.53,4.95,1.0,23.01,88.91,202.36,True
1455,113.66,358.64,4.52,1.0,21.04,104.85,180.4,True
1456,111.79,353.97,4.61,1.0,21.48,101.32,185.26,True
1457,107.75,343.84,4.82,1.0,22.42,93.67,195.8,True
1458,104.86,336.6,4.97,1.0,23.1,88.21,203.33,True
1459,106.65,341.09,4.88,1.0,22.68,91.6,198.66,True
1460,110.34,350.32,4.69,1.0,21.82,98.57,189.05,True
1461,108.24,345.07,4.79,1.0,22.31,94.6,194.52,True
1462,112.12,354.78,4.6,1.0,21.4,101.93,184.41,True
1463,113.3,357.74,4.54,1.0,21.12,104.17,181.34,True
1464,113.26,357.65,4.54,1.0,21.13,104.11,181.42,True
1465,107.27,342.63,4.84,1.0,22.54,92.77,197.05,True
1466,109.33,347.79,4.74,1.0,22.05,96.65,191.69,True
1467,112.37,355.42,4.58,1.0,21.34,102.42,183.74,True
1468,106.09,339.69,4.9,1.0,22.81,90.54,200.12,True
1469,107.55,343.34,4.83,1.0,22.47,93.3,196.32,True
1470,105.3,337.7,4.94,1.0,23.0,89.04,202.19,True
1471,106.82,341.5,4.87,1.0,22.64,91.91,198.23,True
1472,107.17,342.39,4.85,1.0,22.56,92.58,197.31,True
1473,108.71,346.25,4.77,1.0,22.2,95.49,193.29,True
1474,105.34,337.79,4.94,1.0,22.99,89.11,202.09,True
1475,113.94,359.34,4.5,1.0,20.97,105.38,179.67,True
1476,111.53,353.31,4.63,1.0,21.54,100.83,185.94,True
1477,107.29,342.69,4.84,1.0,22.53,92.81,196.99,True
1478,108.83,346.53,4.76,1.0,22.17,95.71,193.0,True
1479,104.27,335.13,5.0,1.0,23.24,87.1,204.87,True
1480,104.99,336.92,4.96,1.0,23.07,88.45,203.0,True
1481,107.16,342.37,4.85,1.0,22.56,92.56,197.33,True
1482,106.67,341.14,4.87,1.0,22.68,91.63,198.61,True
1483,108.06,344.62,4.8,1.0,22.35,94.26,194.99,True
1484,108.02,344.51,4.81,1.0,22.36,94.18,195.1,True
1485,112.73,356.31,4.57,1.0,21.26,103.09,182.82,True
1486,106.56,340.85,4.88,1.0,22.7,91.42,198.91,True
1487,104.56,335.85,4.98,1.0,23.17,87.64,204.11,True
1488,105.04,337.06,4.96,1.0,23.06,88.56,202.86,True
1489,104.79,336.43,4.97,1.0,23.12,88.08,203.51,True
1490,110.22,350.04,4.69,1.0,21.84,98.36,189.35,True
1491,104.85,336.58,4.97,1.0,23.1,88.2,203.35,True
1492,106.35,340.32,4.89,1.0,22.75,91.02,199.46,True
1493,109.68,348.68,4.72,1.0,21.97,97.33,190.76,True
1494,112.43,355.56,4.58,1.0,21.33,102.52,183.6,True
1495,104.23,335.03,5.0,1.0,23.25,87.02,204.97,True
1496,107.18,342.4,4.85,1.0,22.56,92.59,197.29,True
1497,106.06,339.59,4.91,1.0,22.82,90.47,200.22,True
1498,113.4,358.0,4.53,1.0,21.1,104.37,181.06,True
1499,108.34,345.31,4.79,1.0,22.29,94.78,194.27,True
1500,113.85,359.14,4.51,1.0,20.99,105.22,179.88,True
1501,104.79,336.43,4.97,1.0,23.12,88.08,203.51,True
1502,104.44,335.56,4.99,1.0,23.2,87.42,204.42,True
1503,108.89,346.71,4.76,1.0,22.16,95.84,192.82,True
1504,111.81,354.02,4.61,1.0,21.47,101.36,185.2,True
1505,104.82,336.51,4.97,1.0,23.11,88.14,203.43,True
1506,105.93,339.28,4.91,1.0,22.85,90.23,200.54,True
1507,105.95,339.32,4.91,1.0,22.85,90.26,200.5,True
1508,112.79,356.46,4.56,1.0,21.24,103.21,182.66,True
1509,106.27,340.14,4.9,1.0,22.77,90.88,199.65,True
1510,105.54,338.29,4.93,1.0,22.94,89.49,201.57,True
1511,111.78,353.94,4.61,1.0,21.48,101.3,185.29,True
1512,109.1,347.22,4.75,1.0,22.11,96.22,192.29,True
1513,105.73,338.79,4.92,1.0,22.9,89.86,201.06,True
1514,111.55,353.37,4.63,1.0,21.53,100.87,185.88,True
1515,105.22,337.49,4.95,1.0,23.02,88.88,202.41,True
1516,108.44,345.57,4.78,1.0,22.26,94.98,194.0,True
1517,109.3,347.73,4.74,1.0,22.06,96.61,191.75,True
1518,113.23,357.57,4.54,1.0,21.14,104.04,181.51,True
1519,108.68,346.17,4.77,1.0,22.21,95.43,193.38,True
1520,106.72,341.26,4.87,1.0,22.66,91.73,198.48,True
1521,106.91,341.75,4.86,1.0,22.62,92.09,197.98,True
1522,112.97,356.92,4.55,1.0,21.2,103.55,182.18,True
1523,110.05,349.61,4.7,1.0,21.88,98.03,189.79,True
1524,105.48,338.16,4.94,1.0,22.95,89.39,201.71,True
1525,106.97,341.88,4.86,1.0,22.61,92.19,197.84,True
1526,109.46,348.13,4.73,1.0,22.02,96.91,191.34,True
1527,107.23,342.54,4.85,1.0,22.54,92.7,197.15,True
1528,110.96,351.89,4.66,1.0,21.67,99.75,187.42,True
1529,111.26,352.64,4.64,1.0,21.6,100.32,186.64,True
1530,113.33,357.81,4.53,1.0,21.12,104.23,181.26,True
1531,107.95,344.33,4.81,1.0,22.38,94.04,195.29,True
1532,109.62,348.53,4.72,1.0,21.98,97.22,190.92,True
1533,106.31,340.24,4.89,1.0,22.76,90.96,199.55,True
1534,108.84,346.58,4.76,1.0,22.17,95.75,192.94,True
1535,105.46,338.1,4.94,1.0,22.96,89.34,201.77,True
1536,110.47,350.65,4.68,1.0,21.79,98.81,188.72,True
1537,112.6,355.98,4.57,1.0,21.29,102.85,183.16,True
1538,110.56,350.88,4.68,1.0,21.76,98.99,188.47,True
1539,109.07,347.15,4.75,1.0,22.11,96.18,192.35,True
1540,113.48,358.19,4.53,1.0,21.08,104.51,180.86,True
1541,106.65,341.08,4.88,1.0,22.68,91.59,198.67,True
1542,111.07,352.15,4.65,1.0,21.65,99.95,187.15,True
1543,107.8,343.98,4.82,1.0,22.41,93.78,195.66,True
1544,106.74,341.31,4.87,1.0,22.66,91.77,198.43,True
1545,105.03,337.02,4.96,1.0,23.06,88.53,202.9,True
1546,106.38,340.41,4.89,1.0,22.74,91.08,199.37,True
1547,106.58,340.9,4.88,1.0,22.7,91.46,198.85,True
1548,104.73,336.27,4.97,1.0,23.13,87.96,203.68,True
1549,112.0,354.48,4.6,1.0,21.43,101.71,184.72,True
1550,107.49,343.18,4.83,1.0,22.48,93.18,196.49,True
1551,112.85,356.62,4.56,1.0,21.23,103.32,182.5,True
1552,106.58,340.91,4.88,1.0,22.7,91.46,198.85,True
1553,107.72,343.76,4.82,1.0,22.43,93.62,195.88,True
1554,110.69,351.2,4.67,1.0,21.73,99.23,188.14,True
1555,113.05,357.12,4.55,1.0,21.18,103.7,181.98,True
1556,107.2,342.45,4.85,1.0,22.55,92.63,197.24,True
1557,104.52,335.76,4.98,1.0,23.18,87.57,204.21,True
1558,109.15,347.34,4.75,1.0,22.1,96.32,192.15,True
1559,111.66,353.64,4.62,1.0,21.51,101.08,185.6,True
1560,108.81,346.5,4.77,1.0,22.17,95.69,193.03,True
1561,112.34,355.33,4.59,1.0,21.35,102.35,183.84,True
1562,112.54,355.84,4.57,1.0,21.3,102.73,183.31,True
1563,111.94,354.35,4.61,1.0,21.44,101.61,184.86,True
1564,106.55,340.82,4.88,1.0,22.71,91.4,198.94,True
1565,104.77,336.37,4.97,1.0,23.12,88.04,203.57,True
1566,109.84,349.08,4.71,1.0,21.93,97.63,190.35,True
1567,107.9,344.23,4.81,1.0,22.39,93.97,195.4,True
1568,111.71,353.76,4.62,1.0,21.5,101.16,185.48,True
1569,104.39,335.42,4.99,1.0,23.21,87.32,204.56,True
1570,111.9,354.25,4.61,1.0,21.45,101.53,184.97,True
1571,104.76,336.36,4.97,1.0,23.12,88.03,203.59,True
1572,105.04,337.04,4.96,1.0,23.06,88.54,202.87,True
1573,108.89,346.69,4.76,1.0,22.16,95.83,192.83,True
1574,106.31,340.24,4.89,1.0,22.76,90.96,199.55,True
1575,110.03,349.54,4.7,1.0,21.89,97.98,189.86,True
1576,111.97,354.42,4.6,1.0,21.43,101.67,184.79,True
1577,111.85,354.11,4.61,1.0,21.46,101.43,185.11,True
1578,105.44,338.05,4.94,1.0,22.96,89.3,201.83,True
1579,105.02,337.01,4.96,1.0,23.06,88.52,202.91,True
1580,110.5,350.74,4.68,1.0,21.78,98.88,188.62,True
1581,113.04,357.08,4.55,1.0,21.18,103.67,182.02,True
1582,107.87,344.15,4.81,1.0,22.39,93.91,195.48,True
1583,108.03,344.53,4.81,1.0,22.36,94.2,195.08,True
1584,107.41,343.0,4.84,1.0,22.5,93.04,196.68,True
1585,108.77,346.39,4.77,1.0,22.18,95.6,193.15,True
1586,109.54,348.32,4.73,1.0,22.0,97.06,191.14,True
1587,112.01,354.51,4.6,1.0,21.43,101.73,184.69,True
1588,106.64,341.06,4.88,1.0,22.68,91.57,198.69,True
1589,113.69,358.72,4.52,1.0,21.03,104.91,180.31,True
1590,109.56,348.38,4.73,1.0,22.0,97.1,191.08,True
1591,108.8,346.48,4.77,1.0,22.18,95.67,193.05,True
1592,110.76,351.37,4.67,1.0,21.72,99.36,187.96,True
1593,105.53,338.28,4.93,1.0,22.94,89.48,201.58,True
1594,106.19,339.93,4.9,1.0,22.79,90.72,199.87,True
1595,113.55,358.36,4.52,1.0,21.06,104.64,180.68,True
1596,111.35,352.87,4.64,1.0,21.58,100.49,186.4,True
1597,108.73,346.3,4.77,1.0,22.19,95.53,193.24,True
1598,104.85,336.56,4.97,1.0,23.1,88.18,203.37,True
1599,109.39,347.94,4.74,1.0,22.04,96.77,191.53,True
1600,107.42,343.02,4.84,1.0,22.5,93.06,196.65,True
1601,106.96,341.85,4.86,1.0,22.61,92.18,197.87,True
1602,112.34,355.34,4.58,1.0,21.35,102.36,183.83,True
1603,105.52,338.25,4.93,1.0,22.95,89.45,201.62,True
1604,104.85,336.57,4.97,1.0,23.1,88.19,203.36,True
1605,108.62,346.03,4.77,1.0,22.22,95.33,193.52,True
1606,107.02,342.0,4.86,1.0,22.6,92.29,197.71,True
1607,107.0,341.97,4.86,1.0,22.6,92.26,197.74,True
1608,112.96,356.9,4.55,1.0,21.2,103.54,182.2,True
1609,112.41,355.52,4.58,1.0,21.33,102.5,183.64,True
1610,109.01,347.0,4.76,1.0,22.13,96.06,192.51,True
1611,111.06,352.13,4.65,1.0,21.65,99.94,187.17,True
1612,110.72,351.29,4.67,1.0,21.73,99.3,188.04,True
1613,112.31,355.27,4.59,1.0,21.35,102.31,183.9,True
1614,111.85,354.11,4.61,1.0,21.46,101.43,185.11,True
1615,110.69,351.2,4.67,1.0,21.73,99.23,188.14,True
1616,106.38,340.41,4.89,1.0,22.74,91.08,199.37,True
1617,110.97,351.9,4.66,1.0,21.67,99.76,187.41,True
1618,111.64,353.59,4.62,1.0,21.51,101.04,185.65,True
1619,109.47,348.16,4.73,1.0,22.02,96.94,191.3,True
1620,112.05,354.61,4.6,1.0,21.42,101.8,184.59,True
1621,105.75,338.84,4.92,1.0,22.89,89.9,201.01,True
1622,110.01,349.5,4.7,1.0,21.89,97.95,189.91,True
1623,109.55,348.36,4.73,1.0,22.0,97.09,191.1,True
1624,113.56,358.41,4.52,1.0,21.06,104.68,180.63,True
1625,108.0,344.46,4.81,1.0,22.37,94.14,195.16,True
1626,108.73,346.3,4.77,1.0,22.19,95.53,193.24,True
1627,111.39,352.95,4.63,1.0,21.57,100.56,186.32,True
1628,110.18,349.93,4.7,1.0,21.85,98.27,189.47,True
1629,106.01,339.48,4.91,1.0,22.83,90.38,200.33,True
1630,111.23,352.56,4.64,1.0,21.61,100.26,186.72,True
1631,104.77,336.36,4.97,1.0,23.12,88.03,203.58,True
1632,108.0,344.47,4.81,1.0,22.36,94.15,195.14,True
1633,106.92,341.75,4.86,1.0,22.62,92.1,197.97,True
1634,105.06,337.09,4.96,1.0,23.05,88.58,202.82,True
1635,113.04,357.1,4.55,1.0,21.18,103.69,181.99,True
1636,109.08,347.17,4.75,1.0,22.11,96.19,192.33,True
1637,107.84,344.05,4.82,1.0,22.4,93.84,195.58,True
1638,113.47,358.18,4.53,1.0,21.08,104.5,180.88,True
1639,104.52,335.75,4.98,1.0,23.18,87.56,204.22,True
1640,110.19,349.95,4.69,1.0,21.85,98.29,189.44,True
1641,111.04,352.09,4.65,1.0,21.65,99.9,187.22,True
1642,107.39,342.93,4.84,1.0,22.51,92.99,196.74,True
1643,107.73,343.78,4.82,1.0,22.43,93.63,195.86,True
1644,112.42,355.54,4.58,1.0,21.33,102.51,183.62,True
1645,106.0,339.45,4.91,1.0,22.83,90.36,200.37,True
1646,110.98,351.93,4.65,1.0,21.67,99.78,187.38,True
1647,113.68,358.7,4.52,1.0,21.03,104.9,180.33,True
1648,104.65,336.08,4.98,1.0,23.15,87.82,203.87,True
1649,113.07,357.17,4.55,1.0,21.18,103.74,181.92,True
1650,106.98,341.91,4.86,1.0,22.6,92.22,197.81,True
1651,112.28,355.19,4.59,1.0,21.36,102.25,183.99,True
1652,108.1,344.7,4.8,1.0,22.34,94.33,194.9,True
1653,104.37,335.36,4.99,1.0,23.22,87.27,204.62,True
1654,104.35,335.32,4.99,1.0,23.22,87.24,204.67,True
1655,113.6,358.51,4.52,1.0,21.05,104.75,180.53,True
1656,113.1,357.25,4.55,1.0,21.17,103.8,181.85,True
1657,106.95,341.82,4.86,1.0,22.61,92.15,197.9,True
1658,105.3,337.7,4.94,1.0,23.0,89.04,202.19,True
1659,106.96,341.87,4.86,1.0,22.61,92.19,197.85,True
1660,112.48,355.69,4.58,1.0,21.32,102.62,183.47,True
1661,107.23,342.54,4.85,1.0,22.54,92.7,197.15,True
1662,111.04,352.08,4.65,1.0,21.65,99.9,187.22,True
1663,107.22,342.52,4.85,1.0,22.55,92.68,197.17,True
1664,108.24,345.06,4.79,1.0,22.31,94.6,194.52,True
1665,110.22,350.03,4.69,1.0,21.84,98.35,189.36,True
1666,113.12,357.3,4.54,1.0,21.16,103.84,181.79,True
1667,104.86,336.59,4.97,1.0,23.1,88.2,203.35,True
1668,112.36,355.38,4.58,1.0,21.34,102.39,183.78,True
1669,106.16,339.85,4.9,1.0,22.8,90.67,199.95,True
1670,109.15,347.35,4.75,1.0,22.09,96.33,192.15,True
1671,104.35,335.32,4.99,1.0,23.22,87.24,204.67,True
1672,109.31,347.74,4.74,1.0,22.06,96.62,191.74,True
1673,109.73,348.8,4.72,1.0,21.96,97.42,190.64,True
1674,110.47,350.66,4.68,1.0,21.79,98.82,188.71,True
1675,105.84,339.06,4.92,1.0,22.87,90.07,200.77,True
1676,108.63,346.03,4.77,1.0,22.22,95.33,193.51,True
1677,106.42,340.51,4.89,1.0,22.73,91.16,199.27,True
1678,110.18,349.93,4.7,1.0,21.85,98.27,189.46,True
1679,105.13,337.28,4.95,1.0,23.04,88.72,202.63,True
1680,108.82,346.52,4.76,1.0,22.17,95.7,193.01,True
1681,113.1,357.24,4.55,1.0,21.17,103.8,181.85,True
1682,106.94,341.8,4.86,1.0,22.61,92.14,197.92,True
1683,106.52,340.77,4.88,1.0,22.71,91.36,199.0,True
1684,110.33,350.32,4.69,1.0,21.82,98.57,189.06,True
1685,104.91,336.73,4.96,1.0,23.09,88.31,203.2,True
1686,107.94,344.32,4.81,1.0,22.38,94.03,195.3,True
1687,104.23,335.02,5.0,1.0,23.25,87.01,204.98,True
1688,106.7,341.21,4.87,1.0,22.67,91.69,198.53,True
1689,109.41,348.0,4.73,1.0,22.03,96.81,191.47,True
1690,106.36,340.36,4.89,1.0,22.75,91.05,199.42,True
1691,107.98,344.43,4.81,1.0,22.37,94.12,195.19,True
1692,105.56,338.35,4.93,1.0,22.94,89.53,201.52,True
1693,109.95,349.35,4.71,1.0,21.91,97.83,190.07,True
1694,112.53,355.8,4.58,1.0,21.3,102.71,183.35,True
1695,105.62,338.49,4.93,1.0,22.92,89.64,201.36,True
1696,106.8,341.46,4.87,1.0,22.65,91.88,198.27,True
1697,113.67,358.67,4.52,1.0,21.04,104.88,180.36,True
1698,109.55,348.35,4.73,1.0,22.0,97.08,191.1,True
1699,104.82,336.49,4.97,1.0,23.11,88.12,203.45,True
1700,105.37,337.88,4.94,1.0,22.98,89.18,202.0,True
1701,113.92,359.31,4.5,1.0,20.98,105.36,179.7,True
1702,113.77,358.94,4.51,1.0,21.01,105.07,180.09,True
1703,112.23,355.05,4.59,1.0,21.37,102.14,184.13,True
1704,112.58,355.94,4.57,1.0,21.29,102.81,183.21,True
1705,109.0,346.96,4.76,1.0,22.13,96.03,192.55,True
1706,113.56,358.4,4.52,1.0,21.06,104.67,180.64,True
1707,108.03,344.53,4.81,1.0,22.36,94.2,195.08,True
1708,106.67,341.13,4.87,1.0,22.68,91.63,198.62,True
1709,111.96,354.39,4.6,1.0,21.44,101.64,184.82,True
1710,107.53,343.29,4.83,1.0,22.47,93.26,196.37,True
1711,104.34,335.31,4.99,1.0,23.22,87.23,204.68,True
1712,106.98,341.92,4.86,1.0,22.6,92.22,197.8,True
1713,105.19,337.41,4.95,1.0,23.02,88.82,202.49,True
1714,111.45,353.12,4.63,1.0,21.55,100.68,186.14,True
1715,112.18,354.94,4.59,1.0,21.39,102.05,184.25,True
1716,110.16,349.87,4.7,1.0,21.86,98.23,189.53,True
1717,113.72,358.79,4.51,1.0,21.02,104.97,180.23,True
1718,108.18,344.92,4.8,1.0,22.32,94.49,194.67,True
1719,108.65,346.1,4.77,1.0,22.21,95.38,193.45,True
1720,104.27,335.11,5.0,1.0,23.24,87.08,204.89,True
1721,109.65,348.59,4.72,1.0,21.98,97.26,190.85,True
