,nuc,aexp,nd,ns,age,la,ld,target
872,213.16,12.6,3.0,1.0,96.35,100.21,7.6,True
873,260.87,15.12,3.0,1.0,94.32,112.23,7.32,True
874,217.93,12.85,3.0,1.0,96.15,101.41,7.57,True
875,159.1,9.75,3.0,1.0,98.65,86.58,7.92,True
876,283.99,16.34,3.0,1.0,93.34,118.06,7.18,True
877,238.43,13.94,3.0,1.0,95.27,106.58,7.45,True
878,179.65,10.83,3.0,1.0,97.77,91.77,7.8,True
879,149.33,9.23,3.0,1.0,99.06,84.12,7.97,True
880,235.23,13.77,3.0,1.0,95.41,105.77,7.47,True
881,306.11,17.5,3.0,1.0,92.4,123.63,7.06,True
882,304.2,17.4,3.0,1.0,92.48,123.15,7.07,True
883,155.2,9.54,3.0,1.0,98.81,85.6,7.94,True
884,151.54,9.35,3.0,1.0,98.97,84.68,7.96,True
885,264.62,15.32,3.0,1.0,94.16,113.18,7.3,True
886,294.14,16.87,3.0,1.0,92.91,120.62,7.13,True
887,167.13,10.17,3.0,1.0,98.3,88.61,7.87,True
888,275.45,15.89,3.0,1.0,93.7,115.91,7.23,True
889,283.47,16.31,3.0,1.0,93.36,117.93,7.19,True
890,175.56,10.62,3.0,1.0,97.95,90.73,7.82,True
891,276.66,15.95,3.0,1.0,93.65,116.21,7.23,True
892,244.87,14.27,3.0,1.0,95.0,108.2,7.41,True
893,196.63,11.73,3.0,1.0,97.05,96.04,7.7,True
894,289.48,16.63,3.0,1.0,93.11,119.44,7.15,True
895,259.55,15.05,3.0,1.0,94.38,111.9,7.33,True
896,306.99,17.55,3.0,1.0,92.36,123.86,7.05,True
897,189.84,11.37,3.0,1.0,97.34,94.33,7.74,True
898,239.14,13.97,3.0,1.0,95.24,106.76,7.45,True
899,156.98,9.64,3.0,1.0,98.74,86.05,7.93,True
900,166.53,10.14,3.0,1.0,98.33,88.46,7.87,True
901,172.44,10.45,3.0,1.0,98.08,89.95,7.84,True
902,210.67,12.47,3.0,1.0,96.45,99.58,7.61,True
903,197.65,11.78,3.0,1.0,97.01,96.3,7.69,True
904,268.26,15.51,3.0,1.0,94.01,114.09,7.28,True
905,273.75,15.8,3.0,1.0,93.77,115.48,7.24,True
906,152.19,9.39,3.0,1.0,98.94,84.84,7.96,True
907,229.98,13.49,3.0,1.0,95.63,104.45,7.5,True
908,185.17,11.13,3.0,1.0,97.54,93.15,7.76,True
909,294.19,16.88,3.0,1.0,92.91,120.63,7.12,True
910,194.58,11.62,3.0,1.0,97.14,95.53,7.71,True
911,251.25,14.61,3.0,1.0,94.73,109.81,7.38,True
912,283.54,16.31,3.0,1.0,93.36,117.95,7.19,True
913,156.03,9.59,3.0,1.0,98.78,85.81,7.93,True
914,310.09,17.71,3.0,1.0,92.23,124.64,7.03,True
915,155.46,9.56,3.0,1.0,98.8,85.67,7.94,True
916,184.12,11.07,3.0,1.0,97.58,92.89,7.77,True
917,232.83,13.64,3.0,1.0,95.51,105.17,7.48,True
918,254.85,14.8,3.0,1.0,94.58,110.72,7.36,True
919,262.37,15.2,3.0,1.0,94.26,112.61,7.31,True
920,187.37,11.24,3.0,1.0,97.44,93.71,7.75,True
921,241.28,14.09,3.0,1.0,95.15,107.3,7.43,True
922,167.82,10.21,3.0,1.0,98.28,88.78,7.87,True
923,190.16,11.39,3.0,1.0,97.33,94.41,7.73,True
924,312.33,17.83,3.0,1.0,92.13,125.2,7.02,True
925,178.14,10.75,3.0,1.0,97.84,91.38,7.81,True
926,305.85,17.49,3.0,1.0,92.41,123.57,7.06,True
927,181.51,10.93,3.0,1.0,97.69,92.23,7.79,True
928,193.2,11.55,3.0,1.0,97.2,95.18,7.72,True
929,226.16,13.29,3.0,1.0,95.8,103.49,7.52,True
930,184.31,11.08,3.0,1.0,97.57,92.94,7.77,True
931,255.79,14.85,3.0,1.0,94.54,110.95,7.35,True
932,306.91,17.55,3.0,1.0,92.36,123.84,7.05,True
933,225.91,13.27,3.0,1.0,95.81,103.42,7.53,True
934,235.76,13.79,3.0,1.0,95.39,105.91,7.47,True
935,162.82,9.95,3.0,1.0,98.49,87.52,7.89,True
936,200.11,11.91,3.0,1.0,96.9,96.92,7.68,True
937,239.82,14.01,3.0,1.0,95.22,106.93,7.44,True
938,176.31,10.66,3.0,1.0,97.91,90.92,7.82,True
939,249.14,14.5,3.0,1.0,94.82,109.28,7.39,True
940,190.4,11.4,3.0,1.0,97.32,94.47,7.73,True
941,240.34,14.04,3.0,1.0,95.19,107.06,7.44,True
942,238.32,13.93,3.0,1.0,95.28,106.55,7.45,True
943,212.06,12.54,3.0,1.0,96.4,99.93,7.61,True
944,312.91,17.86,3.0,1.0,92.11,125.35,7.02,True
945,287.22,16.51,3.0,1.0,93.2,118.87,7.17,True
946,239.61,14.0,3.0,1.0,95.22,106.87,7.44,True
947,309.14,17.66,3.0,1.0,92.27,124.4,7.04,True
948,194.77,11.63,3.0,1.0,97.13,95.57,7.71,True
949,156.53,9.61,3.0,1.0,98.75,85.94,7.93,True
950,200.01,11.91,3.0,1.0,96.91,96.89,7.68,True
951,226.64,13.31,3.0,1.0,95.78,103.61,7.52,True
952,270.85,15.64,3.0,1.0,93.9,114.75,7.26,True
953,206.52,12.25,3.0,1.0,96.63,98.54,7.64,True
954,180.59,10.88,3.0,1.0,97.73,92.0,7.79,True
955,165.21,10.07,3.0,1.0,98.39,88.13,7.88,True
956,217.21,12.82,3.0,1.0,96.18,101.23,7.58,True
957,177.4,10.72,3.0,1.0,97.87,91.2,7.81,True
958,151.84,9.37,3.0,1.0,98.95,84.75,7.96,True
959,145.06,9.01,3.0,1.0,99.24,83.05,8.0,True
960,175.07,10.59,3.0,1.0,97.97,90.61,7.82,True
961,193.57,11.57,3.0,1.0,97.18,95.27,7.71,True
962,227.72,13.37,3.0,1.0,95.73,103.88,7.51,True
963,272.99,15.76,3.0,1.0,93.81,115.29,7.25,True
964,309.67,17.69,3.0,1.0,92.25,124.53,7.03,True
965,265.72,15.37,3.0,1.0,94.11,113.46,7.29,True
966,287.81,16.54,3.0,1.0,93.18,119.02,7.16,True
967,239.84,14.01,3.0,1.0,95.21,106.93,7.44,True
968,164.31,10.03,3.0,1.0,98.42,87.9,7.89,True
969,159.31,9.76,3.0,1.0,98.64,86.64,7.92,True
970,163.8,10.0,3.0,1.0,98.45,87.77,7.89,True
971,167.82,10.21,3.0,1.0,98.27,88.78,7.87,True
972,302.13,17.3,3.0,1.0,92.57,122.63,7.08,True
973,242.42,14.15,3.0,1.0,95.11,107.58,7.43,True
974,209.15,12.39,3.0,1.0,96.52,99.2,7.62,True
975,250.2,14.56,3.0,1.0,94.77,109.54,7.38,True
976,210.51,12.46,3.0,1.0,96.46,99.54,7.62,True
977,201.56,11.99,3.0,1.0,96.84,97.29,7.67,True
978,251.41,14.62,3.0,1.0,94.72,109.85,7.38,True
979,257.44,14.94,3.0,1.0,94.47,111.37,7.34,True
980,149.3,9.23,3.0,1.0,99.06,84.12,7.97,True
981,162.93,9.95,3.0,1.0,98.48,87.55,7.89,True
982,251.71,14.64,3.0,1.0,94.71,109.92,7.37,True
983,182.54,10.99,3.0,1.0,97.65,92.49,7.78,True
984,213.0,12.59,3.0,1.0,96.36,100.17,7.6,True
985,197.24,11.76,3.0,1.0,97.03,96.2,7.69,True
986,168.1,10.23,3.0,1.0,98.26,88.85,7.86,True
987,157.3,9.66,3.0,1.0,98.72,86.13,7.93,True
988,299.49,17.16,3.0,1.0,92.68,121.97,7.09,True
989,178.19,10.76,3.0,1.0,97.83,91.39,7.8,True
990,286.96,16.49,3.0,1.0,93.21,118.81,7.17,True
991,196.24,11.71,3.0,1.0,97.07,95.94,7.7,True
992,306.65,17.53,3.0,1.0,92.38,123.77,7.05,True
993,238.82,13.96,3.0,1.0,95.26,106.68,7.45,True
994,246.79,14.38,3.0,1.0,94.92,108.68,7.4,True
995,264.93,15.33,3.0,1.0,94.15,113.26,7.3,True
996,213.67,12.63,3.0,1.0,96.33,100.34,7.6,True
997,314.13,17.93,3.0,1.0,92.06,125.66,7.01,True
998,213.56,12.62,3.0,1.0,96.33,100.31,7.6,True
999,281.42,16.2,3.0,1.0,93.45,117.41,7.2,True
1000,276.82,15.96,3.0,1.0,93.64,116.25,7.23,True
1001,310.71,17.75,3.0,1.0,92.2,124.79,7.03,True
1002,249.47,14.52,3.0,1.0,94.81,109.36,7.39,True
1003,179.23,10.81,3.0,1.0,97.79,91.66,7.8,True
1004,273.49,15.78,3.0,1.0,93.79,115.41,7.25,True
1005,175.98,10.64,3.0,1.0,97.93,90.84,7.82,True
1006,269.74,15.59,3.0,1.0,93.94,114.47,7.27,True
1007,268.92,15.54,3.0,1.0,93.98,114.26,7.27,True
1008,168.86,10.27,3.0,1.0,98.23,89.04,7.86,True
1009,314.47,17.95,3.0,1.0,92.04,125.74,7.01,True
1010,173.4,10.5,3.0,1.0,98.04,90.19,7.83,True
1011,164.52,10.04,3.0,1.0,98.42,87.95,7.88,True
1012,217.1,12.81,3.0,1.0,96.18,101.2,7.58,True
1013,212.96,12.59,3.0,1.0,96.36,100.16,7.6,True
1014,167.07,10.17,3.0,1.0,98.31,88.59,7.87,True
1015,155.65,9.57,3.0,1.0,98.79,85.72,7.94,True
1016,298.73,17.12,3.0,1.0,92.71,121.77,7.1,True
1017,313.88,17.91,3.0,1.0,92.07,125.59,7.01,True
1018,162.94,9.95,3.0,1.0,98.48,87.55,7.89,True
1019,284.34,16.36,3.0,1.0,93.32,118.15,7.18,True
1020,216.14,12.76,3.0,1.0,96.22,100.96,7.58,True
1021,246.1,14.34,3.0,1.0,94.95,108.51,7.41,True
1022,195.44,11.67,3.0,1.0,97.1,95.74,7.7,True
1023,167.59,10.2,3.0,1.0,98.28,88.72,7.87,True
1024,271.79,15.69,3.0,1.0,93.86,114.98,7.26,True
1025,305.96,17.5,3.0,1.0,92.41,123.59,7.06,True
1026,168.98,10.27,3.0,1.0,98.23,89.08,7.86,True
1027,287.3,16.51,3.0,1.0,93.2,118.89,7.17,True
1028,312.69,17.85,3.0,1.0,92.12,125.29,7.02,True
1029,260.06,15.08,3.0,1.0,94.36,112.03,7.32,True
1030,203.15,12.07,3.0,1.0,96.77,97.69,7.66,True
1031,298.76,17.12,3.0,1.0,92.71,121.78,7.1,True
1032,181.0,10.91,3.0,1.0,97.71,92.1,7.79,True
1033,222.66,13.1,3.0,1.0,95.94,102.6,7.54,True
1034,184.67,11.1,3.0,1.0,97.56,93.03,7.77,True
1035,228.27,13.4,3.0,1.0,95.71,104.02,7.51,True
1036,188.3,11.29,3.0,1.0,97.4,93.94,7.75,True
1037,282.27,16.25,3.0,1.0,93.41,117.63,7.19,True
1038,214.32,12.66,3.0,1.0,96.3,100.5,7.59,True
1039,284.48,16.36,3.0,1.0,93.32,118.18,7.18,True
1040,245.86,12.68,2.33,1.0,95.72,72.09,-5.65,True
1041,249.3,12.94,2.37,1.0,95.53,74.75,-5.02,True
1042,213.54,10.2,2.03,1.0,97.44,47.07,-11.52,True
1043,218.23,10.56,2.07,1.0,97.19,50.69,-10.66,True
1044,228.31,11.33,2.17,1.0,96.65,58.49,-8.83,True
1045,227.81,11.29,2.16,1.0,96.68,58.11,-8.93,True
1046,247.38,12.79,2.35,1.0,95.64,73.26,-5.37,True
1047,215.28,10.34,2.04,1.0,97.35,48.41,-11.2,True
1048,255.94,13.45,2.43,1.0,95.18,79.89,-3.82,True
1049,233.93,11.76,2.22,1.0,96.35,62.85,-7.81,True
1050,211.29,10.03,2.0,1.0,97.56,45.32,-11.92,True
1051,257.28,13.55,2.44,1.0,95.11,80.93,-3.57,True
1052,236.76,11.98,2.25,1.0,96.2,65.04,-7.3,True
1053,210.95,10.01,2.0,1.0,97.58,45.06,-11.99,True
1054,241.02,12.3,2.29,1.0,95.97,68.33,-6.53,True
1055,253.64,13.27,2.41,1.0,95.3,78.11,-4.23,True
1056,252.52,13.18,2.4,1.0,95.36,77.24,-4.44,True
1057,237.18,12.01,2.25,1.0,96.18,65.37,-7.22,True
1058,250.95,13.06,2.38,1.0,95.44,76.02,-4.72,True
1059,221.1,10.78,2.1,1.0,97.04,52.92,-10.14,True
1060,243.82,12.52,2.31,1.0,95.83,70.51,-6.02,True
1061,212.48,10.12,2.02,1.0,97.5,46.24,-11.71,True
1062,228.64,11.36,2.17,1.0,96.64,58.75,-8.77,True
1063,226.21,11.17,2.15,1.0,96.76,56.87,-9.22,True
1064,260.28,13.78,2.47,1.0,94.95,83.25,-3.03,True
1065,221.57,10.82,2.1,1.0,97.01,53.28,-10.06,True
1066,235.7,11.9,2.24,1.0,96.26,64.22,-7.49,True
1067,235.34,11.87,2.23,1.0,96.28,63.94,-7.56,True
1068,238.98,12.15,2.27,1.0,96.08,66.76,-6.9,True
1069,245.7,12.66,2.33,1.0,95.73,71.96,-5.68,True
1070,234.45,11.8,2.23,1.0,96.33,63.25,-7.72,True
1071,243.57,12.5,2.31,1.0,95.84,70.31,-6.06,True
1072,215.15,10.33,2.04,1.0,97.36,48.31,-11.22,True
1073,237.97,12.07,2.26,1.0,96.14,65.98,-7.08,True
1074,215.63,10.36,2.05,1.0,97.33,48.68,-11.14,True
1075,242.88,12.45,2.31,1.0,95.88,69.78,-6.19,True
1076,259.38,13.71,2.46,1.0,94.99,82.55,-3.19,True
1077,222.8,10.91,2.11,1.0,96.95,54.23,-9.83,True
1078,243.26,12.48,2.31,1.0,95.85,70.07,-6.12,True
1079,231.5,11.58,2.2,1.0,96.48,60.97,-8.25,True
1080,223.63,10.98,2.12,1.0,96.9,54.87,-9.68,True
1081,254.38,13.33,2.42,1.0,95.26,78.68,-4.1,True
1082,214.7,10.29,2.04,1.0,97.38,47.96,-11.31,True
1083,248.6,12.88,2.36,1.0,95.57,74.21,-5.15,True
1084,261.6,13.88,2.48,1.0,94.88,84.27,-2.79,True
1085,228.68,11.36,2.17,1.0,96.63,58.78,-8.77,True
1086,251.27,13.09,2.39,1.0,95.43,76.28,-4.66,True
1087,241.68,12.36,2.29,1.0,95.94,68.85,-6.41,True
1088,227.49,11.27,2.16,1.0,96.7,57.87,-8.98,True
1089,223.97,11.0,2.13,1.0,96.88,55.14,-9.62,True
1090,241.08,12.31,2.29,1.0,95.97,68.38,-6.52,True
1091,247.1,12.77,2.35,1.0,95.65,73.04,-5.42,True
1092,217.68,10.52,2.07,1.0,97.22,50.27,-10.76,True
1093,234.18,11.78,2.22,1.0,96.34,63.04,-7.77,True
1094,240.53,12.27,2.28,1.0,96.0,67.96,-6.61,True
1095,257.78,13.59,2.45,1.0,95.08,81.31,-3.48,True
1096,217.54,10.51,2.06,1.0,97.23,50.16,-10.79,True
1097,245.79,12.67,2.33,1.0,95.72,72.03,-5.66,True
1098,253.71,13.27,2.41,1.0,95.3,78.16,-4.22,True
1099,237.17,12.01,2.25,1.0,96.18,65.36,-7.22,True
1100,225.88,11.15,2.14,1.0,96.78,56.61,-9.28,True
1101,235.97,11.92,2.24,1.0,96.24,64.43,-7.44,True
1102,238.47,12.11,2.26,1.0,96.11,66.36,-6.99,True
1103,256.59,13.5,2.44,1.0,95.14,80.4,-3.7,True
1104,243.47,12.49,2.31,1.0,95.84,70.23,-6.08,True
1105,213.01,10.16,2.02,1.0,97.47,46.65,-11.61,True
1106,257.49,13.56,2.45,1.0,95.1,81.09,-3.53,True
1107,262.87,13.98,2.5,1.0,94.81,85.26,-2.56,True
1108,231.3,11.56,2.2,1.0,96.49,60.81,-8.29,True
1109,260.03,13.76,2.47,1.0,94.96,83.05,-3.07,True
1110,245.14,12.62,2.33,1.0,95.75,71.53,-5.78,True
1111,229.88,11.45,2.18,1.0,96.57,59.71,-8.55,True
1112,255.16,13.39,2.42,1.0,95.22,79.28,-3.96,True
1113,239.75,12.21,2.28,1.0,96.04,67.35,-6.76,True
1114,226.07,11.16,2.15,1.0,96.77,56.76,-9.24,True
1115,233.67,11.74,2.22,1.0,96.37,62.65,-7.86,True
1116,251.44,13.1,2.39,1.0,95.42,76.41,-4.63,True
1117,221.65,10.82,2.1,1.0,97.01,53.34,-10.04,True
1118,224.24,11.02,2.13,1.0,96.87,55.34,-9.57,True
1119,214.94,10.31,2.04,1.0,97.37,48.15,-11.26,True
1120,258.63,13.65,2.46,1.0,95.04,81.97,-3.33,True
1121,244.77,12.59,2.32,1.0,95.77,71.24,-5.84,True
1122,236.26,11.94,2.24,1.0,96.23,64.65,-7.39,True
1123,252.17,13.16,2.39,1.0,95.38,76.97,-4.5,True
1124,259.99,13.76,2.47,1.0,94.96,83.03,-3.08,True
1125,228.83,11.37,2.17,1.0,96.63,58.9,-8.74,True
1126,218.44,10.58,2.07,1.0,97.18,50.86,-10.63,True
1127,245.21,12.63,2.33,1.0,95.75,71.58,-5.76,True
1128,233.45,11.73,2.22,1.0,96.38,62.48,-7.9,True
1129,241.88,12.37,2.3,1.0,95.93,69.0,-6.37,True
1130,256.53,13.49,2.44,1.0,95.15,80.34,-3.71,True
1131,216.08,10.4,2.05,1.0,97.31,49.03,-11.05,True
1132,221.28,10.8,2.1,1.0,97.03,53.05,-10.11,True
1133,243.9,12.53,2.32,1.0,95.82,70.57,-6.0,True
1134,221.25,10.79,2.1,1.0,97.03,53.03,-10.12,True
1135,255.32,13.4,2.42,1.0,95.21,79.41,-3.93,True
1136,219.87,10.69,2.09,1.0,97.1,51.96,-10.37,True
1137,223.86,10.99,2.12,1.0,96.89,55.05,-9.64,True
1138,233.04,11.69,2.21,1.0,96.4,62.16,-7.98,True
1139,232.83,11.68,2.21,1.0,96.41,62.0,-8.01,True
1140,262.66,13.96,2.49,1.0,94.82,85.09,-2.6,True
1141,240.72,12.28,2.29,1.0,95.99,68.11,-6.58,True
1142,211.04,10.01,2.0,1.0,97.57,45.13,-11.97,True
1143,224.26,11.02,2.13,1.0,96.87,55.37,-9.57,True
1144,213.2,10.18,2.02,1.0,97.46,46.8,-11.58,True
1145,240.71,12.28,2.29,1.0,95.99,68.1,-6.58,True
1146,262.93,13.98,2.5,1.0,94.81,85.3,-2.55,True
1147,251.86,13.13,2.39,1.0,95.4,76.73,-4.56,True
1148,228.87,11.38,2.17,1.0,96.62,58.93,-8.73,True
1149,235.54,11.89,2.24,1.0,96.27,64.1,-7.52,True
1150,221.13,10.78,2.1,1.0,97.04,52.94,-10.14,True
1151,251.42,13.1,2.39,1.0,95.42,76.39,-4.64,True
1152,228.64,11.36,2.17,1.0,96.64,58.76,-8.77,True
1153,223.62,10.97,2.12,1.0,96.9,54.87,-9.69,True
1154,260.29,13.78,2.47,1.0,94.95,83.26,-3.03,True
1155,243.25,12.48,2.31,1.0,95.86,70.07,-6.12,True
1156,240.32,12.25,2.28,1.0,96.01,67.8,-6.65,True
1157,262.99,13.98,2.5,1.0,94.8,85.35,-2.54,True
1158,227.43,11.27,2.16,1.0,96.7,57.81,-8.99,True
1159,226.6,11.2,2.15,1.0,96.74,57.17,-9.15,True
1160,243.64,12.51,2.31,1.0,95.84,70.36,-6.05,True
1161,258.94,13.68,2.46,1.0,95.02,82.21,-3.27,True
1162,242.2,12.4,2.3,1.0,95.91,69.25,-6.31,True
1163,218.31,10.57,2.07,1.0,97.19,50.75,-10.65,True
1164,221.28,10.8,2.1,1.0,97.03,53.06,-10.11,True
1165,257.92,13.6,2.45,1.0,95.07,81.42,-3.46,True
1166,229.2,11.4,2.18,1.0,96.61,59.19,-8.67,True
1167,261.72,13.89,2.49,1.0,94.87,84.36,-2.77,True
1168,228.16,11.32,2.17,1.0,96.66,58.38,-8.86,True
1169,211.96,10.08,2.01,1.0,97.53,45.84,-11.8,True
1170,212.62,10.13,2.02,1.0,97.49,46.35,-11.68,True
1171,239.01,12.15,2.27,1.0,96.08,66.78,-6.89,True
1172,232.81,11.68,2.21,1.0,96.41,61.99,-8.02,True
1173,234.57,11.81,2.23,1.0,96.32,63.34,-7.7,True
1174,223.76,10.99,2.12,1.0,96.9,54.98,-9.66,True
1175,244.47,12.57,2.32,1.0,95.79,71.01,-5.9,True
1176,234.61,11.82,2.23,1.0,96.32,63.38,-7.69,True
1177,219.37,10.65,2.08,1.0,97.13,51.58,-10.46,True
1178,227.34,11.26,2.16,1.0,96.7,57.75,-9.01,True
1179,255.24,13.39,2.42,1.0,95.22,79.34,-3.94,True
1180,245.49,12.65,2.33,1.0,95.74,71.8,-5.71,True
1181,232.84,11.68,2.21,1.0,96.41,62.01,-8.01,True
1182,221.95,10.85,2.11,1.0,96.99,53.57,-9.99,True
1183,230.34,11.49,2.19,1.0,96.54,60.07,-8.47,True
1184,256.76,13.51,2.44,1.0,95.13,80.52,-3.67,True
1185,259.71,13.73,2.47,1.0,94.98,82.81,-3.13,True
1186,254.74,13.35,2.42,1.0,95.24,78.96,-4.03,True
1187,233.01,11.69,2.21,1.0,96.4,62.14,-7.98,True
1188,213.09,10.17,2.02,1.0,97.47,46.71,-11.6,True
1189,249.87,12.98,2.37,1.0,95.5,75.19,-4.92,True
1190,257.18,13.54,2.44,1.0,95.11,80.85,-3.59,True
1191,238.7,12.13,2.27,1.0,96.1,66.54,-6.95,True
1192,211.83,10.07,2.01,1.0,97.53,45.74,-11.83,True
1193,250.68,13.04,2.38,1.0,95.46,75.82,-4.77,True
1194,218.73,10.6,2.08,1.0,97.16,51.08,-10.57,True
1195,220.65,10.75,2.09,1.0,97.06,52.57,-10.22,True
1196,255.57,13.42,2.43,1.0,95.2,79.6,-3.88,True
1197,224.34,11.03,2.13,1.0,96.86,55.43,-9.55,True
1198,212.09,10.09,2.01,1.0,97.52,45.94,-11.78,True
1199,218.31,10.57,2.07,1.0,97.19,50.75,-10.65,True
1200,217.15,10.48,2.06,1.0,97.25,49.86,-10.86,True
1201,250.65,13.04,2.38,1.0,95.46,75.79,-4.78,True
1202,231.01,11.54,2.19,1.0,96.51,60.59,-8.34,True
1203,257.72,13.58,2.45,1.0,95.08,81.27,-3.49,True
1204,251.51,13.11,2.39,1.0,95.41,76.46,-4.62,True
1205,228.35,11.34,2.17,1.0,96.65,58.53,-8.83,True
1206,262.1,13.92,2.49,1.0,94.85,84.66,-2.7,True
1207,246.55,12.73,2.34,1.0,95.68,72.62,-5.52,True
1208,241.82,12.37,2.3,1.0,95.93,68.96,-6.38,True
1209,262.36,13.94,2.49,1.0,94.84,84.86,-2.65,True
1210,261.4,13.86,2.48,1.0,94.89,84.12,-2.82,True
1211,234.8,11.83,2.23,1.0,96.31,63.52,-7.65,True
1212,261.4,13.86,2.48,1.0,94.89,84.12,-2.82,True
1213,231.53,11.58,2.2,1.0,96.48,60.99,-8.25,True
1214,217.57,10.51,2.06,1.0,97.23,50.19,-10.78,True
1215,216.84,10.46,2.06,1.0,97.26,49.62,-10.92,True
1216,259.06,13.68,2.46,1.0,95.01,82.3,-3.25,True
1217,227.99,11.31,2.16,1.0,96.67,58.25,-8.89,True
1218,236.76,11.98,2.25,1.0,96.2,65.04,-7.3,True
1219,213.21,10.18,2.02,1.0,97.46,46.81,-11.58,True
1220,232.24,11.63,2.2,1.0,96.44,61.54,-8.12,True
1221,245.22,12.63,2.33,1.0,95.75,71.59,-5.76,True
1222,241.55,12.35,2.29,1.0,95.95,68.74,-6.43,True
1223,251.5,13.11,2.39,1.0,95.42,76.45,-4.62,True
1224,219.91,10.69,2.09,1.0,97.1,51.99,-10.36,True
1225,254.8,13.36,2.42,1.0,95.24,79.0,-4.02,True
1226,248.85,12.9,2.36,1.0,95.56,74.4,-5.1,True
1227,232.04,11.62,2.2,1.0,96.45,61.39,-8.16,True
1228,236.65,11.97,2.25,1.0,96.21,64.96,-7.32,True
1229,258.72,13.66,2.46,1.0,95.03,82.04,-3.31,True
1230,218.23,10.56,2.07,1.0,97.19,50.7,-10.66,True
1231,230.63,11.51,2.19,1.0,96.53,60.29,-8.41,True
1232,219.35,10.65,2.08,1.0,97.13,51.56,-10.46,True
1233,217.14,10.48,2.06,1.0,97.25,49.85,-10.86,True
1234,257.97,13.6,2.45,1.0,95.07,81.46,-3.45,True
1235,260.22,13.77,2.47,1.0,94.95,83.2,-3.04,True
1236,262.68,13.96,2.5,1.0,94.82,85.11,-2.59,True
1237,236.14,11.93,2.24,1.0,96.23,64.56,-7.41,True
1238,240.2,12.24,2.28,1.0,96.02,67.7,-6.67,True
1239,218.83,10.61,2.08,1.0,97.16,51.16,-10.56,True
1240,237.76,12.06,2.26,1.0,96.15,65.81,-7.12,True
1241,262.27,13.93,2.49,1.0,94.84,84.79,-2.67,True
1242,217.17,10.48,2.06,1.0,97.25,49.87,-10.86,True
1243,237.6,12.04,2.26,1.0,96.16,65.69,-7.15,True
1244,254.18,13.31,2.41,1.0,95.27,78.52,-4.14,True
1245,256.88,13.52,2.44,1.0,95.13,80.62,-3.65,True
1246,233.44,11.73,2.22,1.0,96.38,62.47,-7.9,True
1247,242.25,12.4,2.3,1.0,95.91,69.29,-6.3,True
1248,259.76,13.74,2.47,1.0,94.97,82.85,-3.12,True
1249,235.68,11.9,2.24,1.0,96.26,64.2,-7.5,True
1250,252.96,13.22,2.4,1.0,95.34,77.58,-4.36,True
1251,215.81,10.38,2.05,1.0,97.32,48.82,-11.1,True
1252,218.85,10.61,2.08,1.0,97.16,51.17,-10.55,True
1253,210.94,10.01,2.0,1.0,97.58,45.05,-11.99,True
1254,260.88,13.82,2.48,1.0,94.91,83.72,-2.92,True
1255,236.73,11.98,2.25,1.0,96.2,65.02,-7.3,True
1256,244.91,12.6,2.33,1.0,95.77,71.35,-5.82,True
1257,235.49,11.88,2.24,1.0,96.27,64.06,-7.53,True
1258,253.78,13.28,2.41,1.0,95.29,78.22,-4.21,True
1259,213.37,10.19,2.02,1.0,97.45,46.93,-11.55,True
1260,247.59,12.81,2.35,1.0,95.62,73.42,-5.33,True
1261,216.51,10.43,2.05,1.0,97.28,49.37,-10.98,True
1262,246.37,12.71,2.34,1.0,95.69,72.48,-5.55,True
1263,245.16,12.62,2.33,1.0,95.75,71.54,-5.77,True
1264,251.83,13.13,2.39,1.0,95.4,76.71,-4.56,True
1265,217.09,10.47,2.06,1.0,97.25,49.81,-10.87,True
1266,215.53,10.36,2.04,1.0,97.33,48.61,-11.15,True
1267,222.58,10.9,2.11,1.0,96.96,54.06,-9.87,True
1268,238.1,12.08,2.26,1.0,96.13,66.08,-7.06,True
1269,239.8,12.21,2.28,1.0,96.04,67.39,-6.75,True
1270,248.96,12.91,2.36,1.0,95.55,74.48,-5.08,True
1271,245.13,12.62,2.33,1.0,95.76,71.52,-5.78,True
1272,223.16,10.94,2.12,1.0,96.93,54.51,-9.77,True
1273,238.31,12.1,2.26,1.0,96.12,66.24,-7.02,True
1274,230.14,11.47,2.18,1.0,96.56,59.91,-8.5,True
1275,224.09,11.01,2.13,1.0,96.88,55.23,-9.6,True
1276,227.05,11.24,2.15,1.0,96.72,57.52,-9.06,True
1277,246.74,12.74,2.34,1.0,95.67,72.77,-5.49,True
1278,241.23,12.32,2.29,1.0,95.96,68.5,-6.49,True
1279,221.14,10.79,2.1,1.0,97.04,52.95,-10.14,True
1280,247.02,12.76,2.35,1.0,95.65,72.98,-5.44,True
1281,252.7,13.2,2.4,1.0,95.35,77.38,-4.4,True
1282,259.37,13.71,2.46,1.0,95.0,82.55,-3.19,True
1283,261.21,13.85,2.48,1.0,94.9,83.97,-2.86,True
1284,252.14,13.16,2.39,1.0,95.38,76.95,-4.51,True
1285,228.89,11.38,2.17,1.0,96.62,58.94,-8.73,True
1286,219.2,10.64,2.08,1.0,97.14,51.45,-10.49,True
1287,260.58,13.8,2.48,1.0,94.93,83.48,-2.97,True
1288,226.7,11.21,2.15,1.0,96.74,57.25,-9.13,True
1289,242.11,12.39,2.3,1.0,95.92,69.19,-6.33,True
1290,248.79,12.9,2.36,1.0,95.56,74.35,-5.11,True
