,nuc,aexp,nd,ns,age,la,ld,target
872,346.84,62.16,3.0,2.0,32.33,12.29,5.0,True
873,358.58,69.6,3.0,2.0,29.72,15.15,5.0,True
874,408.13,101.02,3.0,2.0,18.7,27.24,5.0,True
875,380.67,83.61,3.0,2.0,24.8,20.54,5.0,True
876,397.77,94.45,3.0,2.0,21.0,24.71,5.0,True
877,346.46,61.91,3.0,2.0,32.42,12.2,5.0,True
878,331.7,52.55,3.0,2.0,35.7,8.6,5.0,True
879,376.79,81.14,3.0,2.0,25.67,19.59,5.0,True
880,338.6,56.93,3.0,2.0,34.17,10.28,5.0,True
881,356.41,68.23,3.0,2.0,30.2,14.63,5.0,True
882,329.35,51.07,3.0,2.0,36.23,8.03,5.0,True
883,402.45,97.42,3.0,2.0,19.96,25.85,5.0,True
884,392.39,91.04,3.0,2.0,22.2,23.4,5.0,True
885,334.31,54.21,3.0,2.0,35.12,9.23,5.0,True
886,369.44,76.48,3.0,2.0,27.31,17.8,5.0,True
887,337.38,56.16,3.0,2.0,34.44,9.98,5.0,True
888,409.48,101.88,3.0,2.0,18.39,27.57,5.0,True
889,372.18,78.23,3.0,2.0,26.69,18.47,5.0,True
890,378.33,82.12,3.0,2.0,25.33,19.97,5.0,True
891,381.16,83.92,3.0,2.0,24.7,20.66,5.0,True
892,353.25,66.22,3.0,2.0,30.91,13.85,5.0,True
893,344.33,60.56,3.0,2.0,32.89,11.68,5.0,True
894,394.48,92.36,3.0,2.0,21.73,23.91,5.0,True
895,358.67,69.65,3.0,2.0,29.7,15.17,5.0,True
896,331.25,52.27,3.0,2.0,35.81,8.49,5.0,True
897,379.7,82.99,3.0,2.0,25.02,20.3,5.0,True
898,365.64,74.08,3.0,2.0,28.15,16.88,5.0,True
899,403.66,98.19,3.0,2.0,19.69,26.15,5.0,True
900,390.56,89.88,3.0,2.0,22.61,22.95,5.0,True
901,380.73,83.65,3.0,2.0,24.79,20.56,5.0,True
902,336.17,55.39,3.0,2.0,34.71,9.69,5.0,True
903,348.11,62.96,3.0,2.0,32.05,12.6,5.0,True
904,400.74,96.34,3.0,2.0,20.34,25.44,5.0,True
905,406.46,99.96,3.0,2.0,19.07,26.83,5.0,True
906,388.28,88.43,3.0,2.0,23.11,22.4,5.0,True
907,355.28,67.51,3.0,2.0,30.46,14.35,5.0,True
908,336.09,55.34,3.0,2.0,34.73,9.67,5.0,True
909,364.22,73.17,3.0,2.0,28.47,16.53,5.0,True
910,395.71,93.14,3.0,2.0,21.46,24.21,5.0,True
911,399.57,95.6,3.0,2.0,20.6,25.15,5.0,True
912,391.56,90.51,3.0,2.0,22.38,23.2,5.0,True
913,353.09,66.12,3.0,2.0,30.94,13.81,5.0,True
914,351.11,64.86,3.0,2.0,31.39,13.33,5.0,True
915,389.86,89.44,3.0,2.0,22.76,22.78,5.0,True
916,341.12,58.53,3.0,2.0,33.61,10.89,5.0,True
917,353.6,66.44,3.0,2.0,30.83,13.94,5.0,True
918,390.47,89.82,3.0,2.0,22.63,22.93,5.0,True
919,409.06,101.61,3.0,2.0,18.49,27.47,5.0,True
920,397.9,94.53,3.0,2.0,20.97,24.74,5.0,True
921,405.25,99.19,3.0,2.0,19.34,26.54,5.0,True
922,343.86,60.26,3.0,2.0,33.0,11.56,5.0,True
923,384.34,85.94,3.0,2.0,23.99,21.44,5.0,True
924,352.25,65.58,3.0,2.0,31.13,13.61,5.0,True
925,356.6,68.35,3.0,2.0,30.16,14.67,5.0,True
926,332.25,52.9,3.0,2.0,35.58,8.73,5.0,True
927,396.95,93.93,3.0,2.0,21.18,24.51,5.0,True
928,365.1,73.73,3.0,2.0,28.27,16.74,5.0,True
929,341.76,58.93,3.0,2.0,33.47,11.05,5.0,True
930,369.02,76.22,3.0,2.0,27.4,17.7,5.0,True
931,343.61,60.11,3.0,2.0,33.05,11.5,5.0,True
932,390.12,89.6,3.0,2.0,22.7,22.85,5.0,True
933,380.18,83.3,3.0,2.0,24.91,20.42,5.0,True
934,409.37,101.81,3.0,2.0,18.42,27.54,5.0,True
935,343.26,59.88,3.0,2.0,33.13,11.42,5.0,True
936,354.0,66.69,3.0,2.0,30.74,14.04,5.0,True
937,408.63,101.34,3.0,2.0,18.58,27.36,5.0,True
938,365.4,73.93,3.0,2.0,28.2,16.82,5.0,True
939,387.31,87.82,3.0,2.0,23.33,22.16,5.0,True
940,397.42,94.23,3.0,2.0,21.08,24.63,5.0,True
941,336.25,55.44,3.0,2.0,34.69,9.71,5.0,True
942,406.59,100.04,3.0,2.0,19.04,26.86,5.0,True
943,393.9,92.0,3.0,2.0,21.86,23.77,5.0,True
944,398.87,95.15,3.0,2.0,20.76,24.98,5.0,True
945,330.48,51.78,3.0,2.0,35.98,8.3,5.0,True
946,356.22,68.1,3.0,2.0,30.25,14.58,5.0,True
947,369.63,76.61,3.0,2.0,27.26,17.85,5.0,True
948,366.85,74.84,3.0,2.0,27.88,17.17,5.0,True
949,337.2,56.04,3.0,2.0,34.48,9.94,5.0,True
950,397.69,94.4,3.0,2.0,21.02,24.69,5.0,True
951,341.97,59.06,3.0,2.0,33.42,11.1,5.0,True
952,391.21,90.29,3.0,2.0,22.46,23.11,5.0,True
953,371.6,77.86,3.0,2.0,26.82,18.33,5.0,True
954,365.76,74.15,3.0,2.0,28.12,16.91,5.0,True
955,373.02,78.76,3.0,2.0,26.51,18.68,5.0,True
956,331.14,52.2,3.0,2.0,35.83,8.46,5.0,True
957,349.19,63.65,3.0,2.0,31.81,12.86,5.0,True
958,343.36,59.95,3.0,2.0,33.11,11.44,5.0,True
959,348.34,63.1,3.0,2.0,32.0,12.66,5.0,True
960,352.06,65.46,3.0,2.0,31.17,13.56,5.0,True
961,385.6,86.74,3.0,2.0,23.71,21.74,5.0,True
962,386.63,87.39,3.0,2.0,23.48,21.99,5.0,True
963,380.28,83.36,3.0,2.0,24.89,20.45,5.0,True
964,351.21,64.93,3.0,2.0,31.36,13.36,5.0,True
965,400.54,96.21,3.0,2.0,20.38,25.39,5.0,True
966,404.08,98.46,3.0,2.0,19.6,26.25,5.0,True
967,343.81,60.23,3.0,2.0,33.01,11.55,5.0,True
968,344.3,60.55,3.0,2.0,32.9,11.67,5.0,True
969,353.82,66.58,3.0,2.0,30.78,13.99,5.0,True
970,342.72,59.54,3.0,2.0,33.25,11.29,5.0,True
971,386.89,87.55,3.0,2.0,23.42,22.06,5.0,True
972,353.77,66.55,3.0,2.0,30.79,13.98,5.0,True
973,350.94,64.75,3.0,2.0,31.42,13.29,5.0,True
974,369.9,76.77,3.0,2.0,27.2,17.91,5.0,True
975,384.16,85.82,3.0,2.0,24.03,21.39,5.0,True
976,342.52,59.42,3.0,2.0,33.3,11.24,5.0,True
977,367.66,75.36,3.0,2.0,27.7,17.37,5.0,True
978,397.18,94.08,3.0,2.0,21.13,24.57,5.0,True
979,355.58,67.7,3.0,2.0,30.39,14.42,5.0,True
980,389.25,89.05,3.0,2.0,22.9,22.63,5.0,True
981,408.92,101.52,3.0,2.0,18.52,27.43,5.0,True
982,389.03,88.91,3.0,2.0,22.95,22.58,5.0,True
983,375.53,80.35,3.0,2.0,25.95,19.29,5.0,True
984,360.31,70.7,3.0,2.0,29.34,15.58,5.0,True
985,390.03,89.54,3.0,2.0,22.72,22.82,5.0,True
986,368.24,75.72,3.0,2.0,27.57,17.51,5.0,True
987,341.73,58.91,3.0,2.0,33.47,11.04,5.0,True
988,388.09,88.31,3.0,2.0,23.15,22.35,5.0,True
989,378.42,82.18,3.0,2.0,25.31,19.99,5.0,True
990,406.9,100.24,3.0,2.0,18.97,26.94,5.0,True
991,348.26,63.06,3.0,2.0,32.02,12.64,5.0,True
992,401.23,96.64,3.0,2.0,20.23,25.56,5.0,True
993,339.26,57.35,3.0,2.0,34.02,10.44,5.0,True
994,401.02,96.52,3.0,2.0,20.28,25.51,5.0,True
995,379.52,82.88,3.0,2.0,25.06,20.26,5.0,True
996,354.69,67.13,3.0,2.0,30.59,14.2,5.0,True
997,371.57,77.84,3.0,2.0,26.83,18.32,5.0,True
998,394.97,92.68,3.0,2.0,21.62,24.03,5.0,True
999,404.46,98.69,3.0,2.0,19.51,26.34,5.0,True
1000,367.58,75.31,3.0,2.0,27.72,17.35,5.0,True
1001,395.0,92.7,3.0,2.0,21.62,24.04,5.0,True
1002,374.44,79.66,3.0,2.0,26.19,19.02,5.0,True
1003,409.46,101.86,3.0,2.0,18.4,27.56,5.0,True
1004,386.24,87.14,3.0,2.0,23.57,21.9,5.0,True
1005,333.83,53.91,3.0,2.0,35.23,9.12,5.0,True
1006,402.74,97.6,3.0,2.0,19.89,25.92,5.0,True
1007,400.1,95.93,3.0,2.0,20.48,25.28,5.0,True
1008,370.08,76.89,3.0,2.0,27.16,17.96,5.0,True
1009,381.23,83.96,3.0,2.0,24.68,20.68,5.0,True
1010,355.17,67.44,3.0,2.0,30.48,14.32,5.0,True
1011,357.7,69.04,3.0,2.0,29.92,14.94,5.0,True
1012,361.94,71.73,3.0,2.0,28.97,15.97,5.0,True
1013,399.65,95.64,3.0,2.0,20.58,25.17,5.0,True
1014,337.27,56.09,3.0,2.0,34.46,9.96,5.0,True
1015,403.87,98.32,3.0,2.0,19.64,26.2,5.0,True
1016,402.87,97.69,3.0,2.0,19.87,25.96,5.0,True
1017,363.98,73.03,3.0,2.0,28.52,16.47,5.0,True
1018,392.35,91.01,3.0,2.0,22.21,23.39,5.0,True
1019,366.68,74.74,3.0,2.0,27.92,17.13,5.0,True
1020,344.43,60.62,3.0,2.0,32.87,11.7,5.0,True
1021,372.39,78.36,3.0,2.0,26.65,18.52,5.0,True
1022,388.32,88.46,3.0,2.0,23.1,22.41,5.0,True
1023,394.32,92.27,3.0,2.0,21.77,23.87,5.0,True
1024,386.96,87.6,3.0,2.0,23.41,22.08,5.0,True
1025,348.02,62.91,3.0,2.0,32.07,12.58,5.0,True
1026,401.16,96.6,3.0,2.0,20.25,25.54,5.0,True
1027,375.71,80.46,3.0,2.0,25.91,19.33,5.0,True
1028,359.72,70.32,3.0,2.0,29.47,15.43,5.0,True
1029,349.5,63.84,3.0,2.0,31.74,12.94,5.0,True
1030,332.57,53.11,3.0,2.0,35.51,8.81,5.0,True
1031,388.32,88.46,3.0,2.0,23.1,22.41,5.0,True
1032,378.79,82.42,3.0,2.0,25.22,20.08,5.0,True
1033,354.15,66.79,3.0,2.0,30.71,14.07,5.0,True
1034,390.79,90.03,3.0,2.0,22.55,23.01,5.0,True
1035,360.4,70.75,3.0,2.0,29.32,15.6,5.0,True
1036,357.14,68.69,3.0,2.0,30.04,14.8,5.0,True
1037,406.48,99.97,3.0,2.0,19.06,26.84,5.0,True
1038,372.5,78.43,3.0,2.0,26.62,18.55,5.0,True
1039,372.01,78.11,3.0,2.0,26.73,18.43,5.0,True
1040,255.13,43.93,3.0,2.0,48.0,-183.9,-2.5,True
1041,260.9,46.11,3.0,2.0,46.9,-176.08,-2.22,True
1042,325.99,70.74,3.0,2.0,34.39,-87.73,0.9,True
1043,255.44,44.04,3.0,2.0,47.95,-183.49,-2.49,True
1044,311.2,65.15,3.0,2.0,37.23,-107.8,0.19,True
1045,250.45,42.16,3.0,2.0,48.91,-190.27,-2.73,True
1046,253.06,43.14,3.0,2.0,48.4,-186.73,-2.6,True
1047,292.8,58.18,3.0,2.0,40.76,-132.78,-0.69,True
1048,318.33,67.84,3.0,2.0,35.86,-98.12,0.54,True
1049,327.49,71.31,3.0,2.0,34.1,-85.7,0.98,True
1050,258.22,45.1,3.0,2.0,47.41,-179.71,-2.35,True
1051,314.14,66.26,3.0,2.0,36.66,-103.81,0.33,True
1052,315.88,66.91,3.0,2.0,36.33,-101.46,0.42,True
1053,281.53,53.92,3.0,2.0,42.93,-148.07,-1.23,True
1054,317.28,67.45,3.0,2.0,36.06,-99.55,0.49,True
1055,246.48,40.65,3.0,2.0,49.67,-195.65,-2.92,True
1056,247.78,41.15,3.0,2.0,49.42,-193.89,-2.85,True
1057,248.04,41.24,3.0,2.0,49.37,-193.54,-2.84,True
1058,257.72,44.91,3.0,2.0,47.51,-180.4,-2.38,True
1059,303.0,62.04,3.0,2.0,38.8,-118.93,-0.2,True
1060,289.66,56.99,3.0,2.0,41.37,-137.05,-0.84,True
1061,307.14,63.61,3.0,2.0,38.01,-113.32,-0.0,True
1062,303.45,62.21,3.0,2.0,38.72,-118.32,-0.18,True
1063,300.64,61.15,3.0,2.0,39.26,-122.14,-0.31,True
1064,267.52,48.61,3.0,2.0,45.62,-167.1,-1.91,True
1065,249.01,41.61,3.0,2.0,49.18,-192.22,-2.8,True
1066,306.1,63.21,3.0,2.0,38.21,-114.73,-0.05,True
1067,290.93,57.47,3.0,2.0,41.13,-135.32,-0.78,True
1068,314.56,66.41,3.0,2.0,36.58,-103.24,0.35,True
1069,291.4,57.65,3.0,2.0,41.03,-134.68,-0.76,True
1070,301.2,61.36,3.0,2.0,39.15,-121.37,-0.29,True
1071,321.27,68.95,3.0,2.0,35.29,-94.13,0.68,True
1072,275.27,51.55,3.0,2.0,44.14,-156.58,-1.53,True
1073,299.81,60.84,3.0,2.0,39.42,-123.26,-0.35,True
1074,265.25,47.76,3.0,2.0,46.06,-170.17,-2.01,True
1075,279.12,53.01,3.0,2.0,43.39,-151.34,-1.35,True
1076,298.74,60.43,3.0,2.0,39.62,-124.72,-0.41,True
1077,267.97,48.79,3.0,2.0,45.54,-166.49,-1.88,True
1078,302.36,61.8,3.0,2.0,38.93,-119.8,-0.23,True
1079,283.29,54.58,3.0,2.0,42.59,-145.69,-1.15,True
1080,311.98,65.44,3.0,2.0,37.08,-106.74,0.23,True
1081,318.87,68.05,3.0,2.0,35.75,-97.39,0.56,True
1082,267.02,48.43,3.0,2.0,45.72,-167.77,-1.93,True
1083,297.64,60.01,3.0,2.0,39.83,-126.21,-0.46,True
1084,308.29,64.04,3.0,2.0,37.79,-111.76,0.05,True
1085,319.96,68.46,3.0,2.0,35.54,-95.91,0.61,True
1086,267.03,48.43,3.0,2.0,45.72,-167.76,-1.93,True
1087,270.69,49.81,3.0,2.0,45.02,-162.8,-1.75,True
1088,292.01,57.88,3.0,2.0,40.92,-133.85,-0.73,True
1089,253.95,43.48,3.0,2.0,48.23,-185.52,-2.56,True
1090,278.27,52.68,3.0,2.0,43.56,-152.51,-1.39,True
1091,255.75,44.16,3.0,2.0,47.89,-183.07,-2.47,True
1092,317.48,67.52,3.0,2.0,36.02,-99.28,0.49,True
1093,282.93,54.45,3.0,2.0,42.66,-146.17,-1.17,True
1094,255.34,44.01,3.0,2.0,47.96,-183.62,-2.49,True
1095,247.35,40.98,3.0,2.0,49.5,-194.47,-2.88,True
1096,252.91,43.09,3.0,2.0,48.43,-186.92,-2.61,True
1097,282.66,54.34,3.0,2.0,42.71,-146.55,-1.18,True
1098,267.43,48.58,3.0,2.0,45.64,-167.22,-1.91,True
1099,299.55,60.73,3.0,2.0,39.47,-123.62,-0.37,True
1100,314.99,66.58,3.0,2.0,36.5,-102.65,0.38,True
1101,285.3,55.34,3.0,2.0,42.21,-142.96,-1.05,True
1102,327.62,71.36,3.0,2.0,34.07,-85.51,0.98,True
1103,292.74,58.16,3.0,2.0,40.78,-132.86,-0.69,True
1104,282.95,54.45,3.0,2.0,42.66,-146.15,-1.16,True
1105,303.13,62.09,3.0,2.0,38.78,-118.76,-0.2,True
1106,288.47,56.54,3.0,2.0,41.6,-138.65,-0.9,True
1107,286.41,55.76,3.0,2.0,41.99,-141.45,-1.0,True
1108,302.11,61.7,3.0,2.0,38.98,-120.15,-0.24,True
1109,299.92,60.88,3.0,2.0,39.4,-123.11,-0.35,True
1110,306.97,63.54,3.0,2.0,38.04,-113.54,-0.01,True
1111,247.78,41.15,3.0,2.0,49.42,-193.88,-2.85,True
1112,316.96,67.32,3.0,2.0,36.12,-99.98,0.47,True
1113,277.97,52.57,3.0,2.0,43.61,-152.9,-1.4,True
1114,274.29,51.18,3.0,2.0,44.32,-157.91,-1.58,True
1115,256.75,44.54,3.0,2.0,47.69,-181.71,-2.42,True
1116,327.46,71.3,3.0,2.0,34.1,-85.73,0.97,True
1117,304.89,62.75,3.0,2.0,38.44,-116.37,-0.11,True
1118,295.86,59.34,3.0,2.0,40.18,-128.63,-0.54,True
1119,283.92,54.82,3.0,2.0,42.47,-144.83,-1.12,True
1120,300.62,61.14,3.0,2.0,39.26,-122.16,-0.32,True
1121,321.43,69.01,3.0,2.0,35.26,-93.92,0.68,True
1122,279.07,52.99,3.0,2.0,43.4,-151.42,-1.35,True
1123,282.06,54.12,3.0,2.0,42.83,-147.36,-1.21,True
1124,285.3,55.34,3.0,2.0,42.21,-142.96,-1.05,True
1125,313.13,65.87,3.0,2.0,36.86,-105.18,0.29,True
1126,303.19,62.11,3.0,2.0,38.77,-118.68,-0.19,True
1127,301.65,61.53,3.0,2.0,39.07,-120.77,-0.27,True
1128,257.62,44.87,3.0,2.0,47.53,-180.53,-2.38,True
1129,261.21,46.23,3.0,2.0,46.84,-175.66,-2.21,True
1130,280.87,53.67,3.0,2.0,43.06,-148.98,-1.26,True
1131,289.84,57.06,3.0,2.0,41.33,-136.79,-0.83,True
1132,260.91,46.11,3.0,2.0,46.9,-176.07,-2.22,True
1133,299.94,60.88,3.0,2.0,39.39,-123.09,-0.35,True
1134,303.41,62.19,3.0,2.0,38.73,-118.38,-0.18,True
1135,317.98,67.71,3.0,2.0,35.93,-98.6,0.52,True
1136,255.28,43.99,3.0,2.0,47.98,-183.7,-2.49,True
1137,293.36,58.39,3.0,2.0,40.66,-132.02,-0.66,True
1138,277.85,52.52,3.0,2.0,43.64,-153.07,-1.41,True
1139,316.29,67.07,3.0,2.0,36.25,-100.89,0.44,True
1140,252.52,42.94,3.0,2.0,48.51,-187.45,-2.63,True
1141,245.28,40.2,3.0,2.0,49.9,-197.28,-2.97,True
1142,287.38,56.13,3.0,2.0,41.81,-140.13,-0.95,True
1143,254.89,43.84,3.0,2.0,48.05,-184.23,-2.51,True
1144,276.7,52.09,3.0,2.0,43.86,-154.63,-1.46,True
1145,304.12,62.46,3.0,2.0,38.59,-117.42,-0.15,True
1146,289.83,57.06,3.0,2.0,41.34,-136.81,-0.83,True
1147,303.05,62.06,3.0,2.0,38.8,-118.87,-0.2,True
1148,297.17,59.83,3.0,2.0,39.93,-126.85,-0.48,True
1149,313.55,66.03,3.0,2.0,36.78,-104.61,0.31,True
1150,279.86,53.28,3.0,2.0,43.25,-150.34,-1.31,True
1151,304.24,62.51,3.0,2.0,38.57,-117.25,-0.14,True
1152,324.19,70.06,3.0,2.0,34.73,-90.17,0.82,True
1153,262.26,46.63,3.0,2.0,46.63,-174.23,-2.16,True
1154,312.78,65.74,3.0,2.0,36.93,-105.66,0.27,True
1155,261.96,46.51,3.0,2.0,46.69,-174.64,-2.17,True
1156,277.31,52.32,3.0,2.0,43.74,-153.8,-1.44,True
1157,265.95,48.02,3.0,2.0,45.93,-169.22,-1.98,True
1158,257.46,44.81,3.0,2.0,47.56,-180.75,-2.39,True
1159,315.39,66.73,3.0,2.0,36.42,-102.11,0.39,True
1160,279.57,53.18,3.0,2.0,43.31,-150.73,-1.33,True
1161,325.9,70.7,3.0,2.0,34.4,-87.86,0.9,True
1162,288.44,56.53,3.0,2.0,41.6,-138.7,-0.9,True
1163,283.19,54.54,3.0,2.0,42.61,-145.83,-1.15,True
1164,326.36,70.88,3.0,2.0,34.32,-87.23,0.92,True
1165,295.16,59.08,3.0,2.0,40.31,-129.57,-0.58,True
1166,303.34,62.17,3.0,2.0,38.74,-118.47,-0.18,True
1167,302.14,61.72,3.0,2.0,38.97,-120.1,-0.24,True
1168,277.06,52.23,3.0,2.0,43.79,-154.14,-1.45,True
1169,314.14,66.26,3.0,2.0,36.66,-103.81,0.33,True
1170,316.38,67.1,3.0,2.0,36.23,-100.77,0.44,True
1171,286.24,55.7,3.0,2.0,42.03,-141.68,-1.01,True
1172,253.66,43.37,3.0,2.0,48.29,-185.91,-2.57,True
1173,295.03,59.02,3.0,2.0,40.34,-129.76,-0.58,True
1174,311.32,65.19,3.0,2.0,37.21,-107.64,0.2,True
1175,325.82,70.68,3.0,2.0,34.42,-87.96,0.9,True
1176,300.35,61.04,3.0,2.0,39.31,-122.53,-0.33,True
1177,281.01,53.72,3.0,2.0,43.03,-148.79,-1.26,True
1178,301.84,61.6,3.0,2.0,39.03,-120.52,-0.26,True
1179,307.75,63.84,3.0,2.0,37.89,-112.48,0.03,True
1180,262.71,46.8,3.0,2.0,46.55,-173.62,-2.14,True
1181,280.81,53.64,3.0,2.0,43.07,-149.05,-1.27,True
1182,253.45,43.29,3.0,2.0,48.33,-186.18,-2.58,True
1183,292.97,58.25,3.0,2.0,40.73,-132.55,-0.68,True
1184,327.92,71.47,3.0,2.0,34.02,-85.11,1.0,True
1185,248.25,41.32,3.0,2.0,49.33,-193.25,-2.83,True
1186,246.27,40.58,3.0,2.0,49.71,-195.93,-2.93,True
1187,246.29,40.58,3.0,2.0,49.7,-195.91,-2.93,True
1188,301.72,61.56,3.0,2.0,39.05,-120.67,-0.26,True
1189,314.01,66.21,3.0,2.0,36.69,-103.99,0.33,True
1190,301.39,61.43,3.0,2.0,39.11,-121.12,-0.28,True
1191,317.93,67.69,3.0,2.0,35.93,-98.66,0.52,True
1192,280.88,53.67,3.0,2.0,43.06,-148.96,-1.26,True
1193,294.53,58.84,3.0,2.0,40.43,-130.43,-0.61,True
1194,305.26,62.89,3.0,2.0,38.37,-115.87,-0.09,True
1195,319.95,68.45,3.0,2.0,35.55,-95.93,0.61,True
1196,271.01,49.94,3.0,2.0,44.95,-162.36,-1.74,True
1197,258.39,45.16,3.0,2.0,47.38,-179.49,-2.34,True
1198,302.22,61.74,3.0,2.0,38.96,-120.0,-0.24,True
1199,311.43,65.23,3.0,2.0,37.18,-107.49,0.2,True
1200,276.62,52.06,3.0,2.0,43.88,-154.74,-1.47,True
1201,278.74,52.86,3.0,2.0,43.47,-151.87,-1.37,True
1202,321.18,68.92,3.0,2.0,35.31,-94.26,0.67,True
1203,292.88,58.21,3.0,2.0,40.75,-132.67,-0.69,True
1204,252.43,42.9,3.0,2.0,48.52,-187.58,-2.63,True
1205,292.36,58.01,3.0,2.0,40.85,-133.38,-0.71,True
1206,265.25,47.76,3.0,2.0,46.06,-170.17,-2.01,True
1207,309.54,64.51,3.0,2.0,37.55,-110.06,0.11,True
1208,286.54,55.81,3.0,2.0,41.97,-141.27,-0.99,True
1209,283.98,54.84,3.0,2.0,42.46,-144.76,-1.12,True
1210,275.92,51.79,3.0,2.0,44.01,-155.69,-1.5,True
1211,299.02,60.53,3.0,2.0,39.57,-124.34,-0.39,True
1212,296.14,59.45,3.0,2.0,40.12,-128.24,-0.53,True
1213,324.15,70.04,3.0,2.0,34.74,-90.23,0.81,True
1214,324.79,70.28,3.0,2.0,34.62,-89.36,0.85,True
1215,321.86,69.18,3.0,2.0,35.18,-93.33,0.71,True
1216,253.63,43.36,3.0,2.0,48.29,-185.95,-2.57,True
1217,271.29,50.04,3.0,2.0,44.9,-161.98,-1.72,True
1218,325.77,70.66,3.0,2.0,34.43,-88.03,0.89,True
1219,270.13,49.6,3.0,2.0,45.12,-163.54,-1.78,True
1220,259.86,45.72,3.0,2.0,47.1,-177.49,-2.27,True
1221,310.06,64.71,3.0,2.0,37.45,-109.35,0.14,True
1222,297.11,59.81,3.0,2.0,39.94,-126.93,-0.48,True
1223,267.57,48.63,3.0,2.0,45.61,-167.03,-1.9,True
1224,276.18,51.89,3.0,2.0,43.96,-155.33,-1.49,True
1225,251.27,42.47,3.0,2.0,48.75,-189.14,-2.69,True
1226,293.77,58.55,3.0,2.0,40.58,-131.46,-0.64,True
1227,269.5,49.36,3.0,2.0,45.24,-164.41,-1.81,True
1228,253.78,43.42,3.0,2.0,48.26,-185.74,-2.57,True
1229,307.02,63.56,3.0,2.0,38.03,-113.48,-0.01,True
1230,279.67,53.21,3.0,2.0,43.29,-150.6,-1.32,True
1231,309.07,64.34,3.0,2.0,37.64,-110.69,0.09,True
1232,310.43,64.85,3.0,2.0,37.38,-108.85,0.16,True
1233,293.6,58.48,3.0,2.0,40.61,-131.69,-0.65,True
1234,305.13,62.85,3.0,2.0,38.4,-116.04,-0.1,True
1235,266.45,48.21,3.0,2.0,45.83,-168.54,-1.96,True
1236,324.85,70.31,3.0,2.0,34.61,-89.28,0.85,True
1237,282.82,54.4,3.0,2.0,42.68,-146.33,-1.17,True
1238,286.46,55.78,3.0,2.0,41.98,-141.39,-1.0,True
1239,302.04,61.68,3.0,2.0,38.99,-120.23,-0.25,True
1240,319.62,68.33,3.0,2.0,35.61,-96.37,0.6,True
1241,281.55,53.92,3.0,2.0,42.93,-148.05,-1.23,True
1242,327.06,71.14,3.0,2.0,34.18,-86.27,0.95,True
1243,298.68,60.41,3.0,2.0,39.63,-124.79,-0.41,True
1244,250.76,42.28,3.0,2.0,48.84,-189.84,-2.71,True
1245,271.47,50.11,3.0,2.0,44.86,-161.72,-1.72,True
1246,278.46,52.76,3.0,2.0,43.52,-152.24,-1.38,True
1247,269.16,49.24,3.0,2.0,45.31,-164.87,-1.83,True
1248,248.19,41.3,3.0,2.0,49.34,-193.33,-2.83,True
1249,266.98,48.41,3.0,2.0,45.73,-167.82,-1.93,True
1250,281.27,53.82,3.0,2.0,42.98,-148.44,-1.25,True
1251,308.72,64.21,3.0,2.0,37.7,-111.16,0.07,True
1252,321.56,69.06,3.0,2.0,35.24,-93.74,0.69,True
1253,283.12,54.52,3.0,2.0,42.63,-145.92,-1.16,True
1254,285.05,55.25,3.0,2.0,42.25,-143.29,-1.06,True
1255,260.51,45.96,3.0,2.0,46.97,-176.6,-2.24,True
1256,314.7,66.47,3.0,2.0,36.56,-103.05,0.36,True
1257,325.13,70.41,3.0,2.0,34.55,-88.9,0.86,True
1258,294.14,58.69,3.0,2.0,40.51,-130.96,-0.63,True
1259,309.75,64.59,3.0,2.0,37.51,-109.77,0.12,True
1260,327.53,71.32,3.0,2.0,34.09,-85.64,0.98,True
1261,301.34,61.41,3.0,2.0,39.12,-121.19,-0.28,True
1262,265.02,47.67,3.0,2.0,46.11,-170.49,-2.03,True
1263,247.49,41.04,3.0,2.0,49.47,-194.28,-2.87,True
1264,298.84,60.46,3.0,2.0,39.61,-124.59,-0.4,True
1265,271.57,50.15,3.0,2.0,44.85,-161.6,-1.71,True
1266,308.02,63.94,3.0,2.0,37.84,-112.11,0.04,True
1267,262.54,46.73,3.0,2.0,46.58,-173.85,-2.15,True
1268,311.75,65.35,3.0,2.0,37.12,-107.06,0.22,True
1269,259.66,45.64,3.0,2.0,47.13,-177.76,-2.28,True
1270,320.61,68.7,3.0,2.0,35.42,-95.03,0.64,True
1271,326.97,71.11,3.0,2.0,34.2,-86.4,0.95,True
1272,264.55,47.49,3.0,2.0,46.19,-171.13,-2.05,True
1273,254.81,43.81,3.0,2.0,48.07,-184.35,-2.52,True
1274,249.02,41.62,3.0,2.0,49.18,-192.21,-2.79,True
1275,262.77,46.82,3.0,2.0,46.54,-173.54,-2.13,True
1276,278.26,52.68,3.0,2.0,43.56,-152.51,-1.39,True
1277,247.32,40.97,3.0,2.0,49.51,-194.51,-2.88,True
1278,321.35,68.98,3.0,2.0,35.28,-94.03,0.68,True
1279,300.38,61.05,3.0,2.0,39.31,-122.49,-0.33,True
1280,289.09,56.78,3.0,2.0,41.48,-137.82,-0.87,True
1281,283.6,54.7,3.0,2.0,42.53,-145.27,-1.13,True
1282,283.11,54.51,3.0,2.0,42.63,-145.93,-1.16,True
1283,291.09,57.53,3.0,2.0,41.09,-135.1,-0.77,True
1284,260.33,45.9,3.0,2.0,47.01,-176.85,-2.25,True
1285,287.02,55.99,3.0,2.0,41.88,-140.62,-0.97,True
