,nuc,aexp,nd,ns,age,la,ld,target
872,225.87,34.44,3.0,1.0,97.84,282.72,48.9,True
873,225.83,34.44,3.0,1.0,97.84,282.66,48.91,True
874,151.53,23.19,3.0,1.0,110.18,185.79,63.45,True
875,139.39,21.36,3.0,1.0,112.19,169.95,65.83,True
876,230.92,35.21,3.0,1.0,97.0,289.3,47.91,True
877,129.94,19.93,3.0,1.0,113.76,157.63,67.68,True
878,136.23,20.88,3.0,1.0,112.72,165.83,66.45,True
879,174.73,26.7,3.0,1.0,106.33,216.04,58.91,True
880,132.43,20.3,3.0,1.0,113.35,160.88,67.2,True
881,128.26,19.67,3.0,1.0,114.04,155.44,68.01,True
882,204.03,31.14,3.0,1.0,101.46,254.23,53.18,True
883,188.21,28.74,3.0,1.0,104.09,233.61,56.27,True
884,180.23,27.54,3.0,1.0,105.41,223.21,57.84,True
885,177.27,27.09,3.0,1.0,105.91,219.34,58.42,True
886,72.05,11.17,3.0,1.0,123.38,82.15,79.02,True
887,251.45,38.31,3.0,1.0,93.59,316.07,43.89,True
888,46.16,7.25,3.0,1.0,127.67,48.4,84.09,True
889,242.31,36.93,3.0,1.0,95.11,304.14,45.68,True
890,172.89,26.42,3.0,1.0,106.63,213.63,59.27,True
891,116.95,17.96,3.0,1.0,115.92,140.7,70.23,True
892,231.42,35.28,3.0,1.0,96.92,289.95,47.81,True
893,63.16,9.82,3.0,1.0,124.85,70.55,80.76,True
894,207.36,31.64,3.0,1.0,100.91,258.58,52.52,True
895,33.51,5.34,3.0,1.0,129.77,31.9,86.56,True
896,140.09,21.46,3.0,1.0,112.08,170.86,65.7,True
897,34.51,5.49,3.0,1.0,129.61,33.2,86.37,True
898,32.34,5.16,3.0,1.0,129.97,30.38,86.79,True
899,81.44,12.59,3.0,1.0,121.82,94.39,77.18,True
900,149.45,22.88,3.0,1.0,110.52,183.07,63.86,True
901,62.25,9.69,3.0,1.0,125.0,69.38,80.94,True
902,131.09,20.1,3.0,1.0,113.57,159.13,67.46,True
903,198.32,30.27,3.0,1.0,102.41,246.79,54.29,True
904,164.93,25.22,3.0,1.0,107.95,203.26,60.83,True
905,126.16,19.35,3.0,1.0,114.39,152.7,68.42,True
906,63.18,9.83,3.0,1.0,124.85,70.59,80.75,True
907,137.09,21.01,3.0,1.0,112.58,166.96,66.28,True
908,242.27,36.92,3.0,1.0,95.11,304.09,45.69,True
909,125.68,19.28,3.0,1.0,114.47,152.08,68.52,True
910,38.11,6.03,3.0,1.0,129.01,37.9,85.66,True
911,74.13,11.48,3.0,1.0,123.03,84.86,78.61,True
912,135.4,20.75,3.0,1.0,112.86,164.75,66.61,True
913,126.3,19.38,3.0,1.0,114.37,152.89,68.4,True
914,86.83,13.4,3.0,1.0,120.92,101.43,76.12,True
915,69.64,10.8,3.0,1.0,123.77,79.01,79.49,True
916,83.15,12.85,3.0,1.0,121.53,96.62,76.84,True
917,223.38,34.07,3.0,1.0,98.25,279.47,49.39,True
918,220.16,33.58,3.0,1.0,98.78,275.27,50.02,True
919,237.67,36.23,3.0,1.0,95.88,298.1,46.59,True
920,84.96,13.12,3.0,1.0,121.23,98.99,76.49,True
921,169.95,25.98,3.0,1.0,107.12,209.8,59.85,True
922,236.41,36.04,3.0,1.0,96.09,296.45,46.84,True
923,241.53,36.81,3.0,1.0,95.24,303.14,45.83,True
924,75.91,11.75,3.0,1.0,122.73,87.18,78.26,True
925,87.06,13.44,3.0,1.0,120.88,101.72,76.08,True
926,164.13,25.1,3.0,1.0,108.09,202.21,60.99,True
927,66.95,10.4,3.0,1.0,124.22,75.5,80.02,True
928,122.84,18.85,3.0,1.0,114.94,148.37,69.07,True
929,241.59,36.82,3.0,1.0,95.23,303.21,45.82,True
930,69.39,10.77,3.0,1.0,123.82,78.68,79.54,True
931,186.13,28.43,3.0,1.0,104.43,230.9,56.68,True
932,213.59,32.58,3.0,1.0,99.87,266.71,51.3,True
933,125.05,19.19,3.0,1.0,114.58,151.25,68.64,True
934,73.87,11.44,3.0,1.0,123.07,84.53,78.66,True
935,164.33,25.13,3.0,1.0,108.05,202.48,60.95,True
936,234.55,35.75,3.0,1.0,96.39,294.03,47.2,True
937,87.01,13.43,3.0,1.0,120.89,101.66,76.09,True
938,57.52,8.97,3.0,1.0,125.79,63.21,81.86,True
939,192.48,29.39,3.0,1.0,103.38,239.17,55.44,True
940,33.83,5.39,3.0,1.0,129.72,32.32,86.5,True
941,102.92,15.84,3.0,1.0,118.25,122.4,72.97,True
942,41.89,6.6,3.0,1.0,128.38,42.82,84.92,True
943,74.62,11.56,3.0,1.0,122.95,85.5,78.51,True
944,227.91,34.75,3.0,1.0,97.5,285.38,48.5,True
945,183.13,27.97,3.0,1.0,104.93,226.98,57.27,True
946,80.45,12.44,3.0,1.0,121.98,93.11,77.37,True
947,154.43,23.63,3.0,1.0,109.7,189.56,62.89,True
948,252.13,38.41,3.0,1.0,93.48,316.95,43.76,True
949,81.52,12.6,3.0,1.0,121.8,94.5,77.16,True
950,239.52,36.51,3.0,1.0,95.57,300.51,46.23,True
951,233.06,35.53,3.0,1.0,96.64,292.09,47.49,True
952,86.31,13.33,3.0,1.0,121.01,100.74,76.23,True
953,34.16,5.43,3.0,1.0,129.67,32.74,86.44,True
954,249.34,37.99,3.0,1.0,93.94,313.32,44.3,True
955,120.79,18.54,3.0,1.0,115.28,145.7,69.47,True
956,236.0,35.97,3.0,1.0,96.15,295.92,46.92,True
957,115.09,17.68,3.0,1.0,116.23,138.27,70.59,True
958,231.58,35.3,3.0,1.0,96.89,290.16,47.78,True
959,81.55,12.61,3.0,1.0,121.8,94.54,77.16,True
960,120.92,18.56,3.0,1.0,115.26,145.87,69.45,True
961,255.36,38.9,3.0,1.0,92.94,321.17,43.13,True
962,62.24,9.68,3.0,1.0,125.0,69.37,80.94,True
963,247.98,37.79,3.0,1.0,94.17,311.54,44.57,True
964,146.16,22.38,3.0,1.0,111.07,178.78,64.51,True
965,249.84,38.07,3.0,1.0,93.86,313.96,44.21,True
966,207.41,31.65,3.0,1.0,100.9,258.65,52.51,True
967,122.26,18.76,3.0,1.0,115.04,147.62,69.19,True
968,79.31,12.27,3.0,1.0,122.17,91.62,77.6,True
969,203.26,31.02,3.0,1.0,101.59,253.23,53.33,True
970,194.03,29.62,3.0,1.0,103.12,241.2,55.13,True
971,134.24,20.58,3.0,1.0,113.05,163.24,66.84,True
972,128.36,19.69,3.0,1.0,114.03,155.57,67.99,True
973,69.04,10.71,3.0,1.0,123.87,78.23,79.61,True
974,119.61,18.36,3.0,1.0,115.48,144.16,69.71,True
975,53.77,8.4,3.0,1.0,126.41,58.32,82.6,True
976,190.79,29.13,3.0,1.0,103.66,236.98,55.77,True
977,105.5,16.23,3.0,1.0,117.82,125.77,72.47,True
978,233.15,35.54,3.0,1.0,96.63,292.21,47.47,True
979,165.56,25.32,3.0,1.0,107.85,204.08,60.71,True
980,65.78,10.22,3.0,1.0,124.42,73.98,80.25,True
981,42.85,6.75,3.0,1.0,128.22,44.08,84.73,True
982,133.35,20.44,3.0,1.0,113.2,162.08,67.02,True
983,181.9,27.79,3.0,1.0,105.14,225.38,57.51,True
984,135.68,20.8,3.0,1.0,112.81,165.12,66.56,True
985,81.32,12.57,3.0,1.0,121.83,94.24,77.2,True
986,55.85,8.72,3.0,1.0,126.06,61.03,82.19,True
987,149.82,22.94,3.0,1.0,110.46,183.56,63.79,True
988,64.43,10.01,3.0,1.0,124.64,72.22,80.51,True
989,99.71,15.35,3.0,1.0,118.78,118.21,73.6,True
990,209.92,32.03,3.0,1.0,100.48,261.92,52.02,True
991,45.06,7.08,3.0,1.0,127.86,46.96,84.3,True
992,238.87,36.41,3.0,1.0,95.68,299.67,46.35,True
993,42.96,6.77,3.0,1.0,128.2,44.22,84.71,True
994,111.88,17.19,3.0,1.0,116.76,134.09,71.22,True
995,109.8,16.88,3.0,1.0,117.11,131.38,71.63,True
996,139.22,21.33,3.0,1.0,112.22,169.74,65.87,True
997,235.45,35.89,3.0,1.0,96.25,295.2,47.02,True
998,61.04,9.5,3.0,1.0,125.2,67.8,81.17,True
999,166.67,25.48,3.0,1.0,107.66,205.53,60.49,True
1000,43.71,6.88,3.0,1.0,128.08,45.2,84.57,True
1001,48.48,7.6,3.0,1.0,127.29,51.42,83.63,True
1002,143.72,22.01,3.0,1.0,111.48,175.6,64.99,True
1003,169.09,25.85,3.0,1.0,107.26,208.68,60.02,True
1004,90.38,13.94,3.0,1.0,120.33,106.05,75.43,True
1005,141.35,21.65,3.0,1.0,111.87,172.51,65.45,True
1006,71.04,11.01,3.0,1.0,123.54,80.83,79.22,True
1007,253.46,38.62,3.0,1.0,93.26,318.68,43.5,True
1008,88.79,13.7,3.0,1.0,120.6,103.98,75.74,True
1009,40.16,6.34,3.0,1.0,128.67,40.57,85.26,True
1010,227.8,34.73,3.0,1.0,97.52,285.22,48.52,True
1011,109.13,16.78,3.0,1.0,117.22,130.5,71.76,True
1012,117.1,17.98,3.0,1.0,115.89,140.89,70.2,True
1013,64.99,10.1,3.0,1.0,124.55,72.95,80.4,True
1014,117.21,18.0,3.0,1.0,115.88,141.04,70.17,True
1015,238.59,36.37,3.0,1.0,95.72,299.3,46.41,True
1016,64.42,10.01,3.0,1.0,124.64,72.21,80.51,True
1017,79.33,12.27,3.0,1.0,122.17,91.64,77.59,True
1018,128.02,19.64,3.0,1.0,114.08,155.14,68.06,True
1019,193.23,29.5,3.0,1.0,103.26,240.15,55.29,True
1020,222.75,33.97,3.0,1.0,98.35,278.65,49.51,True
1021,53.04,8.29,3.0,1.0,126.53,57.37,82.74,True
1022,86.4,13.34,3.0,1.0,120.99,100.86,76.21,True
1023,89.46,13.8,3.0,1.0,120.48,104.85,75.61,True
1024,198.73,30.34,3.0,1.0,102.34,247.33,54.21,True
1025,41.45,6.54,3.0,1.0,128.45,42.26,85.01,True
1026,228.71,34.87,3.0,1.0,97.36,286.42,48.34,True
1027,119.78,18.39,3.0,1.0,115.45,144.39,69.67,True
1028,253.06,38.56,3.0,1.0,93.32,318.17,43.58,True
1029,110.57,17.0,3.0,1.0,116.98,132.38,71.48,True
1030,179.52,27.43,3.0,1.0,105.53,222.29,57.97,True
1031,46.48,7.3,3.0,1.0,127.62,48.81,84.03,True
1032,62.9,9.78,3.0,1.0,124.89,70.22,80.81,True
1033,121.89,18.71,3.0,1.0,115.1,147.13,69.26,True
1034,192.92,29.46,3.0,1.0,103.31,239.75,55.35,True
1035,210.04,32.05,3.0,1.0,100.46,262.07,52.0,True
1036,218.98,33.4,3.0,1.0,98.98,273.72,50.25,True
1037,87.89,13.57,3.0,1.0,120.74,102.81,75.92,True
1038,204.24,31.17,3.0,1.0,101.43,254.51,53.13,True
1039,54.81,8.56,3.0,1.0,126.24,59.67,82.39,True
1040,143.52,22.6,3.0,1.0,74.9,290.46,58.14,True
1041,128.89,20.46,3.0,1.0,72.57,286.35,60.11,True
1042,121.13,19.33,3.0,1.0,71.33,284.18,61.16,True
1043,138.22,21.82,3.0,1.0,74.05,288.97,58.86,True
1044,142.41,22.43,3.0,1.0,74.72,290.14,58.29,True
1045,130.13,20.64,3.0,1.0,72.76,286.7,59.94,True
1046,145.54,22.89,3.0,1.0,75.22,291.02,57.87,True
1047,132.98,21.06,3.0,1.0,73.22,287.5,59.56,True
1048,143.78,22.64,3.0,1.0,74.94,290.53,58.11,True
1049,126.97,20.18,3.0,1.0,72.26,285.81,60.37,True
1050,86.54,14.29,3.0,1.0,65.81,274.47,65.81,True
1051,160.79,25.12,3.0,1.0,77.65,295.3,55.82,True
1052,158.73,24.81,3.0,1.0,77.32,294.72,56.09,True
1053,81.6,13.57,3.0,1.0,65.02,273.09,66.48,True
1054,79.62,13.28,3.0,1.0,64.71,272.53,66.74,True
1055,143.39,22.58,3.0,1.0,74.88,290.42,58.16,True
1056,88.04,14.51,3.0,1.0,66.05,274.9,65.61,True
1057,145.59,22.9,3.0,1.0,75.23,291.04,57.86,True
1058,110.35,17.76,3.0,1.0,69.61,281.15,62.61,True
1059,124.63,19.84,3.0,1.0,71.89,285.16,60.68,True
1060,130.63,20.72,3.0,1.0,72.84,286.84,59.88,True
1061,89.35,14.7,3.0,1.0,66.26,275.26,65.43,True
1062,123.08,19.62,3.0,1.0,71.64,284.72,60.89,True
1063,144.76,22.78,3.0,1.0,75.09,290.8,57.98,True
1064,132.25,20.95,3.0,1.0,73.1,287.29,59.66,True
1065,139.27,21.98,3.0,1.0,74.22,289.26,58.71,True
1066,99.39,16.16,3.0,1.0,67.86,278.08,64.08,True
1067,122.86,19.58,3.0,1.0,71.6,284.66,60.92,True
1068,124.45,19.82,3.0,1.0,71.86,285.11,60.71,True
1069,80.05,13.34,3.0,1.0,64.78,272.66,66.69,True
1070,108.38,17.47,3.0,1.0,69.29,280.6,62.87,True
1071,138.4,21.85,3.0,1.0,74.08,289.02,58.83,True
1072,127.94,20.32,3.0,1.0,72.41,286.08,60.24,True
1073,162.38,25.35,3.0,1.0,77.9,295.74,55.6,True
1074,82.56,13.71,3.0,1.0,65.18,273.36,66.35,True
1075,129.56,20.56,3.0,1.0,72.67,286.54,60.02,True
1076,152.47,23.9,3.0,1.0,76.33,292.97,56.94,True
1077,113.53,18.22,3.0,1.0,70.12,282.04,62.18,True
1078,151.8,23.8,3.0,1.0,76.22,292.78,57.03,True
1079,166.38,25.93,3.0,1.0,78.54,296.87,55.06,True
1080,161.81,25.26,3.0,1.0,77.81,295.58,55.68,True
1081,77.78,13.01,3.0,1.0,64.42,272.02,66.99,True
1082,120.63,19.26,3.0,1.0,71.25,284.03,61.22,True
1083,77.73,13.0,3.0,1.0,64.41,272.01,67.0,True
1084,86.11,14.22,3.0,1.0,65.74,274.35,65.87,True
1085,83.18,13.8,3.0,1.0,65.28,273.53,66.26,True
1086,162.41,25.35,3.0,1.0,77.91,295.75,55.6,True
1087,112.12,18.02,3.0,1.0,69.89,281.65,62.37,True
1088,79.87,13.31,3.0,1.0,64.75,272.6,66.71,True
1089,91.05,14.94,3.0,1.0,66.53,275.74,65.2,True
1090,90.04,14.8,3.0,1.0,66.37,275.46,65.34,True
1091,96.61,15.76,3.0,1.0,67.42,277.3,64.46,True
1092,79.16,13.21,3.0,1.0,64.64,272.41,66.81,True
1093,115.96,18.58,3.0,1.0,70.5,282.73,61.85,True
1094,89.99,14.79,3.0,1.0,66.36,275.44,65.35,True
1095,88.69,14.6,3.0,1.0,66.15,275.08,65.52,True
1096,140.87,22.21,3.0,1.0,74.48,289.71,58.5,True
1097,139.88,22.07,3.0,1.0,74.32,289.43,58.63,True
1098,132.41,20.98,3.0,1.0,73.13,287.34,59.64,True
1099,137.99,21.79,3.0,1.0,74.02,288.9,58.89,True
1100,157.97,24.7,3.0,1.0,77.2,294.51,56.2,True
1101,102.09,16.56,3.0,1.0,68.29,278.84,63.72,True
1102,100.44,16.31,3.0,1.0,68.03,278.37,63.94,True
1103,142.63,22.47,3.0,1.0,74.76,290.2,58.26,True
1104,108.08,17.43,3.0,1.0,69.25,280.52,62.91,True
1105,115.68,18.54,3.0,1.0,70.46,282.65,61.89,True
1106,157.74,24.67,3.0,1.0,77.17,294.44,56.23,True
1107,95.73,15.63,3.0,1.0,67.28,277.05,64.57,True
1108,154.34,24.17,3.0,1.0,76.62,293.49,56.68,True
1109,104.05,16.84,3.0,1.0,68.6,279.39,63.45,True
1110,132.14,20.94,3.0,1.0,73.08,287.26,59.67,True
1111,135.4,21.41,3.0,1.0,73.6,288.18,59.24,True
1112,82.27,13.66,3.0,1.0,65.13,273.28,66.39,True
1113,128.55,20.41,3.0,1.0,72.51,286.26,60.16,True
1114,142.15,22.4,3.0,1.0,74.68,290.07,58.33,True
1115,114.47,18.36,3.0,1.0,70.27,282.31,62.05,True
1116,85.83,14.18,3.0,1.0,65.7,274.28,65.91,True
1117,140.68,22.18,3.0,1.0,74.45,289.66,58.52,True
1118,137.3,21.69,3.0,1.0,73.91,288.71,58.98,True
1119,124.0,19.75,3.0,1.0,71.79,284.98,60.77,True
1120,88.79,14.62,3.0,1.0,66.17,275.11,65.51,True
1121,159.92,24.99,3.0,1.0,77.51,295.05,55.93,True
1122,104.19,16.86,3.0,1.0,68.63,279.42,63.44,True
1123,137.4,21.7,3.0,1.0,73.92,288.74,58.97,True
1124,87.69,14.46,3.0,1.0,66.0,274.8,65.66,True
1125,159.54,24.93,3.0,1.0,77.45,294.95,55.99,True
1126,142.1,22.39,3.0,1.0,74.67,290.06,58.33,True
1127,80.66,13.43,3.0,1.0,64.87,272.83,66.6,True
1128,136.56,21.58,3.0,1.0,73.79,288.5,59.08,True
1129,98.17,15.98,3.0,1.0,67.67,277.74,64.25,True
1130,88.26,14.54,3.0,1.0,66.09,274.96,65.58,True
1131,101.47,16.46,3.0,1.0,68.19,278.66,63.8,True
1132,157.06,24.57,3.0,1.0,77.06,294.25,56.32,True
1133,86.54,14.29,3.0,1.0,65.81,274.48,65.81,True
1134,82.29,13.67,3.0,1.0,65.14,273.28,66.38,True
1135,166.03,25.88,3.0,1.0,78.49,296.77,55.11,True
1136,163.78,25.55,3.0,1.0,78.13,296.14,55.41,True
1137,157.72,24.67,3.0,1.0,77.16,294.44,56.23,True
1138,131.7,20.87,3.0,1.0,73.01,287.14,59.73,True
1139,117.06,18.74,3.0,1.0,70.68,283.03,61.7,True
1140,137.23,21.68,3.0,1.0,73.89,288.69,58.99,True
1141,125.54,19.98,3.0,1.0,72.03,285.41,60.56,True
1142,154.98,24.27,3.0,1.0,76.73,293.67,56.6,True
1143,82.96,13.76,3.0,1.0,65.24,273.47,66.29,True
1144,141.83,22.35,3.0,1.0,74.63,289.98,58.37,True
1145,151.66,23.78,3.0,1.0,76.2,292.74,57.05,True
1146,138.19,21.82,3.0,1.0,74.05,288.96,58.86,True
1147,112.86,18.13,3.0,1.0,70.01,281.86,62.27,True
1148,100.76,16.36,3.0,1.0,68.08,278.46,63.9,True
1149,91.06,14.95,3.0,1.0,66.53,275.74,65.2,True
1150,132.47,20.99,3.0,1.0,73.14,287.36,59.63,True
1151,113.25,18.18,3.0,1.0,70.07,281.97,62.22,True
1152,131.64,20.86,3.0,1.0,73.0,287.12,59.74,True
1153,145.65,22.91,3.0,1.0,75.24,291.05,57.85,True
1154,111.79,17.97,3.0,1.0,69.84,281.56,62.41,True
1155,145.03,22.82,3.0,1.0,75.14,290.88,57.94,True
1156,150.15,23.56,3.0,1.0,75.96,292.32,57.25,True
1157,109.06,17.57,3.0,1.0,69.4,280.79,62.78,True
1158,139.65,22.03,3.0,1.0,74.28,289.37,58.66,True
1159,82.63,13.72,3.0,1.0,65.19,273.38,66.34,True
1160,139.85,22.06,3.0,1.0,74.31,289.43,58.64,True
1161,139.66,22.03,3.0,1.0,74.28,289.37,58.66,True
1162,96.23,15.7,3.0,1.0,67.36,277.19,64.51,True
1163,78.76,13.15,3.0,1.0,64.57,272.29,66.86,True
1164,78.06,13.05,3.0,1.0,64.46,272.1,66.95,True
1165,81.31,13.52,3.0,1.0,64.98,273.01,66.52,True
1166,157.54,24.64,3.0,1.0,77.13,294.39,56.25,True
1167,126.01,20.04,3.0,1.0,72.11,285.55,60.5,True
1168,81.03,13.48,3.0,1.0,64.93,272.93,66.55,True
1169,81.7,13.58,3.0,1.0,65.04,273.12,66.46,True
1170,99.2,16.13,3.0,1.0,67.83,278.03,64.11,True
1171,142.6,22.46,3.0,1.0,74.75,290.2,58.26,True
1172,131.96,20.91,3.0,1.0,73.05,287.21,59.7,True
1173,123.29,19.65,3.0,1.0,71.67,284.78,60.87,True
1174,88.33,14.55,3.0,1.0,66.1,274.98,65.57,True
1175,113.23,18.18,3.0,1.0,70.07,281.96,62.22,True
1176,94.04,15.38,3.0,1.0,67.01,276.58,64.8,True
1177,114.23,18.33,3.0,1.0,70.23,282.24,62.08,True
1178,111.23,17.89,3.0,1.0,69.75,281.4,62.49,True
1179,81.64,13.57,3.0,1.0,65.03,273.1,66.47,True
1180,130.44,20.69,3.0,1.0,72.81,286.79,59.9,True
1181,160.58,25.08,3.0,1.0,77.62,295.24,55.85,True
1182,100.68,16.35,3.0,1.0,68.07,278.44,63.91,True
1183,142.2,22.4,3.0,1.0,74.69,290.08,58.32,True
1184,112.94,18.14,3.0,1.0,70.02,281.88,62.26,True
1185,116.59,18.67,3.0,1.0,70.6,282.9,61.77,True
1186,120.17,19.19,3.0,1.0,71.17,283.91,61.28,True
1187,95.75,15.63,3.0,1.0,67.28,277.06,64.57,True
1188,148.75,23.36,3.0,1.0,75.73,291.92,57.44,True
1189,126.04,20.05,3.0,1.0,72.11,285.55,60.49,True
1190,87.55,14.43,3.0,1.0,65.97,274.76,65.68,True
1191,158.82,24.83,3.0,1.0,77.34,294.75,56.08,True
1192,124.62,19.84,3.0,1.0,71.88,285.15,60.69,True
1193,132.11,20.93,3.0,1.0,73.08,287.25,59.68,True
1194,108.39,17.47,3.0,1.0,69.3,280.6,62.87,True
1195,93.19,15.26,3.0,1.0,66.87,276.34,64.92,True
1196,115.95,18.58,3.0,1.0,70.5,282.72,61.85,True
1197,138.65,21.89,3.0,1.0,74.12,289.09,58.8,True
1198,115.75,18.55,3.0,1.0,70.47,282.67,61.88,True
1199,139.13,21.96,3.0,1.0,74.2,289.22,58.73,True
1200,160.02,25.0,3.0,1.0,77.53,295.08,55.92,True
1201,154.4,24.18,3.0,1.0,76.63,293.51,56.68,True
1202,165.91,25.86,3.0,1.0,78.47,296.74,55.13,True
1203,151.93,23.82,3.0,1.0,76.24,292.81,57.01,True
1204,102.43,16.6,3.0,1.0,68.35,278.93,63.67,True
1205,130.63,20.72,3.0,1.0,72.84,286.84,59.88,True
1206,85.37,14.12,3.0,1.0,65.62,274.15,65.97,True
1207,160.43,25.06,3.0,1.0,77.59,295.2,55.87,True
1208,95.28,15.56,3.0,1.0,67.21,276.93,64.64,True
1209,160.28,25.04,3.0,1.0,77.57,295.16,55.88,True
1210,102.45,16.61,3.0,1.0,68.35,278.94,63.67,True
1211,117.08,18.74,3.0,1.0,70.68,283.04,61.7,True
1212,140.1,22.1,3.0,1.0,74.35,289.5,58.6,True
1213,164.52,25.66,3.0,1.0,78.25,296.35,55.31,True
1214,158.76,24.82,3.0,1.0,77.33,294.73,56.09,True
1215,160.76,25.11,3.0,1.0,77.65,295.29,55.82,True
1216,79.3,13.23,3.0,1.0,64.66,272.44,66.79,True
1217,163.03,25.44,3.0,1.0,78.01,295.93,55.51,True
1218,116.57,18.67,3.0,1.0,70.6,282.9,61.77,True
1219,150.45,23.61,3.0,1.0,76.0,292.4,57.21,True
1220,102.9,16.67,3.0,1.0,68.42,279.06,63.61,True
1221,96.83,15.79,3.0,1.0,67.45,277.36,64.43,True
1222,108.75,17.53,3.0,1.0,69.35,280.7,62.82,True
1223,103.93,16.82,3.0,1.0,68.58,279.35,63.47,True
1224,134.36,21.26,3.0,1.0,73.44,287.89,59.37,True
1225,124.86,19.87,3.0,1.0,71.92,285.22,60.65,True
1226,136.98,21.64,3.0,1.0,73.85,288.62,59.02,True
1227,148.37,23.3,3.0,1.0,75.67,291.82,57.49,True
1228,149.97,23.54,3.0,1.0,75.93,292.26,57.27,True
1229,97.24,15.85,3.0,1.0,67.52,277.47,64.37,True
1230,81.71,13.58,3.0,1.0,65.04,273.12,66.46,True
1231,109.3,17.61,3.0,1.0,69.44,280.86,62.75,True
1232,100.59,16.34,3.0,1.0,68.05,278.42,63.92,True
1233,85.78,14.18,3.0,1.0,65.69,274.26,65.91,True
1234,153.01,23.98,3.0,1.0,76.41,293.12,56.86,True
1235,163.07,25.45,3.0,1.0,78.01,295.94,55.51,True
1236,98.56,16.04,3.0,1.0,67.73,277.85,64.19,True
1237,108.63,17.51,3.0,1.0,69.33,280.67,62.84,True
1238,160.33,25.05,3.0,1.0,77.58,295.17,55.88,True
1239,148.27,23.29,3.0,1.0,75.66,291.79,57.5,True
1240,124.2,19.78,3.0,1.0,71.82,285.04,60.74,True
1241,152.91,23.97,3.0,1.0,76.4,293.09,56.88,True
1242,79.57,13.27,3.0,1.0,64.7,272.52,66.75,True
1243,105.15,17.0,3.0,1.0,68.78,279.7,63.31,True
1244,88.41,14.56,3.0,1.0,66.11,275.0,65.56,True
1245,138.87,21.92,3.0,1.0,74.16,289.15,58.77,True
1246,101.11,16.41,3.0,1.0,68.13,278.56,63.85,True
1247,154.03,24.13,3.0,1.0,76.57,293.4,56.73,True
1248,80.36,13.39,3.0,1.0,64.83,272.74,66.64,True
1249,97.4,15.87,3.0,1.0,67.54,277.52,64.35,True
1250,164.53,25.66,3.0,1.0,78.25,296.35,55.31,True
1251,163.84,25.56,3.0,1.0,78.14,296.15,55.41,True
1252,95.56,15.6,3.0,1.0,67.25,277.01,64.6,True
1253,99.55,16.18,3.0,1.0,67.89,278.12,64.06,True
1254,105.2,17.01,3.0,1.0,68.79,279.71,63.3,True
1255,93.38,15.28,3.0,1.0,66.9,276.39,64.89,True
1256,142.46,22.44,3.0,1.0,74.73,290.16,58.28,True
1257,132.91,21.05,3.0,1.0,73.21,287.48,59.57,True
1258,155.3,24.31,3.0,1.0,76.78,293.76,56.56,True
1259,78.92,13.18,3.0,1.0,64.6,272.34,66.84,True
1260,111.86,17.98,3.0,1.0,69.85,281.58,62.4,True
1261,122.49,19.53,3.0,1.0,71.54,284.56,60.97,True
1262,125.38,19.95,3.0,1.0,72.01,285.37,60.58,True
1263,160.7,25.1,3.0,1.0,77.64,295.27,55.83,True
1264,113.73,18.25,3.0,1.0,70.15,282.1,62.15,True
1265,153.04,23.98,3.0,1.0,76.42,293.12,56.86,True
1266,93.12,15.25,3.0,1.0,66.86,276.32,64.93,True
1267,97.44,15.88,3.0,1.0,67.55,277.53,64.34,True
1268,164.89,25.71,3.0,1.0,78.31,296.45,55.26,True
1269,116.57,18.67,3.0,1.0,70.6,282.9,61.77,True
1270,85.03,14.07,3.0,1.0,65.57,274.05,66.01,True
1271,106.17,17.15,3.0,1.0,68.94,279.98,63.17,True
1272,140.07,22.09,3.0,1.0,74.35,289.49,58.61,True
1273,151.62,23.78,3.0,1.0,76.19,292.73,57.05,True
1274,123.5,19.68,3.0,1.0,71.71,284.84,60.84,True
1275,147.17,23.13,3.0,1.0,75.48,291.48,57.65,True
1276,116.33,18.63,3.0,1.0,70.56,282.83,61.8,True
1277,120.16,19.19,3.0,1.0,71.17,283.9,61.29,True
1278,127.04,20.19,3.0,1.0,72.27,285.83,60.36,True
1279,147.76,23.21,3.0,1.0,75.57,291.64,57.57,True
1280,125.53,19.97,3.0,1.0,72.03,285.41,60.56,True
1281,90.15,14.81,3.0,1.0,66.39,275.49,65.33,True
1282,89.03,14.65,3.0,1.0,66.21,275.17,65.48,True
1283,143.08,22.53,3.0,1.0,74.83,290.33,58.2,True
1284,142.2,22.4,3.0,1.0,74.69,290.09,58.32,True
1285,90.74,14.9,3.0,1.0,66.48,275.65,65.25,True
1286,147.54,23.18,3.0,1.0,75.54,291.58,57.6,True
1287,127.74,20.3,3.0,1.0,72.38,286.03,60.27,True
1288,97.98,15.96,3.0,1.0,67.64,277.68,64.27,True
1289,101.69,16.5,3.0,1.0,68.23,278.72,63.77,True
1290,119.57,19.1,3.0,1.0,71.08,283.74,61.37,True
1291,81.17,13.5,3.0,1.0,64.96,272.97,66.53,True
1292,148.48,23.32,3.0,1.0,75.69,291.85,57.47,True
1293,154.74,24.23,3.0,1.0,76.69,293.6,56.63,True
1294,85.14,14.08,3.0,1.0,65.59,274.08,66.0,True
1295,133.02,21.07,3.0,1.0,73.22,287.51,59.55,True
1296,159.44,24.92,3.0,1.0,77.44,294.92,56.0,True
1297,137.79,21.76,3.0,1.0,73.98,288.85,58.91,True
1298,150.53,23.62,3.0,1.0,76.02,292.42,57.2,True
