,nuc,aexp,nd,ns,age,la,ld,target
1262,183.73,395.91,5.56,3.68,232.61,1404.02,-87.81,True
1263,185.4,392.47,5.52,3.56,231.04,1390.7,-76.04,True
1264,170.65,422.88,5.9,4.7,244.86,1508.55,-180.2,True
1265,177.78,408.18,5.71,4.14,238.18,1451.59,-129.86,True
1266,178.52,406.66,5.7,4.09,237.49,1445.69,-124.64,True
1267,180.5,402.57,5.64,3.93,235.63,1429.82,-110.62,True
1268,177.27,409.24,5.73,4.18,238.67,1455.69,-133.48,True
1269,169.91,424.41,5.92,4.75,245.56,1514.47,-185.44,True
1270,167.9,428.56,5.97,4.91,247.44,1530.56,-199.65,True
1271,175.55,412.79,5.77,4.32,240.28,1469.44,-145.64,True
1272,172.39,419.31,5.85,4.56,243.24,1494.69,-167.95,True
1273,179.28,405.1,5.68,4.03,236.78,1439.63,-119.28,True
1274,186.08,391.06,5.5,3.5,230.4,1385.22,-71.2,True
1275,174.18,415.61,5.81,4.42,241.56,1480.37,-155.3,True
1276,182.43,398.59,5.59,3.78,233.82,1414.4,-96.99,True
1277,179.86,403.9,5.66,3.98,236.24,1434.98,-115.18,True
1278,168.77,426.77,5.95,4.84,246.63,1523.6,-193.51,True
1279,167.36,429.68,5.98,4.95,247.95,1534.89,-203.49,True
1280,171.83,420.45,5.87,4.6,243.76,1499.13,-171.88,True
1281,184.21,394.92,5.55,3.65,232.16,1400.19,-84.42,True
1282,184.5,394.32,5.54,3.62,231.88,1397.86,-82.36,True
1283,182.33,398.79,5.6,3.79,233.92,1415.2,-97.7,True
1284,168.01,428.34,5.97,4.9,247.34,1529.7,-198.89,True
1285,177.56,408.63,5.72,4.16,238.39,1453.31,-131.38,True
1286,169.31,425.65,5.93,4.8,246.12,1519.27,-189.68,True
1287,176.67,410.48,5.74,4.23,239.23,1460.48,-137.72,True
1288,177.59,408.58,5.72,4.16,238.36,1453.12,-131.21,True
1289,175.34,413.21,5.78,4.33,240.47,1471.05,-147.06,True
1290,185.59,392.07,5.51,3.54,230.86,1389.15,-74.67,True
1291,184.41,394.51,5.54,3.63,231.97,1398.59,-83.02,True
1292,178.71,406.26,5.69,4.07,237.31,1444.13,-123.27,True
1293,180.88,401.78,5.63,3.9,235.28,1426.79,-107.93,True
1294,180.67,402.22,5.64,3.92,235.47,1428.47,-109.42,True
1295,179.06,405.54,5.68,4.05,236.98,1441.34,-120.79,True
1296,185.03,393.23,5.53,3.58,231.39,1393.66,-78.65,True
1297,175.03,413.86,5.79,4.36,240.76,1473.57,-149.29,True
1298,170.3,423.6,5.91,4.72,245.19,1511.34,-182.67,True
1299,169.53,425.2,5.93,4.78,245.91,1517.51,-188.12,True
1300,176.29,411.27,5.75,4.26,239.58,1463.53,-140.41,True
1301,179.25,405.15,5.68,4.03,236.81,1439.82,-119.46,True
1302,181.43,400.65,5.62,3.86,234.76,1422.38,-104.04,True
1303,178.13,407.45,5.71,4.12,237.85,1448.75,-127.34,True
1304,169.11,426.08,5.94,4.82,246.32,1520.93,-191.14,True
1305,175.83,412.19,5.76,4.29,240.01,1467.13,-143.59,True
1306,179.41,404.82,5.67,4.02,236.65,1438.54,-118.32,True
1307,184.81,393.68,5.53,3.6,231.59,1395.38,-80.17,True
1308,172.85,418.36,5.84,4.53,242.81,1491.01,-164.7,True
1309,172.9,418.24,5.84,4.52,242.75,1490.55,-164.3,True
1310,177.77,408.2,5.72,4.15,238.19,1451.67,-129.92,True
1311,178.3,407.11,5.7,4.1,237.7,1447.42,-126.17,True
1312,175.48,412.92,5.77,4.32,240.34,1469.94,-146.07,True
1313,178.98,405.7,5.68,4.05,237.06,1441.96,-121.34,True
1314,174.87,414.19,5.79,4.37,240.91,1474.86,-150.42,True
1315,172.39,419.3,5.85,4.56,243.23,1494.65,-167.92,True
1316,174.16,415.65,5.81,4.42,241.58,1480.53,-155.44,True
1317,182.3,398.86,5.6,3.79,233.95,1415.45,-97.92,True
1318,183.74,395.88,5.56,3.68,232.59,1403.92,-87.72,True
1319,178.76,406.17,5.69,4.07,237.27,1443.76,-122.94,True
1320,169.74,424.77,5.92,4.77,245.72,1515.86,-186.66,True
1321,176.89,410.02,5.74,4.21,239.02,1458.7,-136.14,True
1322,167.84,428.7,5.97,4.91,247.5,1531.07,-200.11,True
1323,176.67,410.47,5.74,4.23,239.23,1460.47,-137.7,True
1324,171.82,420.48,5.87,4.61,243.77,1499.25,-171.98,True
1325,174.32,415.33,5.8,4.41,241.43,1479.26,-154.32,True
1326,183.86,395.64,5.56,3.67,232.49,1402.99,-86.9,True
1327,184.54,394.23,5.54,3.62,231.85,1397.53,-82.07,True
1328,185.35,392.56,5.52,3.56,231.09,1391.06,-76.36,True
1329,180.32,402.93,5.65,3.95,235.8,1431.24,-111.87,True
1330,180.07,403.45,5.66,3.97,236.03,1433.24,-113.64,True
1331,170.47,423.25,5.9,4.71,245.03,1509.98,-181.47,True
1332,183.76,395.85,5.56,3.68,232.58,1403.81,-87.62,True
1333,178.12,407.48,5.71,4.12,237.86,1448.84,-127.43,True
1334,176.95,409.9,5.74,4.21,238.96,1458.22,-135.72,True
1335,167.86,428.65,5.97,4.91,247.48,1530.89,-199.95,True
1336,186.11,391.01,5.5,3.5,230.38,1385.03,-71.03,True
1337,168.52,427.29,5.95,4.86,246.87,1525.64,-195.31,True
1338,180.74,402.08,5.64,3.92,235.41,1427.94,-108.96,True
1339,168.66,426.99,5.95,4.85,246.73,1524.48,-194.28,True
1340,185.13,393.02,5.53,3.58,231.29,1392.83,-77.92,True
1341,182.6,398.25,5.59,3.77,233.67,1413.08,-95.82,True
1342,166.81,430.81,6.0,4.99,248.47,1539.26,-207.35,True
1343,179.37,404.91,5.67,4.02,236.7,1438.89,-118.63,True
1344,182.2,399.06,5.6,3.8,234.04,1416.21,-98.59,True
1345,166.9,430.63,6.0,4.99,248.38,1538.55,-206.72,True
1346,167.28,429.84,5.99,4.96,248.02,1535.49,-204.01,True
1347,180.09,403.42,5.66,3.97,236.02,1433.12,-113.53,True
1348,180.28,403.02,5.65,3.95,235.84,1431.58,-112.17,True
1349,178.5,406.69,5.7,4.09,237.51,1445.8,-124.74,True
1350,172.43,419.23,5.85,4.56,243.2,1494.38,-167.67,True
1351,177.26,409.25,5.73,4.18,238.67,1455.72,-133.51,True
1352,168.45,427.42,5.96,4.87,246.93,1526.14,-195.75,True
1353,176.7,410.41,5.74,4.23,239.2,1460.21,-137.48,True
1354,168.94,426.42,5.94,4.83,246.47,1522.25,-192.31,True
1355,179.25,405.15,5.68,4.03,236.81,1439.83,-119.46,True
1356,168.74,426.84,5.95,4.84,246.66,1523.87,-193.74,True
1357,177.86,408.02,5.71,4.14,238.11,1450.94,-129.29,True
1358,180.44,402.69,5.65,3.94,235.69,1430.29,-111.03,True
1359,179.89,403.83,5.66,3.98,236.21,1434.71,-114.94,True
1360,181.72,400.05,5.61,3.84,234.49,1420.07,-102.0,True
1361,185.94,391.35,5.5,3.51,230.54,1386.36,-72.2,True
1362,167.34,429.71,5.98,4.95,247.97,1535.01,-203.59,True
1363,179.82,403.97,5.66,3.99,236.27,1435.25,-115.42,True
1364,183.05,397.32,5.58,3.74,233.25,1409.49,-92.64,True
1365,181.31,400.9,5.62,3.87,234.88,1423.37,-104.91,True
1366,169.52,425.21,5.93,4.78,245.92,1517.57,-188.17,True
1367,182.21,399.05,5.6,3.8,234.04,1416.21,-98.58,True
1368,183.76,395.84,5.56,3.68,232.57,1403.75,-87.57,True
1369,169.88,424.48,5.92,4.76,245.59,1514.72,-185.65,True
1370,171.66,420.81,5.87,4.62,243.92,1500.5,-173.09,True
1371,179.74,404.15,5.66,3.99,236.35,1435.95,-116.04,True
1372,175.02,413.87,5.79,4.36,240.77,1473.62,-149.33,True
1373,176.43,410.96,5.75,4.25,239.44,1462.33,-139.35,True
1374,169.71,424.84,5.92,4.77,245.75,1516.13,-186.9,True
1375,185.53,392.2,5.51,3.54,230.92,1389.63,-75.09,True
1376,182.5,398.44,5.59,3.78,233.76,1413.83,-96.48,True
1377,174.25,415.46,5.81,4.42,241.49,1479.78,-154.77,True
1378,183.3,396.8,5.57,3.72,233.01,1407.49,-90.88,True
1379,168.29,427.77,5.96,4.88,247.08,1527.48,-196.93,True
1380,183.27,396.85,5.57,3.72,233.03,1407.67,-91.04,True
1381,170.25,423.71,5.91,4.73,245.24,1511.74,-183.02,True
1382,174.62,414.71,5.8,4.39,241.15,1476.86,-152.19,True
1383,174.01,415.95,5.81,4.44,241.71,1481.69,-156.46,True
1384,176.01,411.83,5.76,4.28,239.84,1465.71,-142.34,True
1385,181.96,399.56,5.61,3.82,234.27,1418.17,-100.31,True
1386,175.83,412.2,5.76,4.29,240.01,1467.14,-143.6,True
1387,172.67,418.72,5.85,4.54,242.97,1492.42,-165.95,True
1388,168.82,426.66,5.95,4.84,246.58,1523.17,-193.13,True
1389,175.39,413.12,5.78,4.33,240.43,1470.71,-146.76,True
1390,186.04,391.14,5.5,3.51,230.44,1385.54,-71.47,True
1391,179.88,403.86,5.66,3.98,236.22,1434.83,-115.04,True
1392,182.86,397.69,5.58,3.75,233.42,1410.94,-93.93,True
1393,179.96,403.68,5.66,3.98,236.14,1434.13,-114.42,True
1394,182.17,399.13,5.6,3.8,234.07,1416.5,-98.85,True
1395,183.2,397.01,5.58,3.73,233.11,1408.29,-91.58,True
1396,166.82,430.79,6.0,4.99,248.45,1539.17,-207.27,True
1397,171.75,420.61,5.87,4.61,243.83,1499.75,-172.43,True
1398,185.9,391.42,5.51,3.52,230.57,1386.64,-72.45,True
1399,173.57,416.86,5.82,4.47,242.13,1485.22,-159.58,True
1400,178.27,407.18,5.7,4.11,237.73,1447.68,-126.4,True
1401,172.91,418.24,5.84,4.52,242.75,1490.54,-164.28,True
1402,169.77,424.71,5.92,4.76,245.7,1515.64,-186.47,True
1403,183.12,397.17,5.58,3.73,233.18,1408.92,-92.14,True
1404,172.52,419.04,5.85,4.55,243.12,1493.66,-167.04,True
1405,183.62,396.14,5.56,3.69,232.71,1404.9,-88.59,True
1406,173.26,417.51,5.83,4.49,242.42,1487.71,-161.79,True
1407,171.48,421.18,5.88,4.63,244.09,1501.93,-174.35,True
1408,176.72,410.37,5.74,4.23,239.18,1460.05,-137.33,True
1409,168.73,426.86,5.95,4.84,246.67,1523.94,-193.81,True
1410,185.91,391.41,5.51,3.52,230.56,1386.61,-72.42,True
1411,180.51,402.55,5.64,3.93,235.62,1429.75,-110.56,True
1412,182.92,397.58,5.58,3.75,233.37,1410.51,-93.55,True
1413,170.34,423.53,5.91,4.72,245.16,1511.07,-182.43,True
1414,183.72,395.94,5.56,3.69,232.62,1404.13,-87.91,True
1415,169.86,424.53,5.92,4.76,245.61,1514.91,-185.83,True
1416,179.57,404.49,5.67,4.01,236.51,1437.27,-117.2,True
1417,170.47,423.26,5.9,4.71,245.04,1510.01,-181.49,True
1418,174.92,414.08,5.79,4.37,240.87,1474.45,-150.06,True
1419,184.26,394.82,5.55,3.64,232.11,1399.8,-84.08,True
1420,169.76,424.72,5.92,4.76,245.7,1515.65,-186.48,True
1421,177.7,408.34,5.72,4.15,238.26,1452.2,-130.39,True
1422,183.55,396.28,5.57,3.7,232.78,1405.46,-89.08,True
1423,179.64,404.34,5.67,4.0,236.44,1436.69,-116.69,True
1424,181.79,399.9,5.61,3.83,234.42,1419.51,-101.5,True
1425,184.44,394.45,5.54,3.63,231.94,1398.38,-82.83,True
1426,178.5,406.71,5.7,4.09,237.51,1445.86,-124.8,True
1427,168.22,427.9,5.96,4.88,247.14,1527.98,-197.38,True
1428,185.48,392.31,5.52,3.55,230.97,1390.07,-75.48,True
1429,183.47,396.45,5.57,3.7,232.85,1406.1,-89.65,True
1430,174.81,414.32,5.79,4.37,240.97,1475.35,-150.86,True
1431,170.43,423.34,5.9,4.71,245.07,1510.3,-181.75,True
1432,170.52,423.17,5.9,4.71,244.99,1509.65,-181.17,True
1433,169.8,424.63,5.92,4.76,245.66,1515.33,-186.19,True
1434,186.05,391.12,5.5,3.5,230.43,1385.46,-71.41,True
1435,175.51,412.87,5.77,4.32,240.31,1469.73,-145.89,True
1436,174.41,415.12,5.8,4.4,241.34,1478.48,-153.63,True
1437,167.19,430.02,5.99,4.96,248.11,1536.2,-204.64,True
1438,167.33,429.75,5.98,4.95,247.98,1535.15,-203.71,True
1439,180.54,402.49,5.64,3.93,235.6,1429.54,-110.37,True
1440,173.2,417.62,5.83,4.5,242.47,1488.17,-162.18,True
1441,177.41,408.96,5.72,4.17,238.53,1454.58,-132.5,True
1442,183.54,396.29,5.57,3.7,232.78,1405.51,-89.13,True
1443,175.02,413.87,5.79,4.36,240.77,1473.61,-149.32,True
1444,184.05,395.25,5.55,3.66,232.31,1401.46,-85.55,True
1445,186.09,391.03,5.5,3.5,230.39,1385.12,-71.11,True
1446,181.55,400.4,5.62,3.85,234.65,1421.41,-103.18,True
1447,168.85,426.59,5.94,4.83,246.55,1522.93,-192.91,True
1448,185.8,391.63,5.51,3.52,230.66,1387.44,-73.16,True
1449,171.65,420.83,5.87,4.62,243.93,1500.59,-173.16,True
1450,179.62,404.38,5.67,4.0,236.46,1436.86,-116.84,True
1451,173.65,416.7,5.82,4.46,242.05,1484.59,-159.02,True
1452,167.66,429.06,5.98,4.93,247.67,1532.47,-201.35,True
1453,175.82,412.23,5.77,4.3,240.02,1467.28,-143.72,True
1454,173.49,417.04,5.83,4.48,242.21,1485.91,-160.19,True
1455,179.07,405.53,5.68,4.04,236.98,1441.29,-120.75,True
1456,169.83,424.58,5.92,4.76,245.64,1515.14,-186.03,True
1457,177.59,408.58,5.72,4.16,238.36,1453.12,-131.21,True
1458,178.81,406.07,5.69,4.06,237.22,1443.38,-122.6,True
1459,174.58,414.79,5.8,4.39,241.19,1477.19,-152.48,True
1460,180.31,402.96,5.65,3.95,235.81,1431.34,-111.96,True
1461,167.99,428.38,5.97,4.9,247.36,1529.86,-199.04,True
1462,183.26,396.88,5.57,3.72,233.05,1407.79,-91.15,True
1463,171.78,420.56,5.87,4.61,243.81,1499.56,-172.26,True
1464,172.39,419.29,5.85,4.56,243.23,1494.63,-167.9,True
1465,178.53,406.64,5.7,4.09,237.48,1445.61,-124.57,True
1466,176.2,411.44,5.76,4.27,239.66,1464.21,-141.01,True
1467,178.32,407.06,5.7,4.1,237.67,1447.23,-126.0,True
1468,172.5,419.08,5.85,4.55,243.14,1493.82,-167.18,True
1469,167.03,430.35,5.99,4.98,248.26,1537.5,-205.79,True
1470,183.33,396.73,5.57,3.71,232.98,1407.21,-90.63,True
1471,175.16,413.58,5.78,4.35,240.64,1472.5,-148.34,True
1472,174.74,414.46,5.79,4.38,241.04,1475.92,-151.36,True
1473,180.56,402.45,5.64,3.93,235.58,1429.38,-110.23,True
1474,180.68,402.21,5.64,3.92,235.47,1428.42,-109.38,True
1475,172.03,420.05,5.86,4.59,243.57,1497.56,-170.49,True
1476,175.86,412.14,5.76,4.29,239.98,1466.93,-143.41,True
1477,178.13,407.45,5.71,4.12,237.85,1448.75,-127.35,True
1478,185.15,392.99,5.52,3.57,231.28,1392.71,-77.81,True
1479,172.78,418.49,5.84,4.53,242.87,1491.54,-165.16,True
1480,174.69,414.56,5.79,4.38,241.08,1476.29,-151.69,True
1481,181.91,399.66,5.61,3.82,234.31,1418.55,-100.66,True
1482,174.28,415.4,5.8,4.41,241.46,1479.53,-154.56,True
1483,185.04,393.21,5.53,3.58,231.38,1393.58,-78.58,True
1484,183.12,397.16,5.58,3.73,233.17,1408.86,-92.09,True
1485,183.1,397.21,5.58,3.73,233.2,1409.06,-92.26,True
1486,176.02,411.82,5.76,4.28,239.84,1465.69,-142.32,True
1487,184.26,394.82,5.55,3.64,232.11,1399.82,-84.09,True
1488,181.78,399.92,5.61,3.83,234.43,1419.58,-101.57,True
1489,171.2,421.76,5.88,4.65,244.35,1504.21,-176.36,True
1490,177.49,408.78,5.72,4.17,238.45,1453.89,-131.89,True
1491,176.93,409.94,5.74,4.21,238.98,1458.39,-135.87,True
1492,167.47,429.45,5.98,4.94,247.85,1533.99,-202.69,True
1493,170.24,423.73,5.91,4.73,245.25,1511.82,-183.1,True
1494,167.87,428.62,5.97,4.91,247.47,1530.79,-199.86,True
1495,181.98,399.52,5.61,3.82,234.25,1418.01,-100.18,True
1496,172.81,418.43,5.84,4.53,242.84,1491.28,-164.94,True
1497,173.36,417.3,5.83,4.49,242.33,1486.93,-161.09,True
1498,178.18,407.35,5.7,4.11,237.8,1448.35,-126.99,True
1499,172.95,418.15,5.84,4.52,242.71,1490.19,-163.97,True
1500,168.71,426.9,5.95,4.85,246.69,1524.1,-193.95,True
1501,167.61,429.16,5.98,4.93,247.71,1532.86,-201.69,True
1502,177.96,407.8,5.71,4.13,238.01,1450.11,-128.55,True
1503,168.15,428.05,5.96,4.89,247.21,1528.57,-197.9,True
1504,183.92,395.52,5.56,3.67,232.43,1402.51,-86.47,True
1505,173.07,417.89,5.84,4.51,242.6,1489.22,-163.11,True
1506,171.94,420.23,5.87,4.6,243.66,1498.28,-171.13,True
1507,167.0,430.42,5.99,4.98,248.29,1537.76,-206.02,True
1508,172.02,420.06,5.86,4.59,243.58,1497.59,-170.52,True
1509,168.88,426.55,5.94,4.83,246.53,1522.76,-192.77,True
1510,167.21,429.98,5.99,4.96,248.09,1536.05,-204.51,True
1511,173.15,417.73,5.83,4.5,242.52,1488.59,-162.56,True
1512,171.81,420.49,5.87,4.61,243.78,1499.26,-171.99,True
1513,181.01,401.52,5.63,3.89,235.16,1425.76,-107.03,True
1514,171.69,420.75,5.87,4.62,243.89,1500.27,-172.89,True
1515,174.01,415.95,5.81,4.44,241.72,1481.7,-156.47,True
1516,177.23,409.31,5.73,4.19,238.7,1455.95,-133.71,True
1517,184.47,394.38,5.54,3.63,231.91,1398.1,-82.58,True
1518,170.16,423.9,5.91,4.73,245.32,1512.48,-183.68,True
1519,171.0,422.17,5.89,4.67,244.54,1505.78,-177.75,True
1520,170.76,422.66,5.9,4.69,244.76,1507.67,-179.43,True
1521,169.53,425.19,5.93,4.78,245.91,1517.49,-188.11,True
1522,172.88,418.29,5.84,4.52,242.78,1490.75,-164.47,True
1523,183.36,396.67,5.57,3.71,232.95,1406.98,-90.43,True
1524,180.38,402.81,5.65,3.94,235.74,1430.77,-111.45,True
1525,171.49,421.15,5.88,4.63,244.08,1501.84,-174.27,True
1526,181.91,399.67,5.61,3.83,234.32,1418.6,-100.7,True
1527,168.06,428.24,5.97,4.9,247.3,1529.32,-198.56,True
1528,180.56,402.45,5.64,3.93,235.58,1429.36,-110.21,True
1529,178.3,407.11,5.7,4.1,237.69,1447.41,-126.16,True
1530,175.5,412.89,5.77,4.32,240.32,1469.83,-145.98,True
1531,185.47,392.32,5.52,3.55,230.98,1390.12,-75.52,True
1532,181.68,400.14,5.61,3.84,234.53,1420.42,-102.31,True
1533,170.01,424.21,5.92,4.75,245.47,1513.69,-184.75,True
1534,173.22,417.59,5.83,4.5,242.46,1488.04,-162.07,True
1535,181.69,400.12,5.61,3.84,234.52,1420.35,-102.24,True
1536,181.62,400.25,5.62,3.85,234.58,1420.85,-102.69,True
1537,172.11,419.87,5.86,4.58,243.5,1496.89,-169.89,True
1538,172.72,418.63,5.85,4.54,242.93,1492.06,-165.62,True
1539,177.78,408.18,5.71,4.14,238.18,1451.56,-129.83,True
1540,174.17,415.62,5.81,4.42,241.57,1480.42,-155.34,True
1541,168.95,426.4,5.94,4.83,246.46,1522.19,-192.26,True
1542,180.57,402.42,5.64,3.93,235.57,1429.26,-110.12,True
1543,184.99,393.31,5.53,3.59,231.43,1393.95,-78.91,True
1544,175.55,412.78,5.77,4.32,240.27,1469.41,-145.61,True
1545,183.11,397.18,5.58,3.73,233.19,1408.95,-92.17,True
1546,178.08,407.57,5.71,4.12,237.91,1449.22,-127.76,True
1547,186.01,391.21,5.5,3.51,230.47,1385.8,-71.71,True
1548,182.39,398.68,5.6,3.79,233.86,1414.75,-97.29,True
1549,181.83,399.82,5.61,3.83,234.38,1419.17,-101.2,True
1550,168.92,426.46,5.94,4.83,246.49,1522.42,-192.46,True
1551,171.66,420.8,5.87,4.62,243.92,1500.47,-173.06,True
1552,171.76,420.6,5.87,4.61,243.83,1499.72,-172.39,True
1553,173.81,416.37,5.82,4.45,241.9,1483.3,-157.88,True
1554,174.28,415.4,5.8,4.41,241.46,1479.54,-154.56,True
1555,172.07,419.96,5.86,4.59,243.54,1497.23,-170.19,True
1556,176.83,410.14,5.74,4.22,239.07,1459.18,-136.57,True
1557,168.94,426.41,5.94,4.83,246.47,1522.23,-192.29,True
1558,178.46,406.78,5.7,4.09,237.55,1446.14,-125.04,True
1559,180.28,403.02,5.65,3.95,235.84,1431.59,-112.18,True
1560,176.37,411.09,5.75,4.25,239.5,1462.84,-139.8,True
1561,182.92,397.57,5.58,3.75,233.36,1410.46,-93.51,True
1562,178.3,407.11,5.7,4.1,237.7,1447.43,-126.18,True
1563,174.21,415.54,5.81,4.42,241.53,1480.09,-155.04,True
1564,167.4,429.59,5.98,4.95,247.91,1534.52,-203.16,True
1565,177.63,408.48,5.72,4.16,238.32,1452.75,-130.88,True
1566,177.58,408.59,5.72,4.16,238.37,1453.15,-131.24,True
1567,182.71,398.01,5.59,3.76,233.56,1412.15,-95.0,True
1568,179.7,404.22,5.67,4.0,236.39,1436.24,-116.29,True
1569,168.01,428.33,5.97,4.9,247.34,1529.66,-198.86,True
1570,167.97,428.42,5.97,4.9,247.38,1530.02,-199.18,True
1571,167.18,430.06,5.99,4.96,248.12,1536.35,-204.78,True
1572,177.04,409.71,5.73,4.2,238.88,1457.49,-135.07,True
1573,176.22,411.41,5.76,4.27,239.65,1464.08,-140.9,True
1574,172.8,418.46,5.84,4.53,242.85,1491.41,-165.05,True
1575,177.87,407.99,5.71,4.14,238.1,1450.84,-129.19,True
1576,183.81,395.75,5.56,3.68,232.53,1403.4,-87.26,True
1577,173.1,417.83,5.84,4.51,242.57,1488.96,-162.88,True
1578,167.27,429.86,5.99,4.96,248.03,1535.57,-204.09,True
1579,183.45,396.49,5.57,3.71,232.87,1406.27,-89.8,True
1580,181.93,399.63,5.61,3.82,234.3,1418.44,-100.56,True
1581,177.22,409.34,5.73,4.19,238.71,1456.08,-133.83,True
1582,172.96,418.13,5.84,4.52,242.7,1490.11,-163.91,True
1583,179.99,403.63,5.66,3.97,236.12,1433.95,-114.27,True
1584,183.18,397.05,5.58,3.73,233.12,1408.44,-91.72,True
1585,183.04,397.33,5.58,3.74,233.25,1409.55,-92.7,True
1586,181.21,401.11,5.63,3.88,234.97,1424.19,-105.64,True
1587,183.87,395.61,5.56,3.67,232.47,1402.88,-86.8,True
1588,169.2,425.88,5.94,4.81,246.23,1520.16,-190.46,True
1589,182.6,398.24,5.59,3.77,233.66,1413.05,-95.79,True
1590,179.17,405.31,5.68,4.04,236.88,1440.46,-120.02,True
1591,168.63,427.05,5.95,4.85,246.76,1524.7,-194.48,True
1592,179.97,403.66,5.66,3.97,236.13,1434.05,-114.35,True
1593,168.49,427.35,5.95,4.86,246.9,1525.87,-195.51,True
1594,175.41,413.07,5.78,4.33,240.41,1470.53,-146.6,True
1595,172.57,418.92,5.85,4.55,243.06,1493.2,-166.63,True
1596,178.18,407.36,5.7,4.11,237.81,1448.41,-127.04,True
1597,168.59,427.14,5.95,4.86,246.8,1525.06,-194.79,True
1598,179.49,404.66,5.67,4.01,236.58,1437.92,-117.78,True
1599,172.37,419.34,5.85,4.56,243.25,1494.81,-168.06,True
1600,186.06,391.11,5.5,3.5,230.43,1385.42,-71.37,True
1601,184.55,394.23,5.54,3.62,231.84,1397.5,-82.05,True
1602,181.62,400.27,5.62,3.85,234.59,1420.92,-102.75,True
1603,175.96,411.94,5.76,4.29,239.89,1466.16,-142.73,True
1604,177.95,407.84,5.71,4.13,238.03,1450.25,-128.67,True
1605,170.82,422.53,5.89,4.68,244.7,1507.19,-179.0,True
1606,172.51,419.05,5.85,4.55,243.12,1493.68,-167.06,True
1607,176.64,410.53,5.74,4.23,239.25,1460.66,-137.88,True
1608,182.53,398.38,5.59,3.78,233.73,1413.59,-96.27,True
1609,174.59,414.76,5.8,4.39,241.17,1477.08,-152.39,True
1610,169.04,426.21,5.94,4.82,246.37,1521.43,-191.59,True
1611,171.85,420.42,5.87,4.6,243.75,1499.01,-171.77,True
1612,170.54,423.11,5.9,4.7,244.97,1509.42,-180.97,True
1613,182.48,398.49,5.59,3.78,233.78,1414.04,-96.67,True
1614,180.73,402.09,5.64,3.92,235.42,1427.98,-108.99,True
1615,172.14,419.82,5.86,4.58,243.47,1496.66,-169.7,True
1616,166.92,430.59,5.99,4.98,248.36,1538.4,-206.59,True
1617,178.08,407.57,5.71,4.12,237.91,1449.22,-127.76,True
1618,176.77,410.26,5.74,4.22,239.13,1459.63,-136.97,True
1619,168.27,427.79,5.96,4.88,247.1,1527.58,-197.02,True
1620,179.13,405.4,5.68,4.04,236.92,1440.78,-120.31,True
1621,176.08,411.68,5.76,4.28,239.77,1465.15,-141.84,True
1622,169.54,425.19,5.93,4.78,245.91,1517.47,-188.09,True
1623,176.13,411.59,5.76,4.27,239.73,1464.8,-141.53,True
1624,184.72,393.88,5.54,3.61,231.68,1396.14,-80.85,True
1625,167.18,430.05,5.99,4.96,248.12,1536.32,-204.75,True
1626,182.22,399.03,5.6,3.8,234.03,1416.12,-98.51,True
1627,167.67,429.04,5.98,4.93,247.66,1532.42,-201.3,True
1628,172.54,418.99,5.85,4.55,243.09,1493.46,-166.86,True
1629,185.81,391.61,5.51,3.52,230.65,1387.37,-73.09,True
1630,179.83,403.95,5.66,3.99,236.26,1435.17,-115.35,True
1631,171.22,421.72,5.88,4.65,244.33,1504.04,-176.21,True
1632,176.67,410.48,5.74,4.23,239.23,1460.48,-137.71,True
1633,169.39,425.48,5.93,4.79,246.04,1518.62,-189.1,True
1634,175.14,413.63,5.78,4.35,240.66,1472.7,-148.52,True
1635,182.13,399.2,5.6,3.81,234.1,1416.77,-99.08,True
1636,179.14,405.39,5.68,4.04,236.91,1440.75,-120.27,True
1637,183.76,395.85,5.56,3.68,232.58,1403.78,-87.6,True
1638,176.56,410.7,5.75,4.24,239.33,1461.33,-138.47,True
1639,170.38,423.44,5.91,4.72,245.12,1510.7,-182.1,True
1640,185.26,392.74,5.52,3.57,231.17,1391.76,-76.97,True
1641,177.64,408.48,5.72,4.16,238.32,1452.73,-130.87,True
1642,181.51,400.48,5.62,3.86,234.68,1421.74,-103.48,True
1643,180.53,402.52,5.64,3.93,235.61,1429.63,-110.45,True
1644,169.53,425.21,5.93,4.78,245.92,1517.55,-188.16,True
1645,174.45,415.04,5.8,4.4,241.3,1478.17,-153.35,True
1646,174.3,415.37,5.8,4.41,241.45,1479.44,-154.47,True
1647,171.47,421.2,5.88,4.63,244.1,1502.04,-174.44,True
1648,169.67,424.9,5.92,4.77,245.78,1516.38,-187.12,True
1649,183.71,395.95,5.56,3.69,232.62,1404.17,-87.94,True
1650,178.56,406.57,5.69,4.08,237.45,1445.34,-124.34,True
1651,169.69,424.87,5.92,4.77,245.77,1516.24,-187.0,True
1652,185.58,392.1,5.51,3.54,230.87,1389.25,-74.75,True
1653,169.32,425.64,5.93,4.8,246.11,1519.21,-189.63,True
1654,168.13,428.08,5.96,4.89,247.22,1528.68,-198.0,True
1655,177.96,407.82,5.71,4.13,238.02,1450.18,-128.61,True
1656,175.81,412.25,5.77,4.3,240.03,1467.35,-143.79,True
1657,176.61,410.59,5.74,4.23,239.28,1460.9,-138.09,True
1658,168.54,427.25,5.95,4.86,246.85,1525.47,-195.16,True
1659,172.88,418.3,5.84,4.52,242.78,1490.77,-164.49,True
1660,172.69,418.68,5.85,4.54,242.95,1492.26,-165.81,True
