,nuc,aexp,nd,ns,age,la,ld,target
872,296.94,78.59,3.32,1.0,168.97,176.56,35.4,True
873,250.71,66.57,3.72,1.0,169.7,196.68,32.25,True
874,270.36,71.68,3.55,1.0,169.39,188.13,33.59,True
875,247.27,65.67,3.75,1.0,169.75,198.17,32.01,True
876,412.89,108.76,2.34,1.0,167.12,126.12,43.31,True
877,422.78,111.33,2.25,1.0,166.97,121.82,43.99,True
878,410.42,108.12,2.36,1.0,167.16,127.2,43.15,True
879,269.78,71.53,3.56,1.0,169.4,188.38,33.55,True
880,293.29,77.65,3.36,1.0,169.02,178.15,35.15,True
881,389.52,102.68,2.54,1.0,167.5,136.29,41.72,True
882,451.99,118.93,2.0,1.0,166.5,109.11,45.98,True
883,389.54,102.68,2.53,1.0,167.5,136.28,41.72,True
884,312.58,82.66,3.19,1.0,168.72,169.76,36.47,True
885,404.5,106.58,2.41,1.0,167.26,129.77,42.74,True
886,324.27,85.71,3.09,1.0,168.53,164.67,37.27,True
887,419.24,110.41,2.28,1.0,167.02,123.36,43.75,True
888,418.88,110.32,2.28,1.0,167.03,123.52,43.72,True
889,253.67,67.34,3.69,1.0,169.65,195.39,32.45,True
890,448.69,118.07,2.03,1.0,166.56,110.55,45.76,True
891,338.49,89.4,2.97,1.0,168.31,158.49,38.24,True
892,359.38,94.84,2.79,1.0,167.97,149.4,39.66,True
893,246.8,65.55,3.75,1.0,169.76,198.38,31.98,True
894,395.34,104.19,2.49,1.0,167.4,133.76,42.12,True
895,316.89,83.78,3.15,1.0,168.65,167.89,36.76,True
896,220.02,58.58,3.98,1.0,170.19,210.02,30.15,True
897,282.55,74.85,3.45,1.0,169.19,182.82,34.42,True
898,267.56,70.95,3.58,1.0,169.43,189.34,33.4,True
899,235.17,62.52,3.85,1.0,169.95,203.44,31.19,True
900,239.3,63.6,3.82,1.0,169.88,201.64,31.47,True
901,316.88,83.78,3.15,1.0,168.65,167.89,36.76,True
902,332.47,87.84,3.02,1.0,168.4,161.11,37.83,True
903,379.84,100.16,2.62,1.0,167.65,140.5,41.06,True
904,318.92,84.31,3.14,1.0,168.62,167.0,36.9,True
905,408.13,107.52,2.38,1.0,167.2,128.19,42.99,True
906,346.67,91.53,2.9,1.0,168.18,154.93,38.8,True
907,310.72,82.18,3.21,1.0,168.75,170.57,36.34,True
908,336.3,88.84,2.99,1.0,168.34,159.44,38.09,True
909,236.39,62.84,3.84,1.0,169.93,202.9,31.27,True
910,413.96,109.04,2.33,1.0,167.11,125.66,43.39,True
911,351.78,92.86,2.86,1.0,168.09,152.7,39.14,True
912,283.92,75.21,3.44,1.0,169.17,182.23,34.51,True
913,273.78,72.57,3.52,1.0,169.33,186.64,33.82,True
914,338.97,89.53,2.97,1.0,168.3,158.28,38.27,True
915,299.27,79.2,3.3,1.0,168.93,175.55,35.56,True
916,428.3,112.77,2.2,1.0,166.88,119.42,44.37,True
917,414.48,109.17,2.32,1.0,167.1,125.43,43.42,True
918,394.95,104.09,2.49,1.0,167.41,133.93,42.09,True
919,393.61,103.74,2.5,1.0,167.43,134.51,42.0,True
920,298.79,79.08,3.31,1.0,168.94,175.76,35.53,True
921,331.85,87.68,3.03,1.0,168.41,161.38,37.78,True
922,292.15,77.35,3.37,1.0,169.04,178.64,35.08,True
923,355.42,93.81,2.83,1.0,168.04,151.12,39.39,True
924,250.72,66.57,3.72,1.0,169.7,196.67,32.25,True
925,287.4,76.11,3.41,1.0,169.12,180.71,34.75,True
926,218.94,58.3,3.99,1.0,170.2,210.5,30.08,True
927,415.49,109.44,2.31,1.0,167.08,124.99,43.49,True
928,316.04,83.56,3.16,1.0,168.66,168.26,36.71,True
929,337.1,89.04,2.98,1.0,168.33,159.09,38.14,True
930,276.07,73.16,3.5,1.0,169.3,185.64,33.98,True
931,309.58,81.88,3.22,1.0,168.76,171.07,36.26,True
932,282.99,74.97,3.44,1.0,169.19,182.63,34.45,True
933,449.83,118.37,2.02,1.0,166.54,110.05,45.84,True
934,217.96,58.05,4.0,1.0,170.22,210.92,30.01,True
935,348.49,92.01,2.89,1.0,168.15,154.14,38.92,True
936,223.45,59.48,3.95,1.0,170.13,208.53,30.39,True
937,272.61,72.27,3.53,1.0,169.35,187.15,33.74,True
938,286.94,75.99,3.41,1.0,169.12,180.91,34.72,True
939,228.59,60.81,3.91,1.0,170.05,206.3,30.74,True
940,383.53,101.12,2.59,1.0,167.59,138.89,41.31,True
941,287.93,76.25,3.4,1.0,169.11,180.48,34.79,True
942,380.91,100.44,2.61,1.0,167.63,140.04,41.13,True
943,411.79,108.47,2.35,1.0,167.14,126.6,43.24,True
944,310.15,82.03,3.21,1.0,168.76,170.82,36.3,True
945,330.59,87.35,3.04,1.0,168.43,161.93,37.7,True
946,230.6,61.33,3.89,1.0,170.02,205.42,30.87,True
947,239.87,63.75,3.81,1.0,169.87,201.39,31.51,True
948,443.15,116.63,2.08,1.0,166.64,112.96,45.38,True
949,292.82,77.52,3.36,1.0,169.03,178.36,35.12,True
950,387.84,102.24,2.55,1.0,167.52,137.02,41.61,True
951,385.83,101.72,2.57,1.0,167.55,137.89,41.47,True
952,225.29,59.96,3.94,1.0,170.1,207.73,30.51,True
953,342.76,90.52,2.93,1.0,168.24,156.63,38.53,True
954,250.0,66.38,3.73,1.0,169.71,196.98,32.2,True
955,218.1,58.08,4.0,1.0,170.22,210.86,30.02,True
956,233.88,62.19,3.86,1.0,169.97,204.0,31.1,True
957,442.25,116.4,2.09,1.0,166.66,113.35,45.32,True
958,312.16,82.56,3.19,1.0,168.72,169.94,36.44,True
959,408.29,107.56,2.37,1.0,167.2,128.12,43.0,True
960,288.6,76.42,3.4,1.0,169.1,180.19,34.83,True
961,397.89,104.86,2.46,1.0,167.36,132.65,42.29,True
962,377.17,99.47,2.64,1.0,167.69,141.66,40.88,True
963,442.25,116.4,2.09,1.0,166.66,113.35,45.32,True
964,360.47,95.12,2.78,1.0,167.96,148.93,39.74,True
965,253.35,67.25,3.7,1.0,169.66,195.53,32.43,True
966,334.27,88.31,3.01,1.0,168.37,160.32,37.95,True
967,373.54,98.52,2.67,1.0,167.75,143.24,40.63,True
968,439.86,115.78,2.11,1.0,166.7,114.39,45.15,True
969,375.43,99.01,2.66,1.0,167.72,142.42,40.76,True
970,321.71,85.04,3.11,1.0,168.57,165.79,37.09,True
971,393.45,103.7,2.5,1.0,167.43,134.58,41.99,True
972,441.0,116.07,2.1,1.0,166.68,113.89,45.23,True
973,245.14,65.12,3.77,1.0,169.79,199.1,31.87,True
974,243.41,64.67,3.78,1.0,169.82,199.85,31.75,True
975,344.52,90.97,2.92,1.0,168.21,155.86,38.65,True
976,441.21,116.13,2.09,1.0,166.68,113.8,45.25,True
977,385.58,101.66,2.57,1.0,167.56,138.0,41.45,True
978,351.16,92.7,2.86,1.0,168.1,152.98,39.1,True
979,387.13,102.06,2.56,1.0,167.53,137.33,41.56,True
980,285.94,75.73,3.42,1.0,169.14,181.35,34.65,True
981,335.73,88.69,2.99,1.0,168.35,159.69,38.05,True
982,245.22,65.14,3.77,1.0,169.79,199.06,31.87,True
983,256.34,68.03,3.67,1.0,169.61,194.22,32.63,True
984,404.92,106.69,2.4,1.0,167.25,129.59,42.77,True
985,282.89,74.94,3.44,1.0,169.19,182.68,34.44,True
986,370.23,97.66,2.7,1.0,167.8,144.68,40.4,True
987,450.64,118.58,2.01,1.0,166.53,109.7,45.89,True
988,377.43,99.53,2.64,1.0,167.69,141.55,40.89,True
989,348.8,92.09,2.88,1.0,168.14,154.0,38.94,True
990,362.27,95.59,2.77,1.0,167.93,148.14,39.86,True
991,222.78,59.3,3.96,1.0,170.14,208.82,30.34,True
992,424.31,111.73,2.24,1.0,166.94,121.15,44.09,True
993,294.23,77.89,3.35,1.0,169.01,177.74,35.22,True
994,261.66,69.42,3.63,1.0,169.53,191.91,32.99,True
995,445.04,117.12,2.06,1.0,166.61,112.14,45.51,True
996,410.42,108.12,2.36,1.0,167.16,127.2,43.15,True
997,399.8,105.35,2.45,1.0,167.33,131.82,42.42,True
998,353.23,93.24,2.84,1.0,168.07,152.08,39.24,True
999,329.86,87.16,3.04,1.0,168.44,162.24,37.65,True
1000,235.44,62.59,3.85,1.0,169.94,203.32,31.21,True
1001,255.86,67.91,3.68,1.0,169.62,194.43,32.6,True
1002,376.35,99.26,2.65,1.0,167.7,142.02,40.82,True
1003,374.57,98.79,2.66,1.0,167.73,142.79,40.7,True
1004,450.87,118.64,2.01,1.0,166.52,109.6,45.91,True
1005,267.05,70.82,3.58,1.0,169.44,189.56,33.36,True
1006,310.44,82.11,3.21,1.0,168.75,170.69,36.32,True
1007,218.0,58.06,4.0,1.0,170.22,210.9,30.02,True
1008,412.15,108.57,2.34,1.0,167.14,126.45,43.26,True
1009,450.49,118.54,2.02,1.0,166.53,109.77,45.88,True
1010,275.47,73.01,3.51,1.0,169.31,185.9,33.94,True
1011,372.89,98.35,2.68,1.0,167.76,143.52,40.58,True
1012,440.41,115.92,2.1,1.0,166.69,114.15,45.19,True
1013,445.07,117.13,2.06,1.0,166.61,112.12,45.51,True
1014,366.35,96.65,2.73,1.0,167.86,146.37,40.14,True
1015,280.28,74.26,3.47,1.0,169.23,183.81,34.26,True
1016,325.61,86.05,3.08,1.0,168.51,164.09,37.36,True
1017,258.72,68.65,3.65,1.0,169.57,193.19,32.79,True
1018,286.27,75.82,3.42,1.0,169.13,181.21,34.67,True
1019,238.08,63.28,3.83,1.0,169.9,202.17,31.39,True
1020,413.7,108.97,2.33,1.0,167.11,125.77,43.37,True
1021,319.64,84.5,3.13,1.0,168.61,166.69,36.95,True
1022,313.01,82.78,3.19,1.0,168.71,169.57,36.5,True
1023,342.06,90.33,2.94,1.0,168.25,156.94,38.48,True
1024,350.29,92.47,2.87,1.0,168.12,153.36,39.04,True
1025,254.07,67.44,3.69,1.0,169.65,195.21,32.48,True
1026,439.11,115.58,2.11,1.0,166.71,114.71,45.1,True
1027,445.09,117.14,2.06,1.0,166.61,112.12,45.51,True
1028,269.01,71.33,3.56,1.0,169.41,188.71,33.5,True
1029,444.68,117.03,2.06,1.0,166.62,112.29,45.48,True
1030,243.51,64.69,3.78,1.0,169.81,199.81,31.76,True
1031,229.25,60.98,3.9,1.0,170.04,206.01,30.78,True
1032,229.26,60.99,3.9,1.0,170.04,206.01,30.78,True
1033,294.49,77.96,3.35,1.0,169.0,177.63,35.23,True
1034,371.78,98.07,2.69,1.0,167.78,144.01,40.51,True
1035,231.61,61.6,3.88,1.0,170.0,204.98,30.94,True
1036,248.87,66.09,3.73,1.0,169.73,197.47,32.12,True
1037,413.83,109.01,2.33,1.0,167.11,125.71,43.38,True
1038,400.69,105.59,2.44,1.0,167.32,131.43,42.48,True
1039,414.39,109.15,2.32,1.0,167.1,125.47,43.42,True
1040,541.94,109.16,1.48,1.0,188.38,2.78,25.28,True
1041,543.97,108.93,1.47,1.0,188.87,0.39,24.81,True
1042,557.71,107.43,1.39,1.0,192.22,-15.88,21.63,True
1043,591.83,103.68,1.19,1.0,200.54,-56.29,13.75,True
1044,595.99,103.22,1.17,1.0,201.56,-61.22,12.79,True
1045,539.76,109.4,1.49,1.0,187.84,5.38,25.78,True
1046,560.22,107.15,1.38,1.0,192.83,-18.86,21.05,True
1047,579.5,105.03,1.26,1.0,197.54,-41.7,16.6,True
1048,596.22,103.2,1.17,1.0,201.61,-61.49,12.73,True
1049,623.38,100.22,1.01,1.0,208.24,-93.65,6.46,True
1050,556.01,107.61,1.4,1.0,191.81,-13.87,22.02,True
1051,583.92,104.55,1.24,1.0,198.61,-46.92,15.58,True
1052,587.06,104.2,1.22,1.0,199.38,-50.65,14.85,True
1053,609.45,101.75,1.09,1.0,204.84,-77.16,9.68,True
1054,559.54,107.22,1.38,1.0,192.67,-18.06,21.21,True
1055,589.08,103.98,1.21,1.0,199.87,-53.04,14.38,True
1056,570.48,106.02,1.32,1.0,195.34,-31.01,18.68,True
1057,545.31,108.79,1.46,1.0,189.2,-1.2,24.5,True
1058,558.49,107.34,1.39,1.0,192.41,-16.81,21.45,True
1059,585.48,104.38,1.23,1.0,199.0,-48.77,15.21,True
1060,593.85,103.46,1.18,1.0,201.04,-58.68,13.28,True
1061,552.01,108.05,1.42,1.0,190.83,-9.14,22.95,True
1062,590.2,103.86,1.2,1.0,200.15,-54.36,14.12,True
1063,544.54,108.87,1.47,1.0,189.01,-0.29,24.67,True
1064,604.9,102.25,1.12,1.0,203.73,-71.77,10.73,True
1065,610.82,101.6,1.08,1.0,205.18,-78.79,9.36,True
1066,547.56,108.54,1.45,1.0,189.75,-3.87,23.98,True
1067,596.56,103.16,1.17,1.0,201.7,-61.89,12.65,True
1068,600.61,102.72,1.14,1.0,202.69,-66.69,11.72,True
1069,596.43,103.18,1.17,1.0,201.67,-61.74,12.69,True
1070,576.13,105.4,1.28,1.0,196.72,-37.7,17.38,True
1071,556.43,107.57,1.4,1.0,191.91,-14.38,21.93,True
1072,618.5,100.75,1.04,1.0,207.05,-87.87,7.59,True
1073,579.63,105.02,1.26,1.0,197.57,-41.85,16.57,True
1074,551.0,108.16,1.43,1.0,190.59,-7.94,23.18,True
1075,548.51,108.44,1.44,1.0,189.98,-4.99,23.76,True
1076,542.39,109.11,1.48,1.0,188.49,2.25,25.17,True
1077,562.84,106.86,1.36,1.0,193.47,-21.96,20.45,True
1078,582.82,104.67,1.25,1.0,198.35,-45.63,15.83,True
1079,622.69,100.29,1.02,1.0,208.07,-92.83,6.62,True
1080,609.3,101.76,1.09,1.0,204.8,-76.98,9.71,True
1081,608.02,101.9,1.1,1.0,204.49,-75.46,10.01,True
1082,552.42,108.01,1.42,1.0,190.93,-9.62,22.85,True
1083,625.0,100.04,1.0,1.0,208.63,-95.57,6.08,True
1084,610.95,101.58,1.08,1.0,205.21,-78.94,9.33,True
1085,572.8,105.77,1.3,1.0,195.9,-33.76,18.14,True
1086,605.46,102.18,1.11,1.0,203.87,-72.43,10.6,True
1087,558.81,107.3,1.38,1.0,192.49,-17.19,21.38,True
1088,625.33,100.0,1.0,1.0,208.71,-95.96,6.01,True
1089,583.32,104.61,1.24,1.0,198.47,-46.22,15.71,True
1090,570.96,105.97,1.31,1.0,195.45,-31.58,18.57,True
1091,547.26,108.57,1.45,1.0,189.67,-3.51,24.05,True
1092,582.55,104.7,1.25,1.0,198.28,-45.3,15.89,True
1093,623.44,100.21,1.01,1.0,208.25,-93.73,6.44,True
1094,544.07,108.92,1.47,1.0,188.89,0.27,24.78,True
1095,543.27,109.01,1.47,1.0,188.7,1.21,24.97,True
1096,572.91,105.76,1.3,1.0,195.93,-33.89,18.12,True
1097,587.17,104.19,1.22,1.0,199.41,-50.78,14.82,True
1098,546.54,108.65,1.46,1.0,189.5,-2.66,24.21,True
1099,609.03,101.79,1.09,1.0,204.74,-76.66,9.77,True
1100,559.2,107.26,1.38,1.0,192.58,-17.65,21.29,True
1101,557.64,107.43,1.39,1.0,192.21,-15.81,21.65,True
1102,578.37,105.16,1.27,1.0,197.26,-40.36,16.86,True
1103,583.91,104.55,1.24,1.0,198.61,-46.91,15.58,True
1104,559.34,107.25,1.38,1.0,192.62,-17.81,21.26,True
1105,597.39,103.07,1.16,1.0,201.9,-62.88,12.46,True
1106,564.85,106.64,1.35,1.0,193.96,-24.34,19.98,True
1107,574.93,105.54,1.29,1.0,196.42,-36.27,17.65,True
1108,548.29,108.46,1.45,1.0,189.92,-4.73,23.81,True
1109,544.5,108.88,1.47,1.0,189.0,-0.24,24.69,True
1110,597.52,103.06,1.16,1.0,201.93,-63.03,12.43,True
1111,612.76,101.38,1.07,1.0,205.65,-81.08,8.91,True
1112,567.2,106.38,1.34,1.0,194.54,-27.12,19.44,True
1113,608.32,101.87,1.1,1.0,204.57,-75.82,9.94,True
1114,582.98,104.65,1.24,1.0,198.38,-45.81,15.79,True
1115,610.21,101.66,1.09,1.0,205.03,-78.06,9.5,True
1116,601.41,102.63,1.14,1.0,202.88,-67.64,11.53,True
1117,543.98,108.93,1.47,1.0,188.87,0.37,24.8,True
1118,544.0,108.93,1.47,1.0,188.88,0.35,24.8,True
1119,580.27,104.95,1.26,1.0,197.72,-42.6,16.42,True
1120,611.86,101.48,1.08,1.0,205.43,-80.01,9.12,True
1121,603.46,102.4,1.13,1.0,203.38,-70.07,11.06,True
1122,572.78,105.77,1.3,1.0,195.9,-33.74,18.15,True
1123,606.83,102.03,1.11,1.0,204.2,-74.06,10.28,True
1124,599.01,102.89,1.15,1.0,202.3,-64.8,12.09,True
1125,551.46,108.11,1.43,1.0,190.7,-8.49,23.08,True
1126,557.85,107.41,1.39,1.0,192.26,-16.05,21.6,True
1127,602.76,102.48,1.13,1.0,203.21,-69.24,11.22,True
1128,563.66,106.77,1.36,1.0,193.67,-22.93,20.26,True
1129,565.38,106.58,1.35,1.0,194.09,-24.97,19.86,True
1130,570.31,106.04,1.32,1.0,195.29,-30.81,18.72,True
1131,539.33,109.44,1.5,1.0,187.74,5.88,25.88,True
1132,570.75,105.99,1.32,1.0,195.4,-31.33,18.62,True
1133,619.4,100.65,1.03,1.0,207.27,-88.94,7.38,True
1134,584.25,104.51,1.24,1.0,198.7,-47.32,15.5,True
1135,610.75,101.6,1.08,1.0,205.16,-78.7,9.38,True
1136,617.12,100.9,1.05,1.0,206.71,-86.25,7.9,True
1137,596.2,103.2,1.17,1.0,201.61,-61.46,12.74,True
1138,599.92,102.79,1.15,1.0,202.52,-65.88,11.88,True
1139,582.87,104.66,1.25,1.0,198.36,-45.68,15.82,True
1140,557.41,107.46,1.39,1.0,192.15,-15.53,21.7,True
1141,569.0,106.19,1.33,1.0,194.98,-29.25,19.02,True
1142,618.04,100.8,1.04,1.0,206.94,-87.33,7.69,True
1143,618.96,100.7,1.04,1.0,207.16,-88.42,7.48,True
1144,579.63,105.02,1.26,1.0,197.57,-41.84,16.57,True
1145,567.51,106.35,1.33,1.0,194.61,-27.49,19.37,True
1146,559.41,107.24,1.38,1.0,192.64,-17.9,21.24,True
1147,610.75,101.6,1.08,1.0,205.16,-78.7,9.38,True
1148,619.68,100.62,1.03,1.0,207.34,-89.27,7.31,True
1149,564.25,106.71,1.35,1.0,193.82,-23.63,20.12,True
1150,598.42,102.96,1.16,1.0,202.15,-64.09,12.23,True
1151,603.1,102.44,1.13,1.0,203.29,-69.63,11.14,True
1152,581.0,104.87,1.26,1.0,197.9,-43.47,16.25,True
1153,607.49,101.96,1.1,1.0,204.36,-74.84,10.13,True
1154,568.82,106.21,1.33,1.0,194.93,-29.04,19.06,True
1155,601.72,102.59,1.14,1.0,202.96,-68.01,11.46,True
1156,577.28,105.28,1.28,1.0,197.0,-39.06,17.11,True
1157,603.05,102.45,1.13,1.0,203.28,-69.58,11.16,True
1158,579.65,105.02,1.26,1.0,197.57,-41.87,16.56,True
1159,574.83,105.55,1.29,1.0,196.4,-36.17,17.67,True
1160,622.08,100.36,1.02,1.0,207.92,-92.11,6.76,True
1161,553.43,107.9,1.42,1.0,191.18,-10.81,22.62,True
1162,579.68,105.01,1.26,1.0,197.58,-41.9,16.56,True
1163,549.04,108.38,1.44,1.0,190.11,-5.62,23.63,True
1164,561.09,107.05,1.37,1.0,193.05,-19.89,20.85,True
1165,552.76,107.97,1.42,1.0,191.01,-10.02,22.78,True
1166,591.26,103.74,1.2,1.0,200.41,-55.62,13.88,True
1167,544.61,108.86,1.47,1.0,189.03,-0.37,24.66,True
1168,564.96,106.63,1.35,1.0,193.99,-24.48,19.96,True
1169,563.37,106.8,1.36,1.0,193.6,-22.58,20.32,True
1170,611.23,101.55,1.08,1.0,205.27,-79.26,9.27,True
1171,558.73,107.31,1.38,1.0,192.47,-17.1,21.4,True
1172,572.64,105.79,1.3,1.0,195.86,-33.56,18.18,True
1173,553.87,107.85,1.41,1.0,191.28,-11.34,22.52,True
1174,540.81,109.28,1.49,1.0,188.1,4.12,25.54,True
1175,565.16,106.61,1.35,1.0,194.04,-24.71,19.91,True
1176,599.39,102.85,1.15,1.0,202.39,-65.25,12.0,True
1177,568.17,106.28,1.33,1.0,194.77,-28.27,19.22,True
1178,549.57,108.32,1.44,1.0,190.24,-6.24,23.51,True
1179,583.53,104.59,1.24,1.0,198.52,-46.46,15.67,True
1180,600.18,102.76,1.15,1.0,202.58,-66.18,11.82,True
1181,552.07,108.04,1.42,1.0,190.85,-9.21,22.93,True
1182,589.37,103.95,1.21,1.0,199.94,-53.38,14.32,True
1183,568.35,106.26,1.33,1.0,194.82,-28.49,19.17,True
1184,606.37,102.08,1.11,1.0,204.09,-73.51,10.39,True
1185,625.06,100.03,1.0,1.0,208.65,-95.64,6.07,True
1186,619.83,100.61,1.03,1.0,207.37,-89.45,7.28,True
1187,556.91,107.51,1.4,1.0,192.03,-14.94,21.82,True
1188,593.26,103.52,1.19,1.0,200.89,-57.99,13.42,True
1189,540.28,109.34,1.49,1.0,187.97,4.75,25.66,True
1190,547.71,108.52,1.45,1.0,189.78,-4.05,23.94,True
1191,591.53,103.71,1.2,1.0,200.47,-55.94,13.82,True
1192,605.01,102.23,1.12,1.0,203.76,-71.9,10.7,True
1193,559.34,107.25,1.38,1.0,192.62,-17.81,21.26,True
1194,592.3,103.63,1.19,1.0,200.66,-56.85,13.64,True
1195,554.08,107.82,1.41,1.0,191.34,-11.58,22.47,True
1196,611.8,101.49,1.08,1.0,205.41,-79.93,9.13,True
1197,591.35,103.73,1.2,1.0,200.43,-55.72,13.86,True
1198,599.82,102.8,1.15,1.0,202.49,-65.76,11.9,True
1199,620.47,100.54,1.03,1.0,207.53,-90.2,7.13,True
1200,617.39,100.87,1.05,1.0,206.78,-86.56,7.84,True
1201,608.87,101.81,1.1,1.0,204.7,-76.48,9.81,True
1202,584.48,104.49,1.24,1.0,198.75,-47.59,15.45,True
1203,589.82,103.9,1.21,1.0,200.05,-53.91,14.21,True
1204,554.59,107.77,1.41,1.0,191.46,-12.2,22.35,True
1205,549.66,108.31,1.44,1.0,190.26,-6.35,23.49,True
1206,571.06,105.96,1.31,1.0,195.48,-31.7,18.55,True
1207,576.67,105.34,1.28,1.0,196.85,-38.34,17.25,True
1208,608.74,101.82,1.1,1.0,204.67,-76.32,9.84,True
1209,607.24,101.99,1.1,1.0,204.3,-74.54,10.19,True
1210,567.22,106.38,1.34,1.0,194.54,-27.15,19.43,True
1211,541.92,109.16,1.48,1.0,188.37,2.81,25.28,True
1212,602.01,102.56,1.13,1.0,203.03,-68.34,11.4,True
1213,544.21,108.91,1.47,1.0,188.93,0.1,24.75,True
1214,563.01,106.84,1.36,1.0,193.51,-22.16,20.41,True
1215,579.77,105.0,1.26,1.0,197.6,-42.01,16.53,True
1216,596.09,103.21,1.17,1.0,201.58,-61.34,12.76,True
1217,566.94,106.41,1.34,1.0,194.47,-26.82,19.5,True
1218,572.97,105.75,1.3,1.0,195.94,-33.96,18.11,True
1219,544.73,108.85,1.47,1.0,189.06,-0.52,24.63,True
1220,548.03,108.49,1.45,1.0,189.86,-4.42,23.87,True
1221,580.57,104.92,1.26,1.0,197.8,-42.95,16.35,True
1222,582.45,104.71,1.25,1.0,198.26,-45.19,15.91,True
1223,613.03,101.35,1.07,1.0,205.71,-81.4,8.85,True
1224,580.81,104.89,1.26,1.0,197.86,-43.25,16.29,True
1225,566.56,106.45,1.34,1.0,194.38,-26.37,19.59,True
1226,553.13,107.93,1.42,1.0,191.11,-10.47,22.69,True
1227,606.7,102.05,1.11,1.0,204.17,-73.9,10.31,True
1228,548.64,108.42,1.44,1.0,190.01,-5.15,23.73,True
1229,554.21,107.81,1.41,1.0,191.37,-11.74,22.44,True
1230,548.84,108.4,1.44,1.0,190.06,-5.39,23.68,True
1231,539.4,109.43,1.5,1.0,187.76,5.79,25.86,True
1232,610.01,101.68,1.09,1.0,204.98,-77.83,9.55,True
1233,607.08,102.01,1.11,1.0,204.26,-74.35,10.22,True
1234,553.42,107.9,1.42,1.0,191.18,-10.81,22.62,True
1235,578.95,105.09,1.27,1.0,197.4,-41.04,16.72,True
1236,590.91,103.78,1.2,1.0,200.32,-55.2,13.96,True
1237,556.98,107.51,1.4,1.0,192.04,-15.02,21.8,True
1238,601.96,102.57,1.14,1.0,203.02,-68.29,11.41,True
1239,622.78,100.28,1.01,1.0,208.09,-92.95,6.6,True
1240,611.96,101.47,1.08,1.0,205.45,-80.13,9.1,True
1241,596.58,103.16,1.17,1.0,201.7,-61.91,12.65,True
1242,623.97,100.15,1.01,1.0,208.38,-94.36,6.32,True
1243,539.4,109.43,1.5,1.0,187.76,5.79,25.86,True
1244,554.21,107.81,1.41,1.0,191.37,-11.74,22.44,True
1245,545.11,108.81,1.46,1.0,189.15,-0.97,24.54,True
1246,578.19,105.18,1.27,1.0,197.22,-40.14,16.9,True
1247,592.55,103.6,1.19,1.0,200.72,-57.14,13.58,True
1248,562.03,106.95,1.37,1.0,193.28,-21.0,20.63,True
1249,589.95,103.89,1.2,1.0,200.08,-54.06,14.18,True
1250,545.1,108.81,1.46,1.0,189.15,-0.96,24.54,True
1251,591.05,103.77,1.2,1.0,200.35,-55.37,13.93,True
1252,551.19,108.14,1.43,1.0,190.63,-8.17,23.14,True
1253,606.51,102.07,1.11,1.0,204.12,-73.67,10.36,True
1254,567.34,106.37,1.34,1.0,194.57,-27.29,19.41,True
1255,624.85,100.06,1.0,1.0,208.6,-95.39,6.12,True
1256,578.29,105.17,1.27,1.0,197.24,-40.26,16.88,True
1257,614.97,101.14,1.06,1.0,206.19,-83.69,8.4,True
1258,539.9,109.38,1.49,1.0,187.88,5.2,25.75,True
1259,591.47,103.72,1.2,1.0,200.46,-55.87,13.83,True
1260,607.41,101.97,1.1,1.0,204.34,-74.74,10.15,True
1261,585.4,104.39,1.23,1.0,198.98,-48.68,15.23,True
1262,556.24,107.59,1.4,1.0,191.86,-14.14,21.97,True
1263,592.36,103.62,1.19,1.0,200.67,-56.92,13.63,True
1264,583.86,104.56,1.24,1.0,198.6,-46.85,15.59,True
1265,618.07,100.8,1.04,1.0,206.94,-87.36,7.69,True
1266,607.21,101.99,1.1,1.0,204.3,-74.51,10.19,True
1267,587.31,104.18,1.22,1.0,199.44,-50.94,14.79,True
1268,566.23,106.49,1.34,1.0,194.3,-25.98,19.66,True
1269,610.51,101.63,1.09,1.0,205.1,-78.41,9.43,True
1270,567.46,106.36,1.33,1.0,194.6,-27.43,19.38,True
1271,545.6,108.75,1.46,1.0,189.27,-1.55,24.43,True
1272,569.1,106.18,1.33,1.0,195.0,-29.37,19.0,True
1273,594.92,103.34,1.18,1.0,201.3,-59.95,13.03,True
1274,546.79,108.62,1.45,1.0,189.56,-2.95,24.16,True
1275,615.05,101.13,1.06,1.0,206.21,-83.79,8.38,True
1276,551.41,108.12,1.43,1.0,190.69,-8.43,23.09,True
1277,624.98,100.04,1.0,1.0,208.63,-95.54,6.09,True
1278,620.12,100.57,1.03,1.0,207.44,-89.8,7.21,True
1279,540.64,109.3,1.49,1.0,188.06,4.33,25.58,True
1280,579.9,104.99,1.26,1.0,197.63,-42.16,16.5,True
1281,543.35,109.0,1.47,1.0,188.72,1.12,24.95,True
1282,591.47,103.72,1.2,1.0,200.46,-55.86,13.83,True
1283,621.3,100.45,1.02,1.0,207.73,-91.19,6.94,True
1284,595.73,103.25,1.17,1.0,201.5,-60.91,12.85,True
1285,550.66,108.2,1.43,1.0,190.5,-7.54,23.26,True
1286,595.3,103.3,1.17,1.0,201.39,-60.41,12.95,True
1287,582.53,104.7,1.25,1.0,198.28,-45.28,15.9,True
1288,578.99,105.09,1.27,1.0,197.41,-41.09,16.71,True
1289,554.06,107.83,1.41,1.0,191.33,-11.56,22.48,True
1290,593.64,103.48,1.18,1.0,200.99,-58.44,13.33,True
1291,592.36,103.62,1.19,1.0,200.67,-56.92,13.63,True
