,nuc,aexp,nd,ns,age,la,ld,target
871,88.58,129.49,5.06,2.94,281.05,370.51,256.5,True
872,153.54,126.86,5.39,2.61,236.21,306.49,218.09,True
873,185.27,125.58,5.55,2.45,214.31,275.22,199.33,True
874,262.65,122.45,5.94,2.06,160.9,198.97,153.58,True
875,189.9,125.39,5.58,2.42,211.12,270.66,196.6,True
876,139.77,127.42,5.32,2.68,245.72,320.06,226.24,True
877,259.94,122.56,5.93,2.07,162.77,201.64,155.18,True
878,104.6,128.84,5.15,2.85,269.99,354.71,247.03,True
879,104.86,128.83,5.15,2.85,269.81,354.46,246.88,True
880,212.6,124.47,5.69,2.31,195.45,248.29,183.17,True
881,185.53,125.57,5.55,2.45,214.13,274.97,199.18,True
882,137.23,127.52,5.31,2.69,247.47,322.56,227.74,True
883,120.3,128.2,5.22,2.78,259.15,339.25,237.75,True
884,143.85,127.25,5.34,2.66,242.9,316.03,223.82,True
885,213.47,124.44,5.7,2.3,194.85,247.44,182.66,True
886,176.56,125.93,5.51,2.49,220.32,283.81,204.48,True
887,80.63,129.81,5.02,2.98,286.53,378.33,261.2,True
888,234.47,123.59,5.8,2.2,180.35,226.74,170.24,True
889,141.91,127.33,5.33,2.67,244.24,317.95,224.97,True
890,157.55,126.7,5.41,2.59,233.45,302.54,215.73,True
891,88.35,129.5,5.06,2.94,281.21,370.73,256.64,True
892,79.66,129.85,5.02,2.98,287.21,379.3,261.78,True
893,132.73,127.7,5.29,2.71,250.57,326.99,230.4,True
894,246.52,123.1,5.86,2.14,172.04,214.86,163.12,True
895,140.25,127.4,5.33,2.67,245.38,319.58,225.95,True
896,150.8,126.97,5.38,2.62,238.1,309.19,219.71,True
897,109.54,128.64,5.17,2.83,266.58,349.85,244.11,True
898,246.92,123.09,5.86,2.14,171.76,214.47,162.88,True
899,84.83,129.64,5.05,2.95,283.63,374.2,258.72,True
900,115.62,128.39,5.2,2.8,262.39,343.86,240.52,True
901,167.25,126.31,5.46,2.54,226.75,292.98,209.99,True
902,157.08,126.72,5.41,2.59,233.77,303.0,216.0,True
903,208.03,124.66,5.67,2.33,198.6,252.79,185.87,True
904,191.74,125.32,5.59,2.41,209.84,268.84,195.51,True
905,87.03,129.55,5.06,2.94,282.12,372.03,257.42,True
906,186.59,125.53,5.56,2.44,213.4,273.92,198.55,True
907,98.58,129.08,5.11,2.89,274.15,360.65,250.59,True
908,208.19,124.65,5.67,2.33,198.49,252.63,185.78,True
909,152.27,126.91,5.39,2.61,237.09,307.74,218.85,True
910,218.83,124.22,5.72,2.28,191.15,242.15,179.49,True
911,248.39,123.03,5.87,2.13,170.75,213.02,162.01,True
912,173.06,126.07,5.49,2.51,222.74,287.25,206.55,True
913,257.23,122.67,5.92,2.08,164.64,204.31,156.79,True
914,258.48,122.62,5.92,2.08,163.78,203.07,156.04,True
915,100.56,129.0,5.12,2.88,272.78,358.7,249.42,True
916,223.6,124.03,5.75,2.25,187.86,237.45,176.67,True
917,232.26,123.68,5.79,2.21,181.88,228.91,171.55,True
918,155.85,126.77,5.4,2.6,234.62,304.21,216.73,True
919,199.34,125.01,5.62,2.38,204.6,261.36,191.01,True
920,224.98,123.97,5.75,2.25,186.9,236.09,175.85,True
921,254.06,122.8,5.9,2.1,166.83,207.43,158.66,True
922,144.65,127.22,5.35,2.65,242.35,315.25,223.35,True
923,227.74,123.86,5.77,2.23,185.0,233.37,174.22,True
924,116.66,128.35,5.21,2.79,261.67,342.84,239.9,True
925,153.51,126.86,5.39,2.61,236.23,306.52,218.11,True
926,106.43,128.77,5.15,2.85,268.73,352.91,245.95,True
927,213.8,124.42,5.7,2.3,194.62,247.11,182.46,True
928,165.84,126.36,5.45,2.55,227.72,294.37,210.82,True
929,262.95,122.44,5.95,2.05,160.7,198.67,153.4,True
930,269.6,122.17,5.98,2.02,156.11,192.12,149.47,True
931,228.73,123.82,5.77,2.23,184.31,232.39,173.64,True
932,211.23,124.53,5.68,2.32,196.4,249.64,183.98,True
933,113.19,128.49,5.19,2.81,264.06,346.25,241.95,True
934,264.55,122.37,5.95,2.05,159.59,197.1,152.46,True
935,222.5,124.07,5.74,2.26,188.62,238.54,177.32,True
936,196.76,125.11,5.61,2.39,206.38,263.9,192.54,True
937,199.9,124.99,5.63,2.37,204.22,260.81,190.68,True
938,79.56,129.85,5.02,2.98,287.28,379.4,261.84,True
939,77.8,129.92,5.01,2.99,288.49,381.13,262.88,True
940,195.38,125.17,5.6,2.4,207.34,265.26,193.36,True
941,228.38,123.84,5.77,2.23,184.56,232.74,173.84,True
942,229.52,123.79,5.78,2.22,183.77,231.61,173.17,True
943,135.63,127.59,5.3,2.7,248.57,324.14,228.68,True
944,193.04,125.26,5.59,2.41,208.95,267.56,194.74,True
945,214.82,124.38,5.7,2.3,193.91,246.1,181.86,True
946,211.91,124.5,5.69,2.31,195.93,248.97,183.58,True
947,189.73,125.4,5.58,2.42,211.23,270.82,196.69,True
948,258.58,122.61,5.92,2.08,163.71,202.97,155.98,True
949,80.12,129.83,5.02,2.98,286.89,378.84,261.51,True
950,231.64,123.7,5.79,2.21,182.31,229.53,171.92,True
951,249.24,122.99,5.88,2.12,170.16,212.18,161.51,True
952,164.92,126.4,5.45,2.55,228.36,295.27,211.36,True
953,223.24,124.04,5.74,2.26,188.11,237.81,176.88,True
954,132.49,127.71,5.29,2.71,250.74,327.24,230.54,True
955,206.19,124.73,5.66,2.34,199.87,254.6,186.96,True
956,239.43,123.39,5.83,2.17,176.93,221.85,167.31,True
957,255.07,122.76,5.91,2.09,166.14,206.44,158.06,True
958,143.88,127.25,5.34,2.66,242.88,316.01,223.81,True
959,221.9,124.1,5.74,2.26,189.03,239.12,177.67,True
960,271.13,122.11,5.99,2.01,155.05,190.61,148.56,True
961,212.44,124.48,5.69,2.31,195.56,248.45,183.27,True
962,84.88,129.64,5.05,2.95,283.6,374.15,258.69,True
963,142.44,127.31,5.34,2.66,243.87,317.43,224.66,True
964,178.82,125.84,5.52,2.48,218.76,281.58,203.15,True
965,268.7,122.21,5.97,2.03,156.73,193.01,150.01,True
966,123.44,128.08,5.24,2.76,256.99,336.15,235.89,True
967,139.21,127.44,5.32,2.68,246.1,320.61,226.56,True
968,88.15,129.5,5.06,2.94,281.34,370.93,256.76,True
969,92.12,129.34,5.08,2.92,278.6,367.01,254.41,True
970,227.42,123.87,5.77,2.23,185.22,233.68,174.41,True
971,215.16,124.37,5.7,2.3,193.68,245.77,181.66,True
972,197.95,125.07,5.62,2.38,205.56,262.72,191.83,True
973,224.05,124.01,5.75,2.25,187.54,237.0,176.4,True
974,166.88,126.32,5.46,2.54,227.01,293.35,210.21,True
975,273.42,122.01,6.0,2.0,153.47,188.36,147.21,True
976,133.77,127.66,5.29,2.71,249.86,325.97,229.78,True
977,121.61,128.15,5.23,2.77,258.25,337.96,236.97,True
978,115.22,128.41,5.2,2.8,262.66,344.25,240.75,True
979,262.36,122.46,5.94,2.06,161.11,199.26,153.75,True
980,161.17,126.55,5.43,2.57,230.95,298.97,213.58,True
981,129.02,127.85,5.27,2.73,253.14,330.66,232.59,True
982,198.14,125.06,5.62,2.38,205.43,262.54,191.72,True
983,129.99,127.81,5.27,2.73,252.47,329.7,232.02,True
984,212.17,124.49,5.69,2.31,195.75,248.72,183.43,True
985,88.1,129.51,5.06,2.94,281.38,370.98,256.79,True
986,170.26,126.18,5.48,2.52,224.67,290.01,208.2,True
987,269.65,122.17,5.98,2.02,156.07,192.07,149.44,True
988,187.77,125.48,5.57,2.43,212.58,272.75,197.85,True
989,195.15,125.18,5.6,2.4,207.49,265.49,193.49,True
990,102.42,128.93,5.13,2.87,271.49,356.86,248.32,True
991,173.11,126.07,5.49,2.51,222.71,287.21,206.52,True
992,157.48,126.7,5.41,2.59,233.49,302.6,215.76,True
993,199.18,125.02,5.62,2.38,204.71,261.51,191.11,True
994,125.0,128.02,5.25,2.75,255.91,334.62,234.97,True
995,113.24,128.49,5.19,2.81,264.02,346.2,241.92,True
996,231.05,123.73,5.78,2.22,182.71,230.1,172.26,True
997,176.88,125.92,5.51,2.49,220.1,283.49,204.29,True
998,233.83,123.61,5.8,2.2,180.79,227.37,170.62,True
999,230.1,123.77,5.78,2.22,183.37,231.04,172.83,True
1000,81.85,129.76,5.03,2.97,285.69,377.13,260.48,True
1001,242.26,123.27,5.84,2.16,174.98,219.06,165.64,True
1002,235.43,123.55,5.81,2.19,179.69,225.79,169.67,True
1003,179.04,125.83,5.52,2.48,218.61,281.36,203.02,True
1004,117.34,128.32,5.21,2.79,261.2,342.17,239.5,True
1005,211.69,124.51,5.69,2.31,196.07,249.18,183.71,True
1006,166.93,126.32,5.46,2.54,226.97,293.3,210.18,True
1007,244.12,123.2,5.85,2.15,173.69,217.23,164.54,True
1008,165.56,126.38,5.45,2.55,227.92,294.65,210.99,True
1009,210.0,124.58,5.68,2.32,197.24,250.85,184.71,True
1010,151.8,126.93,5.38,2.62,237.41,308.2,219.12,True
1011,216.68,124.31,5.71,2.29,192.64,244.27,180.76,True
1012,117.11,128.33,5.21,2.79,261.35,342.38,239.63,True
1013,181.18,125.74,5.53,2.47,217.13,279.25,201.75,True
1014,216.45,124.32,5.71,2.29,192.79,244.5,180.9,True
1015,147.76,127.09,5.36,2.64,240.2,312.19,221.51,True
1016,253.19,122.83,5.9,2.1,167.43,208.29,159.17,True
1017,166.84,126.32,5.46,2.54,227.04,293.39,210.23,True
1018,247.7,123.05,5.87,2.13,171.22,213.7,162.42,True
1019,269.13,122.19,5.98,2.02,156.43,192.58,149.75,True
1020,174.96,126.0,5.5,2.5,221.43,285.39,205.43,True
1021,133.39,127.68,5.29,2.71,250.12,326.35,230.01,True
1022,128.23,127.88,5.26,2.74,253.68,331.43,233.06,True
1023,211.71,124.51,5.69,2.31,196.06,249.17,183.7,True
1024,166.8,126.33,5.46,2.54,227.06,293.43,210.26,True
1025,128.57,127.87,5.27,2.73,253.45,331.1,232.86,True
1026,182.16,125.7,5.54,2.46,216.46,278.29,201.17,True
1027,121.43,128.16,5.23,2.77,258.37,338.13,237.08,True
1028,102.44,128.93,5.13,2.87,271.48,356.85,248.31,True
1029,76.11,129.99,5.0,3.0,289.66,382.8,263.88,True
1030,99.28,129.05,5.12,2.88,273.66,359.96,250.18,True
1031,193.5,125.25,5.59,2.41,208.63,267.11,194.47,True
1032,145.41,127.19,5.35,2.65,241.82,314.5,222.9,True
1033,136.01,127.57,5.3,2.7,248.31,323.76,228.46,True
1034,199.59,125.0,5.63,2.37,204.43,261.11,190.86,True
1035,254.8,122.77,5.9,2.1,166.32,206.7,158.22,True
1036,98.71,129.08,5.12,2.88,274.06,360.52,250.51,True
1037,208.13,124.65,5.67,2.33,198.54,252.7,185.82,True
1038,134.49,127.63,5.3,2.7,249.36,325.26,229.36,True
1039,142.99,127.29,5.34,2.66,243.49,316.88,224.33,True
1040,169.24,192.2,6.53,3.0,188.79,234.14,234.94,True
1041,213.86,221.92,7.26,3.0,140.51,162.99,221.05,True
1042,198.61,211.76,7.01,3.0,157.01,187.3,225.8,True
1043,207.93,217.98,7.16,3.0,146.92,172.44,222.9,True
1044,202.79,214.55,7.08,3.0,152.48,180.63,224.5,True
1045,199.64,212.45,7.03,3.0,155.9,185.66,225.48,True
1046,225.0,229.35,7.44,3.0,128.45,145.22,217.58,True
1047,186.99,204.02,6.82,3.0,169.59,205.84,229.42,True
1048,185.17,202.81,6.79,3.0,171.56,208.74,229.98,True
1049,229.75,232.51,7.52,3.0,123.32,137.65,216.11,True
1050,188.35,204.93,6.84,3.0,168.11,203.66,228.99,True
1051,233.51,235.01,7.58,3.0,119.25,131.65,214.94,True
1052,185.95,203.33,6.8,3.0,170.71,207.5,229.74,True
1053,233.58,235.06,7.58,3.0,119.17,131.54,214.91,True
1054,193.57,208.41,6.93,3.0,162.46,195.34,227.37,True
1055,222.31,227.55,7.4,3.0,131.36,149.51,218.42,True
1056,254.88,249.26,7.93,3.0,96.12,97.57,208.28,True
1057,234.37,235.59,7.6,3.0,118.32,130.28,214.67,True
1058,258.73,251.82,8.0,3.0,91.95,91.43,207.08,True
1059,190.41,206.3,6.88,3.0,165.88,200.38,228.35,True
1060,186.44,203.66,6.81,3.0,170.18,206.71,229.59,True
1061,191.98,207.34,6.9,3.0,164.19,197.88,227.86,True
1062,222.55,227.71,7.4,3.0,131.11,149.13,218.35,True
1063,232.68,234.46,7.57,3.0,120.15,132.98,215.19,True
1064,202.14,214.12,7.07,3.0,153.19,181.67,224.7,True
1065,201.53,213.71,7.06,3.0,153.85,182.64,224.89,True
1066,245.32,242.89,7.78,3.0,106.46,112.81,211.26,True
1067,223.59,228.4,7.42,3.0,129.98,147.47,218.02,True
1068,186.95,203.99,6.82,3.0,169.63,205.9,229.43,True
1069,212.02,220.7,7.23,3.0,142.5,165.91,221.62,True
1070,208.32,218.24,7.17,3.0,146.5,171.81,222.78,True
1071,213.02,221.36,7.25,3.0,141.42,164.32,221.31,True
1072,243.41,241.61,7.74,3.0,108.53,115.86,211.85,True
1073,186.5,203.69,6.81,3.0,170.12,206.62,229.57,True
1074,204.72,215.84,7.11,3.0,150.4,177.56,223.9,True
1075,227.15,230.78,7.48,3.0,126.12,141.79,216.91,True
1076,210.43,219.64,7.2,3.0,144.22,168.46,222.12,True
1077,177.19,197.49,6.66,3.0,180.19,221.47,232.47,True
1078,216.09,223.41,7.3,3.0,138.1,159.43,220.36,True
1079,206.15,216.79,7.13,3.0,148.85,175.28,223.45,True
1080,204.53,215.71,7.11,3.0,150.61,177.87,223.96,True
1081,254.8,249.2,7.93,3.0,96.2,97.69,208.31,True
1082,214.75,222.52,7.28,3.0,139.54,161.56,220.77,True
1083,228.16,231.45,7.49,3.0,125.03,140.17,216.6,True
1084,182.77,201.21,6.75,3.0,174.15,212.57,230.73,True
1085,244.01,242.01,7.75,3.0,107.88,114.9,211.67,True
1086,195.07,209.41,6.95,3.0,160.84,192.95,226.9,True
1087,183.05,201.4,6.76,3.0,173.85,212.12,230.64,True
1088,247.29,244.2,7.81,3.0,104.33,109.68,210.65,True
1089,221.06,226.72,7.38,3.0,132.72,151.5,218.81,True
1090,250.72,246.49,7.86,3.0,100.62,104.19,209.58,True
1091,197.61,211.09,6.99,3.0,158.1,188.91,226.11,True
1092,234.46,235.65,7.6,3.0,118.22,130.14,214.64,True
1093,181.93,200.65,6.74,3.0,175.06,213.91,230.99,True
1094,218.93,225.3,7.34,3.0,135.02,154.9,219.47,True
1095,202.71,214.49,7.08,3.0,152.58,180.77,224.52,True
1096,227.86,231.25,7.49,3.0,125.36,140.66,216.69,True
1097,168.5,191.7,6.52,3.0,189.59,235.32,235.17,True
1098,213.09,221.41,7.25,3.0,141.34,164.22,221.29,True
1099,208.8,218.55,7.18,3.0,145.99,171.06,222.63,True
1100,237.86,237.92,7.65,3.0,114.54,124.71,213.58,True
1101,245.19,242.8,7.77,3.0,106.61,113.02,211.3,True
1102,173.02,194.71,6.59,3.0,184.7,228.11,233.77,True
1103,208.85,218.59,7.18,3.0,145.92,170.97,222.61,True
1104,206.87,217.27,7.15,3.0,148.07,174.14,223.23,True
1105,213.33,221.57,7.25,3.0,141.08,163.83,221.22,True
1106,247.86,244.58,7.82,3.0,103.72,108.77,210.47,True
1107,246.12,243.42,7.79,3.0,105.59,111.53,211.01,True
1108,194.54,209.05,6.94,3.0,161.42,193.8,227.07,True
1109,220.07,226.06,7.36,3.0,133.79,153.08,219.12,True
1110,257.95,251.3,7.98,3.0,92.8,92.68,207.33,True
1111,173.56,195.07,6.6,3.0,184.12,227.26,233.6,True
1112,228.2,231.48,7.5,3.0,124.99,140.12,216.59,True
1113,209.19,218.81,7.18,3.0,145.56,170.43,222.5,True
1114,189.48,205.68,6.86,3.0,166.89,201.87,228.64,True
1115,187.93,204.65,6.84,3.0,168.56,204.33,229.12,True
1116,253.65,248.44,7.91,3.0,97.45,99.53,208.66,True
1117,204.43,215.64,7.11,3.0,150.71,178.03,223.99,True
1118,238.56,238.39,7.67,3.0,113.77,123.59,213.36,True
1119,185.35,202.93,6.79,3.0,171.36,208.45,229.93,True
1120,199.24,212.18,7.02,3.0,156.33,186.3,225.6,True
1121,205.41,216.3,7.12,3.0,149.65,176.45,223.68,True
1122,190.45,206.33,6.88,3.0,165.84,200.32,228.34,True
1123,258.33,251.55,7.99,3.0,92.39,92.07,207.21,True
1124,239.44,238.97,7.68,3.0,112.82,122.19,213.09,True
1125,200.72,213.17,7.05,3.0,154.73,183.94,225.14,True
1126,209.13,218.77,7.18,3.0,145.63,170.53,222.53,True
1127,236.08,236.73,7.62,3.0,116.47,127.55,214.14,True
1128,252.96,247.97,7.9,3.0,98.2,100.63,208.88,True
1129,201.53,213.71,7.06,3.0,153.85,182.65,224.89,True
1130,170.28,192.88,6.55,3.0,187.67,232.49,234.62,True
1131,207.82,217.9,7.16,3.0,147.05,172.62,222.93,True
1132,237.23,237.49,7.64,3.0,115.22,125.72,213.78,True
1133,234.15,235.44,7.59,3.0,118.55,130.63,214.74,True
1134,256.75,250.5,7.96,3.0,94.09,94.58,207.7,True
1135,243.57,241.72,7.75,3.0,108.36,115.61,211.8,True
1136,172.78,194.56,6.59,3.0,184.96,228.49,233.84,True
1137,209.76,219.19,7.19,3.0,144.94,169.52,222.33,True
1138,212.09,220.74,7.23,3.0,142.43,165.81,221.6,True
1139,235.6,236.41,7.62,3.0,116.98,128.32,214.28,True
1140,254.77,249.19,7.93,3.0,96.23,97.74,208.31,True
1141,217.72,224.5,7.32,3.0,136.33,156.82,219.85,True
1142,191.36,206.93,6.89,3.0,164.86,198.87,228.06,True
1143,205.29,216.21,7.12,3.0,149.78,176.65,223.72,True
1144,200.5,213.02,7.04,3.0,154.96,184.28,225.21,True
1145,207.08,217.41,7.15,3.0,147.84,173.79,223.16,True
1146,224.6,229.08,7.44,3.0,128.89,145.86,217.71,True
1147,250.98,246.65,7.87,3.0,100.34,103.79,209.5,True
1148,226.14,230.11,7.46,3.0,127.21,143.39,217.23,True
1149,183.34,201.59,6.76,3.0,173.54,211.66,230.55,True
1150,236.18,236.8,7.63,3.0,116.36,127.39,214.1,True
1151,237.9,237.94,7.65,3.0,114.49,124.64,213.57,True
1152,246.39,243.6,7.79,3.0,105.31,111.11,210.93,True
1153,201.46,213.66,7.06,3.0,153.92,182.76,224.91,True
1154,255.79,249.86,7.95,3.0,95.14,96.12,208.0,True
1155,169.71,192.51,6.54,3.0,188.28,233.39,234.8,True
1156,252.96,247.97,7.9,3.0,98.2,100.63,208.88,True
1157,193.41,208.3,6.93,3.0,162.64,195.6,227.42,True
1158,244.92,242.62,7.77,3.0,106.9,113.46,211.38,True
1159,229.32,232.23,7.51,3.0,123.78,138.33,216.24,True
1160,230.51,233.02,7.53,3.0,122.49,136.43,215.87,True
1161,172.41,194.31,6.58,3.0,185.36,229.08,233.95,True
1162,246.22,243.49,7.79,3.0,105.49,111.38,210.98,True
1163,220.93,226.63,7.38,3.0,132.86,151.71,218.85,True
1164,204.76,215.86,7.11,3.0,150.35,177.5,223.88,True
1165,188.89,205.29,6.85,3.0,167.52,202.8,228.82,True
1166,229.44,232.3,7.52,3.0,123.65,138.14,216.2,True
1167,168.06,191.41,6.51,3.0,190.07,236.03,235.31,True
1168,198.8,211.89,7.01,3.0,156.81,187.01,225.74,True
1169,222.78,227.87,7.41,3.0,130.86,148.76,218.28,True
1170,209.09,218.75,7.18,3.0,145.67,170.59,222.54,True
1171,167.75,191.2,6.5,3.0,190.41,236.53,235.41,True
1172,203.67,215.13,7.09,3.0,151.54,179.24,224.23,True
1173,195.72,209.84,6.96,3.0,160.14,191.91,226.7,True
1174,193.77,208.54,6.93,3.0,162.24,195.02,227.31,True
1175,253.8,248.53,7.91,3.0,97.29,99.29,208.62,True
1176,226.27,230.19,7.46,3.0,127.08,143.2,217.19,True
1177,175.92,196.64,6.64,3.0,181.57,223.5,232.86,True
1178,182.09,200.75,6.74,3.0,174.89,213.66,230.94,True
1179,229.71,232.48,7.52,3.0,123.36,137.71,216.12,True
1180,197.4,210.96,6.99,3.0,158.32,189.23,226.17,True
1181,197.13,210.78,6.99,3.0,158.61,189.67,226.26,True
1182,202.44,214.32,7.07,3.0,152.86,181.19,224.61,True
1183,247.69,244.46,7.81,3.0,103.9,109.03,210.52,True
1184,229.61,232.42,7.52,3.0,123.47,137.87,216.15,True
1185,229.84,232.57,7.52,3.0,123.21,137.5,216.08,True
1186,237.4,237.61,7.65,3.0,115.04,125.45,213.72,True
1187,194.21,208.83,6.94,3.0,161.77,194.32,227.17,True
1188,201.1,213.42,7.05,3.0,154.32,183.34,225.02,True
1189,188.76,205.2,6.85,3.0,167.67,203.02,228.87,True
1190,235.74,236.5,7.62,3.0,116.83,128.09,214.24,True
1191,207.92,217.96,7.16,3.0,146.94,172.46,222.9,True
1192,202.5,214.35,7.07,3.0,152.8,181.1,224.59,True
1193,216.02,223.36,7.3,3.0,138.17,159.54,220.38,True
1194,255.68,249.79,7.95,3.0,95.26,96.3,208.03,True
1195,251.1,246.73,7.87,3.0,100.21,103.6,209.46,True
1196,196.76,210.53,6.98,3.0,159.02,190.26,226.38,True
1197,186.33,203.58,6.81,3.0,170.3,206.88,229.62,True
1198,246.1,243.41,7.79,3.0,105.62,111.57,211.02,True
1199,218.71,225.15,7.34,3.0,135.26,155.26,219.54,True
1200,188.09,204.75,6.84,3.0,168.39,204.08,229.07,True
1201,247.47,244.32,7.81,3.0,104.14,109.38,210.59,True
1202,176.58,197.09,6.65,3.0,180.85,222.43,232.66,True
1203,185.17,202.81,6.79,3.0,171.56,208.74,229.98,True
1204,255.26,249.51,7.94,3.0,95.7,96.96,208.16,True
1205,228.19,231.47,7.5,3.0,125.0,140.13,216.59,True
1206,209.02,218.7,7.18,3.0,145.75,170.71,222.56,True
1207,182.24,200.86,6.74,3.0,174.72,213.41,230.9,True
1208,180.17,199.48,6.71,3.0,176.97,216.71,231.54,True
1209,209.26,218.86,7.19,3.0,145.48,170.32,222.48,True
1210,251.49,247.0,7.88,3.0,99.79,102.97,209.34,True
1211,252.04,247.37,7.89,3.0,99.19,102.09,209.17,True
1212,186.42,203.64,6.81,3.0,170.21,206.75,229.6,True
1213,229.19,232.14,7.51,3.0,123.92,138.54,216.28,True
1214,237.14,237.44,7.64,3.0,115.31,125.85,213.8,True
1215,210.26,219.52,7.2,3.0,144.41,168.73,222.17,True
1216,184.93,202.65,6.79,3.0,171.81,209.12,230.06,True
1217,253.53,248.35,7.91,3.0,97.58,99.73,208.7,True
1218,186.18,203.48,6.81,3.0,170.46,207.13,229.67,True
1219,213.69,221.81,7.26,3.0,140.69,163.25,221.1,True
1220,186.97,204.0,6.82,3.0,169.61,205.87,229.42,True
1221,199.31,212.23,7.02,3.0,156.25,186.19,225.58,True
1222,256.83,250.55,7.96,3.0,94.01,94.46,207.68,True
1223,229.02,232.03,7.51,3.0,124.1,138.8,216.33,True
1224,256.35,250.24,7.96,3.0,94.53,95.22,207.82,True
1225,171.18,193.49,6.56,3.0,186.69,231.05,234.34,True
1226,241.59,240.4,7.71,3.0,110.5,118.76,212.42,True
1227,170.73,193.19,6.55,3.0,187.18,231.77,234.48,True
1228,254.6,249.07,7.93,3.0,96.42,98.02,208.37,True
1229,209.93,219.31,7.2,3.0,144.76,169.25,222.27,True
1230,193.28,208.21,6.92,3.0,162.78,195.8,227.46,True
1231,199.21,212.17,7.02,3.0,156.36,186.34,225.61,True
1232,247.63,244.42,7.81,3.0,103.97,109.13,210.54,True
1233,217.22,224.16,7.32,3.0,136.87,157.62,220.01,True
1234,226.51,230.36,7.47,3.0,126.81,142.8,217.11,True
1235,209.86,219.26,7.19,3.0,144.83,169.36,222.3,True
1236,224.01,228.69,7.43,3.0,129.53,146.8,217.89,True
1237,186.7,203.83,6.82,3.0,169.89,206.29,229.51,True
1238,197.58,211.08,6.99,3.0,158.13,188.95,226.12,True
1239,251.41,246.95,7.88,3.0,99.87,103.1,209.36,True
1240,240.7,239.81,7.7,3.0,111.46,120.18,212.7,True
1241,215.62,223.1,7.29,3.0,138.6,160.18,220.5,True
1242,212.16,220.79,7.23,3.0,142.35,165.69,221.58,True
1243,184.75,202.53,6.78,3.0,172.01,209.41,230.11,True
1244,222.12,227.43,7.4,3.0,131.56,149.8,218.48,True
1245,186.86,203.94,6.82,3.0,169.72,206.04,229.46,True
1246,220.87,226.59,7.38,3.0,132.92,151.81,218.87,True
1247,252.26,247.51,7.89,3.0,98.95,101.74,209.1,True
1248,214.49,222.34,7.27,3.0,139.83,161.99,220.86,True
1249,209.96,219.33,7.2,3.0,144.72,169.2,222.26,True
1250,176.05,196.73,6.64,3.0,181.43,223.29,232.82,True
1251,212.55,221.05,7.24,3.0,141.92,165.07,221.46,True
1252,208.02,218.03,7.16,3.0,146.83,172.3,222.87,True
1253,196.24,210.18,6.97,3.0,159.58,191.09,226.54,True
1254,169.89,192.62,6.54,3.0,188.09,233.11,234.74,True
1255,218.98,225.34,7.34,3.0,134.97,154.82,219.46,True
1256,191.44,206.98,6.89,3.0,164.77,198.75,228.03,True
1257,248.1,244.74,7.82,3.0,103.46,108.38,210.39,True
1258,220.07,226.06,7.36,3.0,133.79,153.09,219.12,True
1259,241.7,240.48,7.72,3.0,110.38,118.58,212.38,True
1260,172.26,194.2,6.58,3.0,185.53,229.33,234.0,True
1261,195.12,209.44,6.95,3.0,160.78,192.87,226.88,True
1262,250.66,246.45,7.86,3.0,100.68,104.29,209.59,True
1263,222.49,227.67,7.4,3.0,131.17,149.22,218.37,True
1264,238.79,238.53,7.67,3.0,113.53,123.23,213.29,True
1265,180.72,199.84,6.72,3.0,176.37,215.84,231.37,True
1266,244.8,242.54,7.77,3.0,107.03,113.65,211.42,True
1267,185.14,202.78,6.79,3.0,171.59,208.79,229.99,True
1268,207.35,217.59,7.15,3.0,147.55,173.36,223.08,True
1269,252.15,247.44,7.89,3.0,99.08,101.92,209.13,True
1270,222.64,227.78,7.4,3.0,131.0,148.97,218.32,True
1271,252.39,247.6,7.89,3.0,98.81,101.54,209.06,True
1272,203.48,215.01,7.09,3.0,151.74,179.54,224.28,True
1273,167.66,191.14,6.5,3.0,190.5,236.67,235.43,True
1274,188.27,204.87,6.84,3.0,168.2,203.8,229.02,True
1275,212.15,220.79,7.23,3.0,142.36,165.71,221.58,True
1276,241.65,240.44,7.72,3.0,110.44,118.67,212.4,True
1277,229.96,232.65,7.52,3.0,123.08,137.31,216.04,True
1278,171.67,193.82,6.57,3.0,186.16,230.26,234.18,True
1279,233.06,234.71,7.57,3.0,119.73,132.37,215.08,True
1280,170.98,193.35,6.56,3.0,186.91,231.37,234.4,True
1281,228.24,231.51,7.5,3.0,124.95,140.05,216.58,True
1282,237.65,237.78,7.65,3.0,114.76,125.04,213.64,True
1283,252.16,247.45,7.89,3.0,99.06,101.9,209.13,True
1284,206.22,216.83,7.14,3.0,148.78,175.17,223.43,True
1285,250.64,246.43,7.86,3.0,100.71,104.33,209.6,True
1286,218.48,225.0,7.34,3.0,135.51,155.62,219.61,True
1287,257.17,250.78,7.97,3.0,93.64,93.92,207.57,True
1288,174.9,195.96,6.62,3.0,182.67,225.12,233.18,True
1289,228.88,231.93,7.51,3.0,124.25,139.02,216.37,True
1290,227.33,230.9,7.48,3.0,125.93,141.5,216.86,True
1291,235.33,236.23,7.61,3.0,117.27,128.74,214.37,True
1292,187.1,204.09,6.82,3.0,169.47,205.66,229.38,True
1293,256.03,250.02,7.95,3.0,94.87,95.73,207.92,True
1294,228.55,231.71,7.5,3.0,124.61,139.56,216.48,True
1295,180.49,199.69,6.71,3.0,176.61,216.2,231.44,True
1296,188.86,205.27,6.85,3.0,167.56,202.86,228.84,True
1297,203.56,215.06,7.09,3.0,151.65,179.41,224.26,True
