,nuc,aexp,nd,ns,age,la,ld,target
1284,-20.27,352.0,3.8,1.0,5.26,115.17,-73.25,True
1285,-11.41,350.13,3.61,1.0,4.21,131.25,-49.12,True
1286,-7.36,349.28,3.53,1.0,3.73,138.6,-38.1,True
1287,-7.22,349.25,3.53,1.0,3.72,138.84,-37.74,True
1288,-9.63,349.76,3.58,1.0,4.0,134.48,-44.28,True
1289,-6.48,349.09,3.51,1.0,3.63,140.18,-35.72,True
1290,-27.65,353.56,3.96,1.0,6.13,101.77,-93.34,True
1291,-20.88,352.13,3.81,1.0,5.33,114.06,-74.91,True
1292,-22.02,352.37,3.84,1.0,5.47,112.0,-78.0,True
1293,-27.54,353.54,3.95,1.0,6.12,101.98,-93.03,True
1294,-9.87,349.81,3.58,1.0,4.03,134.04,-44.94,True
1295,-12.84,350.44,3.64,1.0,4.38,128.65,-53.02,True
1296,-27.98,353.63,3.96,1.0,6.17,101.18,-94.23,True
1297,-14.45,350.78,3.68,1.0,4.57,125.72,-57.42,True
1298,-17.96,351.52,3.75,1.0,4.99,119.36,-66.95,True
1299,-20.17,351.98,3.8,1.0,5.25,115.35,-72.97,True
1300,-23.8,352.75,3.87,1.0,5.68,108.77,-82.84,True
1301,-28.65,353.77,3.98,1.0,6.25,99.96,-96.06,True
1302,-28.5,353.74,3.97,1.0,6.23,100.24,-95.64,True
1303,-14.39,350.76,3.68,1.0,4.56,125.84,-57.23,True
1304,-26.38,353.29,3.93,1.0,5.98,104.09,-89.87,True
1305,-15.16,350.92,3.69,1.0,4.66,124.45,-59.33,True
1306,-18.42,351.61,3.76,1.0,5.04,118.53,-68.2,True
1307,-27.94,353.62,3.96,1.0,6.17,101.26,-94.12,True
1308,-8.94,349.61,3.56,1.0,3.92,135.73,-42.41,True
1309,-6.66,349.13,3.51,1.0,3.65,139.86,-36.21,True
1310,-26.23,353.26,3.93,1.0,5.96,104.35,-89.47,True
1311,-9.78,349.79,3.58,1.0,4.02,134.2,-44.7,True
1312,-19.56,351.85,3.79,1.0,5.18,116.47,-71.3,True
1313,-6.09,349.01,3.5,1.0,3.58,140.89,-34.66,True
1314,-25.97,353.21,3.92,1.0,5.93,104.82,-88.77,True
1315,-10.16,349.87,3.59,1.0,4.07,133.52,-45.73,True
1316,-20.24,352.0,3.8,1.0,5.26,115.23,-73.16,True
1317,-13.68,350.61,3.66,1.0,4.48,127.12,-55.32,True
1318,-15.17,350.93,3.69,1.0,4.66,124.42,-59.37,True
1319,-18.91,351.72,3.77,1.0,5.1,117.63,-69.55,True
1320,-20.71,352.1,3.81,1.0,5.31,114.38,-74.43,True
1321,-11.32,350.12,3.61,1.0,4.2,131.41,-48.89,True
1322,-14.14,350.71,3.67,1.0,4.54,126.29,-56.56,True
1323,-27.57,353.54,3.95,1.0,6.12,101.93,-93.11,True
1324,-17.79,351.48,3.75,1.0,4.97,119.68,-66.49,True
1325,-15.91,351.08,3.71,1.0,4.74,123.09,-61.37,True
1326,-10.0,349.84,3.58,1.0,4.05,133.8,-45.3,True
1327,-23.21,352.62,3.86,1.0,5.61,109.83,-81.25,True
1328,-11.57,350.17,3.62,1.0,4.23,130.95,-49.57,True
1329,-29.37,353.92,3.99,1.0,6.34,98.65,-98.02,True
1330,-14.3,350.74,3.67,1.0,4.55,126.01,-56.99,True
1331,-9.6,349.75,3.58,1.0,4.0,134.53,-44.2,True
1332,-10.41,349.92,3.59,1.0,4.1,133.05,-46.42,True
1333,-6.33,349.06,3.51,1.0,3.61,140.47,-35.3,True
1334,-26.79,353.38,3.94,1.0,6.03,103.35,-90.98,True
1335,-14.19,350.72,3.67,1.0,4.54,126.19,-56.71,True
1336,-10.77,350.0,3.6,1.0,4.14,132.4,-47.4,True
1337,-12.63,350.39,3.64,1.0,4.36,129.03,-52.46,True
1338,-26.93,353.41,3.94,1.0,6.05,103.09,-91.37,True
1339,-24.63,352.92,3.89,1.0,5.77,107.26,-85.11,True
1340,-9.7,349.77,3.58,1.0,4.01,134.36,-44.47,True
1341,-23.5,352.68,3.87,1.0,5.64,109.31,-82.03,True
1342,-19.79,351.9,3.79,1.0,5.2,116.04,-71.94,True
1343,-8.42,349.5,3.55,1.0,3.86,136.67,-41.0,True
1344,-26.43,353.3,3.93,1.0,5.99,104.0,-90.01,True
1345,-28.45,353.73,3.97,1.0,6.23,100.34,-95.49,True
1346,-28.0,353.63,3.96,1.0,6.17,101.15,-94.28,True
1347,-22.03,352.37,3.84,1.0,5.47,111.98,-78.03,True
1348,-29.59,353.97,4.0,1.0,6.36,98.27,-98.6,True
1349,-9.89,349.81,3.58,1.0,4.03,134.01,-44.98,True
1350,-13.73,350.62,3.66,1.0,4.49,127.03,-55.46,True
1351,-29.16,353.88,3.99,1.0,6.31,99.04,-97.44,True
1352,-9.0,349.63,3.56,1.0,3.93,135.61,-42.58,True
1353,-22.88,352.55,3.86,1.0,5.57,110.44,-80.34,True
1354,-8.92,349.61,3.56,1.0,3.92,135.76,-42.37,True
1355,-21.93,352.35,3.84,1.0,5.46,112.16,-77.75,True
1356,-23.29,352.64,3.86,1.0,5.62,109.69,-81.47,True
1357,-17.8,351.48,3.75,1.0,4.97,119.66,-66.51,True
1358,-25.69,353.15,3.91,1.0,5.9,105.34,-87.99,True
1359,-11.13,350.08,3.61,1.0,4.18,131.75,-48.37,True
1360,-11.71,350.2,3.62,1.0,4.25,130.7,-49.95,True
1361,-10.18,349.88,3.59,1.0,4.07,133.47,-45.79,True
1362,-13.51,350.58,3.66,1.0,4.46,127.44,-54.84,True
1363,-12.11,350.28,3.63,1.0,4.3,129.97,-51.04,True
1364,-6.86,349.17,3.52,1.0,3.68,139.5,-36.76,True
1365,-10.19,349.88,3.59,1.0,4.07,133.45,-45.82,True
1366,-9.32,349.69,3.57,1.0,3.97,135.03,-43.46,True
1367,-7.16,349.24,3.52,1.0,3.71,138.95,-37.58,True
1368,-25.83,353.18,3.92,1.0,5.92,105.08,-88.38,True
1369,-16.82,351.28,3.73,1.0,4.85,121.43,-63.85,True
1370,-13.51,350.58,3.66,1.0,4.46,127.44,-54.84,True
1371,-8.61,349.54,3.55,1.0,3.88,136.32,-41.52,True
1372,-25.23,353.05,3.91,1.0,5.85,106.17,-86.75,True
1373,-18.59,351.65,3.76,1.0,5.06,118.22,-68.67,True
1374,-10.31,349.9,3.59,1.0,4.08,133.24,-46.15,True
1375,-9.5,349.73,3.57,1.0,3.99,134.71,-43.93,True
1376,-7.06,349.22,3.52,1.0,3.7,139.14,-37.29,True
1377,-7.09,349.22,3.52,1.0,3.7,139.08,-37.38,True
1378,-18.64,351.66,3.77,1.0,5.07,118.13,-68.81,True
1379,-22.37,352.45,3.84,1.0,5.51,111.35,-78.97,True
1380,-21.28,352.22,3.82,1.0,5.38,113.34,-75.99,True
1381,-20.34,352.02,3.8,1.0,5.27,115.05,-73.43,True
1382,-20.91,352.14,3.81,1.0,5.34,114.0,-75.0,True
1383,-10.56,349.96,3.6,1.0,4.11,132.78,-46.82,True
1384,-27.01,353.43,3.94,1.0,6.06,102.94,-91.6,True
1385,-15.07,350.91,3.69,1.0,4.65,124.6,-59.11,True
1386,-14.3,350.74,3.67,1.0,4.55,126.0,-57.01,True
1387,-8.31,349.48,3.55,1.0,3.85,136.88,-40.68,True
1388,-7.92,349.4,3.54,1.0,3.8,137.58,-39.63,True
1389,-24.4,352.87,3.89,1.0,5.75,107.68,-84.49,True
1390,-23.94,352.78,3.88,1.0,5.69,108.51,-83.23,True
1391,-17.62,351.44,3.74,1.0,4.95,119.98,-66.03,True
1392,-11.72,350.2,3.62,1.0,4.25,130.68,-49.98,True
1393,-23.39,352.66,3.87,1.0,5.63,109.51,-81.74,True
1394,-22.82,352.54,3.85,1.0,5.56,110.54,-80.19,True
1395,-23.15,352.61,3.86,1.0,5.6,109.95,-81.08,True
1396,-14.07,350.69,3.67,1.0,4.53,126.43,-56.36,True
1397,-29.44,353.94,3.99,1.0,6.34,98.54,-98.2,True
1398,-29.54,353.96,4.0,1.0,6.36,98.35,-98.48,True
1399,-16.36,351.18,3.72,1.0,4.8,122.26,-62.6,True
1400,-9.94,349.82,3.58,1.0,4.04,133.91,-45.14,True
1401,-6.04,349.0,3.5,1.0,3.58,140.99,-34.52,True
1402,-18.82,351.7,3.77,1.0,5.09,117.8,-69.3,True
1403,-20.19,351.99,3.8,1.0,5.25,115.32,-73.02,True
1404,-11.0,350.05,3.6,1.0,4.16,131.99,-48.01,True
1405,-12.32,350.33,3.63,1.0,4.32,129.59,-51.62,True
1406,-26.26,353.27,3.93,1.0,5.97,104.3,-89.56,True
1407,-21.81,352.33,3.83,1.0,5.44,112.38,-77.43,True
1408,-12.07,350.27,3.63,1.0,4.29,130.04,-50.94,True
1409,-8.4,349.5,3.55,1.0,3.86,136.71,-40.93,True
1410,-6.9,349.18,3.52,1.0,3.68,139.43,-36.86,True
1411,-15.61,351.02,3.7,1.0,4.71,123.62,-60.57,True
1412,-24.59,352.91,3.89,1.0,5.77,107.34,-85.0,True
1413,-14.0,350.68,3.67,1.0,4.52,126.55,-56.18,True
1414,-7.88,349.39,3.54,1.0,3.8,137.65,-39.52,True
1415,-6.07,349.01,3.5,1.0,3.58,140.93,-34.61,True
1416,-26.27,353.27,3.93,1.0,5.97,104.28,-89.58,True
1417,-7.61,349.33,3.53,1.0,3.76,138.14,-38.79,True
1418,-20.81,352.12,3.81,1.0,5.32,114.19,-74.72,True
1419,-25.55,353.12,3.91,1.0,5.88,105.59,-87.61,True
1420,-21.59,352.28,3.83,1.0,5.42,112.78,-76.83,True
1421,-7.72,349.36,3.54,1.0,3.78,137.94,-39.09,True
1422,-16.05,351.11,3.71,1.0,4.76,122.83,-61.75,True
1423,-7.4,349.29,3.53,1.0,3.74,138.52,-38.22,True
1424,-25.93,353.2,3.92,1.0,5.93,104.91,-88.64,True
1425,-18.43,351.61,3.76,1.0,5.04,118.51,-68.23,True
1426,-22.81,352.54,3.85,1.0,5.56,110.55,-80.17,True
1427,-21.7,352.3,3.83,1.0,5.43,112.58,-77.13,True
1428,-14.08,350.7,3.67,1.0,4.53,126.4,-56.39,True
1429,-28.79,353.8,3.98,1.0,6.27,99.71,-96.44,True
1430,-13.71,350.62,3.66,1.0,4.48,127.07,-55.39,True
1431,-24.26,352.85,3.88,1.0,5.73,107.92,-84.11,True
1432,-23.24,352.63,3.86,1.0,5.61,109.78,-81.33,True
1433,-15.4,350.98,3.7,1.0,4.68,124.01,-59.99,True
1434,-22.58,352.49,3.85,1.0,5.53,110.98,-79.53,True
1435,-15.0,350.89,3.69,1.0,4.64,124.73,-58.91,True
1436,-6.4,349.08,3.51,1.0,3.62,140.34,-35.49,True
1437,-9.56,349.74,3.57,1.0,3.99,134.61,-44.09,True
1438,-16.91,351.29,3.73,1.0,4.86,121.27,-64.09,True
1439,-17.56,351.43,3.74,1.0,4.94,120.08,-65.88,True
1440,-12.43,350.35,3.63,1.0,4.33,129.4,-51.9,True
1441,-8.24,349.46,3.55,1.0,3.84,137.01,-40.49,True
1442,-12.87,350.44,3.64,1.0,4.39,128.6,-53.1,True
1443,-11.02,350.05,3.61,1.0,4.17,131.95,-48.07,True
1444,-9.82,349.8,3.58,1.0,4.02,134.13,-44.8,True
1445,-19.24,351.79,3.78,1.0,5.14,117.04,-70.43,True
1446,-26.85,353.39,3.94,1.0,6.04,103.22,-91.16,True
1447,-8.11,349.44,3.54,1.0,3.82,137.23,-40.16,True
1448,-11.01,350.05,3.6,1.0,4.17,131.97,-48.04,True
1449,-18.34,351.6,3.76,1.0,5.03,118.67,-68.0,True
1450,-22.31,352.43,3.84,1.0,5.5,111.47,-78.79,True
1451,-10.56,349.95,3.6,1.0,4.11,132.79,-46.81,True
1452,-17.04,351.32,3.73,1.0,4.88,121.03,-64.46,True
1453,-24.82,352.96,3.9,1.0,5.8,106.92,-85.62,True
1454,-11.94,350.25,3.62,1.0,4.28,130.27,-50.59,True
1455,-25.12,353.03,3.9,1.0,5.83,106.37,-86.45,True
1456,-25.36,353.08,3.91,1.0,5.86,105.93,-87.11,True
1457,-28.18,353.67,3.97,1.0,6.19,100.83,-94.76,True
1458,-19.25,351.79,3.78,1.0,5.14,117.02,-70.47,True
1459,-29.18,353.88,3.99,1.0,6.31,99.01,-97.48,True
1460,-25.39,353.08,3.91,1.0,5.86,105.88,-87.18,True
1461,-24.85,352.97,3.9,1.0,5.8,106.87,-85.7,True
1462,-6.58,349.12,3.51,1.0,3.64,140.01,-35.99,True
1463,-13.62,350.6,3.66,1.0,4.47,127.24,-55.15,True
1464,-25.65,353.14,3.91,1.0,5.9,105.4,-87.89,True
1465,-7.07,349.22,3.52,1.0,3.7,139.11,-37.33,True
1466,-24.53,352.9,3.89,1.0,5.76,107.44,-84.85,True
1467,-8.28,349.47,3.55,1.0,3.84,136.93,-40.6,True
1468,-19.25,351.79,3.78,1.0,5.14,117.02,-70.47,True
1469,-21.16,352.19,3.82,1.0,5.36,113.56,-75.67,True
1470,-8.73,349.57,3.56,1.0,3.9,136.11,-41.83,True
1471,-10.21,349.88,3.59,1.0,4.07,133.43,-45.86,True
1472,-16.44,351.2,3.72,1.0,4.81,122.12,-62.82,True
1473,-17.53,351.42,3.74,1.0,4.94,120.15,-65.78,True
1474,-26.72,353.36,3.94,1.0,6.02,103.47,-90.79,True
1475,-21.15,352.19,3.82,1.0,5.36,113.57,-75.64,True
1476,-14.53,350.79,3.68,1.0,4.58,125.59,-57.61,True
1477,-18.41,351.61,3.76,1.0,5.04,118.55,-68.18,True
1478,-26.98,353.42,3.94,1.0,6.05,103.0,-91.5,True
1479,-21.66,352.3,3.83,1.0,5.42,112.65,-77.02,True
1480,-9.68,349.77,3.58,1.0,4.01,134.39,-44.42,True
1481,-9.8,349.79,3.58,1.0,4.02,134.17,-44.75,True
1482,-19.15,351.77,3.78,1.0,5.13,117.2,-70.2,True
1483,-28.61,353.76,3.98,1.0,6.24,100.04,-95.94,True
1484,-24.77,352.95,3.9,1.0,5.79,107.01,-85.49,True
1485,-24.73,352.95,3.89,1.0,5.79,107.07,-85.39,True
1486,-18.49,351.63,3.76,1.0,5.05,118.4,-68.39,True
1487,-19.81,351.91,3.79,1.0,5.2,116.01,-71.98,True
1488,-17.61,351.44,3.74,1.0,4.95,120.0,-66.0,True
1489,-14.3,350.74,3.67,1.0,4.55,126.01,-56.99,True
1490,-7.17,349.24,3.52,1.0,3.71,138.94,-37.59,True
1491,-14.24,350.73,3.67,1.0,4.55,126.11,-56.84,True
1492,-13.06,350.48,3.65,1.0,4.41,128.26,-53.61,True
1493,-12.12,350.28,3.63,1.0,4.3,129.95,-51.07,True
1494,-22.93,352.56,3.86,1.0,5.57,110.34,-80.49,True
1495,-16.58,351.22,3.72,1.0,4.82,121.87,-63.19,True
1496,-24.14,352.82,3.88,1.0,5.72,108.16,-83.77,True
1497,-25.81,353.17,3.92,1.0,5.91,105.13,-88.31,True
1498,-20.91,352.14,3.81,1.0,5.34,114.01,-74.98,True
1499,-16.13,351.13,3.71,1.0,4.77,122.68,-61.98,True
1500,-26.26,353.27,3.93,1.0,5.97,104.29,-89.56,True
1501,-8.1,349.44,3.54,1.0,3.82,137.26,-40.11,True
1502,-28.72,353.79,3.98,1.0,6.26,99.84,-96.24,True
1503,-25.08,353.02,3.9,1.0,5.83,106.44,-86.34,True
1504,-15.38,350.97,3.7,1.0,4.68,124.04,-59.95,True
1505,-12.53,350.37,3.64,1.0,4.35,129.21,-52.18,True
1506,-19.71,351.89,3.79,1.0,5.19,116.19,-71.72,True
1507,-19.47,351.83,3.78,1.0,5.17,116.62,-71.07,True
1508,-18.12,351.55,3.76,1.0,5.01,119.06,-67.41,True
1509,-19.19,351.78,3.78,1.0,5.13,117.13,-70.3,True
1510,-25.1,353.02,3.9,1.0,5.83,106.41,-86.38,True
1511,-22.98,352.58,3.86,1.0,5.58,110.25,-80.62,True
1512,-25.7,353.15,3.91,1.0,5.9,105.32,-88.02,True
1513,-15.9,351.08,3.71,1.0,4.74,123.1,-61.35,True
1514,-19.4,351.82,3.78,1.0,5.16,116.75,-70.87,True
1515,-24.15,352.82,3.88,1.0,5.72,108.14,-83.8,True
1516,-6.51,349.1,3.51,1.0,3.63,140.13,-35.8,True
1517,-24.39,352.87,3.89,1.0,5.75,107.7,-84.45,True
1518,-15.29,350.95,3.7,1.0,4.67,124.2,-59.71,True
1519,-19.98,351.94,3.79,1.0,5.23,115.69,-72.46,True
1520,-17.13,351.34,3.73,1.0,4.89,120.87,-64.7,True
1521,-28.02,353.64,3.96,1.0,6.18,101.1,-94.35,True
1522,-25.36,353.08,3.91,1.0,5.86,105.93,-87.1,True
1523,-28.35,353.71,3.97,1.0,6.21,100.51,-95.24,True
1524,-22.3,352.43,3.84,1.0,5.5,111.49,-78.76,True
1525,-7.06,349.22,3.52,1.0,3.7,139.14,-37.29,True
1526,-19.4,351.82,3.78,1.0,5.16,116.75,-70.87,True
1527,-20.44,352.04,3.8,1.0,5.28,114.86,-73.71,True
1528,-27.59,353.55,3.95,1.0,6.12,101.89,-93.16,True
1529,-8.5,349.52,3.55,1.0,3.87,136.52,-41.21,True
1530,-21.66,352.3,3.83,1.0,5.42,112.65,-77.03,True
1531,-8.2,349.46,3.55,1.0,3.83,137.08,-40.38,True
1532,-21.92,352.35,3.84,1.0,5.46,112.17,-77.74,True
1533,-27.94,353.62,3.96,1.0,6.17,101.25,-94.13,True
1534,-24.19,352.83,3.88,1.0,5.72,108.05,-83.92,True
1535,-15.17,350.93,3.69,1.0,4.66,124.43,-59.35,True
1536,-27.66,353.56,3.96,1.0,6.13,101.75,-93.37,True
1537,-24.07,352.81,3.88,1.0,5.71,108.27,-83.6,True
1538,-16.3,351.17,3.72,1.0,4.79,122.37,-62.45,True
1539,-25.7,353.15,3.91,1.0,5.9,105.32,-88.02,True
1540,-12.57,350.38,3.64,1.0,4.35,129.15,-52.28,True
1541,-23.66,352.72,3.87,1.0,5.66,109.02,-82.47,True
1542,-24.98,353.0,3.9,1.0,5.82,106.63,-86.06,True
1543,-9.87,349.81,3.58,1.0,4.03,134.04,-44.94,True
1544,-26.45,353.31,3.93,1.0,5.99,103.95,-90.07,True
1545,-8.9,349.6,3.56,1.0,3.92,135.8,-42.3,True
1546,-17.89,351.5,3.75,1.0,4.98,119.5,-66.76,True
1547,-6.72,349.14,3.51,1.0,3.66,139.76,-36.36,True
1548,-22.39,352.45,3.84,1.0,5.51,111.33,-79.0,True
1549,-11.0,350.05,3.6,1.0,4.16,131.99,-48.01,True
1550,-9.27,349.68,3.57,1.0,3.96,135.12,-43.31,True
1551,-23.92,352.77,3.88,1.0,5.69,108.55,-83.17,True
1552,-21.75,352.32,3.83,1.0,5.44,112.48,-77.28,True
1553,-14.17,350.72,3.67,1.0,4.54,126.24,-56.63,True
1554,-13.73,350.62,3.66,1.0,4.49,127.03,-55.45,True
1555,-11.53,350.16,3.62,1.0,4.23,131.02,-49.47,True
1556,-25.43,353.09,3.91,1.0,5.87,105.81,-87.28,True
1557,-28.05,353.64,3.96,1.0,6.18,101.06,-94.41,True
1558,-28.36,353.71,3.97,1.0,6.22,100.49,-95.26,True
1559,-21.97,352.36,3.84,1.0,5.46,112.09,-77.87,True
1560,-28.58,353.76,3.98,1.0,6.24,100.1,-95.85,True
1561,-27.8,353.59,3.96,1.0,6.15,101.5,-93.74,True
1562,-16.55,351.22,3.72,1.0,4.82,121.92,-63.12,True
1563,-28.99,353.84,3.98,1.0,6.29,99.35,-96.97,True
1564,-13.33,350.54,3.65,1.0,4.44,127.76,-54.36,True
1565,-19.38,351.82,3.78,1.0,5.15,116.79,-70.82,True
1566,-29.25,353.9,3.99,1.0,6.32,98.87,-97.69,True
1567,-15.78,351.06,3.71,1.0,4.73,123.31,-61.03,True
1568,-10.31,349.9,3.59,1.0,4.08,133.23,-46.15,True
1569,-6.1,349.02,3.5,1.0,3.59,140.87,-34.69,True
1570,-26.58,353.34,3.93,1.0,6.01,103.71,-90.43,True
1571,-20.94,352.14,3.81,1.0,5.34,113.96,-75.06,True
1572,-24.8,352.96,3.9,1.0,5.8,106.95,-85.58,True
1573,-28.51,353.74,3.97,1.0,6.23,100.22,-95.67,True
1574,-17.74,351.47,3.75,1.0,4.96,119.77,-66.35,True
1575,-11.21,350.09,3.61,1.0,4.19,131.61,-48.58,True
1576,-6.27,349.05,3.51,1.0,3.61,140.56,-35.16,True
1577,-14.61,350.81,3.68,1.0,4.59,125.44,-57.85,True
1578,-28.72,353.79,3.98,1.0,6.26,99.84,-96.24,True
1579,-21.66,352.3,3.83,1.0,5.42,112.65,-77.03,True
1580,-28.29,353.7,3.97,1.0,6.21,100.61,-95.09,True
1581,-12.83,350.43,3.64,1.0,4.38,128.67,-52.99,True
1582,-12.23,350.31,3.63,1.0,4.31,129.75,-51.37,True
1583,-20.86,352.13,3.81,1.0,5.33,114.1,-74.85,True
1584,-6.4,349.08,3.51,1.0,3.62,140.33,-35.5,True
1585,-18.75,351.68,3.77,1.0,5.08,117.92,-69.12,True
1586,-21.79,352.32,3.83,1.0,5.44,112.41,-77.39,True
1587,-16.17,351.14,3.71,1.0,4.77,122.62,-62.08,True
1588,-15.55,351.01,3.7,1.0,4.7,123.74,-60.39,True
1589,-21.87,352.34,3.83,1.0,5.45,112.27,-77.6,True
1590,-8.71,349.57,3.56,1.0,3.89,136.14,-41.79,True
1591,-11.61,350.18,3.62,1.0,4.24,130.89,-49.67,True
1592,-17.97,351.52,3.75,1.0,4.99,119.34,-67.0,True
1593,-6.23,349.04,3.5,1.0,3.6,140.65,-35.03,True
1594,-21.53,352.27,3.83,1.0,5.41,112.88,-76.68,True
1595,-26.67,353.35,3.94,1.0,6.02,103.55,-90.67,True
1596,-17.19,351.35,3.74,1.0,4.9,120.76,-64.86,True
1597,-13.37,350.55,3.65,1.0,4.44,127.69,-54.46,True
1598,-13.64,350.61,3.66,1.0,4.48,127.2,-55.21,True
1599,-13.91,350.66,3.67,1.0,4.51,126.7,-55.94,True
1600,-22.56,352.49,3.85,1.0,5.53,111.01,-79.48,True
1601,-28.73,353.79,3.98,1.0,6.26,99.83,-96.26,True
1602,-6.22,349.04,3.5,1.0,3.6,140.67,-35.0,True
1603,-28.19,353.67,3.97,1.0,6.2,100.8,-94.8,True
1604,-27.38,353.5,3.95,1.0,6.1,102.27,-92.59,True
1605,-16.81,351.27,3.73,1.0,4.85,121.45,-63.83,True
1606,-17.01,351.32,3.73,1.0,4.88,121.08,-64.39,True
1607,-14.56,350.8,3.68,1.0,4.59,125.52,-57.72,True
1608,-22.01,352.37,3.84,1.0,5.46,112.02,-77.97,True
1609,-12.64,350.39,3.64,1.0,4.36,129.02,-52.47,True
1610,-14.5,350.79,3.68,1.0,4.58,125.63,-57.55,True
1611,-28.28,353.69,3.97,1.0,6.21,100.64,-95.04,True
1612,-25.53,353.11,3.91,1.0,5.88,105.62,-87.57,True
1613,-29.24,353.9,3.99,1.0,6.32,98.9,-97.65,True
1614,-16.49,351.21,3.72,1.0,4.81,122.03,-62.95,True
1615,-20.28,352.01,3.8,1.0,5.26,115.15,-73.28,True
1616,-11.9,350.24,3.62,1.0,4.27,130.35,-50.47,True
1617,-11.51,350.16,3.62,1.0,4.23,131.06,-49.41,True
1618,-16.7,351.25,3.72,1.0,4.84,121.65,-63.52,True
1619,-20.76,352.11,3.81,1.0,5.32,114.29,-74.57,True
1620,-6.77,349.15,3.52,1.0,3.66,139.67,-36.5,True
1621,-6.86,349.17,3.52,1.0,3.68,139.5,-36.76,True
1622,-6.53,349.11,3.51,1.0,3.64,140.1,-35.85,True
1623,-21.39,352.24,3.82,1.0,5.39,113.13,-76.3,True
1624,-12.02,350.26,3.63,1.0,4.28,130.14,-50.78,True
1625,-11.4,350.13,3.61,1.0,4.21,131.27,-49.1,True
1626,-10.42,349.92,3.59,1.0,4.1,133.05,-46.43,True
1627,-29.25,353.9,3.99,1.0,6.32,98.88,-97.68,True
1628,-23.05,352.59,3.86,1.0,5.59,110.13,-80.8,True
1629,-22.06,352.38,3.84,1.0,5.47,111.93,-78.11,True
1630,-12.63,350.39,3.64,1.0,4.36,129.03,-52.45,True
1631,-11.8,350.22,3.62,1.0,4.26,130.54,-50.18,True
1632,-20.93,352.14,3.81,1.0,5.34,113.98,-75.04,True
1633,-7.27,349.26,3.53,1.0,3.72,138.75,-37.88,True
1634,-12.63,350.39,3.64,1.0,4.36,129.03,-52.46,True
1635,-14.99,350.89,3.69,1.0,4.64,124.75,-58.88,True
1636,-10.57,349.96,3.6,1.0,4.11,132.77,-46.85,True
1637,-22.45,352.46,3.85,1.0,5.52,111.22,-79.17,True
1638,-11.88,350.23,3.62,1.0,4.27,130.4,-50.4,True
1639,-25.92,353.2,3.92,1.0,5.93,104.92,-88.62,True
1640,-22.08,352.39,3.84,1.0,5.47,111.88,-78.18,True
1641,-12.75,350.42,3.64,1.0,4.37,128.81,-52.79,True
1642,-19.59,351.86,3.79,1.0,5.18,116.4,-71.41,True
1643,-28.54,353.75,3.97,1.0,6.24,100.16,-95.76,True
1644,-6.26,349.05,3.5,1.0,3.6,140.59,-35.12,True
1645,-10.34,349.91,3.59,1.0,4.09,133.18,-46.23,True
1646,-8.26,349.47,3.55,1.0,3.84,136.95,-40.57,True
1647,-26.79,353.38,3.94,1.0,6.03,103.35,-90.98,True
1648,-27.25,353.48,3.95,1.0,6.08,102.51,-92.23,True
1649,-20.7,352.1,3.81,1.0,5.31,114.38,-74.43,True
1650,-7.61,349.33,3.53,1.0,3.76,138.15,-38.78,True
1651,-9.98,349.83,3.58,1.0,4.04,133.84,-45.23,True
1652,-26.61,353.34,3.93,1.0,6.01,103.66,-90.51,True
1653,-12.65,350.4,3.64,1.0,4.36,129.0,-52.5,True
1654,-13.0,350.47,3.65,1.0,4.4,128.36,-53.46,True
1655,-25.34,353.07,3.91,1.0,5.86,105.98,-87.04,True
1656,-13.52,350.58,3.66,1.0,4.46,127.42,-54.87,True
1657,-9.28,349.69,3.57,1.0,3.96,135.1,-43.35,True
1658,-7.28,349.26,3.53,1.0,3.72,138.74,-37.88,True
1659,-10.58,349.96,3.6,1.0,4.12,132.74,-46.89,True
1660,-17.64,351.45,3.74,1.0,4.95,119.94,-66.09,True
1661,-17.76,351.47,3.75,1.0,4.96,119.73,-66.41,True
1662,-10.19,349.88,3.59,1.0,4.07,133.46,-45.81,True
1663,-8.54,349.53,3.55,1.0,3.87,136.45,-41.32,True
1664,-8.41,349.5,3.55,1.0,3.86,136.68,-40.97,True
1665,-28.44,353.73,3.97,1.0,6.23,100.34,-95.49,True
1666,-24.64,352.93,3.89,1.0,5.78,107.24,-85.14,True
1667,-25.86,353.18,3.92,1.0,5.92,105.03,-88.45,True
1668,-20.41,352.03,3.8,1.0,5.28,114.92,-73.62,True
1669,-14.43,350.77,3.68,1.0,4.57,125.76,-57.36,True
1670,-18.55,351.64,3.76,1.0,5.06,118.3,-68.56,True
1671,-20.66,352.09,3.81,1.0,5.31,114.46,-74.31,True
1672,-16.21,351.15,3.71,1.0,4.78,122.53,-62.2,True
1673,-11.14,350.08,3.61,1.0,4.18,131.73,-48.4,True
1674,-29.16,353.88,3.99,1.0,6.31,99.04,-97.43,True
1675,-9.84,349.8,3.58,1.0,4.03,134.09,-44.86,True
1676,-13.76,350.63,3.66,1.0,4.49,126.99,-55.51,True
1677,-22.78,352.53,3.85,1.0,5.56,110.61,-80.09,True
1678,-21.28,352.22,3.82,1.0,5.38,113.34,-75.99,True
1679,-14.06,350.69,3.67,1.0,4.53,126.44,-56.34,True
1680,-28.32,353.7,3.97,1.0,6.21,100.56,-95.17,True
1681,-8.18,349.45,3.55,1.0,3.83,137.1,-40.35,True
1682,-14.94,350.88,3.69,1.0,4.63,124.85,-58.73,True
