,nuc,aexp,nd,ns,age,la,ld,target
1288,-64.91,114.95,5.69,1.0,1.07,732.26,51.62,True
1289,-58.24,110.52,5.63,1.0,1.87,717.86,59.97,True
1290,-50.91,105.66,5.56,1.0,2.75,702.03,69.15,True
1291,-95.92,135.53,5.98,1.0,-2.65,799.22,12.77,True
1292,-67.41,116.6,5.71,1.0,0.77,737.64,48.49,True
1293,-62.92,113.62,5.67,1.0,1.31,727.94,54.12,True
1294,-88.04,130.3,5.91,1.0,-1.71,782.21,22.64,True
1295,-46.68,102.85,5.52,1.0,3.26,692.89,74.45,True
1296,-78.21,123.78,5.81,1.0,-0.53,760.98,34.96,True
1297,-68.68,117.45,5.72,1.0,0.62,740.39,46.9,True
1298,-95.47,135.23,5.98,1.0,-2.6,798.25,13.34,True
1299,-84.78,128.14,5.88,1.0,-1.31,775.16,26.73,True
1300,-88.8,130.81,5.91,1.0,-1.8,783.84,21.69,True
1301,-91.04,132.29,5.93,1.0,-2.07,788.67,18.89,True
1302,-70.85,118.89,5.74,1.0,0.36,745.09,44.18,True
1303,-60.98,112.34,5.65,1.0,1.54,723.76,56.55,True
1304,-62.53,113.37,5.67,1.0,1.36,727.11,54.6,True
1305,-58.78,110.88,5.63,1.0,1.81,719.01,59.3,True
1306,-67.15,116.43,5.71,1.0,0.8,737.08,48.82,True
1307,-55.64,108.8,5.6,1.0,2.18,712.24,63.23,True
1308,-84.77,128.13,5.88,1.0,-1.31,775.15,26.74,True
1309,-76.82,122.85,5.8,1.0,-0.36,757.98,36.7,True
1310,-56.38,109.28,5.61,1.0,2.09,713.82,62.31,True
1311,-53.37,107.29,5.58,1.0,2.45,707.34,66.07,True
1312,-85.77,128.79,5.88,1.0,-1.43,777.3,25.49,True
1313,-82.97,126.94,5.86,1.0,-1.1,771.26,28.99,True
1314,-59.87,111.6,5.64,1.0,1.67,721.37,57.94,True
1315,-45.17,101.85,5.5,1.0,3.44,689.63,76.35,True
1316,-72.37,119.9,5.76,1.0,0.17,748.37,42.27,True
1317,-47.47,103.37,5.53,1.0,3.16,694.6,73.46,True
1318,-86.12,129.03,5.89,1.0,-1.48,778.06,25.05,True
1319,-66.2,115.81,5.7,1.0,0.91,735.04,50.0,True
1320,-72.29,119.85,5.76,1.0,0.18,748.19,42.37,True
1321,-95.82,135.46,5.98,1.0,-2.64,799.0,12.9,True
1322,-50.74,105.54,5.56,1.0,2.77,701.65,69.37,True
1323,-72.11,119.73,5.76,1.0,0.21,747.8,42.6,True
1324,-45.96,102.37,5.51,1.0,3.34,691.33,75.36,True
1325,-91.4,132.53,5.94,1.0,-2.11,789.46,18.44,True
1326,-72.89,120.24,5.76,1.0,0.11,749.48,41.62,True
1327,-76.85,122.87,5.8,1.0,-0.36,758.04,36.66,True
1328,-78.42,123.91,5.82,1.0,-0.55,761.42,34.7,True
1329,-65.0,115.01,5.69,1.0,1.06,732.46,51.5,True
1330,-52.0,106.38,5.57,1.0,2.62,704.36,67.8,True
1331,-79.66,124.74,5.83,1.0,-0.7,764.11,33.14,True
1332,-44.92,101.68,5.5,1.0,3.47,689.07,76.67,True
1333,-94.3,134.46,5.96,1.0,-2.46,795.72,14.8,True
1334,-89.75,131.43,5.92,1.0,-1.91,785.89,20.5,True
1335,-54.59,108.1,5.59,1.0,2.31,709.96,64.55,True
1336,-60.99,112.35,5.65,1.0,1.54,723.79,56.53,True
1337,-97.36,136.49,5.99,1.0,-2.82,802.33,10.97,True
1338,-90.23,131.75,5.93,1.0,-1.97,786.92,19.91,True
1339,-54.2,107.84,5.59,1.0,2.35,709.11,65.04,True
1340,-80.42,125.24,5.83,1.0,-0.79,765.74,32.19,True
1341,-67.66,116.77,5.72,1.0,0.74,738.19,48.17,True
1342,-59.39,111.29,5.64,1.0,1.73,720.34,58.53,True
1343,-61.88,112.93,5.66,1.0,1.43,725.7,55.42,True
1344,-51.15,105.81,5.56,1.0,2.72,702.54,68.86,True
1345,-55.04,108.4,5.6,1.0,2.25,710.94,63.98,True
1346,-93.04,133.62,5.95,1.0,-2.31,793.0,16.38,True
1347,-54.47,108.02,5.59,1.0,2.32,709.71,64.7,True
1348,-80.75,125.46,5.84,1.0,-0.83,766.47,31.77,True
1349,-68.16,117.11,5.72,1.0,0.68,739.28,47.54,True
1350,-52.79,106.9,5.58,1.0,2.52,706.08,66.8,True
1351,-57.24,109.86,5.62,1.0,1.99,715.69,61.23,True
1352,-94.39,134.52,5.97,1.0,-2.47,795.92,14.69,True
1353,-64.66,114.78,5.69,1.0,1.1,731.7,51.94,True
1354,-72.92,120.26,5.76,1.0,0.11,749.55,41.59,True
1355,-97.99,136.9,6.0,1.0,-2.9,803.68,10.18,True
1356,-52.1,106.44,5.57,1.0,2.61,704.58,67.67,True
1357,-81.04,125.66,5.84,1.0,-0.87,767.09,31.41,True
1358,-89.71,131.41,5.92,1.0,-1.91,785.8,20.56,True
1359,-67.9,116.93,5.72,1.0,0.71,738.7,47.88,True
1360,-47.3,103.26,5.52,1.0,3.18,694.22,73.68,True
1361,-92.42,133.21,5.95,1.0,-2.23,791.65,17.16,True
1362,-92.48,133.25,5.95,1.0,-2.24,791.79,17.09,True
1363,-46.86,102.96,5.52,1.0,3.24,693.27,74.24,True
1364,-85.2,128.42,5.88,1.0,-1.37,776.08,26.2,True
1365,-91.37,132.51,5.94,1.0,-2.11,789.39,18.47,True
1366,-80.22,125.11,5.83,1.0,-0.77,765.31,32.44,True
1367,-60.38,111.94,5.65,1.0,1.61,722.48,57.29,True
1368,-85.06,128.32,5.88,1.0,-1.35,775.77,26.38,True
1369,-95.67,135.36,5.98,1.0,-2.62,798.68,13.09,True
1370,-72.07,119.7,5.76,1.0,0.21,747.72,42.65,True
1371,-62.25,113.18,5.66,1.0,1.39,726.51,54.95,True
1372,-84.84,128.18,5.88,1.0,-1.32,775.3,26.65,True
1373,-49.11,104.46,5.54,1.0,2.96,698.14,71.41,True
1374,-86.13,129.04,5.89,1.0,-1.48,778.09,25.03,True
1375,-46.38,102.65,5.52,1.0,3.29,692.24,74.83,True
1376,-47.27,103.24,5.52,1.0,3.19,694.15,73.72,True
1377,-61.48,112.67,5.66,1.0,1.48,724.85,55.91,True
1378,-57.28,109.88,5.62,1.0,1.98,715.77,61.18,True
1379,-56.25,109.2,5.61,1.0,2.11,713.55,62.47,True
1380,-93.59,133.99,5.96,1.0,-2.37,794.19,15.69,True
1381,-76.92,122.92,5.8,1.0,-0.37,758.19,36.57,True
1382,-97.26,136.42,5.99,1.0,-2.81,802.12,11.09,True
1383,-75.84,122.2,5.79,1.0,-0.24,755.85,37.93,True
1384,-58.49,110.69,5.63,1.0,1.84,718.39,59.66,True
1385,-70.07,118.38,5.74,1.0,0.45,743.4,45.15,True
1386,-85.51,128.62,5.88,1.0,-1.4,776.75,25.81,True
1387,-54.57,108.09,5.59,1.0,2.31,709.93,64.57,True
1388,-64.71,114.81,5.69,1.0,1.09,731.82,51.87,True
1389,-95.2,135.06,5.97,1.0,-2.57,797.67,13.67,True
1390,-72.33,119.88,5.76,1.0,0.18,748.29,42.32,True
1391,-97.87,136.82,6.0,1.0,-2.89,803.43,10.33,True
1392,-74.48,121.3,5.78,1.0,-0.08,752.92,39.63,True
1393,-86.95,129.58,5.9,1.0,-1.58,779.86,24.0,True
1394,-53.15,107.14,5.58,1.0,2.48,706.86,66.35,True
1395,-77.72,123.45,5.81,1.0,-0.47,759.92,35.57,True
1396,-87.67,130.05,5.9,1.0,-1.66,781.4,23.11,True
1397,-63.08,113.73,5.67,1.0,1.29,728.3,53.91,True
1398,-78.08,123.69,5.81,1.0,-0.51,760.69,35.12,True
1399,-98.06,136.95,6.0,1.0,-2.91,803.85,10.09,True
1400,-68.21,117.14,5.72,1.0,0.67,739.37,47.49,True
1401,-49.76,104.89,5.55,1.0,2.89,699.53,70.6,True
1402,-94.61,134.66,5.97,1.0,-2.49,796.38,14.42,True
1403,-47.02,103.08,5.52,1.0,3.22,693.63,74.03,True
1404,-45.14,101.82,5.5,1.0,3.44,689.55,76.39,True
1405,-92.14,133.02,5.94,1.0,-2.2,791.06,17.51,True
1406,-44.85,101.63,5.5,1.0,3.48,688.94,76.75,True
1407,-59.31,111.23,5.64,1.0,1.74,720.15,58.64,True
1408,-73.04,120.34,5.77,1.0,0.09,749.81,41.43,True
1409,-93.88,134.18,5.96,1.0,-2.41,794.81,15.33,True
1410,-63.57,114.06,5.68,1.0,1.23,729.36,53.3,True
1411,-96.84,136.14,5.99,1.0,-2.76,801.21,11.62,True
1412,-48.31,103.93,5.53,1.0,3.06,696.4,72.42,True
1413,-61.79,112.88,5.66,1.0,1.44,725.52,55.52,True
1414,-90.19,131.73,5.93,1.0,-1.96,786.86,19.95,True
1415,-80.59,125.35,5.84,1.0,-0.81,766.11,31.98,True
1416,-52.61,106.79,5.57,1.0,2.54,705.7,67.02,True
1417,-66.36,115.91,5.7,1.0,0.9,735.39,49.8,True
1418,-80.61,125.37,5.84,1.0,-0.81,766.16,31.95,True
1419,-76.79,122.83,5.8,1.0,-0.36,757.91,36.74,True
1420,-90.57,131.98,5.93,1.0,-2.01,787.67,19.47,True
1421,-66.17,115.78,5.7,1.0,0.92,734.97,50.04,True
1422,-60.76,112.19,5.65,1.0,1.57,723.29,56.82,True
1423,-83.29,127.15,5.86,1.0,-1.14,771.94,28.6,True
1424,-65.12,115.09,5.69,1.0,1.04,732.7,51.36,True
1425,-72.64,120.08,5.76,1.0,0.14,748.95,41.93,True
1426,-95.71,135.39,5.98,1.0,-2.63,798.77,13.03,True
1427,-67.06,116.37,5.71,1.0,0.81,736.89,48.93,True
1428,-73.91,120.92,5.77,1.0,-0.01,751.7,40.34,True
1429,-75.67,122.09,5.79,1.0,-0.22,755.49,38.14,True
1430,-56.72,109.51,5.61,1.0,2.05,714.56,61.88,True
1431,-63.53,114.03,5.68,1.0,1.24,729.26,53.35,True
1432,-69.14,117.76,5.73,1.0,0.56,741.4,46.31,True
1433,-48.28,103.91,5.53,1.0,3.06,696.35,72.45,True
1434,-46.83,102.95,5.52,1.0,3.24,693.21,74.27,True
1435,-88.78,130.79,5.91,1.0,-1.79,783.79,21.72,True
1436,-86.64,129.37,5.89,1.0,-1.54,779.18,24.4,True
1437,-78.65,124.07,5.82,1.0,-0.58,761.93,34.4,True
1438,-74.75,121.48,5.78,1.0,-0.11,753.5,39.29,True
1439,-62.46,113.32,5.67,1.0,1.36,726.96,54.69,True
1440,-47.66,103.5,5.53,1.0,3.14,695.0,73.23,True
1441,-85.72,128.76,5.88,1.0,-1.43,777.18,25.56,True
1442,-70.05,118.36,5.74,1.0,0.45,743.34,45.19,True
1443,-47.32,103.28,5.53,1.0,3.18,694.28,73.65,True
1444,-79.95,124.93,5.83,1.0,-0.74,764.74,32.78,True
1445,-92.21,133.07,5.94,1.0,-2.21,791.21,17.42,True
1446,-53.22,107.19,5.58,1.0,2.47,707.01,66.26,True
1447,-81.76,126.13,5.85,1.0,-0.95,768.65,30.51,True
1448,-80.07,125.01,5.83,1.0,-0.75,765.0,32.62,True
1449,-52.96,107.01,5.58,1.0,2.5,706.44,66.59,True
1450,-56.72,109.51,5.61,1.0,2.05,714.57,61.88,True
1451,-86.65,129.38,5.89,1.0,-1.54,779.21,24.38,True
1452,-62.07,113.06,5.66,1.0,1.41,726.12,55.18,True
1453,-75.62,122.06,5.79,1.0,-0.22,755.39,38.2,True
1454,-80.47,125.27,5.83,1.0,-0.8,765.85,32.13,True
1455,-94.7,134.72,5.97,1.0,-2.5,796.59,14.3,True
1456,-78.58,124.02,5.82,1.0,-0.57,761.77,34.5,True
1457,-82.38,126.54,5.85,1.0,-1.03,769.97,29.74,True
1458,-87.08,129.67,5.9,1.0,-1.59,780.14,23.84,True
1459,-66.84,116.23,5.71,1.0,0.84,736.42,49.2,True
1460,-59.72,111.51,5.64,1.0,1.69,721.05,58.12,True
1461,-48.01,103.73,5.53,1.0,3.1,695.76,72.79,True
1462,-57.11,109.77,5.62,1.0,2.0,715.42,61.39,True
1463,-85.76,128.78,5.88,1.0,-1.43,777.27,25.5,True
1464,-72.56,120.03,5.76,1.0,0.15,748.77,42.04,True
1465,-69.43,117.95,5.73,1.0,0.53,742.01,45.96,True
1466,-97.73,136.73,6.0,1.0,-2.87,803.13,10.5,True
1467,-66.89,116.26,5.71,1.0,0.83,736.53,49.14,True
1468,-89.46,131.24,5.92,1.0,-1.88,785.27,20.87,True
1469,-83.7,127.42,5.87,1.0,-1.19,772.83,28.08,True
1470,-62.18,113.14,5.66,1.0,1.4,726.36,55.04,True
1471,-72.75,120.15,5.76,1.0,0.13,749.17,41.8,True
1472,-59.83,111.57,5.64,1.0,1.68,721.27,57.99,True
1473,-55.95,109.0,5.61,1.0,2.14,712.91,62.84,True
1474,-64.68,114.79,5.69,1.0,1.1,731.75,51.91,True
1475,-87.79,130.14,5.9,1.0,-1.68,781.67,22.95,True
1476,-57.48,110.01,5.62,1.0,1.96,716.2,60.93,True
1477,-51.41,105.99,5.56,1.0,2.69,703.1,68.53,True
1478,-87.55,129.98,5.9,1.0,-1.65,781.15,23.26,True
1479,-63.71,114.15,5.68,1.0,1.21,729.66,53.12,True
1480,-97.84,136.81,6.0,1.0,-2.88,803.37,10.37,True
1481,-80.93,125.58,5.84,1.0,-0.85,766.84,31.56,True
1482,-89.7,131.4,5.92,1.0,-1.9,785.78,20.57,True
1483,-46.03,102.42,5.51,1.0,3.33,691.48,75.27,True
1484,-96.02,135.6,5.98,1.0,-2.66,799.45,12.64,True
1485,-97.94,136.87,6.0,1.0,-2.89,803.58,10.25,True
1486,-62.41,113.29,5.67,1.0,1.37,726.85,54.75,True
1487,-64.11,114.42,5.68,1.0,1.17,730.52,52.62,True
1488,-68.18,117.12,5.72,1.0,0.68,739.32,47.52,True
1489,-62.64,113.44,5.67,1.0,1.34,727.36,54.46,True
1490,-57.8,110.23,5.62,1.0,1.92,716.89,60.53,True
1491,-79.79,124.82,5.83,1.0,-0.72,764.38,32.98,True
1492,-80.4,125.23,5.83,1.0,-0.79,765.7,32.21,True
1493,-93.56,133.96,5.96,1.0,-2.37,794.12,15.73,True
1494,-55.0,108.37,5.6,1.0,2.26,710.85,64.03,True
1495,-53.31,107.25,5.58,1.0,2.46,707.2,66.15,True
1496,-53.71,107.52,5.58,1.0,2.41,708.07,65.65,True
1497,-45.74,102.22,5.51,1.0,3.37,690.85,75.64,True
1498,-53.98,107.69,5.59,1.0,2.38,708.64,65.32,True
1499,-81.31,125.83,5.84,1.0,-0.9,767.67,31.07,True
1500,-82.65,126.72,5.86,1.0,-1.06,770.57,29.39,True
1501,-69.85,118.23,5.74,1.0,0.48,742.93,45.43,True
1502,-86.57,129.32,5.89,1.0,-1.53,779.03,24.49,True
1503,-48.69,104.18,5.54,1.0,3.02,697.22,71.94,True
1504,-92.26,133.1,5.95,1.0,-2.21,791.31,17.36,True
1505,-86.34,129.17,5.89,1.0,-1.5,778.52,24.78,True
1506,-53.79,107.57,5.59,1.0,2.4,708.24,65.55,True
1507,-76.61,122.71,5.8,1.0,-0.33,757.52,36.97,True
1508,-69.44,117.96,5.73,1.0,0.53,742.04,45.94,True
1509,-57.44,109.99,5.62,1.0,1.97,716.12,60.98,True
1510,-57.36,109.94,5.62,1.0,1.97,715.96,61.07,True
1511,-51.85,106.28,5.57,1.0,2.64,704.05,67.98,True
1512,-46.89,102.98,5.52,1.0,3.23,693.33,74.2,True
1513,-92.42,133.21,5.95,1.0,-2.23,791.66,17.16,True
1514,-53.42,107.32,5.58,1.0,2.45,707.44,66.02,True
1515,-91.12,132.34,5.93,1.0,-2.07,788.85,18.79,True
1516,-92.0,132.93,5.94,1.0,-2.18,790.76,17.68,True
1517,-66.55,116.04,5.7,1.0,0.87,735.79,49.57,True
1518,-67.73,116.82,5.72,1.0,0.73,738.35,48.08,True
1519,-76.6,122.71,5.8,1.0,-0.33,757.5,36.97,True
1520,-45.68,102.18,5.51,1.0,3.38,690.72,75.71,True
1521,-48.24,103.88,5.53,1.0,3.07,696.25,72.51,True
1522,-47.96,103.7,5.53,1.0,3.1,695.65,72.85,True
1523,-48.19,103.85,5.53,1.0,3.08,696.15,72.56,True
1524,-97.08,136.3,5.99,1.0,-2.79,801.72,11.32,True
1525,-68.8,117.53,5.73,1.0,0.6,740.65,46.75,True
1526,-58.93,110.98,5.63,1.0,1.79,719.34,59.11,True
1527,-82.56,126.66,5.85,1.0,-1.05,770.36,29.51,True
1528,-53.36,107.28,5.58,1.0,2.46,707.31,66.09,True
1529,-57.41,109.97,5.62,1.0,1.97,716.05,61.02,True
1530,-84.01,127.63,5.87,1.0,-1.22,773.5,27.69,True
1531,-72.22,119.8,5.76,1.0,0.19,748.04,42.46,True
1532,-59.69,111.49,5.64,1.0,1.7,720.99,58.15,True
1533,-88.07,130.32,5.91,1.0,-1.71,782.26,22.61,True
1534,-70.14,118.42,5.74,1.0,0.44,743.55,45.07,True
1535,-55.1,108.44,5.6,1.0,2.25,711.07,63.9,True
1536,-79.75,124.8,5.83,1.0,-0.71,764.3,33.03,True
1537,-67.63,116.75,5.71,1.0,0.74,738.13,48.21,True
1538,-49.07,104.43,5.54,1.0,2.97,698.05,71.46,True
1539,-53.73,107.53,5.58,1.0,2.41,708.11,65.62,True
1540,-58.06,110.4,5.63,1.0,1.89,717.46,60.2,True
1541,-79.41,124.57,5.82,1.0,-0.67,763.56,33.46,True
1542,-64.86,114.91,5.69,1.0,1.08,732.14,51.69,True
1543,-48.89,104.32,5.54,1.0,2.99,697.66,71.69,True
1544,-86.28,129.13,5.89,1.0,-1.49,778.4,24.85,True
1545,-67.79,116.86,5.72,1.0,0.72,738.48,48.01,True
1546,-68.9,117.6,5.73,1.0,0.59,740.88,46.62,True
1547,-87.45,129.91,5.9,1.0,-1.64,780.94,23.38,True
1548,-67.42,116.61,5.71,1.0,0.77,737.67,48.48,True
1549,-60.37,111.93,5.65,1.0,1.61,722.44,57.31,True
1550,-84.4,127.89,5.87,1.0,-1.27,774.35,27.2,True
1551,-62.84,113.57,5.67,1.0,1.32,727.77,54.22,True
1552,-96.46,135.89,5.98,1.0,-2.72,800.38,12.1,True
1553,-52.0,106.38,5.57,1.0,2.62,704.38,67.79,True
1554,-51.07,105.76,5.56,1.0,2.73,702.37,68.95,True
1555,-92.07,132.97,5.94,1.0,-2.19,790.9,17.6,True
1556,-53.82,107.59,5.59,1.0,2.4,708.31,65.51,True
1557,-76.37,122.55,5.8,1.0,-0.31,756.99,37.27,True
1558,-54.54,108.07,5.59,1.0,2.31,709.86,64.61,True
1559,-79.26,124.47,5.82,1.0,-0.65,763.24,33.65,True
1560,-83.63,127.37,5.86,1.0,-1.18,772.68,28.17,True
1561,-80.03,124.98,5.83,1.0,-0.74,764.9,32.68,True
1562,-58.87,110.94,5.63,1.0,1.79,719.2,59.19,True
1563,-86.41,129.22,5.89,1.0,-1.51,778.69,24.68,True
1564,-61.55,112.72,5.66,1.0,1.47,725.0,55.83,True
1565,-66.08,115.73,5.7,1.0,0.93,734.78,50.15,True
1566,-50.31,105.26,5.55,1.0,2.82,700.73,69.91,True
1567,-77.32,123.18,5.81,1.0,-0.42,759.05,36.08,True
1568,-91.71,132.74,5.94,1.0,-2.15,790.14,18.04,True
1569,-80.18,125.09,5.83,1.0,-0.76,765.24,32.49,True
1570,-85.35,128.51,5.88,1.0,-1.38,776.38,26.02,True
1571,-94.48,134.57,5.97,1.0,-2.48,796.11,14.58,True
1572,-49.92,105.0,5.55,1.0,2.87,699.88,70.4,True
1573,-82.83,126.84,5.86,1.0,-1.08,770.95,29.17,True
1574,-67.45,116.64,5.71,1.0,0.76,737.75,48.43,True
1575,-92.46,133.23,5.95,1.0,-2.24,791.75,17.11,True
1576,-85.61,128.69,5.88,1.0,-1.41,776.95,25.69,True
1577,-92.55,133.29,5.95,1.0,-2.25,791.93,17.0,True
1578,-65.7,115.47,5.7,1.0,0.97,733.96,50.63,True
1579,-93.74,134.08,5.96,1.0,-2.39,794.51,15.51,True
1580,-52.08,106.43,5.57,1.0,2.61,704.54,67.69,True
1581,-61.63,112.77,5.66,1.0,1.46,725.17,55.73,True
1582,-50.88,105.64,5.56,1.0,2.75,701.96,69.19,True
1583,-49.38,104.64,5.54,1.0,2.93,698.71,71.08,True
1584,-46.27,102.58,5.52,1.0,3.31,692.01,74.97,True
1585,-70.69,118.78,5.74,1.0,0.38,744.73,44.38,True
1586,-83.74,127.45,5.87,1.0,-1.19,772.92,28.03,True
1587,-84.65,128.05,5.87,1.0,-1.3,774.89,26.89,True
1588,-77.06,123.02,5.8,1.0,-0.39,758.5,36.39,True
1589,-86.7,129.41,5.89,1.0,-1.55,779.31,24.32,True
1590,-52.38,106.63,5.57,1.0,2.57,705.19,67.32,True
1591,-94.88,134.84,5.97,1.0,-2.53,796.98,14.07,True
1592,-48.55,104.09,5.54,1.0,3.03,696.92,72.12,True
1593,-94.5,134.59,5.97,1.0,-2.48,796.15,14.55,True
1594,-96.94,136.21,5.99,1.0,-2.77,801.42,11.5,True
1595,-56.59,109.43,5.61,1.0,2.07,714.29,62.04,True
1596,-47.4,103.33,5.53,1.0,3.17,694.44,73.55,True
1597,-69.1,117.73,5.73,1.0,0.57,741.29,46.37,True
1598,-48.92,104.33,5.54,1.0,2.99,697.72,71.65,True
1599,-88.43,130.56,5.91,1.0,-1.75,783.04,22.16,True
1600,-73.11,120.39,5.77,1.0,0.09,749.95,41.35,True
1601,-82.28,126.48,5.85,1.0,-1.02,769.77,29.86,True
1602,-65.99,115.67,5.7,1.0,0.94,734.59,50.26,True
1603,-85.91,128.89,5.89,1.0,-1.45,777.61,25.31,True
1604,-62.63,113.44,5.67,1.0,1.34,727.33,54.47,True
1605,-88.54,130.63,5.91,1.0,-1.77,783.28,22.02,True
1606,-60.73,112.17,5.65,1.0,1.57,723.22,56.86,True
1607,-44.85,101.63,5.5,1.0,3.48,688.92,76.75,True
1608,-56.26,109.2,5.61,1.0,2.11,713.56,62.46,True
1609,-70.65,118.76,5.74,1.0,0.38,744.64,44.43,True
1610,-46.8,102.93,5.52,1.0,3.24,693.15,74.3,True
1611,-93.81,134.13,5.96,1.0,-2.4,794.67,15.41,True
1612,-64.44,114.64,5.69,1.0,1.13,731.24,52.21,True
1613,-75.76,122.15,5.79,1.0,-0.23,755.68,38.03,True
1614,-89.17,131.05,5.92,1.0,-1.84,784.65,21.23,True
1615,-69.87,118.24,5.74,1.0,0.47,742.97,45.4,True
1616,-57.28,109.88,5.62,1.0,1.99,715.77,61.18,True
1617,-60.91,112.3,5.65,1.0,1.55,723.62,56.62,True
1618,-69.12,117.74,5.73,1.0,0.56,741.34,46.35,True
1619,-75.24,121.8,5.79,1.0,-0.17,754.56,38.68,True
1620,-66.92,116.28,5.71,1.0,0.83,736.58,49.11,True
1621,-78.3,123.84,5.81,1.0,-0.54,761.18,34.84,True
1622,-71.87,119.57,5.75,1.0,0.23,747.29,42.9,True
1623,-79.93,124.92,5.83,1.0,-0.73,764.68,32.81,True
1624,-92.4,133.2,5.95,1.0,-2.23,791.62,17.18,True
1625,-96.38,135.84,5.98,1.0,-2.71,800.22,12.19,True
1626,-61.47,112.66,5.66,1.0,1.48,724.81,55.93,True
1627,-46.36,102.63,5.52,1.0,3.29,692.19,74.86,True
1628,-66.5,116.0,5.7,1.0,0.88,735.69,49.63,True
1629,-62.52,113.36,5.67,1.0,1.36,727.1,54.61,True
1630,-79.34,124.52,5.82,1.0,-0.66,763.41,33.55,True
1631,-82.45,126.59,5.85,1.0,-1.03,770.13,29.65,True
1632,-73.43,120.6,5.77,1.0,0.05,750.64,40.95,True
1633,-65.31,115.21,5.69,1.0,1.02,733.12,51.12,True
1634,-92.04,132.95,5.94,1.0,-2.19,790.83,17.64,True
1635,-53.85,107.6,5.59,1.0,2.4,708.36,65.48,True
1636,-76.13,122.4,5.79,1.0,-0.28,756.49,37.56,True
1637,-64.9,114.94,5.69,1.0,1.07,732.22,51.64,True
1638,-70.32,118.54,5.74,1.0,0.42,743.93,44.84,True
1639,-52.14,106.47,5.57,1.0,2.6,704.68,67.61,True
1640,-89.83,131.49,5.92,1.0,-1.92,786.06,20.41,True
1641,-51.12,105.8,5.56,1.0,2.72,702.48,68.89,True
1642,-91.58,132.65,5.94,1.0,-2.13,789.85,18.21,True
1643,-66.08,115.73,5.7,1.0,0.93,734.78,50.15,True
1644,-77.53,123.32,5.81,1.0,-0.44,759.5,35.82,True
1645,-82.2,126.43,5.85,1.0,-1.01,769.59,29.96,True
1646,-54.47,108.02,5.59,1.0,2.32,709.7,64.7,True
1647,-72.23,119.81,5.76,1.0,0.19,748.07,42.44,True
1648,-72.62,120.06,5.76,1.0,0.14,748.9,41.96,True
1649,-73.6,120.72,5.77,1.0,0.03,751.02,40.73,True
1650,-72.07,119.7,5.76,1.0,0.21,747.71,42.65,True
1651,-71.78,119.51,5.75,1.0,0.25,747.09,43.02,True
1652,-84.3,127.82,5.87,1.0,-1.26,774.12,27.33,True
1653,-65.77,115.52,5.7,1.0,0.97,734.11,50.54,True
1654,-71.82,119.53,5.75,1.0,0.24,747.18,42.96,True
1655,-96.13,135.67,5.98,1.0,-2.68,799.66,12.52,True
1656,-66.86,116.24,5.71,1.0,0.84,736.46,49.18,True
1657,-81.79,126.15,5.85,1.0,-0.96,768.7,30.48,True
1658,-82.27,126.47,5.85,1.0,-1.01,769.73,29.88,True
1659,-74.78,121.5,5.78,1.0,-0.12,753.57,39.25,True
1660,-66.1,115.74,5.7,1.0,0.93,734.82,50.13,True
1661,-92.79,133.45,5.95,1.0,-2.28,792.47,16.69,True
1662,-61.44,112.65,5.66,1.0,1.49,724.76,55.96,True
1663,-65.4,115.27,5.69,1.0,1.01,733.3,51.01,True
1664,-90.31,131.81,5.93,1.0,-1.98,787.1,19.8,True
1665,-71.04,119.02,5.75,1.0,0.33,745.5,43.94,True
1666,-85.34,128.51,5.88,1.0,-1.38,776.38,26.02,True
1667,-71.64,119.41,5.75,1.0,0.26,746.78,43.19,True
1668,-52.36,106.62,5.57,1.0,2.57,705.16,67.34,True
1669,-96.9,136.18,5.99,1.0,-2.77,801.33,11.55,True
1670,-60.61,112.09,5.65,1.0,1.59,722.96,57.01,True
1671,-58.78,110.88,5.63,1.0,1.8,719.01,59.3,True
1672,-76.53,122.66,5.8,1.0,-0.33,757.35,37.06,True
1673,-95.37,135.17,5.97,1.0,-2.59,798.03,13.46,True
1674,-96.97,136.23,5.99,1.0,-2.78,801.49,11.45,True
1675,-66.46,115.98,5.7,1.0,0.88,735.61,49.67,True
1676,-59.85,111.59,5.64,1.0,1.68,721.32,57.96,True
1677,-91.23,132.42,5.94,1.0,-2.09,789.09,18.65,True
1678,-65.23,115.16,5.69,1.0,1.03,732.95,51.22,True
1679,-63.63,114.1,5.68,1.0,1.22,729.48,53.23,True
1680,-95.46,135.22,5.97,1.0,-2.6,798.22,13.35,True
1681,-70.57,118.71,5.74,1.0,0.39,744.48,44.53,True
1682,-51.24,105.87,5.56,1.0,2.71,702.72,68.75,True
1683,-73.68,120.77,5.77,1.0,0.02,751.19,40.63,True
1684,-97.9,136.85,6.0,1.0,-2.89,803.5,10.29,True
1685,-96.3,135.78,5.98,1.0,-2.7,800.04,12.29,True
1686,-77.06,123.01,5.8,1.0,-0.39,758.48,36.4,True
1687,-59.68,111.47,5.64,1.0,1.7,720.95,58.18,True
1688,-78.26,123.81,5.81,1.0,-0.53,761.07,34.9,True
1689,-55.38,108.62,5.6,1.0,2.21,711.67,63.56,True
1690,-68.21,117.14,5.72,1.0,0.67,739.38,47.49,True
1691,-96.23,135.74,5.98,1.0,-2.69,799.89,12.38,True
1692,-94.92,134.87,5.97,1.0,-2.53,797.07,14.02,True
