,nuc,aexp,nd,ns,age,la,ld,target
872,163.52,264.53,2.0,1.0,29.49,139.47,43.07,True
873,152.45,290.21,2.0,1.0,32.74,113.79,31.56,True
874,145.93,305.33,2.0,1.0,34.65,98.67,24.79,True
875,162.6,266.67,2.0,1.0,29.76,137.33,42.11,True
876,165.43,260.09,2.0,1.0,28.93,143.91,45.06,True
877,159.29,274.35,2.0,1.0,30.73,129.65,38.67,True
878,159.5,273.85,2.0,1.0,30.67,130.15,38.89,True
879,161.02,270.33,2.0,1.0,30.23,133.67,40.47,True
880,148.04,300.44,2.0,1.0,34.03,103.56,26.97,True
881,155.41,283.34,2.0,1.0,31.87,120.66,34.64,True
882,144.91,307.7,2.0,1.0,34.95,96.3,23.72,True
883,150.71,294.26,2.0,1.0,33.25,109.74,29.75,True
884,150.37,295.04,2.0,1.0,33.35,108.96,29.4,True
885,142.07,314.29,2.0,1.0,35.78,89.71,20.77,True
886,148.68,298.96,2.0,1.0,33.85,105.04,27.64,True
887,164.12,263.13,2.0,1.0,29.32,140.87,43.7,True
888,150.12,295.61,2.0,1.0,33.42,108.39,29.14,True
889,142.73,312.76,2.0,1.0,35.59,91.24,21.45,True
890,149.85,296.23,2.0,1.0,33.5,107.77,28.86,True
891,164.33,262.64,2.0,1.0,29.25,141.36,43.92,True
892,163.1,265.51,2.0,1.0,29.62,138.49,42.63,True
893,151.16,293.21,2.0,1.0,33.12,110.79,30.22,True
894,157.56,278.35,2.0,1.0,31.24,125.65,36.88,True
895,147.2,302.39,2.0,1.0,34.28,101.61,26.1,True
896,163.33,264.97,2.0,1.0,29.55,139.03,42.88,True
897,162.61,266.64,2.0,1.0,29.76,137.36,42.13,True
898,143.2,311.67,2.0,1.0,35.45,92.33,21.94,True
899,141.39,315.86,2.0,1.0,35.98,88.14,20.06,True
900,148.54,299.28,2.0,1.0,33.89,104.72,27.5,True
901,162.68,266.48,2.0,1.0,29.74,137.52,42.2,True
902,157.84,277.7,2.0,1.0,31.16,126.3,37.17,True
903,154.81,284.74,2.0,1.0,32.05,119.26,34.01,True
904,157.15,279.3,2.0,1.0,31.36,124.7,36.45,True
905,163.28,265.09,2.0,1.0,29.56,138.91,42.82,True
906,165.44,260.08,2.0,1.0,28.93,143.92,45.07,True
907,145.07,307.33,2.0,1.0,34.9,96.67,23.89,True
908,151.69,291.98,2.0,1.0,32.96,112.02,30.77,True
909,148.47,299.44,2.0,1.0,33.91,104.56,27.42,True
910,155.92,282.16,2.0,1.0,31.72,121.84,35.17,True
911,162.05,267.94,2.0,1.0,29.92,136.06,41.54,True
912,143.26,311.52,2.0,1.0,35.43,92.48,22.01,True
913,163.93,263.57,2.0,1.0,29.37,140.43,43.5,True
914,163.52,264.52,2.0,1.0,29.49,139.48,43.08,True
915,148.28,299.89,2.0,1.0,33.96,104.11,27.22,True
916,143.76,310.36,2.0,1.0,35.29,93.64,22.53,True
917,164.82,261.52,2.0,1.0,29.11,142.48,44.42,True
918,150.09,295.68,2.0,1.0,33.43,108.32,29.11,True
919,150.14,295.56,2.0,1.0,33.42,108.44,29.16,True
920,150.64,294.41,2.0,1.0,33.27,109.59,29.68,True
921,163.65,264.22,2.0,1.0,29.45,139.78,43.21,True
922,166.32,258.03,2.0,1.0,28.67,145.97,45.99,True
923,143.07,311.97,2.0,1.0,35.49,92.03,21.81,True
924,153.88,286.89,2.0,1.0,32.32,117.11,33.05,True
925,145.85,305.51,2.0,1.0,34.67,98.49,24.7,True
926,148.39,299.63,2.0,1.0,33.93,104.37,27.34,True
927,163.0,265.73,2.0,1.0,29.64,138.27,42.53,True
928,141.73,315.08,2.0,1.0,35.88,88.92,20.41,True
929,141.95,314.58,2.0,1.0,35.82,89.42,20.64,True
930,158.78,275.52,2.0,1.0,30.88,128.48,38.15,True
931,145.17,307.09,2.0,1.0,34.87,96.91,23.99,True
932,162.1,267.83,2.0,1.0,29.91,136.17,41.59,True
933,149.73,296.53,2.0,1.0,33.54,107.47,28.73,True
934,153.14,288.6,2.0,1.0,32.54,115.4,32.28,True
935,150.99,293.59,2.0,1.0,33.17,110.41,30.05,True
936,150.33,295.12,2.0,1.0,33.36,108.88,29.36,True
937,149.36,297.38,2.0,1.0,33.65,106.62,28.35,True
938,149.3,297.52,2.0,1.0,33.66,106.48,28.29,True
939,159.44,273.98,2.0,1.0,30.69,130.02,38.84,True
940,144.47,308.73,2.0,1.0,35.08,95.27,23.26,True
941,145.5,306.34,2.0,1.0,34.78,97.66,24.33,True
942,147.47,301.76,2.0,1.0,34.2,102.24,26.38,True
943,149.05,298.09,2.0,1.0,33.74,105.91,28.03,True
944,153.83,287.0,2.0,1.0,32.33,117.0,33.0,True
945,155.56,282.99,2.0,1.0,31.83,121.01,34.8,True
946,144.52,308.6,2.0,1.0,35.06,95.4,23.32,True
947,164.9,261.33,2.0,1.0,29.09,142.67,44.51,True
948,160.16,272.33,2.0,1.0,30.48,131.67,39.58,True
949,151.96,291.34,2.0,1.0,32.88,112.66,31.05,True
950,146.54,303.92,2.0,1.0,34.47,100.08,25.41,True
951,146.33,304.41,2.0,1.0,34.53,99.59,25.2,True
952,160.73,271.0,2.0,1.0,30.31,133.0,40.17,True
953,148.83,298.6,2.0,1.0,33.8,105.4,27.8,True
954,149.71,296.58,2.0,1.0,33.54,107.42,28.71,True
955,157.83,277.73,2.0,1.0,31.16,126.27,37.16,True
956,164.15,263.06,2.0,1.0,29.31,140.94,43.73,True
957,145.38,306.61,2.0,1.0,34.81,97.39,24.21,True
958,151.89,291.5,2.0,1.0,32.9,112.5,30.98,True
959,155.44,283.27,2.0,1.0,31.86,120.73,34.67,True
960,146.75,303.42,2.0,1.0,34.41,100.58,25.64,True
961,157.08,279.47,2.0,1.0,31.38,124.53,36.38,True
962,143.48,311.02,2.0,1.0,35.37,92.98,22.23,True
963,151.01,293.55,2.0,1.0,33.16,110.45,30.06,True
964,157.05,279.54,2.0,1.0,31.39,124.46,36.35,True
965,143.03,312.06,2.0,1.0,35.5,91.94,21.77,True
966,150.46,294.82,2.0,1.0,33.32,109.18,29.49,True
967,149.01,298.2,2.0,1.0,33.75,105.8,27.98,True
968,147.61,301.43,2.0,1.0,34.16,102.57,26.53,True
969,152.43,290.25,2.0,1.0,32.74,113.75,31.54,True
970,144.38,308.94,2.0,1.0,35.11,95.06,23.16,True
971,165.36,260.26,2.0,1.0,28.95,143.74,44.99,True
972,159.71,273.36,2.0,1.0,30.61,130.64,39.11,True
973,152.78,289.45,2.0,1.0,32.64,114.55,31.9,True
974,162.31,267.32,2.0,1.0,29.85,136.68,41.82,True
975,148.27,299.92,2.0,1.0,33.97,104.08,27.21,True
976,150.16,295.52,2.0,1.0,33.41,108.48,29.18,True
977,149.21,297.74,2.0,1.0,33.69,106.26,28.19,True
978,157.4,278.72,2.0,1.0,31.29,125.28,36.71,True
979,151.13,293.28,2.0,1.0,33.13,110.72,30.19,True
980,144.1,309.57,2.0,1.0,35.19,94.43,22.88,True
981,161.59,269.01,2.0,1.0,30.06,134.99,41.06,True
982,149.88,296.17,2.0,1.0,33.49,107.83,28.89,True
983,144.98,307.55,2.0,1.0,34.93,96.45,23.79,True
984,145.79,305.67,2.0,1.0,34.69,98.33,24.63,True
985,156.76,280.21,2.0,1.0,31.47,123.79,36.05,True
986,155.35,283.49,2.0,1.0,31.89,120.51,34.57,True
987,150.2,295.42,2.0,1.0,33.4,108.58,29.23,True
988,142.58,313.11,2.0,1.0,35.63,90.89,21.3,True
989,148.39,299.63,2.0,1.0,33.93,104.37,27.34,True
990,146.35,304.36,2.0,1.0,34.53,99.64,25.22,True
991,163.7,264.1,2.0,1.0,29.44,139.9,43.27,True
992,154.2,286.15,2.0,1.0,32.23,117.85,33.38,True
993,152.34,290.46,2.0,1.0,32.77,113.54,31.45,True
994,142.88,312.42,2.0,1.0,35.55,91.58,21.61,True
995,161.74,268.67,2.0,1.0,30.02,135.33,41.22,True
996,164.86,261.42,2.0,1.0,29.1,142.58,44.47,True
997,151.81,291.7,2.0,1.0,32.93,112.3,30.89,True
998,162.91,265.94,2.0,1.0,29.67,138.06,42.44,True
999,163.65,264.22,2.0,1.0,29.45,139.78,43.21,True
1000,146.34,304.38,2.0,1.0,34.53,99.62,25.21,True
1001,143.97,309.89,2.0,1.0,35.23,94.11,22.74,True
1002,154.09,286.39,2.0,1.0,32.26,117.61,33.27,True
1003,164.06,263.27,2.0,1.0,29.33,140.73,43.64,True
1004,163.08,265.55,2.0,1.0,29.62,138.45,42.61,True
1005,157.75,277.92,2.0,1.0,31.19,126.08,37.07,True
1006,159.73,273.31,2.0,1.0,30.6,130.69,39.14,True
1007,153.7,287.3,2.0,1.0,32.37,116.7,32.87,True
1008,146.88,303.14,2.0,1.0,34.37,100.86,25.77,True
1009,149.31,297.48,2.0,1.0,33.66,106.52,28.3,True
1010,161.47,269.28,2.0,1.0,30.09,134.72,40.94,True
1011,149.47,297.12,2.0,1.0,33.61,106.88,28.46,True
1012,145.55,306.22,2.0,1.0,34.76,97.78,24.38,True
1013,159.4,274.08,2.0,1.0,30.7,129.92,38.79,True
1014,142.11,314.2,2.0,1.0,35.77,89.8,20.81,True
1015,158.25,276.75,2.0,1.0,31.04,127.25,37.59,True
1016,147.78,301.04,2.0,1.0,34.11,102.96,26.7,True
1017,157.12,279.37,2.0,1.0,31.37,124.63,36.42,True
1018,143.57,310.8,2.0,1.0,35.34,93.2,22.33,True
1019,152.39,290.36,2.0,1.0,32.76,113.64,31.49,True
1020,150.69,294.29,2.0,1.0,33.26,109.71,29.73,True
1021,152.17,290.85,2.0,1.0,32.82,113.15,31.27,True
1022,150.25,295.32,2.0,1.0,33.39,108.68,29.27,True
1023,145.21,307.0,2.0,1.0,34.86,97.0,24.03,True
1024,159.12,274.74,2.0,1.0,30.78,129.26,38.5,True
1025,141.5,315.62,2.0,1.0,35.95,88.38,20.17,True
1026,155.88,282.25,2.0,1.0,31.73,121.75,35.13,True
1027,152.8,289.4,2.0,1.0,32.64,114.6,31.92,True
1028,144.51,308.63,2.0,1.0,35.07,95.37,23.3,True
1029,141.56,315.47,2.0,1.0,35.93,88.53,20.24,True
1030,142.78,312.65,2.0,1.0,35.58,91.35,21.5,True
1031,151.84,291.63,2.0,1.0,32.92,112.37,30.92,True
1032,161.06,270.24,2.0,1.0,30.21,133.76,40.52,True
1033,155.95,282.09,2.0,1.0,31.71,121.91,35.2,True
1034,143.4,311.21,2.0,1.0,35.39,92.79,22.15,True
1035,154.83,284.68,2.0,1.0,32.04,119.32,34.04,True
1036,150.96,293.68,2.0,1.0,33.18,110.32,30.01,True
1037,145.57,306.16,2.0,1.0,34.76,97.84,24.41,True
1038,149.21,297.72,2.0,1.0,33.69,106.28,28.2,True
1039,142.64,312.96,2.0,1.0,35.62,91.04,21.36,True
1040,193.2,306.88,2.0,1.0,-2.2,79.12,23.71,True
1041,194.47,309.19,2.0,1.0,-3.67,75.95,22.65,True
1042,182.88,288.11,2.0,1.0,9.65,104.8,32.27,True
1043,194.83,309.83,2.0,1.0,-4.07,75.07,22.36,True
1044,183.57,289.36,2.0,1.0,8.86,103.09,31.7,True
1045,197.64,314.95,2.0,1.0,-7.3,68.07,20.02,True
1046,184.08,290.28,2.0,1.0,8.28,101.83,31.28,True
1047,185.73,293.29,2.0,1.0,6.38,97.71,29.9,True
1048,185.82,293.46,2.0,1.0,6.27,97.48,29.83,True
1049,193.45,307.33,2.0,1.0,-2.49,78.5,23.5,True
1050,184.9,291.78,2.0,1.0,7.33,99.78,30.59,True
1051,191.57,303.91,2.0,1.0,-0.33,83.18,25.06,True
1052,192.66,305.89,2.0,1.0,-1.58,80.47,24.16,True
1053,190.09,301.21,2.0,1.0,1.38,86.87,26.29,True
1054,184.8,291.59,2.0,1.0,7.45,100.03,30.68,True
1055,193.07,306.64,2.0,1.0,-2.05,79.44,23.81,True
1056,186.11,293.97,2.0,1.0,5.95,96.78,29.59,True
1057,187.89,297.22,2.0,1.0,3.89,92.33,28.11,True
1058,184.85,291.69,2.0,1.0,7.39,99.9,30.63,True
1059,183.3,288.87,2.0,1.0,9.17,103.75,31.92,True
1060,190.03,301.1,2.0,1.0,1.44,87.02,26.34,True
1061,187.19,295.95,2.0,1.0,4.7,94.07,28.69,True
1062,191.92,304.55,2.0,1.0,-0.74,82.29,24.76,True
1063,185.35,292.59,2.0,1.0,6.82,98.67,30.22,True
1064,190.52,301.99,2.0,1.0,0.88,85.8,25.93,True
1065,182.38,287.2,2.0,1.0,10.23,106.04,32.68,True
1066,184.02,290.18,2.0,1.0,8.34,101.97,31.32,True
1067,183.47,289.17,2.0,1.0,8.98,103.35,31.78,True
1068,195.5,311.06,2.0,1.0,-4.85,73.39,21.8,True
1069,183.74,289.66,2.0,1.0,8.67,102.68,31.56,True
1070,196.49,312.85,2.0,1.0,-5.98,70.94,20.98,True
1071,192.71,305.98,2.0,1.0,-1.64,80.34,24.11,True
1072,186.75,295.14,2.0,1.0,5.21,95.18,29.06,True
1073,188.51,298.34,2.0,1.0,3.19,90.79,27.6,True
1074,186.41,294.53,2.0,1.0,5.6,96.01,29.34,True
1075,193.88,308.12,2.0,1.0,-2.99,77.42,23.14,True
1076,184.2,290.5,2.0,1.0,8.14,101.53,31.18,True
1077,185.76,293.34,2.0,1.0,6.35,97.64,29.88,True
1078,184.84,291.67,2.0,1.0,7.4,99.92,30.64,True
1079,191.76,304.25,2.0,1.0,-0.55,82.7,24.9,True
1080,191.1,303.06,2.0,1.0,0.21,84.34,25.45,True
1081,197.11,313.98,2.0,1.0,-6.69,69.4,20.47,True
1082,190.76,302.44,2.0,1.0,0.6,85.19,25.73,True
1083,192.01,304.72,2.0,1.0,-0.84,82.07,24.69,True
1084,197.52,314.74,2.0,1.0,-7.17,68.36,20.12,True
1085,193.17,306.81,2.0,1.0,-2.16,79.2,23.73,True
1086,182.24,286.93,2.0,1.0,10.39,106.41,32.8,True
1087,196.22,312.37,2.0,1.0,-5.67,71.6,21.2,True
1088,186.69,295.03,2.0,1.0,5.28,95.33,29.11,True
1089,189.47,300.08,2.0,1.0,2.09,88.41,26.8,True
1090,185.78,293.38,2.0,1.0,6.32,97.58,29.86,True
1091,186.71,295.07,2.0,1.0,5.26,95.28,29.09,True
1092,186.81,295.25,2.0,1.0,5.14,95.03,29.01,True
1093,185.64,293.11,2.0,1.0,6.49,97.95,29.98,True
1094,189.02,299.27,2.0,1.0,2.6,89.52,27.17,True
1095,195.32,310.73,2.0,1.0,-4.64,73.85,21.95,True
1096,191.52,303.81,2.0,1.0,-0.27,83.31,25.1,True
1097,195.91,311.81,2.0,1.0,-5.32,72.36,21.45,True
1098,185.41,292.71,2.0,1.0,6.74,98.5,30.17,True
1099,191.96,304.62,2.0,1.0,-0.78,82.2,24.73,True
1100,189.69,300.49,2.0,1.0,1.83,87.86,26.62,True
1101,192.79,306.13,2.0,1.0,-1.73,80.13,24.04,True
1102,183.37,288.99,2.0,1.0,9.1,103.59,31.86,True
1103,183.26,288.8,2.0,1.0,9.22,103.86,31.95,True
1104,196.0,311.96,2.0,1.0,-5.42,72.16,21.39,True
1105,196.02,312.0,2.0,1.0,-5.44,72.1,21.37,True
1106,189.22,299.63,2.0,1.0,2.37,89.03,27.01,True
1107,196.86,313.54,2.0,1.0,-6.41,70.0,20.67,True
1108,189.64,300.4,2.0,1.0,1.88,87.97,26.66,True
1109,186.23,294.19,2.0,1.0,5.81,96.47,29.49,True
1110,193.92,308.19,2.0,1.0,-3.03,77.32,23.11,True
1111,185.15,292.23,2.0,1.0,7.05,99.16,30.39,True
1112,185.32,292.54,2.0,1.0,6.85,98.74,30.25,True
1113,196.84,313.49,2.0,1.0,-6.38,70.07,20.69,True
1114,188.49,298.3,2.0,1.0,3.21,90.85,27.62,True
1115,189.67,300.46,2.0,1.0,1.85,87.9,26.63,True
1116,185.38,292.65,2.0,1.0,6.78,98.59,30.2,True
1117,182.41,287.25,2.0,1.0,10.2,105.98,32.66,True
1118,192.73,306.02,2.0,1.0,-1.66,80.28,24.09,True
1119,190.0,301.06,2.0,1.0,1.47,87.08,26.36,True
1120,192.37,305.37,2.0,1.0,-1.25,81.18,24.39,True
1121,182.3,287.04,2.0,1.0,10.33,106.27,32.76,True
1122,183.94,290.04,2.0,1.0,8.43,102.16,31.39,True
1123,187.61,296.71,2.0,1.0,4.22,93.03,28.34,True
1124,190.03,301.11,2.0,1.0,1.44,87.01,26.34,True
1125,188.91,299.07,2.0,1.0,2.73,89.8,27.27,True
1126,185.31,292.52,2.0,1.0,6.86,98.76,30.25,True
1127,186.12,294.0,2.0,1.0,5.93,96.74,29.58,True
1128,191.83,304.39,2.0,1.0,-0.63,82.52,24.84,True
1129,194.16,308.62,2.0,1.0,-3.3,76.73,22.91,True
1130,188.44,298.22,2.0,1.0,3.27,90.97,27.66,True
1131,189.91,300.89,2.0,1.0,1.58,87.31,26.44,True
1132,191.53,303.84,2.0,1.0,-0.29,83.26,25.09,True
1133,191.16,303.17,2.0,1.0,0.14,84.19,25.4,True
1134,193.27,307.0,2.0,1.0,-2.28,78.95,23.65,True
1135,183.91,289.98,2.0,1.0,8.47,102.24,31.41,True
1136,190.86,302.62,2.0,1.0,0.49,84.94,25.65,True
1137,184.18,290.47,2.0,1.0,8.16,101.57,31.19,True
1138,195.89,311.77,2.0,1.0,-5.29,72.42,21.47,True
1139,189.37,299.9,2.0,1.0,2.2,88.66,26.89,True
1140,187.9,297.23,2.0,1.0,3.89,92.31,28.1,True
1141,192.63,305.83,2.0,1.0,-1.54,80.55,24.18,True
1142,184.37,290.82,2.0,1.0,7.94,101.09,31.03,True
1143,197.39,314.51,2.0,1.0,-7.02,68.68,20.23,True
1144,194.65,309.51,2.0,1.0,-3.87,75.51,22.5,True
1145,197.34,314.41,2.0,1.0,-6.96,68.81,20.27,True
1146,195.27,310.64,2.0,1.0,-4.58,73.96,21.99,True
1147,193.96,308.26,2.0,1.0,-3.08,77.22,23.07,True
1148,182.97,288.26,2.0,1.0,9.55,104.59,32.2,True
1149,193.49,307.4,2.0,1.0,-2.54,78.4,23.47,True
1150,195.18,310.47,2.0,1.0,-4.47,74.2,22.07,True
1151,184.61,291.25,2.0,1.0,7.67,100.5,30.83,True
1152,195.23,310.56,2.0,1.0,-4.53,74.08,22.03,True
1153,188.61,298.53,2.0,1.0,3.07,90.54,27.51,True
1154,194.01,308.36,2.0,1.0,-3.14,77.09,23.03,True
1155,194.05,308.42,2.0,1.0,-3.18,77.0,23.0,True
1156,191.19,303.22,2.0,1.0,0.11,84.12,25.37,True
1157,195.79,311.59,2.0,1.0,-5.18,72.67,21.56,True
1158,184.78,291.56,2.0,1.0,7.47,100.07,30.69,True
1159,191.5,303.78,2.0,1.0,-0.25,83.36,25.12,True
1160,184.09,290.3,2.0,1.0,8.27,101.8,31.27,True
1161,186.67,294.99,2.0,1.0,5.31,95.39,29.13,True
1162,190.48,301.92,2.0,1.0,0.93,85.9,25.97,True
1163,184.6,291.23,2.0,1.0,7.68,100.53,30.84,True
1164,187.44,296.4,2.0,1.0,4.41,93.45,28.48,True
1165,184.78,291.56,2.0,1.0,7.47,100.07,30.69,True
1166,191.04,302.94,2.0,1.0,0.28,84.5,25.5,True
1167,193.63,307.66,2.0,1.0,-2.7,78.05,23.35,True
1168,188.98,299.2,2.0,1.0,2.65,89.62,27.21,True
1169,192.87,306.28,2.0,1.0,-1.83,79.93,23.98,True
1170,195.81,311.63,2.0,1.0,-5.2,72.62,21.54,True
1171,184.63,291.29,2.0,1.0,7.64,100.44,30.81,True
1172,185.11,292.15,2.0,1.0,7.1,99.26,30.42,True
1173,194.41,309.08,2.0,1.0,-3.6,76.1,22.7,True
1174,191.68,304.11,2.0,1.0,-0.45,82.91,24.97,True
1175,182.56,287.52,2.0,1.0,10.02,105.6,32.53,True
1176,193.62,307.64,2.0,1.0,-2.69,78.07,23.36,True
1177,193.77,307.91,2.0,1.0,-2.86,77.7,23.23,True
1178,192.8,306.16,2.0,1.0,-1.75,80.1,24.03,True
1179,196.43,312.76,2.0,1.0,-5.92,71.07,21.02,True
1180,187.57,296.64,2.0,1.0,4.26,93.13,28.38,True
1181,197.04,313.85,2.0,1.0,-6.61,69.57,20.52,True
1182,183.44,289.12,2.0,1.0,9.01,103.42,31.81,True
1183,193.85,308.06,2.0,1.0,-2.95,77.5,23.17,True
1184,183.12,288.54,2.0,1.0,9.38,104.21,32.07,True
1185,190.47,301.91,2.0,1.0,0.94,85.92,25.97,True
1186,183.13,288.55,2.0,1.0,9.37,104.19,32.06,True
1187,184.57,291.18,2.0,1.0,7.71,100.6,30.87,True
1188,195.59,311.22,2.0,1.0,-4.94,73.18,21.73,True
1189,187.77,296.99,2.0,1.0,4.04,92.65,28.22,True
1190,186.03,293.83,2.0,1.0,6.04,96.97,29.66,True
1191,189.22,299.63,2.0,1.0,2.37,89.03,27.01,True
1192,183.49,289.21,2.0,1.0,8.96,103.29,31.76,True
1193,189.41,299.98,2.0,1.0,2.15,88.55,26.85,True
1194,193.03,306.56,2.0,1.0,-2.0,79.55,23.85,True
1195,184.2,290.5,2.0,1.0,8.14,101.53,31.18,True
1196,189.76,300.62,2.0,1.0,1.75,87.68,26.56,True
1197,194.13,308.57,2.0,1.0,-3.27,76.8,22.93,True
1198,197.1,313.96,2.0,1.0,-6.68,69.42,20.47,True
1199,185.42,292.71,2.0,1.0,6.74,98.5,30.17,True
1200,184.89,291.76,2.0,1.0,7.34,99.8,30.6,True
1201,197.63,314.93,2.0,1.0,-7.29,68.1,20.03,True
1202,187.09,295.76,2.0,1.0,4.82,94.33,28.78,True
1203,184.0,290.14,2.0,1.0,8.37,102.02,31.34,True
1204,186.45,294.59,2.0,1.0,5.55,95.92,29.31,True
1205,182.19,286.85,2.0,1.0,10.45,106.53,32.84,True
1206,195.68,311.39,2.0,1.0,-5.05,72.94,21.65,True
1207,187.1,295.77,2.0,1.0,4.81,94.31,28.77,True
1208,188.48,298.29,2.0,1.0,3.22,90.86,27.62,True
1209,185.85,293.5,2.0,1.0,6.24,97.42,29.81,True
1210,193.1,306.7,2.0,1.0,-2.09,79.36,23.79,True
1211,182.36,287.16,2.0,1.0,10.25,106.1,32.7,True
1212,197.25,314.24,2.0,1.0,-6.85,69.05,20.35,True
1213,193.78,307.93,2.0,1.0,-2.87,77.67,23.22,True
1214,194.63,309.48,2.0,1.0,-3.85,75.55,22.52,True
1215,192.21,305.07,2.0,1.0,-1.06,81.58,24.53,True
1216,184.25,290.6,2.0,1.0,8.08,101.39,31.13,True
1217,190.48,301.94,2.0,1.0,0.92,85.88,25.96,True
1218,185.89,293.58,2.0,1.0,6.2,97.32,29.77,True
1219,192.45,305.5,2.0,1.0,-1.34,81.0,24.33,True
1220,195.39,310.86,2.0,1.0,-4.72,73.66,21.89,True
1221,184.78,291.56,2.0,1.0,7.47,100.08,30.69,True
1222,192.94,306.39,2.0,1.0,-1.9,79.78,23.93,True
1223,187.78,297.02,2.0,1.0,4.03,92.61,28.2,True
1224,183.98,290.11,2.0,1.0,8.39,102.06,31.35,True
1225,187.32,296.17,2.0,1.0,4.56,93.76,28.59,True
1226,196.62,313.1,2.0,1.0,-6.13,70.6,20.87,True
1227,196.55,312.97,2.0,1.0,-6.05,70.78,20.93,True
1228,195.81,311.63,2.0,1.0,-5.21,72.61,21.54,True
1229,190.59,302.13,2.0,1.0,0.8,85.61,25.87,True
1230,190.96,302.8,2.0,1.0,0.37,84.69,25.56,True
1231,187.09,295.76,2.0,1.0,4.82,94.33,28.78,True
1232,184.17,290.45,2.0,1.0,8.17,101.6,31.2,True
1233,192.03,304.74,2.0,1.0,-0.85,82.04,24.68,True
1234,190.98,302.83,2.0,1.0,0.35,84.65,25.55,True
1235,187.28,296.1,2.0,1.0,4.6,93.86,28.62,True
1236,196.58,313.03,2.0,1.0,-6.09,70.7,20.9,True
1237,195.32,310.73,2.0,1.0,-4.64,73.84,21.95,True
1238,189.19,299.57,2.0,1.0,2.41,89.11,27.04,True
1239,194.42,309.1,2.0,1.0,-3.61,76.07,22.69,True
1240,194.04,308.4,2.0,1.0,-3.16,77.04,23.01,True
1241,190.32,301.63,2.0,1.0,1.11,86.3,26.1,True
1242,189.81,300.71,2.0,1.0,1.69,87.56,26.52,True
1243,183.03,288.37,2.0,1.0,9.49,104.44,32.15,True
1244,188.31,297.97,2.0,1.0,3.42,91.3,27.77,True
1245,188.33,298.01,2.0,1.0,3.4,91.25,27.75,True
1246,188.27,297.9,2.0,1.0,3.47,91.4,27.8,True
1247,185.36,292.61,2.0,1.0,6.81,98.64,30.21,True
1248,196.51,312.9,2.0,1.0,-6.01,70.88,20.96,True
1249,191.09,303.04,2.0,1.0,0.22,84.36,25.45,True
1250,194.58,309.39,2.0,1.0,-3.79,75.68,22.56,True
1251,192.59,305.76,2.0,1.0,-1.5,80.65,24.22,True
1252,189.79,300.68,2.0,1.0,1.71,87.6,26.53,True
1253,186.99,295.57,2.0,1.0,4.94,94.58,28.86,True
1254,193.3,307.05,2.0,1.0,-2.31,78.88,23.63,True
1255,193.53,307.48,2.0,1.0,-2.58,78.29,23.43,True
1256,188.36,298.07,2.0,1.0,3.36,91.17,27.72,True
1257,195.95,311.87,2.0,1.0,-5.36,72.28,21.43,True
1258,182.4,287.23,2.0,1.0,10.21,106.01,32.67,True
1259,189.94,300.94,2.0,1.0,1.55,87.24,26.41,True
1260,188.73,298.74,2.0,1.0,2.94,90.25,27.42,True
1261,190.02,301.09,2.0,1.0,1.45,87.04,26.35,True
1262,183.84,289.85,2.0,1.0,8.55,102.41,31.47,True
1263,189.42,300.0,2.0,1.0,2.14,88.52,26.84,True
1264,183.63,289.47,2.0,1.0,8.79,102.93,31.64,True
1265,183.33,288.93,2.0,1.0,9.13,103.68,31.89,True
1266,184.02,290.17,2.0,1.0,8.35,101.98,31.33,True
1267,192.33,305.29,2.0,1.0,-1.2,81.29,24.43,True
1268,196.41,312.72,2.0,1.0,-5.89,71.12,21.04,True
1269,191.59,303.94,2.0,1.0,-0.35,83.13,25.04,True
1270,191.63,304.03,2.0,1.0,-0.4,83.02,25.01,True
1271,196.3,312.51,2.0,1.0,-5.76,71.4,21.13,True
1272,187.26,296.08,2.0,1.0,4.62,93.89,28.63,True
1273,194.05,308.43,2.0,1.0,-3.18,76.99,23.0,True
1274,189.76,300.62,2.0,1.0,1.75,87.68,26.56,True
1275,183.85,289.87,2.0,1.0,8.54,102.39,31.46,True
1276,194.33,308.93,2.0,1.0,-3.5,76.31,22.77,True
1277,191.69,304.13,2.0,1.0,-0.47,82.87,24.96,True
1278,185.07,292.09,2.0,1.0,7.14,99.35,30.45,True
1279,190.95,302.78,2.0,1.0,0.38,84.72,25.57,True
1280,196.64,313.14,2.0,1.0,-6.16,70.55,20.85,True
1281,192.34,305.31,2.0,1.0,-1.21,81.26,24.42,True
1282,188.44,298.21,2.0,1.0,3.27,90.97,27.66,True
1283,196.55,312.97,2.0,1.0,-6.05,70.78,20.93,True
1284,186.27,294.27,2.0,1.0,5.76,96.36,29.45,True
1285,187.15,295.87,2.0,1.0,4.75,94.18,28.73,True
1286,188.67,298.64,2.0,1.0,3.0,90.39,27.46,True
1287,185.07,292.09,2.0,1.0,7.14,99.36,30.45,True
1288,194.9,309.96,2.0,1.0,-4.15,74.9,22.3,True
1289,194.26,308.81,2.0,1.0,-3.42,76.48,22.83,True
1290,182.94,288.21,2.0,1.0,9.59,104.66,32.22,True
1291,194.99,310.12,2.0,1.0,-4.25,74.67,22.22,True
1292,186.68,295.02,2.0,1.0,5.29,95.35,29.12,True
1293,193.52,307.45,2.0,1.0,-2.56,78.33,23.44,True
1294,186.79,295.21,2.0,1.0,5.16,95.08,29.03,True
1295,188.12,297.63,2.0,1.0,3.63,91.76,27.92,True
