,nuc,aexp,nd,ns,age,la,ld,target
1282,87.99,753.17,8.0,0.42,68.0,621.1,459.58,True
1283,87.24,744.45,8.0,0.44,68.17,643.13,451.52,True
1284,95.25,838.27,8.0,0.16,66.38,406.18,538.25,True
1285,87.42,746.5,8.0,0.44,68.13,637.96,453.41,True
1286,93.33,815.78,8.0,0.23,66.81,462.99,517.46,True
1287,87.1,742.77,8.0,0.45,68.2,647.38,449.97,True
1288,94.18,825.72,8.0,0.2,66.62,437.89,526.65,True
1289,88.16,755.25,8.0,0.41,67.96,615.85,461.51,True
1290,94.82,833.22,8.0,0.17,66.47,418.93,533.59,True
1291,88.58,760.2,8.0,0.4,67.87,603.37,466.08,True
1292,91.84,798.38,8.0,0.28,67.14,506.94,501.37,True
1293,91.9,799.0,8.0,0.28,67.13,505.36,501.95,True
1294,88.52,759.42,8.0,0.4,67.88,605.34,465.36,True
1295,96.78,856.19,8.0,0.11,66.04,360.92,554.82,True
1296,97.41,863.58,8.0,0.08,65.9,342.26,561.65,True
1297,94.38,828.08,8.0,0.19,66.57,431.92,528.83,True
1298,91.54,794.86,8.0,0.29,67.2,515.81,498.12,True
1299,88.11,754.63,8.0,0.41,67.97,617.44,460.93,True
1300,94.09,824.65,8.0,0.2,66.64,440.57,525.66,True
1301,87.96,752.92,8.0,0.42,68.0,621.74,459.35,True
1302,94.38,828.14,8.0,0.19,66.57,431.76,528.89,True
1303,93.61,819.11,8.0,0.22,66.74,454.58,520.54,True
1304,87.7,749.86,8.0,0.43,68.06,629.48,456.52,True
1305,91.17,790.54,8.0,0.3,67.29,526.73,494.13,True
1306,92.16,802.06,8.0,0.27,67.07,497.62,504.78,True
1307,94.72,832.11,8.0,0.18,66.5,421.74,532.56,True
1308,91.79,797.78,8.0,0.28,67.15,508.45,500.82,True
1309,94.71,831.99,8.0,0.18,66.5,422.04,532.45,True
1310,98.07,871.32,8.0,0.06,65.75,322.7,568.81,True
1311,97.65,866.46,8.0,0.07,65.84,334.99,564.31,True
1312,90.25,779.75,8.0,0.34,67.49,553.97,484.16,True
1313,92.16,802.09,8.0,0.27,67.07,497.55,504.81,True
1314,91.58,795.3,8.0,0.29,67.2,514.71,498.53,True
1315,96.29,850.49,8.0,0.12,66.15,375.32,549.55,True
1316,95.84,845.16,8.0,0.14,66.25,388.78,544.62,True
1317,85.71,726.55,8.0,0.5,68.51,688.36,434.97,True
1318,93.48,817.5,8.0,0.22,66.77,458.64,519.05,True
1319,97.36,863.05,8.0,0.08,65.91,343.58,561.17,True
1320,99.58,889.06,8.0,0.01,65.41,277.89,585.21,True
1321,94.45,828.96,8.0,0.19,66.56,429.69,529.65,True
1322,95.89,845.85,8.0,0.14,66.23,387.04,545.26,True
1323,91.55,794.95,8.0,0.29,67.2,515.59,498.2,True
1324,87.61,748.77,8.0,0.43,68.08,632.22,455.52,True
1325,90.01,776.91,8.0,0.34,67.55,561.17,481.52,True
1326,85.67,726.07,8.0,0.5,68.52,689.55,434.53,True
1327,92.8,809.62,8.0,0.25,66.92,478.53,511.77,True
1328,91.6,795.56,8.0,0.29,67.19,514.05,498.77,True
1329,93.0,811.96,8.0,0.24,66.88,472.63,513.93,True
1330,86.78,739.06,8.0,0.46,68.27,656.76,446.53,True
1331,94.83,833.36,8.0,0.17,66.47,418.59,533.71,True
1332,90.85,786.78,8.0,0.31,67.36,536.23,490.65,True
1333,87.32,745.36,8.0,0.44,68.15,640.84,452.36,True
1334,88.34,757.28,8.0,0.4,67.92,610.73,463.38,True
1335,90.73,785.28,8.0,0.32,67.39,540.02,489.26,True
1336,90.16,778.68,8.0,0.34,67.51,556.68,483.17,True
1337,94.68,831.66,8.0,0.18,66.5,422.88,532.14,True
1338,98.7,878.73,8.0,0.04,65.61,303.99,575.66,True
1339,95.85,845.29,8.0,0.14,66.24,388.44,544.75,True
1340,96.91,857.69,8.0,0.1,66.01,357.12,556.21,True
1341,87.71,749.92,8.0,0.43,68.06,629.32,456.58,True
1342,92.31,803.86,8.0,0.26,67.03,493.09,506.44,True
1343,91.63,795.92,8.0,0.29,67.18,513.14,499.1,True
1344,87.96,752.88,8.0,0.42,68.0,621.86,459.31,True
1345,90.52,782.9,8.0,0.33,67.43,546.02,487.07,True
1346,94.77,832.7,8.0,0.18,66.48,420.24,533.11,True
1347,99.54,888.55,8.0,0.01,65.42,279.19,584.74,True
1348,91.36,792.71,8.0,0.3,67.25,521.26,496.13,True
1349,92.76,809.09,8.0,0.25,66.93,479.87,511.28,True
1350,92.36,804.39,8.0,0.26,67.02,491.75,506.93,True
1351,88.26,756.34,8.0,0.41,67.94,613.12,462.51,True
1352,97.83,868.53,8.0,0.07,65.8,329.74,566.23,True
1353,90.28,780.09,8.0,0.34,67.49,553.11,484.47,True
1354,96.77,856.13,8.0,0.11,66.04,361.07,554.76,True
1355,86.21,732.38,8.0,0.48,68.4,673.63,440.36,True
1356,97.56,865.36,8.0,0.08,65.86,337.75,563.3,True
1357,95.56,841.97,8.0,0.15,66.31,396.84,541.67,True
1358,92.78,809.3,8.0,0.25,66.93,479.36,511.47,True
1359,87.86,751.72,8.0,0.42,68.03,624.77,458.24,True
1360,94.93,834.59,8.0,0.17,66.45,415.47,534.85,True
1361,88.49,759.06,8.0,0.4,67.89,606.23,465.03,True
1362,89.7,773.32,8.0,0.36,67.62,570.23,478.2,True
1363,87.41,746.4,8.0,0.44,68.13,638.22,453.32,True
1364,87.9,752.14,8.0,0.42,68.02,623.71,458.63,True
1365,86.42,734.84,8.0,0.47,68.35,667.41,442.64,True
1366,99.3,885.79,8.0,0.02,65.47,286.15,582.19,True
1367,87.71,749.97,8.0,0.43,68.06,629.2,456.62,True
1368,85.88,728.46,8.0,0.49,68.47,683.53,436.73,True
1369,86.03,730.28,8.0,0.49,68.44,678.93,438.42,True
1370,91.6,795.49,8.0,0.29,67.19,514.23,498.7,True
1371,90.59,783.75,8.0,0.32,67.42,543.89,487.85,True
1372,94.16,825.53,8.0,0.2,66.62,438.36,526.47,True
1373,99.24,885.01,8.0,0.02,65.49,288.12,581.47,True
1374,86.85,739.84,8.0,0.46,68.25,654.79,447.25,True
1375,89.69,773.19,8.0,0.36,67.62,570.56,478.08,True
1376,86.18,732.0,8.0,0.48,68.4,674.57,440.01,True
1377,89.14,766.73,8.0,0.38,67.74,586.87,472.11,True
1378,88.47,758.9,8.0,0.4,67.89,606.63,464.88,True
1379,88.82,762.97,8.0,0.39,67.81,596.35,468.64,True
1380,95.54,841.75,8.0,0.15,66.31,397.39,541.47,True
1381,98.37,874.88,8.0,0.05,65.68,313.71,572.1,True
1382,94.53,829.82,8.0,0.18,66.54,427.53,530.44,True
1383,96.04,847.6,8.0,0.13,66.2,382.62,546.88,True
1384,89.21,767.51,8.0,0.37,67.73,584.9,472.83,True
1385,86.1,731.09,8.0,0.48,68.42,676.87,439.17,True
1386,96.12,848.46,8.0,0.13,66.18,380.44,547.67,True
1387,94.9,834.18,8.0,0.17,66.46,416.51,534.47,True
1388,97.41,863.61,8.0,0.08,65.9,342.19,561.68,True
1389,97.2,861.12,8.0,0.09,65.94,348.47,559.38,True
1390,94.88,833.93,8.0,0.17,66.46,417.13,534.24,True
1391,94.18,825.78,8.0,0.2,66.62,437.72,526.71,True
1392,86.0,729.92,8.0,0.49,68.44,679.82,438.09,True
1393,93.81,821.4,8.0,0.21,66.7,448.79,522.66,True
1394,90.42,781.73,8.0,0.33,67.46,548.99,485.98,True
1395,98.33,874.39,8.0,0.05,65.69,314.96,571.64,True
1396,86.74,738.6,8.0,0.46,68.28,657.92,446.11,True
1397,93.22,814.48,8.0,0.23,66.83,466.26,516.26,True
1398,88.84,763.21,8.0,0.39,67.81,595.75,468.87,True
1399,98.43,875.52,8.0,0.05,65.67,312.1,572.69,True
1400,95.98,846.88,8.0,0.13,66.21,384.43,546.21,True
1401,99.61,889.34,8.0,0.01,65.41,277.2,585.46,True
1402,97.6,865.83,8.0,0.08,65.85,336.57,563.73,True
1403,93.36,816.15,8.0,0.23,66.8,462.06,517.8,True
1404,87.47,747.12,8.0,0.43,68.11,636.4,453.99,True
1405,91.53,794.76,8.0,0.29,67.21,516.08,498.03,True
1406,86.87,740.11,8.0,0.46,68.25,654.1,447.5,True
1407,89.73,773.66,8.0,0.35,67.61,569.37,478.52,True
1408,89.33,768.87,8.0,0.37,67.7,581.45,474.1,True
1409,92.83,809.92,8.0,0.24,66.92,477.78,512.05,True
1410,85.74,726.87,8.0,0.5,68.5,687.54,435.27,True
1411,92.45,805.54,8.0,0.26,67.0,488.85,507.99,True
1412,97.57,865.51,8.0,0.08,65.86,337.39,563.43,True
1413,95.5,841.27,8.0,0.15,66.32,398.6,541.03,True
1414,94.57,830.3,8.0,0.18,66.53,426.32,530.88,True
1415,97.81,868.32,8.0,0.07,65.81,330.29,566.03,True
1416,92.89,810.69,8.0,0.24,66.9,475.83,512.76,True
1417,92.89,810.59,8.0,0.24,66.91,476.09,512.66,True
1418,96.61,854.21,8.0,0.11,66.07,365.91,552.99,True
1419,86.97,741.23,8.0,0.45,68.23,651.26,448.55,True
1420,92.37,804.57,8.0,0.26,67.02,491.3,507.1,True
1421,90.59,783.65,8.0,0.32,67.42,544.14,487.75,True
1422,87.17,743.64,8.0,0.45,68.18,645.19,450.77,True
1423,91.79,797.73,8.0,0.28,67.15,508.57,500.77,True
1424,92.78,809.41,8.0,0.25,66.93,479.08,511.57,True
1425,92.99,811.87,8.0,0.24,66.88,472.86,513.84,True
1426,95.94,846.41,8.0,0.13,66.22,385.62,545.78,True
1427,93.37,816.22,8.0,0.23,66.8,461.88,517.86,True
1428,92.34,804.16,8.0,0.26,67.03,492.32,506.72,True
1429,98.1,871.72,8.0,0.06,65.74,321.69,569.18,True
1430,98.69,878.59,8.0,0.04,65.61,304.35,575.53,True
1431,95.96,846.56,8.0,0.13,66.22,385.24,545.92,True
1432,87.14,743.29,8.0,0.45,68.19,646.06,450.45,True
1433,91.98,799.99,8.0,0.27,67.11,502.86,502.86,True
1434,99.06,882.91,8.0,0.02,65.53,293.42,579.52,True
1435,97.41,863.67,8.0,0.08,65.89,342.04,561.73,True
1436,88.71,761.69,8.0,0.39,67.84,599.59,467.46,True
1437,91.09,789.5,8.0,0.31,67.31,529.35,493.17,True
1438,91.44,793.66,8.0,0.29,67.23,518.85,497.01,True
1439,93.73,820.49,8.0,0.21,66.72,451.09,521.81,True
1440,95.0,835.43,8.0,0.17,66.43,413.36,535.62,True
1441,85.99,729.79,8.0,0.49,68.44,680.17,437.97,True
1442,95.63,842.73,8.0,0.15,66.29,394.93,542.37,True
1443,90.55,783.21,8.0,0.33,67.43,545.25,487.35,True
1444,86.6,736.99,8.0,0.47,68.31,661.97,444.62,True
1445,85.94,729.24,8.0,0.49,68.45,681.55,437.46,True
1446,95.29,838.78,8.0,0.16,66.37,404.9,538.72,True
1447,93.61,819.08,8.0,0.22,66.74,454.65,520.51,True
1448,98.33,874.41,8.0,0.05,65.69,314.9,571.66,True
1449,90.25,779.68,8.0,0.34,67.49,554.15,484.09,True
1450,88.61,760.54,8.0,0.39,67.86,602.51,466.39,True
1451,91.19,790.74,8.0,0.3,67.28,526.24,494.31,True
1452,85.63,725.55,8.0,0.5,68.53,690.88,434.04,True
1453,89.94,776.07,8.0,0.35,67.56,563.28,480.75,True
1454,88.99,764.97,8.0,0.38,67.77,591.31,470.49,True
1455,99.22,884.82,8.0,0.02,65.49,288.6,581.29,True
1456,89.51,771.09,8.0,0.36,67.66,575.85,476.15,True
1457,88.1,754.46,8.0,0.41,67.97,617.84,460.78,True
1458,98.49,876.26,8.0,0.04,65.65,310.24,573.37,True
1459,85.74,726.82,8.0,0.5,68.5,687.66,435.22,True
1460,92.27,803.36,8.0,0.26,67.04,494.36,505.98,True
1461,86.89,740.35,8.0,0.46,68.24,653.49,447.73,True
1462,92.88,810.54,8.0,0.24,66.91,476.22,512.62,True
1463,87.44,746.75,8.0,0.44,68.12,637.34,453.64,True
1464,94.32,827.44,8.0,0.19,66.58,433.53,528.24,True
1465,95.47,840.86,8.0,0.15,66.33,399.64,540.65,True
1466,97.87,869.02,8.0,0.07,65.79,328.51,566.68,True
1467,96.58,853.92,8.0,0.11,66.08,366.65,552.72,True
1468,92.64,807.71,8.0,0.25,66.96,483.37,510.0,True
1469,98.78,879.72,8.0,0.03,65.59,301.49,576.57,True
1470,89.33,768.93,8.0,0.37,67.7,581.3,474.15,True
1471,93.77,820.97,8.0,0.21,66.71,449.88,522.26,True
1472,88.94,764.32,8.0,0.38,67.79,592.96,469.89,True
1473,85.8,727.57,8.0,0.49,68.49,685.77,435.91,True
1474,90.87,787.03,8.0,0.31,67.35,535.59,490.88,True
1475,91.59,795.42,8.0,0.29,67.19,514.41,498.64,True
1476,97.05,859.42,8.0,0.1,65.98,352.77,557.8,True
1477,92.22,802.74,8.0,0.27,67.06,495.93,505.4,True
1478,87.7,749.78,8.0,0.43,68.06,629.67,456.45,True
1479,89.71,773.33,8.0,0.36,67.62,570.2,478.21,True
1480,94.11,824.99,8.0,0.2,66.63,439.72,525.98,True
1481,92.35,804.36,8.0,0.26,67.02,491.81,506.91,True
1482,97.0,858.75,8.0,0.1,65.99,354.46,557.18,True
1483,93.88,822.27,8.0,0.21,66.68,446.59,523.46,True
1484,96.64,854.64,8.0,0.11,66.07,364.83,553.39,True
1485,88.72,761.73,8.0,0.39,67.84,599.51,467.49,True
1486,86.77,738.99,8.0,0.46,68.27,656.94,446.47,True
1487,90.29,780.18,8.0,0.33,67.48,552.9,484.55,True
1488,97.36,862.97,8.0,0.08,65.91,343.79,561.09,True
1489,89.38,769.51,8.0,0.37,67.69,579.85,474.69,True
1490,87.39,746.19,8.0,0.44,68.13,638.75,453.13,True
1491,86.17,731.91,8.0,0.48,68.4,674.8,439.93,True
1492,90.69,784.9,8.0,0.32,67.39,540.98,488.91,True
1493,94.45,828.98,8.0,0.19,66.56,429.64,529.67,True
1494,96.31,850.69,8.0,0.12,66.14,374.81,549.73,True
1495,92.1,801.43,8.0,0.27,67.08,499.23,504.19,True
1496,94.63,830.98,8.0,0.18,66.52,424.58,531.52,True
1497,99.4,886.96,8.0,0.01,65.45,283.2,583.27,True
1498,92.71,808.52,8.0,0.25,66.94,481.31,510.75,True
1499,89.08,766.0,8.0,0.38,67.75,588.71,471.44,True
1500,96.74,855.74,8.0,0.11,66.05,362.04,554.41,True
1501,96.42,851.96,8.0,0.12,66.12,371.6,550.91,True
1502,89.98,776.6,8.0,0.35,67.55,561.93,481.24,True
1503,96.38,851.54,8.0,0.12,66.13,372.65,550.52,True
1504,87.93,752.47,8.0,0.42,68.01,622.89,458.93,True
1505,88.47,758.82,8.0,0.4,67.89,606.84,464.81,True
1506,94.56,830.25,8.0,0.18,66.53,426.43,530.84,True
1507,95.58,842.11,8.0,0.15,66.31,396.47,541.8,True
1508,90.12,778.18,8.0,0.34,67.52,557.94,482.7,True
1509,95.86,845.41,8.0,0.14,66.24,388.15,544.85,True
1510,92.26,803.26,8.0,0.27,67.05,494.6,505.89,True
1511,93.62,819.18,8.0,0.22,66.74,454.4,520.6,True
1512,99.42,887.14,8.0,0.01,65.45,282.76,583.43,True
1513,96.88,857.38,8.0,0.1,66.01,357.92,555.92,True
1514,85.75,726.96,8.0,0.5,68.5,687.32,435.35,True
1515,90.9,787.3,8.0,0.31,67.35,534.92,491.13,True
1516,94.4,828.31,8.0,0.19,66.57,431.34,529.04,True
1517,97.98,870.29,8.0,0.06,65.77,325.31,567.85,True
1518,95.26,838.4,8.0,0.16,66.38,405.84,538.38,True
1519,96.45,852.39,8.0,0.12,66.11,370.51,551.31,True
1520,96.08,848.06,8.0,0.13,66.19,381.46,547.3,True
1521,97.07,859.62,8.0,0.09,65.97,352.26,557.99,True
1522,87.32,745.43,8.0,0.44,68.15,640.67,452.42,True
1523,90.01,776.9,8.0,0.34,67.55,561.18,481.52,True
1524,98.34,874.55,8.0,0.05,65.69,314.54,571.79,True
1525,97.66,866.55,8.0,0.07,65.84,334.75,564.4,True
1526,87.43,746.64,8.0,0.44,68.12,637.61,453.54,True
1527,96.13,848.62,8.0,0.13,66.18,380.03,547.82,True
1528,86.39,734.47,8.0,0.47,68.36,668.34,442.29,True
1529,86.07,730.7,8.0,0.48,68.43,677.87,438.81,True
1530,95.8,844.77,8.0,0.14,66.25,389.76,544.26,True
1531,97.97,870.2,8.0,0.06,65.77,325.54,567.77,True
1532,95.05,835.92,8.0,0.17,66.42,412.11,536.08,True
1533,96.71,855.43,8.0,0.11,66.05,362.83,554.12,True
1534,95.16,837.23,8.0,0.16,66.4,408.81,537.29,True
1535,92.64,807.7,8.0,0.25,66.96,483.38,509.99,True
1536,92.97,811.63,8.0,0.24,66.89,473.46,513.62,True
1537,96.83,856.82,8.0,0.1,66.02,359.34,555.4,True
1538,91.57,795.13,8.0,0.29,67.2,515.15,498.37,True
1539,92.85,810.22,8.0,0.24,66.91,477.02,512.32,True
1540,91.6,795.56,8.0,0.29,67.19,514.04,498.77,True
1541,93.1,813.16,8.0,0.24,66.86,469.6,515.04,True
1542,94.62,830.93,8.0,0.18,66.52,424.72,531.47,True
1543,91.53,794.65,8.0,0.29,67.21,516.35,497.93,True
1544,93.5,817.78,8.0,0.22,66.77,457.94,519.31,True
1545,99.56,888.82,8.0,0.01,65.42,278.5,584.99,True
1546,96.51,853.04,8.0,0.11,66.1,368.87,551.91,True
1547,89.86,775.08,8.0,0.35,67.58,565.77,479.84,True
1548,93.21,814.35,8.0,0.23,66.83,466.6,516.14,True
1549,98.31,874.18,8.0,0.05,65.69,315.49,571.45,True
1550,87.56,748.21,8.0,0.43,68.09,633.64,454.99,True
1551,97.31,862.42,8.0,0.09,65.92,345.18,560.58,True
1552,96.78,856.18,8.0,0.11,66.04,360.94,554.81,True
1553,93.06,812.59,8.0,0.24,66.87,471.05,514.51,True
1554,92.42,805.11,8.0,0.26,67.01,489.93,507.6,True
1555,97.73,867.38,8.0,0.07,65.82,332.65,565.17,True
1556,91.12,789.87,8.0,0.31,67.3,528.41,493.51,True
1557,91.02,788.79,8.0,0.31,67.32,531.15,492.51,True
1558,97.11,860.05,8.0,0.09,65.96,351.17,558.39,True
1559,89.11,766.37,8.0,0.38,67.75,587.78,471.78,True
1560,88.38,757.78,8.0,0.4,67.91,609.47,463.84,True
1561,97.43,863.82,8.0,0.08,65.89,341.65,561.87,True
1562,94.06,824.32,8.0,0.2,66.64,441.42,525.35,True
1563,94.83,833.33,8.0,0.17,66.47,418.65,533.69,True
1564,91.55,794.94,8.0,0.29,67.2,515.62,498.2,True
1565,96.19,849.28,8.0,0.13,66.17,378.37,548.43,True
1566,87.06,742.39,8.0,0.45,68.2,648.35,449.61,True
1567,98.51,876.48,8.0,0.04,65.65,309.68,573.57,True
1568,97.73,867.38,8.0,0.07,65.82,332.65,565.17,True
1569,86.67,737.81,8.0,0.46,68.29,659.9,445.38,True
1570,96.51,853.07,8.0,0.11,66.1,368.81,551.93,True
1571,89.17,767.0,8.0,0.37,67.74,586.18,472.37,True
1572,98.46,875.9,8.0,0.05,65.66,311.13,573.04,True
1573,93.37,816.27,8.0,0.23,66.8,461.74,517.91,True
1574,98.78,879.69,8.0,0.03,65.59,301.56,576.55,True
1575,95.19,837.57,8.0,0.16,66.39,407.96,537.6,True
1576,88.29,756.71,8.0,0.41,67.93,612.17,462.86,True
1577,91.55,794.98,8.0,0.29,67.2,515.5,498.24,True
1578,86.83,739.6,8.0,0.46,68.26,655.4,447.03,True
1579,99.22,884.79,8.0,0.02,65.49,288.68,581.26,True
1580,94.23,826.34,8.0,0.2,66.61,436.31,527.22,True
1581,94.2,825.95,8.0,0.2,66.61,437.28,526.87,True
1582,90.22,779.34,8.0,0.34,67.5,555.01,483.78,True
1583,99.44,887.41,8.0,0.01,65.44,282.06,583.68,True
1584,92.13,801.69,8.0,0.27,67.07,498.56,504.44,True
1585,92.06,800.94,8.0,0.27,67.09,500.47,503.74,True
1586,89.73,773.58,8.0,0.35,67.61,569.57,478.45,True
1587,95.65,843.03,8.0,0.14,66.29,394.15,542.66,True
1588,93.38,816.42,8.0,0.23,66.79,461.35,518.06,True
1589,87.3,745.13,8.0,0.44,68.15,641.41,452.15,True
1590,93.01,812.09,8.0,0.24,66.88,472.31,514.05,True
1591,88.38,757.83,8.0,0.4,67.91,609.34,463.89,True
1592,97.81,868.33,8.0,0.07,65.81,330.25,566.05,True
1593,95.1,836.58,8.0,0.16,66.41,410.46,536.69,True
1594,92.11,801.54,8.0,0.27,67.08,498.94,504.3,True
1595,95.24,838.13,8.0,0.16,66.38,406.52,538.13,True
1596,92.86,810.24,8.0,0.24,66.91,476.98,512.34,True
1597,93.08,812.83,8.0,0.24,66.86,470.42,514.74,True
1598,98.23,873.21,8.0,0.05,65.71,317.92,570.56,True
1599,87.02,741.88,8.0,0.45,68.21,649.62,449.15,True
1600,99.19,884.44,8.0,0.02,65.5,289.56,580.94,True
1601,97.15,860.52,8.0,0.09,65.95,349.99,558.82,True
1602,99.15,884.0,8.0,0.02,65.51,290.67,580.53,True
1603,88.62,760.63,8.0,0.39,67.86,602.28,466.47,True
1604,87.77,750.7,8.0,0.42,68.05,627.34,457.3,True
1605,89.28,768.34,8.0,0.37,67.71,582.81,473.6,True
1606,92.35,804.28,8.0,0.26,67.03,492.03,506.83,True
1607,90.2,779.1,8.0,0.34,67.51,555.63,483.55,True
1608,94.62,830.87,8.0,0.18,66.52,424.86,531.41,True
1609,93.25,814.83,8.0,0.23,66.82,465.37,516.59,True
1610,86.12,731.3,8.0,0.48,68.42,676.34,439.37,True
1611,94.26,826.74,8.0,0.19,66.6,435.3,527.59,True
1612,89.12,766.41,8.0,0.38,67.75,587.67,471.82,True
1613,86.86,739.99,8.0,0.46,68.25,654.4,447.4,True
1614,94.82,833.27,8.0,0.17,66.47,418.82,533.63,True
1615,88.33,757.22,8.0,0.4,67.92,610.89,463.32,True
1616,90.3,780.35,8.0,0.33,67.48,552.47,484.71,True
1617,96.82,856.71,8.0,0.1,66.03,359.62,555.3,True
1618,88.07,754.12,8.0,0.41,67.98,618.71,460.46,True
1619,95.07,836.13,8.0,0.17,66.42,411.57,536.28,True
1620,87.77,750.6,8.0,0.42,68.05,627.61,457.2,True
1621,88.35,757.47,8.0,0.4,67.92,610.25,463.56,True
1622,91.47,794.02,8.0,0.29,67.22,517.94,497.34,True
1623,86.3,733.48,8.0,0.48,68.37,670.85,441.38,True
1624,87.26,744.66,8.0,0.44,68.16,642.6,451.71,True
1625,96.81,856.59,8.0,0.1,66.03,359.9,555.19,True
1626,98.72,879.0,8.0,0.04,65.6,303.31,575.91,True
1627,93.47,817.47,8.0,0.22,66.77,458.72,519.02,True
1628,95.1,836.51,8.0,0.16,66.41,410.63,536.62,True
1629,89.92,775.82,8.0,0.35,67.57,563.9,480.52,True
1630,94.2,825.94,8.0,0.2,66.61,437.33,526.85,True
1631,86.04,730.41,8.0,0.49,68.43,678.59,438.54,True
1632,94.76,832.61,8.0,0.18,66.49,420.47,533.02,True
1633,86.11,731.17,8.0,0.48,68.42,676.67,439.25,True
1634,86.89,740.39,8.0,0.46,68.24,653.4,447.76,True
1635,89.62,772.3,8.0,0.36,67.63,572.79,477.27,True
1636,93.46,817.31,8.0,0.22,66.78,459.12,518.88,True
1637,94.99,835.23,8.0,0.17,66.44,413.85,535.44,True
1638,98.13,872.03,8.0,0.06,65.74,320.91,569.46,True
1639,88.02,753.54,8.0,0.42,67.99,620.19,459.92,True
1640,91.32,792.25,8.0,0.3,67.25,522.42,495.7,True
1641,88.45,758.65,8.0,0.4,67.89,607.28,464.64,True
1642,88.34,757.35,8.0,0.4,67.92,610.56,463.44,True
1643,89.17,767.06,8.0,0.37,67.73,586.02,472.42,True
1644,95.36,839.54,8.0,0.16,66.35,402.97,539.43,True
1645,88.31,756.92,8.0,0.41,67.93,611.64,463.05,True
1646,89.98,776.55,8.0,0.35,67.55,562.05,481.2,True
1647,90.68,784.74,8.0,0.32,67.4,541.38,488.77,True
1648,96.97,858.49,8.0,0.1,65.99,355.12,556.94,True
1649,97.55,865.27,8.0,0.08,65.86,337.98,563.21,True
1650,93.11,813.18,8.0,0.24,66.86,469.56,515.05,True
1651,87.0,741.63,8.0,0.45,68.22,650.27,448.91,True
1652,98.13,872.03,8.0,0.06,65.74,320.91,569.46,True
1653,90.77,785.8,8.0,0.32,67.38,538.71,489.74,True
1654,97.11,860.04,8.0,0.09,65.96,351.2,558.38,True
1655,97.08,859.7,8.0,0.09,65.97,352.06,558.06,True
1656,90.71,785.06,8.0,0.32,67.39,540.57,489.06,True
1657,97.13,860.27,8.0,0.09,65.96,350.6,558.59,True
1658,85.98,729.62,8.0,0.49,68.45,680.58,437.81,True
1659,87.93,752.51,8.0,0.42,68.01,622.79,458.97,True
1660,95.26,838.45,8.0,0.16,66.37,405.71,538.42,True
1661,92.18,802.3,8.0,0.27,67.06,497.02,505.0,True
1662,93.34,815.92,8.0,0.23,66.8,462.62,517.59,True
1663,92.21,802.65,8.0,0.27,67.06,496.14,505.32,True
1664,86.84,739.75,8.0,0.46,68.25,655.0,447.18,True
1665,95.24,838.16,8.0,0.16,66.38,406.45,538.15,True
1666,87.95,752.75,8.0,0.42,68.01,622.17,459.19,True
1667,88.74,762.03,8.0,0.39,67.83,598.74,467.77,True
1668,98.93,881.46,8.0,0.03,65.56,297.1,578.18,True
1669,97.63,866.15,8.0,0.08,65.85,335.77,564.02,True
1670,92.58,807.01,8.0,0.25,66.97,485.14,509.35,True
1671,86.21,732.32,8.0,0.48,68.4,673.77,440.31,True
1672,90.07,777.63,8.0,0.34,67.53,559.34,482.19,True
1673,97.28,862.08,8.0,0.09,65.92,346.05,560.26,True
1674,99.12,883.7,8.0,0.02,65.51,291.44,580.25,True
1675,87.39,746.19,8.0,0.44,68.13,638.75,453.12,True
1676,92.3,803.77,8.0,0.26,67.04,493.32,506.36,True
1677,95.28,838.64,8.0,0.16,66.37,405.25,538.59,True
1678,97.82,868.37,8.0,0.07,65.8,330.15,566.08,True
1679,91.75,797.28,8.0,0.28,67.16,509.72,500.36,True
1680,94.55,830.04,8.0,0.18,66.53,426.96,530.64,True
1681,90.09,777.87,8.0,0.34,67.53,558.74,482.41,True
1682,94.1,824.81,8.0,0.2,66.63,440.17,525.81,True
1683,89.15,766.8,8.0,0.38,67.74,586.68,472.18,True
1684,87.18,743.71,8.0,0.44,68.18,645.01,450.83,True
1685,95.32,839.11,8.0,0.16,66.36,404.06,539.03,True
1686,92.33,804.05,8.0,0.26,67.03,492.6,506.62,True
1687,98.59,877.39,8.0,0.04,65.63,307.37,574.42,True
1688,97.46,864.24,8.0,0.08,65.88,340.58,562.27,True
1689,98.55,876.91,8.0,0.04,65.64,308.59,573.97,True
1690,85.82,727.78,8.0,0.49,68.48,685.23,436.11,True
1691,87.89,752.07,8.0,0.42,68.02,623.89,458.56,True
1692,86.66,737.67,8.0,0.46,68.29,660.26,445.25,True
1693,92.99,811.78,8.0,0.24,66.88,473.08,513.76,True
1694,94.42,828.6,8.0,0.19,66.56,430.61,529.31,True
1695,90.45,782.03,8.0,0.33,67.45,548.23,486.26,True
1696,89.77,774.08,8.0,0.35,67.6,568.31,478.91,True
1697,92.54,806.59,8.0,0.26,66.98,486.18,508.97,True
1698,98.43,875.52,8.0,0.05,65.67,312.1,572.69,True
1699,94.18,825.81,8.0,0.2,66.62,437.64,526.74,True
1700,93.74,820.64,8.0,0.21,66.71,450.72,521.95,True
1701,89.89,775.55,8.0,0.35,67.57,564.59,480.27,True
1702,85.83,727.93,8.0,0.49,68.48,684.86,436.25,True
1703,96.58,853.83,8.0,0.11,66.08,366.87,552.64,True
1704,88.39,757.87,8.0,0.4,67.91,609.25,463.92,True
