,nuc,aexp,nd,ns,age,la,ld,target
845,36.97,10.37,5.0,1.3,13.02,3057.3,20.02,True
846,68.24,29.77,5.0,1.99,34.82,2260.45,66.45,True
847,64.37,27.37,5.0,1.91,32.12,2359.09,60.7,True
848,52.34,19.91,5.0,1.64,23.74,2665.56,42.85,True
849,32.56,7.63,5.0,1.2,9.95,3169.67,13.48,True
850,36.7,10.2,5.0,1.29,12.84,3064.19,19.62,True
851,54.04,20.96,5.0,1.68,24.92,2622.21,45.37,True
852,54.76,21.41,5.0,1.69,25.42,2603.97,46.44,True
853,36.24,9.92,5.0,1.28,12.52,3075.75,18.95,True
854,51.13,19.15,5.0,1.61,22.89,2696.49,41.05,True
855,54.23,21.08,5.0,1.68,25.05,2617.44,45.65,True
856,60.28,24.83,5.0,1.82,29.27,2463.4,54.63,True
857,39.2,11.75,5.0,1.35,14.58,3000.38,23.34,True
858,32.9,7.85,5.0,1.21,10.19,3160.91,13.99,True
859,39.37,11.86,5.0,1.35,14.7,2995.94,23.6,True
860,34.03,8.55,5.0,1.23,10.98,3132.17,15.66,True
861,26.78,4.05,5.0,1.07,5.92,3316.91,4.9,True
862,65.47,28.05,5.0,1.93,32.89,2331.1,62.33,True
863,34.57,8.88,5.0,1.25,11.36,3118.27,16.47,True
864,27.86,4.72,5.0,1.1,6.68,3289.38,6.5,True
865,31.27,6.84,5.0,1.17,9.06,3202.41,11.57,True
866,26.19,3.68,5.0,1.06,5.52,3331.81,4.03,True
867,58.65,23.82,5.0,1.78,28.13,2504.88,52.21,True
868,65.5,28.07,5.0,1.93,32.9,2330.45,62.37,True
869,58.73,23.87,5.0,1.78,28.19,2502.96,52.32,True
870,46.28,16.15,5.0,1.51,19.52,2819.98,33.85,True
871,67.79,29.49,5.0,1.98,34.5,2272.07,65.77,True
872,25.54,3.28,5.0,1.05,5.06,3348.5,3.06,True
873,36.58,10.13,5.0,1.29,12.76,3067.08,19.45,True
874,25.99,3.56,5.0,1.06,5.38,3336.94,3.73,True
875,39.21,11.76,5.0,1.35,14.59,3000.23,23.35,True
876,47.44,16.86,5.0,1.53,20.32,2790.56,35.56,True
877,33.83,8.42,5.0,1.23,10.84,3137.27,15.37,True
878,68.57,29.97,5.0,2.0,35.05,2252.04,66.94,True
879,67.52,29.32,5.0,1.98,34.31,2278.99,65.37,True
880,39.6,12.0,5.0,1.36,14.86,2990.2,23.93,True
881,23.51,2.02,5.0,1.0,3.65,3400.1,0.05,True
882,50.18,18.56,5.0,1.59,22.23,2720.78,39.63,True
883,53.85,20.84,5.0,1.67,24.79,2627.15,45.09,True
884,44.47,15.03,5.0,1.47,18.26,2866.01,31.17,True
885,52.7,20.13,5.0,1.65,23.99,2656.49,43.38,True
886,63.26,26.68,5.0,1.88,31.35,2387.43,59.05,True
887,50.63,18.84,5.0,1.6,22.54,2709.28,40.3,True
888,35.32,9.35,5.0,1.26,11.88,3099.11,17.59,True
889,33.16,8.01,5.0,1.21,10.37,3154.32,14.37,True
890,53.99,20.93,5.0,1.68,24.88,2623.7,45.29,True
891,29.22,5.56,5.0,1.13,7.63,3254.6,8.53,True
892,32.69,7.71,5.0,1.2,10.04,3166.29,13.67,True
893,53.64,20.71,5.0,1.67,24.64,2632.48,44.77,True
894,42.44,13.77,5.0,1.42,16.84,2917.79,28.15,True
895,45.24,15.5,5.0,1.48,18.79,2846.46,32.31,True
896,44.47,15.02,5.0,1.47,18.25,2866.11,31.16,True
897,27.13,4.27,5.0,1.08,6.17,3307.81,5.43,True
898,30.81,6.55,5.0,1.16,8.73,3214.23,10.88,True
899,50.16,18.55,5.0,1.59,22.22,2721.26,39.6,True
900,29.52,5.75,5.0,1.13,7.84,3246.93,8.98,True
901,35.16,9.25,5.0,1.26,11.77,3103.32,17.34,True
902,41.52,13.19,5.0,1.4,16.2,2941.36,26.78,True
903,24.0,2.33,5.0,1.01,3.99,3387.58,0.78,True
904,27.62,4.57,5.0,1.09,6.52,3295.32,6.16,True
905,48.39,17.45,5.0,1.55,20.99,2766.25,36.98,True
906,55.78,22.04,5.0,1.72,26.14,2577.93,47.95,True
907,66.51,28.69,5.0,1.95,33.61,2304.68,63.87,True
908,59.86,24.57,5.0,1.81,28.98,2474.08,54.0,True
909,59.66,24.45,5.0,1.8,28.84,2479.13,53.71,True
910,34.43,8.8,5.0,1.24,11.26,3121.85,16.26,True
911,58.38,23.65,5.0,1.77,27.94,2511.84,51.8,True
912,31.14,6.75,5.0,1.17,8.96,3205.8,11.37,True
913,39.03,11.65,5.0,1.34,14.47,3004.63,23.09,True
914,53.57,20.67,5.0,1.67,24.6,2634.21,44.67,True
915,40.28,12.43,5.0,1.37,15.34,2972.76,24.95,True
916,47.77,17.07,5.0,1.54,20.55,2782.02,36.06,True
917,39.77,12.11,5.0,1.36,14.98,2985.86,24.19,True
918,57.39,23.04,5.0,1.75,27.26,2536.99,50.34,True
919,65.21,27.89,5.0,1.92,32.7,2337.73,61.95,True
920,68.04,29.64,5.0,1.99,34.67,2265.75,66.14,True
921,56.6,22.55,5.0,1.73,26.71,2557.07,49.17,True
922,26.88,4.11,5.0,1.08,6.0,3314.29,5.05,True
923,24.33,2.53,5.0,1.02,4.22,3379.23,1.27,True
924,48.08,17.26,5.0,1.55,20.77,2774.17,36.52,True
925,51.14,19.16,5.0,1.61,22.9,2696.24,41.06,True
926,48.27,17.38,5.0,1.55,20.9,2769.33,36.8,True
927,27.85,4.72,5.0,1.1,6.68,3289.43,6.5,True
928,67.15,29.09,5.0,1.97,34.05,2288.41,64.82,True
929,25.97,3.55,5.0,1.06,5.36,3337.54,3.7,True
930,62.57,26.25,5.0,1.87,30.87,2404.98,58.03,True
931,31.33,6.87,5.0,1.17,9.1,3200.84,11.66,True
932,34.17,8.64,5.0,1.24,11.08,3128.45,15.88,True
933,44.55,15.07,5.0,1.47,18.31,2864.05,31.28,True
934,58.53,23.74,5.0,1.78,28.05,2507.95,52.03,True
935,24.92,2.9,5.0,1.03,4.63,3364.12,2.15,True
936,29.38,5.66,5.0,1.13,7.74,3250.54,8.77,True
937,49.83,18.35,5.0,1.58,21.99,2729.49,39.12,True
938,39.97,12.23,5.0,1.37,15.12,2980.66,24.49,True
939,40.75,12.72,5.0,1.38,15.66,2960.77,25.65,True
940,33.95,8.5,5.0,1.23,10.93,3134.06,15.55,True
941,43.89,14.66,5.0,1.45,17.85,2880.87,30.3,True
942,45.07,15.4,5.0,1.48,18.67,2850.81,32.05,True
943,60.43,24.92,5.0,1.82,29.37,2459.62,54.85,True
944,53.84,20.84,5.0,1.67,24.78,2627.37,45.07,True
945,61.75,25.74,5.0,1.85,30.29,2425.93,56.81,True
946,67.58,29.36,5.0,1.98,34.35,2277.42,65.46,True
947,59.75,24.5,5.0,1.8,28.9,2476.84,53.84,True
948,38.19,11.13,5.0,1.33,13.88,3026.19,21.84,True
949,41.69,13.3,5.0,1.4,16.31,2937.01,27.03,True
950,54.63,21.32,5.0,1.69,25.33,2607.4,46.24,True
951,33.13,7.99,5.0,1.21,10.35,3155.01,14.33,True
952,57.26,22.96,5.0,1.75,27.17,2540.24,50.15,True
953,57.12,22.87,5.0,1.75,27.07,2543.79,49.94,True
954,66.15,28.47,5.0,1.95,33.36,2313.73,63.35,True
955,32.66,7.7,5.0,1.2,10.02,3166.99,13.63,True
956,52.68,20.12,5.0,1.65,23.98,2656.88,43.35,True
957,30.49,6.35,5.0,1.16,8.51,3222.29,10.41,True
958,42.58,13.85,5.0,1.42,16.94,2914.26,28.36,True
959,45.48,15.65,5.0,1.49,18.96,2840.39,32.66,True
960,49.11,17.9,5.0,1.57,21.49,2747.87,38.05,True
961,44.18,14.84,5.0,1.46,18.05,2873.54,30.73,True
962,33.4,8.15,5.0,1.22,10.54,3148.24,14.73,True
963,52.37,19.92,5.0,1.64,23.76,2664.82,42.89,True
964,38.34,11.22,5.0,1.33,13.98,3022.28,22.06,True
965,24.97,2.92,5.0,1.03,4.66,3363.04,2.21,True
966,58.29,23.59,5.0,1.77,27.88,2514.17,51.67,True
967,24.75,2.79,5.0,1.03,4.52,3368.46,1.9,True
968,49.26,18.0,5.0,1.57,21.59,2744.03,38.28,True
969,67.73,29.45,5.0,1.98,34.46,2273.62,65.68,True
970,39.97,12.23,5.0,1.37,15.12,2980.74,24.48,True
971,45.74,15.81,5.0,1.49,19.14,2833.83,33.04,True
972,24.58,2.69,5.0,1.02,4.4,3372.83,1.64,True
973,36.08,9.82,5.0,1.28,12.41,3079.86,18.71,True
974,40.75,12.72,5.0,1.38,15.66,2960.79,25.65,True
975,31.12,6.74,5.0,1.17,8.95,3206.19,11.35,True
976,28.01,4.81,5.0,1.1,6.78,3285.5,6.73,True
977,59.81,24.54,5.0,1.8,28.94,2475.27,53.93,True
978,67.23,29.14,5.0,1.97,34.11,2286.27,64.95,True
979,59.45,24.32,5.0,1.8,28.69,2484.45,53.4,True
980,48.78,17.7,5.0,1.56,21.26,2756.25,37.56,True
981,39.74,12.09,5.0,1.36,14.96,2986.71,24.14,True
982,61.76,25.75,5.0,1.85,30.3,2425.75,56.82,True
983,55.68,21.97,5.0,1.71,26.06,2580.62,47.8,True
984,46.77,16.45,5.0,1.52,19.85,2807.62,34.57,True
985,52.44,19.97,5.0,1.64,23.8,2663.15,42.99,True
986,63.82,27.02,5.0,1.89,31.73,2373.2,59.88,True
987,41.27,13.04,5.0,1.39,16.03,2947.58,26.42,True
988,56.33,22.38,5.0,1.73,26.52,2564.01,48.76,True
989,52.49,20.0,5.0,1.64,23.84,2661.81,43.07,True
990,68.12,29.69,5.0,1.99,34.73,2263.53,66.27,True
991,54.42,21.19,5.0,1.69,25.19,2612.66,45.93,True
992,61.85,25.8,5.0,1.85,30.36,2423.37,56.96,True
993,59.28,24.21,5.0,1.79,28.57,2488.74,53.15,True
994,59.65,24.44,5.0,1.8,28.83,2479.36,53.7,True
995,60.74,25.12,5.0,1.83,29.59,2451.53,55.32,True
996,24.62,2.71,5.0,1.03,4.42,3371.85,1.7,True
997,66.39,28.62,5.0,1.95,33.52,2307.79,63.69,True
998,28.63,5.2,5.0,1.11,7.22,3269.65,7.65,True
999,62.12,25.97,5.0,1.86,30.55,2416.36,57.37,True
1000,31.24,6.82,5.0,1.17,9.04,3203.15,11.53,True
1001,60.38,24.89,5.0,1.82,29.34,2460.82,54.78,True
1002,58.62,23.8,5.0,1.78,28.11,2505.65,52.16,True
1003,47.12,16.66,5.0,1.52,20.1,2798.71,35.09,True
1004,44.8,15.23,5.0,1.47,18.49,2857.65,31.66,True
1005,27.59,4.55,5.0,1.09,6.49,3296.22,6.1,True
1006,63.72,26.96,5.0,1.89,31.67,2375.67,59.74,True
1007,42.39,13.73,5.0,1.42,16.8,2919.17,28.07,True
1008,47.57,16.94,5.0,1.53,20.41,2787.25,35.76,True
1009,50.98,19.06,5.0,1.61,22.79,2700.19,40.83,True
1010,30.49,6.35,5.0,1.16,8.51,3222.41,10.4,True
1011,27.35,4.41,5.0,1.09,6.33,3302.22,5.76,True
1012,56.32,22.37,5.0,1.73,26.51,2564.18,48.75,True
1013,51.37,19.3,5.0,1.62,23.06,2690.45,41.4,True
1014,59.9,24.59,5.0,1.81,29.0,2473.11,54.06,True
1015,27.39,4.43,5.0,1.09,6.35,3301.26,5.81,True
1016,57.82,23.3,5.0,1.76,27.55,2526.06,50.97,True
1017,46.95,16.56,5.0,1.52,19.98,2802.83,34.85,True
1018,44.04,14.76,5.0,1.46,17.96,2876.98,30.53,True
1019,63.05,26.55,5.0,1.88,31.2,2392.67,58.75,True
1020,48.27,17.38,5.0,1.55,20.9,2769.33,36.8,True
1021,42.98,14.1,5.0,1.43,17.21,2904.13,28.95,True
1022,42.85,14.02,5.0,1.43,17.12,2907.46,28.75,True
1023,66.92,28.95,5.0,1.96,33.89,2294.31,64.48,True
1024,64.86,27.67,5.0,1.92,32.46,2346.72,61.42,True
1025,38.85,11.53,5.0,1.34,14.33,3009.41,22.81,True
1026,45.71,15.79,5.0,1.49,19.12,2834.5,33.0,True
1027,32.53,7.61,5.0,1.2,9.93,3170.42,13.43,True
1028,54.75,21.4,5.0,1.69,25.41,2604.3,46.42,True
1029,66.96,28.97,5.0,1.96,33.92,2293.28,64.54,True
1030,56.64,22.57,5.0,1.73,26.73,2556.14,49.22,True
1031,29.57,5.78,5.0,1.14,7.87,3245.72,9.05,True
1032,32.08,7.34,5.0,1.19,9.62,3181.78,12.77,True
1033,33.24,8.06,5.0,1.22,10.43,3152.23,14.49,True
1034,59.83,24.55,5.0,1.81,28.95,2474.93,53.95,True
1035,30.18,6.16,5.0,1.15,8.3,3230.09,9.96,True
1036,58.3,23.6,5.0,1.77,27.89,2513.82,51.69,True
1037,33.75,8.37,5.0,1.23,10.78,3139.22,15.25,True
1038,27.02,4.2,5.0,1.08,6.09,3310.81,5.25,True
1039,38.91,11.57,5.0,1.34,14.38,3007.81,22.91,True
1040,61.23,-7.02,4.16,1.16,32.71,4016.11,-34.8,True
1041,61.54,-5.47,4.19,1.19,32.81,3942.16,-30.54,True
1042,61.44,-5.96,4.18,1.18,32.78,3965.87,-31.9,True
1043,60.21,-12.17,4.04,1.04,32.38,4261.75,-48.97,True
1044,62.33,-1.51,4.28,1.28,33.06,3753.38,-19.65,True
1045,60.56,-10.4,4.08,1.08,32.49,4177.46,-44.11,True
1046,61.27,-6.83,4.16,1.16,32.72,4007.05,-34.28,True
1047,60.35,-11.44,4.06,1.06,32.43,4226.82,-46.95,True
1048,61.4,-6.18,4.18,1.18,32.76,3975.94,-32.48,True
1049,60.26,-11.91,4.05,1.05,32.4,4249.3,-48.25,True
1050,60.53,-10.54,4.08,1.08,32.49,4184.11,-44.49,True
1051,61.62,-5.07,4.2,1.2,32.84,3923.37,-29.45,True
1052,63.57,4.69,4.42,1.42,33.46,3457.78,-2.6,True
1053,62.07,-2.83,4.25,1.25,32.98,3816.46,-23.29,True
1054,61.45,-5.95,4.18,1.18,32.78,3965.31,-31.87,True
1055,62.18,-2.29,4.27,1.27,33.01,3790.67,-21.8,True
1056,61.46,-5.88,4.18,1.18,32.78,3961.83,-31.67,True
1057,61.45,-5.95,4.18,1.18,32.78,3964.95,-31.85,True
1058,64.13,7.52,4.49,1.49,33.64,3322.72,5.19,True
1059,61.93,-3.52,4.24,1.24,32.93,3849.24,-25.18,True
1060,62.14,-2.46,4.26,1.26,33.0,3798.72,-22.26,True
1061,61.24,-6.99,4.16,1.16,32.71,4014.93,-34.73,True
1062,61.32,-6.58,4.17,1.17,32.74,3995.09,-33.59,True
1063,60.75,-9.42,4.1,1.1,32.56,4130.48,-41.4,True
1064,63.35,3.58,4.4,1.4,33.39,3510.85,-5.66,True
1065,61.85,-3.94,4.23,1.23,32.91,3869.44,-26.34,True
1066,64.17,7.7,4.49,1.49,33.65,3314.32,5.67,True
1067,63.38,3.74,4.4,1.4,33.4,3502.94,-5.2,True
1068,62.42,-1.05,4.29,1.29,33.09,3731.48,-18.39,True
1069,61.89,-3.7,4.23,1.23,32.92,3858.05,-25.68,True
1070,62.97,1.68,4.36,1.36,33.27,3601.53,-10.89,True
1071,62.92,1.46,4.35,1.35,33.25,3611.61,-11.47,True
1072,63.45,4.11,4.41,1.41,33.42,3485.26,-4.18,True
1073,64.14,7.55,4.49,1.49,33.64,3321.66,5.25,True
1074,64.11,7.41,4.49,1.49,33.63,3327.98,4.89,True
1075,62.07,-2.83,4.25,1.25,32.98,3816.49,-23.29,True
1076,60.19,-12.24,4.04,1.04,32.38,4265.18,-49.17,True
1077,62.73,0.49,4.33,1.33,33.19,3657.91,-14.14,True
1078,63.71,5.42,4.44,1.44,33.51,3423.21,-0.61,True
1079,63.9,6.37,4.46,1.46,33.57,3377.55,2.03,True
1080,64.15,7.58,4.49,1.49,33.64,3319.79,5.36,True
1081,63.42,3.97,4.41,1.41,33.41,3492.34,-4.59,True
1082,63.33,3.51,4.4,1.4,33.38,3513.92,-5.84,True
1083,59.88,-13.81,4.0,1.0,32.28,4340.02,-53.48,True
1084,64.07,7.23,4.48,1.48,33.62,3336.7,4.38,True
1085,63.65,5.11,4.43,1.43,33.49,3437.95,-1.46,True
1086,62.43,-0.99,4.3,1.3,33.1,3728.83,-18.23,True
1087,62.95,1.59,4.35,1.35,33.26,3605.75,-11.13,True
1088,62.65,0.07,4.32,1.32,33.16,3678.23,-15.31,True
1089,62.09,-2.74,4.26,1.26,32.98,3812.03,-23.03,True
1090,62.08,-2.77,4.26,1.26,32.98,3813.74,-23.13,True
1091,63.64,5.05,4.43,1.43,33.48,3440.87,-1.62,True
1092,62.71,0.41,4.33,1.33,33.19,3661.74,-14.36,True
1093,62.62,-0.07,4.32,1.32,33.16,3684.65,-15.68,True
1094,63.09,2.28,4.37,1.37,33.3,3572.95,-9.24,True
1095,63.29,3.28,4.39,1.39,33.37,3525.05,-6.48,True
1096,62.89,1.31,4.35,1.35,33.24,3619.0,-11.9,True
1097,59.88,-13.81,4.0,1.0,32.28,4339.78,-53.47,True
1098,64.2,7.85,4.5,1.5,33.66,3307.07,6.09,True
1099,61.12,-7.6,4.15,1.15,32.67,4043.75,-36.4,True
1100,61.95,-3.4,4.24,1.24,32.94,3843.45,-24.84,True
1101,64.0,6.85,4.47,1.47,33.6,3354.68,3.35,True
1102,63.41,3.9,4.41,1.41,33.41,3495.64,-4.78,True
1103,63.34,3.57,4.4,1.4,33.39,3511.26,-5.68,True
1104,63.11,2.39,4.37,1.37,33.31,3567.6,-8.93,True
1105,60.86,-8.87,4.12,1.12,32.59,4104.25,-39.88,True
1106,62.68,0.25,4.32,1.32,33.18,3669.38,-14.8,True
1107,61.13,-7.55,4.15,1.15,32.68,4041.46,-36.26,True
1108,62.76,0.62,4.33,1.33,33.2,3652.08,-13.81,True
1109,60.26,-11.91,4.05,1.05,32.4,4249.32,-48.25,True
1110,59.84,-13.99,4.0,1.0,32.26,4348.71,-53.98,True
1111,63.27,3.19,4.39,1.39,33.36,3529.53,-6.74,True
1112,62.11,-2.62,4.26,1.26,32.99,3806.17,-22.69,True
1113,63.86,6.15,4.46,1.46,33.55,3388.39,1.4,True
1114,61.37,-6.35,4.17,1.17,32.75,3984.15,-32.96,True
1115,60.09,-12.77,4.03,1.03,32.34,4290.24,-50.61,True
1116,63.51,4.38,4.42,1.42,33.44,3472.65,-3.46,True
1117,63.3,3.36,4.39,1.39,33.37,3521.44,-6.27,True
1118,63.44,4.03,4.41,1.41,33.42,3489.4,-4.42,True
1119,62.14,-2.47,4.26,1.26,33.0,3799.29,-22.3,True
1120,59.95,-13.44,4.01,1.01,32.3,4322.44,-52.47,True
1121,64.16,7.68,4.49,1.49,33.65,3315.45,5.61,True
1122,63.86,6.15,4.46,1.46,33.55,3388.34,1.41,True
1123,63.28,3.25,4.39,1.39,33.37,3526.41,-6.56,True
1124,60.81,-9.15,4.11,1.11,32.57,4117.81,-40.67,True
1125,60.17,-12.33,4.04,1.04,32.37,4269.27,-49.4,True
1126,62.71,0.39,4.33,1.33,33.18,3662.87,-14.43,True
1127,62.06,-2.85,4.25,1.25,32.98,3817.46,-23.34,True
1128,63.34,3.55,4.4,1.4,33.39,3512.22,-5.74,True
1129,61.45,-5.95,4.18,1.18,32.78,3965.08,-31.86,True
1130,62.72,0.43,4.33,1.33,33.19,3660.78,-14.31,True
1131,60.48,-10.78,4.07,1.07,32.47,4195.58,-45.15,True
1132,61.02,-8.07,4.13,1.13,32.64,4066.27,-37.69,True
1133,59.97,-13.35,4.01,1.01,32.31,4317.78,-52.2,True
1134,60.33,-11.57,4.06,1.06,32.42,4232.9,-47.3,True
1135,63.5,4.33,4.42,1.42,33.44,3474.77,-3.58,True
1136,62.22,-2.06,4.27,1.27,33.03,3779.51,-21.16,True
1137,60.34,-11.48,4.06,1.06,32.43,4228.7,-47.06,True
1138,61.77,-4.33,4.22,1.22,32.88,3887.98,-27.41,True
1139,59.93,-13.57,4.01,1.01,32.29,4328.27,-52.8,True
1140,60.73,-9.52,4.1,1.1,32.55,4135.32,-41.68,True
1141,62.88,1.24,4.35,1.35,33.24,3622.52,-12.1,True
1142,59.96,-13.38,4.01,1.01,32.3,4319.65,-52.31,True
1143,62.7,0.33,4.33,1.33,33.18,3665.95,-14.61,True
1144,59.99,-13.24,4.02,1.02,32.31,4312.59,-51.9,True
1145,63.29,3.3,4.39,1.39,33.37,3524.22,-6.43,True
1146,62.97,1.68,4.36,1.36,33.27,3601.17,-10.87,True
1147,61.1,-7.68,4.14,1.14,32.67,4047.85,-36.63,True
1148,64.02,6.95,4.48,1.48,33.6,3350.2,3.6,True
1149,60.69,-9.72,4.1,1.1,32.54,4144.7,-42.22,True
1150,60.27,-11.84,4.05,1.05,32.4,4245.82,-48.05,True
1151,62.38,-1.26,4.29,1.29,33.08,3741.58,-18.97,True
1152,62.95,1.6,4.35,1.35,33.26,3605.21,-11.1,True
1153,64.12,7.44,4.49,1.49,33.63,3326.93,4.95,True
1154,61.74,-4.46,4.22,1.22,32.87,3894.27,-27.77,True
1155,62.41,-1.13,4.29,1.29,33.09,3735.43,-18.61,True
1156,62.27,-1.82,4.28,1.28,33.04,3768.24,-20.51,True
1157,60.41,-11.15,4.06,1.06,32.45,4212.88,-46.15,True
1158,63.83,6.0,4.45,1.45,33.54,3395.28,1.01,True
1159,62.03,-3.02,4.25,1.25,32.97,3825.4,-23.8,True
1160,62.93,1.5,4.35,1.35,33.26,3610.03,-11.38,True
1161,62.55,-0.4,4.31,1.31,33.13,3700.47,-16.6,True
1162,60.97,-8.33,4.13,1.13,32.63,4078.59,-38.4,True
1163,62.71,0.38,4.33,1.33,33.18,3663.39,-14.46,True
1164,62.78,0.74,4.33,1.33,33.21,3646.28,-13.47,True
1165,60.43,-11.06,4.07,1.07,32.45,4208.77,-45.91,True
1166,61.18,-7.27,4.15,1.15,32.69,4028.08,-35.49,True
1167,60.28,-11.81,4.05,1.05,32.4,4244.64,-47.98,True
1168,60.73,-9.54,4.1,1.1,32.55,4136.56,-41.75,True
1169,60.54,-10.51,4.08,1.08,32.49,4182.72,-44.41,True
1170,62.6,-0.18,4.31,1.31,33.15,3689.9,-15.99,True
1171,61.33,-6.55,4.17,1.17,32.74,3994.01,-33.53,True
1172,62.73,0.5,4.33,1.33,33.19,3657.84,-14.14,True
1173,61.36,-6.36,4.17,1.17,32.75,3984.77,-32.99,True
1174,60.51,-10.63,4.08,1.08,32.48,4188.38,-44.74,True
1175,63.23,2.98,4.39,1.39,33.35,3539.32,-7.3,True
1176,61.22,-7.06,4.16,1.16,32.71,4017.98,-34.91,True
1177,61.45,-5.91,4.18,1.18,32.78,3963.11,-31.74,True
1178,64.04,7.04,4.48,1.48,33.61,3345.57,3.87,True
1179,63.2,2.87,4.38,1.38,33.34,3544.84,-7.62,True
1180,60.9,-8.7,4.12,1.12,32.6,4096.08,-39.41,True
1181,61.75,-4.41,4.22,1.22,32.88,3891.69,-27.62,True
1182,59.99,-13.27,4.02,1.02,32.31,4314.24,-52.0,True
1183,61.99,-3.25,4.24,1.24,32.95,3836.24,-24.43,True
1184,62.59,-0.21,4.31,1.31,33.15,3691.56,-16.08,True
1185,61.85,-3.94,4.23,1.23,32.91,3869.52,-26.35,True
1186,62.5,-0.68,4.3,1.3,33.12,3714.02,-17.38,True
1187,62.42,-1.06,4.29,1.29,33.09,3731.99,-18.41,True
1188,62.81,0.9,4.34,1.34,33.22,3638.76,-13.04,True
1189,62.19,-2.23,4.27,1.27,33.02,3787.81,-21.63,True
1190,60.54,-10.5,4.08,1.08,32.49,4182.11,-44.37,True
1191,62.62,-0.08,4.32,1.32,33.15,3685.36,-15.73,True
1192,61.04,-7.98,4.14,1.14,32.65,4061.78,-37.43,True
1193,61.7,-4.66,4.21,1.21,32.86,3903.69,-28.32,True
1194,61.71,-4.63,4.21,1.21,32.86,3902.42,-28.24,True
1195,61.7,-4.67,4.21,1.21,32.86,3904.36,-28.36,True
1196,61.04,-7.99,4.14,1.14,32.65,4062.53,-37.48,True
1197,62.25,-1.91,4.27,1.27,33.04,3772.61,-20.76,True
1198,61.29,-6.74,4.16,1.16,32.73,4003.04,-34.05,True
1199,60.79,-9.25,4.11,1.11,32.57,4122.53,-40.94,True
1200,62.26,-1.87,4.28,1.28,33.04,3770.57,-20.64,True
1201,61.69,-4.74,4.21,1.21,32.86,3907.63,-28.54,True
1202,63.98,6.76,4.47,1.47,33.59,3359.25,3.08,True
1203,61.27,-6.82,4.16,1.16,32.72,4006.45,-34.24,True
1204,61.02,-8.09,4.13,1.13,32.64,4067.04,-37.74,True
1205,60.55,-10.46,4.08,1.08,32.49,4180.32,-44.27,True
1206,60.4,-11.17,4.06,1.06,32.45,4214.26,-46.23,True
1207,60.73,-9.53,4.1,1.1,32.55,4135.93,-41.71,True
1208,61.11,-7.64,4.14,1.14,32.67,4045.87,-36.52,True
1209,63.42,3.97,4.41,1.41,33.41,3492.1,-4.58,True
1210,60.78,-9.29,4.11,1.11,32.57,4124.63,-41.06,True
1211,59.85,-13.94,4.0,1.0,32.27,4346.08,-53.83,True
1212,62.63,-0.03,4.32,1.32,33.16,3682.92,-15.58,True
1213,62.76,0.64,4.33,1.33,33.2,3650.93,-13.74,True
1214,62.71,0.4,4.33,1.33,33.19,3662.27,-14.39,True
1215,63.45,4.09,4.41,1.41,33.42,3486.29,-4.24,True
1216,62.08,-2.79,4.25,1.25,32.98,3814.63,-23.18,True
1217,61.46,-5.87,4.18,1.18,32.78,3961.14,-31.63,True
1218,64.05,7.12,4.48,1.48,33.61,3342.19,4.07,True
1219,60.28,-11.78,4.05,1.05,32.41,4243.22,-47.9,True
1220,61.3,-6.68,4.17,1.17,32.73,4000.15,-33.88,True
1221,63.4,3.86,4.41,1.41,33.41,3497.58,-4.9,True
1222,63.82,5.97,4.45,1.45,33.54,3396.97,0.91,True
1223,59.99,-13.23,4.02,1.02,32.31,4312.12,-51.87,True
1224,61.54,-5.46,4.19,1.19,32.81,3942.02,-30.53,True
1225,62.98,1.75,4.36,1.36,33.27,3598.0,-10.69,True
1226,61.03,-8.05,4.14,1.14,32.65,4065.1,-37.63,True
1227,60.76,-9.37,4.11,1.11,32.56,4128.29,-41.27,True
1228,61.3,-6.68,4.17,1.17,32.73,3999.96,-33.87,True
1229,62.57,-0.29,4.31,1.31,33.14,3695.23,-16.29,True
1230,63.89,6.28,4.46,1.46,33.56,3381.88,1.78,True
1231,61.22,-7.08,4.16,1.16,32.71,4019.14,-34.98,True
1232,61.76,-4.38,4.22,1.22,32.88,3890.19,-27.54,True
1233,63.89,6.3,4.46,1.46,33.56,3380.82,1.84,True
1234,61.03,-8.06,4.14,1.14,32.64,4065.67,-37.66,True
1235,61.8,-4.18,4.22,1.22,32.89,3880.87,-27.0,True
1236,62.28,-1.78,4.28,1.28,33.05,3766.33,-20.39,True
1237,60.07,-12.83,4.03,1.03,32.34,4293.01,-50.77,True
1238,60.51,-10.67,4.08,1.08,32.48,4190.05,-44.83,True
1239,62.67,0.21,4.32,1.32,33.17,3671.38,-14.92,True
1240,61.08,-7.8,4.14,1.14,32.66,4053.59,-36.96,True
1241,60.41,-11.14,4.06,1.06,32.45,4212.86,-46.15,True
1242,62.58,-0.26,4.31,1.31,33.14,3693.98,-16.22,True
1243,63.31,3.39,4.4,1.4,33.38,3519.88,-6.18,True
1244,60.5,-10.67,4.08,1.08,32.48,4190.23,-44.84,True
1245,60.91,-8.64,4.12,1.12,32.61,4093.21,-39.25,True
1246,62.66,0.12,4.32,1.32,33.17,3675.76,-15.17,True
1247,62.38,-1.25,4.29,1.29,33.08,3740.99,-18.93,True
1248,63.25,3.11,4.39,1.39,33.36,3533.05,-6.94,True
1249,63.53,4.5,4.42,1.42,33.45,3466.69,-3.11,True
1250,62.81,0.88,4.34,1.34,33.22,3639.36,-13.07,True
