,nuc,aexp,nd,ns,age,la,ld,target
872,57.33,130.6,2.14,1.0,15.84,77.84,40.97,True
873,49.45,133.87,2.27,1.0,17.52,75.88,38.23,True
874,31.51,141.32,2.57,1.0,21.33,71.41,31.97,True
875,11.41,149.67,2.91,1.0,25.61,66.4,24.96,True
876,8.47,150.89,2.96,1.0,26.23,65.67,23.93,True
877,23.44,144.67,2.71,1.0,23.05,69.4,29.15,True
878,57.0,130.74,2.15,1.0,15.91,77.76,40.86,True
879,37.67,138.76,2.47,1.0,20.02,72.94,34.12,True
880,54.47,131.79,2.19,1.0,16.45,77.13,39.98,True
881,28.82,142.44,2.62,1.0,21.9,70.74,31.03,True
882,17.19,147.27,2.81,1.0,24.38,67.84,26.97,True
883,17.9,146.97,2.8,1.0,24.23,68.02,27.22,True
884,38.45,138.44,2.46,1.0,19.86,73.14,34.39,True
885,49.95,133.66,2.27,1.0,17.41,76.0,38.4,True
886,18.81,146.6,2.78,1.0,24.03,68.24,27.54,True
887,18.42,146.76,2.79,1.0,24.12,68.14,27.4,True
888,30.29,141.83,2.59,1.0,21.59,71.1,31.54,True
889,18.75,146.62,2.78,1.0,24.05,68.23,27.52,True
890,36.09,139.42,2.5,1.0,20.36,72.55,33.57,True
891,63.55,128.02,2.04,1.0,14.52,79.39,43.15,True
892,10.96,149.86,2.91,1.0,25.7,66.29,24.8,True
893,39.11,138.17,2.45,1.0,19.72,73.3,34.62,True
894,52.82,132.47,2.22,1.0,16.8,76.72,39.4,True
895,22.12,145.22,2.73,1.0,23.33,69.07,28.69,True
896,21.25,145.58,2.74,1.0,23.51,68.85,28.39,True
897,9.4,150.5,2.94,1.0,26.03,65.9,24.26,True
898,38.81,138.29,2.45,1.0,19.78,73.23,34.52,True
899,6.78,151.59,2.98,1.0,26.59,65.24,23.34,True
900,33.72,140.41,2.54,1.0,20.86,71.96,32.74,True
901,7.12,151.45,2.98,1.0,26.52,65.33,23.46,True
902,27.42,143.02,2.64,1.0,22.2,70.39,30.54,True
903,51.69,132.94,2.24,1.0,17.04,76.43,39.01,True
904,9.64,150.4,2.94,1.0,25.98,65.96,24.34,True
905,40.89,137.43,2.42,1.0,19.34,73.74,35.24,True
906,55.06,131.54,2.18,1.0,16.33,77.27,40.18,True
907,13.82,148.67,2.87,1.0,25.1,67.0,25.8,True
908,57.63,130.48,2.14,1.0,15.78,77.91,41.08,True
909,45.45,135.53,2.34,1.0,18.37,74.88,36.83,True
910,55.99,131.16,2.17,1.0,16.13,77.51,40.51,True
911,61.74,128.77,2.07,1.0,14.91,78.94,42.51,True
912,31.16,141.47,2.58,1.0,21.41,71.32,31.85,True
913,19.73,146.22,2.77,1.0,23.84,68.47,27.86,True
914,62.0,128.66,2.07,1.0,14.85,79.0,42.61,True
915,26.9,143.24,2.65,1.0,22.31,70.26,30.36,True
916,40.41,137.63,2.43,1.0,19.44,73.62,35.07,True
917,6.4,151.75,2.99,1.0,26.67,65.15,23.21,True
918,34.74,139.98,2.52,1.0,20.65,72.21,33.1,True
919,56.51,130.94,2.16,1.0,16.02,77.63,40.69,True
920,29.55,142.14,2.61,1.0,21.75,70.92,31.29,True
921,56.36,131.0,2.16,1.0,16.05,77.6,40.64,True
922,30.12,141.9,2.6,1.0,21.63,71.06,31.48,True
923,48.93,134.09,2.28,1.0,17.63,75.75,38.05,True
924,19.2,146.43,2.78,1.0,23.95,68.34,27.68,True
925,49.97,133.66,2.27,1.0,17.41,76.01,38.41,True
926,61.72,128.78,2.07,1.0,14.91,78.93,42.51,True
927,33.86,140.35,2.53,1.0,20.83,71.99,32.79,True
928,6.34,151.78,2.99,1.0,26.68,65.13,23.19,True
929,52.66,132.54,2.22,1.0,16.84,76.68,39.35,True
930,61.28,128.96,2.08,1.0,15.0,78.82,42.35,True
931,18.21,146.85,2.79,1.0,24.16,68.09,27.33,True
932,60.83,129.15,2.09,1.0,15.1,78.71,42.2,True
933,60.45,129.3,2.09,1.0,15.18,78.62,42.06,True
934,49.09,134.02,2.28,1.0,17.59,75.79,38.1,True
935,6.07,151.89,3.0,1.0,26.74,65.07,23.09,True
936,28.12,142.73,2.63,1.0,22.05,70.56,30.79,True
937,10.29,150.14,2.93,1.0,25.85,66.12,24.56,True
938,50.97,133.24,2.25,1.0,17.2,76.25,38.76,True
939,18.96,146.54,2.78,1.0,24.0,68.28,27.59,True
940,24.18,144.37,2.69,1.0,22.89,69.58,29.41,True
941,8.69,150.8,2.95,1.0,26.18,65.72,24.01,True
942,11.41,149.67,2.91,1.0,25.61,66.4,24.96,True
943,46.5,135.1,2.32,1.0,18.15,75.14,37.2,True
944,38.39,138.47,2.46,1.0,19.87,73.12,34.37,True
945,39.64,137.95,2.44,1.0,19.61,73.43,34.8,True
946,27.56,142.96,2.64,1.0,22.17,70.42,30.59,True
947,45.76,135.4,2.34,1.0,18.3,74.96,36.94,True
948,42.95,136.57,2.38,1.0,18.9,74.26,35.96,True
949,20.74,145.8,2.75,1.0,23.62,68.72,28.21,True
950,39.03,138.2,2.45,1.0,19.73,73.28,34.59,True
951,58.04,130.31,2.13,1.0,15.69,78.02,41.22,True
952,48.42,134.3,2.29,1.0,17.74,75.62,37.87,True
953,33.56,140.47,2.54,1.0,20.9,71.92,32.68,True
954,19.51,146.31,2.77,1.0,23.89,68.41,27.78,True
955,43.0,136.55,2.38,1.0,18.89,74.27,35.98,True
956,21.37,145.53,2.74,1.0,23.49,68.88,28.43,True
957,9.71,150.38,2.94,1.0,25.97,65.97,24.36,True
958,21.63,145.43,2.74,1.0,23.43,68.94,28.52,True
959,12.83,149.08,2.88,1.0,25.3,66.75,25.45,True
960,63.43,128.07,2.04,1.0,14.55,79.36,43.11,True
961,65.04,127.4,2.02,1.0,14.2,79.76,43.67,True
962,32.14,141.06,2.56,1.0,21.2,71.56,32.19,True
963,31.69,141.25,2.57,1.0,21.3,71.45,32.03,True
964,39.44,138.03,2.44,1.0,19.65,73.38,34.73,True
965,33.14,140.65,2.55,1.0,20.99,71.81,32.54,True
966,14.78,148.27,2.85,1.0,24.89,67.24,26.13,True
967,33.2,140.62,2.54,1.0,20.97,71.83,32.56,True
968,59.98,129.5,2.1,1.0,15.28,78.5,41.9,True
969,29.9,141.99,2.6,1.0,21.68,71.01,31.41,True
970,61.43,128.9,2.08,1.0,14.97,78.86,42.41,True
971,46.56,135.07,2.32,1.0,18.13,75.16,37.22,True
972,14.2,148.51,2.86,1.0,25.01,67.09,25.93,True
973,16.24,147.66,2.83,1.0,24.58,67.6,26.64,True
974,7.35,151.36,2.97,1.0,26.47,65.39,23.54,True
975,55.32,131.44,2.18,1.0,16.27,77.34,40.27,True
976,35.94,139.48,2.5,1.0,20.39,72.51,33.51,True
977,16.68,147.48,2.82,1.0,24.49,67.71,26.79,True
978,12.12,149.37,2.89,1.0,25.46,66.58,25.21,True
979,41.01,137.38,2.42,1.0,19.31,73.77,35.28,True
980,37.96,138.64,2.47,1.0,19.96,73.01,34.22,True
981,46.92,134.92,2.32,1.0,18.06,75.25,37.34,True
982,18.29,146.81,2.79,1.0,24.14,68.11,27.36,True
983,38.24,138.53,2.46,1.0,19.9,73.08,34.32,True
984,52.7,132.52,2.22,1.0,16.83,76.69,39.36,True
985,27.48,143.0,2.64,1.0,22.19,70.4,30.56,True
986,7.14,151.44,2.98,1.0,26.52,65.33,23.47,True
987,43.36,136.4,2.38,1.0,18.81,74.36,36.1,True
988,49.19,133.98,2.28,1.0,17.57,75.81,38.14,True
989,56.35,131.01,2.16,1.0,16.05,77.59,40.63,True
990,14.34,148.45,2.86,1.0,24.98,67.13,25.98,True
991,32.29,141.0,2.56,1.0,21.17,71.6,32.24,True
992,29.53,142.15,2.61,1.0,21.76,70.91,31.28,True
993,13.67,148.73,2.87,1.0,25.13,66.96,25.74,True
994,42.4,136.8,2.39,1.0,19.02,74.12,35.77,True
995,16.39,147.6,2.82,1.0,24.55,67.64,26.7,True
996,45.41,135.55,2.34,1.0,18.38,74.87,36.82,True
997,22.94,144.88,2.72,1.0,23.16,69.27,28.98,True
998,10.4,150.09,2.92,1.0,25.82,66.15,24.6,True
999,24.73,144.14,2.69,1.0,22.78,69.72,29.6,True
1000,48.64,134.21,2.29,1.0,17.69,75.67,37.94,True
1001,45.91,135.34,2.33,1.0,18.27,74.99,36.99,True
1002,28.42,142.61,2.62,1.0,21.99,70.64,30.89,True
1003,65.55,127.19,2.01,1.0,14.1,79.89,43.84,True
1004,19.85,146.17,2.77,1.0,23.81,68.5,27.9,True
1005,61.7,128.78,2.07,1.0,14.91,78.93,42.5,True
1006,49.8,133.73,2.27,1.0,17.44,75.96,38.35,True
1007,61.86,128.72,2.07,1.0,14.88,78.97,42.56,True
1008,25.63,143.77,2.67,1.0,22.58,69.94,29.92,True
1009,22.72,144.97,2.72,1.0,23.2,69.22,28.9,True
1010,51.56,132.99,2.24,1.0,17.07,76.4,38.96,True
1011,18.41,146.76,2.79,1.0,24.12,68.14,27.4,True
1012,36.61,139.21,2.49,1.0,20.25,72.68,33.75,True
1013,17.67,147.07,2.8,1.0,24.28,67.96,27.14,True
1014,54.74,131.67,2.19,1.0,16.39,77.2,40.07,True
1015,55.26,131.46,2.18,1.0,16.28,77.32,40.25,True
1016,19.47,146.32,2.77,1.0,23.89,68.41,27.77,True
1017,39.1,138.17,2.45,1.0,19.72,73.3,34.62,True
1018,30.8,141.62,2.58,1.0,21.48,71.23,31.72,True
1019,45.57,135.48,2.34,1.0,18.34,74.91,36.87,True
1020,28.03,142.77,2.63,1.0,22.07,70.54,30.75,True
1021,6.79,151.59,2.98,1.0,26.59,65.25,23.35,True
1022,32.3,140.99,2.56,1.0,21.16,71.6,32.25,True
1023,7.16,151.44,2.98,1.0,26.51,65.34,23.47,True
1024,15.32,148.04,2.84,1.0,24.77,67.37,26.32,True
1025,17.94,146.96,2.8,1.0,24.22,68.03,27.24,True
1026,46.32,135.17,2.33,1.0,18.18,75.1,37.14,True
1027,49.98,133.65,2.27,1.0,17.41,76.01,38.41,True
1028,53.83,132.05,2.2,1.0,16.59,76.97,39.76,True
1029,57.96,130.34,2.13,1.0,15.71,78.0,41.19,True
1030,36.08,139.43,2.5,1.0,20.36,72.54,33.56,True
1031,32.5,140.91,2.56,1.0,21.12,71.65,32.31,True
1032,62.55,128.43,2.06,1.0,14.73,79.14,42.8,True
1033,16.06,147.74,2.83,1.0,24.62,67.56,26.58,True
1034,19.13,146.46,2.78,1.0,23.96,68.32,27.65,True
1035,47.08,134.86,2.31,1.0,18.02,75.29,37.4,True
1036,60.79,129.16,2.09,1.0,15.11,78.7,42.18,True
1037,58.53,130.1,2.12,1.0,15.59,78.14,41.39,True
1038,15.34,148.04,2.84,1.0,24.77,67.38,26.33,True
1039,33.87,140.34,2.53,1.0,20.83,71.99,32.79,True
1040,17.44,157.97,2.6,1.0,-7.56,112.16,54.13,True
1041,-15.45,178.95,3.0,1.0,-22.16,133.94,60.98,True
1042,-9.75,175.31,2.93,1.0,-19.63,130.17,59.79,True
1043,5.26,165.74,2.74,1.0,-12.97,120.23,56.66,True
1044,-4.62,172.04,2.87,1.0,-17.35,126.77,58.72,True
1045,7.54,164.28,2.72,1.0,-11.95,118.72,56.19,True
1046,1.09,168.4,2.8,1.0,-14.82,122.99,57.53,True
1047,-4.49,171.96,2.86,1.0,-17.3,126.69,58.7,True
1048,4.54,166.2,2.75,1.0,-13.29,120.7,56.81,True
1049,-12.39,176.99,2.96,1.0,-20.8,131.92,60.34,True
1050,16.46,158.6,2.61,1.0,-8.0,112.81,54.33,True
1051,3.84,166.64,2.76,1.0,-13.6,121.17,56.96,True
1052,-12.94,177.35,2.97,1.0,-21.05,132.28,60.46,True
1053,-8.66,174.61,2.92,1.0,-19.15,129.45,59.57,True
1054,21.17,155.59,2.55,1.0,-5.91,109.69,53.35,True
1055,-10.82,175.99,2.94,1.0,-20.11,130.88,60.02,True
1056,-9.7,175.28,2.93,1.0,-19.61,130.14,59.78,True
1057,19.29,156.79,2.57,1.0,-6.74,110.94,53.74,True
1058,-15.21,178.8,3.0,1.0,-22.06,133.79,60.93,True
1059,1.12,168.38,2.8,1.0,-14.81,122.97,57.53,True
1060,9.38,163.11,2.69,1.0,-11.14,117.5,55.8,True
1061,-10.42,175.74,2.94,1.0,-19.93,130.61,59.93,True
1062,11.9,161.5,2.66,1.0,-10.02,115.83,55.28,True
1063,-13.94,177.99,2.98,1.0,-21.49,132.95,60.67,True
1064,20.49,156.03,2.56,1.0,-6.21,110.14,53.49,True
1065,5.29,165.72,2.74,1.0,-12.95,120.21,56.66,True
1066,22.25,154.9,2.54,1.0,-5.42,108.97,53.12,True
1067,-9.37,175.07,2.92,1.0,-19.46,129.92,59.71,True
1068,8.65,163.58,2.7,1.0,-11.46,117.99,55.96,True
1069,2.48,167.51,2.78,1.0,-14.2,122.07,57.24,True
1070,17.82,157.73,2.59,1.0,-7.39,111.91,54.05,True
1071,15.0,159.53,2.63,1.0,-8.64,113.78,54.63,True
1072,13.73,160.34,2.64,1.0,-9.21,114.62,54.9,True
1073,20.19,156.21,2.56,1.0,-6.34,110.34,53.55,True
1074,12.4,161.18,2.66,1.0,-9.8,115.5,55.18,True
1075,-7.47,173.86,2.9,1.0,-18.62,128.66,59.32,True
1076,10.33,162.51,2.68,1.0,-10.72,116.87,55.61,True
1077,18.57,157.25,2.58,1.0,-7.06,111.41,53.89,True
1078,3.71,166.73,2.76,1.0,-13.66,121.26,56.99,True
1079,17.0,158.25,2.6,1.0,-7.76,112.45,54.22,True
1080,5.49,165.59,2.74,1.0,-12.87,120.08,56.62,True
1081,13.33,160.59,2.65,1.0,-9.39,114.88,54.98,True
1082,22.83,154.53,2.53,1.0,-5.17,108.59,53.0,True
1083,-4.85,172.19,2.87,1.0,-17.46,126.92,58.77,True
1084,14.11,160.09,2.64,1.0,-9.04,114.37,54.82,True
1085,11.48,161.77,2.67,1.0,-10.2,116.11,55.37,True
1086,-13.53,177.72,2.98,1.0,-21.31,132.67,60.58,True
1087,15.92,158.94,2.61,1.0,-8.24,113.17,54.44,True
1088,12.01,161.44,2.66,1.0,-9.97,115.76,55.26,True
1089,0.77,168.6,2.8,1.0,-14.96,123.2,57.6,True
1090,-1.72,170.19,2.83,1.0,-16.07,124.85,58.12,True
1091,21.19,155.58,2.55,1.0,-5.89,109.68,53.34,True
1092,15.09,159.47,2.62,1.0,-8.6,113.72,54.62,True
1093,-4.69,172.09,2.87,1.0,-17.39,126.82,58.74,True
1094,-11.98,176.73,2.96,1.0,-20.62,131.65,60.26,True
1095,8.69,163.55,2.7,1.0,-11.44,117.96,55.95,True
1096,20.81,155.82,2.55,1.0,-6.06,109.93,53.42,True
1097,-10.7,175.92,2.94,1.0,-20.05,130.8,59.99,True
1098,8.43,163.72,2.71,1.0,-11.56,118.13,56.0,True
1099,13.13,160.72,2.65,1.0,-9.47,115.02,55.02,True
1100,7.53,164.29,2.72,1.0,-11.96,118.72,56.19,True
1101,-4.97,172.26,2.87,1.0,-17.51,127.0,58.8,True
1102,-2.8,170.88,2.84,1.0,-16.54,125.56,58.34,True
1103,12.86,160.89,2.65,1.0,-9.6,115.2,55.08,True
1104,3.48,166.87,2.77,1.0,-13.76,121.41,57.04,True
1105,-12.41,177.01,2.96,1.0,-20.81,131.93,60.35,True
1106,0.77,168.6,2.8,1.0,-14.96,123.2,57.6,True
1107,13.31,160.61,2.65,1.0,-9.39,114.9,54.99,True
1108,-9.29,175.02,2.92,1.0,-19.43,129.87,59.7,True
1109,22.95,154.45,2.53,1.0,-5.11,108.51,52.98,True
1110,-4.14,171.74,2.86,1.0,-17.14,126.46,58.62,True
1111,3.93,166.58,2.76,1.0,-13.56,121.11,56.94,True
1112,3.65,166.77,2.76,1.0,-13.68,121.29,57.0,True
1113,20.98,155.71,2.55,1.0,-5.99,109.82,53.39,True
1114,8.33,163.78,2.71,1.0,-11.6,118.19,56.02,True
1115,0.82,168.57,2.8,1.0,-14.94,123.17,57.59,True
1116,5.87,165.35,2.74,1.0,-12.7,119.82,56.54,True
1117,9.37,163.12,2.69,1.0,-11.14,117.51,55.81,True
1118,6.94,164.67,2.72,1.0,-12.22,119.11,56.31,True
1119,-5.62,172.68,2.88,1.0,-17.8,127.44,58.93,True
1120,-3.65,171.42,2.85,1.0,-16.93,126.13,58.52,True
1121,22.23,154.92,2.54,1.0,-5.43,108.99,53.13,True
1122,22.78,154.56,2.53,1.0,-5.19,108.62,53.01,True
1123,-14.47,178.32,2.99,1.0,-21.73,133.3,60.78,True
1124,21.92,155.12,2.54,1.0,-5.57,109.2,53.19,True
1125,11.83,161.55,2.66,1.0,-10.05,115.87,55.29,True
1126,-15.53,179.0,3.0,1.0,-22.2,134.0,61.0,True
1127,22.29,154.88,2.54,1.0,-5.41,108.95,53.11,True
1128,23.96,153.81,2.52,1.0,-4.67,107.85,52.77,True
1129,-9.33,175.04,2.92,1.0,-19.45,129.89,59.71,True
1130,21.1,155.63,2.55,1.0,-5.93,109.74,53.36,True
1131,17.31,158.05,2.6,1.0,-7.62,112.25,54.15,True
1132,20.25,156.18,2.56,1.0,-6.31,110.3,53.54,True
1133,9.57,162.99,2.69,1.0,-11.05,117.37,55.76,True
1134,21.72,155.24,2.54,1.0,-5.66,109.33,53.23,True
1135,3.42,166.91,2.77,1.0,-13.79,121.45,57.05,True
1136,-2.1,170.43,2.84,1.0,-16.24,125.1,58.2,True
1137,-11.23,176.25,2.95,1.0,-20.29,131.15,60.1,True
1138,14.37,159.93,2.63,1.0,-8.92,114.19,54.76,True
1139,3.68,166.75,2.76,1.0,-13.67,121.27,56.99,True
1140,-7.42,173.82,2.9,1.0,-18.6,128.62,59.31,True
1141,5.52,165.57,2.74,1.0,-12.85,120.06,56.61,True
1142,23.85,153.88,2.52,1.0,-4.71,107.92,52.79,True
1143,-8.9,174.77,2.92,1.0,-19.25,129.6,59.62,True
1144,-13.39,177.64,2.97,1.0,-21.25,132.58,60.55,True
1145,-1.5,170.05,2.83,1.0,-15.97,124.71,58.07,True
1146,15.77,159.03,2.62,1.0,-8.3,113.27,54.47,True
1147,8.22,163.85,2.71,1.0,-11.65,118.27,56.05,True
1148,19.32,156.77,2.57,1.0,-6.73,110.92,53.73,True
1149,-10.98,176.09,2.94,1.0,-20.18,130.98,60.05,True
1150,-6.32,173.12,2.89,1.0,-18.11,127.9,59.08,True
1151,6.66,164.85,2.73,1.0,-12.35,119.3,56.37,True
1152,-8.16,174.3,2.91,1.0,-18.93,129.12,59.46,True
1153,3.59,166.8,2.77,1.0,-13.71,121.34,57.01,True
1154,1.72,167.99,2.79,1.0,-14.54,122.57,57.4,True
1155,-12.09,176.8,2.96,1.0,-20.67,131.72,60.28,True
1156,8.7,163.55,2.7,1.0,-11.44,117.95,55.95,True
1157,0.21,168.96,2.81,1.0,-15.21,123.57,57.72,True
1158,-14.35,178.25,2.99,1.0,-21.68,133.22,60.75,True
1159,23.91,153.85,2.52,1.0,-4.69,107.88,52.78,True
1160,0.71,168.64,2.8,1.0,-14.99,123.24,57.61,True
1161,-9.39,175.08,2.92,1.0,-19.47,129.93,59.72,True
1162,20.01,156.33,2.56,1.0,-6.42,110.46,53.59,True
1163,9.5,163.03,2.69,1.0,-11.09,117.42,55.78,True
1164,-12.91,177.33,2.97,1.0,-21.04,132.27,60.45,True
1165,-6.66,173.34,2.89,1.0,-18.26,128.12,59.15,True
1166,2.12,167.74,2.78,1.0,-14.36,122.31,57.32,True
1167,14.77,159.67,2.63,1.0,-8.74,113.93,54.68,True
1168,24.55,153.44,2.51,1.0,-4.4,107.45,52.64,True
1169,23.13,154.34,2.53,1.0,-5.03,108.39,52.94,True
1170,-0.88,169.65,2.82,1.0,-15.69,124.29,57.94,True
1171,-12.17,176.85,2.96,1.0,-20.7,131.77,60.3,True
1172,-6.36,173.15,2.89,1.0,-18.13,127.93,59.09,True
1173,14.61,159.78,2.63,1.0,-8.82,114.04,54.72,True
1174,-15.52,178.99,3.0,1.0,-22.19,133.99,61.0,True
1175,-12.75,177.22,2.97,1.0,-20.96,132.16,60.42,True
1176,-3.19,171.13,2.85,1.0,-16.72,125.83,58.43,True
1177,21.63,155.3,2.54,1.0,-5.7,109.38,53.25,True
1178,-13.65,177.8,2.98,1.0,-21.36,132.75,60.61,True
1179,15.24,159.37,2.62,1.0,-8.54,113.62,54.58,True
1180,-1.64,170.14,2.83,1.0,-16.03,124.8,58.1,True
1181,-13.74,177.85,2.98,1.0,-21.4,132.81,60.63,True
1182,6.78,164.77,2.73,1.0,-12.29,119.22,56.35,True
1183,-7.36,173.78,2.9,1.0,-18.57,128.58,59.29,True
1184,1.37,168.22,2.79,1.0,-14.7,122.81,57.48,True
1185,-7.75,174.04,2.9,1.0,-18.75,128.85,59.38,True
1186,-7.72,174.02,2.9,1.0,-18.73,128.83,59.37,True
1187,17.15,158.15,2.6,1.0,-7.69,112.35,54.19,True
1188,10.29,162.53,2.68,1.0,-10.74,116.9,55.62,True
1189,2.75,167.34,2.78,1.0,-14.08,121.89,57.19,True
1190,-11.19,176.23,2.95,1.0,-20.27,131.12,60.09,True
1191,22.72,154.6,2.53,1.0,-5.22,108.67,53.02,True
1192,21.48,155.39,2.55,1.0,-5.76,109.48,53.28,True
1193,23.6,154.04,2.52,1.0,-4.82,108.08,52.84,True
1194,22.61,154.67,2.53,1.0,-5.27,108.74,53.05,True
1195,-12.05,176.78,2.96,1.0,-20.65,131.69,60.27,True
1196,12.62,161.05,2.65,1.0,-9.7,115.35,55.13,True
1197,13.9,160.23,2.64,1.0,-9.13,114.5,54.86,True
1198,15.56,159.17,2.62,1.0,-8.39,113.41,54.52,True
1199,0.75,168.62,2.8,1.0,-14.97,123.22,57.61,True
1200,3.64,166.77,2.76,1.0,-13.69,121.3,57.0,True
1201,0.42,168.83,2.8,1.0,-15.12,123.43,57.67,True
1202,4.87,165.99,2.75,1.0,-13.14,120.49,56.75,True
1203,-15.26,178.83,3.0,1.0,-22.08,133.82,60.94,True
1204,3.15,167.08,2.77,1.0,-13.9,121.62,57.1,True
1205,-11.85,176.65,2.95,1.0,-20.57,131.56,60.23,True
1206,21.62,155.3,2.54,1.0,-5.7,109.39,53.25,True
1207,21.21,155.57,2.55,1.0,-5.89,109.67,53.34,True
1208,21.6,155.32,2.54,1.0,-5.71,109.41,53.26,True
1209,19.47,156.68,2.57,1.0,-6.66,110.82,53.7,True
1210,-5.42,172.55,2.88,1.0,-17.71,127.3,58.89,True
1211,-9.0,174.83,2.92,1.0,-19.3,129.67,59.64,True
1212,-4.99,172.28,2.87,1.0,-17.52,127.02,58.8,True
1213,-12.0,176.75,2.96,1.0,-20.63,131.66,60.26,True
1214,21.98,155.08,2.54,1.0,-5.55,109.16,53.18,True
1215,8.55,163.64,2.7,1.0,-11.51,118.05,55.98,True
1216,9.52,163.02,2.69,1.0,-11.08,117.4,55.78,True
1217,21.52,155.37,2.55,1.0,-5.75,109.46,53.27,True
1218,11.66,161.65,2.67,1.0,-10.12,115.99,55.33,True
1219,-15.53,179.0,3.0,1.0,-22.2,134.0,61.0,True
1220,3.58,166.81,2.77,1.0,-13.71,121.34,57.01,True
1221,16.11,158.82,2.61,1.0,-8.15,113.04,54.4,True
1222,2.18,167.7,2.78,1.0,-14.33,122.27,57.31,True
1223,-11.84,176.64,2.95,1.0,-20.56,131.55,60.23,True
1224,20.91,155.75,2.55,1.0,-6.02,109.86,53.4,True
1225,12.16,161.34,2.66,1.0,-9.9,115.66,55.23,True
1226,21.3,155.51,2.55,1.0,-5.85,109.6,53.32,True
1227,10.67,162.29,2.68,1.0,-10.56,116.64,55.54,True
1228,15.05,159.49,2.62,1.0,-8.62,113.74,54.62,True
1229,3.87,166.63,2.76,1.0,-13.59,121.15,56.95,True
1230,-11.05,176.14,2.95,1.0,-20.21,131.03,60.07,True
1231,-0.01,169.1,2.81,1.0,-15.31,123.72,57.76,True
1232,-0.21,169.23,2.81,1.0,-15.4,123.85,57.8,True
1233,-9.72,175.29,2.93,1.0,-19.62,130.15,59.79,True
1234,24.65,153.37,2.51,1.0,-4.36,107.39,52.62,True
1235,20.08,156.29,2.56,1.0,-6.39,110.41,53.57,True
1236,7.89,164.06,2.71,1.0,-11.8,118.48,56.12,True
1237,-5.95,172.89,2.88,1.0,-17.95,127.65,59.0,True
1238,-6.74,173.39,2.89,1.0,-18.3,128.18,59.17,True
1239,-4.47,171.95,2.86,1.0,-17.29,126.68,58.69,True
1240,10.47,162.42,2.68,1.0,-10.66,116.78,55.58,True
1241,19.87,156.42,2.57,1.0,-6.48,110.55,53.62,True
1242,8.51,163.66,2.71,1.0,-11.52,118.07,55.99,True
1243,-0.64,169.5,2.82,1.0,-15.59,124.14,57.9,True
1244,22.75,154.58,2.53,1.0,-5.2,108.64,53.02,True
1245,9.27,163.18,2.7,1.0,-11.19,117.57,55.83,True
1246,20.83,155.81,2.55,1.0,-6.05,109.91,53.42,True
1247,-15.4,178.92,3.0,1.0,-22.14,133.91,60.97,True
1248,12.76,160.95,2.65,1.0,-9.64,115.26,55.1,True
1249,15.66,159.1,2.62,1.0,-8.35,113.34,54.5,True
1250,-10.56,175.83,2.94,1.0,-19.99,130.7,59.96,True
1251,-4.63,172.05,2.87,1.0,-17.36,126.78,58.73,True
1252,5.84,165.37,2.74,1.0,-12.71,119.84,56.54,True
1253,14.45,159.88,2.63,1.0,-8.89,114.14,54.75,True
1254,-5.62,172.68,2.88,1.0,-17.8,127.44,58.93,True
1255,1.49,168.14,2.79,1.0,-14.64,122.72,57.45,True
1256,14.96,159.55,2.63,1.0,-8.66,113.8,54.64,True
1257,-10.91,176.05,2.94,1.0,-20.15,130.94,60.04,True
1258,-14.74,178.5,2.99,1.0,-21.85,133.48,60.83,True
1259,21.7,155.25,2.54,1.0,-5.67,109.34,53.24,True
1260,-14.54,178.37,2.99,1.0,-21.76,133.35,60.79,True
1261,-11.89,176.68,2.96,1.0,-20.58,131.59,60.24,True
1262,-5.83,172.81,2.88,1.0,-17.89,127.57,58.98,True
1263,7.84,164.09,2.71,1.0,-11.82,118.52,56.13,True
1264,4.58,166.17,2.75,1.0,-13.27,120.68,56.81,True
1265,22.65,154.65,2.53,1.0,-5.25,108.71,53.04,True
1266,3.97,166.56,2.76,1.0,-13.54,121.08,56.93,True
1267,-3.7,171.45,2.85,1.0,-16.95,126.16,58.53,True
1268,12.68,161.01,2.65,1.0,-9.67,115.31,55.12,True
1269,4.54,166.19,2.75,1.0,-13.29,120.7,56.81,True
1270,-3.92,171.59,2.86,1.0,-17.04,126.31,58.58,True
1271,21.61,155.31,2.54,1.0,-5.71,109.4,53.26,True
1272,22.41,154.8,2.53,1.0,-5.35,108.87,53.09,True
1273,-0.03,169.12,2.81,1.0,-15.32,123.73,57.77,True
1274,14.29,159.98,2.63,1.0,-8.96,114.25,54.78,True
1275,8.68,163.56,2.7,1.0,-11.45,117.96,55.95,True
1276,6.65,164.85,2.73,1.0,-12.35,119.31,56.37,True
1277,-7.09,173.62,2.9,1.0,-18.45,128.41,59.24,True
1278,-2.99,171.0,2.85,1.0,-16.63,125.69,58.39,True
1279,24.9,153.21,2.5,1.0,-4.25,107.22,52.57,True
1280,-3.51,171.33,2.85,1.0,-16.86,126.04,58.49,True
1281,22.07,155.02,2.54,1.0,-5.5,109.09,53.16,True
1282,21.33,155.49,2.55,1.0,-5.83,109.58,53.31,True
1283,18.35,157.39,2.58,1.0,-7.16,111.56,53.94,True
1284,15.77,159.03,2.62,1.0,-8.3,113.27,54.47,True
1285,-11.82,176.63,2.95,1.0,-20.55,131.54,60.23,True
1286,15.56,159.17,2.62,1.0,-8.39,113.41,54.52,True
1287,-8.37,174.43,2.91,1.0,-19.02,129.25,59.51,True
1288,-2.56,170.73,2.84,1.0,-16.44,125.41,58.3,True
