,nuc,aexp,nd,ns,age,la,ld,target
872,48.85,166.7,2.91,1.0,23.7,29.64,21.06,True
873,63.27,168.14,2.73,1.0,36.57,35.03,23.21,True
874,71.37,168.95,2.63,1.0,43.8,38.06,24.42,True
875,83.0,170.11,2.49,1.0,54.18,42.41,26.16,True
876,69.71,168.78,2.65,1.0,42.32,37.44,24.18,True
877,81.21,169.93,2.51,1.0,52.58,41.74,25.9,True
878,64.49,168.26,2.72,1.0,37.65,35.49,23.39,True
879,88.98,170.71,2.41,1.0,59.52,44.65,27.06,True
880,54.21,167.24,2.85,1.0,28.48,31.64,21.86,True
881,81.73,169.98,2.5,1.0,53.05,41.94,25.97,True
882,51.21,166.94,2.88,1.0,25.8,30.52,21.41,True
883,63.53,168.17,2.73,1.0,36.8,35.13,23.25,True
884,101.85,171.99,2.25,1.0,71.01,49.46,28.98,True
885,43.69,166.19,2.98,1.0,19.09,27.71,20.28,True
886,91.68,170.98,2.38,1.0,61.93,45.66,27.46,True
887,114.42,173.24,2.09,1.0,82.23,54.16,30.87,True
888,110.27,172.83,2.15,1.0,78.53,52.61,30.24,True
889,98.13,171.62,2.3,1.0,67.69,48.07,28.43,True
890,53.73,167.19,2.85,1.0,28.05,31.46,21.79,True
891,77.35,169.55,2.56,1.0,49.14,40.3,25.32,True
892,85.16,170.33,2.46,1.0,56.11,43.22,26.49,True
893,64.89,168.3,2.71,1.0,38.01,35.64,23.45,True
894,62.42,168.06,2.74,1.0,35.81,34.71,23.08,True
895,102.89,172.09,2.24,1.0,71.94,49.85,29.14,True
896,111.49,172.95,2.13,1.0,79.61,53.07,30.43,True
897,75.25,169.34,2.58,1.0,47.26,39.51,25.0,True
898,88.4,170.65,2.42,1.0,59.0,44.43,26.97,True
899,57.77,167.59,2.8,1.0,31.66,32.97,22.39,True
900,51.78,167.0,2.88,1.0,26.31,30.73,21.49,True
901,111.83,172.99,2.13,1.0,79.92,53.2,30.48,True
902,101.16,171.92,2.26,1.0,70.4,49.2,28.88,True
903,52.12,167.03,2.87,1.0,26.61,30.86,21.54,True
904,67.88,168.6,2.67,1.0,40.68,36.75,23.9,True
905,45.94,166.41,2.95,1.0,21.1,28.55,20.62,True
906,116.24,173.43,2.07,1.0,83.86,54.85,31.14,True
907,107.99,172.6,2.17,1.0,76.49,51.76,29.9,True
908,70.03,168.82,2.65,1.0,42.6,37.56,24.22,True
909,95.37,171.34,2.33,1.0,65.22,47.04,28.02,True
910,69.08,168.72,2.66,1.0,41.75,37.2,24.08,True
911,101.81,171.99,2.25,1.0,70.98,49.45,28.98,True
912,52.01,167.02,2.87,1.0,26.51,30.82,21.53,True
913,106.08,172.41,2.2,1.0,74.79,51.05,29.62,True
914,93.43,171.15,2.36,1.0,63.49,46.31,27.73,True
915,71.41,168.95,2.63,1.0,43.84,38.08,24.43,True
916,74.04,169.22,2.6,1.0,46.18,39.06,24.82,True
917,53.27,167.14,2.86,1.0,27.64,31.29,21.72,True
918,120.21,173.82,2.02,1.0,87.4,56.33,31.73,True
919,104.83,172.29,2.21,1.0,73.67,50.58,29.43,True
920,88.27,170.64,2.42,1.0,58.89,44.38,26.95,True
921,45.01,166.32,2.96,1.0,20.26,28.2,20.48,True
922,76.97,169.51,2.56,1.0,48.8,40.16,25.26,True
923,47.11,166.53,2.93,1.0,22.14,28.99,20.79,True
924,63.43,168.16,2.73,1.0,36.71,35.09,23.24,True
925,57.13,167.53,2.81,1.0,31.09,32.73,22.29,True
926,94.26,171.23,2.35,1.0,64.23,46.62,27.85,True
927,83.04,170.11,2.49,1.0,54.22,42.43,26.17,True
928,105.94,172.4,2.2,1.0,74.66,50.99,29.6,True
929,112.33,173.04,2.12,1.0,80.37,53.38,30.55,True
930,104.28,172.23,2.22,1.0,73.18,50.37,29.35,True
931,109.71,172.77,2.15,1.0,78.03,52.4,30.16,True
932,120.82,173.88,2.01,1.0,87.95,56.56,31.82,True
933,80.99,169.91,2.51,1.0,52.39,41.66,25.86,True
934,45.4,166.36,2.96,1.0,20.62,28.35,20.54,True
935,61.24,167.94,2.76,1.0,34.75,34.27,22.91,True
936,54.04,167.22,2.85,1.0,28.33,31.58,21.83,True
937,78.11,169.62,2.55,1.0,49.81,40.58,25.43,True
938,64.91,168.31,2.71,1.0,38.03,35.64,23.46,True
939,55.72,167.39,2.83,1.0,29.83,32.21,22.08,True
940,121.84,173.98,2.0,1.0,88.86,56.94,31.98,True
941,74.42,169.25,2.59,1.0,46.52,39.2,24.88,True
942,112.53,173.06,2.12,1.0,80.55,53.46,30.58,True
943,89.36,170.74,2.41,1.0,59.86,44.79,27.12,True
944,73.12,169.12,2.61,1.0,45.36,38.72,24.69,True
945,102.15,172.02,2.25,1.0,71.28,49.57,29.03,True
946,91.71,170.98,2.38,1.0,61.95,45.67,27.47,True
947,78.62,169.67,2.54,1.0,50.27,40.77,25.51,True
948,100.51,171.86,2.27,1.0,69.81,48.96,28.78,True
949,42.72,166.09,2.99,1.0,18.22,27.34,20.14,True
950,44.26,166.24,2.97,1.0,19.59,27.92,20.37,True
951,73.78,169.19,2.6,1.0,45.95,38.96,24.78,True
952,108.8,172.68,2.16,1.0,77.22,52.06,30.03,True
953,67.95,168.61,2.67,1.0,40.74,36.78,23.91,True
954,101.57,171.96,2.25,1.0,70.76,49.36,28.94,True
955,93.78,171.19,2.35,1.0,63.81,46.44,27.78,True
956,105.53,172.36,2.21,1.0,74.3,50.84,29.54,True
957,96.15,171.42,2.32,1.0,65.92,47.33,28.13,True
958,44.55,166.27,2.97,1.0,19.86,28.03,20.41,True
959,105.98,172.4,2.2,1.0,74.7,51.01,29.6,True
960,90.33,170.84,2.39,1.0,60.72,45.15,27.26,True
961,68.02,168.62,2.67,1.0,40.8,36.81,23.92,True
962,51.38,166.96,2.88,1.0,25.95,30.58,21.43,True
963,76.45,169.46,2.57,1.0,48.33,39.96,25.18,True
964,103.33,172.14,2.23,1.0,72.33,50.02,29.21,True
965,121.95,173.99,2.0,1.0,88.95,56.98,31.99,True
966,42.49,166.07,2.99,1.0,18.02,27.26,20.1,True
967,61.86,168.0,2.75,1.0,35.31,34.5,23.0,True
968,74.09,169.22,2.6,1.0,46.23,39.08,24.83,True
969,58.57,167.67,2.79,1.0,32.37,33.27,22.51,True
970,76.47,169.46,2.57,1.0,48.35,39.97,25.19,True
971,63.51,168.17,2.73,1.0,36.78,35.12,23.25,True
972,75.48,169.36,2.58,1.0,47.47,39.6,25.04,True
973,108.4,172.64,2.17,1.0,76.85,51.91,29.96,True
974,110.03,172.81,2.15,1.0,78.31,52.52,30.21,True
975,44.08,166.23,2.97,1.0,19.43,27.85,20.34,True
976,56.85,167.5,2.81,1.0,30.84,32.63,22.25,True
977,84.83,170.29,2.46,1.0,55.81,43.09,26.44,True
978,112.55,173.06,2.12,1.0,80.56,53.46,30.59,True
979,83.79,170.19,2.48,1.0,54.88,42.71,26.28,True
980,67.02,168.52,2.69,1.0,39.92,36.43,23.77,True
981,62.32,168.05,2.74,1.0,35.72,34.68,23.07,True
982,92.27,171.03,2.37,1.0,62.45,45.88,27.55,True
983,54.6,167.28,2.84,1.0,28.83,31.79,21.92,True
984,54.75,167.29,2.84,1.0,28.96,31.84,21.94,True
985,96.89,171.5,2.31,1.0,66.58,47.61,28.24,True
986,95.78,171.39,2.33,1.0,65.6,47.19,28.08,True
987,62.1,168.02,2.75,1.0,35.52,34.59,23.04,True
988,95.49,171.36,2.33,1.0,65.33,47.08,28.03,True
989,107.71,172.57,2.18,1.0,76.24,51.65,29.86,True
990,46.26,166.45,2.94,1.0,21.38,28.67,20.67,True
991,94.98,171.31,2.34,1.0,64.88,46.89,27.96,True
992,78.14,169.62,2.55,1.0,49.84,40.59,25.44,True
993,99.82,171.79,2.28,1.0,69.2,48.7,28.68,True
994,109.25,172.73,2.16,1.0,77.62,52.23,30.09,True
995,64.88,168.3,2.71,1.0,38.0,35.63,23.45,True
996,65.06,168.32,2.71,1.0,38.17,35.7,23.48,True
997,119.54,173.75,2.03,1.0,86.8,56.08,31.63,True
998,51.54,166.97,2.88,1.0,26.1,30.64,21.46,True
999,44.39,166.26,2.97,1.0,19.71,27.97,20.39,True
1000,85.33,170.34,2.46,1.0,56.27,43.28,26.51,True
1001,67.28,168.54,2.68,1.0,40.15,36.53,23.81,True
1002,85.34,170.34,2.46,1.0,56.27,43.29,26.51,True
1003,118.03,173.6,2.05,1.0,85.46,55.52,31.41,True
1004,84.83,170.29,2.46,1.0,55.82,43.1,26.44,True
1005,64.11,168.23,2.72,1.0,37.32,35.35,23.34,True
1006,95.32,171.34,2.33,1.0,65.18,47.02,28.01,True
1007,66.1,168.42,2.7,1.0,39.1,36.09,23.64,True
1008,71.86,169.0,2.63,1.0,44.24,38.24,24.5,True
1009,114.3,173.23,2.1,1.0,82.13,54.12,30.85,True
1010,91.07,170.91,2.39,1.0,61.38,45.43,27.37,True
1011,62.61,168.08,2.74,1.0,35.98,34.79,23.11,True
1012,74.39,169.25,2.59,1.0,46.5,39.19,24.88,True
1013,68.76,168.69,2.66,1.0,41.47,37.08,24.03,True
1014,49.46,166.76,2.9,1.0,24.24,29.87,21.15,True
1015,42.65,166.08,2.99,1.0,18.16,27.32,20.13,True
1016,60.74,167.89,2.76,1.0,34.31,34.09,22.83,True
1017,106.65,172.47,2.19,1.0,75.3,51.26,29.7,True
1018,70.69,168.88,2.64,1.0,43.19,37.81,24.32,True
1019,95.55,171.36,2.33,1.0,65.39,47.11,28.04,True
1020,100.66,171.87,2.27,1.0,69.95,49.02,28.81,True
1021,68.91,168.7,2.66,1.0,41.6,37.14,24.06,True
1022,69.76,168.79,2.65,1.0,42.36,37.46,24.18,True
1023,103.76,172.18,2.23,1.0,72.71,50.18,29.27,True
1024,77.49,169.56,2.56,1.0,49.26,40.35,25.34,True
1025,71.44,168.96,2.63,1.0,43.86,38.09,24.43,True
1026,57.53,167.57,2.8,1.0,31.44,32.88,22.35,True
1027,43.85,166.2,2.97,1.0,19.23,27.77,20.31,True
1028,108.67,172.67,2.17,1.0,77.1,52.01,30.01,True
1029,102.26,172.03,2.25,1.0,71.38,49.62,29.05,True
1030,98.12,171.62,2.3,1.0,67.68,48.07,28.43,True
1031,101.47,171.95,2.26,1.0,70.67,49.32,28.93,True
1032,81.33,169.94,2.51,1.0,52.69,41.79,25.91,True
1033,84.03,170.21,2.47,1.0,55.1,42.8,26.32,True
1034,88.19,170.63,2.42,1.0,58.82,44.35,26.94,True
1035,54.45,167.26,2.84,1.0,28.69,31.73,21.89,True
1036,113.23,173.12,2.11,1.0,81.17,53.72,30.69,True
1037,43.87,166.21,2.97,1.0,19.25,27.77,20.31,True
1038,61.34,167.95,2.76,1.0,34.85,34.31,22.92,True
1039,77.87,169.6,2.55,1.0,49.6,40.49,25.4,True
1040,114.34,258.71,2.0,1.0,67.35,-84.19,24.94,True
1041,116.22,237.91,2.0,1.0,72.67,-49.52,26.67,True
1042,115.44,246.53,2.0,1.0,70.47,-63.88,25.96,True
1043,115.53,245.54,2.0,1.0,70.72,-62.23,26.04,True
1044,113.31,270.06,2.0,1.0,64.45,-103.1,24.0,True
1045,112.85,275.16,2.0,1.0,63.15,-111.59,23.57,True
1046,114.1,261.28,2.0,1.0,66.69,-88.47,24.73,True
1047,115.28,248.29,2.0,1.0,70.02,-66.81,25.81,True
1048,114.5,256.86,2.0,1.0,67.82,-81.1,25.1,True
1049,114.37,258.37,2.0,1.0,67.44,-83.62,24.97,True
1050,114.15,260.76,2.0,1.0,66.83,-87.61,24.77,True
1051,112.46,279.44,2.0,1.0,62.05,-118.74,23.21,True
1052,115.54,245.41,2.0,1.0,70.75,-62.02,26.05,True
1053,113.63,266.46,2.0,1.0,65.37,-97.11,24.29,True
1054,114.99,251.43,2.0,1.0,69.21,-72.05,25.55,True
1055,113.73,265.38,2.0,1.0,65.65,-95.31,24.38,True
1056,112.52,278.81,2.0,1.0,62.22,-117.68,23.27,True
1057,116.45,235.33,2.0,1.0,73.33,-45.22,26.89,True
1058,115.64,244.3,2.0,1.0,71.03,-60.16,26.14,True
1059,114.57,256.07,2.0,1.0,68.03,-79.79,25.16,True
1060,114.08,261.56,2.0,1.0,66.62,-88.93,24.7,True
1061,116.35,236.45,2.0,1.0,73.04,-47.09,26.8,True
1062,112.7,276.84,2.0,1.0,62.72,-114.4,23.43,True
1063,112.28,281.45,2.0,1.0,61.54,-122.08,23.05,True
1064,116.49,234.93,2.0,1.0,73.43,-44.54,26.92,True
1065,114.22,259.95,2.0,1.0,67.03,-86.26,24.84,True
1066,115.89,241.52,2.0,1.0,71.75,-55.53,26.37,True
1067,112.42,279.93,2.0,1.0,61.93,-119.55,23.17,True
1068,113.9,263.56,2.0,1.0,66.11,-92.27,24.54,True
1069,112.37,280.47,2.0,1.0,61.79,-120.44,23.13,True
1070,113.07,272.65,2.0,1.0,63.79,-107.41,23.78,True
1071,114.77,253.89,2.0,1.0,68.58,-76.15,25.34,True
1072,112.97,273.79,2.0,1.0,63.5,-109.32,23.68,True
1073,115.91,241.3,2.0,1.0,71.8,-55.17,26.39,True
1074,115.56,245.16,2.0,1.0,70.82,-61.6,26.07,True
1075,116.49,234.86,2.0,1.0,73.45,-44.43,26.93,True
1076,115.54,245.38,2.0,1.0,70.76,-61.96,26.05,True
1077,113.73,265.35,2.0,1.0,65.65,-95.26,24.39,True
1078,117.1,228.21,2.0,1.0,75.15,-33.35,27.48,True
1079,116.26,237.48,2.0,1.0,72.78,-48.8,26.71,True
1080,117.06,228.56,2.0,1.0,75.06,-33.93,27.45,True
1081,112.82,275.47,2.0,1.0,63.07,-112.11,23.54,True
1082,116.21,237.98,2.0,1.0,72.65,-49.63,26.67,True
1083,115.75,243.1,2.0,1.0,71.34,-58.17,26.24,True
1084,115.06,250.67,2.0,1.0,69.41,-70.78,25.61,True
1085,116.46,235.18,2.0,1.0,73.37,-44.96,26.9,True
1086,114.86,252.92,2.0,1.0,68.83,-74.53,25.42,True
1087,115.56,245.23,2.0,1.0,70.8,-61.71,26.06,True
1088,113.58,267.12,2.0,1.0,65.2,-98.19,24.24,True
1089,115.57,245.11,2.0,1.0,70.83,-61.51,26.07,True
1090,113.24,270.84,2.0,1.0,64.25,-104.41,23.93,True
1091,112.56,278.28,2.0,1.0,62.35,-116.8,23.31,True
1092,113.39,269.2,2.0,1.0,64.67,-101.66,24.07,True
1093,116.54,234.36,2.0,1.0,73.58,-43.6,26.97,True
1094,112.27,281.5,2.0,1.0,61.53,-122.17,23.04,True
1095,114.44,257.57,2.0,1.0,67.64,-82.29,25.04,True
1096,113.72,265.57,2.0,1.0,65.6,-95.62,24.37,True
1097,112.9,274.59,2.0,1.0,63.29,-110.65,23.62,True
1098,113.8,264.64,2.0,1.0,65.84,-94.07,24.45,True
1099,112.52,278.76,2.0,1.0,62.23,-117.61,23.27,True
1100,112.79,275.82,2.0,1.0,62.98,-112.7,23.51,True
1101,115.63,244.39,2.0,1.0,71.01,-60.32,26.13,True
1102,116.6,233.73,2.0,1.0,73.74,-42.54,27.02,True
1103,113.4,269.05,2.0,1.0,64.71,-101.42,24.08,True
1104,114.01,262.28,2.0,1.0,66.44,-90.14,24.64,True
1105,113.83,264.34,2.0,1.0,65.91,-93.56,24.47,True
1106,112.35,280.62,2.0,1.0,61.75,-120.69,23.12,True
1107,116.8,231.53,2.0,1.0,74.3,-38.88,27.21,True
1108,116.4,235.93,2.0,1.0,73.17,-46.22,26.84,True
1109,115.11,250.11,2.0,1.0,69.55,-69.86,25.66,True
1110,113.05,272.94,2.0,1.0,63.72,-107.9,23.75,True
1111,114.19,260.33,2.0,1.0,66.94,-86.89,24.81,True
1112,116.36,236.39,2.0,1.0,73.06,-46.98,26.8,True
1113,113.51,267.84,2.0,1.0,65.02,-99.4,24.18,True
1114,115.68,243.81,2.0,1.0,71.16,-59.35,26.18,True
1115,115.47,246.13,2.0,1.0,70.57,-63.21,25.99,True
1116,113.42,268.79,2.0,1.0,64.78,-100.99,24.1,True
1117,113.47,268.29,2.0,1.0,64.9,-100.15,24.14,True
1118,112.9,274.59,2.0,1.0,63.29,-110.64,23.62,True
1119,115.19,249.22,2.0,1.0,69.78,-68.36,25.73,True
1120,116.44,235.44,2.0,1.0,73.3,-45.4,26.88,True
1121,117.09,228.27,2.0,1.0,75.13,-33.45,27.48,True
1122,115.51,245.77,2.0,1.0,70.66,-62.62,26.02,True
1123,116.94,229.98,2.0,1.0,74.69,-36.29,27.34,True
1124,115.62,244.51,2.0,1.0,70.98,-60.52,26.12,True
1125,114.87,252.77,2.0,1.0,68.87,-74.29,25.44,True
1126,113.98,262.61,2.0,1.0,66.36,-90.68,24.62,True
1127,114.83,253.26,2.0,1.0,68.74,-75.1,25.39,True
1128,115.52,245.58,2.0,1.0,70.71,-62.31,26.03,True
1129,115.67,243.95,2.0,1.0,71.12,-59.58,26.17,True
1130,114.28,259.32,2.0,1.0,67.2,-85.2,24.89,True
1131,112.35,280.66,2.0,1.0,61.74,-120.76,23.11,True
1132,112.84,275.25,2.0,1.0,63.13,-111.74,23.56,True
1133,115.83,242.16,2.0,1.0,71.58,-56.6,26.32,True
1134,116.57,233.98,2.0,1.0,73.67,-42.96,27.0,True
1135,115.29,248.2,2.0,1.0,70.04,-66.67,25.82,True
1136,114.13,260.93,2.0,1.0,66.78,-87.88,24.76,True
1137,113.09,272.43,2.0,1.0,63.85,-107.05,23.8,True
1138,115.98,240.59,2.0,1.0,71.98,-53.98,26.45,True
1139,116.75,231.98,2.0,1.0,74.18,-39.63,27.17,True
1140,114.45,257.48,2.0,1.0,67.67,-82.13,25.04,True
1141,116.1,239.23,2.0,1.0,72.33,-51.72,26.56,True
1142,116.83,231.17,2.0,1.0,74.39,-38.29,27.24,True
1143,113.23,270.88,2.0,1.0,64.24,-104.47,23.93,True
1144,115.31,247.98,2.0,1.0,70.09,-66.3,25.84,True
1145,112.82,275.43,2.0,1.0,63.08,-112.06,23.55,True
1146,116.25,237.54,2.0,1.0,72.76,-48.91,26.7,True
1147,113.61,266.75,2.0,1.0,65.3,-97.59,24.27,True
1148,113.49,268.11,2.0,1.0,64.95,-99.85,24.16,True
1149,115.1,250.21,2.0,1.0,69.52,-70.02,25.65,True
1150,115.23,248.78,2.0,1.0,69.89,-67.64,25.77,True
1151,116.4,235.93,2.0,1.0,73.17,-46.21,26.84,True
1152,112.26,281.6,2.0,1.0,61.5,-122.33,23.03,True
1153,112.58,278.12,2.0,1.0,62.39,-116.54,23.32,True
1154,114.67,255.0,2.0,1.0,68.3,-77.99,25.25,True
1155,114.33,258.75,2.0,1.0,67.34,-84.25,24.94,True
1156,115.35,247.55,2.0,1.0,70.2,-65.59,25.87,True
1157,116.11,239.11,2.0,1.0,72.36,-51.51,26.57,True
1158,112.53,278.69,2.0,1.0,62.25,-117.48,23.28,True
1159,115.47,246.17,2.0,1.0,70.56,-63.28,25.99,True
1160,113.19,271.39,2.0,1.0,64.11,-105.31,23.88,True
1161,112.5,279.02,2.0,1.0,62.16,-118.03,23.25,True
1162,113.27,270.54,2.0,1.0,64.33,-103.9,23.96,True
1163,113.95,262.95,2.0,1.0,66.27,-91.24,24.59,True
1164,115.64,244.29,2.0,1.0,71.04,-60.15,26.14,True
1165,113.51,267.78,2.0,1.0,65.03,-99.31,24.18,True
1166,115.88,241.62,2.0,1.0,71.72,-55.69,26.37,True
1167,114.5,256.95,2.0,1.0,67.8,-81.25,25.09,True
1168,115.01,251.24,2.0,1.0,69.26,-71.73,25.56,True
1169,113.66,266.16,2.0,1.0,65.45,-96.61,24.32,True
1170,116.65,233.08,2.0,1.0,73.9,-41.46,27.08,True
1171,114.39,258.12,2.0,1.0,67.5,-83.2,24.99,True
1172,116.28,237.24,2.0,1.0,72.84,-48.41,26.73,True
1173,112.74,276.37,2.0,1.0,62.84,-113.62,23.47,True
1174,116.72,232.3,2.0,1.0,74.1,-40.17,27.14,True
1175,115.38,247.22,2.0,1.0,70.29,-65.04,25.9,True
1176,114.09,261.43,2.0,1.0,66.66,-88.72,24.71,True
1177,113.26,270.58,2.0,1.0,64.32,-103.97,23.95,True
1178,114.02,262.21,2.0,1.0,66.46,-90.02,24.65,True
1179,112.95,274.04,2.0,1.0,63.43,-109.74,23.66,True
1180,115.16,249.65,2.0,1.0,69.67,-69.08,25.7,True
1181,114.62,255.58,2.0,1.0,68.15,-78.96,25.2,True
1182,115.48,246.07,2.0,1.0,70.58,-63.12,25.99,True
1183,114.62,255.59,2.0,1.0,68.15,-78.99,25.2,True
1184,114.65,255.28,2.0,1.0,68.23,-78.46,25.23,True
1185,114.11,261.18,2.0,1.0,66.72,-88.3,24.74,True
1186,112.28,281.38,2.0,1.0,61.56,-121.97,23.05,True
1187,116.44,235.44,2.0,1.0,73.3,-45.41,26.88,True
1188,114.21,260.09,2.0,1.0,67.0,-86.49,24.83,True
1189,112.34,280.74,2.0,1.0,61.72,-120.9,23.1,True
1190,112.59,277.98,2.0,1.0,62.43,-116.3,23.34,True
1191,116.46,235.22,2.0,1.0,73.35,-45.04,26.9,True
1192,114.77,253.92,2.0,1.0,68.58,-76.2,25.34,True
1193,114.83,253.26,2.0,1.0,68.74,-75.11,25.39,True
1194,115.24,248.73,2.0,1.0,69.9,-67.55,25.77,True
1195,115.05,250.83,2.0,1.0,69.37,-71.05,25.6,True
1196,113.5,267.9,2.0,1.0,65.0,-99.5,24.17,True
1197,114.72,254.48,2.0,1.0,68.43,-77.14,25.29,True
1198,115.8,242.53,2.0,1.0,71.49,-57.22,26.29,True
1199,114.27,259.44,2.0,1.0,67.17,-85.4,24.88,True
1200,112.57,278.26,2.0,1.0,62.35,-116.77,23.31,True
1201,112.24,281.93,2.0,1.0,61.42,-122.88,23.01,True
1202,114.79,253.74,2.0,1.0,68.62,-75.9,25.36,True
1203,114.79,253.65,2.0,1.0,68.65,-75.74,25.36,True
1204,113.14,271.93,2.0,1.0,63.97,-106.22,23.84,True
1205,116.71,232.5,2.0,1.0,74.05,-40.51,27.12,True
1206,116.99,229.39,2.0,1.0,74.84,-35.32,27.38,True
1207,113.59,266.93,2.0,1.0,65.25,-97.88,24.26,True
1208,114.37,258.3,2.0,1.0,67.46,-83.51,24.97,True
1209,115.6,244.72,2.0,1.0,70.93,-60.86,26.11,True
1210,113.28,270.35,2.0,1.0,64.38,-103.58,23.97,True
1211,115.19,249.3,2.0,1.0,69.76,-68.5,25.72,True
1212,114.97,251.71,2.0,1.0,69.14,-72.52,25.52,True
1213,112.46,279.48,2.0,1.0,62.04,-118.81,23.21,True
1214,116.51,234.68,2.0,1.0,73.49,-44.13,26.94,True
1215,114.81,253.5,2.0,1.0,68.68,-75.49,25.38,True
1216,115.66,244.13,2.0,1.0,71.08,-59.88,26.16,True
1217,112.25,281.75,2.0,1.0,61.46,-122.58,23.02,True
1218,117.05,228.74,2.0,1.0,75.01,-34.23,27.44,True
1219,115.96,240.73,2.0,1.0,71.95,-54.21,26.44,True
1220,113.4,269.01,2.0,1.0,64.72,-101.35,24.08,True
1221,116.39,236.0,2.0,1.0,73.15,-46.34,26.83,True
1222,115.1,250.26,2.0,1.0,69.51,-70.09,25.65,True
1223,114.34,258.62,2.0,1.0,67.38,-84.03,24.95,True
1224,114.09,261.39,2.0,1.0,66.67,-88.65,24.72,True
1225,114.37,258.38,2.0,1.0,67.44,-83.63,24.97,True
1226,113.32,269.93,2.0,1.0,64.49,-102.88,24.01,True
1227,113.36,269.49,2.0,1.0,64.6,-102.14,24.04,True
1228,113.15,271.79,2.0,1.0,64.01,-105.99,23.85,True
1229,116.6,233.73,2.0,1.0,73.74,-42.55,27.02,True
1230,116.4,235.92,2.0,1.0,73.17,-46.21,26.84,True
1231,113.89,263.64,2.0,1.0,66.09,-92.39,24.53,True
1232,115.19,249.32,2.0,1.0,69.75,-68.53,25.72,True
1233,114.68,254.87,2.0,1.0,68.33,-77.78,25.26,True
1234,113.29,270.26,2.0,1.0,64.4,-103.43,23.98,True
1235,112.28,281.47,2.0,1.0,61.54,-122.12,23.04,True
1236,114.73,254.4,2.0,1.0,68.45,-76.99,25.3,True
1237,112.5,279.01,2.0,1.0,62.16,-118.02,23.25,True
1238,115.98,240.53,2.0,1.0,72.0,-53.89,26.46,True
1239,116.64,233.27,2.0,1.0,73.85,-41.79,27.06,True
1240,112.9,274.54,2.0,1.0,63.31,-110.56,23.62,True
1241,117.09,228.24,2.0,1.0,75.14,-33.4,27.48,True
1242,115.91,241.29,2.0,1.0,71.8,-55.15,26.39,True
1243,112.81,275.62,2.0,1.0,63.03,-112.37,23.53,True
1244,116.27,237.33,2.0,1.0,72.81,-48.56,26.72,True
1245,115.9,241.39,2.0,1.0,71.78,-55.32,26.38,True
1246,114.6,255.83,2.0,1.0,68.09,-79.38,25.18,True
1247,115.62,244.56,2.0,1.0,70.97,-60.61,26.12,True
1248,114.62,255.52,2.0,1.0,68.17,-78.86,25.21,True
1249,112.74,276.36,2.0,1.0,62.84,-113.6,23.47,True
1250,116.89,230.51,2.0,1.0,74.56,-37.18,27.29,True
1251,116.5,234.8,2.0,1.0,73.46,-44.33,26.93,True
1252,115.16,249.61,2.0,1.0,69.68,-69.02,25.7,True
1253,112.69,276.85,2.0,1.0,62.71,-114.42,23.43,True
1254,114.31,259.0,2.0,1.0,67.28,-84.67,24.92,True
1255,116.26,237.39,2.0,1.0,72.8,-48.66,26.72,True
1256,116.94,229.89,2.0,1.0,74.72,-36.15,27.34,True
1257,114.99,251.47,2.0,1.0,69.2,-72.12,25.54,True
1258,117.07,228.49,2.0,1.0,75.07,-33.82,27.46,True
1259,113.51,267.83,2.0,1.0,65.02,-99.39,24.18,True
1260,116.63,233.31,2.0,1.0,73.84,-41.85,27.06,True
1261,112.82,275.5,2.0,1.0,63.06,-112.17,23.54,True
1262,114.74,254.23,2.0,1.0,68.5,-76.72,25.31,True
1263,115.24,248.75,2.0,1.0,69.9,-67.58,25.77,True
1264,113.81,264.54,2.0,1.0,65.86,-93.9,24.46,True
1265,116.18,238.27,2.0,1.0,72.57,-50.12,26.64,True
1266,116.9,230.33,2.0,1.0,74.6,-36.89,27.31,True
1267,116.11,239.11,2.0,1.0,72.36,-51.52,26.57,True
1268,115.83,242.19,2.0,1.0,71.57,-56.65,26.32,True
1269,114.63,255.5,2.0,1.0,68.17,-78.83,25.21,True
1270,114.68,254.94,2.0,1.0,68.31,-77.9,25.25,True
1271,112.97,273.78,2.0,1.0,63.5,-109.3,23.68,True
1272,113.43,268.7,2.0,1.0,64.8,-100.83,24.11,True
1273,114.92,252.31,2.0,1.0,68.99,-73.51,25.47,True
1274,116.98,229.46,2.0,1.0,74.83,-35.43,27.38,True
1275,116.86,230.83,2.0,1.0,74.48,-37.72,27.26,True
1276,113.73,265.44,2.0,1.0,65.63,-95.4,24.38,True
1277,117.04,228.78,2.0,1.0,75.0,-34.3,27.44,True
1278,113.39,269.13,2.0,1.0,64.69,-101.54,24.07,True
1279,113.56,267.23,2.0,1.0,65.17,-98.38,24.23,True
1280,113.52,267.69,2.0,1.0,65.06,-99.15,24.19,True
1281,115.58,244.98,2.0,1.0,70.86,-61.3,26.09,True
1282,114.35,258.59,2.0,1.0,67.38,-83.98,24.95,True
1283,112.46,279.45,2.0,1.0,62.05,-118.75,23.21,True
1284,115.14,249.82,2.0,1.0,69.63,-69.36,25.68,True
1285,112.76,276.1,2.0,1.0,62.91,-113.17,23.49,True
1286,115.15,249.71,2.0,1.0,69.65,-69.19,25.69,True
1287,116.75,232.08,2.0,1.0,74.16,-39.8,27.16,True
1288,112.62,277.66,2.0,1.0,62.51,-115.76,23.36,True
1289,116.04,239.82,2.0,1.0,72.18,-52.71,26.51,True
1290,112.66,277.21,2.0,1.0,62.62,-115.02,23.4,True
