,nuc,aexp,nd,ns,age,la,ld,target
872,290.64,12.53,4.05,1.0,53.19,22.09,16.65,True
873,202.5,6.89,4.61,1.0,45.84,83.02,36.4,True
874,211.28,7.45,4.56,1.0,46.57,76.95,34.43,True
875,204.08,6.99,4.6,1.0,45.97,81.93,36.04,True
876,242.19,9.43,4.36,1.0,49.15,55.58,27.5,True
877,195.81,6.46,4.65,1.0,45.28,87.65,37.9,True
878,218.49,7.91,4.51,1.0,47.17,71.97,32.81,True
879,207.31,7.19,4.58,1.0,46.24,79.69,35.32,True
880,247.79,9.79,4.32,1.0,49.61,51.71,26.25,True
881,173.05,5.0,4.8,1.0,43.38,103.38,42.99,True
882,153.12,3.73,4.93,1.0,41.72,117.16,47.46,True
883,244.17,9.55,4.34,1.0,49.31,54.21,27.06,True
884,252.18,10.07,4.29,1.0,49.98,48.68,25.27,True
885,213.31,7.58,4.54,1.0,46.74,75.55,33.97,True
886,235.89,9.02,4.4,1.0,48.62,59.94,28.91,True
887,204.62,7.02,4.6,1.0,46.02,81.55,35.92,True
888,204.53,7.02,4.6,1.0,46.01,81.62,35.94,True
889,182.0,5.57,4.74,1.0,44.13,97.19,40.99,True
890,263.48,10.79,4.22,1.0,50.92,40.87,22.73,True
891,214.12,7.63,4.54,1.0,46.81,74.99,33.79,True
892,214.71,7.67,4.53,1.0,46.86,74.58,33.66,True
893,211.16,7.44,4.56,1.0,46.56,77.03,34.46,True
894,276.28,11.61,4.14,1.0,51.99,32.02,19.87,True
895,193.06,6.28,4.67,1.0,45.05,89.55,38.51,True
896,257.5,10.41,4.26,1.0,50.42,45.0,24.07,True
897,144.74,3.19,4.98,1.0,41.02,122.95,49.34,True
898,227.69,8.5,4.45,1.0,47.94,65.61,30.75,True
899,221.43,8.1,4.49,1.0,47.42,69.94,32.16,True
900,194.58,6.38,4.66,1.0,45.18,88.5,38.17,True
901,288.25,12.38,4.06,1.0,52.99,23.74,17.18,True
902,210.29,7.39,4.56,1.0,46.49,77.63,34.65,True
903,213.13,7.57,4.54,1.0,46.73,75.67,34.01,True
904,159.25,4.12,4.89,1.0,42.23,112.92,46.09,True
905,166.05,4.55,4.84,1.0,42.8,108.22,44.56,True
906,264.12,10.83,4.22,1.0,50.98,40.42,22.59,True
907,149.52,3.5,4.95,1.0,41.42,119.65,48.27,True
908,282.94,12.04,4.1,1.0,52.54,27.41,18.37,True
909,156.16,3.92,4.91,1.0,41.98,115.06,46.78,True
910,180.41,5.47,4.75,1.0,44.0,98.29,41.34,True
911,246.47,9.7,4.33,1.0,49.5,52.62,26.54,True
912,235.39,8.99,4.4,1.0,48.58,60.28,29.03,True
913,237.86,9.15,4.38,1.0,48.79,58.58,28.47,True
914,238.63,9.2,4.38,1.0,48.85,58.05,28.3,True
915,197.56,6.57,4.64,1.0,45.43,86.44,37.5,True
916,295.94,12.87,4.01,1.0,53.63,18.43,15.46,True
917,286.84,12.29,4.07,1.0,52.87,24.71,17.5,True
918,217.58,7.85,4.51,1.0,47.1,72.59,33.02,True
919,260.24,10.58,4.24,1.0,50.65,43.1,23.46,True
920,291.35,12.57,4.04,1.0,53.25,21.6,16.49,True
921,209.45,7.33,4.57,1.0,46.42,78.21,34.84,True
922,291.93,12.61,4.04,1.0,53.29,21.2,16.36,True
923,259.45,10.53,4.25,1.0,50.59,43.65,23.64,True
924,179.71,5.43,4.76,1.0,43.94,98.78,41.5,True
925,247.56,9.77,4.32,1.0,49.6,51.87,26.3,True
926,212.12,7.5,4.55,1.0,46.64,76.37,34.24,True
927,226.0,8.39,4.46,1.0,47.8,66.78,31.13,True
928,157.99,4.04,4.9,1.0,42.13,113.79,46.37,True
929,206.98,7.17,4.58,1.0,46.21,79.92,35.39,True
930,224.03,8.26,4.47,1.0,47.63,68.14,31.57,True
931,224.97,8.33,4.47,1.0,47.71,67.49,31.36,True
932,167.97,4.68,4.83,1.0,42.96,106.89,44.13,True
933,240.45,9.32,4.37,1.0,49.0,56.78,27.89,True
934,235.94,9.03,4.4,1.0,48.63,59.9,28.9,True
935,287.45,12.32,4.07,1.0,52.92,24.3,17.36,True
936,219.27,7.96,4.5,1.0,47.24,71.43,32.64,True
937,209.37,7.33,4.57,1.0,46.41,78.27,34.86,True
938,160.22,4.18,4.88,1.0,42.32,112.25,45.87,True
939,202.84,6.91,4.61,1.0,45.87,82.79,36.32,True
940,187.48,5.93,4.71,1.0,44.59,93.41,39.76,True
941,178.52,5.35,4.76,1.0,43.84,99.6,41.77,True
942,216.31,7.77,4.52,1.0,46.99,73.47,33.3,True
943,189.37,6.05,4.7,1.0,44.74,92.1,39.34,True
944,222.64,8.18,4.48,1.0,47.52,69.1,31.88,True
945,158.05,4.04,4.9,1.0,42.13,113.75,46.35,True
946,273.17,11.41,4.16,1.0,51.73,34.17,20.56,True
947,275.99,11.59,4.14,1.0,51.97,32.22,19.93,True
948,217.27,7.83,4.52,1.0,47.07,72.81,33.09,True
949,195.21,6.42,4.66,1.0,45.23,88.06,38.03,True
950,202.38,6.88,4.61,1.0,45.83,83.1,36.42,True
951,284.16,12.11,4.09,1.0,52.65,26.57,18.1,True
952,297.85,12.99,4.0,1.0,53.79,17.1,15.03,True
953,274.55,11.5,4.15,1.0,51.85,33.21,20.25,True
954,275.57,11.56,4.14,1.0,51.93,32.5,20.02,True
955,284.37,12.13,4.09,1.0,52.66,26.42,18.05,True
956,171.02,4.87,4.81,1.0,43.21,104.79,43.45,True
957,197.02,6.54,4.65,1.0,45.38,86.81,37.62,True
958,210.86,7.42,4.56,1.0,46.54,77.24,34.52,True
959,160.92,4.23,4.88,1.0,42.37,111.77,45.71,True
960,184.99,5.77,4.72,1.0,44.38,95.13,40.32,True
961,254.94,10.24,4.28,1.0,50.21,46.77,24.65,True
962,234.55,8.94,4.41,1.0,48.51,60.86,29.21,True
963,148.64,3.44,4.96,1.0,41.35,120.26,48.46,True
964,148.76,3.45,4.96,1.0,41.36,120.17,48.43,True
965,246.58,9.71,4.33,1.0,49.51,52.55,26.52,True
966,260.92,10.63,4.24,1.0,50.71,42.63,23.31,True
967,248.45,9.83,4.32,1.0,49.67,51.25,26.1,True
968,211.0,7.43,4.56,1.0,46.55,77.14,34.49,True
969,269.31,11.16,4.18,1.0,51.41,36.84,21.43,True
970,238.52,9.19,4.38,1.0,48.84,58.12,28.33,True
971,221.38,8.1,4.49,1.0,47.41,69.97,32.17,True
972,225.51,8.36,4.46,1.0,47.76,67.11,31.24,True
973,194.59,6.38,4.66,1.0,45.18,88.49,38.17,True
974,199.3,6.68,4.63,1.0,45.57,85.23,37.11,True
975,266.67,10.99,4.2,1.0,51.19,38.66,22.02,True
976,289.69,12.47,4.05,1.0,53.11,22.74,16.86,True
977,209.71,7.35,4.57,1.0,46.44,78.03,34.78,True
978,156.24,3.93,4.91,1.0,41.98,115.01,46.76,True
979,142.35,3.04,5.0,1.0,40.83,124.6,49.87,True
980,206.31,7.13,4.59,1.0,46.16,80.39,35.54,True
981,248.13,9.81,4.32,1.0,49.64,51.47,26.17,True
982,259.18,10.52,4.25,1.0,50.56,43.83,23.7,True
983,208.9,7.3,4.57,1.0,46.37,78.6,34.96,True
984,268.22,11.09,4.19,1.0,51.32,37.59,21.67,True
985,174.28,5.08,4.79,1.0,43.49,102.53,42.72,True
986,147.07,3.34,4.97,1.0,41.22,121.34,48.81,True
987,297.72,12.98,4.0,1.0,53.78,17.2,15.06,True
988,145.61,3.25,4.98,1.0,41.1,122.35,49.14,True
989,287.36,12.32,4.07,1.0,52.91,24.36,17.38,True
990,166.54,4.59,4.84,1.0,42.84,107.88,44.45,True
991,288.12,12.37,4.06,1.0,52.98,23.83,17.21,True
992,193.03,6.28,4.67,1.0,45.05,89.57,38.52,True
993,195.27,6.42,4.66,1.0,45.24,88.02,38.01,True
994,148.57,3.43,4.96,1.0,41.34,120.31,48.48,True
995,222.71,8.18,4.48,1.0,47.52,69.05,31.87,True
996,214.72,7.67,4.53,1.0,46.86,74.58,33.66,True
997,244.49,9.58,4.34,1.0,49.34,53.99,26.99,True
998,188.34,5.98,4.7,1.0,44.66,92.81,39.57,True
999,147.14,3.34,4.97,1.0,41.22,121.29,48.8,True
1000,177.2,5.27,4.77,1.0,43.73,100.51,42.06,True
1001,276.38,11.62,4.14,1.0,52.0,31.94,19.84,True
1002,150.41,3.55,4.94,1.0,41.5,119.03,48.07,True
1003,146.52,3.3,4.97,1.0,41.17,121.72,48.94,True
1004,244.27,9.56,4.34,1.0,49.32,54.15,27.04,True
1005,193.3,6.3,4.67,1.0,45.07,89.38,38.46,True
1006,199.8,6.71,4.63,1.0,45.61,84.88,37.0,True
1007,179.28,5.4,4.76,1.0,43.9,99.07,41.6,True
1008,166.28,4.57,4.84,1.0,42.82,108.06,44.51,True
1009,145.0,3.21,4.98,1.0,41.05,122.77,49.28,True
1010,265.05,10.89,4.21,1.0,51.05,39.78,22.38,True
1011,224.26,8.28,4.47,1.0,47.65,67.98,31.52,True
1012,271.11,11.28,4.17,1.0,51.56,35.59,21.02,True
1013,231.26,8.73,4.43,1.0,48.24,63.14,29.95,True
1014,183.31,5.66,4.73,1.0,44.24,96.29,40.69,True
1015,231.34,8.73,4.43,1.0,48.24,63.08,29.93,True
1016,290.3,12.51,4.05,1.0,53.16,22.32,16.72,True
1017,280.04,11.85,4.11,1.0,52.3,29.42,19.02,True
1018,142.74,3.06,4.99,1.0,40.86,124.34,49.79,True
1019,162.57,4.33,4.87,1.0,42.51,110.62,45.34,True
1020,192.28,6.23,4.68,1.0,44.99,90.09,38.69,True
1021,159.13,4.11,4.89,1.0,42.22,113.01,46.11,True
1022,194.76,6.39,4.66,1.0,45.19,88.37,38.13,True
1023,207.95,7.24,4.58,1.0,46.29,79.25,35.17,True
1024,158.61,4.08,4.89,1.0,42.18,113.37,46.23,True
1025,174.2,5.08,4.79,1.0,43.48,102.59,42.74,True
1026,252.71,10.1,4.29,1.0,50.02,48.31,25.15,True
1027,233.01,8.84,4.42,1.0,48.38,61.93,29.56,True
1028,215.59,7.72,4.53,1.0,46.93,73.97,33.46,True
1029,164.44,4.45,4.85,1.0,42.67,109.33,44.92,True
1030,194.29,6.36,4.66,1.0,45.15,88.7,38.24,True
1031,209.9,7.36,4.56,1.0,46.46,77.91,34.74,True
1032,224.1,8.27,4.47,1.0,47.64,68.09,31.56,True
1033,265.41,10.91,4.21,1.0,51.08,39.53,22.3,True
1034,250.95,9.99,4.3,1.0,49.88,49.52,25.54,True
1035,173.16,5.01,4.8,1.0,43.39,103.31,42.97,True
1036,222.49,8.17,4.48,1.0,47.51,69.2,31.92,True
1037,194.33,6.36,4.66,1.0,45.16,88.67,38.23,True
1038,174.6,5.1,4.79,1.0,43.51,102.31,42.65,True
1039,232.96,8.84,4.42,1.0,48.38,61.96,29.57,True
1040,375.72,10.15,6.85,1.0,24.6,9.17,-7.78,True
1041,356.35,10.86,6.14,1.0,31.88,11.12,-2.1,True
1042,367.09,10.47,6.53,1.0,27.84,10.04,-5.25,True
1043,383.47,9.87,7.13,1.0,21.69,8.39,-10.05,True
1044,366.0,10.51,6.49,1.0,28.25,10.15,-4.93,True
1045,396.62,9.39,7.61,1.0,16.74,7.06,-13.91,True
1046,370.9,10.33,6.67,1.0,26.41,9.66,-6.37,True
1047,355.53,10.89,6.11,1.0,32.18,11.2,-1.86,True
1048,374.9,10.18,6.82,1.0,24.9,9.25,-7.54,True
1049,401.75,9.2,7.8,1.0,14.82,6.55,-15.41,True
1050,364.81,10.55,6.45,1.0,28.7,10.27,-4.58,True
1051,368.42,10.42,6.58,1.0,27.34,9.9,-5.64,True
1052,377.84,10.07,6.93,1.0,23.8,8.96,-8.4,True
1053,389.3,9.66,7.34,1.0,19.5,7.8,-11.76,True
1054,391.98,9.56,7.44,1.0,18.49,7.53,-12.54,True
1055,399.06,9.3,7.7,1.0,15.83,6.82,-14.62,True
1056,353.38,10.97,6.03,1.0,32.99,11.42,-1.23,True
1057,375.21,10.17,6.83,1.0,24.79,9.22,-7.63,True
1058,376.6,10.12,6.88,1.0,24.27,9.08,-8.04,True
1059,391.01,9.59,7.41,1.0,18.85,7.63,-12.26,True
1060,370.3,10.35,6.65,1.0,26.63,9.72,-6.19,True
1061,377.93,10.07,6.93,1.0,23.77,8.95,-8.43,True
1062,378.22,10.06,6.94,1.0,23.66,8.92,-8.51,True
1063,397.95,9.34,7.66,1.0,16.25,6.93,-14.29,True
1064,402.09,9.19,7.81,1.0,14.69,6.51,-15.51,True
1065,359.87,10.73,6.27,1.0,30.55,10.77,-3.13,True
1066,399.39,9.29,7.71,1.0,15.7,6.78,-14.72,True
1067,364.83,10.55,6.45,1.0,28.69,10.27,-4.59,True
1068,395.19,9.44,7.56,1.0,17.28,7.21,-13.49,True
1069,400.65,9.24,7.76,1.0,15.23,6.66,-15.09,True
1070,359.24,10.76,6.24,1.0,30.79,10.83,-2.95,True
1071,395.89,9.41,7.59,1.0,17.02,7.14,-13.69,True
1072,362.77,10.63,6.37,1.0,29.47,10.47,-3.98,True
1073,400.57,9.24,7.76,1.0,15.26,6.67,-15.06,True
1074,355.66,10.89,6.11,1.0,32.14,11.19,-1.9,True
1075,381.3,9.95,7.05,1.0,22.5,8.61,-9.42,True
1076,404.58,9.1,7.9,1.0,13.75,6.26,-16.24,True
1077,382.27,9.91,7.09,1.0,22.14,8.51,-9.7,True
1078,370.58,10.34,6.66,1.0,26.53,9.69,-6.27,True
1079,379.59,10.01,6.99,1.0,23.14,8.78,-8.91,True
1080,393.16,9.51,7.49,1.0,18.04,7.41,-12.89,True
1081,395.91,9.41,7.59,1.0,17.01,7.14,-13.7,True
1082,387.86,9.71,7.29,1.0,20.04,7.95,-11.34,True
1083,394.59,9.46,7.54,1.0,17.51,7.27,-13.31,True
1084,363.32,10.61,6.39,1.0,29.26,10.42,-4.15,True
1085,365.67,10.52,6.48,1.0,28.37,10.18,-4.84,True
1086,398.43,9.32,7.68,1.0,16.06,6.88,-14.44,True
1087,367.93,10.44,6.56,1.0,27.52,9.95,-5.5,True
1088,385.73,9.79,7.21,1.0,20.83,8.16,-10.72,True
1089,395.28,9.44,7.56,1.0,17.25,7.2,-13.51,True
1090,399.32,9.29,7.71,1.0,15.73,6.79,-14.7,True
1091,364.48,10.56,6.44,1.0,28.82,10.3,-4.49,True
1092,372.06,10.29,6.71,1.0,25.97,9.54,-6.71,True
1093,363.6,10.6,6.4,1.0,29.15,10.39,-4.23,True
1094,400.78,9.23,7.77,1.0,15.18,6.64,-15.13,True
1095,388.23,9.69,7.31,1.0,19.9,7.91,-11.45,True
1096,406.28,9.03,7.97,1.0,13.12,6.09,-16.74,True
1097,394.72,9.46,7.54,1.0,17.46,7.26,-13.35,True
1098,401.04,9.22,7.78,1.0,15.08,6.62,-15.2,True
1099,393.45,9.5,7.5,1.0,17.93,7.38,-12.98,True
1100,390.35,9.62,7.38,1.0,19.1,7.7,-12.07,True
1101,401.49,9.21,7.79,1.0,14.91,6.57,-15.33,True
1102,396.8,9.38,7.62,1.0,16.68,7.05,-13.96,True
1103,406.12,9.04,7.96,1.0,13.18,6.11,-16.69,True
1104,382.48,9.91,7.09,1.0,22.06,8.49,-9.76,True
1105,393.57,9.5,7.5,1.0,17.89,7.37,-13.01,True
1106,357.51,10.82,6.18,1.0,31.44,11.0,-2.44,True
1107,392.97,9.52,7.48,1.0,18.12,7.43,-12.83,True
1108,355.0,10.91,6.09,1.0,32.38,11.26,-1.71,True
1109,400.56,9.24,7.76,1.0,15.26,6.67,-15.06,True
1110,381.37,9.95,7.05,1.0,22.48,8.6,-9.44,True
1111,391.21,9.59,7.41,1.0,18.78,7.61,-12.32,True
1112,367.58,10.45,6.55,1.0,27.66,9.99,-5.39,True
1113,407.06,9.0,8.0,1.0,12.82,6.01,-16.96,True
1114,400.03,9.26,7.74,1.0,15.46,6.72,-14.9,True
1115,382.27,9.91,7.09,1.0,22.13,8.51,-9.7,True
1116,358.75,10.77,6.23,1.0,30.97,10.88,-2.81,True
1117,397.71,9.35,7.65,1.0,16.33,6.95,-14.23,True
1118,392.04,9.55,7.45,1.0,18.47,7.53,-12.56,True
1119,387.07,9.74,7.26,1.0,20.33,8.03,-11.11,True
1120,358.41,10.79,6.21,1.0,31.1,10.91,-2.71,True
1121,380.87,9.96,7.04,1.0,22.66,8.65,-9.29,True
1122,357.17,10.83,6.17,1.0,31.57,11.04,-2.34,True
1123,360.75,10.7,6.3,1.0,30.22,10.68,-3.39,True
1124,379.03,10.03,6.97,1.0,23.35,8.84,-8.75,True
1125,371.08,10.32,6.68,1.0,26.34,9.64,-6.42,True
1126,362.38,10.64,6.36,1.0,29.61,10.51,-3.87,True
1127,395.32,9.43,7.57,1.0,17.23,7.2,-13.52,True
1128,381.96,9.92,7.08,1.0,22.25,8.54,-9.61,True
1129,387.85,9.71,7.29,1.0,20.04,7.95,-11.34,True
1130,376.37,10.13,6.87,1.0,24.35,9.1,-7.97,True
1131,370.17,10.36,6.64,1.0,26.68,9.73,-6.15,True
1132,361.51,10.67,6.33,1.0,29.94,10.6,-3.61,True
1133,395.42,9.43,7.57,1.0,17.19,7.18,-13.55,True
1134,369.03,10.4,6.6,1.0,27.11,9.84,-5.82,True
1135,387.15,9.73,7.27,1.0,20.3,8.02,-11.13,True
1136,399.42,9.28,7.72,1.0,15.69,6.78,-14.73,True
1137,362.81,10.63,6.37,1.0,29.45,10.47,-4.0,True
1138,370.78,10.33,6.67,1.0,26.45,9.67,-6.33,True
1139,384.97,9.81,7.19,1.0,21.12,8.24,-10.49,True
1140,364.14,10.58,6.42,1.0,28.95,10.34,-4.38,True
1141,399.23,9.29,7.71,1.0,15.76,6.8,-14.67,True
1142,396.37,9.4,7.6,1.0,16.84,7.09,-13.83,True
1143,352.92,10.99,6.01,1.0,33.16,11.47,-1.1,True
1144,380.31,9.98,7.02,1.0,22.87,8.71,-9.12,True
1145,406.32,9.03,7.97,1.0,13.1,6.09,-16.75,True
1146,362.9,10.62,6.38,1.0,29.42,10.46,-4.02,True
1147,394.42,9.47,7.53,1.0,17.57,7.29,-13.26,True
1148,360.86,10.7,6.3,1.0,30.18,10.67,-3.42,True
1149,405.28,9.07,7.93,1.0,13.49,6.19,-16.44,True
1150,401.79,9.2,7.8,1.0,14.8,6.54,-15.42,True
1151,392.77,9.53,7.47,1.0,18.19,7.45,-12.78,True
1152,373.81,10.22,6.78,1.0,25.32,9.36,-7.22,True
1153,376.97,10.11,6.89,1.0,24.13,9.04,-8.14,True
1154,397.23,9.36,7.64,1.0,16.52,7.0,-14.08,True
1155,390.91,9.6,7.4,1.0,18.89,7.64,-12.23,True
1156,374.25,10.21,6.79,1.0,25.15,9.32,-7.35,True
1157,405.52,9.06,7.94,1.0,13.4,6.17,-16.51,True
1158,365.54,10.53,6.47,1.0,28.42,10.19,-4.8,True
1159,376.46,10.13,6.87,1.0,24.32,9.09,-8.0,True
1160,366.31,10.5,6.5,1.0,28.13,10.12,-5.02,True
1161,386.66,9.75,7.25,1.0,20.49,8.07,-10.99,True
1162,395.28,9.44,7.56,1.0,17.25,7.2,-13.51,True
1163,368.71,10.41,6.59,1.0,27.23,9.88,-5.73,True
1164,383.55,9.87,7.13,1.0,21.65,8.38,-10.08,True
1165,355.0,10.91,6.09,1.0,32.38,11.26,-1.71,True
1166,381.4,9.94,7.06,1.0,22.46,8.6,-9.44,True
1167,382.14,9.92,7.08,1.0,22.18,8.52,-9.66,True
1168,353.18,10.98,6.02,1.0,33.07,11.44,-1.17,True
1169,361.55,10.67,6.33,1.0,29.92,10.6,-3.63,True
1170,369.69,10.37,6.63,1.0,26.86,9.78,-6.01,True
1171,390.8,9.6,7.4,1.0,18.93,7.65,-12.2,True
1172,389.72,9.64,7.36,1.0,19.34,7.76,-11.88,True
1173,381.32,9.95,7.05,1.0,22.49,8.6,-9.42,True
1174,400.47,9.25,7.75,1.0,15.3,6.68,-15.03,True
1175,362.46,10.64,6.36,1.0,29.58,10.51,-3.89,True
1176,360.8,10.7,6.3,1.0,30.2,10.67,-3.41,True
1177,387.91,9.71,7.29,1.0,20.02,7.94,-11.35,True
1178,356.06,10.87,6.13,1.0,31.99,11.15,-2.02,True
1179,406.47,9.03,7.97,1.0,13.04,6.07,-16.79,True
1180,407.03,9.01,7.99,1.0,12.83,6.02,-16.96,True
1181,369.17,10.39,6.61,1.0,27.06,9.83,-5.86,True
1182,395.39,9.43,7.57,1.0,17.21,7.19,-13.54,True
1183,404.43,9.1,7.9,1.0,13.81,6.28,-16.19,True
1184,392.02,9.56,7.44,1.0,18.47,7.53,-12.56,True
1185,384.02,9.85,7.15,1.0,21.48,8.33,-10.21,True
1186,380.85,9.96,7.04,1.0,22.67,8.65,-9.28,True
1187,373.34,10.24,6.76,1.0,25.49,9.41,-7.08,True
1188,368.85,10.4,6.6,1.0,27.18,9.86,-5.77,True
1189,396.42,9.39,7.61,1.0,16.82,7.08,-13.85,True
1190,381.23,9.95,7.05,1.0,22.53,8.61,-9.4,True
1191,374.1,10.21,6.79,1.0,25.21,9.33,-7.3,True
1192,372.33,10.28,6.72,1.0,25.87,9.51,-6.79,True
1193,367.04,10.47,6.53,1.0,27.86,10.04,-5.24,True
1194,394.45,9.47,7.53,1.0,17.56,7.28,-13.27,True
1195,398.04,9.33,7.67,1.0,16.21,6.92,-14.32,True
1196,370.02,10.36,6.64,1.0,26.74,9.74,-6.11,True
1197,381.35,9.95,7.05,1.0,22.48,8.6,-9.43,True
1198,388.82,9.67,7.33,1.0,19.68,7.85,-11.62,True
1199,387.18,9.73,7.27,1.0,20.29,8.01,-11.14,True
1200,367.55,10.45,6.55,1.0,27.67,9.99,-5.39,True
1201,404.91,9.08,7.92,1.0,13.63,6.23,-16.34,True
1202,390.98,9.59,7.41,1.0,18.86,7.63,-12.25,True
1203,381.68,9.93,7.07,1.0,22.36,8.57,-9.53,True
1204,372.68,10.26,6.74,1.0,25.74,9.48,-6.89,True
1205,354.64,10.92,6.08,1.0,32.52,11.29,-1.6,True
1206,370.21,10.35,6.65,1.0,26.67,9.73,-6.16,True
1207,386.75,9.75,7.25,1.0,20.45,8.06,-11.01,True
1208,390.54,9.61,7.39,1.0,19.03,7.68,-12.12,True
1209,403.78,9.12,7.88,1.0,14.05,6.34,-16.0,True
1210,378.16,10.06,6.94,1.0,23.68,8.92,-8.5,True
1211,392.82,9.53,7.47,1.0,18.17,7.45,-12.79,True
1212,366.37,10.5,6.5,1.0,28.11,10.11,-5.04,True
1213,392.1,9.55,7.45,1.0,18.44,7.52,-12.58,True
1214,368.71,10.41,6.59,1.0,27.23,9.88,-5.73,True
1215,389.07,9.66,7.34,1.0,19.58,7.82,-11.69,True
1216,396.71,9.38,7.62,1.0,16.71,7.05,-13.93,True
1217,378.28,10.06,6.94,1.0,23.64,8.91,-8.53,True
1218,363.02,10.62,6.38,1.0,29.37,10.45,-4.06,True
1219,364.04,10.58,6.42,1.0,28.99,10.35,-4.36,True
1220,391.98,9.56,7.44,1.0,18.49,7.53,-12.55,True
1221,373.29,10.24,6.76,1.0,25.51,9.41,-7.07,True
1222,369.13,10.39,6.61,1.0,27.07,9.83,-5.85,True
1223,358.42,10.79,6.21,1.0,31.1,10.91,-2.71,True
1224,401.89,9.19,7.81,1.0,14.77,6.53,-15.45,True
1225,385.48,9.79,7.21,1.0,20.93,8.19,-10.64,True
1226,372.89,10.26,6.74,1.0,25.66,9.45,-6.95,True
1227,386.83,9.75,7.25,1.0,20.42,8.05,-11.03,True
1228,358.39,10.79,6.21,1.0,31.11,10.92,-2.7,True
1229,364.13,10.58,6.42,1.0,28.95,10.34,-4.38,True
1230,381.98,9.92,7.08,1.0,22.24,8.54,-9.62,True
1231,388.84,9.67,7.33,1.0,19.67,7.85,-11.62,True
1232,379.11,10.03,6.97,1.0,23.32,8.83,-8.77,True
1233,355.94,10.88,6.12,1.0,32.03,11.16,-1.98,True
1234,355.19,10.9,6.1,1.0,32.31,11.24,-1.76,True
1235,393.26,9.51,7.49,1.0,18.01,7.4,-12.92,True
1236,359.36,10.75,6.25,1.0,30.74,10.82,-2.98,True
1237,370.62,10.34,6.66,1.0,26.51,9.68,-6.28,True
1238,380.91,9.96,7.04,1.0,22.65,8.65,-9.3,True
1239,405.84,9.05,7.95,1.0,13.28,6.13,-16.61,True
1240,392.41,9.54,7.46,1.0,18.33,7.49,-12.67,True
1241,402.64,9.17,7.83,1.0,14.48,6.46,-15.67,True
1242,385.76,9.78,7.22,1.0,20.83,8.16,-10.72,True
1243,391.66,9.57,7.43,1.0,18.61,7.56,-12.45,True
1244,390.47,9.61,7.39,1.0,19.05,7.68,-12.1,True
1245,367.25,10.46,6.54,1.0,27.78,10.02,-5.3,True
1246,358.85,10.77,6.23,1.0,30.93,10.87,-2.84,True
1247,386.25,9.77,7.23,1.0,20.64,8.11,-10.87,True
1248,383.74,9.86,7.14,1.0,21.58,8.36,-10.13,True
1249,354.04,10.95,6.05,1.0,32.74,11.35,-1.43,True
1250,387.26,9.73,7.27,1.0,20.26,8.01,-11.16,True
1251,382.26,9.91,7.09,1.0,22.14,8.51,-9.7,True
1252,375.78,10.15,6.85,1.0,24.58,9.16,-7.8,True
1253,382.05,9.92,7.08,1.0,22.22,8.53,-9.64,True
1254,366.51,10.49,6.51,1.0,28.06,10.1,-5.08,True
1255,371.04,10.32,6.68,1.0,26.35,9.64,-6.41,True
1256,366.98,10.47,6.53,1.0,27.88,10.05,-5.22,True
1257,365.85,10.51,6.49,1.0,28.31,10.16,-4.89,True
1258,378.75,10.04,6.96,1.0,23.46,8.86,-8.67,True
1259,356.81,10.85,6.15,1.0,31.7,11.07,-2.24,True
1260,364.77,10.55,6.45,1.0,28.71,10.27,-4.57,True
1261,377.0,10.11,6.89,1.0,24.12,9.04,-8.16,True
1262,359.03,10.76,6.24,1.0,30.87,10.85,-2.89,True
1263,393.64,9.5,7.5,1.0,17.87,7.36,-13.03,True
1264,366.63,10.49,6.51,1.0,28.01,10.09,-5.11,True
1265,354.99,10.91,6.09,1.0,32.39,11.26,-1.7,True
1266,391.95,9.56,7.44,1.0,18.5,7.53,-12.54,True
1267,392.63,9.53,7.47,1.0,18.24,7.47,-12.74,True
1268,363.08,10.62,6.38,1.0,29.35,10.44,-4.07,True
1269,377.83,10.08,6.92,1.0,23.8,8.96,-8.4,True
1270,385.12,9.81,7.19,1.0,21.07,8.22,-10.53,True
1271,357.96,10.8,6.2,1.0,31.27,10.96,-2.57,True
1272,353.51,10.97,6.03,1.0,32.94,11.41,-1.27,True
1273,361.19,10.68,6.32,1.0,30.06,10.63,-3.52,True
1274,382.45,9.91,7.09,1.0,22.07,8.49,-9.75,True
1275,389.5,9.65,7.35,1.0,19.42,7.78,-11.82,True
1276,384.39,9.83,7.17,1.0,21.34,8.3,-10.32,True
1277,397.42,9.36,7.64,1.0,16.44,6.98,-14.14,True
1278,354.94,10.91,6.09,1.0,32.4,11.26,-1.69,True
1279,399.79,9.27,7.73,1.0,15.55,6.74,-14.84,True
1280,396.09,9.41,7.59,1.0,16.95,7.12,-13.75,True
1281,361.46,10.67,6.33,1.0,29.96,10.61,-3.6,True
1282,360.64,10.71,6.29,1.0,30.26,10.69,-3.36,True
1283,379.08,10.03,6.97,1.0,23.33,8.83,-8.77,True
1284,375.47,10.16,6.84,1.0,24.69,9.19,-7.71,True
1285,352.73,10.99,6.01,1.0,33.24,11.49,-1.04,True
1286,383.29,9.88,7.12,1.0,21.75,8.41,-10.0,True
1287,370.46,10.35,6.65,1.0,26.57,9.7,-6.24,True
1288,392.83,9.53,7.47,1.0,18.17,7.45,-12.8,True
1289,396.25,9.4,7.6,1.0,16.88,7.1,-13.8,True
1290,380.5,9.98,7.02,1.0,22.8,8.69,-9.18,True
