,nuc,aexp,nd,ns,age,la,ld,target
1299,71.52,87.79,3.1,2.0,56.27,366.81,78.79,True
1300,73.36,87.26,3.14,2.0,56.33,368.05,78.26,True
1301,87.91,83.09,3.49,2.0,56.8,377.78,74.09,True
1302,70.42,88.11,3.07,2.0,56.23,366.08,79.11,True
1303,69.72,88.31,3.06,2.0,56.21,365.61,79.31,True
1304,70.75,88.01,3.08,2.0,56.24,366.3,79.01,True
1305,81.33,84.98,3.33,2.0,56.59,373.38,75.98,True
1306,67.52,88.94,3.01,2.0,56.14,364.14,79.94,True
1307,69.87,88.27,3.06,2.0,56.21,365.71,79.27,True
1308,67.78,88.86,3.01,2.0,56.14,364.32,79.86,True
1309,86.11,83.61,3.45,2.0,56.74,376.58,74.61,True
1310,75.05,86.78,3.18,2.0,56.38,369.17,77.78,True
1311,87.7,83.15,3.49,2.0,56.8,377.64,74.15,True
1312,70.47,88.09,3.08,2.0,56.23,366.12,79.09,True
1313,76.01,86.51,3.21,2.0,56.41,369.82,77.51,True
1314,79.11,85.62,3.28,2.0,56.52,371.89,76.62,True
1315,85.19,83.87,3.43,2.0,56.71,375.96,74.87,True
1316,85.67,83.74,3.44,2.0,56.73,376.28,74.74,True
1317,80.61,85.19,3.32,2.0,56.56,372.9,76.19,True
1318,77.36,86.12,3.24,2.0,56.46,370.72,77.12,True
1319,84.49,84.07,3.41,2.0,56.69,375.49,75.07,True
1320,72.98,87.38,3.14,2.0,56.31,367.79,78.38,True
1321,73.09,87.34,3.14,2.0,56.32,367.87,78.34,True
1322,86.64,83.46,3.46,2.0,56.76,376.93,74.46,True
1323,73.38,87.26,3.15,2.0,56.33,368.06,78.26,True
1324,86.03,83.63,3.45,2.0,56.74,376.53,74.63,True
1325,72.89,87.4,3.13,2.0,56.31,367.73,78.4,True
1326,71.63,87.76,3.1,2.0,56.27,366.89,78.76,True
1327,85.82,83.69,3.44,2.0,56.74,376.38,74.69,True
1328,78.74,85.72,3.27,2.0,56.5,371.64,76.72,True
1329,69.92,88.25,3.06,2.0,56.21,365.75,79.25,True
1330,82.33,84.69,3.36,2.0,56.62,374.05,75.69,True
1331,69.32,88.42,3.05,2.0,56.19,365.35,79.42,True
1332,67.39,88.98,3.0,2.0,56.13,364.05,79.98,True
1333,84.09,84.19,3.4,2.0,56.68,375.22,75.19,True
1334,80.24,85.29,3.31,2.0,56.55,372.65,76.29,True
1335,80.36,85.26,3.31,2.0,56.56,372.73,76.26,True
1336,76.97,86.23,3.23,2.0,56.44,370.46,77.23,True
1337,87.5,83.21,3.48,2.0,56.79,377.5,74.21,True
1338,82.83,84.55,3.37,2.0,56.64,374.38,75.55,True
1339,73.38,87.26,3.15,2.0,56.33,368.06,78.26,True
1340,87.83,83.12,3.49,2.0,56.8,377.73,74.12,True
1341,68.75,88.59,3.03,2.0,56.18,364.96,79.59,True
1342,76.94,86.24,3.23,2.0,56.44,370.44,77.24,True
1343,83.57,84.34,3.39,2.0,56.66,374.87,75.34,True
1344,71.98,87.66,3.11,2.0,56.28,367.13,78.66,True
1345,74.15,87.04,3.16,2.0,56.35,368.58,78.04,True
1346,87.08,83.33,3.47,2.0,56.78,377.22,74.33,True
1347,74.45,86.95,3.17,2.0,56.36,368.77,77.95,True
1348,80.68,85.17,3.32,2.0,56.57,372.94,76.17,True
1349,68.95,88.53,3.04,2.0,56.18,365.09,79.53,True
1350,80.93,85.1,3.33,2.0,56.57,373.11,76.1,True
1351,74.35,86.98,3.17,2.0,56.36,368.71,77.98,True
1352,77.88,85.97,3.25,2.0,56.47,371.07,76.97,True
1353,70.69,88.03,3.08,2.0,56.24,366.26,79.03,True
1354,87.7,83.16,3.49,2.0,56.8,377.64,74.16,True
1355,79.77,85.43,3.3,2.0,56.54,372.33,76.43,True
1356,71.54,87.79,3.1,2.0,56.27,366.83,78.79,True
1357,78.18,85.88,3.26,2.0,56.48,371.27,76.88,True
1358,80.43,85.24,3.31,2.0,56.56,372.78,76.24,True
1359,74.98,86.8,3.18,2.0,56.38,369.13,77.8,True
1360,83.95,84.23,3.4,2.0,56.67,375.13,75.23,True
1361,76.78,86.29,3.23,2.0,56.44,370.33,77.29,True
1362,76.9,86.25,3.23,2.0,56.44,370.42,77.25,True
1363,68.56,88.64,3.03,2.0,56.17,364.84,79.64,True
1364,67.4,88.97,3.0,2.0,56.13,364.06,79.97,True
1365,88.11,83.04,3.5,2.0,56.81,377.91,74.04,True
1366,83.12,84.47,3.38,2.0,56.65,374.58,75.47,True
1367,84.05,84.2,3.4,2.0,56.68,375.2,75.2,True
1368,85.61,83.75,3.44,2.0,56.73,376.24,74.75,True
1369,83.06,84.49,3.38,2.0,56.64,374.53,75.49,True
1370,67.4,88.97,3.0,2.0,56.13,364.06,79.97,True
1371,87.91,83.09,3.49,2.0,56.8,377.78,74.09,True
1372,72.9,87.4,3.13,2.0,56.31,367.74,78.4,True
1373,83.9,84.25,3.4,2.0,56.67,375.09,75.25,True
1374,69.17,88.47,3.04,2.0,56.19,365.24,79.47,True
1375,84.21,84.15,3.4,2.0,56.68,375.31,75.15,True
1376,74.47,86.95,3.17,2.0,56.36,368.79,77.95,True
1377,82.12,84.75,3.35,2.0,56.61,373.91,75.75,True
1378,69.58,88.35,3.05,2.0,56.2,365.52,79.35,True
1379,69.56,88.36,3.05,2.0,56.2,365.5,79.36,True
1380,84.4,84.1,3.41,2.0,56.69,375.43,75.1,True
1381,82.77,84.57,3.37,2.0,56.64,374.34,75.57,True
1382,76.27,86.43,3.21,2.0,56.42,369.99,77.43,True
1383,77.66,86.03,3.25,2.0,56.47,370.92,77.03,True
1384,76.67,86.32,3.22,2.0,56.44,370.26,77.32,True
1385,73.29,87.29,3.14,2.0,56.32,368.0,78.29,True
1386,85.78,83.71,3.44,2.0,56.73,376.35,74.71,True
1387,75.05,86.78,3.18,2.0,56.38,369.18,77.78,True
1388,75.56,86.63,3.2,2.0,56.4,369.52,77.63,True
1389,86.49,83.5,3.46,2.0,56.76,376.83,74.5,True
1390,85.9,83.67,3.44,2.0,56.74,376.44,74.67,True
1391,79.46,85.52,3.29,2.0,56.53,372.13,76.52,True
1392,86.52,83.49,3.46,2.0,56.76,376.85,74.49,True
1393,81.84,84.83,3.35,2.0,56.6,373.72,75.83,True
1394,75.42,86.67,3.19,2.0,56.39,369.43,77.67,True
1395,74.87,86.83,3.18,2.0,56.38,369.06,77.83,True
1396,82.49,84.65,3.36,2.0,56.63,374.15,75.65,True
1397,69.61,88.34,3.05,2.0,56.2,365.54,79.34,True
1398,72.74,87.44,3.13,2.0,56.31,367.63,78.44,True
1399,67.37,88.98,3.0,2.0,56.13,364.04,79.98,True
1400,87.09,83.33,3.47,2.0,56.78,377.23,74.33,True
1401,69.05,88.5,3.04,2.0,56.19,365.16,79.5,True
1402,74.21,87.02,3.16,2.0,56.35,368.62,78.02,True
1403,76.49,86.37,3.22,2.0,56.43,370.14,77.37,True
1404,86.06,83.62,3.45,2.0,56.74,376.54,74.62,True
1405,77.89,85.97,3.25,2.0,56.48,371.07,76.97,True
1406,82.84,84.55,3.37,2.0,56.64,374.39,75.55,True
1407,77.34,86.13,3.24,2.0,56.46,370.71,77.13,True
1408,86.68,83.45,3.46,2.0,56.76,376.96,74.45,True
1409,68.7,88.6,3.03,2.0,56.17,364.93,79.6,True
1410,71.59,87.77,3.1,2.0,56.27,366.86,78.77,True
1411,80.14,85.32,3.31,2.0,56.55,372.58,76.32,True
1412,87.79,83.13,3.49,2.0,56.8,377.7,74.13,True
1413,78.03,85.93,3.26,2.0,56.48,371.17,76.93,True
1414,85.46,83.8,3.43,2.0,56.72,376.14,74.8,True
1415,74.1,87.05,3.16,2.0,56.35,368.54,78.05,True
1416,81.0,85.07,3.33,2.0,56.58,373.16,76.07,True
1417,74.89,86.83,3.18,2.0,56.38,369.07,77.83,True
1418,76.49,86.37,3.22,2.0,56.43,370.14,77.37,True
1419,69.89,88.26,3.06,2.0,56.21,365.73,79.26,True
1420,67.65,88.9,3.01,2.0,56.14,364.23,79.9,True
1421,72.78,87.43,3.13,2.0,56.31,367.66,78.43,True
1422,78.03,85.93,3.26,2.0,56.48,371.17,76.93,True
1423,85.43,83.81,3.43,2.0,56.72,376.12,74.81,True
1424,69.38,88.41,3.05,2.0,56.2,365.39,79.41,True
1425,78.92,85.67,3.28,2.0,56.51,371.77,76.67,True
1426,72.59,87.49,3.13,2.0,56.3,367.53,78.49,True
1427,81.49,84.94,3.34,2.0,56.59,373.48,75.94,True
1428,75.62,86.62,3.2,2.0,56.4,369.56,77.62,True
1429,75.82,86.56,3.2,2.0,56.41,369.69,77.56,True
1430,75.23,86.73,3.19,2.0,56.39,369.3,77.73,True
1431,72.32,87.56,3.12,2.0,56.29,367.35,78.56,True
1432,83.73,84.29,3.39,2.0,56.67,374.99,75.29,True
1433,85.65,83.74,3.44,2.0,56.73,376.27,74.74,True
1434,67.73,88.88,3.01,2.0,56.14,364.28,79.88,True
1435,84.13,84.18,3.4,2.0,56.68,375.25,75.18,True
1436,74.98,86.8,3.18,2.0,56.38,369.13,77.8,True
1437,82.88,84.54,3.37,2.0,56.64,374.41,75.54,True
1438,82.51,84.64,3.36,2.0,56.63,374.17,75.64,True
1439,83.03,84.49,3.38,2.0,56.64,374.52,75.49,True
1440,73.89,87.11,3.16,2.0,56.34,368.4,78.11,True
1441,86.98,83.36,3.47,2.0,56.77,377.16,74.36,True
1442,83.01,84.5,3.38,2.0,56.64,374.5,75.5,True
1443,80.04,85.35,3.3,2.0,56.55,372.52,76.35,True
1444,74.29,87.0,3.17,2.0,56.36,368.67,78.0,True
1445,71.22,87.88,3.09,2.0,56.26,366.61,78.88,True
1446,78.14,85.9,3.26,2.0,56.48,371.24,76.9,True
1447,86.27,83.56,3.45,2.0,56.75,376.68,74.56,True
1448,82.4,84.67,3.36,2.0,56.62,374.1,75.67,True
1449,72.44,87.53,3.12,2.0,56.3,367.43,78.53,True
1450,76.86,86.26,3.23,2.0,56.44,370.39,77.26,True
1451,76.84,86.27,3.23,2.0,56.44,370.37,77.27,True
1452,74.21,87.02,3.16,2.0,56.35,368.62,78.02,True
1453,78.3,85.85,3.26,2.0,56.49,371.35,76.85,True
1454,84.09,84.19,3.4,2.0,56.68,375.23,75.19,True
1455,69.71,88.31,3.06,2.0,56.21,365.61,79.31,True
1456,85.11,83.9,3.43,2.0,56.71,375.91,74.9,True
1457,67.6,88.92,3.01,2.0,56.14,364.19,79.92,True
1458,77.83,85.98,3.25,2.0,56.47,371.04,76.98,True
1459,77.08,86.2,3.23,2.0,56.45,370.54,77.2,True
1460,86.29,83.56,3.45,2.0,56.75,376.7,74.56,True
1461,80.9,85.1,3.32,2.0,56.57,373.09,76.1,True
1462,70.5,88.08,3.08,2.0,56.23,366.14,79.08,True
1463,70.21,88.17,3.07,2.0,56.22,365.94,79.17,True
1464,70.39,88.12,3.07,2.0,56.23,366.06,79.12,True
1465,75.44,86.67,3.19,2.0,56.39,369.44,77.67,True
1466,73.46,87.24,3.15,2.0,56.33,368.12,78.24,True
1467,71.15,87.9,3.09,2.0,56.25,366.57,78.9,True
1468,74.57,86.92,3.17,2.0,56.37,368.86,77.92,True
1469,72.89,87.4,3.13,2.0,56.31,367.74,78.4,True
1470,73.84,87.13,3.16,2.0,56.34,368.37,78.13,True
1471,73.48,87.23,3.15,2.0,56.33,368.13,78.23,True
1472,77.71,86.02,3.25,2.0,56.47,370.96,77.02,True
1473,69.15,88.47,3.04,2.0,56.19,365.23,79.47,True
1474,78.21,85.88,3.26,2.0,56.49,371.29,76.88,True
1475,77.19,86.17,3.24,2.0,56.45,370.61,77.17,True
1476,83.99,84.22,3.4,2.0,56.68,375.16,75.22,True
1477,85.9,83.67,3.44,2.0,56.74,376.44,74.67,True
1478,78.24,85.87,3.26,2.0,56.49,371.31,76.87,True
1479,81.23,85.01,3.33,2.0,56.58,373.31,76.01,True
1480,80.74,85.15,3.32,2.0,56.57,372.98,76.15,True
1481,78.55,85.78,3.27,2.0,56.5,371.52,76.78,True
1482,80.88,85.11,3.32,2.0,56.57,373.08,76.11,True
1483,70.49,88.09,3.08,2.0,56.23,366.13,79.09,True
1484,78.41,85.82,3.27,2.0,56.49,371.43,76.82,True
1485,73.5,87.23,3.15,2.0,56.33,368.14,78.23,True
1486,83.58,84.34,3.39,2.0,56.66,374.88,75.34,True
1487,86.36,83.54,3.46,2.0,56.75,376.74,74.54,True
1488,88.07,83.05,3.5,2.0,56.81,377.89,74.05,True
1489,73.01,87.37,3.14,2.0,56.32,367.81,78.37,True
1490,77.68,86.03,3.25,2.0,56.47,370.94,77.03,True
1491,74.53,86.93,3.17,2.0,56.37,368.83,77.93,True
1492,79.79,85.42,3.3,2.0,56.54,372.35,76.42,True
1493,81.64,84.89,3.34,2.0,56.6,373.59,75.89,True
1494,78.26,85.86,3.26,2.0,56.49,371.33,76.86,True
1495,72.08,87.63,3.11,2.0,56.28,367.19,78.63,True
1496,80.78,85.14,3.32,2.0,56.57,373.01,76.14,True
1497,85.06,83.91,3.42,2.0,56.71,375.88,74.91,True
1498,85.06,83.91,3.42,2.0,56.71,375.87,74.91,True
1499,85.04,83.92,3.42,2.0,56.71,375.86,74.92,True
1500,78.87,85.69,3.28,2.0,56.51,371.73,76.69,True
1501,73.8,87.14,3.16,2.0,56.34,368.34,78.14,True
1502,81.76,84.86,3.35,2.0,56.6,373.67,75.86,True
1503,84.28,84.13,3.41,2.0,56.68,375.35,75.13,True
1504,67.53,88.94,3.01,2.0,56.14,364.15,79.94,True
1505,80.88,85.11,3.32,2.0,56.57,373.08,76.11,True
1506,70.89,87.97,3.09,2.0,56.25,366.39,78.97,True
1507,75.18,86.74,3.19,2.0,56.39,369.27,77.74,True
1508,82.04,84.78,3.35,2.0,56.61,373.85,75.78,True
1509,67.48,88.95,3.0,2.0,56.13,364.11,79.95,True
1510,74.32,86.99,3.17,2.0,56.36,368.69,77.99,True
1511,78.65,85.75,3.27,2.0,56.5,371.59,76.75,True
1512,82.6,84.62,3.37,2.0,56.63,374.23,75.62,True
1513,72.92,87.39,3.13,2.0,56.31,367.76,78.39,True
1514,70.09,88.2,3.07,2.0,56.22,365.86,79.2,True
1515,86.57,83.48,3.46,2.0,56.76,376.88,74.48,True
1516,83.47,84.37,3.39,2.0,56.66,374.81,75.37,True
1517,84.82,83.98,3.42,2.0,56.7,375.71,74.98,True
1518,83.8,84.27,3.39,2.0,56.67,375.03,75.27,True
1519,79.59,85.48,3.29,2.0,56.53,372.22,76.48,True
1520,71.68,87.75,3.1,2.0,56.27,366.92,78.75,True
1521,78.31,85.85,3.26,2.0,56.49,371.36,76.85,True
1522,71.99,87.66,3.11,2.0,56.28,367.13,78.66,True
1523,82.54,84.63,3.36,2.0,56.63,374.19,75.63,True
1524,86.52,83.49,3.46,2.0,56.76,376.85,74.49,True
1525,80.62,85.18,3.32,2.0,56.56,372.9,76.18,True
1526,75.31,86.71,3.19,2.0,56.39,369.35,77.71,True
1527,81.24,85.01,3.33,2.0,56.59,373.32,76.01,True
1528,70.13,88.19,3.07,2.0,56.22,365.89,79.19,True
1529,75.04,86.78,3.18,2.0,56.38,369.17,77.78,True
1530,69.7,88.31,3.06,2.0,56.21,365.6,79.31,True
1531,72.03,87.65,3.11,2.0,56.28,367.16,78.65,True
1532,77.73,86.01,3.25,2.0,56.47,370.97,77.01,True
1533,77.03,86.21,3.23,2.0,56.45,370.5,77.21,True
1534,78.43,85.81,3.27,2.0,56.49,371.44,76.81,True
1535,79.38,85.54,3.29,2.0,56.52,372.07,76.54,True
1536,75.03,86.79,3.18,2.0,56.38,369.17,77.79,True
1537,88.05,83.05,3.5,2.0,56.81,377.88,74.05,True
1538,72.65,87.47,3.13,2.0,56.3,367.57,78.47,True
1539,84.29,84.13,3.41,2.0,56.69,375.36,75.13,True
1540,79.62,85.47,3.29,2.0,56.53,372.24,76.47,True
1541,78.7,85.74,3.27,2.0,56.5,371.62,76.74,True
1542,76.49,86.37,3.22,2.0,56.43,370.14,77.37,True
1543,77.89,85.97,3.25,2.0,56.48,371.08,76.97,True
1544,77.87,85.97,3.25,2.0,56.47,371.07,76.97,True
1545,77.61,86.05,3.25,2.0,56.47,370.89,77.05,True
1546,68.47,88.67,3.03,2.0,56.17,364.78,79.67,True
1547,81.39,84.96,3.34,2.0,56.59,373.42,75.96,True
1548,78.09,85.91,3.26,2.0,56.48,371.21,76.91,True
1549,86.13,83.6,3.45,2.0,56.75,376.59,74.6,True
1550,68.46,88.67,3.03,2.0,56.17,364.77,79.67,True
1551,70.14,88.19,3.07,2.0,56.22,365.89,79.19,True
1552,77.88,85.97,3.25,2.0,56.48,371.07,76.97,True
1553,83.05,84.49,3.38,2.0,56.64,374.53,75.49,True
1554,76.49,86.37,3.22,2.0,56.43,370.14,77.37,True
1555,67.78,88.87,3.01,2.0,56.14,364.31,79.87,True
1556,77.89,85.97,3.25,2.0,56.48,371.08,76.97,True
1557,77.62,86.04,3.25,2.0,56.47,370.9,77.04,True
1558,80.08,85.34,3.31,2.0,56.55,372.54,76.34,True
1559,70.05,88.21,3.07,2.0,56.22,365.83,79.21,True
1560,82.32,84.7,3.36,2.0,56.62,374.04,75.7,True
1561,81.15,85.03,3.33,2.0,56.58,373.26,76.03,True
1562,82.01,84.79,3.35,2.0,56.61,373.83,75.79,True
1563,81.34,84.98,3.34,2.0,56.59,373.38,75.98,True
1564,77.44,86.1,3.24,2.0,56.46,370.77,77.1,True
1565,87.37,83.25,3.48,2.0,56.79,377.42,74.25,True
1566,80.73,85.15,3.32,2.0,56.57,372.98,76.15,True
1567,78.62,85.76,3.27,2.0,56.5,371.56,76.76,True
1568,72.25,87.58,3.12,2.0,56.29,367.3,78.58,True
1569,86.07,83.62,3.45,2.0,56.74,376.55,74.62,True
1570,75.0,86.8,3.18,2.0,56.38,369.14,77.8,True
1571,74.28,87.0,3.17,2.0,56.36,368.66,78.0,True
1572,74.49,86.94,3.17,2.0,56.36,368.8,77.94,True
1573,70.01,88.23,3.06,2.0,56.22,365.81,79.23,True
1574,83.71,84.3,3.39,2.0,56.67,374.97,75.3,True
1575,87.0,83.35,3.47,2.0,56.77,377.17,74.35,True
1576,76.7,86.31,3.22,2.0,56.44,370.28,77.31,True
1577,78.59,85.77,3.27,2.0,56.5,371.55,76.77,True
1578,80.15,85.32,3.31,2.0,56.55,372.59,76.32,True
1579,82.45,84.66,3.36,2.0,56.62,374.13,75.66,True
1580,72.81,87.42,3.13,2.0,56.31,367.68,78.42,True
1581,69.09,88.49,3.04,2.0,56.19,365.19,79.49,True
1582,74.65,86.9,3.18,2.0,56.37,368.91,77.9,True
1583,87.76,83.14,3.49,2.0,56.8,377.68,74.14,True
1584,68.2,88.74,3.02,2.0,56.16,364.6,79.74,True
1585,84.66,84.02,3.41,2.0,56.7,375.61,75.02,True
1586,71.29,87.86,3.1,2.0,56.26,366.66,78.86,True
1587,82.54,84.63,3.36,2.0,56.63,374.19,75.63,True
1588,83.6,84.33,3.39,2.0,56.66,374.89,75.33,True
1589,77.63,86.04,3.25,2.0,56.47,370.9,77.04,True
1590,82.83,84.55,3.37,2.0,56.64,374.38,75.55,True
1591,79.52,85.5,3.29,2.0,56.53,372.17,76.5,True
1592,84.07,84.19,3.4,2.0,56.68,375.21,75.19,True
1593,80.28,85.28,3.31,2.0,56.55,372.68,76.28,True
1594,83.34,84.4,3.38,2.0,56.65,374.73,75.4,True
1595,76.62,86.33,3.22,2.0,56.43,370.23,77.33,True
1596,85.99,83.65,3.45,2.0,56.74,376.49,74.65,True
1597,70.19,88.18,3.07,2.0,56.22,365.92,79.18,True
1598,68.87,88.55,3.04,2.0,56.18,365.05,79.55,True
1599,83.44,84.38,3.39,2.0,56.66,374.79,75.38,True
1600,69.77,88.3,3.06,2.0,56.21,365.64,79.3,True
1601,85.46,83.8,3.43,2.0,56.72,376.14,74.8,True
1602,84.11,84.18,3.4,2.0,56.68,375.24,75.18,True
1603,75.8,86.57,3.2,2.0,56.41,369.68,77.57,True
1604,82.39,84.68,3.36,2.0,56.62,374.09,75.68,True
1605,71.51,87.8,3.1,2.0,56.27,366.81,78.8,True
1606,71.62,87.76,3.1,2.0,56.27,366.88,78.76,True
1607,79.16,85.6,3.28,2.0,56.52,371.93,76.6,True
1608,80.41,85.25,3.31,2.0,56.56,372.76,76.25,True
1609,83.44,84.37,3.39,2.0,56.66,374.79,75.37,True
1610,78.82,85.7,3.27,2.0,56.51,371.7,76.7,True
1611,77.39,86.11,3.24,2.0,56.46,370.74,77.11,True
1612,72.83,87.42,3.13,2.0,56.31,367.69,78.42,True
1613,85.65,83.74,3.44,2.0,56.73,376.27,74.74,True
1614,88.16,83.02,3.5,2.0,56.81,377.95,74.02,True
1615,78.82,85.7,3.27,2.0,56.51,371.7,76.7,True
1616,80.27,85.28,3.31,2.0,56.55,372.67,76.28,True
1617,70.32,88.14,3.07,2.0,56.23,366.01,79.14,True
1618,77.96,85.95,3.25,2.0,56.48,371.12,76.95,True
1619,75.82,86.56,3.2,2.0,56.41,369.69,77.56,True
1620,72.98,87.37,3.14,2.0,56.31,367.79,78.37,True
1621,79.66,85.46,3.3,2.0,56.53,372.26,76.46,True
1622,77.07,86.2,3.23,2.0,56.45,370.53,77.2,True
1623,76.08,86.49,3.21,2.0,56.42,369.87,77.49,True
1624,78.86,85.69,3.28,2.0,56.51,371.72,76.69,True
1625,84.52,84.07,3.41,2.0,56.69,375.51,75.07,True
1626,77.91,85.96,3.25,2.0,56.48,371.09,76.96,True
1627,83.24,84.43,3.38,2.0,56.65,374.65,75.43,True
1628,79.69,85.45,3.3,2.0,56.53,372.28,76.45,True
1629,86.0,83.64,3.45,2.0,56.74,376.51,74.64,True
1630,82.81,84.56,3.37,2.0,56.64,374.37,75.56,True
1631,85.21,83.87,3.43,2.0,56.72,375.97,74.87,True
1632,76.97,86.23,3.23,2.0,56.44,370.46,77.23,True
1633,80.44,85.24,3.31,2.0,56.56,372.78,76.24,True
1634,71.95,87.67,3.11,2.0,56.28,367.1,78.67,True
1635,80.14,85.32,3.31,2.0,56.55,372.58,76.32,True
1636,71.49,87.8,3.1,2.0,56.27,366.79,78.8,True
1637,87.66,83.17,3.49,2.0,56.8,377.61,74.17,True
1638,74.76,86.86,3.18,2.0,56.37,368.99,77.86,True
1639,79.62,85.47,3.29,2.0,56.53,372.23,76.47,True
1640,73.58,87.2,3.15,2.0,56.33,368.19,78.2,True
1641,73.18,87.32,3.14,2.0,56.32,367.93,78.32,True
1642,73.28,87.29,3.14,2.0,56.32,367.99,78.29,True
1643,71.85,87.7,3.11,2.0,56.28,367.04,78.7,True
1644,71.07,87.92,3.09,2.0,56.25,366.52,78.92,True
1645,81.43,84.95,3.34,2.0,56.59,373.45,75.95,True
1646,87.5,83.21,3.48,2.0,56.79,377.51,74.21,True
1647,76.01,86.51,3.21,2.0,56.41,369.82,77.51,True
1648,80.5,85.22,3.32,2.0,56.56,372.82,76.22,True
1649,67.98,88.81,3.02,2.0,56.15,364.45,79.81,True
1650,75.58,86.63,3.2,2.0,56.4,369.53,77.63,True
1651,85.49,83.79,3.43,2.0,56.72,376.16,74.79,True
1652,71.79,87.72,3.11,2.0,56.28,367.0,78.72,True
1653,80.06,85.35,3.3,2.0,56.55,372.53,76.35,True
1654,77.82,85.99,3.25,2.0,56.47,371.03,76.99,True
1655,86.76,83.42,3.46,2.0,56.77,377.01,74.42,True
1656,68.92,88.54,3.04,2.0,56.18,365.08,79.54,True
1657,78.79,85.71,3.27,2.0,56.5,371.68,76.71,True
1658,82.35,84.69,3.36,2.0,56.62,374.06,75.69,True
1659,80.33,85.27,3.31,2.0,56.56,372.71,76.27,True
1660,73.39,87.26,3.15,2.0,56.33,368.07,78.26,True
1661,85.12,83.89,3.43,2.0,56.71,375.92,74.89,True
1662,77.65,86.04,3.25,2.0,56.47,370.92,77.04,True
1663,80.66,85.17,3.32,2.0,56.57,372.93,76.17,True
1664,80.94,85.09,3.33,2.0,56.58,373.12,76.09,True
1665,82.11,84.76,3.35,2.0,56.61,373.9,75.76,True
1666,85.56,83.77,3.44,2.0,56.73,376.21,74.77,True
1667,75.6,86.62,3.2,2.0,56.4,369.55,77.62,True
1668,69.76,88.3,3.06,2.0,56.21,365.64,79.3,True
1669,84.13,84.18,3.4,2.0,56.68,375.25,75.18,True
1670,69.09,88.49,3.04,2.0,56.19,365.19,79.49,True
1671,73.65,87.18,3.15,2.0,56.34,368.24,78.18,True
1672,87.27,83.28,3.48,2.0,56.78,377.35,74.28,True
1673,86.73,83.43,3.46,2.0,56.76,376.99,74.43,True
1674,85.89,83.67,3.44,2.0,56.74,376.43,74.67,True
1675,75.06,86.78,3.19,2.0,56.38,369.18,77.78,True
1676,71.58,87.78,3.1,2.0,56.27,366.85,78.78,True
1677,85.26,83.85,3.43,2.0,56.72,376.01,74.85,True
1678,86.34,83.55,3.45,2.0,56.75,376.73,74.55,True
1679,73.64,87.19,3.15,2.0,56.34,368.23,78.19,True
1680,80.93,85.09,3.33,2.0,56.57,373.11,76.09,True
1681,70.17,88.18,3.07,2.0,56.22,365.91,79.18,True
1682,74.96,86.81,3.18,2.0,56.38,369.12,77.81,True
1683,81.1,85.05,3.33,2.0,56.58,373.23,76.05,True
1684,83.91,84.24,3.4,2.0,56.67,375.1,75.24,True
1685,76.27,86.43,3.21,2.0,56.42,370.0,77.43,True
1686,72.63,87.47,3.13,2.0,56.3,367.56,78.47,True
1687,80.14,85.32,3.31,2.0,56.55,372.59,76.32,True
1688,76.98,86.23,3.23,2.0,56.45,370.47,77.23,True
1689,70.33,88.13,3.07,2.0,56.23,366.02,79.13,True
1690,85.1,83.9,3.42,2.0,56.71,375.9,74.9,True
1691,83.42,84.38,3.38,2.0,56.66,374.78,75.38,True
1692,75.42,86.68,3.19,2.0,56.39,369.42,77.68,True
1693,86.16,83.6,3.45,2.0,56.75,376.61,74.6,True
1694,75.01,86.79,3.18,2.0,56.38,369.15,77.79,True
1695,85.36,83.82,3.43,2.0,56.72,376.08,74.82,True
1696,75.87,86.55,3.2,2.0,56.41,369.72,77.55,True
1697,68.83,88.56,3.04,2.0,56.18,365.02,79.56,True
1698,70.16,88.18,3.07,2.0,56.22,365.9,79.18,True
1699,81.52,84.93,3.34,2.0,56.59,373.51,75.93,True
1700,82.19,84.73,3.36,2.0,56.62,373.96,75.73,True
1701,68.47,88.67,3.03,2.0,56.17,364.78,79.67,True
1702,77.12,86.19,3.23,2.0,56.45,370.56,77.19,True
1703,86.57,83.48,3.46,2.0,56.76,376.88,74.48,True
1704,78.23,85.87,3.26,2.0,56.49,371.31,76.87,True
1705,80.44,85.24,3.31,2.0,56.56,372.78,76.24,True
1706,78.15,85.89,3.26,2.0,56.48,371.25,76.89,True
1707,70.91,87.97,3.09,2.0,56.25,366.41,78.97,True
1708,78.5,85.79,3.27,2.0,56.5,371.48,76.79,True
1709,85.18,83.88,3.43,2.0,56.71,375.95,74.88,True
1710,87.69,83.16,3.49,2.0,56.8,377.63,74.16,True
1711,70.73,88.02,3.08,2.0,56.24,366.29,79.02,True
1712,68.08,88.78,3.02,2.0,56.15,364.51,79.78,True
1713,73.42,87.25,3.15,2.0,56.33,368.09,78.25,True
1714,80.58,85.19,3.32,2.0,56.56,372.88,76.19,True
1715,85.4,83.81,3.43,2.0,56.72,376.1,74.81,True
1716,68.26,88.73,3.02,2.0,56.16,364.63,79.73,True
1717,70.95,87.96,3.09,2.0,56.25,366.43,78.96,True
1718,76.5,86.37,3.22,2.0,56.43,370.15,77.37,True
1719,73.82,87.13,3.16,2.0,56.34,368.35,78.13,True
1720,71.21,87.88,3.09,2.0,56.26,366.61,78.88,True
1721,71.61,87.77,3.1,2.0,56.27,366.87,78.77,True
