,nuc,aexp,nd,ns,age,la,ld,target
1299,52.7,102.68,1.29,1.0,11.06,77.2,50.28,True
1300,51.78,103.81,1.36,1.0,10.96,76.28,48.65,True
1301,52.92,102.4,1.28,1.0,11.09,77.42,50.67,True
1302,52.57,102.84,1.3,1.0,11.05,77.07,50.04,True
1303,55.17,99.64,1.1,1.0,11.35,79.67,54.65,True
1304,51.39,104.29,1.39,1.0,10.91,75.89,47.97,True
1305,51.2,104.53,1.41,1.0,10.89,75.7,47.61,True
1306,55.23,99.56,1.1,1.0,11.35,79.73,54.75,True
1307,53.31,101.93,1.25,1.0,11.13,77.81,51.35,True
1308,52.53,102.89,1.31,1.0,11.04,77.03,49.97,True
1309,51.01,104.76,1.42,1.0,10.87,75.51,47.28,True
1310,52.25,103.24,1.33,1.0,11.01,76.75,49.47,True
1311,50.42,105.48,1.47,1.0,10.8,74.92,46.24,True
1312,56.1,98.5,1.03,1.0,11.45,80.6,56.29,True
1313,52.98,102.33,1.27,1.0,11.09,77.48,50.77,True
1314,54.81,100.07,1.13,1.0,11.31,79.31,54.02,True
1315,54.12,100.93,1.18,1.0,11.23,78.62,52.79,True
1316,50.57,105.3,1.46,1.0,10.82,75.07,46.51,True
1317,53.21,102.05,1.25,1.0,11.12,77.71,51.18,True
1318,52.29,103.18,1.32,1.0,11.01,76.79,49.56,True
1319,56.14,98.44,1.03,1.0,11.46,80.64,56.37,True
1320,51.21,104.52,1.41,1.0,10.89,75.71,47.63,True
1321,50.3,105.63,1.48,1.0,10.78,74.8,46.03,True
1322,50.14,105.83,1.49,1.0,10.77,74.64,45.74,True
1323,53.43,101.78,1.24,1.0,11.15,77.93,51.56,True
1324,53.65,101.5,1.22,1.0,11.17,78.15,51.96,True
1325,53.45,101.76,1.23,1.0,11.15,77.95,51.6,True
1326,55.87,98.77,1.05,1.0,11.43,80.37,55.89,True
1327,55.68,99.01,1.06,1.0,11.41,80.18,55.55,True
1328,56.14,98.44,1.03,1.0,11.46,80.64,56.36,True
1329,55.43,99.31,1.08,1.0,11.38,79.93,55.11,True
1330,54.35,100.64,1.17,1.0,11.25,78.85,53.2,True
1331,55.09,99.73,1.11,1.0,11.34,79.59,54.51,True
1332,52.18,103.31,1.33,1.0,11.0,76.68,49.36,True
1333,52.56,102.85,1.3,1.0,11.04,77.06,50.02,True
1334,54.33,100.67,1.17,1.0,11.25,78.83,53.16,True
1335,51.73,103.87,1.37,1.0,10.95,76.23,48.56,True
1336,50.26,105.68,1.48,1.0,10.78,74.76,45.96,True
1337,52.33,103.13,1.32,1.0,11.02,76.83,49.63,True
1338,52.11,103.4,1.34,1.0,10.99,76.61,49.24,True
1339,52.1,103.41,1.34,1.0,10.99,76.6,49.22,True
1340,54.54,100.41,1.15,1.0,11.27,79.04,53.53,True
1341,51.66,103.96,1.37,1.0,10.94,76.16,48.43,True
1342,52.89,102.45,1.28,1.0,11.08,77.39,50.61,True
1343,52.72,102.65,1.29,1.0,11.06,77.22,50.31,True
1344,56.11,98.48,1.03,1.0,11.45,80.61,56.3,True
1345,52.34,103.12,1.32,1.0,11.02,76.84,49.64,True
1346,54.51,100.44,1.15,1.0,11.27,79.01,53.49,True
1347,54.03,101.03,1.19,1.0,11.22,78.53,52.64,True
1348,55.18,99.62,1.1,1.0,11.35,79.68,54.67,True
1349,55.46,99.29,1.08,1.0,11.38,79.96,55.15,True
1350,51.61,104.01,1.38,1.0,10.94,76.11,48.36,True
1351,50.96,104.81,1.43,1.0,10.86,75.46,47.21,True
1352,53.76,101.37,1.21,1.0,11.18,78.26,52.15,True
1353,53.61,101.56,1.22,1.0,11.17,78.11,51.88,True
1354,56.27,98.28,1.02,1.0,11.47,80.77,56.6,True
1355,50.81,105.0,1.44,1.0,10.84,75.31,46.93,True
1356,52.69,102.69,1.29,1.0,11.06,77.19,50.26,True
1357,55.99,98.63,1.04,1.0,11.44,80.49,56.09,True
1358,51.36,104.32,1.4,1.0,10.91,75.86,47.91,True
1359,53.12,102.16,1.26,1.0,11.11,77.62,51.02,True
1360,55.3,99.48,1.09,1.0,11.36,79.8,54.87,True
1361,55.03,99.81,1.11,1.0,11.33,79.53,54.4,True
1362,50.84,104.96,1.44,1.0,10.85,75.34,46.99,True
1363,53.47,101.73,1.23,1.0,11.15,77.97,51.64,True
1364,52.06,103.46,1.34,1.0,10.99,76.56,49.15,True
1365,56.23,98.33,1.02,1.0,11.47,80.73,56.52,True
1366,55.74,98.94,1.06,1.0,11.41,80.24,55.65,True
1367,55.49,99.25,1.08,1.0,11.38,79.99,55.21,True
1368,55.34,99.43,1.09,1.0,11.37,79.84,54.94,True
1369,54.84,100.04,1.13,1.0,11.31,79.34,54.07,True
1370,53.27,101.97,1.25,1.0,11.13,77.77,51.29,True
1371,55.97,98.66,1.04,1.0,11.44,80.47,56.06,True
1372,56.06,98.54,1.03,1.0,11.45,80.56,56.22,True
1373,52.65,102.73,1.3,1.0,11.06,77.15,50.2,True
1374,51.71,103.89,1.37,1.0,10.95,76.21,48.53,True
1375,51.22,104.5,1.41,1.0,10.89,75.72,47.65,True
1376,54.67,100.25,1.14,1.0,11.29,79.17,53.76,True
1377,54.0,101.08,1.19,1.0,11.21,78.5,52.57,True
1378,54.93,99.93,1.12,1.0,11.32,79.43,54.22,True
1379,54.37,100.62,1.16,1.0,11.25,78.87,53.24,True
1380,52.13,103.37,1.34,1.0,11.0,76.63,49.28,True
1381,55.54,99.19,1.07,1.0,11.39,80.04,55.3,True
1382,53.81,101.31,1.21,1.0,11.19,78.31,52.24,True
1383,50.98,104.79,1.42,1.0,10.86,75.48,47.24,True
1384,52.24,103.24,1.33,1.0,11.01,76.74,49.47,True
1385,53.79,101.33,1.21,1.0,11.19,78.29,52.21,True
1386,55.42,99.33,1.08,1.0,11.38,79.92,55.09,True
1387,51.7,103.91,1.37,1.0,10.95,76.2,48.5,True
1388,51.74,103.86,1.37,1.0,10.95,76.24,48.58,True
1389,51.5,104.15,1.38,1.0,10.92,76.0,48.16,True
1390,50.19,105.77,1.49,1.0,10.77,74.69,45.83,True
1391,51.37,104.31,1.39,1.0,10.91,75.87,47.93,True
1392,50.03,105.96,1.5,1.0,10.75,74.53,45.55,True
1393,51.84,103.74,1.36,1.0,10.96,76.34,48.75,True
1394,51.18,104.54,1.41,1.0,10.89,75.68,47.59,True
1395,53.25,101.99,1.25,1.0,11.13,77.75,51.26,True
1396,54.3,100.7,1.17,1.0,11.25,78.8,53.11,True
1397,50.01,105.99,1.5,1.0,10.75,74.51,45.52,True
1398,50.52,105.36,1.46,1.0,10.81,75.02,46.42,True
1399,51.8,103.78,1.36,1.0,10.96,76.3,48.69,True
1400,53.93,101.17,1.2,1.0,11.2,78.43,52.45,True
1401,54.13,100.92,1.18,1.0,11.23,78.63,52.8,True
1402,54.49,100.47,1.15,1.0,11.27,78.99,53.45,True
1403,55.8,98.86,1.05,1.0,11.42,80.3,55.76,True
1404,55.64,99.05,1.07,1.0,11.4,80.14,55.49,True
1405,51.19,104.53,1.41,1.0,10.89,75.69,47.61,True
1406,50.48,105.41,1.46,1.0,10.8,74.98,46.34,True
1407,54.09,100.96,1.19,1.0,11.22,78.59,52.74,True
1408,50.52,105.36,1.46,1.0,10.81,75.02,46.42,True
1409,52.8,102.55,1.28,1.0,11.07,77.3,50.46,True
1410,54.11,100.94,1.18,1.0,11.22,78.61,52.78,True
1411,52.45,102.99,1.31,1.0,11.03,76.95,49.83,True
1412,54.86,100.02,1.13,1.0,11.31,79.36,54.1,True
1413,51.14,104.59,1.41,1.0,10.88,75.64,47.52,True
1414,55.39,99.37,1.09,1.0,11.37,79.89,55.03,True
1415,55.24,99.55,1.1,1.0,11.35,79.74,54.77,True
1416,51.25,104.46,1.4,1.0,10.89,75.75,47.71,True
1417,55.2,99.6,1.1,1.0,11.35,79.7,54.69,True
1418,52.96,102.36,1.27,1.0,11.09,77.46,50.73,True
1419,56.08,98.52,1.03,1.0,11.45,80.58,56.25,True
1420,51.23,104.49,1.41,1.0,10.89,75.73,47.68,True
1421,54.89,99.98,1.12,1.0,11.31,79.39,54.15,True
1422,55.02,99.82,1.11,1.0,11.33,79.52,54.38,True
1423,54.21,100.82,1.18,1.0,11.24,78.71,52.95,True
1424,54.09,100.96,1.19,1.0,11.22,78.59,52.74,True
1425,54.58,100.36,1.15,1.0,11.28,79.08,53.6,True
1426,55.72,98.96,1.06,1.0,11.41,80.22,55.62,True
1427,56.18,98.4,1.02,1.0,11.46,80.68,56.43,True
1428,53.87,101.24,1.2,1.0,11.2,78.37,52.35,True
1429,52.36,103.09,1.32,1.0,11.02,76.86,49.68,True
1430,53.23,102.02,1.25,1.0,11.12,77.73,51.22,True
1431,55.26,99.53,1.1,1.0,11.36,79.76,54.8,True
1432,54.2,100.83,1.18,1.0,11.23,78.7,52.93,True
1433,50.28,105.65,1.48,1.0,10.78,74.78,46.0,True
1434,54.56,100.39,1.15,1.0,11.28,79.06,53.56,True
1435,51.98,103.57,1.35,1.0,10.98,76.48,49.0,True
1436,50.8,105.02,1.44,1.0,10.84,75.3,46.91,True
1437,51.69,103.92,1.37,1.0,10.94,76.19,48.49,True
1438,51.11,104.63,1.41,1.0,10.88,75.61,47.47,True
1439,53.82,101.3,1.21,1.0,11.19,78.32,52.26,True
1440,55.58,99.13,1.07,1.0,11.39,80.08,55.37,True
1441,53.54,101.65,1.23,1.0,11.16,78.04,51.76,True
1442,55.63,99.07,1.07,1.0,11.4,80.13,55.47,True
1443,51.77,103.82,1.36,1.0,10.95,76.27,48.63,True
1444,53.97,101.11,1.19,1.0,11.21,78.47,52.53,True
1445,50.05,105.94,1.5,1.0,10.76,74.55,45.59,True
1446,54.34,100.65,1.17,1.0,11.25,78.84,53.19,True
1447,54.82,100.07,1.13,1.0,11.31,79.32,54.03,True
1448,52.37,103.09,1.32,1.0,11.02,76.87,49.69,True
1449,54.67,100.25,1.14,1.0,11.29,79.17,53.77,True
1450,50.97,104.81,1.43,1.0,10.86,75.47,47.21,True
1451,52.37,103.08,1.32,1.0,11.02,76.87,49.69,True
1452,56.36,98.18,1.01,1.0,11.48,80.86,56.74,True
1453,55.2,99.6,1.1,1.0,11.35,79.7,54.7,True
1454,50.14,105.83,1.49,1.0,10.77,74.64,45.75,True
1455,55.13,99.68,1.11,1.0,11.34,79.63,54.58,True
1456,50.77,105.05,1.44,1.0,10.84,75.27,46.87,True
1457,52.6,102.8,1.3,1.0,11.05,77.1,50.09,True
1458,51.18,104.54,1.41,1.0,10.89,75.68,47.6,True
1459,50.97,104.8,1.43,1.0,10.86,75.47,47.22,True
1460,50.69,105.15,1.45,1.0,10.83,75.19,46.72,True
1461,50.96,104.81,1.43,1.0,10.86,75.46,47.2,True
1462,52.9,102.44,1.28,1.0,11.08,77.4,50.62,True
1463,54.27,100.74,1.17,1.0,11.24,78.77,53.06,True
1464,51.63,104.0,1.37,1.0,10.94,76.13,48.38,True
1465,50.75,105.08,1.44,1.0,10.84,75.25,46.82,True
1466,55.3,99.48,1.09,1.0,11.36,79.8,54.87,True
1467,52.41,103.04,1.31,1.0,11.03,76.91,49.76,True
1468,53.7,101.45,1.22,1.0,11.18,78.2,52.05,True
1469,54.81,100.08,1.13,1.0,11.3,79.31,54.01,True
1470,55.23,99.56,1.1,1.0,11.35,79.73,54.76,True
1471,50.95,104.83,1.43,1.0,10.86,75.45,47.19,True
1472,50.2,105.76,1.48,1.0,10.77,74.7,45.85,True
1473,54.21,100.82,1.18,1.0,11.24,78.71,52.94,True
1474,54.22,100.81,1.18,1.0,11.24,78.72,52.96,True
1475,54.34,100.66,1.17,1.0,11.25,78.84,53.18,True
1476,51.79,103.8,1.36,1.0,10.96,76.29,48.67,True
1477,52.22,103.26,1.33,1.0,11.01,76.72,49.43,True
1478,55.59,99.11,1.07,1.0,11.4,80.09,55.4,True
1479,56.2,98.36,1.02,1.0,11.47,80.7,56.48,True
1480,56.39,98.14,1.01,1.0,11.49,80.89,56.8,True
1481,52.07,103.45,1.34,1.0,10.99,76.57,49.17,True
1482,50.5,105.38,1.46,1.0,10.81,75.0,46.39,True
1483,55.69,99.0,1.06,1.0,11.41,80.19,55.57,True
1484,55.46,99.28,1.08,1.0,11.38,79.96,55.16,True
1485,50.44,105.46,1.47,1.0,10.8,74.94,46.27,True
1486,51.32,104.37,1.4,1.0,10.9,75.82,47.84,True
1487,54.93,99.93,1.12,1.0,11.32,79.43,54.22,True
1488,54.01,101.07,1.19,1.0,11.21,78.51,52.59,True
1489,54.16,100.88,1.18,1.0,11.23,78.66,52.86,True
1490,52.48,102.95,1.31,1.0,11.04,76.98,49.89,True
1491,54.13,100.92,1.18,1.0,11.23,78.63,52.8,True
1492,52.12,103.39,1.34,1.0,10.99,76.62,49.25,True
1493,50.17,105.79,1.49,1.0,10.77,74.67,45.8,True
1494,55.33,99.44,1.09,1.0,11.36,79.83,54.93,True
1495,51.04,104.72,1.42,1.0,10.87,75.54,47.35,True
1496,52.93,102.4,1.27,1.0,11.09,77.43,50.68,True
1497,52.52,102.89,1.31,1.0,11.04,77.02,49.96,True
1498,56.11,98.47,1.03,1.0,11.46,80.61,56.32,True
1499,55.0,99.85,1.12,1.0,11.33,79.5,54.34,True
1500,50.87,104.93,1.43,1.0,10.85,75.37,47.03,True
1501,52.1,103.41,1.34,1.0,10.99,76.6,49.22,True
1502,50.91,104.88,1.43,1.0,10.85,75.41,47.11,True
1503,51.89,103.67,1.35,1.0,10.97,76.39,48.85,True
1504,50.07,105.91,1.49,1.0,10.76,74.57,45.63,True
1505,51.98,103.56,1.35,1.0,10.98,76.48,49.01,True
1506,50.45,105.44,1.47,1.0,10.8,74.95,46.3,True
1507,51.25,104.46,1.4,1.0,10.89,75.75,47.71,True
1508,54.44,100.53,1.16,1.0,11.26,78.94,53.36,True
1509,54.32,100.68,1.17,1.0,11.25,78.82,53.14,True
1510,51.05,104.71,1.42,1.0,10.87,75.55,47.36,True
1511,53.26,101.99,1.25,1.0,11.13,77.76,51.27,True
1512,53.4,101.81,1.24,1.0,11.14,77.9,51.52,True
1513,55.09,99.73,1.11,1.0,11.34,79.59,54.51,True
1514,52.26,103.22,1.33,1.0,11.01,76.76,49.49,True
1515,50.55,105.33,1.46,1.0,10.81,75.05,46.47,True
1516,52.25,103.23,1.33,1.0,11.01,76.75,49.49,True
1517,52.08,103.44,1.34,1.0,10.99,76.58,49.18,True
1518,55.08,99.75,1.11,1.0,11.34,79.58,54.49,True
1519,54.33,100.67,1.17,1.0,11.25,78.83,53.16,True
1520,56.37,98.15,1.01,1.0,11.49,80.87,56.78,True
1521,50.5,105.38,1.46,1.0,10.81,75.0,46.39,True
1522,51.7,103.91,1.37,1.0,10.95,76.2,48.51,True
1523,52.16,103.35,1.33,1.0,11.0,76.66,49.31,True
1524,54.9,99.97,1.12,1.0,11.32,79.4,54.17,True
1525,53.13,102.14,1.26,1.0,11.11,77.63,51.05,True
1526,55.45,99.29,1.08,1.0,11.38,79.95,55.15,True
1527,55.77,98.9,1.06,1.0,11.42,80.27,55.7,True
1528,54.21,100.82,1.18,1.0,11.24,78.71,52.95,True
1529,55.39,99.37,1.09,1.0,11.37,79.89,55.03,True
1530,52.27,103.2,1.33,1.0,11.01,76.77,49.52,True
1531,52.42,103.02,1.31,1.0,11.03,76.92,49.79,True
1532,50.68,105.16,1.45,1.0,10.83,75.18,46.71,True
1533,53.33,101.9,1.24,1.0,11.13,77.83,51.4,True
1534,54.19,100.84,1.18,1.0,11.23,78.69,52.92,True
1535,54.76,100.14,1.13,1.0,11.3,79.26,53.92,True
1536,51.2,104.53,1.41,1.0,10.89,75.7,47.62,True
1537,52.11,103.4,1.34,1.0,10.99,76.61,49.23,True
1538,54.62,100.31,1.14,1.0,11.28,79.12,53.67,True
1539,56.35,98.18,1.01,1.0,11.48,80.85,56.74,True
1540,55.49,99.24,1.08,1.0,11.38,79.99,55.22,True
1541,53.05,102.25,1.27,1.0,11.1,77.55,50.89,True
1542,55.06,99.78,1.11,1.0,11.33,79.56,54.44,True
1543,56.32,98.22,1.01,1.0,11.48,80.82,56.68,True
1544,55.55,99.17,1.07,1.0,11.39,80.05,55.32,True
1545,50.93,104.86,1.43,1.0,10.86,75.43,47.14,True
1546,56.36,98.17,1.01,1.0,11.48,80.86,56.75,True
1547,51.27,104.44,1.4,1.0,10.9,75.77,47.75,True
1548,55.92,98.72,1.04,1.0,11.43,80.42,55.97,True
1549,55.15,99.67,1.1,1.0,11.34,79.65,54.6,True
1550,51.71,103.9,1.37,1.0,10.95,76.21,48.52,True
1551,52.9,102.43,1.28,1.0,11.09,77.4,50.64,True
1552,53.56,101.61,1.23,1.0,11.16,78.06,51.8,True
1553,53.04,102.26,1.27,1.0,11.1,77.54,50.88,True
1554,56.17,98.4,1.03,1.0,11.46,80.67,56.42,True
1555,51.94,103.62,1.35,1.0,10.97,76.44,48.93,True
1556,55.26,99.53,1.1,1.0,11.36,79.76,54.8,True
1557,50.48,105.41,1.46,1.0,10.81,74.98,46.34,True
1558,54.1,100.96,1.18,1.0,11.22,78.6,52.75,True
1559,55.04,99.8,1.11,1.0,11.33,79.54,54.41,True
1560,56.12,98.46,1.03,1.0,11.46,80.62,56.34,True
1561,56.35,98.18,1.01,1.0,11.48,80.85,56.74,True
1562,54.67,100.25,1.14,1.0,11.29,79.17,53.77,True
1563,50.89,104.9,1.43,1.0,10.85,75.39,47.08,True
1564,53.4,101.82,1.24,1.0,11.14,77.9,51.51,True
1565,56.49,98.02,1.0,1.0,11.5,80.99,56.97,True
1566,50.47,105.42,1.46,1.0,10.8,74.97,46.34,True
1567,53.62,101.55,1.22,1.0,11.17,78.12,51.9,True
1568,52.09,103.42,1.34,1.0,10.99,76.59,49.2,True
1569,51.77,103.82,1.36,1.0,10.95,76.27,48.64,True
1570,51.3,104.4,1.4,1.0,10.9,75.8,47.8,True
1571,51.96,103.59,1.35,1.0,10.98,76.46,48.97,True
1572,52.22,103.27,1.33,1.0,11.01,76.72,49.43,True
1573,56.11,98.48,1.03,1.0,11.46,80.61,56.32,True
1574,54.59,100.36,1.15,1.0,11.28,79.09,53.61,True
1575,51.5,104.16,1.38,1.0,10.92,76.0,48.15,True
1576,54.1,100.95,1.18,1.0,11.22,78.6,52.75,True
1577,55.21,99.59,1.1,1.0,11.35,79.71,54.71,True
1578,52.96,102.35,1.27,1.0,11.09,77.46,50.74,True
1579,54.53,100.42,1.15,1.0,11.27,79.03,53.52,True
1580,52.49,102.94,1.31,1.0,11.04,76.99,49.91,True
1581,53.7,101.45,1.22,1.0,11.18,78.2,52.04,True
1582,54.19,100.85,1.18,1.0,11.23,78.69,52.91,True
1583,51.87,103.69,1.36,1.0,10.97,76.37,48.81,True
1584,54.47,100.5,1.16,1.0,11.27,78.97,53.4,True
1585,55.75,98.92,1.06,1.0,11.41,80.25,55.67,True
1586,51.34,104.35,1.4,1.0,10.9,75.84,47.87,True
1587,53.84,101.28,1.2,1.0,11.19,78.34,52.29,True
1588,52.29,103.18,1.32,1.0,11.01,76.79,49.56,True
1589,52.7,102.67,1.29,1.0,11.06,77.2,50.29,True
1590,50.86,104.95,1.43,1.0,10.85,75.36,47.01,True
1591,50.51,105.38,1.46,1.0,10.81,75.01,46.39,True
1592,51.37,104.32,1.39,1.0,10.91,75.87,47.92,True
1593,52.31,103.16,1.32,1.0,11.02,76.81,49.59,True
1594,52.18,103.31,1.33,1.0,11.0,76.68,49.36,True
1595,54.3,100.71,1.17,1.0,11.25,78.8,53.11,True
1596,53.83,101.28,1.21,1.0,11.19,78.33,52.28,True
1597,55.64,99.06,1.07,1.0,11.4,80.14,55.47,True
1598,50.03,105.97,1.5,1.0,10.75,74.53,45.55,True
1599,51.59,104.05,1.38,1.0,10.93,76.09,48.31,True
1600,54.88,99.99,1.12,1.0,11.31,79.38,54.14,True
1601,51.28,104.42,1.4,1.0,10.9,75.78,47.77,True
1602,54.53,100.42,1.15,1.0,11.27,79.03,53.52,True
1603,55.26,99.53,1.1,1.0,11.36,79.76,54.8,True
1604,52.01,103.52,1.35,1.0,10.98,76.51,49.06,True
1605,50.89,104.91,1.43,1.0,10.85,75.39,47.07,True
1606,54.34,100.66,1.17,1.0,11.25,78.84,53.18,True
1607,54.31,100.69,1.17,1.0,11.25,78.81,53.13,True
1608,56.17,98.4,1.03,1.0,11.46,80.67,56.42,True
1609,51.09,104.66,1.42,1.0,10.88,75.59,47.42,True
1610,53.78,101.35,1.21,1.0,11.19,78.28,52.18,True
1611,50.51,105.37,1.46,1.0,10.81,75.01,46.4,True
1612,50.06,105.93,1.5,1.0,10.76,74.56,45.6,True
1613,56.32,98.23,1.01,1.0,11.48,80.82,56.68,True
1614,54.27,100.75,1.17,1.0,11.24,78.77,53.05,True
1615,50.9,104.89,1.43,1.0,10.85,75.4,47.1,True
1616,55.27,99.52,1.09,1.0,11.36,79.77,54.82,True
1617,51.57,104.06,1.38,1.0,10.93,76.07,48.29,True
1618,54.52,100.44,1.15,1.0,11.27,79.02,53.5,True
1619,52.09,103.42,1.34,1.0,10.99,76.59,49.2,True
1620,53.29,101.95,1.25,1.0,11.13,77.79,51.32,True
1621,52.14,103.37,1.34,1.0,11.0,76.64,49.29,True
1622,51.37,104.31,1.39,1.0,10.91,75.87,47.93,True
1623,54.37,100.62,1.16,1.0,11.25,78.87,53.23,True
1624,50.48,105.41,1.46,1.0,10.81,74.98,46.35,True
1625,53.93,101.16,1.2,1.0,11.2,78.43,52.45,True
1626,54.82,100.07,1.13,1.0,11.31,79.32,54.03,True
1627,52.11,103.4,1.34,1.0,10.99,76.61,49.23,True
1628,55.66,99.03,1.06,1.0,11.4,80.16,55.52,True
1629,50.27,105.67,1.48,1.0,10.78,74.77,45.98,True
1630,53.43,101.77,1.24,1.0,11.15,77.93,51.58,True
1631,54.49,100.48,1.15,1.0,11.27,78.99,53.44,True
1632,55.73,98.95,1.06,1.0,11.41,80.23,55.63,True
1633,54.43,100.55,1.16,1.0,11.26,78.93,53.34,True
1634,55.66,99.03,1.06,1.0,11.4,80.16,55.52,True
1635,53.66,101.49,1.22,1.0,11.17,78.16,51.98,True
1636,54.77,100.12,1.13,1.0,11.3,79.27,53.95,True
1637,50.3,105.63,1.48,1.0,10.78,74.8,46.03,True
1638,50.2,105.75,1.48,1.0,10.77,74.7,45.86,True
1639,50.82,104.99,1.44,1.0,10.84,75.32,46.95,True
1640,53.56,101.62,1.23,1.0,11.16,78.06,51.79,True
1641,56.29,98.26,1.02,1.0,11.48,80.79,56.63,True
1642,52.63,102.76,1.3,1.0,11.05,77.13,50.16,True
1643,50.95,104.83,1.43,1.0,10.86,75.45,47.18,True
1644,52.07,103.45,1.34,1.0,10.99,76.57,49.16,True
1645,50.22,105.72,1.48,1.0,10.78,74.72,45.9,True
1646,50.63,105.23,1.45,1.0,10.82,75.13,46.61,True
1647,51.38,104.3,1.39,1.0,10.91,75.88,47.94,True
1648,56.12,98.47,1.03,1.0,11.46,80.62,56.33,True
1649,56.12,98.47,1.03,1.0,11.46,80.62,56.32,True
1650,52.19,103.31,1.33,1.0,11.0,76.69,49.37,True
1651,54.06,101.01,1.19,1.0,11.22,78.56,52.67,True
1652,51.16,104.57,1.41,1.0,10.88,75.66,47.55,True
1653,54.14,100.9,1.18,1.0,11.23,78.64,52.83,True
1654,55.31,99.47,1.09,1.0,11.36,79.81,54.89,True
1655,53.05,102.24,1.27,1.0,11.1,77.55,50.9,True
1656,53.63,101.53,1.22,1.0,11.17,78.13,51.92,True
1657,52.58,102.82,1.3,1.0,11.05,77.08,50.07,True
1658,54.84,100.04,1.13,1.0,11.31,79.34,54.07,True
1659,51.62,104.01,1.38,1.0,10.94,76.12,48.36,True
1660,50.53,105.35,1.46,1.0,10.81,75.03,46.44,True
1661,53.6,101.57,1.22,1.0,11.17,78.1,51.87,True
1662,52.52,102.9,1.31,1.0,11.04,77.02,49.96,True
1663,53.4,101.81,1.24,1.0,11.14,77.9,51.52,True
1664,52.04,103.48,1.34,1.0,10.99,76.54,49.12,True
1665,51.51,104.14,1.38,1.0,10.92,76.01,48.17,True
1666,55.18,99.63,1.1,1.0,11.35,79.68,54.66,True
1667,51.64,103.98,1.37,1.0,10.94,76.14,48.41,True
1668,54.14,100.9,1.18,1.0,11.23,78.64,52.83,True
1669,56.09,98.5,1.03,1.0,11.45,80.59,56.28,True
1670,55.06,99.77,1.11,1.0,11.33,79.56,54.45,True
1671,56.36,98.17,1.01,1.0,11.48,80.86,56.75,True
1672,54.28,100.73,1.17,1.0,11.24,78.78,53.07,True
1673,54.12,100.92,1.18,1.0,11.23,78.62,52.8,True
1674,55.83,98.83,1.05,1.0,11.42,80.33,55.81,True
1675,54.63,100.3,1.14,1.0,11.28,79.13,53.69,True
1676,54.68,100.24,1.14,1.0,11.29,79.18,53.78,True
1677,51.1,104.65,1.42,1.0,10.88,75.6,47.44,True
1678,55.49,99.24,1.08,1.0,11.38,79.99,55.22,True
1679,51.42,104.25,1.39,1.0,10.91,75.92,48.01,True
1680,55.28,99.5,1.09,1.0,11.36,79.78,54.84,True
1681,52.03,103.5,1.34,1.0,10.98,76.53,49.09,True
1682,52.74,102.63,1.29,1.0,11.07,77.24,50.34,True
1683,53.39,101.83,1.24,1.0,11.14,77.89,51.5,True
1684,50.67,105.17,1.45,1.0,10.83,75.17,46.69,True
1685,53.35,101.87,1.24,1.0,11.14,77.85,51.43,True
1686,50.91,104.88,1.43,1.0,10.85,75.41,47.11,True
1687,55.34,99.43,1.09,1.0,11.37,79.84,54.94,True
1688,51.42,104.25,1.39,1.0,10.91,75.92,48.01,True
1689,51.51,104.14,1.38,1.0,10.92,76.01,48.18,True
1690,55.03,99.81,1.11,1.0,11.33,79.53,54.4,True
1691,52.87,102.47,1.28,1.0,11.08,77.37,50.58,True
1692,52.99,102.32,1.27,1.0,11.09,77.49,50.79,True
1693,54.11,100.94,1.18,1.0,11.22,78.61,52.78,True
1694,55.37,99.39,1.09,1.0,11.37,79.87,55.01,True
1695,53.68,101.48,1.22,1.0,11.17,78.18,52.0,True
1696,53.84,101.28,1.2,1.0,11.19,78.34,52.29,True
1697,56.13,98.46,1.03,1.0,11.46,80.63,56.34,True
1698,51.91,103.65,1.35,1.0,10.97,76.41,48.87,True
1699,55.91,98.73,1.05,1.0,11.43,80.41,55.95,True
1700,51.02,104.75,1.42,1.0,10.87,75.52,47.3,True
1701,51.75,103.85,1.37,1.0,10.95,76.25,48.59,True
1702,53.69,101.46,1.22,1.0,11.18,78.19,52.02,True
1703,54.96,99.89,1.12,1.0,11.32,79.46,54.28,True
1704,54.87,100.01,1.13,1.0,11.31,79.37,54.11,True
1705,53.23,102.02,1.25,1.0,11.12,77.73,51.22,True
1706,52.64,102.75,1.3,1.0,11.06,77.14,50.18,True
1707,54.26,100.76,1.17,1.0,11.24,78.76,53.03,True
1708,52.62,102.78,1.3,1.0,11.05,77.12,50.13,True
1709,55.85,98.8,1.05,1.0,11.42,80.35,55.85,True
1710,55.84,98.82,1.05,1.0,11.42,80.34,55.82,True
1711,54.69,100.22,1.14,1.0,11.29,79.19,53.81,True
1712,52.44,102.99,1.31,1.0,11.03,76.94,49.82,True
1713,52.91,102.41,1.28,1.0,11.09,77.41,50.65,True
1714,50.58,105.28,1.46,1.0,10.82,75.08,46.53,True
1715,54.8,100.09,1.13,1.0,11.3,79.3,53.99,True
1716,52.05,103.47,1.34,1.0,10.99,76.55,49.13,True
1717,52.86,102.48,1.28,1.0,11.08,77.36,50.55,True
1718,50.21,105.74,1.48,1.0,10.77,74.71,45.87,True
1719,50.7,105.14,1.45,1.0,10.83,75.2,46.74,True
1720,55.39,99.36,1.09,1.0,11.37,79.89,55.04,True
1721,56.08,98.51,1.03,1.0,11.45,80.58,56.26,True
