,nuc,aexp,nd,ns,age,la,ld,target
871,308.73,467.75,4.19,2.0,129.33,22.74,7.56,True
872,234.78,469.49,4.62,2.0,134.76,52.39,15.84,True
873,237.64,469.43,4.61,2.0,134.55,51.24,15.52,True
874,225.63,469.71,4.68,2.0,135.43,56.05,16.87,True
875,214.8,469.96,4.74,2.0,136.22,60.39,18.08,True
876,187.72,470.6,4.9,2.0,138.21,71.25,21.11,True
877,253.33,469.06,4.51,2.0,133.4,44.95,13.76,True
878,193.93,470.46,4.86,2.0,137.75,68.76,20.42,True
879,282.7,468.36,4.34,2.0,131.24,33.17,10.47,True
880,191.89,470.5,4.88,2.0,137.9,69.58,20.65,True
881,288.13,468.24,4.31,2.0,130.84,31.0,9.87,True
882,307.19,467.79,4.2,2.0,129.44,23.35,7.73,True
883,283.0,468.36,4.34,2.0,131.22,33.05,10.44,True
884,194.63,470.44,4.86,2.0,137.7,68.48,20.34,True
885,217.98,469.89,4.72,2.0,135.99,59.12,17.72,True
886,334.65,467.14,4.03,2.0,127.43,12.35,4.66,True
887,189.89,470.55,4.89,2.0,138.05,70.38,20.87,True
888,173.43,470.94,4.99,2.0,139.26,76.98,22.72,True
889,249.29,469.15,4.54,2.0,133.69,46.57,14.22,True
890,230.24,469.6,4.65,2.0,135.09,54.21,16.35,True
891,239.2,469.39,4.6,2.0,134.43,50.61,15.35,True
892,286.5,468.27,4.32,2.0,130.96,31.65,10.05,True
893,327.89,467.3,4.07,2.0,127.92,15.05,5.41,True
894,190.08,470.55,4.89,2.0,138.04,70.3,20.85,True
895,246.48,469.22,4.55,2.0,133.9,47.69,14.53,True
896,292.61,468.13,4.28,2.0,130.51,29.2,9.36,True
897,242.8,469.3,4.58,2.0,134.17,49.17,14.94,True
898,218.0,469.89,4.72,2.0,135.99,59.11,17.72,True
899,203.33,470.23,4.81,2.0,137.06,64.99,19.37,True
900,237.96,469.42,4.6,2.0,134.52,51.11,15.49,True
901,177.43,470.85,4.96,2.0,138.96,75.38,22.27,True
902,261.6,468.86,4.47,2.0,132.79,41.63,12.84,True
903,261.48,468.86,4.47,2.0,132.8,41.68,12.85,True
904,284.4,468.32,4.33,2.0,131.12,32.49,10.28,True
905,274.82,468.55,4.39,2.0,131.82,36.33,11.36,True
906,293.59,468.11,4.28,2.0,130.44,28.81,9.25,True
907,209.47,470.09,4.77,2.0,136.61,62.53,18.68,True
908,279.73,468.43,4.36,2.0,131.46,34.36,10.81,True
909,335.25,467.12,4.03,2.0,127.39,12.11,4.59,True
910,185.61,470.65,4.91,2.0,138.36,72.1,21.35,True
911,235.97,469.47,4.62,2.0,134.67,51.91,15.71,True
912,262.12,468.85,4.46,2.0,132.75,41.42,12.78,True
913,330.42,467.24,4.06,2.0,127.74,14.04,5.13,True
914,200.18,470.31,4.83,2.0,137.3,66.26,19.72,True
915,255.76,469.0,4.5,2.0,133.22,43.97,13.49,True
916,199.3,470.33,4.83,2.0,137.36,66.61,19.82,True
917,223.79,469.75,4.69,2.0,135.56,56.79,17.07,True
918,330.02,467.25,4.06,2.0,127.77,14.2,5.17,True
919,265.97,468.76,4.44,2.0,132.47,39.88,12.35,True
920,317.43,467.54,4.14,2.0,128.69,19.25,6.58,True
921,329.52,467.26,4.06,2.0,127.81,14.4,5.23,True
922,185.68,470.65,4.91,2.0,138.36,72.07,21.34,True
923,338.89,467.04,4.01,2.0,127.12,10.64,4.18,True
924,254.74,469.02,4.51,2.0,133.29,44.38,13.61,True
925,236.82,469.45,4.61,2.0,134.61,51.57,15.61,True
926,334.38,467.14,4.04,2.0,127.45,12.45,4.69,True
927,234.01,469.51,4.63,2.0,134.81,52.69,15.93,True
928,197.69,470.37,4.84,2.0,137.48,67.25,20.0,True
929,324.22,467.38,4.1,2.0,128.19,16.53,5.82,True
930,196.31,470.4,4.85,2.0,137.58,67.81,20.15,True
931,279.27,468.44,4.36,2.0,131.49,34.55,10.86,True
932,250.12,469.13,4.53,2.0,133.63,46.24,14.12,True
933,193.37,470.47,4.87,2.0,137.8,68.99,20.48,True
934,194.25,470.45,4.86,2.0,137.73,68.63,20.38,True
935,196.18,470.4,4.85,2.0,137.59,67.86,20.17,True
936,239.37,469.39,4.6,2.0,134.42,50.55,15.33,True
937,184.81,470.67,4.92,2.0,138.42,72.42,21.44,True
938,253.88,469.04,4.51,2.0,133.36,44.73,13.7,True
939,241.51,469.33,4.58,2.0,134.26,49.69,15.09,True
940,264.87,468.78,4.45,2.0,132.55,40.32,12.47,True
941,307.43,467.78,4.19,2.0,129.43,23.26,7.7,True
942,228.71,469.64,4.66,2.0,135.2,54.82,16.52,True
943,171.77,470.98,4.99,2.0,139.38,77.65,22.9,True
944,302.45,467.9,4.22,2.0,129.79,25.26,8.26,True
945,255.78,469.0,4.5,2.0,133.22,43.97,13.49,True
946,273.73,468.57,4.39,2.0,131.9,36.77,11.48,True
947,252.49,469.08,4.52,2.0,133.46,45.29,13.86,True
948,192.47,470.49,4.87,2.0,137.86,69.35,20.58,True
949,319.51,467.5,4.12,2.0,128.54,18.42,6.35,True
950,327.6,467.3,4.08,2.0,127.95,15.17,5.45,True
951,195.65,470.42,4.85,2.0,137.63,68.07,20.23,True
952,224.47,469.74,4.68,2.0,135.51,56.52,17.0,True
953,330.09,467.25,4.06,2.0,127.76,14.17,5.17,True
954,260.78,468.88,4.47,2.0,132.85,41.96,12.93,True
955,212.38,470.02,4.76,2.0,136.4,61.37,18.35,True
956,259.96,468.9,4.47,2.0,132.91,42.29,13.02,True
957,184.29,470.68,4.92,2.0,138.46,72.63,21.5,True
958,223.38,469.76,4.69,2.0,135.59,56.95,17.12,True
959,317.6,467.54,4.14,2.0,128.68,19.18,6.57,True
960,230.01,469.61,4.65,2.0,135.11,54.3,16.38,True
961,281.11,468.4,4.35,2.0,131.36,33.81,10.65,True
962,220.98,469.82,4.7,2.0,135.77,57.92,17.39,True
963,288.29,468.23,4.31,2.0,130.83,30.93,9.85,True
964,176.65,470.86,4.97,2.0,139.02,75.69,22.35,True
965,303.68,467.87,4.22,2.0,129.7,24.76,8.12,True
966,220.47,469.83,4.71,2.0,135.81,58.12,17.45,True
967,254.86,469.02,4.5,2.0,133.28,44.34,13.59,True
968,297.39,468.02,4.25,2.0,130.16,27.29,8.83,True
969,199.94,470.31,4.83,2.0,137.31,66.35,19.75,True
970,330.44,467.24,4.06,2.0,127.74,14.04,5.13,True
971,293.3,468.11,4.28,2.0,130.46,28.92,9.29,True
972,271.02,468.64,4.41,2.0,132.1,37.85,11.78,True
973,334.11,467.15,4.04,2.0,127.47,12.56,4.72,True
974,219.64,469.85,4.71,2.0,135.87,58.45,17.54,True
975,337.23,467.08,4.02,2.0,127.24,11.31,4.37,True
976,220.99,469.82,4.7,2.0,135.77,57.92,17.39,True
977,212.8,470.01,4.75,2.0,136.37,61.2,18.31,True
978,262.9,468.83,4.46,2.0,132.69,41.11,12.69,True
979,281.97,468.38,4.35,2.0,131.29,33.47,10.56,True
980,285.46,468.3,4.32,2.0,131.04,32.07,10.17,True
981,323.52,467.4,4.1,2.0,128.25,16.81,5.9,True
982,213.06,470.01,4.75,2.0,136.35,61.09,18.28,True
983,247.25,469.2,4.55,2.0,133.84,47.39,14.45,True
984,302.36,467.9,4.22,2.0,129.8,25.29,8.27,True
985,246.01,469.23,4.56,2.0,133.93,47.88,14.58,True
986,331.96,467.2,4.05,2.0,127.63,13.43,4.96,True
987,179.47,470.8,4.95,2.0,138.81,74.56,22.04,True
988,275.6,468.53,4.38,2.0,131.76,36.02,11.27,True
989,248.93,469.16,4.54,2.0,133.72,46.71,14.26,True
990,323.53,467.4,4.1,2.0,128.24,16.8,5.9,True
991,230.98,469.58,4.65,2.0,135.04,53.91,16.27,True
992,212.88,470.01,4.75,2.0,136.36,61.16,18.3,True
993,209.89,470.08,4.77,2.0,136.58,62.36,18.63,True
994,251.3,469.1,4.53,2.0,133.54,45.76,13.99,True
995,211.95,470.03,4.76,2.0,136.43,61.54,18.4,True
996,236.56,469.45,4.61,2.0,134.63,51.67,15.64,True
997,185.89,470.65,4.91,2.0,138.34,71.99,21.32,True
998,291.51,468.16,4.29,2.0,130.59,29.64,9.49,True
999,205.26,470.19,4.8,2.0,136.92,64.22,19.15,True
1000,335.53,467.12,4.03,2.0,127.36,11.99,4.56,True
1001,173.33,470.94,4.99,2.0,139.27,77.02,22.73,True
1002,212.34,470.02,4.76,2.0,136.4,61.38,18.36,True
1003,318.37,467.52,4.13,2.0,128.62,18.87,6.48,True
1004,256.31,468.99,4.5,2.0,133.18,43.76,13.43,True
1005,244.04,469.27,4.57,2.0,134.08,48.67,14.81,True
1006,214.94,469.96,4.74,2.0,136.21,60.34,18.07,True
1007,335.21,467.12,4.03,2.0,127.39,12.12,4.59,True
1008,215.76,469.94,4.74,2.0,136.15,60.01,17.97,True
1009,268.21,468.7,4.43,2.0,132.3,38.98,12.1,True
1010,245.56,469.24,4.56,2.0,133.97,48.06,14.64,True
1011,338.35,467.05,4.01,2.0,127.16,10.86,4.24,True
1012,299.14,467.98,4.24,2.0,130.03,26.58,8.63,True
1013,197.17,470.38,4.85,2.0,137.52,67.46,20.06,True
1014,271.32,468.63,4.41,2.0,132.08,37.73,11.75,True
1015,259.23,468.92,4.48,2.0,132.96,42.58,13.1,True
1016,281.32,468.4,4.35,2.0,131.34,33.73,10.63,True
1017,304.14,467.86,4.21,2.0,129.67,24.58,8.07,True
1018,292.72,468.13,4.28,2.0,130.51,29.16,9.35,True
1019,328.3,467.29,4.07,2.0,127.9,14.89,5.37,True
1020,179.91,470.79,4.95,2.0,138.78,74.38,21.99,True
1021,240.97,469.35,4.59,2.0,134.3,49.9,15.15,True
1022,188.11,470.59,4.9,2.0,138.18,71.09,21.07,True
1023,257.24,468.96,4.49,2.0,133.11,43.38,13.33,True
1024,261.28,468.87,4.47,2.0,132.81,41.76,12.87,True
1025,223.99,469.75,4.69,2.0,135.55,56.71,17.05,True
1026,318.34,467.52,4.13,2.0,128.63,18.88,6.48,True
1027,238.26,469.41,4.6,2.0,134.5,50.99,15.45,True
1028,339.62,467.02,4.01,2.0,127.06,10.35,4.1,True
1029,295.13,468.07,4.27,2.0,130.33,28.19,9.08,True
1030,330.04,467.25,4.06,2.0,127.77,14.19,5.17,True
1031,290.19,468.19,4.3,2.0,130.69,30.17,9.64,True
1032,224.3,469.74,4.69,2.0,135.53,56.59,17.02,True
1033,245.39,469.24,4.56,2.0,133.98,48.13,14.65,True
1034,293.73,468.1,4.28,2.0,130.43,28.75,9.24,True
1035,340.09,467.01,4.0,2.0,127.03,10.17,4.05,True
1036,272.6,468.6,4.4,2.0,131.98,37.22,11.61,True
1037,290.31,468.18,4.3,2.0,130.68,30.12,9.62,True
1038,173.98,470.93,4.98,2.0,139.22,76.76,22.65,True
1039,225.8,469.7,4.68,2.0,135.42,55.98,16.85,True
1040,426.45,459.12,5.79,2.0,34.72,13.07,-13.42,True
1041,435.6,458.7,5.82,2.0,30.98,10.75,-14.73,True
1042,412.34,459.78,5.75,2.0,40.51,16.65,-11.41,True
1043,410.76,459.85,5.74,2.0,41.16,17.06,-11.19,True
1044,411.41,459.82,5.75,2.0,40.89,16.89,-11.28,True
1045,373.97,461.56,5.63,2.0,56.23,26.4,-5.94,True
1046,453.2,457.88,5.87,2.0,23.76,6.27,-17.24,True
1047,423.05,459.28,5.78,2.0,36.12,13.93,-12.94,True
1048,350.68,462.64,5.56,2.0,65.78,32.32,-2.62,True
1049,403.02,460.21,5.72,2.0,44.33,19.02,-10.08,True
1050,402.06,460.26,5.72,2.0,44.72,19.27,-9.95,True
1051,487.4,456.29,5.98,2.0,9.75,-2.42,-22.11,True
1052,375.5,461.49,5.63,2.0,55.6,26.01,-6.16,True
1053,398.12,460.44,5.7,2.0,46.34,20.27,-9.39,True
1054,400.47,460.33,5.71,2.0,45.37,19.67,-9.72,True
1055,482.5,456.52,5.97,2.0,11.76,-1.17,-21.41,True
1056,389.15,460.86,5.68,2.0,50.01,22.55,-8.11,True
1057,336.59,463.3,5.51,2.0,71.55,35.9,-0.62,True
1058,400.94,460.31,5.71,2.0,45.18,19.55,-9.79,True
1059,479.84,456.64,5.96,2.0,12.85,-0.49,-21.03,True
1060,360.08,462.21,5.59,2.0,61.92,29.93,-3.96,True
1061,348.4,462.75,5.55,2.0,66.71,32.9,-2.3,True
1062,421.15,459.37,5.78,2.0,36.9,14.42,-12.67,True
1063,422.52,459.31,5.78,2.0,36.34,14.07,-12.86,True
1064,403.12,460.21,5.72,2.0,44.28,19.0,-10.1,True
1065,493.43,456.01,6.0,2.0,7.28,-3.95,-22.97,True
1066,338.96,463.19,5.52,2.0,70.58,35.3,-0.95,True
1067,362.1,462.11,5.59,2.0,61.09,29.42,-4.25,True
1068,339.07,463.18,5.52,2.0,70.53,35.27,-0.97,True
1069,450.83,457.99,5.87,2.0,24.73,6.88,-16.9,True
1070,367.22,461.88,5.61,2.0,59.0,28.12,-4.98,True
1071,347.46,462.79,5.55,2.0,67.09,33.14,-2.17,True
1072,365.51,461.95,5.6,2.0,59.7,28.55,-4.74,True
1073,391.11,460.77,5.68,2.0,49.21,22.05,-8.39,True
1074,427.91,459.05,5.8,2.0,34.13,12.7,-13.63,True
1075,484.78,456.41,5.97,2.0,10.83,-1.75,-21.74,True
1076,382.84,461.15,5.66,2.0,52.59,24.15,-7.21,True
1077,380.67,461.25,5.65,2.0,53.49,24.7,-6.9,True
1078,438.21,458.58,5.83,2.0,29.91,10.08,-15.1,True
1079,409.63,459.9,5.74,2.0,41.62,17.34,-11.03,True
1080,409.32,459.92,5.74,2.0,41.75,17.42,-10.98,True
1081,353.9,462.49,5.57,2.0,64.45,31.5,-3.08,True
1082,374.55,461.53,5.63,2.0,55.99,26.26,-6.03,True
1083,450.23,458.02,5.87,2.0,24.98,7.03,-16.81,True
1084,354.3,462.48,5.57,2.0,64.29,31.4,-3.14,True
1085,388.3,460.9,5.67,2.0,50.36,22.76,-7.99,True
1086,457.92,457.66,5.89,2.0,21.83,5.07,-17.91,True
1087,396.85,460.5,5.7,2.0,46.85,20.59,-9.21,True
1088,349.22,462.71,5.55,2.0,66.37,32.69,-2.42,True
1089,403.69,460.18,5.72,2.0,44.05,18.85,-10.18,True
1090,346.31,462.85,5.54,2.0,67.56,33.43,-2.0,True
1091,341.17,463.09,5.53,2.0,69.67,34.74,-1.27,True
1092,420.31,459.41,5.77,2.0,37.24,14.63,-12.55,True
1093,442.56,458.37,5.84,2.0,28.13,8.98,-15.72,True
1094,385.93,461.01,5.67,2.0,51.33,23.37,-7.65,True
1095,367.97,461.84,5.61,2.0,58.69,27.93,-5.09,True
1096,349.2,462.71,5.55,2.0,66.38,32.7,-2.41,True
1097,333.05,463.46,5.5,2.0,73.0,36.8,-0.11,True
1098,344.3,462.94,5.54,2.0,68.39,33.94,-1.71,True
1099,335.8,463.34,5.51,2.0,71.87,36.1,-0.5,True
1100,458.28,457.64,5.89,2.0,21.68,4.98,-17.96,True
1101,350.29,462.66,5.56,2.0,65.93,32.42,-2.57,True
1102,344.29,462.94,5.54,2.0,68.39,33.95,-1.71,True
1103,364.74,461.99,5.6,2.0,60.01,28.75,-4.63,True
1104,372.32,461.64,5.62,2.0,56.91,26.82,-5.71,True
1105,419.97,459.42,5.77,2.0,37.38,14.72,-12.5,True
1106,428.95,459.01,5.8,2.0,33.7,12.44,-13.78,True
1107,428.39,459.03,5.8,2.0,33.93,12.58,-13.7,True
1108,486.19,456.35,5.98,2.0,10.25,-2.11,-21.94,True
1109,378.39,461.36,5.64,2.0,54.42,25.28,-6.57,True
1110,472.92,456.96,5.94,2.0,15.69,1.27,-20.05,True
1111,490.23,456.16,5.99,2.0,8.59,-3.13,-22.51,True
1112,401.39,460.29,5.71,2.0,44.99,19.44,-9.85,True
1113,346.26,462.85,5.54,2.0,67.58,33.44,-2.0,True
1114,468.67,457.16,5.92,2.0,17.42,2.34,-19.44,True
1115,470.55,457.07,5.93,2.0,16.66,1.87,-19.71,True
1116,378.05,461.37,5.64,2.0,54.56,25.37,-6.53,True
1117,464.36,457.36,5.91,2.0,19.19,3.44,-18.83,True
1118,379.43,461.31,5.65,2.0,53.99,25.02,-6.72,True
1119,458.04,457.65,5.89,2.0,21.78,5.04,-17.93,True
1120,362.46,462.1,5.59,2.0,60.95,29.33,-4.3,True
1121,352.54,462.56,5.56,2.0,65.01,31.85,-2.89,True
1122,379.97,461.28,5.65,2.0,53.77,24.88,-6.8,True
1123,398.48,460.42,5.71,2.0,46.19,20.18,-9.44,True
1124,397.41,460.47,5.7,2.0,46.62,20.45,-9.29,True
1125,454.84,457.8,5.88,2.0,23.09,5.86,-17.47,True
1126,433.17,458.81,5.81,2.0,31.97,11.36,-14.38,True
1127,399.62,460.37,5.71,2.0,45.72,19.89,-9.6,True
1128,448.7,458.09,5.86,2.0,25.61,7.42,-16.59,True
1129,410.85,459.85,5.74,2.0,41.12,17.03,-11.2,True
1130,389.59,460.84,5.68,2.0,49.83,22.44,-8.17,True
1131,464.38,457.36,5.91,2.0,19.18,3.43,-18.83,True
1132,343.43,462.98,5.53,2.0,68.74,34.16,-1.59,True
1133,367.45,461.86,5.61,2.0,58.9,28.06,-5.01,True
1134,356.34,462.38,5.57,2.0,63.45,30.88,-3.43,True
1135,434.47,458.75,5.82,2.0,31.44,11.03,-14.57,True
1136,468.85,457.15,5.92,2.0,17.35,2.3,-19.47,True
1137,359.04,462.26,5.58,2.0,62.35,30.2,-3.82,True
1138,480.03,456.63,5.96,2.0,12.77,-0.54,-21.06,True
1139,452.09,457.93,5.87,2.0,24.22,6.56,-17.08,True
1140,402.39,460.24,5.72,2.0,44.59,19.18,-9.99,True
1141,425.4,459.17,5.79,2.0,35.16,13.34,-13.27,True
1142,460.14,457.56,5.9,2.0,20.92,4.51,-18.23,True
1143,483.43,456.47,5.97,2.0,11.38,-1.41,-21.54,True
1144,414.74,459.67,5.76,2.0,39.52,16.04,-11.76,True
1145,463.44,457.4,5.91,2.0,19.57,3.67,-18.7,True
1146,390.73,460.78,5.68,2.0,49.36,22.15,-8.33,True
1147,352.26,462.57,5.56,2.0,65.12,31.92,-2.85,True
1148,397.88,460.45,5.7,2.0,46.43,20.33,-9.35,True
1149,477.21,456.76,5.95,2.0,13.93,0.17,-20.66,True
1150,465.42,457.31,5.91,2.0,18.76,3.17,-18.98,True
1151,429.17,459.0,5.8,2.0,33.61,12.38,-13.81,True
1152,392.28,460.71,5.69,2.0,48.73,21.75,-8.55,True
1153,426.99,459.1,5.79,2.0,34.51,12.93,-13.5,True
1154,475.45,456.85,5.94,2.0,14.65,0.62,-20.41,True
1155,440.04,458.49,5.83,2.0,29.16,9.62,-15.36,True
1156,403.71,460.18,5.72,2.0,44.04,18.85,-10.18,True
1157,385.32,461.03,5.66,2.0,51.58,23.52,-7.56,True
1158,437.01,458.63,5.82,2.0,30.4,10.39,-14.93,True
1159,440.04,458.49,5.83,2.0,29.16,9.62,-15.36,True
1160,410.26,459.88,5.74,2.0,41.36,17.18,-11.12,True
1161,472.9,456.96,5.94,2.0,15.69,1.27,-20.04,True
1162,439.04,458.54,5.83,2.0,29.57,9.87,-15.22,True
1163,451.22,457.97,5.87,2.0,24.58,6.78,-16.95,True
1164,460.68,457.53,5.9,2.0,20.7,4.37,-18.3,True
1165,337.55,463.25,5.52,2.0,71.15,35.66,-0.75,True
1166,351.74,462.59,5.56,2.0,65.34,32.05,-2.78,True
1167,463.46,457.4,5.91,2.0,19.56,3.67,-18.7,True
1168,378.92,461.33,5.64,2.0,54.2,25.15,-6.65,True
1169,492.89,456.03,6.0,2.0,7.5,-3.81,-22.89,True
1170,395.85,460.54,5.7,2.0,47.26,20.84,-9.06,True
1171,392.03,460.72,5.69,2.0,48.83,21.82,-8.52,True
1172,337.54,463.25,5.52,2.0,71.16,35.66,-0.75,True
1173,470.15,457.09,5.93,2.0,16.82,1.97,-19.65,True
1174,475.81,456.83,5.94,2.0,14.5,0.53,-20.46,True
1175,366.84,461.89,5.61,2.0,59.15,28.22,-4.93,True
1176,358.0,462.3,5.58,2.0,62.77,30.46,-3.67,True
1177,398.44,460.42,5.71,2.0,46.2,20.19,-9.43,True
1178,447.33,458.15,5.86,2.0,26.17,7.77,-16.4,True
1179,478.77,456.69,5.95,2.0,13.29,-0.22,-20.88,True
1180,432.91,458.82,5.81,2.0,32.08,11.43,-14.35,True
1181,471.83,457.01,5.93,2.0,16.13,1.54,-19.89,True
1182,491.21,456.11,5.99,2.0,8.19,-3.38,-22.65,True
1183,481.43,456.57,5.96,2.0,12.2,-0.9,-21.26,True
1184,428.69,459.02,5.8,2.0,33.81,12.5,-13.74,True
1185,463.96,457.38,5.91,2.0,19.36,3.54,-18.77,True
1186,433.7,458.79,5.81,2.0,31.76,11.23,-14.46,True
1187,489.71,456.18,5.99,2.0,8.8,-3.0,-22.44,True
1188,463.36,457.41,5.91,2.0,19.6,3.69,-18.68,True
1189,416.93,459.57,5.76,2.0,38.63,15.49,-12.07,True
1190,447.14,458.16,5.86,2.0,26.25,7.81,-16.37,True
1191,394.75,460.6,5.69,2.0,47.71,21.12,-8.91,True
1192,354.02,462.49,5.57,2.0,64.4,31.47,-3.1,True
1193,388.14,460.9,5.67,2.0,50.43,22.8,-7.96,True
1194,381.8,461.2,5.65,2.0,53.02,24.41,-7.06,True
1195,414.21,459.69,5.75,2.0,39.74,16.18,-11.68,True
1196,414.33,459.69,5.75,2.0,39.69,16.15,-11.7,True
1197,452.37,457.92,5.87,2.0,24.1,6.48,-17.12,True
1198,477.43,456.75,5.95,2.0,13.84,0.12,-20.69,True
1199,359.83,462.22,5.59,2.0,62.03,30.0,-3.93,True
1200,373.19,461.6,5.63,2.0,56.55,26.6,-5.83,True
1201,352.21,462.57,5.56,2.0,65.15,31.93,-2.84,True
1202,353.61,462.51,5.57,2.0,64.57,31.58,-3.04,True
1203,448.2,458.11,5.86,2.0,25.81,7.54,-16.52,True
1204,414.94,459.66,5.76,2.0,39.44,15.99,-11.78,True
1205,489.37,456.2,5.99,2.0,8.95,-2.91,-22.39,True
1206,333.41,463.45,5.5,2.0,72.85,36.71,-0.16,True
1207,414.63,459.67,5.76,2.0,39.57,16.07,-11.74,True
1208,411.68,459.81,5.75,2.0,40.78,16.82,-11.32,True
1209,396.34,460.52,5.7,2.0,47.07,20.72,-9.13,True
1210,345.48,462.89,5.54,2.0,67.9,33.64,-1.88,True
1211,345.5,462.88,5.54,2.0,67.9,33.64,-1.89,True
1212,418.64,459.49,5.77,2.0,37.93,15.05,-12.31,True
1213,445.47,458.24,5.85,2.0,26.93,8.24,-16.13,True
1214,360.34,462.2,5.59,2.0,61.82,29.87,-4.0,True
1215,463.6,457.4,5.91,2.0,19.5,3.63,-18.72,True
1216,414.94,459.66,5.76,2.0,39.44,15.99,-11.78,True
1217,410.93,459.84,5.74,2.0,41.09,17.01,-11.21,True
1218,363.42,462.05,5.6,2.0,60.55,29.08,-4.44,True
1219,466.42,457.27,5.92,2.0,18.35,2.92,-19.12,True
1220,421.6,459.35,5.78,2.0,36.71,14.3,-12.73,True
1221,478.94,456.68,5.95,2.0,13.22,-0.26,-20.9,True
1222,378.77,461.34,5.64,2.0,54.26,25.19,-6.63,True
1223,394.49,460.61,5.69,2.0,47.82,21.19,-8.87,True
1224,416.47,459.59,5.76,2.0,38.81,15.61,-12.0,True
1225,445.16,458.25,5.85,2.0,27.06,8.32,-16.09,True
1226,443.31,458.34,5.84,2.0,27.82,8.79,-15.83,True
1227,382.88,461.15,5.66,2.0,52.58,24.14,-7.21,True
1228,489.3,456.2,5.99,2.0,8.97,-2.9,-22.38,True
1229,400.87,460.31,5.71,2.0,45.21,19.57,-9.78,True
1230,414.34,459.69,5.75,2.0,39.69,16.15,-11.7,True
1231,478.96,456.68,5.95,2.0,13.21,-0.27,-20.91,True
1232,348.52,462.74,5.55,2.0,66.66,32.87,-2.32,True
1233,479.36,456.66,5.96,2.0,13.05,-0.37,-20.96,True
1234,433.44,458.8,5.81,2.0,31.86,11.3,-14.42,True
1235,490.47,456.15,5.99,2.0,8.49,-3.19,-22.55,True
1236,421.98,459.33,5.78,2.0,36.56,14.21,-12.79,True
1237,339.39,463.17,5.52,2.0,70.4,35.19,-1.02,True
1238,459.86,457.57,5.9,2.0,21.04,4.58,-18.19,True
1239,436.51,458.66,5.82,2.0,30.6,10.51,-14.86,True
1240,386.32,460.99,5.67,2.0,51.17,23.27,-7.7,True
1241,362.64,462.09,5.59,2.0,60.87,29.28,-4.33,True
1242,340.61,463.11,5.53,2.0,69.9,34.88,-1.19,True
1243,401.98,460.26,5.72,2.0,44.75,19.29,-9.94,True
1244,391.3,460.76,5.68,2.0,49.13,22.0,-8.41,True
1245,390.31,460.8,5.68,2.0,49.53,22.25,-8.27,True
1246,368.43,461.82,5.61,2.0,58.5,27.81,-5.16,True
1247,435.98,458.68,5.82,2.0,30.82,10.65,-14.78,True
1248,456.41,457.73,5.88,2.0,22.45,5.46,-17.69,True
1249,334.32,463.4,5.51,2.0,72.48,36.48,-0.29,True
1250,491.53,456.1,5.99,2.0,8.06,-3.46,-22.7,True
1251,409.19,459.92,5.74,2.0,41.8,17.46,-10.96,True
1252,362.76,462.08,5.59,2.0,60.83,29.25,-4.35,True
1253,463.3,457.41,5.91,2.0,19.63,3.71,-18.68,True
1254,406.47,460.05,5.73,2.0,42.91,18.15,-10.58,True
1255,441.48,458.42,5.84,2.0,28.57,9.25,-15.57,True
1256,380.98,461.24,5.65,2.0,53.36,24.62,-6.94,True
1257,412.22,459.78,5.75,2.0,40.56,16.68,-11.4,True
1258,373.64,461.58,5.63,2.0,56.36,26.49,-5.9,True
1259,401.05,460.3,5.71,2.0,45.13,19.52,-9.8,True
1260,477.85,456.73,5.95,2.0,13.67,0.01,-20.75,True
1261,402.61,460.23,5.72,2.0,44.49,19.13,-10.03,True
1262,367.88,461.84,5.61,2.0,58.73,27.95,-5.08,True
1263,427.5,459.07,5.8,2.0,34.3,12.8,-13.57,True
1264,490.86,456.13,5.99,2.0,8.33,-3.29,-22.6,True
1265,462.07,457.47,5.9,2.0,20.13,4.02,-18.5,True
1266,442.37,458.38,5.84,2.0,28.2,9.03,-15.69,True
1267,413.67,459.72,5.75,2.0,39.96,16.32,-11.6,True
1268,432.68,458.83,5.81,2.0,32.17,11.49,-14.31,True
1269,438.66,458.56,5.83,2.0,29.72,9.97,-15.16,True
1270,353.17,462.53,5.56,2.0,64.75,31.69,-2.98,True
1271,402.62,460.23,5.72,2.0,44.49,19.12,-10.03,True
1272,437.83,458.59,5.83,2.0,30.06,10.18,-15.05,True
1273,484.81,456.41,5.97,2.0,10.81,-1.76,-21.74,True
1274,418.24,459.5,5.77,2.0,38.09,15.16,-12.25,True
1275,386.59,460.97,5.67,2.0,51.06,23.2,-7.74,True
1276,332.95,463.47,5.5,2.0,73.04,36.83,-0.1,True
1277,492.85,456.04,6.0,2.0,7.52,-3.8,-22.89,True
1278,416.49,459.59,5.76,2.0,38.81,15.6,-12.0,True
1279,411.36,459.82,5.75,2.0,40.91,16.91,-11.27,True
1280,459.34,457.59,5.89,2.0,21.25,4.72,-18.11,True
1281,385.51,461.03,5.66,2.0,51.5,23.47,-7.59,True
1282,445.61,458.23,5.85,2.0,26.88,8.2,-16.15,True
1283,473.73,456.93,5.94,2.0,15.35,1.06,-20.16,True
1284,461.05,457.51,5.9,2.0,20.55,4.28,-18.35,True
1285,407.94,459.98,5.73,2.0,42.31,17.77,-10.79,True
1286,490.04,456.17,5.99,2.0,8.67,-3.09,-22.49,True
1287,373.65,461.58,5.63,2.0,56.36,26.49,-5.9,True
1288,449.28,458.06,5.86,2.0,25.37,7.27,-16.68,True
1289,399.46,460.38,5.71,2.0,45.79,19.93,-9.58,True
