,nuc,aexp,nd,ns,age,la,ld,target
845,22.95,280.53,4.12,1.0,8.2,1706.98,159.91,True
846,22.94,284.55,4.11,1.0,8.27,1682.52,162.22,True
847,23.34,71.6,4.78,1.0,4.77,2977.7,39.96,True
848,23.4,39.5,4.88,1.0,4.24,3172.91,21.53,True
849,23.47,2.3,5.0,1.0,3.63,3399.16,0.17,True
850,23.06,223.61,4.3,1.0,7.27,2053.17,127.23,True
851,23.35,68.39,4.79,1.0,4.72,2997.19,38.12,True
852,23.34,73.13,4.78,1.0,4.79,2968.38,40.84,True
853,23.35,65.53,4.8,1.0,4.67,3014.61,36.47,True
854,23.25,121.85,4.62,1.0,5.59,2672.06,68.81,True
855,22.99,255.97,4.2,1.0,7.8,1856.33,145.81,True
856,23.34,72.21,4.78,1.0,4.78,2973.98,40.31,True
857,22.89,309.1,4.03,1.0,8.67,1533.22,176.32,True
858,23.42,28.89,4.92,1.0,4.07,3237.45,15.44,True
859,23.1,198.42,4.38,1.0,6.85,2206.37,112.77,True
860,23.06,218.81,4.32,1.0,7.19,2082.37,124.48,True
861,23.01,248.61,4.22,1.0,7.68,1901.12,141.59,True
862,22.88,316.8,4.01,1.0,8.8,1486.36,180.74,True
863,23.47,2.84,5.0,1.0,3.64,3395.89,0.48,True
864,23.12,186.94,4.42,1.0,6.66,2276.17,106.18,True
865,23.3,96.48,4.7,1.0,5.18,2826.38,54.24,True
866,23.21,139.48,4.57,1.0,5.88,2564.84,78.93,True
867,22.9,306.01,4.04,1.0,8.62,1552.0,174.54,True
868,23.0,254.28,4.2,1.0,7.77,1866.6,144.84,True
869,23.14,178.03,4.44,1.0,6.52,2330.4,101.06,True
870,23.2,146.14,4.55,1.0,5.99,2524.34,82.76,True
871,23.13,183.24,4.43,1.0,6.6,2298.69,104.06,True
872,22.96,271.75,4.15,1.0,8.06,1760.35,154.87,True
873,23.26,114.49,4.65,1.0,5.47,2716.82,64.59,True
874,23.02,243.16,4.24,1.0,7.59,1934.25,138.46,True
875,23.34,73.98,4.77,1.0,4.81,2963.24,41.32,True
876,23.42,33.64,4.9,1.0,4.14,3208.56,18.17,True
877,23.03,237.49,4.26,1.0,7.49,1968.72,135.2,True
878,23.09,204.1,4.36,1.0,6.95,2171.84,116.03,True
879,23.21,141.33,4.56,1.0,5.91,2553.57,80.0,True
880,23.36,65.26,4.8,1.0,4.66,3016.27,36.32,True
881,23.43,27.21,4.92,1.0,4.04,3247.66,14.48,True
882,23.3,94.79,4.71,1.0,5.15,2836.62,53.28,True
883,23.12,189.62,4.41,1.0,6.71,2259.87,107.72,True
884,23.3,92.06,4.72,1.0,5.1,2853.28,51.7,True
885,23.2,146.06,4.55,1.0,5.99,2524.83,82.71,True
886,23.06,223.13,4.3,1.0,7.26,2056.06,126.96,True
887,23.02,244.35,4.24,1.0,7.61,1927.02,139.14,True
888,23.14,179.11,4.44,1.0,6.53,2323.8,101.69,True
889,23.45,16.86,4.95,1.0,3.87,3310.64,8.53,True
890,23.38,50.65,4.85,1.0,4.42,3105.11,27.93,True
891,23.33,81.1,4.75,1.0,4.92,2919.93,45.41,True
892,22.96,276.45,4.13,1.0,8.13,1731.82,157.57,True
893,23.37,54.9,4.83,1.0,4.49,3079.27,30.37,True
894,23.46,9.13,4.98,1.0,3.74,3357.62,4.09,True
895,23.03,238.56,4.25,1.0,7.51,1962.22,135.82,True
896,23.13,182.67,4.43,1.0,6.59,2302.14,103.73,True
897,23.05,225.97,4.29,1.0,7.3,2038.82,128.59,True
898,22.97,269.47,4.16,1.0,8.02,1774.24,153.56,True
899,23.14,180.05,4.44,1.0,6.55,2318.07,102.23,True
900,22.93,290.92,4.09,1.0,8.37,1643.81,165.88,True
901,22.94,284.16,4.11,1.0,8.26,1684.87,162.0,True
902,23.08,212.59,4.34,1.0,7.08,2120.21,120.9,True
903,23.36,62.13,4.81,1.0,4.61,3035.28,34.52,True
904,23.2,147.65,4.54,1.0,6.02,2515.17,83.62,True
905,22.94,286.16,4.1,1.0,8.29,1672.72,163.15,True
906,23.34,72.98,4.78,1.0,4.79,2969.31,40.75,True
907,23.15,172.56,4.46,1.0,6.43,2363.66,97.92,True
908,23.26,117.12,4.64,1.0,5.52,2700.86,66.09,True
909,22.98,262.42,4.18,1.0,7.9,1817.11,149.52,True
910,23.11,193.47,4.4,1.0,6.77,2236.5,109.93,True
911,23.22,136.62,4.58,1.0,5.84,2582.25,77.29,True
912,23.35,69.63,4.79,1.0,4.74,2989.7,38.83,True
913,22.89,310.95,4.03,1.0,8.7,1521.94,177.38,True
914,23.37,56.29,4.83,1.0,4.52,3070.84,31.17,True
915,23.38,53.36,4.84,1.0,4.47,3088.65,29.48,True
916,23.41,38.71,4.88,1.0,4.23,3177.76,21.07,True
917,23.27,111.08,4.66,1.0,5.42,2737.59,62.62,True
918,23.22,139.36,4.57,1.0,5.88,2565.56,78.86,True
919,23.23,133.3,4.59,1.0,5.78,2602.45,75.38,True
920,23.02,244.46,4.24,1.0,7.61,1926.35,139.2,True
921,23.05,224.88,4.3,1.0,7.29,2045.44,127.96,True
922,23.16,166.81,4.48,1.0,6.33,2398.64,94.62,True
923,23.34,73.97,4.77,1.0,4.81,2963.28,41.32,True
924,23.43,28.03,4.92,1.0,4.05,3242.69,14.94,True
925,22.93,289.28,4.09,1.0,8.35,1653.73,164.94,True
926,23.3,93.38,4.71,1.0,5.13,2845.23,52.46,True
927,22.96,272.87,4.15,1.0,8.08,1753.56,155.52,True
928,22.99,258.66,4.19,1.0,7.84,1839.99,147.36,True
929,23.44,19.31,4.95,1.0,3.91,3295.72,9.94,True
930,23.44,18.85,4.95,1.0,3.9,3298.53,9.67,True
931,23.28,105.81,4.67,1.0,5.33,2769.61,59.6,True
932,23.19,151.19,4.53,1.0,6.08,2493.6,85.66,True
933,23.43,25.74,4.93,1.0,4.02,3256.62,13.63,True
934,23.04,232.83,4.27,1.0,7.42,1997.1,132.53,True
935,23.28,105.8,4.67,1.0,5.33,2769.68,59.6,True
936,23.07,215.76,4.33,1.0,7.14,2100.91,122.73,True
937,22.98,262.57,4.18,1.0,7.91,1816.18,149.6,True
938,23.27,111.66,4.65,1.0,5.43,2734.05,62.96,True
939,23.13,182.74,4.43,1.0,6.59,2301.75,103.77,True
940,23.04,233.23,4.27,1.0,7.42,1994.65,132.76,True
941,23.04,233.66,4.27,1.0,7.43,1992.03,133.0,True
942,23.12,191.4,4.4,1.0,6.74,2249.09,108.74,True
943,22.93,290.01,4.09,1.0,8.36,1649.33,165.35,True
944,23.18,156.47,4.51,1.0,6.16,2461.51,88.69,True
945,23.04,232.66,4.27,1.0,7.41,1998.13,132.43,True
946,23.27,112.27,4.65,1.0,5.44,2730.32,63.31,True
947,23.16,169.0,4.47,1.0,6.37,2385.33,95.88,True
948,22.88,313.9,4.02,1.0,8.75,1504.01,179.07,True
949,22.91,302.2,4.05,1.0,8.56,1575.2,172.35,True
950,22.92,297.06,4.07,1.0,8.47,1606.43,169.4,True
951,23.31,87.18,4.73,1.0,5.02,2882.94,48.9,True
952,23.27,111.32,4.66,1.0,5.42,2736.12,62.76,True
953,23.1,201.79,4.37,1.0,6.91,2185.86,114.71,True
954,23.24,123.8,4.62,1.0,5.63,2660.23,69.93,True
955,23.43,26.92,4.92,1.0,4.03,3249.42,14.31,True
956,23.26,115.97,4.64,1.0,5.5,2707.81,65.44,True
957,23.36,64.12,4.8,1.0,4.65,3023.19,35.66,True
958,23.43,26.88,4.92,1.0,4.03,3249.67,14.29,True
959,22.93,290.4,4.09,1.0,8.36,1646.96,165.58,True
960,23.39,47.25,4.86,1.0,4.37,3125.8,25.98,True
961,22.89,308.58,4.03,1.0,8.66,1536.4,176.01,True
962,22.91,300.58,4.06,1.0,8.53,1585.06,171.42,True
963,23.25,122.44,4.62,1.0,5.6,2668.48,69.15,True
964,23.31,87.41,4.73,1.0,5.03,2881.54,49.04,True
965,23.11,195.44,4.39,1.0,6.8,2224.49,111.06,True
966,23.21,143.8,4.55,1.0,5.95,2538.54,81.41,True
967,23.35,66.31,4.8,1.0,4.68,3009.87,36.92,True
968,23.04,230.04,4.28,1.0,7.37,2014.06,130.93,True
969,23.35,70.44,4.78,1.0,4.75,2984.74,39.29,True
970,23.1,200.68,4.37,1.0,6.89,2192.63,114.07,True
971,23.46,8.93,4.98,1.0,3.74,3358.86,3.98,True
972,23.07,216.71,4.32,1.0,7.15,2095.1,123.27,True
973,23.16,166.93,4.48,1.0,6.33,2397.89,94.69,True
974,23.28,106.21,4.67,1.0,5.34,2767.19,59.83,True
975,23.46,9.42,4.98,1.0,3.75,3355.85,4.26,True
976,22.98,263.83,4.17,1.0,7.93,1808.56,150.32,True
977,23.04,230.5,4.28,1.0,7.38,2011.28,131.19,True
978,23.22,139.11,4.57,1.0,5.88,2567.11,78.72,True
979,23.46,11.02,4.97,1.0,3.77,3346.16,5.18,True
980,23.08,213.05,4.33,1.0,7.09,2117.38,121.17,True
981,23.25,123.13,4.62,1.0,5.62,2664.27,69.55,True
982,23.35,69.57,4.79,1.0,4.74,2990.03,38.8,True
983,23.36,62.88,4.81,1.0,4.63,3030.74,34.95,True
984,23.09,205.87,4.36,1.0,6.97,2161.07,117.05,True
985,23.08,209.71,4.34,1.0,7.04,2137.69,119.25,True
986,23.35,68.99,4.79,1.0,4.73,2993.58,38.46,True
987,22.92,293.58,4.08,1.0,8.42,1627.6,167.41,True
988,23.46,11.25,4.97,1.0,3.78,3344.74,5.31,True
989,23.03,234.85,4.27,1.0,7.45,1984.81,133.69,True
990,23.2,147.02,4.54,1.0,6.01,2518.97,83.26,True
991,23.05,225.9,4.29,1.0,7.3,2039.24,128.55,True
992,23.23,131.86,4.59,1.0,5.76,2611.18,74.56,True
993,23.38,53.08,4.84,1.0,4.46,3090.31,29.33,True
994,22.93,290.02,4.09,1.0,8.36,1649.29,165.36,True
995,23.07,216.72,4.32,1.0,7.15,2095.06,123.28,True
996,23.33,78.24,4.76,1.0,4.88,2937.33,43.77,True
997,22.98,264.97,4.17,1.0,7.95,1801.58,150.98,True
998,22.95,279.39,4.12,1.0,8.18,1713.92,159.26,True
999,23.27,112.52,4.65,1.0,5.44,2728.83,63.45,True
1000,23.34,71.36,4.78,1.0,4.76,2979.17,39.82,True
1001,22.96,275.24,4.14,1.0,8.11,1739.16,156.88,True
1002,23.05,225.18,4.3,1.0,7.29,2043.64,128.13,True
1003,23.02,244.92,4.23,1.0,7.62,1923.56,139.47,True
1004,23.28,107.27,4.67,1.0,5.35,2760.77,60.44,True
1005,23.38,49.75,4.85,1.0,4.41,3110.6,27.41,True
1006,23.34,71.57,4.78,1.0,4.77,2977.88,39.94,True
1007,22.92,292.81,4.08,1.0,8.4,1632.29,166.96,True
1008,23.45,13.45,4.96,1.0,3.81,3331.39,6.57,True
1009,23.05,224.95,4.3,1.0,7.29,2045.0,128.0,True
1010,22.95,280.9,4.12,1.0,8.21,1704.71,160.13,True
1011,22.88,313.8,4.02,1.0,8.75,1504.64,179.01,True
1012,23.38,52.08,4.84,1.0,4.45,3096.44,28.75,True
1013,22.97,268.83,4.16,1.0,8.01,1778.11,153.2,True
1014,23.4,39.67,4.88,1.0,4.24,3171.86,21.63,True
1015,23.32,85.87,4.74,1.0,5.0,2890.88,48.15,True
1016,23.16,168.58,4.47,1.0,6.36,2387.87,95.64,True
1017,23.18,155.37,4.52,1.0,6.14,2468.21,88.05,True
1018,22.98,265.66,4.17,1.0,7.96,1797.41,151.38,True
1019,23.42,32.42,4.9,1.0,4.12,3215.97,17.47,True
1020,23.23,130.38,4.6,1.0,5.73,2620.2,73.71,True
1021,23.16,169.84,4.47,1.0,6.38,2380.22,96.36,True
1022,23.47,3.8,4.99,1.0,3.65,3390.06,1.03,True
1023,23.24,127.43,4.6,1.0,5.69,2638.14,72.01,True
1024,23.29,97.64,4.7,1.0,5.2,2819.33,54.91,True
1025,23.46,12.31,4.97,1.0,3.79,3338.29,5.92,True
1026,23.2,144.97,4.55,1.0,5.97,2531.44,82.08,True
1027,23.38,51.33,4.84,1.0,4.44,3100.96,28.32,True
1028,23.25,122.62,4.62,1.0,5.61,2667.36,69.25,True
1029,23.16,167.88,4.48,1.0,6.35,2392.14,95.23,True
1030,22.95,281.39,4.12,1.0,8.22,1701.75,160.41,True
1031,23.01,247.41,4.23,1.0,7.66,1908.41,140.9,True
1032,22.93,292.05,4.09,1.0,8.39,1636.9,166.53,True
1033,23.31,86.99,4.73,1.0,5.02,2884.1,48.79,True
1034,22.94,282.66,4.11,1.0,8.24,1694.04,161.13,True
1035,23.13,183.63,4.43,1.0,6.61,2296.32,104.28,True
1036,23.25,119.12,4.63,1.0,5.55,2688.66,67.24,True
1037,23.13,182.44,4.43,1.0,6.59,2303.55,103.6,True
1038,23.24,126.34,4.61,1.0,5.67,2644.77,71.39,True
1039,23.22,136.48,4.58,1.0,5.83,2583.07,77.21,True
1040,13.93,230.14,1.99,1.0,-26.26,2944.72,-46.68,True
1041,11.92,278.11,1.36,1.0,-32.54,2848.79,-56.5,True
1042,11.27,293.62,1.15,1.0,-34.57,2817.76,-59.67,True
1043,16.73,163.12,2.87,1.0,-17.48,3078.75,-32.97,True
1044,11.37,291.35,1.18,1.0,-34.27,2822.29,-59.21,True
1045,15.58,190.62,2.51,1.0,-21.08,3023.76,-38.6,True
1046,12.91,254.36,1.67,1.0,-29.43,2896.29,-51.64,True
1047,15.94,182.11,2.62,1.0,-19.96,3040.79,-36.85,True
1048,12.05,274.94,1.4,1.0,-32.12,2855.12,-55.85,True
1049,14.12,225.5,2.05,1.0,-25.65,2954.0,-45.73,True
1050,16.79,161.71,2.89,1.0,-17.29,3081.58,-32.68,True
1051,13.45,241.49,1.84,1.0,-27.74,2922.03,-49.0,True
1052,15.64,189.16,2.53,1.0,-20.89,3026.68,-38.3,True
1053,13.39,242.96,1.82,1.0,-27.93,2919.08,-49.31,True
1054,15.6,190.06,2.52,1.0,-21.01,3024.88,-38.48,True
1055,16.07,179.05,2.66,1.0,-19.56,3046.9,-36.23,True
1056,11.9,278.67,1.35,1.0,-32.61,2847.66,-56.61,True
1057,14.94,206.02,2.31,1.0,-23.1,2992.95,-41.75,True
1058,15.96,181.54,2.63,1.0,-19.89,3041.93,-36.74,True
1059,11.05,298.79,1.08,1.0,-35.25,2807.43,-60.73,True
1060,12.9,254.61,1.67,1.0,-29.46,2895.79,-51.69,True
1061,11.82,280.55,1.32,1.0,-32.86,2843.89,-57.0,True
1062,15.88,183.43,2.6,1.0,-20.14,3038.14,-37.12,True
1063,12.31,268.8,1.48,1.0,-31.32,2867.4,-54.59,True
1064,13.97,229.22,2.0,1.0,-26.14,2946.55,-46.49,True
1065,13.46,241.3,1.84,1.0,-27.72,2922.39,-48.97,True
1066,13.14,248.87,1.74,1.0,-28.71,2907.27,-50.51,True
1067,13.61,237.6,1.89,1.0,-27.23,2929.79,-48.21,True
1068,11.45,289.25,1.21,1.0,-34.0,2826.49,-58.78,True
1069,13.65,236.75,1.9,1.0,-27.12,2931.5,-48.03,True
1070,12.31,268.76,1.48,1.0,-31.31,2867.49,-54.58,True
1071,15.62,189.6,2.52,1.0,-20.95,3025.81,-38.39,True
1072,13.55,239.04,1.87,1.0,-27.42,2926.91,-48.5,True
1073,11.56,286.74,1.24,1.0,-33.67,2831.51,-58.26,True
1074,11.24,294.3,1.14,1.0,-34.66,2816.39,-59.81,True
1075,16.26,174.36,2.72,1.0,-18.95,3056.27,-35.27,True
1076,13.51,240.17,1.86,1.0,-27.57,2924.66,-48.73,True
1077,16.32,172.98,2.74,1.0,-18.77,3059.03,-34.99,True
1078,14.04,227.5,2.02,1.0,-25.91,2949.99,-46.14,True
1079,15.19,200.09,2.38,1.0,-22.32,3004.82,-40.53,True
1080,11.96,277.24,1.37,1.0,-32.42,2850.52,-56.32,True
1081,12.15,272.58,1.43,1.0,-31.81,2859.83,-55.37,True
1082,12.09,274.1,1.41,1.0,-32.01,2856.8,-55.68,True
1083,11.0,300.16,1.06,1.0,-35.43,2804.68,-61.01,True
1084,14.65,212.87,2.22,1.0,-23.99,2979.27,-43.15,True
1085,11.2,295.33,1.13,1.0,-34.79,2814.34,-60.02,True
1086,14.96,205.49,2.31,1.0,-23.03,2994.02,-41.64,True
1087,13.84,232.21,1.96,1.0,-26.53,2940.58,-47.11,True
1088,13.41,242.42,1.83,1.0,-27.86,2920.16,-49.2,True
1089,14.42,218.46,2.14,1.0,-24.73,2968.09,-44.29,True
1090,13.29,245.38,1.79,1.0,-28.25,2914.24,-49.8,True
1091,14.04,227.42,2.02,1.0,-25.9,2950.16,-46.13,True
1092,12.26,270.03,1.46,1.0,-31.48,2864.94,-54.84,True
1093,13.64,236.98,1.9,1.0,-27.15,2931.04,-48.08,True
1094,11.24,294.4,1.14,1.0,-34.67,2816.2,-59.83,True
1095,16.26,174.34,2.72,1.0,-18.95,3056.31,-35.26,True
1096,12.5,264.23,1.54,1.0,-30.72,2876.54,-53.66,True
1097,16.39,171.36,2.76,1.0,-18.56,3062.27,-34.66,True
1098,11.28,293.42,1.15,1.0,-34.54,2818.17,-59.63,True
1099,15.07,202.88,2.35,1.0,-22.69,2999.23,-41.11,True
1100,11.58,286.28,1.25,1.0,-33.61,2832.44,-58.17,True
1101,15.79,185.65,2.58,1.0,-20.43,3033.7,-37.58,True
1102,14.96,205.49,2.31,1.0,-23.03,2994.02,-41.64,True
1103,11.06,298.6,1.08,1.0,-35.22,2807.81,-60.69,True
1104,10.98,300.61,1.06,1.0,-35.49,2803.77,-61.1,True
1105,12.19,271.57,1.44,1.0,-31.68,2861.85,-55.16,True
1106,13.1,249.84,1.73,1.0,-28.84,2905.32,-50.71,True
1107,15.41,194.75,2.46,1.0,-21.62,3015.5,-39.44,True
1108,11.94,277.68,1.36,1.0,-32.48,2849.64,-56.41,True
1109,16.09,178.45,2.67,1.0,-19.49,3048.09,-36.11,True
1110,12.67,260.14,1.59,1.0,-30.18,2884.73,-52.82,True
1111,13.48,240.92,1.85,1.0,-27.67,2923.15,-48.89,True
1112,11.39,290.71,1.19,1.0,-34.19,2823.58,-59.08,True
1113,14.06,227.0,2.03,1.0,-25.84,2951.01,-46.04,True
1114,11.08,298.07,1.09,1.0,-35.15,2808.87,-60.58,True
1115,16.72,163.41,2.87,1.0,-17.52,3078.18,-33.03,True
1116,14.67,212.5,2.22,1.0,-23.95,2979.99,-43.07,True
1117,11.11,297.55,1.1,1.0,-35.08,2809.9,-60.48,True
1118,11.12,297.22,1.1,1.0,-35.04,2810.56,-60.41,True
1119,11.86,279.58,1.34,1.0,-32.73,2845.85,-56.8,True
1120,12.24,270.48,1.46,1.0,-31.54,2864.03,-54.94,True
1121,11.88,279.04,1.34,1.0,-32.66,2846.92,-56.69,True
1122,16.16,176.71,2.69,1.0,-19.26,3051.57,-35.75,True
1123,12.77,257.85,1.62,1.0,-29.89,2889.29,-52.35,True
1124,11.16,296.26,1.12,1.0,-34.92,2812.49,-60.21,True
1125,11.02,299.51,1.07,1.0,-35.34,2805.99,-60.88,True
1126,12.96,253.17,1.68,1.0,-29.27,2898.66,-51.39,True
1127,16.38,171.57,2.76,1.0,-18.58,3061.87,-34.7,True
1128,14.64,213.04,2.21,1.0,-24.02,2978.91,-43.18,True
1129,13.52,239.91,1.86,1.0,-27.54,2925.17,-48.68,True
1130,11.49,288.49,1.22,1.0,-33.9,2828.02,-58.62,True
1131,15.13,201.33,2.37,1.0,-22.48,3002.35,-40.79,True
1132,15.9,182.9,2.61,1.0,-20.07,3039.2,-37.02,True
1133,12.09,273.96,1.41,1.0,-32.0,2857.07,-55.65,True
1134,11.68,283.86,1.28,1.0,-33.29,2837.27,-57.68,True
1135,14.61,213.94,2.2,1.0,-24.13,2977.12,-43.37,True
1136,11.47,288.89,1.21,1.0,-33.95,2827.22,-58.7,True
1137,15.06,203.16,2.34,1.0,-22.72,2998.68,-41.16,True
1138,13.23,246.73,1.77,1.0,-28.43,2911.54,-50.08,True
1139,17.08,154.88,2.98,1.0,-16.4,3095.24,-31.28,True
1140,10.8,304.76,1.0,1.0,-36.03,2795.49,-61.95,True
1141,13.8,233.15,1.95,1.0,-26.65,2938.7,-47.3,True
1142,14.58,214.43,2.2,1.0,-24.2,2976.14,-43.47,True
1143,12.11,273.5,1.42,1.0,-31.93,2858.01,-55.55,True
1144,12.16,272.27,1.43,1.0,-31.77,2860.46,-55.3,True
1145,15.48,193.05,2.48,1.0,-21.4,3018.89,-39.09,True
1146,15.5,192.52,2.48,1.0,-21.33,3019.97,-38.98,True
1147,14.03,227.63,2.02,1.0,-25.93,2949.73,-46.17,True
1148,13.91,230.67,1.98,1.0,-26.32,2943.66,-46.79,True
1149,16.8,161.54,2.89,1.0,-17.27,3081.92,-32.65,True
1150,12.23,270.66,1.45,1.0,-31.56,2863.68,-54.97,True
1151,11.12,297.23,1.1,1.0,-35.04,2810.54,-60.41,True
1152,14.78,209.76,2.26,1.0,-23.59,2985.48,-42.51,True
1153,12.21,271.06,1.45,1.0,-31.62,2862.88,-55.06,True
1154,16.6,166.38,2.83,1.0,-17.91,3072.23,-33.64,True
1155,16.33,172.67,2.75,1.0,-18.73,3059.65,-34.92,True
1156,12.83,256.3,1.64,1.0,-29.68,2892.41,-52.03,True
1157,14.25,222.35,2.09,1.0,-25.23,2960.3,-45.09,True
1158,15.76,186.27,2.57,1.0,-20.51,3032.47,-37.7,True
1159,12.33,268.23,1.49,1.0,-31.24,2868.53,-54.48,True
1160,13.78,233.64,1.94,1.0,-26.71,2937.71,-47.4,True
1161,12.21,271.21,1.45,1.0,-31.63,2862.57,-55.09,True
1162,14.59,214.23,2.2,1.0,-24.17,2976.55,-43.43,True
1163,16.91,158.76,2.93,1.0,-16.91,3087.48,-32.08,True
1164,13.44,241.81,1.83,1.0,-27.78,2921.39,-49.07,True
1165,14.1,225.91,2.04,1.0,-25.7,2953.18,-45.82,True
1166,12.1,273.69,1.41,1.0,-31.96,2857.61,-55.59,True
1167,13.68,236.16,1.91,1.0,-27.04,2932.68,-47.91,True
1168,15.76,186.43,2.57,1.0,-20.53,3032.15,-37.74,True
1169,15.77,186.09,2.57,1.0,-20.49,3032.81,-37.67,True
1170,13.41,242.58,1.82,1.0,-27.88,2919.84,-49.23,True
1171,15.25,198.42,2.41,1.0,-22.1,3008.15,-40.19,True
1172,11.0,300.12,1.06,1.0,-35.42,2804.75,-61.0,True
1173,14.42,218.3,2.14,1.0,-24.7,2968.4,-44.26,True
1174,13.87,231.57,1.97,1.0,-26.44,2941.87,-46.97,True
1175,11.17,296.07,1.12,1.0,-34.89,2812.86,-60.17,True
1176,15.01,204.25,2.33,1.0,-22.87,2996.49,-41.39,True
1177,12.17,272.19,1.43,1.0,-31.76,2860.61,-55.29,True
1178,16.64,165.25,2.84,1.0,-17.76,3074.5,-33.4,True
1179,13.71,235.3,1.92,1.0,-26.93,2934.39,-47.74,True
1180,13.13,249.13,1.74,1.0,-28.74,2906.75,-50.57,True
1181,12.19,271.76,1.44,1.0,-31.71,2861.48,-55.2,True
1182,13.21,247.34,1.76,1.0,-28.51,2910.31,-50.2,True
1183,11.16,296.26,1.12,1.0,-34.91,2812.49,-60.21,True
1184,15.34,196.42,2.43,1.0,-21.84,3012.17,-39.78,True
1185,16.18,176.24,2.7,1.0,-19.2,3052.52,-35.65,True
1186,16.76,162.42,2.88,1.0,-17.39,3080.15,-32.83,True
1187,11.47,288.75,1.21,1.0,-33.93,2827.5,-58.67,True
1188,16.08,178.65,2.67,1.0,-19.51,3047.7,-36.15,True
1189,14.07,226.63,2.03,1.0,-25.8,2951.75,-45.96,True
1190,16.21,175.5,2.71,1.0,-19.1,3054.0,-35.5,True
1191,15.84,184.34,2.59,1.0,-20.26,3036.32,-37.31,True
1192,16.38,171.49,2.76,1.0,-18.57,3062.02,-34.68,True
1193,15.96,181.6,2.63,1.0,-19.9,3041.79,-36.75,True
1194,11.27,293.52,1.15,1.0,-34.56,2817.96,-59.65,True
1195,10.97,300.92,1.05,1.0,-35.53,2803.16,-61.17,True
1196,12.92,254.17,1.67,1.0,-29.4,2896.67,-51.6,True
1197,16.28,173.95,2.73,1.0,-18.9,3057.1,-35.18,True
1198,16.58,166.65,2.83,1.0,-17.94,3071.7,-33.69,True
1199,15.69,187.91,2.55,1.0,-20.72,3029.19,-38.04,True
1200,11.78,281.52,1.31,1.0,-32.98,2841.97,-57.19,True
1201,16.5,168.72,2.8,1.0,-18.21,3067.57,-34.11,True
1202,12.25,270.18,1.46,1.0,-31.5,2864.63,-54.88,True
1203,13.99,228.68,2.01,1.0,-26.06,2947.64,-46.38,True
1204,12.77,257.79,1.62,1.0,-29.88,2889.42,-52.34,True
1205,12.49,264.51,1.53,1.0,-30.76,2875.97,-53.72,True
1206,16.89,159.41,2.92,1.0,-16.99,3086.17,-32.21,True
1207,12.69,259.6,1.6,1.0,-30.11,2885.8,-52.71,True
1208,12.78,257.55,1.63,1.0,-29.85,2889.91,-52.29,True
1209,16.9,159.22,2.92,1.0,-16.97,3086.56,-32.17,True
1210,13.66,236.62,1.9,1.0,-27.1,2931.75,-48.01,True
1211,13.76,234.02,1.94,1.0,-26.76,2936.96,-47.48,True
1212,11.07,298.46,1.09,1.0,-35.2,2808.08,-60.66,True
1213,15.87,183.71,2.6,1.0,-20.17,3037.59,-37.18,True
1214,11.63,285.05,1.26,1.0,-33.45,2834.9,-57.92,True
1215,12.51,263.96,1.54,1.0,-30.69,2877.07,-53.6,True
1216,13.32,244.74,1.8,1.0,-28.17,2915.51,-49.67,True
1217,11.4,290.5,1.19,1.0,-34.16,2824.0,-59.03,True
1218,12.12,273.33,1.42,1.0,-31.91,2858.34,-55.52,True
1219,12.97,253.11,1.69,1.0,-29.26,2898.78,-51.38,True
1220,14.56,215.03,2.19,1.0,-24.28,2974.95,-43.59,True
1221,11.39,290.69,1.19,1.0,-34.19,2823.62,-59.07,True
1222,14.02,227.97,2.02,1.0,-25.97,2949.05,-46.24,True
1223,13.41,242.45,1.83,1.0,-27.87,2920.11,-49.2,True
1224,16.7,163.82,2.86,1.0,-17.57,3077.36,-33.11,True
1225,12.62,261.49,1.57,1.0,-30.36,2882.02,-53.1,True
1226,14.37,219.68,2.13,1.0,-24.88,2965.65,-44.54,True
1227,12.89,255.02,1.66,1.0,-29.51,2894.97,-51.77,True
1228,16.65,165.12,2.85,1.0,-17.74,3074.76,-33.38,True
1229,15.56,191.09,2.5,1.0,-21.14,3022.81,-38.69,True
1230,13.41,242.56,1.82,1.0,-27.88,2919.88,-49.22,True
1231,16.63,165.67,2.84,1.0,-17.81,3073.67,-33.49,True
1232,13.34,244.2,1.8,1.0,-28.1,2916.61,-49.56,True
1233,12.68,260.02,1.59,1.0,-30.17,2884.95,-52.8,True
1234,17.02,156.17,2.96,1.0,-16.57,3092.66,-31.55,True
1235,16.78,161.88,2.89,1.0,-17.32,3081.24,-32.72,True
1236,15.55,191.36,2.5,1.0,-21.18,3022.27,-38.75,True
1237,13.43,241.99,1.83,1.0,-27.81,2921.02,-49.11,True
1238,14.37,219.58,2.13,1.0,-24.87,2965.83,-44.52,True
1239,16.88,159.65,2.92,1.0,-17.02,3085.7,-32.26,True
1240,12.05,274.94,1.4,1.0,-32.12,2855.12,-55.85,True
1241,16.0,180.59,2.64,1.0,-19.77,3043.83,-36.54,True
1242,11.3,293.03,1.16,1.0,-34.49,2818.94,-59.55,True
1243,12.03,275.51,1.39,1.0,-32.2,2853.99,-55.97,True
1244,15.48,193.01,2.48,1.0,-21.39,3018.98,-39.08,True
1245,12.34,268.1,1.49,1.0,-31.23,2868.79,-54.45,True
1246,11.61,285.62,1.26,1.0,-33.52,2833.76,-58.03,True
1247,15.11,201.85,2.36,1.0,-22.55,3001.31,-40.89,True
