,nuc,aexp,nd,ns,age,la,ld,target
1299,23.9,71.33,3.0,1.42,119.46,416.56,5.76,True
1300,34.85,40.21,3.0,1.13,134.83,466.28,8.67,True
1301,34.99,39.83,3.0,1.13,135.02,466.9,8.71,True
1302,21.31,78.7,3.0,1.49,115.82,404.78,5.07,True
1303,39.77,26.23,3.0,1.0,141.73,488.62,9.98,True
1304,25.23,67.56,3.0,1.39,121.32,422.58,6.12,True
1305,38.69,29.3,3.0,1.03,140.22,483.73,9.69,True
1306,26.37,64.32,3.0,1.36,122.92,427.76,6.42,True
1307,34.43,41.4,3.0,1.14,134.24,464.39,8.56,True
1308,23.18,73.37,3.0,1.44,118.45,413.3,5.57,True
1309,33.86,43.02,3.0,1.16,133.44,461.8,8.41,True
1310,36.24,36.28,3.0,1.1,136.77,472.57,9.04,True
1311,21.66,77.7,3.0,1.48,116.31,406.38,5.17,True
1312,29.32,55.94,3.0,1.28,127.06,441.15,7.2,True
1313,29.62,55.07,3.0,1.27,127.49,442.55,7.28,True
1314,23.87,71.41,3.0,1.42,119.42,416.43,5.76,True
1315,23.1,73.6,3.0,1.44,118.34,412.93,5.55,True
1316,35.92,37.19,3.0,1.1,136.32,471.12,8.95,True
1317,22.37,75.67,3.0,1.46,117.31,409.62,5.36,True
1318,37.42,32.9,3.0,1.06,138.44,477.97,9.35,True
1319,25.5,66.78,3.0,1.38,121.71,423.83,6.19,True
1320,38.85,28.84,3.0,1.03,140.44,484.46,9.73,True
1321,33.58,43.83,3.0,1.17,133.04,460.51,8.33,True
1322,34.24,41.96,3.0,1.15,133.97,463.5,8.51,True
1323,32.83,45.96,3.0,1.19,131.99,457.1,8.13,True
1324,38.71,29.25,3.0,1.03,140.24,483.81,9.7,True
1325,31.24,50.48,3.0,1.23,129.76,449.89,7.71,True
1326,26.22,64.75,3.0,1.36,122.71,427.07,6.38,True
1327,33.27,44.72,3.0,1.17,132.6,459.08,8.25,True
1328,37.23,33.45,3.0,1.07,138.17,477.09,9.3,True
1329,39.22,27.81,3.0,1.02,140.95,486.11,9.83,True
1330,39.48,27.05,3.0,1.01,141.33,487.32,9.9,True
1331,33.85,43.07,3.0,1.16,133.42,461.72,8.4,True
1332,25.69,66.24,3.0,1.38,121.97,424.68,6.24,True
1333,25.7,66.23,3.0,1.38,121.98,424.71,6.24,True
1334,22.16,76.28,3.0,1.47,117.01,408.65,5.3,True
1335,21.69,77.61,3.0,1.48,116.35,406.51,5.18,True
1336,35.2,39.21,3.0,1.12,135.32,467.89,8.77,True
1337,33.34,44.52,3.0,1.17,132.7,459.4,8.27,True
1338,25.62,66.46,3.0,1.38,121.87,424.35,6.22,True
1339,25.56,66.61,3.0,1.38,121.79,424.09,6.2,True
1340,38.66,29.38,3.0,1.03,140.18,483.6,9.68,True
1341,37.34,33.15,3.0,1.07,138.32,477.57,9.33,True
1342,37.6,32.41,3.0,1.06,138.68,478.76,9.4,True
1343,37.49,32.71,3.0,1.06,138.53,478.28,9.37,True
1344,23.49,72.5,3.0,1.43,118.88,414.68,5.65,True
1345,25.65,66.37,3.0,1.38,121.91,424.49,6.23,True
1346,29.29,56.01,3.0,1.28,127.02,441.04,7.2,True
1347,33.17,44.99,3.0,1.18,132.47,458.65,8.23,True
1348,33.95,42.78,3.0,1.16,133.56,462.18,8.43,True
1349,39.8,26.15,3.0,1.0,141.77,488.76,9.99,True
1350,39.26,27.69,3.0,1.02,141.01,486.3,9.84,True
1351,27.41,61.35,3.0,1.33,124.39,432.51,6.7,True
1352,32.97,45.56,3.0,1.18,132.18,457.74,8.17,True
1353,27.23,61.86,3.0,1.34,124.14,431.69,6.65,True
1354,30.65,52.15,3.0,1.24,128.93,447.21,7.56,True
1355,25.14,67.8,3.0,1.39,121.2,422.2,6.09,True
1356,23.41,72.72,3.0,1.44,118.77,414.34,5.63,True
1357,34.76,40.46,3.0,1.14,134.7,465.89,8.65,True
1358,35.95,37.1,3.0,1.1,136.36,471.26,8.96,True
1359,35.57,38.18,3.0,1.11,135.83,469.53,8.86,True
1360,37.3,33.26,3.0,1.07,138.26,477.4,9.32,True
1361,33.2,44.9,3.0,1.18,132.51,458.79,8.23,True
1362,22.34,75.76,3.0,1.47,117.27,409.48,5.35,True
1363,29.71,54.81,3.0,1.27,127.62,442.95,7.31,True
1364,21.79,77.32,3.0,1.48,116.5,406.98,5.2,True
1365,32.45,47.04,3.0,1.2,131.45,455.37,8.03,True
1366,22.09,76.48,3.0,1.47,116.92,408.33,5.28,True
1367,32.17,47.84,3.0,1.2,131.06,454.09,7.96,True
1368,26.62,63.59,3.0,1.35,123.28,428.93,6.49,True
1369,29.13,56.48,3.0,1.28,126.79,440.28,7.15,True
1370,34.78,40.42,3.0,1.13,134.72,465.95,8.65,True
1371,27.15,62.11,3.0,1.34,124.01,431.3,6.63,True
1372,38.83,28.91,3.0,1.03,140.41,484.35,9.73,True
1373,37.81,31.8,3.0,1.05,138.98,479.74,9.46,True
1374,21.27,78.81,3.0,1.49,115.76,404.6,5.06,True
1375,22.06,76.55,3.0,1.47,116.88,408.21,5.28,True
1376,24.3,70.19,3.0,1.41,120.02,418.39,5.87,True
1377,38.97,28.52,3.0,1.02,140.6,484.97,9.76,True
1378,21.66,77.71,3.0,1.48,116.31,406.36,5.17,True
1379,22.23,76.08,3.0,1.47,117.11,408.97,5.32,True
1380,32.27,47.56,3.0,1.2,131.2,454.55,7.99,True
1381,30.06,53.83,3.0,1.26,128.1,444.53,7.4,True
1382,31.67,49.27,3.0,1.22,130.36,451.82,7.83,True
1383,25.05,68.06,3.0,1.39,121.08,421.79,6.07,True
1384,30.54,52.47,3.0,1.25,128.77,446.7,7.53,True
1385,22.47,75.41,3.0,1.46,117.45,410.04,5.38,True
1386,22.48,75.36,3.0,1.46,117.47,410.12,5.39,True
1387,31.2,50.58,3.0,1.23,129.71,449.72,7.7,True
1388,29.73,54.76,3.0,1.27,127.64,443.03,7.31,True
1389,32.43,47.1,3.0,1.2,131.43,455.28,8.03,True
1390,32.26,47.56,3.0,1.2,131.2,454.54,7.98,True
1391,22.97,73.98,3.0,1.45,118.15,412.33,5.52,True
1392,21.67,77.67,3.0,1.48,116.33,406.42,5.17,True
1393,29.85,54.43,3.0,1.27,127.81,443.57,7.34,True
1394,36.1,36.68,3.0,1.1,136.57,471.94,9.0,True
1395,24.72,69.0,3.0,1.4,120.61,420.28,5.98,True
1396,38.24,30.59,3.0,1.04,139.58,481.66,9.57,True
1397,37.58,32.47,3.0,1.06,138.65,478.66,9.4,True
1398,28.32,58.76,3.0,1.31,125.67,436.65,6.94,True
1399,25.0,68.21,3.0,1.39,121.0,421.54,6.06,True
1400,37.76,31.94,3.0,1.06,138.91,479.51,9.45,True
1401,30.68,52.08,3.0,1.24,128.97,447.32,7.56,True
1402,34.09,42.36,3.0,1.15,133.77,462.85,8.47,True
1403,31.16,50.71,3.0,1.23,129.64,449.51,7.69,True
1404,32.35,47.31,3.0,1.2,131.32,454.94,8.01,True
1405,23.52,72.42,3.0,1.43,118.92,414.81,5.66,True
1406,37.93,31.46,3.0,1.05,139.15,480.27,9.49,True
1407,31.51,49.72,3.0,1.22,130.13,451.09,7.78,True
1408,25.08,67.99,3.0,1.39,121.11,421.9,6.08,True
1409,32.33,47.39,3.0,1.2,131.28,454.82,8.0,True
1410,28.8,57.41,3.0,1.29,126.34,438.81,7.06,True
1411,36.92,34.33,3.0,1.08,137.73,475.69,9.22,True
1412,37.67,32.19,3.0,1.06,138.79,479.1,9.42,True
1413,33.58,43.83,3.0,1.17,133.04,460.5,8.33,True
1414,37.57,32.49,3.0,1.06,138.64,478.62,9.39,True
1415,28.4,58.54,3.0,1.3,125.78,437.0,6.96,True
1416,29.18,56.32,3.0,1.28,126.87,440.55,7.17,True
1417,36.94,34.28,3.0,1.08,137.76,475.77,9.23,True
1418,26.15,64.93,3.0,1.36,122.62,426.79,6.36,True
1419,30.06,53.82,3.0,1.26,128.11,444.55,7.4,True
1420,34.26,41.89,3.0,1.15,134.0,463.61,8.52,True
1421,25.5,66.8,3.0,1.38,121.7,423.8,6.19,True
1422,31.7,49.18,3.0,1.22,130.4,451.96,7.83,True
1423,35.97,37.03,3.0,1.1,136.4,471.38,8.97,True
1424,30.42,52.8,3.0,1.25,128.61,446.16,7.49,True
1425,27.67,60.61,3.0,1.32,124.75,433.69,6.77,True
1426,39.56,26.82,3.0,1.01,141.44,487.68,9.92,True
1427,39.03,28.34,3.0,1.02,140.69,485.26,9.78,True
1428,22.77,74.53,3.0,1.45,117.88,411.44,5.46,True
1429,39.8,26.15,3.0,1.0,141.77,488.75,9.99,True
1430,21.69,77.62,3.0,1.48,116.35,406.51,5.18,True
1431,25.26,67.48,3.0,1.39,121.36,422.72,6.12,True
1432,26.64,63.54,3.0,1.35,123.31,429.0,6.49,True
1433,39.62,26.67,3.0,1.01,141.52,487.93,9.94,True
1434,30.23,53.33,3.0,1.26,128.35,445.32,7.45,True
1435,21.46,78.27,3.0,1.49,116.03,405.46,5.11,True
1436,38.61,29.54,3.0,1.03,140.1,483.34,9.67,True
1437,36.56,35.37,3.0,1.09,137.22,474.03,9.12,True
1438,34.14,42.24,3.0,1.15,133.83,463.05,8.48,True
1439,26.26,64.63,3.0,1.36,122.77,427.26,6.39,True
1440,25.48,66.86,3.0,1.38,121.67,423.71,6.18,True
1441,30.81,51.7,3.0,1.24,129.16,447.93,7.6,True
1442,35.48,38.44,3.0,1.12,135.71,469.13,8.84,True
1443,30.6,52.28,3.0,1.25,128.87,447.0,7.54,True
1444,29.81,54.55,3.0,1.27,127.75,443.38,7.33,True
1445,22.71,74.72,3.0,1.46,117.78,411.13,5.45,True
1446,33.59,43.79,3.0,1.17,133.06,460.57,8.34,True
1447,37.5,32.68,3.0,1.06,138.55,478.32,9.38,True
1448,26.77,63.19,3.0,1.35,123.48,429.57,6.52,True
1449,30.87,51.52,3.0,1.24,129.24,448.21,7.61,True
1450,28.76,57.52,3.0,1.29,126.28,438.62,7.05,True
1451,26.68,63.43,3.0,1.35,123.36,429.18,6.5,True
1452,34.52,41.15,3.0,1.14,134.36,464.78,8.58,True
1453,27.66,60.65,3.0,1.32,124.73,433.62,6.76,True
1454,26.76,63.21,3.0,1.35,123.47,429.53,6.52,True
1455,34.36,41.61,3.0,1.15,134.14,464.05,8.54,True
1456,30.74,51.91,3.0,1.24,129.05,447.6,7.58,True
1457,33.83,43.1,3.0,1.16,133.4,461.67,8.4,True
1458,31.73,49.09,3.0,1.22,130.44,452.1,7.84,True
1459,38.39,30.17,3.0,1.04,139.79,482.34,9.61,True
1460,32.3,47.47,3.0,1.2,131.24,454.69,7.99,True
1461,37.36,33.08,3.0,1.07,138.35,477.68,9.34,True
1462,22.79,74.5,3.0,1.45,117.89,411.49,5.47,True
1463,25.24,67.52,3.0,1.39,121.34,422.65,6.12,True
1464,25.89,65.68,3.0,1.37,122.25,425.59,6.29,True
1465,25.42,67.01,3.0,1.38,121.59,423.46,6.17,True
1466,25.28,67.42,3.0,1.39,121.39,422.8,6.13,True
1467,27.47,61.2,3.0,1.33,124.46,432.75,6.71,True
1468,37.3,33.25,3.0,1.07,138.26,477.41,9.32,True
1469,25.08,67.98,3.0,1.39,121.11,421.91,6.08,True
1470,29.86,54.4,3.0,1.27,127.82,443.61,7.35,True
1471,27.88,60.03,3.0,1.32,125.04,434.62,6.82,True
1472,30.76,51.84,3.0,1.24,129.08,447.7,7.58,True
1473,34.46,41.33,3.0,1.14,134.28,464.51,8.57,True
1474,28.25,58.98,3.0,1.31,125.56,436.3,6.92,True
1475,37.56,32.5,3.0,1.06,138.64,478.61,9.39,True
1476,22.29,75.9,3.0,1.47,117.2,409.26,5.34,True
1477,21.27,78.82,3.0,1.49,115.76,404.59,5.06,True
1478,29.24,56.15,3.0,1.28,126.95,440.81,7.18,True
1479,26.97,62.62,3.0,1.34,123.76,430.47,6.58,True
1480,29.5,55.43,3.0,1.28,127.31,441.97,7.25,True
1481,37.33,33.16,3.0,1.07,138.31,477.55,9.33,True
1482,26.67,63.47,3.0,1.35,123.34,429.12,6.5,True
1483,26.91,62.77,3.0,1.34,123.69,430.24,6.56,True
1484,27.17,62.03,3.0,1.34,124.05,431.42,6.63,True
1485,29.27,56.07,3.0,1.28,127.0,440.95,7.19,True
1486,21.63,77.77,3.0,1.48,116.28,406.26,5.16,True
1487,36.29,36.13,3.0,1.09,136.84,472.81,9.05,True
1488,32.0,48.31,3.0,1.21,130.83,453.35,7.91,True
1489,25.36,67.18,3.0,1.38,121.51,423.18,6.15,True
1490,28.69,57.71,3.0,1.3,126.19,438.33,7.04,True
1491,34.54,41.1,3.0,1.14,134.39,464.86,8.59,True
1492,29.6,55.13,3.0,1.27,127.46,442.45,7.28,True
1493,33.59,43.8,3.0,1.17,133.06,460.55,8.34,True
1494,32.45,47.04,3.0,1.2,131.46,455.38,8.03,True
1495,39.65,26.56,3.0,1.01,141.57,488.1,9.95,True
1496,36.75,34.8,3.0,1.08,137.5,474.93,9.18,True
1497,39.14,28.02,3.0,1.02,140.85,485.78,9.81,True
1498,28.88,57.19,3.0,1.29,126.44,439.15,7.08,True
1499,22.97,73.98,3.0,1.45,118.15,412.33,5.52,True
1500,36.07,36.75,3.0,1.1,136.54,471.81,8.99,True
1501,29.79,54.61,3.0,1.27,127.72,443.28,7.33,True
1502,30.38,52.92,3.0,1.25,128.55,445.97,7.48,True
1503,24.84,68.67,3.0,1.4,120.77,420.8,6.01,True
1504,27.61,60.78,3.0,1.33,124.67,433.42,6.75,True
1505,38.51,29.82,3.0,1.04,139.96,482.9,9.64,True
1506,36.18,36.42,3.0,1.1,136.7,472.34,9.03,True
1507,30.87,51.53,3.0,1.24,129.24,448.2,7.61,True
1508,26.11,65.05,3.0,1.36,122.56,426.59,6.35,True
1509,34.95,39.92,3.0,1.13,134.97,466.75,8.7,True
1510,25.35,67.22,3.0,1.39,121.49,423.13,6.15,True
1511,28.5,58.25,3.0,1.3,125.92,437.46,6.99,True
1512,30.57,52.37,3.0,1.25,128.82,446.86,7.54,True
1513,29.02,56.8,3.0,1.29,126.64,439.78,7.12,True
1514,36.21,36.36,3.0,1.1,136.73,472.44,9.03,True
1515,36.09,36.7,3.0,1.1,136.56,471.91,9.0,True
1516,36.4,35.81,3.0,1.09,137.0,473.33,9.08,True
1517,27.43,61.29,3.0,1.33,124.42,432.59,6.7,True
1518,39.11,28.11,3.0,1.02,140.81,485.63,9.8,True
1519,36.62,35.18,3.0,1.09,137.32,474.34,9.14,True
1520,30.89,51.47,3.0,1.24,129.27,448.29,7.62,True
1521,26.18,64.86,3.0,1.36,122.65,426.9,6.37,True
1522,29.31,55.97,3.0,1.28,127.05,441.1,7.2,True
1523,23.5,72.48,3.0,1.43,118.89,414.72,5.66,True
1524,35.33,38.87,3.0,1.12,135.49,468.44,8.8,True
1525,21.38,78.49,3.0,1.49,115.92,405.11,5.09,True
1526,27.65,60.66,3.0,1.32,124.73,433.6,6.76,True
1527,31.61,49.44,3.0,1.22,130.27,451.55,7.81,True
1528,38.14,30.86,3.0,1.05,139.45,481.24,9.55,True
1529,25.3,67.34,3.0,1.39,121.43,422.93,6.14,True
1530,33.78,43.27,3.0,1.16,133.32,461.4,8.39,True
1531,22.65,74.88,3.0,1.46,117.71,410.89,5.43,True
1532,29.09,56.58,3.0,1.29,126.74,440.13,7.14,True
1533,32.59,46.65,3.0,1.19,131.65,456.0,8.07,True
1534,21.62,77.81,3.0,1.48,116.26,406.2,5.16,True
1535,32.22,47.68,3.0,1.2,131.14,454.35,7.97,True
1536,27.33,61.59,3.0,1.33,124.27,432.12,6.67,True
1537,25.27,67.44,3.0,1.39,121.38,422.78,6.13,True
1538,23.29,73.07,3.0,1.44,118.6,413.78,5.6,True
1539,24.03,70.97,3.0,1.42,119.64,417.13,5.8,True
1540,37.71,32.09,3.0,1.06,138.84,479.27,9.43,True
1541,22.97,73.97,3.0,1.45,118.15,412.33,5.52,True
1542,35.54,38.25,3.0,1.11,135.8,469.42,8.86,True
1543,33.92,42.85,3.0,1.16,133.52,462.07,8.43,True
1544,37.46,32.8,3.0,1.06,138.49,478.13,9.36,True
1545,37.73,32.03,3.0,1.06,138.87,479.36,9.44,True
1546,34.73,40.57,3.0,1.14,134.65,465.71,8.64,True
1547,22.53,75.23,3.0,1.46,117.53,410.32,5.4,True
1548,35.72,37.75,3.0,1.11,136.04,470.23,8.9,True
1549,30.81,51.71,3.0,1.24,129.15,447.92,7.6,True
1550,23.76,71.72,3.0,1.43,119.26,415.93,5.73,True
1551,25.46,66.91,3.0,1.38,121.64,423.63,6.18,True
1552,26.3,64.5,3.0,1.36,122.83,427.47,6.4,True
1553,34.07,42.44,3.0,1.15,133.73,462.73,8.46,True
1554,28.24,58.99,3.0,1.31,125.55,436.28,6.92,True
1555,35.38,38.72,3.0,1.12,135.56,468.67,8.81,True
1556,37.68,32.17,3.0,1.06,138.8,479.15,9.42,True
1557,24.5,69.62,3.0,1.41,120.31,419.3,5.92,True
1558,35.82,37.46,3.0,1.11,136.19,470.69,8.93,True
1559,38.32,30.35,3.0,1.04,139.7,482.04,9.59,True
1560,31.08,50.92,3.0,1.23,129.54,449.17,7.67,True
1561,28.4,58.56,3.0,1.3,125.77,436.97,6.96,True
1562,21.03,79.5,3.0,1.5,115.43,403.51,5.0,True
1563,30.2,53.42,3.0,1.26,128.3,445.18,7.44,True
1564,26.25,64.66,3.0,1.36,122.75,427.22,6.39,True
1565,24.49,69.65,3.0,1.41,120.29,419.25,5.92,True
1566,32.34,47.36,3.0,1.2,131.3,454.87,8.0,True
1567,30.37,52.95,3.0,1.25,128.54,445.93,7.48,True
1568,35.04,39.68,3.0,1.13,135.09,467.14,8.72,True
1569,26.25,64.65,3.0,1.36,122.76,427.24,6.39,True
1570,35.27,39.04,3.0,1.12,135.41,468.17,8.78,True
1571,22.14,76.34,3.0,1.47,116.99,408.56,5.3,True
1572,34.74,40.54,3.0,1.14,134.67,465.76,8.64,True
1573,28.7,57.7,3.0,1.3,126.19,438.34,7.04,True
1574,28.48,58.31,3.0,1.3,125.89,437.37,6.98,True
1575,35.94,37.12,3.0,1.1,136.35,471.22,8.96,True
1576,38.73,29.2,3.0,1.03,140.27,483.89,9.7,True
1577,37.4,32.98,3.0,1.07,138.4,477.85,9.35,True
1578,31.63,49.35,3.0,1.22,130.31,451.68,7.82,True
1579,22.81,74.44,3.0,1.45,117.92,411.58,5.47,True
1580,28.07,59.48,3.0,1.31,125.31,435.5,6.87,True
1581,21.36,78.54,3.0,1.49,115.9,405.03,5.09,True
1582,26.52,63.89,3.0,1.35,123.14,428.45,6.46,True
1583,29.04,56.72,3.0,1.29,126.68,439.91,7.13,True
1584,39.85,26.0,3.0,1.0,141.85,489.0,10.0,True
1585,25.24,67.53,3.0,1.39,121.34,422.64,6.12,True
1586,38.28,30.46,3.0,1.04,139.64,481.87,9.58,True
1587,25.68,66.26,3.0,1.38,121.96,424.66,6.24,True
1588,32.86,45.86,3.0,1.19,132.04,457.25,8.14,True
1589,27.77,60.32,3.0,1.32,124.9,434.15,6.79,True
1590,39.39,27.32,3.0,1.01,141.2,486.89,9.88,True
1591,26.46,64.05,3.0,1.36,123.06,428.2,6.44,True
1592,38.42,30.08,3.0,1.04,139.83,482.47,9.62,True
1593,32.19,47.78,3.0,1.2,131.09,454.2,7.96,True
1594,28.45,58.4,3.0,1.3,125.84,437.21,6.97,True
1595,28.08,59.46,3.0,1.31,125.32,435.52,6.87,True
1596,26.71,63.34,3.0,1.35,123.41,429.33,6.51,True
1597,32.97,45.56,3.0,1.18,132.19,457.75,8.17,True
1598,27.47,61.19,3.0,1.33,124.47,432.76,6.71,True
1599,38.87,28.79,3.0,1.03,140.47,484.55,9.74,True
1600,24.82,68.72,3.0,1.4,120.75,420.72,6.01,True
1601,30.1,53.73,3.0,1.26,128.15,444.69,7.41,True
1602,30.85,51.57,3.0,1.24,129.22,448.13,7.61,True
1603,24.15,70.63,3.0,1.42,119.8,417.67,5.83,True
1604,26.78,63.15,3.0,1.35,123.5,429.63,6.53,True
1605,35.73,37.72,3.0,1.11,136.06,470.27,8.9,True
1606,29.97,54.09,3.0,1.26,127.97,444.11,7.37,True
1607,36.79,34.71,3.0,1.08,137.55,475.08,9.19,True
1608,27.92,59.92,3.0,1.32,125.1,434.8,6.83,True
1609,28.65,57.82,3.0,1.3,126.13,438.14,7.03,True
1610,34.95,39.93,3.0,1.13,134.97,466.73,8.7,True
1611,27.02,62.47,3.0,1.34,123.83,430.71,6.59,True
1612,34.63,40.85,3.0,1.14,134.51,465.27,8.61,True
1613,33.37,44.42,3.0,1.17,132.75,459.56,8.28,True
1614,22.68,74.81,3.0,1.46,117.74,411.0,5.44,True
1615,38.81,28.95,3.0,1.03,140.39,484.28,9.72,True
1616,27.29,61.69,3.0,1.33,124.22,431.96,6.66,True
1617,24.83,68.68,3.0,1.4,120.77,420.79,6.01,True
1618,24.61,69.33,3.0,1.4,120.45,419.76,5.95,True
1619,21.88,77.06,3.0,1.48,116.63,407.4,5.23,True
1620,21.03,79.49,3.0,1.5,115.43,403.51,5.0,True
1621,35.26,39.05,3.0,1.12,135.4,468.15,8.78,True
1622,37.03,34.03,3.0,1.08,137.88,476.17,9.25,True
1623,38.19,30.74,3.0,1.04,139.51,481.43,9.56,True
1624,26.45,64.08,3.0,1.36,123.04,428.15,6.44,True
1625,34.0,42.63,3.0,1.16,133.64,462.43,8.45,True
1626,21.45,78.29,3.0,1.49,116.02,405.43,5.11,True
1627,28.71,57.67,3.0,1.3,126.21,438.39,7.04,True
1628,24.81,68.76,3.0,1.4,120.73,420.67,6.0,True
1629,33.99,42.65,3.0,1.16,133.62,462.39,8.44,True
1630,37.69,32.16,3.0,1.06,138.8,479.16,9.42,True
1631,37.73,32.03,3.0,1.06,138.87,479.37,9.44,True
1632,21.94,76.9,3.0,1.48,116.71,407.66,5.24,True
1633,29.06,56.68,3.0,1.29,126.69,439.97,7.13,True
1634,21.64,77.76,3.0,1.48,116.28,406.28,5.16,True
1635,27.68,60.59,3.0,1.32,124.76,433.73,6.77,True
1636,35.84,37.42,3.0,1.11,136.21,470.76,8.93,True
1637,29.29,56.02,3.0,1.28,127.02,441.02,7.19,True
1638,38.96,28.55,3.0,1.02,140.59,484.93,9.76,True
1639,28.71,57.67,3.0,1.3,126.21,438.39,7.04,True
1640,28.28,58.89,3.0,1.31,125.6,436.44,6.93,True
1641,34.03,42.54,3.0,1.15,133.68,462.56,8.45,True
1642,39.65,26.58,3.0,1.01,141.56,488.08,9.95,True
1643,27.28,61.73,3.0,1.33,124.2,431.89,6.66,True
1644,34.7,40.65,3.0,1.14,134.61,465.59,8.63,True
1645,38.01,31.23,3.0,1.05,139.26,480.64,9.51,True
1646,32.35,47.32,3.0,1.2,131.32,454.93,8.01,True
1647,31.35,50.16,3.0,1.23,129.91,450.38,7.74,True
1648,22.35,75.73,3.0,1.46,117.28,409.52,5.35,True
1649,38.09,31.02,3.0,1.05,139.37,480.98,9.53,True
1650,22.44,75.48,3.0,1.46,117.41,409.92,5.38,True
1651,22.01,76.71,3.0,1.47,116.8,407.96,5.26,True
1652,21.36,78.56,3.0,1.49,115.89,405.0,5.09,True
1653,26.95,62.67,3.0,1.34,123.73,430.39,6.57,True
1654,34.8,40.36,3.0,1.13,134.76,466.05,8.66,True
1655,26.89,62.83,3.0,1.34,123.65,430.13,6.56,True
1656,21.06,79.4,3.0,1.5,115.47,403.66,5.01,True
1657,35.35,38.8,3.0,1.12,135.53,468.55,8.8,True
1658,21.91,76.98,3.0,1.48,116.67,407.52,5.24,True
1659,35.43,38.58,3.0,1.12,135.63,468.9,8.82,True
1660,36.73,34.88,3.0,1.08,137.46,474.81,9.17,True
1661,35.5,38.38,3.0,1.12,135.73,469.22,8.84,True
1662,34.78,40.43,3.0,1.13,134.72,465.94,8.65,True
1663,39.76,26.27,3.0,1.0,141.71,488.56,9.97,True
1664,36.44,35.69,3.0,1.09,137.06,473.51,9.09,True
1665,30.19,53.47,3.0,1.26,128.28,445.1,7.43,True
1666,31.2,50.6,3.0,1.23,129.7,449.69,7.7,True
1667,36.03,36.87,3.0,1.1,136.48,471.64,8.98,True
1668,22.57,75.11,3.0,1.46,117.59,410.52,5.41,True
1669,24.8,68.78,3.0,1.4,120.72,420.62,6.0,True
1670,28.03,59.58,3.0,1.31,125.26,435.33,6.86,True
1671,37.9,31.55,3.0,1.05,139.1,480.13,9.48,True
1672,26.49,63.97,3.0,1.35,123.09,428.31,6.45,True
1673,29.28,56.05,3.0,1.28,127.0,440.97,7.19,True
1674,30.81,51.71,3.0,1.24,129.15,447.91,7.6,True
1675,30.63,52.2,3.0,1.24,128.91,447.13,7.55,True
1676,39.53,26.93,3.0,1.01,141.39,487.52,9.91,True
1677,28.3,58.83,3.0,1.31,125.63,436.53,6.93,True
1678,30.58,52.36,3.0,1.25,128.83,446.88,7.54,True
1679,30.12,53.66,3.0,1.26,128.19,444.8,7.42,True
1680,29.45,55.56,3.0,1.28,127.25,441.77,7.24,True
1681,32.05,48.16,3.0,1.21,130.9,453.59,7.93,True
1682,32.09,48.05,3.0,1.21,130.96,453.76,7.94,True
1683,35.98,37.01,3.0,1.1,136.41,471.41,8.97,True
1684,35.78,37.56,3.0,1.11,136.14,470.53,8.92,True
1685,33.34,44.51,3.0,1.17,132.71,459.42,8.27,True
1686,35.37,38.73,3.0,1.12,135.56,468.66,8.81,True
1687,33.31,44.59,3.0,1.17,132.67,459.3,8.26,True
1688,29.58,55.21,3.0,1.27,127.42,442.32,7.27,True
1689,33.42,44.27,3.0,1.17,132.82,459.8,8.29,True
1690,33.44,44.22,3.0,1.17,132.85,459.89,8.3,True
1691,31.85,48.75,3.0,1.21,130.61,452.64,7.87,True
1692,25.01,68.17,3.0,1.39,121.02,421.6,6.06,True
1693,38.31,30.38,3.0,1.04,139.68,481.99,9.59,True
1694,24.71,69.04,3.0,1.4,120.59,420.21,5.98,True
1695,30.83,51.65,3.0,1.24,129.18,448.01,7.6,True
1696,34.59,40.96,3.0,1.14,134.46,465.1,8.6,True
1697,28.09,59.43,3.0,1.31,125.34,435.57,6.88,True
1698,38.51,29.82,3.0,1.04,139.96,482.89,9.64,True
1699,30.87,51.53,3.0,1.24,129.24,448.19,7.61,True
1700,35.08,39.57,3.0,1.13,135.14,467.31,8.73,True
1701,31.6,49.45,3.0,1.22,130.26,451.52,7.81,True
1702,25.81,65.92,3.0,1.37,122.13,425.21,6.27,True
1703,36.71,34.92,3.0,1.08,137.44,474.74,9.17,True
1704,29.7,54.84,3.0,1.27,127.6,442.91,7.3,True
1705,27.24,61.84,3.0,1.33,124.15,431.72,6.65,True
1706,25.44,66.95,3.0,1.38,121.62,423.55,6.17,True
1707,31.06,50.98,3.0,1.23,129.51,449.08,7.67,True
1708,32.17,47.84,3.0,1.2,131.06,454.09,7.96,True
1709,23.42,72.7,3.0,1.44,118.78,414.36,5.64,True
1710,24.54,69.51,3.0,1.41,120.36,419.46,5.93,True
1711,26.27,64.59,3.0,1.36,122.79,427.32,6.39,True
1712,38.39,30.14,3.0,1.04,139.8,482.38,9.61,True
1713,31.21,50.57,3.0,1.23,129.71,449.74,7.7,True
1714,32.31,47.42,3.0,1.2,131.27,454.76,8.0,True
1715,26.47,64.02,3.0,1.36,123.07,428.24,6.45,True
1716,38.45,29.99,3.0,1.04,139.88,482.62,9.63,True
1717,27.89,59.99,3.0,1.32,125.06,434.68,6.82,True
1718,25.96,65.49,3.0,1.37,122.34,425.89,6.31,True
1719,21.58,77.92,3.0,1.49,116.2,406.02,5.15,True
1720,28.8,57.41,3.0,1.29,126.34,438.81,7.06,True
1721,29.04,56.74,3.0,1.29,126.67,439.88,7.13,True
