,nuc,aexp,nd,ns,age,la,ld,target
872,103.17,58.42,3.0,1.0,13.9,176.81,8.67,True
873,132.01,50.9,3.0,1.0,15.12,134.82,8.23,True
874,89.57,61.96,3.0,1.0,13.33,196.61,8.88,True
875,110.47,56.52,3.0,1.0,14.21,166.18,8.56,True
876,135.65,49.96,3.0,1.0,15.27,129.53,8.17,True
877,121.55,53.63,3.0,1.0,14.68,150.05,8.39,True
878,145.55,47.38,3.0,1.0,15.69,115.12,8.02,True
879,142.66,48.13,3.0,1.0,15.57,119.32,8.07,True
880,109.05,56.89,3.0,1.0,14.15,168.25,8.58,True
881,108.2,57.11,3.0,1.0,14.11,169.49,8.59,True
882,144.84,47.56,3.0,1.0,15.66,116.14,8.03,True
883,112.18,56.07,3.0,1.0,14.28,163.7,8.53,True
884,84.31,63.33,3.0,1.0,13.11,204.28,8.96,True
885,117.88,54.59,3.0,1.0,14.52,155.4,8.45,True
886,99.42,59.4,3.0,1.0,13.74,182.27,8.73,True
887,116.08,55.06,3.0,1.0,14.45,158.02,8.47,True
888,144.35,47.69,3.0,1.0,15.64,116.85,8.04,True
889,88.63,62.21,3.0,1.0,13.29,197.99,8.89,True
890,110.95,56.39,3.0,1.0,14.23,165.49,8.55,True
891,140.14,48.79,3.0,1.0,15.46,122.98,8.11,True
892,137.45,49.49,3.0,1.0,15.35,126.9,8.15,True
893,144.05,47.77,3.0,1.0,15.63,117.29,8.05,True
894,109.99,56.64,3.0,1.0,14.19,166.88,8.57,True
895,102.08,58.7,3.0,1.0,13.86,178.4,8.69,True
896,88.6,62.22,3.0,1.0,13.29,198.03,8.9,True
897,93.72,60.88,3.0,1.0,13.5,190.58,8.82,True
898,135.83,49.91,3.0,1.0,15.28,129.26,8.17,True
899,143.31,47.96,3.0,1.0,15.59,118.37,8.06,True
900,89.11,62.08,3.0,1.0,13.31,197.29,8.89,True
901,137.92,49.37,3.0,1.0,15.37,126.22,8.14,True
902,82.05,63.92,3.0,1.0,13.01,207.57,9.0,True
903,107.89,57.19,3.0,1.0,14.1,169.94,8.6,True
904,136.56,49.72,3.0,1.0,15.31,128.21,8.16,True
905,107.71,57.24,3.0,1.0,14.09,170.21,8.6,True
906,127.44,52.1,3.0,1.0,14.93,141.48,8.3,True
907,90.39,61.75,3.0,1.0,13.36,195.41,8.87,True
908,113.21,55.8,3.0,1.0,14.33,162.19,8.52,True
909,106.18,57.63,3.0,1.0,14.03,172.43,8.63,True
910,102.23,58.67,3.0,1.0,13.86,178.19,8.69,True
911,120.0,54.03,3.0,1.0,14.61,152.31,8.41,True
912,121.87,53.55,3.0,1.0,14.69,149.58,8.39,True
913,106.95,57.43,3.0,1.0,14.06,171.31,8.61,True
914,140.57,48.68,3.0,1.0,15.48,122.37,8.1,True
915,137.13,49.57,3.0,1.0,15.33,127.37,8.15,True
916,116.07,55.06,3.0,1.0,14.45,158.03,8.47,True
917,117.73,54.63,3.0,1.0,14.52,155.61,8.45,True
918,87.12,62.6,3.0,1.0,13.23,200.18,8.92,True
919,129.32,51.61,3.0,1.0,15.0,138.74,8.27,True
920,124.95,52.74,3.0,1.0,14.82,145.1,8.34,True
921,129.16,51.65,3.0,1.0,15.0,138.97,8.27,True
922,95.47,60.42,3.0,1.0,13.58,188.02,8.79,True
923,138.97,49.09,3.0,1.0,15.41,124.68,8.12,True
924,118.67,54.38,3.0,1.0,14.56,154.24,8.43,True
925,102.97,58.47,3.0,1.0,13.89,177.1,8.67,True
926,83.45,63.56,3.0,1.0,13.07,205.52,8.97,True
927,101.33,58.9,3.0,1.0,13.83,179.49,8.7,True
928,83.66,63.5,3.0,1.0,13.08,205.22,8.97,True
929,146.04,47.25,3.0,1.0,15.71,114.4,8.01,True
930,88.13,62.34,3.0,1.0,13.27,198.72,8.9,True
931,127.05,52.2,3.0,1.0,14.91,142.04,8.31,True
932,99.9,59.27,3.0,1.0,13.76,181.58,8.72,True
933,103.94,58.22,3.0,1.0,13.94,175.69,8.66,True
934,127.61,52.05,3.0,1.0,14.93,141.22,8.3,True
935,95.2,60.5,3.0,1.0,13.57,188.42,8.79,True
936,134.48,50.26,3.0,1.0,15.22,131.23,8.19,True
937,96.66,60.12,3.0,1.0,13.63,186.3,8.77,True
938,90.86,61.63,3.0,1.0,13.38,194.73,8.86,True
939,102.33,58.64,3.0,1.0,13.87,178.03,8.68,True
940,98.99,59.51,3.0,1.0,13.73,182.9,8.74,True
941,83.89,63.44,3.0,1.0,13.09,204.89,8.97,True
942,88.12,62.34,3.0,1.0,13.27,198.73,8.9,True
943,125.09,52.71,3.0,1.0,14.83,144.9,8.34,True
944,125.47,52.61,3.0,1.0,14.84,144.34,8.33,True
945,123.86,53.03,3.0,1.0,14.77,146.69,8.35,True
946,112.98,55.86,3.0,1.0,14.32,162.54,8.52,True
947,143.61,47.88,3.0,1.0,15.61,117.94,8.05,True
948,86.87,62.67,3.0,1.0,13.22,200.55,8.92,True
949,107.87,57.19,3.0,1.0,14.1,169.97,8.6,True
950,134.14,50.35,3.0,1.0,15.21,131.73,8.2,True
951,116.51,54.94,3.0,1.0,14.47,157.39,8.47,True
952,134.61,50.23,3.0,1.0,15.23,131.04,8.19,True
953,106.94,57.44,3.0,1.0,14.06,171.32,8.61,True
954,129.05,51.68,3.0,1.0,14.99,139.14,8.28,True
955,96.87,60.06,3.0,1.0,13.64,185.99,8.77,True
956,110.65,56.47,3.0,1.0,14.22,165.92,8.56,True
957,108.55,57.02,3.0,1.0,14.13,168.98,8.59,True
958,90.72,61.66,3.0,1.0,13.38,194.94,8.86,True
959,84.23,63.35,3.0,1.0,13.1,204.39,8.96,True
960,116.77,54.88,3.0,1.0,14.48,157.02,8.46,True
961,91.33,61.5,3.0,1.0,13.4,194.05,8.85,True
962,99.94,59.26,3.0,1.0,13.77,181.51,8.72,True
963,124.36,52.9,3.0,1.0,14.8,145.97,8.35,True
964,101.57,58.84,3.0,1.0,13.84,179.14,8.7,True
965,130.22,51.37,3.0,1.0,15.04,137.43,8.26,True
966,144.93,47.54,3.0,1.0,15.66,116.01,8.03,True
967,110.24,56.58,3.0,1.0,14.2,166.53,8.56,True
968,109.23,56.84,3.0,1.0,14.16,168.0,8.58,True
969,120.55,53.89,3.0,1.0,14.64,151.51,8.41,True
970,132.73,50.72,3.0,1.0,15.15,133.77,8.22,True
971,116.02,55.07,3.0,1.0,14.44,158.1,8.47,True
972,122.61,53.36,3.0,1.0,14.72,148.51,8.37,True
973,144.26,47.71,3.0,1.0,15.63,116.99,8.04,True
974,126.65,52.3,3.0,1.0,14.89,142.62,8.31,True
975,107.27,57.35,3.0,1.0,14.08,170.85,8.61,True
976,103.71,58.28,3.0,1.0,13.93,176.03,8.66,True
977,139.44,48.97,3.0,1.0,15.43,124.0,8.12,True
978,112.54,55.98,3.0,1.0,14.3,163.17,8.53,True
979,128.69,51.77,3.0,1.0,14.98,139.66,8.28,True
980,97.82,59.81,3.0,1.0,13.68,184.6,8.75,True
981,144.89,47.55,3.0,1.0,15.66,116.07,8.03,True
982,116.23,55.02,3.0,1.0,14.45,157.79,8.47,True
983,132.55,50.76,3.0,1.0,15.14,134.03,8.22,True
984,108.78,56.96,3.0,1.0,14.14,168.64,8.59,True
985,100.16,59.2,3.0,1.0,13.78,181.19,8.72,True
986,89.65,61.94,3.0,1.0,13.33,196.49,8.88,True
987,104.2,58.15,3.0,1.0,13.95,175.31,8.66,True
988,118.33,54.47,3.0,1.0,14.54,154.74,8.44,True
989,114.76,55.4,3.0,1.0,14.39,159.93,8.49,True
990,86.58,62.74,3.0,1.0,13.2,200.97,8.93,True
991,100.7,59.06,3.0,1.0,13.8,180.41,8.71,True
992,126.12,52.44,3.0,1.0,14.87,143.4,8.32,True
993,134.96,50.14,3.0,1.0,15.24,130.53,8.18,True
994,124.14,52.96,3.0,1.0,14.79,146.28,8.35,True
995,95.03,60.54,3.0,1.0,13.56,188.67,8.8,True
996,94.92,60.57,3.0,1.0,13.56,188.83,8.8,True
997,128.59,51.8,3.0,1.0,14.97,139.81,8.28,True
998,127.31,52.13,3.0,1.0,14.92,141.67,8.3,True
999,129.58,51.54,3.0,1.0,15.02,138.37,8.27,True
1000,141.27,48.49,3.0,1.0,15.51,121.34,8.09,True
1001,86.48,62.77,3.0,1.0,13.2,201.11,8.93,True
1002,99.27,59.44,3.0,1.0,13.74,182.5,8.73,True
1003,122.49,53.39,3.0,1.0,14.72,148.69,8.38,True
1004,138.76,49.15,3.0,1.0,15.4,124.99,8.13,True
1005,105.21,57.89,3.0,1.0,13.99,173.84,8.64,True
1006,116.29,55.0,3.0,1.0,14.46,157.71,8.47,True
1007,88.47,62.25,3.0,1.0,13.28,198.21,8.9,True
1008,104.96,57.95,3.0,1.0,13.98,174.2,8.64,True
1009,96.04,60.28,3.0,1.0,13.6,187.19,8.78,True
1010,89.22,62.05,3.0,1.0,13.32,197.12,8.89,True
1011,140.69,48.64,3.0,1.0,15.48,122.18,8.1,True
1012,104.84,57.99,3.0,1.0,13.97,174.39,8.65,True
1013,97.87,59.8,3.0,1.0,13.68,184.53,8.75,True
1014,127.12,52.18,3.0,1.0,14.91,141.95,8.3,True
1015,105.6,57.79,3.0,1.0,14.01,173.27,8.63,True
1016,112.12,56.09,3.0,1.0,14.28,163.78,8.53,True
1017,144.81,47.57,3.0,1.0,15.66,116.19,8.03,True
1018,135.53,49.99,3.0,1.0,15.27,129.7,8.18,True
1019,132.96,50.66,3.0,1.0,15.16,133.44,8.22,True
1020,98.85,59.55,3.0,1.0,13.72,183.11,8.74,True
1021,109.7,56.72,3.0,1.0,14.18,167.3,8.57,True
1022,102.1,58.7,3.0,1.0,13.86,178.38,8.69,True
1023,113.56,55.71,3.0,1.0,14.34,161.68,8.51,True
1024,113.22,55.8,3.0,1.0,14.33,162.18,8.52,True
1025,116.98,54.82,3.0,1.0,14.48,156.7,8.46,True
1026,139.48,48.96,3.0,1.0,15.43,123.96,8.12,True
1027,132.29,50.83,3.0,1.0,15.13,134.42,8.23,True
1028,115.33,55.25,3.0,1.0,14.42,159.11,8.49,True
1029,127.06,52.2,3.0,1.0,14.91,142.04,8.31,True
1030,83.95,63.43,3.0,1.0,13.09,204.79,8.97,True
1031,102.66,58.55,3.0,1.0,13.88,177.56,8.68,True
1032,119.04,54.28,3.0,1.0,14.57,153.7,8.43,True
1033,146.62,47.1,3.0,1.0,15.73,113.55,8.01,True
1034,101.71,58.8,3.0,1.0,13.84,178.93,8.69,True
1035,94.36,60.71,3.0,1.0,13.53,189.63,8.81,True
1036,107.95,57.17,3.0,1.0,14.1,169.86,8.6,True
1037,103.2,58.41,3.0,1.0,13.9,176.77,8.67,True
1038,141.11,48.53,3.0,1.0,15.5,121.58,8.09,True
1039,102.6,58.57,3.0,1.0,13.88,177.64,8.68,True
1040,187.9,78.03,1.68,1.0,21.76,216.0,-8.51,True
1041,201.17,88.1,1.25,1.0,23.71,249.41,-13.86,True
1042,179.28,71.49,1.96,1.0,20.49,194.29,-5.03,True
1043,180.36,72.31,1.92,1.0,20.65,197.01,-5.46,True
1044,186.86,77.24,1.71,1.0,21.61,213.37,-8.09,True
1045,181.1,72.87,1.9,1.0,20.76,198.86,-5.76,True
1046,182.52,73.95,1.85,1.0,20.97,202.44,-6.33,True
1047,203.77,90.07,1.17,1.0,24.09,255.95,-14.91,True
1048,198.55,86.11,1.34,1.0,23.32,242.8,-12.8,True
1049,192.62,81.61,1.53,1.0,22.45,227.88,-10.41,True
1050,185.66,76.33,1.75,1.0,21.43,210.34,-7.6,True
1051,192.68,81.66,1.53,1.0,22.46,228.04,-10.44,True
1052,179.86,71.93,1.94,1.0,20.58,195.75,-5.26,True
1053,201.53,88.37,1.24,1.0,23.76,250.32,-14.01,True
1054,207.95,93.24,1.03,1.0,24.7,266.49,-16.6,True
1055,207.91,93.21,1.03,1.0,24.7,266.39,-16.58,True
1056,194.81,83.27,1.46,1.0,22.77,233.39,-11.29,True
1057,178.52,70.91,1.98,1.0,20.38,192.36,-4.72,True
1058,207.01,92.53,1.06,1.0,24.56,264.11,-16.22,True
1059,200.1,87.28,1.29,1.0,23.55,246.7,-13.43,True
1060,181.17,72.92,1.9,1.0,20.77,199.04,-5.79,True
1061,185.54,76.24,1.76,1.0,21.41,210.05,-7.55,True
1062,182.75,74.12,1.85,1.0,21.0,203.03,-6.43,True
1063,196.16,84.29,1.41,1.0,22.97,236.79,-11.84,True
1064,184.61,75.54,1.79,1.0,21.28,207.72,-7.18,True
1065,197.23,85.11,1.38,1.0,23.13,239.49,-12.27,True
1066,206.69,92.28,1.07,1.0,24.52,263.31,-16.09,True
1067,187.4,77.65,1.7,1.0,21.68,214.74,-8.3,True
1068,206.95,92.48,1.06,1.0,24.56,263.96,-16.19,True
1069,206.27,91.96,1.09,1.0,24.46,262.24,-15.92,True
1070,189.48,79.23,1.63,1.0,21.99,219.97,-9.14,True
1071,182.18,73.69,1.86,1.0,20.92,201.6,-6.2,True
1072,206.91,92.45,1.07,1.0,24.55,263.86,-16.18,True
1073,190.19,79.77,1.61,1.0,22.09,221.76,-9.43,True
1074,204.98,90.99,1.13,1.0,24.27,259.0,-15.4,True
1075,194.52,83.05,1.47,1.0,22.73,232.65,-11.18,True
1076,198.86,86.35,1.33,1.0,23.37,243.6,-12.93,True
1077,197.58,85.37,1.37,1.0,23.18,240.36,-12.41,True
1078,205.71,91.55,1.1,1.0,24.37,260.85,-15.69,True
1079,200.43,87.54,1.27,1.0,23.6,247.56,-13.56,True
1080,205.23,91.17,1.12,1.0,24.3,259.62,-15.5,True
1081,180.45,72.38,1.92,1.0,20.66,197.23,-5.5,True
1082,179.88,71.95,1.94,1.0,20.58,195.8,-5.27,True
1083,202.74,89.29,1.2,1.0,23.94,253.36,-14.49,True
1084,206.36,92.04,1.08,1.0,24.47,262.49,-15.96,True
1085,206.76,92.34,1.07,1.0,24.53,263.48,-16.12,True
1086,188.84,78.74,1.65,1.0,21.9,218.35,-8.88,True
1087,193.93,82.61,1.48,1.0,22.64,231.19,-10.94,True
1088,198.17,85.82,1.35,1.0,23.27,241.85,-12.65,True
1089,182.14,73.66,1.87,1.0,20.91,201.49,-6.18,True
1090,192.43,81.47,1.53,1.0,22.42,227.41,-10.34,True
1091,204.31,90.48,1.15,1.0,24.17,257.31,-15.13,True
1092,184.09,75.14,1.8,1.0,21.2,206.4,-6.97,True
1093,194.69,83.18,1.46,1.0,22.76,233.1,-11.25,True
1094,178.76,71.09,1.97,1.0,20.41,192.97,-4.82,True
1095,198.82,86.32,1.33,1.0,23.36,243.5,-12.91,True
1096,205.67,91.51,1.11,1.0,24.37,260.75,-15.68,True
1097,198.61,86.15,1.33,1.0,23.33,242.95,-12.83,True
1098,197.84,85.57,1.36,1.0,23.22,241.03,-12.52,True
1099,196.13,84.28,1.41,1.0,22.97,236.72,-11.83,True
1100,206.36,92.04,1.08,1.0,24.47,262.48,-15.96,True
1101,200.48,87.58,1.27,1.0,23.61,247.67,-13.58,True
1102,195.37,83.7,1.44,1.0,22.85,234.8,-11.52,True
1103,186.86,77.24,1.71,1.0,21.61,213.38,-8.09,True
1104,204.2,90.39,1.15,1.0,24.15,257.03,-15.08,True
1105,184.68,75.59,1.78,1.0,21.29,207.89,-7.21,True
1106,197.51,85.32,1.37,1.0,23.17,240.2,-12.39,True
1107,208.18,93.42,1.02,1.0,24.74,267.06,-16.69,True
1108,181.49,73.16,1.89,1.0,20.82,199.84,-5.92,True
1109,208.34,93.54,1.02,1.0,24.76,267.46,-16.75,True
1110,192.83,81.77,1.52,1.0,22.48,228.4,-10.49,True
1111,197.73,85.49,1.36,1.0,23.2,240.75,-12.47,True
1112,204.58,90.68,1.14,1.0,24.21,257.99,-15.24,True
1113,207.0,92.52,1.06,1.0,24.56,264.08,-16.21,True
1114,179.99,72.03,1.94,1.0,20.6,196.07,-5.31,True
1115,195.21,83.58,1.44,1.0,22.83,234.41,-11.46,True
1116,191.53,80.78,1.56,1.0,22.29,225.12,-9.97,True
1117,186.69,77.11,1.72,1.0,21.58,212.95,-8.02,True
1118,187.36,77.62,1.7,1.0,21.68,214.64,-8.29,True
1119,187.5,77.73,1.69,1.0,21.7,214.98,-8.34,True
1120,193.91,82.59,1.49,1.0,22.64,231.12,-10.93,True
1121,192.31,81.37,1.54,1.0,22.41,227.09,-10.28,True
1122,180.26,72.23,1.93,1.0,20.64,196.75,-5.42,True
1123,189.64,79.35,1.62,1.0,22.01,220.38,-9.21,True
1124,184.0,75.07,1.81,1.0,21.18,206.17,-6.93,True
1125,208.05,93.32,1.03,1.0,24.72,266.73,-16.64,True
1126,184.34,75.33,1.79,1.0,21.23,207.03,-7.07,True
1127,197.56,85.36,1.37,1.0,23.18,240.32,-12.4,True
1128,190.58,80.06,1.59,1.0,22.15,222.75,-9.59,True
1129,182.4,73.86,1.86,1.0,20.95,202.14,-6.29,True
1130,182.52,73.95,1.85,1.0,20.97,202.45,-6.34,True
1131,189.14,78.97,1.64,1.0,21.94,219.11,-9.01,True
1132,203.25,89.68,1.18,1.0,24.01,254.65,-14.7,True
1133,179.14,71.39,1.96,1.0,20.47,193.94,-4.97,True
1134,201.33,88.22,1.25,1.0,23.73,249.81,-13.92,True
1135,186.08,76.65,1.74,1.0,21.49,211.42,-7.77,True
1136,180.32,72.28,1.92,1.0,20.64,196.91,-5.45,True
1137,204.13,90.34,1.16,1.0,24.14,256.86,-15.06,True
1138,203.27,89.69,1.18,1.0,24.02,254.69,-14.71,True
1139,199.23,86.63,1.31,1.0,23.42,244.53,-13.08,True
1140,179.76,71.85,1.94,1.0,20.56,195.49,-5.22,True
1141,200.23,87.38,1.28,1.0,23.57,247.04,-13.48,True
1142,194.62,83.13,1.46,1.0,22.75,232.92,-11.22,True
1143,182.78,74.14,1.85,1.0,21.01,203.09,-6.44,True
1144,178.83,71.15,1.97,1.0,20.43,193.17,-4.85,True
1145,183.15,74.42,1.83,1.0,21.06,204.03,-6.59,True
1146,189.14,78.97,1.64,1.0,21.94,219.12,-9.01,True
1147,205.53,91.4,1.11,1.0,24.35,260.38,-15.62,True
1148,207.4,92.82,1.05,1.0,24.62,265.09,-16.37,True
1149,194.25,82.84,1.47,1.0,22.69,231.97,-11.07,True
1150,185.94,76.54,1.74,1.0,21.47,211.06,-7.72,True
1151,179.92,71.98,1.94,1.0,20.59,195.9,-5.28,True
1152,181.76,73.37,1.88,1.0,20.86,200.53,-6.03,True
1153,179.3,71.5,1.96,1.0,20.49,194.33,-5.03,True
1154,197.07,84.99,1.38,1.0,23.11,239.09,-12.21,True
1155,200.35,87.47,1.28,1.0,23.59,247.34,-13.53,True
1156,197.47,85.29,1.37,1.0,23.16,240.08,-12.37,True
1157,194.7,83.19,1.46,1.0,22.76,233.12,-11.25,True
1158,200.41,87.52,1.28,1.0,23.6,247.5,-13.55,True
1159,194.95,83.38,1.45,1.0,22.79,233.74,-11.35,True
1160,206.4,92.07,1.08,1.0,24.48,262.59,-15.97,True
1161,181.35,73.06,1.89,1.0,20.8,199.51,-5.86,True
1162,195.65,83.91,1.43,1.0,22.9,235.51,-11.63,True
1163,185.89,76.51,1.74,1.0,21.46,210.94,-7.7,True
1164,204.83,90.87,1.13,1.0,24.24,258.61,-15.34,True
1165,186.56,77.01,1.72,1.0,21.56,212.62,-7.96,True
1166,192.78,81.73,1.52,1.0,22.47,228.28,-10.47,True
1167,194.5,83.04,1.47,1.0,22.73,232.61,-11.17,True
1168,178.86,71.17,1.97,1.0,20.43,193.23,-4.86,True
1169,206.54,92.17,1.08,1.0,24.5,262.93,-16.03,True
1170,188.04,78.13,1.68,1.0,21.78,216.34,-8.56,True
1171,179.15,71.39,1.96,1.0,20.47,193.96,-4.97,True
1172,178.59,70.97,1.98,1.0,20.39,192.56,-4.75,True
1173,200.47,87.56,1.27,1.0,23.6,247.64,-13.58,True
1174,190.22,79.79,1.6,1.0,22.1,221.82,-9.44,True
1175,189.48,79.23,1.63,1.0,21.99,219.97,-9.14,True
1176,191.86,81.03,1.55,1.0,22.34,225.96,-10.1,True
1177,199.65,86.95,1.3,1.0,23.48,245.59,-13.25,True
1178,180.78,72.63,1.91,1.0,20.71,198.06,-5.63,True
1179,187.64,77.84,1.69,1.0,21.72,215.35,-8.4,True
1180,203.11,89.57,1.19,1.0,23.99,254.28,-14.64,True
1181,201.34,88.23,1.25,1.0,23.73,249.85,-13.93,True
1182,200.14,87.32,1.28,1.0,23.56,246.82,-13.45,True
1183,181.64,73.28,1.88,1.0,20.84,200.22,-5.98,True
1184,200.58,87.65,1.27,1.0,23.62,247.91,-13.62,True
1185,194.42,82.98,1.47,1.0,22.72,232.41,-11.14,True
1186,208.32,93.52,1.02,1.0,24.76,267.41,-16.75,True
1187,202.88,89.4,1.2,1.0,23.96,253.72,-14.55,True
1188,178.14,70.63,1.99,1.0,20.32,191.43,-4.57,True
1189,179.39,71.58,1.95,1.0,20.51,194.57,-5.07,True
1190,198.55,86.11,1.34,1.0,23.32,242.8,-12.8,True
1191,206.05,91.8,1.09,1.0,24.42,261.71,-15.83,True
1192,206.12,91.86,1.09,1.0,24.43,261.88,-15.86,True
1193,181.31,73.03,1.89,1.0,20.79,199.39,-5.85,True
1194,200.32,87.45,1.28,1.0,23.58,247.27,-13.52,True
1195,190.62,80.09,1.59,1.0,22.16,222.83,-9.6,True
1196,200.97,87.95,1.26,1.0,23.68,248.91,-13.78,True
1197,208.03,93.3,1.03,1.0,24.71,266.68,-16.63,True
1198,184.19,75.22,1.8,1.0,21.21,206.65,-7.01,True
1199,189.42,79.19,1.63,1.0,21.98,219.83,-9.12,True
1200,187.61,77.81,1.69,1.0,21.71,215.25,-8.39,True
1201,188.95,78.83,1.65,1.0,21.91,218.64,-8.93,True
1202,195.27,83.62,1.44,1.0,22.84,234.56,-11.48,True
1203,183.14,74.42,1.83,1.0,21.06,204.0,-6.58,True
1204,203.39,89.78,1.18,1.0,24.03,254.99,-14.75,True
1205,199.3,86.68,1.31,1.0,23.43,244.7,-13.11,True
1206,203.15,89.6,1.19,1.0,24.0,254.4,-14.66,True
1207,178.24,70.7,1.99,1.0,20.34,191.65,-4.6,True
1208,207.54,92.93,1.05,1.0,24.64,265.44,-16.43,True
1209,205.29,91.22,1.12,1.0,24.31,259.78,-15.52,True
1210,201.79,88.57,1.23,1.0,23.8,250.98,-14.11,True
1211,207.77,93.1,1.04,1.0,24.68,266.03,-16.52,True
1212,194.3,82.89,1.47,1.0,22.7,232.12,-11.09,True
1213,201.57,88.4,1.24,1.0,23.77,250.41,-14.02,True
1214,180.48,72.4,1.92,1.0,20.67,197.31,-5.51,True
1215,208.95,94.0,1.0,1.0,24.85,268.99,-17.0,True
1216,193.05,81.93,1.51,1.0,22.51,228.95,-10.58,True
1217,185.43,76.16,1.76,1.0,21.4,209.77,-7.51,True
1218,197.75,85.5,1.36,1.0,23.2,240.8,-12.48,True
1219,198.88,86.36,1.33,1.0,23.37,243.64,-12.94,True
1220,201.46,88.32,1.24,1.0,23.75,250.15,-13.98,True
1221,183.77,74.89,1.81,1.0,21.15,205.58,-6.84,True
1222,185.54,76.24,1.76,1.0,21.41,210.06,-7.55,True
1223,181.12,72.89,1.9,1.0,20.76,198.93,-5.77,True
1224,204.79,90.84,1.13,1.0,24.24,258.52,-15.32,True
1225,185.99,76.58,1.74,1.0,21.48,211.18,-7.73,True
1226,202.6,89.18,1.2,1.0,23.92,253.01,-14.44,True
1227,189.18,79.0,1.64,1.0,21.95,219.23,-9.02,True
1228,187.83,77.98,1.68,1.0,21.75,215.82,-8.48,True
1229,183.57,74.75,1.82,1.0,21.12,205.1,-6.76,True
1230,189.8,79.47,1.62,1.0,22.04,220.77,-9.27,True
1231,188.04,78.14,1.68,1.0,21.78,216.34,-8.56,True
1232,191.14,80.49,1.58,1.0,22.23,224.15,-9.81,True
1233,191.05,80.42,1.58,1.0,22.22,223.93,-9.78,True
1234,193.05,81.94,1.51,1.0,22.51,228.96,-10.58,True
1235,182.4,73.86,1.86,1.0,20.95,202.15,-6.29,True
1236,202.39,89.02,1.21,1.0,23.89,252.48,-14.35,True
1237,203.86,90.14,1.16,1.0,24.1,256.17,-14.94,True
1238,194.6,83.12,1.46,1.0,22.74,232.87,-11.21,True
1239,181.23,72.97,1.89,1.0,20.78,199.2,-5.81,True
1240,187.92,78.05,1.68,1.0,21.76,216.05,-8.51,True
1241,203.98,90.23,1.16,1.0,24.12,256.48,-14.99,True
1242,186.06,76.64,1.74,1.0,21.49,211.36,-7.76,True
1243,199.67,86.96,1.3,1.0,23.49,245.63,-13.25,True
1244,202.64,89.21,1.2,1.0,23.92,253.11,-14.45,True
1245,197.05,84.97,1.38,1.0,23.1,239.04,-12.2,True
1246,191.24,80.57,1.57,1.0,22.25,224.41,-9.85,True
1247,179.27,71.48,1.96,1.0,20.49,194.26,-5.02,True
1248,187.44,77.68,1.69,1.0,21.69,214.82,-8.32,True
1249,200.99,87.96,1.26,1.0,23.68,248.96,-13.79,True
1250,192.71,81.68,1.52,1.0,22.46,228.11,-10.45,True
1251,180.89,72.71,1.91,1.0,20.73,198.35,-5.68,True
1252,204.06,90.29,1.16,1.0,24.13,256.68,-15.03,True
1253,189.57,79.29,1.63,1.0,22.0,220.19,-9.18,True
1254,179.04,71.31,1.97,1.0,20.46,193.68,-4.93,True
1255,195.44,83.75,1.44,1.0,22.86,234.97,-11.55,True
1256,188.92,78.8,1.65,1.0,21.91,218.56,-8.92,True
1257,205.33,91.26,1.12,1.0,24.32,259.89,-15.54,True
1258,197.39,85.23,1.37,1.0,23.15,239.9,-12.34,True
1259,203.18,89.62,1.19,1.0,24.0,254.48,-14.67,True
1260,182.97,74.29,1.84,1.0,21.03,203.57,-6.51,True
1261,191.13,80.48,1.58,1.0,22.23,224.12,-9.81,True
1262,198.51,86.08,1.34,1.0,23.32,242.71,-12.79,True
1263,206.8,92.37,1.07,1.0,24.53,263.59,-16.13,True
1264,192.94,81.86,1.52,1.0,22.5,228.69,-10.54,True
1265,196.46,84.53,1.4,1.0,23.02,237.55,-11.96,True
1266,189.33,79.12,1.63,1.0,21.97,219.6,-9.08,True
1267,191.34,80.64,1.57,1.0,22.26,224.65,-9.89,True
1268,202.97,89.46,1.19,1.0,23.97,253.93,-14.59,True
1269,203.13,89.59,1.19,1.0,24.0,254.35,-14.65,True
1270,203.75,90.06,1.17,1.0,24.09,255.91,-14.9,True
1271,204.41,90.56,1.15,1.0,24.18,257.57,-15.17,True
1272,183.52,74.71,1.82,1.0,21.11,204.96,-6.74,True
1273,198.86,86.35,1.33,1.0,23.37,243.6,-12.93,True
1274,188.21,78.27,1.67,1.0,21.8,216.79,-8.63,True
1275,192.75,81.71,1.52,1.0,22.47,228.22,-10.46,True
1276,194.93,83.37,1.45,1.0,22.79,233.7,-11.34,True
1277,188.27,78.31,1.67,1.0,21.81,216.92,-8.65,True
1278,179.65,71.77,1.95,1.0,20.55,195.22,-5.18,True
1279,207.73,93.07,1.04,1.0,24.67,265.92,-16.51,True
1280,179.46,71.63,1.95,1.0,20.52,194.73,-5.1,True
1281,186.75,77.16,1.72,1.0,21.59,213.09,-8.04,True
1282,187.2,77.5,1.7,1.0,21.65,214.23,-8.22,True
1283,201.53,88.37,1.24,1.0,23.76,250.32,-14.01,True
1284,196.33,84.43,1.41,1.0,23.0,237.23,-11.91,True
1285,200.95,87.93,1.26,1.0,23.67,248.86,-13.77,True
1286,179.48,71.64,1.95,1.0,20.52,194.79,-5.11,True
1287,189.32,79.1,1.63,1.0,21.97,219.56,-9.08,True
1288,203.79,90.09,1.17,1.0,24.09,256.01,-14.92,True
1289,183.54,74.72,1.82,1.0,21.12,205.02,-6.75,True
1290,180.0,72.04,1.93,1.0,20.6,196.1,-5.32,True
