,nuc,aexp,nd,ns,age,la,ld,target
1299,127.87,20.31,3.0,1.0,72.4,286.07,60.25,True
1300,122.27,19.5,3.0,1.0,71.51,284.49,61.0,True
1301,119.63,19.11,3.0,1.0,71.09,283.76,61.36,True
1302,129.5,20.55,3.0,1.0,72.66,286.52,60.03,True
1303,154.75,24.24,3.0,1.0,76.69,293.61,56.63,True
1304,79.54,13.27,3.0,1.0,64.7,272.51,66.75,True
1305,123.19,19.63,3.0,1.0,71.66,284.75,60.88,True
1306,98.39,16.01,3.0,1.0,67.7,277.8,64.22,True
1307,146.46,23.03,3.0,1.0,75.37,291.28,57.75,True
1308,110.39,17.76,3.0,1.0,69.61,281.16,62.6,True
1309,139.51,22.01,3.0,1.0,74.26,289.33,58.68,True
1310,107.04,17.28,3.0,1.0,69.08,280.22,63.05,True
1311,155.16,24.29,3.0,1.0,76.75,293.72,56.57,True
1312,144.62,22.76,3.0,1.0,75.07,290.76,57.99,True
1313,137.64,21.74,3.0,1.0,73.96,288.81,58.93,True
1314,132.11,20.93,3.0,1.0,73.08,287.26,59.68,True
1315,126.62,20.13,3.0,1.0,72.2,285.71,60.42,True
1316,166.62,25.96,3.0,1.0,78.58,296.93,55.03,True
1317,128.78,20.45,3.0,1.0,72.55,286.32,60.13,True
1318,149.76,23.51,3.0,1.0,75.89,292.2,57.3,True
1319,120.92,19.3,3.0,1.0,71.29,284.12,61.18,True
1320,134.17,21.23,3.0,1.0,73.41,287.83,59.4,True
1321,100.59,16.34,3.0,1.0,68.05,278.42,63.92,True
1322,151.22,23.72,3.0,1.0,76.13,292.62,57.1,True
1323,125.18,19.92,3.0,1.0,71.97,285.31,60.61,True
1324,113.93,18.28,3.0,1.0,70.18,282.16,62.13,True
1325,129.01,20.48,3.0,1.0,72.58,286.39,60.09,True
1326,78.73,13.15,3.0,1.0,64.57,272.29,66.86,True
1327,107.68,17.37,3.0,1.0,69.18,280.4,62.97,True
1328,143.59,22.61,3.0,1.0,74.91,290.48,58.13,True
1329,124.2,19.78,3.0,1.0,71.82,285.04,60.74,True
1330,117.94,18.87,3.0,1.0,70.82,283.28,61.58,True
1331,92.76,15.19,3.0,1.0,66.8,276.22,64.97,True
1332,141.73,22.34,3.0,1.0,74.61,289.95,58.38,True
1333,132.83,21.04,3.0,1.0,73.19,287.46,59.58,True
1334,157.29,24.61,3.0,1.0,77.09,294.32,56.29,True
1335,123.25,19.64,3.0,1.0,71.67,284.77,60.87,True
1336,149.38,23.45,3.0,1.0,75.83,292.1,57.35,True
1337,103.43,16.75,3.0,1.0,68.5,279.21,63.54,True
1338,90.14,14.81,3.0,1.0,66.39,275.49,65.33,True
1339,134.96,21.35,3.0,1.0,73.53,288.05,59.29,True
1340,117.86,18.85,3.0,1.0,70.81,283.26,61.6,True
1341,87.0,14.35,3.0,1.0,65.88,274.6,65.75,True
1342,88.21,14.53,3.0,1.0,66.08,274.94,65.59,True
1343,108.66,17.51,3.0,1.0,69.34,280.68,62.83,True
1344,101.18,16.42,3.0,1.0,68.15,278.58,63.84,True
1345,141.9,22.36,3.0,1.0,74.64,290.0,58.36,True
1346,129.68,20.58,3.0,1.0,72.69,286.57,60.0,True
1347,148.23,23.28,3.0,1.0,75.65,291.78,57.51,True
1348,160.31,25.04,3.0,1.0,77.57,295.16,55.88,True
1349,156.67,24.51,3.0,1.0,77.0,294.14,56.37,True
1350,130.92,20.76,3.0,1.0,72.89,286.92,59.84,True
1351,105.48,17.05,3.0,1.0,68.83,279.79,63.26,True
1352,132.04,20.92,3.0,1.0,73.07,287.24,59.69,True
1353,132.6,21.0,3.0,1.0,73.16,287.39,59.61,True
1354,87.34,14.4,3.0,1.0,65.94,274.7,65.7,True
1355,115.19,18.47,3.0,1.0,70.38,282.51,61.96,True
1356,152.83,23.95,3.0,1.0,76.38,293.07,56.89,True
1357,131.2,20.8,3.0,1.0,72.93,287.0,59.8,True
1358,126.39,20.1,3.0,1.0,72.17,285.65,60.45,True
1359,140.14,22.1,3.0,1.0,74.36,289.51,58.6,True
1360,120.91,19.3,3.0,1.0,71.29,284.11,61.19,True
1361,101.2,16.42,3.0,1.0,68.15,278.59,63.84,True
1362,98.19,15.99,3.0,1.0,67.67,277.74,64.24,True
1363,163.6,25.53,3.0,1.0,78.1,296.09,55.44,True
1364,155.1,24.29,3.0,1.0,76.74,293.7,56.58,True
1365,131.27,20.81,3.0,1.0,72.94,287.02,59.79,True
1366,109.03,17.57,3.0,1.0,69.4,280.78,62.78,True
1367,120.44,19.23,3.0,1.0,71.22,283.98,61.25,True
1368,94.84,15.5,3.0,1.0,67.14,276.8,64.69,True
1369,131.53,20.85,3.0,1.0,72.99,287.09,59.75,True
1370,110.52,17.78,3.0,1.0,69.64,281.2,62.58,True
1371,145.34,22.86,3.0,1.0,75.19,290.96,57.9,True
1372,105.0,16.98,3.0,1.0,68.76,279.65,63.33,True
1373,103.65,16.78,3.0,1.0,68.54,279.27,63.51,True
1374,103.55,16.77,3.0,1.0,68.52,279.25,63.52,True
1375,149.48,23.47,3.0,1.0,75.85,292.13,57.34,True
1376,131.39,20.83,3.0,1.0,72.96,287.05,59.77,True
1377,114.13,18.31,3.0,1.0,70.21,282.21,62.1,True
1378,141.23,22.26,3.0,1.0,74.53,289.81,58.45,True
1379,147.13,23.12,3.0,1.0,75.47,291.47,57.66,True
1380,131.26,20.81,3.0,1.0,72.94,287.02,59.79,True
1381,87.58,14.44,3.0,1.0,65.98,274.77,65.67,True
1382,131.01,20.77,3.0,1.0,72.9,286.95,59.83,True
1383,108.66,17.51,3.0,1.0,69.34,280.68,62.83,True
1384,160.4,25.06,3.0,1.0,77.59,295.19,55.87,True
1385,160.96,25.14,3.0,1.0,77.68,295.35,55.79,True
1386,96.91,15.8,3.0,1.0,67.47,277.38,64.42,True
1387,125.72,20.0,3.0,1.0,72.06,285.46,60.54,True
1388,165.6,25.82,3.0,1.0,78.42,296.65,55.17,True
1389,103.03,16.69,3.0,1.0,68.44,279.1,63.59,True
1390,113.01,18.15,3.0,1.0,70.03,281.9,62.25,True
1391,149.95,23.54,3.0,1.0,75.92,292.26,57.28,True
1392,130.19,20.65,3.0,1.0,72.77,286.72,59.94,True
1393,159.63,24.95,3.0,1.0,77.47,294.97,55.97,True
1394,97.6,15.9,3.0,1.0,67.57,277.58,64.32,True
1395,110.64,17.8,3.0,1.0,69.66,281.24,62.57,True
1396,110.5,17.78,3.0,1.0,69.63,281.19,62.59,True
1397,166.09,25.89,3.0,1.0,78.5,296.78,55.1,True
1398,80.02,13.34,3.0,1.0,64.77,272.65,66.69,True
1399,158.63,24.8,3.0,1.0,77.31,294.69,56.11,True
1400,158.84,24.83,3.0,1.0,77.34,294.75,56.08,True
1401,99.96,16.24,3.0,1.0,67.95,278.24,64.01,True
1402,141.47,22.3,3.0,1.0,74.57,289.88,58.42,True
1403,163.08,25.45,3.0,1.0,78.02,295.94,55.51,True
1404,136.35,21.55,3.0,1.0,73.75,288.44,59.11,True
1405,150.14,23.56,3.0,1.0,75.95,292.31,57.25,True
1406,154.95,24.26,3.0,1.0,76.72,293.66,56.6,True
1407,86.58,14.29,3.0,1.0,65.82,274.49,65.81,True
1408,129.54,20.56,3.0,1.0,72.67,286.53,60.02,True
1409,163.65,25.53,3.0,1.0,78.11,296.1,55.43,True
1410,94.16,15.4,3.0,1.0,67.03,276.61,64.79,True
1411,118.79,18.99,3.0,1.0,70.95,283.52,61.47,True
1412,99.2,16.13,3.0,1.0,67.83,278.02,64.11,True
1413,146.13,22.98,3.0,1.0,75.31,291.19,57.79,True
1414,134.16,21.23,3.0,1.0,73.41,287.83,59.4,True
1415,97.39,15.87,3.0,1.0,67.54,277.52,64.35,True
1416,110.6,17.8,3.0,1.0,69.65,281.22,62.57,True
1417,144.44,22.73,3.0,1.0,75.04,290.71,58.02,True
1418,137.79,21.76,3.0,1.0,73.98,288.85,58.91,True
1419,81.19,13.51,3.0,1.0,64.96,272.98,66.53,True
1420,146.95,23.1,3.0,1.0,75.44,291.42,57.68,True
1421,141.96,22.37,3.0,1.0,74.65,290.02,58.35,True
1422,99.76,16.21,3.0,1.0,67.92,278.18,64.03,True
1423,87.83,14.48,3.0,1.0,66.02,274.84,65.64,True
1424,122.12,19.48,3.0,1.0,71.49,284.45,61.02,True
1425,154.14,24.15,3.0,1.0,76.59,293.43,56.71,True
1426,158.43,24.77,3.0,1.0,77.28,294.64,56.13,True
1427,156.54,24.49,3.0,1.0,76.97,294.11,56.39,True
1428,161.55,25.23,3.0,1.0,77.77,295.51,55.71,True
1429,126.44,20.11,3.0,1.0,72.17,285.66,60.44,True
1430,114.09,18.3,3.0,1.0,70.2,282.2,62.1,True
1431,124.39,19.81,3.0,1.0,71.85,285.09,60.72,True
1432,119.31,19.07,3.0,1.0,71.04,283.67,61.4,True
1433,86.25,14.25,3.0,1.0,65.77,274.39,65.85,True
1434,82.41,13.68,3.0,1.0,65.15,273.32,66.37,True
1435,108.86,17.54,3.0,1.0,69.37,280.73,62.81,True
1436,96.81,15.78,3.0,1.0,67.45,277.36,64.43,True
1437,159.84,24.98,3.0,1.0,77.5,295.03,55.94,True
1438,151.18,23.71,3.0,1.0,76.12,292.6,57.11,True
1439,142.93,22.51,3.0,1.0,74.8,290.29,58.22,True
1440,141.65,22.32,3.0,1.0,74.6,289.93,58.39,True
1441,118.42,18.94,3.0,1.0,70.9,283.42,61.52,True
1442,159.46,24.92,3.0,1.0,77.44,294.93,56.0,True
1443,115.65,18.53,3.0,1.0,70.45,282.64,61.89,True
1444,88.15,14.52,3.0,1.0,66.07,274.93,65.59,True
1445,153.28,24.02,3.0,1.0,76.45,293.19,56.83,True
1446,79.04,13.19,3.0,1.0,64.62,272.37,66.82,True
1447,81.84,13.6,3.0,1.0,65.06,273.16,66.45,True
1448,93.05,15.24,3.0,1.0,66.85,276.3,64.94,True
1449,112.91,18.13,3.0,1.0,70.02,281.87,62.26,True
1450,164.04,25.59,3.0,1.0,78.17,296.21,55.38,True
1451,123.99,19.75,3.0,1.0,71.78,284.98,60.77,True
1452,121.11,19.33,3.0,1.0,71.32,284.17,61.16,True
1453,119.58,19.11,3.0,1.0,71.08,283.74,61.36,True
1454,93.4,15.29,3.0,1.0,66.91,276.4,64.89,True
1455,102.5,16.61,3.0,1.0,68.36,278.95,63.66,True
1456,88.8,14.62,3.0,1.0,66.17,275.11,65.51,True
1457,152.16,23.86,3.0,1.0,76.28,292.88,56.98,True
1458,142.11,22.39,3.0,1.0,74.67,290.06,58.33,True
1459,162.14,25.31,3.0,1.0,77.87,295.68,55.63,True
1460,79.79,13.3,3.0,1.0,64.74,272.58,66.72,True
1461,151.41,23.75,3.0,1.0,76.16,292.67,57.08,True
1462,164.07,25.59,3.0,1.0,78.17,296.22,55.37,True
1463,144.9,22.8,3.0,1.0,75.12,290.84,57.96,True
1464,158.79,24.82,3.0,1.0,77.33,294.74,56.09,True
1465,149.65,23.49,3.0,1.0,75.87,292.17,57.32,True
1466,157.34,24.61,3.0,1.0,77.1,294.33,56.28,True
1467,119.35,19.07,3.0,1.0,71.04,283.68,61.4,True
1468,141.67,22.33,3.0,1.0,74.6,289.94,58.39,True
1469,141.26,22.27,3.0,1.0,74.54,289.82,58.45,True
1470,83.08,13.78,3.0,1.0,65.26,273.5,66.28,True
1471,159.68,24.95,3.0,1.0,77.47,294.99,55.97,True
1472,96.58,15.75,3.0,1.0,67.41,277.29,64.46,True
1473,139.08,21.95,3.0,1.0,74.19,289.21,58.74,True
1474,123.08,19.62,3.0,1.0,71.64,284.72,60.89,True
1475,156.74,24.53,3.0,1.0,77.01,294.16,56.36,True
1476,153.17,24.0,3.0,1.0,76.44,293.16,56.84,True
1477,137.34,21.7,3.0,1.0,73.91,288.72,58.97,True
1478,111.11,17.87,3.0,1.0,69.73,281.37,62.5,True
1479,103.86,16.81,3.0,1.0,68.57,279.33,63.48,True
1480,142.23,22.41,3.0,1.0,74.69,290.09,58.32,True
1481,142.57,22.46,3.0,1.0,74.75,290.19,58.27,True
1482,130.07,20.63,3.0,1.0,72.75,286.68,59.95,True
1483,115.38,18.49,3.0,1.0,70.41,282.56,61.93,True
1484,110.55,17.79,3.0,1.0,69.64,281.21,62.58,True
1485,112.03,18.0,3.0,1.0,69.88,281.62,62.38,True
1486,159.62,24.94,3.0,1.0,77.47,294.97,55.97,True
1487,100.2,16.28,3.0,1.0,67.99,278.3,63.97,True
1488,117.74,18.84,3.0,1.0,70.79,283.23,61.61,True
1489,156.14,24.44,3.0,1.0,76.91,293.99,56.44,True
1490,103.06,16.7,3.0,1.0,68.45,279.11,63.59,True
1491,118.14,18.9,3.0,1.0,70.85,283.34,61.56,True
1492,137.9,21.78,3.0,1.0,74.0,288.88,58.9,True
1493,159.41,24.91,3.0,1.0,77.43,294.91,56.0,True
1494,157.95,24.7,3.0,1.0,77.2,294.5,56.2,True
1495,149.85,23.52,3.0,1.0,75.91,292.23,57.29,True
1496,165.21,25.76,3.0,1.0,78.36,296.54,55.22,True
1497,160.59,25.09,3.0,1.0,77.62,295.24,55.84,True
1498,143.18,22.55,3.0,1.0,74.84,290.36,58.19,True
1499,141.31,22.27,3.0,1.0,74.54,289.83,58.44,True
1500,102.0,16.54,3.0,1.0,68.28,278.81,63.73,True
1501,103.29,16.73,3.0,1.0,68.48,279.17,63.56,True
1502,130.5,20.7,3.0,1.0,72.82,286.8,59.89,True
1503,88.18,14.53,3.0,1.0,66.07,274.94,65.59,True
1504,124.49,19.82,3.0,1.0,71.86,285.12,60.7,True
1505,101.69,16.5,3.0,1.0,68.23,278.72,63.77,True
1506,98.2,15.99,3.0,1.0,67.67,277.74,64.24,True
1507,161.14,25.17,3.0,1.0,77.71,295.4,55.77,True
1508,155.51,24.34,3.0,1.0,76.81,293.82,56.53,True
1509,101.35,16.45,3.0,1.0,68.17,278.63,63.82,True
1510,117.0,18.73,3.0,1.0,70.67,283.02,61.71,True
1511,164.43,25.65,3.0,1.0,78.23,296.32,55.33,True
1512,113.25,18.18,3.0,1.0,70.07,281.96,62.22,True
1513,144.44,22.73,3.0,1.0,75.04,290.71,58.02,True
1514,92.53,15.16,3.0,1.0,66.77,276.15,65.01,True
1515,153.31,24.02,3.0,1.0,76.46,293.2,56.82,True
1516,163.34,25.49,3.0,1.0,78.06,296.01,55.47,True
1517,109.58,17.65,3.0,1.0,69.49,280.94,62.71,True
1518,136.93,21.64,3.0,1.0,73.85,288.61,59.03,True
1519,96.5,15.74,3.0,1.0,67.4,277.27,64.47,True
1520,124.37,19.8,3.0,1.0,71.84,285.09,60.72,True
1521,145.9,22.94,3.0,1.0,75.28,291.12,57.82,True
1522,107.1,17.29,3.0,1.0,69.09,280.24,63.04,True
1523,166.29,25.92,3.0,1.0,78.53,296.84,55.08,True
1524,105.89,17.11,3.0,1.0,68.9,279.9,63.21,True
1525,88.82,14.62,3.0,1.0,66.18,275.12,65.5,True
1526,107.47,17.34,3.0,1.0,69.15,280.35,62.99,True
1527,164.69,25.68,3.0,1.0,78.27,296.39,55.29,True
1528,149.34,23.44,3.0,1.0,75.83,292.09,57.36,True
1529,98.2,15.99,3.0,1.0,67.67,277.74,64.24,True
1530,156.96,24.56,3.0,1.0,77.04,294.22,56.33,True
1531,86.5,14.28,3.0,1.0,65.81,274.46,65.82,True
1532,97.31,15.86,3.0,1.0,67.53,277.49,64.36,True
1533,78.97,13.18,3.0,1.0,64.6,272.35,66.83,True
1534,110.36,17.76,3.0,1.0,69.61,281.16,62.61,True
1535,85.63,14.15,3.0,1.0,65.67,274.22,65.93,True
1536,125.81,20.01,3.0,1.0,72.07,285.49,60.53,True
1537,145.3,22.86,3.0,1.0,75.18,290.95,57.9,True
1538,138.1,21.81,3.0,1.0,74.03,288.94,58.87,True
1539,95.99,15.66,3.0,1.0,67.32,277.12,64.54,True
1540,143.57,22.6,3.0,1.0,74.91,290.47,58.13,True
1541,155.08,24.28,3.0,1.0,76.74,293.7,56.59,True
1542,135.8,21.47,3.0,1.0,73.67,288.29,59.18,True
1543,124.66,19.85,3.0,1.0,71.89,285.17,60.68,True
1544,105.86,17.1,3.0,1.0,68.89,279.89,63.21,True
1545,119.47,19.09,3.0,1.0,71.06,283.71,61.38,True
1546,153.44,24.04,3.0,1.0,76.48,293.24,56.81,True
1547,150.25,23.58,3.0,1.0,75.97,292.34,57.24,True
1548,85.54,14.14,3.0,1.0,65.65,274.2,65.95,True
1549,113.48,18.22,3.0,1.0,70.11,282.03,62.19,True
1550,81.36,13.53,3.0,1.0,64.99,273.02,66.51,True
1551,123.44,19.67,3.0,1.0,71.7,284.82,60.85,True
1552,144.29,22.71,3.0,1.0,75.02,290.67,58.04,True
1553,156.95,24.56,3.0,1.0,77.04,294.22,56.33,True
1554,104.14,16.85,3.0,1.0,68.62,279.41,63.44,True
1555,115.78,18.55,3.0,1.0,70.47,282.68,61.88,True
1556,107.52,17.35,3.0,1.0,69.16,280.36,62.99,True
1557,131.36,20.82,3.0,1.0,72.96,287.04,59.78,True
1558,106.8,17.24,3.0,1.0,69.04,280.16,63.09,True
1559,133.78,21.18,3.0,1.0,73.34,287.72,59.45,True
1560,80.63,13.43,3.0,1.0,64.87,272.82,66.61,True
1561,114.4,18.35,3.0,1.0,70.25,282.29,62.06,True
1562,134.36,21.26,3.0,1.0,73.44,287.89,59.38,True
1563,154.4,24.18,3.0,1.0,76.63,293.51,56.68,True
1564,97.05,15.82,3.0,1.0,67.49,277.42,64.4,True
1565,88.63,14.59,3.0,1.0,66.15,275.06,65.53,True
1566,151.92,23.82,3.0,1.0,76.24,292.81,57.01,True
1567,147.16,23.13,3.0,1.0,75.48,291.48,57.65,True
1568,86.34,14.26,3.0,1.0,65.78,274.42,65.84,True
1569,91.82,15.06,3.0,1.0,66.65,275.95,65.1,True
1570,105.22,17.01,3.0,1.0,68.79,279.71,63.3,True
1571,151.91,23.82,3.0,1.0,76.24,292.81,57.01,True
1572,91.71,15.04,3.0,1.0,66.64,275.92,65.12,True
1573,84.13,13.94,3.0,1.0,65.43,273.8,66.14,True
1574,161.27,25.19,3.0,1.0,77.73,295.43,55.75,True
1575,109.56,17.64,3.0,1.0,69.48,280.93,62.71,True
1576,108.24,17.45,3.0,1.0,69.27,280.56,62.89,True
1577,142.6,22.46,3.0,1.0,74.75,290.2,58.27,True
1578,121.25,19.35,3.0,1.0,71.35,284.21,61.14,True
1579,166.68,25.97,3.0,1.0,78.59,296.95,55.02,True
1580,111.74,17.96,3.0,1.0,69.83,281.54,62.42,True
1581,165.84,25.85,3.0,1.0,78.46,296.72,55.14,True
1582,127.53,20.26,3.0,1.0,72.35,285.97,60.29,True
1583,84.63,14.01,3.0,1.0,65.51,273.94,66.07,True
1584,153.31,24.02,3.0,1.0,76.46,293.2,56.82,True
1585,132.9,21.05,3.0,1.0,73.2,287.48,59.57,True
1586,91.24,14.97,3.0,1.0,66.56,275.79,65.18,True
1587,99.83,16.22,3.0,1.0,67.93,278.2,64.02,True
1588,87.4,14.41,3.0,1.0,65.95,274.72,65.7,True
1589,87.43,14.42,3.0,1.0,65.95,274.72,65.69,True
1590,147.02,23.11,3.0,1.0,75.46,291.44,57.67,True
1591,81.29,13.52,3.0,1.0,64.97,273.0,66.52,True
1592,78.7,13.14,3.0,1.0,64.56,272.28,66.87,True
1593,164.54,25.66,3.0,1.0,78.25,296.35,55.31,True
1594,80.03,13.34,3.0,1.0,64.77,272.65,66.69,True
1595,87.77,14.47,3.0,1.0,66.01,274.82,65.65,True
1596,85.36,14.11,3.0,1.0,65.62,274.14,65.97,True
1597,162.16,25.31,3.0,1.0,77.87,295.68,55.63,True
1598,135.02,21.36,3.0,1.0,73.54,288.07,59.29,True
1599,82.15,13.65,3.0,1.0,65.11,273.24,66.4,True
1600,102.43,16.6,3.0,1.0,68.35,278.93,63.67,True
1601,137.04,21.65,3.0,1.0,73.86,288.64,59.01,True
1602,77.84,13.02,3.0,1.0,64.43,272.04,66.98,True
1603,166.79,25.99,3.0,1.0,78.61,296.98,55.01,True
1604,78.43,13.1,3.0,1.0,64.52,272.2,66.9,True
1605,93.59,15.32,3.0,1.0,66.94,276.45,64.86,True
1606,86.95,14.35,3.0,1.0,65.88,274.59,65.76,True
1607,164.15,25.61,3.0,1.0,78.19,296.24,55.36,True
1608,90.73,14.9,3.0,1.0,66.48,275.65,65.25,True
1609,102.46,16.61,3.0,1.0,68.35,278.94,63.67,True
1610,82.62,13.72,3.0,1.0,65.19,273.38,66.34,True
1611,105.89,17.11,3.0,1.0,68.9,279.9,63.21,True
1612,133.96,21.2,3.0,1.0,73.37,287.77,59.43,True
1613,128.99,20.48,3.0,1.0,72.58,286.38,60.1,True
1614,115.53,18.51,3.0,1.0,70.43,282.61,61.91,True
1615,148.9,23.38,3.0,1.0,75.76,291.96,57.42,True
1616,126.73,20.15,3.0,1.0,72.22,285.75,60.4,True
1617,126.35,20.09,3.0,1.0,72.16,285.64,60.45,True
1618,113.32,18.19,3.0,1.0,70.08,281.99,62.21,True
1619,124.2,19.78,3.0,1.0,71.82,285.04,60.74,True
1620,102.71,16.65,3.0,1.0,68.39,279.01,63.64,True
1621,88.62,14.59,3.0,1.0,66.14,275.06,65.53,True
1622,127.75,20.3,3.0,1.0,72.38,286.03,60.26,True
1623,144.45,22.73,3.0,1.0,75.05,290.72,58.02,True
1624,99.82,16.22,3.0,1.0,67.93,278.2,64.02,True
1625,158.5,24.78,3.0,1.0,77.29,294.66,56.13,True
1626,121.12,19.33,3.0,1.0,71.33,284.17,61.16,True
1627,84.71,14.02,3.0,1.0,65.52,273.96,66.06,True
1628,165.43,25.79,3.0,1.0,78.39,296.6,55.19,True
1629,161.0,25.15,3.0,1.0,77.68,295.36,55.79,True
1630,142.35,22.43,3.0,1.0,74.71,290.13,58.3,True
1631,82.41,13.68,3.0,1.0,65.15,273.32,66.37,True
1632,132.65,21.01,3.0,1.0,73.16,287.41,59.6,True
1633,146.47,23.03,3.0,1.0,75.37,291.28,57.75,True
1634,84.86,14.04,3.0,1.0,65.54,274.0,66.04,True
1635,148.68,23.35,3.0,1.0,75.72,291.9,57.45,True
1636,87.89,14.48,3.0,1.0,66.03,274.85,65.63,True
1637,114.42,18.35,3.0,1.0,70.26,282.29,62.06,True
1638,123.23,19.64,3.0,1.0,71.66,284.77,60.87,True
1639,132.48,20.99,3.0,1.0,73.14,287.36,59.63,True
1640,118.26,18.91,3.0,1.0,70.87,283.37,61.54,True
1641,78.7,13.14,3.0,1.0,64.56,272.28,66.87,True
1642,113.64,18.24,3.0,1.0,70.13,282.07,62.16,True
1643,103.58,16.77,3.0,1.0,68.53,279.26,63.52,True
1644,166.44,25.94,3.0,1.0,78.55,296.88,55.06,True
1645,166.08,25.89,3.0,1.0,78.5,296.78,55.1,True
1646,99.28,16.15,3.0,1.0,67.84,278.05,64.1,True
1647,103.85,16.81,3.0,1.0,68.57,279.33,63.48,True
1648,107.65,17.36,3.0,1.0,69.18,280.39,62.97,True
1649,156.24,24.45,3.0,1.0,76.93,294.02,56.43,True
1650,144.65,22.76,3.0,1.0,75.08,290.77,57.99,True
1651,84.87,14.04,3.0,1.0,65.55,274.01,66.04,True
1652,146.45,23.02,3.0,1.0,75.37,291.28,57.75,True
1653,144.77,22.78,3.0,1.0,75.1,290.8,57.97,True
1654,102.06,16.55,3.0,1.0,68.29,278.83,63.72,True
1655,142.93,22.51,3.0,1.0,74.8,290.29,58.22,True
1656,156.41,24.48,3.0,1.0,76.95,294.07,56.41,True
1657,153.46,24.05,3.0,1.0,76.48,293.24,56.8,True
1658,138.16,21.82,3.0,1.0,74.04,288.95,58.86,True
1659,121.26,19.35,3.0,1.0,71.35,284.21,61.14,True
1660,96.22,15.7,3.0,1.0,67.36,277.19,64.51,True
1661,158.27,24.75,3.0,1.0,77.25,294.59,56.16,True
1662,143.78,22.63,3.0,1.0,74.94,290.53,58.11,True
1663,151.04,23.69,3.0,1.0,76.1,292.56,57.13,True
1664,143.08,22.53,3.0,1.0,74.83,290.33,58.2,True
1665,134.26,21.25,3.0,1.0,73.42,287.86,59.39,True
1666,127.43,20.25,3.0,1.0,72.33,285.94,60.31,True
1667,116.04,18.59,3.0,1.0,70.52,282.75,61.84,True
1668,83.37,13.82,3.0,1.0,65.31,273.58,66.24,True
1669,81.73,13.59,3.0,1.0,65.04,273.13,66.46,True
1670,116.29,18.63,3.0,1.0,70.56,282.82,61.81,True
1671,150.01,23.54,3.0,1.0,75.93,292.27,57.27,True
1672,150.6,23.63,3.0,1.0,76.03,292.44,57.19,True
1673,91.49,15.01,3.0,1.0,66.6,275.86,65.15,True
1674,81.92,13.61,3.0,1.0,65.08,273.18,66.43,True
1675,88.4,14.56,3.0,1.0,66.11,275.0,65.56,True
1676,126.42,20.1,3.0,1.0,72.17,285.66,60.44,True
1677,89.9,14.78,3.0,1.0,66.35,275.42,65.36,True
1678,145.2,22.84,3.0,1.0,75.17,290.93,57.91,True
1679,115.22,18.47,3.0,1.0,70.38,282.52,61.95,True
1680,122.38,19.51,3.0,1.0,71.53,284.53,60.99,True
1681,107.4,17.33,3.0,1.0,69.14,280.32,63.0,True
1682,159.2,24.88,3.0,1.0,77.4,294.85,56.03,True
1683,102.52,16.62,3.0,1.0,68.36,278.96,63.66,True
1684,92.91,15.22,3.0,1.0,66.83,276.26,64.95,True
1685,118.02,18.88,3.0,1.0,70.83,283.3,61.57,True
1686,89.99,14.79,3.0,1.0,66.36,275.44,65.35,True
1687,84.91,14.05,3.0,1.0,65.55,274.02,66.03,True
1688,156.53,24.49,3.0,1.0,76.97,294.1,56.39,True
1689,111.24,17.89,3.0,1.0,69.75,281.4,62.49,True
1690,78.81,13.16,3.0,1.0,64.58,272.31,66.85,True
1691,92.22,15.12,3.0,1.0,66.72,276.07,65.05,True
1692,135.85,21.48,3.0,1.0,73.68,288.31,59.17,True
1693,127.94,20.32,3.0,1.0,72.41,286.09,60.24,True
1694,163.19,25.46,3.0,1.0,78.03,295.97,55.49,True
1695,160.51,25.07,3.0,1.0,77.61,295.22,55.85,True
1696,145.49,22.88,3.0,1.0,75.21,291.01,57.88,True
1697,78.48,13.11,3.0,1.0,64.53,272.21,66.9,True
1698,125.39,19.95,3.0,1.0,72.01,285.37,60.58,True
1699,121.75,19.42,3.0,1.0,71.43,284.35,61.07,True
1700,121.77,19.42,3.0,1.0,71.43,284.35,61.07,True
1701,166.05,25.88,3.0,1.0,78.49,296.77,55.11,True
1702,145.4,22.87,3.0,1.0,75.2,290.98,57.89,True
1703,118.16,18.9,3.0,1.0,70.85,283.34,61.56,True
1704,92.02,15.09,3.0,1.0,66.69,276.01,65.07,True
1705,85.74,14.17,3.0,1.0,65.68,274.25,65.92,True
1706,85.78,14.18,3.0,1.0,65.69,274.26,65.91,True
1707,92.3,15.13,3.0,1.0,66.73,276.09,65.04,True
1708,141.7,22.33,3.0,1.0,74.61,289.94,58.39,True
1709,145.72,22.92,3.0,1.0,75.25,291.07,57.85,True
1710,78.43,13.1,3.0,1.0,64.52,272.2,66.9,True
1711,153.96,24.12,3.0,1.0,76.56,293.38,56.74,True
1712,150.82,23.66,3.0,1.0,76.06,292.5,57.16,True
1713,86.91,14.34,3.0,1.0,65.87,274.58,65.76,True
1714,123.15,19.63,3.0,1.0,71.65,284.74,60.88,True
1715,162.03,25.3,3.0,1.0,77.85,295.65,55.65,True
1716,119.05,19.03,3.0,1.0,71.0,283.59,61.44,True
1717,157.66,24.66,3.0,1.0,77.15,294.42,56.24,True
1718,112.05,18.01,3.0,1.0,69.88,281.63,62.38,True
1719,117.08,18.74,3.0,1.0,70.68,283.04,61.7,True
1720,121.48,19.38,3.0,1.0,71.38,284.27,61.11,True
1721,126.33,20.09,3.0,1.0,72.16,285.63,60.46,True
